open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-23 10:55:00,2017-03-23 10:56:00,5003.5,5004.85,5005.85,5003.55,5004.5,5005.8,5006.8,5004.5,77
2017-03-23 10:56:00,2017-03-23 10:57:00,5004.85,5005.8,5006.3,5004.3,5005.8,5006.8,5007.3,5005.25,58
2017-03-23 10:57:00,2017-03-23 10:58:00,5005.8,5005.3,5007.3,5005.05,5006.8,5006.3,5008.3,5006.0,83
2017-03-23 10:58:00,2017-03-23 10:59:00,5005.3,5006.8,5007.0,5004.8,5006.3,5007.8,5008.0,5005.75,63
2017-03-23 10:59:00,2017-03-23 11:00:00,5006.8,5008.8,5009.0,5006.3,5007.8,5009.75,5013.7,5007.2,105
2017-03-23 11:00:00,2017-03-23 11:01:00,5008.8,5005.5,5008.85,5005.5,5009.75,5006.5,5009.8,5006.5,26
2017-03-23 11:01:00,2017-03-23 11:02:00,5005.5,5006.8,5006.8,5005.5,5006.5,5007.8,5007.8,5006.45,10
2017-03-23 11:02:00,2017-03-23 11:03:00,5006.8,5005.3,5006.3,5005.3,5007.8,5006.3,5007.3,5006.3,15
2017-03-23 11:03:00,2017-03-23 11:04:00,5005.3,5005.3,5005.5,5004.05,5006.3,5006.3,5006.5,5005.0,13
2017-03-23 11:04:00,2017-03-23 11:05:00,5005.3,5007.3,5007.3,5005.5,5006.3,5008.3,5008.3,5006.5,12
2017-03-23 11:05:00,2017-03-23 11:06:00,5007.3,5007.8,5008.0,5006.8,5008.3,5008.8,5009.0,5007.8,11
2017-03-23 11:06:00,2017-03-23 11:07:00,5007.8,5005.8,5007.8,5005.5,5008.8,5006.8,5008.8,5006.45,36
2017-03-23 11:07:00,2017-03-23 11:08:00,5005.8,5005.0,5007.85,5004.5,5006.8,5006.0,5008.8,5005.5,35
2017-03-23 11:08:00,2017-03-23 11:09:00,5005.0,5006.3,5006.8,5004.85,5006.0,5007.3,5007.8,5005.8,17
2017-03-23 11:09:00,2017-03-23 11:10:00,5006.3,5005.5,5006.8,5005.5,5007.3,5006.5,5007.8,5006.5,18
2017-03-23 11:10:00,2017-03-23 11:11:00,5005.5,5003.5,5005.3,5002.8,5006.5,5004.5,5006.3,5003.75,30
2017-03-23 11:11:00,2017-03-23 11:12:00,5003.5,5002.8,5003.3,5002.3,5004.5,5003.8,5004.3,5003.2,16
2017-03-23 11:12:00,2017-03-23 11:13:00,5002.8,5003.5,5003.8,5002.3,5003.8,5004.45,5004.8,5003.3,18
2017-03-23 11:13:00,2017-03-23 11:14:00,5003.5,5004.0,5004.3,5002.8,5004.45,5005.0,5005.3,5003.8,16
2017-03-23 11:14:00,2017-03-23 11:15:00,5004.0,5003.8,5004.3,5003.5,5005.0,5004.8,5005.5,5004.5,8
2017-03-23 11:15:00,2017-03-23 11:16:00,5003.8,5004.3,5005.3,5003.3,5004.8,5005.3,5006.3,5004.2,25
2017-03-23 11:16:00,2017-03-23 11:17:00,5004.3,5004.0,5004.55,5003.8,5005.3,5005.0,5005.7,5004.8,8
2017-03-23 11:17:00,2017-03-23 11:18:00,5004.0,5003.55,5004.85,5003.5,5005.0,5004.5,5005.8,5004.5,20
2017-03-23 11:18:00,2017-03-23 11:19:00,5003.55,5003.5,5003.85,5003.5,5004.5,5004.5,5004.8,5004.5,15
2017-03-23 11:19:00,2017-03-23 11:20:00,5003.5,5003.0,5003.8,5003.0,5004.5,5004.0,5004.8,5003.95,8
2017-03-23 11:20:00,2017-03-23 11:21:00,5003.0,5002.05,5002.8,5001.5,5004.0,5003.0,5003.8,5002.5,33
2017-03-23 11:21:00,2017-03-23 11:22:00,5002.05,5004.0,5004.05,5002.0,5003.0,5005.0,5005.0,5003.0,18
2017-03-23 11:22:00,2017-03-23 11:23:00,5004.0,5003.8,5004.0,5003.55,5005.0,5004.8,5005.5,5004.5,4
2017-03-23 11:23:00,2017-03-23 11:24:00,5003.8,5003.3,5003.5,5003.05,5004.8,5004.3,5004.5,5004.0,4
2017-03-23 11:24:00,2017-03-23 11:25:00,5003.3,5003.3,5003.3,5003.05,5004.3,5004.2,5004.2,5004.0,2
2017-03-23 11:25:00,2017-03-23 11:26:00,5003.3,5004.55,5005.3,5003.8,5004.2,5005.5,5006.3,5004.8,12
2017-03-23 11:26:00,2017-03-23 11:27:00,5004.55,5004.05,5004.6,5004.05,5005.5,5005.0,5005.75,5005.0,8
2017-03-23 11:27:00,2017-03-23 11:28:00,5004.05,5006.05,5006.05,5004.0,5005.0,5007.0,5007.0,5005.0,23
2017-03-23 11:28:00,2017-03-23 11:29:00,5006.05,5006.5,5006.85,5006.3,5007.0,5007.5,5007.8,5007.2,9
2017-03-23 11:29:00,2017-03-23 11:30:00,5006.5,5006.55,5007.3,5006.05,5007.5,5007.5,5008.3,5007.0,10
2017-03-23 11:30:00,2017-03-23 11:31:00,5006.55,5007.0,5007.3,5006.8,5007.5,5008.0,5008.3,5007.7,11
2017-03-23 11:31:00,2017-03-23 11:32:00,5007.0,5006.05,5006.8,5006.0,5008.0,5007.0,5007.8,5007.0,11
2017-03-23 11:32:00,2017-03-23 11:33:00,5006.05,5004.55,5005.8,5004.3,5007.0,5005.5,5006.8,5005.3,15
2017-03-23 11:33:00,2017-03-23 11:34:00,5004.55,5005.8,5005.8,5004.0,5005.5,5006.8,5006.8,5005.0,11
2017-03-23 11:34:00,2017-03-23 11:35:00,5005.8,5005.05,5006.0,5005.0,5006.8,5006.0,5007.1,5005.95,13
2017-03-23 11:35:00,2017-03-23 11:36:00,5005.05,5005.0,5005.3,5004.8,5006.0,5006.0,5006.3,5005.8,13
2017-03-23 11:36:00,2017-03-23 11:37:00,5005.0,5005.55,5005.8,5005.3,5006.0,5006.5,5006.8,5006.25,7
2017-03-23 11:37:00,2017-03-23 11:38:00,5005.55,5006.5,5006.8,5006.0,5006.5,5007.5,5007.8,5007.0,12
2017-03-23 11:38:00,2017-03-23 11:39:00,5006.5,5005.8,5006.3,5005.5,5007.5,5006.8,5007.3,5006.5,14
2017-03-23 11:39:00,2017-03-23 11:40:00,5005.8,5005.55,5005.55,5005.55,5006.8,5006.5,5006.5,5006.5,1
2017-03-23 11:40:00,2017-03-23 11:41:00,5005.55,5005.0,5005.8,5005.0,5006.5,5006.0,5006.8,5006.0,5
2017-03-23 11:41:00,2017-03-23 11:42:00,5005.0,5004.8,5005.05,5004.8,5006.0,5005.8,5006.0,5005.8,3
2017-03-23 11:42:00,2017-03-23 11:43:00,5004.8,5006.0,5006.0,5005.05,5005.8,5007.0,5007.0,5006.0,6
2017-03-23 11:43:00,2017-03-23 11:44:00,5006.0,5005.55,5005.8,5005.55,5007.0,5006.5,5006.8,5006.5,2
2017-03-23 11:44:00,2017-03-23 11:45:00,5005.55,5005.3,5005.8,5004.5,5006.5,5006.3,5006.8,5005.5,11
2017-03-23 11:45:00,2017-03-23 11:46:00,5005.3,5006.05,5006.3,5004.8,5006.3,5007.0,5007.3,5005.8,10
2017-03-23 11:46:00,2017-03-23 11:47:00,5006.05,5004.0,5005.8,5004.0,5007.0,5005.0,5006.8,5005.0,12
2017-03-23 11:47:00,2017-03-23 11:48:00,5004.0,5004.05,5004.8,5003.55,5005.0,5005.0,5005.8,5004.5,23
2017-03-23 11:48:00,2017-03-23 11:49:00,5004.05,5005.05,5005.5,5004.0,5005.0,5006.0,5006.55,5005.0,19
2017-03-23 11:49:00,2017-03-23 11:50:00,5005.05,5005.5,5005.5,5004.35,5006.0,5007.0,5007.0,5005.3,21
2017-03-23 11:50:00,2017-03-23 11:51:00,5005.5,5005.55,5005.55,5005.0,5007.0,5006.5,5006.5,5006.0,8
2017-03-23 11:51:00,2017-03-23 11:52:00,5005.55,5006.3,5006.8,5005.8,5006.5,5007.3,5008.0,5006.7,19
2017-03-23 11:52:00,2017-03-23 11:53:00,5006.3,5007.3,5007.3,5006.05,5007.3,5008.3,5008.3,5007.0,16
2017-03-23 11:53:00,2017-03-23 11:54:00,5007.3,5007.8,5007.8,5006.8,5008.3,5008.8,5008.8,5007.75,13
2017-03-23 11:54:00,2017-03-23 11:55:00,5007.8,5007.85,5007.85,5007.3,5008.8,5008.8,5008.8,5008.2,13
2017-03-23 11:55:00,2017-03-23 11:56:00,5007.85,5008.3,5008.85,5007.3,5008.8,5009.3,5009.85,5008.25,49
2017-03-23 11:56:00,2017-03-23 11:57:00,5008.3,5005.55,5008.3,5005.3,5009.3,5006.5,5009.3,5006.2,31
2017-03-23 11:57:00,2017-03-23 11:58:00,5005.55,5005.3,5006.8,5005.3,5006.5,5006.3,5007.8,5006.3,20
2017-03-23 11:58:00,2017-03-23 11:59:00,5005.3,5005.8,5006.0,5004.3,5006.3,5006.8,5007.05,5005.2,51
2017-03-23 11:59:00,2017-03-23 12:00:00,5005.8,5005.3,5006.3,5005.3,5006.8,5006.3,5007.3,5006.2,33
2017-03-23 12:00:00,2017-03-23 12:01:00,5005.3,5004.85,5005.0,5004.3,5006.3,5005.8,5006.0,5005.2,26
2017-03-23 12:01:00,2017-03-23 12:02:00,5004.85,5006.3,5006.3,5004.5,5005.8,5007.3,5007.3,5005.5,15
2017-03-23 12:02:00,2017-03-23 12:03:00,5006.3,5005.8,5006.35,5005.3,5007.3,5006.8,5007.3,5006.2,22
2017-03-23 12:03:00,2017-03-23 12:04:00,5005.8,5007.8,5007.8,5005.8,5006.8,5008.8,5008.8,5006.7,25
2017-03-23 12:04:00,2017-03-23 12:05:00,5007.8,5007.3,5007.5,5006.3,5008.8,5008.3,5008.5,5007.2,34
2017-03-23 12:05:00,2017-03-23 12:06:00,5007.3,5006.8,5006.8,5006.8,5008.3,5007.75,5007.8,5007.7,8
2017-03-23 12:06:00,2017-03-23 12:07:00,5006.8,5006.3,5006.8,5006.3,5007.75,5007.3,5007.8,5007.2,8
2017-03-23 12:07:00,2017-03-23 12:08:00,5006.3,5007.05,5007.55,5005.7,5007.3,5008.0,5008.65,5006.7,35
2017-03-23 12:08:00,2017-03-23 12:09:00,5007.05,5007.85,5007.85,5007.0,5008.0,5008.8,5008.8,5008.0,32
2017-03-23 12:09:00,2017-03-23 12:10:00,5007.85,5007.8,5008.3,5007.8,5008.8,5008.7,5009.3,5008.7,6
2017-03-23 12:10:00,2017-03-23 12:11:00,5007.8,5007.85,5007.85,5007.3,5008.7,5008.8,5008.8,5008.2,14
2017-03-23 12:11:00,2017-03-23 12:12:00,5007.85,5007.85,5007.85,5007.3,5008.8,5008.8,5008.8,5008.2,17
2017-03-23 12:12:00,2017-03-23 12:13:00,5007.85,5006.3,5007.8,5006.3,5008.8,5007.2,5008.8,5007.2,32
2017-03-23 12:13:00,2017-03-23 12:14:00,5006.3,5005.85,5006.35,5005.3,5007.2,5006.8,5007.3,5006.3,22
2017-03-23 12:14:00,2017-03-23 12:15:00,5005.85,5004.35,5005.8,5004.3,5006.8,5005.3,5006.8,5005.3,34
2017-03-23 12:15:00,2017-03-23 12:16:00,5004.35,5003.8,5004.8,5003.8,5005.3,5004.7,5005.8,5004.7,31
2017-03-23 12:16:00,2017-03-23 12:17:00,5003.8,5004.5,5004.85,5003.3,5004.7,5005.5,5005.8,5004.2,26
2017-03-23 12:17:00,2017-03-23 12:18:00,5004.5,5004.5,5004.55,5003.8,5005.5,5005.5,5005.5,5004.7,29
2017-03-23 12:18:00,2017-03-23 12:19:00,5004.5,5003.3,5004.3,5003.3,5005.5,5004.3,5005.3,5004.2,22
2017-03-23 12:19:00,2017-03-23 12:20:00,5003.3,5003.8,5004.35,5002.8,5004.3,5004.75,5005.3,5003.7,27
2017-03-23 12:20:00,2017-03-23 12:21:00,5003.8,5004.3,5004.85,5003.8,5004.75,5005.2,5005.8,5004.7,16
2017-03-23 12:21:00,2017-03-23 12:22:00,5004.3,5005.8,5005.8,5004.3,5005.2,5006.8,5006.8,5005.25,13
2017-03-23 12:22:00,2017-03-23 12:23:00,5005.8,5005.6,5005.85,5005.3,5006.8,5006.55,5006.8,5006.2,21
2017-03-23 12:23:00,2017-03-23 12:24:00,5005.6,5004.8,5005.85,5004.8,5006.55,5005.7,5006.8,5005.7,38
2017-03-23 12:24:00,2017-03-23 12:25:00,5004.8,5005.8,5006.3,5004.3,5005.7,5006.75,5007.35,5005.3,53
2017-03-23 12:25:00,2017-03-23 12:26:00,5005.8,5006.3,5006.35,5005.8,5006.75,5007.3,5007.3,5006.7,14
2017-03-23 12:26:00,2017-03-23 12:27:00,5006.3,5005.85,5006.45,5005.8,5007.3,5006.8,5007.75,5006.8,21
2017-03-23 12:27:00,2017-03-23 12:28:00,5005.85,5006.0,5006.35,5005.5,5006.8,5007.0,5008.0,5006.5,29
2017-03-23 12:28:00,2017-03-23 12:29:00,5006.0,5004.0,5007.3,5004.0,5007.0,5005.0,5008.3,5005.0,84
2017-03-23 12:29:00,2017-03-23 12:30:00,5004.0,5004.85,5004.85,5004.0,5005.0,5005.8,5005.8,5005.0,64
2017-03-23 12:30:00,2017-03-23 12:31:00,5004.85,5003.9,5005.35,5003.8,5005.8,5005.0,5006.3,5004.7,29
2017-03-23 12:31:00,2017-03-23 12:32:00,5003.9,5004.8,5004.85,5003.8,5005.0,5005.7,5005.8,5004.8,15
2017-03-23 12:32:00,2017-03-23 12:33:00,5004.8,5004.3,5004.8,5002.8,5005.7,5005.3,5005.8,5003.8,73
2017-03-23 12:33:00,2017-03-23 12:34:00,5004.3,5005.5,5006.05,5004.8,5005.3,5006.5,5007.0,5005.7,37
2017-03-23 12:34:00,2017-03-23 12:35:00,5005.5,5004.3,5005.55,5003.5,5006.5,5005.3,5006.5,5004.5,46
2017-03-23 12:35:00,2017-03-23 12:36:00,5004.3,5003.8,5004.55,5002.3,5005.3,5004.8,5005.5,5003.2,63
2017-03-23 12:36:00,2017-03-23 12:37:00,5003.8,5003.5,5004.35,5003.3,5004.8,5004.45,5005.45,5004.3,40
2017-03-23 12:37:00,2017-03-23 12:38:00,5003.5,5004.8,5004.85,5002.8,5004.45,5005.8,5005.8,5003.7,21
2017-03-23 12:38:00,2017-03-23 12:39:00,5004.8,5004.35,5005.85,5003.8,5005.8,5005.3,5006.8,5004.7,72
2017-03-23 12:39:00,2017-03-23 12:40:00,5004.35,5001.8,5004.3,5001.5,5005.3,5002.7,5005.3,5002.5,52
2017-03-23 12:40:00,2017-03-23 12:41:00,5001.8,5003.3,5003.8,5001.8,5002.7,5004.3,5004.8,5002.8,18
2017-03-23 12:41:00,2017-03-23 12:42:00,5003.3,5003.5,5003.8,5003.3,5004.3,5004.5,5004.8,5004.25,11
2017-03-23 12:42:00,2017-03-23 12:43:00,5003.5,5002.8,5003.55,5002.8,5004.5,5003.8,5004.5,5003.7,21
2017-03-23 12:43:00,2017-03-23 12:44:00,5002.8,5002.8,5003.3,5000.5,5003.8,5003.8,5004.3,5001.45,70
2017-03-23 12:44:00,2017-03-23 12:45:00,5002.8,5001.3,5002.85,5000.3,5003.8,5002.2,5003.8,5001.2,77
2017-03-23 12:45:00,2017-03-23 12:46:00,5001.3,5000.8,5001.8,5000.0,5002.2,5001.8,5002.8,5001.0,48
2017-03-23 12:46:00,2017-03-23 12:47:00,5000.8,5001.3,5001.8,5000.3,5001.8,5002.3,5002.8,5001.3,50
2017-03-23 12:47:00,2017-03-23 12:48:00,5001.3,5001.85,5002.3,5001.3,5002.3,5002.8,5003.3,5002.2,34
2017-03-23 12:48:00,2017-03-23 12:49:00,5001.85,5001.3,5002.3,5001.3,5002.8,5002.3,5003.3,5002.3,27
2017-03-23 12:49:00,2017-03-23 12:50:00,5001.3,5001.8,5002.3,5000.3,5002.3,5002.7,5003.3,5001.2,48
2017-03-23 12:50:00,2017-03-23 12:51:00,5001.8,5003.8,5003.85,5001.8,5002.7,5004.7,5004.8,5002.75,29
2017-03-23 12:51:00,2017-03-23 12:52:00,5003.8,5003.85,5004.3,5003.8,5004.7,5004.8,5005.3,5004.7,28
2017-03-23 12:52:00,2017-03-23 12:53:00,5003.85,5002.8,5004.5,5002.8,5004.8,5003.7,5005.5,5003.7,34
2017-03-23 12:53:00,2017-03-23 12:54:00,5002.8,5003.35,5003.35,5002.8,5003.7,5004.3,5004.3,5003.7,13
2017-03-23 12:54:00,2017-03-23 12:55:00,5003.35,5002.8,5003.3,5001.3,5004.3,5003.8,5004.3,5002.2,47
2017-03-23 12:55:00,2017-03-23 12:56:00,5002.8,4999.3,5003.3,4998.3,5003.8,5000.3,5004.3,4999.3,81
2017-03-23 12:56:00,2017-03-23 12:57:00,4999.3,4996.85,5000.3,4996.5,5000.3,4997.8,5001.3,4997.45,71
2017-03-23 12:57:00,2017-03-23 12:58:00,4996.85,4997.8,4998.3,4996.5,4997.8,4998.8,4999.5,4997.5,31
2017-03-23 12:58:00,2017-03-23 12:59:00,4997.8,4996.3,4997.85,4995.8,4998.8,4997.25,4998.8,4996.8,46
2017-03-23 12:59:00,2017-03-23 13:00:00,4996.3,4993.85,4996.8,4993.3,4997.25,4994.8,4997.8,4994.2,90
2017-03-23 13:00:00,2017-03-23 13:01:00,4993.85,4992.3,4993.85,4991.8,4994.8,4993.3,4994.8,4992.75,99
2017-03-23 13:01:00,2017-03-23 13:02:00,4992.3,4991.8,4994.0,4990.5,4993.3,4992.8,4995.0,4991.45,93
2017-03-23 13:02:00,2017-03-23 13:03:00,4991.8,4992.45,4992.45,4989.8,4992.8,4993.5,4993.5,4990.7,101
2017-03-23 13:03:00,2017-03-23 13:04:00,4992.45,4995.0,4995.3,4992.3,4993.5,4995.95,4996.3,4993.3,69
2017-03-23 13:04:00,2017-03-23 13:05:00,4995.0,4992.3,4995.35,4992.3,4995.95,4993.2,4996.3,4993.2,56
2017-03-23 13:05:00,2017-03-23 13:06:00,4992.3,4991.8,4993.3,4991.3,4993.2,4992.75,4994.3,4992.2,73
2017-03-23 13:06:00,2017-03-23 13:07:00,4991.8,4992.5,4992.8,4990.8,4992.75,4993.5,4993.8,4991.8,45
2017-03-23 13:07:00,2017-03-23 13:08:00,4992.5,4992.35,4992.8,4991.8,4993.5,4993.3,4993.8,4992.7,28
2017-03-23 13:08:00,2017-03-23 13:09:00,4992.35,4993.8,4994.3,4992.3,4993.3,4994.7,4995.5,4993.2,70
2017-03-23 13:09:00,2017-03-23 13:10:00,4993.8,4995.3,4995.8,4993.3,4994.7,4996.3,4996.8,4994.2,44
2017-03-23 13:10:00,2017-03-23 13:11:00,4995.3,4994.8,4996.0,4994.8,4996.3,4995.8,4997.0,4995.7,55
2017-03-23 13:11:00,2017-03-23 13:12:00,4994.8,4996.85,4997.35,4994.8,4995.8,4997.8,4998.4,4995.8,38
2017-03-23 13:12:00,2017-03-23 13:13:00,4996.85,4995.8,4996.8,4994.8,4997.8,4996.8,4997.8,4995.8,44
2017-03-23 13:13:00,2017-03-23 13:14:00,4995.8,4995.85,4995.85,4995.3,4996.8,4996.8,4996.8,4996.2,21
2017-03-23 13:14:00,2017-03-23 13:15:00,4995.85,4994.8,4996.8,4994.3,4996.8,4995.8,4997.8,4995.2,40
2017-03-23 13:15:00,2017-03-23 13:16:00,4994.8,4993.8,4994.5,4993.3,4995.8,4994.8,4995.5,4994.2,63
2017-03-23 13:16:00,2017-03-23 13:17:00,4993.8,4994.3,4994.3,4993.3,4994.8,4995.3,4995.3,4994.3,20
2017-03-23 13:17:00,2017-03-23 13:18:00,4994.3,4995.35,4995.35,4993.8,4995.3,4996.3,4996.3,4994.7,25
2017-03-23 13:18:00,2017-03-23 13:19:00,4995.35,4997.05,4997.3,4995.8,4996.3,4998.0,4998.3,4996.7,38
2017-03-23 13:19:00,2017-03-23 13:20:00,4997.05,4997.8,4997.85,4996.8,4998.0,4998.8,4998.8,4997.75,33
2017-03-23 13:20:00,2017-03-23 13:21:00,4997.8,4996.3,4997.85,4996.3,4998.8,4997.2,4998.8,4997.2,39
2017-03-23 13:21:00,2017-03-23 13:22:00,4996.3,4995.85,4996.85,4995.3,4997.2,4996.8,4997.8,4996.2,29
2017-03-23 13:22:00,2017-03-23 13:23:00,4995.85,4996.8,4996.85,4995.8,4996.8,4997.8,4997.8,4996.7,18
2017-03-23 13:23:00,2017-03-23 13:24:00,4996.8,4996.85,4997.35,4996.3,4997.8,4997.8,4998.3,4997.3,38
2017-03-23 13:24:00,2017-03-23 13:25:00,4996.85,4997.5,4998.35,4996.8,4997.8,4998.5,4999.5,4997.7,51
2017-03-23 13:25:00,2017-03-23 13:26:00,4997.5,4996.8,4997.55,4996.8,4998.5,4997.8,4998.5,4997.7,15
2017-03-23 13:26:00,2017-03-23 13:27:00,4996.8,4997.8,4997.85,4996.85,4997.8,4998.8,4998.8,4997.8,15
2017-03-23 13:27:00,2017-03-23 13:28:00,4997.8,4997.8,4997.85,4997.3,4998.8,4998.8,4998.8,4998.2,12
2017-03-23 13:28:00,2017-03-23 13:29:00,4997.8,4997.55,4997.85,4997.3,4998.8,4998.55,4998.8,4998.25,24
2017-03-23 13:29:00,2017-03-23 13:30:00,4997.55,4997.8,4998.8,4996.4,4998.55,4998.75,4999.8,4997.45,237
2017-03-23 13:30:00,2017-03-23 13:31:00,4997.8,4996.8,4997.85,4996.3,4998.75,4997.8,4998.8,4997.2,132
2017-03-23 13:31:00,2017-03-23 13:32:00,4996.8,4995.8,4996.85,4994.8,4997.8,4996.8,4997.8,4995.7,82
2017-03-23 13:32:00,2017-03-23 13:33:00,4995.8,4996.35,4996.35,4993.8,4996.8,4997.3,4997.3,4994.8,75
2017-03-23 13:33:00,2017-03-23 13:34:00,4996.35,4998.8,4998.85,4996.3,4997.3,4999.8,5000.5,4997.3,96
2017-03-23 13:34:00,2017-03-23 13:35:00,4998.8,5001.85,5002.3,4997.8,4999.8,5002.8,5003.3,4998.7,160
2017-03-23 13:35:00,2017-03-23 13:36:00,5001.85,5005.0,5005.35,5001.8,5002.8,5006.0,5006.3,5002.8,170
2017-03-23 13:36:00,2017-03-23 13:37:00,5005.0,5006.5,5009.85,5004.8,5006.0,5007.5,5010.8,5005.7,209
2017-03-23 13:37:00,2017-03-23 13:38:00,5006.5,5001.3,5006.35,5000.85,5007.5,5002.3,5007.3,5001.8,165
2017-03-23 13:38:00,2017-03-23 13:39:00,5001.3,5002.85,5003.8,5000.5,5002.3,5003.8,5004.8,5001.5,208
2017-03-23 13:39:00,2017-03-23 13:40:00,5002.85,5003.05,5004.85,5002.3,5003.8,5004.0,5005.8,5003.2,142
2017-03-23 13:40:00,2017-03-23 13:41:00,5003.05,5001.3,5003.05,5000.8,5004.0,5002.2,5004.0,5001.7,101
2017-03-23 13:41:00,2017-03-23 13:42:00,5001.3,5002.3,5004.8,5001.3,5002.2,5003.2,5005.8,5002.25,119
2017-03-23 13:42:00,2017-03-23 13:43:00,5002.3,5002.85,5004.05,5002.3,5003.2,5003.8,5005.0,5003.2,93
2017-03-23 13:43:00,2017-03-23 13:44:00,5002.85,5003.8,5004.8,5001.8,5003.8,5004.8,5005.8,5002.7,169
2017-03-23 13:44:00,2017-03-23 13:45:00,5003.8,5005.0,5005.0,5002.8,5004.8,5006.0,5006.0,5003.8,149
2017-03-23 13:45:00,2017-03-23 13:46:00,5005.0,5002.8,5006.3,5002.3,5006.0,5003.8,5007.3,5003.2,140
2017-03-23 13:46:00,2017-03-23 13:47:00,5002.8,5003.35,5004.3,5001.8,5003.8,5004.3,5005.3,5002.7,142
2017-03-23 13:47:00,2017-03-23 13:48:00,5003.35,5004.3,5004.8,5002.0,5004.3,5005.3,5005.8,5003.0,100
2017-03-23 13:48:00,2017-03-23 13:49:00,5004.3,5004.8,5005.85,5003.8,5005.3,5005.8,5006.8,5004.75,86
2017-03-23 13:49:00,2017-03-23 13:50:00,5004.8,5004.5,5006.35,5003.8,5005.8,5005.5,5007.3,5004.75,133
2017-03-23 13:50:00,2017-03-23 13:51:00,5004.5,5004.35,5004.85,5002.8,5005.5,5005.3,5006.05,5003.7,129
2017-03-23 13:51:00,2017-03-23 13:52:00,5004.35,5003.3,5005.0,5002.8,5005.3,5004.2,5006.5,5003.8,78
2017-03-23 13:52:00,2017-03-23 13:53:00,5003.3,5004.8,5005.85,5002.8,5004.2,5005.8,5006.8,5003.75,87
2017-03-23 13:53:00,2017-03-23 13:54:00,5004.8,5004.05,5004.8,5002.8,5005.8,5005.0,5005.8,5003.8,106
2017-03-23 13:54:00,2017-03-23 13:55:00,5004.05,5005.8,5006.05,5003.8,5005.0,5006.7,5007.0,5004.7,64
2017-03-23 13:55:00,2017-03-23 13:56:00,5005.8,5006.0,5006.8,5005.3,5006.7,5007.0,5007.8,5006.2,64
2017-03-23 13:56:00,2017-03-23 13:57:00,5006.0,5006.0,5006.0,5004.8,5007.0,5007.0,5007.0,5005.7,55
2017-03-23 13:57:00,2017-03-23 13:58:00,5006.0,5005.8,5006.35,5005.8,5007.0,5006.8,5007.3,5006.7,18
2017-03-23 13:58:00,2017-03-23 13:59:00,5005.8,5004.5,5006.3,5004.3,5006.8,5005.5,5007.3,5005.3,50
2017-03-23 13:59:00,2017-03-23 14:00:00,5004.5,5006.1,5006.35,5004.5,5005.5,5007.05,5007.5,5005.5,105
2017-03-23 14:00:00,2017-03-23 14:01:00,5006.1,5005.85,5006.8,5004.3,5007.05,5006.8,5007.8,5005.2,93
2017-03-23 14:01:00,2017-03-23 14:02:00,5005.85,5008.3,5008.5,5005.8,5006.8,5009.3,5009.5,5006.75,85
2017-03-23 14:02:00,2017-03-23 14:03:00,5008.3,5010.3,5010.35,5006.8,5009.3,5011.3,5011.3,5007.7,122
2017-03-23 14:03:00,2017-03-23 14:04:00,5010.3,5007.8,5010.85,5007.8,5011.3,5008.8,5011.8,5008.8,151
2017-03-23 14:04:00,2017-03-23 14:05:00,5007.8,5007.55,5008.85,5006.8,5008.8,5008.5,5009.8,5007.7,117
2017-03-23 14:05:00,2017-03-23 14:06:00,5007.55,5007.3,5007.8,5006.3,5008.5,5008.3,5008.8,5007.2,81
2017-03-23 14:06:00,2017-03-23 14:07:00,5007.3,5006.8,5008.3,5006.3,5008.3,5007.8,5009.3,5007.2,47
2017-03-23 14:07:00,2017-03-23 14:08:00,5006.8,5005.8,5006.55,5003.8,5007.8,5006.7,5007.5,5004.8,106
2017-03-23 14:08:00,2017-03-23 14:09:00,5005.8,5005.85,5006.3,5004.8,5006.7,5006.8,5007.3,5005.7,60
2017-03-23 14:09:00,2017-03-23 14:10:00,5005.85,5005.35,5006.3,5004.3,5006.8,5006.3,5007.3,5005.2,68
2017-03-23 14:10:00,2017-03-23 14:11:00,5005.35,5004.3,5005.8,5003.8,5006.3,5005.3,5006.8,5004.7,77
2017-03-23 14:11:00,2017-03-23 14:12:00,5004.3,5004.3,5005.3,5003.3,5005.3,5005.3,5006.3,5004.2,94
2017-03-23 14:12:00,2017-03-23 14:13:00,5004.3,5005.3,5005.85,5004.3,5005.3,5006.3,5006.8,5005.3,36
2017-03-23 14:13:00,2017-03-23 14:14:00,5005.3,5005.8,5006.3,5004.3,5006.3,5006.7,5007.3,5005.2,81
2017-03-23 14:14:00,2017-03-23 14:15:00,5005.8,5004.85,5007.35,5004.8,5006.7,5005.8,5008.3,5005.7,75
2017-03-23 14:15:00,2017-03-23 14:16:00,5004.85,5004.8,5005.8,5003.8,5005.8,5005.8,5006.8,5004.7,119
2017-03-23 14:16:00,2017-03-23 14:17:00,5004.8,5002.3,5004.85,5002.3,5005.8,5003.3,5005.8,5003.2,79
2017-03-23 14:17:00,2017-03-23 14:18:00,5002.3,5001.8,5003.3,5001.8,5003.3,5002.7,5004.3,5002.7,84
2017-03-23 14:18:00,2017-03-23 14:19:00,5001.8,5001.3,5002.3,5001.3,5002.7,5002.2,5003.3,5002.2,48
2017-03-23 14:19:00,2017-03-23 14:20:00,5001.3,5003.8,5004.3,5001.3,5002.2,5004.7,5005.3,5002.25,51
