open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 09:26:00,2017-09-01 09:27:00,5125.8,5126.0,5126.4,5125.8,5126.8,5127.0,5127.4,5126.8,23
2017-09-01 09:27:00,2017-09-01 09:28:00,5126.0,5126.8,5126.8,5125.8,5127.0,5127.8,5128.0,5126.8,47
2017-09-01 09:28:00,2017-09-01 09:29:00,5126.8,5128.3,5128.4,5126.3,5127.8,5129.3,5129.4,5127.3,68
2017-09-01 09:29:00,2017-09-01 09:30:00,5128.3,5127.9,5128.9,5127.8,5129.3,5128.9,5129.9,5128.8,109
2017-09-01 09:30:00,2017-09-01 09:31:00,5127.9,5127.3,5129.3,5126.3,5128.9,5128.3,5130.4,5127.3,113
2017-09-01 09:31:00,2017-09-01 09:32:00,5127.3,5128.4,5128.8,5126.8,5128.3,5129.4,5129.9,5127.8,54
2017-09-01 09:32:00,2017-09-01 09:33:00,5128.4,5128.3,5128.4,5127.8,5129.4,5129.3,5129.4,5128.8,60
2017-09-01 09:33:00,2017-09-01 09:34:00,5128.3,5129.3,5129.3,5127.8,5129.3,5130.3,5130.4,5128.8,56
2017-09-01 09:34:00,2017-09-01 09:35:00,5129.3,5128.8,5128.9,5128.5,5130.3,5129.8,5129.9,5129.5,12
2017-09-01 09:35:00,2017-09-01 09:36:00,5128.8,5133.0,5133.3,5128.3,5129.8,5134.0,5134.4,5129.3,155
2017-09-01 09:36:00,2017-09-01 09:37:00,5133.0,5130.3,5133.8,5130.3,5134.0,5131.3,5134.9,5131.3,119
2017-09-01 09:37:00,2017-09-01 09:38:00,5130.3,5130.0,5131.3,5129.8,5131.3,5131.0,5132.5,5130.8,64
2017-09-01 09:38:00,2017-09-01 09:39:00,5130.0,5129.9,5130.3,5129.8,5131.0,5130.9,5131.6,5130.8,47
2017-09-01 09:39:00,2017-09-01 09:40:00,5129.9,5131.3,5131.3,5129.8,5130.9,5132.3,5132.4,5130.8,57
2017-09-01 09:40:00,2017-09-01 09:41:00,5131.3,5130.8,5131.3,5130.3,5132.3,5131.8,5132.4,5131.3,75
2017-09-01 09:41:00,2017-09-01 09:42:00,5130.8,5132.4,5132.5,5130.8,5131.8,5133.4,5134.0,5131.8,56
2017-09-01 09:42:00,2017-09-01 09:43:00,5132.4,5132.4,5132.8,5131.8,5133.4,5133.4,5133.9,5132.8,51
2017-09-01 09:43:00,2017-09-01 09:44:00,5132.4,5133.3,5133.8,5132.3,5133.4,5134.3,5134.9,5133.3,65
2017-09-01 09:44:00,2017-09-01 09:45:00,5133.3,5133.5,5134.3,5133.0,5134.3,5134.5,5135.4,5134.0,77
2017-09-01 09:45:00,2017-09-01 09:46:00,5133.5,5132.5,5134.3,5132.3,5134.5,5133.5,5135.4,5133.3,64
2017-09-01 09:46:00,2017-09-01 09:47:00,5132.5,5133.3,5133.3,5131.8,5133.5,5134.3,5134.4,5132.8,57
2017-09-01 09:47:00,2017-09-01 09:48:00,5133.3,5132.3,5133.3,5131.8,5134.3,5133.3,5134.4,5132.8,80
2017-09-01 09:48:00,2017-09-01 09:49:00,5132.3,5133.3,5134.3,5131.8,5133.3,5134.3,5135.4,5132.8,87
2017-09-01 09:49:00,2017-09-01 09:50:00,5133.3,5133.3,5134.3,5133.3,5134.3,5134.3,5135.4,5134.3,76
2017-09-01 09:50:00,2017-09-01 09:51:00,5133.3,5132.3,5133.4,5131.8,5134.3,5133.3,5134.4,5132.8,74
2017-09-01 09:51:00,2017-09-01 09:52:00,5132.3,5130.9,5132.8,5130.8,5133.3,5131.9,5133.8,5131.8,44
2017-09-01 09:52:00,2017-09-01 09:53:00,5130.9,5129.9,5130.8,5129.3,5131.9,5130.9,5131.9,5130.3,71
2017-09-01 09:53:00,2017-09-01 09:54:00,5129.9,5127.3,5130.0,5127.3,5130.9,5128.3,5131.4,5128.3,100
2017-09-01 09:54:00,2017-09-01 09:55:00,5127.3,5128.8,5128.9,5127.3,5128.3,5129.8,5129.9,5128.3,57
2017-09-01 09:55:00,2017-09-01 09:56:00,5128.8,5130.3,5130.3,5128.0,5129.8,5131.3,5131.3,5129.0,42
2017-09-01 09:56:00,2017-09-01 09:57:00,5130.3,5130.4,5131.3,5129.8,5131.3,5131.4,5132.4,5130.8,62
2017-09-01 09:57:00,2017-09-01 09:58:00,5130.4,5132.5,5133.0,5130.3,5131.4,5133.5,5134.0,5131.3,99
2017-09-01 09:58:00,2017-09-01 09:59:00,5132.5,5129.8,5133.0,5129.8,5133.5,5130.8,5134.4,5130.8,87
2017-09-01 09:59:00,2017-09-01 10:00:00,5129.8,5126.8,5129.8,5125.3,5130.8,5127.8,5130.9,5126.3,164
2017-09-01 10:00:00,2017-09-01 10:01:00,5126.8,5127.8,5127.8,5126.0,5127.8,5128.8,5128.8,5127.0,103
2017-09-01 10:01:00,2017-09-01 10:02:00,5127.8,5126.8,5127.8,5126.3,5128.8,5127.8,5128.9,5127.3,59
2017-09-01 10:02:00,2017-09-01 10:03:00,5126.8,5125.8,5126.8,5125.3,5127.8,5126.8,5127.9,5126.3,57
2017-09-01 10:03:00,2017-09-01 10:04:00,5125.8,5126.0,5127.3,5125.3,5126.8,5127.0,5128.3,5126.3,68
2017-09-01 10:04:00,2017-09-01 10:05:00,5126.0,5127.0,5127.3,5125.8,5127.0,5128.0,5128.4,5126.8,40
2017-09-01 10:05:00,2017-09-01 10:06:00,5127.0,5126.3,5126.9,5125.8,5128.0,5127.3,5127.9,5126.8,40
2017-09-01 10:06:00,2017-09-01 10:07:00,5126.3,5127.3,5127.3,5126.3,5127.3,5128.3,5128.4,5127.3,32
2017-09-01 10:07:00,2017-09-01 10:08:00,5127.3,5127.3,5127.3,5126.5,5128.3,5128.3,5128.4,5127.5,29
2017-09-01 10:08:00,2017-09-01 10:09:00,5127.3,5127.8,5129.3,5127.3,5128.3,5128.8,5130.4,5128.3,67
2017-09-01 10:09:00,2017-09-01 10:10:00,5127.8,5127.3,5127.5,5126.8,5128.8,5128.3,5128.5,5127.8,21
2017-09-01 10:10:00,2017-09-01 10:11:00,5127.3,5127.3,5127.4,5127.3,5128.3,5128.3,5128.4,5128.3,2
2017-09-01 10:11:00,2017-09-01 10:12:00,5127.3,5127.0,5127.4,5126.8,5128.3,5128.0,5128.4,5127.8,19
2017-09-01 10:12:00,2017-09-01 10:13:00,5127.0,5127.3,5127.4,5126.8,5128.0,5128.3,5128.6,5127.8,21
2017-09-01 10:13:00,2017-09-01 10:14:00,5127.3,5127.4,5128.3,5126.0,5128.3,5128.4,5129.4,5127.0,36
2017-09-01 10:14:00,2017-09-01 10:15:00,5127.4,5128.4,5128.8,5127.3,5128.4,5129.4,5129.9,5128.3,31
2017-09-01 10:15:00,2017-09-01 10:16:00,5128.4,5128.4,5128.9,5128.3,5129.4,5129.4,5129.9,5129.3,17
2017-09-01 10:16:00,2017-09-01 10:17:00,5128.4,5128.3,5128.4,5127.3,5129.4,5129.3,5129.4,5128.3,42
2017-09-01 10:17:00,2017-09-01 10:18:00,5128.3,5128.3,5128.8,5127.9,5129.3,5129.3,5129.9,5128.9,28
2017-09-01 10:18:00,2017-09-01 10:19:00,5128.3,5128.3,5128.4,5127.8,5129.3,5129.3,5129.4,5128.8,20
2017-09-01 10:19:00,2017-09-01 10:20:00,5128.3,5128.5,5128.5,5128.3,5129.3,5129.5,5129.5,5129.3,16
2017-09-01 10:20:00,2017-09-01 10:21:00,5128.5,5129.3,5129.3,5128.8,5129.5,5130.3,5130.4,5129.8,15
2017-09-01 10:21:00,2017-09-01 10:22:00,5129.3,5128.8,5129.3,5128.3,5130.3,5129.8,5130.4,5129.3,27
2017-09-01 10:22:00,2017-09-01 10:23:00,5128.8,5128.8,5128.9,5128.4,5129.8,5129.8,5129.9,5129.4,12
2017-09-01 10:23:00,2017-09-01 10:24:00,5128.8,5128.9,5128.9,5128.4,5129.8,5129.9,5129.9,5129.4,11
2017-09-01 10:24:00,2017-09-01 10:25:00,5128.9,5129.3,5129.3,5128.5,5129.9,5130.3,5130.5,5129.5,24
2017-09-01 10:25:00,2017-09-01 10:26:00,5129.3,5129.8,5130.3,5129.3,5130.3,5130.8,5131.4,5130.3,45
2017-09-01 10:26:00,2017-09-01 10:27:00,5129.8,5130.3,5130.3,5129.3,5130.8,5131.3,5131.4,5130.3,55
2017-09-01 10:27:00,2017-09-01 10:28:00,5130.3,5129.3,5130.0,5128.8,5131.3,5130.3,5131.0,5129.8,31
2017-09-01 10:28:00,2017-09-01 10:29:00,5129.3,5130.0,5130.3,5129.3,5130.3,5131.0,5131.4,5130.3,23
2017-09-01 10:29:00,2017-09-01 10:30:00,5130.0,5130.3,5130.3,5129.8,5131.0,5131.3,5131.6,5130.8,21
2017-09-01 10:30:00,2017-09-01 10:31:00,5130.3,5130.8,5130.9,5130.3,5131.3,5131.8,5131.9,5131.3,22
2017-09-01 10:31:00,2017-09-01 10:32:00,5130.8,5130.8,5131.3,5130.5,5131.8,5131.8,5132.4,5131.5,22
2017-09-01 10:32:00,2017-09-01 10:33:00,5130.8,5130.3,5130.4,5129.8,5131.8,5131.3,5131.4,5130.8,16
2017-09-01 10:33:00,2017-09-01 10:34:00,5130.3,5129.5,5130.4,5129.3,5131.3,5130.5,5131.4,5130.3,34
2017-09-01 10:34:00,2017-09-01 10:35:00,5129.5,5129.0,5129.8,5128.8,5130.5,5130.0,5130.9,5129.8,32
2017-09-01 10:35:00,2017-09-01 10:36:00,5129.0,5129.8,5129.8,5128.8,5130.0,5130.8,5131.0,5129.8,54
2017-09-01 10:36:00,2017-09-01 10:37:00,5129.8,5129.4,5129.8,5129.3,5130.8,5130.4,5130.9,5130.3,20
2017-09-01 10:37:00,2017-09-01 10:38:00,5129.4,5128.3,5129.3,5127.8,5130.4,5129.3,5130.4,5128.8,48
2017-09-01 10:38:00,2017-09-01 10:39:00,5128.3,5127.3,5128.0,5127.3,5129.3,5128.3,5129.0,5128.3,23
2017-09-01 10:39:00,2017-09-01 10:40:00,5127.3,5128.3,5128.3,5127.3,5128.3,5129.3,5129.4,5128.3,20
2017-09-01 10:40:00,2017-09-01 10:41:00,5128.3,5128.5,5128.8,5128.3,5129.3,5129.5,5129.9,5129.3,25
2017-09-01 10:41:00,2017-09-01 10:42:00,5128.5,5129.4,5129.4,5128.3,5129.5,5130.4,5130.4,5129.3,21
2017-09-01 10:42:00,2017-09-01 10:43:00,5129.4,5130.8,5130.8,5129.3,5130.4,5131.9,5131.9,5130.3,80
2017-09-01 10:43:00,2017-09-01 10:44:00,5130.8,5129.5,5130.8,5129.3,5131.9,5130.5,5131.9,5130.3,40
2017-09-01 10:44:00,2017-09-01 10:45:00,5129.5,5129.3,5129.8,5129.0,5130.5,5130.3,5131.0,5130.0,47
2017-09-01 10:45:00,2017-09-01 10:46:00,5129.3,5129.5,5129.8,5128.8,5130.3,5130.5,5130.9,5129.8,42
2017-09-01 10:46:00,2017-09-01 10:47:00,5129.5,5129.3,5129.8,5128.8,5130.5,5130.3,5130.8,5129.8,39
2017-09-01 10:47:00,2017-09-01 10:48:00,5129.3,5130.5,5130.8,5128.9,5130.3,5131.5,5131.9,5130.0,42
2017-09-01 10:48:00,2017-09-01 10:49:00,5130.5,5130.4,5130.8,5130.3,5131.5,5131.4,5131.9,5131.3,30
2017-09-01 10:49:00,2017-09-01 10:50:00,5130.4,5129.9,5130.5,5129.8,5131.4,5130.9,5131.5,5130.8,27
2017-09-01 10:50:00,2017-09-01 10:51:00,5129.9,5130.3,5130.3,5129.5,5130.9,5131.3,5131.4,5130.5,22
2017-09-01 10:51:00,2017-09-01 10:52:00,5130.3,5129.9,5130.3,5129.3,5131.3,5130.9,5131.4,5130.3,32
2017-09-01 10:52:00,2017-09-01 10:53:00,5129.9,5129.3,5130.3,5129.3,5130.9,5130.3,5131.4,5130.3,29
2017-09-01 10:53:00,2017-09-01 10:54:00,5129.3,5128.8,5129.4,5128.8,5130.3,5129.8,5130.4,5129.8,16
2017-09-01 10:54:00,2017-09-01 10:55:00,5128.8,5128.4,5128.8,5128.3,5129.8,5129.4,5129.9,5129.3,22
2017-09-01 10:55:00,2017-09-01 10:56:00,5128.4,5128.4,5128.8,5128.4,5129.4,5129.4,5129.9,5129.4,7
2017-09-01 10:56:00,2017-09-01 10:57:00,5128.4,5128.0,5128.3,5127.8,5129.4,5129.0,5129.4,5128.8,32
2017-09-01 10:57:00,2017-09-01 10:58:00,5128.0,5128.4,5128.8,5128.0,5129.0,5129.4,5129.9,5129.0,29
2017-09-01 10:58:00,2017-09-01 10:59:00,5128.4,5129.8,5129.8,5128.4,5129.4,5130.8,5130.9,5129.8,39
2017-09-01 10:59:00,2017-09-01 11:00:00,5129.8,5130.3,5130.3,5129.4,5130.8,5131.3,5131.5,5130.4,31
2017-09-01 11:00:00,2017-09-01 11:01:00,5130.3,5130.3,5130.4,5129.8,5131.3,5131.3,5131.4,5130.8,16
2017-09-01 11:01:00,2017-09-01 11:02:00,5130.3,5129.5,5130.0,5129.3,5131.3,5130.5,5131.4,5130.3,39
2017-09-01 11:02:00,2017-09-01 11:03:00,5129.5,5129.0,5129.8,5128.8,5130.5,5130.0,5131.0,5129.8,99
2017-09-01 11:03:00,2017-09-01 11:04:00,5129.0,5130.0,5130.3,5128.8,5130.0,5131.0,5131.4,5129.8,47
2017-09-01 11:04:00,2017-09-01 11:05:00,5130.0,5129.9,5130.3,5129.3,5131.0,5130.9,5131.3,5130.3,33
2017-09-01 11:05:00,2017-09-01 11:06:00,5129.9,5128.9,5129.8,5128.8,5130.9,5129.9,5130.8,5129.8,32
2017-09-01 11:06:00,2017-09-01 11:07:00,5128.9,5129.3,5129.3,5128.8,5129.9,5130.3,5130.4,5129.8,39
2017-09-01 11:07:00,2017-09-01 11:08:00,5129.3,5129.3,5130.3,5129.0,5130.3,5130.3,5131.5,5130.0,34
2017-09-01 11:08:00,2017-09-01 11:09:00,5129.3,5129.8,5129.8,5129.0,5130.3,5130.8,5131.0,5130.0,13
2017-09-01 11:09:00,2017-09-01 11:10:00,5129.8,5130.4,5130.4,5129.8,5130.8,5131.4,5131.5,5130.8,21
2017-09-01 11:10:00,2017-09-01 11:11:00,5130.4,5129.8,5130.3,5129.5,5131.4,5130.8,5131.3,5130.5,12
2017-09-01 11:11:00,2017-09-01 11:12:00,5129.8,5130.5,5130.9,5129.8,5130.8,5131.5,5131.9,5130.8,42
2017-09-01 11:12:00,2017-09-01 11:13:00,5130.5,5131.8,5132.3,5129.8,5131.5,5132.9,5133.4,5130.8,72
2017-09-01 11:13:00,2017-09-01 11:14:00,5131.8,5131.3,5131.8,5130.8,5132.9,5132.3,5132.8,5131.8,19
2017-09-01 11:14:00,2017-09-01 11:15:00,5131.3,5130.9,5131.3,5130.8,5132.3,5131.9,5132.4,5131.8,13
2017-09-01 11:15:00,2017-09-01 11:16:00,5130.9,5130.4,5131.3,5130.4,5131.9,5131.4,5132.4,5131.4,21
2017-09-01 11:16:00,2017-09-01 11:17:00,5130.4,5131.3,5131.3,5130.3,5131.4,5132.3,5132.4,5131.3,28
2017-09-01 11:17:00,2017-09-01 11:18:00,5131.3,5131.3,5131.8,5130.8,5132.3,5132.3,5132.9,5131.8,39
2017-09-01 11:18:00,2017-09-01 11:19:00,5131.3,5131.3,5131.3,5130.8,5132.3,5132.3,5132.5,5131.8,19
2017-09-01 11:19:00,2017-09-01 11:20:00,5131.3,5130.3,5131.0,5129.8,5132.3,5131.3,5132.0,5130.8,33
2017-09-01 11:20:00,2017-09-01 11:21:00,5130.3,5130.8,5131.3,5129.8,5131.3,5131.8,5132.4,5130.8,40
2017-09-01 11:21:00,2017-09-01 11:22:00,5130.8,5130.5,5130.8,5130.3,5131.8,5131.5,5131.9,5131.3,19
2017-09-01 11:22:00,2017-09-01 11:23:00,5130.5,5131.0,5131.3,5130.3,5131.5,5132.0,5132.4,5131.3,65
2017-09-01 11:23:00,2017-09-01 11:24:00,5131.0,5131.3,5131.8,5130.8,5132.0,5132.3,5132.8,5131.8,19
2017-09-01 11:24:00,2017-09-01 11:25:00,5131.3,5130.8,5131.0,5130.3,5132.3,5131.8,5132.0,5131.3,29
2017-09-01 11:25:00,2017-09-01 11:26:00,5130.8,5130.8,5130.8,5129.8,5131.8,5131.8,5131.9,5130.8,31
2017-09-01 11:26:00,2017-09-01 11:27:00,5130.8,5130.8,5130.9,5130.5,5131.8,5131.8,5131.9,5131.5,7
2017-09-01 11:27:00,2017-09-01 11:28:00,5130.8,5130.8,5130.9,5130.8,5131.8,5131.8,5131.9,5131.8,2
2017-09-01 11:28:00,2017-09-01 11:29:00,5130.8,5131.3,5131.8,5130.3,5131.8,5132.3,5132.9,5131.3,45
2017-09-01 11:29:00,2017-09-01 11:30:00,5131.3,5130.8,5131.3,5130.3,5132.3,5131.8,5132.4,5131.3,20
2017-09-01 11:30:00,2017-09-01 11:31:00,5130.8,5129.8,5130.8,5129.8,5131.8,5130.8,5131.9,5130.8,38
2017-09-01 11:31:00,2017-09-01 11:32:00,5129.8,5131.5,5131.9,5130.0,5130.8,5132.5,5132.9,5131.0,39
2017-09-01 11:32:00,2017-09-01 11:33:00,5131.5,5131.4,5131.8,5131.3,5132.5,5132.4,5132.9,5132.3,23
2017-09-01 11:33:00,2017-09-01 11:34:00,5131.4,5132.0,5132.3,5131.3,5132.4,5133.1,5133.4,5132.3,19
2017-09-01 11:34:00,2017-09-01 11:35:00,5132.0,5131.9,5132.3,5131.3,5133.1,5132.9,5133.5,5132.3,25
2017-09-01 11:35:00,2017-09-01 11:36:00,5131.9,5133.0,5133.3,5131.8,5132.9,5134.0,5134.4,5132.8,82
2017-09-01 11:36:00,2017-09-01 11:37:00,5133.0,5132.8,5133.3,5132.3,5134.0,5133.8,5134.4,5133.3,37
2017-09-01 11:37:00,2017-09-01 11:38:00,5132.8,5133.3,5133.3,5132.3,5133.8,5134.3,5134.4,5133.3,28
2017-09-01 11:38:00,2017-09-01 11:39:00,5133.3,5136.5,5138.8,5132.8,5134.3,5137.5,5139.9,5133.8,260
2017-09-01 11:39:00,2017-09-01 11:40:00,5136.5,5136.9,5137.3,5136.3,5137.5,5137.9,5138.5,5137.3,33
2017-09-01 11:40:00,2017-09-01 11:41:00,5136.9,5136.4,5137.0,5136.3,5137.9,5137.4,5138.4,5137.3,26
2017-09-01 11:41:00,2017-09-01 11:42:00,5136.4,5137.5,5137.9,5136.3,5137.4,5138.5,5138.9,5137.3,66
2017-09-01 11:42:00,2017-09-01 11:43:00,5137.5,5138.4,5139.8,5137.3,5138.5,5139.4,5140.9,5138.3,144
2017-09-01 11:43:00,2017-09-01 11:44:00,5138.4,5138.5,5138.8,5137.8,5139.4,5139.5,5139.9,5138.8,110
2017-09-01 11:44:00,2017-09-01 11:45:00,5138.5,5138.4,5139.3,5138.3,5139.5,5139.4,5140.4,5139.3,276
2017-09-01 11:45:00,2017-09-01 11:46:00,5138.4,5137.4,5138.4,5137.3,5139.4,5138.4,5139.4,5138.3,56
2017-09-01 11:46:00,2017-09-01 11:47:00,5137.4,5137.3,5138.0,5137.3,5138.4,5138.3,5139.0,5138.3,28
2017-09-01 11:47:00,2017-09-01 11:48:00,5137.3,5137.8,5137.9,5136.5,5138.3,5138.8,5138.9,5137.5,38
2017-09-01 11:48:00,2017-09-01 11:49:00,5137.8,5137.8,5138.3,5137.3,5138.8,5138.8,5139.3,5138.3,34
2017-09-01 11:49:00,2017-09-01 11:50:00,5137.8,5137.3,5137.9,5137.3,5138.8,5138.3,5138.9,5138.3,32
2017-09-01 11:50:00,2017-09-01 11:51:00,5137.3,5137.3,5137.8,5137.3,5138.3,5138.3,5139.0,5138.3,8
2017-09-01 11:51:00,2017-09-01 11:52:00,5137.3,5136.0,5137.3,5135.8,5138.3,5137.0,5138.3,5136.8,61
2017-09-01 11:52:00,2017-09-01 11:53:00,5136.0,5135.4,5136.3,5135.3,5137.0,5136.4,5137.4,5136.3,36
2017-09-01 11:53:00,2017-09-01 11:54:00,5135.4,5134.8,5135.3,5134.3,5136.4,5135.9,5136.4,5135.3,44
2017-09-01 11:54:00,2017-09-01 11:55:00,5134.8,5136.0,5136.3,5134.8,5135.9,5137.0,5137.4,5135.8,80
2017-09-01 11:55:00,2017-09-01 11:56:00,5136.0,5136.3,5136.8,5135.8,5137.0,5137.3,5137.9,5136.8,47
2017-09-01 11:56:00,2017-09-01 11:57:00,5136.3,5136.8,5137.0,5136.3,5137.3,5137.8,5138.4,5137.3,39
2017-09-01 11:57:00,2017-09-01 11:58:00,5136.8,5137.3,5137.3,5136.3,5137.8,5138.3,5138.4,5137.3,31
2017-09-01 11:58:00,2017-09-01 11:59:00,5137.3,5136.3,5137.0,5136.3,5138.3,5137.3,5138.4,5137.3,26
2017-09-01 11:59:00,2017-09-01 12:00:00,5136.3,5136.8,5136.8,5135.8,5137.3,5137.8,5137.9,5136.8,50
2017-09-01 12:00:00,2017-09-01 12:01:00,5136.8,5135.3,5136.5,5135.3,5137.8,5136.3,5137.9,5136.3,33
2017-09-01 12:01:00,2017-09-01 12:02:00,5135.3,5134.8,5135.3,5134.3,5136.3,5135.8,5136.4,5135.3,63
2017-09-01 12:02:00,2017-09-01 12:03:00,5134.8,5134.4,5134.9,5134.3,5135.8,5135.4,5135.9,5135.3,16
2017-09-01 12:03:00,2017-09-01 12:04:00,5134.4,5133.9,5134.8,5133.8,5135.4,5134.9,5135.9,5134.8,37
2017-09-01 12:04:00,2017-09-01 12:05:00,5133.9,5133.9,5134.3,5133.8,5134.9,5134.9,5135.4,5134.8,24
2017-09-01 12:05:00,2017-09-01 12:06:00,5133.9,5133.5,5133.9,5132.8,5134.9,5134.5,5134.9,5133.8,36
2017-09-01 12:06:00,2017-09-01 12:07:00,5133.5,5133.3,5133.8,5133.0,5134.5,5134.3,5134.9,5134.0,35
2017-09-01 12:07:00,2017-09-01 12:08:00,5133.3,5131.9,5133.3,5131.8,5134.3,5132.9,5134.3,5132.8,21
2017-09-01 12:08:00,2017-09-01 12:09:00,5131.9,5131.8,5132.0,5131.5,5132.9,5132.8,5133.4,5132.5,23
2017-09-01 12:09:00,2017-09-01 12:10:00,5131.8,5130.8,5131.8,5129.8,5132.8,5131.8,5132.9,5130.8,48
2017-09-01 12:10:00,2017-09-01 12:11:00,5130.8,5131.5,5131.8,5130.8,5131.8,5132.5,5133.0,5131.8,57
2017-09-01 12:11:00,2017-09-01 12:12:00,5131.5,5132.3,5132.3,5131.3,5132.5,5133.3,5133.4,5132.3,37
2017-09-01 12:12:00,2017-09-01 12:13:00,5132.3,5131.3,5132.8,5131.3,5133.3,5132.3,5134.1,5132.3,23
2017-09-01 12:13:00,2017-09-01 12:14:00,5131.3,5132.5,5132.8,5131.3,5132.3,5133.5,5133.9,5132.3,51
2017-09-01 12:14:00,2017-09-01 12:15:00,5132.5,5132.0,5132.3,5131.8,5133.5,5133.0,5133.5,5132.8,35
2017-09-01 12:15:00,2017-09-01 12:16:00,5132.0,5132.5,5132.9,5131.8,5133.0,5133.5,5134.0,5132.8,29
2017-09-01 12:16:00,2017-09-01 12:17:00,5132.5,5133.0,5133.3,5132.3,5133.5,5134.0,5134.4,5133.3,35
2017-09-01 12:17:00,2017-09-01 12:18:00,5133.0,5131.5,5133.3,5131.3,5134.0,5132.5,5134.3,5132.3,30
2017-09-01 12:18:00,2017-09-01 12:19:00,5131.5,5130.8,5132.3,5130.8,5132.5,5131.8,5133.3,5131.8,32
2017-09-01 12:19:00,2017-09-01 12:20:00,5130.8,5131.0,5131.3,5130.5,5131.8,5132.0,5132.3,5131.5,15
2017-09-01 12:20:00,2017-09-01 12:21:00,5131.0,5130.8,5131.3,5130.3,5132.0,5131.8,5132.3,5131.3,15
2017-09-01 12:21:00,2017-09-01 12:22:00,5130.8,5131.5,5131.8,5130.3,5131.8,5132.5,5132.8,5131.3,52
2017-09-01 12:22:00,2017-09-01 12:23:00,5131.5,5131.8,5132.3,5131.8,5132.5,5132.8,5133.3,5132.8,7
2017-09-01 12:23:00,2017-09-01 12:24:00,5131.8,5130.8,5132.0,5130.3,5132.8,5131.8,5133.0,5131.3,47
2017-09-01 12:24:00,2017-09-01 12:25:00,5130.8,5130.8,5131.3,5130.8,5131.8,5131.8,5132.3,5131.8,16
2017-09-01 12:25:00,2017-09-01 12:26:00,5130.8,5129.3,5130.5,5129.3,5131.8,5130.3,5131.5,5130.3,55
2017-09-01 12:26:00,2017-09-01 12:27:00,5129.3,5129.5,5129.8,5128.8,5130.3,5130.5,5131.0,5129.8,42
2017-09-01 12:27:00,2017-09-01 12:28:00,5129.5,5128.0,5129.8,5128.0,5130.5,5129.0,5131.0,5129.0,51
2017-09-01 12:28:00,2017-09-01 12:29:00,5128.0,5128.5,5130.3,5125.8,5129.0,5129.5,5131.4,5126.8,183
2017-09-01 12:29:00,2017-09-01 12:30:00,5128.5,5120.8,5128.5,5116.8,5129.5,5121.9,5130.0,5117.8,447
2017-09-01 12:30:00,2017-09-01 12:31:00,5120.8,5120.3,5122.0,5118.8,5121.9,5121.3,5123.0,5119.8,236
2017-09-01 12:31:00,2017-09-01 12:32:00,5120.3,5122.3,5124.8,5120.5,5121.3,5123.3,5125.9,5121.5,234
2017-09-01 12:32:00,2017-09-01 12:33:00,5122.3,5120.9,5123.3,5120.3,5123.3,5121.9,5124.4,5121.3,187
2017-09-01 12:33:00,2017-09-01 12:34:00,5120.9,5120.3,5122.3,5119.3,5121.9,5121.3,5123.4,5120.3,209
2017-09-01 12:34:00,2017-09-01 12:35:00,5120.3,5121.0,5121.8,5119.3,5121.3,5122.0,5122.9,5120.3,135
2017-09-01 12:35:00,2017-09-01 12:36:00,5121.0,5121.0,5123.3,5120.8,5122.0,5122.0,5124.3,5121.8,129
2017-09-01 12:36:00,2017-09-01 12:37:00,5121.0,5120.8,5121.3,5119.8,5122.0,5121.8,5122.4,5120.8,146
2017-09-01 12:37:00,2017-09-01 12:38:00,5120.8,5120.3,5121.3,5119.8,5121.8,5121.3,5122.4,5120.8,225
2017-09-01 12:38:00,2017-09-01 12:39:00,5120.3,5119.8,5121.3,5119.3,5121.3,5120.8,5122.4,5120.3,92
2017-09-01 12:39:00,2017-09-01 12:40:00,5119.8,5125.8,5128.4,5119.0,5120.8,5126.8,5129.4,5120.0,549
2017-09-01 12:40:00,2017-09-01 12:41:00,5125.8,5127.3,5128.5,5124.8,5126.8,5128.3,5129.5,5125.8,353
2017-09-01 12:41:00,2017-09-01 12:42:00,5127.3,5124.8,5127.0,5124.3,5128.3,5125.8,5128.0,5125.3,194
2017-09-01 12:42:00,2017-09-01 12:43:00,5124.8,5125.5,5126.8,5125.0,5125.8,5126.5,5127.9,5126.0,131
2017-09-01 12:43:00,2017-09-01 12:44:00,5125.5,5127.8,5128.5,5125.3,5126.5,5128.8,5130.0,5126.3,123
2017-09-01 12:44:00,2017-09-01 12:45:00,5127.8,5128.3,5131.8,5127.8,5128.8,5129.3,5132.9,5128.8,301
2017-09-01 12:45:00,2017-09-01 12:46:00,5128.3,5129.8,5131.0,5128.3,5129.3,5130.8,5132.0,5129.3,146
2017-09-01 12:46:00,2017-09-01 12:47:00,5129.8,5128.3,5130.3,5127.3,5130.8,5129.3,5131.3,5128.3,196
2017-09-01 12:47:00,2017-09-01 12:48:00,5128.3,5132.5,5132.8,5128.3,5129.3,5133.5,5134.0,5129.3,215
2017-09-01 12:48:00,2017-09-01 12:49:00,5132.5,5130.8,5133.8,5130.3,5133.5,5131.8,5134.9,5131.3,157
2017-09-01 12:49:00,2017-09-01 12:50:00,5130.8,5129.0,5131.8,5128.8,5131.8,5130.0,5132.9,5129.8,121
2017-09-01 12:50:00,2017-09-01 12:51:00,5129.0,5130.3,5131.8,5128.3,5130.0,5131.3,5132.9,5129.3,125
