open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 10:24:00,2016-11-15 10:25:00,4528.8,4530.0,4530.3,4527.8,4529.8,4531.0,4531.3,4528.8,75
2016-11-15 10:25:00,2016-11-15 10:26:00,4530.0,4528.8,4530.3,4528.3,4531.0,4529.8,4531.3,4529.3,49
2016-11-15 10:26:00,2016-11-15 10:27:00,4528.8,4527.3,4529.3,4527.3,4529.8,4528.3,4530.3,4528.3,75
2016-11-15 10:27:00,2016-11-15 10:28:00,4527.3,4527.0,4527.8,4526.8,4528.3,4528.0,4528.8,4527.8,48
2016-11-15 10:28:00,2016-11-15 10:29:00,4527.0,4527.5,4528.3,4526.8,4528.0,4528.5,4529.3,4527.8,35
2016-11-15 10:29:00,2016-11-15 10:30:00,4527.5,4527.5,4528.3,4526.8,4528.5,4528.5,4529.3,4527.8,36
2016-11-15 10:30:00,2016-11-15 10:31:00,4527.5,4528.3,4529.8,4527.3,4528.5,4529.3,4530.8,4528.3,69
2016-11-15 10:31:00,2016-11-15 10:32:00,4528.3,4526.8,4529.3,4526.3,4529.3,4527.8,4530.3,4527.3,60
2016-11-15 10:32:00,2016-11-15 10:33:00,4526.8,4524.5,4526.5,4524.3,4527.8,4525.5,4527.5,4525.3,60
2016-11-15 10:33:00,2016-11-15 10:34:00,4524.5,4524.5,4526.3,4523.5,4525.5,4525.5,4527.3,4524.5,85
2016-11-15 10:34:00,2016-11-15 10:35:00,4524.5,4525.3,4525.5,4524.3,4525.5,4526.3,4526.5,4525.3,27
2016-11-15 10:35:00,2016-11-15 10:36:00,4525.3,4526.5,4527.5,4525.5,4526.3,4527.5,4528.5,4526.5,46
2016-11-15 10:36:00,2016-11-15 10:37:00,4526.5,4529.5,4529.8,4525.0,4527.5,4530.5,4530.8,4527.0,67
2016-11-15 10:37:00,2016-11-15 10:38:00,4529.5,4528.8,4529.8,4527.8,4530.5,4529.8,4530.8,4528.8,67
2016-11-15 10:38:00,2016-11-15 10:39:00,4528.8,4530.3,4530.3,4527.8,4529.8,4531.3,4531.3,4528.8,55
2016-11-15 10:39:00,2016-11-15 10:40:00,4530.3,4529.5,4531.0,4529.3,4531.3,4530.5,4532.0,4530.3,45
2016-11-15 10:40:00,2016-11-15 10:41:00,4529.5,4528.8,4529.8,4527.5,4530.5,4529.8,4530.8,4528.5,41
2016-11-15 10:41:00,2016-11-15 10:42:00,4528.8,4529.0,4529.8,4528.5,4529.8,4530.0,4530.8,4529.5,14
2016-11-15 10:42:00,2016-11-15 10:43:00,4529.0,4530.3,4530.3,4528.8,4530.0,4531.3,4531.3,4529.8,21
2016-11-15 10:43:00,2016-11-15 10:44:00,4530.3,4528.8,4530.8,4528.8,4531.3,4529.8,4531.8,4529.8,23
2016-11-15 10:44:00,2016-11-15 10:45:00,4528.8,4527.0,4528.8,4526.8,4529.8,4528.0,4529.8,4527.8,29
2016-11-15 10:45:00,2016-11-15 10:46:00,4527.0,4526.5,4527.3,4526.5,4528.0,4527.5,4528.3,4527.5,12
2016-11-15 10:46:00,2016-11-15 10:47:00,4526.5,4526.0,4526.8,4526.0,4527.5,4527.0,4527.8,4527.0,25
2016-11-15 10:47:00,2016-11-15 10:48:00,4526.0,4527.3,4527.8,4525.8,4527.0,4528.3,4528.8,4526.8,37
2016-11-15 10:48:00,2016-11-15 10:49:00,4527.3,4526.8,4527.8,4526.8,4528.3,4527.8,4528.8,4527.8,21
2016-11-15 10:49:00,2016-11-15 10:50:00,4526.8,4527.8,4528.8,4527.3,4527.8,4528.8,4529.8,4528.3,43
2016-11-15 10:50:00,2016-11-15 10:51:00,4527.8,4527.3,4527.8,4527.3,4528.8,4528.3,4528.8,4528.3,22
2016-11-15 10:51:00,2016-11-15 10:52:00,4527.3,4527.8,4528.5,4526.8,4528.3,4528.8,4529.5,4527.8,19
2016-11-15 10:52:00,2016-11-15 10:53:00,4527.8,4527.3,4527.5,4526.0,4528.8,4528.3,4528.5,4527.0,34
2016-11-15 10:53:00,2016-11-15 10:54:00,4527.3,4527.5,4527.8,4526.5,4528.3,4528.5,4528.8,4527.5,21
2016-11-15 10:54:00,2016-11-15 10:55:00,4527.5,4527.5,4527.8,4526.0,4528.5,4528.5,4528.8,4527.0,28
2016-11-15 10:55:00,2016-11-15 10:56:00,4527.5,4528.0,4528.3,4526.8,4528.5,4529.0,4529.3,4527.8,40
2016-11-15 10:56:00,2016-11-15 10:57:00,4528.0,4525.3,4528.3,4525.3,4529.0,4526.3,4529.3,4526.3,60
2016-11-15 10:57:00,2016-11-15 10:58:00,4525.3,4523.5,4526.3,4523.3,4526.3,4524.5,4527.3,4524.3,51
2016-11-15 10:58:00,2016-11-15 10:59:00,4523.5,4523.3,4523.8,4521.5,4524.5,4524.3,4524.8,4522.5,58
2016-11-15 10:59:00,2016-11-15 11:00:00,4523.3,4523.8,4524.3,4522.3,4524.3,4524.8,4525.3,4523.3,45
2016-11-15 11:00:00,2016-11-15 11:01:00,4523.8,4522.8,4523.8,4522.3,4524.8,4523.8,4524.8,4523.3,36
2016-11-15 11:01:00,2016-11-15 11:02:00,4522.8,4523.0,4524.3,4522.3,4523.8,4524.0,4525.3,4523.3,38
2016-11-15 11:02:00,2016-11-15 11:03:00,4523.0,4523.0,4523.8,4522.8,4524.0,4524.0,4524.8,4523.8,19
2016-11-15 11:03:00,2016-11-15 11:04:00,4523.0,4522.3,4522.8,4521.5,4524.0,4523.3,4523.8,4522.5,34
2016-11-15 11:04:00,2016-11-15 11:05:00,4522.3,4521.8,4522.8,4521.8,4523.3,4522.8,4523.8,4522.8,20
2016-11-15 11:05:00,2016-11-15 11:06:00,4521.8,4523.5,4523.5,4522.0,4522.8,4524.5,4524.5,4523.0,19
2016-11-15 11:06:00,2016-11-15 11:07:00,4523.5,4523.8,4524.8,4523.3,4524.5,4524.8,4525.8,4524.3,39
2016-11-15 11:07:00,2016-11-15 11:08:00,4523.8,4522.8,4523.8,4522.8,4524.8,4523.8,4524.8,4523.8,25
2016-11-15 11:08:00,2016-11-15 11:09:00,4522.8,4524.3,4524.3,4522.8,4523.8,4525.3,4525.3,4523.8,29
2016-11-15 11:09:00,2016-11-15 11:10:00,4524.3,4524.0,4524.5,4523.8,4525.3,4525.0,4525.5,4524.8,19
2016-11-15 11:10:00,2016-11-15 11:11:00,4524.0,4523.3,4524.3,4522.5,4525.0,4524.3,4525.3,4523.5,40
2016-11-15 11:11:00,2016-11-15 11:12:00,4523.3,4523.8,4525.0,4523.3,4524.3,4524.8,4526.0,4524.3,37
2016-11-15 11:12:00,2016-11-15 11:13:00,4523.8,4523.0,4524.0,4522.5,4524.8,4524.0,4525.0,4523.5,37
2016-11-15 11:13:00,2016-11-15 11:14:00,4523.0,4522.3,4523.3,4521.8,4524.0,4523.3,4524.3,4522.8,21
2016-11-15 11:14:00,2016-11-15 11:15:00,4522.3,4523.3,4523.3,4521.3,4523.3,4524.3,4524.3,4522.3,36
2016-11-15 11:15:00,2016-11-15 11:16:00,4523.3,4521.0,4523.8,4520.8,4524.3,4522.0,4524.8,4521.8,43
2016-11-15 11:16:00,2016-11-15 11:17:00,4521.0,4521.5,4522.5,4520.8,4522.0,4522.5,4523.5,4521.8,42
2016-11-15 11:17:00,2016-11-15 11:18:00,4521.5,4522.0,4522.0,4520.3,4522.5,4523.0,4523.0,4521.3,41
2016-11-15 11:18:00,2016-11-15 11:19:00,4522.0,4523.3,4523.8,4522.3,4523.0,4524.3,4524.8,4523.3,64
2016-11-15 11:19:00,2016-11-15 11:20:00,4523.3,4523.0,4523.8,4522.8,4524.3,4524.0,4524.8,4523.8,28
2016-11-15 11:20:00,2016-11-15 11:21:00,4523.0,4522.8,4523.0,4521.3,4524.0,4523.8,4524.0,4522.3,31
2016-11-15 11:21:00,2016-11-15 11:22:00,4522.8,4522.8,4524.3,4521.8,4523.8,4523.8,4525.3,4522.8,45
2016-11-15 11:22:00,2016-11-15 11:23:00,4522.8,4524.8,4524.8,4522.5,4523.8,4525.8,4525.8,4523.5,34
2016-11-15 11:23:00,2016-11-15 11:24:00,4524.8,4523.3,4524.8,4522.8,4525.8,4524.3,4525.8,4523.8,29
2016-11-15 11:24:00,2016-11-15 11:25:00,4523.3,4523.3,4524.0,4522.5,4524.3,4524.3,4525.0,4523.5,40
2016-11-15 11:25:00,2016-11-15 11:26:00,4523.3,4521.3,4523.8,4520.8,4524.3,4522.3,4524.8,4521.8,39
2016-11-15 11:26:00,2016-11-15 11:27:00,4521.3,4519.0,4521.3,4518.8,4522.3,4520.0,4522.3,4519.8,70
2016-11-15 11:27:00,2016-11-15 11:28:00,4519.0,4518.8,4519.0,4517.8,4520.0,4519.8,4520.0,4518.8,50
2016-11-15 11:28:00,2016-11-15 11:29:00,4518.8,4517.5,4518.5,4514.8,4519.8,4518.5,4519.5,4515.8,95
2016-11-15 11:29:00,2016-11-15 11:30:00,4517.5,4518.0,4518.3,4516.8,4518.5,4519.0,4519.3,4517.8,39
2016-11-15 11:30:00,2016-11-15 11:31:00,4518.0,4520.3,4520.8,4517.8,4519.0,4521.3,4521.8,4518.8,51
2016-11-15 11:31:00,2016-11-15 11:32:00,4520.3,4518.8,4520.8,4518.3,4521.3,4519.8,4521.8,4519.3,37
2016-11-15 11:32:00,2016-11-15 11:33:00,4518.8,4518.5,4518.8,4516.3,4519.8,4519.5,4519.8,4517.3,47
2016-11-15 11:33:00,2016-11-15 11:34:00,4518.5,4518.3,4518.8,4517.0,4519.5,4519.3,4519.8,4518.0,52
2016-11-15 11:34:00,2016-11-15 11:35:00,4518.3,4517.8,4518.8,4517.3,4519.3,4518.8,4519.8,4518.3,45
2016-11-15 11:35:00,2016-11-15 11:36:00,4517.8,4516.8,4517.8,4516.3,4518.8,4517.8,4518.8,4517.3,48
2016-11-15 11:36:00,2016-11-15 11:37:00,4516.8,4516.8,4516.8,4516.3,4517.8,4517.8,4517.8,4517.3,23
2016-11-15 11:37:00,2016-11-15 11:38:00,4516.8,4517.5,4517.5,4515.3,4517.8,4518.5,4518.5,4516.3,25
2016-11-15 11:38:00,2016-11-15 11:39:00,4517.5,4519.3,4519.8,4517.3,4518.5,4520.3,4520.8,4518.3,39
2016-11-15 11:39:00,2016-11-15 11:40:00,4519.3,4520.3,4520.3,4518.8,4520.3,4521.3,4521.3,4519.8,37
2016-11-15 11:40:00,2016-11-15 11:41:00,4520.3,4520.0,4521.8,4520.0,4521.3,4521.0,4522.8,4521.0,40
2016-11-15 11:41:00,2016-11-15 11:42:00,4520.0,4519.5,4520.0,4519.0,4521.0,4520.5,4521.0,4520.0,16
2016-11-15 11:42:00,2016-11-15 11:43:00,4519.5,4516.8,4519.5,4516.8,4520.5,4517.8,4520.5,4517.8,27
2016-11-15 11:43:00,2016-11-15 11:44:00,4516.8,4520.3,4520.5,4516.8,4517.8,4521.3,4521.5,4517.8,41
2016-11-15 11:44:00,2016-11-15 11:45:00,4520.3,4522.0,4522.3,4519.8,4521.3,4523.0,4523.3,4520.8,46
2016-11-15 11:45:00,2016-11-15 11:46:00,4522.0,4522.5,4522.5,4521.8,4523.0,4523.5,4523.5,4522.8,23
2016-11-15 11:46:00,2016-11-15 11:47:00,4522.5,4523.5,4523.8,4522.5,4523.5,4524.5,4524.8,4523.5,32
2016-11-15 11:47:00,2016-11-15 11:48:00,4523.5,4523.0,4524.0,4522.8,4524.5,4524.0,4525.0,4523.8,30
2016-11-15 11:48:00,2016-11-15 11:49:00,4523.0,4522.0,4523.3,4522.0,4524.0,4523.0,4524.3,4523.0,20
2016-11-15 11:49:00,2016-11-15 11:50:00,4522.0,4520.5,4522.5,4520.3,4523.0,4521.5,4523.5,4521.3,32
2016-11-15 11:50:00,2016-11-15 11:51:00,4520.5,4521.0,4521.3,4520.3,4521.5,4522.0,4522.3,4521.3,15
2016-11-15 11:51:00,2016-11-15 11:52:00,4521.0,4521.3,4521.5,4519.8,4522.0,4522.3,4522.5,4520.8,45
2016-11-15 11:52:00,2016-11-15 11:53:00,4521.3,4522.3,4522.8,4520.8,4522.3,4523.3,4523.8,4521.8,36
2016-11-15 11:53:00,2016-11-15 11:54:00,4522.3,4522.0,4523.3,4521.8,4523.3,4523.0,4524.3,4522.8,48
2016-11-15 11:54:00,2016-11-15 11:55:00,4522.0,4521.3,4522.3,4521.3,4523.0,4522.3,4523.3,4522.3,31
2016-11-15 11:55:00,2016-11-15 11:56:00,4521.3,4521.0,4521.5,4520.8,4522.3,4522.0,4522.5,4521.8,18
2016-11-15 11:56:00,2016-11-15 11:57:00,4521.0,4523.0,4523.8,4520.8,4522.0,4524.0,4524.8,4521.8,41
2016-11-15 11:57:00,2016-11-15 11:58:00,4523.0,4522.8,4523.0,4521.3,4524.0,4523.8,4524.0,4522.3,34
2016-11-15 11:58:00,2016-11-15 11:59:00,4522.8,4522.0,4523.5,4521.3,4523.8,4523.0,4524.5,4522.3,38
2016-11-15 11:59:00,2016-11-15 12:00:00,4522.0,4521.5,4522.3,4520.3,4523.0,4522.5,4523.3,4521.3,91
2016-11-15 12:00:00,2016-11-15 12:01:00,4521.5,4521.0,4521.8,4520.3,4522.5,4522.0,4522.8,4521.3,47
2016-11-15 12:01:00,2016-11-15 12:02:00,4521.0,4521.3,4521.8,4520.8,4522.0,4522.3,4522.8,4521.8,54
2016-11-15 12:02:00,2016-11-15 12:03:00,4521.3,4519.3,4521.8,4519.3,4522.3,4520.3,4522.8,4520.3,27
2016-11-15 12:03:00,2016-11-15 12:04:00,4519.3,4518.8,4519.8,4518.8,4520.3,4519.8,4520.8,4519.8,33
2016-11-15 12:04:00,2016-11-15 12:05:00,4518.8,4519.5,4519.8,4518.8,4519.8,4520.5,4520.8,4519.8,24
2016-11-15 12:05:00,2016-11-15 12:06:00,4519.5,4519.3,4520.0,4518.8,4520.5,4520.3,4521.0,4519.8,25
2016-11-15 12:06:00,2016-11-15 12:07:00,4519.3,4519.3,4519.8,4518.8,4520.3,4520.3,4520.8,4519.8,33
2016-11-15 12:07:00,2016-11-15 12:08:00,4519.3,4518.5,4520.0,4518.3,4520.3,4519.5,4521.0,4519.3,35
2016-11-15 12:08:00,2016-11-15 12:09:00,4518.5,4518.8,4519.8,4518.3,4519.5,4519.8,4520.8,4519.3,32
2016-11-15 12:09:00,2016-11-15 12:10:00,4518.8,4519.5,4520.0,4518.3,4519.8,4520.5,4521.0,4519.3,43
2016-11-15 12:10:00,2016-11-15 12:11:00,4519.5,4519.5,4521.3,4519.5,4520.5,4520.5,4522.3,4520.5,33
2016-11-15 12:11:00,2016-11-15 12:12:00,4519.5,4519.5,4519.5,4518.5,4520.5,4520.5,4520.5,4519.5,28
2016-11-15 12:12:00,2016-11-15 12:13:00,4519.5,4519.8,4520.8,4519.3,4520.5,4520.8,4521.8,4520.3,45
2016-11-15 12:13:00,2016-11-15 12:14:00,4519.8,4521.0,4521.0,4519.8,4520.8,4522.0,4522.0,4520.8,33
2016-11-15 12:14:00,2016-11-15 12:15:00,4521.0,4519.3,4520.8,4518.8,4522.0,4520.3,4521.8,4519.8,44
2016-11-15 12:15:00,2016-11-15 12:16:00,4519.3,4519.3,4519.8,4518.8,4520.3,4520.3,4520.8,4519.8,12
2016-11-15 12:16:00,2016-11-15 12:17:00,4519.3,4519.0,4519.3,4518.3,4520.3,4520.0,4520.3,4519.3,29
2016-11-15 12:17:00,2016-11-15 12:18:00,4519.0,4519.0,4519.5,4518.5,4520.0,4520.0,4520.5,4519.5,18
2016-11-15 12:18:00,2016-11-15 12:19:00,4519.0,4518.5,4519.3,4517.8,4520.0,4519.5,4520.3,4518.8,34
2016-11-15 12:19:00,2016-11-15 12:20:00,4518.5,4517.3,4518.8,4517.3,4519.5,4518.3,4519.8,4518.3,16
2016-11-15 12:20:00,2016-11-15 12:21:00,4517.3,4515.5,4517.3,4515.5,4518.3,4516.5,4518.3,4516.5,38
2016-11-15 12:21:00,2016-11-15 12:22:00,4515.5,4515.8,4516.8,4514.8,4516.5,4516.8,4517.8,4515.8,44
2016-11-15 12:22:00,2016-11-15 12:23:00,4515.8,4516.3,4516.8,4515.3,4516.8,4517.3,4517.8,4516.3,24
2016-11-15 12:23:00,2016-11-15 12:24:00,4516.3,4515.3,4516.8,4515.3,4517.3,4516.3,4517.8,4516.3,26
2016-11-15 12:24:00,2016-11-15 12:25:00,4515.3,4515.5,4516.8,4515.3,4516.3,4516.5,4517.8,4516.3,33
2016-11-15 12:25:00,2016-11-15 12:26:00,4515.5,4516.0,4517.0,4515.8,4516.5,4517.0,4518.0,4516.8,35
2016-11-15 12:26:00,2016-11-15 12:27:00,4516.0,4516.8,4516.8,4515.8,4517.0,4517.8,4517.8,4516.8,17
2016-11-15 12:27:00,2016-11-15 12:28:00,4516.8,4516.0,4517.5,4515.8,4517.8,4517.0,4518.5,4516.8,47
2016-11-15 12:28:00,2016-11-15 12:29:00,4516.0,4516.3,4517.3,4515.8,4517.0,4517.3,4518.3,4516.8,34
2016-11-15 12:29:00,2016-11-15 12:30:00,4516.3,4516.8,4517.0,4514.8,4517.3,4517.8,4518.0,4515.8,32
2016-11-15 12:30:00,2016-11-15 12:31:00,4516.8,4516.3,4517.5,4516.0,4517.8,4517.3,4518.5,4517.0,46
2016-11-15 12:31:00,2016-11-15 12:32:00,4516.3,4513.5,4516.5,4513.3,4517.3,4514.5,4517.5,4514.3,53
2016-11-15 12:32:00,2016-11-15 12:33:00,4513.5,4514.3,4515.0,4512.3,4514.5,4515.3,4516.0,4513.3,79
2016-11-15 12:33:00,2016-11-15 12:34:00,4514.3,4512.8,4514.3,4512.3,4515.3,4513.8,4515.3,4513.3,44
2016-11-15 12:34:00,2016-11-15 12:35:00,4512.8,4512.5,4513.5,4512.3,4513.8,4513.5,4514.5,4513.3,55
2016-11-15 12:35:00,2016-11-15 12:36:00,4512.5,4512.0,4513.5,4511.0,4513.5,4513.0,4514.5,4512.0,49
2016-11-15 12:36:00,2016-11-15 12:37:00,4512.0,4511.8,4512.3,4510.8,4513.0,4512.8,4513.3,4511.8,27
2016-11-15 12:37:00,2016-11-15 12:38:00,4511.8,4511.8,4512.3,4511.3,4512.8,4512.8,4513.3,4512.3,43
2016-11-15 12:38:00,2016-11-15 12:39:00,4511.8,4510.8,4512.3,4510.3,4512.8,4511.8,4513.3,4511.3,38
2016-11-15 12:39:00,2016-11-15 12:40:00,4510.8,4512.3,4512.5,4510.8,4511.8,4513.3,4513.5,4511.8,38
2016-11-15 12:40:00,2016-11-15 12:41:00,4512.3,4511.3,4512.8,4511.3,4513.3,4512.3,4513.8,4512.3,39
2016-11-15 12:41:00,2016-11-15 12:42:00,4511.3,4510.8,4512.3,4510.3,4512.3,4511.8,4513.3,4511.3,26
2016-11-15 12:42:00,2016-11-15 12:43:00,4510.8,4511.0,4511.3,4510.3,4511.8,4512.0,4512.3,4511.3,21
2016-11-15 12:43:00,2016-11-15 12:44:00,4511.0,4511.5,4512.3,4511.0,4512.0,4512.5,4513.3,4512.0,19
2016-11-15 12:44:00,2016-11-15 12:45:00,4511.5,4509.5,4511.5,4509.5,4512.5,4510.5,4512.5,4510.5,40
2016-11-15 12:45:00,2016-11-15 12:46:00,4509.5,4506.8,4509.3,4506.8,4510.5,4507.8,4510.3,4507.8,47
2016-11-15 12:46:00,2016-11-15 12:47:00,4506.8,4508.8,4509.3,4505.8,4507.8,4509.8,4510.3,4506.8,79
2016-11-15 12:47:00,2016-11-15 12:48:00,4508.8,4510.0,4510.3,4509.0,4509.8,4511.0,4511.3,4510.0,25
2016-11-15 12:48:00,2016-11-15 12:49:00,4510.0,4509.5,4511.3,4509.3,4511.0,4510.5,4512.3,4510.3,45
2016-11-15 12:49:00,2016-11-15 12:50:00,4509.5,4509.5,4510.0,4509.0,4510.5,4510.5,4511.0,4510.0,20
2016-11-15 12:50:00,2016-11-15 12:51:00,4509.5,4508.0,4510.0,4508.0,4510.5,4509.0,4511.0,4509.0,27
2016-11-15 12:51:00,2016-11-15 12:52:00,4508.0,4508.8,4509.3,4507.5,4509.0,4509.8,4510.3,4508.5,53
2016-11-15 12:52:00,2016-11-15 12:53:00,4508.8,4507.5,4508.8,4506.0,4509.8,4508.5,4509.8,4507.0,67
2016-11-15 12:53:00,2016-11-15 12:54:00,4507.5,4508.5,4508.5,4507.0,4508.5,4509.5,4509.5,4508.0,32
2016-11-15 12:54:00,2016-11-15 12:55:00,4508.5,4508.5,4509.0,4507.5,4509.5,4509.5,4510.0,4508.5,44
2016-11-15 12:55:00,2016-11-15 12:56:00,4508.5,4509.0,4509.5,4507.8,4509.5,4510.0,4510.5,4508.8,30
2016-11-15 12:56:00,2016-11-15 12:57:00,4509.0,4509.0,4510.5,4509.0,4510.0,4510.0,4511.5,4510.0,44
2016-11-15 12:57:00,2016-11-15 12:58:00,4509.0,4509.5,4509.5,4508.0,4510.0,4510.5,4510.5,4509.0,51
2016-11-15 12:58:00,2016-11-15 12:59:00,4509.5,4509.8,4510.0,4508.5,4510.5,4510.8,4511.0,4509.5,49
2016-11-15 12:59:00,2016-11-15 13:00:00,4509.8,4510.8,4511.0,4509.0,4510.8,4511.8,4512.0,4510.0,39
2016-11-15 13:00:00,2016-11-15 13:01:00,4510.8,4512.3,4512.3,4510.3,4511.8,4513.3,4513.3,4511.3,50
2016-11-15 13:01:00,2016-11-15 13:02:00,4512.3,4513.0,4513.0,4511.5,4513.3,4514.0,4514.0,4512.5,68
2016-11-15 13:02:00,2016-11-15 13:03:00,4513.0,4513.3,4513.8,4512.3,4514.0,4514.3,4514.8,4513.3,37
2016-11-15 13:03:00,2016-11-15 13:04:00,4513.3,4514.0,4514.8,4512.8,4514.3,4515.0,4515.8,4513.8,49
2016-11-15 13:04:00,2016-11-15 13:05:00,4514.0,4515.8,4516.5,4513.8,4515.0,4516.8,4517.5,4514.8,68
2016-11-15 13:05:00,2016-11-15 13:06:00,4515.8,4516.3,4516.8,4515.0,4516.8,4517.3,4517.8,4516.0,61
2016-11-15 13:06:00,2016-11-15 13:07:00,4516.3,4515.5,4516.3,4514.8,4517.3,4516.5,4517.3,4515.8,52
2016-11-15 13:07:00,2016-11-15 13:08:00,4515.5,4516.5,4517.3,4515.8,4516.5,4517.5,4518.3,4516.8,44
2016-11-15 13:08:00,2016-11-15 13:09:00,4516.5,4514.8,4517.3,4513.8,4517.5,4515.8,4518.3,4514.8,41
2016-11-15 13:09:00,2016-11-15 13:10:00,4514.8,4515.8,4516.3,4514.3,4515.8,4516.8,4517.3,4515.3,46
2016-11-15 13:10:00,2016-11-15 13:11:00,4515.8,4515.8,4516.0,4515.0,4516.8,4516.8,4517.0,4516.0,26
2016-11-15 13:11:00,2016-11-15 13:12:00,4515.8,4515.8,4516.3,4515.0,4516.8,4516.8,4517.3,4516.0,40
2016-11-15 13:12:00,2016-11-15 13:13:00,4515.8,4515.8,4515.8,4514.8,4516.8,4516.8,4516.8,4515.8,16
2016-11-15 13:13:00,2016-11-15 13:14:00,4515.8,4515.5,4516.3,4515.3,4516.8,4516.5,4517.3,4516.3,52
2016-11-15 13:14:00,2016-11-15 13:15:00,4515.5,4515.3,4515.3,4514.3,4516.5,4516.3,4516.3,4515.3,32
2016-11-15 13:15:00,2016-11-15 13:16:00,4515.3,4514.8,4515.8,4513.8,4516.3,4515.8,4516.8,4514.8,55
2016-11-15 13:16:00,2016-11-15 13:17:00,4514.8,4513.3,4515.0,4513.3,4515.8,4514.3,4516.0,4514.3,35
2016-11-15 13:17:00,2016-11-15 13:18:00,4513.3,4513.3,4514.3,4512.8,4514.3,4514.3,4515.3,4513.8,32
2016-11-15 13:18:00,2016-11-15 13:19:00,4513.3,4513.8,4514.3,4513.0,4514.3,4514.8,4515.3,4514.0,31
2016-11-15 13:19:00,2016-11-15 13:20:00,4513.8,4514.3,4514.8,4513.0,4514.8,4515.3,4515.8,4514.0,40
2016-11-15 13:20:00,2016-11-15 13:21:00,4514.3,4515.3,4515.8,4513.8,4515.3,4516.3,4516.8,4514.8,44
2016-11-15 13:21:00,2016-11-15 13:22:00,4515.3,4514.3,4515.8,4513.8,4516.3,4515.3,4516.8,4514.8,54
2016-11-15 13:22:00,2016-11-15 13:23:00,4514.3,4515.0,4515.8,4514.0,4515.3,4516.0,4516.8,4515.0,42
2016-11-15 13:23:00,2016-11-15 13:24:00,4515.0,4512.8,4515.8,4512.5,4516.0,4513.8,4516.8,4513.5,84
2016-11-15 13:24:00,2016-11-15 13:25:00,4512.8,4512.5,4513.3,4511.8,4513.8,4513.5,4514.3,4512.8,45
2016-11-15 13:25:00,2016-11-15 13:26:00,4512.5,4513.0,4513.5,4512.5,4513.5,4514.0,4514.5,4513.5,32
2016-11-15 13:26:00,2016-11-15 13:27:00,4513.0,4512.3,4513.3,4512.3,4514.0,4513.3,4514.3,4513.3,14
2016-11-15 13:27:00,2016-11-15 13:28:00,4512.3,4512.8,4513.0,4512.5,4513.3,4513.8,4514.0,4513.5,10
2016-11-15 13:28:00,2016-11-15 13:29:00,4512.8,4513.8,4513.8,4512.8,4513.8,4514.8,4514.8,4513.8,28
2016-11-15 13:29:00,2016-11-15 13:30:00,4513.8,4514.3,4518.0,4512.8,4514.8,4515.3,4519.5,4513.8,118
2016-11-15 13:30:00,2016-11-15 13:31:00,4514.3,4516.3,4516.3,4513.0,4515.3,4517.3,4517.3,4514.0,64
2016-11-15 13:31:00,2016-11-15 13:32:00,4516.3,4518.0,4519.8,4515.0,4517.3,4519.0,4520.8,4516.0,127
2016-11-15 13:32:00,2016-11-15 13:33:00,4518.0,4517.3,4518.5,4516.8,4519.0,4518.3,4519.5,4517.8,59
2016-11-15 13:33:00,2016-11-15 13:34:00,4517.3,4517.3,4517.5,4514.8,4518.3,4518.3,4518.5,4515.8,73
2016-11-15 13:34:00,2016-11-15 13:35:00,4517.3,4517.8,4519.0,4516.8,4518.3,4518.8,4520.0,4517.8,128
2016-11-15 13:35:00,2016-11-15 13:36:00,4517.8,4516.5,4518.8,4515.8,4518.8,4517.5,4519.8,4516.8,94
2016-11-15 13:36:00,2016-11-15 13:37:00,4516.5,4515.8,4517.8,4515.3,4517.5,4516.8,4518.8,4516.3,104
2016-11-15 13:37:00,2016-11-15 13:38:00,4515.8,4515.0,4516.3,4514.5,4516.8,4516.0,4517.3,4515.5,123
2016-11-15 13:38:00,2016-11-15 13:39:00,4515.0,4515.5,4516.8,4514.5,4516.0,4516.5,4517.8,4515.5,97
2016-11-15 13:39:00,2016-11-15 13:40:00,4515.5,4515.0,4516.3,4513.8,4516.5,4516.0,4517.3,4514.8,79
2016-11-15 13:40:00,2016-11-15 13:41:00,4515.0,4517.0,4517.5,4514.8,4516.0,4518.0,4518.5,4515.8,59
2016-11-15 13:41:00,2016-11-15 13:42:00,4517.0,4516.5,4517.0,4515.3,4518.0,4517.5,4518.0,4516.3,65
2016-11-15 13:42:00,2016-11-15 13:43:00,4516.5,4516.0,4517.0,4515.3,4517.5,4517.0,4518.0,4516.3,52
2016-11-15 13:43:00,2016-11-15 13:44:00,4516.0,4514.0,4515.8,4513.0,4517.0,4515.0,4516.8,4514.0,101
2016-11-15 13:44:00,2016-11-15 13:45:00,4514.0,4515.0,4515.3,4513.5,4515.0,4516.0,4516.3,4514.5,122
2016-11-15 13:45:00,2016-11-15 13:46:00,4515.0,4515.8,4516.5,4514.8,4516.0,4516.8,4517.5,4515.8,75
2016-11-15 13:46:00,2016-11-15 13:47:00,4515.8,4517.0,4517.3,4515.3,4516.8,4518.0,4518.3,4516.3,52
2016-11-15 13:47:00,2016-11-15 13:48:00,4517.0,4515.5,4517.0,4515.3,4518.0,4516.5,4518.0,4516.3,57
2016-11-15 13:48:00,2016-11-15 13:49:00,4515.5,4515.3,4516.3,4514.8,4516.5,4516.3,4517.3,4515.8,38
