open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 10:23:00,2018-03-20 10:24:00,5227.22,5228.22,5228.52,5227.22,5228.52,5229.52,5231.02,5228.52,14
2018-03-20 10:24:00,2018-03-20 10:25:00,5228.22,5226.22,5227.72,5226.22,5229.52,5227.52,5229.02,5227.42,27
2018-03-20 10:25:00,2018-03-20 10:26:00,5226.22,5223.22,5226.72,5223.22,5227.52,5224.52,5228.52,5224.52,28
2018-03-20 10:26:00,2018-03-20 10:27:00,5223.22,5224.72,5224.72,5223.22,5224.52,5225.82,5226.52,5224.52,45
2018-03-20 10:27:00,2018-03-20 10:28:00,5224.72,5225.72,5226.22,5223.22,5225.82,5227.02,5227.52,5225.52,30
2018-03-20 10:28:00,2018-03-20 10:29:00,5225.72,5225.32,5226.22,5223.22,5227.02,5226.52,5228.52,5225.02,65
2018-03-20 10:29:00,2018-03-20 10:30:00,5225.32,5225.02,5225.72,5223.22,5226.52,5226.02,5227.52,5225.42,78
2018-03-20 10:30:00,2018-03-20 10:31:00,5225.02,5224.72,5225.32,5223.22,5226.02,5226.02,5226.52,5225.52,27
2018-03-20 10:31:00,2018-03-20 10:32:00,5224.72,5225.22,5225.62,5223.22,5226.02,5227.52,5227.52,5226.02,48
2018-03-20 10:32:00,2018-03-20 10:33:00,5225.22,5227.22,5227.22,5225.22,5227.52,5228.52,5228.52,5226.22,30
2018-03-20 10:33:00,2018-03-20 10:34:00,5227.22,5226.22,5227.22,5226.22,5228.52,5228.02,5228.42,5228.02,14
2018-03-20 10:34:00,2018-03-20 10:35:00,5226.22,5226.72,5227.52,5226.22,5228.02,5228.02,5228.52,5227.82,23
2018-03-20 10:35:00,2018-03-20 10:36:00,5226.72,5228.52,5228.52,5226.72,5228.02,5229.52,5229.52,5228.52,26
2018-03-20 10:36:00,2018-03-20 10:37:00,5228.52,5228.72,5230.02,5227.72,5229.52,5229.92,5231.02,5229.92,26
2018-03-20 10:37:00,2018-03-20 10:38:00,5228.72,5228.52,5228.52,5227.72,5229.92,5229.52,5230.52,5229.22,25
2018-03-20 10:38:00,2018-03-20 10:39:00,5228.52,5229.72,5230.22,5227.72,5229.52,5230.72,5231.52,5230.02,34
2018-03-20 10:39:00,2018-03-20 10:40:00,5229.72,5230.02,5230.52,5227.72,5230.72,5231.02,5231.52,5230.52,46
2018-03-20 10:40:00,2018-03-20 10:41:00,5230.02,5229.82,5230.02,5227.72,5231.02,5231.02,5231.52,5230.72,20
2018-03-20 10:41:00,2018-03-20 10:42:00,5229.82,5230.72,5231.02,5227.72,5231.02,5231.72,5232.02,5231.02,44
2018-03-20 10:42:00,2018-03-20 10:43:00,5230.72,5230.22,5231.22,5227.72,5231.72,5231.52,5232.52,5230.92,31
2018-03-20 10:43:00,2018-03-20 10:44:00,5230.22,5227.72,5230.02,5227.72,5231.52,5231.52,5231.52,5230.02,29
2018-03-20 10:44:00,2018-03-20 10:45:00,5227.72,5231.22,5231.72,5227.72,5231.52,5232.52,5233.02,5230.52,38
2018-03-20 10:45:00,2018-03-20 10:46:00,5231.22,5231.72,5232.02,5230.72,5232.52,5232.92,5233.02,5232.52,29
2018-03-20 10:46:00,2018-03-20 10:47:00,5231.72,5232.72,5233.02,5230.72,5232.92,5234.02,5234.02,5232.42,44
2018-03-20 10:47:00,2018-03-20 10:48:00,5232.72,5233.52,5233.52,5231.72,5234.02,5234.52,5234.52,5233.52,52
2018-03-20 10:48:00,2018-03-20 10:49:00,5233.52,5233.22,5235.02,5232.72,5234.52,5234.52,5236.02,5234.02,84
2018-03-20 10:49:00,2018-03-20 10:50:00,5233.22,5234.72,5235.22,5232.72,5234.52,5236.02,5236.32,5234.32,69
2018-03-20 10:50:00,2018-03-20 10:51:00,5234.72,5234.72,5235.22,5234.72,5236.02,5236.32,5236.52,5236.02,14
2018-03-20 10:51:00,2018-03-20 10:52:00,5234.72,5233.22,5235.22,5232.72,5236.32,5234.42,5236.52,5233.82,55
2018-03-20 10:52:00,2018-03-20 10:53:00,5233.22,5234.72,5234.72,5233.22,5234.42,5235.92,5236.02,5234.52,51
2018-03-20 10:53:00,2018-03-20 10:54:00,5234.72,5234.72,5235.22,5234.72,5235.92,5236.02,5236.42,5235.72,20
2018-03-20 10:54:00,2018-03-20 10:55:00,5234.72,5237.02,5237.02,5234.72,5236.02,5238.02,5238.02,5235.72,27
2018-03-20 10:55:00,2018-03-20 10:56:00,5237.02,5237.22,5239.02,5235.72,5238.02,5238.32,5240.02,5238.02,51
2018-03-20 10:56:00,2018-03-20 10:57:00,5237.22,5237.22,5238.22,5235.72,5238.32,5238.22,5240.02,5238.22,96
2018-03-20 10:57:00,2018-03-20 10:58:00,5237.22,5237.22,5238.02,5235.72,5238.22,5238.42,5240.02,5238.22,82
2018-03-20 10:58:00,2018-03-20 10:59:00,5237.22,5234.22,5237.22,5234.22,5238.42,5235.52,5240.02,5235.52,46
2018-03-20 10:59:00,2018-03-20 11:00:00,5234.22,5236.22,5236.72,5234.72,5235.52,5237.52,5240.02,5236.52,80
2018-03-20 11:00:00,2018-03-20 11:01:00,5236.22,5236.22,5237.52,5235.22,5237.52,5237.52,5240.02,5237.02,47
2018-03-20 11:01:00,2018-03-20 11:02:00,5236.22,5238.22,5238.32,5235.22,5237.52,5239.52,5240.02,5236.72,65
2018-03-20 11:02:00,2018-03-20 11:03:00,5238.22,5236.42,5237.82,5235.72,5239.52,5237.52,5239.52,5237.52,43
2018-03-20 11:03:00,2018-03-20 11:04:00,5236.42,5235.72,5237.22,5235.22,5237.52,5237.02,5239.52,5236.82,44
2018-03-20 11:04:00,2018-03-20 11:05:00,5235.72,5235.82,5237.22,5235.82,5237.02,5237.82,5239.52,5237.02,33
2018-03-20 11:05:00,2018-03-20 11:06:00,5235.82,5237.22,5237.32,5235.82,5237.82,5238.42,5239.52,5237.72,34
2018-03-20 11:06:00,2018-03-20 11:07:00,5237.22,5237.72,5238.02,5235.82,5238.42,5239.02,5239.52,5238.02,40
2018-03-20 11:07:00,2018-03-20 11:08:00,5237.72,5237.52,5239.02,5235.82,5239.02,5238.52,5240.02,5238.52,60
2018-03-20 11:08:00,2018-03-20 11:09:00,5237.52,5234.72,5237.52,5234.72,5238.52,5235.72,5238.52,5235.72,54
2018-03-20 11:09:00,2018-03-20 11:10:00,5234.72,5234.72,5235.72,5234.72,5235.72,5235.82,5237.52,5235.72,56
2018-03-20 11:10:00,2018-03-20 11:11:00,5234.72,5234.72,5235.92,5234.72,5235.82,5236.52,5237.52,5235.72,52
2018-03-20 11:11:00,2018-03-20 11:12:00,5234.72,5234.72,5235.82,5234.72,5236.52,5236.82,5237.52,5236.32,19
2018-03-20 11:12:00,2018-03-20 11:13:00,5234.72,5235.22,5236.52,5234.72,5236.82,5236.22,5238.52,5236.02,62
2018-03-20 11:13:00,2018-03-20 11:14:00,5235.22,5235.22,5235.52,5234.72,5236.22,5236.22,5238.52,5235.82,57
2018-03-20 11:14:00,2018-03-20 11:15:00,5235.22,5235.22,5235.72,5234.72,5236.22,5236.52,5238.52,5235.72,65
2018-03-20 11:15:00,2018-03-20 11:16:00,5235.22,5235.92,5235.92,5235.32,5236.52,5237.02,5238.52,5236.52,9
2018-03-20 11:16:00,2018-03-20 11:17:00,5235.92,5235.72,5236.22,5235.72,5237.02,5236.82,5238.52,5236.72,19
2018-03-20 11:17:00,2018-03-20 11:18:00,5235.72,5236.72,5237.22,5235.42,5236.82,5238.02,5238.52,5236.52,42
2018-03-20 11:18:00,2018-03-20 11:19:00,5236.72,5235.02,5236.92,5234.72,5238.02,5236.02,5238.02,5236.02,49
2018-03-20 11:19:00,2018-03-20 11:20:00,5235.02,5235.22,5235.42,5234.72,5236.02,5236.52,5237.02,5236.02,30
2018-03-20 11:20:00,2018-03-20 11:21:00,5235.22,5234.72,5235.72,5234.72,5236.52,5236.02,5237.02,5235.92,30
2018-03-20 11:21:00,2018-03-20 11:22:00,5234.72,5233.72,5235.02,5233.72,5236.02,5234.72,5237.02,5234.72,24
2018-03-20 11:22:00,2018-03-20 11:23:00,5233.72,5233.92,5234.22,5232.82,5234.72,5235.02,5237.02,5234.02,32
2018-03-20 11:23:00,2018-03-20 11:24:00,5233.92,5234.82,5235.22,5233.72,5235.02,5236.02,5237.02,5235.02,62
2018-03-20 11:24:00,2018-03-20 11:25:00,5234.82,5235.22,5235.42,5234.22,5236.02,5236.52,5237.02,5235.72,34
2018-03-20 11:25:00,2018-03-20 11:26:00,5235.22,5235.32,5235.72,5234.22,5236.52,5236.52,5237.02,5235.72,35
2018-03-20 11:26:00,2018-03-20 11:27:00,5235.32,5235.22,5235.52,5234.22,5236.52,5236.52,5236.52,5236.52,13
2018-03-20 11:27:00,2018-03-20 11:28:00,5235.22,5237.22,5238.22,5234.22,5236.52,5239.02,5239.52,5237.02,33
2018-03-20 11:28:00,2018-03-20 11:29:00,5237.22,5238.22,5238.32,5237.22,5239.02,5239.32,5239.52,5239.02,41
2018-03-20 11:29:00,2018-03-20 11:30:00,5238.22,5239.02,5239.32,5237.22,5239.32,5240.02,5240.52,5239.22,53
2018-03-20 11:30:00,2018-03-20 11:31:00,5239.02,5239.72,5240.52,5237.22,5240.02,5240.92,5241.52,5240.22,106
2018-03-20 11:31:00,2018-03-20 11:32:00,5239.72,5240.22,5240.52,5237.22,5240.92,5241.52,5241.52,5240.92,40
2018-03-20 11:32:00,2018-03-20 11:33:00,5240.22,5241.72,5242.02,5239.72,5241.52,5243.02,5243.02,5241.22,41
2018-03-20 11:33:00,2018-03-20 11:34:00,5241.72,5241.82,5242.52,5240.72,5243.02,5243.02,5243.52,5242.72,42
2018-03-20 11:34:00,2018-03-20 11:35:00,5241.82,5242.22,5242.52,5240.72,5243.02,5243.52,5243.52,5243.02,42
2018-03-20 11:35:00,2018-03-20 11:36:00,5242.22,5241.82,5242.42,5240.72,5243.52,5243.02,5243.52,5243.02,43
2018-03-20 11:36:00,2018-03-20 11:37:00,5241.82,5242.22,5242.22,5240.72,5243.02,5243.22,5243.52,5243.02,24
2018-03-20 11:37:00,2018-03-20 11:38:00,5242.22,5242.22,5243.52,5240.72,5243.22,5244.52,5244.52,5243.02,55
2018-03-20 11:38:00,2018-03-20 11:39:00,5242.22,5242.22,5244.52,5242.22,5244.52,5245.02,5245.52,5244.02,70
2018-03-20 11:39:00,2018-03-20 11:40:00,5242.22,5240.72,5243.92,5240.72,5245.02,5244.02,5245.02,5243.52,68
2018-03-20 11:40:00,2018-03-20 11:41:00,5240.72,5244.72,5244.92,5243.22,5244.02,5246.02,5246.02,5244.72,38
2018-03-20 11:41:00,2018-03-20 11:42:00,5244.72,5242.72,5244.92,5240.72,5246.02,5244.02,5246.02,5244.02,49
2018-03-20 11:42:00,2018-03-20 11:43:00,5242.72,5241.72,5243.22,5240.72,5244.02,5242.92,5244.52,5242.02,47
2018-03-20 11:43:00,2018-03-20 11:44:00,5241.72,5242.72,5243.02,5241.22,5242.92,5243.82,5244.02,5242.22,50
2018-03-20 11:44:00,2018-03-20 11:45:00,5242.72,5242.72,5242.92,5241.22,5243.82,5243.72,5244.02,5243.42,46
2018-03-20 11:45:00,2018-03-20 11:46:00,5242.72,5241.22,5243.22,5241.22,5243.72,5244.02,5244.52,5243.52,11
2018-03-20 11:46:00,2018-03-20 11:47:00,5241.22,5243.42,5243.42,5241.22,5244.02,5244.52,5244.52,5243.52,25
2018-03-20 11:47:00,2018-03-20 11:48:00,5243.42,5242.22,5243.22,5241.22,5244.52,5243.22,5244.52,5243.22,38
2018-03-20 11:48:00,2018-03-20 11:49:00,5242.22,5242.32,5243.52,5241.22,5243.22,5243.52,5244.52,5243.22,39
2018-03-20 11:49:00,2018-03-20 11:50:00,5242.32,5241.22,5242.52,5240.72,5243.52,5242.32,5243.52,5242.02,37
2018-03-20 11:50:00,2018-03-20 11:51:00,5241.22,5240.22,5241.22,5240.22,5242.32,5241.52,5242.42,5241.52,13
2018-03-20 11:51:00,2018-03-20 11:52:00,5240.22,5240.02,5240.22,5239.72,5241.52,5241.02,5241.52,5241.02,17
2018-03-20 11:52:00,2018-03-20 11:53:00,5240.02,5240.72,5240.72,5239.72,5241.02,5242.02,5242.02,5241.02,24
2018-03-20 11:53:00,2018-03-20 11:54:00,5240.72,5240.72,5241.52,5240.72,5242.02,5242.02,5242.52,5242.02,23
2018-03-20 11:54:00,2018-03-20 11:55:00,5240.72,5241.02,5241.32,5240.72,5242.02,5242.02,5242.52,5242.02,8
2018-03-20 11:55:00,2018-03-20 11:56:00,5241.02,5241.22,5241.92,5241.22,5242.02,5243.02,5243.02,5242.52,33
2018-03-20 11:56:00,2018-03-20 11:57:00,5241.22,5242.32,5242.42,5241.22,5243.02,5243.52,5243.52,5242.52,16
2018-03-20 11:57:00,2018-03-20 11:58:00,5242.32,5242.72,5242.72,5242.22,5243.52,5243.72,5244.02,5243.52,34
2018-03-20 11:58:00,2018-03-20 11:59:00,5242.72,5243.32,5243.52,5242.22,5243.72,5244.52,5244.52,5243.22,24
2018-03-20 11:59:00,2018-03-20 12:00:00,5243.32,5242.72,5244.52,5242.72,5244.52,5245.02,5245.52,5244.72,53
2018-03-20 12:00:00,2018-03-20 12:01:00,5242.72,5244.32,5244.52,5242.72,5245.02,5245.52,5245.52,5244.52,31
2018-03-20 12:01:00,2018-03-20 12:02:00,5244.32,5244.72,5244.72,5242.72,5245.52,5246.02,5246.02,5244.72,42
2018-03-20 12:02:00,2018-03-20 12:03:00,5244.72,5244.72,5245.02,5242.72,5246.02,5246.02,5246.02,5245.52,35
2018-03-20 12:03:00,2018-03-20 12:04:00,5244.72,5243.82,5244.42,5242.72,5246.02,5245.02,5245.52,5245.02,24
2018-03-20 12:04:00,2018-03-20 12:05:00,5243.82,5241.42,5244.02,5241.22,5245.02,5242.52,5245.52,5242.52,43
2018-03-20 12:05:00,2018-03-20 12:06:00,5241.42,5240.92,5242.02,5240.92,5242.52,5242.02,5244.02,5242.02,25
2018-03-20 12:06:00,2018-03-20 12:07:00,5240.92,5239.02,5240.92,5238.82,5242.02,5240.02,5244.02,5240.02,30
2018-03-20 12:07:00,2018-03-20 12:08:00,5239.02,5238.72,5238.72,5238.72,5240.02,5240.02,5241.02,5239.82,18
2018-03-20 12:08:00,2018-03-20 12:09:00,5238.72,5239.02,5239.02,5238.42,5240.02,5240.02,5241.02,5239.52,14
2018-03-20 12:09:00,2018-03-20 12:10:00,5239.02,5239.72,5239.72,5238.72,5240.02,5241.02,5241.02,5240.02,12
2018-03-20 12:10:00,2018-03-20 12:11:00,5239.72,5240.72,5240.72,5239.72,5241.02,5244.02,5244.02,5241.52,27
2018-03-20 12:11:00,2018-03-20 12:12:00,5240.72,5240.72,5240.92,5239.72,5244.02,5244.02,5244.02,5241.52,55
2018-03-20 12:12:00,2018-03-20 12:13:00,5240.72,5240.22,5242.02,5239.72,5244.02,5241.52,5244.02,5241.02,24
2018-03-20 12:13:00,2018-03-20 12:14:00,5240.22,5238.22,5240.32,5238.22,5241.52,5239.22,5242.52,5239.22,34
2018-03-20 12:14:00,2018-03-20 12:15:00,5238.22,5239.22,5239.42,5238.22,5239.22,5240.42,5241.52,5239.32,50
2018-03-20 12:15:00,2018-03-20 12:16:00,5239.22,5240.72,5240.72,5239.22,5240.42,5241.72,5242.02,5240.52,8
2018-03-20 12:16:00,2018-03-20 12:17:00,5240.72,5241.22,5241.22,5240.22,5241.72,5242.52,5242.52,5241.92,23
2018-03-20 12:17:00,2018-03-20 12:18:00,5241.22,5239.72,5241.42,5239.72,5242.52,5240.72,5242.52,5240.72,27
2018-03-20 12:18:00,2018-03-20 12:19:00,5239.72,5238.72,5240.22,5238.22,5240.72,5239.82,5241.52,5239.52,31
2018-03-20 12:19:00,2018-03-20 12:20:00,5238.72,5238.72,5240.22,5238.72,5239.82,5240.52,5241.52,5239.82,50
2018-03-20 12:20:00,2018-03-20 12:21:00,5238.72,5239.72,5239.82,5238.72,5240.52,5241.52,5241.52,5240.52,56
2018-03-20 12:21:00,2018-03-20 12:22:00,5239.72,5239.92,5240.02,5238.72,5241.52,5241.02,5241.52,5240.52,23
2018-03-20 12:22:00,2018-03-20 12:23:00,5239.92,5242.32,5242.42,5240.22,5241.02,5243.52,5243.52,5241.52,61
2018-03-20 12:23:00,2018-03-20 12:24:00,5242.32,5242.22,5242.72,5241.72,5243.52,5243.22,5244.02,5243.22,29
2018-03-20 12:24:00,2018-03-20 12:25:00,5242.22,5242.72,5242.72,5240.22,5243.22,5244.02,5244.02,5242.52,76
2018-03-20 12:25:00,2018-03-20 12:26:00,5242.72,5241.22,5243.22,5240.22,5244.02,5242.52,5244.22,5242.22,34
2018-03-20 12:26:00,2018-03-20 12:27:00,5241.22,5241.22,5241.22,5240.22,5242.52,5243.52,5243.52,5241.52,20
2018-03-20 12:27:00,2018-03-20 12:28:00,5241.22,5240.22,5241.22,5239.92,5243.52,5241.32,5243.52,5241.02,42
2018-03-20 12:28:00,2018-03-20 12:29:00,5240.22,5239.72,5240.52,5239.72,5241.32,5240.92,5242.02,5240.72,20
2018-03-20 12:29:00,2018-03-20 12:30:00,5239.72,5240.22,5240.42,5239.72,5240.92,5241.22,5242.02,5240.82,30
2018-03-20 12:30:00,2018-03-20 12:31:00,5240.22,5239.72,5240.22,5239.72,5241.22,5240.72,5242.02,5240.72,19
2018-03-20 12:31:00,2018-03-20 12:32:00,5239.72,5235.72,5239.02,5235.72,5240.72,5237.02,5240.02,5237.02,43
2018-03-20 12:32:00,2018-03-20 12:33:00,5235.72,5234.72,5236.02,5234.72,5237.02,5236.02,5238.02,5236.02,44
2018-03-20 12:33:00,2018-03-20 12:34:00,5234.72,5235.22,5235.72,5234.72,5236.02,5236.32,5237.02,5235.82,40
2018-03-20 12:34:00,2018-03-20 12:35:00,5235.22,5234.52,5235.22,5234.22,5236.32,5235.52,5237.02,5235.52,16
2018-03-20 12:35:00,2018-03-20 12:36:00,5234.52,5234.22,5234.52,5233.72,5235.52,5235.52,5236.02,5234.72,32
2018-03-20 12:36:00,2018-03-20 12:37:00,5234.22,5235.22,5235.72,5234.22,5235.52,5237.02,5237.02,5235.32,40
2018-03-20 12:37:00,2018-03-20 12:38:00,5235.22,5234.72,5235.72,5234.22,5237.02,5236.02,5237.02,5235.72,36
2018-03-20 12:38:00,2018-03-20 12:39:00,5234.72,5234.72,5235.22,5234.22,5236.02,5235.72,5236.52,5235.52,22
2018-03-20 12:39:00,2018-03-20 12:40:00,5234.72,5235.22,5235.72,5234.22,5235.72,5236.42,5237.02,5235.42,46
2018-03-20 12:40:00,2018-03-20 12:41:00,5235.22,5235.22,5236.22,5235.22,5236.42,5236.52,5237.42,5236.52,25
2018-03-20 12:41:00,2018-03-20 12:42:00,5235.22,5236.72,5237.02,5235.22,5236.52,5238.02,5238.02,5236.72,36
2018-03-20 12:42:00,2018-03-20 12:43:00,5236.72,5237.22,5237.72,5235.22,5238.02,5238.52,5239.02,5238.02,26
2018-03-20 12:43:00,2018-03-20 12:44:00,5237.22,5236.72,5237.52,5235.22,5238.52,5238.52,5238.52,5237.72,34
2018-03-20 12:44:00,2018-03-20 12:45:00,5236.72,5236.22,5237.52,5235.22,5238.52,5237.52,5238.52,5237.42,24
2018-03-20 12:45:00,2018-03-20 12:46:00,5236.22,5236.72,5237.72,5235.22,5237.52,5237.72,5239.02,5237.52,51
2018-03-20 12:46:00,2018-03-20 12:47:00,5236.72,5237.22,5237.72,5235.22,5237.72,5238.82,5239.02,5237.72,44
2018-03-20 12:47:00,2018-03-20 12:48:00,5237.22,5238.22,5238.52,5235.22,5238.82,5239.52,5239.52,5237.72,60
2018-03-20 12:48:00,2018-03-20 12:49:00,5238.22,5236.72,5238.72,5235.22,5239.52,5237.72,5239.92,5237.52,58
2018-03-20 12:49:00,2018-03-20 12:50:00,5236.72,5235.22,5237.52,5235.22,5237.72,5238.02,5238.52,5237.72,42
2018-03-20 12:50:00,2018-03-20 12:51:00,5235.22,5236.22,5236.92,5235.22,5238.02,5237.52,5238.52,5236.52,38
2018-03-20 12:51:00,2018-03-20 12:52:00,5236.22,5236.22,5236.52,5235.72,5237.52,5237.52,5238.52,5237.02,13
2018-03-20 12:52:00,2018-03-20 12:53:00,5236.22,5237.22,5237.22,5236.22,5237.52,5238.52,5238.52,5237.32,43
2018-03-20 12:53:00,2018-03-20 12:54:00,5237.22,5237.82,5238.02,5236.22,5238.52,5239.02,5239.52,5238.52,32
2018-03-20 12:54:00,2018-03-20 12:55:00,5237.82,5238.22,5238.52,5237.22,5239.02,5239.52,5239.52,5239.02,30
2018-03-20 12:55:00,2018-03-20 12:56:00,5238.22,5238.02,5238.22,5237.22,5239.52,5239.02,5239.52,5239.02,19
2018-03-20 12:56:00,2018-03-20 12:57:00,5238.02,5238.72,5238.72,5237.22,5239.02,5239.82,5239.82,5239.02,20
2018-03-20 12:57:00,2018-03-20 12:58:00,5238.72,5237.72,5238.72,5237.22,5239.82,5239.02,5239.72,5238.72,13
2018-03-20 12:58:00,2018-03-20 12:59:00,5237.72,5237.22,5237.72,5236.22,5239.02,5238.52,5239.52,5238.52,10
2018-03-20 12:59:00,2018-03-20 13:00:00,5237.22,5234.72,5237.22,5234.22,5238.52,5236.02,5239.52,5235.52,33
2018-03-20 13:00:00,2018-03-20 13:01:00,5234.72,5234.22,5234.72,5233.72,5236.02,5235.22,5236.52,5234.72,46
2018-03-20 13:01:00,2018-03-20 13:02:00,5234.22,5233.72,5234.02,5233.52,5235.22,5235.02,5236.52,5234.52,27
2018-03-20 13:02:00,2018-03-20 13:03:00,5233.72,5235.22,5235.22,5233.32,5235.02,5236.42,5238.02,5234.52,39
2018-03-20 13:03:00,2018-03-20 13:04:00,5235.22,5235.22,5235.42,5234.22,5236.42,5236.32,5238.02,5236.02,30
2018-03-20 13:04:00,2018-03-20 13:05:00,5235.22,5236.72,5236.72,5234.22,5236.32,5238.02,5238.02,5236.52,40
2018-03-20 13:05:00,2018-03-20 13:06:00,5236.72,5235.72,5236.72,5234.22,5238.02,5236.72,5237.72,5236.52,35
2018-03-20 13:06:00,2018-03-20 13:07:00,5235.72,5237.72,5237.72,5234.22,5236.72,5239.02,5239.02,5236.22,52
2018-03-20 13:07:00,2018-03-20 13:08:00,5237.72,5236.22,5237.72,5235.22,5239.02,5237.52,5239.02,5237.32,56
2018-03-20 13:08:00,2018-03-20 13:09:00,5236.22,5234.22,5236.02,5234.22,5237.52,5237.02,5237.02,5236.02,43
2018-03-20 13:09:00,2018-03-20 13:10:00,5234.22,5234.22,5235.72,5234.22,5237.02,5236.52,5237.02,5236.22,27
2018-03-20 13:10:00,2018-03-20 13:11:00,5234.22,5236.82,5237.02,5234.22,5236.52,5238.02,5239.02,5236.32,45
2018-03-20 13:11:00,2018-03-20 13:12:00,5236.82,5234.22,5237.72,5234.22,5238.02,5238.02,5239.02,5237.72,59
2018-03-20 13:12:00,2018-03-20 13:13:00,5234.22,5236.72,5237.22,5234.22,5238.02,5237.82,5238.52,5237.82,40
2018-03-20 13:13:00,2018-03-20 13:14:00,5236.72,5234.22,5236.92,5234.22,5237.82,5237.82,5238.02,5237.22,20
2018-03-20 13:14:00,2018-03-20 13:15:00,5234.22,5234.22,5237.02,5234.22,5237.82,5236.52,5238.02,5235.72,109
2018-03-20 13:15:00,2018-03-20 13:16:00,5234.22,5234.72,5235.22,5234.22,5236.52,5236.02,5236.52,5235.72,84
2018-03-20 13:16:00,2018-03-20 13:17:00,5234.72,5235.42,5235.42,5235.22,5236.02,5236.52,5237.02,5236.52,4
2018-03-20 13:17:00,2018-03-20 13:18:00,5235.42,5234.02,5236.02,5233.72,5236.52,5235.02,5238.02,5235.02,35
2018-03-20 13:18:00,2018-03-20 13:19:00,5234.02,5224.72,5234.22,5224.72,5235.02,5225.72,5237.02,5225.72,129
2018-03-20 13:19:00,2018-03-20 13:20:00,5224.72,5226.82,5226.82,5224.72,5225.72,5228.02,5229.02,5225.82,148
2018-03-20 13:20:00,2018-03-20 13:21:00,5226.82,5225.22,5226.92,5225.22,5228.02,5226.52,5229.02,5226.52,94
2018-03-20 13:21:00,2018-03-20 13:22:00,5225.22,5224.22,5225.22,5224.22,5226.52,5225.52,5227.52,5225.22,53
2018-03-20 13:22:00,2018-03-20 13:23:00,5224.22,5221.52,5223.72,5219.72,5225.52,5222.52,5225.52,5221.02,100
2018-03-20 13:23:00,2018-03-20 13:24:00,5221.52,5221.82,5223.82,5221.22,5222.52,5223.02,5225.02,5222.22,88
2018-03-20 13:24:00,2018-03-20 13:25:00,5221.82,5221.72,5223.22,5220.72,5223.02,5223.02,5224.52,5222.02,128
2018-03-20 13:25:00,2018-03-20 13:26:00,5221.72,5221.72,5222.72,5220.72,5223.02,5222.72,5224.02,5222.32,69
2018-03-20 13:26:00,2018-03-20 13:27:00,5221.72,5223.22,5223.72,5221.72,5222.72,5224.52,5225.02,5223.02,47
2018-03-20 13:27:00,2018-03-20 13:28:00,5223.22,5224.72,5225.02,5222.22,5224.52,5226.02,5226.02,5224.52,28
2018-03-20 13:28:00,2018-03-20 13:29:00,5224.72,5225.72,5226.02,5224.22,5226.02,5227.02,5227.02,5225.92,44
2018-03-20 13:29:00,2018-03-20 13:30:00,5225.72,5230.72,5230.72,5225.72,5227.02,5231.72,5232.02,5227.52,126
2018-03-20 13:30:00,2018-03-20 13:31:00,5230.72,5232.02,5232.52,5229.72,5231.72,5233.02,5233.52,5231.32,128
2018-03-20 13:31:00,2018-03-20 13:32:00,5232.02,5232.02,5232.72,5229.72,5233.02,5233.02,5234.02,5231.22,196
2018-03-20 13:32:00,2018-03-20 13:33:00,5232.02,5229.72,5232.22,5228.72,5233.02,5230.72,5234.02,5229.82,126
2018-03-20 13:33:00,2018-03-20 13:34:00,5229.72,5234.72,5234.72,5229.72,5230.72,5235.82,5236.02,5231.02,140
2018-03-20 13:34:00,2018-03-20 13:35:00,5234.72,5232.82,5234.72,5231.22,5235.82,5234.02,5236.02,5234.02,76
2018-03-20 13:35:00,2018-03-20 13:36:00,5232.82,5233.42,5235.22,5231.22,5234.02,5234.52,5236.52,5233.52,151
2018-03-20 13:36:00,2018-03-20 13:37:00,5233.42,5231.22,5233.72,5230.82,5234.52,5232.52,5236.02,5232.02,167
2018-03-20 13:37:00,2018-03-20 13:38:00,5231.22,5229.72,5231.52,5229.22,5232.52,5230.92,5234.52,5230.52,120
2018-03-20 13:38:00,2018-03-20 13:39:00,5229.72,5231.42,5232.02,5229.22,5230.92,5232.52,5234.52,5230.52,133
2018-03-20 13:39:00,2018-03-20 13:40:00,5231.42,5235.32,5235.52,5231.72,5232.52,5237.02,5237.02,5233.02,165
2018-03-20 13:40:00,2018-03-20 13:41:00,5235.32,5235.72,5237.02,5233.22,5237.02,5238.02,5238.02,5236.52,129
2018-03-20 13:41:00,2018-03-20 13:42:00,5235.72,5239.52,5239.52,5235.72,5238.02,5240.52,5240.52,5237.02,102
2018-03-20 13:42:00,2018-03-20 13:43:00,5239.52,5238.72,5240.32,5237.72,5240.52,5240.02,5241.52,5238.72,95
2018-03-20 13:43:00,2018-03-20 13:44:00,5238.72,5237.72,5238.72,5237.22,5240.02,5239.52,5241.02,5238.22,98
2018-03-20 13:44:00,2018-03-20 13:45:00,5237.72,5238.02,5239.22,5237.22,5239.52,5239.02,5241.02,5239.02,123
2018-03-20 13:45:00,2018-03-20 13:46:00,5238.02,5237.92,5238.72,5236.72,5239.02,5239.02,5240.52,5238.02,103
2018-03-20 13:46:00,2018-03-20 13:47:00,5237.92,5237.22,5239.02,5237.22,5239.02,5238.52,5240.52,5238.22,96
2018-03-20 13:47:00,2018-03-20 13:48:00,5237.22,5235.52,5237.42,5235.22,5238.52,5236.52,5239.02,5236.52,64
