open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 10:25:00,2017-02-23 10:26:00,4901.65,4901.65,4901.95,4901.3,4902.75,4902.75,4902.95,4902.3,30
2017-02-23 10:26:00,2017-02-23 10:27:00,4901.65,4899.65,4901.85,4899.3,4902.75,4900.75,4902.9,4900.3,47
2017-02-23 10:27:00,2017-02-23 10:28:00,4899.65,4900.15,4900.5,4899.5,4900.75,4901.25,4901.5,4900.5,39
2017-02-23 10:28:00,2017-02-23 10:29:00,4900.15,4899.8,4900.45,4899.3,4901.25,4900.8,4901.4,4900.3,43
2017-02-23 10:29:00,2017-02-23 10:30:00,4899.8,4902.1,4902.85,4900.0,4900.8,4903.25,4903.8,4901.0,88
2017-02-23 10:30:00,2017-02-23 10:31:00,4902.1,4903.35,4903.85,4902.0,4903.25,4904.3,4904.85,4903.0,74
2017-02-23 10:31:00,2017-02-23 10:32:00,4903.35,4904.8,4904.8,4903.3,4904.3,4905.75,4905.75,4904.2,73
2017-02-23 10:32:00,2017-02-23 10:33:00,4904.8,4904.05,4905.3,4903.8,4905.75,4905.0,4906.3,4904.7,54
2017-02-23 10:33:00,2017-02-23 10:34:00,4904.05,4903.3,4904.3,4903.3,4905.0,4904.3,4905.3,4904.3,16
2017-02-23 10:34:00,2017-02-23 10:35:00,4903.3,4904.65,4904.85,4903.3,4904.3,4905.75,4905.8,4904.3,48
2017-02-23 10:35:00,2017-02-23 10:36:00,4904.65,4903.8,4904.85,4903.5,4905.75,4904.8,4905.8,4904.5,68
2017-02-23 10:36:00,2017-02-23 10:37:00,4903.8,4903.35,4903.5,4902.8,4904.8,4904.3,4904.5,4903.7,40
2017-02-23 10:37:00,2017-02-23 10:38:00,4903.35,4903.3,4903.95,4903.3,4904.3,4904.25,4904.9,4904.2,39
2017-02-23 10:38:00,2017-02-23 10:39:00,4903.3,4903.8,4903.85,4902.8,4904.25,4904.7,4904.8,4903.8,19
2017-02-23 10:39:00,2017-02-23 10:40:00,4903.8,4904.0,4904.65,4903.3,4904.7,4905.0,4905.75,4904.3,49
2017-02-23 10:40:00,2017-02-23 10:41:00,4904.0,4904.8,4905.05,4904.3,4905.0,4905.7,4906.0,4905.3,17
2017-02-23 10:41:00,2017-02-23 10:42:00,4904.8,4905.3,4905.35,4904.5,4905.7,4906.3,4906.3,4905.5,25
2017-02-23 10:42:00,2017-02-23 10:43:00,4905.3,4906.3,4906.85,4905.3,4906.3,4907.3,4907.8,4906.3,41
2017-02-23 10:43:00,2017-02-23 10:44:00,4906.3,4904.3,4906.65,4904.3,4907.3,4905.3,4907.75,4905.3,57
2017-02-23 10:44:00,2017-02-23 10:45:00,4904.3,4905.3,4905.8,4903.8,4905.3,4906.3,4906.95,4904.75,77
2017-02-23 10:45:00,2017-02-23 10:46:00,4905.3,4905.3,4906.0,4904.8,4906.3,4906.3,4907.0,4905.8,50
2017-02-23 10:46:00,2017-02-23 10:47:00,4905.3,4905.2,4905.65,4904.6,4906.3,4906.3,4906.8,4905.75,46
2017-02-23 10:47:00,2017-02-23 10:48:00,4905.2,4903.85,4905.3,4902.5,4906.3,4904.8,4906.35,4903.5,68
2017-02-23 10:48:00,2017-02-23 10:49:00,4903.85,4903.8,4904.15,4903.3,4904.8,4904.8,4905.3,4904.3,33
2017-02-23 10:49:00,2017-02-23 10:50:00,4903.8,4903.8,4904.3,4903.8,4904.8,4904.8,4905.3,4904.8,30
2017-02-23 10:50:00,2017-02-23 10:51:00,4903.8,4903.8,4903.95,4903.0,4904.8,4904.75,4905.0,4904.0,31
2017-02-23 10:51:00,2017-02-23 10:52:00,4903.8,4903.8,4904.85,4903.8,4904.75,4904.75,4905.8,4904.7,44
2017-02-23 10:52:00,2017-02-23 10:53:00,4903.8,4903.3,4903.8,4903.3,4904.75,4904.3,4904.8,4904.3,10
2017-02-23 10:53:00,2017-02-23 10:54:00,4903.3,4902.8,4903.7,4902.0,4904.3,4903.8,4904.8,4903.0,52
2017-02-23 10:54:00,2017-02-23 10:55:00,4902.8,4904.3,4904.6,4903.0,4903.8,4905.3,4905.75,4904.0,39
2017-02-23 10:55:00,2017-02-23 10:56:00,4904.3,4902.8,4904.3,4902.8,4905.3,4903.8,4905.3,4903.75,49
2017-02-23 10:56:00,2017-02-23 10:57:00,4902.8,4905.15,4905.3,4902.8,4903.8,4906.25,4906.3,4903.8,60
2017-02-23 10:57:00,2017-02-23 10:58:00,4905.15,4904.3,4905.35,4904.3,4906.25,4905.3,4906.3,4905.3,38
2017-02-23 10:58:00,2017-02-23 10:59:00,4904.3,4903.3,4905.7,4903.3,4905.3,4904.3,4906.8,4904.3,53
2017-02-23 10:59:00,2017-02-23 11:00:00,4903.3,4903.8,4904.3,4902.8,4904.3,4904.7,4905.3,4903.8,107
2017-02-23 11:00:00,2017-02-23 11:01:00,4903.8,4902.65,4903.85,4902.3,4904.7,4903.75,4904.8,4903.3,47
2017-02-23 11:01:00,2017-02-23 11:02:00,4902.65,4902.35,4903.3,4902.3,4903.75,4903.3,4904.3,4903.25,49
2017-02-23 11:02:00,2017-02-23 11:03:00,4902.35,4902.3,4902.85,4902.3,4903.3,4903.3,4903.8,4903.2,20
2017-02-23 11:03:00,2017-02-23 11:04:00,4902.3,4901.8,4902.3,4901.3,4903.3,4902.75,4903.45,4902.3,50
2017-02-23 11:04:00,2017-02-23 11:05:00,4901.8,4900.8,4901.8,4900.3,4902.75,4901.8,4902.8,4901.3,53
2017-02-23 11:05:00,2017-02-23 11:06:00,4900.8,4902.5,4902.5,4900.3,4901.8,4903.5,4903.5,4901.3,51
2017-02-23 11:06:00,2017-02-23 11:07:00,4902.5,4902.05,4903.0,4901.5,4903.5,4903.0,4904.0,4902.5,74
2017-02-23 11:07:00,2017-02-23 11:08:00,4902.05,4901.8,4902.5,4901.25,4903.0,4902.75,4903.5,4902.25,34
2017-02-23 11:08:00,2017-02-23 11:09:00,4901.8,4900.8,4902.1,4900.5,4902.75,4901.8,4903.05,4901.5,31
2017-02-23 11:09:00,2017-02-23 11:10:00,4900.8,4900.5,4901.05,4900.5,4901.8,4901.5,4902.0,4901.45,24
2017-02-23 11:10:00,2017-02-23 11:11:00,4900.5,4900.0,4900.55,4900.0,4901.5,4901.0,4901.5,4900.95,24
2017-02-23 11:11:00,2017-02-23 11:12:00,4900.0,4900.8,4900.8,4900.0,4901.0,4901.8,4901.85,4901.0,51
2017-02-23 11:12:00,2017-02-23 11:13:00,4900.8,4900.5,4901.3,4900.5,4901.8,4901.5,4902.3,4901.45,47
2017-02-23 11:13:00,2017-02-23 11:14:00,4900.5,4901.0,4901.5,4900.5,4901.5,4902.0,4902.5,4901.45,18
2017-02-23 11:14:00,2017-02-23 11:15:00,4901.0,4901.5,4901.8,4900.5,4902.0,4902.5,4902.8,4901.45,49
2017-02-23 11:15:00,2017-02-23 11:16:00,4901.5,4901.0,4902.0,4901.0,4902.5,4902.0,4903.0,4901.95,33
2017-02-23 11:16:00,2017-02-23 11:17:00,4901.0,4901.05,4902.05,4901.0,4902.0,4902.0,4903.0,4901.95,23
2017-02-23 11:17:00,2017-02-23 11:18:00,4901.05,4902.0,4902.5,4900.8,4902.0,4903.0,4903.5,4901.75,45
2017-02-23 11:18:00,2017-02-23 11:19:00,4902.0,4901.0,4902.05,4901.0,4903.0,4902.0,4903.0,4902.0,34
2017-02-23 11:19:00,2017-02-23 11:20:00,4901.0,4901.8,4902.05,4901.1,4902.0,4902.8,4903.0,4902.3,43
2017-02-23 11:20:00,2017-02-23 11:21:00,4901.8,4901.5,4902.1,4901.5,4902.8,4902.5,4903.05,4902.5,29
2017-02-23 11:21:00,2017-02-23 11:22:00,4901.5,4901.0,4901.55,4901.0,4902.5,4902.0,4902.5,4901.95,14
2017-02-23 11:22:00,2017-02-23 11:23:00,4901.0,4901.55,4901.55,4901.0,4902.0,4902.5,4902.5,4901.95,15
2017-02-23 11:23:00,2017-02-23 11:24:00,4901.55,4900.55,4901.5,4900.0,4902.5,4901.5,4902.5,4900.95,28
2017-02-23 11:24:00,2017-02-23 11:25:00,4900.55,4899.8,4900.55,4899.5,4901.5,4900.8,4901.5,4900.45,35
2017-02-23 11:25:00,2017-02-23 11:26:00,4899.8,4900.3,4900.5,4899.5,4900.8,4901.3,4901.5,4900.45,36
2017-02-23 11:26:00,2017-02-23 11:27:00,4900.3,4899.8,4900.65,4899.5,4901.3,4900.8,4901.65,4900.45,28
2017-02-23 11:27:00,2017-02-23 11:28:00,4899.8,4900.3,4901.0,4899.5,4900.8,4901.3,4902.0,4900.5,59
2017-02-23 11:28:00,2017-02-23 11:29:00,4900.3,4898.5,4900.35,4898.0,4901.3,4899.5,4901.3,4899.0,78
2017-02-23 11:29:00,2017-02-23 11:30:00,4898.5,4898.5,4898.65,4898.3,4899.5,4899.5,4899.65,4899.3,14
2017-02-23 11:30:00,2017-02-23 11:31:00,4898.5,4898.05,4898.55,4898.0,4899.5,4899.0,4899.5,4898.95,21
2017-02-23 11:31:00,2017-02-23 11:32:00,4898.05,4899.5,4899.55,4898.25,4899.0,4900.5,4900.5,4899.3,47
2017-02-23 11:32:00,2017-02-23 11:33:00,4899.5,4899.5,4900.0,4898.5,4900.5,4900.5,4901.0,4899.45,51
2017-02-23 11:33:00,2017-02-23 11:34:00,4899.5,4898.8,4899.5,4898.5,4900.5,4899.8,4900.5,4899.5,48
2017-02-23 11:34:00,2017-02-23 11:35:00,4898.8,4898.8,4899.5,4898.3,4899.8,4899.7,4900.5,4899.3,50
2017-02-23 11:35:00,2017-02-23 11:36:00,4898.8,4898.8,4899.0,4898.5,4899.7,4899.75,4900.0,4899.45,27
2017-02-23 11:36:00,2017-02-23 11:37:00,4898.8,4898.3,4899.0,4898.3,4899.75,4899.3,4900.0,4899.3,26
2017-02-23 11:37:00,2017-02-23 11:38:00,4898.3,4898.8,4899.5,4898.5,4899.3,4899.8,4900.5,4899.45,36
2017-02-23 11:38:00,2017-02-23 11:39:00,4898.8,4898.0,4898.9,4897.8,4899.8,4899.0,4899.85,4898.8,22
2017-02-23 11:39:00,2017-02-23 11:40:00,4898.0,4897.5,4898.1,4897.0,4899.0,4898.45,4899.05,4897.95,46
2017-02-23 11:40:00,2017-02-23 11:41:00,4897.5,4898.0,4898.0,4897.0,4898.45,4899.0,4899.0,4898.0,29
2017-02-23 11:41:00,2017-02-23 11:42:00,4898.0,4899.0,4899.05,4898.0,4899.0,4900.0,4900.0,4899.0,50
2017-02-23 11:42:00,2017-02-23 11:43:00,4899.0,4899.5,4899.8,4898.5,4900.0,4900.5,4900.75,4899.45,36
2017-02-23 11:43:00,2017-02-23 11:44:00,4899.5,4899.0,4899.5,4898.8,4900.5,4899.95,4900.5,4899.7,48
2017-02-23 11:44:00,2017-02-23 11:45:00,4899.0,4899.0,4899.15,4898.5,4899.95,4900.0,4900.1,4899.45,27
2017-02-23 11:45:00,2017-02-23 11:46:00,4899.0,4899.5,4899.5,4897.5,4900.0,4900.5,4900.5,4898.5,57
2017-02-23 11:46:00,2017-02-23 11:47:00,4899.5,4899.8,4900.3,4899.1,4900.5,4900.8,4901.25,4900.25,30
2017-02-23 11:47:00,2017-02-23 11:48:00,4899.8,4900.8,4901.15,4900.0,4900.8,4901.8,4902.1,4901.0,27
2017-02-23 11:48:00,2017-02-23 11:49:00,4900.8,4900.6,4900.8,4900.3,4901.8,4901.7,4901.8,4901.2,29
2017-02-23 11:49:00,2017-02-23 11:50:00,4900.6,4900.6,4900.85,4900.3,4901.7,4901.7,4901.8,4901.25,28
2017-02-23 11:50:00,2017-02-23 11:51:00,4900.6,4900.8,4901.3,4900.0,4901.7,4901.8,4902.25,4901.0,63
2017-02-23 11:51:00,2017-02-23 11:52:00,4900.8,4900.85,4901.35,4900.5,4901.8,4901.8,4902.3,4901.5,28
2017-02-23 11:52:00,2017-02-23 11:53:00,4900.85,4900.65,4900.85,4899.8,4901.8,4901.8,4901.85,4900.8,49
2017-02-23 11:53:00,2017-02-23 11:54:00,4900.65,4901.3,4901.55,4900.3,4901.8,4902.3,4902.55,4901.3,41
2017-02-23 11:54:00,2017-02-23 11:55:00,4901.3,4900.85,4901.35,4900.3,4902.3,4901.8,4902.3,4901.3,33
2017-02-23 11:55:00,2017-02-23 11:56:00,4900.85,4901.1,4901.35,4900.8,4901.8,4902.25,4902.3,4901.7,28
2017-02-23 11:56:00,2017-02-23 11:57:00,4901.1,4901.8,4902.35,4901.0,4902.25,4902.8,4903.35,4902.0,44
2017-02-23 11:57:00,2017-02-23 11:58:00,4901.8,4901.5,4901.85,4901.3,4902.8,4902.5,4902.8,4902.3,51
2017-02-23 11:58:00,2017-02-23 11:59:00,4901.5,4902.3,4902.8,4901.3,4902.5,4903.3,4903.7,4902.3,43
2017-02-23 11:59:00,2017-02-23 12:00:00,4902.3,4901.8,4902.55,4901.8,4903.3,4902.8,4903.7,4902.7,56
2017-02-23 12:00:00,2017-02-23 12:01:00,4901.8,4902.65,4902.7,4901.8,4902.8,4903.75,4903.75,4902.8,27
2017-02-23 12:01:00,2017-02-23 12:02:00,4902.65,4903.3,4903.85,4902.3,4903.75,4904.25,4904.8,4903.3,89
2017-02-23 12:02:00,2017-02-23 12:03:00,4903.3,4904.6,4904.8,4902.8,4904.25,4905.7,4905.75,4903.8,129
2017-02-23 12:03:00,2017-02-23 12:04:00,4904.6,4903.55,4906.0,4903.3,4905.7,4904.5,4907.0,4904.3,142
2017-02-23 12:04:00,2017-02-23 12:05:00,4903.55,4902.35,4903.85,4901.8,4904.5,4903.3,4904.8,4902.7,97
2017-02-23 12:05:00,2017-02-23 12:06:00,4902.35,4903.35,4903.55,4901.3,4903.3,4904.3,4904.7,4902.3,92
2017-02-23 12:06:00,2017-02-23 12:07:00,4903.35,4902.2,4903.3,4901.8,4904.3,4903.3,4904.3,4902.8,105
2017-02-23 12:07:00,2017-02-23 12:08:00,4902.2,4902.3,4903.0,4901.8,4903.3,4903.25,4903.95,4902.8,61
2017-02-23 12:08:00,2017-02-23 12:09:00,4902.3,4902.05,4902.35,4901.3,4903.25,4903.2,4903.3,4902.25,71
2017-02-23 12:09:00,2017-02-23 12:10:00,4902.05,4901.35,4902.55,4901.0,4903.2,4902.3,4903.5,4902.0,62
2017-02-23 12:10:00,2017-02-23 12:11:00,4901.35,4901.3,4901.35,4900.8,4902.3,4902.25,4902.3,4901.8,39
2017-02-23 12:11:00,2017-02-23 12:12:00,4901.3,4901.3,4901.5,4900.8,4902.25,4902.25,4902.45,4901.8,31
2017-02-23 12:12:00,2017-02-23 12:13:00,4901.3,4902.35,4902.35,4901.0,4902.25,4903.3,4903.3,4902.0,37
2017-02-23 12:13:00,2017-02-23 12:14:00,4902.35,4901.65,4903.8,4901.3,4903.3,4902.75,4904.9,4902.3,150
2017-02-23 12:14:00,2017-02-23 12:15:00,4901.65,4900.3,4901.5,4899.3,4902.75,4901.3,4902.5,4900.3,149
2017-02-23 12:15:00,2017-02-23 12:16:00,4900.3,4901.3,4901.8,4899.8,4901.3,4902.3,4902.8,4900.75,115
2017-02-23 12:16:00,2017-02-23 12:17:00,4901.3,4901.1,4901.8,4900.8,4902.3,4902.2,4902.8,4901.8,53
2017-02-23 12:17:00,2017-02-23 12:18:00,4901.1,4901.65,4902.0,4900.8,4902.2,4902.75,4903.0,4901.8,40
2017-02-23 12:18:00,2017-02-23 12:19:00,4901.65,4900.65,4901.5,4900.5,4902.75,4901.75,4902.5,4901.5,46
2017-02-23 12:19:00,2017-02-23 12:20:00,4900.65,4900.6,4900.8,4900.3,4901.75,4901.7,4901.8,4901.2,22
2017-02-23 12:20:00,2017-02-23 12:21:00,4900.6,4900.6,4900.85,4900.3,4901.7,4901.75,4901.8,4901.25,40
2017-02-23 12:21:00,2017-02-23 12:22:00,4900.6,4900.3,4901.3,4899.5,4901.75,4901.25,4902.25,4900.5,56
2017-02-23 12:22:00,2017-02-23 12:23:00,4900.3,4899.8,4900.55,4899.5,4901.25,4900.8,4901.7,4900.5,48
2017-02-23 12:23:00,2017-02-23 12:24:00,4899.8,4899.05,4900.1,4897.8,4900.8,4900.0,4901.25,4898.8,95
2017-02-23 12:24:00,2017-02-23 12:25:00,4899.05,4899.0,4899.35,4897.3,4900.0,4899.95,4900.3,4898.2,107
2017-02-23 12:25:00,2017-02-23 12:26:00,4899.0,4898.8,4899.5,4898.5,4899.95,4899.8,4900.5,4899.45,93
2017-02-23 12:26:00,2017-02-23 12:27:00,4898.8,4899.5,4899.8,4898.0,4899.8,4900.5,4900.8,4898.95,70
2017-02-23 12:27:00,2017-02-23 12:28:00,4899.5,4899.8,4900.0,4899.3,4900.5,4900.75,4901.0,4900.2,41
2017-02-23 12:28:00,2017-02-23 12:29:00,4899.8,4899.5,4900.0,4899.0,4900.75,4900.5,4901.0,4899.95,34
2017-02-23 12:29:00,2017-02-23 12:30:00,4899.5,4900.0,4900.3,4899.0,4900.5,4900.95,4901.3,4899.95,38
2017-02-23 12:30:00,2017-02-23 12:31:00,4900.0,4901.8,4901.8,4899.5,4900.95,4902.8,4902.8,4900.45,63
2017-02-23 12:31:00,2017-02-23 12:32:00,4901.8,4901.5,4902.3,4901.1,4902.8,4902.5,4903.3,4902.2,63
2017-02-23 12:32:00,2017-02-23 12:33:00,4901.5,4901.0,4901.8,4900.5,4902.5,4901.95,4902.8,4901.5,69
2017-02-23 12:33:00,2017-02-23 12:34:00,4901.0,4901.05,4901.5,4900.5,4901.95,4902.0,4902.5,4901.5,43
2017-02-23 12:34:00,2017-02-23 12:35:00,4901.05,4901.8,4902.05,4901.0,4902.0,4902.75,4903.0,4901.95,56
2017-02-23 12:35:00,2017-02-23 12:36:00,4901.8,4902.05,4902.3,4900.5,4902.75,4903.0,4903.3,4901.45,100
2017-02-23 12:36:00,2017-02-23 12:37:00,4902.05,4902.0,4903.0,4902.0,4903.0,4903.0,4904.0,4902.95,38
2017-02-23 12:37:00,2017-02-23 12:38:00,4902.0,4901.0,4902.55,4901.0,4903.0,4902.0,4903.5,4902.0,51
2017-02-23 12:38:00,2017-02-23 12:39:00,4901.0,4902.3,4902.5,4901.0,4902.0,4903.2,4903.5,4902.0,45
2017-02-23 12:39:00,2017-02-23 12:40:00,4902.3,4902.8,4903.0,4902.0,4903.2,4903.75,4904.0,4902.95,63
2017-02-23 12:40:00,2017-02-23 12:41:00,4902.8,4901.5,4902.8,4901.5,4903.75,4902.5,4903.8,4902.5,48
2017-02-23 12:41:00,2017-02-23 12:42:00,4901.5,4902.5,4903.0,4901.2,4902.5,4903.5,4904.0,4902.25,72
2017-02-23 12:42:00,2017-02-23 12:43:00,4902.5,4902.5,4903.3,4902.3,4903.5,4903.5,4904.3,4903.2,48
2017-02-23 12:43:00,2017-02-23 12:44:00,4902.5,4901.05,4902.55,4901.0,4903.5,4902.0,4903.5,4901.95,61
2017-02-23 12:44:00,2017-02-23 12:45:00,4901.05,4901.0,4901.0,4900.15,4902.0,4902.0,4902.0,4901.2,67
2017-02-23 12:45:00,2017-02-23 12:46:00,4901.0,4901.1,4901.5,4900.5,4902.0,4902.25,4902.5,4901.45,24
2017-02-23 12:46:00,2017-02-23 12:47:00,4901.1,4902.5,4903.0,4901.3,4902.25,4903.5,4904.0,4902.2,72
2017-02-23 12:47:00,2017-02-23 12:48:00,4902.5,4903.5,4903.8,4902.65,4903.5,4904.5,4904.8,4903.7,59
2017-02-23 12:48:00,2017-02-23 12:49:00,4903.5,4902.55,4904.0,4901.5,4904.5,4903.5,4905.0,4902.5,61
2017-02-23 12:49:00,2017-02-23 12:50:00,4902.55,4902.55,4903.5,4902.5,4903.5,4903.5,4904.5,4903.45,53
2017-02-23 12:50:00,2017-02-23 12:51:00,4902.55,4902.5,4903.0,4902.5,4903.5,4903.5,4904.0,4903.45,21
2017-02-23 12:51:00,2017-02-23 12:52:00,4902.5,4899.0,4902.5,4898.5,4903.5,4900.0,4903.5,4899.45,114
2017-02-23 12:52:00,2017-02-23 12:53:00,4899.0,4900.5,4900.8,4898.8,4900.0,4901.5,4901.8,4899.8,86
2017-02-23 12:53:00,2017-02-23 12:54:00,4900.5,4900.3,4901.55,4900.3,4901.5,4901.25,4902.5,4901.25,79
2017-02-23 12:54:00,2017-02-23 12:55:00,4900.3,4898.6,4900.3,4898.0,4901.25,4899.75,4901.3,4899.0,100
2017-02-23 12:55:00,2017-02-23 12:56:00,4898.6,4900.5,4901.0,4898.5,4899.75,4901.5,4902.0,4899.5,67
2017-02-23 12:56:00,2017-02-23 12:57:00,4900.5,4900.3,4900.5,4899.55,4901.5,4901.25,4901.5,4900.5,63
2017-02-23 12:57:00,2017-02-23 12:58:00,4900.3,4901.3,4901.5,4899.5,4901.25,4902.25,4902.5,4900.45,47
2017-02-23 12:58:00,2017-02-23 12:59:00,4901.3,4900.0,4901.5,4899.8,4902.25,4901.0,4902.5,4900.75,37
2017-02-23 12:59:00,2017-02-23 13:00:00,4900.0,4900.3,4900.3,4899.3,4901.0,4901.3,4901.3,4900.3,36
2017-02-23 13:00:00,2017-02-23 13:01:00,4900.3,4900.8,4901.3,4899.8,4901.3,4901.8,4902.3,4900.8,79
2017-02-23 13:01:00,2017-02-23 13:02:00,4900.8,4900.3,4901.15,4899.8,4901.8,4901.3,4902.25,4900.75,56
2017-02-23 13:02:00,2017-02-23 13:03:00,4900.3,4901.6,4901.6,4899.8,4901.3,4902.7,4902.7,4900.8,63
2017-02-23 13:03:00,2017-02-23 13:04:00,4901.6,4901.8,4902.3,4901.3,4902.7,4902.8,4903.3,4902.3,113
2017-02-23 13:04:00,2017-02-23 13:05:00,4901.8,4901.8,4902.3,4901.3,4902.8,4902.8,4903.3,4902.3,82
2017-02-23 13:05:00,2017-02-23 13:06:00,4901.8,4903.65,4903.85,4901.3,4902.8,4904.8,4904.85,4902.3,75
2017-02-23 13:06:00,2017-02-23 13:07:00,4903.65,4902.3,4903.95,4901.8,4904.8,4903.3,4904.95,4902.8,105
2017-02-23 13:07:00,2017-02-23 13:08:00,4902.3,4901.3,4902.3,4901.3,4903.3,4902.3,4903.3,4902.3,89
2017-02-23 13:08:00,2017-02-23 13:09:00,4901.3,4902.8,4903.3,4901.5,4902.3,4903.8,4904.3,4902.5,70
2017-02-23 13:09:00,2017-02-23 13:10:00,4902.8,4902.85,4903.35,4902.8,4903.8,4903.8,4904.35,4903.7,73
2017-02-23 13:10:00,2017-02-23 13:11:00,4902.85,4902.3,4902.95,4902.0,4903.8,4903.3,4903.95,4903.0,67
2017-02-23 13:11:00,2017-02-23 13:12:00,4902.3,4902.3,4902.85,4902.3,4903.3,4903.3,4903.8,4903.2,47
2017-02-23 13:12:00,2017-02-23 13:13:00,4902.3,4901.8,4902.35,4901.3,4903.3,4902.8,4903.3,4902.3,51
2017-02-23 13:13:00,2017-02-23 13:14:00,4901.8,4901.8,4902.3,4901.3,4902.8,4902.8,4903.3,4902.3,23
2017-02-23 13:14:00,2017-02-23 13:15:00,4901.8,4902.0,4902.5,4901.8,4902.8,4903.0,4903.5,4902.75,70
2017-02-23 13:15:00,2017-02-23 13:16:00,4902.0,4902.85,4902.85,4902.0,4903.0,4903.8,4904.0,4903.0,64
2017-02-23 13:16:00,2017-02-23 13:17:00,4902.85,4902.55,4902.85,4902.3,4903.8,4903.5,4903.8,4903.3,56
2017-02-23 13:17:00,2017-02-23 13:18:00,4902.55,4904.3,4904.45,4902.3,4903.5,4905.25,4905.45,4903.3,52
2017-02-23 13:18:00,2017-02-23 13:19:00,4904.3,4905.3,4907.35,4904.3,4905.25,4906.3,4908.3,4905.3,153
2017-02-23 13:19:00,2017-02-23 13:20:00,4905.3,4903.8,4905.8,4903.3,4906.3,4904.75,4906.8,4904.3,130
2017-02-23 13:20:00,2017-02-23 13:21:00,4903.8,4904.3,4904.8,4903.8,4904.75,4905.2,4905.8,4904.8,59
2017-02-23 13:21:00,2017-02-23 13:22:00,4904.3,4903.8,4904.8,4903.3,4905.2,4904.8,4905.7,4904.3,38
2017-02-23 13:22:00,2017-02-23 13:23:00,4903.8,4902.3,4904.1,4902.3,4904.8,4903.3,4905.05,4903.3,36
2017-02-23 13:23:00,2017-02-23 13:24:00,4902.3,4902.3,4903.35,4902.3,4903.3,4903.3,4904.4,4903.25,73
2017-02-23 13:24:00,2017-02-23 13:25:00,4902.3,4902.8,4903.15,4901.3,4903.3,4903.8,4904.2,4902.3,51
2017-02-23 13:25:00,2017-02-23 13:26:00,4902.8,4903.45,4903.8,4902.8,4903.8,4904.4,4904.8,4903.8,25
2017-02-23 13:26:00,2017-02-23 13:27:00,4903.45,4903.3,4904.1,4902.8,4904.4,4904.25,4905.05,4903.8,112
2017-02-23 13:27:00,2017-02-23 13:28:00,4903.3,4903.3,4904.0,4902.8,4904.25,4904.3,4904.95,4903.7,117
2017-02-23 13:28:00,2017-02-23 13:29:00,4903.3,4903.5,4903.9,4903.0,4904.3,4904.5,4905.05,4904.0,118
2017-02-23 13:29:00,2017-02-23 13:30:00,4903.5,4901.7,4903.3,4901.3,4904.5,4902.8,4904.7,4902.3,220
2017-02-23 13:30:00,2017-02-23 13:31:00,4901.7,4900.8,4902.1,4900.3,4902.8,4901.8,4903.2,4901.3,139
2017-02-23 13:31:00,2017-02-23 13:32:00,4900.8,4902.3,4902.35,4900.8,4901.8,4903.25,4903.5,4901.7,47
2017-02-23 13:32:00,2017-02-23 13:33:00,4902.3,4902.35,4902.35,4901.3,4903.25,4903.3,4903.3,4902.3,39
2017-02-23 13:33:00,2017-02-23 13:34:00,4902.35,4901.85,4902.35,4900.8,4903.3,4902.8,4903.3,4901.8,54
2017-02-23 13:34:00,2017-02-23 13:35:00,4901.85,4901.3,4901.85,4900.3,4902.8,4902.3,4902.8,4901.3,80
2017-02-23 13:35:00,2017-02-23 13:36:00,4901.3,4902.6,4903.0,4901.3,4902.3,4903.75,4903.95,4902.25,72
2017-02-23 13:36:00,2017-02-23 13:37:00,4902.6,4902.8,4903.8,4901.8,4903.75,4903.75,4904.8,4902.8,58
2017-02-23 13:37:00,2017-02-23 13:38:00,4902.8,4904.3,4904.45,4902.8,4903.75,4905.3,4905.4,4903.8,79
2017-02-23 13:38:00,2017-02-23 13:39:00,4904.3,4902.8,4904.3,4902.8,4905.3,4903.8,4905.3,4903.7,55
2017-02-23 13:39:00,2017-02-23 13:40:00,4902.8,4903.85,4904.05,4902.8,4903.8,4904.8,4905.2,4903.8,81
2017-02-23 13:40:00,2017-02-23 13:41:00,4903.85,4903.8,4904.3,4903.3,4904.8,4904.8,4905.3,4904.3,69
2017-02-23 13:41:00,2017-02-23 13:42:00,4903.8,4903.6,4903.9,4902.8,4904.8,4904.75,4904.85,4903.8,74
2017-02-23 13:42:00,2017-02-23 13:43:00,4903.6,4903.3,4903.6,4902.3,4904.75,4904.3,4904.75,4903.3,77
2017-02-23 13:43:00,2017-02-23 13:44:00,4903.3,4903.3,4903.8,4902.8,4904.3,4904.3,4904.8,4903.8,35
2017-02-23 13:44:00,2017-02-23 13:45:00,4903.3,4903.8,4904.3,4903.3,4904.3,4904.8,4905.3,4904.2,43
2017-02-23 13:45:00,2017-02-23 13:46:00,4903.8,4904.15,4904.4,4903.3,4904.8,4905.3,4905.4,4904.3,74
2017-02-23 13:46:00,2017-02-23 13:47:00,4904.15,4904.8,4905.4,4904.0,4905.3,4905.7,4906.55,4905.0,63
2017-02-23 13:47:00,2017-02-23 13:48:00,4904.8,4905.65,4906.35,4904.8,4905.7,4906.75,4907.3,4905.75,57
2017-02-23 13:48:00,2017-02-23 13:49:00,4905.65,4904.3,4905.85,4904.3,4906.75,4905.3,4907.0,4905.3,56
2017-02-23 13:49:00,2017-02-23 13:50:00,4904.3,4904.3,4904.7,4903.8,4905.3,4905.25,4905.7,4904.8,50
