open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 09:26:00,2016-08-08 09:27:00,4435.25,4435.5,4435.75,4434.75,4436.25,4436.5,4436.75,4435.75,25
2016-08-08 09:27:00,2016-08-08 09:28:00,4435.5,4436.0,4436.25,4435.25,4436.5,4437.0,4437.25,4436.25,11
2016-08-08 09:28:00,2016-08-08 09:29:00,4436.0,4435.25,4435.75,4434.75,4437.0,4436.25,4436.75,4435.75,14
2016-08-08 09:29:00,2016-08-08 09:30:00,4435.25,4434.75,4434.75,4434.75,4436.25,4435.75,4435.75,4435.75,1
2016-08-08 09:30:00,2016-08-08 09:31:00,4434.75,4433.25,4435.0,4433.25,4435.75,4434.25,4436.0,4434.25,23
2016-08-08 09:31:00,2016-08-08 09:32:00,4433.25,4435.25,4435.25,4433.5,4434.25,4436.25,4436.25,4434.5,12
2016-08-08 09:32:00,2016-08-08 09:33:00,4435.25,4435.75,4435.75,4435.25,4436.25,4436.75,4436.75,4436.25,7
2016-08-08 09:33:00,2016-08-08 09:34:00,4435.75,4436.25,4437.25,4435.75,4436.75,4437.25,4438.25,4436.75,22
2016-08-08 09:34:00,2016-08-08 09:35:00,4436.25,4437.0,4437.0,4436.25,4437.25,4438.0,4438.0,4437.25,22
2016-08-08 09:35:00,2016-08-08 09:36:00,4437.0,4435.5,4436.75,4435.25,4438.0,4436.5,4437.75,4436.25,13
2016-08-08 09:36:00,2016-08-08 09:37:00,4435.5,4435.75,4436.25,4435.75,4436.5,4436.75,4437.25,4436.75,15
2016-08-08 09:37:00,2016-08-08 09:38:00,4435.75,4434.75,4435.75,4434.75,4436.75,4435.75,4436.75,4435.75,8
2016-08-08 09:38:00,2016-08-08 09:39:00,4434.75,4434.75,4435.25,4434.75,4435.75,4435.75,4436.25,4435.75,5
2016-08-08 09:39:00,2016-08-08 09:40:00,4434.75,4434.75,4434.75,4434.25,4435.75,4435.75,4435.75,4435.25,9
2016-08-08 09:40:00,2016-08-08 09:41:00,4434.75,4435.25,4435.5,4434.25,4435.75,4436.25,4436.5,4435.25,13
2016-08-08 09:41:00,2016-08-08 09:42:00,4435.25,4434.75,4435.0,4434.75,4436.25,4435.75,4436.0,4435.75,2
2016-08-08 09:42:00,2016-08-08 09:43:00,4434.75,4434.25,4434.25,4434.25,4435.75,4435.25,4435.25,4435.25,1
2016-08-08 09:43:00,2016-08-08 09:44:00,4434.25,4432.25,4433.75,4432.25,4435.25,4433.25,4434.75,4433.25,7
2016-08-08 09:44:00,2016-08-08 09:45:00,4432.25,4432.25,4432.75,4431.75,4433.25,4433.25,4433.75,4432.75,21
2016-08-08 09:45:00,2016-08-08 09:46:00,4432.25,4432.75,4433.25,4432.25,4433.25,4433.75,4434.25,4433.25,11
2016-08-08 09:46:00,2016-08-08 09:47:00,4432.75,4432.25,4432.75,4432.25,4433.75,4433.25,4433.75,4433.25,12
2016-08-08 09:47:00,2016-08-08 09:48:00,4432.25,4431.75,4432.75,4431.5,4433.25,4432.75,4433.75,4432.5,11
2016-08-08 09:48:00,2016-08-08 09:49:00,4431.75,4431.5,4432.0,4431.0,4432.75,4432.5,4433.0,4432.0,19
2016-08-08 09:49:00,2016-08-08 09:50:00,4431.5,4431.0,4432.25,4430.25,4432.5,4432.0,4433.25,4431.25,19
2016-08-08 09:50:00,2016-08-08 09:51:00,4431.0,4431.25,4431.25,4430.75,4432.0,4432.25,4432.25,4431.75,20
2016-08-08 09:51:00,2016-08-08 09:52:00,4431.25,4430.75,4431.75,4430.75,4432.25,4431.75,4432.75,4431.75,5
2016-08-08 09:52:00,2016-08-08 09:53:00,4430.75,4430.75,4431.0,4430.5,4431.75,4431.75,4432.0,4431.5,12
2016-08-08 09:53:00,2016-08-08 09:54:00,4430.75,4431.25,4431.25,4430.25,4431.75,4432.25,4432.25,4431.25,15
2016-08-08 09:54:00,2016-08-08 09:55:00,4431.25,4430.75,4431.0,4430.25,4432.25,4431.75,4432.0,4431.25,10
2016-08-08 09:55:00,2016-08-08 09:56:00,4430.75,4430.25,4430.25,4429.75,4431.75,4431.25,4431.25,4430.75,9
2016-08-08 09:56:00,2016-08-08 09:57:00,4430.25,4430.25,4430.25,4429.75,4431.25,4431.25,4431.25,4430.75,7
2016-08-08 09:57:00,2016-08-08 09:58:00,4430.25,4428.75,4430.75,4428.75,4431.25,4429.75,4431.75,4429.75,15
2016-08-08 09:58:00,2016-08-08 09:59:00,4428.75,4428.75,4429.0,4428.25,4429.75,4429.75,4430.0,4429.25,21
2016-08-08 09:59:00,2016-08-08 10:00:00,4428.75,4428.25,4428.5,4428.0,4429.75,4429.25,4429.5,4429.0,10
2016-08-08 10:00:00,2016-08-08 10:01:00,4428.25,4428.25,4428.75,4427.75,4429.25,4429.25,4429.75,4428.75,20
2016-08-08 10:01:00,2016-08-08 10:02:00,4428.25,4428.5,4428.5,4427.75,4429.25,4429.5,4429.5,4428.75,20
2016-08-08 10:02:00,2016-08-08 10:03:00,4428.5,4429.5,4429.5,4428.25,4429.5,4430.5,4430.5,4429.25,20
2016-08-08 10:03:00,2016-08-08 10:04:00,4429.5,4430.25,4430.25,4429.5,4430.5,4431.25,4431.25,4430.5,4
2016-08-08 10:04:00,2016-08-08 10:05:00,4430.25,4431.25,4431.25,4430.5,4431.25,4432.25,4432.25,4431.5,5
2016-08-08 10:05:00,2016-08-08 10:06:00,4431.25,4431.25,4431.25,4430.75,4432.25,4432.25,4432.25,4431.75,3
2016-08-08 10:06:00,2016-08-08 10:07:00,4431.25,4430.75,4431.25,4430.75,4432.25,4431.75,4432.25,4431.75,8
2016-08-08 10:07:00,2016-08-08 10:08:00,4430.75,4430.75,4431.25,4430.75,4431.75,4431.75,4432.25,4431.75,18
2016-08-08 10:08:00,2016-08-08 10:09:00,4430.75,4430.0,4430.75,4429.75,4431.75,4431.0,4431.75,4430.75,12
2016-08-08 10:09:00,2016-08-08 10:10:00,4430.0,4429.25,4429.75,4428.75,4431.0,4430.25,4430.75,4429.75,20
2016-08-08 10:10:00,2016-08-08 10:11:00,4429.25,4429.75,4430.25,4429.0,4430.25,4430.75,4431.25,4430.0,9
2016-08-08 10:11:00,2016-08-08 10:12:00,4429.75,4430.25,4430.5,4429.25,4430.75,4431.25,4431.5,4430.25,5
2016-08-08 10:12:00,2016-08-08 10:13:00,4430.25,4430.25,4430.75,4430.0,4431.25,4431.25,4431.75,4431.0,10
2016-08-08 10:13:00,2016-08-08 10:14:00,4430.25,4431.0,4432.25,4430.5,4431.25,4432.0,4433.25,4431.5,18
2016-08-08 10:14:00,2016-08-08 10:15:00,4431.0,4431.0,4431.25,4430.75,4432.0,4432.0,4432.25,4431.75,12
2016-08-08 10:15:00,2016-08-08 10:16:00,4431.0,4431.5,4431.75,4430.75,4432.0,4432.5,4432.75,4431.75,29
2016-08-08 10:16:00,2016-08-08 10:17:00,4431.5,4431.5,4431.75,4431.25,4432.5,4432.5,4432.75,4432.25,9
2016-08-08 10:17:00,2016-08-08 10:18:00,4431.5,4433.25,4433.25,4431.5,4432.5,4434.25,4434.25,4432.5,14
2016-08-08 10:18:00,2016-08-08 10:19:00,4433.25,4433.25,4433.25,4432.75,4434.25,4434.25,4434.25,4433.75,13
2016-08-08 10:19:00,2016-08-08 10:20:00,4433.25,4433.75,4434.25,4433.0,4434.25,4434.75,4435.25,4434.0,19
2016-08-08 10:20:00,2016-08-08 10:21:00,4433.75,4434.0,4434.25,4433.5,4434.75,4435.0,4435.25,4434.5,8
2016-08-08 10:21:00,2016-08-08 10:22:00,4434.0,4433.75,4434.25,4433.75,4435.0,4434.75,4435.25,4434.75,12
2016-08-08 10:22:00,2016-08-08 10:23:00,4433.75,4434.25,4434.5,4433.75,4434.75,4435.25,4435.5,4434.75,11
2016-08-08 10:23:00,2016-08-08 10:24:00,4434.25,4434.0,4434.25,4433.75,4435.25,4435.0,4435.25,4434.75,6
2016-08-08 10:24:00,2016-08-08 10:25:00,4434.0,4434.0,4434.25,4433.75,4435.0,4435.0,4435.25,4434.75,8
2016-08-08 10:25:00,2016-08-08 10:26:00,4434.0,4434.0,4434.75,4433.75,4435.0,4435.0,4435.75,4434.75,12
2016-08-08 10:26:00,2016-08-08 10:27:00,4434.0,4433.75,4434.75,4433.75,4435.0,4434.75,4435.75,4434.75,14
2016-08-08 10:27:00,2016-08-08 10:28:00,4433.75,4435.0,4435.0,4434.0,4434.75,4436.0,4436.0,4435.0,14
2016-08-08 10:28:00,2016-08-08 10:29:00,4435.0,4435.25,4435.75,4434.75,4436.0,4436.25,4436.75,4435.75,17
2016-08-08 10:29:00,2016-08-08 10:30:00,4435.25,4434.5,4435.5,4434.5,4436.25,4435.5,4436.5,4435.5,9
2016-08-08 10:30:00,2016-08-08 10:31:00,4434.5,4434.5,4434.75,4434.25,4435.5,4435.5,4435.75,4435.25,13
2016-08-08 10:31:00,2016-08-08 10:32:00,4434.5,4431.75,4434.25,4431.75,4435.5,4432.75,4435.25,4432.75,11
2016-08-08 10:32:00,2016-08-08 10:34:00,4430.25,4430.25,4430.25,4429.25,4431.25,4431.25,4431.25,4430.25,6
2016-08-08 10:34:00,2016-08-08 10:35:00,4430.25,4429.75,4430.25,4429.25,4431.25,4430.75,4431.25,4430.25,19
2016-08-08 10:35:00,2016-08-08 10:36:00,4429.75,4431.25,4431.25,4429.75,4430.75,4432.25,4432.25,4430.75,16
2016-08-08 10:36:00,2016-08-08 10:37:00,4431.25,4430.25,4431.25,4429.75,4432.25,4431.25,4432.25,4430.75,20
2016-08-08 10:37:00,2016-08-08 10:38:00,4430.25,4429.0,4430.75,4428.25,4431.25,4430.0,4431.75,4429.25,19
2016-08-08 10:38:00,2016-08-08 10:39:00,4429.0,4428.25,4428.75,4427.75,4430.0,4429.25,4429.75,4428.75,9
2016-08-08 10:39:00,2016-08-08 10:40:00,4428.25,4428.25,4428.75,4428.25,4429.25,4429.25,4429.75,4429.25,9
2016-08-08 10:40:00,2016-08-08 10:41:00,4428.25,4428.75,4428.75,4428.25,4429.25,4429.75,4429.75,4429.25,8
2016-08-08 10:41:00,2016-08-08 10:42:00,4428.75,4428.75,4429.25,4428.5,4429.75,4429.75,4430.25,4429.5,13
2016-08-08 10:42:00,2016-08-08 10:43:00,4428.75,4428.25,4429.25,4427.75,4429.75,4429.25,4430.25,4428.75,11
2016-08-08 10:43:00,2016-08-08 10:44:00,4428.25,4427.75,4428.25,4427.5,4429.25,4428.75,4429.25,4428.5,11
2016-08-08 10:44:00,2016-08-08 10:45:00,4427.75,4428.75,4428.75,4427.25,4428.75,4429.75,4429.75,4428.25,20
2016-08-08 10:45:00,2016-08-08 10:46:00,4428.75,4429.25,4429.5,4428.25,4429.75,4430.25,4430.5,4429.25,11
2016-08-08 10:46:00,2016-08-08 10:48:00,4429.25,4429.25,4429.25,4429.0,4430.25,4430.25,4430.25,4430.0,4
2016-08-08 10:48:00,2016-08-08 10:49:00,4429.25,4429.5,4429.5,4428.25,4430.25,4430.5,4430.5,4429.25,9
2016-08-08 10:49:00,2016-08-08 10:50:00,4429.5,4429.5,4429.75,4429.25,4430.5,4430.5,4430.75,4430.25,4
2016-08-08 10:50:00,2016-08-08 10:51:00,4429.5,4429.5,4429.75,4429.25,4430.5,4430.5,4430.75,4430.25,18
2016-08-08 10:51:00,2016-08-08 10:52:00,4429.5,4430.25,4430.25,4429.25,4430.5,4431.25,4431.25,4430.25,12
2016-08-08 10:52:00,2016-08-08 10:53:00,4430.25,4430.25,4430.25,4429.75,4431.25,4431.25,4431.25,4430.75,6
2016-08-08 10:53:00,2016-08-08 10:54:00,4430.25,4430.5,4430.75,4430.25,4431.25,4431.5,4431.75,4431.25,14
2016-08-08 10:54:00,2016-08-08 10:55:00,4430.5,4429.75,4430.25,4429.75,4431.5,4430.75,4431.25,4430.75,3
2016-08-08 10:55:00,2016-08-08 10:56:00,4429.75,4429.5,4430.5,4429.5,4430.75,4430.5,4431.5,4430.5,25
2016-08-08 10:56:00,2016-08-08 10:57:00,4429.5,4429.25,4429.5,4429.0,4430.5,4430.25,4430.5,4430.0,11
2016-08-08 10:57:00,2016-08-08 10:58:00,4429.25,4429.75,4429.75,4429.5,4430.25,4430.75,4430.75,4430.5,3
2016-08-08 10:58:00,2016-08-08 10:59:00,4429.75,4429.75,4430.75,4429.75,4430.75,4430.75,4431.75,4430.75,8
2016-08-08 10:59:00,2016-08-08 11:00:00,4429.75,4429.25,4429.75,4428.75,4430.75,4430.25,4430.75,4429.75,18
2016-08-08 11:00:00,2016-08-08 11:01:00,4429.25,4429.25,4429.25,4428.75,4430.25,4430.25,4430.25,4429.75,4
2016-08-08 11:01:00,2016-08-08 11:02:00,4429.25,4429.25,4429.5,4428.25,4430.25,4430.25,4430.5,4429.25,14
2016-08-08 11:02:00,2016-08-08 11:03:00,4429.25,4430.0,4430.25,4429.25,4430.25,4431.0,4431.25,4430.25,10
2016-08-08 11:03:00,2016-08-08 11:04:00,4430.0,4430.25,4430.25,4430.0,4431.0,4431.25,4431.25,4431.0,3
2016-08-08 11:04:00,2016-08-08 11:05:00,4430.25,4431.25,4431.25,4430.75,4431.25,4432.25,4432.25,4431.75,7
2016-08-08 11:05:00,2016-08-08 11:06:00,4431.25,4431.75,4431.75,4431.5,4432.25,4432.75,4432.75,4432.5,2
2016-08-08 11:06:00,2016-08-08 11:07:00,4431.75,4430.25,4431.5,4430.25,4432.75,4431.25,4432.5,4431.25,5
2016-08-08 11:07:00,2016-08-08 11:08:00,4430.25,4430.25,4430.25,4430.0,4431.25,4431.25,4431.25,4431.0,2
2016-08-08 11:08:00,2016-08-08 11:09:00,4430.25,4430.0,4430.5,4430.0,4431.25,4431.0,4431.5,4431.0,3
2016-08-08 11:09:00,2016-08-08 11:10:00,4430.0,4430.0,4431.25,4429.75,4431.0,4431.0,4432.25,4430.75,12
2016-08-08 11:10:00,2016-08-08 11:11:00,4430.0,4429.25,4429.75,4429.25,4431.0,4430.25,4430.75,4430.25,10
2016-08-08 11:11:00,2016-08-08 11:12:00,4429.25,4429.5,4430.25,4429.25,4430.25,4430.5,4431.25,4430.25,14
2016-08-08 11:12:00,2016-08-08 11:13:00,4429.5,4429.25,4429.75,4429.25,4430.5,4430.25,4430.75,4430.25,6
2016-08-08 11:13:00,2016-08-08 11:14:00,4429.25,4430.25,4430.25,4429.5,4430.25,4431.25,4431.25,4430.5,16
2016-08-08 11:14:00,2016-08-08 11:15:00,4430.25,4430.25,4430.25,4429.75,4431.25,4431.25,4431.25,4430.75,4
2016-08-08 11:15:00,2016-08-08 11:16:00,4430.25,4429.75,4430.25,4429.75,4431.25,4430.75,4431.25,4430.75,10
2016-08-08 11:16:00,2016-08-08 11:17:00,4429.75,4430.75,4431.0,4429.5,4430.75,4431.75,4432.0,4430.5,11
2016-08-08 11:17:00,2016-08-08 11:18:00,4430.75,4430.5,4431.25,4430.5,4431.75,4431.5,4432.25,4431.5,8
2016-08-08 11:18:00,2016-08-08 11:19:00,4430.5,4430.75,4431.25,4430.0,4431.5,4431.75,4432.25,4431.0,9
2016-08-08 11:19:00,2016-08-08 11:20:00,4430.75,4431.25,4431.75,4430.75,4431.75,4432.25,4432.75,4431.75,11
2016-08-08 11:20:00,2016-08-08 11:21:00,4431.25,4431.25,4431.5,4430.5,4432.25,4432.25,4432.5,4431.5,11
2016-08-08 11:21:00,2016-08-08 11:22:00,4431.25,4431.75,4432.5,4431.25,4432.25,4432.75,4433.5,4432.25,33
2016-08-08 11:22:00,2016-08-08 11:23:00,4431.75,4431.0,4432.0,4431.0,4432.75,4432.0,4433.0,4432.0,11
2016-08-08 11:23:00,2016-08-08 11:24:00,4431.0,4429.75,4430.75,4429.25,4432.0,4430.75,4431.75,4430.25,11
2016-08-08 11:24:00,2016-08-08 11:25:00,4429.75,4429.25,4429.25,4429.25,4430.75,4430.25,4430.25,4430.25,1
2016-08-08 11:25:00,2016-08-08 11:26:00,4429.25,4429.75,4430.25,4429.75,4430.25,4430.75,4431.25,4430.75,5
2016-08-08 11:26:00,2016-08-08 11:27:00,4429.75,4430.25,4430.25,4429.75,4430.75,4431.25,4431.25,4430.75,14
2016-08-08 11:27:00,2016-08-08 11:28:00,4430.25,4429.75,4430.0,4429.25,4431.25,4430.75,4431.0,4430.25,8
2016-08-08 11:28:00,2016-08-08 11:29:00,4429.75,4430.25,4430.25,4429.25,4430.75,4431.25,4431.25,4430.25,6
2016-08-08 11:29:00,2016-08-08 11:30:00,4430.25,4429.5,4430.0,4429.25,4431.25,4430.5,4431.0,4430.25,4
2016-08-08 11:30:00,2016-08-08 11:31:00,4429.5,4429.75,4429.75,4429.25,4430.5,4430.75,4430.75,4430.25,2
2016-08-08 11:31:00,2016-08-08 11:32:00,4429.75,4428.75,4429.75,4428.75,4430.75,4429.75,4430.75,4429.75,6
2016-08-08 11:32:00,2016-08-08 11:34:00,4428.75,4428.25,4428.25,4428.25,4429.75,4429.25,4429.25,4429.25,1
2016-08-08 11:34:00,2016-08-08 11:35:00,4428.25,4428.0,4428.25,4427.5,4429.25,4429.0,4429.25,4428.5,8
2016-08-08 11:35:00,2016-08-08 11:36:00,4428.0,4427.75,4428.75,4427.75,4429.0,4428.75,4429.75,4428.75,7
2016-08-08 11:36:00,2016-08-08 11:37:00,4427.75,4428.25,4428.25,4428.0,4428.75,4429.25,4429.25,4429.0,10
2016-08-08 11:37:00,2016-08-08 11:38:00,4428.25,4428.0,4428.0,4428.0,4429.25,4429.0,4429.0,4429.0,1
2016-08-08 11:38:00,2016-08-08 11:39:00,4428.0,4427.75,4428.25,4427.5,4429.0,4428.75,4429.25,4428.5,8
2016-08-08 11:39:00,2016-08-08 11:40:00,4427.75,4427.75,4428.25,4427.75,4428.75,4428.75,4429.25,4428.75,7
2016-08-08 11:40:00,2016-08-08 11:41:00,4427.75,4427.75,4428.25,4427.25,4428.75,4428.75,4429.25,4428.25,7
2016-08-08 11:41:00,2016-08-08 11:42:00,4427.75,4429.5,4429.5,4427.5,4428.75,4430.5,4430.5,4428.5,16
2016-08-08 11:42:00,2016-08-08 11:43:00,4429.5,4429.75,4430.25,4429.25,4430.5,4430.75,4431.25,4430.25,10
2016-08-08 11:43:00,2016-08-08 11:44:00,4429.75,4428.5,4429.75,4428.25,4430.75,4429.5,4430.75,4429.25,21
2016-08-08 11:44:00,2016-08-08 11:45:00,4428.5,4426.75,4428.5,4426.25,4429.5,4427.75,4429.5,4427.25,36
2016-08-08 11:45:00,2016-08-08 11:46:00,4426.75,4426.75,4426.75,4425.75,4427.75,4427.75,4427.75,4426.75,27
2016-08-08 11:46:00,2016-08-08 11:47:00,4426.75,4426.25,4426.75,4425.75,4427.75,4427.25,4427.75,4426.75,21
2016-08-08 11:47:00,2016-08-08 11:48:00,4426.25,4426.5,4426.5,4426.0,4427.25,4427.5,4427.5,4427.0,13
2016-08-08 11:48:00,2016-08-08 11:49:00,4426.5,4426.0,4426.75,4426.0,4427.5,4427.0,4427.75,4427.0,6
2016-08-08 11:49:00,2016-08-08 11:50:00,4426.0,4424.75,4426.25,4424.5,4427.0,4425.75,4427.25,4425.5,27
2016-08-08 11:50:00,2016-08-08 11:51:00,4424.75,4424.0,4424.75,4423.75,4425.75,4425.0,4425.75,4424.75,16
2016-08-08 11:51:00,2016-08-08 11:52:00,4424.0,4424.75,4424.75,4424.0,4425.0,4425.75,4425.75,4425.0,11
2016-08-08 11:52:00,2016-08-08 11:53:00,4424.75,4424.5,4425.25,4424.25,4425.75,4425.5,4426.25,4425.25,13
2016-08-08 11:53:00,2016-08-08 11:54:00,4424.5,4424.0,4424.75,4423.5,4425.5,4425.0,4425.75,4424.5,24
2016-08-08 11:54:00,2016-08-08 11:55:00,4424.0,4424.25,4424.25,4423.5,4425.0,4425.25,4425.25,4424.5,15
2016-08-08 11:55:00,2016-08-08 11:56:00,4424.25,4424.25,4424.5,4423.75,4425.25,4425.25,4425.5,4424.75,12
2016-08-08 11:56:00,2016-08-08 11:57:00,4424.25,4424.25,4424.25,4423.75,4425.25,4425.25,4425.25,4424.75,10
2016-08-08 11:57:00,2016-08-08 11:58:00,4424.25,4424.75,4424.75,4424.25,4425.25,4425.75,4425.75,4425.25,7
2016-08-08 11:58:00,2016-08-08 11:59:00,4424.75,4424.75,4424.75,4424.25,4425.75,4425.75,4425.75,4425.25,18
2016-08-08 11:59:00,2016-08-08 12:00:00,4424.75,4423.25,4424.75,4423.25,4425.75,4424.25,4425.75,4424.25,9
2016-08-08 12:00:00,2016-08-08 12:01:00,4423.25,4423.25,4423.5,4422.75,4424.25,4424.25,4424.5,4423.75,7
2016-08-08 12:01:00,2016-08-08 12:02:00,4423.25,4420.75,4423.75,4420.25,4424.25,4421.75,4424.75,4421.25,23
2016-08-08 12:02:00,2016-08-08 12:03:00,4420.75,4421.75,4422.25,4421.25,4421.75,4422.75,4423.25,4422.25,15
2016-08-08 12:03:00,2016-08-08 12:04:00,4421.75,4422.5,4423.25,4421.75,4422.75,4423.5,4424.25,4422.75,25
2016-08-08 12:04:00,2016-08-08 12:05:00,4422.5,4421.75,4422.75,4421.75,4423.5,4422.75,4423.75,4422.75,22
2016-08-08 12:05:00,2016-08-08 12:06:00,4421.75,4422.25,4422.75,4421.25,4422.75,4423.25,4423.75,4422.25,24
2016-08-08 12:06:00,2016-08-08 12:07:00,4422.25,4423.0,4423.25,4422.25,4423.25,4424.0,4424.25,4423.25,19
2016-08-08 12:07:00,2016-08-08 12:08:00,4423.0,4422.0,4423.25,4422.0,4424.0,4423.0,4424.25,4423.0,10
2016-08-08 12:08:00,2016-08-08 12:09:00,4422.0,4422.75,4422.75,4422.25,4423.0,4423.75,4423.75,4423.25,3
2016-08-08 12:09:00,2016-08-08 12:10:00,4422.75,4422.0,4423.0,4421.75,4423.75,4423.0,4424.0,4422.75,14
2016-08-08 12:10:00,2016-08-08 12:11:00,4422.0,4422.25,4422.5,4421.75,4423.0,4423.25,4423.5,4422.75,7
2016-08-08 12:11:00,2016-08-08 12:12:00,4422.25,4422.25,4422.5,4422.0,4423.25,4423.25,4423.5,4423.0,10
2016-08-08 12:12:00,2016-08-08 12:13:00,4422.25,4421.25,4422.25,4421.25,4423.25,4422.25,4423.25,4422.25,9
2016-08-08 12:13:00,2016-08-08 12:14:00,4421.25,4421.25,4421.25,4420.75,4422.25,4422.25,4422.25,4421.75,2
2016-08-08 12:14:00,2016-08-08 12:15:00,4421.25,4420.5,4421.0,4420.5,4422.25,4421.5,4422.0,4421.5,8
2016-08-08 12:15:00,2016-08-08 12:16:00,4420.5,4420.75,4420.75,4420.25,4421.5,4421.75,4421.75,4421.25,6
2016-08-08 12:16:00,2016-08-08 12:17:00,4420.75,4421.75,4422.0,4420.25,4421.75,4422.75,4423.0,4421.25,12
2016-08-08 12:17:00,2016-08-08 12:18:00,4421.75,4420.75,4421.75,4420.25,4422.75,4421.75,4422.75,4421.25,31
2016-08-08 12:18:00,2016-08-08 12:19:00,4420.75,4419.25,4420.75,4419.25,4421.75,4420.25,4421.75,4420.25,23
2016-08-08 12:19:00,2016-08-08 12:20:00,4419.25,4419.25,4419.5,4418.75,4420.25,4420.25,4420.5,4419.75,31
2016-08-08 12:20:00,2016-08-08 12:21:00,4419.25,4419.25,4419.25,4418.75,4420.25,4420.25,4420.25,4419.75,8
2016-08-08 12:21:00,2016-08-08 12:22:00,4419.25,4419.25,4419.25,4418.75,4420.25,4420.25,4420.25,4419.75,10
2016-08-08 12:22:00,2016-08-08 12:23:00,4419.25,4419.5,4420.0,4419.25,4420.25,4420.5,4421.0,4420.25,8
2016-08-08 12:23:00,2016-08-08 12:24:00,4419.5,4420.75,4421.25,4419.75,4420.5,4421.75,4422.25,4420.75,15
2016-08-08 12:24:00,2016-08-08 12:25:00,4420.75,4421.0,4421.0,4420.25,4421.75,4422.0,4422.0,4421.25,8
2016-08-08 12:25:00,2016-08-08 12:26:00,4421.0,4422.0,4422.25,4421.25,4422.0,4423.0,4423.25,4422.25,26
2016-08-08 12:26:00,2016-08-08 12:27:00,4422.0,4421.25,4422.25,4420.75,4423.0,4422.25,4423.25,4421.75,17
2016-08-08 12:27:00,2016-08-08 12:28:00,4421.25,4421.25,4421.5,4420.75,4422.25,4422.25,4422.5,4421.75,12
2016-08-08 12:28:00,2016-08-08 12:29:00,4421.25,4422.0,4422.0,4421.25,4422.25,4423.0,4423.0,4422.25,10
2016-08-08 12:29:00,2016-08-08 12:30:00,4422.0,4421.75,4422.0,4421.75,4423.0,4422.75,4423.0,4422.75,9
2016-08-08 12:30:00,2016-08-08 12:31:00,4421.75,4421.25,4422.25,4421.25,4422.75,4422.25,4423.25,4422.25,14
2016-08-08 12:31:00,2016-08-08 12:32:00,4421.25,4420.25,4421.5,4420.0,4422.25,4421.25,4422.5,4421.0,18
2016-08-08 12:32:00,2016-08-08 12:33:00,4420.25,4420.25,4420.25,4419.75,4421.25,4421.25,4421.25,4420.75,14
2016-08-08 12:33:00,2016-08-08 12:34:00,4420.25,4420.0,4420.25,4419.75,4421.25,4421.0,4421.25,4420.75,12
2016-08-08 12:34:00,2016-08-08 12:35:00,4420.0,4418.75,4419.75,4418.5,4421.0,4419.75,4420.75,4419.5,14
2016-08-08 12:35:00,2016-08-08 12:36:00,4418.75,4418.5,4418.75,4418.25,4419.75,4419.5,4419.75,4419.25,7
2016-08-08 12:36:00,2016-08-08 12:37:00,4418.5,4418.25,4418.5,4418.25,4419.5,4419.25,4419.5,4419.25,5
2016-08-08 12:37:00,2016-08-08 12:39:00,4418.25,4417.5,4417.75,4416.75,4419.25,4418.5,4418.75,4417.75,19
2016-08-08 12:39:00,2016-08-08 12:40:00,4417.5,4414.75,4417.25,4414.25,4418.5,4415.75,4418.25,4415.25,22
2016-08-08 12:40:00,2016-08-08 12:41:00,4414.75,4414.75,4415.75,4414.75,4415.75,4415.75,4416.75,4415.75,10
2016-08-08 12:41:00,2016-08-08 12:42:00,4414.75,4415.75,4415.75,4414.25,4415.75,4416.75,4416.75,4415.25,12
2016-08-08 12:42:00,2016-08-08 12:43:00,4415.75,4416.0,4416.25,4416.0,4416.75,4417.0,4417.25,4417.0,5
2016-08-08 12:43:00,2016-08-08 12:44:00,4416.0,4416.0,4416.25,4415.75,4417.0,4417.0,4417.25,4416.75,22
2016-08-08 12:44:00,2016-08-08 12:45:00,4416.0,4415.0,4416.25,4415.0,4417.0,4416.0,4417.25,4416.0,17
2016-08-08 12:45:00,2016-08-08 12:46:00,4415.0,4414.25,4415.25,4413.75,4416.0,4415.25,4416.25,4414.75,9
2016-08-08 12:46:00,2016-08-08 12:47:00,4414.25,4414.5,4414.5,4413.75,4415.25,4415.5,4415.5,4414.75,22
2016-08-08 12:47:00,2016-08-08 12:48:00,4414.5,4416.25,4416.25,4414.75,4415.5,4417.25,4417.25,4415.75,18
2016-08-08 12:48:00,2016-08-08 12:49:00,4416.25,4416.5,4416.75,4415.75,4417.25,4417.5,4417.75,4416.75,13
2016-08-08 12:49:00,2016-08-08 12:50:00,4416.5,4414.75,4416.75,4414.75,4417.5,4415.75,4417.75,4415.75,16
2016-08-08 12:50:00,2016-08-08 12:51:00,4414.75,4414.75,4414.75,4414.25,4415.75,4415.75,4415.75,4415.25,9
2016-08-08 12:51:00,2016-08-08 12:52:00,4414.75,4414.25,4415.0,4414.25,4415.75,4415.25,4416.0,4415.25,17
2016-08-08 12:52:00,2016-08-08 12:53:00,4414.25,4414.5,4414.75,4414.5,4415.25,4415.5,4415.75,4415.5,11
2016-08-08 12:53:00,2016-08-08 12:54:00,4414.5,4415.25,4415.25,4414.5,4415.5,4416.25,4416.25,4415.5,6
2016-08-08 12:54:00,2016-08-08 12:55:00,4415.25,4414.75,4415.5,4414.25,4416.25,4415.75,4416.5,4415.25,19
