open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 09:32:00,2017-10-02 09:33:00,5332.0,5331.8,5332.5,5331.5,5333.0,5332.8,5333.5,5332.5,31
2017-10-02 09:33:00,2017-10-02 09:34:00,5331.8,5331.3,5331.8,5331.3,5332.8,5332.3,5332.8,5332.3,23
2017-10-02 09:34:00,2017-10-02 09:35:00,5331.3,5332.0,5332.3,5331.3,5332.3,5333.0,5333.3,5332.3,30
2017-10-02 09:35:00,2017-10-02 09:36:00,5332.0,5331.3,5332.0,5330.8,5333.0,5332.3,5333.0,5331.8,30
2017-10-02 09:36:00,2017-10-02 09:37:00,5331.3,5330.5,5331.3,5330.5,5332.3,5331.5,5332.3,5331.5,24
2017-10-02 09:37:00,2017-10-02 09:38:00,5330.5,5330.3,5330.8,5330.3,5331.5,5331.3,5331.8,5331.3,39
2017-10-02 09:38:00,2017-10-02 09:39:00,5330.3,5332.0,5332.8,5330.5,5331.3,5333.0,5333.8,5331.5,42
2017-10-02 09:39:00,2017-10-02 09:40:00,5332.0,5331.8,5332.3,5331.3,5333.0,5332.8,5333.3,5332.3,24
2017-10-02 09:40:00,2017-10-02 09:41:00,5331.8,5331.8,5332.3,5331.3,5332.8,5332.8,5333.3,5332.3,25
2017-10-02 09:41:00,2017-10-02 09:42:00,5331.8,5332.0,5332.3,5331.3,5332.8,5333.0,5333.3,5332.3,46
2017-10-02 09:42:00,2017-10-02 09:43:00,5332.0,5332.3,5332.3,5331.8,5333.0,5333.3,5333.3,5332.8,16
2017-10-02 09:43:00,2017-10-02 09:44:00,5332.3,5332.3,5332.3,5331.8,5333.3,5333.3,5333.3,5332.8,10
2017-10-02 09:44:00,2017-10-02 09:45:00,5332.3,5332.3,5332.3,5331.8,5333.3,5333.3,5333.3,5332.8,36
2017-10-02 09:45:00,2017-10-02 09:46:00,5332.3,5333.0,5333.5,5331.8,5333.3,5334.0,5334.5,5332.8,54
2017-10-02 09:46:00,2017-10-02 09:47:00,5333.0,5332.3,5333.8,5332.3,5334.0,5333.3,5334.8,5333.3,32
2017-10-02 09:47:00,2017-10-02 09:48:00,5332.3,5331.8,5332.3,5331.8,5333.3,5332.8,5333.3,5332.8,21
2017-10-02 09:48:00,2017-10-02 09:49:00,5331.8,5331.8,5332.3,5331.8,5332.8,5332.8,5333.3,5332.8,16
2017-10-02 09:49:00,2017-10-02 09:50:00,5331.8,5333.8,5333.8,5332.3,5332.8,5334.8,5334.8,5333.3,25
2017-10-02 09:50:00,2017-10-02 09:51:00,5333.8,5331.8,5333.3,5331.8,5334.8,5332.8,5334.3,5332.8,20
2017-10-02 09:51:00,2017-10-02 09:52:00,5331.8,5332.3,5333.3,5331.8,5332.8,5333.3,5334.3,5332.8,39
2017-10-02 09:52:00,2017-10-02 09:53:00,5332.3,5332.3,5333.3,5332.3,5333.3,5333.3,5334.3,5333.3,32
2017-10-02 09:53:00,2017-10-02 09:54:00,5332.3,5332.3,5332.8,5332.3,5333.3,5333.3,5333.8,5333.3,28
2017-10-02 09:54:00,2017-10-02 09:55:00,5332.3,5332.3,5332.8,5331.5,5333.3,5333.2,5333.8,5332.5,14
2017-10-02 09:55:00,2017-10-02 09:56:00,5332.3,5333.8,5334.3,5332.3,5333.2,5334.8,5335.3,5333.3,22
2017-10-02 09:56:00,2017-10-02 09:57:00,5333.8,5334.3,5334.3,5333.8,5334.8,5335.2,5335.2,5334.8,8
2017-10-02 09:57:00,2017-10-02 09:58:00,5334.3,5333.8,5334.3,5333.8,5335.2,5334.8,5335.3,5334.8,10
2017-10-02 09:58:00,2017-10-02 09:59:00,5333.8,5333.5,5333.8,5333.3,5334.8,5334.5,5334.8,5334.3,24
2017-10-02 09:59:00,2017-10-02 10:00:00,5333.5,5333.8,5333.8,5333.3,5334.5,5334.8,5334.8,5334.2,19
2017-10-02 10:00:00,2017-10-02 10:01:00,5333.8,5333.8,5334.3,5333.3,5334.8,5334.8,5335.2,5334.3,21
2017-10-02 10:01:00,2017-10-02 10:03:00,5333.8,5331.8,5333.5,5331.8,5334.8,5332.8,5334.5,5332.8,33
2017-10-02 10:03:00,2017-10-02 10:04:00,5331.8,5331.3,5332.3,5331.3,5332.8,5332.3,5333.3,5332.3,20
2017-10-02 10:04:00,2017-10-02 10:05:00,5331.3,5330.8,5331.3,5330.3,5332.3,5331.8,5332.2,5331.3,23
2017-10-02 10:05:00,2017-10-02 10:06:00,5330.8,5331.3,5331.5,5330.8,5331.8,5332.3,5332.5,5331.8,21
2017-10-02 10:06:00,2017-10-02 10:07:00,5331.3,5331.3,5331.3,5330.3,5332.3,5332.3,5332.3,5331.3,32
2017-10-02 10:07:00,2017-10-02 10:08:00,5331.3,5331.3,5331.8,5330.8,5332.3,5332.3,5332.8,5331.8,20
2017-10-02 10:08:00,2017-10-02 10:09:00,5331.3,5333.3,5333.3,5331.5,5332.3,5334.3,5334.3,5332.5,35
2017-10-02 10:09:00,2017-10-02 10:10:00,5333.3,5333.5,5333.8,5332.8,5334.3,5334.5,5334.8,5333.8,28
2017-10-02 10:10:00,2017-10-02 10:11:00,5333.5,5333.8,5333.8,5333.3,5334.5,5334.8,5334.8,5334.3,14
2017-10-02 10:11:00,2017-10-02 10:12:00,5333.8,5334.5,5334.8,5333.0,5334.8,5335.5,5335.8,5334.7,45
2017-10-02 10:12:00,2017-10-02 10:13:00,5334.5,5334.8,5335.3,5334.3,5335.5,5335.8,5336.3,5335.3,29
2017-10-02 10:13:00,2017-10-02 10:14:00,5334.8,5334.3,5334.8,5334.0,5335.8,5335.3,5335.8,5335.0,14
2017-10-02 10:14:00,2017-10-02 10:15:00,5334.3,5333.3,5334.3,5333.0,5335.3,5334.3,5335.3,5334.0,33
2017-10-02 10:15:00,2017-10-02 10:16:00,5333.3,5334.8,5335.3,5333.3,5334.3,5335.8,5336.3,5334.3,40
2017-10-02 10:16:00,2017-10-02 10:17:00,5334.8,5335.0,5335.3,5334.8,5335.8,5336.0,5336.3,5335.8,18
2017-10-02 10:17:00,2017-10-02 10:18:00,5335.0,5335.0,5335.3,5334.3,5336.0,5336.0,5336.3,5335.3,22
2017-10-02 10:18:00,2017-10-02 10:19:00,5335.0,5333.8,5334.8,5333.3,5336.0,5334.8,5335.8,5334.3,35
2017-10-02 10:19:00,2017-10-02 10:20:00,5333.8,5333.3,5334.3,5333.3,5334.8,5334.3,5335.3,5334.3,30
2017-10-02 10:20:00,2017-10-02 10:21:00,5333.3,5333.8,5334.3,5333.3,5334.3,5334.8,5335.3,5334.2,17
2017-10-02 10:21:00,2017-10-02 10:22:00,5333.8,5333.3,5333.8,5333.3,5334.8,5334.3,5334.8,5334.3,8
2017-10-02 10:22:00,2017-10-02 10:23:00,5333.3,5332.8,5333.5,5332.8,5334.3,5333.7,5334.5,5333.7,23
2017-10-02 10:23:00,2017-10-02 10:24:00,5332.8,5334.8,5334.8,5332.8,5333.7,5335.7,5335.8,5333.8,54
2017-10-02 10:24:00,2017-10-02 10:25:00,5334.8,5335.3,5335.3,5334.3,5335.7,5336.3,5336.3,5335.3,19
2017-10-02 10:25:00,2017-10-02 10:26:00,5335.3,5335.8,5336.3,5335.3,5336.3,5336.8,5337.3,5336.3,63
2017-10-02 10:26:00,2017-10-02 10:27:00,5335.8,5334.3,5336.3,5334.0,5336.8,5335.3,5337.3,5335.0,40
2017-10-02 10:27:00,2017-10-02 10:28:00,5334.3,5333.0,5334.3,5333.0,5335.3,5334.0,5335.3,5334.0,67
2017-10-02 10:28:00,2017-10-02 10:29:00,5333.0,5332.8,5333.8,5332.8,5334.0,5333.8,5334.8,5333.8,14
2017-10-02 10:29:00,2017-10-02 10:30:00,5332.8,5332.8,5333.3,5332.3,5333.8,5333.7,5334.3,5333.3,20
2017-10-02 10:30:00,2017-10-02 10:31:00,5332.8,5332.3,5332.8,5332.3,5333.7,5333.3,5333.8,5333.3,19
2017-10-02 10:31:00,2017-10-02 10:32:00,5332.3,5332.0,5332.8,5331.8,5333.3,5333.0,5333.8,5332.8,27
2017-10-02 10:32:00,2017-10-02 10:33:00,5332.0,5331.8,5332.3,5331.3,5333.0,5332.7,5333.3,5332.3,37
2017-10-02 10:33:00,2017-10-02 10:34:00,5331.8,5332.8,5332.8,5331.5,5332.7,5333.8,5333.8,5332.5,52
2017-10-02 10:34:00,2017-10-02 10:35:00,5332.8,5333.3,5333.8,5333.0,5333.8,5334.2,5334.8,5334.0,22
2017-10-02 10:35:00,2017-10-02 10:36:00,5333.3,5333.5,5333.8,5332.8,5334.2,5334.5,5334.8,5333.8,46
2017-10-02 10:36:00,2017-10-02 10:37:00,5333.5,5334.0,5334.3,5333.3,5334.5,5335.0,5335.3,5334.3,25
2017-10-02 10:37:00,2017-10-02 10:38:00,5334.0,5335.3,5335.8,5334.3,5335.0,5336.3,5336.8,5335.3,25
2017-10-02 10:38:00,2017-10-02 10:39:00,5335.3,5334.8,5335.3,5334.5,5336.3,5335.8,5336.3,5335.5,42
2017-10-02 10:39:00,2017-10-02 10:40:00,5334.8,5335.3,5335.3,5335.0,5335.8,5336.3,5336.3,5336.0,12
2017-10-02 10:40:00,2017-10-02 10:41:00,5335.3,5334.5,5335.3,5334.5,5336.3,5335.5,5336.3,5335.5,27
2017-10-02 10:41:00,2017-10-02 10:42:00,5334.5,5334.3,5335.3,5334.3,5335.5,5335.2,5336.3,5335.2,38
2017-10-02 10:42:00,2017-10-02 10:43:00,5334.3,5334.8,5334.8,5333.3,5335.2,5335.8,5335.8,5334.3,38
2017-10-02 10:43:00,2017-10-02 10:44:00,5334.8,5334.3,5334.8,5333.8,5335.8,5335.3,5335.7,5334.8,15
2017-10-02 10:44:00,2017-10-02 10:45:00,5334.3,5335.3,5335.8,5334.3,5335.3,5336.3,5336.8,5335.3,41
2017-10-02 10:45:00,2017-10-02 10:46:00,5335.3,5335.3,5335.8,5335.3,5336.3,5336.3,5336.8,5336.3,10
2017-10-02 10:46:00,2017-10-02 10:47:00,5335.3,5334.8,5335.5,5334.8,5336.3,5335.8,5336.5,5335.8,15
2017-10-02 10:47:00,2017-10-02 10:48:00,5334.8,5334.3,5334.8,5334.0,5335.8,5335.3,5335.8,5335.0,12
2017-10-02 10:48:00,2017-10-02 10:49:00,5334.3,5334.3,5334.8,5334.3,5335.3,5335.3,5335.8,5335.3,8
2017-10-02 10:49:00,2017-10-02 10:50:00,5334.3,5334.5,5334.8,5334.3,5335.3,5335.5,5335.8,5335.3,23
2017-10-02 10:50:00,2017-10-02 10:51:00,5334.5,5335.3,5335.3,5334.3,5335.5,5336.2,5336.3,5335.3,26
2017-10-02 10:51:00,2017-10-02 10:52:00,5335.3,5335.0,5335.3,5334.8,5336.2,5336.0,5336.3,5335.8,16
2017-10-02 10:52:00,2017-10-02 10:53:00,5335.0,5335.0,5335.3,5334.0,5336.0,5336.0,5336.3,5335.0,25
2017-10-02 10:53:00,2017-10-02 10:54:00,5335.0,5335.0,5335.8,5334.8,5336.0,5336.0,5336.8,5335.8,40
2017-10-02 10:54:00,2017-10-02 10:55:00,5335.0,5334.3,5335.3,5333.8,5336.0,5335.3,5336.3,5334.8,39
2017-10-02 10:55:00,2017-10-02 10:56:00,5334.3,5335.3,5335.5,5334.0,5335.3,5336.3,5336.5,5335.0,24
2017-10-02 10:56:00,2017-10-02 10:57:00,5335.3,5335.8,5336.3,5335.3,5336.3,5336.8,5337.3,5336.3,24
2017-10-02 10:57:00,2017-10-02 10:58:00,5335.8,5336.8,5336.8,5336.0,5336.8,5337.8,5337.8,5337.0,4
2017-10-02 10:58:00,2017-10-02 11:00:00,5336.5,5336.3,5336.5,5335.3,5337.5,5337.3,5337.5,5336.3,86
2017-10-02 11:00:00,2017-10-02 11:01:00,5336.3,5336.8,5336.8,5336.3,5337.3,5337.7,5337.8,5337.2,38
2017-10-02 11:01:00,2017-10-02 11:02:00,5336.8,5336.3,5336.8,5335.8,5337.7,5337.2,5337.8,5336.8,49
2017-10-02 11:02:00,2017-10-02 11:03:00,5336.3,5336.0,5336.8,5335.8,5337.2,5337.0,5337.8,5336.8,50
2017-10-02 11:03:00,2017-10-02 11:04:00,5336.0,5335.3,5336.3,5335.0,5337.0,5336.3,5337.3,5336.0,21
2017-10-02 11:04:00,2017-10-02 11:05:00,5335.3,5335.5,5336.3,5335.3,5336.3,5336.5,5337.5,5336.3,43
2017-10-02 11:05:00,2017-10-02 11:06:00,5335.5,5335.8,5335.8,5335.3,5336.5,5336.8,5336.8,5336.3,22
2017-10-02 11:06:00,2017-10-02 11:07:00,5335.8,5335.3,5335.5,5334.8,5336.8,5336.3,5336.5,5335.8,12
2017-10-02 11:07:00,2017-10-02 11:08:00,5335.3,5334.8,5335.8,5334.8,5336.3,5335.8,5336.8,5335.8,41
2017-10-02 11:08:00,2017-10-02 11:09:00,5334.8,5336.3,5336.5,5334.8,5335.8,5337.2,5337.5,5335.8,59
2017-10-02 11:09:00,2017-10-02 11:10:00,5336.3,5335.8,5336.3,5335.3,5337.2,5336.7,5337.3,5336.3,29
2017-10-02 11:10:00,2017-10-02 11:11:00,5335.8,5336.3,5336.3,5335.8,5336.7,5337.2,5337.3,5336.7,36
2017-10-02 11:11:00,2017-10-02 11:12:00,5336.3,5335.8,5336.3,5335.8,5337.2,5336.8,5337.3,5336.8,6
2017-10-02 11:12:00,2017-10-02 11:13:00,5335.8,5335.8,5336.5,5335.8,5336.8,5336.8,5337.5,5336.8,17
2017-10-02 11:13:00,2017-10-02 11:14:00,5335.8,5336.3,5336.3,5335.8,5336.8,5337.3,5337.3,5336.8,11
2017-10-02 11:14:00,2017-10-02 11:15:00,5336.3,5336.0,5336.3,5335.8,5337.3,5337.0,5337.3,5336.8,17
2017-10-02 11:15:00,2017-10-02 11:16:00,5336.0,5335.5,5336.0,5335.3,5337.0,5336.5,5337.0,5336.3,9
2017-10-02 11:16:00,2017-10-02 11:17:00,5335.5,5336.0,5336.0,5335.3,5336.5,5337.0,5337.0,5336.3,22
2017-10-02 11:17:00,2017-10-02 11:18:00,5336.0,5336.3,5336.8,5335.8,5337.0,5337.3,5337.8,5336.8,25
2017-10-02 11:18:00,2017-10-02 11:20:00,5336.3,5335.8,5336.3,5334.8,5337.3,5336.7,5337.3,5335.8,85
2017-10-02 11:20:00,2017-10-02 11:21:00,5335.8,5336.0,5336.3,5335.3,5336.7,5337.0,5337.3,5336.3,38
2017-10-02 11:21:00,2017-10-02 11:22:00,5336.0,5336.5,5336.5,5335.5,5337.0,5337.5,5337.5,5336.5,35
2017-10-02 11:22:00,2017-10-02 11:23:00,5336.5,5336.8,5336.8,5336.3,5337.5,5337.8,5337.8,5337.3,15
2017-10-02 11:23:00,2017-10-02 11:24:00,5336.8,5337.0,5337.0,5336.3,5337.8,5338.0,5338.0,5337.3,25
2017-10-02 11:24:00,2017-10-02 11:25:00,5337.0,5337.3,5337.3,5336.8,5338.0,5338.2,5338.3,5337.8,21
2017-10-02 11:25:00,2017-10-02 11:26:00,5337.3,5337.3,5337.3,5336.8,5338.2,5338.2,5338.3,5337.8,20
2017-10-02 11:26:00,2017-10-02 11:27:00,5337.3,5336.8,5337.3,5336.8,5338.2,5337.8,5338.3,5337.8,18
2017-10-02 11:27:00,2017-10-02 11:28:00,5336.8,5337.3,5337.3,5336.8,5337.8,5338.3,5338.3,5337.8,6
2017-10-02 11:28:00,2017-10-02 11:29:00,5337.3,5336.5,5337.3,5336.3,5338.3,5337.5,5338.3,5337.3,20
2017-10-02 11:29:00,2017-10-02 11:30:00,5336.5,5336.5,5336.8,5336.3,5337.5,5337.5,5337.8,5337.3,22
2017-10-02 11:30:00,2017-10-02 11:31:00,5336.5,5335.8,5336.3,5335.8,5337.5,5336.8,5337.3,5336.8,30
2017-10-02 11:31:00,2017-10-02 11:32:00,5335.8,5335.8,5336.3,5335.8,5336.8,5336.8,5337.3,5336.8,5
2017-10-02 11:32:00,2017-10-02 11:33:00,5335.8,5335.8,5335.8,5335.3,5336.8,5336.8,5336.8,5336.3,18
2017-10-02 11:33:00,2017-10-02 11:35:00,5335.8,5336.5,5336.5,5335.8,5336.8,5337.5,5337.5,5336.8,26
2017-10-02 11:35:00,2017-10-02 11:36:00,5336.5,5336.8,5336.8,5336.3,5337.5,5337.8,5337.8,5337.3,5
2017-10-02 11:36:00,2017-10-02 11:37:00,5336.8,5337.8,5338.3,5336.8,5337.8,5338.8,5339.3,5337.8,48
2017-10-02 11:37:00,2017-10-02 11:38:00,5337.8,5337.3,5338.0,5336.8,5338.8,5338.3,5339.0,5337.8,20
2017-10-02 11:38:00,2017-10-02 11:39:00,5337.3,5338.8,5338.8,5337.5,5338.3,5339.7,5339.8,5338.5,26
2017-10-02 11:39:00,2017-10-02 11:40:00,5338.8,5338.3,5338.5,5338.3,5339.7,5339.3,5339.5,5339.3,2
2017-10-02 11:40:00,2017-10-02 11:41:00,5338.3,5337.3,5338.5,5337.3,5339.3,5338.3,5339.5,5338.3,18
2017-10-02 11:41:00,2017-10-02 11:42:00,5337.3,5337.3,5337.8,5337.3,5338.3,5338.3,5338.8,5338.3,10
2017-10-02 11:42:00,2017-10-02 11:43:00,5337.3,5337.8,5338.3,5336.8,5338.3,5338.8,5339.3,5337.8,22
2017-10-02 11:43:00,2017-10-02 11:44:00,5337.8,5337.5,5338.3,5337.3,5338.8,5338.5,5339.3,5338.3,14
2017-10-02 11:44:00,2017-10-02 11:45:00,5337.5,5337.8,5338.3,5337.3,5338.5,5338.8,5339.3,5338.3,21
2017-10-02 11:45:00,2017-10-02 11:46:00,5337.8,5339.0,5339.3,5337.8,5338.8,5340.0,5340.3,5338.8,53
2017-10-02 11:46:00,2017-10-02 11:47:00,5339.0,5338.8,5339.0,5338.5,5340.0,5339.8,5340.0,5339.5,9
2017-10-02 11:47:00,2017-10-02 11:48:00,5338.8,5339.3,5339.3,5339.0,5339.8,5340.3,5340.3,5340.0,6
2017-10-02 11:48:00,2017-10-02 11:49:00,5339.3,5339.0,5339.3,5338.8,5340.3,5340.0,5340.3,5339.8,10
2017-10-02 11:49:00,2017-10-02 11:50:00,5339.0,5339.3,5339.3,5338.8,5340.0,5340.2,5340.3,5339.8,32
2017-10-02 11:50:00,2017-10-02 11:51:00,5339.3,5338.8,5339.5,5338.8,5340.2,5339.8,5340.5,5339.8,31
2017-10-02 11:51:00,2017-10-02 11:52:00,5338.8,5338.8,5338.8,5338.3,5339.8,5339.7,5339.8,5339.3,7
2017-10-02 11:52:00,2017-10-02 11:53:00,5338.8,5338.8,5339.0,5338.3,5339.7,5339.7,5340.0,5339.3,28
2017-10-02 11:53:00,2017-10-02 11:54:00,5338.8,5338.8,5339.3,5338.8,5339.7,5339.8,5340.3,5339.8,17
2017-10-02 11:54:00,2017-10-02 11:55:00,5338.8,5339.3,5339.8,5339.0,5339.8,5340.3,5340.8,5340.0,17
2017-10-02 11:55:00,2017-10-02 11:56:00,5339.3,5339.5,5340.0,5339.3,5340.3,5340.5,5341.0,5340.3,43
2017-10-02 11:56:00,2017-10-02 11:57:00,5339.5,5339.8,5339.8,5339.3,5340.5,5340.8,5340.8,5340.3,31
2017-10-02 11:57:00,2017-10-02 11:58:00,5339.8,5339.3,5339.8,5339.3,5340.8,5340.3,5340.8,5340.3,19
2017-10-02 11:58:00,2017-10-02 11:59:00,5339.3,5338.8,5339.0,5338.8,5340.3,5339.8,5340.0,5339.8,4
2017-10-02 11:59:00,2017-10-02 12:00:00,5338.8,5337.8,5338.8,5337.8,5339.8,5338.8,5339.8,5338.7,24
2017-10-02 12:00:00,2017-10-02 12:01:00,5337.8,5338.3,5338.3,5337.3,5338.8,5339.2,5339.3,5338.3,34
2017-10-02 12:01:00,2017-10-02 12:02:00,5338.3,5338.5,5338.8,5338.3,5339.2,5339.5,5339.8,5339.3,21
2017-10-02 12:02:00,2017-10-02 12:03:00,5338.5,5337.8,5338.3,5337.8,5339.5,5338.8,5339.3,5338.7,9
2017-10-02 12:03:00,2017-10-02 12:04:00,5337.8,5337.8,5337.8,5337.3,5338.8,5338.7,5338.8,5338.2,23
2017-10-02 12:04:00,2017-10-02 12:05:00,5337.8,5337.5,5337.8,5337.3,5338.7,5338.5,5338.8,5338.3,43
2017-10-02 12:05:00,2017-10-02 12:06:00,5337.5,5337.3,5337.8,5336.8,5338.5,5338.2,5338.8,5337.8,24
2017-10-02 12:06:00,2017-10-02 12:07:00,5337.3,5336.3,5337.3,5336.3,5338.2,5337.3,5338.3,5337.3,32
2017-10-02 12:07:00,2017-10-02 12:08:00,5336.3,5336.3,5336.8,5336.3,5337.3,5337.2,5337.8,5337.2,35
2017-10-02 12:08:00,2017-10-02 12:09:00,5336.3,5336.3,5336.3,5336.3,5337.2,5337.3,5337.3,5337.2,3
2017-10-02 12:09:00,2017-10-02 12:10:00,5336.3,5336.0,5336.3,5335.8,5337.3,5337.0,5337.3,5336.8,21
2017-10-02 12:10:00,2017-10-02 12:11:00,5336.0,5336.0,5336.3,5335.8,5337.0,5337.0,5337.3,5336.7,35
2017-10-02 12:11:00,2017-10-02 12:12:00,5336.0,5335.8,5336.3,5335.8,5337.0,5336.8,5337.3,5336.7,23
2017-10-02 12:12:00,2017-10-02 12:13:00,5335.8,5335.3,5335.8,5335.3,5336.8,5336.3,5336.8,5336.3,12
2017-10-02 12:13:00,2017-10-02 12:14:00,5335.3,5335.0,5335.8,5334.8,5336.3,5336.0,5336.7,5335.8,30
2017-10-02 12:14:00,2017-10-02 12:15:00,5335.0,5335.3,5335.8,5334.8,5336.0,5336.2,5336.8,5335.8,35
2017-10-02 12:15:00,2017-10-02 12:16:00,5335.3,5336.8,5336.8,5335.3,5336.2,5337.8,5337.8,5336.3,21
2017-10-02 12:16:00,2017-10-02 12:17:00,5336.8,5336.8,5336.8,5336.8,5337.8,5337.8,5337.8,5337.7,2
2017-10-02 12:17:00,2017-10-02 12:19:00,5336.8,5336.3,5337.0,5336.3,5337.8,5337.3,5338.0,5337.3,16
2017-10-02 12:19:00,2017-10-02 12:20:00,5336.3,5336.8,5336.8,5335.8,5337.3,5337.7,5337.8,5336.8,35
2017-10-02 12:20:00,2017-10-02 12:21:00,5336.8,5336.8,5336.8,5336.3,5337.7,5337.7,5337.8,5337.3,21
2017-10-02 12:21:00,2017-10-02 12:23:00,5336.8,5336.3,5336.8,5336.3,5337.7,5337.2,5337.8,5337.2,31
2017-10-02 12:23:00,2017-10-02 12:24:00,5336.3,5335.8,5336.3,5335.8,5337.2,5336.8,5337.3,5336.7,4
2017-10-02 12:24:00,2017-10-02 12:25:00,5335.8,5335.8,5335.8,5335.8,5336.8,5336.8,5336.8,5336.7,4
2017-10-02 12:25:00,2017-10-02 12:27:00,5336.3,5337.0,5337.3,5336.3,5337.3,5338.0,5338.3,5337.3,30
2017-10-02 12:27:00,2017-10-02 12:28:00,5337.0,5336.3,5337.3,5336.3,5338.0,5337.3,5338.3,5337.3,21
2017-10-02 12:28:00,2017-10-02 12:29:00,5336.3,5337.3,5337.3,5336.3,5337.3,5338.3,5338.3,5337.3,25
2017-10-02 12:29:00,2017-10-02 12:30:00,5337.3,5336.3,5337.0,5336.3,5338.3,5337.3,5338.0,5337.3,25
2017-10-02 12:30:00,2017-10-02 12:31:00,5336.3,5336.8,5337.3,5336.3,5337.3,5337.8,5338.3,5337.3,25
2017-10-02 12:31:00,2017-10-02 12:32:00,5336.8,5337.8,5338.0,5336.8,5337.8,5338.8,5339.0,5337.8,30
2017-10-02 12:32:00,2017-10-02 12:33:00,5337.8,5337.8,5338.3,5337.8,5338.8,5338.8,5339.3,5338.8,10
2017-10-02 12:33:00,2017-10-02 12:34:00,5337.8,5337.8,5338.3,5337.8,5338.8,5338.8,5339.3,5338.8,25
2017-10-02 12:34:00,2017-10-02 12:35:00,5337.8,5337.5,5337.8,5337.5,5338.8,5338.5,5338.7,5338.5,2
2017-10-02 12:35:00,2017-10-02 12:36:00,5337.5,5337.3,5337.8,5336.8,5338.5,5338.3,5338.8,5337.8,26
2017-10-02 12:36:00,2017-10-02 12:37:00,5337.3,5337.0,5337.8,5336.8,5338.3,5338.0,5338.8,5337.8,41
2017-10-02 12:37:00,2017-10-02 12:38:00,5337.0,5336.3,5337.0,5335.8,5338.0,5337.3,5338.0,5336.8,30
2017-10-02 12:38:00,2017-10-02 12:39:00,5336.3,5335.8,5336.8,5335.8,5337.3,5336.8,5337.8,5336.8,21
2017-10-02 12:39:00,2017-10-02 12:40:00,5335.8,5336.3,5336.3,5335.8,5336.8,5337.2,5337.3,5336.8,39
2017-10-02 12:40:00,2017-10-02 12:41:00,5336.3,5336.0,5336.3,5335.8,5337.2,5337.0,5337.3,5336.8,18
2017-10-02 12:41:00,2017-10-02 12:42:00,5336.0,5335.8,5336.3,5335.8,5337.0,5336.8,5337.3,5336.8,28
2017-10-02 12:42:00,2017-10-02 12:43:00,5335.8,5335.5,5336.3,5335.3,5336.8,5336.5,5337.3,5336.3,25
2017-10-02 12:43:00,2017-10-02 12:44:00,5335.5,5334.8,5335.5,5334.8,5336.5,5335.8,5336.5,5335.8,23
2017-10-02 12:44:00,2017-10-02 12:45:00,5334.8,5334.3,5334.8,5334.3,5335.8,5335.3,5335.8,5335.3,30
2017-10-02 12:45:00,2017-10-02 12:46:00,5334.3,5334.3,5334.5,5334.3,5335.3,5335.3,5335.5,5335.3,14
2017-10-02 12:46:00,2017-10-02 12:47:00,5334.3,5334.8,5335.3,5334.0,5335.3,5335.8,5336.3,5335.0,21
2017-10-02 12:47:00,2017-10-02 12:48:00,5334.8,5334.3,5335.3,5334.3,5335.8,5335.3,5336.2,5335.3,22
2017-10-02 12:48:00,2017-10-02 12:49:00,5334.3,5334.3,5334.8,5333.8,5335.3,5335.3,5335.8,5334.8,27
2017-10-02 12:49:00,2017-10-02 12:50:00,5334.3,5334.3,5334.3,5333.8,5335.3,5335.3,5335.3,5334.8,32
2017-10-02 12:50:00,2017-10-02 12:51:00,5334.3,5334.0,5334.3,5333.3,5335.3,5335.0,5335.3,5334.3,23
2017-10-02 12:51:00,2017-10-02 12:52:00,5334.0,5333.8,5334.3,5333.5,5335.0,5334.8,5335.3,5334.5,33
2017-10-02 12:52:00,2017-10-02 12:53:00,5333.8,5334.8,5334.8,5333.8,5334.8,5335.7,5335.7,5334.8,29
2017-10-02 12:53:00,2017-10-02 12:54:00,5334.8,5334.5,5334.8,5334.3,5335.7,5335.5,5335.8,5335.3,63
2017-10-02 12:54:00,2017-10-02 12:55:00,5334.5,5333.5,5335.3,5333.3,5335.5,5334.5,5336.3,5334.3,52
2017-10-02 12:55:00,2017-10-02 12:56:00,5333.5,5333.8,5333.8,5333.3,5334.5,5334.8,5334.8,5334.3,38
2017-10-02 12:56:00,2017-10-02 12:57:00,5333.8,5334.8,5335.0,5333.8,5334.8,5335.8,5336.0,5334.8,40
2017-10-02 12:57:00,2017-10-02 12:58:00,5334.8,5334.5,5334.8,5334.3,5335.8,5335.5,5335.8,5335.3,42
2017-10-02 12:58:00,2017-10-02 12:59:00,5334.5,5335.3,5335.3,5334.3,5335.5,5336.2,5336.3,5335.3,17
2017-10-02 12:59:00,2017-10-02 13:00:00,5335.3,5334.8,5335.3,5334.3,5336.2,5335.8,5336.3,5335.3,45
2017-10-02 13:00:00,2017-10-02 13:01:00,5334.8,5335.3,5335.3,5334.3,5335.8,5336.2,5336.3,5335.3,29
2017-10-02 13:01:00,2017-10-02 13:02:00,5335.3,5335.3,5335.3,5334.8,5336.2,5336.2,5336.3,5335.8,43
2017-10-02 13:02:00,2017-10-02 13:03:00,5335.3,5335.3,5335.3,5334.8,5336.2,5336.3,5336.3,5335.8,16
2017-10-02 13:03:00,2017-10-02 13:04:00,5335.3,5334.8,5335.3,5334.8,5336.3,5335.8,5336.3,5335.7,16
