open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 09:25:00,2017-05-24 09:26:00,5342.3,5342.0,5342.8,5341.3,5343.3,5343.0,5344.1,5342.3,44
2017-05-24 09:26:00,2017-05-24 09:27:00,5342.0,5342.8,5343.3,5342.1,5343.0,5343.8,5344.6,5343.3,54
2017-05-24 09:27:00,2017-05-24 09:28:00,5342.8,5341.8,5342.5,5341.5,5343.8,5342.8,5343.5,5342.5,18
2017-05-24 09:28:00,2017-05-24 09:29:00,5341.8,5342.3,5342.8,5341.8,5342.8,5343.3,5344.1,5342.8,17
2017-05-24 09:29:00,2017-05-24 09:30:00,5342.3,5341.8,5342.8,5341.8,5343.3,5342.8,5344.1,5342.8,11
2017-05-24 09:30:00,2017-05-24 09:31:00,5341.8,5341.8,5342.3,5341.8,5342.8,5342.8,5343.6,5342.8,10
2017-05-24 09:31:00,2017-05-24 09:32:00,5341.8,5341.3,5342.3,5341.3,5342.8,5342.3,5343.5,5342.3,32
2017-05-24 09:32:00,2017-05-24 09:33:00,5341.3,5341.8,5341.8,5340.8,5342.3,5342.8,5343.1,5341.8,29
2017-05-24 09:33:00,2017-05-24 09:34:00,5341.8,5341.3,5341.8,5341.3,5342.8,5342.3,5343.1,5342.3,13
2017-05-24 09:34:00,2017-05-24 09:35:00,5341.3,5341.3,5341.8,5340.8,5342.3,5342.3,5343.0,5341.8,16
2017-05-24 09:35:00,2017-05-24 09:36:00,5341.3,5341.5,5341.8,5341.0,5342.3,5342.5,5343.1,5342.0,13
2017-05-24 09:36:00,2017-05-24 09:37:00,5341.5,5341.8,5342.3,5341.6,5342.5,5342.8,5343.6,5342.8,17
2017-05-24 09:37:00,2017-05-24 09:38:00,5341.8,5341.8,5342.3,5341.3,5342.8,5342.8,5343.6,5342.3,17
2017-05-24 09:38:00,2017-05-24 09:39:00,5341.8,5342.5,5342.5,5341.8,5342.8,5343.5,5343.6,5342.8,6
2017-05-24 09:39:00,2017-05-24 09:40:00,5342.5,5341.8,5342.8,5341.35,5343.5,5342.8,5344.1,5342.3,21
2017-05-24 09:40:00,2017-05-24 09:41:00,5341.8,5342.3,5342.3,5341.3,5342.8,5343.3,5343.6,5342.3,13
2017-05-24 09:41:00,2017-05-24 09:42:00,5342.3,5342.8,5342.8,5342.0,5343.3,5343.8,5344.0,5343.0,5
2017-05-24 09:42:00,2017-05-24 09:43:00,5342.8,5340.8,5342.5,5340.8,5343.8,5341.8,5343.5,5341.8,23
2017-05-24 09:43:00,2017-05-24 09:44:00,5340.8,5341.3,5341.3,5340.8,5341.8,5342.3,5342.6,5341.8,5
2017-05-24 09:44:00,2017-05-24 09:45:00,5341.3,5341.3,5341.8,5341.3,5342.3,5342.3,5343.0,5342.3,4
2017-05-24 09:45:00,2017-05-24 09:46:00,5341.3,5343.5,5343.8,5342.1,5342.3,5344.5,5345.0,5343.3,24
2017-05-24 09:46:00,2017-05-24 09:47:00,5343.5,5343.8,5344.3,5343.3,5344.5,5344.8,5345.6,5344.3,13
2017-05-24 09:47:00,2017-05-24 09:48:00,5343.8,5345.3,5345.3,5344.1,5344.8,5346.3,5346.6,5345.3,10
2017-05-24 09:48:00,2017-05-24 09:49:00,5345.3,5345.3,5345.3,5344.8,5346.3,5346.3,5346.6,5345.8,15
2017-05-24 09:49:00,2017-05-24 09:50:00,5345.3,5344.5,5346.3,5344.3,5346.3,5345.5,5347.6,5345.3,21
2017-05-24 09:50:00,2017-05-24 09:51:00,5344.5,5344.8,5346.3,5343.8,5345.5,5345.8,5347.5,5344.8,56
2017-05-24 09:51:00,2017-05-24 09:52:00,5344.8,5345.8,5346.3,5345.0,5345.8,5346.8,5347.6,5346.0,24
2017-05-24 09:52:00,2017-05-24 09:53:00,5345.8,5345.3,5346.3,5344.8,5346.8,5346.3,5347.6,5345.8,31
2017-05-24 09:53:00,2017-05-24 09:55:00,5344.8,5344.3,5345.3,5343.8,5345.8,5345.3,5346.6,5344.8,26
2017-05-24 09:55:00,2017-05-24 09:56:00,5344.3,5344.8,5345.3,5344.3,5345.3,5345.8,5346.5,5345.3,32
2017-05-24 09:56:00,2017-05-24 09:57:00,5344.8,5345.3,5345.3,5344.8,5345.8,5346.3,5346.6,5345.8,14
2017-05-24 09:57:00,2017-05-24 09:58:00,5345.3,5344.8,5345.5,5344.8,5346.3,5345.8,5346.5,5345.8,8
2017-05-24 09:58:00,2017-05-24 09:59:00,5344.8,5345.5,5345.8,5345.0,5345.8,5346.5,5347.1,5346.0,22
2017-05-24 09:59:00,2017-05-24 10:00:00,5345.5,5345.8,5346.3,5345.3,5346.5,5346.8,5347.6,5346.3,31
2017-05-24 10:00:00,2017-05-24 10:01:00,5345.8,5345.0,5345.5,5344.8,5346.8,5346.0,5346.6,5345.8,9
2017-05-24 10:01:00,2017-05-24 10:02:00,5345.0,5344.8,5345.3,5344.8,5346.0,5345.8,5346.6,5345.8,8
2017-05-24 10:02:00,2017-05-24 10:03:00,5344.8,5345.3,5345.8,5345.0,5345.8,5346.3,5346.8,5346.0,12
2017-05-24 10:03:00,2017-05-24 10:04:00,5345.3,5345.3,5345.8,5345.3,5346.3,5346.3,5347.0,5346.3,4
2017-05-24 10:04:00,2017-05-24 10:05:00,5345.3,5345.3,5345.3,5344.85,5346.3,5346.3,5346.6,5345.8,5
2017-05-24 10:05:00,2017-05-24 10:06:00,5345.3,5345.3,5345.5,5344.8,5346.3,5346.3,5346.6,5345.8,13
2017-05-24 10:06:00,2017-05-24 10:07:00,5345.3,5346.3,5346.8,5344.8,5346.3,5347.3,5348.1,5345.8,28
2017-05-24 10:07:00,2017-05-24 10:08:00,5346.3,5344.8,5346.0,5344.3,5347.3,5345.8,5347.1,5345.3,52
2017-05-24 10:08:00,2017-05-24 10:09:00,5344.8,5344.8,5344.8,5344.3,5345.8,5345.8,5346.1,5345.3,5
2017-05-24 10:09:00,2017-05-24 10:10:00,5344.8,5344.3,5345.3,5344.3,5345.8,5345.3,5346.6,5345.3,33
2017-05-24 10:10:00,2017-05-24 10:11:00,5344.3,5343.3,5344.0,5342.8,5345.3,5344.3,5345.1,5343.8,27
2017-05-24 10:11:00,2017-05-24 10:12:00,5343.3,5343.0,5343.3,5342.8,5344.3,5344.0,5344.6,5343.8,24
2017-05-24 10:12:00,2017-05-24 10:13:00,5343.0,5342.8,5343.8,5342.3,5344.0,5343.8,5345.1,5343.3,30
2017-05-24 10:13:00,2017-05-24 10:14:00,5342.8,5341.8,5342.5,5341.3,5343.8,5342.8,5343.5,5342.3,20
2017-05-24 10:14:00,2017-05-24 10:15:00,5341.8,5342.0,5342.3,5341.3,5342.8,5343.0,5343.3,5342.3,16
2017-05-24 10:15:00,2017-05-24 10:16:00,5342.0,5341.8,5342.3,5341.3,5343.0,5342.8,5343.6,5342.3,24
2017-05-24 10:16:00,2017-05-24 10:17:00,5341.8,5339.8,5341.5,5339.8,5342.8,5340.8,5342.5,5340.8,19
2017-05-24 10:17:00,2017-05-24 10:18:00,5339.8,5341.3,5341.3,5340.1,5340.8,5342.3,5342.6,5341.3,29
2017-05-24 10:18:00,2017-05-24 10:19:00,5341.3,5340.8,5341.8,5340.8,5342.3,5341.8,5343.1,5341.8,11
2017-05-24 10:19:00,2017-05-24 10:20:00,5340.8,5340.5,5340.8,5338.8,5341.8,5341.5,5342.1,5339.8,40
2017-05-24 10:20:00,2017-05-24 10:21:00,5340.5,5338.3,5340.3,5337.8,5341.5,5339.3,5341.3,5338.8,21
2017-05-24 10:21:00,2017-05-24 10:22:00,5338.3,5338.8,5338.8,5337.5,5339.3,5339.8,5340.0,5338.5,26
2017-05-24 10:22:00,2017-05-24 10:23:00,5338.8,5338.8,5340.3,5338.35,5339.8,5339.8,5341.6,5339.3,63
2017-05-24 10:23:00,2017-05-24 10:24:00,5338.8,5339.3,5340.3,5338.8,5339.8,5340.3,5341.5,5339.8,34
2017-05-24 10:24:00,2017-05-24 10:25:00,5339.3,5338.3,5339.3,5338.3,5340.3,5339.3,5340.5,5339.3,6
2017-05-24 10:25:00,2017-05-24 10:26:00,5338.3,5338.3,5338.3,5337.8,5339.3,5339.3,5339.6,5338.8,7
2017-05-24 10:26:00,2017-05-24 10:27:00,5338.3,5337.8,5338.3,5337.8,5339.3,5338.8,5339.6,5338.8,5
2017-05-24 10:27:00,2017-05-24 10:28:00,5337.8,5338.3,5338.8,5337.8,5338.8,5339.3,5340.1,5338.8,18
2017-05-24 10:28:00,2017-05-24 10:29:00,5338.3,5337.1,5338.0,5336.8,5339.3,5338.5,5339.0,5337.8,38
2017-05-24 10:29:00,2017-05-24 10:30:00,5337.1,5338.3,5339.0,5336.8,5338.5,5339.3,5340.1,5337.8,50
2017-05-24 10:30:00,2017-05-24 10:31:00,5338.3,5338.0,5338.3,5337.8,5339.3,5339.0,5339.6,5338.8,14
2017-05-24 10:31:00,2017-05-24 10:32:00,5338.0,5339.3,5339.3,5338.0,5339.0,5340.3,5340.6,5339.0,38
2017-05-24 10:32:00,2017-05-24 10:33:00,5339.3,5339.0,5340.3,5338.8,5340.3,5340.0,5341.3,5339.8,19
2017-05-24 10:33:00,2017-05-24 10:34:00,5339.0,5339.8,5339.8,5339.1,5340.0,5340.8,5341.1,5340.3,11
2017-05-24 10:34:00,2017-05-24 10:35:00,5339.8,5337.3,5339.8,5336.5,5340.8,5338.3,5341.1,5337.5,34
2017-05-24 10:35:00,2017-05-24 10:36:00,5337.3,5334.8,5337.0,5334.3,5338.3,5335.8,5338.0,5335.3,44
2017-05-24 10:36:00,2017-05-24 10:37:00,5334.8,5334.5,5335.3,5334.3,5335.8,5335.5,5336.5,5335.3,58
2017-05-24 10:37:00,2017-05-24 10:38:00,5334.5,5334.8,5334.8,5333.8,5335.5,5335.8,5336.0,5334.8,34
2017-05-24 10:38:00,2017-05-24 10:39:00,5334.8,5336.5,5336.8,5335.15,5335.8,5337.5,5338.1,5336.3,32
2017-05-24 10:39:00,2017-05-24 10:40:00,5336.5,5334.3,5337.3,5334.3,5337.5,5335.3,5338.5,5335.3,52
2017-05-24 10:40:00,2017-05-24 10:41:00,5334.3,5335.8,5335.8,5334.3,5335.3,5336.8,5337.1,5335.3,31
2017-05-24 10:41:00,2017-05-24 10:42:00,5335.8,5336.3,5336.8,5335.3,5336.8,5337.3,5338.0,5336.3,24
2017-05-24 10:42:00,2017-05-24 10:43:00,5336.3,5335.8,5336.3,5335.3,5337.3,5336.8,5337.6,5336.3,41
2017-05-24 10:43:00,2017-05-24 10:44:00,5335.8,5335.0,5336.3,5334.8,5336.8,5336.0,5337.6,5335.8,46
2017-05-24 10:44:00,2017-05-24 10:45:00,5335.0,5333.8,5335.3,5333.8,5336.0,5334.8,5336.6,5334.8,18
2017-05-24 10:45:00,2017-05-24 10:46:00,5333.8,5333.8,5334.0,5333.6,5334.8,5334.8,5335.1,5334.8,5
2017-05-24 10:46:00,2017-05-24 10:47:00,5333.8,5334.0,5334.3,5333.3,5334.8,5335.0,5335.6,5334.3,18
2017-05-24 10:47:00,2017-05-24 10:48:00,5334.0,5335.5,5335.8,5333.8,5335.0,5336.5,5337.0,5334.8,42
2017-05-24 10:48:00,2017-05-24 10:49:00,5335.5,5336.5,5336.8,5335.6,5336.5,5337.5,5338.1,5336.8,31
2017-05-24 10:49:00,2017-05-24 10:50:00,5336.5,5335.8,5336.5,5335.8,5337.5,5336.8,5337.5,5336.8,9
2017-05-24 10:50:00,2017-05-24 10:51:00,5335.8,5336.8,5336.8,5335.3,5336.8,5337.8,5338.1,5336.3,29
2017-05-24 10:51:00,2017-05-24 10:52:00,5336.8,5336.3,5337.5,5335.1,5337.8,5337.3,5338.5,5336.3,49
2017-05-24 10:52:00,2017-05-24 10:53:00,5336.3,5335.5,5336.8,5335.5,5337.3,5336.5,5338.1,5336.5,25
2017-05-24 10:53:00,2017-05-24 10:54:00,5335.5,5334.8,5335.8,5334.8,5336.5,5335.8,5337.1,5335.8,16
2017-05-24 10:54:00,2017-05-24 10:55:00,5334.8,5334.8,5335.0,5334.3,5335.8,5335.8,5336.1,5335.3,43
2017-05-24 10:55:00,2017-05-24 10:56:00,5334.8,5333.3,5335.0,5333.3,5335.8,5334.3,5336.0,5334.3,19
2017-05-24 10:56:00,2017-05-24 10:57:00,5333.3,5335.0,5335.3,5333.3,5334.3,5336.0,5336.5,5334.3,30
2017-05-24 10:57:00,2017-05-24 10:58:00,5335.0,5334.3,5335.3,5334.3,5336.0,5335.3,5336.6,5335.3,16
2017-05-24 10:58:00,2017-05-24 10:59:00,5334.3,5333.8,5334.5,5333.3,5335.3,5334.8,5335.5,5334.3,17
2017-05-24 10:59:00,2017-05-24 11:00:00,5333.8,5333.5,5333.8,5332.8,5334.8,5334.5,5335.1,5333.8,34
2017-05-24 11:00:00,2017-05-24 11:01:00,5333.5,5333.8,5334.5,5333.3,5334.5,5334.8,5335.6,5334.3,16
2017-05-24 11:01:00,2017-05-24 11:02:00,5333.8,5336.0,5336.3,5334.0,5334.8,5337.0,5337.3,5335.0,44
2017-05-24 11:02:00,2017-05-24 11:03:00,5336.0,5335.8,5336.3,5335.3,5337.0,5336.8,5337.6,5336.3,29
2017-05-24 11:03:00,2017-05-24 11:04:00,5335.8,5336.8,5336.8,5335.8,5336.8,5337.8,5338.1,5336.8,36
2017-05-24 11:04:00,2017-05-24 11:05:00,5336.8,5337.8,5338.0,5337.1,5337.8,5338.8,5339.1,5338.3,22
2017-05-24 11:05:00,2017-05-24 11:06:00,5337.8,5336.8,5338.3,5335.8,5338.8,5337.8,5339.6,5336.8,48
2017-05-24 11:06:00,2017-05-24 11:07:00,5336.8,5337.5,5337.8,5337.0,5337.8,5338.5,5339.1,5338.0,26
2017-05-24 11:07:00,2017-05-24 11:08:00,5337.5,5337.8,5337.8,5337.3,5338.5,5338.8,5339.1,5338.3,30
2017-05-24 11:08:00,2017-05-24 11:09:00,5337.8,5338.3,5338.3,5337.3,5338.8,5339.3,5339.6,5338.3,11
2017-05-24 11:09:00,2017-05-24 11:10:00,5338.3,5337.8,5338.8,5337.8,5339.3,5338.8,5339.8,5338.8,12
2017-05-24 11:10:00,2017-05-24 11:11:00,5337.8,5338.3,5338.8,5338.1,5338.8,5339.3,5339.8,5339.3,8
2017-05-24 11:11:00,2017-05-24 11:12:00,5338.3,5338.5,5338.8,5338.3,5339.3,5339.5,5340.1,5339.3,8
2017-05-24 11:12:00,2017-05-24 11:13:00,5338.5,5338.3,5338.5,5337.3,5339.5,5339.3,5340.0,5338.3,45
2017-05-24 11:13:00,2017-05-24 11:14:00,5338.3,5338.8,5338.8,5337.8,5339.3,5339.8,5340.1,5338.8,37
2017-05-24 11:14:00,2017-05-24 11:15:00,5338.8,5339.0,5339.3,5338.3,5339.8,5340.0,5340.3,5339.3,27
2017-05-24 11:15:00,2017-05-24 11:16:00,5339.0,5338.8,5339.3,5338.8,5340.0,5339.8,5340.6,5339.8,27
2017-05-24 11:16:00,2017-05-24 11:17:00,5338.8,5339.3,5339.3,5339.0,5339.8,5340.3,5340.6,5340.0,5
2017-05-24 11:17:00,2017-05-24 11:18:00,5339.3,5338.8,5339.8,5338.8,5340.3,5339.8,5341.0,5339.8,11
2017-05-24 11:18:00,2017-05-24 11:19:00,5338.8,5339.3,5339.8,5339.1,5339.8,5340.3,5341.1,5340.3,8
2017-05-24 11:19:00,2017-05-24 11:21:00,5338.8,5338.8,5338.8,5338.3,5339.8,5339.8,5340.1,5339.3,22
2017-05-24 11:21:00,2017-05-24 11:22:00,5338.8,5338.5,5338.8,5338.3,5339.8,5339.5,5340.1,5339.3,30
2017-05-24 11:22:00,2017-05-24 11:23:00,5338.5,5338.8,5338.8,5338.3,5339.5,5339.8,5340.1,5339.3,23
2017-05-24 11:23:00,2017-05-24 11:24:00,5338.8,5339.3,5339.8,5338.8,5339.8,5340.3,5340.8,5339.8,9
2017-05-24 11:24:00,2017-05-24 11:25:00,5339.3,5339.3,5339.8,5339.3,5340.3,5340.3,5341.1,5340.3,8
2017-05-24 11:25:00,2017-05-24 11:26:00,5339.3,5339.0,5339.0,5338.8,5340.3,5340.0,5340.0,5339.8,3
2017-05-24 11:26:00,2017-05-24 11:27:00,5339.0,5339.0,5339.3,5338.5,5340.0,5340.0,5340.6,5339.5,11
2017-05-24 11:27:00,2017-05-24 11:28:00,5339.0,5339.3,5339.3,5338.8,5340.0,5340.3,5340.6,5339.8,6
2017-05-24 11:28:00,2017-05-24 11:29:00,5339.3,5339.3,5339.3,5338.8,5340.3,5340.3,5340.5,5339.8,6
2017-05-24 11:29:00,2017-05-24 11:31:00,5338.8,5339.3,5339.5,5338.8,5339.8,5340.3,5340.6,5339.8,8
2017-05-24 11:31:00,2017-05-24 11:33:00,5339.3,5339.0,5339.5,5338.8,5340.3,5340.0,5340.5,5339.8,9
2017-05-24 11:33:00,2017-05-24 11:34:00,5339.0,5338.8,5339.3,5338.8,5340.0,5339.8,5340.5,5339.8,10
2017-05-24 11:34:00,2017-05-24 11:35:00,5338.8,5338.8,5339.0,5338.8,5339.8,5339.8,5340.0,5339.8,2
2017-05-24 11:35:00,2017-05-24 11:36:00,5338.8,5338.5,5339.3,5338.3,5339.8,5339.5,5340.5,5339.3,10
2017-05-24 11:36:00,2017-05-24 11:37:00,5338.5,5337.8,5338.5,5337.3,5339.5,5338.8,5339.5,5338.3,17
2017-05-24 11:37:00,2017-05-24 11:38:00,5337.8,5338.8,5338.8,5337.85,5338.8,5339.8,5340.1,5338.8,10
2017-05-24 11:38:00,2017-05-24 11:39:00,5338.8,5338.8,5338.8,5337.3,5339.8,5339.8,5340.1,5338.3,56
2017-05-24 11:39:00,2017-05-24 11:40:00,5338.8,5338.3,5338.8,5337.8,5339.8,5339.3,5340.1,5338.8,17
2017-05-24 11:40:00,2017-05-24 11:41:00,5338.3,5338.3,5338.3,5338.0,5339.3,5339.3,5339.6,5339.0,3
2017-05-24 11:41:00,2017-05-24 11:42:00,5338.3,5337.8,5338.3,5337.8,5339.3,5338.8,5339.5,5338.8,6
2017-05-24 11:42:00,2017-05-24 11:43:00,5337.8,5338.5,5338.8,5337.5,5338.8,5339.5,5340.1,5338.5,25
2017-05-24 11:43:00,2017-05-24 11:44:00,5338.5,5338.8,5338.8,5338.3,5339.5,5339.8,5340.1,5339.3,25
2017-05-24 11:44:00,2017-05-24 11:45:00,5338.8,5338.3,5338.8,5338.1,5339.8,5339.3,5339.8,5339.3,10
2017-05-24 11:45:00,2017-05-24 11:46:00,5338.3,5339.8,5340.3,5338.6,5339.3,5340.8,5341.5,5339.8,22
2017-05-24 11:46:00,2017-05-24 11:47:00,5339.8,5340.0,5340.8,5339.85,5340.8,5341.0,5342.1,5340.8,51
2017-05-24 11:47:00,2017-05-24 11:48:00,5340.0,5340.3,5340.8,5339.8,5341.0,5341.3,5342.1,5340.8,34
2017-05-24 11:48:00,2017-05-24 11:49:00,5340.3,5340.3,5340.3,5340.0,5341.3,5341.3,5341.6,5341.0,6
2017-05-24 11:49:00,2017-05-24 11:50:00,5340.3,5340.3,5341.3,5340.3,5341.3,5341.3,5342.6,5341.3,11
2017-05-24 11:50:00,2017-05-24 11:51:00,5340.3,5340.3,5340.3,5339.8,5341.3,5341.3,5341.6,5340.8,10
2017-05-24 11:51:00,2017-05-24 11:53:00,5339.8,5339.8,5340.8,5339.8,5340.8,5340.8,5342.1,5340.8,26
2017-05-24 11:53:00,2017-05-24 11:54:00,5339.8,5341.3,5341.3,5340.0,5340.8,5342.3,5342.5,5341.0,18
2017-05-24 11:54:00,2017-05-24 11:55:00,5341.3,5341.3,5341.8,5341.3,5342.3,5342.3,5343.1,5342.3,12
2017-05-24 11:55:00,2017-05-24 11:56:00,5341.3,5340.85,5341.3,5340.8,5342.3,5341.8,5342.6,5341.8,12
2017-05-24 11:56:00,2017-05-24 11:57:00,5340.85,5340.8,5341.8,5340.3,5341.8,5341.8,5342.8,5341.3,18
2017-05-24 11:57:00,2017-05-24 11:58:00,5340.8,5341.8,5341.8,5340.8,5341.8,5342.8,5343.1,5341.8,16
2017-05-24 11:58:00,2017-05-24 11:59:00,5341.8,5341.5,5341.8,5341.3,5342.8,5342.5,5343.0,5342.3,15
2017-05-24 11:59:00,2017-05-24 12:00:00,5341.5,5341.0,5341.8,5340.8,5342.5,5342.0,5343.1,5341.8,27
2017-05-24 12:00:00,2017-05-24 12:01:00,5341.0,5342.3,5342.3,5340.8,5342.0,5343.3,5343.6,5341.8,21
2017-05-24 12:01:00,2017-05-24 12:02:00,5342.3,5342.3,5342.8,5341.8,5343.3,5343.3,5344.0,5342.8,15
2017-05-24 12:02:00,2017-05-24 12:03:00,5342.3,5342.0,5342.8,5342.0,5343.3,5343.0,5344.0,5343.0,14
2017-05-24 12:03:00,2017-05-24 12:04:00,5342.0,5341.8,5342.3,5341.8,5343.0,5342.8,5343.6,5342.8,19
2017-05-24 12:04:00,2017-05-24 12:05:00,5341.8,5341.8,5342.5,5341.8,5342.8,5342.8,5343.6,5342.8,14
2017-05-24 12:05:00,2017-05-24 12:06:00,5341.8,5342.8,5342.8,5341.8,5342.8,5343.8,5344.1,5342.8,11
2017-05-24 12:06:00,2017-05-24 12:07:00,5342.8,5342.8,5342.8,5342.3,5343.8,5343.8,5344.1,5343.3,7
2017-05-24 12:07:00,2017-05-24 12:08:00,5342.8,5343.8,5343.8,5342.8,5343.8,5344.8,5345.1,5343.8,40
2017-05-24 12:08:00,2017-05-24 12:09:00,5343.8,5344.0,5344.3,5343.8,5344.8,5345.0,5345.6,5344.8,8
2017-05-24 12:09:00,2017-05-24 12:10:00,5344.0,5344.3,5345.0,5343.8,5345.0,5345.3,5346.1,5344.8,68
2017-05-24 12:10:00,2017-05-24 12:11:00,5344.3,5345.5,5345.8,5343.8,5345.3,5346.5,5347.1,5344.8,31
2017-05-24 12:11:00,2017-05-24 12:12:00,5345.5,5345.3,5346.3,5345.3,5346.5,5346.3,5347.6,5346.3,67
2017-05-24 12:12:00,2017-05-24 12:13:00,5345.3,5345.8,5345.8,5345.3,5346.3,5346.8,5347.1,5346.3,10
2017-05-24 12:13:00,2017-05-24 12:14:00,5345.8,5345.3,5345.8,5345.0,5346.8,5346.3,5347.0,5346.0,11
2017-05-24 12:14:00,2017-05-24 12:15:00,5345.3,5344.8,5345.5,5344.8,5346.3,5345.8,5346.5,5345.8,11
2017-05-24 12:15:00,2017-05-24 12:16:00,5344.8,5344.8,5345.5,5343.8,5345.8,5345.8,5346.6,5344.8,63
2017-05-24 12:16:00,2017-05-24 12:17:00,5344.8,5344.3,5344.8,5344.0,5345.8,5345.3,5346.1,5345.0,14
2017-05-24 12:17:00,2017-05-24 12:18:00,5344.3,5344.3,5345.0,5343.8,5345.3,5345.3,5346.1,5344.8,42
2017-05-24 12:18:00,2017-05-24 12:19:00,5344.3,5343.8,5344.3,5343.8,5345.3,5344.8,5345.6,5344.8,10
2017-05-24 12:19:00,2017-05-24 12:20:00,5343.8,5343.8,5343.8,5343.3,5344.8,5344.8,5345.1,5344.3,12
2017-05-24 12:20:00,2017-05-24 12:21:00,5343.8,5343.8,5343.8,5343.3,5344.8,5344.8,5345.1,5344.3,26
2017-05-24 12:21:00,2017-05-24 12:22:00,5343.8,5342.8,5343.8,5342.8,5344.8,5343.8,5345.1,5343.8,12
2017-05-24 12:22:00,2017-05-24 12:23:00,5342.8,5343.3,5343.3,5343.1,5343.8,5344.3,5344.5,5344.3,2
2017-05-24 12:23:00,2017-05-24 12:24:00,5343.3,5342.0,5343.8,5341.8,5344.3,5343.0,5345.1,5342.8,53
2017-05-24 12:24:00,2017-05-24 12:25:00,5342.0,5341.3,5342.3,5341.0,5343.0,5342.3,5343.6,5342.0,42
2017-05-24 12:25:00,2017-05-24 12:26:00,5341.3,5340.8,5341.8,5340.8,5342.3,5341.8,5343.0,5341.8,12
2017-05-24 12:26:00,2017-05-24 12:27:00,5340.8,5341.0,5341.3,5340.3,5341.8,5342.0,5342.6,5341.3,21
2017-05-24 12:27:00,2017-05-24 12:28:00,5341.0,5340.3,5341.3,5340.3,5342.0,5341.3,5342.6,5341.3,23
2017-05-24 12:28:00,2017-05-24 12:30:00,5340.3,5340.8,5340.8,5340.3,5341.3,5341.8,5342.0,5341.3,14
2017-05-24 12:30:00,2017-05-24 12:31:00,5340.8,5340.5,5340.8,5340.3,5341.8,5341.5,5342.1,5341.3,17
2017-05-24 12:31:00,2017-05-24 12:32:00,5340.5,5341.3,5341.3,5340.5,5341.5,5342.3,5342.6,5341.5,14
2017-05-24 12:32:00,2017-05-24 12:33:00,5341.3,5341.8,5342.5,5341.6,5342.3,5342.8,5343.6,5342.8,15
2017-05-24 12:33:00,2017-05-24 12:34:00,5341.8,5341.3,5342.3,5341.3,5342.8,5342.3,5343.5,5342.3,6
2017-05-24 12:34:00,2017-05-24 12:35:00,5341.3,5341.3,5341.8,5340.8,5342.3,5342.3,5343.1,5341.8,12
2017-05-24 12:35:00,2017-05-24 12:36:00,5341.3,5341.8,5341.8,5341.3,5342.3,5342.8,5343.1,5342.3,11
2017-05-24 12:36:00,2017-05-24 12:37:00,5341.8,5341.8,5342.3,5341.8,5342.8,5342.8,5343.6,5342.8,16
2017-05-24 12:37:00,2017-05-24 12:38:00,5341.8,5341.8,5342.8,5341.8,5342.8,5342.8,5344.0,5342.8,45
2017-05-24 12:38:00,2017-05-24 12:39:00,5341.8,5341.4,5341.8,5341.4,5342.8,5342.6,5343.1,5342.5,8
2017-05-24 12:39:00,2017-05-24 12:40:00,5341.4,5341.3,5341.8,5341.3,5342.6,5342.3,5343.1,5342.3,16
2017-05-24 12:40:00,2017-05-24 12:41:00,5341.3,5341.35,5342.3,5341.35,5342.3,5342.3,5343.5,5342.3,15
2017-05-24 12:41:00,2017-05-24 12:42:00,5341.35,5341.3,5341.8,5341.3,5342.3,5342.3,5343.1,5342.3,23
2017-05-24 12:42:00,2017-05-24 12:43:00,5341.3,5341.3,5341.8,5341.3,5342.3,5342.3,5343.1,5342.3,20
2017-05-24 12:43:00,2017-05-24 12:44:00,5341.3,5339.8,5341.8,5339.8,5342.3,5340.8,5343.1,5340.8,45
2017-05-24 12:44:00,2017-05-24 12:45:00,5339.8,5340.3,5340.3,5340.1,5340.8,5341.3,5341.5,5341.3,2
2017-05-24 12:45:00,2017-05-24 12:46:00,5340.3,5339.8,5340.3,5339.8,5341.3,5340.8,5341.6,5340.8,24
2017-05-24 12:46:00,2017-05-24 12:47:00,5339.8,5340.5,5340.8,5340.1,5340.8,5341.5,5342.1,5341.3,24
2017-05-24 12:47:00,2017-05-24 12:48:00,5340.5,5341.3,5341.3,5340.3,5341.5,5342.3,5342.6,5341.3,24
2017-05-24 12:48:00,2017-05-24 12:49:00,5341.3,5340.8,5341.3,5340.3,5342.3,5341.8,5342.6,5341.3,31
2017-05-24 12:49:00,2017-05-24 12:50:00,5340.8,5341.0,5341.5,5340.8,5341.8,5342.0,5342.6,5341.8,42
2017-05-24 12:50:00,2017-05-24 12:51:00,5341.0,5340.3,5341.0,5339.9,5342.0,5341.3,5342.0,5341.0,29
2017-05-24 12:51:00,2017-05-24 12:52:00,5340.3,5340.5,5340.8,5340.3,5341.3,5341.5,5342.1,5341.3,25
2017-05-24 12:52:00,2017-05-24 12:53:00,5340.5,5340.8,5341.3,5340.5,5341.5,5341.8,5342.5,5341.5,20
2017-05-24 12:53:00,2017-05-24 12:55:00,5340.3,5341.3,5341.3,5340.0,5341.3,5342.3,5342.6,5341.0,39
2017-05-24 12:55:00,2017-05-24 12:56:00,5341.3,5342.0,5342.3,5341.5,5342.3,5343.0,5343.6,5342.5,32
2017-05-24 12:56:00,2017-05-24 12:57:00,5342.0,5341.8,5342.3,5341.8,5343.0,5342.8,5343.6,5342.8,16
