open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-17 17:48:00,2017-08-17 17:49:00,5123.8,5123.5,5124.0,5123.5,5124.9,5124.5,5125.0,5124.5,24
2017-08-17 17:49:00,2017-08-17 17:50:00,5123.5,5123.3,5124.3,5123.3,5124.5,5124.3,5125.4,5124.3,120
2017-08-17 17:50:00,2017-08-17 17:51:00,5123.3,5122.0,5123.0,5121.8,5124.3,5123.0,5124.0,5122.8,37
2017-08-17 17:51:00,2017-08-17 17:52:00,5122.0,5122.8,5122.8,5122.3,5123.0,5123.8,5123.9,5123.3,42
2017-08-17 17:52:00,2017-08-17 17:53:00,5122.8,5123.8,5124.0,5122.8,5123.8,5124.8,5125.4,5123.8,107
2017-08-17 17:53:00,2017-08-17 17:54:00,5123.8,5124.8,5125.3,5123.8,5124.8,5125.8,5126.4,5124.8,138
2017-08-17 17:54:00,2017-08-17 17:55:00,5124.8,5124.5,5125.8,5124.0,5125.8,5125.5,5126.8,5125.0,42
2017-08-17 17:55:00,2017-08-17 17:56:00,5124.5,5123.8,5124.8,5123.8,5125.5,5124.8,5125.8,5124.8,25
2017-08-17 17:56:00,2017-08-17 17:57:00,5123.8,5123.0,5124.3,5123.0,5124.8,5124.0,5125.3,5124.0,30
2017-08-17 17:57:00,2017-08-17 17:58:00,5123.0,5123.8,5124.0,5122.8,5124.0,5124.8,5125.0,5123.8,103
2017-08-17 17:58:00,2017-08-17 17:59:00,5123.8,5126.3,5126.5,5124.0,5124.8,5127.3,5127.5,5125.0,72
2017-08-17 17:59:00,2017-08-17 18:00:00,5126.3,5126.8,5126.8,5126.0,5127.3,5127.8,5127.8,5127.0,153
2017-08-17 18:00:00,2017-08-17 18:01:00,5126.8,5125.5,5126.8,5124.8,5127.8,5126.5,5127.8,5125.8,102
2017-08-17 18:01:00,2017-08-17 18:02:00,5125.5,5125.3,5125.8,5124.8,5126.5,5126.3,5126.8,5125.8,42
2017-08-17 18:02:00,2017-08-17 18:03:00,5125.3,5124.0,5125.8,5123.5,5126.3,5125.0,5126.9,5124.5,123
2017-08-17 18:03:00,2017-08-17 18:04:00,5124.0,5122.8,5124.0,5121.8,5125.0,5123.8,5125.0,5122.8,66
2017-08-17 18:04:00,2017-08-17 18:05:00,5122.8,5123.8,5124.5,5122.8,5123.8,5124.8,5125.5,5123.8,103
2017-08-17 18:05:00,2017-08-17 18:06:00,5123.8,5124.8,5125.5,5123.8,5124.8,5125.8,5126.5,5124.8,109
2017-08-17 18:06:00,2017-08-17 18:07:00,5124.8,5123.5,5124.8,5123.5,5125.8,5124.5,5125.8,5124.5,68
2017-08-17 18:07:00,2017-08-17 18:08:00,5123.5,5124.0,5124.3,5123.5,5124.5,5125.0,5125.3,5124.5,57
2017-08-17 18:08:00,2017-08-17 18:09:00,5124.0,5125.0,5125.0,5123.8,5125.0,5126.0,5126.0,5124.8,77
2017-08-17 18:09:00,2017-08-17 18:10:00,5125.0,5126.0,5126.3,5125.3,5126.0,5127.0,5127.3,5126.3,86
2017-08-17 18:10:00,2017-08-17 18:11:00,5126.0,5124.8,5126.0,5124.5,5127.0,5125.8,5127.0,5125.5,115
2017-08-17 18:11:00,2017-08-17 18:12:00,5124.8,5123.8,5124.8,5123.0,5125.8,5124.8,5125.8,5124.0,65
2017-08-17 18:12:00,2017-08-17 18:13:00,5123.8,5123.8,5124.0,5123.3,5124.8,5124.8,5125.0,5124.3,38
2017-08-17 18:13:00,2017-08-17 18:14:00,5123.8,5123.8,5124.0,5123.0,5124.8,5124.8,5125.0,5124.0,45
2017-08-17 18:14:00,2017-08-17 18:15:00,5123.8,5123.5,5124.3,5123.0,5124.8,5124.5,5125.3,5124.0,71
2017-08-17 18:15:00,2017-08-17 18:16:00,5123.5,5122.5,5123.8,5122.0,5124.5,5123.5,5124.8,5123.0,163
2017-08-17 18:16:00,2017-08-17 18:17:00,5122.5,5121.0,5123.0,5120.8,5123.5,5122.0,5124.0,5121.8,61
2017-08-17 18:17:00,2017-08-17 18:18:00,5121.0,5118.8,5121.5,5118.8,5122.0,5119.8,5122.5,5119.8,147
2017-08-17 18:18:00,2017-08-17 18:19:00,5118.8,5119.0,5119.8,5118.5,5119.8,5120.0,5120.8,5119.5,95
2017-08-17 18:19:00,2017-08-17 18:20:00,5119.0,5118.8,5119.3,5117.8,5120.0,5119.8,5120.3,5118.8,141
2017-08-17 18:20:00,2017-08-17 18:21:00,5118.8,5119.8,5120.3,5118.5,5119.8,5120.8,5121.3,5119.5,133
2017-08-17 18:21:00,2017-08-17 18:22:00,5119.8,5119.3,5120.8,5119.3,5120.8,5120.3,5121.8,5120.3,102
2017-08-17 18:22:00,2017-08-17 18:23:00,5119.3,5118.3,5119.5,5118.0,5120.3,5119.3,5120.5,5119.0,102
2017-08-17 18:23:00,2017-08-17 18:24:00,5118.3,5120.0,5120.0,5118.5,5119.3,5121.0,5121.0,5119.5,125
2017-08-17 18:24:00,2017-08-17 18:25:00,5120.0,5121.3,5121.3,5120.0,5121.0,5122.3,5122.3,5121.0,127
2017-08-17 18:25:00,2017-08-17 18:26:00,5121.3,5122.0,5122.3,5120.8,5122.3,5123.0,5123.3,5121.8,130
2017-08-17 18:26:00,2017-08-17 18:27:00,5122.0,5122.3,5122.5,5121.3,5123.0,5123.3,5123.5,5122.3,71
2017-08-17 18:27:00,2017-08-17 18:28:00,5122.3,5122.8,5122.8,5122.0,5123.3,5123.8,5123.8,5123.0,112
2017-08-17 18:28:00,2017-08-17 18:29:00,5122.8,5123.0,5123.5,5122.3,5123.8,5124.0,5124.5,5123.3,112
2017-08-17 18:29:00,2017-08-17 18:30:00,5123.0,5121.0,5123.0,5120.8,5124.0,5122.0,5124.0,5121.8,102
2017-08-17 18:30:00,2017-08-17 18:31:00,5121.0,5121.3,5122.0,5120.8,5122.0,5122.3,5123.0,5121.8,57
2017-08-17 18:31:00,2017-08-17 18:32:00,5121.3,5123.0,5123.3,5121.3,5122.3,5124.0,5124.4,5122.3,68
2017-08-17 18:32:00,2017-08-17 18:33:00,5123.0,5122.3,5123.0,5121.8,5124.0,5123.3,5124.0,5122.8,89
2017-08-17 18:33:00,2017-08-17 18:34:00,5122.3,5121.0,5122.3,5121.0,5123.3,5122.0,5123.4,5122.0,106
2017-08-17 18:34:00,2017-08-17 18:35:00,5121.0,5122.3,5122.8,5121.3,5122.0,5123.3,5123.8,5122.3,82
2017-08-17 18:35:00,2017-08-17 18:36:00,5122.3,5121.3,5122.8,5121.0,5123.3,5122.3,5123.9,5122.0,44
2017-08-17 18:36:00,2017-08-17 18:37:00,5121.3,5121.3,5121.5,5121.0,5122.3,5122.3,5122.5,5122.0,27
2017-08-17 18:37:00,2017-08-17 18:38:00,5121.3,5121.5,5121.5,5120.8,5122.3,5122.5,5122.5,5121.8,47
2017-08-17 18:38:00,2017-08-17 18:39:00,5121.5,5120.0,5121.3,5119.8,5122.5,5121.0,5122.3,5120.8,68
2017-08-17 18:39:00,2017-08-17 18:40:00,5120.0,5118.5,5120.0,5118.5,5121.0,5119.5,5121.0,5119.5,132
2017-08-17 18:40:00,2017-08-17 18:41:00,5118.5,5118.8,5118.8,5117.8,5119.5,5119.8,5120.1,5118.8,213
2017-08-17 18:41:00,2017-08-17 18:42:00,5118.8,5119.8,5120.3,5119.0,5119.8,5120.8,5121.3,5120.0,102
2017-08-17 18:42:00,2017-08-17 18:43:00,5119.8,5118.8,5119.5,5118.8,5120.8,5119.8,5120.5,5119.8,74
2017-08-17 18:43:00,2017-08-17 18:44:00,5118.8,5118.0,5119.0,5117.8,5119.8,5119.0,5120.4,5118.8,75
2017-08-17 18:44:00,2017-08-17 18:45:00,5118.0,5117.8,5118.3,5117.3,5119.0,5118.8,5119.4,5118.3,96
2017-08-17 18:45:00,2017-08-17 18:46:00,5117.8,5119.8,5120.5,5117.8,5118.8,5120.8,5121.5,5118.8,103
2017-08-17 18:46:00,2017-08-17 18:47:00,5119.8,5120.5,5120.8,5119.5,5120.8,5121.5,5121.9,5120.5,83
2017-08-17 18:47:00,2017-08-17 18:48:00,5120.5,5119.3,5120.8,5119.0,5121.5,5120.3,5121.9,5120.0,76
2017-08-17 18:48:00,2017-08-17 18:49:00,5119.3,5120.0,5120.0,5118.5,5120.3,5121.0,5121.0,5119.5,92
2017-08-17 18:49:00,2017-08-17 18:50:00,5120.0,5120.5,5121.3,5119.8,5121.0,5121.5,5122.4,5120.8,77
2017-08-17 18:50:00,2017-08-17 18:51:00,5120.5,5120.8,5121.3,5120.0,5121.5,5121.8,5122.4,5121.0,44
2017-08-17 18:51:00,2017-08-17 18:52:00,5120.8,5119.8,5120.8,5119.8,5121.8,5120.8,5121.9,5120.8,103
2017-08-17 18:52:00,2017-08-17 18:53:00,5119.8,5119.8,5120.3,5119.3,5120.8,5120.8,5121.4,5120.3,163
2017-08-17 18:53:00,2017-08-17 18:54:00,5119.8,5121.3,5121.3,5119.5,5120.8,5122.3,5122.4,5120.5,50
2017-08-17 18:54:00,2017-08-17 18:55:00,5121.3,5120.8,5121.3,5120.8,5122.3,5121.8,5122.4,5121.8,50
2017-08-17 18:55:00,2017-08-17 18:56:00,5120.8,5121.3,5121.3,5120.8,5121.8,5122.3,5122.4,5121.8,33
2017-08-17 18:56:00,2017-08-17 18:57:00,5121.3,5121.3,5121.3,5120.8,5122.3,5122.3,5122.4,5121.8,17
2017-08-17 18:57:00,2017-08-17 18:58:00,5121.3,5122.3,5122.3,5121.3,5122.3,5123.3,5123.4,5122.3,87
2017-08-17 18:58:00,2017-08-17 18:59:00,5122.3,5121.8,5122.5,5121.3,5123.3,5122.8,5123.5,5122.3,69
2017-08-17 18:59:00,2017-08-17 19:00:00,5121.8,5120.3,5122.0,5120.3,5122.8,5121.3,5123.0,5121.3,105
2017-08-17 19:00:00,2017-08-17 19:01:00,5120.3,5118.8,5120.5,5118.3,5121.3,5119.8,5121.5,5119.3,64
2017-08-17 19:01:00,2017-08-17 19:02:00,5118.8,5118.3,5119.3,5117.8,5119.8,5119.4,5120.4,5118.8,121
2017-08-17 19:02:00,2017-08-17 19:03:00,5118.3,5119.3,5119.5,5117.3,5119.4,5120.3,5120.5,5118.3,117
2017-08-17 19:03:00,2017-08-17 19:04:00,5119.3,5119.3,5120.3,5118.3,5120.3,5120.3,5121.4,5119.3,72
2017-08-17 19:04:00,2017-08-17 19:05:00,5119.3,5119.5,5119.8,5118.3,5120.3,5120.5,5121.4,5119.3,141
2017-08-17 19:05:00,2017-08-17 19:07:00,5119.3,5117.0,5119.5,5116.8,5120.3,5118.0,5120.5,5117.8,50
2017-08-17 19:07:00,2017-08-17 19:08:00,5117.0,5116.5,5117.5,5115.8,5118.0,5117.5,5118.9,5116.8,111
2017-08-17 19:08:00,2017-08-17 19:09:00,5116.5,5118.3,5119.3,5116.5,5117.5,5119.3,5120.4,5117.5,95
2017-08-17 19:09:00,2017-08-17 19:10:00,5118.3,5117.0,5118.5,5117.0,5119.3,5118.0,5119.5,5118.0,48
2017-08-17 19:10:00,2017-08-17 19:11:00,5117.0,5116.8,5117.3,5116.8,5118.0,5117.8,5118.4,5117.8,95
2017-08-17 19:11:00,2017-08-17 19:12:00,5116.8,5117.5,5118.0,5116.8,5117.8,5118.5,5119.0,5117.8,59
2017-08-17 19:12:00,2017-08-17 19:13:00,5117.5,5116.0,5117.5,5115.8,5118.5,5117.0,5118.5,5116.8,28
2017-08-17 19:13:00,2017-08-17 19:14:00,5116.0,5116.0,5116.5,5115.8,5117.0,5117.0,5117.5,5116.8,24
2017-08-17 19:14:00,2017-08-17 19:15:00,5116.0,5115.8,5116.3,5115.8,5117.0,5116.8,5117.4,5116.8,5
2017-08-17 19:15:00,2017-08-17 19:16:00,5115.8,5114.8,5115.5,5114.3,5116.8,5115.8,5116.5,5115.3,94
2017-08-17 19:16:00,2017-08-17 19:17:00,5114.8,5114.0,5115.5,5112.8,5115.8,5115.0,5116.9,5113.8,91
2017-08-17 19:17:00,2017-08-17 19:18:00,5114.0,5112.5,5114.0,5112.3,5115.0,5113.5,5115.0,5113.3,124
2017-08-17 19:18:00,2017-08-17 19:19:00,5112.5,5113.3,5113.3,5111.3,5113.5,5114.3,5114.4,5112.3,104
2017-08-17 19:19:00,2017-08-17 19:20:00,5113.3,5113.0,5113.8,5112.5,5114.3,5114.0,5114.9,5113.5,90
2017-08-17 19:20:00,2017-08-17 19:21:00,5113.0,5112.3,5114.3,5112.3,5114.0,5113.3,5115.4,5113.3,67
2017-08-17 19:21:00,2017-08-17 19:22:00,5112.3,5113.5,5114.3,5111.5,5113.3,5114.5,5115.4,5112.5,114
2017-08-17 19:22:00,2017-08-17 19:23:00,5113.5,5110.8,5113.8,5110.8,5114.5,5111.8,5114.9,5111.8,107
2017-08-17 19:23:00,2017-08-17 19:24:00,5110.8,5110.3,5111.0,5109.8,5111.8,5111.3,5112.0,5110.8,70
2017-08-17 19:24:00,2017-08-17 19:25:00,5110.3,5111.5,5112.8,5110.3,5111.3,5112.5,5113.9,5111.3,102
2017-08-17 19:25:00,2017-08-17 19:26:00,5111.5,5111.3,5111.8,5110.8,5112.5,5112.3,5112.9,5111.8,70
2017-08-17 19:26:00,2017-08-17 19:27:00,5111.3,5110.8,5111.8,5110.8,5112.3,5111.8,5112.9,5111.8,68
2017-08-17 19:27:00,2017-08-17 19:28:00,5110.8,5111.8,5112.0,5110.8,5111.8,5112.8,5113.0,5111.8,86
2017-08-17 19:28:00,2017-08-17 19:29:00,5111.8,5111.8,5112.0,5111.3,5112.8,5112.8,5113.0,5112.3,64
2017-08-17 19:29:00,2017-08-17 19:30:00,5111.8,5110.3,5111.8,5109.8,5112.8,5111.3,5112.9,5110.8,61
2017-08-17 19:30:00,2017-08-17 19:31:00,5110.3,5111.8,5112.3,5110.5,5111.3,5112.8,5113.4,5111.5,88
2017-08-17 19:31:00,2017-08-17 19:32:00,5111.8,5113.3,5114.8,5112.0,5112.8,5114.3,5115.9,5113.0,90
2017-08-17 19:32:00,2017-08-17 19:33:00,5113.3,5111.8,5113.5,5111.5,5114.3,5112.8,5114.5,5112.5,106
2017-08-17 19:33:00,2017-08-17 19:34:00,5111.8,5112.3,5112.5,5111.8,5112.8,5113.3,5113.5,5112.8,41
2017-08-17 19:34:00,2017-08-17 19:35:00,5112.3,5113.5,5113.8,5112.5,5113.3,5114.5,5114.9,5113.5,70
2017-08-17 19:35:00,2017-08-17 19:36:00,5113.5,5114.0,5114.3,5113.3,5114.5,5115.0,5115.4,5114.3,58
2017-08-17 19:36:00,2017-08-17 19:37:00,5114.0,5114.8,5115.0,5113.8,5115.0,5115.8,5116.0,5114.8,32
2017-08-17 19:37:00,2017-08-17 19:38:00,5114.8,5113.8,5115.3,5113.8,5115.8,5114.8,5116.4,5114.8,67
2017-08-17 19:38:00,2017-08-17 19:39:00,5113.8,5112.8,5114.3,5111.8,5114.8,5113.8,5115.4,5112.8,96
2017-08-17 19:39:00,2017-08-17 19:40:00,5112.8,5111.3,5112.8,5110.8,5113.8,5112.3,5113.9,5111.8,119
2017-08-17 19:40:00,2017-08-17 19:41:00,5111.3,5109.8,5111.5,5109.3,5112.3,5110.8,5112.5,5110.3,60
2017-08-17 19:41:00,2017-08-17 19:42:00,5109.8,5109.3,5109.5,5108.8,5110.8,5110.3,5110.5,5109.8,51
2017-08-17 19:42:00,2017-08-17 19:43:00,5109.3,5109.3,5109.8,5109.0,5110.3,5110.3,5111.0,5110.0,151
2017-08-17 19:43:00,2017-08-17 19:44:00,5109.3,5108.8,5110.8,5108.8,5110.3,5109.8,5111.9,5109.8,113
2017-08-17 19:44:00,2017-08-17 19:45:00,5108.8,5108.8,5109.5,5108.0,5109.8,5109.8,5110.5,5109.0,124
2017-08-17 19:45:00,2017-08-17 19:46:00,5108.8,5110.5,5111.0,5109.3,5109.8,5111.5,5112.0,5110.3,87
2017-08-17 19:46:00,2017-08-17 19:47:00,5110.5,5109.8,5110.3,5109.3,5111.5,5110.8,5111.4,5110.3,57
2017-08-17 19:47:00,2017-08-17 19:48:00,5109.8,5109.5,5110.3,5108.5,5110.8,5110.5,5111.4,5109.5,103
2017-08-17 19:48:00,2017-08-17 19:49:00,5109.5,5111.3,5112.3,5109.3,5110.5,5112.3,5113.4,5110.3,99
2017-08-17 19:49:00,2017-08-17 19:50:00,5111.3,5110.8,5111.3,5109.3,5112.3,5111.8,5112.3,5110.3,271
2017-08-17 19:50:00,2017-08-17 19:51:00,5110.8,5107.8,5110.5,5107.3,5111.8,5108.8,5111.5,5108.3,163
2017-08-17 19:51:00,2017-08-17 19:52:00,5107.8,5108.3,5108.5,5107.3,5108.8,5109.3,5109.5,5108.3,75
2017-08-17 19:52:00,2017-08-17 19:53:00,5108.3,5108.0,5108.8,5107.8,5109.3,5109.0,5109.9,5108.8,133
2017-08-17 19:53:00,2017-08-17 19:54:00,5108.0,5109.0,5109.3,5108.0,5109.0,5110.0,5110.4,5109.0,140
2017-08-17 19:54:00,2017-08-17 19:55:00,5109.0,5109.5,5109.8,5105.5,5110.0,5110.5,5110.9,5106.5,117
2017-08-17 19:55:00,2017-08-17 19:56:00,5109.5,5109.3,5110.3,5109.3,5110.5,5110.3,5111.4,5110.3,33
2017-08-17 19:56:00,2017-08-17 19:57:00,5109.3,5109.5,5109.8,5108.5,5110.3,5110.5,5110.9,5109.5,109
2017-08-17 19:57:00,2017-08-17 19:58:00,5109.5,5107.8,5109.3,5107.3,5110.5,5108.8,5110.3,5108.8,23
2017-08-17 19:58:00,2017-08-17 19:59:00,5107.8,5107.3,5108.8,5107.3,5108.8,5108.4,5109.9,5108.3,49
2017-08-17 19:59:00,2017-08-18 06:00:00,5107.3,5119.8,5120.5,5113.8,5108.4,5121.0,5121.9,5118.8,50
2017-08-18 06:00:00,2017-08-18 06:01:00,5119.8,5118.3,5121.3,5117.3,5121.0,5119.3,5122.3,5118.3,71
2017-08-18 06:01:00,2017-08-18 06:02:00,5118.3,5119.0,5120.0,5117.8,5119.3,5120.0,5121.0,5118.8,34
2017-08-18 06:02:00,2017-08-18 06:03:00,5119.0,5120.0,5120.3,5118.8,5120.0,5121.0,5122.0,5119.8,18
2017-08-18 06:03:00,2017-08-18 06:04:00,5120.0,5119.8,5120.3,5119.0,5121.0,5121.4,5121.4,5120.0,12
2017-08-18 06:04:00,2017-08-18 06:05:00,5119.8,5119.0,5120.5,5116.8,5121.4,5120.0,5121.5,5118.8,26
2017-08-18 06:05:00,2017-08-18 06:06:00,5119.0,5121.8,5122.3,5119.5,5120.0,5122.8,5123.3,5120.5,35
2017-08-18 06:06:00,2017-08-18 06:07:00,5121.8,5119.8,5121.5,5119.8,5122.8,5121.0,5122.5,5120.8,14
2017-08-18 06:07:00,2017-08-18 06:08:00,5119.8,5120.8,5120.8,5119.8,5121.0,5122.0,5122.5,5120.8,6
2017-08-18 06:08:00,2017-08-18 06:09:00,5120.8,5120.8,5120.8,5120.3,5122.0,5122.0,5122.5,5121.3,27
2017-08-18 06:09:00,2017-08-18 06:10:00,5120.8,5120.8,5121.3,5120.8,5122.0,5122.4,5122.5,5121.8,5
2017-08-18 06:10:00,2017-08-18 06:11:00,5120.8,5122.3,5122.3,5120.8,5122.4,5123.3,5123.4,5121.8,17
2017-08-18 06:11:00,2017-08-18 06:12:00,5122.3,5122.3,5122.3,5121.3,5123.3,5123.4,5123.4,5122.3,12
2017-08-18 06:12:00,2017-08-18 06:13:00,5122.3,5121.3,5121.8,5121.3,5123.4,5122.3,5122.8,5122.3,4
2017-08-18 06:13:00,2017-08-18 06:14:00,5121.3,5121.5,5121.8,5121.3,5122.3,5122.5,5122.8,5122.3,11
2017-08-18 06:14:00,2017-08-18 06:15:00,5121.5,5121.5,5122.0,5121.5,5122.5,5122.5,5123.0,5122.5,4
2017-08-18 06:15:00,2017-08-18 06:16:00,5121.5,5122.0,5122.5,5121.3,5122.5,5123.0,5123.9,5122.3,12
2017-08-18 06:16:00,2017-08-18 06:17:00,5122.0,5122.3,5122.8,5122.3,5123.0,5123.3,5123.8,5123.3,7
2017-08-18 06:17:00,2017-08-18 06:18:00,5122.3,5122.5,5123.5,5122.5,5123.3,5123.5,5124.9,5123.5,15
2017-08-18 06:18:00,2017-08-18 06:19:00,5122.5,5121.5,5122.8,5121.5,5123.5,5122.5,5124.4,5122.5,10
2017-08-18 06:19:00,2017-08-18 06:20:00,5121.5,5121.0,5121.3,5121.0,5122.5,5122.0,5122.9,5122.0,9
2017-08-18 06:20:00,2017-08-18 06:21:00,5121.0,5120.8,5121.3,5120.8,5122.0,5121.8,5122.3,5121.8,7
2017-08-18 06:21:00,2017-08-18 06:22:00,5120.8,5121.5,5121.8,5120.3,5121.8,5122.5,5122.8,5121.3,12
2017-08-18 06:22:00,2017-08-18 06:23:00,5121.5,5121.5,5122.3,5121.5,5122.5,5122.5,5123.3,5122.5,14
2017-08-18 06:23:00,2017-08-18 06:24:00,5121.5,5121.3,5121.8,5120.8,5122.5,5122.3,5122.8,5121.8,17
2017-08-18 06:24:00,2017-08-18 06:25:00,5121.3,5120.5,5121.5,5120.3,5122.3,5121.5,5122.5,5121.3,32
2017-08-18 06:25:00,2017-08-18 06:26:00,5120.5,5119.0,5120.3,5119.0,5121.5,5120.0,5121.3,5120.0,20
2017-08-18 06:26:00,2017-08-18 06:27:00,5119.0,5118.5,5119.3,5118.3,5120.0,5119.5,5120.3,5119.3,24
2017-08-18 06:27:00,2017-08-18 06:28:00,5118.5,5118.5,5119.0,5118.5,5119.5,5119.5,5120.0,5119.5,17
2017-08-18 06:28:00,2017-08-18 06:29:00,5118.5,5118.5,5119.3,5118.5,5119.5,5119.5,5120.3,5119.5,8
2017-08-18 06:29:00,2017-08-18 06:30:00,5118.5,5116.8,5118.8,5116.5,5119.5,5117.8,5119.8,5117.5,23
2017-08-18 06:30:00,2017-08-18 06:31:00,5116.8,5115.0,5116.8,5114.8,5117.8,5116.0,5117.8,5115.8,26
2017-08-18 06:31:00,2017-08-18 06:32:00,5115.0,5114.3,5115.8,5114.3,5116.0,5115.3,5116.8,5115.3,28
2017-08-18 06:32:00,2017-08-18 06:33:00,5114.3,5113.5,5114.0,5112.0,5115.3,5114.5,5115.0,5113.3,39
2017-08-18 06:33:00,2017-08-18 06:34:00,5113.5,5113.8,5114.0,5112.3,5114.5,5114.8,5115.0,5114.0,18
2017-08-18 06:34:00,2017-08-18 06:35:00,5113.8,5112.8,5114.3,5112.5,5114.8,5113.8,5116.0,5113.5,25
2017-08-18 06:35:00,2017-08-18 06:36:00,5112.8,5111.5,5113.0,5111.5,5113.8,5112.5,5114.0,5112.5,27
2017-08-18 06:36:00,2017-08-18 06:37:00,5111.5,5111.3,5111.8,5111.3,5112.5,5112.3,5112.8,5112.3,3
2017-08-18 06:37:00,2017-08-18 06:38:00,5111.3,5112.0,5112.5,5111.3,5112.3,5113.0,5113.5,5112.3,13
2017-08-18 06:38:00,2017-08-18 06:39:00,5112.0,5111.5,5112.3,5111.3,5113.0,5112.5,5113.3,5112.3,21
2017-08-18 06:39:00,2017-08-18 06:40:00,5111.5,5109.5,5111.5,5109.0,5112.5,5110.5,5113.5,5110.0,33
2017-08-18 06:40:00,2017-08-18 06:41:00,5109.5,5109.5,5110.8,5109.3,5110.5,5110.5,5111.8,5110.3,13
2017-08-18 06:41:00,2017-08-18 06:42:00,5109.5,5108.8,5110.0,5107.8,5110.5,5109.8,5111.0,5109.3,17
2017-08-18 06:42:00,2017-08-18 06:43:00,5108.8,5108.0,5109.0,5108.0,5109.8,5109.0,5110.4,5109.0,13
2017-08-18 06:43:00,2017-08-18 06:44:00,5108.0,5109.0,5109.3,5108.0,5109.0,5110.0,5110.4,5109.0,25
2017-08-18 06:44:00,2017-08-18 06:45:00,5109.0,5108.8,5109.9,5108.8,5110.0,5109.8,5110.9,5109.8,18
2017-08-18 06:45:00,2017-08-18 06:46:00,5108.8,5108.0,5109.0,5108.0,5109.8,5109.0,5110.0,5109.0,13
2017-08-18 06:46:00,2017-08-18 06:47:00,5108.0,5106.8,5108.0,5106.8,5109.0,5107.8,5109.0,5107.8,19
2017-08-18 06:47:00,2017-08-18 06:48:00,5106.8,5105.5,5107.5,5105.5,5107.8,5106.5,5108.5,5106.5,10
2017-08-18 06:48:00,2017-08-18 06:49:00,5105.5,5106.4,5106.4,5105.5,5106.5,5107.4,5107.4,5106.5,16
2017-08-18 06:49:00,2017-08-18 06:50:00,5106.4,5105.8,5106.3,5105.3,5107.4,5106.8,5107.3,5106.3,22
2017-08-18 06:50:00,2017-08-18 06:51:00,5105.8,5106.0,5106.0,5105.8,5106.8,5107.0,5107.0,5106.8,13
2017-08-18 06:51:00,2017-08-18 06:52:00,5106.0,5106.0,5106.3,5105.8,5107.0,5107.0,5107.4,5106.8,5
2017-08-18 06:52:00,2017-08-18 06:53:00,5106.0,5100.3,5106.0,5100.3,5107.0,5101.3,5107.0,5101.3,96
2017-08-18 06:53:00,2017-08-18 06:54:00,5100.3,5102.0,5103.3,5100.0,5101.3,5103.0,5104.4,5101.0,87
2017-08-18 06:54:00,2017-08-18 06:55:00,5102.0,5101.8,5102.8,5101.3,5103.0,5102.8,5103.9,5102.3,56
2017-08-18 06:55:00,2017-08-18 06:56:00,5101.8,5102.0,5103.0,5101.0,5102.8,5103.0,5104.4,5102.0,54
2017-08-18 06:56:00,2017-08-18 06:57:00,5102.0,5103.5,5103.5,5101.8,5103.0,5104.5,5104.9,5102.8,56
2017-08-18 06:57:00,2017-08-18 06:58:00,5103.5,5103.5,5103.8,5101.8,5104.5,5104.5,5104.9,5102.8,33
2017-08-18 06:58:00,2017-08-18 06:59:00,5103.5,5106.8,5106.8,5103.5,5104.5,5107.8,5107.9,5104.5,82
2017-08-18 06:59:00,2017-08-18 07:00:00,5106.8,5098.8,5107.0,5098.0,5107.8,5099.8,5109.0,5099.0,461
2017-08-18 07:00:00,2017-08-18 07:01:00,5098.8,5094.0,5099.8,5091.3,5099.8,5095.0,5100.8,5092.3,361
2017-08-18 07:01:00,2017-08-18 07:02:00,5094.0,5097.3,5097.5,5092.5,5095.0,5098.3,5098.5,5093.5,297
2017-08-18 07:02:00,2017-08-18 07:03:00,5097.3,5098.8,5098.8,5095.3,5098.3,5099.8,5099.9,5096.3,185
2017-08-18 07:03:00,2017-08-18 07:04:00,5098.8,5099.3,5099.3,5097.3,5099.8,5100.3,5100.4,5098.3,108
2017-08-18 07:04:00,2017-08-18 07:05:00,5099.3,5095.3,5099.3,5093.8,5100.3,5096.4,5100.4,5094.8,211
2017-08-18 07:05:00,2017-08-18 07:06:00,5095.3,5095.8,5096.3,5093.3,5096.4,5096.8,5097.4,5094.3,238
2017-08-18 07:06:00,2017-08-18 07:07:00,5095.8,5091.0,5097.3,5090.8,5096.8,5092.0,5098.4,5091.8,224
2017-08-18 07:07:00,2017-08-18 07:08:00,5091.0,5091.3,5093.8,5090.0,5092.0,5092.3,5094.9,5091.0,195
2017-08-18 07:08:00,2017-08-18 07:09:00,5091.3,5087.5,5092.8,5087.3,5092.3,5088.5,5093.9,5088.3,322
2017-08-18 07:09:00,2017-08-18 07:10:00,5087.5,5086.5,5088.8,5085.8,5088.5,5087.5,5090.0,5086.8,198
2017-08-18 07:10:00,2017-08-18 07:11:00,5086.5,5086.0,5089.8,5084.3,5087.5,5087.0,5090.9,5085.3,304
2017-08-18 07:11:00,2017-08-18 07:12:00,5086.0,5086.8,5087.3,5082.8,5087.0,5087.8,5088.4,5083.8,265
2017-08-18 07:12:00,2017-08-18 07:13:00,5086.8,5087.3,5087.8,5086.3,5087.8,5088.3,5088.9,5087.3,172
2017-08-18 07:13:00,2017-08-18 07:14:00,5087.3,5088.3,5088.8,5086.8,5088.3,5089.3,5089.9,5087.8,142
