open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 10:23:00,2017-11-20 10:24:00,5322.5,5323.5,5323.5,5322.1,5323.5,5324.5,5325.0,5323.3,24
2017-11-20 10:24:00,2017-11-20 10:25:00,5323.5,5325.1,5326.0,5322.8,5324.5,5326.5,5327.5,5323.8,43
2017-11-20 10:25:00,2017-11-20 10:26:00,5325.1,5326.0,5326.0,5324.9,5326.5,5327.0,5327.5,5326.0,52
2017-11-20 10:26:00,2017-11-20 10:27:00,5326.0,5327.5,5327.5,5325.9,5327.0,5328.5,5329.0,5327.0,52
2017-11-20 10:27:00,2017-11-20 10:28:00,5327.5,5327.4,5328.4,5326.9,5328.5,5329.0,5329.5,5328.0,60
2017-11-20 10:28:00,2017-11-20 10:29:00,5327.4,5328.4,5328.4,5326.9,5329.0,5329.4,5329.9,5328.0,67
2017-11-20 10:29:00,2017-11-20 10:30:00,5328.4,5329.9,5330.9,5328.4,5329.4,5331.0,5332.0,5329.5,69
2017-11-20 10:30:00,2017-11-20 10:31:00,5329.9,5328.4,5329.9,5328.3,5331.0,5329.5,5331.0,5329.3,63
2017-11-20 10:31:00,2017-11-20 10:32:00,5328.4,5329.4,5329.9,5328.4,5329.5,5330.5,5331.0,5330.0,53
2017-11-20 10:32:00,2017-11-20 10:33:00,5329.4,5331.4,5331.4,5329.1,5330.5,5332.4,5332.5,5330.3,38
2017-11-20 10:33:00,2017-11-20 10:34:00,5331.4,5333.5,5335.5,5331.3,5332.4,5334.5,5337.0,5332.3,208
2017-11-20 10:34:00,2017-11-20 10:35:00,5333.5,5332.3,5335.3,5332.3,5334.5,5333.3,5336.3,5333.3,124
2017-11-20 10:35:00,2017-11-20 10:36:00,5332.3,5332.9,5333.9,5332.3,5333.3,5334.0,5335.0,5333.3,63
2017-11-20 10:36:00,2017-11-20 10:37:00,5332.9,5333.9,5334.8,5332.9,5334.0,5335.0,5336.0,5334.0,95
2017-11-20 10:37:00,2017-11-20 10:38:00,5333.9,5334.9,5334.9,5333.4,5335.0,5336.0,5336.0,5334.5,41
2017-11-20 10:38:00,2017-11-20 10:39:00,5334.9,5335.4,5335.9,5334.8,5336.0,5336.5,5337.0,5335.8,33
2017-11-20 10:39:00,2017-11-20 10:40:00,5335.4,5335.9,5335.9,5335.4,5336.5,5337.0,5337.2,5336.5,13
2017-11-20 10:40:00,2017-11-20 10:41:00,5335.9,5336.4,5337.9,5335.8,5337.0,5337.5,5339.0,5336.8,81
2017-11-20 10:41:00,2017-11-20 10:42:00,5336.4,5335.4,5336.3,5335.4,5337.5,5336.5,5337.3,5336.5,20
2017-11-20 10:42:00,2017-11-20 10:43:00,5335.4,5336.5,5336.5,5335.1,5336.5,5337.5,5338.0,5336.3,59
2017-11-20 10:43:00,2017-11-20 10:44:00,5336.5,5337.9,5337.9,5335.9,5337.5,5339.0,5339.0,5337.0,65
2017-11-20 10:44:00,2017-11-20 10:45:00,5337.9,5337.9,5338.9,5337.4,5339.0,5339.0,5340.0,5338.5,75
2017-11-20 10:45:00,2017-11-20 10:46:00,5337.9,5337.4,5338.4,5336.8,5339.0,5338.5,5339.5,5337.8,81
2017-11-20 10:46:00,2017-11-20 10:47:00,5337.4,5337.5,5337.9,5336.3,5338.5,5338.5,5339.4,5337.3,70
2017-11-20 10:47:00,2017-11-20 10:48:00,5337.5,5338.0,5338.4,5337.3,5338.5,5339.0,5339.5,5338.3,58
2017-11-20 10:48:00,2017-11-20 10:49:00,5338.0,5337.5,5337.8,5337.5,5339.0,5338.5,5338.8,5338.5,5
2017-11-20 10:49:00,2017-11-20 10:50:00,5337.5,5336.8,5338.3,5336.3,5338.5,5337.8,5339.3,5337.3,50
2017-11-20 10:50:00,2017-11-20 10:51:00,5336.8,5336.5,5337.5,5336.3,5337.8,5337.5,5338.5,5337.3,23
2017-11-20 10:51:00,2017-11-20 10:52:00,5336.5,5335.8,5336.8,5335.3,5337.5,5336.8,5337.8,5336.3,31
2017-11-20 10:52:00,2017-11-20 10:53:00,5335.8,5334.8,5335.8,5334.8,5336.8,5335.8,5336.8,5335.8,12
2017-11-20 10:53:00,2017-11-20 10:54:00,5334.8,5333.3,5335.3,5332.3,5335.8,5334.3,5336.3,5333.3,31
2017-11-20 10:54:00,2017-11-20 10:55:00,5333.3,5332.5,5333.8,5332.5,5334.3,5333.5,5334.8,5333.5,24
2017-11-20 10:55:00,2017-11-20 10:56:00,5332.5,5335.3,5335.8,5332.8,5333.5,5336.3,5336.8,5333.8,38
2017-11-20 10:56:00,2017-11-20 10:57:00,5335.3,5335.8,5335.8,5334.3,5336.3,5336.8,5336.8,5335.3,20
2017-11-20 10:57:00,2017-11-20 10:58:00,5335.8,5334.5,5335.8,5334.3,5336.8,5335.5,5336.8,5335.3,46
2017-11-20 10:58:00,2017-11-20 10:59:00,5334.5,5334.8,5335.5,5334.3,5335.5,5335.8,5336.5,5335.3,48
2017-11-20 10:59:00,2017-11-20 11:00:00,5334.8,5334.8,5335.5,5334.3,5335.8,5335.8,5336.5,5335.2,55
2017-11-20 11:00:00,2017-11-20 11:01:00,5334.8,5334.3,5334.5,5333.8,5335.8,5335.3,5335.5,5334.8,12
2017-11-20 11:01:00,2017-11-20 11:02:00,5334.3,5335.0,5335.3,5334.5,5335.3,5336.0,5336.3,5335.5,9
2017-11-20 11:02:00,2017-11-20 11:03:00,5335.0,5336.5,5336.8,5334.8,5336.0,5337.5,5337.8,5335.8,41
2017-11-20 11:03:00,2017-11-20 11:04:00,5336.5,5334.3,5336.8,5334.3,5337.5,5335.3,5337.8,5335.3,16
2017-11-20 11:04:00,2017-11-20 11:05:00,5334.3,5333.8,5334.3,5333.3,5335.3,5334.8,5335.3,5334.3,34
2017-11-20 11:05:00,2017-11-20 11:06:00,5333.8,5333.3,5334.3,5333.3,5334.8,5334.3,5335.3,5334.3,18
2017-11-20 11:06:00,2017-11-20 11:07:00,5333.3,5332.3,5333.5,5332.3,5334.3,5333.3,5334.5,5333.2,25
2017-11-20 11:07:00,2017-11-20 11:08:00,5332.3,5332.5,5332.8,5331.8,5333.3,5333.5,5333.8,5332.8,19
2017-11-20 11:08:00,2017-11-20 11:09:00,5332.5,5334.0,5334.3,5332.3,5333.5,5335.0,5335.3,5333.3,39
2017-11-20 11:09:00,2017-11-20 11:10:00,5334.0,5336.3,5337.3,5334.3,5335.0,5337.3,5338.3,5335.2,30
2017-11-20 11:10:00,2017-11-20 11:11:00,5336.3,5335.5,5336.8,5335.5,5337.3,5336.5,5337.8,5336.5,24
2017-11-20 11:11:00,2017-11-20 11:12:00,5335.5,5335.3,5336.3,5334.8,5336.5,5336.3,5337.3,5335.8,39
2017-11-20 11:12:00,2017-11-20 11:13:00,5335.3,5335.3,5335.3,5335.0,5336.3,5336.3,5336.3,5336.0,2
2017-11-20 11:13:00,2017-11-20 11:14:00,5335.3,5335.3,5335.3,5334.8,5336.3,5336.3,5336.3,5335.8,5
2017-11-20 11:14:00,2017-11-20 11:15:00,5335.3,5335.0,5335.8,5334.3,5336.3,5336.0,5336.8,5335.3,34
2017-11-20 11:15:00,2017-11-20 11:16:00,5335.0,5336.8,5336.8,5334.8,5336.0,5337.8,5337.8,5335.8,44
2017-11-20 11:16:00,2017-11-20 11:17:00,5336.8,5337.3,5337.8,5336.5,5337.8,5338.3,5338.8,5337.5,29
2017-11-20 11:17:00,2017-11-20 11:18:00,5337.3,5339.3,5339.3,5337.5,5338.3,5340.3,5340.3,5338.5,41
2017-11-20 11:18:00,2017-11-20 11:19:00,5339.3,5339.3,5339.8,5338.8,5340.3,5340.3,5340.8,5339.8,42
2017-11-20 11:19:00,2017-11-20 11:20:00,5339.3,5336.8,5339.3,5336.8,5340.3,5337.8,5340.3,5337.8,35
2017-11-20 11:20:00,2017-11-20 11:21:00,5336.8,5330.8,5336.5,5330.3,5337.8,5331.8,5337.5,5331.3,86
2017-11-20 11:21:00,2017-11-20 11:22:00,5330.8,5331.1,5332.0,5329.8,5331.8,5332.5,5333.0,5330.8,110
2017-11-20 11:22:00,2017-11-20 11:23:00,5331.1,5331.9,5332.0,5330.0,5332.5,5333.0,5333.5,5331.0,95
2017-11-20 11:23:00,2017-11-20 11:24:00,5331.9,5334.4,5334.4,5331.9,5333.0,5335.5,5335.5,5333.5,63
2017-11-20 11:24:00,2017-11-20 11:25:00,5334.4,5332.5,5334.4,5332.4,5335.5,5333.5,5335.5,5333.5,63
2017-11-20 11:25:00,2017-11-20 11:26:00,5332.5,5332.4,5333.4,5331.9,5333.5,5333.5,5334.5,5333.0,44
2017-11-20 11:26:00,2017-11-20 11:27:00,5332.4,5332.4,5332.9,5331.9,5333.5,5333.5,5334.0,5333.0,19
2017-11-20 11:27:00,2017-11-20 11:28:00,5332.4,5330.9,5332.9,5330.4,5333.5,5332.0,5334.0,5331.5,59
2017-11-20 11:28:00,2017-11-20 11:29:00,5330.9,5333.0,5333.0,5331.0,5332.0,5334.0,5334.5,5332.0,61
2017-11-20 11:29:00,2017-11-20 11:30:00,5333.0,5331.9,5333.4,5331.8,5334.0,5333.0,5334.5,5332.8,27
2017-11-20 11:30:00,2017-11-20 11:31:00,5331.9,5333.4,5333.4,5331.9,5333.0,5334.5,5334.5,5333.2,22
2017-11-20 11:31:00,2017-11-20 11:32:00,5333.4,5333.9,5333.9,5332.9,5334.5,5335.0,5335.0,5334.0,14
2017-11-20 11:32:00,2017-11-20 11:33:00,5333.9,5335.4,5335.4,5333.8,5335.0,5336.5,5336.5,5334.8,42
2017-11-20 11:33:00,2017-11-20 11:34:00,5335.4,5335.4,5335.4,5333.9,5336.5,5336.5,5336.5,5335.0,29
2017-11-20 11:34:00,2017-11-20 11:35:00,5335.4,5336.9,5336.9,5334.9,5336.5,5338.0,5338.4,5336.0,46
2017-11-20 11:35:00,2017-11-20 11:36:00,5336.9,5336.3,5338.0,5335.9,5338.0,5337.3,5339.5,5337.0,74
2017-11-20 11:36:00,2017-11-20 11:37:00,5336.3,5336.8,5336.9,5335.9,5337.3,5337.8,5338.0,5337.0,27
2017-11-20 11:37:00,2017-11-20 11:38:00,5336.8,5337.8,5338.9,5336.4,5337.8,5338.8,5340.0,5337.5,44
2017-11-20 11:38:00,2017-11-20 11:39:00,5337.8,5335.5,5337.8,5335.0,5338.8,5336.5,5338.8,5336.0,24
2017-11-20 11:39:00,2017-11-20 11:40:00,5335.5,5336.3,5336.8,5335.8,5336.5,5337.3,5337.8,5336.8,13
2017-11-20 11:40:00,2017-11-20 11:41:00,5336.3,5336.3,5336.5,5335.8,5337.3,5337.3,5337.5,5336.8,23
2017-11-20 11:41:00,2017-11-20 11:42:00,5336.3,5340.8,5341.3,5336.5,5337.3,5341.8,5342.3,5337.5,148
2017-11-20 11:42:00,2017-11-20 11:43:00,5340.8,5339.8,5341.8,5339.8,5341.8,5340.8,5342.8,5340.8,53
2017-11-20 11:43:00,2017-11-20 11:44:00,5339.8,5338.3,5339.8,5338.3,5340.8,5339.3,5340.8,5339.3,55
2017-11-20 11:44:00,2017-11-20 11:45:00,5338.3,5338.8,5338.8,5338.3,5339.3,5339.8,5339.8,5339.3,14
2017-11-20 11:45:00,2017-11-20 11:46:00,5338.8,5337.3,5338.8,5337.3,5339.8,5338.3,5339.8,5338.3,20
2017-11-20 11:46:00,2017-11-20 11:47:00,5337.3,5337.8,5337.8,5336.8,5338.3,5338.8,5338.8,5337.8,22
2017-11-20 11:47:00,2017-11-20 11:48:00,5337.8,5337.8,5337.8,5337.3,5338.8,5338.8,5338.8,5338.3,18
2017-11-20 11:48:00,2017-11-20 11:49:00,5337.8,5337.3,5339.3,5337.3,5338.8,5338.3,5340.3,5338.3,39
2017-11-20 11:49:00,2017-11-20 11:50:00,5337.3,5337.8,5338.3,5337.5,5338.3,5338.8,5339.3,5338.5,19
2017-11-20 11:50:00,2017-11-20 11:51:00,5337.8,5336.0,5338.3,5336.0,5338.8,5337.0,5339.3,5337.0,18
2017-11-20 11:51:00,2017-11-20 11:52:00,5336.0,5335.8,5336.3,5335.8,5337.0,5336.8,5337.3,5336.8,16
2017-11-20 11:52:00,2017-11-20 11:53:00,5335.8,5334.9,5336.3,5333.4,5336.8,5336.0,5337.3,5334.5,53
2017-11-20 11:53:00,2017-11-20 11:54:00,5334.9,5334.4,5335.9,5333.9,5336.0,5335.5,5337.0,5335.0,74
2017-11-20 11:54:00,2017-11-20 11:55:00,5334.4,5336.0,5336.4,5334.4,5335.5,5337.0,5337.5,5335.5,56
2017-11-20 11:55:00,2017-11-20 11:56:00,5336.0,5335.4,5336.4,5335.4,5337.0,5336.5,5337.5,5336.5,55
2017-11-20 11:56:00,2017-11-20 11:57:00,5335.4,5335.9,5335.9,5335.4,5336.5,5337.0,5337.0,5336.5,15
2017-11-20 11:57:00,2017-11-20 11:58:00,5335.9,5338.8,5339.0,5335.5,5337.0,5339.8,5340.5,5336.5,77
2017-11-20 11:58:00,2017-11-20 11:59:00,5338.8,5338.0,5338.9,5337.3,5339.8,5339.0,5340.0,5338.3,54
2017-11-20 11:59:00,2017-11-20 12:00:00,5338.0,5339.9,5339.9,5337.9,5339.0,5341.0,5341.4,5339.5,52
2017-11-20 12:00:00,2017-11-20 12:01:00,5339.9,5339.4,5340.9,5339.4,5341.0,5340.5,5342.0,5340.5,46
2017-11-20 12:01:00,2017-11-20 12:02:00,5339.4,5339.4,5339.5,5338.0,5340.5,5340.5,5341.0,5339.0,47
2017-11-20 12:02:00,2017-11-20 12:03:00,5339.4,5335.4,5339.4,5334.9,5340.5,5336.5,5340.5,5336.0,76
2017-11-20 12:03:00,2017-11-20 12:04:00,5335.4,5336.4,5336.9,5335.4,5336.5,5337.5,5338.0,5336.5,47
2017-11-20 12:04:00,2017-11-20 12:05:00,5336.4,5336.0,5337.3,5335.8,5337.5,5337.0,5338.5,5336.8,27
2017-11-20 12:05:00,2017-11-20 12:06:00,5336.0,5336.4,5337.9,5335.5,5337.0,5337.5,5339.0,5336.5,60
2017-11-20 12:06:00,2017-11-20 12:07:00,5336.4,5334.5,5336.3,5333.9,5337.5,5335.5,5337.3,5335.0,73
2017-11-20 12:07:00,2017-11-20 12:08:00,5334.5,5335.4,5335.4,5334.4,5335.5,5336.5,5336.5,5335.5,13
2017-11-20 12:08:00,2017-11-20 12:09:00,5335.4,5333.9,5335.9,5333.9,5336.5,5335.0,5337.0,5335.0,21
2017-11-20 12:09:00,2017-11-20 12:10:00,5333.9,5333.4,5334.9,5333.0,5335.0,5334.5,5336.0,5334.0,30
2017-11-20 12:10:00,2017-11-20 12:11:00,5333.4,5333.4,5334.9,5333.4,5334.5,5334.5,5336.0,5334.5,24
2017-11-20 12:11:00,2017-11-20 12:12:00,5333.4,5334.0,5334.0,5332.4,5334.5,5335.0,5335.5,5333.5,33
2017-11-20 12:12:00,2017-11-20 12:13:00,5334.0,5334.4,5335.1,5334.1,5335.0,5335.5,5336.7,5335.3,38
2017-11-20 12:13:00,2017-11-20 12:15:00,5334.4,5335.4,5335.5,5334.4,5335.5,5336.5,5337.0,5335.5,20
2017-11-20 12:15:00,2017-11-20 12:16:00,5335.4,5335.9,5335.9,5335.4,5336.5,5337.0,5337.0,5336.5,3
2017-11-20 12:16:00,2017-11-20 12:17:00,5335.9,5336.5,5336.5,5335.9,5337.0,5337.5,5338.0,5337.0,23
2017-11-20 12:17:00,2017-11-20 12:18:00,5336.5,5335.5,5336.5,5335.4,5337.5,5336.5,5338.0,5336.5,16
2017-11-20 12:18:00,2017-11-20 12:19:00,5335.5,5333.9,5335.4,5333.9,5336.5,5335.0,5336.5,5335.0,35
2017-11-20 12:19:00,2017-11-20 12:20:00,5333.9,5334.4,5334.4,5333.9,5335.0,5335.5,5335.5,5335.5,2
2017-11-20 12:20:00,2017-11-20 12:21:00,5334.4,5332.4,5334.3,5332.4,5335.5,5333.5,5335.3,5333.5,23
2017-11-20 12:21:00,2017-11-20 12:22:00,5332.4,5332.5,5332.8,5331.9,5333.5,5333.5,5334.0,5333.0,23
2017-11-20 12:22:00,2017-11-20 12:23:00,5332.5,5332.4,5332.4,5330.5,5333.5,5333.5,5333.5,5331.5,43
2017-11-20 12:23:00,2017-11-20 12:24:00,5332.4,5329.4,5332.4,5328.5,5333.5,5330.5,5333.5,5329.5,103
2017-11-20 12:24:00,2017-11-20 12:25:00,5329.4,5329.0,5329.4,5328.4,5330.5,5330.0,5330.5,5329.5,70
2017-11-20 12:25:00,2017-11-20 12:26:00,5329.0,5327.9,5329.0,5327.4,5330.0,5329.0,5330.5,5328.5,55
2017-11-20 12:26:00,2017-11-20 12:27:00,5327.9,5326.4,5327.9,5325.9,5329.0,5327.5,5329.0,5327.0,80
2017-11-20 12:27:00,2017-11-20 12:28:00,5326.4,5328.9,5328.9,5326.4,5327.5,5330.0,5330.0,5327.5,32
2017-11-20 12:28:00,2017-11-20 12:29:00,5328.9,5329.0,5329.5,5328.5,5330.0,5330.0,5331.0,5329.5,31
2017-11-20 12:29:00,2017-11-20 12:30:00,5329.0,5328.9,5329.4,5328.9,5330.0,5330.0,5330.5,5330.0,12
2017-11-20 12:30:00,2017-11-20 12:31:00,5328.9,5329.8,5330.4,5328.9,5330.0,5330.8,5331.5,5330.0,20
2017-11-20 12:31:00,2017-11-20 12:32:00,5329.8,5330.9,5330.9,5329.4,5330.8,5332.0,5332.4,5330.5,28
2017-11-20 12:32:00,2017-11-20 12:33:00,5330.9,5331.0,5331.4,5330.4,5332.0,5332.0,5332.9,5331.5,35
2017-11-20 12:33:00,2017-11-20 12:34:00,5331.0,5331.4,5332.4,5329.9,5332.0,5332.5,5333.5,5331.0,82
2017-11-20 12:34:00,2017-11-20 12:35:00,5331.4,5331.4,5331.4,5330.9,5332.5,5332.5,5332.5,5332.0,12
2017-11-20 12:35:00,2017-11-20 12:36:00,5331.4,5331.5,5331.9,5330.9,5332.5,5332.5,5333.0,5332.0,23
2017-11-20 12:36:00,2017-11-20 12:37:00,5331.5,5331.9,5331.9,5330.9,5332.5,5333.0,5333.0,5332.0,15
2017-11-20 12:37:00,2017-11-20 12:38:00,5331.9,5331.9,5332.0,5331.4,5333.0,5333.0,5333.5,5332.5,12
2017-11-20 12:38:00,2017-11-20 12:39:00,5331.9,5331.5,5331.9,5331.4,5333.0,5332.5,5333.0,5332.5,12
2017-11-20 12:39:00,2017-11-20 12:40:00,5331.5,5331.8,5332.4,5331.4,5332.5,5332.8,5333.5,5332.5,25
2017-11-20 12:40:00,2017-11-20 12:41:00,5331.8,5332.0,5332.0,5331.9,5332.8,5333.0,5333.5,5333.0,6
2017-11-20 12:41:00,2017-11-20 12:42:00,5332.0,5331.5,5332.4,5331.5,5333.0,5332.5,5333.5,5332.5,8
2017-11-20 12:42:00,2017-11-20 12:43:00,5331.5,5329.9,5331.9,5329.4,5332.5,5331.0,5333.0,5330.5,58
2017-11-20 12:43:00,2017-11-20 12:44:00,5329.9,5329.5,5329.9,5329.0,5331.0,5330.5,5331.0,5330.0,21
2017-11-20 12:44:00,2017-11-20 12:45:00,5329.5,5329.9,5329.9,5328.8,5330.5,5331.0,5331.4,5329.8,37
2017-11-20 12:45:00,2017-11-20 12:46:00,5329.9,5329.0,5329.8,5327.4,5331.0,5330.0,5330.8,5328.5,50
2017-11-20 12:46:00,2017-11-20 12:47:00,5329.0,5329.4,5329.4,5328.9,5330.0,5330.5,5330.5,5330.0,13
2017-11-20 12:47:00,2017-11-20 12:48:00,5329.4,5328.4,5329.9,5328.3,5330.5,5329.5,5331.0,5329.3,31
2017-11-20 12:48:00,2017-11-20 12:49:00,5328.4,5326.4,5328.9,5325.9,5329.5,5327.5,5330.0,5327.0,66
2017-11-20 12:49:00,2017-11-20 12:50:00,5326.4,5326.0,5326.9,5325.8,5327.5,5327.0,5328.0,5326.8,29
2017-11-20 12:50:00,2017-11-20 12:51:00,5326.0,5327.9,5327.9,5325.8,5327.0,5329.0,5329.0,5326.8,35
2017-11-20 12:51:00,2017-11-20 12:52:00,5327.9,5328.0,5328.4,5327.8,5329.0,5329.0,5329.5,5328.8,32
2017-11-20 12:52:00,2017-11-20 12:53:00,5328.0,5326.4,5328.0,5326.4,5329.0,5327.5,5329.5,5327.5,61
2017-11-20 12:53:00,2017-11-20 12:54:00,5326.4,5327.5,5327.9,5326.4,5327.5,5328.5,5329.0,5327.5,45
2017-11-20 12:54:00,2017-11-20 12:55:00,5327.5,5325.9,5327.4,5325.9,5328.5,5327.0,5328.5,5327.0,46
2017-11-20 12:55:00,2017-11-20 12:56:00,5325.9,5326.5,5327.4,5325.8,5327.0,5327.5,5328.5,5326.8,52
2017-11-20 12:56:00,2017-11-20 12:57:00,5326.5,5326.4,5326.4,5325.8,5327.5,5327.5,5327.5,5326.8,16
2017-11-20 12:57:00,2017-11-20 12:58:00,5326.4,5326.4,5326.9,5325.9,5327.5,5327.5,5328.0,5327.0,32
2017-11-20 12:58:00,2017-11-20 12:59:00,5326.4,5327.9,5327.9,5326.4,5327.5,5329.0,5329.0,5327.5,31
2017-11-20 12:59:00,2017-11-20 13:00:00,5327.9,5327.9,5328.0,5327.4,5329.0,5329.0,5329.5,5328.5,31
2017-11-20 13:00:00,2017-11-20 13:01:00,5327.9,5327.6,5327.9,5327.3,5329.0,5329.0,5329.0,5328.3,26
2017-11-20 13:01:00,2017-11-20 13:02:00,5327.6,5329.4,5329.9,5327.4,5329.0,5330.5,5331.0,5328.5,34
2017-11-20 13:02:00,2017-11-20 13:03:00,5329.4,5329.9,5330.5,5329.3,5330.5,5331.0,5332.0,5330.3,45
2017-11-20 13:03:00,2017-11-20 13:04:00,5329.9,5329.8,5330.9,5329.6,5331.0,5330.8,5332.0,5330.8,24
2017-11-20 13:04:00,2017-11-20 13:05:00,5329.8,5330.5,5331.4,5328.8,5330.8,5331.5,5332.5,5329.8,42
2017-11-20 13:05:00,2017-11-20 13:06:00,5330.5,5330.4,5330.9,5329.3,5331.5,5331.5,5332.0,5330.3,35
2017-11-20 13:06:00,2017-11-20 13:07:00,5330.4,5331.9,5332.0,5330.4,5331.5,5333.0,5333.5,5331.5,41
2017-11-20 13:07:00,2017-11-20 13:08:00,5331.9,5332.4,5332.5,5331.5,5333.0,5333.5,5334.0,5332.5,25
2017-11-20 13:08:00,2017-11-20 13:09:00,5332.4,5332.0,5332.4,5331.5,5333.5,5333.0,5333.5,5332.5,14
2017-11-20 13:09:00,2017-11-20 13:10:00,5332.0,5331.9,5332.4,5331.4,5333.0,5333.0,5333.5,5332.5,30
2017-11-20 13:10:00,2017-11-20 13:11:00,5331.9,5331.9,5331.9,5331.4,5333.0,5333.0,5333.0,5332.5,13
2017-11-20 13:11:00,2017-11-20 13:12:00,5331.9,5332.4,5332.6,5331.5,5333.0,5333.5,5334.0,5332.5,22
2017-11-20 13:12:00,2017-11-20 13:13:00,5332.4,5331.6,5332.9,5331.6,5333.5,5333.0,5334.0,5332.8,34
2017-11-20 13:13:00,2017-11-20 13:14:00,5331.6,5332.0,5332.4,5331.4,5333.0,5333.0,5333.5,5332.5,20
2017-11-20 13:14:00,2017-11-20 13:15:00,5332.0,5331.9,5331.9,5331.3,5333.0,5333.0,5333.0,5332.3,16
2017-11-20 13:15:00,2017-11-20 13:16:00,5331.9,5332.9,5332.9,5330.8,5333.0,5334.0,5334.0,5331.8,27
2017-11-20 13:16:00,2017-11-20 13:17:00,5332.9,5331.9,5332.9,5331.8,5334.0,5333.0,5334.0,5332.8,52
2017-11-20 13:17:00,2017-11-20 13:18:00,5331.9,5333.9,5333.9,5331.8,5333.0,5334.9,5335.0,5332.8,41
2017-11-20 13:18:00,2017-11-20 13:19:00,5333.9,5331.4,5333.8,5331.4,5334.9,5332.5,5334.8,5332.5,36
2017-11-20 13:19:00,2017-11-20 13:20:00,5331.4,5330.5,5331.4,5329.9,5332.5,5331.5,5332.5,5331.0,71
2017-11-20 13:20:00,2017-11-20 13:21:00,5330.5,5331.1,5331.9,5330.5,5331.5,5332.5,5333.0,5331.5,50
2017-11-20 13:21:00,2017-11-20 13:22:00,5331.1,5331.4,5331.4,5330.9,5332.5,5332.5,5332.5,5332.0,15
2017-11-20 13:22:00,2017-11-20 13:23:00,5331.4,5331.9,5332.4,5331.4,5332.5,5333.0,5333.9,5332.5,24
2017-11-20 13:23:00,2017-11-20 13:24:00,5331.9,5330.9,5332.9,5330.9,5333.0,5332.0,5333.9,5332.0,30
2017-11-20 13:24:00,2017-11-20 13:25:00,5330.9,5332.0,5332.0,5329.9,5332.0,5333.0,5333.5,5331.0,79
2017-11-20 13:25:00,2017-11-20 13:26:00,5332.0,5331.9,5332.9,5331.4,5333.0,5333.0,5334.0,5332.5,40
2017-11-20 13:26:00,2017-11-20 13:27:00,5331.9,5330.9,5331.9,5330.4,5333.0,5332.0,5333.0,5331.5,31
2017-11-20 13:27:00,2017-11-20 13:28:00,5330.9,5330.9,5330.9,5329.9,5332.0,5332.0,5332.0,5331.0,25
2017-11-20 13:28:00,2017-11-20 13:29:00,5330.9,5330.9,5330.9,5330.4,5332.0,5332.0,5332.0,5331.5,19
2017-11-20 13:29:00,2017-11-20 13:30:00,5330.9,5331.4,5331.4,5330.4,5332.0,5332.5,5332.5,5331.5,46
2017-11-20 13:30:00,2017-11-20 13:31:00,5331.4,5330.4,5331.3,5330.4,5332.5,5331.5,5332.3,5331.5,5
2017-11-20 13:31:00,2017-11-20 13:32:00,5330.4,5330.9,5330.9,5330.1,5331.5,5332.0,5332.0,5331.3,12
2017-11-20 13:32:00,2017-11-20 13:33:00,5330.9,5331.9,5331.9,5330.9,5332.0,5333.0,5333.0,5332.0,24
2017-11-20 13:33:00,2017-11-20 13:34:00,5331.9,5332.6,5332.9,5330.4,5333.0,5334.0,5334.0,5331.5,70
2017-11-20 13:34:00,2017-11-20 13:35:00,5332.6,5334.0,5334.4,5332.4,5334.0,5335.0,5335.5,5333.5,57
2017-11-20 13:35:00,2017-11-20 13:36:00,5334.0,5335.4,5335.9,5333.9,5335.0,5336.5,5337.0,5335.0,66
2017-11-20 13:36:00,2017-11-20 13:37:00,5335.4,5335.4,5335.4,5334.3,5336.5,5336.5,5336.5,5335.3,45
2017-11-20 13:37:00,2017-11-20 13:38:00,5335.4,5335.4,5336.4,5335.3,5336.5,5336.5,5337.5,5336.3,16
2017-11-20 13:38:00,2017-11-20 13:39:00,5335.4,5338.4,5338.4,5334.4,5336.5,5339.5,5339.9,5335.5,89
2017-11-20 13:39:00,2017-11-20 13:40:00,5338.4,5337.9,5338.4,5336.9,5339.5,5339.0,5339.5,5338.0,82
2017-11-20 13:40:00,2017-11-20 13:41:00,5337.9,5337.4,5338.4,5337.0,5339.0,5338.5,5339.9,5338.0,48
2017-11-20 13:41:00,2017-11-20 13:42:00,5337.4,5337.0,5337.4,5336.0,5338.5,5338.0,5338.5,5337.8,31
2017-11-20 13:42:00,2017-11-20 13:43:00,5337.0,5337.0,5337.4,5337.0,5338.0,5338.0,5338.5,5338.0,4
2017-11-20 13:43:00,2017-11-20 13:44:00,5337.0,5336.5,5336.9,5335.0,5338.0,5337.5,5338.0,5336.0,43
2017-11-20 13:44:00,2017-11-20 13:45:00,5336.5,5337.1,5337.4,5336.3,5337.5,5338.2,5338.5,5337.3,56
2017-11-20 13:45:00,2017-11-20 13:46:00,5337.1,5335.9,5337.3,5334.9,5338.2,5337.0,5338.5,5336.0,45
2017-11-20 13:46:00,2017-11-20 13:47:00,5335.9,5335.9,5336.9,5335.9,5337.0,5337.0,5338.0,5337.0,20
2017-11-20 13:47:00,2017-11-20 13:48:00,5335.9,5337.0,5337.4,5335.9,5337.0,5338.0,5338.5,5337.0,32
2017-11-20 13:48:00,2017-11-20 13:49:00,5337.0,5337.0,5337.4,5335.8,5338.0,5338.0,5338.9,5336.8,52
