open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 09:25:00,2018-05-21 09:26:00,5653.76,5653.76,5656.96,5653.76,5657.36,5658.06,5658.06,5657.86,10
2018-05-21 09:26:00,2018-05-21 09:27:00,5653.76,5653.76,5657.46,5653.76,5658.06,5657.56,5658.46,5657.56,18
2018-05-21 09:27:00,2018-05-21 09:28:00,5653.76,5656.86,5656.86,5653.76,5657.56,5657.86,5657.86,5657.06,3
2018-05-21 09:28:00,2018-05-21 09:29:00,5656.86,5655.76,5656.36,5653.76,5657.86,5656.96,5657.86,5656.86,14
2018-05-21 09:29:00,2018-05-21 09:30:00,5655.76,5654.76,5655.96,5653.76,5656.96,5656.56,5657.06,5655.86,27
2018-05-21 09:30:00,2018-05-21 09:31:00,5654.76,5655.26,5655.26,5653.76,5656.56,5656.56,5656.56,5655.86,9
2018-05-21 09:31:00,2018-05-21 09:32:00,5655.26,5653.76,5653.76,5653.76,5656.56,5656.06,5656.06,5656.06,1
2018-05-21 09:32:00,2018-05-21 09:34:00,5653.76,5654.76,5654.96,5653.76,5656.06,5656.56,5656.56,5655.56,8
2018-05-21 09:34:00,2018-05-21 09:35:00,5654.76,5654.76,5655.46,5654.76,5656.56,5656.06,5656.56,5655.86,6
2018-05-21 09:35:00,2018-05-21 09:36:00,5654.76,5653.76,5653.76,5653.76,5656.06,5656.36,5656.36,5655.86,4
2018-05-21 09:36:00,2018-05-21 09:37:00,5653.76,5655.36,5655.96,5653.76,5656.36,5656.36,5657.06,5656.06,31
2018-05-21 09:37:00,2018-05-21 09:38:00,5655.36,5653.76,5655.96,5653.76,5656.36,5656.06,5656.96,5656.06,9
2018-05-21 09:38:00,2018-05-21 09:39:00,5653.76,5655.76,5655.76,5653.76,5656.06,5656.86,5656.86,5655.56,12
2018-05-21 09:39:00,2018-05-21 09:40:00,5655.76,5656.26,5656.46,5653.76,5656.86,5657.36,5657.56,5656.86,26
2018-05-21 09:40:00,2018-05-21 09:41:00,5656.26,5655.86,5655.96,5653.76,5657.36,5656.86,5657.06,5656.56,10
2018-05-21 09:41:00,2018-05-21 09:42:00,5655.86,5654.96,5655.26,5653.76,5656.86,5655.96,5656.86,5655.86,18
2018-05-21 09:42:00,2018-05-21 09:43:00,5654.96,5655.36,5655.46,5653.76,5655.96,5656.36,5656.76,5655.86,32
2018-05-21 09:43:00,2018-05-21 09:44:00,5655.36,5653.76,5655.26,5653.76,5656.36,5656.06,5656.46,5656.06,4
2018-05-21 09:44:00,2018-05-21 09:45:00,5653.76,5654.46,5655.46,5650.26,5656.06,5655.56,5656.46,5654.86,29
2018-05-21 09:45:00,2018-05-21 09:46:00,5654.46,5650.26,5654.36,5650.26,5655.56,5654.86,5655.56,5654.86,11
2018-05-21 09:46:00,2018-05-21 09:47:00,5650.26,5653.96,5654.06,5650.26,5654.86,5655.06,5655.06,5654.86,24
2018-05-21 09:47:00,2018-05-21 09:48:00,5653.96,5652.96,5653.46,5650.26,5655.06,5654.06,5655.06,5654.06,20
2018-05-21 09:48:00,2018-05-21 09:49:00,5652.96,5652.96,5653.26,5650.26,5654.06,5655.06,5655.06,5653.56,21
2018-05-21 09:49:00,2018-05-21 09:50:00,5652.96,5650.26,5652.96,5650.26,5655.06,5653.56,5655.06,5653.46,14
2018-05-21 09:50:00,2018-05-21 09:51:00,5650.26,5652.26,5652.96,5650.26,5653.56,5653.16,5655.06,5652.86,49
2018-05-21 09:51:00,2018-05-21 09:52:00,5652.26,5650.26,5651.76,5650.26,5653.16,5652.56,5655.06,5652.56,4
2018-05-21 09:52:00,2018-05-21 09:53:00,5650.26,5650.26,5652.06,5650.26,5652.56,5652.56,5655.06,5652.56,28
2018-05-21 09:53:00,2018-05-21 09:54:00,5650.26,5652.76,5652.76,5650.26,5652.56,5655.06,5655.06,5653.06,17
2018-05-21 09:54:00,2018-05-21 09:55:00,5652.76,5653.26,5653.76,5650.26,5655.06,5654.56,5655.06,5653.06,25
2018-05-21 09:55:00,2018-05-21 09:56:00,5653.26,5653.76,5653.96,5652.76,5654.56,5654.66,5655.06,5654.06,16
2018-05-21 09:56:00,2018-05-21 09:58:00,5653.76,5652.76,5653.76,5652.76,5654.66,5654.36,5654.86,5654.36,4
2018-05-21 09:58:00,2018-05-21 09:59:00,5652.76,5650.26,5652.76,5650.26,5654.36,5653.36,5654.06,5653.36,12
2018-05-21 09:59:00,2018-05-21 10:00:00,5650.26,5652.76,5652.76,5650.26,5653.36,5654.06,5654.06,5652.56,26
2018-05-21 10:00:00,2018-05-21 10:01:00,5652.76,5651.36,5652.26,5650.26,5654.06,5652.56,5654.06,5652.16,41
2018-05-21 10:01:00,2018-05-21 10:02:00,5651.36,5651.96,5651.96,5650.26,5652.56,5654.06,5654.06,5652.56,9
2018-05-21 10:02:00,2018-05-21 10:03:00,5651.96,5650.26,5652.26,5650.26,5654.06,5653.06,5654.06,5652.86,7
2018-05-21 10:03:00,2018-05-21 10:04:00,5650.26,5653.06,5653.06,5650.26,5653.06,5654.06,5654.06,5653.36,15
2018-05-21 10:04:00,2018-05-21 10:05:00,5653.06,5650.26,5653.96,5650.26,5654.06,5654.56,5655.06,5654.56,14
2018-05-21 10:05:00,2018-05-21 10:06:00,5650.26,5654.46,5654.46,5653.76,5654.56,5655.46,5655.46,5655.26,5
2018-05-21 10:06:00,2018-05-21 10:07:00,5654.46,5654.76,5655.46,5653.76,5655.46,5655.66,5656.56,5655.06,19
2018-05-21 10:07:00,2018-05-21 10:08:00,5654.76,5654.36,5654.36,5653.76,5655.66,5655.36,5655.56,5655.36,3
2018-05-21 10:08:00,2018-05-21 10:09:00,5654.36,5653.76,5654.26,5653.76,5655.36,5655.36,5655.56,5655.26,4
2018-05-21 10:09:00,2018-05-21 10:10:00,5653.76,5653.76,5654.36,5653.76,5655.36,5655.56,5655.56,5655.36,9
2018-05-21 10:10:00,2018-05-21 10:11:00,5653.76,5653.76,5654.46,5653.76,5655.56,5655.06,5655.56,5655.06,10
2018-05-21 10:11:00,2018-05-21 10:12:00,5653.76,5654.26,5654.26,5653.76,5655.06,5655.26,5655.46,5655.26,3
2018-05-21 10:12:00,2018-05-21 10:13:00,5654.26,5650.26,5650.26,5650.26,5655.26,5655.56,5655.56,5655.56,1
2018-05-21 10:13:00,2018-05-21 10:14:00,5650.26,5654.26,5655.06,5650.26,5655.56,5655.16,5656.06,5655.06,13
2018-05-21 10:14:00,2018-05-21 10:15:00,5654.26,5650.26,5655.46,5650.26,5655.16,5656.06,5656.46,5655.06,15
2018-05-21 10:15:00,2018-05-21 10:16:00,5650.26,5650.26,5655.06,5650.26,5656.06,5655.86,5656.06,5655.56,23
2018-05-21 10:16:00,2018-05-21 10:17:00,5650.26,5650.26,5654.96,5650.26,5655.86,5656.06,5656.06,5655.56,8
2018-05-21 10:17:00,2018-05-21 10:18:00,5650.26,5655.56,5655.56,5650.26,5656.06,5656.56,5656.56,5656.36,5
2018-05-21 10:18:00,2018-05-21 10:20:00,5655.56,5650.26,5656.46,5650.26,5656.56,5657.56,5657.76,5657.06,7
2018-05-21 10:20:00,2018-05-21 10:21:00,5650.26,5650.26,5656.56,5650.26,5657.56,5657.56,5657.56,5657.36,17
2018-05-21 10:21:00,2018-05-21 10:22:00,5650.26,5650.26,5656.96,5650.26,5657.56,5657.36,5657.96,5657.36,8
2018-05-21 10:22:00,2018-05-21 10:23:00,5650.26,5656.26,5656.46,5650.26,5657.36,5657.16,5657.46,5657.06,6
2018-05-21 10:23:00,2018-05-21 10:24:00,5656.26,5656.26,5656.26,5650.26,5657.16,5657.46,5657.46,5656.56,8
2018-05-21 10:24:00,2018-05-21 10:25:00,5656.26,5650.26,5656.26,5650.26,5657.46,5657.06,5657.36,5657.06,7
2018-05-21 10:25:00,2018-05-21 10:26:00,5650.26,5656.06,5656.06,5650.26,5657.06,5657.06,5657.06,5656.86,10
2018-05-21 10:26:00,2018-05-21 10:27:00,5656.06,5655.76,5655.96,5650.26,5657.06,5656.76,5656.96,5656.76,10
2018-05-21 10:27:00,2018-05-21 10:28:00,5655.76,5650.26,5650.26,5650.26,5656.76,5656.06,5656.56,5656.06,2
2018-05-21 10:28:00,2018-05-21 10:29:00,5650.26,5650.26,5655.06,5650.26,5656.06,5655.56,5656.56,5655.56,6
2018-05-21 10:29:00,2018-05-21 10:30:00,5650.26,5655.56,5655.96,5650.26,5655.56,5656.56,5657.06,5655.86,32
2018-05-21 10:30:00,2018-05-21 10:31:00,5655.56,5652.96,5655.26,5650.26,5656.56,5654.56,5656.56,5653.86,17
2018-05-21 10:31:00,2018-05-21 10:32:00,5652.96,5650.26,5652.76,5650.26,5654.56,5652.56,5654.56,5652.06,31
2018-05-21 10:32:00,2018-05-21 10:33:00,5650.26,5651.76,5651.76,5650.26,5652.56,5652.86,5654.56,5652.06,26
2018-05-21 10:33:00,2018-05-21 10:34:00,5651.76,5650.76,5652.16,5650.26,5652.86,5652.06,5654.56,5651.66,25
2018-05-21 10:34:00,2018-05-21 10:35:00,5650.76,5652.76,5652.76,5650.26,5652.06,5654.56,5654.56,5651.86,57
2018-05-21 10:35:00,2018-05-21 10:36:00,5652.76,5652.76,5652.76,5650.26,5654.56,5654.56,5654.56,5653.16,10
2018-05-21 10:36:00,2018-05-21 10:37:00,5652.76,5652.46,5652.46,5650.26,5654.56,5654.56,5654.56,5653.46,9
2018-05-21 10:37:00,2018-05-21 10:38:00,5652.46,5652.06,5652.76,5650.26,5654.56,5653.06,5654.56,5652.56,17
2018-05-21 10:38:00,2018-05-21 10:39:00,5652.06,5652.26,5652.56,5650.26,5653.06,5653.36,5654.56,5653.26,19
2018-05-21 10:39:00,2018-05-21 10:40:00,5652.26,5651.76,5652.46,5650.26,5653.36,5654.56,5654.56,5652.56,27
2018-05-21 10:40:00,2018-05-21 10:41:00,5651.76,5649.76,5652.36,5649.76,5654.56,5651.06,5654.56,5651.06,14
2018-05-21 10:41:00,2018-05-21 10:42:00,5649.76,5650.66,5650.76,5649.76,5651.06,5654.56,5654.56,5651.36,13
2018-05-21 10:42:00,2018-05-21 10:43:00,5650.66,5651.26,5651.76,5649.76,5654.56,5654.56,5654.56,5651.06,49
2018-05-21 10:43:00,2018-05-21 10:44:00,5651.26,5651.96,5651.96,5650.76,5654.56,5654.56,5654.56,5652.16,23
2018-05-21 10:44:00,2018-05-21 10:45:00,5651.96,5650.26,5651.96,5650.26,5654.56,5651.56,5654.56,5651.56,32
2018-05-21 10:45:00,2018-05-21 10:46:00,5650.26,5651.26,5651.26,5650.36,5651.56,5654.56,5654.56,5651.56,10
2018-05-21 10:46:00,2018-05-21 10:47:00,5651.26,5650.26,5651.26,5649.76,5654.56,5652.06,5654.56,5651.56,18
2018-05-21 10:47:00,2018-05-21 10:48:00,5650.26,5650.26,5651.46,5650.26,5652.06,5652.36,5654.56,5652.36,6
2018-05-21 10:48:00,2018-05-21 10:49:00,5650.26,5651.46,5652.26,5650.26,5652.36,5652.56,5654.56,5652.56,11
2018-05-21 10:49:00,2018-05-21 10:50:00,5651.46,5651.76,5652.26,5650.26,5652.56,5653.06,5654.56,5652.56,28
2018-05-21 10:50:00,2018-05-21 10:51:00,5651.76,5650.26,5651.96,5650.26,5653.06,5654.56,5654.56,5652.66,30
2018-05-21 10:51:00,2018-05-21 10:52:00,5650.26,5651.96,5652.26,5650.26,5654.56,5654.56,5654.56,5652.76,20
2018-05-21 10:52:00,2018-05-21 10:53:00,5651.96,5651.96,5651.96,5650.26,5654.56,5654.56,5654.56,5652.76,19
2018-05-21 10:53:00,2018-05-21 10:54:00,5651.96,5652.26,5652.26,5650.26,5654.56,5654.56,5654.56,5652.56,11
2018-05-21 10:54:00,2018-05-21 10:55:00,5652.26,5652.76,5652.96,5650.26,5654.56,5654.06,5654.56,5653.06,25
2018-05-21 10:55:00,2018-05-21 10:56:00,5652.76,5653.26,5653.76,5650.26,5654.06,5656.26,5656.26,5653.86,17
2018-05-21 10:56:00,2018-05-21 10:57:00,5653.26,5650.26,5653.46,5650.26,5656.26,5656.26,5656.26,5653.56,35
2018-05-21 10:57:00,2018-05-21 10:58:00,5650.26,5652.26,5654.26,5650.26,5656.26,5654.56,5656.26,5653.06,65
2018-05-21 10:58:00,2018-05-21 10:59:00,5652.26,5650.26,5653.26,5650.26,5654.56,5654.06,5654.56,5653.26,17
2018-05-21 10:59:00,2018-05-21 11:00:00,5650.26,5651.76,5652.46,5650.26,5654.06,5652.86,5654.56,5652.86,30
2018-05-21 11:00:00,2018-05-21 11:01:00,5651.76,5650.26,5652.46,5650.26,5652.86,5652.56,5654.56,5652.56,42
2018-05-21 11:01:00,2018-05-21 11:02:00,5650.26,5650.26,5651.46,5650.26,5652.56,5652.06,5654.56,5652.06,4
2018-05-21 11:02:00,2018-05-21 11:03:00,5650.26,5650.26,5650.96,5650.26,5652.06,5651.56,5654.56,5651.56,24
2018-05-21 11:03:00,2018-05-21 11:04:00,5650.26,5649.96,5650.46,5649.96,5651.56,5651.06,5654.56,5651.06,8
2018-05-21 11:04:00,2018-05-21 11:05:00,5649.96,5648.76,5648.76,5648.26,5651.06,5650.06,5650.06,5649.36,18
2018-05-21 11:05:00,2018-05-21 11:06:00,5648.76,5648.16,5648.56,5647.76,5650.06,5650.06,5650.06,5648.86,24
2018-05-21 11:06:00,2018-05-21 11:07:00,5648.16,5648.46,5648.96,5647.96,5650.06,5650.56,5650.56,5649.06,15
2018-05-21 11:07:00,2018-05-21 11:08:00,5648.46,5649.26,5649.76,5648.46,5650.56,5651.06,5654.56,5649.86,14
2018-05-21 11:08:00,2018-05-21 11:09:00,5649.26,5649.26,5650.06,5649.26,5651.06,5650.26,5654.56,5650.26,27
2018-05-21 11:09:00,2018-05-21 11:10:00,5649.26,5647.96,5648.76,5647.76,5650.26,5649.06,5650.06,5648.86,11
2018-05-21 11:10:00,2018-05-21 11:11:00,5647.96,5647.46,5647.76,5647.26,5649.06,5648.46,5650.06,5648.46,5
2018-05-21 11:11:00,2018-05-21 11:12:00,5647.46,5646.96,5647.56,5646.96,5648.46,5650.06,5650.06,5648.06,4
2018-05-21 11:12:00,2018-05-21 11:13:00,5646.96,5647.26,5647.26,5646.96,5650.06,5650.06,5650.06,5647.96,6
2018-05-21 11:13:00,2018-05-21 11:14:00,5647.26,5646.96,5646.96,5646.86,5650.06,5650.06,5650.06,5647.86,7
2018-05-21 11:14:00,2018-05-21 11:15:00,5646.96,5644.26,5646.46,5644.26,5650.06,5645.26,5650.06,5645.26,43
2018-05-21 11:15:00,2018-05-21 11:16:00,5644.26,5644.26,5644.26,5644.26,5645.26,5646.56,5646.56,5646.56,1
2018-05-21 11:16:00,2018-05-21 11:17:00,5644.26,5643.06,5643.76,5642.76,5646.56,5644.06,5646.56,5644.06,27
2018-05-21 11:17:00,2018-05-21 11:18:00,5643.06,5642.76,5643.16,5642.26,5644.06,5644.06,5646.56,5643.56,32
2018-05-21 11:18:00,2018-05-21 11:19:00,5642.76,5642.76,5643.26,5642.36,5644.06,5644.06,5646.56,5643.56,25
2018-05-21 11:19:00,2018-05-21 11:20:00,5642.76,5642.76,5642.76,5641.96,5644.06,5643.66,5644.06,5643.06,12
2018-05-21 11:20:00,2018-05-21 11:21:00,5642.76,5641.96,5642.76,5641.96,5643.66,5643.56,5646.56,5643.56,11
2018-05-21 11:21:00,2018-05-21 11:22:00,5641.96,5640.76,5642.26,5640.76,5643.56,5641.66,5643.56,5641.66,21
2018-05-21 11:22:00,2018-05-21 11:23:00,5640.76,5641.76,5641.76,5640.76,5641.66,5643.56,5643.56,5641.86,15
2018-05-21 11:23:00,2018-05-21 11:24:00,5641.76,5641.26,5641.96,5641.26,5643.56,5642.86,5643.56,5642.56,7
2018-05-21 11:24:00,2018-05-21 11:25:00,5641.26,5641.26,5642.26,5641.26,5642.86,5643.06,5646.56,5642.86,7
2018-05-21 11:25:00,2018-05-21 11:26:00,5641.26,5640.76,5641.96,5640.76,5643.06,5646.56,5646.56,5642.26,14
2018-05-21 11:26:00,2018-05-21 11:27:00,5640.76,5640.96,5641.16,5640.76,5646.56,5646.56,5646.56,5641.76,4
2018-05-21 11:27:00,2018-05-21 11:28:00,5640.96,5641.76,5641.76,5641.26,5646.56,5643.06,5646.56,5643.06,4
2018-05-21 11:28:00,2018-05-21 11:29:00,5641.76,5641.96,5642.46,5641.76,5643.06,5646.56,5646.56,5643.06,6
2018-05-21 11:29:00,2018-05-21 11:30:00,5641.96,5642.26,5642.36,5642.26,5646.56,5643.26,5646.56,5643.26,5
2018-05-21 11:30:00,2018-05-21 11:31:00,5642.26,5642.26,5642.26,5642.26,5643.26,5643.36,5646.56,5643.16,17
2018-05-21 11:31:00,2018-05-21 11:32:00,5642.26,5641.86,5642.26,5641.86,5643.36,5642.86,5646.56,5642.86,14
2018-05-21 11:32:00,2018-05-21 11:33:00,5641.86,5641.96,5641.96,5641.96,5642.86,5646.56,5646.56,5646.56,1
2018-05-21 11:33:00,2018-05-21 11:34:00,5641.96,5641.26,5641.76,5641.26,5646.56,5643.06,5643.06,5642.36,3
2018-05-21 11:34:00,2018-05-21 11:36:00,5641.26,5641.26,5641.76,5641.26,5643.06,5643.06,5643.06,5642.26,5
2018-05-21 11:36:00,2018-05-21 11:38:00,5641.26,5640.26,5640.46,5640.26,5643.06,5642.06,5642.06,5642.06,2
2018-05-21 11:38:00,2018-05-21 11:41:00,5640.26,5640.36,5640.76,5640.26,5642.06,5641.36,5642.06,5641.36,6
2018-05-21 11:41:00,2018-05-21 11:42:00,5640.36,5640.26,5640.46,5639.86,5641.36,5641.36,5642.06,5640.86,14
2018-05-21 11:42:00,2018-05-21 11:43:00,5640.26,5640.36,5640.76,5640.26,5641.36,5641.36,5642.06,5641.36,8
2018-05-21 11:43:00,2018-05-21 11:44:00,5640.36,5640.46,5640.76,5640.26,5641.36,5642.06,5642.06,5641.16,24
2018-05-21 11:44:00,2018-05-21 11:45:00,5640.46,5640.76,5640.96,5640.76,5642.06,5643.06,5643.06,5641.66,13
2018-05-21 11:45:00,2018-05-21 11:46:00,5640.76,5641.26,5641.26,5641.16,5643.06,5643.06,5643.06,5643.06,2
2018-05-21 11:46:00,2018-05-21 11:48:00,5641.26,5642.26,5642.46,5641.26,5643.06,5643.56,5646.56,5642.56,28
2018-05-21 11:48:00,2018-05-21 11:50:00,5642.26,5641.26,5641.26,5641.26,5643.56,5643.06,5643.06,5643.06,1
2018-05-21 11:50:00,2018-05-21 11:51:00,5641.26,5641.26,5642.96,5641.26,5643.06,5643.56,5646.56,5643.36,8
2018-05-21 11:51:00,2018-05-21 11:52:00,5641.26,5643.26,5644.76,5642.96,5643.56,5645.56,5646.56,5644.56,15
2018-05-21 11:52:00,2018-05-21 11:55:00,5643.26,5641.26,5642.56,5641.26,5645.56,5643.16,5644.06,5643.16,22
2018-05-21 11:55:00,2018-05-21 11:56:00,5641.26,5642.26,5642.26,5642.26,5643.16,5644.06,5644.06,5644.06,1
2018-05-21 11:56:00,2018-05-21 11:57:00,5642.26,5641.26,5641.26,5641.26,5644.06,5643.06,5643.06,5643.06,1
2018-05-21 11:57:00,2018-05-21 11:58:00,5641.26,5641.26,5642.26,5641.26,5643.06,5642.86,5644.06,5642.56,9
2018-05-21 11:58:00,2018-05-21 12:00:00,5641.26,5642.26,5642.36,5640.46,5642.86,5644.06,5644.06,5642.06,17
2018-05-21 12:00:00,2018-05-21 12:01:00,5642.26,5642.46,5642.76,5640.76,5644.06,5644.06,5644.06,5643.16,8
2018-05-21 12:01:00,2018-05-21 12:02:00,5642.46,5640.76,5642.76,5640.76,5644.06,5643.06,5644.06,5643.06,30
2018-05-21 12:02:00,2018-05-21 12:03:00,5640.76,5640.76,5641.96,5640.76,5643.06,5642.56,5644.06,5642.56,8
2018-05-21 12:03:00,2018-05-21 12:04:00,5640.76,5640.76,5641.56,5640.76,5642.56,5642.36,5644.06,5642.06,7
2018-05-21 12:04:00,2018-05-21 12:05:00,5640.76,5640.96,5641.36,5640.76,5642.36,5644.06,5644.06,5641.86,7
2018-05-21 12:05:00,2018-05-21 12:06:00,5640.96,5641.26,5641.46,5640.76,5644.06,5642.56,5644.06,5641.86,16
2018-05-21 12:06:00,2018-05-21 12:07:00,5641.26,5639.26,5640.96,5639.26,5642.56,5640.56,5644.06,5640.56,6
2018-05-21 12:07:00,2018-05-21 12:08:00,5639.26,5640.26,5640.26,5639.26,5640.56,5641.16,5644.06,5640.26,24
2018-05-21 12:08:00,2018-05-21 12:09:00,5640.26,5641.26,5641.26,5640.26,5641.16,5644.06,5644.06,5641.36,7
2018-05-21 12:09:00,2018-05-21 12:10:00,5641.26,5641.76,5641.76,5641.46,5644.06,5644.06,5644.06,5642.46,5
2018-05-21 12:10:00,2018-05-21 12:11:00,5641.76,5639.96,5641.46,5639.76,5644.06,5641.06,5644.06,5640.66,25
2018-05-21 12:11:00,2018-05-21 12:12:00,5639.96,5639.96,5640.26,5639.76,5641.06,5644.06,5644.06,5640.86,6
2018-05-21 12:12:00,2018-05-21 12:13:00,5639.96,5640.06,5640.06,5640.06,5644.06,5644.06,5644.06,5644.06,1
2018-05-21 12:13:00,2018-05-21 12:14:00,5640.06,5640.76,5640.76,5640.26,5644.06,5644.06,5644.06,5644.06,2
2018-05-21 12:14:00,2018-05-21 12:15:00,5640.76,5638.76,5640.46,5638.76,5644.06,5641.36,5644.06,5640.06,10
2018-05-21 12:15:00,2018-05-21 12:16:00,5638.76,5639.76,5639.76,5638.76,5641.36,5641.36,5641.36,5639.96,18
2018-05-21 12:16:00,2018-05-21 12:17:00,5639.76,5639.96,5639.96,5639.96,5641.36,5644.06,5644.06,5640.96,3
2018-05-21 12:17:00,2018-05-21 12:18:00,5639.96,5640.46,5640.76,5640.26,5644.06,5644.06,5644.06,5641.56,5
2018-05-21 12:18:00,2018-05-21 12:19:00,5640.46,5641.26,5641.26,5640.76,5644.06,5644.06,5644.06,5644.06,3
2018-05-21 12:19:00,2018-05-21 12:20:00,5641.26,5641.76,5641.76,5641.26,5644.06,5644.06,5644.06,5642.36,17
2018-05-21 12:20:00,2018-05-21 12:21:00,5641.76,5641.26,5641.76,5641.26,5644.06,5642.46,5644.06,5642.46,14
2018-05-21 12:21:00,2018-05-21 12:22:00,5641.26,5642.06,5642.06,5640.96,5642.46,5644.06,5644.06,5642.36,11
2018-05-21 12:22:00,2018-05-21 12:23:00,5642.06,5642.26,5642.26,5641.96,5644.06,5644.06,5644.06,5644.06,2
2018-05-21 12:23:00,2018-05-21 12:24:00,5642.26,5642.46,5642.46,5641.76,5644.06,5644.06,5644.06,5642.86,9
2018-05-21 12:24:00,2018-05-21 12:25:00,5642.46,5643.26,5643.26,5642.76,5644.06,5645.56,5645.56,5643.76,8
2018-05-21 12:25:00,2018-05-21 12:26:00,5643.26,5643.76,5644.76,5643.26,5645.56,5645.06,5645.86,5644.36,15
2018-05-21 12:26:00,2018-05-21 12:27:00,5643.76,5644.46,5644.46,5643.76,5645.06,5645.46,5645.56,5644.66,9
2018-05-21 12:27:00,2018-05-21 12:29:00,5644.46,5644.36,5644.36,5644.36,5645.46,5645.36,5645.36,5645.36,1
2018-05-21 12:29:00,2018-05-21 12:30:00,5644.36,5643.76,5643.76,5643.76,5645.36,5645.06,5645.06,5645.06,1
2018-05-21 12:30:00,2018-05-21 12:31:00,5643.76,5643.96,5643.96,5643.46,5645.06,5645.06,5645.06,5645.06,3
2018-05-21 12:31:00,2018-05-21 12:32:00,5643.96,5644.26,5644.86,5644.26,5645.06,5645.86,5645.86,5645.56,10
2018-05-21 12:32:00,2018-05-21 12:33:00,5644.26,5644.26,5644.96,5644.26,5645.86,5645.76,5646.36,5645.76,6
2018-05-21 12:33:00,2018-05-21 12:34:00,5644.26,5644.76,5644.76,5644.76,5645.76,5645.86,5646.06,5645.76,3
2018-05-21 12:34:00,2018-05-21 12:35:00,5644.76,5644.26,5645.46,5644.26,5645.86,5645.16,5646.46,5645.16,5
2018-05-21 12:35:00,2018-05-21 12:36:00,5644.26,5643.76,5643.96,5643.76,5645.16,5645.06,5645.06,5645.06,2
2018-05-21 12:36:00,2018-05-21 12:37:00,5643.76,5643.96,5643.96,5643.96,5645.06,5645.06,5645.06,5645.06,1
2018-05-21 12:37:00,2018-05-21 12:39:00,5643.96,5645.36,5645.36,5644.36,5645.06,5646.36,5646.36,5645.56,6
2018-05-21 12:39:00,2018-05-21 12:40:00,5645.36,5644.96,5645.56,5644.76,5646.36,5645.96,5646.56,5645.66,14
2018-05-21 12:40:00,2018-05-21 12:41:00,5644.96,5644.86,5644.86,5644.86,5645.96,5645.86,5645.86,5645.86,1
2018-05-21 12:41:00,2018-05-21 12:43:00,5644.86,5643.96,5643.96,5643.96,5645.86,5645.06,5645.06,5645.06,1
2018-05-21 12:43:00,2018-05-21 12:44:00,5643.96,5644.46,5644.46,5644.36,5645.06,5645.56,5645.56,5645.36,2
2018-05-21 12:44:00,2018-05-21 12:45:00,5644.46,5643.76,5645.06,5643.76,5645.56,5645.56,5646.36,5645.06,7
2018-05-21 12:45:00,2018-05-21 12:46:00,5643.76,5642.26,5644.46,5642.26,5645.56,5643.66,5645.56,5643.66,6
2018-05-21 12:46:00,2018-05-21 12:47:00,5642.26,5642.76,5642.76,5642.26,5643.66,5644.56,5644.56,5643.16,14
2018-05-21 12:47:00,2018-05-21 12:48:00,5642.76,5642.96,5642.96,5642.76,5644.56,5644.56,5644.56,5643.76,5
2018-05-21 12:48:00,2018-05-21 12:49:00,5642.96,5643.26,5643.26,5643.26,5644.56,5644.56,5644.56,5644.56,1
2018-05-21 12:49:00,2018-05-21 12:50:00,5643.26,5642.76,5642.76,5642.76,5644.56,5644.56,5644.56,5644.56,1
2018-05-21 12:50:00,2018-05-21 12:51:00,5642.76,5642.46,5642.46,5641.76,5644.56,5644.56,5644.56,5643.46,7
2018-05-21 12:51:00,2018-05-21 12:52:00,5642.46,5643.26,5643.26,5642.76,5644.56,5644.56,5644.56,5643.86,4
2018-05-21 12:52:00,2018-05-21 12:53:00,5643.26,5643.66,5643.66,5643.46,5644.56,5645.06,5645.06,5644.56,2
2018-05-21 12:53:00,2018-05-21 12:54:00,5643.66,5644.46,5644.46,5643.76,5645.06,5645.56,5645.56,5644.76,10
2018-05-21 12:54:00,2018-05-21 12:55:00,5644.46,5644.26,5644.26,5644.26,5645.56,5645.56,5645.56,5645.36,3
2018-05-21 12:55:00,2018-05-21 12:56:00,5644.26,5644.26,5644.26,5644.26,5645.56,5646.06,5646.06,5645.56,3
2018-05-21 12:56:00,2018-05-21 12:57:00,5644.26,5644.26,5644.26,5644.26,5646.06,5646.36,5646.36,5646.06,3
2018-05-21 12:57:00,2018-05-21 12:58:00,5644.26,5644.26,5644.26,5644.26,5646.36,5646.86,5646.86,5646.56,2
2018-05-21 12:58:00,2018-05-21 12:59:00,5644.26,5644.26,5646.46,5644.26,5646.86,5647.06,5647.46,5647.06,4
2018-05-21 12:59:00,2018-05-21 13:00:00,5644.26,5644.26,5645.96,5644.26,5647.06,5646.66,5646.96,5646.56,6
2018-05-21 13:00:00,2018-05-21 13:01:00,5644.26,5644.26,5646.26,5644.26,5646.66,5647.06,5647.56,5646.86,6
2018-05-21 13:01:00,2018-05-21 13:02:00,5644.26,5645.36,5645.76,5644.26,5647.06,5646.36,5647.06,5646.06,24
2018-05-21 13:02:00,2018-05-21 13:03:00,5645.36,5644.26,5645.46,5644.26,5646.36,5646.06,5646.46,5646.06,8
2018-05-21 13:03:00,2018-05-21 13:04:00,5644.26,5644.26,5645.46,5644.26,5646.06,5646.06,5646.56,5646.06,6
2018-05-21 13:04:00,2018-05-21 13:05:00,5644.26,5643.26,5643.96,5642.86,5646.06,5646.06,5646.06,5643.86,4
