open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 09:23:00,2018-05-29 09:24:00,5424.37,5425.47,5426.17,5424.17,5425.57,5426.47,5427.97,5425.47,134
2018-05-29 09:24:00,2018-05-29 09:25:00,5425.47,5424.67,5427.47,5423.47,5426.47,5426.07,5428.47,5424.47,92
2018-05-29 09:25:00,2018-05-29 09:26:00,5424.67,5426.17,5426.17,5423.67,5426.07,5427.27,5428.47,5424.97,145
2018-05-29 09:26:00,2018-05-29 09:27:00,5426.17,5425.17,5426.57,5423.77,5427.27,5426.17,5428.47,5424.97,138
2018-05-29 09:27:00,2018-05-29 09:28:00,5425.17,5423.17,5425.57,5422.97,5426.17,5424.27,5427.47,5423.97,106
2018-05-29 09:28:00,2018-05-29 09:29:00,5423.17,5418.17,5423.57,5417.67,5424.27,5419.27,5427.47,5419.27,141
2018-05-29 09:29:00,2018-05-29 09:30:00,5418.17,5420.17,5421.37,5418.17,5419.27,5421.47,5422.97,5419.47,183
2018-05-29 09:30:00,2018-05-29 09:31:00,5420.17,5421.37,5422.17,5419.17,5421.47,5422.47,5423.17,5421.47,121
2018-05-29 09:31:00,2018-05-29 09:32:00,5421.37,5422.67,5426.17,5419.17,5422.47,5423.97,5427.47,5422.97,84
2018-05-29 09:32:00,2018-05-29 09:33:00,5422.67,5419.67,5422.57,5419.17,5423.97,5420.97,5423.47,5420.17,207
2018-05-29 09:33:00,2018-05-29 09:34:00,5419.67,5426.17,5427.37,5419.17,5420.97,5427.17,5428.47,5420.97,204
2018-05-29 09:34:00,2018-05-29 09:35:00,5426.17,5427.97,5429.97,5423.67,5427.17,5428.97,5430.97,5425.47,259
2018-05-29 09:35:00,2018-05-29 09:36:00,5427.97,5427.67,5429.07,5423.67,5428.97,5428.97,5429.97,5424.97,207
2018-05-29 09:36:00,2018-05-29 09:37:00,5427.67,5427.67,5429.07,5424.17,5428.97,5428.97,5430.07,5425.47,180
2018-05-29 09:37:00,2018-05-29 09:38:00,5427.67,5425.17,5428.17,5423.17,5428.97,5426.37,5429.47,5424.27,137
2018-05-29 09:38:00,2018-05-29 09:39:00,5425.17,5426.87,5428.17,5423.67,5426.37,5427.97,5429.17,5426.17,100
2018-05-29 09:39:00,2018-05-29 09:40:00,5426.87,5425.67,5427.07,5423.67,5427.97,5427.47,5428.47,5425.07,169
2018-05-29 09:40:00,2018-05-29 09:41:00,5425.67,5422.67,5426.17,5422.17,5427.47,5423.97,5427.97,5423.17,179
2018-05-29 09:41:00,2018-05-29 09:42:00,5422.67,5419.67,5422.87,5418.97,5423.97,5420.97,5423.97,5419.97,148
2018-05-29 09:42:00,2018-05-29 09:43:00,5419.67,5414.67,5419.67,5414.67,5420.97,5415.97,5421.47,5415.97,139
2018-05-29 09:43:00,2018-05-29 09:44:00,5414.67,5413.27,5415.07,5412.57,5415.97,5414.47,5417.27,5413.87,176
2018-05-29 09:44:00,2018-05-29 09:45:00,5413.27,5406.67,5413.17,5405.67,5414.47,5407.97,5415.47,5406.77,236
2018-05-29 09:45:00,2018-05-29 09:46:00,5406.67,5411.17,5413.87,5405.67,5407.97,5412.47,5415.07,5406.97,285
2018-05-29 09:46:00,2018-05-29 09:47:00,5411.17,5411.17,5413.17,5405.67,5412.47,5412.47,5414.47,5406.67,179
2018-05-29 09:47:00,2018-05-29 09:48:00,5411.17,5416.67,5416.67,5407.87,5412.47,5417.97,5417.97,5409.17,206
2018-05-29 09:48:00,2018-05-29 09:49:00,5416.67,5414.67,5417.17,5410.57,5417.97,5415.97,5418.27,5411.97,228
2018-05-29 09:49:00,2018-05-29 09:50:00,5414.67,5421.67,5421.67,5414.17,5415.97,5422.97,5422.97,5415.77,177
2018-05-29 09:50:00,2018-05-29 09:51:00,5421.67,5422.17,5422.27,5419.17,5422.97,5423.47,5423.47,5420.47,174
2018-05-29 09:51:00,2018-05-29 09:52:00,5422.17,5422.07,5422.87,5419.17,5423.47,5423.07,5423.97,5420.47,193
2018-05-29 09:52:00,2018-05-29 09:53:00,5422.07,5422.17,5424.17,5420.17,5423.07,5423.47,5425.67,5422.47,163
2018-05-29 09:53:00,2018-05-29 09:54:00,5422.17,5422.67,5424.37,5420.67,5423.47,5423.97,5425.47,5421.97,166
2018-05-29 09:54:00,2018-05-29 09:55:00,5422.67,5424.17,5424.67,5420.17,5423.97,5425.37,5425.67,5421.47,165
2018-05-29 09:55:00,2018-05-29 09:56:00,5424.17,5427.17,5427.17,5421.67,5425.37,5428.47,5428.47,5423.17,204
2018-05-29 09:56:00,2018-05-29 09:57:00,5427.17,5430.07,5432.17,5427.47,5428.47,5431.17,5433.67,5428.47,364
2018-05-29 09:57:00,2018-05-29 09:58:00,5430.07,5432.17,5432.67,5428.67,5431.17,5433.47,5433.97,5430.47,257
2018-05-29 09:58:00,2018-05-29 09:59:00,5432.17,5434.17,5434.67,5428.67,5433.47,5435.47,5435.97,5430.47,205
2018-05-29 09:59:00,2018-05-29 10:00:00,5434.17,5434.17,5436.17,5432.67,5435.47,5435.27,5437.47,5434.67,237
2018-05-29 10:00:00,2018-05-29 10:01:00,5434.17,5434.17,5435.97,5430.67,5435.27,5435.47,5436.97,5431.97,231
2018-05-29 10:01:00,2018-05-29 10:02:00,5434.17,5433.67,5435.77,5432.17,5435.47,5434.97,5436.97,5434.27,168
2018-05-29 10:02:00,2018-05-29 10:03:00,5433.67,5434.67,5435.87,5432.17,5434.97,5435.97,5437.07,5433.47,204
2018-05-29 10:03:00,2018-05-29 10:04:00,5434.67,5432.17,5435.37,5431.67,5435.97,5434.97,5436.87,5432.97,159
2018-05-29 10:04:00,2018-05-29 10:05:00,5432.17,5432.67,5434.17,5431.67,5434.97,5434.47,5435.97,5432.97,157
2018-05-29 10:05:00,2018-05-29 10:06:00,5432.67,5432.87,5434.77,5431.67,5434.47,5433.97,5435.97,5433.27,124
2018-05-29 10:06:00,2018-05-29 10:07:00,5432.87,5433.67,5433.67,5429.67,5433.97,5434.97,5434.97,5430.97,105
2018-05-29 10:07:00,2018-05-29 10:08:00,5433.67,5429.97,5434.67,5429.97,5434.97,5432.47,5436.17,5432.47,134
2018-05-29 10:08:00,2018-05-29 10:09:00,5429.97,5431.17,5431.87,5428.67,5432.47,5432.17,5435.47,5429.97,137
2018-05-29 10:09:00,2018-05-29 10:10:00,5431.17,5429.67,5431.47,5429.17,5432.17,5430.97,5432.97,5430.27,147
2018-05-29 10:10:00,2018-05-29 10:11:00,5429.67,5430.17,5431.17,5429.17,5430.97,5431.47,5432.97,5430.17,143
2018-05-29 10:11:00,2018-05-29 10:12:00,5430.17,5430.67,5431.07,5428.67,5431.47,5431.97,5432.97,5429.97,147
2018-05-29 10:12:00,2018-05-29 10:13:00,5430.67,5437.67,5437.67,5430.67,5431.97,5438.97,5438.97,5431.77,121
2018-05-29 10:13:00,2018-05-29 10:14:00,5437.67,5436.67,5438.67,5435.67,5438.97,5437.67,5439.97,5437.67,117
2018-05-29 10:14:00,2018-05-29 10:15:00,5436.67,5435.17,5437.27,5430.67,5437.67,5436.47,5438.47,5431.97,207
2018-05-29 10:15:00,2018-05-29 10:16:00,5435.17,5437.17,5437.87,5433.17,5436.47,5438.97,5439.07,5436.07,165
2018-05-29 10:16:00,2018-05-29 10:17:00,5437.17,5435.67,5438.07,5434.67,5438.97,5436.97,5438.97,5436.67,139
2018-05-29 10:17:00,2018-05-29 10:18:00,5435.67,5436.67,5437.17,5433.17,5436.97,5437.97,5438.97,5435.47,219
2018-05-29 10:18:00,2018-05-29 10:19:00,5436.67,5434.67,5437.07,5433.17,5437.97,5435.97,5438.97,5435.87,131
2018-05-29 10:19:00,2018-05-29 10:20:00,5434.67,5434.67,5435.67,5433.17,5435.97,5435.97,5437.47,5435.67,65
2018-05-29 10:20:00,2018-05-29 10:21:00,5434.67,5435.57,5435.57,5433.17,5435.97,5436.47,5437.47,5435.67,75
2018-05-29 10:21:00,2018-05-29 10:22:00,5435.57,5436.17,5438.97,5434.67,5436.47,5437.47,5440.47,5436.47,98
2018-05-29 10:22:00,2018-05-29 10:23:00,5436.17,5436.17,5436.37,5434.67,5437.47,5437.47,5437.97,5436.47,71
2018-05-29 10:23:00,2018-05-29 10:24:00,5436.17,5438.67,5439.17,5436.17,5437.47,5439.67,5440.47,5437.97,41
2018-05-29 10:24:00,2018-05-29 10:25:00,5438.67,5436.17,5437.87,5436.17,5439.67,5437.17,5439.57,5437.17,85
2018-05-29 10:25:00,2018-05-29 10:26:00,5436.17,5438.67,5438.67,5435.67,5437.17,5439.97,5439.97,5436.67,75
2018-05-29 10:26:00,2018-05-29 10:27:00,5438.67,5439.67,5443.67,5438.87,5439.97,5441.47,5445.47,5440.07,207
2018-05-29 10:27:00,2018-05-29 10:28:00,5439.67,5437.67,5440.17,5437.57,5441.47,5438.67,5442.47,5438.47,120
2018-05-29 10:28:00,2018-05-29 10:29:00,5437.67,5435.17,5437.37,5435.17,5438.67,5436.27,5438.47,5436.17,56
2018-05-29 10:29:00,2018-05-29 10:30:00,5435.17,5437.67,5438.17,5434.17,5436.27,5438.97,5439.47,5435.47,134
2018-05-29 10:30:00,2018-05-29 10:31:00,5437.67,5435.17,5438.07,5434.17,5438.97,5436.47,5439.37,5436.37,136
2018-05-29 10:31:00,2018-05-29 10:32:00,5435.17,5429.67,5436.07,5428.67,5436.47,5430.97,5437.67,5429.97,194
2018-05-29 10:32:00,2018-05-29 10:33:00,5429.67,5428.17,5430.17,5428.17,5430.97,5429.47,5433.97,5429.47,79
2018-05-29 10:33:00,2018-05-29 10:34:00,5428.17,5427.67,5430.17,5427.67,5429.47,5428.97,5433.97,5428.97,94
2018-05-29 10:34:00,2018-05-29 10:35:00,5427.67,5428.57,5429.17,5427.17,5428.97,5429.57,5433.97,5428.47,100
2018-05-29 10:35:00,2018-05-29 10:36:00,5428.57,5426.67,5428.67,5425.37,5429.57,5427.97,5433.97,5426.97,102
2018-05-29 10:36:00,2018-05-29 10:37:00,5426.67,5431.57,5432.67,5426.67,5427.97,5432.47,5433.97,5427.67,226
2018-05-29 10:37:00,2018-05-29 10:38:00,5431.57,5436.17,5437.17,5430.67,5432.47,5437.37,5438.17,5432.47,124
2018-05-29 10:38:00,2018-05-29 10:39:00,5436.17,5442.67,5442.67,5430.67,5437.37,5443.77,5443.97,5435.47,127
2018-05-29 10:39:00,2018-05-29 10:40:00,5442.67,5445.37,5446.37,5440.67,5443.77,5446.57,5447.47,5442.47,285
2018-05-29 10:40:00,2018-05-29 10:41:00,5445.37,5445.67,5446.17,5440.67,5446.57,5446.97,5447.37,5443.47,187
2018-05-29 10:41:00,2018-05-29 10:42:00,5445.67,5445.67,5445.67,5440.67,5446.97,5446.97,5446.97,5442.47,146
2018-05-29 10:42:00,2018-05-29 10:43:00,5445.67,5443.67,5446.17,5441.67,5446.97,5445.07,5447.27,5444.07,186
2018-05-29 10:43:00,2018-05-29 10:44:00,5443.67,5446.57,5447.67,5441.67,5445.07,5447.47,5448.97,5444.27,143
2018-05-29 10:44:00,2018-05-29 10:45:00,5446.57,5446.17,5447.17,5444.67,5447.47,5447.47,5448.97,5445.97,135
2018-05-29 10:45:00,2018-05-29 10:46:00,5446.17,5443.57,5446.17,5442.87,5447.47,5444.47,5448.97,5443.97,128
2018-05-29 10:46:00,2018-05-29 10:47:00,5443.57,5441.67,5444.17,5441.67,5444.47,5442.97,5445.97,5442.67,50
2018-05-29 10:47:00,2018-05-29 10:48:00,5441.67,5440.47,5442.27,5439.17,5442.97,5442.47,5443.97,5440.47,112
2018-05-29 10:48:00,2018-05-29 10:49:00,5440.47,5443.17,5444.87,5437.07,5442.47,5444.47,5446.07,5437.97,127
2018-05-29 10:49:00,2018-05-29 10:50:00,5443.17,5440.67,5443.67,5438.67,5444.47,5441.77,5445.47,5441.77,241
2018-05-29 10:50:00,2018-05-29 10:51:00,5440.67,5437.67,5440.67,5437.67,5441.77,5438.97,5442.97,5438.77,167
2018-05-29 10:51:00,2018-05-29 10:52:00,5437.67,5434.87,5438.47,5434.67,5438.97,5436.07,5439.97,5435.97,99
2018-05-29 10:52:00,2018-05-29 10:53:00,5434.87,5433.17,5435.17,5432.67,5436.07,5434.47,5437.47,5433.97,149
2018-05-29 10:53:00,2018-05-29 10:54:00,5433.17,5432.17,5434.17,5430.17,5434.47,5433.47,5435.97,5431.47,128
2018-05-29 10:54:00,2018-05-29 10:55:00,5432.17,5431.17,5432.17,5430.57,5433.47,5432.47,5434.97,5431.47,139
2018-05-29 10:55:00,2018-05-29 10:56:00,5431.17,5431.67,5432.17,5430.67,5432.47,5434.97,5434.97,5431.87,122
2018-05-29 10:56:00,2018-05-29 10:57:00,5431.67,5432.17,5433.67,5430.67,5434.97,5433.37,5434.97,5431.97,94
2018-05-29 10:57:00,2018-05-29 10:58:00,5432.17,5434.07,5434.17,5430.67,5433.37,5435.27,5435.37,5432.97,94
2018-05-29 10:58:00,2018-05-29 10:59:00,5434.07,5432.97,5434.17,5430.67,5435.27,5433.97,5435.47,5432.97,107
2018-05-29 10:59:00,2018-05-29 11:00:00,5432.97,5431.97,5433.87,5430.67,5433.97,5432.97,5434.97,5432.97,106
2018-05-29 11:00:00,2018-05-29 11:01:00,5431.97,5431.37,5432.17,5430.17,5432.97,5432.57,5434.97,5431.27,115
2018-05-29 11:01:00,2018-05-29 11:02:00,5431.37,5428.77,5431.67,5428.77,5432.57,5429.97,5434.97,5429.97,85
2018-05-29 11:02:00,2018-05-29 11:03:00,5428.77,5428.67,5429.57,5428.67,5429.97,5429.97,5431.57,5429.97,60
2018-05-29 11:03:00,2018-05-29 11:04:00,5428.67,5429.17,5430.67,5427.67,5429.97,5430.47,5434.97,5428.67,99
2018-05-29 11:04:00,2018-05-29 11:05:00,5429.17,5429.67,5430.67,5428.17,5430.47,5430.97,5431.97,5429.47,74
2018-05-29 11:05:00,2018-05-29 11:06:00,5429.67,5427.17,5429.17,5426.67,5430.97,5428.47,5430.97,5427.97,70
2018-05-29 11:06:00,2018-05-29 11:07:00,5427.17,5423.57,5427.37,5422.67,5428.47,5424.47,5428.97,5423.67,107
2018-05-29 11:07:00,2018-05-29 11:08:00,5423.57,5423.67,5424.47,5422.67,5424.47,5424.77,5425.97,5423.97,135
2018-05-29 11:08:00,2018-05-29 11:09:00,5423.67,5423.87,5424.17,5422.67,5424.77,5424.97,5425.97,5423.67,76
2018-05-29 11:09:00,2018-05-29 11:10:00,5423.87,5425.17,5425.17,5423.47,5424.97,5426.47,5426.47,5424.47,102
2018-05-29 11:10:00,2018-05-29 11:11:00,5425.17,5422.57,5425.17,5422.17,5426.47,5423.47,5426.47,5423.47,54
2018-05-29 11:11:00,2018-05-29 11:12:00,5422.57,5422.17,5423.37,5420.97,5423.47,5424.37,5425.97,5421.97,81
2018-05-29 11:12:00,2018-05-29 11:13:00,5422.17,5422.97,5424.37,5421.97,5424.37,5423.97,5425.97,5423.27,123
2018-05-29 11:13:00,2018-05-29 11:14:00,5422.97,5424.67,5426.17,5422.17,5423.97,5425.87,5427.47,5423.97,89
2018-05-29 11:14:00,2018-05-29 11:15:00,5424.67,5426.87,5427.17,5422.17,5425.87,5427.97,5428.47,5424.77,116
2018-05-29 11:15:00,2018-05-29 11:16:00,5426.87,5424.17,5427.17,5422.17,5427.97,5425.47,5428.47,5424.97,109
2018-05-29 11:16:00,2018-05-29 11:17:00,5424.17,5425.17,5426.17,5422.17,5425.47,5426.47,5427.97,5425.27,146
2018-05-29 11:17:00,2018-05-29 11:18:00,5425.17,5424.87,5425.67,5422.17,5426.47,5425.97,5427.97,5424.97,102
2018-05-29 11:18:00,2018-05-29 11:19:00,5424.87,5427.67,5428.17,5424.07,5425.97,5428.77,5429.17,5425.77,118
2018-05-29 11:19:00,2018-05-29 11:20:00,5427.67,5427.17,5428.27,5424.07,5428.77,5428.47,5429.47,5427.37,114
2018-05-29 11:20:00,2018-05-29 11:21:00,5427.17,5427.17,5428.47,5426.67,5428.47,5428.37,5429.67,5427.77,119
2018-05-29 11:21:00,2018-05-29 11:22:00,5427.17,5427.67,5428.17,5426.97,5428.37,5428.97,5429.37,5428.07,51
2018-05-29 11:22:00,2018-05-29 11:23:00,5427.67,5428.57,5428.57,5427.17,5428.97,5429.47,5429.57,5428.47,57
2018-05-29 11:23:00,2018-05-29 11:24:00,5428.57,5428.97,5428.97,5427.17,5429.47,5429.97,5429.97,5428.47,56
2018-05-29 11:24:00,2018-05-29 11:25:00,5428.97,5426.37,5428.17,5426.37,5429.97,5427.47,5429.97,5427.47,84
2018-05-29 11:25:00,2018-05-29 11:26:00,5426.37,5425.67,5426.67,5425.17,5427.47,5426.97,5428.47,5426.47,113
2018-05-29 11:26:00,2018-05-29 11:27:00,5425.67,5425.67,5426.47,5425.17,5426.97,5426.77,5428.47,5426.17,83
2018-05-29 11:27:00,2018-05-29 11:28:00,5425.67,5425.07,5426.07,5424.67,5426.77,5425.97,5428.47,5425.67,40
2018-05-29 11:28:00,2018-05-29 11:29:00,5425.07,5424.17,5424.67,5423.97,5425.97,5425.47,5426.97,5424.97,75
2018-05-29 11:29:00,2018-05-29 11:30:00,5424.17,5425.17,5426.57,5424.07,5425.47,5426.47,5428.47,5424.97,102
2018-05-29 11:30:00,2018-05-29 11:31:00,5425.17,5427.17,5427.17,5424.17,5426.47,5429.37,5429.37,5426.47,82
2018-05-29 11:31:00,2018-05-29 11:32:00,5427.17,5428.87,5429.77,5425.27,5429.37,5429.97,5430.97,5427.47,106
2018-05-29 11:32:00,2018-05-29 11:33:00,5428.87,5428.17,5429.17,5426.67,5429.97,5429.47,5430.47,5429.47,70
2018-05-29 11:33:00,2018-05-29 11:34:00,5428.17,5427.17,5428.57,5426.67,5429.47,5429.47,5429.47,5428.47,68
2018-05-29 11:34:00,2018-05-29 11:35:00,5427.17,5427.67,5428.57,5425.27,5429.47,5428.97,5429.47,5427.67,90
2018-05-29 11:35:00,2018-05-29 11:36:00,5427.67,5428.17,5428.97,5427.67,5428.97,5429.47,5430.07,5428.97,68
2018-05-29 11:36:00,2018-05-29 11:37:00,5428.17,5426.97,5428.47,5426.67,5429.47,5427.97,5429.47,5427.87,26
2018-05-29 11:37:00,2018-05-29 11:38:00,5426.97,5428.17,5428.97,5426.87,5427.97,5429.47,5429.97,5427.97,64
2018-05-29 11:38:00,2018-05-29 11:39:00,5428.17,5427.97,5429.07,5427.17,5429.47,5428.97,5429.97,5428.47,62
2018-05-29 11:39:00,2018-05-29 11:40:00,5427.97,5427.67,5428.97,5427.67,5428.97,5429.97,5429.97,5428.97,76
2018-05-29 11:40:00,2018-05-29 11:41:00,5427.67,5429.67,5430.47,5427.67,5429.97,5430.97,5431.47,5429.77,94
2018-05-29 11:41:00,2018-05-29 11:42:00,5429.67,5429.17,5430.17,5427.67,5430.97,5430.47,5431.47,5429.67,92
2018-05-29 11:42:00,2018-05-29 11:43:00,5429.17,5431.17,5431.67,5427.67,5430.47,5432.47,5432.97,5430.07,91
2018-05-29 11:43:00,2018-05-29 11:44:00,5431.17,5429.17,5431.97,5429.17,5432.47,5431.47,5433.47,5431.47,62
2018-05-29 11:44:00,2018-05-29 11:45:00,5429.17,5431.17,5431.17,5428.47,5431.47,5432.47,5432.47,5429.57,109
2018-05-29 11:45:00,2018-05-29 11:46:00,5431.17,5430.67,5431.67,5429.17,5432.47,5431.97,5432.77,5431.47,71
2018-05-29 11:46:00,2018-05-29 11:47:00,5430.67,5429.97,5432.67,5429.17,5431.97,5430.97,5433.77,5430.47,78
2018-05-29 11:47:00,2018-05-29 11:48:00,5429.97,5429.87,5429.97,5428.67,5430.97,5430.97,5433.47,5429.67,62
2018-05-29 11:48:00,2018-05-29 11:49:00,5429.87,5431.67,5431.67,5430.07,5430.97,5432.97,5433.47,5430.97,64
2018-05-29 11:49:00,2018-05-29 11:50:00,5431.67,5437.67,5437.67,5431.17,5432.97,5438.87,5438.87,5432.97,75
2018-05-29 11:50:00,2018-05-29 11:51:00,5437.67,5438.67,5440.47,5435.17,5438.87,5439.77,5441.57,5436.47,174
2018-05-29 11:51:00,2018-05-29 11:52:00,5438.67,5440.77,5441.17,5437.17,5439.77,5441.97,5442.47,5439.37,87
2018-05-29 11:52:00,2018-05-29 11:53:00,5440.77,5443.17,5443.17,5440.17,5441.97,5444.47,5444.47,5441.77,114
2018-05-29 11:53:00,2018-05-29 11:54:00,5443.17,5442.67,5443.67,5440.67,5444.47,5443.97,5444.97,5442.67,107
2018-05-29 11:54:00,2018-05-29 11:55:00,5442.67,5442.17,5442.67,5440.67,5443.97,5443.47,5443.77,5442.37,76
2018-05-29 11:55:00,2018-05-29 11:56:00,5442.17,5441.67,5442.17,5440.17,5443.47,5442.97,5443.47,5441.47,90
2018-05-29 11:56:00,2018-05-29 11:57:00,5441.67,5440.27,5441.67,5440.17,5442.97,5441.47,5442.97,5441.47,62
2018-05-29 11:57:00,2018-05-29 11:58:00,5440.27,5440.67,5440.67,5440.17,5441.47,5441.97,5441.97,5441.37,26
2018-05-29 11:58:00,2018-05-29 11:59:00,5440.67,5441.67,5442.07,5440.17,5441.97,5442.67,5442.97,5441.67,39
2018-05-29 11:59:00,2018-05-29 12:00:00,5441.67,5441.17,5442.17,5440.17,5442.67,5442.67,5443.97,5442.17,38
2018-05-29 12:00:00,2018-05-29 12:01:00,5441.17,5439.57,5440.67,5438.67,5442.67,5440.47,5441.97,5439.87,20
2018-05-29 12:01:00,2018-05-29 12:02:00,5439.57,5438.97,5440.67,5438.67,5440.47,5439.97,5441.97,5439.87,30
2018-05-29 12:02:00,2018-05-29 12:03:00,5438.97,5442.07,5442.07,5438.67,5439.97,5442.97,5442.97,5439.67,72
2018-05-29 12:03:00,2018-05-29 12:04:00,5442.07,5440.97,5442.17,5439.67,5442.97,5441.97,5443.47,5441.47,47
2018-05-29 12:04:00,2018-05-29 12:05:00,5440.97,5443.17,5443.17,5439.67,5441.97,5444.27,5444.47,5441.97,66
2018-05-29 12:05:00,2018-05-29 12:06:00,5443.17,5443.67,5444.07,5441.67,5444.27,5444.67,5444.97,5443.27,45
2018-05-29 12:06:00,2018-05-29 12:07:00,5443.67,5443.17,5445.67,5442.17,5444.67,5444.97,5446.87,5444.17,103
2018-05-29 12:07:00,2018-05-29 12:08:00,5443.17,5439.67,5443.57,5439.17,5444.97,5440.97,5444.97,5440.17,94
2018-05-29 12:08:00,2018-05-29 12:09:00,5439.67,5441.17,5441.67,5439.17,5440.97,5442.47,5443.47,5440.67,76
2018-05-29 12:09:00,2018-05-29 12:10:00,5441.17,5439.17,5441.17,5438.87,5442.47,5440.17,5443.47,5439.97,79
2018-05-29 12:10:00,2018-05-29 12:11:00,5439.17,5439.67,5439.67,5438.67,5440.17,5440.77,5441.47,5439.67,39
2018-05-29 12:11:00,2018-05-29 12:12:00,5439.67,5439.67,5440.07,5438.67,5440.77,5440.97,5441.47,5439.77,47
2018-05-29 12:12:00,2018-05-29 12:13:00,5439.67,5437.67,5440.17,5437.67,5440.97,5439.97,5443.47,5438.67,50
2018-05-29 12:13:00,2018-05-29 12:14:00,5437.67,5438.17,5438.47,5437.67,5439.97,5439.47,5439.97,5438.67,54
2018-05-29 12:14:00,2018-05-29 12:15:00,5438.17,5437.67,5439.67,5437.67,5439.47,5438.97,5443.47,5438.77,62
2018-05-29 12:15:00,2018-05-29 12:16:00,5437.67,5436.47,5437.67,5436.17,5438.97,5437.47,5440.47,5437.47,43
2018-05-29 12:16:00,2018-05-29 12:17:00,5436.47,5439.47,5439.67,5436.17,5437.47,5440.47,5443.47,5437.47,66
2018-05-29 12:17:00,2018-05-29 12:18:00,5439.47,5439.17,5439.17,5436.67,5440.47,5443.47,5443.47,5439.17,48
2018-05-29 12:18:00,2018-05-29 12:19:00,5439.17,5437.97,5440.47,5437.17,5443.47,5438.97,5443.47,5438.17,86
2018-05-29 12:19:00,2018-05-29 12:20:00,5437.97,5438.67,5438.67,5437.17,5438.97,5439.77,5440.97,5438.47,90
2018-05-29 12:20:00,2018-05-29 12:21:00,5438.67,5438.77,5439.07,5437.17,5439.77,5439.97,5440.97,5439.27,68
2018-05-29 12:21:00,2018-05-29 12:22:00,5438.77,5438.47,5439.57,5437.17,5439.97,5439.47,5440.97,5438.97,105
2018-05-29 12:22:00,2018-05-29 12:23:00,5438.47,5439.67,5440.17,5437.17,5439.47,5440.97,5443.47,5438.97,115
2018-05-29 12:23:00,2018-05-29 12:24:00,5439.67,5440.17,5440.67,5437.17,5440.97,5441.37,5443.47,5439.47,102
2018-05-29 12:24:00,2018-05-29 12:25:00,5440.17,5440.17,5440.17,5437.17,5441.37,5441.47,5442.17,5439.97,109
2018-05-29 12:25:00,2018-05-29 12:26:00,5440.17,5441.67,5442.37,5439.67,5441.47,5442.97,5443.47,5441.17,124
2018-05-29 12:26:00,2018-05-29 12:27:00,5441.67,5443.67,5443.87,5441.17,5442.97,5444.97,5444.97,5442.47,72
2018-05-29 12:27:00,2018-05-29 12:28:00,5443.67,5444.67,5444.67,5442.67,5444.97,5445.97,5445.97,5444.67,75
2018-05-29 12:28:00,2018-05-29 12:29:00,5444.67,5447.17,5447.17,5442.67,5445.97,5448.47,5448.47,5445.47,67
2018-05-29 12:29:00,2018-05-29 12:30:00,5447.17,5443.17,5447.17,5443.17,5448.47,5444.17,5448.47,5444.17,100
2018-05-29 12:30:00,2018-05-29 12:31:00,5443.17,5442.07,5443.57,5440.67,5444.17,5442.97,5444.97,5441.67,121
2018-05-29 12:31:00,2018-05-29 12:32:00,5442.07,5441.17,5442.07,5440.47,5442.97,5442.47,5443.97,5441.47,59
2018-05-29 12:32:00,2018-05-29 12:33:00,5441.17,5440.67,5441.57,5440.57,5442.47,5441.97,5442.97,5441.47,78
2018-05-29 12:33:00,2018-05-29 12:34:00,5440.67,5442.07,5444.67,5440.67,5441.97,5442.97,5445.97,5441.97,103
2018-05-29 12:34:00,2018-05-29 12:35:00,5442.07,5442.17,5443.47,5441.67,5442.97,5443.47,5445.97,5442.67,92
2018-05-29 12:35:00,2018-05-29 12:36:00,5442.17,5444.47,5445.17,5441.67,5443.47,5445.47,5446.47,5443.27,92
2018-05-29 12:36:00,2018-05-29 12:37:00,5444.47,5448.17,5448.37,5443.67,5445.47,5449.37,5449.47,5445.37,64
2018-05-29 12:37:00,2018-05-29 12:38:00,5448.17,5448.17,5449.67,5446.17,5449.37,5449.47,5450.97,5448.47,72
2018-05-29 12:38:00,2018-05-29 12:39:00,5448.17,5448.17,5448.67,5447.17,5449.47,5449.47,5450.47,5448.37,84
2018-05-29 12:39:00,2018-05-29 12:40:00,5448.17,5449.67,5450.07,5448.17,5449.47,5450.77,5450.97,5449.47,69
2018-05-29 12:40:00,2018-05-29 12:41:00,5449.67,5447.67,5449.67,5447.67,5450.77,5449.47,5450.67,5448.67,47
2018-05-29 12:41:00,2018-05-29 12:42:00,5447.67,5446.17,5447.57,5445.67,5449.47,5447.47,5449.47,5446.77,75
2018-05-29 12:42:00,2018-05-29 12:43:00,5446.17,5444.17,5446.17,5443.67,5447.47,5445.47,5449.47,5444.77,54
2018-05-29 12:43:00,2018-05-29 12:44:00,5444.17,5445.97,5447.67,5444.17,5445.47,5446.97,5449.47,5445.17,89
2018-05-29 12:44:00,2018-05-29 12:45:00,5445.97,5444.67,5447.17,5443.17,5446.97,5446.47,5448.97,5444.47,111
2018-05-29 12:45:00,2018-05-29 12:46:00,5444.67,5443.67,5445.07,5443.17,5446.47,5444.97,5446.47,5444.77,111
2018-05-29 12:46:00,2018-05-29 12:47:00,5443.67,5442.57,5444.07,5442.17,5444.97,5443.47,5446.47,5443.47,82
2018-05-29 12:47:00,2018-05-29 12:48:00,5442.57,5447.17,5447.67,5442.67,5443.47,5448.47,5448.97,5443.67,85
