open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 09:27:00,2016-05-30 09:28:00,4514.5,4514.0,4514.5,4513.8,4515.5,4515.0,4515.5,4514.8,8
2016-05-30 09:28:00,2016-05-30 09:29:00,4514.0,4515.8,4515.8,4514.3,4515.0,4516.8,4516.8,4515.3,14
2016-05-30 09:29:00,2016-05-30 09:30:00,4515.8,4515.3,4515.5,4514.3,4516.8,4516.3,4516.5,4515.3,13
2016-05-30 09:30:00,2016-05-30 09:31:00,4515.3,4515.3,4515.8,4515.3,4516.3,4516.3,4516.8,4516.3,4
2016-05-30 09:31:00,2016-05-30 09:32:00,4515.3,4515.5,4516.3,4515.5,4516.3,4516.5,4517.3,4516.5,9
2016-05-30 09:32:00,2016-05-30 09:33:00,4515.5,4515.3,4515.8,4515.3,4516.5,4516.3,4516.8,4516.3,20
2016-05-30 09:33:00,2016-05-30 09:34:00,4515.3,4514.8,4515.3,4514.5,4516.3,4515.8,4516.3,4515.5,35
2016-05-30 09:34:00,2016-05-30 09:35:00,4514.8,4515.0,4515.3,4514.8,4515.8,4516.0,4516.3,4515.8,12
2016-05-30 09:35:00,2016-05-30 09:36:00,4515.0,4515.3,4515.8,4515.3,4516.0,4516.3,4516.8,4516.3,14
2016-05-30 09:36:00,2016-05-30 09:37:00,4515.3,4515.5,4516.8,4515.5,4516.3,4516.5,4517.8,4516.5,18
2016-05-30 09:37:00,2016-05-30 09:38:00,4515.5,4515.5,4515.8,4515.3,4516.5,4516.5,4516.8,4516.3,3
2016-05-30 09:38:00,2016-05-30 09:40:00,4515.3,4515.3,4515.3,4514.8,4516.3,4516.3,4516.3,4515.8,8
2016-05-30 09:40:00,2016-05-30 09:41:00,4515.3,4514.8,4515.5,4514.8,4516.3,4515.8,4516.5,4515.8,18
2016-05-30 09:41:00,2016-05-30 09:42:00,4514.8,4515.3,4515.3,4514.8,4515.8,4516.3,4516.3,4515.8,6
2016-05-30 09:42:00,2016-05-30 09:43:00,4515.3,4514.3,4515.3,4514.3,4516.3,4515.3,4516.3,4515.3,16
2016-05-30 09:43:00,2016-05-30 09:44:00,4514.3,4515.3,4515.5,4514.3,4515.3,4516.3,4516.5,4515.3,16
2016-05-30 09:44:00,2016-05-30 09:45:00,4515.3,4515.5,4515.8,4515.0,4516.3,4516.5,4516.8,4516.0,14
2016-05-30 09:45:00,2016-05-30 09:46:00,4515.5,4516.8,4517.0,4515.8,4516.5,4517.8,4518.0,4516.8,17
2016-05-30 09:46:00,2016-05-30 09:47:00,4516.8,4517.3,4517.8,4516.5,4517.8,4518.3,4518.8,4517.5,20
2016-05-30 09:47:00,2016-05-30 09:48:00,4517.3,4517.0,4517.3,4516.5,4518.3,4518.0,4518.3,4517.5,18
2016-05-30 09:48:00,2016-05-30 09:49:00,4517.0,4516.8,4517.8,4516.8,4518.0,4517.8,4518.8,4517.8,11
2016-05-30 09:49:00,2016-05-30 09:50:00,4516.8,4517.0,4517.3,4516.8,4517.8,4518.0,4518.3,4517.8,5
2016-05-30 09:50:00,2016-05-30 09:51:00,4517.0,4517.3,4517.3,4516.5,4518.0,4518.3,4518.3,4517.5,6
2016-05-30 09:51:00,2016-05-30 09:52:00,4517.3,4517.3,4517.5,4517.3,4518.3,4518.3,4518.5,4518.3,4
2016-05-30 09:52:00,2016-05-30 09:53:00,4517.3,4517.8,4517.8,4517.0,4518.3,4518.8,4518.8,4518.0,4
2016-05-30 09:53:00,2016-05-30 09:55:00,4517.8,4516.5,4517.5,4516.3,4518.8,4517.5,4518.5,4517.3,11
2016-05-30 09:55:00,2016-05-30 09:56:00,4516.5,4514.3,4516.3,4514.3,4517.5,4515.3,4517.3,4515.3,11
2016-05-30 09:56:00,2016-05-30 09:57:00,4514.3,4514.3,4514.8,4513.8,4515.3,4515.3,4515.8,4514.8,19
2016-05-30 09:57:00,2016-05-30 09:58:00,4514.3,4514.5,4514.5,4514.0,4515.3,4515.5,4515.5,4515.0,7
2016-05-30 09:58:00,2016-05-30 09:59:00,4514.5,4514.8,4515.3,4514.3,4515.5,4515.8,4516.3,4515.3,11
2016-05-30 09:59:00,2016-05-30 10:00:00,4514.8,4516.3,4516.3,4514.3,4515.8,4517.3,4517.3,4515.3,76
2016-05-30 10:00:00,2016-05-30 10:01:00,4516.3,4517.0,4517.0,4515.5,4517.3,4518.0,4518.0,4516.5,26
2016-05-30 10:01:00,2016-05-30 10:02:00,4517.0,4517.3,4517.3,4516.8,4518.0,4518.3,4518.3,4517.8,21
2016-05-30 10:02:00,2016-05-30 10:03:00,4517.3,4516.8,4517.0,4516.8,4518.3,4517.8,4518.0,4517.8,2
2016-05-30 10:03:00,2016-05-30 10:04:00,4516.8,4516.3,4516.5,4515.3,4517.8,4517.3,4517.5,4516.3,9
2016-05-30 10:04:00,2016-05-30 10:05:00,4516.3,4516.0,4516.3,4515.8,4517.3,4517.0,4517.3,4516.8,15
2016-05-30 10:05:00,2016-05-30 10:08:00,4515.8,4514.3,4515.8,4514.3,4516.8,4515.3,4516.8,4515.3,15
2016-05-30 10:08:00,2016-05-30 10:09:00,4514.3,4514.3,4514.3,4513.8,4515.3,4515.3,4515.3,4514.8,8
2016-05-30 10:09:00,2016-05-30 10:10:00,4514.3,4514.5,4515.3,4514.3,4515.3,4515.5,4516.3,4515.3,13
2016-05-30 10:10:00,2016-05-30 10:11:00,4514.5,4514.8,4515.0,4514.3,4515.5,4515.8,4516.0,4515.3,16
2016-05-30 10:11:00,2016-05-30 10:12:00,4514.8,4514.5,4515.5,4514.0,4515.8,4515.5,4516.5,4515.0,22
2016-05-30 10:12:00,2016-05-30 10:13:00,4514.5,4514.3,4514.5,4514.0,4515.5,4515.3,4515.5,4515.0,19
2016-05-30 10:13:00,2016-05-30 10:14:00,4514.3,4514.0,4514.5,4513.8,4515.3,4515.0,4515.5,4514.8,7
2016-05-30 10:14:00,2016-05-30 10:15:00,4514.0,4514.0,4514.5,4513.8,4515.0,4515.0,4515.5,4514.8,12
2016-05-30 10:15:00,2016-05-30 10:17:00,4514.3,4514.3,4514.3,4513.8,4515.3,4515.3,4515.3,4514.8,4
2016-05-30 10:17:00,2016-05-30 10:18:00,4514.3,4515.0,4515.5,4514.0,4515.3,4516.0,4516.5,4515.0,19
2016-05-30 10:18:00,2016-05-30 10:19:00,4515.0,4515.3,4515.5,4514.8,4516.0,4516.3,4516.5,4515.8,13
2016-05-30 10:19:00,2016-05-30 10:21:00,4515.0,4515.3,4515.8,4515.3,4516.0,4516.3,4516.8,4516.3,15
2016-05-30 10:21:00,2016-05-30 10:22:00,4515.3,4515.8,4515.8,4515.5,4516.3,4516.8,4516.8,4516.5,2
2016-05-30 10:22:00,2016-05-30 10:23:00,4515.8,4514.8,4515.0,4514.8,4516.8,4515.8,4517.5,4515.8,2
2016-05-30 10:23:00,2016-05-30 10:24:00,4514.8,4514.5,4515.0,4514.5,4515.8,4515.5,4516.0,4515.5,5
2016-05-30 10:24:00,2016-05-30 10:25:00,4514.5,4514.0,4514.8,4513.5,4515.5,4515.0,4515.8,4514.5,22
2016-05-30 10:25:00,2016-05-30 10:26:00,4514.0,4514.0,4514.3,4513.8,4515.0,4515.0,4515.3,4514.8,8
2016-05-30 10:26:00,2016-05-30 10:27:00,4514.0,4514.0,4514.3,4513.8,4515.0,4515.0,4515.3,4514.8,6
2016-05-30 10:27:00,2016-05-30 10:28:00,4514.0,4514.5,4514.8,4514.3,4515.0,4515.5,4515.8,4515.3,21
2016-05-30 10:28:00,2016-05-30 10:30:00,4514.3,4514.8,4515.0,4514.3,4515.3,4515.8,4516.0,4515.3,10
2016-05-30 10:30:00,2016-05-30 10:31:00,4514.8,4516.8,4517.0,4514.8,4515.8,4517.8,4518.0,4515.8,16
2016-05-30 10:31:00,2016-05-30 10:33:00,4517.3,4517.3,4517.8,4516.5,4518.3,4518.3,4518.8,4517.5,14
2016-05-30 10:33:00,2016-05-30 10:34:00,4517.3,4516.8,4518.3,4516.8,4518.3,4517.8,4519.3,4517.8,18
2016-05-30 10:34:00,2016-05-30 10:35:00,4516.8,4516.8,4517.8,4516.8,4517.8,4517.8,4518.8,4517.8,8
2016-05-30 10:35:00,2016-05-30 10:38:00,4517.3,4518.3,4518.3,4517.5,4518.3,4519.3,4519.3,4518.5,6
2016-05-30 10:38:00,2016-05-30 10:39:00,4518.3,4518.8,4519.3,4518.5,4519.3,4519.8,4520.3,4519.5,18
2016-05-30 10:39:00,2016-05-30 10:40:00,4518.8,4518.8,4519.8,4518.3,4519.8,4519.8,4520.8,4519.3,14
2016-05-30 10:40:00,2016-05-30 10:41:00,4518.8,4516.8,4518.3,4516.3,4519.8,4517.8,4520.5,4517.3,21
2016-05-30 10:41:00,2016-05-30 10:42:00,4516.8,4516.3,4516.8,4515.8,4517.8,4517.3,4517.8,4516.8,20
2016-05-30 10:42:00,2016-05-30 10:43:00,4516.3,4515.3,4516.3,4515.3,4517.3,4516.3,4517.3,4516.3,11
2016-05-30 10:43:00,2016-05-30 10:44:00,4515.3,4515.8,4515.8,4514.8,4516.3,4516.8,4516.8,4515.8,19
2016-05-30 10:44:00,2016-05-30 10:45:00,4515.8,4515.8,4515.8,4515.3,4516.8,4516.8,4516.8,4516.3,3
2016-05-30 10:45:00,2016-05-30 10:46:00,4515.8,4516.3,4516.3,4516.0,4516.8,4517.3,4517.3,4517.0,2
2016-05-30 10:46:00,2016-05-30 10:47:00,4516.3,4517.3,4517.3,4516.3,4517.3,4518.3,4518.3,4517.3,5
2016-05-30 10:47:00,2016-05-30 10:49:00,4517.3,4516.3,4517.0,4516.0,4518.3,4517.3,4518.0,4517.0,14
2016-05-30 10:49:00,2016-05-30 10:50:00,4516.3,4516.8,4516.8,4516.0,4517.3,4517.8,4517.8,4517.0,19
2016-05-30 10:50:00,2016-05-30 10:51:00,4516.8,4516.8,4517.0,4516.8,4517.8,4517.8,4518.0,4517.8,2
2016-05-30 10:51:00,2016-05-30 10:52:00,4516.8,4517.3,4517.3,4517.0,4517.8,4518.3,4518.3,4518.0,2
2016-05-30 10:52:00,2016-05-30 10:53:00,4517.3,4517.8,4517.8,4517.3,4518.3,4518.8,4518.8,4518.3,13
2016-05-30 10:53:00,2016-05-30 10:54:00,4517.8,4516.8,4517.5,4516.3,4518.8,4517.8,4518.5,4517.3,17
2016-05-30 10:54:00,2016-05-30 10:55:00,4516.8,4517.3,4517.3,4517.0,4517.8,4518.3,4518.3,4518.0,6
2016-05-30 10:55:00,2016-05-30 10:57:00,4517.3,4517.8,4517.8,4517.3,4518.3,4518.8,4518.8,4518.3,4
2016-05-30 10:57:00,2016-05-30 10:58:00,4517.8,4516.3,4517.5,4516.3,4518.8,4517.3,4518.5,4517.3,13
2016-05-30 10:58:00,2016-05-30 11:00:00,4516.3,4515.8,4516.0,4515.8,4517.3,4516.8,4517.0,4516.8,2
2016-05-30 11:00:00,2016-05-30 11:02:00,4515.8,4516.3,4516.3,4515.8,4516.8,4517.3,4517.3,4516.8,14
2016-05-30 11:02:00,2016-05-30 11:03:00,4516.3,4516.5,4516.8,4516.3,4517.3,4517.5,4517.8,4517.3,9
2016-05-30 11:03:00,2016-05-30 11:04:00,4516.5,4516.8,4517.0,4516.8,4517.5,4517.8,4518.0,4517.8,9
2016-05-30 11:04:00,2016-05-30 11:05:00,4516.8,4518.3,4518.3,4517.0,4517.8,4519.3,4519.3,4518.0,13
2016-05-30 11:05:00,2016-05-30 11:06:00,4518.3,4518.5,4518.8,4517.8,4519.3,4519.5,4519.8,4518.8,7
2016-05-30 11:06:00,2016-05-30 11:07:00,4518.5,4516.8,4518.5,4516.8,4519.5,4517.8,4519.5,4517.8,19
2016-05-30 11:07:00,2016-05-30 11:08:00,4516.8,4516.3,4516.3,4516.3,4517.8,4517.3,4517.3,4517.3,1
2016-05-30 11:08:00,2016-05-30 11:09:00,4516.3,4515.8,4516.3,4515.8,4517.3,4516.8,4517.3,4516.8,10
2016-05-30 11:09:00,2016-05-30 11:10:00,4515.8,4516.0,4516.5,4515.8,4516.8,4517.0,4517.5,4516.8,17
2016-05-30 11:10:00,2016-05-30 11:11:00,4516.0,4516.8,4517.0,4515.8,4517.0,4517.8,4518.0,4516.8,7
2016-05-30 11:11:00,2016-05-30 11:12:00,4516.8,4516.8,4517.0,4516.8,4517.8,4517.8,4518.0,4517.8,6
2016-05-30 11:12:00,2016-05-30 11:13:00,4516.8,4516.8,4517.3,4516.3,4517.8,4517.8,4518.3,4517.3,14
2016-05-30 11:13:00,2016-05-30 11:14:00,4516.8,4517.0,4517.3,4516.8,4517.8,4518.0,4518.3,4517.8,26
2016-05-30 11:14:00,2016-05-30 11:15:00,4517.0,4517.3,4517.3,4516.8,4518.0,4518.3,4518.3,4517.8,3
2016-05-30 11:15:00,2016-05-30 11:16:00,4517.3,4517.8,4517.8,4517.5,4518.3,4518.8,4518.8,4518.5,2
2016-05-30 11:16:00,2016-05-30 11:20:00,4517.8,4517.8,4519.3,4517.8,4518.8,4518.8,4520.3,4518.8,16
2016-05-30 11:20:00,2016-05-30 11:21:00,4517.8,4519.3,4519.3,4517.8,4518.8,4520.3,4520.3,4518.8,12
2016-05-30 11:21:00,2016-05-30 11:22:00,4519.3,4519.3,4519.8,4519.3,4520.3,4520.3,4520.8,4520.3,4
2016-05-30 11:22:00,2016-05-30 11:23:00,4519.3,4520.8,4520.8,4519.3,4520.3,4521.8,4521.8,4520.3,14
2016-05-30 11:23:00,2016-05-30 11:24:00,4520.8,4520.8,4520.8,4520.3,4521.8,4521.8,4521.8,4521.3,3
2016-05-30 11:24:00,2016-05-30 11:25:00,4520.8,4521.8,4521.8,4520.3,4521.8,4522.8,4522.8,4521.3,16
2016-05-30 11:25:00,2016-05-30 11:26:00,4521.8,4523.0,4523.3,4521.5,4522.8,4524.0,4524.3,4522.5,17
2016-05-30 11:26:00,2016-05-30 11:27:00,4523.0,4522.5,4523.0,4522.5,4524.0,4523.5,4524.0,4523.5,10
2016-05-30 11:27:00,2016-05-30 11:28:00,4522.5,4522.5,4523.5,4522.5,4523.5,4523.5,4524.5,4523.5,14
2016-05-30 11:28:00,2016-05-30 11:29:00,4522.5,4523.0,4523.0,4522.8,4523.5,4524.0,4524.0,4523.8,12
2016-05-30 11:29:00,2016-05-30 11:30:00,4523.0,4522.5,4522.8,4521.5,4524.0,4523.5,4523.8,4522.5,18
2016-05-30 11:30:00,2016-05-30 11:31:00,4522.5,4522.8,4523.0,4522.5,4523.5,4523.8,4524.0,4523.5,9
2016-05-30 11:31:00,2016-05-30 11:32:00,4522.8,4523.5,4523.8,4522.5,4523.8,4524.5,4524.8,4523.5,24
2016-05-30 11:32:00,2016-05-30 11:33:00,4523.5,4523.5,4523.5,4523.3,4524.5,4524.5,4524.5,4524.3,4
2016-05-30 11:33:00,2016-05-30 11:34:00,4523.5,4524.3,4524.3,4523.5,4524.5,4525.3,4525.3,4524.5,6
2016-05-30 11:34:00,2016-05-30 11:36:00,4524.3,4522.5,4525.3,4522.5,4525.3,4523.5,4526.3,4523.5,25
2016-05-30 11:36:00,2016-05-30 11:37:00,4522.5,4523.5,4523.5,4522.5,4523.5,4524.5,4524.5,4523.5,10
2016-05-30 11:37:00,2016-05-30 11:40:00,4523.0,4524.0,4524.0,4523.3,4524.0,4525.0,4525.0,4524.3,14
2016-05-30 11:40:00,2016-05-30 11:41:00,4524.0,4523.8,4524.0,4523.5,4525.0,4524.8,4525.0,4524.5,6
2016-05-30 11:41:00,2016-05-30 11:42:00,4523.8,4524.3,4524.5,4524.0,4524.8,4525.3,4525.5,4525.0,7
2016-05-30 11:42:00,2016-05-30 11:43:00,4524.3,4524.0,4524.5,4524.0,4525.3,4525.0,4525.5,4525.0,6
2016-05-30 11:43:00,2016-05-30 11:44:00,4524.0,4525.0,4525.0,4524.3,4525.0,4526.0,4526.0,4525.3,14
2016-05-30 11:44:00,2016-05-30 11:45:00,4525.0,4526.5,4526.5,4525.0,4526.0,4527.5,4529.0,4526.5,13
2016-05-30 11:45:00,2016-05-30 11:46:00,4526.5,4526.5,4527.0,4526.0,4527.5,4527.5,4528.0,4527.0,20
2016-05-30 11:46:00,2016-05-30 11:47:00,4526.5,4526.0,4526.8,4526.0,4527.5,4527.0,4527.8,4527.0,14
2016-05-30 11:47:00,2016-05-30 11:48:00,4526.0,4524.5,4525.5,4524.5,4527.0,4525.5,4526.5,4525.5,11
2016-05-30 11:48:00,2016-05-30 11:49:00,4524.5,4524.8,4525.3,4524.3,4525.5,4525.8,4526.3,4525.3,31
2016-05-30 11:49:00,2016-05-30 11:50:00,4524.8,4525.0,4525.0,4524.5,4525.8,4526.0,4526.0,4525.5,5
2016-05-30 11:50:00,2016-05-30 11:51:00,4525.0,4525.0,4525.5,4525.0,4526.0,4526.0,4526.5,4526.0,9
2016-05-30 11:51:00,2016-05-30 11:52:00,4525.0,4525.0,4525.5,4525.0,4526.0,4526.0,4526.5,4526.0,3
2016-05-30 11:52:00,2016-05-30 11:54:00,4525.0,4525.0,4525.0,4524.8,4526.0,4526.0,4526.0,4525.8,4
2016-05-30 11:54:00,2016-05-30 11:56:00,4525.0,4524.5,4524.8,4524.5,4526.0,4525.5,4525.8,4525.5,2
2016-05-30 11:56:00,2016-05-30 11:57:00,4524.5,4522.0,4524.3,4522.0,4525.5,4523.0,4525.3,4523.0,36
2016-05-30 11:57:00,2016-05-30 11:58:00,4522.0,4521.5,4521.8,4521.0,4523.0,4522.5,4522.8,4522.0,8
2016-05-30 11:58:00,2016-05-30 11:59:00,4521.5,4521.8,4521.8,4521.0,4522.5,4522.8,4522.8,4522.0,19
2016-05-30 11:59:00,2016-05-30 12:00:00,4521.8,4521.5,4521.8,4521.5,4522.8,4522.5,4522.8,4522.5,3
2016-05-30 12:00:00,2016-05-30 12:03:00,4521.5,4521.5,4521.5,4521.0,4522.5,4522.5,4522.5,4522.0,12
2016-05-30 12:03:00,2016-05-30 12:04:00,4521.5,4521.0,4521.3,4520.5,4522.5,4522.0,4522.3,4521.5,7
2016-05-30 12:04:00,2016-05-30 12:05:00,4521.0,4520.5,4521.0,4520.5,4522.0,4521.5,4522.0,4521.5,8
2016-05-30 12:05:00,2016-05-30 12:10:00,4520.5,4522.0,4522.0,4520.8,4521.5,4523.0,4523.0,4521.8,8
2016-05-30 12:10:00,2016-05-30 12:11:00,4522.0,4522.3,4522.5,4522.0,4523.0,4523.3,4523.5,4523.0,7
2016-05-30 12:11:00,2016-05-30 12:12:00,4522.3,4522.5,4522.5,4522.3,4523.3,4523.5,4523.5,4523.3,3
2016-05-30 12:12:00,2016-05-30 12:13:00,4522.5,4522.0,4522.8,4522.0,4523.5,4523.0,4523.8,4523.0,6
2016-05-30 12:13:00,2016-05-30 12:14:00,4522.0,4522.0,4522.3,4521.5,4523.0,4523.0,4523.3,4522.5,11
2016-05-30 12:14:00,2016-05-30 12:17:00,4522.0,4521.8,4523.3,4521.5,4523.0,4522.8,4524.3,4522.5,28
2016-05-30 12:17:00,2016-05-30 12:18:00,4521.8,4522.5,4522.5,4522.0,4522.8,4523.5,4523.5,4523.0,2
2016-05-30 12:18:00,2016-05-30 12:19:00,4522.5,4522.0,4522.3,4522.0,4523.5,4523.0,4523.3,4523.0,4
2016-05-30 12:19:00,2016-05-30 12:21:00,4522.0,4522.0,4522.0,4521.5,4523.0,4523.0,4523.0,4522.5,8
2016-05-30 12:21:00,2016-05-30 12:22:00,4522.0,4521.5,4521.8,4521.5,4523.0,4522.5,4522.8,4522.5,4
2016-05-30 12:22:00,2016-05-30 12:23:00,4521.5,4522.0,4522.0,4521.8,4522.5,4523.0,4523.0,4522.8,2
2016-05-30 12:23:00,2016-05-30 12:24:00,4522.0,4522.5,4522.5,4522.3,4523.0,4523.5,4523.5,4523.3,6
2016-05-30 12:24:00,2016-05-30 12:25:00,4522.5,4522.5,4523.0,4522.0,4523.5,4523.5,4524.0,4523.0,25
2016-05-30 12:25:00,2016-05-30 12:26:00,4522.5,4523.5,4523.5,4522.8,4523.5,4524.5,4524.5,4523.8,4
2016-05-30 12:26:00,2016-05-30 12:27:00,4523.5,4524.0,4524.5,4523.8,4524.5,4525.0,4525.5,4524.8,7
2016-05-30 12:27:00,2016-05-30 12:29:00,4524.0,4525.0,4525.0,4523.5,4525.0,4526.0,4526.0,4524.5,23
2016-05-30 12:29:00,2016-05-30 12:30:00,4525.0,4523.5,4525.5,4523.5,4526.0,4524.5,4526.5,4524.5,16
2016-05-30 12:30:00,2016-05-30 12:31:00,4523.5,4523.5,4524.0,4522.5,4524.5,4524.5,4525.0,4523.5,12
2016-05-30 12:31:00,2016-05-30 12:33:00,4523.5,4523.5,4523.5,4523.3,4524.5,4524.5,4524.5,4524.3,10
2016-05-30 12:33:00,2016-05-30 12:34:00,4523.5,4522.5,4523.5,4522.0,4524.5,4523.5,4524.5,4523.0,12
2016-05-30 12:34:00,2016-05-30 12:35:00,4522.5,4522.5,4523.0,4522.3,4523.5,4523.5,4524.0,4523.3,14
2016-05-30 12:35:00,2016-05-30 12:36:00,4522.5,4522.8,4523.0,4522.8,4523.5,4523.8,4524.0,4523.8,2
2016-05-30 12:36:00,2016-05-30 12:37:00,4522.8,4522.8,4523.0,4522.5,4523.8,4523.8,4524.0,4523.5,8
2016-05-30 12:37:00,2016-05-30 12:38:00,4522.8,4523.0,4523.0,4522.5,4523.8,4524.0,4524.0,4523.5,7
2016-05-30 12:38:00,2016-05-30 12:39:00,4523.0,4523.0,4523.0,4522.5,4524.0,4524.0,4524.0,4523.5,7
2016-05-30 12:39:00,2016-05-30 12:40:00,4523.0,4523.5,4523.5,4523.0,4524.0,4524.5,4524.5,4524.0,9
2016-05-30 12:40:00,2016-05-30 12:41:00,4523.5,4523.3,4523.5,4523.0,4524.5,4524.3,4524.5,4524.0,11
2016-05-30 12:41:00,2016-05-30 12:42:00,4523.3,4522.3,4523.0,4522.0,4524.3,4523.3,4524.0,4523.0,20
2016-05-30 12:42:00,2016-05-30 12:43:00,4522.3,4522.5,4522.5,4522.0,4523.3,4523.5,4523.5,4523.0,14
2016-05-30 12:43:00,2016-05-30 12:44:00,4522.5,4522.5,4522.5,4522.0,4523.5,4523.5,4523.5,4523.0,5
2016-05-30 12:44:00,2016-05-30 12:45:00,4522.5,4522.0,4522.3,4522.0,4523.5,4523.0,4523.3,4523.0,6
2016-05-30 12:45:00,2016-05-30 12:47:00,4522.0,4521.8,4522.0,4521.5,4523.0,4522.8,4523.0,4522.5,7
2016-05-30 12:47:00,2016-05-30 12:48:00,4521.8,4523.3,4523.5,4522.0,4522.8,4524.3,4524.5,4523.0,27
2016-05-30 12:48:00,2016-05-30 12:49:00,4523.3,4523.0,4523.5,4523.0,4524.3,4524.0,4524.5,4524.0,8
2016-05-30 12:49:00,2016-05-30 12:50:00,4523.0,4522.5,4523.0,4522.3,4524.0,4523.5,4524.0,4523.3,12
2016-05-30 12:50:00,2016-05-30 12:51:00,4522.5,4522.5,4522.5,4522.3,4523.5,4523.5,4523.5,4523.3,2
2016-05-30 12:51:00,2016-05-30 12:52:00,4522.5,4522.0,4522.0,4522.0,4523.5,4523.0,4523.0,4523.0,1
2016-05-30 12:52:00,2016-05-30 12:53:00,4522.0,4523.0,4523.0,4521.8,4523.0,4524.0,4524.0,4522.8,11
2016-05-30 12:53:00,2016-05-30 12:54:00,4523.0,4523.8,4523.8,4523.3,4524.0,4524.8,4524.8,4524.3,21
2016-05-30 12:54:00,2016-05-30 12:55:00,4523.8,4523.5,4524.0,4523.5,4524.8,4524.5,4525.0,4524.5,11
2016-05-30 12:55:00,2016-05-30 12:56:00,4523.5,4523.5,4524.0,4523.5,4524.5,4524.5,4525.0,4524.5,7
2016-05-30 12:56:00,2016-05-30 12:57:00,4523.5,4522.5,4524.0,4522.0,4524.5,4523.5,4525.0,4523.0,26
2016-05-30 12:57:00,2016-05-30 12:58:00,4522.5,4522.8,4523.0,4522.3,4523.5,4523.8,4524.0,4523.3,6
2016-05-30 12:58:00,2016-05-30 12:59:00,4522.8,4523.5,4523.5,4522.5,4523.8,4524.5,4524.5,4523.5,6
2016-05-30 12:59:00,2016-05-30 13:00:00,4523.5,4524.5,4525.0,4523.8,4524.5,4525.5,4526.0,4524.8,13
2016-05-30 13:00:00,2016-05-30 13:02:00,4525.0,4525.0,4525.0,4524.5,4526.0,4526.0,4526.0,4525.5,10
2016-05-30 13:02:00,2016-05-30 13:03:00,4525.0,4524.0,4524.8,4524.0,4526.0,4525.0,4525.8,4525.0,7
2016-05-30 13:03:00,2016-05-30 13:04:00,4524.0,4524.0,4524.0,4523.8,4525.0,4525.0,4525.0,4524.8,6
2016-05-30 13:04:00,2016-05-30 13:05:00,4524.0,4522.3,4523.8,4522.0,4525.0,4523.3,4524.8,4523.0,21
2016-05-30 13:05:00,2016-05-30 13:06:00,4522.3,4523.3,4523.5,4522.0,4523.3,4524.3,4524.5,4523.0,16
2016-05-30 13:06:00,2016-05-30 13:07:00,4523.3,4523.0,4523.5,4523.0,4524.3,4524.0,4524.5,4524.0,12
2016-05-30 13:07:00,2016-05-30 13:12:00,4523.0,4522.0,4523.5,4521.5,4524.0,4523.0,4524.5,4522.5,23
2016-05-30 13:12:00,2016-05-30 13:13:00,4522.0,4521.5,4522.0,4521.5,4523.0,4522.5,4523.0,4522.5,10
2016-05-30 13:13:00,2016-05-30 13:15:00,4521.5,4521.3,4521.8,4521.0,4522.5,4522.3,4522.8,4522.0,12
2016-05-30 13:15:00,2016-05-30 13:16:00,4521.3,4521.0,4521.3,4520.8,4522.3,4522.0,4522.3,4521.8,5
2016-05-30 13:16:00,2016-05-30 13:17:00,4521.0,4521.0,4521.8,4520.8,4522.0,4522.0,4522.8,4521.8,18
2016-05-30 13:17:00,2016-05-30 13:18:00,4521.0,4520.5,4521.0,4520.3,4522.0,4521.5,4522.0,4521.3,8
2016-05-30 13:18:00,2016-05-30 13:19:00,4520.5,4520.8,4520.8,4520.3,4521.5,4521.8,4521.8,4521.3,9
2016-05-30 13:19:00,2016-05-30 13:20:00,4520.8,4520.8,4520.8,4520.3,4521.8,4521.8,4521.8,4521.3,9
2016-05-30 13:20:00,2016-05-30 13:24:00,4520.8,4521.3,4521.3,4520.8,4521.8,4522.3,4522.3,4521.8,6
2016-05-30 13:24:00,2016-05-30 13:25:00,4521.3,4520.8,4521.0,4520.8,4522.3,4521.8,4522.0,4521.8,8
2016-05-30 13:25:00,2016-05-30 13:26:00,4520.8,4520.5,4521.3,4520.5,4521.8,4521.5,4522.3,4521.5,8
2016-05-30 13:26:00,2016-05-30 13:27:00,4520.5,4520.3,4520.8,4520.3,4521.5,4521.3,4521.8,4521.3,9
2016-05-30 13:27:00,2016-05-30 13:28:00,4520.3,4520.0,4520.0,4520.0,4521.3,4521.0,4521.0,4521.0,1
2016-05-30 13:28:00,2016-05-30 13:29:00,4520.0,4520.3,4520.5,4519.8,4521.0,4521.3,4521.5,4520.8,21
2016-05-30 13:29:00,2016-05-30 13:30:00,4520.3,4518.5,4520.5,4518.3,4521.3,4519.5,4521.5,4519.3,64
2016-05-30 13:30:00,2016-05-30 13:31:00,4518.5,4519.5,4519.8,4518.3,4519.5,4520.5,4520.8,4519.3,25
2016-05-30 13:31:00,2016-05-30 13:32:00,4519.5,4518.8,4519.8,4518.8,4520.5,4519.8,4520.8,4519.8,43
2016-05-30 13:32:00,2016-05-30 13:33:00,4518.8,4518.3,4519.3,4518.3,4519.8,4519.3,4520.3,4519.3,20
2016-05-30 13:33:00,2016-05-30 13:34:00,4518.3,4519.3,4519.3,4518.3,4519.3,4520.3,4520.3,4519.3,26
2016-05-30 13:34:00,2016-05-30 13:35:00,4519.3,4519.0,4519.3,4518.8,4520.3,4520.0,4520.3,4519.8,5
