open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-21 09:09:00,2017-04-21 09:10:00,5030.35,5028.5,5030.3,5027.5,5031.3,5029.5,5031.4,5028.5,209
2017-04-21 09:10:00,2017-04-21 09:11:00,5028.5,5029.3,5030.3,5028.3,5029.5,5030.3,5031.5,5029.3,163
2017-04-21 09:11:00,2017-04-21 09:12:00,5029.3,5029.3,5030.3,5028.8,5030.3,5030.3,5031.3,5029.8,103
2017-04-21 09:12:00,2017-04-21 09:13:00,5029.3,5030.3,5030.3,5029.3,5030.3,5031.3,5031.3,5030.3,44
2017-04-21 09:13:00,2017-04-21 09:14:00,5030.3,5029.8,5030.8,5029.3,5031.3,5030.8,5031.8,5030.3,42
2017-04-21 09:14:00,2017-04-21 09:15:00,5029.8,5030.3,5030.5,5029.3,5030.8,5031.3,5031.5,5030.3,37
2017-04-21 09:15:00,2017-04-21 09:16:00,5030.3,5029.0,5030.3,5028.8,5031.3,5030.0,5031.3,5029.8,32
2017-04-21 09:16:00,2017-04-21 09:17:00,5029.0,5028.8,5029.8,5028.3,5030.0,5029.8,5030.8,5029.3,85
2017-04-21 09:17:00,2017-04-21 09:18:00,5028.8,5028.3,5029.3,5028.3,5029.8,5029.3,5030.3,5029.3,51
2017-04-21 09:18:00,2017-04-21 09:19:00,5028.3,5029.3,5029.8,5026.9,5029.3,5030.3,5030.95,5028.0,89
2017-04-21 09:19:00,2017-04-21 09:20:00,5029.3,5030.8,5030.8,5029.3,5030.3,5031.8,5031.95,5030.3,53
2017-04-21 09:20:00,2017-04-21 09:21:00,5030.8,5030.3,5031.8,5030.3,5031.8,5031.3,5032.8,5031.3,62
2017-04-21 09:21:00,2017-04-21 09:22:00,5030.3,5029.8,5030.5,5029.5,5031.3,5030.8,5031.5,5030.5,32
2017-04-21 09:22:00,2017-04-21 09:23:00,5029.8,5029.8,5030.3,5029.8,5030.8,5030.8,5031.45,5030.8,40
2017-04-21 09:23:00,2017-04-21 09:24:00,5029.8,5029.8,5030.8,5029.8,5030.8,5030.8,5031.8,5030.8,25
2017-04-21 09:24:00,2017-04-21 09:25:00,5029.8,5031.3,5031.8,5029.9,5030.8,5032.3,5032.8,5031.3,23
2017-04-21 09:25:00,2017-04-21 09:26:00,5031.3,5031.3,5032.0,5031.3,5032.3,5032.3,5033.0,5032.3,61
2017-04-21 09:26:00,2017-04-21 09:27:00,5031.3,5032.3,5033.0,5031.35,5032.3,5033.3,5034.0,5032.3,74
2017-04-21 09:27:00,2017-04-21 09:28:00,5032.3,5035.3,5035.3,5032.0,5033.3,5036.3,5036.4,5033.0,129
2017-04-21 09:28:00,2017-04-21 09:29:00,5035.3,5033.8,5035.0,5033.8,5036.3,5034.8,5036.0,5034.8,53
2017-04-21 09:29:00,2017-04-21 09:30:00,5033.8,5034.8,5035.3,5034.3,5034.8,5035.8,5036.3,5035.3,61
2017-04-21 09:30:00,2017-04-21 09:31:00,5034.8,5035.8,5035.8,5034.3,5035.8,5036.8,5037.2,5035.3,50
2017-04-21 09:31:00,2017-04-21 09:32:00,5035.8,5036.8,5037.3,5035.5,5036.8,5037.8,5038.5,5036.5,67
2017-04-21 09:32:00,2017-04-21 09:33:00,5036.8,5038.3,5038.3,5036.3,5037.8,5039.3,5039.3,5037.3,100
2017-04-21 09:33:00,2017-04-21 09:34:00,5038.3,5041.5,5042.0,5037.8,5039.3,5042.5,5043.0,5038.8,96
2017-04-21 09:34:00,2017-04-21 09:35:00,5041.5,5042.8,5042.8,5040.3,5042.5,5043.8,5043.95,5041.3,89
2017-04-21 09:35:00,2017-04-21 09:36:00,5042.8,5043.5,5044.8,5042.3,5043.8,5044.5,5045.8,5043.3,92
2017-04-21 09:36:00,2017-04-21 09:37:00,5043.5,5043.8,5044.8,5042.3,5044.5,5044.8,5045.8,5043.3,52
2017-04-21 09:37:00,2017-04-21 09:38:00,5043.8,5046.0,5046.3,5044.2,5044.8,5047.0,5047.4,5045.3,63
2017-04-21 09:38:00,2017-04-21 09:39:00,5046.0,5047.0,5047.3,5045.5,5047.0,5048.0,5048.35,5046.5,114
2017-04-21 09:39:00,2017-04-21 09:40:00,5047.0,5048.35,5049.3,5046.8,5048.0,5049.3,5050.5,5047.8,66
2017-04-21 09:40:00,2017-04-21 09:41:00,5048.35,5048.5,5048.8,5048.3,5049.3,5049.5,5049.95,5049.3,40
2017-04-21 09:41:00,2017-04-21 09:42:00,5048.5,5048.3,5048.8,5047.75,5049.5,5049.3,5049.8,5048.8,48
2017-04-21 09:42:00,2017-04-21 09:43:00,5048.3,5049.0,5049.3,5047.8,5049.3,5050.0,5050.3,5048.8,63
2017-04-21 09:43:00,2017-04-21 09:44:00,5049.0,5049.3,5050.3,5048.8,5050.0,5050.3,5051.3,5049.8,63
2017-04-21 09:44:00,2017-04-21 09:45:00,5049.3,5050.3,5050.3,5049.3,5050.3,5051.3,5051.4,5050.3,69
2017-04-21 09:45:00,2017-04-21 09:46:00,5050.3,5048.3,5050.8,5048.3,5051.3,5049.3,5051.8,5049.3,75
2017-04-21 09:46:00,2017-04-21 09:47:00,5048.3,5049.3,5049.8,5047.8,5049.3,5050.3,5050.8,5048.8,53
2017-04-21 09:47:00,2017-04-21 09:48:00,5049.3,5048.0,5049.3,5047.8,5050.3,5049.0,5050.3,5048.8,65
2017-04-21 09:48:00,2017-04-21 09:49:00,5048.0,5051.5,5051.8,5047.8,5049.0,5052.5,5053.05,5048.8,128
2017-04-21 09:49:00,2017-04-21 09:50:00,5051.5,5060.5,5062.3,5051.0,5052.5,5061.5,5063.5,5052.0,496
2017-04-21 09:50:00,2017-04-21 09:51:00,5060.5,5057.8,5061.8,5057.8,5061.5,5058.8,5062.8,5058.8,331
2017-04-21 09:51:00,2017-04-21 09:52:00,5057.8,5058.8,5059.8,5055.8,5058.8,5059.8,5060.8,5056.8,239
2017-04-21 09:52:00,2017-04-21 09:53:00,5058.8,5058.8,5059.5,5056.8,5059.8,5059.8,5060.5,5057.8,197
2017-04-21 09:53:00,2017-04-21 09:54:00,5058.8,5060.8,5062.3,5058.3,5059.8,5061.75,5063.3,5059.3,237
2017-04-21 09:54:00,2017-04-21 09:55:00,5060.8,5061.3,5061.8,5058.8,5061.75,5062.3,5063.0,5059.8,233
2017-04-21 09:55:00,2017-04-21 09:56:00,5061.3,5063.3,5065.0,5060.3,5062.3,5064.3,5066.0,5061.3,192
2017-04-21 09:56:00,2017-04-21 09:57:00,5063.3,5058.8,5063.8,5058.3,5064.3,5059.8,5064.95,5059.3,169
2017-04-21 09:57:00,2017-04-21 09:58:00,5058.8,5057.3,5058.8,5055.8,5059.8,5058.3,5059.8,5056.8,148
2017-04-21 09:58:00,2017-04-21 09:59:00,5057.3,5057.3,5058.8,5055.8,5058.3,5058.3,5060.0,5056.8,157
2017-04-21 09:59:00,2017-04-21 10:00:00,5057.3,5057.3,5058.8,5056.3,5058.3,5058.3,5059.9,5057.3,119
2017-04-21 10:00:00,2017-04-21 10:01:00,5057.3,5061.3,5061.8,5057.3,5058.3,5062.3,5063.0,5058.3,161
2017-04-21 10:01:00,2017-04-21 10:02:00,5061.3,5060.3,5061.3,5060.3,5062.3,5061.3,5062.7,5061.3,86
2017-04-21 10:02:00,2017-04-21 10:03:00,5060.3,5058.0,5060.3,5058.0,5061.3,5059.0,5061.65,5059.0,57
2017-04-21 10:03:00,2017-04-21 10:04:00,5058.0,5058.3,5058.8,5058.0,5059.0,5059.3,5059.9,5059.0,35
2017-04-21 10:04:00,2017-04-21 10:05:00,5058.3,5057.3,5059.0,5057.3,5059.3,5058.3,5060.0,5058.3,60
2017-04-21 10:05:00,2017-04-21 10:06:00,5057.3,5057.8,5058.8,5057.3,5058.3,5058.8,5059.8,5058.3,44
2017-04-21 10:06:00,2017-04-21 10:07:00,5057.8,5056.5,5058.8,5056.3,5058.8,5057.5,5059.75,5057.3,46
2017-04-21 10:07:00,2017-04-21 10:08:00,5056.5,5055.0,5056.8,5054.8,5057.5,5056.0,5057.8,5055.8,70
2017-04-21 10:08:00,2017-04-21 10:09:00,5055.0,5053.3,5055.3,5052.8,5056.0,5054.3,5056.3,5053.8,92
2017-04-21 10:09:00,2017-04-21 10:10:00,5053.3,5052.3,5053.3,5051.8,5054.3,5053.3,5054.3,5052.8,114
2017-04-21 10:10:00,2017-04-21 10:11:00,5052.3,5048.8,5052.0,5048.8,5053.3,5049.8,5053.0,5049.8,84
2017-04-21 10:11:00,2017-04-21 10:12:00,5048.8,5049.5,5049.8,5047.8,5049.8,5050.5,5050.8,5048.8,56
2017-04-21 10:12:00,2017-04-21 10:13:00,5049.5,5049.5,5050.0,5048.8,5050.5,5050.5,5051.0,5049.8,29
2017-04-21 10:13:00,2017-04-21 10:14:00,5049.5,5047.8,5049.3,5047.8,5050.5,5048.8,5050.3,5048.8,9
2017-04-21 10:14:00,2017-04-21 10:15:00,5047.8,5047.3,5048.3,5045.8,5048.8,5048.3,5049.3,5046.8,52
2017-04-21 10:15:00,2017-04-21 10:16:00,5047.3,5048.8,5049.3,5047.5,5048.3,5049.8,5050.3,5048.5,22
2017-04-21 10:16:00,2017-04-21 10:17:00,5048.8,5049.3,5049.8,5048.8,5049.8,5050.3,5050.8,5049.8,41
2017-04-21 10:17:00,2017-04-21 10:18:00,5049.3,5049.5,5049.8,5048.8,5050.3,5050.5,5050.8,5049.8,26
2017-04-21 10:18:00,2017-04-21 10:19:00,5049.5,5051.8,5052.3,5049.3,5050.5,5052.8,5053.55,5050.3,62
2017-04-21 10:19:00,2017-04-21 10:20:00,5051.8,5050.8,5051.8,5050.3,5052.8,5051.8,5052.8,5051.3,26
2017-04-21 10:20:00,2017-04-21 10:21:00,5050.8,5052.3,5052.3,5051.0,5051.8,5053.3,5053.4,5052.0,14
2017-04-21 10:21:00,2017-04-21 10:22:00,5052.3,5053.3,5053.3,5051.8,5053.3,5054.3,5054.3,5052.8,66
2017-04-21 10:22:00,2017-04-21 10:23:00,5053.3,5052.3,5053.0,5051.3,5054.3,5053.3,5054.0,5052.3,64
2017-04-21 10:23:00,2017-04-21 10:24:00,5052.3,5052.5,5052.8,5052.3,5053.3,5053.5,5053.8,5053.3,15
2017-04-21 10:24:00,2017-04-21 10:25:00,5052.5,5053.0,5053.3,5052.8,5053.5,5054.0,5054.3,5053.8,32
2017-04-21 10:25:00,2017-04-21 10:26:00,5053.0,5052.8,5053.3,5052.3,5054.0,5053.8,5054.3,5053.3,54
2017-04-21 10:26:00,2017-04-21 10:27:00,5052.8,5052.3,5053.0,5052.3,5053.8,5053.3,5054.0,5053.3,34
2017-04-21 10:27:00,2017-04-21 10:28:00,5052.3,5049.8,5052.0,5049.3,5053.3,5050.8,5053.0,5050.3,51
2017-04-21 10:28:00,2017-04-21 10:29:00,5049.8,5047.8,5050.3,5047.35,5050.8,5048.8,5051.5,5048.3,57
2017-04-21 10:29:00,2017-04-21 10:30:00,5047.8,5050.3,5050.3,5047.5,5048.8,5051.3,5051.5,5048.5,54
2017-04-21 10:30:00,2017-04-21 10:31:00,5050.3,5049.8,5050.3,5049.0,5051.3,5050.8,5051.3,5050.0,60
2017-04-21 10:31:00,2017-04-21 10:32:00,5049.8,5049.3,5049.8,5048.8,5050.8,5050.3,5050.8,5049.8,34
2017-04-21 10:32:00,2017-04-21 10:33:00,5049.3,5049.3,5049.8,5048.8,5050.3,5050.3,5051.0,5049.8,26
2017-04-21 10:33:00,2017-04-21 10:34:00,5049.3,5048.5,5049.3,5048.3,5050.3,5049.5,5050.3,5049.3,46
2017-04-21 10:34:00,2017-04-21 10:35:00,5048.5,5049.3,5049.3,5048.0,5049.5,5050.3,5050.3,5049.0,19
2017-04-21 10:35:00,2017-04-21 10:36:00,5049.3,5050.3,5050.8,5048.8,5050.3,5051.3,5051.8,5049.8,53
2017-04-21 10:36:00,2017-04-21 10:37:00,5050.3,5050.8,5050.8,5049.3,5051.3,5051.8,5051.95,5050.3,43
2017-04-21 10:37:00,2017-04-21 10:38:00,5050.8,5051.3,5051.3,5050.3,5051.8,5052.2,5052.25,5051.3,16
2017-04-21 10:38:00,2017-04-21 10:39:00,5051.3,5050.8,5051.3,5049.8,5052.2,5051.8,5052.3,5050.8,52
2017-04-21 10:39:00,2017-04-21 10:40:00,5050.8,5049.3,5050.5,5048.8,5051.8,5050.3,5051.5,5049.8,25
2017-04-21 10:40:00,2017-04-21 10:41:00,5049.3,5049.3,5049.8,5049.0,5050.3,5050.3,5050.8,5050.0,26
2017-04-21 10:41:00,2017-04-21 10:42:00,5049.3,5048.8,5049.0,5048.8,5050.3,5049.8,5050.0,5049.8,4
2017-04-21 10:42:00,2017-04-21 10:43:00,5048.8,5049.5,5050.3,5049.0,5049.8,5050.5,5051.7,5050.0,28
2017-04-21 10:43:00,2017-04-21 10:44:00,5049.5,5048.8,5049.3,5048.3,5050.5,5049.8,5050.3,5049.3,30
2017-04-21 10:44:00,2017-04-21 10:45:00,5048.8,5048.8,5049.3,5047.8,5049.8,5049.8,5050.3,5048.8,36
2017-04-21 10:45:00,2017-04-21 10:46:00,5048.8,5050.3,5050.3,5048.3,5049.8,5051.3,5051.3,5049.3,29
2017-04-21 10:46:00,2017-04-21 10:47:00,5050.3,5051.0,5051.3,5050.3,5051.3,5052.0,5052.3,5051.3,15
2017-04-21 10:47:00,2017-04-21 10:48:00,5051.0,5052.8,5053.3,5051.0,5052.0,5053.8,5054.3,5052.0,40
2017-04-21 10:48:00,2017-04-21 10:49:00,5052.8,5053.0,5053.0,5052.8,5053.8,5054.0,5054.0,5053.8,5
2017-04-21 10:49:00,2017-04-21 10:50:00,5053.0,5053.5,5054.8,5053.3,5054.0,5054.5,5056.0,5054.3,38
2017-04-21 10:50:00,2017-04-21 10:51:00,5053.5,5053.8,5053.8,5052.8,5054.5,5054.8,5054.8,5053.8,27
2017-04-21 10:51:00,2017-04-21 10:52:00,5053.8,5053.8,5054.3,5051.8,5054.8,5054.8,5055.3,5052.8,91
2017-04-21 10:52:00,2017-04-21 10:53:00,5053.8,5051.8,5054.8,5051.8,5054.8,5052.8,5055.8,5052.8,59
2017-04-21 10:53:00,2017-04-21 10:54:00,5051.8,5052.3,5052.3,5050.8,5052.8,5053.3,5053.5,5051.8,41
2017-04-21 10:54:00,2017-04-21 10:55:00,5052.3,5051.0,5053.0,5050.8,5053.3,5052.0,5054.0,5051.8,54
2017-04-21 10:55:00,2017-04-21 10:56:00,5051.0,5050.3,5051.3,5049.8,5052.0,5051.3,5052.3,5050.8,28
2017-04-21 10:56:00,2017-04-21 10:57:00,5050.3,5053.8,5054.3,5050.5,5051.3,5054.8,5055.4,5051.5,55
2017-04-21 10:57:00,2017-04-21 10:58:00,5053.8,5058.0,5058.0,5054.3,5054.8,5059.0,5059.2,5055.3,100
2017-04-21 10:58:00,2017-04-21 10:59:00,5058.0,5061.8,5062.8,5057.8,5059.0,5062.75,5063.8,5058.8,92
2017-04-21 10:59:00,2017-04-21 11:00:00,5061.8,5062.5,5063.0,5061.3,5062.75,5063.5,5064.3,5062.3,141
2017-04-21 11:00:00,2017-04-21 11:01:00,5062.5,5061.3,5062.8,5060.8,5063.5,5062.25,5064.0,5061.8,91
2017-04-21 11:01:00,2017-04-21 11:02:00,5061.3,5060.8,5061.3,5059.8,5062.25,5061.8,5062.5,5060.8,77
2017-04-21 11:02:00,2017-04-21 11:03:00,5060.8,5062.8,5065.5,5059.3,5061.8,5063.8,5066.55,5060.3,239
2017-04-21 11:03:00,2017-04-21 11:04:00,5062.8,5066.5,5067.3,5062.8,5063.8,5067.5,5068.3,5063.8,229
2017-04-21 11:04:00,2017-04-21 11:05:00,5066.5,5066.5,5067.8,5064.5,5067.5,5067.5,5069.0,5065.5,130
2017-04-21 11:05:00,2017-04-21 11:06:00,5066.5,5068.0,5069.8,5066.8,5067.5,5069.0,5070.8,5067.8,85
2017-04-21 11:06:00,2017-04-21 11:07:00,5068.0,5066.8,5068.8,5066.3,5069.0,5067.8,5069.95,5067.3,61
2017-04-21 11:07:00,2017-04-21 11:08:00,5066.8,5067.8,5068.8,5066.3,5067.8,5068.8,5069.8,5067.3,56
2017-04-21 11:08:00,2017-04-21 11:09:00,5067.8,5068.8,5069.3,5067.3,5068.8,5069.8,5070.3,5068.3,66
2017-04-21 11:09:00,2017-04-21 11:10:00,5068.8,5070.5,5070.8,5068.3,5069.8,5071.5,5071.95,5069.3,102
2017-04-21 11:10:00,2017-04-21 11:11:00,5070.5,5070.0,5071.3,5070.0,5071.5,5071.0,5072.3,5071.0,54
2017-04-21 11:11:00,2017-04-21 11:12:00,5070.0,5069.5,5070.8,5069.3,5071.0,5070.5,5071.8,5070.3,41
2017-04-21 11:12:00,2017-04-21 11:13:00,5069.5,5068.3,5069.8,5067.8,5070.5,5069.3,5070.8,5068.8,39
2017-04-21 11:13:00,2017-04-21 11:14:00,5068.3,5067.5,5068.3,5067.3,5069.3,5068.5,5069.3,5068.3,29
2017-04-21 11:14:00,2017-04-21 11:15:00,5067.5,5067.8,5069.3,5067.3,5068.5,5068.8,5070.25,5068.3,51
2017-04-21 11:15:00,2017-04-21 11:16:00,5067.8,5067.8,5068.3,5067.3,5068.8,5068.8,5069.3,5068.3,21
2017-04-21 11:16:00,2017-04-21 11:17:00,5067.8,5068.0,5068.3,5067.3,5068.8,5069.0,5069.3,5068.3,44
2017-04-21 11:17:00,2017-04-21 11:18:00,5068.0,5069.8,5069.8,5068.0,5069.0,5070.8,5070.8,5069.0,19
2017-04-21 11:18:00,2017-04-21 11:19:00,5069.8,5066.3,5069.5,5065.8,5070.8,5067.3,5070.5,5066.8,56
2017-04-21 11:19:00,2017-04-21 11:20:00,5066.3,5067.8,5068.0,5065.8,5067.3,5068.8,5069.0,5066.8,36
2017-04-21 11:20:00,2017-04-21 11:21:00,5067.8,5066.8,5067.8,5066.8,5068.8,5067.8,5068.8,5067.8,19
2017-04-21 11:21:00,2017-04-21 11:22:00,5066.8,5065.8,5066.8,5065.8,5067.8,5066.8,5067.8,5066.8,35
2017-04-21 11:22:00,2017-04-21 11:23:00,5065.8,5064.5,5066.3,5064.5,5066.8,5065.5,5067.3,5065.5,23
2017-04-21 11:23:00,2017-04-21 11:24:00,5064.5,5063.8,5065.8,5063.8,5065.5,5064.8,5066.8,5064.8,62
2017-04-21 11:24:00,2017-04-21 11:25:00,5063.8,5063.8,5064.5,5062.8,5064.8,5064.8,5065.5,5063.8,41
2017-04-21 11:25:00,2017-04-21 11:26:00,5063.8,5063.8,5065.3,5063.3,5064.8,5064.8,5066.3,5064.3,39
2017-04-21 11:26:00,2017-04-21 11:27:00,5063.8,5064.0,5064.8,5063.3,5064.8,5065.0,5065.8,5064.3,44
2017-04-21 11:27:00,2017-04-21 11:28:00,5064.0,5064.3,5064.8,5063.8,5065.0,5065.3,5065.8,5064.8,20
2017-04-21 11:28:00,2017-04-21 11:29:00,5064.3,5063.3,5064.3,5062.8,5065.3,5064.3,5065.3,5063.8,35
2017-04-21 11:29:00,2017-04-21 11:30:00,5063.3,5063.3,5063.3,5062.3,5064.3,5064.3,5064.3,5063.3,42
2017-04-21 11:30:00,2017-04-21 11:31:00,5063.3,5063.3,5063.3,5062.8,5064.3,5064.3,5064.3,5063.8,8
2017-04-21 11:31:00,2017-04-21 11:32:00,5063.3,5063.0,5064.0,5062.8,5064.3,5064.0,5065.0,5063.8,43
2017-04-21 11:32:00,2017-04-21 11:33:00,5063.0,5063.3,5063.8,5062.8,5064.0,5064.3,5064.8,5063.8,21
2017-04-21 11:33:00,2017-04-21 11:34:00,5063.3,5065.3,5065.3,5063.3,5064.3,5066.3,5066.3,5064.3,50
2017-04-21 11:34:00,2017-04-21 11:35:00,5065.3,5062.8,5065.3,5062.35,5066.3,5063.8,5066.2,5063.3,37
2017-04-21 11:35:00,2017-04-21 11:36:00,5062.8,5064.0,5064.3,5062.8,5063.8,5065.0,5065.3,5063.8,28
2017-04-21 11:36:00,2017-04-21 11:37:00,5064.0,5062.8,5064.3,5062.8,5065.0,5063.8,5065.2,5063.8,40
2017-04-21 11:37:00,2017-04-21 11:38:00,5062.8,5064.8,5064.8,5063.2,5063.8,5065.8,5065.8,5064.3,39
2017-04-21 11:38:00,2017-04-21 11:39:00,5064.8,5066.3,5066.3,5064.8,5065.8,5067.3,5067.3,5065.8,30
2017-04-21 11:39:00,2017-04-21 11:40:00,5066.3,5066.3,5066.8,5065.8,5067.3,5067.3,5067.8,5066.8,25
2017-04-21 11:40:00,2017-04-21 11:41:00,5066.3,5064.8,5066.3,5064.8,5067.3,5065.8,5067.3,5065.8,41
2017-04-21 11:41:00,2017-04-21 11:42:00,5064.8,5064.3,5064.8,5064.3,5065.8,5065.3,5065.8,5065.3,6
2017-04-21 11:42:00,2017-04-21 11:43:00,5064.3,5063.8,5064.3,5062.8,5065.3,5064.8,5065.45,5063.8,46
2017-04-21 11:43:00,2017-04-21 11:44:00,5063.8,5065.0,5065.3,5063.3,5064.8,5066.0,5066.5,5064.3,30
2017-04-21 11:44:00,2017-04-21 11:45:00,5065.0,5065.3,5065.8,5064.2,5066.0,5066.3,5066.8,5065.3,31
2017-04-21 11:45:00,2017-04-21 11:46:00,5065.3,5066.3,5066.3,5065.45,5066.3,5067.3,5067.3,5066.5,20
2017-04-21 11:46:00,2017-04-21 11:47:00,5066.3,5067.3,5067.8,5066.8,5067.3,5068.3,5068.8,5067.8,30
2017-04-21 11:47:00,2017-04-21 11:48:00,5067.3,5068.3,5068.3,5066.8,5068.3,5069.3,5069.4,5067.8,47
2017-04-21 11:48:00,2017-04-21 11:49:00,5068.3,5067.8,5068.3,5067.3,5069.3,5068.8,5069.4,5068.3,49
2017-04-21 11:49:00,2017-04-21 11:50:00,5067.8,5068.3,5068.8,5067.8,5068.8,5069.3,5069.8,5068.8,25
2017-04-21 11:50:00,2017-04-21 11:51:00,5068.3,5068.3,5068.5,5067.8,5069.3,5069.3,5069.5,5068.8,11
2017-04-21 11:51:00,2017-04-21 11:52:00,5068.3,5068.0,5068.0,5066.8,5069.3,5069.0,5069.0,5067.8,48
2017-04-21 11:52:00,2017-04-21 11:53:00,5068.0,5068.8,5068.8,5067.8,5069.0,5069.8,5069.8,5068.8,39
2017-04-21 11:53:00,2017-04-21 11:54:00,5068.8,5069.0,5069.5,5068.5,5069.8,5070.0,5070.5,5069.5,35
2017-04-21 11:54:00,2017-04-21 11:55:00,5069.0,5069.0,5069.3,5068.3,5070.0,5070.0,5070.3,5069.3,31
2017-04-21 11:55:00,2017-04-21 11:56:00,5069.0,5067.8,5069.3,5067.8,5070.0,5068.8,5070.3,5068.8,35
2017-04-21 11:56:00,2017-04-21 11:57:00,5067.8,5068.3,5068.3,5067.8,5068.8,5069.3,5069.3,5068.8,4
2017-04-21 11:57:00,2017-04-21 11:58:00,5068.3,5069.8,5069.8,5067.8,5069.3,5070.8,5070.8,5068.8,14
2017-04-21 11:58:00,2017-04-21 11:59:00,5069.8,5069.3,5069.8,5069.3,5070.8,5070.3,5071.15,5070.3,28
2017-04-21 11:59:00,2017-04-21 12:00:00,5069.3,5070.3,5070.3,5069.3,5070.3,5071.3,5071.3,5070.3,16
2017-04-21 12:00:00,2017-04-21 12:01:00,5070.3,5069.8,5070.0,5069.3,5071.3,5070.8,5071.0,5070.3,12
2017-04-21 12:01:00,2017-04-21 12:02:00,5069.8,5068.3,5069.5,5068.3,5070.8,5069.3,5070.5,5069.3,17
2017-04-21 12:02:00,2017-04-21 12:03:00,5068.3,5067.8,5069.3,5067.3,5069.3,5068.8,5070.3,5068.3,67
2017-04-21 12:03:00,2017-04-21 12:04:00,5067.8,5067.8,5068.3,5066.3,5068.8,5068.8,5069.3,5067.3,50
2017-04-21 12:04:00,2017-04-21 12:05:00,5067.8,5068.8,5068.8,5068.1,5068.8,5069.8,5069.8,5069.3,35
2017-04-21 12:05:00,2017-04-21 12:06:00,5068.8,5068.8,5069.3,5067.8,5069.8,5069.8,5070.3,5068.8,42
2017-04-21 12:06:00,2017-04-21 12:07:00,5068.8,5069.8,5070.8,5069.0,5069.8,5070.8,5071.8,5070.0,18
2017-04-21 12:07:00,2017-04-21 12:08:00,5069.8,5070.3,5070.3,5069.3,5070.8,5071.3,5071.3,5070.3,22
2017-04-21 12:08:00,2017-04-21 12:09:00,5070.3,5070.8,5070.8,5070.0,5071.3,5071.8,5071.8,5071.0,15
2017-04-21 12:09:00,2017-04-21 12:10:00,5070.8,5070.8,5070.8,5070.3,5071.8,5071.8,5071.8,5071.3,18
2017-04-21 12:10:00,2017-04-21 12:11:00,5070.8,5071.0,5071.3,5070.8,5071.8,5072.0,5072.3,5071.8,16
2017-04-21 12:11:00,2017-04-21 12:12:00,5071.0,5070.8,5071.3,5070.0,5072.0,5071.8,5072.3,5071.0,53
2017-04-21 12:12:00,2017-04-21 12:13:00,5070.8,5071.3,5071.8,5070.5,5071.8,5072.3,5073.0,5071.5,48
2017-04-21 12:13:00,2017-04-21 12:14:00,5071.3,5070.8,5071.3,5070.8,5072.3,5071.8,5072.3,5071.8,43
2017-04-21 12:14:00,2017-04-21 12:15:00,5070.8,5069.8,5070.8,5069.8,5071.8,5070.8,5072.2,5070.8,43
2017-04-21 12:15:00,2017-04-21 12:16:00,5069.8,5072.3,5072.8,5070.0,5070.8,5073.3,5073.8,5071.0,35
2017-04-21 12:16:00,2017-04-21 12:17:00,5072.3,5073.3,5073.3,5071.8,5073.3,5074.3,5074.3,5072.8,31
2017-04-21 12:17:00,2017-04-21 12:18:00,5073.3,5075.5,5075.8,5072.8,5074.3,5076.5,5076.8,5073.8,85
2017-04-21 12:18:00,2017-04-21 12:19:00,5075.5,5080.5,5081.3,5074.8,5076.5,5081.5,5082.3,5075.8,129
2017-04-21 12:19:00,2017-04-21 12:20:00,5080.5,5079.5,5081.8,5077.3,5081.5,5080.5,5083.05,5078.3,148
2017-04-21 12:20:00,2017-04-21 12:21:00,5079.5,5078.3,5079.8,5077.8,5080.5,5079.3,5080.7,5078.8,67
2017-04-21 12:21:00,2017-04-21 12:22:00,5078.3,5074.3,5078.3,5073.8,5079.3,5075.3,5079.3,5074.8,109
2017-04-21 12:22:00,2017-04-21 12:23:00,5074.3,5073.3,5075.3,5073.3,5075.3,5074.3,5076.3,5074.3,43
2017-04-21 12:23:00,2017-04-21 12:24:00,5073.3,5073.8,5075.3,5072.3,5074.3,5074.8,5076.3,5073.3,94
2017-04-21 12:24:00,2017-04-21 12:25:00,5073.8,5072.3,5073.5,5072.3,5074.8,5073.3,5074.5,5073.3,81
2017-04-21 12:25:00,2017-04-21 12:26:00,5072.3,5073.0,5073.3,5071.8,5073.3,5074.0,5074.3,5072.8,44
2017-04-21 12:26:00,2017-04-21 12:27:00,5073.0,5073.3,5073.3,5072.8,5074.0,5074.3,5074.3,5073.8,10
2017-04-21 12:27:00,2017-04-21 12:28:00,5073.3,5074.5,5074.8,5072.8,5074.3,5075.5,5075.8,5073.8,23
2017-04-21 12:28:00,2017-04-21 12:29:00,5074.5,5073.8,5075.3,5073.5,5075.5,5074.8,5076.3,5074.5,36
2017-04-21 12:29:00,2017-04-21 12:30:00,5073.8,5073.3,5074.3,5072.8,5074.8,5074.3,5075.3,5073.8,31
2017-04-21 12:30:00,2017-04-21 12:31:00,5073.3,5073.8,5073.8,5072.8,5074.3,5074.8,5074.9,5073.8,22
2017-04-21 12:31:00,2017-04-21 12:32:00,5073.8,5073.3,5073.8,5072.8,5074.8,5074.3,5075.0,5073.8,59
2017-04-21 12:32:00,2017-04-21 12:33:00,5073.3,5072.0,5073.8,5071.75,5074.3,5073.0,5075.0,5072.8,90
2017-04-21 12:33:00,2017-04-21 12:34:00,5072.0,5070.8,5072.3,5070.8,5073.0,5071.8,5073.2,5071.8,31
