open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-19 06:09:00,2017-10-19 06:10:00,5377.8,5379.5,5379.8,5378.0,5378.8,5380.5,5381.0,5379.0,14
2017-10-19 06:10:00,2017-10-19 06:11:00,5379.5,5380.3,5380.3,5379.3,5380.5,5381.3,5381.5,5380.3,10
2017-10-19 06:11:00,2017-10-19 06:12:00,5380.3,5379.5,5380.0,5379.5,5381.3,5380.5,5381.0,5380.5,3
2017-10-19 06:12:00,2017-10-19 06:13:00,5379.5,5380.3,5380.8,5379.5,5380.5,5381.3,5381.8,5380.5,19
2017-10-19 06:13:00,2017-10-19 06:14:00,5380.3,5381.0,5381.8,5380.3,5381.3,5382.0,5383.0,5381.3,25
2017-10-19 06:14:00,2017-10-19 06:15:00,5381.0,5381.0,5381.3,5380.8,5382.0,5382.0,5382.3,5381.8,8
2017-10-19 06:15:00,2017-10-19 06:16:00,5381.0,5380.8,5381.0,5380.8,5382.0,5381.8,5382.0,5381.8,3
2017-10-19 06:16:00,2017-10-19 06:17:00,5380.8,5380.5,5380.5,5380.3,5381.8,5381.5,5381.5,5381.3,2
2017-10-19 06:17:00,2017-10-19 06:18:00,5380.5,5380.3,5380.8,5379.5,5381.5,5381.3,5381.8,5380.5,16
2017-10-19 06:18:00,2017-10-19 06:19:00,5380.3,5379.8,5380.8,5379.3,5381.3,5380.8,5382.0,5380.3,9
2017-10-19 06:19:00,2017-10-19 06:20:00,5379.8,5380.3,5380.8,5379.8,5380.8,5381.3,5382.0,5380.8,19
2017-10-19 06:20:00,2017-10-19 06:21:00,5380.3,5379.3,5380.8,5379.0,5381.3,5380.3,5381.8,5380.0,12
2017-10-19 06:21:00,2017-10-19 06:24:00,5379.3,5380.8,5380.8,5379.5,5380.3,5381.8,5382.0,5380.5,9
2017-10-19 06:24:00,2017-10-19 06:25:00,5380.8,5381.3,5381.3,5380.8,5381.8,5382.3,5382.3,5381.8,6
2017-10-19 06:25:00,2017-10-19 06:27:00,5381.3,5381.5,5381.5,5381.3,5382.3,5382.5,5382.5,5382.3,5
2017-10-19 06:27:00,2017-10-19 06:28:00,5381.5,5380.8,5381.5,5380.8,5382.5,5381.8,5382.5,5381.8,24
2017-10-19 06:28:00,2017-10-19 06:29:00,5380.8,5380.8,5381.3,5380.8,5381.8,5381.8,5382.5,5381.8,13
2017-10-19 06:29:00,2017-10-19 06:30:00,5380.8,5380.8,5381.0,5380.8,5381.8,5381.8,5382.0,5381.8,6
2017-10-19 06:30:00,2017-10-19 06:31:00,5380.8,5379.3,5380.8,5379.3,5381.8,5380.3,5381.8,5380.3,12
2017-10-19 06:31:00,2017-10-19 06:32:00,5379.3,5379.8,5379.8,5378.8,5380.3,5380.8,5381.0,5379.8,13
2017-10-19 06:32:00,2017-10-19 06:33:00,5379.8,5379.5,5380.0,5379.5,5380.8,5380.5,5381.0,5380.5,9
2017-10-19 06:33:00,2017-10-19 06:34:00,5379.5,5379.3,5379.5,5379.3,5380.5,5380.3,5380.5,5380.3,3
2017-10-19 06:34:00,2017-10-19 06:35:00,5379.3,5378.3,5378.8,5378.3,5380.3,5379.3,5379.8,5379.3,3
2017-10-19 06:35:00,2017-10-19 06:36:00,5378.3,5377.3,5378.8,5377.3,5379.3,5378.3,5380.0,5378.3,15
2017-10-19 06:36:00,2017-10-19 06:37:00,5377.3,5377.3,5377.3,5376.8,5378.3,5378.3,5378.3,5377.8,11
2017-10-19 06:37:00,2017-10-19 06:38:00,5377.3,5377.5,5377.8,5377.5,5378.3,5378.5,5379.0,5378.5,6
2017-10-19 06:38:00,2017-10-19 06:39:00,5377.5,5377.3,5377.8,5377.3,5378.5,5378.3,5378.8,5378.3,3
2017-10-19 06:39:00,2017-10-19 06:40:00,5377.3,5376.8,5377.0,5376.8,5378.3,5377.8,5378.0,5377.8,4
2017-10-19 06:40:00,2017-10-19 06:41:00,5376.8,5376.3,5376.8,5376.3,5377.8,5377.3,5378.0,5377.3,9
2017-10-19 06:41:00,2017-10-19 06:42:00,5376.3,5376.8,5376.8,5376.3,5377.3,5377.8,5378.0,5377.3,12
2017-10-19 06:42:00,2017-10-19 06:43:00,5376.8,5377.3,5377.3,5376.8,5377.8,5378.3,5378.5,5377.8,5
2017-10-19 06:43:00,2017-10-19 06:44:00,5377.3,5377.3,5377.5,5377.3,5378.3,5378.3,5378.5,5378.3,2
2017-10-19 06:44:00,2017-10-19 06:45:00,5377.3,5376.3,5377.0,5376.3,5378.3,5377.3,5378.0,5377.3,14
2017-10-19 06:45:00,2017-10-19 06:46:00,5376.3,5374.8,5376.0,5374.3,5377.3,5375.8,5377.0,5375.3,14
2017-10-19 06:46:00,2017-10-19 06:47:00,5374.8,5374.3,5374.8,5374.3,5375.8,5375.3,5376.0,5375.3,13
2017-10-19 06:47:00,2017-10-19 06:48:00,5374.3,5373.8,5374.8,5373.8,5375.3,5374.8,5376.0,5374.8,17
2017-10-19 06:48:00,2017-10-19 06:49:00,5373.8,5372.8,5373.8,5372.8,5374.8,5373.8,5375.0,5373.8,48
2017-10-19 06:49:00,2017-10-19 06:50:00,5372.8,5371.3,5372.8,5371.3,5373.8,5372.3,5373.8,5372.3,41
2017-10-19 06:50:00,2017-10-19 06:51:00,5371.3,5371.0,5371.5,5370.8,5372.3,5372.0,5372.6,5371.8,15
2017-10-19 06:51:00,2017-10-19 06:52:00,5371.0,5370.8,5372.0,5370.8,5372.0,5371.8,5373.0,5371.8,29
2017-10-19 06:52:00,2017-10-19 06:53:00,5370.8,5370.8,5371.3,5370.8,5371.8,5371.8,5372.5,5371.8,7
2017-10-19 06:53:00,2017-10-19 06:54:00,5370.8,5370.3,5370.5,5370.3,5371.8,5371.3,5371.5,5371.3,3
2017-10-19 06:54:00,2017-10-19 06:55:00,5370.3,5369.3,5370.8,5369.3,5371.3,5370.3,5372.0,5370.3,26
2017-10-19 06:55:00,2017-10-19 06:56:00,5369.3,5369.3,5369.3,5368.8,5370.3,5370.3,5370.6,5369.8,10
2017-10-19 06:56:00,2017-10-19 06:57:00,5369.3,5368.3,5369.3,5368.3,5370.3,5369.3,5370.3,5369.3,10
2017-10-19 06:57:00,2017-10-19 06:58:00,5368.3,5368.3,5368.8,5367.8,5369.3,5369.3,5370.0,5368.8,20
2017-10-19 06:58:00,2017-10-19 06:59:00,5368.3,5369.5,5369.8,5368.3,5369.3,5370.5,5371.0,5369.3,49
2017-10-19 06:59:00,2017-10-19 07:00:00,5369.5,5371.8,5372.0,5368.0,5370.5,5372.8,5373.0,5369.0,192
2017-10-19 07:00:00,2017-10-19 07:01:00,5371.8,5372.8,5372.8,5371.8,5372.8,5373.8,5374.0,5372.8,64
2017-10-19 07:01:00,2017-10-19 07:02:00,5372.8,5373.5,5374.8,5372.5,5373.8,5374.5,5376.1,5373.5,155
2017-10-19 07:02:00,2017-10-19 07:03:00,5373.5,5374.3,5374.8,5373.3,5374.5,5375.3,5376.0,5374.3,76
2017-10-19 07:03:00,2017-10-19 07:04:00,5374.3,5376.3,5376.8,5373.8,5375.3,5377.3,5378.1,5374.8,67
2017-10-19 07:04:00,2017-10-19 07:05:00,5376.3,5374.3,5376.3,5374.3,5377.3,5375.3,5377.5,5375.3,68
2017-10-19 07:05:00,2017-10-19 07:06:00,5374.3,5374.3,5374.5,5371.8,5375.3,5375.3,5376.0,5372.8,108
2017-10-19 07:06:00,2017-10-19 07:07:00,5374.3,5374.8,5375.3,5373.5,5375.3,5375.8,5376.5,5374.8,85
2017-10-19 07:07:00,2017-10-19 07:08:00,5374.8,5375.0,5375.3,5374.3,5375.8,5376.0,5376.6,5375.3,46
2017-10-19 07:08:00,2017-10-19 07:09:00,5375.0,5374.8,5376.3,5374.3,5376.0,5375.8,5377.5,5375.3,63
2017-10-19 07:09:00,2017-10-19 07:10:00,5374.8,5374.3,5375.8,5374.3,5375.8,5375.3,5377.0,5375.3,52
2017-10-19 07:10:00,2017-10-19 07:11:00,5374.3,5374.8,5375.3,5374.3,5375.3,5375.8,5376.5,5375.3,52
2017-10-19 07:11:00,2017-10-19 07:12:00,5374.8,5375.3,5376.8,5374.5,5375.8,5376.3,5378.0,5375.5,48
2017-10-19 07:12:00,2017-10-19 07:13:00,5375.3,5375.5,5375.8,5374.3,5376.3,5377.0,5377.0,5375.3,27
2017-10-19 07:13:00,2017-10-19 07:14:00,5375.5,5376.8,5376.8,5375.5,5377.0,5377.8,5378.0,5376.5,76
2017-10-19 07:14:00,2017-10-19 07:15:00,5376.8,5376.8,5378.3,5376.3,5377.8,5377.8,5379.5,5377.3,63
2017-10-19 07:15:00,2017-10-19 07:16:00,5376.8,5375.8,5376.5,5374.8,5377.8,5376.8,5377.5,5375.8,77
2017-10-19 07:16:00,2017-10-19 07:17:00,5375.8,5375.3,5376.8,5375.0,5376.8,5376.3,5378.0,5376.0,76
2017-10-19 07:17:00,2017-10-19 07:18:00,5375.3,5375.8,5376.3,5374.8,5376.3,5376.8,5377.3,5375.8,73
2017-10-19 07:18:00,2017-10-19 07:19:00,5375.8,5375.3,5376.0,5374.8,5376.8,5376.3,5377.0,5375.8,51
2017-10-19 07:19:00,2017-10-19 07:20:00,5375.3,5375.8,5376.3,5374.8,5376.3,5376.8,5377.5,5375.8,30
2017-10-19 07:20:00,2017-10-19 07:21:00,5375.8,5376.0,5376.8,5375.3,5376.8,5377.0,5378.0,5376.3,65
2017-10-19 07:21:00,2017-10-19 07:22:00,5376.0,5375.3,5375.8,5374.3,5377.0,5376.3,5376.8,5375.3,75
2017-10-19 07:22:00,2017-10-19 07:23:00,5375.3,5376.0,5376.3,5374.8,5376.3,5377.0,5377.6,5375.8,49
2017-10-19 07:23:00,2017-10-19 07:24:00,5376.0,5375.3,5376.3,5374.3,5377.0,5376.3,5377.3,5375.3,62
2017-10-19 07:24:00,2017-10-19 07:25:00,5375.3,5373.8,5375.0,5373.3,5376.3,5374.8,5376.0,5374.3,32
2017-10-19 07:25:00,2017-10-19 07:26:00,5373.8,5373.8,5374.3,5372.8,5374.8,5374.8,5375.5,5373.8,73
2017-10-19 07:26:00,2017-10-19 07:27:00,5373.8,5374.8,5375.8,5373.3,5374.8,5375.8,5377.0,5374.3,80
2017-10-19 07:27:00,2017-10-19 07:28:00,5374.8,5373.5,5375.0,5372.3,5375.8,5374.5,5376.0,5373.3,71
2017-10-19 07:28:00,2017-10-19 07:29:00,5373.5,5373.5,5373.8,5372.5,5374.5,5374.5,5375.0,5373.5,56
2017-10-19 07:29:00,2017-10-19 07:30:00,5373.5,5372.5,5373.3,5371.8,5374.5,5373.5,5374.3,5372.8,39
2017-10-19 07:30:00,2017-10-19 07:31:00,5372.5,5373.0,5373.8,5372.8,5373.5,5374.0,5375.0,5373.8,35
2017-10-19 07:31:00,2017-10-19 07:32:00,5373.0,5373.5,5373.8,5372.8,5374.0,5374.5,5374.8,5373.8,24
2017-10-19 07:32:00,2017-10-19 07:33:00,5373.5,5374.8,5375.3,5373.5,5374.5,5375.8,5376.6,5374.5,45
2017-10-19 07:33:00,2017-10-19 07:34:00,5374.8,5374.8,5375.3,5374.8,5375.8,5375.8,5376.5,5375.8,19
2017-10-19 07:34:00,2017-10-19 07:35:00,5374.8,5373.8,5374.8,5373.3,5375.8,5374.8,5376.0,5374.3,38
2017-10-19 07:35:00,2017-10-19 07:36:00,5373.8,5373.8,5374.3,5373.8,5374.8,5374.8,5375.5,5374.8,19
2017-10-19 07:36:00,2017-10-19 07:37:00,5373.8,5372.8,5373.8,5372.8,5374.8,5373.8,5374.8,5373.8,15
2017-10-19 07:37:00,2017-10-19 07:38:00,5372.8,5370.3,5372.8,5370.3,5373.8,5371.3,5373.8,5371.3,54
2017-10-19 07:38:00,2017-10-19 07:39:00,5370.3,5369.8,5371.3,5368.8,5371.3,5370.8,5372.3,5369.8,50
2017-10-19 07:39:00,2017-10-19 07:40:00,5369.8,5369.3,5369.8,5368.5,5370.8,5370.3,5371.0,5369.5,39
2017-10-19 07:40:00,2017-10-19 07:41:00,5369.3,5369.3,5369.8,5368.5,5370.3,5370.3,5371.0,5369.5,59
2017-10-19 07:41:00,2017-10-19 07:42:00,5369.3,5367.8,5369.3,5367.3,5370.3,5368.8,5370.3,5368.3,42
2017-10-19 07:42:00,2017-10-19 07:43:00,5367.8,5368.8,5368.8,5367.0,5368.8,5369.8,5370.0,5368.0,65
2017-10-19 07:43:00,2017-10-19 07:44:00,5368.8,5369.0,5369.8,5368.8,5369.8,5370.0,5371.1,5369.8,57
2017-10-19 07:44:00,2017-10-19 07:45:00,5369.0,5368.8,5369.3,5368.3,5370.0,5369.8,5370.5,5369.3,29
2017-10-19 07:45:00,2017-10-19 07:46:00,5368.8,5367.8,5368.5,5366.8,5369.8,5368.8,5369.5,5367.8,42
2017-10-19 07:46:00,2017-10-19 07:47:00,5367.8,5365.5,5367.8,5365.3,5368.8,5366.5,5369.1,5366.3,152
2017-10-19 07:47:00,2017-10-19 07:48:00,5365.5,5365.8,5366.3,5364.8,5366.5,5366.8,5367.3,5365.8,76
2017-10-19 07:48:00,2017-10-19 07:49:00,5365.8,5365.8,5366.8,5365.3,5366.8,5366.8,5368.0,5366.3,51
2017-10-19 07:49:00,2017-10-19 07:50:00,5365.8,5365.8,5366.3,5363.8,5366.8,5366.8,5367.5,5364.8,82
2017-10-19 07:50:00,2017-10-19 07:51:00,5365.8,5364.8,5365.5,5364.8,5366.8,5365.8,5366.5,5365.8,49
2017-10-19 07:51:00,2017-10-19 07:52:00,5364.8,5360.8,5365.3,5359.3,5365.8,5361.8,5366.3,5360.3,294
2017-10-19 07:52:00,2017-10-19 07:53:00,5360.8,5361.8,5362.0,5360.3,5361.8,5362.8,5363.1,5361.3,127
2017-10-19 07:53:00,2017-10-19 07:54:00,5361.8,5362.0,5362.3,5361.3,5362.8,5363.0,5363.6,5362.3,83
2017-10-19 07:54:00,2017-10-19 07:55:00,5362.0,5358.8,5361.8,5358.8,5363.0,5359.8,5363.1,5359.8,117
2017-10-19 07:55:00,2017-10-19 07:56:00,5358.8,5358.5,5359.8,5356.8,5359.8,5359.5,5361.0,5357.8,126
2017-10-19 07:56:00,2017-10-19 07:57:00,5358.5,5356.5,5358.5,5355.8,5359.5,5357.5,5359.5,5356.8,168
2017-10-19 07:57:00,2017-10-19 07:58:00,5356.5,5355.8,5356.8,5354.8,5357.5,5356.8,5358.0,5355.8,165
2017-10-19 07:58:00,2017-10-19 07:59:00,5355.8,5356.8,5357.8,5354.0,5356.8,5357.8,5359.0,5355.0,159
2017-10-19 07:59:00,2017-10-19 08:00:00,5356.8,5347.3,5356.5,5346.3,5357.8,5348.3,5357.5,5347.3,621
2017-10-19 08:00:00,2017-10-19 08:01:00,5347.3,5347.5,5348.3,5344.8,5348.3,5348.5,5349.3,5345.8,422
2017-10-19 08:01:00,2017-10-19 08:02:00,5347.5,5346.8,5347.8,5345.5,5348.5,5347.8,5348.8,5346.5,325
2017-10-19 08:02:00,2017-10-19 08:03:00,5346.8,5352.8,5354.3,5346.5,5347.8,5353.8,5355.5,5347.5,252
2017-10-19 08:03:00,2017-10-19 08:04:00,5352.8,5356.8,5357.5,5352.3,5353.8,5357.8,5359.0,5353.3,262
2017-10-19 08:04:00,2017-10-19 08:05:00,5356.8,5353.3,5356.8,5352.0,5357.8,5354.3,5357.8,5353.0,283
2017-10-19 08:05:00,2017-10-19 08:06:00,5353.3,5354.0,5354.3,5352.8,5354.3,5355.5,5355.5,5353.8,137
2017-10-19 08:06:00,2017-10-19 08:07:00,5354.0,5354.5,5354.8,5353.0,5355.5,5355.5,5356.1,5354.0,160
2017-10-19 08:07:00,2017-10-19 08:08:00,5354.5,5354.3,5354.8,5352.8,5355.5,5355.3,5355.8,5353.8,104
2017-10-19 08:08:00,2017-10-19 08:09:00,5354.3,5353.5,5354.8,5352.8,5355.3,5354.5,5356.0,5353.8,96
2017-10-19 08:09:00,2017-10-19 08:10:00,5353.5,5353.3,5353.5,5352.3,5354.5,5354.3,5354.5,5353.3,64
2017-10-19 08:10:00,2017-10-19 08:11:00,5353.3,5352.0,5353.0,5350.8,5354.3,5353.0,5354.0,5351.8,106
2017-10-19 08:11:00,2017-10-19 08:12:00,5352.0,5353.5,5354.5,5351.8,5353.0,5354.5,5355.6,5352.8,175
2017-10-19 08:12:00,2017-10-19 08:13:00,5353.5,5355.8,5356.3,5353.3,5354.5,5356.8,5357.3,5354.3,79
2017-10-19 08:13:00,2017-10-19 08:14:00,5355.8,5358.3,5358.5,5355.8,5356.8,5359.3,5359.5,5356.8,76
2017-10-19 08:14:00,2017-10-19 08:15:00,5358.3,5359.8,5361.5,5357.8,5359.3,5360.8,5362.5,5358.8,239
2017-10-19 08:15:00,2017-10-19 08:16:00,5359.8,5363.3,5363.8,5359.0,5360.8,5364.3,5365.0,5360.0,152
2017-10-19 08:16:00,2017-10-19 08:17:00,5363.3,5364.0,5364.8,5363.0,5364.3,5365.5,5366.0,5364.0,138
2017-10-19 08:17:00,2017-10-19 08:18:00,5364.0,5360.3,5364.8,5360.0,5365.5,5361.3,5366.0,5361.0,128
2017-10-19 08:18:00,2017-10-19 08:19:00,5360.3,5359.8,5361.3,5358.8,5361.3,5360.8,5362.5,5359.8,97
2017-10-19 08:19:00,2017-10-19 08:20:00,5359.8,5359.8,5360.3,5358.3,5360.8,5360.8,5361.5,5359.3,63
2017-10-19 08:20:00,2017-10-19 08:21:00,5359.8,5358.8,5361.3,5358.8,5360.8,5359.8,5362.3,5359.8,82
2017-10-19 08:21:00,2017-10-19 08:22:00,5358.8,5357.8,5359.3,5357.3,5359.8,5358.8,5360.5,5358.3,60
2017-10-19 08:22:00,2017-10-19 08:23:00,5357.8,5356.8,5358.3,5356.8,5358.8,5357.8,5359.5,5357.8,79
2017-10-19 08:23:00,2017-10-19 08:24:00,5356.8,5355.8,5356.8,5355.8,5357.8,5356.8,5357.8,5356.8,40
2017-10-19 08:24:00,2017-10-19 08:25:00,5355.8,5357.8,5357.8,5355.8,5356.8,5358.8,5359.0,5356.8,50
2017-10-19 08:25:00,2017-10-19 08:26:00,5357.8,5358.5,5359.8,5357.3,5358.8,5359.5,5360.8,5358.3,70
2017-10-19 08:26:00,2017-10-19 08:27:00,5358.5,5358.5,5360.3,5358.5,5359.5,5359.5,5361.5,5359.5,80
2017-10-19 08:27:00,2017-10-19 08:28:00,5358.5,5358.8,5359.8,5358.5,5359.5,5359.8,5361.0,5359.5,56
2017-10-19 08:28:00,2017-10-19 08:29:00,5358.8,5358.5,5359.3,5357.5,5359.8,5359.5,5360.5,5358.8,50
2017-10-19 08:29:00,2017-10-19 08:30:00,5358.5,5362.5,5363.3,5358.8,5359.5,5363.5,5364.5,5359.8,164
2017-10-19 08:30:00,2017-10-19 08:31:00,5362.5,5361.5,5362.3,5360.8,5363.5,5362.5,5363.5,5361.8,92
2017-10-19 08:31:00,2017-10-19 08:32:00,5361.5,5359.0,5361.3,5358.5,5362.5,5360.0,5362.5,5359.5,102
2017-10-19 08:32:00,2017-10-19 08:33:00,5359.0,5356.8,5360.3,5356.8,5360.0,5357.8,5361.5,5357.8,74
2017-10-19 08:33:00,2017-10-19 08:34:00,5356.8,5357.3,5357.8,5356.5,5357.8,5358.3,5359.0,5357.5,95
2017-10-19 08:34:00,2017-10-19 08:35:00,5357.3,5357.3,5359.0,5356.5,5358.3,5358.3,5360.0,5357.5,90
2017-10-19 08:35:00,2017-10-19 08:36:00,5357.3,5357.3,5358.5,5356.5,5358.3,5358.3,5359.5,5357.5,60
2017-10-19 08:36:00,2017-10-19 08:37:00,5357.3,5357.5,5357.8,5356.0,5358.3,5358.5,5359.0,5357.0,63
2017-10-19 08:37:00,2017-10-19 08:38:00,5357.5,5357.3,5357.8,5356.8,5358.5,5358.3,5358.8,5357.8,31
2017-10-19 08:38:00,2017-10-19 08:39:00,5357.3,5357.8,5358.3,5356.3,5358.3,5358.8,5359.5,5357.3,37
2017-10-19 08:39:00,2017-10-19 08:40:00,5357.8,5359.3,5359.3,5357.0,5358.8,5360.3,5360.5,5358.0,62
2017-10-19 08:40:00,2017-10-19 08:41:00,5359.3,5359.0,5359.8,5358.8,5360.3,5360.0,5361.0,5359.8,60
2017-10-19 08:41:00,2017-10-19 08:42:00,5359.0,5360.0,5360.5,5358.8,5360.0,5361.0,5361.5,5359.8,43
2017-10-19 08:42:00,2017-10-19 08:43:00,5360.0,5358.8,5361.3,5358.8,5361.0,5359.8,5362.3,5359.8,41
2017-10-19 08:43:00,2017-10-19 08:44:00,5358.8,5358.3,5358.8,5357.8,5359.8,5359.3,5360.0,5358.8,46
2017-10-19 08:44:00,2017-10-19 08:45:00,5358.3,5359.5,5359.8,5357.8,5359.3,5360.5,5360.8,5358.8,65
2017-10-19 08:45:00,2017-10-19 08:46:00,5359.5,5359.0,5359.5,5358.8,5360.5,5360.0,5360.5,5359.8,22
2017-10-19 08:46:00,2017-10-19 08:47:00,5359.0,5360.8,5360.8,5358.8,5360.0,5361.8,5361.8,5359.8,34
2017-10-19 08:47:00,2017-10-19 08:48:00,5360.8,5360.8,5360.8,5360.3,5361.8,5361.8,5362.1,5361.3,19
2017-10-19 08:48:00,2017-10-19 08:49:00,5360.8,5361.3,5361.8,5360.8,5361.8,5362.3,5363.0,5361.8,40
2017-10-19 08:49:00,2017-10-19 08:50:00,5361.3,5360.8,5361.8,5360.3,5362.3,5361.8,5363.1,5361.3,58
2017-10-19 08:50:00,2017-10-19 08:51:00,5360.8,5361.3,5361.3,5360.3,5361.8,5362.3,5362.5,5361.3,16
2017-10-19 08:51:00,2017-10-19 08:52:00,5361.3,5361.8,5362.5,5361.3,5362.3,5362.8,5363.6,5362.3,50
2017-10-19 08:52:00,2017-10-19 08:53:00,5361.8,5364.0,5365.3,5362.0,5362.8,5365.0,5366.5,5363.0,68
2017-10-19 08:53:00,2017-10-19 08:54:00,5364.0,5365.3,5365.8,5364.0,5365.0,5366.3,5367.1,5365.0,51
2017-10-19 08:54:00,2017-10-19 08:55:00,5365.3,5364.8,5365.8,5364.8,5366.3,5365.8,5367.0,5365.8,54
2017-10-19 08:55:00,2017-10-19 08:56:00,5364.8,5364.5,5365.3,5364.3,5365.8,5365.5,5366.5,5365.3,79
2017-10-19 08:56:00,2017-10-19 08:57:00,5364.5,5365.3,5365.3,5364.5,5365.5,5366.3,5366.5,5365.5,27
2017-10-19 08:57:00,2017-10-19 08:58:00,5365.3,5362.3,5365.8,5361.8,5366.3,5363.3,5367.0,5362.8,76
2017-10-19 08:58:00,2017-10-19 08:59:00,5362.3,5361.3,5362.8,5360.8,5363.3,5362.3,5364.0,5361.8,70
2017-10-19 08:59:00,2017-10-19 09:00:00,5361.3,5360.8,5361.8,5360.3,5362.3,5361.8,5362.8,5361.3,52
2017-10-19 09:00:00,2017-10-19 09:01:00,5360.8,5361.0,5361.3,5360.0,5361.8,5362.0,5362.5,5361.0,41
2017-10-19 09:01:00,2017-10-19 09:02:00,5361.0,5361.8,5361.8,5360.8,5362.0,5362.8,5363.0,5361.8,49
2017-10-19 09:02:00,2017-10-19 09:03:00,5361.8,5363.5,5363.5,5361.8,5362.8,5364.5,5364.5,5362.8,52
2017-10-19 09:03:00,2017-10-19 09:04:00,5363.5,5364.0,5364.3,5362.8,5364.5,5365.0,5365.5,5363.8,44
2017-10-19 09:04:00,2017-10-19 09:05:00,5364.0,5363.8,5364.3,5363.8,5365.0,5364.8,5365.5,5364.8,24
2017-10-19 09:05:00,2017-10-19 09:06:00,5363.8,5363.8,5364.3,5362.5,5364.8,5364.8,5365.5,5363.5,48
2017-10-19 09:06:00,2017-10-19 09:07:00,5363.8,5364.8,5365.3,5363.3,5364.8,5365.8,5366.5,5364.3,40
2017-10-19 09:07:00,2017-10-19 09:08:00,5364.8,5366.8,5366.8,5365.0,5365.8,5367.8,5368.0,5366.0,70
2017-10-19 09:08:00,2017-10-19 09:09:00,5366.8,5366.8,5367.3,5366.5,5367.8,5367.8,5368.5,5367.5,19
2017-10-19 09:09:00,2017-10-19 09:10:00,5366.8,5367.3,5367.3,5366.8,5367.8,5368.3,5368.5,5367.8,37
2017-10-19 09:10:00,2017-10-19 09:11:00,5367.3,5366.3,5367.0,5366.3,5368.3,5367.3,5368.0,5367.3,39
2017-10-19 09:11:00,2017-10-19 09:12:00,5366.3,5364.8,5366.3,5364.8,5367.3,5365.8,5367.3,5365.8,52
2017-10-19 09:12:00,2017-10-19 09:13:00,5364.8,5364.0,5365.3,5363.8,5365.8,5365.0,5366.5,5364.8,40
2017-10-19 09:13:00,2017-10-19 09:14:00,5364.0,5363.5,5364.8,5363.5,5365.0,5364.5,5365.8,5364.5,34
2017-10-19 09:14:00,2017-10-19 09:15:00,5363.5,5361.5,5363.8,5361.0,5364.5,5362.5,5365.1,5362.0,84
2017-10-19 09:15:00,2017-10-19 09:16:00,5361.5,5361.0,5361.8,5360.3,5362.5,5362.0,5362.8,5361.3,101
2017-10-19 09:16:00,2017-10-19 09:17:00,5361.0,5361.8,5362.3,5360.8,5362.0,5362.8,5363.3,5361.8,17
2017-10-19 09:17:00,2017-10-19 09:18:00,5361.8,5363.0,5363.3,5362.0,5362.8,5364.0,5364.3,5363.0,21
2017-10-19 09:18:00,2017-10-19 09:19:00,5363.0,5363.8,5364.3,5362.8,5364.0,5364.8,5365.5,5363.8,34
2017-10-19 09:19:00,2017-10-19 09:21:00,5364.3,5365.0,5365.3,5364.3,5365.3,5366.0,5366.5,5365.3,22
2017-10-19 09:21:00,2017-10-19 09:22:00,5365.0,5366.3,5366.3,5364.8,5366.0,5367.3,5367.5,5365.8,12
2017-10-19 09:22:00,2017-10-19 09:23:00,5366.3,5365.8,5366.3,5365.8,5367.3,5366.8,5367.6,5366.8,20
2017-10-19 09:23:00,2017-10-19 09:24:00,5365.8,5367.0,5367.3,5365.8,5366.8,5368.0,5368.5,5366.8,29
2017-10-19 09:24:00,2017-10-19 09:25:00,5367.0,5366.5,5368.0,5366.3,5368.0,5367.5,5369.0,5367.3,25
2017-10-19 09:25:00,2017-10-19 09:26:00,5366.5,5366.0,5366.8,5365.8,5367.5,5367.0,5367.8,5366.8,22
2017-10-19 09:26:00,2017-10-19 09:27:00,5366.0,5366.5,5366.8,5365.8,5367.0,5367.5,5368.0,5366.8,25
2017-10-19 09:27:00,2017-10-19 09:28:00,5366.5,5367.8,5367.8,5366.3,5367.5,5368.8,5369.0,5367.3,12
2017-10-19 09:28:00,2017-10-19 09:29:00,5367.8,5367.5,5368.8,5367.3,5368.8,5368.5,5370.1,5368.3,58
2017-10-19 09:29:00,2017-10-19 09:30:00,5367.5,5368.3,5368.8,5367.8,5368.5,5369.3,5370.0,5368.8,35
2017-10-19 09:30:00,2017-10-19 09:31:00,5368.3,5368.3,5369.0,5367.8,5369.3,5369.3,5370.0,5368.8,37
2017-10-19 09:31:00,2017-10-19 09:32:00,5368.3,5368.8,5369.3,5368.3,5369.3,5369.8,5370.3,5369.3,26
2017-10-19 09:32:00,2017-10-19 09:33:00,5368.8,5368.0,5369.3,5367.8,5369.8,5369.0,5370.3,5368.8,15
2017-10-19 09:33:00,2017-10-19 09:34:00,5368.0,5368.8,5368.8,5367.8,5369.0,5369.8,5370.0,5368.8,13
2017-10-19 09:34:00,2017-10-19 09:35:00,5368.8,5367.5,5368.8,5367.3,5369.8,5368.5,5369.8,5368.3,19
2017-10-19 09:35:00,2017-10-19 09:36:00,5367.5,5368.3,5369.3,5367.3,5368.5,5369.3,5370.3,5368.3,29
2017-10-19 09:36:00,2017-10-19 09:37:00,5368.3,5369.3,5369.8,5368.3,5369.3,5370.3,5371.0,5369.3,19
2017-10-19 09:37:00,2017-10-19 09:38:00,5369.3,5369.0,5369.8,5368.3,5370.3,5370.0,5371.5,5369.3,41
