open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 12:10:00,2018-04-06 12:11:00,5256.74,5255.74,5257.04,5255.74,5258.04,5257.04,5258.04,5257.04,14
2018-04-06 12:11:00,2018-04-06 12:12:00,5255.74,5254.74,5256.04,5254.74,5257.04,5256.04,5258.04,5256.04,46
2018-04-06 12:12:00,2018-04-06 12:13:00,5254.74,5255.24,5255.44,5254.74,5256.04,5257.04,5257.04,5255.94,50
2018-04-06 12:13:00,2018-04-06 12:14:00,5255.24,5255.34,5255.74,5254.24,5257.04,5256.54,5258.04,5255.54,50
2018-04-06 12:14:00,2018-04-06 12:15:00,5255.34,5255.94,5256.24,5254.74,5256.54,5257.04,5258.04,5256.94,46
2018-04-06 12:15:00,2018-04-06 12:16:00,5255.94,5256.44,5256.74,5254.74,5257.04,5257.54,5258.04,5257.04,19
2018-04-06 12:16:00,2018-04-06 12:17:00,5256.44,5255.34,5257.04,5254.74,5257.54,5256.54,5258.04,5256.54,50
2018-04-06 12:17:00,2018-04-06 12:18:00,5255.34,5256.24,5256.44,5254.74,5256.54,5257.54,5258.04,5256.54,26
2018-04-06 12:18:00,2018-04-06 12:19:00,5256.24,5255.74,5256.34,5254.74,5257.54,5257.04,5257.54,5256.64,34
2018-04-06 12:19:00,2018-04-06 12:20:00,5255.74,5256.24,5256.74,5254.74,5257.04,5257.54,5258.04,5256.84,39
2018-04-06 12:20:00,2018-04-06 12:21:00,5256.24,5256.24,5257.04,5254.74,5257.54,5257.54,5258.04,5257.04,35
2018-04-06 12:21:00,2018-04-06 12:22:00,5256.24,5255.74,5256.94,5254.74,5257.54,5257.04,5258.04,5256.84,33
2018-04-06 12:22:00,2018-04-06 12:23:00,5255.74,5255.24,5256.44,5254.74,5257.04,5256.44,5257.54,5255.84,69
2018-04-06 12:23:00,2018-04-06 12:24:00,5255.24,5254.24,5255.44,5254.24,5256.44,5255.54,5257.04,5255.44,33
2018-04-06 12:24:00,2018-04-06 12:25:00,5254.24,5254.74,5256.44,5254.34,5255.54,5257.04,5257.54,5255.54,20
2018-04-06 12:25:00,2018-04-06 12:26:00,5254.74,5256.54,5256.84,5254.74,5257.04,5257.54,5258.04,5257.04,43
2018-04-06 12:26:00,2018-04-06 12:27:00,5256.54,5256.24,5256.74,5254.74,5257.54,5257.54,5258.04,5256.54,38
2018-04-06 12:27:00,2018-04-06 12:28:00,5256.24,5258.24,5258.24,5255.74,5257.54,5259.54,5259.54,5257.54,30
2018-04-06 12:28:00,2018-04-06 12:29:00,5258.24,5259.24,5260.94,5255.74,5259.54,5261.54,5262.04,5259.54,42
2018-04-06 12:29:00,2018-04-06 12:30:00,5259.24,5257.44,5259.74,5251.34,5261.54,5260.54,5261.54,5253.54,199
2018-04-06 12:30:00,2018-04-06 12:31:00,5257.44,5261.74,5264.94,5255.74,5260.54,5263.04,5266.04,5257.54,341
2018-04-06 12:31:00,2018-04-06 12:32:00,5261.74,5258.24,5263.94,5257.74,5263.04,5259.54,5265.04,5259.04,262
2018-04-06 12:32:00,2018-04-06 12:33:00,5258.24,5248.84,5258.24,5247.74,5259.54,5250.04,5259.54,5249.04,261
2018-04-06 12:33:00,2018-04-06 12:34:00,5248.84,5250.74,5251.24,5246.74,5250.04,5252.04,5252.54,5247.84,249
2018-04-06 12:34:00,2018-04-06 12:35:00,5250.74,5251.24,5253.04,5249.74,5252.04,5254.04,5254.54,5251.04,205
2018-04-06 12:35:00,2018-04-06 12:36:00,5251.24,5250.74,5252.54,5249.74,5254.04,5252.04,5254.04,5251.54,134
2018-04-06 12:36:00,2018-04-06 12:37:00,5250.74,5252.74,5257.74,5249.74,5252.04,5255.54,5259.04,5251.04,289
2018-04-06 12:37:00,2018-04-06 12:38:00,5252.74,5260.24,5261.74,5252.74,5255.54,5262.04,5262.94,5254.04,228
2018-04-06 12:38:00,2018-04-06 12:39:00,5260.24,5263.34,5263.94,5258.74,5262.04,5264.54,5265.04,5261.54,206
2018-04-06 12:39:00,2018-04-06 12:40:00,5263.34,5265.44,5266.44,5261.24,5264.54,5266.54,5267.54,5262.54,183
2018-04-06 12:40:00,2018-04-06 12:41:00,5265.44,5267.74,5269.24,5264.24,5266.54,5269.04,5270.54,5266.44,230
2018-04-06 12:41:00,2018-04-06 12:42:00,5267.74,5270.94,5271.74,5267.24,5269.04,5272.04,5273.04,5269.04,144
2018-04-06 12:42:00,2018-04-06 12:43:00,5270.94,5270.24,5271.74,5267.74,5272.04,5271.54,5273.04,5270.04,140
2018-04-06 12:43:00,2018-04-06 12:44:00,5270.24,5267.74,5270.74,5267.24,5271.54,5269.04,5272.04,5268.54,90
2018-04-06 12:44:00,2018-04-06 12:45:00,5267.74,5269.24,5270.44,5267.24,5269.04,5270.54,5271.54,5268.54,104
2018-04-06 12:45:00,2018-04-06 12:46:00,5269.24,5268.24,5269.54,5267.24,5270.54,5269.54,5270.54,5268.54,64
2018-04-06 12:46:00,2018-04-06 12:47:00,5268.24,5269.24,5269.74,5268.24,5269.54,5270.54,5271.04,5269.54,54
2018-04-06 12:47:00,2018-04-06 12:48:00,5269.24,5267.24,5269.44,5266.74,5270.54,5268.54,5270.54,5267.74,74
2018-04-06 12:48:00,2018-04-06 12:49:00,5267.24,5269.84,5270.04,5267.24,5268.54,5271.04,5271.04,5268.74,52
2018-04-06 12:49:00,2018-04-06 12:50:00,5269.84,5269.74,5270.74,5267.24,5271.04,5270.94,5272.04,5269.24,126
2018-04-06 12:50:00,2018-04-06 12:51:00,5269.74,5266.34,5269.34,5266.34,5270.94,5267.54,5270.54,5267.54,85
2018-04-06 12:51:00,2018-04-06 12:52:00,5266.34,5264.24,5266.84,5264.24,5267.54,5265.54,5269.04,5265.54,80
2018-04-06 12:52:00,2018-04-06 12:53:00,5264.24,5266.74,5267.24,5264.24,5265.54,5268.04,5269.04,5265.34,77
2018-04-06 12:53:00,2018-04-06 12:54:00,5266.74,5265.74,5266.54,5264.24,5268.04,5266.84,5267.54,5265.54,96
2018-04-06 12:54:00,2018-04-06 12:55:00,5265.74,5266.74,5266.74,5264.24,5266.84,5268.04,5269.04,5266.24,78
2018-04-06 12:55:00,2018-04-06 12:56:00,5266.74,5265.24,5267.34,5264.24,5268.04,5266.54,5269.04,5266.44,87
2018-04-06 12:56:00,2018-04-06 12:57:00,5265.24,5266.34,5267.24,5265.24,5266.54,5267.54,5269.04,5267.04,76
2018-04-06 12:57:00,2018-04-06 12:58:00,5266.34,5265.24,5267.94,5265.24,5267.54,5266.54,5269.04,5266.44,110
2018-04-06 12:58:00,2018-04-06 12:59:00,5265.24,5264.24,5266.44,5264.24,5266.54,5267.04,5267.54,5265.24,61
2018-04-06 12:59:00,2018-04-06 13:00:00,5264.24,5265.24,5266.74,5264.24,5267.04,5266.44,5267.74,5266.04,83
2018-04-06 13:00:00,2018-04-06 13:01:00,5265.24,5263.24,5265.24,5263.24,5266.44,5264.54,5267.04,5264.24,56
2018-04-06 13:01:00,2018-04-06 13:02:00,5263.24,5263.74,5264.24,5263.24,5264.54,5267.04,5267.04,5264.44,45
2018-04-06 13:02:00,2018-04-06 13:03:00,5263.74,5264.44,5265.24,5263.74,5267.04,5265.54,5267.04,5265.04,91
2018-04-06 13:03:00,2018-04-06 13:04:00,5264.44,5265.24,5265.74,5263.74,5265.54,5266.54,5267.04,5265.54,55
2018-04-06 13:04:00,2018-04-06 13:05:00,5265.24,5264.24,5265.94,5263.24,5266.54,5265.34,5267.04,5264.24,75
2018-04-06 13:05:00,2018-04-06 13:06:00,5264.24,5264.24,5264.34,5263.74,5265.34,5265.54,5266.54,5265.04,38
2018-04-06 13:06:00,2018-04-06 13:07:00,5264.24,5263.24,5263.94,5263.24,5265.54,5264.54,5265.54,5264.24,27
2018-04-06 13:07:00,2018-04-06 13:08:00,5263.24,5261.24,5263.44,5261.24,5264.54,5262.24,5264.54,5262.24,16
2018-04-06 13:08:00,2018-04-06 13:09:00,5261.24,5260.24,5261.74,5260.24,5262.24,5261.54,5263.54,5261.24,46
2018-04-06 13:09:00,2018-04-06 13:10:00,5260.24,5259.04,5260.54,5258.24,5261.54,5260.04,5263.54,5259.34,75
2018-04-06 13:10:00,2018-04-06 13:11:00,5259.04,5258.74,5260.24,5258.24,5260.04,5259.74,5263.54,5259.74,88
2018-04-06 13:11:00,2018-04-06 13:12:00,5258.74,5258.74,5259.24,5258.24,5259.74,5259.74,5261.24,5259.54,51
2018-04-06 13:12:00,2018-04-06 13:13:00,5258.74,5258.74,5259.44,5258.24,5259.74,5260.04,5261.24,5259.54,46
2018-04-06 13:13:00,2018-04-06 13:14:00,5258.74,5259.74,5260.04,5258.74,5260.04,5261.04,5263.54,5260.04,52
2018-04-06 13:14:00,2018-04-06 13:15:00,5259.74,5259.24,5260.44,5258.74,5261.04,5260.54,5263.54,5260.04,37
2018-04-06 13:15:00,2018-04-06 13:16:00,5259.24,5257.74,5259.44,5257.74,5260.54,5258.74,5261.04,5258.74,49
2018-04-06 13:16:00,2018-04-06 13:17:00,5257.74,5260.44,5260.54,5257.74,5258.74,5263.54,5263.54,5258.74,105
2018-04-06 13:17:00,2018-04-06 13:18:00,5260.44,5262.24,5262.24,5259.24,5263.54,5263.54,5263.54,5261.54,19
2018-04-06 13:18:00,2018-04-06 13:19:00,5262.24,5263.74,5263.94,5262.24,5263.54,5264.94,5265.04,5263.84,44
2018-04-06 13:19:00,2018-04-06 13:20:00,5263.74,5262.74,5264.04,5262.24,5264.94,5263.74,5265.04,5263.74,16
2018-04-06 13:20:00,2018-04-06 13:21:00,5262.74,5262.34,5262.74,5261.24,5263.74,5263.54,5264.54,5263.04,34
2018-04-06 13:21:00,2018-04-06 13:22:00,5262.34,5262.74,5263.04,5261.24,5263.54,5263.84,5264.54,5263.54,55
2018-04-06 13:22:00,2018-04-06 13:23:00,5262.74,5262.74,5263.44,5261.24,5263.84,5264.04,5265.04,5263.74,40
2018-04-06 13:23:00,2018-04-06 13:24:00,5262.74,5260.24,5262.74,5260.24,5264.04,5261.54,5264.04,5261.54,71
2018-04-06 13:24:00,2018-04-06 13:25:00,5260.24,5261.74,5261.74,5259.74,5261.54,5264.04,5264.04,5260.74,28
2018-04-06 13:25:00,2018-04-06 13:26:00,5261.74,5262.74,5263.24,5262.24,5264.04,5264.04,5264.54,5263.54,37
2018-04-06 13:26:00,2018-04-06 13:27:00,5262.74,5264.74,5264.94,5262.24,5264.04,5265.84,5266.04,5263.94,36
2018-04-06 13:27:00,2018-04-06 13:28:00,5264.74,5261.74,5264.84,5261.74,5265.84,5263.04,5266.04,5263.04,69
2018-04-06 13:28:00,2018-04-06 13:29:00,5261.74,5262.74,5262.84,5261.74,5263.04,5264.04,5265.04,5262.84,55
2018-04-06 13:29:00,2018-04-06 13:30:00,5262.74,5263.34,5263.34,5259.74,5264.04,5264.54,5265.04,5261.04,211
2018-04-06 13:30:00,2018-04-06 13:31:00,5263.34,5267.24,5267.54,5262.24,5264.54,5268.54,5268.54,5265.04,201
2018-04-06 13:31:00,2018-04-06 13:32:00,5267.24,5267.74,5268.74,5263.74,5268.54,5269.54,5270.04,5265.04,234
2018-04-06 13:32:00,2018-04-06 13:33:00,5267.74,5266.24,5269.34,5266.24,5269.54,5267.54,5270.54,5267.44,98
2018-04-06 13:33:00,2018-04-06 13:34:00,5266.24,5266.24,5267.74,5265.24,5267.54,5267.54,5269.54,5266.44,146
2018-04-06 13:34:00,2018-04-06 13:35:00,5266.24,5268.24,5269.24,5265.24,5267.54,5269.54,5270.44,5267.54,92
2018-04-06 13:35:00,2018-04-06 13:36:00,5268.24,5269.74,5269.94,5268.24,5269.54,5270.84,5271.04,5269.54,97
2018-04-06 13:36:00,2018-04-06 13:37:00,5269.74,5268.24,5269.74,5267.74,5270.84,5271.04,5271.04,5269.04,134
2018-04-06 13:37:00,2018-04-06 13:38:00,5268.24,5270.74,5271.24,5268.24,5271.04,5271.84,5272.34,5270.54,114
2018-04-06 13:38:00,2018-04-06 13:39:00,5270.74,5272.74,5273.74,5270.24,5271.84,5274.04,5274.84,5271.84,130
2018-04-06 13:39:00,2018-04-06 13:40:00,5272.74,5269.34,5273.24,5269.34,5274.04,5270.54,5274.54,5270.54,169
2018-04-06 13:40:00,2018-04-06 13:41:00,5269.34,5269.74,5270.74,5269.24,5270.54,5271.04,5274.04,5270.34,128
2018-04-06 13:41:00,2018-04-06 13:42:00,5269.74,5268.74,5270.74,5268.24,5271.04,5270.04,5274.04,5269.34,150
2018-04-06 13:42:00,2018-04-06 13:43:00,5268.74,5268.24,5269.34,5267.34,5270.04,5269.24,5271.54,5268.54,111
2018-04-06 13:43:00,2018-04-06 13:44:00,5268.24,5269.74,5269.74,5266.74,5269.24,5271.04,5271.54,5268.04,159
2018-04-06 13:44:00,2018-04-06 13:45:00,5269.74,5268.74,5269.84,5267.24,5271.04,5270.04,5271.54,5268.24,146
2018-04-06 13:45:00,2018-04-06 13:46:00,5268.74,5267.24,5268.24,5266.24,5270.04,5268.24,5270.04,5267.54,141
2018-04-06 13:46:00,2018-04-06 13:47:00,5267.24,5266.34,5267.24,5265.74,5268.24,5267.54,5270.04,5266.74,100
2018-04-06 13:47:00,2018-04-06 13:48:00,5266.34,5272.24,5272.54,5265.74,5267.54,5273.54,5273.54,5267.74,143
2018-04-06 13:48:00,2018-04-06 13:49:00,5272.24,5274.24,5274.24,5270.24,5273.54,5275.44,5275.44,5273.34,130
2018-04-06 13:49:00,2018-04-06 13:50:00,5274.24,5277.74,5278.24,5273.74,5275.44,5279.04,5279.54,5275.04,105
2018-04-06 13:50:00,2018-04-06 13:51:00,5277.74,5281.24,5281.24,5277.24,5279.04,5282.54,5282.54,5278.74,106
2018-04-06 13:51:00,2018-04-06 13:52:00,5281.24,5282.24,5282.24,5279.24,5282.54,5283.34,5283.54,5280.74,192
2018-04-06 13:52:00,2018-04-06 13:53:00,5282.24,5283.74,5283.74,5281.24,5283.34,5285.04,5285.04,5282.34,139
2018-04-06 13:53:00,2018-04-06 13:54:00,5283.74,5283.24,5284.54,5281.24,5285.04,5284.54,5285.54,5283.54,73
2018-04-06 13:54:00,2018-04-06 13:55:00,5283.24,5282.74,5283.54,5280.24,5284.54,5284.04,5285.54,5281.34,103
2018-04-06 13:55:00,2018-04-06 13:56:00,5282.74,5279.24,5283.74,5279.24,5284.04,5280.54,5285.14,5280.24,117
2018-04-06 13:56:00,2018-04-06 13:57:00,5279.24,5278.74,5280.54,5278.74,5280.54,5280.04,5282.04,5279.74,111
2018-04-06 13:57:00,2018-04-06 13:58:00,5278.74,5277.74,5280.24,5277.44,5280.04,5279.04,5282.04,5278.54,101
2018-04-06 13:58:00,2018-04-06 13:59:00,5277.74,5277.74,5280.24,5277.74,5279.04,5280.04,5282.04,5279.54,139
2018-04-06 13:59:00,2018-04-06 14:00:00,5277.74,5280.74,5281.74,5278.74,5280.04,5282.04,5283.04,5280.04,164
2018-04-06 14:00:00,2018-04-06 14:01:00,5280.74,5278.24,5280.44,5277.74,5282.04,5279.54,5282.04,5278.84,125
2018-04-06 14:01:00,2018-04-06 14:02:00,5278.24,5276.74,5278.74,5275.74,5279.54,5278.04,5280.54,5277.04,128
2018-04-06 14:02:00,2018-04-06 14:03:00,5276.74,5276.04,5277.24,5275.24,5278.04,5277.04,5280.54,5276.44,105
2018-04-06 14:03:00,2018-04-06 14:04:00,5276.04,5276.44,5276.94,5274.74,5277.04,5277.54,5280.54,5276.04,106
2018-04-06 14:04:00,2018-04-06 14:05:00,5276.44,5274.54,5276.74,5274.24,5277.54,5275.54,5280.54,5275.44,98
2018-04-06 14:05:00,2018-04-06 14:06:00,5274.54,5273.24,5274.74,5272.74,5275.54,5274.54,5276.54,5274.04,96
2018-04-06 14:06:00,2018-04-06 14:07:00,5273.24,5273.44,5273.74,5271.24,5274.54,5274.54,5274.84,5272.54,100
2018-04-06 14:07:00,2018-04-06 14:08:00,5273.44,5273.74,5275.24,5272.74,5274.54,5274.94,5276.44,5274.54,83
2018-04-06 14:08:00,2018-04-06 14:09:00,5273.74,5272.24,5274.24,5271.24,5274.94,5273.54,5275.54,5272.54,91
2018-04-06 14:09:00,2018-04-06 14:10:00,5272.24,5270.74,5272.54,5270.74,5273.54,5272.04,5273.54,5272.04,74
2018-04-06 14:10:00,2018-04-06 14:11:00,5270.74,5271.74,5272.04,5270.74,5272.04,5273.04,5273.54,5272.04,77
2018-04-06 14:11:00,2018-04-06 14:12:00,5271.74,5274.74,5274.74,5271.74,5273.04,5276.04,5276.04,5273.34,88
2018-04-06 14:12:00,2018-04-06 14:13:00,5274.74,5274.74,5274.94,5273.74,5276.04,5276.04,5276.04,5275.54,44
2018-04-06 14:13:00,2018-04-06 14:14:00,5274.74,5273.24,5274.74,5272.74,5276.04,5274.54,5276.04,5273.84,25
2018-04-06 14:14:00,2018-04-06 14:15:00,5273.24,5272.74,5274.24,5272.24,5274.54,5274.04,5275.54,5273.54,121
2018-04-06 14:15:00,2018-04-06 14:16:00,5272.74,5270.24,5273.94,5270.24,5274.04,5271.54,5275.04,5271.54,73
2018-04-06 14:16:00,2018-04-06 14:17:00,5270.24,5270.74,5270.74,5268.74,5271.54,5271.74,5273.54,5270.04,112
2018-04-06 14:17:00,2018-04-06 14:18:00,5270.74,5274.74,5275.24,5270.74,5271.74,5276.04,5276.54,5271.84,141
2018-04-06 14:18:00,2018-04-06 14:19:00,5274.74,5275.24,5276.04,5271.74,5276.04,5276.54,5277.04,5274.84,84
2018-04-06 14:19:00,2018-04-06 14:20:00,5275.24,5276.24,5277.24,5275.24,5276.54,5277.24,5278.54,5276.54,121
2018-04-06 14:20:00,2018-04-06 14:21:00,5276.24,5275.24,5276.24,5274.74,5277.24,5276.34,5277.54,5275.84,79
2018-04-06 14:21:00,2018-04-06 14:22:00,5275.24,5273.24,5274.74,5272.74,5276.34,5274.54,5276.04,5274.04,46
2018-04-06 14:22:00,2018-04-06 14:23:00,5273.24,5272.74,5274.24,5272.74,5274.54,5274.04,5276.04,5273.74,88
2018-04-06 14:23:00,2018-04-06 14:24:00,5272.74,5270.54,5272.84,5270.44,5274.04,5271.54,5274.54,5271.54,84
2018-04-06 14:24:00,2018-04-06 14:25:00,5270.54,5272.24,5272.54,5270.24,5271.54,5273.54,5274.54,5271.34,98
2018-04-06 14:25:00,2018-04-06 14:26:00,5272.24,5274.34,5275.24,5270.74,5273.54,5275.54,5276.54,5273.54,73
2018-04-06 14:26:00,2018-04-06 14:27:00,5274.34,5277.74,5278.24,5274.74,5275.54,5279.04,5279.54,5276.04,88
2018-04-06 14:27:00,2018-04-06 14:28:00,5277.74,5277.74,5278.94,5276.24,5279.04,5279.44,5280.04,5277.54,122
2018-04-06 14:28:00,2018-04-06 14:29:00,5277.74,5275.24,5278.74,5274.34,5279.44,5276.54,5280.04,5275.54,77
2018-04-06 14:29:00,2018-04-06 14:30:00,5275.24,5277.54,5277.54,5274.74,5276.54,5278.54,5278.54,5275.94,128
2018-04-06 14:30:00,2018-04-06 14:31:00,5277.54,5274.74,5277.74,5274.74,5278.54,5276.04,5278.74,5276.04,74
2018-04-06 14:31:00,2018-04-06 14:32:00,5274.74,5273.24,5275.24,5273.24,5276.04,5274.54,5276.54,5274.54,100
2018-04-06 14:32:00,2018-04-06 14:33:00,5273.24,5271.24,5274.24,5271.24,5274.54,5272.54,5276.04,5272.54,63
2018-04-06 14:33:00,2018-04-06 14:34:00,5271.24,5269.74,5271.04,5269.24,5272.54,5271.04,5272.04,5270.54,120
2018-04-06 14:34:00,2018-04-06 14:35:00,5269.74,5267.74,5270.04,5267.74,5271.04,5269.04,5272.04,5269.04,120
2018-04-06 14:35:00,2018-04-06 14:36:00,5267.74,5266.44,5267.74,5265.24,5269.04,5267.54,5270.54,5266.54,130
2018-04-06 14:36:00,2018-04-06 14:37:00,5266.44,5267.24,5267.34,5265.24,5267.54,5268.54,5270.54,5266.94,148
2018-04-06 14:37:00,2018-04-06 14:38:00,5267.24,5268.24,5268.54,5266.24,5268.54,5270.54,5270.54,5267.94,111
2018-04-06 14:38:00,2018-04-06 14:39:00,5268.24,5266.04,5268.54,5265.24,5270.54,5267.04,5270.54,5266.84,103
2018-04-06 14:39:00,2018-04-06 14:40:00,5266.04,5265.24,5266.54,5264.74,5267.04,5266.54,5268.04,5265.74,103
2018-04-06 14:40:00,2018-04-06 14:41:00,5265.24,5265.24,5266.84,5264.74,5266.54,5266.54,5268.04,5266.04,88
2018-04-06 14:41:00,2018-04-06 14:42:00,5265.24,5264.74,5265.44,5264.74,5266.54,5265.84,5267.04,5265.84,33
2018-04-06 14:42:00,2018-04-06 14:43:00,5264.74,5265.24,5265.24,5264.24,5265.84,5267.04,5267.04,5265.24,97
2018-04-06 14:43:00,2018-04-06 14:44:00,5265.24,5267.24,5267.84,5264.74,5267.04,5268.54,5269.04,5266.24,67
2018-04-06 14:44:00,2018-04-06 14:45:00,5267.24,5265.24,5267.24,5264.74,5268.54,5267.04,5269.04,5265.94,95
2018-04-06 14:45:00,2018-04-06 14:46:00,5265.24,5263.24,5266.24,5263.24,5267.04,5264.54,5267.54,5264.54,104
2018-04-06 14:46:00,2018-04-06 14:47:00,5263.24,5261.74,5263.94,5261.74,5264.54,5263.04,5266.04,5263.04,60
2018-04-06 14:47:00,2018-04-06 14:48:00,5261.74,5261.74,5262.94,5259.94,5263.04,5263.54,5264.04,5261.04,153
2018-04-06 14:48:00,2018-04-06 14:49:00,5261.74,5262.04,5263.04,5261.24,5263.54,5263.04,5264.04,5262.44,121
2018-04-06 14:49:00,2018-04-06 14:50:00,5262.04,5259.04,5261.94,5258.74,5263.04,5260.04,5263.54,5259.94,94
2018-04-06 14:50:00,2018-04-06 14:51:00,5259.04,5263.24,5263.24,5258.24,5260.04,5264.34,5264.54,5259.24,141
2018-04-06 14:51:00,2018-04-06 14:52:00,5263.24,5261.74,5263.24,5259.24,5264.34,5263.54,5264.24,5261.04,172
2018-04-06 14:52:00,2018-04-06 14:53:00,5261.74,5258.24,5262.04,5258.24,5263.54,5259.54,5263.54,5259.34,122
2018-04-06 14:53:00,2018-04-06 14:54:00,5258.24,5258.74,5259.54,5256.74,5259.54,5260.04,5261.54,5258.04,176
2018-04-06 14:54:00,2018-04-06 14:55:00,5258.74,5260.74,5260.74,5258.74,5260.04,5261.94,5262.04,5260.44,136
2018-04-06 14:55:00,2018-04-06 14:56:00,5260.74,5263.74,5264.24,5259.74,5261.94,5265.04,5265.34,5261.54,133
2018-04-06 14:56:00,2018-04-06 14:57:00,5263.74,5261.74,5263.94,5260.74,5265.04,5263.04,5265.04,5263.04,116
2018-04-06 14:57:00,2018-04-06 14:58:00,5261.74,5261.54,5261.74,5258.74,5263.04,5262.54,5264.04,5260.04,131
2018-04-06 14:58:00,2018-04-06 14:59:00,5261.54,5261.24,5261.54,5258.74,5262.54,5262.54,5262.54,5260.04,121
2018-04-06 14:59:00,2018-04-06 15:00:00,5261.24,5255.74,5260.74,5255.74,5262.54,5257.04,5262.04,5256.84,110
2018-04-06 15:00:00,2018-04-06 15:01:00,5255.74,5251.84,5256.04,5251.74,5257.04,5253.04,5259.04,5253.04,146
2018-04-06 15:01:00,2018-04-06 15:02:00,5251.84,5250.94,5252.24,5250.24,5253.04,5252.04,5254.04,5251.24,154
2018-04-06 15:02:00,2018-04-06 15:03:00,5250.94,5251.24,5252.74,5250.24,5252.04,5252.54,5254.04,5251.54,112
2018-04-06 15:03:00,2018-04-06 15:04:00,5251.24,5256.74,5256.74,5251.44,5252.54,5258.04,5258.04,5252.54,138
2018-04-06 15:04:00,2018-04-06 15:05:00,5256.74,5252.74,5256.74,5251.74,5258.04,5254.04,5257.94,5253.04,147
2018-04-06 15:05:00,2018-04-06 15:06:00,5252.74,5253.34,5254.04,5251.54,5254.04,5254.54,5257.04,5252.54,129
2018-04-06 15:06:00,2018-04-06 15:07:00,5253.34,5254.24,5254.24,5251.74,5254.54,5255.24,5257.04,5253.04,106
2018-04-06 15:07:00,2018-04-06 15:08:00,5254.24,5256.34,5257.24,5254.24,5255.24,5257.54,5258.54,5255.34,78
2018-04-06 15:08:00,2018-04-06 15:09:00,5256.34,5255.74,5257.24,5255.74,5257.54,5258.04,5258.54,5257.34,103
2018-04-06 15:09:00,2018-04-06 15:10:00,5255.74,5257.44,5257.44,5254.74,5258.04,5258.44,5258.54,5256.04,78
2018-04-06 15:10:00,2018-04-06 15:11:00,5257.44,5258.74,5259.74,5257.24,5258.44,5260.04,5261.04,5258.34,96
2018-04-06 15:11:00,2018-04-06 15:12:00,5258.74,5257.24,5259.24,5256.94,5260.04,5258.54,5260.54,5258.04,42
2018-04-06 15:12:00,2018-04-06 15:13:00,5257.24,5257.24,5259.24,5256.34,5258.54,5258.54,5260.34,5257.54,156
2018-04-06 15:13:00,2018-04-06 15:14:00,5257.24,5255.74,5258.04,5255.24,5258.54,5257.04,5259.04,5256.54,97
2018-04-06 15:14:00,2018-04-06 15:15:00,5255.74,5253.24,5256.24,5253.24,5257.04,5256.04,5258.04,5254.24,86
2018-04-06 15:15:00,2018-04-06 15:16:00,5253.24,5257.04,5257.04,5252.74,5256.04,5258.04,5258.04,5253.94,153
2018-04-06 15:16:00,2018-04-06 15:17:00,5257.04,5259.74,5260.04,5256.24,5258.04,5260.74,5261.04,5258.24,109
2018-04-06 15:17:00,2018-04-06 15:18:00,5259.74,5256.34,5259.24,5256.24,5260.74,5257.54,5260.54,5257.54,129
2018-04-06 15:18:00,2018-04-06 15:19:00,5256.34,5255.74,5257.74,5255.24,5257.54,5257.04,5259.04,5256.24,92
2018-04-06 15:19:00,2018-04-06 15:20:00,5255.74,5257.74,5257.94,5255.24,5257.04,5258.84,5259.04,5257.04,52
2018-04-06 15:20:00,2018-04-06 15:21:00,5257.74,5256.54,5259.74,5256.24,5258.84,5257.54,5261.04,5257.24,148
2018-04-06 15:21:00,2018-04-06 15:22:00,5256.54,5249.74,5256.44,5249.74,5257.54,5251.04,5258.04,5251.04,131
2018-04-06 15:22:00,2018-04-06 15:23:00,5249.74,5251.44,5253.04,5249.74,5251.04,5252.54,5254.04,5250.74,130
2018-04-06 15:23:00,2018-04-06 15:24:00,5251.44,5249.24,5251.94,5248.44,5252.54,5250.44,5253.54,5250.04,197
2018-04-06 15:24:00,2018-04-06 15:25:00,5249.24,5252.04,5252.94,5248.54,5250.44,5253.04,5254.04,5250.04,124
2018-04-06 15:25:00,2018-04-06 15:26:00,5252.04,5254.24,5254.34,5251.04,5253.04,5255.54,5255.54,5252.04,118
2018-04-06 15:26:00,2018-04-06 15:27:00,5254.24,5256.74,5256.74,5254.74,5255.54,5258.04,5258.04,5255.94,118
2018-04-06 15:27:00,2018-04-06 15:28:00,5256.74,5253.74,5256.54,5253.74,5258.04,5254.94,5258.04,5254.74,91
2018-04-06 15:28:00,2018-04-06 15:29:00,5253.74,5251.84,5253.74,5248.94,5254.94,5253.04,5255.54,5250.04,189
2018-04-06 15:29:00,2018-04-06 15:30:00,5251.84,5257.24,5259.04,5251.84,5253.04,5259.04,5260.04,5254.54,135
2018-04-06 15:30:00,2018-04-06 15:31:00,5257.24,5259.24,5259.24,5255.74,5259.04,5260.24,5260.54,5256.74,148
2018-04-06 15:31:00,2018-04-06 15:32:00,5259.24,5258.44,5259.24,5256.74,5260.24,5259.54,5260.54,5258.54,138
2018-04-06 15:32:00,2018-04-06 15:33:00,5258.44,5260.24,5261.24,5256.74,5259.54,5261.44,5262.34,5259.24,116
2018-04-06 15:33:00,2018-04-06 15:34:00,5260.24,5260.24,5262.74,5256.74,5261.44,5261.54,5264.04,5261.04,109
2018-04-06 15:34:00,2018-04-06 15:35:00,5260.24,5259.74,5261.74,5258.74,5261.54,5261.04,5263.54,5260.04,118
