open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 10:53:00,2017-10-31 10:54:00,5498.3,5498.8,5499.3,5498.3,5499.3,5499.8,5500.5,5499.3,17
2017-10-31 10:54:00,2017-10-31 10:55:00,5498.8,5496.5,5498.5,5496.3,5499.8,5497.5,5499.8,5497.3,13
2017-10-31 10:55:00,2017-10-31 10:56:00,5496.5,5497.3,5497.3,5496.3,5497.5,5498.3,5498.3,5497.3,11
2017-10-31 10:56:00,2017-10-31 10:57:00,5497.3,5499.2,5499.2,5497.5,5498.3,5500.3,5500.3,5498.5,14
2017-10-31 10:57:00,2017-10-31 10:58:00,5499.2,5499.3,5499.3,5498.8,5500.3,5500.2,5500.3,5499.8,7
2017-10-31 10:58:00,2017-10-31 10:59:00,5499.3,5499.3,5499.3,5499.0,5500.2,5500.3,5500.3,5500.0,11
2017-10-31 10:59:00,2017-10-31 11:00:00,5499.3,5500.8,5500.8,5499.3,5500.3,5501.8,5502.0,5500.2,16
2017-10-31 11:00:00,2017-10-31 11:01:00,5500.8,5499.3,5500.8,5499.3,5501.8,5500.3,5501.8,5500.3,45
2017-10-31 11:01:00,2017-10-31 11:02:00,5499.3,5498.8,5499.3,5498.8,5500.3,5499.8,5500.3,5499.8,6
2017-10-31 11:02:00,2017-10-31 11:03:00,5498.8,5498.8,5499.3,5498.8,5499.8,5499.8,5500.3,5499.8,9
2017-10-31 11:03:00,2017-10-31 11:04:00,5498.8,5499.8,5499.8,5499.2,5499.8,5500.8,5501.0,5500.2,8
2017-10-31 11:04:00,2017-10-31 11:05:00,5499.8,5499.8,5500.8,5499.8,5500.8,5500.8,5501.8,5500.8,19
2017-10-31 11:05:00,2017-10-31 11:06:00,5499.8,5499.8,5500.3,5499.8,5500.8,5500.8,5501.3,5500.8,11
2017-10-31 11:06:00,2017-10-31 11:07:00,5499.8,5500.5,5500.8,5500.0,5500.8,5501.5,5502.0,5501.0,26
2017-10-31 11:07:00,2017-10-31 11:08:00,5500.5,5500.3,5500.8,5500.3,5501.5,5501.3,5501.8,5501.3,16
2017-10-31 11:08:00,2017-10-31 11:09:00,5500.3,5499.3,5500.3,5499.3,5501.3,5500.3,5501.3,5500.2,7
2017-10-31 11:09:00,2017-10-31 11:10:00,5499.3,5497.5,5499.3,5497.3,5500.3,5498.5,5500.3,5498.3,16
2017-10-31 11:10:00,2017-10-31 11:11:00,5497.5,5497.3,5497.8,5497.3,5498.5,5498.3,5498.8,5498.3,5
2017-10-31 11:11:00,2017-10-31 11:12:00,5497.3,5497.3,5497.8,5497.3,5498.3,5498.3,5498.8,5498.3,14
2017-10-31 11:12:00,2017-10-31 11:14:00,5497.3,5496.8,5497.0,5496.8,5498.3,5497.8,5498.0,5497.8,2
2017-10-31 11:14:00,2017-10-31 11:16:00,5496.8,5496.0,5496.5,5496.0,5497.8,5497.0,5497.5,5497.0,5
2017-10-31 11:16:00,2017-10-31 11:17:00,5496.0,5496.3,5496.3,5495.8,5497.0,5497.3,5497.3,5496.8,11
2017-10-31 11:17:00,2017-10-31 11:18:00,5496.3,5497.0,5497.0,5496.5,5497.3,5498.0,5498.0,5497.5,6
2017-10-31 11:18:00,2017-10-31 11:19:00,5497.0,5499.3,5499.8,5496.8,5498.0,5500.3,5500.8,5497.8,33
2017-10-31 11:19:00,2017-10-31 11:20:00,5499.3,5498.3,5499.8,5498.3,5500.3,5499.3,5500.8,5499.3,13
2017-10-31 11:20:00,2017-10-31 11:22:00,5498.3,5499.2,5499.5,5498.3,5499.3,5500.3,5500.5,5499.3,15
2017-10-31 11:22:00,2017-10-31 11:23:00,5499.2,5499.3,5499.5,5499.3,5500.3,5500.3,5500.5,5500.3,3
2017-10-31 11:23:00,2017-10-31 11:24:00,5499.3,5500.0,5500.3,5499.0,5500.3,5501.0,5501.3,5500.0,31
2017-10-31 11:24:00,2017-10-31 11:25:00,5500.0,5499.3,5500.8,5499.2,5501.0,5500.3,5501.8,5500.3,16
2017-10-31 11:25:00,2017-10-31 11:26:00,5499.3,5499.3,5499.8,5499.3,5500.3,5500.3,5500.7,5500.3,5
2017-10-31 11:26:00,2017-10-31 11:27:00,5499.3,5498.8,5499.3,5498.5,5500.3,5499.8,5500.2,5499.5,12
2017-10-31 11:27:00,2017-10-31 11:28:00,5498.8,5498.3,5498.5,5498.3,5499.8,5499.3,5499.5,5499.3,2
2017-10-31 11:28:00,2017-10-31 11:29:00,5498.3,5498.3,5498.8,5498.3,5499.3,5499.3,5500.0,5499.3,15
2017-10-31 11:29:00,2017-10-31 11:30:00,5498.3,5499.3,5499.3,5498.5,5499.3,5500.3,5500.7,5499.5,12
2017-10-31 11:30:00,2017-10-31 11:31:00,5499.3,5499.3,5499.3,5499.0,5500.3,5500.3,5500.3,5500.0,11
2017-10-31 11:31:00,2017-10-31 11:33:00,5499.3,5499.3,5499.8,5499.3,5500.3,5500.3,5500.8,5500.3,12
2017-10-31 11:33:00,2017-10-31 11:34:00,5499.3,5499.3,5499.3,5499.0,5500.3,5500.3,5500.3,5500.0,5
2017-10-31 11:34:00,2017-10-31 11:35:00,5499.3,5503.3,5503.3,5499.5,5500.3,5504.3,5504.3,5500.5,49
2017-10-31 11:35:00,2017-10-31 11:36:00,5503.3,5504.0,5504.0,5503.3,5504.3,5505.0,5505.0,5504.3,31
2017-10-31 11:36:00,2017-10-31 11:37:00,5504.0,5502.3,5504.0,5502.0,5505.0,5503.3,5505.1,5503.0,23
2017-10-31 11:37:00,2017-10-31 11:38:00,5502.3,5502.0,5502.0,5501.3,5503.3,5503.0,5503.0,5502.3,27
2017-10-31 11:38:00,2017-10-31 11:39:00,5502.0,5501.5,5502.3,5501.5,5503.0,5502.8,5503.3,5502.5,9
2017-10-31 11:39:00,2017-10-31 11:40:00,5501.5,5501.5,5501.8,5501.3,5502.8,5502.6,5502.8,5502.3,18
2017-10-31 11:40:00,2017-10-31 11:41:00,5501.5,5501.8,5501.8,5501.3,5502.6,5502.7,5502.8,5502.3,13
2017-10-31 11:41:00,2017-10-31 11:42:00,5501.8,5501.8,5502.3,5501.8,5502.7,5502.8,5503.3,5502.8,12
2017-10-31 11:42:00,2017-10-31 11:44:00,5501.8,5501.3,5501.8,5500.7,5502.8,5502.3,5502.8,5501.8,28
2017-10-31 11:44:00,2017-10-31 11:45:00,5501.3,5503.5,5503.5,5501.5,5502.3,5504.5,5504.5,5502.5,17
2017-10-31 11:45:00,2017-10-31 11:46:00,5503.5,5503.3,5503.8,5503.3,5504.5,5504.3,5504.8,5504.3,12
2017-10-31 11:46:00,2017-10-31 11:47:00,5503.3,5503.3,5503.8,5502.8,5504.3,5504.3,5505.0,5503.8,23
2017-10-31 11:47:00,2017-10-31 11:48:00,5503.3,5502.3,5503.0,5502.3,5504.3,5503.3,5504.0,5503.3,16
2017-10-31 11:48:00,2017-10-31 11:49:00,5502.3,5502.3,5502.5,5502.3,5503.3,5503.3,5503.5,5503.3,10
2017-10-31 11:49:00,2017-10-31 11:50:00,5502.3,5503.8,5504.0,5502.2,5503.3,5504.8,5505.0,5503.3,51
2017-10-31 11:50:00,2017-10-31 11:51:00,5503.8,5502.8,5503.8,5502.8,5504.8,5503.8,5504.8,5503.8,8
2017-10-31 11:51:00,2017-10-31 11:54:00,5503.3,5502.8,5503.0,5502.8,5504.3,5503.8,5504.0,5503.8,2
2017-10-31 11:54:00,2017-10-31 11:55:00,5502.8,5502.8,5502.8,5502.3,5503.8,5503.8,5503.8,5503.3,11
2017-10-31 11:55:00,2017-10-31 11:56:00,5502.8,5502.8,5503.0,5502.8,5503.8,5503.8,5504.0,5503.8,2
2017-10-31 11:56:00,2017-10-31 11:57:00,5502.8,5503.3,5503.3,5503.2,5503.8,5504.2,5504.3,5504.2,6
2017-10-31 11:57:00,2017-10-31 11:58:00,5503.3,5502.8,5503.3,5502.8,5504.2,5503.8,5504.3,5503.8,8
2017-10-31 11:58:00,2017-10-31 11:59:00,5502.8,5503.2,5503.2,5503.2,5503.8,5504.3,5504.3,5504.3,1
2017-10-31 11:59:00,2017-10-31 12:00:00,5503.2,5503.3,5503.8,5503.3,5504.3,5504.3,5504.8,5504.3,29
2017-10-31 12:00:00,2017-10-31 12:01:00,5503.3,5500.8,5503.3,5500.8,5504.3,5501.8,5504.3,5501.8,36
2017-10-31 12:01:00,2017-10-31 12:02:00,5500.8,5500.0,5500.8,5499.3,5501.8,5501.0,5501.8,5500.3,42
2017-10-31 12:02:00,2017-10-31 12:03:00,5500.0,5499.8,5500.3,5499.7,5501.0,5500.7,5501.3,5500.7,20
2017-10-31 12:03:00,2017-10-31 12:04:00,5499.8,5500.3,5500.3,5499.8,5500.7,5501.2,5501.3,5500.8,15
2017-10-31 12:04:00,2017-10-31 12:05:00,5500.3,5501.8,5502.5,5500.0,5501.2,5502.8,5503.5,5501.0,33
2017-10-31 12:05:00,2017-10-31 12:06:00,5501.8,5503.3,5503.3,5501.8,5502.8,5504.3,5504.3,5502.8,21
2017-10-31 12:06:00,2017-10-31 12:07:00,5503.3,5503.3,5503.8,5502.8,5504.3,5504.3,5504.8,5503.8,28
2017-10-31 12:07:00,2017-10-31 12:09:00,5503.3,5502.8,5503.3,5502.8,5504.3,5503.8,5504.3,5503.8,10
2017-10-31 12:09:00,2017-10-31 12:10:00,5502.8,5502.8,5502.8,5502.8,5503.8,5503.8,5503.8,5503.7,8
2017-10-31 12:10:00,2017-10-31 12:11:00,5502.8,5502.8,5502.8,5502.5,5503.8,5503.8,5503.8,5503.5,11
2017-10-31 12:11:00,2017-10-31 12:12:00,5502.8,5502.7,5502.8,5502.3,5503.8,5503.7,5503.8,5503.3,6
2017-10-31 12:12:00,2017-10-31 12:13:00,5502.7,5502.8,5502.8,5502.8,5503.7,5503.8,5503.8,5503.7,2
2017-10-31 12:13:00,2017-10-31 12:14:00,5502.8,5502.0,5502.8,5502.0,5503.8,5503.0,5503.8,5503.0,13
2017-10-31 12:14:00,2017-10-31 12:15:00,5502.0,5501.5,5502.3,5501.3,5503.0,5502.6,5503.3,5502.3,24
2017-10-31 12:15:00,2017-10-31 12:16:00,5501.5,5504.3,5504.3,5501.3,5502.6,5505.2,5505.3,5502.3,84
2017-10-31 12:16:00,2017-10-31 12:17:00,5504.3,5504.8,5505.3,5504.0,5505.2,5505.8,5506.3,5505.0,32
2017-10-31 12:17:00,2017-10-31 12:18:00,5504.8,5504.8,5505.3,5504.8,5505.8,5505.8,5506.3,5505.8,20
2017-10-31 12:18:00,2017-10-31 12:20:00,5504.8,5503.8,5504.8,5503.7,5505.8,5504.8,5505.8,5504.7,14
2017-10-31 12:20:00,2017-10-31 12:21:00,5503.8,5503.8,5504.0,5503.8,5504.8,5504.8,5505.0,5504.8,2
2017-10-31 12:21:00,2017-10-31 12:22:00,5503.8,5504.3,5504.3,5503.3,5504.8,5505.2,5505.6,5504.3,22
2017-10-31 12:22:00,2017-10-31 12:23:00,5504.3,5504.8,5505.3,5504.3,5505.2,5505.8,5506.3,5505.2,13
2017-10-31 12:23:00,2017-10-31 12:24:00,5504.8,5504.8,5505.3,5504.5,5505.8,5505.8,5506.3,5505.5,26
2017-10-31 12:24:00,2017-10-31 12:26:00,5504.8,5503.8,5504.8,5503.8,5505.8,5504.8,5505.8,5504.8,8
2017-10-31 12:26:00,2017-10-31 12:27:00,5503.8,5504.7,5504.7,5504.2,5504.8,5505.8,5505.8,5505.3,3
2017-10-31 12:27:00,2017-10-31 12:28:00,5504.7,5504.3,5504.8,5503.8,5505.8,5505.3,5505.8,5504.8,11
2017-10-31 12:28:00,2017-10-31 12:29:00,5504.3,5505.0,5505.0,5504.3,5505.3,5506.0,5506.0,5505.3,6
2017-10-31 12:29:00,2017-10-31 12:30:00,5505.0,5505.7,5505.7,5504.2,5506.0,5506.8,5506.8,5505.3,23
2017-10-31 12:30:00,2017-10-31 12:31:00,5505.7,5505.8,5505.8,5505.2,5506.8,5506.7,5507.2,5506.3,28
2017-10-31 12:31:00,2017-10-31 12:32:00,5505.8,5505.8,5505.8,5505.3,5506.7,5506.7,5506.8,5506.3,31
2017-10-31 12:32:00,2017-10-31 12:33:00,5505.8,5504.3,5505.8,5504.3,5506.7,5505.3,5506.8,5505.3,37
2017-10-31 12:33:00,2017-10-31 12:34:00,5504.3,5503.8,5504.8,5503.8,5505.3,5504.8,5505.8,5504.8,8
2017-10-31 12:34:00,2017-10-31 12:35:00,5503.8,5504.8,5504.8,5503.8,5504.8,5505.7,5505.8,5504.8,28
2017-10-31 12:35:00,2017-10-31 12:36:00,5504.8,5504.8,5504.8,5504.3,5505.7,5505.7,5505.8,5505.3,13
2017-10-31 12:36:00,2017-10-31 12:37:00,5504.8,5504.8,5505.3,5504.8,5505.7,5505.8,5506.3,5505.7,15
2017-10-31 12:37:00,2017-10-31 12:38:00,5504.8,5506.3,5506.3,5504.5,5505.8,5507.3,5507.5,5505.5,26
2017-10-31 12:38:00,2017-10-31 12:39:00,5506.3,5504.8,5506.3,5504.8,5507.3,5505.8,5507.3,5505.8,21
2017-10-31 12:39:00,2017-10-31 12:40:00,5504.8,5504.3,5504.7,5504.3,5505.8,5505.3,5505.8,5505.3,8
2017-10-31 12:40:00,2017-10-31 12:41:00,5504.3,5504.8,5504.8,5504.0,5505.3,5505.8,5505.8,5505.0,25
2017-10-31 12:41:00,2017-10-31 12:42:00,5504.8,5504.3,5504.8,5504.3,5505.8,5505.3,5505.8,5505.3,10
2017-10-31 12:42:00,2017-10-31 12:43:00,5504.3,5504.8,5504.8,5504.3,5505.3,5505.8,5505.8,5505.3,7
2017-10-31 12:43:00,2017-10-31 12:44:00,5504.8,5505.8,5505.8,5504.5,5505.8,5506.7,5506.8,5505.5,38
2017-10-31 12:44:00,2017-10-31 12:45:00,5505.8,5503.8,5505.8,5503.8,5506.7,5504.7,5506.8,5504.7,31
2017-10-31 12:45:00,2017-10-31 12:46:00,5503.8,5503.8,5504.3,5503.5,5504.7,5504.8,5505.3,5504.5,27
2017-10-31 12:46:00,2017-10-31 12:47:00,5503.8,5502.3,5503.5,5502.3,5504.8,5503.3,5504.5,5503.3,29
2017-10-31 12:47:00,2017-10-31 12:48:00,5502.3,5502.8,5503.3,5502.3,5503.3,5503.8,5504.3,5503.2,57
2017-10-31 12:48:00,2017-10-31 12:49:00,5502.8,5502.8,5503.0,5502.3,5503.8,5503.7,5504.0,5503.3,40
2017-10-31 12:49:00,2017-10-31 12:50:00,5502.8,5503.3,5503.3,5502.8,5503.7,5504.2,5504.3,5503.8,18
2017-10-31 12:50:00,2017-10-31 12:51:00,5503.3,5502.3,5503.3,5502.3,5504.2,5503.3,5504.3,5503.3,28
2017-10-31 12:51:00,2017-10-31 12:52:00,5502.3,5502.3,5502.3,5501.8,5503.3,5503.3,5503.3,5502.8,20
2017-10-31 12:52:00,2017-10-31 12:53:00,5502.3,5502.8,5503.0,5502.5,5503.3,5503.8,5504.0,5503.5,21
2017-10-31 12:53:00,2017-10-31 12:54:00,5502.8,5501.3,5502.8,5501.3,5503.8,5502.3,5503.7,5502.3,33
2017-10-31 12:54:00,2017-10-31 12:55:00,5501.3,5501.3,5501.8,5501.0,5502.3,5502.2,5502.8,5502.0,18
2017-10-31 12:55:00,2017-10-31 12:56:00,5501.3,5501.5,5501.8,5500.8,5502.2,5502.5,5502.8,5501.8,21
2017-10-31 12:56:00,2017-10-31 12:57:00,5501.5,5501.0,5501.8,5501.0,5502.5,5502.0,5502.8,5502.0,63
2017-10-31 12:57:00,2017-10-31 12:58:00,5501.0,5500.8,5501.5,5500.3,5502.0,5501.7,5502.5,5501.3,21
2017-10-31 12:58:00,2017-10-31 12:59:00,5500.8,5499.8,5501.0,5499.8,5501.7,5500.8,5502.1,5500.7,34
2017-10-31 12:59:00,2017-10-31 13:00:00,5499.8,5500.8,5500.8,5499.8,5500.8,5501.8,5501.8,5500.7,20
2017-10-31 13:00:00,2017-10-31 13:01:00,5500.8,5501.8,5502.3,5501.0,5501.8,5502.7,5503.3,5502.0,58
2017-10-31 13:01:00,2017-10-31 13:02:00,5501.8,5501.3,5501.8,5501.3,5502.7,5502.3,5502.8,5502.2,17
2017-10-31 13:02:00,2017-10-31 13:03:00,5501.3,5500.8,5501.3,5500.8,5502.3,5501.7,5502.3,5501.7,31
2017-10-31 13:03:00,2017-10-31 13:04:00,5500.8,5501.3,5501.3,5500.3,5501.7,5502.2,5502.5,5501.3,30
2017-10-31 13:04:00,2017-10-31 13:05:00,5501.3,5501.3,5501.8,5500.8,5502.2,5502.3,5502.8,5501.8,36
2017-10-31 13:05:00,2017-10-31 13:06:00,5501.3,5501.3,5501.8,5501.3,5502.3,5502.3,5502.8,5502.3,43
2017-10-31 13:06:00,2017-10-31 13:07:00,5501.3,5501.8,5501.8,5501.3,5502.3,5502.7,5502.8,5502.3,44
2017-10-31 13:07:00,2017-10-31 13:08:00,5501.8,5502.5,5502.8,5501.3,5502.7,5503.5,5503.8,5502.3,38
2017-10-31 13:08:00,2017-10-31 13:09:00,5502.5,5502.8,5503.3,5502.5,5503.5,5503.8,5504.3,5503.5,28
2017-10-31 13:09:00,2017-10-31 13:10:00,5502.8,5504.3,5504.8,5502.5,5503.8,5505.3,5505.8,5503.5,37
2017-10-31 13:10:00,2017-10-31 13:11:00,5504.3,5502.3,5504.3,5502.3,5505.3,5503.3,5505.3,5503.3,24
2017-10-31 13:11:00,2017-10-31 13:12:00,5502.3,5501.8,5502.8,5501.8,5503.3,5502.8,5504.0,5502.8,36
2017-10-31 13:12:00,2017-10-31 13:14:00,5501.8,5501.8,5502.3,5501.3,5502.8,5502.7,5503.3,5502.3,28
2017-10-31 13:14:00,2017-10-31 13:15:00,5501.8,5502.7,5502.7,5501.8,5502.7,5503.7,5503.7,5502.8,25
2017-10-31 13:15:00,2017-10-31 13:16:00,5502.7,5502.8,5503.5,5502.8,5503.7,5503.8,5504.5,5503.8,20
2017-10-31 13:16:00,2017-10-31 13:17:00,5502.8,5502.8,5503.0,5502.5,5503.8,5503.8,5504.0,5503.5,16
2017-10-31 13:17:00,2017-10-31 13:18:00,5502.8,5503.0,5503.3,5502.5,5503.8,5504.0,5504.2,5503.5,35
2017-10-31 13:18:00,2017-10-31 13:19:00,5503.0,5502.8,5503.3,5502.3,5504.0,5503.7,5504.3,5503.3,13
2017-10-31 13:19:00,2017-10-31 13:20:00,5502.8,5503.3,5503.3,5502.8,5503.7,5504.2,5504.5,5503.8,7
2017-10-31 13:20:00,2017-10-31 13:21:00,5503.3,5503.0,5503.3,5502.8,5504.2,5504.0,5504.3,5503.8,12
2017-10-31 13:21:00,2017-10-31 13:22:00,5503.0,5503.3,5503.3,5502.8,5504.0,5504.3,5504.3,5503.8,8
2017-10-31 13:22:00,2017-10-31 13:24:00,5503.3,5504.3,5504.3,5503.3,5504.3,5505.2,5505.3,5504.5,24
2017-10-31 13:24:00,2017-10-31 13:25:00,5504.3,5504.3,5504.3,5503.8,5505.2,5505.3,5505.5,5504.8,22
2017-10-31 13:25:00,2017-10-31 13:28:00,5503.8,5504.3,5504.3,5504.0,5504.8,5505.3,5505.3,5505.0,6
2017-10-31 13:28:00,2017-10-31 13:29:00,5504.3,5504.3,5504.5,5503.8,5505.3,5505.2,5505.5,5504.8,18
2017-10-31 13:29:00,2017-10-31 13:30:00,5504.3,5503.3,5504.3,5503.3,5505.2,5504.3,5505.3,5504.3,34
2017-10-31 13:30:00,2017-10-31 13:31:00,5503.3,5503.3,5503.8,5502.8,5504.3,5504.3,5504.8,5503.8,51
2017-10-31 13:31:00,2017-10-31 13:32:00,5503.3,5503.3,5503.3,5502.8,5504.3,5504.3,5504.3,5503.8,70
2017-10-31 13:32:00,2017-10-31 13:33:00,5503.3,5503.3,5504.3,5503.3,5504.3,5504.2,5505.3,5504.2,48
2017-10-31 13:33:00,2017-10-31 13:34:00,5503.3,5503.8,5504.0,5502.3,5504.2,5504.7,5505.3,5503.3,52
2017-10-31 13:34:00,2017-10-31 13:35:00,5503.8,5503.8,5504.3,5502.8,5504.7,5504.8,5505.3,5503.8,75
2017-10-31 13:35:00,2017-10-31 13:36:00,5503.8,5503.8,5504.3,5503.5,5504.8,5504.7,5505.3,5504.5,34
2017-10-31 13:36:00,2017-10-31 13:37:00,5503.8,5503.2,5504.3,5502.8,5504.7,5504.3,5505.3,5503.8,38
2017-10-31 13:37:00,2017-10-31 13:38:00,5503.2,5501.8,5503.3,5501.8,5504.3,5502.8,5504.3,5502.8,40
2017-10-31 13:38:00,2017-10-31 13:39:00,5501.8,5501.8,5501.8,5501.8,5502.8,5502.8,5502.8,5502.7,12
2017-10-31 13:39:00,2017-10-31 13:40:00,5501.8,5503.5,5503.8,5501.8,5502.8,5504.5,5504.8,5502.8,31
2017-10-31 13:40:00,2017-10-31 13:41:00,5503.5,5503.3,5503.8,5503.3,5504.5,5504.3,5504.8,5504.3,24
2017-10-31 13:41:00,2017-10-31 13:42:00,5503.3,5502.3,5503.5,5502.3,5504.3,5503.3,5504.5,5503.3,13
2017-10-31 13:42:00,2017-10-31 13:43:00,5502.3,5502.3,5502.8,5502.2,5503.3,5503.3,5504.1,5503.2,50
2017-10-31 13:43:00,2017-10-31 13:44:00,5502.3,5502.0,5502.3,5501.8,5503.3,5503.0,5503.3,5502.8,30
2017-10-31 13:44:00,2017-10-31 13:45:00,5502.0,5501.8,5502.3,5500.8,5503.0,5502.8,5503.3,5501.8,53
2017-10-31 13:45:00,2017-10-31 13:46:00,5501.8,5501.3,5502.3,5501.3,5502.8,5502.3,5503.3,5502.3,29
2017-10-31 13:46:00,2017-10-31 13:47:00,5501.3,5501.8,5501.8,5501.2,5502.3,5502.7,5502.8,5502.2,68
2017-10-31 13:47:00,2017-10-31 13:48:00,5501.8,5501.0,5501.8,5500.8,5502.7,5502.0,5502.8,5501.8,32
2017-10-31 13:48:00,2017-10-31 13:49:00,5501.0,5501.3,5501.3,5500.3,5502.0,5502.2,5502.3,5501.3,29
2017-10-31 13:49:00,2017-10-31 13:50:00,5501.3,5500.8,5501.3,5500.3,5502.2,5501.7,5502.3,5501.3,56
2017-10-31 13:50:00,2017-10-31 13:51:00,5500.8,5502.8,5502.8,5500.8,5501.7,5503.8,5504.0,5501.8,17
2017-10-31 13:51:00,2017-10-31 13:52:00,5502.8,5501.5,5502.8,5501.3,5503.8,5502.5,5503.8,5502.3,35
2017-10-31 13:52:00,2017-10-31 13:53:00,5501.5,5500.5,5501.3,5500.5,5502.5,5501.5,5502.3,5501.5,24
2017-10-31 13:53:00,2017-10-31 13:54:00,5500.5,5498.8,5500.8,5498.8,5501.5,5499.8,5501.8,5499.8,35
2017-10-31 13:54:00,2017-10-31 13:55:00,5498.8,5500.8,5500.8,5498.8,5499.8,5501.7,5501.8,5499.8,40
2017-10-31 13:55:00,2017-10-31 13:56:00,5500.8,5499.3,5500.8,5499.3,5501.7,5500.3,5501.8,5500.3,46
2017-10-31 13:56:00,2017-10-31 13:57:00,5499.3,5499.3,5500.3,5499.3,5500.3,5500.3,5501.3,5500.3,26
2017-10-31 13:57:00,2017-10-31 13:58:00,5499.3,5498.8,5499.8,5498.8,5500.3,5499.8,5500.8,5499.8,10
2017-10-31 13:58:00,2017-10-31 13:59:00,5498.8,5500.3,5500.3,5499.0,5499.8,5501.3,5501.3,5500.3,33
2017-10-31 13:59:00,2017-10-31 14:00:00,5500.3,5501.8,5502.3,5500.0,5501.3,5502.8,5503.3,5501.0,69
2017-10-31 14:00:00,2017-10-31 14:01:00,5501.8,5499.8,5501.8,5499.3,5502.8,5500.8,5502.8,5500.3,47
2017-10-31 14:01:00,2017-10-31 14:02:00,5499.8,5500.3,5500.8,5499.8,5500.8,5501.3,5501.8,5500.8,36
2017-10-31 14:02:00,2017-10-31 14:03:00,5500.3,5499.8,5500.3,5499.8,5501.3,5500.8,5501.3,5500.7,30
2017-10-31 14:03:00,2017-10-31 14:04:00,5499.8,5500.8,5501.8,5499.8,5500.8,5501.8,5502.8,5500.7,84
2017-10-31 14:04:00,2017-10-31 14:05:00,5500.8,5500.8,5500.8,5500.3,5501.8,5501.7,5501.8,5501.2,44
2017-10-31 14:05:00,2017-10-31 14:06:00,5500.8,5500.3,5500.8,5500.0,5501.7,5501.2,5501.8,5501.0,37
2017-10-31 14:06:00,2017-10-31 14:07:00,5500.3,5500.8,5500.8,5499.8,5501.2,5501.8,5501.8,5500.8,45
2017-10-31 14:07:00,2017-10-31 14:08:00,5500.8,5498.8,5500.8,5498.3,5501.8,5499.7,5501.8,5499.3,66
2017-10-31 14:08:00,2017-10-31 14:09:00,5498.8,5498.8,5498.8,5498.8,5499.7,5499.7,5499.8,5499.7,8
2017-10-31 14:09:00,2017-10-31 14:10:00,5498.8,5499.8,5499.8,5498.3,5499.7,5500.8,5500.8,5499.3,57
2017-10-31 14:10:00,2017-10-31 14:11:00,5499.8,5499.8,5500.3,5499.8,5500.8,5500.8,5501.3,5500.7,21
2017-10-31 14:11:00,2017-10-31 14:12:00,5499.8,5499.3,5499.8,5498.8,5500.8,5500.3,5500.7,5499.8,33
2017-10-31 14:12:00,2017-10-31 14:13:00,5499.3,5501.3,5501.8,5498.8,5500.3,5502.3,5503.0,5499.7,62
2017-10-31 14:13:00,2017-10-31 14:14:00,5501.3,5502.3,5503.3,5500.8,5502.3,5503.3,5504.3,5501.8,40
2017-10-31 14:14:00,2017-10-31 14:15:00,5502.3,5502.3,5502.8,5502.3,5503.3,5503.3,5503.8,5503.3,12
2017-10-31 14:15:00,2017-10-31 14:16:00,5502.3,5502.3,5502.5,5502.3,5503.3,5503.3,5503.5,5503.3,2
2017-10-31 14:16:00,2017-10-31 14:17:00,5502.3,5502.3,5502.3,5501.8,5503.3,5503.3,5503.5,5502.7,19
2017-10-31 14:17:00,2017-10-31 14:18:00,5502.3,5501.8,5502.3,5501.3,5503.3,5502.8,5503.3,5502.3,17
2017-10-31 14:18:00,2017-10-31 14:19:00,5501.8,5501.3,5502.3,5500.8,5502.8,5502.2,5503.5,5501.7,34
2017-10-31 14:19:00,2017-10-31 14:21:00,5500.8,5500.8,5500.8,5500.5,5501.8,5501.8,5501.8,5501.5,4
2017-10-31 14:21:00,2017-10-31 14:22:00,5500.8,5500.8,5501.3,5500.8,5501.8,5501.8,5502.3,5501.8,12
2017-10-31 14:22:00,2017-10-31 14:23:00,5500.8,5500.8,5501.0,5500.8,5501.8,5501.8,5502.1,5501.8,11
2017-10-31 14:23:00,2017-10-31 14:24:00,5500.8,5501.3,5501.3,5500.8,5501.8,5502.2,5502.3,5501.8,11
2017-10-31 14:24:00,2017-10-31 14:25:00,5501.3,5500.8,5501.3,5500.8,5502.2,5501.8,5502.3,5501.7,12
2017-10-31 14:25:00,2017-10-31 14:26:00,5500.8,5500.3,5500.8,5500.3,5501.8,5501.3,5501.8,5501.3,21
2017-10-31 14:26:00,2017-10-31 14:27:00,5500.3,5499.8,5500.8,5499.8,5501.3,5500.8,5501.8,5500.8,23
2017-10-31 14:27:00,2017-10-31 14:28:00,5499.8,5499.5,5500.3,5499.3,5500.8,5500.5,5501.3,5500.3,46
2017-10-31 14:28:00,2017-10-31 14:29:00,5499.5,5499.8,5499.8,5499.3,5500.5,5500.8,5500.8,5500.3,28
2017-10-31 14:29:00,2017-10-31 14:30:00,5499.8,5500.5,5500.5,5499.5,5500.8,5501.5,5501.5,5500.5,32
2017-10-31 14:30:00,2017-10-31 14:31:00,5500.5,5500.8,5500.8,5500.3,5501.5,5501.7,5501.8,5501.2,17
2017-10-31 14:31:00,2017-10-31 14:32:00,5500.8,5500.8,5501.0,5500.8,5501.7,5501.8,5502.1,5501.7,22
2017-10-31 14:32:00,2017-10-31 14:33:00,5500.8,5500.3,5501.3,5500.3,5501.8,5501.3,5502.3,5501.2,29
