open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-11 07:19:00,2017-01-11 07:20:00,4886.8,4885.5,4886.8,4885.5,4887.8,4886.5,4887.8,4886.5,8
2017-01-11 07:20:00,2017-01-11 07:21:00,4885.5,4887.3,4887.5,4886.0,4886.5,4888.3,4888.5,4887.0,7
2017-01-11 07:21:00,2017-01-11 07:22:00,4887.3,4887.3,4887.8,4887.3,4888.3,4888.3,4888.8,4888.3,4
2017-01-11 07:22:00,2017-01-11 07:23:00,4887.3,4887.5,4887.8,4887.5,4888.3,4888.5,4888.8,4888.5,3
2017-01-11 07:23:00,2017-01-11 07:24:00,4887.5,4887.5,4887.5,4887.3,4888.5,4888.5,4888.5,4888.3,2
2017-01-11 07:24:00,2017-01-11 07:25:00,4887.5,4887.5,4888.0,4887.5,4888.5,4888.5,4889.0,4888.5,6
2017-01-11 07:25:00,2017-01-11 07:28:00,4887.5,4887.8,4887.8,4887.8,4888.5,4888.8,4888.8,4888.8,1
2017-01-11 07:28:00,2017-01-11 07:30:00,4887.8,4887.8,4887.8,4887.3,4888.8,4888.8,4888.8,4888.3,8
2017-01-11 07:30:00,2017-01-11 07:31:00,4887.8,4888.0,4888.3,4888.0,4888.8,4889.0,4889.3,4889.0,4
2017-01-11 07:31:00,2017-01-11 07:32:00,4888.0,4886.5,4887.8,4886.5,4889.0,4887.5,4888.8,4887.5,10
2017-01-11 07:32:00,2017-01-11 07:33:00,4886.5,4886.0,4886.0,4886.0,4887.5,4887.0,4887.0,4887.0,1
2017-01-11 07:33:00,2017-01-11 07:34:00,4886.0,4883.8,4885.8,4883.3,4887.0,4884.8,4886.8,4884.3,19
2017-01-11 07:34:00,2017-01-11 07:35:00,4883.8,4884.0,4884.0,4883.8,4884.8,4885.0,4885.0,4884.8,3
2017-01-11 07:35:00,2017-01-11 07:36:00,4884.0,4885.8,4885.8,4883.8,4885.0,4886.8,4886.8,4884.8,10
2017-01-11 07:36:00,2017-01-11 07:37:00,4885.8,4887.3,4887.3,4885.5,4886.8,4888.3,4888.3,4886.5,8
2017-01-11 07:37:00,2017-01-11 07:38:00,4887.3,4887.0,4887.5,4887.0,4888.3,4888.0,4888.5,4888.0,8
2017-01-11 07:38:00,2017-01-11 07:39:00,4887.0,4886.3,4886.5,4886.3,4888.0,4887.3,4887.5,4887.3,2
2017-01-11 07:39:00,2017-01-11 07:41:00,4886.0,4885.3,4886.3,4885.0,4887.0,4886.3,4887.3,4886.0,19
2017-01-11 07:41:00,2017-01-11 07:42:00,4885.3,4884.5,4885.0,4884.3,4886.3,4885.5,4886.0,4885.3,5
2017-01-11 07:42:00,2017-01-11 07:43:00,4884.5,4884.5,4885.0,4884.5,4885.5,4885.5,4886.0,4885.5,4
2017-01-11 07:43:00,2017-01-11 07:45:00,4885.0,4887.0,4887.3,4885.3,4886.0,4888.0,4888.3,4886.3,15
2017-01-11 07:45:00,2017-01-11 07:46:00,4887.0,4887.8,4887.8,4887.3,4888.0,4888.8,4888.8,4888.3,3
2017-01-11 07:46:00,2017-01-11 07:47:00,4887.8,4887.3,4887.5,4885.0,4888.8,4888.3,4889.0,4887.0,10
2017-01-11 07:47:00,2017-01-11 07:49:00,4887.0,4887.0,4887.3,4887.0,4888.0,4888.0,4888.3,4888.0,2
2017-01-11 07:49:00,2017-01-11 07:50:00,4887.0,4887.3,4887.8,4886.5,4888.0,4888.3,4888.8,4887.5,7
2017-01-11 07:50:00,2017-01-11 07:51:00,4887.3,4887.5,4887.8,4887.5,4888.3,4888.5,4888.8,4888.5,5
2017-01-11 07:51:00,2017-01-11 07:52:00,4887.5,4886.5,4887.3,4886.5,4888.5,4887.5,4888.3,4887.5,3
2017-01-11 07:52:00,2017-01-11 07:53:00,4886.5,4886.3,4886.3,4886.3,4887.5,4887.3,4887.3,4887.3,1
2017-01-11 07:53:00,2017-01-11 07:54:00,4886.3,4886.8,4886.8,4886.5,4887.3,4887.8,4887.8,4887.5,4
2017-01-11 07:54:00,2017-01-11 07:55:00,4886.8,4886.5,4887.5,4886.3,4887.8,4887.5,4888.5,4887.3,17
2017-01-11 07:55:00,2017-01-11 07:56:00,4886.5,4885.5,4886.3,4885.3,4887.5,4886.5,4887.3,4886.3,11
2017-01-11 07:56:00,2017-01-11 07:57:00,4885.5,4884.8,4885.8,4884.8,4886.5,4885.8,4886.8,4885.8,11
2017-01-11 07:57:00,2017-01-11 07:58:00,4884.8,4883.3,4885.0,4882.3,4885.8,4884.3,4886.0,4883.3,13
2017-01-11 07:58:00,2017-01-11 07:59:00,4883.3,4882.5,4883.8,4882.5,4884.3,4883.5,4884.8,4883.5,13
2017-01-11 07:59:00,2017-01-11 08:00:00,4882.5,4892.5,4893.3,4882.3,4883.5,4893.5,4894.3,4883.3,250
2017-01-11 08:00:00,2017-01-11 08:01:00,4892.5,4890.5,4894.8,4888.8,4893.5,4891.5,4895.8,4889.8,146
2017-01-11 08:01:00,2017-01-11 08:02:00,4890.5,4890.0,4891.5,4889.3,4891.5,4891.0,4892.5,4890.3,70
2017-01-11 08:02:00,2017-01-11 08:03:00,4890.0,4892.3,4893.8,4889.5,4891.0,4893.3,4894.8,4890.5,85
2017-01-11 08:03:00,2017-01-11 08:04:00,4892.3,4888.0,4892.3,4886.3,4893.3,4889.0,4893.3,4887.3,74
2017-01-11 08:04:00,2017-01-11 08:05:00,4888.0,4886.3,4890.3,4886.3,4889.0,4887.3,4891.3,4887.3,117
2017-01-11 08:05:00,2017-01-11 08:06:00,4886.3,4885.0,4886.3,4884.8,4887.3,4886.0,4887.3,4885.8,90
2017-01-11 08:06:00,2017-01-11 08:07:00,4885.0,4886.3,4886.5,4884.3,4886.0,4887.3,4887.5,4885.3,78
2017-01-11 08:07:00,2017-01-11 08:08:00,4886.3,4888.0,4888.0,4884.8,4887.3,4889.0,4889.0,4885.8,45
2017-01-11 08:08:00,2017-01-11 08:09:00,4888.0,4889.0,4889.3,4886.8,4889.0,4890.0,4890.3,4887.8,72
2017-01-11 08:09:00,2017-01-11 08:10:00,4889.0,4887.8,4889.5,4887.0,4890.0,4888.8,4890.5,4888.0,72
2017-01-11 08:10:00,2017-01-11 08:11:00,4887.8,4886.8,4887.8,4886.3,4888.8,4887.8,4888.8,4887.3,33
2017-01-11 08:11:00,2017-01-11 08:12:00,4886.8,4885.5,4887.0,4884.5,4887.8,4886.5,4888.0,4885.5,46
2017-01-11 08:12:00,2017-01-11 08:13:00,4885.5,4885.3,4885.8,4884.0,4886.5,4886.3,4886.8,4885.0,58
2017-01-11 08:13:00,2017-01-11 08:14:00,4885.3,4883.5,4885.3,4883.3,4886.3,4884.5,4886.3,4884.3,48
2017-01-11 08:14:00,2017-01-11 08:15:00,4883.5,4880.3,4883.8,4879.8,4884.5,4881.3,4884.8,4880.8,76
2017-01-11 08:15:00,2017-01-11 08:16:00,4880.3,4877.3,4880.8,4876.8,4881.3,4878.3,4881.8,4877.8,98
2017-01-11 08:16:00,2017-01-11 08:17:00,4877.3,4877.5,4878.3,4876.8,4878.3,4878.5,4879.3,4877.8,47
2017-01-11 08:17:00,2017-01-11 08:18:00,4877.5,4877.3,4878.8,4877.3,4878.5,4878.3,4879.8,4878.3,54
2017-01-11 08:18:00,2017-01-11 08:19:00,4877.3,4878.0,4878.8,4877.3,4878.3,4879.0,4879.8,4878.3,34
2017-01-11 08:19:00,2017-01-11 08:20:00,4878.0,4877.3,4879.3,4876.8,4879.0,4878.3,4880.3,4877.8,86
2017-01-11 08:20:00,2017-01-11 08:21:00,4877.3,4875.8,4877.5,4873.8,4878.3,4876.8,4878.5,4874.8,143
2017-01-11 08:21:00,2017-01-11 08:22:00,4875.8,4874.3,4875.8,4874.3,4876.8,4875.3,4876.8,4875.3,47
2017-01-11 08:22:00,2017-01-11 08:23:00,4874.3,4871.8,4874.8,4871.3,4875.3,4872.8,4875.8,4872.3,74
2017-01-11 08:23:00,2017-01-11 08:24:00,4871.8,4870.5,4872.3,4869.8,4872.8,4871.5,4873.3,4870.8,73
2017-01-11 08:24:00,2017-01-11 08:25:00,4870.5,4867.3,4870.3,4866.8,4871.5,4868.3,4871.3,4867.8,92
2017-01-11 08:25:00,2017-01-11 08:26:00,4867.3,4864.8,4867.0,4863.8,4868.3,4865.8,4868.0,4864.8,79
2017-01-11 08:26:00,2017-01-11 08:27:00,4864.8,4865.5,4865.8,4864.3,4865.8,4866.5,4866.8,4865.3,41
2017-01-11 08:27:00,2017-01-11 08:28:00,4865.5,4865.0,4866.3,4864.8,4866.5,4866.0,4867.3,4865.8,30
2017-01-11 08:28:00,2017-01-11 08:29:00,4865.0,4865.8,4866.3,4864.3,4866.0,4866.8,4867.3,4865.3,31
2017-01-11 08:29:00,2017-01-11 08:30:00,4865.8,4865.3,4865.8,4864.8,4866.8,4866.3,4866.8,4865.8,29
2017-01-11 08:30:00,2017-01-11 08:31:00,4865.3,4864.3,4865.8,4864.3,4866.3,4865.3,4866.8,4865.3,51
2017-01-11 08:31:00,2017-01-11 08:32:00,4864.3,4864.5,4864.8,4863.8,4865.3,4865.5,4865.8,4864.8,44
2017-01-11 08:32:00,2017-01-11 08:33:00,4864.5,4863.8,4864.8,4863.8,4865.5,4864.8,4865.8,4864.8,45
2017-01-11 08:33:00,2017-01-11 08:34:00,4863.8,4865.0,4865.3,4863.8,4864.8,4866.0,4866.3,4864.8,37
2017-01-11 08:34:00,2017-01-11 08:35:00,4865.0,4865.5,4865.8,4864.8,4866.0,4866.5,4866.8,4865.8,31
2017-01-11 08:35:00,2017-01-11 08:36:00,4865.5,4864.3,4865.3,4864.3,4866.5,4865.3,4866.3,4865.3,42
2017-01-11 08:36:00,2017-01-11 08:37:00,4864.3,4863.8,4864.8,4863.3,4865.3,4864.8,4865.8,4864.3,31
2017-01-11 08:37:00,2017-01-11 08:38:00,4863.8,4864.0,4864.8,4863.3,4864.8,4865.0,4865.8,4864.3,33
2017-01-11 08:38:00,2017-01-11 08:39:00,4864.0,4863.0,4864.8,4862.8,4865.0,4864.0,4865.8,4863.8,38
2017-01-11 08:39:00,2017-01-11 08:40:00,4863.0,4863.8,4864.0,4862.3,4864.0,4864.8,4865.0,4863.3,20
2017-01-11 08:40:00,2017-01-11 08:41:00,4863.8,4863.3,4863.8,4862.8,4864.8,4864.3,4864.8,4863.8,33
2017-01-11 08:41:00,2017-01-11 08:42:00,4863.3,4863.8,4863.8,4863.3,4864.3,4864.8,4864.8,4864.3,15
2017-01-11 08:42:00,2017-01-11 08:43:00,4863.8,4865.8,4865.8,4863.8,4864.8,4866.8,4866.8,4864.8,49
2017-01-11 08:43:00,2017-01-11 08:44:00,4865.8,4865.8,4866.8,4865.3,4866.8,4866.8,4867.8,4866.3,40
2017-01-11 08:44:00,2017-01-11 08:45:00,4865.8,4862.8,4866.3,4862.8,4866.8,4863.8,4867.3,4863.8,40
2017-01-11 08:45:00,2017-01-11 08:46:00,4862.8,4860.3,4862.8,4860.3,4863.8,4861.3,4863.8,4861.3,50
2017-01-11 08:46:00,2017-01-11 08:47:00,4860.3,4858.5,4860.8,4858.3,4861.3,4859.5,4861.8,4859.3,31
2017-01-11 08:47:00,2017-01-11 08:48:00,4858.5,4858.5,4859.0,4858.0,4859.5,4859.5,4860.0,4859.0,25
2017-01-11 08:48:00,2017-01-11 08:49:00,4858.5,4858.0,4859.0,4858.0,4859.5,4859.0,4860.0,4859.0,34
2017-01-11 08:49:00,2017-01-11 08:50:00,4858.0,4858.5,4859.0,4858.0,4859.0,4859.5,4860.0,4859.0,16
2017-01-11 08:50:00,2017-01-11 08:51:00,4858.5,4858.8,4859.0,4858.0,4859.5,4859.8,4860.0,4859.0,28
2017-01-11 08:51:00,2017-01-11 08:52:00,4858.8,4859.0,4859.5,4858.5,4859.8,4860.0,4860.5,4859.5,24
2017-01-11 08:52:00,2017-01-11 08:53:00,4859.0,4859.3,4859.5,4858.5,4860.0,4860.3,4860.5,4859.5,16
2017-01-11 08:53:00,2017-01-11 08:54:00,4859.3,4859.3,4859.5,4859.0,4860.3,4860.3,4860.5,4860.0,23
2017-01-11 08:54:00,2017-01-11 08:55:00,4859.3,4858.5,4859.0,4858.5,4860.3,4859.5,4860.0,4859.5,16
2017-01-11 08:55:00,2017-01-11 08:56:00,4858.5,4859.3,4859.5,4859.0,4859.5,4860.3,4860.5,4860.0,17
2017-01-11 08:56:00,2017-01-11 08:57:00,4859.3,4860.0,4860.0,4859.0,4860.3,4861.0,4861.0,4860.0,19
2017-01-11 08:57:00,2017-01-11 08:58:00,4860.0,4859.5,4860.0,4859.5,4861.0,4860.5,4861.0,4860.5,8
2017-01-11 08:58:00,2017-01-11 08:59:00,4859.5,4858.5,4860.0,4858.5,4860.5,4859.5,4861.0,4859.5,16
2017-01-11 08:59:00,2017-01-11 09:00:00,4858.5,4858.0,4859.0,4857.5,4859.5,4859.0,4860.0,4858.5,29
2017-01-11 09:00:00,2017-01-11 09:01:00,4858.0,4858.0,4858.0,4857.5,4859.0,4859.0,4859.0,4858.5,12
2017-01-11 09:01:00,2017-01-11 09:02:00,4858.0,4856.8,4857.8,4856.3,4859.0,4857.8,4858.8,4857.3,36
2017-01-11 09:02:00,2017-01-11 09:03:00,4856.8,4857.3,4857.8,4855.8,4857.8,4858.3,4858.8,4856.8,36
2017-01-11 09:03:00,2017-01-11 09:04:00,4857.3,4858.3,4858.8,4856.3,4858.3,4859.3,4859.8,4857.3,44
2017-01-11 09:04:00,2017-01-11 09:05:00,4858.3,4858.8,4859.3,4857.8,4859.3,4859.8,4860.3,4858.8,41
2017-01-11 09:05:00,2017-01-11 09:06:00,4858.8,4860.0,4860.0,4859.0,4859.8,4861.0,4861.0,4860.0,6
2017-01-11 09:06:00,2017-01-11 09:07:00,4860.0,4858.8,4860.8,4858.3,4861.0,4859.8,4861.8,4859.3,46
2017-01-11 09:07:00,2017-01-11 09:08:00,4858.8,4858.8,4859.3,4858.3,4859.8,4859.8,4860.3,4859.3,31
2017-01-11 09:08:00,2017-01-11 09:09:00,4858.8,4858.0,4859.5,4857.8,4859.8,4859.0,4860.5,4858.8,31
2017-01-11 09:09:00,2017-01-11 09:10:00,4858.0,4858.8,4858.8,4857.3,4859.0,4859.8,4859.8,4858.3,33
2017-01-11 09:10:00,2017-01-11 09:11:00,4858.8,4857.5,4859.3,4857.5,4859.8,4858.5,4860.3,4858.5,18
2017-01-11 09:11:00,2017-01-11 09:12:00,4857.5,4855.8,4857.3,4855.3,4858.5,4856.8,4858.3,4856.3,41
2017-01-11 09:12:00,2017-01-11 09:13:00,4855.8,4856.0,4857.3,4856.0,4856.8,4857.0,4858.3,4857.0,38
2017-01-11 09:13:00,2017-01-11 09:14:00,4856.0,4857.3,4857.3,4855.8,4857.0,4858.3,4858.3,4856.8,31
2017-01-11 09:14:00,2017-01-11 09:15:00,4857.3,4859.8,4859.8,4857.3,4858.3,4860.8,4860.8,4858.3,34
2017-01-11 09:15:00,2017-01-11 09:16:00,4859.8,4860.3,4861.3,4859.8,4860.8,4861.3,4862.3,4860.8,34
2017-01-11 09:16:00,2017-01-11 09:17:00,4860.3,4861.5,4861.8,4860.0,4861.3,4862.5,4862.8,4861.0,33
2017-01-11 09:17:00,2017-01-11 09:18:00,4861.5,4862.8,4863.3,4861.3,4862.5,4863.8,4864.3,4862.3,20
2017-01-11 09:18:00,2017-01-11 09:19:00,4862.8,4867.5,4867.8,4863.3,4863.8,4868.5,4868.8,4864.3,57
2017-01-11 09:19:00,2017-01-11 09:20:00,4867.5,4868.5,4869.3,4866.3,4868.5,4869.5,4870.3,4867.3,53
2017-01-11 09:20:00,2017-01-11 09:21:00,4868.5,4867.3,4868.3,4867.3,4869.5,4868.3,4869.3,4868.3,8
2017-01-11 09:21:00,2017-01-11 09:22:00,4867.3,4867.3,4867.8,4866.3,4868.3,4868.3,4868.8,4867.3,28
2017-01-11 09:22:00,2017-01-11 09:23:00,4867.3,4867.8,4868.3,4866.3,4868.3,4868.8,4869.3,4867.3,62
2017-01-11 09:23:00,2017-01-11 09:24:00,4867.8,4878.8,4878.8,4867.8,4868.8,4879.8,4879.8,4868.8,134
2017-01-11 09:24:00,2017-01-11 09:25:00,4878.8,4881.5,4881.8,4878.0,4879.8,4882.5,4882.8,4879.0,97
2017-01-11 09:25:00,2017-01-11 09:26:00,4881.5,4882.0,4884.3,4881.8,4882.5,4883.0,4885.3,4882.8,125
2017-01-11 09:26:00,2017-01-11 09:27:00,4882.0,4880.0,4882.3,4879.3,4883.0,4881.0,4883.3,4880.3,44
2017-01-11 09:27:00,2017-01-11 09:28:00,4880.0,4880.3,4880.8,4879.8,4881.0,4881.3,4881.8,4880.8,43
2017-01-11 09:28:00,2017-01-11 09:29:00,4880.3,4882.0,4882.8,4879.8,4881.3,4883.0,4883.8,4880.8,32
2017-01-11 09:29:00,2017-01-11 09:30:00,4882.0,4882.8,4883.3,4880.8,4883.0,4883.8,4884.3,4881.8,36
2017-01-11 09:30:00,2017-01-11 09:31:00,4882.8,4882.3,4883.3,4881.3,4883.8,4883.3,4884.3,4882.3,41
2017-01-11 09:31:00,2017-01-11 09:32:00,4882.3,4882.3,4882.8,4880.3,4883.3,4883.3,4883.8,4881.3,53
2017-01-11 09:32:00,2017-01-11 09:33:00,4882.3,4882.3,4884.3,4881.8,4883.3,4883.3,4885.3,4882.8,55
2017-01-11 09:33:00,2017-01-11 09:34:00,4882.3,4882.8,4883.5,4881.8,4883.3,4883.8,4884.5,4882.8,29
2017-01-11 09:34:00,2017-01-11 09:35:00,4882.8,4884.8,4884.8,4882.3,4883.8,4885.8,4885.8,4883.3,35
2017-01-11 09:35:00,2017-01-11 09:36:00,4884.8,4884.8,4885.8,4884.5,4885.8,4885.8,4886.8,4885.5,28
2017-01-11 09:36:00,2017-01-11 09:37:00,4884.8,4884.0,4884.5,4883.8,4885.8,4885.0,4885.5,4884.8,14
2017-01-11 09:37:00,2017-01-11 09:38:00,4884.0,4883.3,4884.5,4882.8,4885.0,4884.3,4885.5,4883.8,56
2017-01-11 09:38:00,2017-01-11 09:39:00,4883.3,4883.8,4883.8,4883.3,4884.3,4884.8,4884.8,4884.3,39
2017-01-11 09:39:00,2017-01-11 09:40:00,4883.8,4886.8,4888.3,4884.0,4884.8,4887.8,4889.3,4885.0,55
2017-01-11 09:40:00,2017-01-11 09:41:00,4886.8,4887.0,4887.8,4886.8,4887.8,4888.0,4888.8,4887.8,35
2017-01-11 09:41:00,2017-01-11 09:42:00,4887.0,4884.3,4887.0,4883.8,4888.0,4885.3,4888.0,4884.8,50
2017-01-11 09:42:00,2017-01-11 09:43:00,4884.3,4885.8,4886.3,4884.3,4885.3,4886.8,4887.3,4885.3,24
2017-01-11 09:43:00,2017-01-11 09:44:00,4885.8,4887.0,4887.3,4884.8,4886.8,4888.0,4888.3,4885.8,18
2017-01-11 09:44:00,2017-01-11 09:45:00,4887.0,4888.3,4889.3,4886.3,4888.0,4889.3,4890.3,4887.3,45
2017-01-11 09:45:00,2017-01-11 09:46:00,4888.3,4888.3,4888.3,4887.8,4889.3,4889.3,4889.3,4888.8,10
2017-01-11 09:46:00,2017-01-11 09:47:00,4888.3,4888.8,4888.8,4888.3,4889.3,4889.8,4889.8,4889.3,10
2017-01-11 09:47:00,2017-01-11 09:48:00,4888.8,4887.5,4888.5,4887.0,4889.8,4888.5,4889.5,4888.0,19
2017-01-11 09:48:00,2017-01-11 09:49:00,4887.5,4889.3,4889.5,4887.3,4888.5,4890.3,4890.5,4888.3,25
2017-01-11 09:49:00,2017-01-11 09:50:00,4889.3,4889.8,4889.8,4889.3,4890.3,4890.8,4890.8,4890.3,20
2017-01-11 09:50:00,2017-01-11 09:51:00,4889.8,4889.3,4889.8,4889.3,4890.8,4890.3,4890.8,4890.3,17
2017-01-11 09:51:00,2017-01-11 09:52:00,4889.3,4889.0,4890.3,4888.3,4890.3,4890.0,4891.3,4889.3,27
2017-01-11 09:52:00,2017-01-11 09:53:00,4889.0,4889.8,4890.3,4888.3,4890.0,4890.8,4891.3,4889.3,32
2017-01-11 09:53:00,2017-01-11 09:54:00,4889.8,4889.5,4889.8,4889.3,4890.8,4890.5,4890.8,4890.3,7
2017-01-11 09:54:00,2017-01-11 09:55:00,4889.5,4890.3,4890.8,4889.3,4890.5,4891.3,4891.8,4890.3,38
2017-01-11 09:55:00,2017-01-11 09:56:00,4890.3,4894.8,4897.3,4890.0,4891.3,4895.8,4898.3,4891.0,76
2017-01-11 09:56:00,2017-01-11 09:57:00,4894.8,4894.0,4895.3,4893.8,4895.8,4895.0,4896.3,4894.8,36
2017-01-11 09:57:00,2017-01-11 09:58:00,4894.0,4894.8,4895.3,4893.8,4895.0,4895.8,4896.3,4894.8,41
2017-01-11 09:58:00,2017-01-11 09:59:00,4894.8,4894.3,4894.8,4894.3,4895.8,4895.3,4895.8,4895.3,18
2017-01-11 09:59:00,2017-01-11 10:00:00,4894.3,4894.0,4895.3,4893.3,4895.3,4895.0,4896.3,4894.3,40
2017-01-11 10:00:00,2017-01-11 10:01:00,4894.0,4894.8,4895.3,4893.3,4895.0,4895.8,4896.3,4894.3,52
2017-01-11 10:01:00,2017-01-11 10:02:00,4894.8,4894.3,4894.8,4893.3,4895.8,4895.3,4895.8,4894.3,39
2017-01-11 10:02:00,2017-01-11 10:03:00,4894.3,4894.3,4894.8,4893.8,4895.3,4895.3,4895.8,4894.8,39
2017-01-11 10:03:00,2017-01-11 10:04:00,4894.3,4895.8,4896.3,4894.3,4895.3,4896.8,4897.3,4895.3,58
2017-01-11 10:04:00,2017-01-11 10:05:00,4895.8,4895.3,4895.8,4895.3,4896.8,4896.3,4896.8,4896.3,9
2017-01-11 10:05:00,2017-01-11 10:06:00,4895.3,4895.5,4895.8,4895.3,4896.3,4896.5,4896.8,4896.3,10
2017-01-11 10:06:00,2017-01-11 10:07:00,4895.5,4895.8,4895.8,4895.3,4896.5,4896.8,4896.8,4896.3,5
2017-01-11 10:07:00,2017-01-11 10:08:00,4895.8,4894.8,4896.3,4894.8,4896.8,4895.8,4897.3,4895.8,29
2017-01-11 10:08:00,2017-01-11 10:09:00,4894.8,4895.3,4895.3,4894.3,4895.8,4896.3,4896.3,4895.3,27
2017-01-11 10:09:00,2017-01-11 10:10:00,4895.3,4895.0,4896.3,4894.8,4896.3,4896.0,4897.3,4895.8,19
2017-01-11 10:10:00,2017-01-11 10:11:00,4895.0,4894.3,4894.8,4894.3,4896.0,4895.3,4895.8,4895.3,20
2017-01-11 10:11:00,2017-01-11 10:12:00,4894.3,4894.5,4894.8,4893.8,4895.3,4895.5,4895.8,4894.8,9
2017-01-11 10:12:00,2017-01-11 10:13:00,4894.5,4894.8,4894.8,4893.8,4895.5,4895.8,4895.8,4894.8,19
2017-01-11 10:13:00,2017-01-11 10:14:00,4894.8,4897.3,4897.8,4895.0,4895.8,4898.3,4898.8,4896.0,54
2017-01-11 10:14:00,2017-01-11 10:15:00,4897.3,4898.3,4898.8,4897.3,4898.3,4899.3,4899.8,4898.3,21
2017-01-11 10:15:00,2017-01-11 10:16:00,4898.3,4897.8,4898.8,4897.8,4899.3,4898.8,4899.8,4898.8,12
2017-01-11 10:16:00,2017-01-11 10:17:00,4897.8,4898.0,4898.3,4897.3,4898.8,4899.0,4899.3,4898.3,10
2017-01-11 10:17:00,2017-01-11 10:18:00,4898.0,4898.0,4898.3,4897.3,4899.0,4899.0,4899.3,4898.3,10
2017-01-11 10:18:00,2017-01-11 10:19:00,4898.0,4897.3,4898.3,4897.0,4899.0,4898.3,4899.3,4898.0,17
2017-01-11 10:19:00,2017-01-11 10:20:00,4897.3,4896.8,4898.0,4896.8,4898.3,4897.8,4899.0,4897.8,19
2017-01-11 10:20:00,2017-01-11 10:21:00,4896.8,4896.3,4896.8,4896.3,4897.8,4897.3,4897.8,4897.3,26
2017-01-11 10:21:00,2017-01-11 10:22:00,4896.3,4895.8,4896.3,4895.8,4897.3,4896.8,4897.3,4896.8,10
2017-01-11 10:22:00,2017-01-11 10:23:00,4895.8,4895.0,4896.3,4895.0,4896.8,4896.0,4897.3,4896.0,11
2017-01-11 10:23:00,2017-01-11 10:24:00,4895.0,4895.3,4895.8,4894.8,4896.0,4896.3,4896.8,4895.8,9
2017-01-11 10:24:00,2017-01-11 10:25:00,4895.3,4894.0,4895.3,4893.8,4896.3,4895.0,4896.3,4894.8,22
2017-01-11 10:25:00,2017-01-11 10:26:00,4894.0,4894.5,4894.5,4893.8,4895.0,4895.5,4895.5,4894.8,10
2017-01-11 10:26:00,2017-01-11 10:27:00,4894.5,4898.8,4898.8,4894.8,4895.5,4899.8,4899.8,4895.8,39
2017-01-11 10:27:00,2017-01-11 10:28:00,4898.8,4898.8,4899.8,4898.5,4899.8,4899.8,4900.8,4899.5,29
2017-01-11 10:28:00,2017-01-11 10:29:00,4898.8,4899.0,4899.3,4898.5,4899.8,4900.0,4900.3,4899.5,8
2017-01-11 10:29:00,2017-01-11 10:30:00,4899.0,4898.3,4899.3,4898.0,4900.0,4899.3,4900.3,4899.0,12
2017-01-11 10:30:00,2017-01-11 10:31:00,4898.3,4899.3,4899.3,4897.8,4899.3,4900.3,4900.3,4898.8,17
2017-01-11 10:31:00,2017-01-11 10:32:00,4899.3,4897.5,4899.0,4897.3,4900.3,4898.5,4900.0,4898.3,17
2017-01-11 10:32:00,2017-01-11 10:33:00,4897.5,4897.3,4898.0,4897.3,4898.5,4898.3,4899.0,4898.3,8
2017-01-11 10:33:00,2017-01-11 10:34:00,4897.3,4897.3,4898.3,4896.8,4898.3,4898.3,4899.3,4897.8,29
2017-01-11 10:34:00,2017-01-11 10:35:00,4897.3,4897.5,4897.8,4896.8,4898.3,4898.5,4898.8,4897.8,10
2017-01-11 10:35:00,2017-01-11 10:36:00,4897.5,4898.8,4898.8,4896.8,4898.5,4899.8,4899.8,4897.8,16
2017-01-11 10:36:00,2017-01-11 10:37:00,4898.8,4897.5,4898.5,4897.3,4899.8,4898.5,4899.5,4898.3,18
2017-01-11 10:37:00,2017-01-11 10:38:00,4897.5,4897.0,4897.8,4896.8,4898.5,4898.0,4898.8,4897.8,17
2017-01-11 10:38:00,2017-01-11 10:39:00,4897.0,4897.3,4897.8,4897.3,4898.0,4898.3,4898.8,4898.3,15
2017-01-11 10:39:00,2017-01-11 10:40:00,4897.3,4898.8,4898.8,4897.8,4898.3,4899.8,4899.8,4898.8,14
2017-01-11 10:40:00,2017-01-11 10:41:00,4898.8,4898.8,4899.3,4898.5,4899.8,4899.8,4900.3,4899.5,21
2017-01-11 10:41:00,2017-01-11 10:42:00,4898.8,4899.0,4899.5,4898.5,4899.8,4900.0,4900.5,4899.5,10
2017-01-11 10:42:00,2017-01-11 10:43:00,4899.0,4900.0,4900.5,4899.0,4900.0,4901.0,4901.5,4900.0,24
2017-01-11 10:43:00,2017-01-11 10:44:00,4900.0,4899.5,4899.8,4899.0,4901.0,4900.5,4900.8,4900.0,5
2017-01-11 10:44:00,2017-01-11 10:45:00,4899.5,4898.5,4899.3,4898.5,4900.5,4899.5,4900.3,4899.5,10
2017-01-11 10:45:00,2017-01-11 10:46:00,4898.5,4898.3,4898.8,4898.0,4899.5,4899.3,4899.8,4899.0,7
2017-01-11 10:46:00,2017-01-11 10:47:00,4898.3,4897.5,4898.3,4897.3,4899.3,4898.5,4899.3,4898.3,16
2017-01-11 10:47:00,2017-01-11 10:48:00,4897.5,4898.8,4899.0,4898.0,4898.5,4899.8,4900.0,4899.0,17
2017-01-11 10:48:00,2017-01-11 10:49:00,4898.8,4898.3,4898.5,4897.8,4899.8,4899.3,4899.5,4898.8,18
2017-01-11 10:49:00,2017-01-11 10:50:00,4898.3,4898.3,4898.3,4897.8,4899.3,4899.3,4899.3,4898.8,12
