open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 10:23:00,2017-11-10 10:24:00,5387.3,5387.3,5387.8,5386.8,5388.3,5388.3,5388.8,5387.8,19
2017-11-10 10:24:00,2017-11-10 10:25:00,5387.3,5388.3,5388.3,5386.8,5388.3,5389.3,5389.3,5387.8,71
2017-11-10 10:25:00,2017-11-10 10:26:00,5388.3,5387.3,5388.3,5387.3,5389.3,5388.3,5389.3,5388.3,28
2017-11-10 10:26:00,2017-11-10 10:27:00,5387.3,5385.5,5387.3,5384.8,5388.3,5386.5,5388.3,5385.8,77
2017-11-10 10:27:00,2017-11-10 10:28:00,5385.5,5387.3,5387.8,5385.3,5386.5,5388.3,5388.8,5386.3,56
2017-11-10 10:28:00,2017-11-10 10:29:00,5387.3,5388.8,5388.8,5386.5,5388.3,5389.8,5390.0,5387.5,59
2017-11-10 10:29:00,2017-11-10 10:30:00,5388.8,5389.8,5389.8,5388.5,5389.8,5390.8,5390.8,5389.5,84
2017-11-10 10:30:00,2017-11-10 10:31:00,5389.8,5391.3,5391.3,5389.3,5390.8,5392.3,5392.3,5390.3,73
2017-11-10 10:31:00,2017-11-10 10:32:00,5391.3,5391.8,5392.3,5390.8,5392.3,5392.8,5393.3,5391.8,29
2017-11-10 10:32:00,2017-11-10 10:33:00,5391.8,5392.7,5392.8,5391.8,5392.8,5393.8,5393.8,5392.8,53
2017-11-10 10:33:00,2017-11-10 10:34:00,5392.7,5393.2,5394.3,5392.3,5393.8,5394.3,5395.3,5393.3,61
2017-11-10 10:34:00,2017-11-10 10:35:00,5393.2,5395.3,5395.3,5392.8,5394.3,5396.3,5396.3,5393.8,118
2017-11-10 10:35:00,2017-11-10 10:36:00,5395.3,5395.3,5396.3,5395.0,5396.3,5396.3,5397.3,5396.0,57
2017-11-10 10:36:00,2017-11-10 10:37:00,5395.3,5396.3,5396.8,5395.7,5396.3,5397.3,5397.8,5396.8,28
2017-11-10 10:37:00,2017-11-10 10:38:00,5396.3,5396.3,5396.3,5394.3,5397.3,5397.2,5397.2,5395.3,38
2017-11-10 10:38:00,2017-11-10 10:39:00,5396.3,5396.3,5396.3,5395.8,5397.2,5397.3,5397.3,5396.8,31
2017-11-10 10:39:00,2017-11-10 10:40:00,5396.3,5396.3,5396.8,5395.8,5397.3,5397.3,5398.0,5396.8,24
2017-11-10 10:40:00,2017-11-10 10:41:00,5396.3,5394.3,5396.3,5394.3,5397.3,5395.3,5397.5,5395.3,37
2017-11-10 10:41:00,2017-11-10 10:42:00,5394.3,5393.8,5394.3,5393.8,5395.3,5394.8,5395.3,5394.8,6
2017-11-10 10:42:00,2017-11-10 10:43:00,5393.8,5392.5,5394.3,5392.5,5394.8,5393.5,5395.3,5393.5,33
2017-11-10 10:43:00,2017-11-10 10:44:00,5392.5,5391.8,5392.3,5390.8,5393.5,5392.8,5393.3,5391.8,27
2017-11-10 10:44:00,2017-11-10 10:45:00,5391.8,5391.3,5392.8,5391.0,5392.8,5392.3,5393.8,5392.0,47
2017-11-10 10:45:00,2017-11-10 10:47:00,5391.3,5390.0,5391.3,5389.8,5392.3,5391.0,5392.3,5390.8,13
2017-11-10 10:47:00,2017-11-10 10:48:00,5390.0,5389.8,5390.5,5389.8,5391.0,5390.8,5391.5,5390.8,18
2017-11-10 10:48:00,2017-11-10 10:49:00,5389.8,5389.8,5389.8,5389.3,5390.8,5390.8,5390.8,5390.3,30
2017-11-10 10:49:00,2017-11-10 10:50:00,5389.8,5391.8,5393.0,5390.0,5390.8,5392.8,5394.0,5391.0,76
2017-11-10 10:50:00,2017-11-10 10:51:00,5391.8,5393.8,5393.8,5391.8,5392.8,5394.8,5394.8,5392.8,52
2017-11-10 10:51:00,2017-11-10 10:52:00,5393.8,5391.3,5393.5,5391.3,5394.8,5392.3,5394.5,5392.3,51
2017-11-10 10:52:00,2017-11-10 10:53:00,5391.3,5389.5,5391.5,5389.3,5392.3,5390.5,5392.5,5390.3,54
2017-11-10 10:53:00,2017-11-10 10:54:00,5389.5,5389.0,5390.3,5388.8,5390.5,5390.0,5391.3,5389.8,47
2017-11-10 10:54:00,2017-11-10 10:55:00,5389.0,5390.3,5390.3,5388.3,5390.0,5391.3,5391.3,5389.3,34
2017-11-10 10:55:00,2017-11-10 10:56:00,5390.3,5389.3,5391.3,5389.3,5391.3,5390.3,5392.3,5390.3,30
2017-11-10 10:56:00,2017-11-10 10:57:00,5389.3,5388.3,5389.5,5388.3,5390.3,5389.3,5390.5,5389.3,8
2017-11-10 10:57:00,2017-11-10 10:58:00,5388.3,5389.8,5389.8,5387.8,5389.3,5390.8,5390.8,5388.8,52
2017-11-10 10:58:00,2017-11-10 10:59:00,5389.8,5391.3,5391.3,5390.2,5390.8,5392.3,5392.3,5391.3,34
2017-11-10 10:59:00,2017-11-10 11:00:00,5391.3,5393.8,5393.8,5391.3,5392.3,5394.8,5394.8,5392.2,63
2017-11-10 11:00:00,2017-11-10 11:01:00,5393.8,5393.3,5394.8,5392.8,5394.8,5394.3,5395.8,5393.8,35
2017-11-10 11:01:00,2017-11-10 11:02:00,5393.3,5392.8,5393.0,5391.3,5394.3,5393.8,5394.0,5392.3,32
2017-11-10 11:02:00,2017-11-10 11:03:00,5392.8,5392.3,5393.8,5392.3,5393.8,5393.3,5394.8,5393.3,30
2017-11-10 11:03:00,2017-11-10 11:04:00,5392.3,5395.0,5395.8,5392.5,5393.3,5396.0,5396.8,5393.5,39
2017-11-10 11:04:00,2017-11-10 11:05:00,5395.0,5394.8,5395.8,5394.3,5396.0,5395.8,5396.8,5395.3,25
2017-11-10 11:05:00,2017-11-10 11:06:00,5394.8,5394.3,5394.5,5392.8,5395.8,5395.3,5395.5,5393.8,38
2017-11-10 11:06:00,2017-11-10 11:07:00,5394.3,5395.3,5395.8,5394.5,5395.3,5396.3,5396.8,5395.5,18
2017-11-10 11:07:00,2017-11-10 11:08:00,5395.3,5395.0,5397.8,5394.8,5396.3,5396.0,5398.8,5395.8,91
2017-11-10 11:08:00,2017-11-10 11:09:00,5395.0,5396.3,5397.8,5394.8,5396.0,5397.3,5399.0,5395.8,62
2017-11-10 11:09:00,2017-11-10 11:10:00,5396.3,5397.5,5397.8,5396.3,5397.3,5398.5,5398.8,5397.3,40
2017-11-10 11:10:00,2017-11-10 11:11:00,5397.5,5396.8,5397.3,5396.3,5398.5,5397.8,5398.3,5397.3,25
2017-11-10 11:11:00,2017-11-10 11:12:00,5396.8,5397.0,5397.5,5396.8,5397.8,5398.0,5398.5,5397.8,38
2017-11-10 11:12:00,2017-11-10 11:13:00,5397.0,5395.8,5397.0,5395.8,5398.0,5396.8,5398.0,5396.8,16
2017-11-10 11:13:00,2017-11-10 11:14:00,5395.8,5397.3,5398.8,5396.2,5396.8,5398.3,5399.8,5397.2,73
2017-11-10 11:14:00,2017-11-10 11:15:00,5397.3,5398.0,5398.8,5397.3,5398.3,5399.0,5399.8,5398.3,73
2017-11-10 11:15:00,2017-11-10 11:16:00,5398.0,5396.8,5398.3,5396.3,5399.0,5397.8,5399.5,5397.3,51
2017-11-10 11:16:00,2017-11-10 11:17:00,5396.8,5396.8,5397.8,5395.8,5397.8,5397.8,5399.0,5396.8,41
2017-11-10 11:17:00,2017-11-10 11:18:00,5396.8,5398.3,5398.5,5396.8,5397.8,5399.3,5399.5,5397.8,30
2017-11-10 11:18:00,2017-11-10 11:19:00,5398.3,5397.8,5398.8,5397.8,5399.3,5398.8,5399.8,5398.8,14
2017-11-10 11:19:00,2017-11-10 11:20:00,5397.8,5397.3,5397.8,5396.8,5398.8,5398.3,5398.8,5397.8,24
2017-11-10 11:20:00,2017-11-10 11:21:00,5397.3,5396.3,5397.3,5395.5,5398.3,5397.3,5398.3,5396.5,16
2017-11-10 11:21:00,2017-11-10 11:22:00,5396.3,5396.3,5396.8,5395.8,5397.3,5397.3,5397.8,5396.8,27
2017-11-10 11:22:00,2017-11-10 11:23:00,5396.3,5397.3,5397.3,5396.3,5397.3,5398.3,5398.3,5397.3,22
2017-11-10 11:23:00,2017-11-10 11:24:00,5397.3,5397.3,5397.8,5397.3,5398.3,5398.3,5398.8,5398.3,6
2017-11-10 11:24:00,2017-11-10 11:25:00,5397.3,5396.3,5397.0,5395.8,5398.3,5397.2,5398.0,5396.8,28
2017-11-10 11:25:00,2017-11-10 11:26:00,5396.3,5395.3,5396.3,5395.3,5397.2,5396.3,5397.3,5396.3,10
2017-11-10 11:26:00,2017-11-10 11:27:00,5395.3,5396.3,5396.8,5395.7,5396.3,5397.3,5397.8,5396.8,21
2017-11-10 11:27:00,2017-11-10 11:28:00,5396.3,5395.3,5396.3,5394.8,5397.3,5396.3,5397.3,5395.8,24
2017-11-10 11:28:00,2017-11-10 11:29:00,5395.3,5395.8,5395.8,5394.8,5396.3,5396.8,5396.8,5395.8,14
2017-11-10 11:29:00,2017-11-10 11:30:00,5395.8,5394.8,5396.8,5394.8,5396.8,5395.8,5398.0,5395.8,57
2017-11-10 11:30:00,2017-11-10 11:31:00,5394.8,5394.3,5395.3,5394.3,5395.8,5395.3,5396.3,5395.3,36
2017-11-10 11:31:00,2017-11-10 11:32:00,5394.3,5393.8,5394.0,5391.4,5395.3,5394.8,5395.0,5392.5,49
2017-11-10 11:32:00,2017-11-10 11:33:00,5393.8,5394.0,5394.8,5393.8,5394.8,5395.0,5395.8,5394.8,18
2017-11-10 11:33:00,2017-11-10 11:34:00,5394.0,5393.3,5394.3,5392.5,5395.0,5394.3,5395.3,5393.5,29
2017-11-10 11:34:00,2017-11-10 11:35:00,5393.3,5391.3,5393.3,5391.3,5394.3,5392.3,5394.3,5392.3,19
2017-11-10 11:35:00,2017-11-10 11:36:00,5391.3,5391.3,5391.8,5390.8,5392.3,5392.3,5392.8,5391.8,21
2017-11-10 11:36:00,2017-11-10 11:37:00,5391.3,5391.8,5391.8,5391.2,5392.3,5392.8,5392.8,5392.3,19
2017-11-10 11:37:00,2017-11-10 11:38:00,5391.8,5391.3,5392.3,5390.8,5392.8,5392.3,5393.3,5391.8,32
2017-11-10 11:38:00,2017-11-10 11:39:00,5391.3,5392.0,5392.3,5389.8,5392.3,5393.0,5393.3,5390.8,47
2017-11-10 11:39:00,2017-11-10 11:40:00,5392.0,5391.8,5392.3,5391.3,5393.0,5392.8,5393.3,5392.3,31
2017-11-10 11:40:00,2017-11-10 11:41:00,5391.8,5391.5,5392.8,5391.5,5392.8,5392.5,5393.8,5392.5,34
2017-11-10 11:41:00,2017-11-10 11:42:00,5391.5,5391.8,5392.3,5390.3,5392.5,5392.8,5393.3,5391.3,48
2017-11-10 11:42:00,2017-11-10 11:43:00,5391.8,5391.8,5391.8,5390.8,5392.8,5392.8,5392.8,5391.8,32
2017-11-10 11:43:00,2017-11-10 11:44:00,5391.8,5392.3,5392.3,5391.8,5392.8,5393.3,5393.3,5392.8,16
2017-11-10 11:44:00,2017-11-10 11:45:00,5392.3,5391.3,5392.3,5390.8,5393.3,5392.3,5393.3,5391.8,26
2017-11-10 11:45:00,2017-11-10 11:46:00,5391.3,5391.3,5392.3,5391.3,5392.3,5392.3,5393.3,5392.3,21
2017-11-10 11:46:00,2017-11-10 11:47:00,5391.3,5392.3,5392.3,5390.8,5392.3,5393.3,5393.3,5391.8,24
2017-11-10 11:47:00,2017-11-10 11:48:00,5392.3,5392.3,5392.8,5392.3,5393.3,5393.3,5393.8,5393.3,34
2017-11-10 11:48:00,2017-11-10 11:49:00,5392.3,5392.8,5393.0,5392.3,5393.3,5393.8,5394.0,5393.3,8
2017-11-10 11:49:00,2017-11-10 11:50:00,5392.8,5393.3,5393.8,5392.5,5393.8,5394.3,5394.8,5393.5,22
2017-11-10 11:50:00,2017-11-10 11:51:00,5393.3,5393.0,5393.3,5392.3,5394.3,5394.0,5394.3,5393.3,32
2017-11-10 11:51:00,2017-11-10 11:52:00,5393.0,5394.3,5394.3,5392.8,5394.0,5395.3,5395.5,5393.8,60
2017-11-10 11:52:00,2017-11-10 11:53:00,5394.3,5395.3,5395.8,5394.3,5395.3,5396.3,5396.8,5395.3,23
2017-11-10 11:53:00,2017-11-10 11:54:00,5395.3,5395.3,5395.8,5394.8,5396.3,5396.3,5397.0,5395.8,23
2017-11-10 11:54:00,2017-11-10 11:55:00,5395.3,5395.0,5395.8,5394.8,5396.3,5396.0,5396.8,5395.8,28
2017-11-10 11:55:00,2017-11-10 11:56:00,5395.0,5393.8,5394.8,5393.0,5396.0,5394.8,5395.8,5394.0,19
2017-11-10 11:56:00,2017-11-10 11:57:00,5393.8,5395.0,5395.3,5393.3,5394.8,5396.0,5396.5,5394.3,37
2017-11-10 11:57:00,2017-11-10 11:58:00,5395.0,5395.3,5395.5,5393.8,5396.0,5396.3,5396.5,5394.8,30
2017-11-10 11:58:00,2017-11-10 11:59:00,5395.3,5396.3,5397.0,5395.3,5396.3,5397.3,5398.0,5396.3,53
2017-11-10 11:59:00,2017-11-10 12:00:00,5396.3,5397.8,5398.8,5395.8,5397.3,5398.8,5399.8,5396.8,78
2017-11-10 12:00:00,2017-11-10 12:01:00,5397.8,5398.3,5398.8,5396.8,5398.8,5399.3,5399.8,5397.8,61
2017-11-10 12:01:00,2017-11-10 12:02:00,5398.3,5398.0,5398.3,5397.3,5399.3,5399.0,5399.3,5398.3,59
2017-11-10 12:02:00,2017-11-10 12:03:00,5398.0,5396.7,5398.0,5396.3,5399.0,5397.8,5399.0,5397.3,37
2017-11-10 12:03:00,2017-11-10 12:04:00,5396.7,5396.3,5396.8,5396.3,5397.8,5397.3,5397.8,5397.3,7
2017-11-10 12:04:00,2017-11-10 12:05:00,5396.3,5395.3,5396.8,5395.3,5397.3,5396.3,5397.8,5396.3,29
2017-11-10 12:05:00,2017-11-10 12:06:00,5395.3,5394.2,5395.8,5393.8,5396.3,5395.3,5396.8,5394.8,35
2017-11-10 12:06:00,2017-11-10 12:07:00,5394.2,5394.3,5395.0,5394.0,5395.3,5395.3,5396.0,5395.0,15
2017-11-10 12:07:00,2017-11-10 12:08:00,5394.3,5393.8,5394.3,5393.8,5395.3,5394.8,5395.3,5394.8,21
2017-11-10 12:08:00,2017-11-10 12:09:00,5393.8,5394.3,5394.8,5394.0,5394.8,5395.3,5395.8,5395.0,13
2017-11-10 12:09:00,2017-11-10 12:10:00,5394.3,5391.5,5394.0,5390.8,5395.3,5392.5,5395.0,5391.8,110
2017-11-10 12:10:00,2017-11-10 12:11:00,5391.5,5390.3,5391.3,5389.5,5392.5,5391.3,5392.5,5390.5,71
2017-11-10 12:11:00,2017-11-10 12:12:00,5390.3,5390.7,5391.8,5389.8,5391.3,5391.8,5393.0,5390.8,78
2017-11-10 12:12:00,2017-11-10 12:13:00,5390.7,5391.8,5392.3,5390.8,5391.8,5392.8,5393.3,5391.8,51
2017-11-10 12:13:00,2017-11-10 12:14:00,5391.8,5391.3,5392.3,5390.0,5392.8,5392.3,5393.3,5391.0,72
2017-11-10 12:14:00,2017-11-10 12:15:00,5391.3,5394.0,5394.3,5391.7,5392.3,5395.0,5395.3,5392.8,43
2017-11-10 12:15:00,2017-11-10 12:16:00,5394.0,5393.2,5393.8,5392.3,5395.0,5394.3,5394.8,5393.3,40
2017-11-10 12:16:00,2017-11-10 12:17:00,5393.2,5394.8,5394.8,5393.0,5394.3,5395.8,5395.8,5394.0,46
2017-11-10 12:17:00,2017-11-10 12:18:00,5394.8,5393.8,5394.8,5393.8,5395.8,5394.8,5395.8,5394.8,24
2017-11-10 12:18:00,2017-11-10 12:19:00,5393.8,5393.3,5394.3,5393.3,5394.8,5394.3,5395.3,5394.3,23
2017-11-10 12:19:00,2017-11-10 12:20:00,5393.3,5393.3,5393.5,5392.8,5394.3,5394.3,5394.5,5393.8,10
2017-11-10 12:20:00,2017-11-10 12:21:00,5393.3,5394.3,5394.8,5393.5,5394.3,5395.3,5395.8,5394.5,23
2017-11-10 12:21:00,2017-11-10 12:22:00,5394.3,5394.8,5394.8,5393.3,5395.3,5395.8,5395.8,5394.3,29
2017-11-10 12:22:00,2017-11-10 12:23:00,5394.8,5395.3,5395.8,5394.8,5395.8,5396.3,5396.8,5395.8,21
2017-11-10 12:23:00,2017-11-10 12:24:00,5395.3,5395.8,5396.3,5394.8,5396.3,5396.8,5397.3,5395.8,30
2017-11-10 12:24:00,2017-11-10 12:25:00,5395.8,5396.3,5396.3,5395.3,5396.8,5397.3,5397.3,5396.3,19
2017-11-10 12:25:00,2017-11-10 12:26:00,5396.3,5396.0,5396.3,5395.3,5397.3,5397.0,5397.3,5396.3,38
2017-11-10 12:26:00,2017-11-10 12:27:00,5396.0,5395.3,5396.3,5395.3,5397.0,5396.3,5397.3,5396.3,27
2017-11-10 12:27:00,2017-11-10 12:28:00,5395.3,5395.3,5395.8,5394.8,5396.3,5396.3,5396.8,5395.8,18
2017-11-10 12:28:00,2017-11-10 12:29:00,5395.3,5395.8,5395.8,5395.3,5396.3,5396.8,5396.8,5396.3,21
2017-11-10 12:29:00,2017-11-10 12:30:00,5395.8,5395.3,5395.8,5395.3,5396.8,5396.3,5396.8,5396.3,22
2017-11-10 12:30:00,2017-11-10 12:31:00,5395.3,5395.8,5396.0,5395.5,5396.3,5396.8,5397.0,5396.5,13
2017-11-10 12:31:00,2017-11-10 12:32:00,5395.8,5397.0,5397.3,5396.0,5396.8,5398.0,5398.3,5397.0,30
2017-11-10 12:32:00,2017-11-10 12:33:00,5397.0,5395.0,5397.3,5394.8,5398.0,5396.0,5398.3,5395.8,25
2017-11-10 12:33:00,2017-11-10 12:34:00,5395.0,5394.8,5395.3,5394.5,5396.0,5395.8,5396.3,5395.5,19
2017-11-10 12:34:00,2017-11-10 12:36:00,5394.8,5395.3,5395.3,5394.3,5395.8,5396.3,5396.3,5395.3,15
2017-11-10 12:36:00,2017-11-10 12:37:00,5395.3,5396.8,5397.3,5395.7,5396.3,5397.8,5398.3,5396.7,27
2017-11-10 12:37:00,2017-11-10 12:38:00,5396.8,5396.8,5398.0,5396.8,5397.8,5397.8,5399.0,5397.8,27
2017-11-10 12:38:00,2017-11-10 12:39:00,5396.8,5397.3,5397.8,5396.8,5397.8,5398.3,5398.8,5397.8,29
2017-11-10 12:39:00,2017-11-10 12:40:00,5397.3,5396.8,5397.5,5396.8,5398.3,5397.8,5398.5,5397.8,9
2017-11-10 12:40:00,2017-11-10 12:41:00,5396.8,5396.8,5396.8,5396.3,5397.8,5397.8,5397.8,5397.3,7
2017-11-10 12:41:00,2017-11-10 12:42:00,5396.8,5396.3,5397.3,5396.3,5397.8,5397.3,5398.3,5397.3,19
2017-11-10 12:42:00,2017-11-10 12:43:00,5396.3,5397.0,5397.0,5395.3,5397.3,5398.0,5398.0,5396.3,29
2017-11-10 12:43:00,2017-11-10 12:44:00,5397.0,5396.8,5397.3,5396.3,5398.0,5397.8,5398.3,5397.3,38
2017-11-10 12:44:00,2017-11-10 12:45:00,5396.8,5397.3,5397.8,5396.8,5397.8,5398.3,5398.8,5397.8,11
2017-11-10 12:45:00,2017-11-10 12:46:00,5397.3,5397.3,5397.8,5396.8,5398.3,5398.3,5398.8,5397.8,25
2017-11-10 12:46:00,2017-11-10 12:47:00,5397.3,5397.8,5398.3,5397.0,5398.3,5398.8,5399.3,5398.0,29
2017-11-10 12:47:00,2017-11-10 12:48:00,5397.8,5398.8,5398.8,5397.8,5398.8,5399.8,5399.8,5398.8,61
2017-11-10 12:48:00,2017-11-10 12:49:00,5398.8,5398.8,5399.3,5398.3,5399.8,5399.8,5400.3,5399.3,31
2017-11-10 12:49:00,2017-11-10 12:50:00,5398.8,5399.5,5399.5,5398.3,5399.8,5400.5,5400.5,5399.3,25
2017-11-10 12:50:00,2017-11-10 12:51:00,5399.5,5400.3,5400.3,5399.3,5400.5,5401.3,5401.3,5400.3,28
2017-11-10 12:51:00,2017-11-10 12:52:00,5400.3,5400.5,5400.8,5400.3,5401.3,5401.5,5401.8,5401.3,22
2017-11-10 12:52:00,2017-11-10 12:53:00,5400.5,5399.5,5400.5,5399.5,5401.5,5400.5,5401.5,5400.5,19
2017-11-10 12:53:00,2017-11-10 12:54:00,5399.5,5400.3,5400.3,5399.3,5400.5,5401.3,5401.3,5400.3,41
2017-11-10 12:54:00,2017-11-10 12:55:00,5400.3,5401.5,5401.5,5398.8,5401.3,5402.5,5402.5,5399.7,48
2017-11-10 12:55:00,2017-11-10 12:56:00,5401.5,5402.8,5404.3,5401.3,5402.5,5403.8,5405.3,5402.3,127
2017-11-10 12:56:00,2017-11-10 12:57:00,5402.8,5401.3,5402.8,5400.0,5403.8,5402.3,5404.0,5401.0,71
2017-11-10 12:57:00,2017-11-10 12:58:00,5401.3,5400.3,5401.5,5400.3,5402.3,5401.3,5402.5,5401.3,32
2017-11-10 12:58:00,2017-11-10 12:59:00,5400.3,5399.8,5400.3,5399.3,5401.3,5400.8,5401.3,5400.3,24
2017-11-10 12:59:00,2017-11-10 13:00:00,5399.8,5400.0,5400.3,5399.8,5400.8,5401.0,5401.3,5400.8,28
2017-11-10 13:00:00,2017-11-10 13:01:00,5400.0,5399.0,5400.3,5398.8,5401.0,5400.0,5401.3,5399.8,45
2017-11-10 13:01:00,2017-11-10 13:02:00,5399.0,5398.8,5399.3,5398.3,5400.0,5399.8,5400.3,5399.3,18
2017-11-10 13:02:00,2017-11-10 13:03:00,5398.8,5397.8,5398.8,5397.3,5399.8,5398.8,5399.8,5398.3,98
2017-11-10 13:03:00,2017-11-10 13:04:00,5397.8,5398.3,5398.3,5397.8,5398.8,5399.2,5399.3,5398.8,13
2017-11-10 13:04:00,2017-11-10 13:05:00,5398.3,5398.5,5398.8,5398.3,5399.2,5399.5,5399.8,5399.2,35
2017-11-10 13:05:00,2017-11-10 13:06:00,5398.5,5399.0,5399.3,5398.3,5399.5,5400.0,5400.3,5399.3,51
2017-11-10 13:06:00,2017-11-10 13:07:00,5399.0,5400.5,5400.8,5399.0,5400.0,5401.5,5401.8,5400.0,29
2017-11-10 13:07:00,2017-11-10 13:08:00,5400.5,5400.3,5400.3,5400.3,5401.5,5401.3,5401.3,5401.3,1
2017-11-10 13:08:00,2017-11-10 13:09:00,5400.3,5400.3,5400.8,5400.3,5401.3,5401.3,5401.8,5401.3,21
2017-11-10 13:09:00,2017-11-10 13:10:00,5400.3,5399.5,5400.3,5399.5,5401.3,5400.5,5401.3,5400.5,29
2017-11-10 13:10:00,2017-11-10 13:11:00,5399.5,5399.8,5399.8,5399.3,5400.5,5400.8,5400.8,5400.3,4
2017-11-10 13:11:00,2017-11-10 13:12:00,5399.8,5399.3,5399.8,5399.3,5400.8,5400.3,5400.8,5400.3,15
2017-11-10 13:12:00,2017-11-10 13:13:00,5399.3,5399.3,5399.5,5399.3,5400.3,5400.3,5400.8,5400.3,3
2017-11-10 13:13:00,2017-11-10 13:14:00,5399.3,5399.0,5399.5,5398.8,5400.3,5400.0,5400.5,5399.8,17
2017-11-10 13:14:00,2017-11-10 13:15:00,5399.0,5399.3,5399.8,5397.8,5400.0,5400.3,5400.8,5398.8,60
2017-11-10 13:15:00,2017-11-10 13:16:00,5399.3,5399.3,5400.8,5399.3,5400.3,5400.2,5401.8,5400.2,15
2017-11-10 13:16:00,2017-11-10 13:17:00,5399.3,5398.0,5399.3,5397.8,5400.2,5399.0,5400.3,5398.8,55
2017-11-10 13:17:00,2017-11-10 13:18:00,5398.0,5399.3,5399.3,5398.3,5399.0,5400.3,5400.3,5399.3,36
2017-11-10 13:18:00,2017-11-10 13:19:00,5399.3,5397.8,5399.3,5397.8,5400.3,5398.8,5400.3,5398.8,30
2017-11-10 13:19:00,2017-11-10 13:20:00,5397.8,5396.8,5397.8,5396.7,5398.8,5397.8,5398.8,5397.8,24
2017-11-10 13:20:00,2017-11-10 13:21:00,5396.8,5397.3,5397.3,5395.8,5397.8,5398.3,5398.5,5396.8,26
2017-11-10 13:21:00,2017-11-10 13:22:00,5397.3,5396.5,5398.0,5396.3,5398.3,5397.5,5399.0,5397.3,22
2017-11-10 13:22:00,2017-11-10 13:23:00,5396.5,5397.8,5397.8,5396.7,5397.5,5398.8,5398.8,5397.8,31
2017-11-10 13:23:00,2017-11-10 13:24:00,5397.8,5397.3,5398.3,5397.3,5398.8,5398.3,5399.3,5398.3,12
2017-11-10 13:24:00,2017-11-10 13:25:00,5397.3,5397.8,5398.3,5396.8,5398.3,5398.8,5399.3,5397.8,34
2017-11-10 13:25:00,2017-11-10 13:26:00,5397.8,5399.3,5399.8,5398.0,5398.8,5400.3,5400.8,5399.0,31
2017-11-10 13:26:00,2017-11-10 13:27:00,5399.3,5399.3,5399.3,5397.8,5400.3,5400.3,5400.3,5398.8,35
2017-11-10 13:27:00,2017-11-10 13:28:00,5399.3,5399.3,5401.0,5399.3,5400.3,5400.3,5402.0,5400.3,26
2017-11-10 13:28:00,2017-11-10 13:29:00,5399.3,5400.8,5401.2,5399.0,5400.3,5401.8,5402.3,5400.0,25
2017-11-10 13:29:00,2017-11-10 13:30:00,5400.8,5400.8,5400.8,5400.3,5401.8,5401.8,5401.8,5401.3,21
2017-11-10 13:30:00,2017-11-10 13:31:00,5400.8,5401.5,5401.8,5400.3,5401.8,5402.5,5403.0,5401.3,37
2017-11-10 13:31:00,2017-11-10 13:32:00,5401.5,5400.8,5402.3,5400.8,5402.5,5401.8,5403.3,5401.8,25
2017-11-10 13:32:00,2017-11-10 13:33:00,5400.8,5400.3,5400.5,5400.2,5401.8,5401.3,5401.5,5401.3,7
2017-11-10 13:33:00,2017-11-10 13:34:00,5400.3,5401.8,5403.3,5399.9,5401.3,5402.8,5404.5,5401.0,64
2017-11-10 13:34:00,2017-11-10 13:35:00,5401.8,5402.8,5402.8,5401.8,5402.8,5403.8,5403.8,5402.8,39
2017-11-10 13:35:00,2017-11-10 13:36:00,5402.8,5403.8,5404.3,5402.3,5403.8,5404.8,5405.3,5403.3,65
2017-11-10 13:36:00,2017-11-10 13:37:00,5403.8,5403.0,5404.3,5402.4,5404.8,5404.0,5405.3,5403.5,51
2017-11-10 13:37:00,2017-11-10 13:38:00,5403.0,5403.3,5403.8,5402.3,5404.0,5404.3,5404.8,5403.3,20
2017-11-10 13:38:00,2017-11-10 13:39:00,5403.3,5403.8,5404.8,5403.3,5404.3,5404.8,5405.8,5404.3,37
2017-11-10 13:39:00,2017-11-10 13:40:00,5403.8,5403.8,5404.3,5402.8,5404.8,5404.8,5405.3,5403.8,58
2017-11-10 13:40:00,2017-11-10 13:41:00,5403.8,5402.8,5403.5,5402.3,5404.8,5403.8,5404.5,5403.3,23
2017-11-10 13:41:00,2017-11-10 13:42:00,5402.8,5404.5,5404.5,5403.0,5403.8,5405.5,5405.5,5404.0,43
2017-11-10 13:42:00,2017-11-10 13:43:00,5404.5,5404.5,5404.8,5404.3,5405.5,5405.5,5405.8,5405.3,32
2017-11-10 13:43:00,2017-11-10 13:44:00,5404.5,5403.0,5404.8,5402.8,5405.5,5404.0,5405.8,5403.8,73
2017-11-10 13:44:00,2017-11-10 13:45:00,5403.0,5402.5,5403.3,5402.3,5404.0,5403.5,5404.3,5403.3,30
2017-11-10 13:45:00,2017-11-10 13:46:00,5402.5,5402.8,5402.8,5402.3,5403.5,5403.8,5403.8,5403.3,30
2017-11-10 13:46:00,2017-11-10 13:47:00,5402.8,5402.0,5402.8,5401.8,5403.8,5403.0,5403.8,5402.8,14
2017-11-10 13:47:00,2017-11-10 13:48:00,5402.0,5402.8,5402.8,5401.9,5403.0,5403.8,5404.0,5403.0,30
2017-11-10 13:48:00,2017-11-10 13:49:00,5402.8,5401.8,5403.3,5401.8,5403.8,5402.8,5404.3,5402.8,28
2017-11-10 13:49:00,2017-11-10 13:50:00,5401.8,5401.8,5402.3,5401.3,5402.8,5402.8,5403.3,5402.3,54
