open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 09:29:00,2017-05-15 09:30:00,5385.3,5386.5,5386.8,5385.0,5386.3,5387.5,5388.0,5386.0,65
2017-05-15 09:30:00,2017-05-15 09:31:00,5386.5,5388.3,5388.8,5386.3,5387.5,5389.3,5390.0,5387.3,64
2017-05-15 09:31:00,2017-05-15 09:32:00,5388.3,5389.8,5390.3,5388.5,5389.3,5390.8,5391.5,5389.5,44
2017-05-15 09:32:00,2017-05-15 09:33:00,5389.8,5388.8,5389.3,5388.3,5390.8,5389.8,5390.3,5389.3,32
2017-05-15 09:33:00,2017-05-15 09:34:00,5388.8,5389.8,5390.5,5388.8,5389.8,5390.8,5391.5,5389.8,58
2017-05-15 09:34:00,2017-05-15 09:35:00,5389.8,5389.3,5389.8,5388.3,5390.8,5390.3,5390.8,5389.3,33
2017-05-15 09:35:00,2017-05-15 09:36:00,5389.3,5387.3,5389.8,5387.3,5390.3,5388.3,5390.8,5388.3,18
2017-05-15 09:36:00,2017-05-15 09:37:00,5387.3,5387.8,5388.3,5387.3,5388.3,5388.8,5389.3,5388.3,17
2017-05-15 09:37:00,2017-05-15 09:38:00,5387.8,5389.3,5389.8,5387.8,5388.8,5390.3,5391.0,5388.8,45
2017-05-15 09:38:00,2017-05-15 09:39:00,5389.3,5389.3,5389.8,5389.0,5390.3,5390.3,5391.0,5390.0,25
2017-05-15 09:39:00,2017-05-15 09:40:00,5389.3,5388.3,5389.3,5387.8,5390.3,5389.3,5390.2,5388.8,23
2017-05-15 09:40:00,2017-05-15 09:41:00,5388.3,5389.3,5389.5,5387.8,5389.3,5390.3,5390.5,5388.8,23
2017-05-15 09:41:00,2017-05-15 09:42:00,5389.3,5389.5,5389.8,5388.8,5390.3,5390.5,5390.8,5389.8,29
2017-05-15 09:42:00,2017-05-15 09:43:00,5389.5,5389.8,5390.3,5388.8,5390.5,5390.8,5391.5,5389.8,54
2017-05-15 09:43:00,2017-05-15 09:44:00,5389.8,5389.8,5390.3,5389.3,5390.8,5390.8,5391.5,5390.3,35
2017-05-15 09:44:00,2017-05-15 09:45:00,5389.8,5387.3,5389.8,5387.0,5390.8,5388.3,5391.0,5388.0,44
2017-05-15 09:45:00,2017-05-15 09:46:00,5387.3,5387.0,5387.8,5386.0,5388.3,5388.0,5388.8,5387.0,83
2017-05-15 09:46:00,2017-05-15 09:47:00,5387.0,5386.8,5387.5,5386.0,5388.0,5387.8,5388.5,5387.0,28
2017-05-15 09:47:00,2017-05-15 09:48:00,5386.8,5386.3,5387.3,5386.3,5387.8,5387.3,5388.3,5387.2,15
2017-05-15 09:48:00,2017-05-15 09:49:00,5386.3,5386.3,5386.8,5386.0,5387.3,5387.3,5387.8,5387.0,31
2017-05-15 09:49:00,2017-05-15 09:50:00,5386.3,5387.8,5387.8,5386.3,5387.3,5388.8,5388.8,5387.2,51
2017-05-15 09:50:00,2017-05-15 09:51:00,5387.8,5387.8,5388.3,5387.3,5388.8,5388.8,5389.3,5388.2,8
2017-05-15 09:51:00,2017-05-15 09:52:00,5387.8,5389.5,5389.8,5387.8,5388.8,5390.5,5390.8,5388.7,28
2017-05-15 09:52:00,2017-05-15 09:53:00,5389.5,5389.8,5390.3,5389.3,5390.5,5390.8,5391.3,5390.2,44
2017-05-15 09:53:00,2017-05-15 09:54:00,5389.8,5390.8,5391.3,5389.8,5390.8,5391.8,5392.3,5390.7,35
2017-05-15 09:54:00,2017-05-15 09:55:00,5390.8,5390.3,5390.5,5389.8,5391.8,5391.3,5391.5,5390.7,26
2017-05-15 09:55:00,2017-05-15 09:57:00,5390.3,5390.3,5390.3,5389.8,5391.3,5391.3,5391.3,5390.7,21
2017-05-15 09:57:00,2017-05-15 09:58:00,5390.3,5391.3,5391.3,5389.8,5391.3,5392.3,5392.3,5390.7,29
2017-05-15 09:58:00,2017-05-15 09:59:00,5391.3,5391.0,5391.3,5389.8,5392.3,5392.0,5392.3,5390.7,23
2017-05-15 09:59:00,2017-05-15 10:00:00,5391.0,5391.8,5392.3,5390.8,5392.0,5392.8,5393.3,5391.7,23
2017-05-15 10:00:00,2017-05-15 10:01:00,5391.8,5392.8,5392.8,5391.8,5392.8,5393.8,5393.8,5392.7,18
2017-05-15 10:01:00,2017-05-15 10:02:00,5392.8,5392.3,5393.3,5392.3,5393.8,5393.3,5394.3,5393.2,20
2017-05-15 10:02:00,2017-05-15 10:03:00,5392.3,5391.3,5392.0,5390.8,5393.3,5392.3,5393.0,5391.7,26
2017-05-15 10:03:00,2017-05-15 10:04:00,5391.3,5390.8,5391.3,5390.8,5392.3,5391.8,5392.3,5391.8,6
2017-05-15 10:04:00,2017-05-15 10:05:00,5390.8,5390.3,5390.5,5389.8,5391.8,5391.3,5391.5,5390.7,29
2017-05-15 10:05:00,2017-05-15 10:06:00,5390.3,5389.8,5390.3,5389.8,5391.3,5390.8,5391.3,5390.7,6
2017-05-15 10:06:00,2017-05-15 10:07:00,5389.8,5391.0,5391.3,5389.8,5390.8,5392.0,5392.3,5390.7,32
2017-05-15 10:07:00,2017-05-15 10:08:00,5391.0,5392.8,5392.8,5390.5,5392.0,5393.8,5393.8,5391.5,40
2017-05-15 10:08:00,2017-05-15 10:09:00,5392.8,5392.8,5393.3,5391.8,5393.8,5393.8,5394.3,5392.8,40
2017-05-15 10:09:00,2017-05-15 10:10:00,5392.8,5392.3,5392.8,5392.3,5393.8,5393.3,5393.8,5393.2,21
2017-05-15 10:10:00,2017-05-15 10:11:00,5392.3,5392.3,5392.3,5391.8,5393.3,5393.3,5393.3,5392.7,5
2017-05-15 10:11:00,2017-05-15 10:12:00,5392.3,5393.3,5393.3,5392.3,5393.3,5394.3,5394.3,5393.2,16
2017-05-15 10:12:00,2017-05-15 10:13:00,5393.3,5393.3,5394.0,5393.3,5394.3,5394.3,5395.0,5394.2,11
2017-05-15 10:13:00,2017-05-15 10:14:00,5393.3,5393.3,5393.3,5392.8,5394.3,5394.3,5394.3,5393.7,14
2017-05-15 10:14:00,2017-05-15 10:15:00,5393.3,5394.8,5394.8,5392.8,5394.3,5395.8,5395.8,5393.7,28
2017-05-15 10:15:00,2017-05-15 10:16:00,5394.8,5394.3,5394.5,5393.8,5395.8,5395.3,5395.5,5394.7,7
2017-05-15 10:16:00,2017-05-15 10:17:00,5394.3,5395.8,5396.0,5393.8,5395.3,5396.8,5397.0,5394.7,14
2017-05-15 10:17:00,2017-05-15 10:18:00,5395.8,5394.5,5395.5,5394.3,5396.8,5395.5,5396.5,5395.2,32
2017-05-15 10:18:00,2017-05-15 10:19:00,5394.5,5393.3,5394.8,5393.3,5395.5,5394.3,5395.8,5394.3,29
2017-05-15 10:19:00,2017-05-15 10:20:00,5393.3,5392.8,5393.5,5392.5,5394.3,5393.8,5394.5,5393.5,23
2017-05-15 10:20:00,2017-05-15 10:21:00,5392.8,5392.3,5392.5,5391.8,5393.8,5393.3,5393.5,5392.7,15
2017-05-15 10:21:00,2017-05-15 10:22:00,5392.3,5392.3,5392.8,5391.8,5393.3,5393.3,5393.8,5392.7,14
2017-05-15 10:22:00,2017-05-15 10:23:00,5392.3,5391.5,5392.8,5390.8,5393.3,5392.5,5393.8,5391.7,55
2017-05-15 10:23:00,2017-05-15 10:24:00,5391.5,5390.8,5391.8,5390.8,5392.5,5391.8,5392.8,5391.7,38
2017-05-15 10:24:00,2017-05-15 10:25:00,5390.8,5389.5,5390.5,5388.8,5391.8,5390.5,5391.5,5389.7,34
2017-05-15 10:25:00,2017-05-15 10:26:00,5389.5,5391.5,5391.8,5389.5,5390.5,5392.5,5392.8,5390.5,35
2017-05-15 10:26:00,2017-05-15 10:27:00,5391.5,5391.0,5392.3,5390.8,5392.5,5392.0,5393.3,5391.8,20
2017-05-15 10:27:00,2017-05-15 10:28:00,5391.0,5391.5,5391.8,5390.8,5392.0,5392.5,5392.8,5391.7,20
2017-05-15 10:28:00,2017-05-15 10:29:00,5391.5,5391.8,5391.8,5391.3,5392.5,5392.8,5392.8,5392.2,8
2017-05-15 10:29:00,2017-05-15 10:30:00,5391.8,5391.8,5393.3,5391.3,5392.8,5392.8,5394.3,5392.2,44
2017-05-15 10:30:00,2017-05-15 10:31:00,5391.8,5390.8,5391.8,5390.5,5392.8,5391.8,5392.75,5391.5,23
2017-05-15 10:31:00,2017-05-15 10:32:00,5390.8,5391.8,5391.8,5390.3,5391.8,5392.8,5392.8,5391.2,20
2017-05-15 10:32:00,2017-05-15 10:33:00,5391.8,5390.5,5392.0,5390.3,5392.8,5391.5,5393.0,5391.3,43
2017-05-15 10:33:00,2017-05-15 10:34:00,5390.5,5390.8,5390.8,5389.8,5391.5,5391.8,5391.8,5390.7,20
2017-05-15 10:34:00,2017-05-15 10:35:00,5390.8,5390.0,5390.8,5390.0,5391.8,5391.0,5391.8,5391.0,15
2017-05-15 10:35:00,2017-05-15 10:36:00,5390.0,5389.0,5390.3,5388.8,5391.0,5390.0,5391.3,5389.7,30
2017-05-15 10:36:00,2017-05-15 10:37:00,5389.0,5390.8,5390.8,5388.8,5390.0,5391.8,5391.8,5389.7,34
2017-05-15 10:37:00,2017-05-15 10:38:00,5390.8,5390.0,5390.5,5389.8,5391.8,5391.0,5391.5,5390.7,7
2017-05-15 10:38:00,2017-05-15 10:39:00,5390.0,5390.8,5390.8,5389.8,5391.0,5391.8,5391.8,5390.8,19
2017-05-15 10:39:00,2017-05-15 10:40:00,5390.8,5391.3,5391.8,5390.8,5391.8,5392.3,5392.8,5391.7,16
2017-05-15 10:40:00,2017-05-15 10:41:00,5391.3,5390.8,5391.3,5390.3,5392.3,5391.8,5392.3,5391.2,25
2017-05-15 10:41:00,2017-05-15 10:42:00,5390.8,5390.3,5391.3,5390.3,5391.8,5391.3,5392.3,5391.2,14
2017-05-15 10:42:00,2017-05-15 10:43:00,5390.3,5389.8,5390.8,5389.8,5391.3,5390.8,5391.8,5390.8,8
2017-05-15 10:43:00,2017-05-15 10:44:00,5389.8,5390.3,5390.3,5389.8,5390.8,5391.3,5391.3,5390.7,3
2017-05-15 10:44:00,2017-05-15 10:45:00,5390.3,5390.8,5390.8,5389.8,5391.3,5391.8,5391.8,5390.8,16
2017-05-15 10:45:00,2017-05-15 10:46:00,5390.8,5390.8,5390.8,5390.3,5391.8,5391.8,5391.8,5391.2,12
2017-05-15 10:46:00,2017-05-15 10:47:00,5390.8,5390.8,5391.3,5390.3,5391.8,5391.8,5392.3,5391.2,22
2017-05-15 10:47:00,2017-05-15 10:48:00,5390.8,5391.0,5391.3,5390.3,5391.8,5392.0,5392.3,5391.2,17
2017-05-15 10:48:00,2017-05-15 10:49:00,5391.0,5390.0,5391.8,5389.8,5392.0,5391.0,5392.8,5390.7,31
2017-05-15 10:49:00,2017-05-15 10:50:00,5390.0,5390.8,5391.3,5390.0,5391.0,5391.8,5392.3,5391.0,26
2017-05-15 10:50:00,2017-05-15 10:51:00,5390.8,5391.0,5391.3,5390.8,5391.8,5392.0,5392.3,5391.7,11
2017-05-15 10:51:00,2017-05-15 10:52:00,5391.0,5392.3,5392.5,5391.3,5392.0,5393.3,5393.5,5392.2,28
2017-05-15 10:52:00,2017-05-15 10:53:00,5392.3,5394.0,5394.3,5392.3,5393.3,5395.0,5395.3,5393.2,26
2017-05-15 10:53:00,2017-05-15 10:54:00,5394.0,5394.0,5394.3,5393.5,5395.0,5395.0,5395.3,5394.5,15
2017-05-15 10:54:00,2017-05-15 10:55:00,5394.0,5397.8,5397.8,5394.0,5395.0,5398.8,5398.8,5395.0,66
2017-05-15 10:55:00,2017-05-15 10:56:00,5397.8,5397.3,5398.3,5396.8,5398.8,5398.3,5399.3,5397.7,52
2017-05-15 10:56:00,2017-05-15 10:57:00,5397.3,5396.8,5397.8,5396.8,5398.3,5397.8,5398.8,5397.8,32
2017-05-15 10:57:00,2017-05-15 10:58:00,5396.8,5398.3,5398.3,5396.8,5397.8,5399.3,5399.3,5397.7,25
2017-05-15 10:58:00,2017-05-15 10:59:00,5398.3,5397.3,5398.5,5396.8,5399.3,5398.3,5399.5,5397.7,27
2017-05-15 10:59:00,2017-05-15 11:00:00,5397.3,5397.3,5397.8,5396.5,5398.3,5398.3,5398.8,5397.5,47
2017-05-15 11:00:00,2017-05-15 11:01:00,5397.3,5396.5,5397.3,5396.3,5398.3,5397.5,5398.3,5397.2,26
2017-05-15 11:01:00,2017-05-15 11:02:00,5396.5,5396.3,5396.8,5395.8,5397.5,5397.3,5397.8,5396.7,30
2017-05-15 11:02:00,2017-05-15 11:03:00,5396.3,5395.8,5396.8,5395.8,5397.3,5396.8,5397.8,5396.8,13
2017-05-15 11:03:00,2017-05-15 11:04:00,5395.8,5394.3,5395.5,5394.3,5396.8,5395.3,5396.5,5395.2,18
2017-05-15 11:04:00,2017-05-15 11:05:00,5394.3,5394.3,5394.3,5393.8,5395.3,5395.3,5395.3,5394.7,8
2017-05-15 11:05:00,2017-05-15 11:06:00,5394.3,5394.3,5394.8,5394.3,5395.3,5395.3,5395.8,5395.2,9
2017-05-15 11:06:00,2017-05-15 11:08:00,5394.3,5395.3,5395.8,5394.3,5395.3,5396.2,5396.8,5395.2,20
2017-05-15 11:08:00,2017-05-15 11:09:00,5395.3,5395.5,5395.8,5394.8,5396.2,5396.5,5396.8,5395.7,30
2017-05-15 11:09:00,2017-05-15 11:10:00,5395.5,5395.8,5396.0,5395.3,5396.5,5396.8,5397.0,5396.2,8
2017-05-15 11:10:00,2017-05-15 11:11:00,5395.8,5395.0,5396.3,5394.8,5396.8,5396.0,5397.3,5395.7,15
2017-05-15 11:11:00,2017-05-15 11:12:00,5395.0,5395.8,5395.8,5395.0,5396.0,5396.8,5396.8,5396.0,6
2017-05-15 11:12:00,2017-05-15 11:13:00,5395.8,5395.3,5395.8,5394.8,5396.8,5396.3,5396.8,5395.7,24
2017-05-15 11:13:00,2017-05-15 11:14:00,5395.3,5394.8,5395.0,5394.5,5396.3,5395.8,5396.0,5395.5,4
2017-05-15 11:14:00,2017-05-15 11:15:00,5394.8,5394.8,5395.3,5394.8,5395.8,5395.8,5396.3,5395.7,4
2017-05-15 11:15:00,2017-05-15 11:16:00,5394.8,5396.3,5396.3,5394.8,5395.8,5397.3,5397.3,5395.7,15
2017-05-15 11:16:00,2017-05-15 11:17:00,5396.3,5397.3,5398.3,5395.8,5397.3,5398.3,5399.3,5396.8,52
2017-05-15 11:17:00,2017-05-15 11:18:00,5397.3,5397.8,5397.8,5397.0,5398.3,5398.8,5398.8,5398.0,27
2017-05-15 11:18:00,2017-05-15 11:19:00,5397.8,5397.5,5398.8,5397.3,5398.8,5398.5,5399.8,5398.3,31
2017-05-15 11:19:00,2017-05-15 11:20:00,5397.5,5395.5,5397.3,5395.3,5398.5,5396.5,5398.3,5396.3,25
2017-05-15 11:20:00,2017-05-15 11:21:00,5395.5,5396.5,5397.0,5395.3,5396.5,5397.5,5398.0,5396.3,32
2017-05-15 11:21:00,2017-05-15 11:22:00,5396.5,5397.3,5397.3,5396.3,5397.5,5398.3,5398.3,5397.3,7
2017-05-15 11:22:00,2017-05-15 11:23:00,5397.3,5398.0,5398.8,5397.3,5398.3,5399.0,5399.8,5398.3,24
2017-05-15 11:23:00,2017-05-15 11:26:00,5396.8,5395.8,5396.8,5395.3,5397.8,5396.8,5397.8,5396.3,50
2017-05-15 11:26:00,2017-05-15 11:27:00,5395.8,5396.8,5397.3,5396.0,5396.8,5397.8,5398.3,5397.0,31
2017-05-15 11:27:00,2017-05-15 11:29:00,5396.8,5397.3,5397.5,5397.0,5397.8,5398.3,5398.5,5398.0,8
2017-05-15 11:29:00,2017-05-15 11:30:00,5397.3,5397.5,5398.0,5396.8,5398.3,5398.5,5399.0,5397.8,35
2017-05-15 11:30:00,2017-05-15 11:31:00,5397.5,5397.3,5398.3,5397.3,5398.5,5398.3,5399.3,5398.3,17
2017-05-15 11:31:00,2017-05-15 11:32:00,5397.3,5396.8,5397.0,5396.8,5398.3,5397.8,5398.0,5397.8,2
2017-05-15 11:32:00,2017-05-15 11:34:00,5396.8,5397.3,5397.5,5396.3,5397.8,5398.3,5398.5,5397.3,11
2017-05-15 11:34:00,2017-05-15 11:35:00,5397.3,5398.8,5398.8,5397.3,5398.3,5399.8,5399.8,5398.3,20
2017-05-15 11:35:00,2017-05-15 11:36:00,5398.8,5398.5,5398.8,5397.8,5399.8,5399.5,5399.8,5398.8,12
2017-05-15 11:36:00,2017-05-15 11:37:00,5398.5,5398.3,5398.3,5397.3,5399.5,5399.3,5399.3,5398.3,11
2017-05-15 11:37:00,2017-05-15 11:38:00,5398.3,5399.8,5399.8,5398.3,5399.3,5400.8,5400.8,5399.3,12
2017-05-15 11:38:00,2017-05-15 11:39:00,5399.8,5399.3,5399.8,5399.3,5400.8,5400.3,5400.8,5400.3,14
2017-05-15 11:39:00,2017-05-15 11:41:00,5398.8,5398.8,5399.8,5398.8,5399.8,5399.8,5400.8,5399.8,10
2017-05-15 11:41:00,2017-05-15 11:42:00,5398.8,5399.0,5399.3,5398.8,5399.8,5400.0,5400.3,5399.8,12
2017-05-15 11:42:00,2017-05-15 11:43:00,5399.0,5399.3,5399.8,5399.3,5400.0,5400.3,5400.8,5400.3,30
2017-05-15 11:43:00,2017-05-15 11:44:00,5399.3,5399.3,5400.3,5399.3,5400.3,5400.3,5401.3,5400.3,20
2017-05-15 11:44:00,2017-05-15 11:45:00,5399.3,5398.8,5399.3,5398.8,5400.3,5399.8,5400.3,5399.8,32
2017-05-15 11:45:00,2017-05-15 11:46:00,5398.8,5398.3,5398.5,5398.3,5399.8,5399.3,5399.5,5399.3,3
2017-05-15 11:46:00,2017-05-15 11:48:00,5398.3,5398.3,5398.8,5398.3,5399.3,5399.3,5399.8,5399.3,3
2017-05-15 11:48:00,2017-05-15 11:49:00,5398.3,5397.8,5398.3,5397.8,5399.3,5398.8,5399.3,5398.8,14
2017-05-15 11:49:00,2017-05-15 11:50:00,5397.8,5397.8,5398.3,5397.8,5398.8,5398.8,5399.3,5398.8,12
2017-05-15 11:50:00,2017-05-15 11:52:00,5397.8,5398.8,5398.8,5398.0,5398.8,5399.8,5399.8,5399.0,6
2017-05-15 11:52:00,2017-05-15 11:53:00,5398.8,5398.8,5398.8,5398.3,5399.8,5399.8,5399.8,5399.3,11
2017-05-15 11:53:00,2017-05-15 11:54:00,5398.8,5397.5,5398.8,5397.3,5399.8,5398.5,5399.8,5398.3,29
2017-05-15 11:54:00,2017-05-15 11:55:00,5397.5,5397.8,5398.3,5397.5,5398.5,5398.8,5399.3,5398.5,15
2017-05-15 11:55:00,2017-05-15 11:56:00,5397.8,5398.8,5398.8,5397.8,5398.8,5399.8,5399.8,5398.8,15
2017-05-15 11:56:00,2017-05-15 11:58:00,5399.3,5399.3,5399.3,5398.8,5400.3,5400.3,5400.3,5399.8,9
2017-05-15 11:58:00,2017-05-15 11:59:00,5399.3,5399.3,5399.8,5399.3,5400.3,5400.3,5400.8,5400.3,8
2017-05-15 11:59:00,2017-05-15 12:00:00,5399.3,5399.3,5399.8,5398.3,5400.3,5400.3,5400.8,5399.3,41
2017-05-15 12:00:00,2017-05-15 12:01:00,5399.3,5399.3,5399.8,5398.8,5400.3,5400.3,5400.8,5399.8,28
2017-05-15 12:01:00,2017-05-15 12:02:00,5399.3,5398.3,5399.5,5398.3,5400.3,5399.3,5400.5,5399.3,47
2017-05-15 12:02:00,2017-05-15 12:03:00,5398.3,5398.3,5398.8,5398.0,5399.3,5399.3,5399.8,5399.0,18
2017-05-15 12:03:00,2017-05-15 12:04:00,5398.3,5399.3,5399.8,5398.3,5399.3,5400.3,5400.8,5399.3,38
2017-05-15 12:04:00,2017-05-15 12:05:00,5399.3,5399.3,5399.3,5398.3,5400.3,5400.3,5400.3,5399.3,23
2017-05-15 12:05:00,2017-05-15 12:06:00,5399.3,5399.8,5400.8,5399.8,5400.3,5400.8,5401.8,5400.8,34
2017-05-15 12:06:00,2017-05-15 12:07:00,5399.8,5400.3,5400.3,5399.8,5400.8,5401.3,5401.3,5400.8,18
2017-05-15 12:07:00,2017-05-15 12:08:00,5400.3,5398.8,5400.3,5398.8,5401.3,5399.8,5401.3,5399.8,34
2017-05-15 12:08:00,2017-05-15 12:09:00,5398.8,5398.3,5398.8,5397.8,5399.8,5399.3,5399.8,5398.8,36
2017-05-15 12:09:00,2017-05-15 12:10:00,5398.3,5398.8,5399.3,5398.3,5399.3,5399.8,5400.3,5399.3,30
2017-05-15 12:10:00,2017-05-15 12:11:00,5398.8,5398.3,5399.3,5397.8,5399.8,5399.3,5400.3,5398.8,30
2017-05-15 12:11:00,2017-05-15 12:12:00,5398.3,5398.3,5398.3,5397.8,5399.3,5399.3,5399.3,5398.8,10
2017-05-15 12:12:00,2017-05-15 12:13:00,5398.3,5398.3,5398.3,5398.0,5399.3,5399.3,5399.3,5399.0,2
2017-05-15 12:13:00,2017-05-15 12:14:00,5398.3,5398.3,5398.3,5398.0,5399.3,5399.3,5399.3,5399.0,4
2017-05-15 12:14:00,2017-05-15 12:15:00,5398.3,5399.3,5399.3,5398.8,5399.3,5400.3,5400.3,5399.8,7
2017-05-15 12:15:00,2017-05-15 12:16:00,5399.3,5398.8,5399.3,5398.8,5400.3,5399.8,5400.3,5399.8,13
2017-05-15 12:16:00,2017-05-15 12:17:00,5398.8,5399.3,5399.3,5399.0,5399.8,5400.3,5400.3,5400.0,2
2017-05-15 12:17:00,2017-05-15 12:18:00,5399.3,5399.3,5399.3,5398.8,5400.3,5400.3,5400.3,5399.8,12
2017-05-15 12:18:00,2017-05-15 12:19:00,5399.3,5399.8,5400.3,5398.8,5400.3,5400.8,5401.3,5399.8,36
2017-05-15 12:19:00,2017-05-15 12:20:00,5399.8,5400.5,5400.5,5399.8,5400.8,5401.5,5401.5,5400.8,23
2017-05-15 12:20:00,2017-05-15 12:21:00,5400.5,5400.8,5401.3,5400.5,5401.5,5401.8,5402.3,5401.5,20
2017-05-15 12:21:00,2017-05-15 12:22:00,5400.8,5400.3,5400.8,5400.3,5401.8,5401.3,5401.8,5401.3,20
2017-05-15 12:22:00,2017-05-15 12:23:00,5400.3,5399.8,5400.8,5399.8,5401.3,5400.8,5401.8,5400.8,6
2017-05-15 12:23:00,2017-05-15 12:24:00,5399.8,5398.8,5399.8,5398.8,5400.8,5399.8,5400.8,5399.8,8
2017-05-15 12:24:00,2017-05-15 12:25:00,5398.8,5399.8,5400.0,5398.5,5399.8,5400.8,5401.0,5399.5,8
2017-05-15 12:25:00,2017-05-15 12:26:00,5399.8,5400.3,5400.3,5400.3,5400.8,5401.3,5401.3,5401.3,1
2017-05-15 12:26:00,2017-05-15 12:27:00,5400.3,5399.8,5400.0,5399.8,5401.3,5400.8,5401.0,5400.8,4
2017-05-15 12:27:00,2017-05-15 12:29:00,5399.8,5399.3,5399.8,5399.3,5400.8,5400.3,5400.8,5400.3,18
2017-05-15 12:29:00,2017-05-15 12:30:00,5399.3,5397.8,5399.3,5397.8,5400.3,5398.8,5400.3,5398.8,37
2017-05-15 12:30:00,2017-05-15 12:31:00,5397.8,5397.3,5398.3,5397.3,5398.8,5398.3,5399.3,5398.3,35
2017-05-15 12:31:00,2017-05-15 12:32:00,5397.3,5396.3,5398.3,5396.3,5398.3,5397.3,5399.3,5397.3,50
2017-05-15 12:32:00,2017-05-15 12:33:00,5396.3,5393.8,5396.0,5393.8,5397.3,5394.8,5397.0,5394.8,75
2017-05-15 12:33:00,2017-05-15 12:34:00,5393.8,5393.8,5394.8,5393.5,5394.8,5394.8,5395.8,5394.5,43
2017-05-15 12:34:00,2017-05-15 12:35:00,5393.8,5395.8,5395.8,5393.8,5394.8,5396.8,5396.8,5394.8,30
2017-05-15 12:35:00,2017-05-15 12:36:00,5395.8,5393.8,5395.8,5393.5,5396.8,5394.8,5396.8,5394.5,21
2017-05-15 12:36:00,2017-05-15 12:37:00,5393.8,5393.8,5394.0,5391.8,5394.8,5394.8,5395.0,5392.8,62
2017-05-15 12:37:00,2017-05-15 12:38:00,5393.8,5394.3,5394.3,5392.3,5394.8,5395.3,5395.3,5393.3,31
2017-05-15 12:38:00,2017-05-15 12:39:00,5394.3,5394.3,5395.3,5393.8,5395.3,5395.3,5396.3,5394.8,24
2017-05-15 12:39:00,2017-05-15 12:40:00,5394.3,5395.8,5395.8,5394.3,5395.3,5396.8,5396.8,5395.3,26
2017-05-15 12:40:00,2017-05-15 12:41:00,5395.8,5396.0,5396.3,5395.3,5396.8,5397.0,5397.3,5396.3,23
2017-05-15 12:41:00,2017-05-15 12:42:00,5396.0,5396.3,5396.8,5394.8,5397.0,5397.3,5397.8,5395.8,40
2017-05-15 12:42:00,2017-05-15 12:44:00,5396.0,5395.3,5396.3,5395.3,5397.0,5396.3,5397.3,5396.3,11
2017-05-15 12:44:00,2017-05-15 12:45:00,5395.3,5394.8,5395.3,5394.8,5396.3,5395.8,5396.3,5395.8,12
2017-05-15 12:45:00,2017-05-15 12:46:00,5394.8,5396.3,5396.3,5395.0,5395.8,5397.3,5397.3,5396.0,10
2017-05-15 12:46:00,2017-05-15 12:47:00,5396.3,5395.8,5397.3,5395.8,5397.3,5396.8,5398.3,5396.8,34
2017-05-15 12:47:00,2017-05-15 12:48:00,5395.8,5397.3,5397.3,5395.5,5396.8,5398.3,5398.3,5396.5,40
2017-05-15 12:48:00,2017-05-15 12:49:00,5397.3,5397.8,5398.3,5396.3,5398.3,5398.8,5399.3,5397.3,31
2017-05-15 12:49:00,2017-05-15 12:50:00,5397.8,5397.8,5398.3,5396.8,5398.8,5398.8,5399.3,5397.8,32
2017-05-15 12:50:00,2017-05-15 12:51:00,5397.8,5398.0,5398.3,5397.8,5398.8,5399.0,5399.3,5398.8,13
2017-05-15 12:51:00,2017-05-15 12:52:00,5398.0,5397.3,5398.3,5397.3,5399.0,5398.3,5399.3,5398.3,9
2017-05-15 12:52:00,2017-05-15 12:53:00,5397.3,5397.8,5398.3,5397.3,5398.3,5398.8,5399.3,5398.3,14
2017-05-15 12:53:00,2017-05-15 12:54:00,5397.8,5398.3,5398.3,5398.0,5398.8,5399.3,5399.3,5399.0,2
2017-05-15 12:54:00,2017-05-15 12:55:00,5398.3,5398.3,5398.8,5397.8,5399.3,5399.3,5399.8,5398.8,22
2017-05-15 12:55:00,2017-05-15 12:56:00,5398.3,5398.0,5398.5,5397.8,5399.3,5399.0,5399.5,5398.8,13
2017-05-15 12:56:00,2017-05-15 12:57:00,5398.0,5398.3,5398.8,5398.3,5399.0,5399.3,5399.8,5399.3,5
2017-05-15 12:57:00,2017-05-15 12:59:00,5397.8,5397.5,5397.8,5396.3,5398.8,5398.5,5398.8,5397.3,38
2017-05-15 12:59:00,2017-05-15 13:00:00,5397.5,5397.0,5398.3,5396.8,5398.5,5398.0,5399.3,5397.8,31
2017-05-15 13:00:00,2017-05-15 13:01:00,5397.0,5397.0,5397.8,5396.8,5398.0,5398.0,5398.8,5397.8,19
2017-05-15 13:01:00,2017-05-15 13:02:00,5397.0,5396.3,5397.3,5396.3,5398.0,5397.3,5398.3,5397.3,27
2017-05-15 13:02:00,2017-05-15 13:03:00,5396.3,5395.3,5396.3,5395.3,5397.3,5396.3,5397.3,5396.3,10
2017-05-15 13:03:00,2017-05-15 13:04:00,5395.3,5395.8,5395.8,5395.3,5396.3,5396.8,5396.8,5396.3,6
2017-05-15 13:04:00,2017-05-15 13:05:00,5395.8,5397.3,5397.3,5395.3,5396.8,5398.3,5398.3,5396.3,9
2017-05-15 13:05:00,2017-05-15 13:06:00,5397.3,5397.3,5397.3,5396.8,5398.3,5398.3,5398.3,5397.8,6
2017-05-15 13:06:00,2017-05-15 13:07:00,5397.3,5398.3,5398.3,5397.3,5398.3,5399.3,5399.5,5398.3,27
