open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 09:27:00,2017-05-04 09:28:00,5343.5,5344.8,5344.8,5342.8,5344.5,5345.8,5345.8,5343.8,38
2017-05-04 09:28:00,2017-05-04 09:29:00,5344.8,5345.3,5345.8,5344.0,5345.8,5346.3,5346.8,5345.0,52
2017-05-04 09:29:00,2017-05-04 09:30:00,5345.3,5345.3,5346.8,5344.8,5346.3,5346.3,5347.8,5345.8,56
2017-05-04 09:30:00,2017-05-04 09:31:00,5345.3,5345.0,5345.8,5345.0,5346.3,5346.0,5346.8,5346.0,20
2017-05-04 09:31:00,2017-05-04 09:32:00,5345.0,5345.0,5345.3,5344.8,5346.0,5346.0,5346.3,5345.8,32
2017-05-04 09:32:00,2017-05-04 09:33:00,5345.0,5344.8,5345.3,5344.3,5346.0,5345.8,5346.3,5345.3,23
2017-05-04 09:33:00,2017-05-04 09:34:00,5344.8,5344.8,5345.3,5344.3,5345.8,5345.8,5346.3,5345.3,22
2017-05-04 09:34:00,2017-05-04 09:35:00,5344.8,5344.8,5345.8,5344.8,5345.8,5345.8,5346.8,5345.8,21
2017-05-04 09:35:00,2017-05-04 09:36:00,5344.8,5344.8,5345.3,5344.3,5345.8,5345.8,5346.3,5345.3,8
2017-05-04 09:36:00,2017-05-04 09:37:00,5344.8,5344.3,5344.8,5343.8,5345.8,5345.3,5345.8,5344.8,25
2017-05-04 09:37:00,2017-05-04 09:38:00,5344.3,5344.8,5344.8,5343.8,5345.3,5345.8,5345.8,5344.8,21
2017-05-04 09:38:00,2017-05-04 09:39:00,5344.8,5344.8,5345.0,5344.5,5345.8,5345.8,5346.0,5345.5,12
2017-05-04 09:39:00,2017-05-04 09:40:00,5344.8,5344.3,5345.3,5344.3,5345.8,5345.3,5346.3,5345.3,16
2017-05-04 09:40:00,2017-05-04 09:41:00,5344.3,5346.3,5346.8,5344.5,5345.3,5347.3,5347.8,5345.5,28
2017-05-04 09:41:00,2017-05-04 09:42:00,5346.3,5345.3,5346.8,5344.8,5347.3,5346.3,5347.8,5345.8,21
2017-05-04 09:42:00,2017-05-04 09:43:00,5345.3,5346.3,5346.5,5345.3,5346.3,5347.3,5347.5,5346.3,23
2017-05-04 09:43:00,2017-05-04 09:44:00,5346.3,5346.3,5346.3,5345.8,5347.3,5347.3,5347.3,5346.8,7
2017-05-04 09:44:00,2017-05-04 09:45:00,5346.3,5347.3,5347.8,5346.5,5347.3,5348.3,5348.8,5347.5,13
2017-05-04 09:45:00,2017-05-04 09:46:00,5347.3,5347.3,5347.3,5346.8,5348.3,5348.3,5348.3,5347.8,4
2017-05-04 09:46:00,2017-05-04 09:47:00,5347.3,5346.3,5347.3,5346.3,5348.3,5347.3,5348.3,5347.3,19
2017-05-04 09:47:00,2017-05-04 09:48:00,5346.3,5345.5,5347.8,5345.5,5347.3,5347.3,5348.8,5347.0,31
2017-05-04 09:48:00,2017-05-04 09:49:00,5345.5,5348.0,5349.3,5341.7,5347.3,5349.0,5350.3,5346.8,75
2017-05-04 09:49:00,2017-05-04 09:50:00,5348.0,5348.0,5348.5,5347.0,5349.0,5349.8,5350.0,5348.0,30
2017-05-04 09:50:00,2017-05-04 09:51:00,5348.0,5348.0,5348.5,5348.0,5349.8,5349.8,5350.3,5349.75,19
2017-05-04 09:51:00,2017-05-04 09:52:00,5348.0,5346.0,5348.0,5346.0,5349.8,5347.8,5349.55,5347.5,27
2017-05-04 09:52:00,2017-05-04 09:53:00,5346.0,5347.0,5348.0,5346.0,5347.8,5348.8,5349.0,5347.5,25
2017-05-04 09:53:00,2017-05-04 09:54:00,5347.0,5347.5,5348.5,5346.85,5348.8,5348.5,5349.5,5348.3,26
2017-05-04 09:54:00,2017-05-04 09:55:00,5347.5,5345.8,5347.3,5345.5,5348.5,5346.8,5348.3,5346.5,29
2017-05-04 09:55:00,2017-05-04 09:56:00,5345.8,5347.3,5347.3,5345.8,5346.8,5348.3,5348.3,5346.8,28
2017-05-04 09:56:00,2017-05-04 09:57:00,5347.3,5346.0,5346.8,5345.3,5348.3,5347.0,5347.8,5346.3,31
2017-05-04 09:57:00,2017-05-04 09:58:00,5346.0,5346.3,5346.8,5345.8,5347.0,5347.3,5347.8,5346.8,48
2017-05-04 09:58:00,2017-05-04 09:59:00,5346.3,5346.3,5346.8,5345.8,5347.3,5347.3,5347.8,5346.8,16
2017-05-04 09:59:00,2017-05-04 10:00:00,5346.3,5348.0,5349.0,5346.3,5347.3,5349.0,5350.0,5347.3,40
2017-05-04 10:00:00,2017-05-04 10:01:00,5348.0,5347.0,5348.3,5346.3,5349.0,5348.0,5349.3,5347.3,44
2017-05-04 10:01:00,2017-05-04 10:02:00,5347.0,5346.55,5347.0,5346.5,5348.0,5348.7,5348.8,5348.3,10
2017-05-04 10:02:00,2017-05-04 10:03:00,5346.55,5346.0,5346.55,5345.65,5348.7,5347.8,5348.7,5347.5,21
2017-05-04 10:03:00,2017-05-04 10:04:00,5346.0,5346.0,5346.0,5345.5,5347.8,5347.8,5347.8,5347.3,14
2017-05-04 10:04:00,2017-05-04 10:05:00,5346.0,5346.0,5346.0,5345.25,5347.8,5347.0,5347.3,5346.8,9
2017-05-04 10:05:00,2017-05-04 10:06:00,5346.0,5345.8,5346.5,5345.8,5347.0,5346.8,5347.5,5346.8,20
2017-05-04 10:06:00,2017-05-04 10:07:00,5345.8,5346.3,5346.3,5345.8,5346.8,5347.25,5347.3,5346.8,12
2017-05-04 10:07:00,2017-05-04 10:08:00,5346.3,5345.8,5346.3,5345.8,5347.25,5346.8,5347.3,5346.8,9
2017-05-04 10:08:00,2017-05-04 10:09:00,5345.8,5345.8,5345.8,5345.3,5346.8,5346.8,5346.8,5346.3,7
2017-05-04 10:09:00,2017-05-04 10:10:00,5345.8,5345.3,5345.8,5344.8,5346.8,5346.3,5346.8,5345.8,30
2017-05-04 10:10:00,2017-05-04 10:11:00,5345.3,5344.3,5345.0,5343.8,5346.3,5345.3,5346.0,5344.8,19
2017-05-04 10:11:00,2017-05-04 10:12:00,5344.3,5346.3,5346.3,5344.5,5345.3,5347.3,5347.3,5345.5,32
2017-05-04 10:12:00,2017-05-04 10:13:00,5346.3,5348.3,5348.3,5346.5,5347.3,5349.3,5349.3,5347.45,18
2017-05-04 10:13:00,2017-05-04 10:14:00,5348.3,5349.8,5350.3,5347.8,5349.3,5350.8,5351.3,5348.8,35
2017-05-04 10:14:00,2017-05-04 10:15:00,5349.8,5351.3,5351.8,5350.3,5350.8,5352.3,5352.8,5351.25,10
2017-05-04 10:15:00,2017-05-04 10:16:00,5351.3,5349.8,5351.8,5349.8,5352.3,5350.8,5352.8,5350.8,18
2017-05-04 10:16:00,2017-05-04 10:17:00,5349.8,5350.3,5350.8,5349.8,5350.8,5351.3,5351.8,5350.8,24
2017-05-04 10:17:00,2017-05-04 10:18:00,5350.3,5349.3,5350.0,5348.8,5351.3,5350.3,5351.0,5349.8,15
2017-05-04 10:18:00,2017-05-04 10:19:00,5349.3,5349.8,5349.8,5349.3,5350.3,5350.8,5350.8,5350.3,4
2017-05-04 10:19:00,2017-05-04 10:21:00,5349.8,5349.8,5350.3,5349.8,5350.8,5350.8,5351.3,5350.8,6
2017-05-04 10:21:00,2017-05-04 10:22:00,5349.8,5349.8,5350.3,5349.8,5350.8,5350.8,5351.3,5350.8,10
2017-05-04 10:22:00,2017-05-04 10:23:00,5349.8,5351.3,5351.3,5349.8,5350.8,5352.3,5352.3,5350.8,28
2017-05-04 10:23:00,2017-05-04 10:24:00,5351.3,5350.3,5351.0,5350.3,5352.3,5351.3,5352.0,5351.3,10
2017-05-04 10:24:00,2017-05-04 10:25:00,5350.3,5350.8,5350.8,5350.3,5351.3,5351.8,5351.8,5351.3,4
2017-05-04 10:25:00,2017-05-04 10:26:00,5350.8,5348.3,5350.5,5348.3,5351.8,5349.3,5351.5,5349.3,33
2017-05-04 10:26:00,2017-05-04 10:27:00,5348.3,5348.8,5348.8,5347.8,5349.3,5349.75,5349.8,5348.8,35
2017-05-04 10:27:00,2017-05-04 10:28:00,5348.8,5349.3,5349.3,5348.3,5349.75,5350.25,5350.3,5349.3,19
2017-05-04 10:28:00,2017-05-04 10:29:00,5349.3,5348.3,5349.8,5348.3,5350.25,5349.3,5350.8,5349.3,16
2017-05-04 10:29:00,2017-05-04 10:30:00,5348.3,5350.0,5350.3,5349.0,5349.3,5351.0,5351.3,5350.0,25
2017-05-04 10:30:00,2017-05-04 10:31:00,5350.0,5350.3,5350.3,5349.8,5351.0,5351.3,5351.3,5350.8,10
2017-05-04 10:31:00,2017-05-04 10:32:00,5350.3,5350.3,5350.3,5349.8,5351.3,5351.25,5351.3,5350.8,11
2017-05-04 10:32:00,2017-05-04 10:33:00,5350.3,5351.3,5351.3,5350.3,5351.25,5352.25,5352.25,5351.25,11
2017-05-04 10:33:00,2017-05-04 10:34:00,5351.3,5351.3,5351.3,5350.8,5352.25,5352.3,5352.3,5351.8,34
2017-05-04 10:34:00,2017-05-04 10:36:00,5351.8,5351.3,5351.8,5351.3,5352.8,5352.25,5352.8,5352.25,15
2017-05-04 10:36:00,2017-05-04 10:37:00,5351.3,5351.3,5351.8,5351.3,5352.25,5352.3,5352.8,5352.25,10
2017-05-04 10:37:00,2017-05-04 10:38:00,5351.3,5351.3,5352.3,5351.3,5352.3,5352.3,5353.3,5352.3,19
2017-05-04 10:38:00,2017-05-04 10:39:00,5351.3,5351.3,5351.8,5350.8,5352.3,5352.25,5352.8,5351.8,16
2017-05-04 10:39:00,2017-05-04 10:40:00,5351.3,5350.3,5351.0,5350.3,5352.25,5351.3,5352.0,5351.3,19
2017-05-04 10:40:00,2017-05-04 10:41:00,5350.3,5349.3,5350.3,5349.3,5351.3,5350.3,5351.3,5350.3,10
2017-05-04 10:41:00,2017-05-04 10:42:00,5349.3,5350.8,5350.8,5349.8,5350.3,5351.75,5351.8,5350.7,8
2017-05-04 10:42:00,2017-05-04 10:43:00,5350.8,5350.3,5350.8,5350.0,5351.75,5351.3,5351.8,5351.0,26
2017-05-04 10:43:00,2017-05-04 10:45:00,5350.3,5349.8,5349.8,5349.8,5351.3,5350.8,5350.8,5350.8,1
2017-05-04 10:45:00,2017-05-04 10:46:00,5349.8,5349.5,5349.8,5349.3,5350.8,5350.5,5350.8,5350.3,10
2017-05-04 10:46:00,2017-05-04 10:47:00,5349.5,5349.3,5349.8,5349.3,5350.5,5350.3,5350.8,5350.3,10
2017-05-04 10:47:00,2017-05-04 10:48:00,5349.3,5351.3,5351.8,5349.3,5350.3,5352.3,5352.8,5350.3,32
2017-05-04 10:48:00,2017-05-04 10:49:00,5351.3,5351.3,5351.3,5350.3,5352.3,5352.3,5352.3,5351.3,50
2017-05-04 10:49:00,2017-05-04 10:51:00,5351.3,5351.8,5351.8,5351.3,5352.3,5352.8,5352.8,5352.3,9
2017-05-04 10:51:00,2017-05-04 10:52:00,5351.8,5353.8,5354.3,5351.8,5352.8,5354.8,5355.3,5352.75,31
2017-05-04 10:52:00,2017-05-04 10:53:00,5353.8,5351.5,5353.3,5351.5,5354.8,5353.3,5354.3,5353.0,6
2017-05-04 10:53:00,2017-05-04 10:54:00,5351.5,5351.5,5352.5,5351.5,5353.3,5353.3,5353.8,5353.0,25
2017-05-04 10:54:00,2017-05-04 10:55:00,5351.5,5351.0,5352.0,5350.55,5353.3,5352.8,5353.3,5352.3,34
2017-05-04 10:55:00,2017-05-04 10:56:00,5351.0,5351.5,5352.5,5351.0,5352.8,5353.3,5353.8,5352.95,12
2017-05-04 10:56:00,2017-05-04 10:57:00,5351.5,5352.8,5352.8,5351.0,5353.3,5353.8,5353.8,5352.8,12
2017-05-04 10:57:00,2017-05-04 10:58:00,5352.8,5352.3,5352.8,5352.3,5353.8,5353.3,5353.8,5353.2,13
2017-05-04 10:58:00,2017-05-04 10:59:00,5352.3,5353.8,5353.8,5352.3,5353.3,5354.8,5354.8,5353.3,15
2017-05-04 10:59:00,2017-05-04 11:00:00,5353.8,5357.8,5357.8,5353.3,5354.8,5358.75,5358.8,5354.3,81
2017-05-04 11:00:00,2017-05-04 11:01:00,5357.8,5356.8,5357.8,5356.8,5358.75,5357.8,5358.8,5357.8,35
2017-05-04 11:01:00,2017-05-04 11:02:00,5356.8,5356.8,5357.3,5356.3,5357.8,5357.8,5358.3,5357.3,47
2017-05-04 11:02:00,2017-05-04 11:03:00,5356.8,5355.8,5357.3,5355.3,5357.8,5356.75,5358.3,5356.25,39
2017-05-04 11:03:00,2017-05-04 11:04:00,5355.8,5355.3,5355.8,5354.8,5356.75,5356.3,5356.7,5355.8,36
2017-05-04 11:04:00,2017-05-04 11:05:00,5355.3,5357.5,5357.8,5355.5,5356.3,5358.5,5358.8,5356.5,45
2017-05-04 11:05:00,2017-05-04 11:06:00,5357.5,5357.5,5357.8,5357.0,5358.5,5358.5,5358.8,5358.0,44
2017-05-04 11:06:00,2017-05-04 11:07:00,5357.5,5358.8,5359.3,5357.8,5358.5,5359.8,5360.3,5358.8,61
2017-05-04 11:07:00,2017-05-04 11:08:00,5358.8,5357.3,5359.0,5356.3,5359.8,5358.2,5360.0,5357.3,38
2017-05-04 11:08:00,2017-05-04 11:09:00,5357.3,5356.3,5357.0,5356.3,5358.2,5357.3,5358.0,5357.3,18
2017-05-04 11:09:00,2017-05-04 11:10:00,5356.3,5356.3,5356.3,5355.8,5357.3,5357.25,5357.3,5356.8,11
2017-05-04 11:10:00,2017-05-04 11:11:00,5356.3,5355.0,5356.3,5354.8,5357.25,5356.0,5357.2,5355.8,24
2017-05-04 11:11:00,2017-05-04 11:12:00,5355.0,5355.8,5355.8,5354.5,5356.0,5356.75,5356.8,5355.5,14
2017-05-04 11:12:00,2017-05-04 11:13:00,5355.8,5354.8,5355.8,5354.8,5356.75,5355.8,5356.8,5355.8,17
2017-05-04 11:13:00,2017-05-04 11:15:00,5354.8,5355.3,5355.8,5354.8,5355.8,5356.3,5356.8,5355.75,9
2017-05-04 11:15:00,2017-05-04 11:16:00,5355.3,5354.3,5355.5,5354.3,5356.3,5355.3,5356.5,5355.3,9
2017-05-04 11:16:00,2017-05-04 11:17:00,5354.3,5354.3,5354.8,5353.8,5355.3,5355.2,5355.8,5354.8,16
2017-05-04 11:17:00,2017-05-04 11:18:00,5354.3,5353.8,5354.3,5353.3,5355.2,5354.7,5355.3,5354.3,22
2017-05-04 11:18:00,2017-05-04 11:19:00,5353.8,5352.8,5353.8,5352.8,5354.7,5353.7,5354.8,5353.7,32
2017-05-04 11:19:00,2017-05-04 11:20:00,5352.8,5353.8,5353.8,5352.3,5353.7,5354.8,5354.8,5353.3,13
2017-05-04 11:20:00,2017-05-04 11:21:00,5353.8,5353.3,5353.8,5352.8,5354.8,5354.3,5354.8,5353.7,27
2017-05-04 11:21:00,2017-05-04 11:22:00,5353.3,5353.3,5353.3,5352.8,5354.3,5354.25,5354.3,5353.8,6
2017-05-04 11:22:00,2017-05-04 11:23:00,5353.3,5351.8,5353.3,5351.8,5354.25,5352.7,5354.3,5352.7,21
2017-05-04 11:23:00,2017-05-04 11:24:00,5351.8,5352.3,5352.3,5351.8,5352.7,5353.25,5353.3,5352.75,17
2017-05-04 11:24:00,2017-05-04 11:25:00,5352.3,5352.3,5353.3,5351.8,5353.25,5353.3,5354.3,5352.8,20
2017-05-04 11:25:00,2017-05-04 11:26:00,5352.3,5353.3,5353.3,5352.3,5353.3,5354.3,5354.3,5353.3,14
2017-05-04 11:26:00,2017-05-04 11:27:00,5353.3,5352.3,5353.0,5352.3,5354.3,5353.3,5354.0,5353.3,4
2017-05-04 11:27:00,2017-05-04 11:28:00,5352.3,5353.0,5353.3,5351.8,5353.3,5354.0,5354.3,5352.8,33
2017-05-04 11:28:00,2017-05-04 11:30:00,5353.3,5353.3,5354.3,5351.8,5354.3,5354.3,5355.3,5352.8,47
2017-05-04 11:30:00,2017-05-04 11:31:00,5353.3,5353.0,5353.8,5352.8,5354.3,5354.0,5354.8,5353.8,24
2017-05-04 11:31:00,2017-05-04 11:32:00,5353.0,5352.3,5353.3,5352.3,5354.0,5353.3,5354.3,5353.3,34
2017-05-04 11:32:00,2017-05-04 11:33:00,5352.3,5352.3,5352.3,5352.0,5353.3,5353.3,5353.3,5353.0,2
2017-05-04 11:33:00,2017-05-04 11:34:00,5352.3,5351.8,5352.3,5351.3,5353.3,5352.7,5353.3,5352.3,17
2017-05-04 11:34:00,2017-05-04 11:35:00,5351.8,5351.3,5351.8,5350.8,5352.7,5352.3,5352.8,5351.8,25
2017-05-04 11:35:00,2017-05-04 11:36:00,5351.3,5351.5,5352.3,5351.0,5352.3,5352.5,5353.3,5352.0,43
2017-05-04 11:36:00,2017-05-04 11:37:00,5351.5,5352.8,5352.8,5351.0,5352.5,5353.8,5353.8,5352.0,30
2017-05-04 11:37:00,2017-05-04 11:38:00,5352.8,5353.3,5353.3,5352.3,5353.8,5354.3,5354.3,5353.3,20
2017-05-04 11:38:00,2017-05-04 11:39:00,5353.3,5354.3,5354.3,5353.0,5354.3,5355.3,5355.3,5354.0,28
2017-05-04 11:39:00,2017-05-04 11:40:00,5354.3,5354.3,5354.3,5353.3,5355.3,5355.3,5355.3,5354.3,44
2017-05-04 11:40:00,2017-05-04 11:41:00,5354.3,5354.3,5354.3,5354.0,5355.3,5355.3,5355.3,5355.0,9
2017-05-04 11:41:00,2017-05-04 11:42:00,5354.3,5354.8,5354.8,5354.3,5355.3,5355.8,5355.8,5355.2,11
2017-05-04 11:42:00,2017-05-04 11:43:00,5354.8,5355.3,5355.3,5353.8,5355.8,5356.3,5356.3,5354.8,33
2017-05-04 11:43:00,2017-05-04 11:44:00,5355.3,5355.3,5355.3,5354.8,5356.3,5356.3,5356.3,5355.8,14
2017-05-04 11:44:00,2017-05-04 11:45:00,5355.3,5356.3,5356.3,5354.3,5356.3,5357.3,5357.3,5355.3,42
2017-05-04 11:45:00,2017-05-04 11:46:00,5356.3,5355.5,5356.3,5355.5,5357.3,5356.5,5357.25,5356.5,3
2017-05-04 11:46:00,2017-05-04 11:47:00,5355.5,5355.8,5355.8,5354.8,5356.5,5356.75,5356.8,5355.8,34
2017-05-04 11:47:00,2017-05-04 11:48:00,5355.8,5355.8,5356.3,5355.3,5356.75,5356.8,5357.3,5356.3,15
2017-05-04 11:48:00,2017-05-04 11:49:00,5355.8,5356.3,5356.8,5355.3,5356.8,5357.3,5357.8,5356.3,37
2017-05-04 11:49:00,2017-05-04 11:50:00,5356.3,5356.8,5356.8,5355.8,5357.3,5357.8,5357.8,5356.75,54
2017-05-04 11:50:00,2017-05-04 11:51:00,5356.8,5357.3,5357.5,5356.5,5357.8,5358.3,5358.5,5357.5,11
2017-05-04 11:51:00,2017-05-04 11:52:00,5357.3,5357.0,5357.5,5356.5,5358.3,5358.8,5359.3,5358.0,26
2017-05-04 11:52:00,2017-05-04 11:53:00,5357.0,5357.8,5358.0,5357.0,5358.8,5358.8,5359.0,5358.0,20
2017-05-04 11:53:00,2017-05-04 11:54:00,5357.8,5356.8,5357.8,5355.8,5358.8,5357.7,5358.8,5356.8,50
2017-05-04 11:54:00,2017-05-04 11:55:00,5356.8,5356.3,5356.8,5355.3,5357.7,5357.3,5357.8,5356.3,21
2017-05-04 11:55:00,2017-05-04 11:56:00,5356.3,5357.3,5357.3,5355.8,5357.3,5358.2,5358.3,5356.8,35
2017-05-04 11:56:00,2017-05-04 11:57:00,5357.3,5357.5,5357.5,5355.5,5358.2,5358.5,5358.5,5356.5,28
2017-05-04 11:57:00,2017-05-04 11:58:00,5357.5,5356.3,5357.3,5355.3,5358.5,5357.3,5358.3,5356.3,53
2017-05-04 11:58:00,2017-05-04 11:59:00,5356.3,5357.3,5357.3,5355.3,5357.3,5358.3,5358.3,5356.3,18
2017-05-04 11:59:00,2017-05-04 12:00:00,5357.3,5357.5,5357.8,5357.0,5358.3,5358.5,5358.8,5358.0,21
2017-05-04 12:00:00,2017-05-04 12:01:00,5357.5,5356.5,5357.5,5356.5,5358.5,5358.3,5358.75,5358.0,12
2017-05-04 12:01:00,2017-05-04 12:02:00,5356.5,5357.8,5358.3,5356.05,5358.3,5358.8,5359.3,5357.8,20
2017-05-04 12:02:00,2017-05-04 12:03:00,5357.8,5356.5,5357.5,5356.5,5358.8,5357.5,5358.5,5357.5,29
2017-05-04 12:03:00,2017-05-04 12:04:00,5356.5,5356.5,5356.5,5356.0,5357.5,5357.5,5357.5,5357.0,3
2017-05-04 12:04:00,2017-05-04 12:05:00,5356.5,5357.5,5357.8,5355.8,5357.5,5358.5,5358.8,5356.8,52
2017-05-04 12:05:00,2017-05-04 12:06:00,5357.5,5356.0,5357.5,5356.0,5358.5,5357.0,5358.5,5357.0,38
2017-05-04 12:06:00,2017-05-04 12:07:00,5356.0,5355.0,5356.0,5354.5,5357.0,5356.8,5357.3,5356.3,28
2017-05-04 12:07:00,2017-05-04 12:08:00,5355.0,5354.0,5354.95,5353.5,5356.8,5355.8,5356.8,5355.3,33
2017-05-04 12:08:00,2017-05-04 12:09:00,5354.0,5354.8,5355.5,5354.0,5355.8,5355.8,5356.8,5355.5,30
2017-05-04 12:09:00,2017-05-04 12:10:00,5354.8,5354.8,5355.3,5354.5,5355.8,5355.8,5356.3,5355.5,12
2017-05-04 12:10:00,2017-05-04 12:11:00,5354.8,5354.3,5354.8,5354.3,5355.8,5355.3,5355.75,5355.3,9
2017-05-04 12:11:00,2017-05-04 12:12:00,5354.3,5354.3,5354.5,5353.8,5355.3,5355.3,5355.5,5354.8,14
2017-05-04 12:12:00,2017-05-04 12:13:00,5354.3,5353.3,5354.3,5352.8,5355.3,5354.3,5355.25,5353.8,25
2017-05-04 12:13:00,2017-05-04 12:15:00,5353.3,5353.8,5353.8,5353.0,5354.3,5354.8,5354.8,5354.0,17
2017-05-04 12:15:00,2017-05-04 12:16:00,5353.8,5354.3,5355.3,5353.3,5354.8,5355.3,5356.25,5354.3,57
2017-05-04 12:16:00,2017-05-04 12:17:00,5354.3,5353.8,5354.0,5353.8,5355.3,5354.8,5355.0,5354.75,6
2017-05-04 12:17:00,2017-05-04 12:18:00,5353.8,5353.8,5354.3,5353.3,5354.8,5354.8,5355.3,5354.3,11
2017-05-04 12:18:00,2017-05-04 12:19:00,5353.8,5353.8,5353.8,5353.3,5354.8,5354.8,5354.8,5354.3,23
2017-05-04 12:19:00,2017-05-04 12:21:00,5353.8,5354.3,5354.3,5353.3,5354.8,5355.3,5355.3,5354.3,19
2017-05-04 12:21:00,2017-05-04 12:22:00,5354.3,5353.8,5354.3,5353.8,5355.3,5354.8,5355.3,5354.8,17
2017-05-04 12:22:00,2017-05-04 12:23:00,5353.8,5353.3,5355.3,5352.8,5354.8,5354.3,5356.3,5353.8,48
2017-05-04 12:23:00,2017-05-04 12:24:00,5353.3,5353.5,5353.8,5353.3,5354.3,5354.5,5354.8,5354.3,15
2017-05-04 12:24:00,2017-05-04 12:25:00,5353.5,5353.8,5353.8,5352.8,5354.5,5354.8,5354.8,5353.8,19
2017-05-04 12:25:00,2017-05-04 12:26:00,5353.8,5353.3,5353.8,5353.3,5354.8,5354.3,5354.8,5354.3,3
2017-05-04 12:26:00,2017-05-04 12:27:00,5353.3,5354.8,5355.3,5353.5,5354.3,5355.8,5356.25,5354.5,23
2017-05-04 12:27:00,2017-05-04 12:28:00,5354.8,5354.8,5355.3,5354.8,5355.8,5355.8,5356.3,5355.8,11
2017-05-04 12:28:00,2017-05-04 12:29:00,5354.8,5354.8,5355.5,5354.8,5355.8,5355.8,5356.5,5355.8,17
2017-05-04 12:29:00,2017-05-04 12:30:00,5354.8,5356.3,5357.3,5354.8,5355.8,5357.3,5358.2,5355.8,44
2017-05-04 12:30:00,2017-05-04 12:31:00,5356.3,5356.3,5356.8,5355.8,5357.3,5357.3,5357.7,5356.8,38
2017-05-04 12:31:00,2017-05-04 12:32:00,5356.3,5355.3,5356.0,5354.3,5357.3,5356.3,5357.0,5355.3,35
2017-05-04 12:32:00,2017-05-04 12:33:00,5355.3,5354.3,5355.3,5354.3,5356.3,5355.3,5356.3,5355.3,27
2017-05-04 12:33:00,2017-05-04 12:34:00,5354.3,5354.3,5355.3,5354.3,5355.3,5355.3,5356.3,5355.3,24
2017-05-04 12:34:00,2017-05-04 12:35:00,5354.3,5352.8,5354.3,5352.8,5355.3,5353.8,5355.25,5353.8,25
2017-05-04 12:35:00,2017-05-04 12:36:00,5352.8,5351.3,5353.0,5350.8,5353.8,5352.3,5354.0,5351.8,31
2017-05-04 12:36:00,2017-05-04 12:37:00,5351.3,5350.8,5351.3,5350.8,5352.3,5351.8,5352.3,5351.8,14
2017-05-04 12:37:00,2017-05-04 12:38:00,5350.8,5351.3,5351.8,5351.0,5351.8,5352.3,5352.8,5352.0,18
2017-05-04 12:38:00,2017-05-04 12:39:00,5351.3,5351.5,5352.3,5350.8,5352.3,5352.5,5353.3,5351.8,29
2017-05-04 12:39:00,2017-05-04 12:40:00,5351.5,5353.0,5353.8,5351.8,5352.5,5354.0,5354.8,5352.75,68
2017-05-04 12:40:00,2017-05-04 12:41:00,5353.0,5353.0,5353.3,5352.3,5354.0,5354.0,5354.3,5353.3,33
2017-05-04 12:41:00,2017-05-04 12:42:00,5353.0,5354.3,5354.3,5352.8,5354.0,5355.3,5355.3,5353.8,19
2017-05-04 12:42:00,2017-05-04 12:43:00,5354.3,5354.5,5354.8,5353.8,5355.3,5355.5,5355.8,5354.8,27
2017-05-04 12:43:00,2017-05-04 12:44:00,5354.5,5355.8,5355.8,5354.3,5355.5,5356.8,5356.8,5355.3,14
2017-05-04 12:44:00,2017-05-04 12:45:00,5355.8,5355.8,5356.8,5355.5,5356.8,5356.7,5357.8,5356.5,38
2017-05-04 12:45:00,2017-05-04 12:46:00,5355.8,5352.0,5355.8,5351.3,5356.7,5353.0,5356.8,5352.3,147
2017-05-04 12:46:00,2017-05-04 12:47:00,5352.0,5355.8,5355.8,5351.8,5353.0,5356.8,5356.8,5352.8,115
2017-05-04 12:47:00,2017-05-04 12:48:00,5355.8,5353.3,5355.5,5353.3,5356.8,5354.3,5356.5,5354.3,40
2017-05-04 12:48:00,2017-05-04 12:49:00,5353.3,5353.3,5353.3,5352.8,5354.3,5354.3,5354.3,5353.8,41
2017-05-04 12:49:00,2017-05-04 12:50:00,5353.3,5352.3,5353.3,5352.3,5354.3,5353.3,5354.3,5353.3,80
2017-05-04 12:50:00,2017-05-04 12:51:00,5352.3,5351.8,5352.5,5351.8,5353.3,5352.8,5353.5,5352.8,21
2017-05-04 12:51:00,2017-05-04 12:52:00,5351.8,5352.8,5352.8,5352.0,5352.8,5353.8,5353.8,5353.0,13
2017-05-04 12:52:00,2017-05-04 12:53:00,5352.8,5350.8,5352.5,5350.3,5353.8,5351.75,5353.5,5351.3,33
2017-05-04 12:53:00,2017-05-04 12:54:00,5350.8,5350.8,5351.8,5350.8,5351.75,5351.8,5352.8,5351.75,35
2017-05-04 12:54:00,2017-05-04 12:55:00,5350.8,5350.3,5350.8,5349.8,5351.8,5351.3,5351.8,5350.8,37
2017-05-04 12:55:00,2017-05-04 12:56:00,5350.3,5351.3,5351.8,5350.3,5351.3,5352.3,5352.8,5351.3,50
2017-05-04 12:56:00,2017-05-04 12:57:00,5351.3,5351.8,5352.0,5350.8,5352.3,5352.8,5353.0,5351.8,39
2017-05-04 12:57:00,2017-05-04 12:58:00,5351.8,5350.8,5351.8,5350.8,5352.8,5351.8,5352.8,5351.8,44
2017-05-04 12:58:00,2017-05-04 12:59:00,5350.8,5352.8,5353.8,5350.8,5351.8,5353.8,5354.8,5351.8,38
2017-05-04 12:59:00,2017-05-04 13:00:00,5352.8,5352.8,5353.0,5351.3,5353.8,5353.8,5354.0,5352.3,72
