open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 10:12:00,2018-01-05 10:13:00,5455.5,5456.8,5457.8,5455.3,5456.5,5457.8,5458.8,5456.3,46
2018-01-05 10:13:00,2018-01-05 10:14:00,5456.8,5458.3,5459.8,5456.8,5457.8,5459.3,5461.0,5457.8,99
2018-01-05 10:14:00,2018-01-05 10:15:00,5458.3,5458.3,5458.8,5455.8,5459.3,5459.3,5459.8,5456.8,57
2018-01-05 10:15:00,2018-01-05 10:16:00,5458.3,5457.8,5460.3,5457.8,5459.3,5458.8,5461.3,5458.8,85
2018-01-05 10:16:00,2018-01-05 10:17:00,5457.8,5458.3,5458.8,5457.8,5458.8,5459.3,5459.8,5458.8,29
2018-01-05 10:17:00,2018-01-05 10:18:00,5458.3,5457.3,5458.5,5457.3,5459.3,5458.3,5459.5,5458.3,20
2018-01-05 10:18:00,2018-01-05 10:19:00,5457.3,5456.8,5457.8,5456.8,5458.3,5457.8,5458.8,5457.8,15
2018-01-05 10:19:00,2018-01-05 10:20:00,5456.8,5456.0,5457.3,5455.8,5457.8,5457.0,5458.8,5456.8,44
2018-01-05 10:20:00,2018-01-05 10:21:00,5456.0,5457.5,5458.3,5456.3,5457.0,5458.5,5459.3,5457.3,31
2018-01-05 10:21:00,2018-01-05 10:22:00,5457.5,5456.3,5457.8,5456.3,5458.5,5457.3,5458.8,5457.3,52
2018-01-05 10:22:00,2018-01-05 10:23:00,5456.3,5457.3,5457.8,5456.5,5457.3,5458.3,5459.3,5457.5,32
2018-01-05 10:23:00,2018-01-05 10:24:00,5457.3,5457.8,5457.8,5456.8,5458.3,5458.8,5459.3,5457.8,24
2018-01-05 10:24:00,2018-01-05 10:25:00,5457.8,5458.3,5458.3,5457.0,5458.8,5459.3,5459.3,5458.0,20
2018-01-05 10:25:00,2018-01-05 10:26:00,5458.3,5458.3,5458.5,5457.8,5459.3,5459.3,5459.8,5458.8,23
2018-01-05 10:26:00,2018-01-05 10:27:00,5458.3,5457.8,5458.3,5456.3,5459.3,5458.8,5459.3,5457.3,34
2018-01-05 10:27:00,2018-01-05 10:28:00,5457.8,5455.8,5457.5,5455.8,5458.8,5456.8,5458.5,5456.8,36
2018-01-05 10:28:00,2018-01-05 10:29:00,5455.8,5454.3,5456.5,5454.3,5456.8,5455.3,5457.5,5455.3,28
2018-01-05 10:29:00,2018-01-05 10:30:00,5454.3,5453.8,5454.0,5452.8,5455.3,5454.8,5455.3,5453.8,48
2018-01-05 10:30:00,2018-01-05 10:31:00,5453.8,5454.8,5455.3,5453.3,5454.8,5455.8,5456.3,5454.3,34
2018-01-05 10:31:00,2018-01-05 10:32:00,5454.8,5454.5,5455.3,5454.3,5455.8,5455.5,5456.8,5455.3,44
2018-01-05 10:32:00,2018-01-05 10:33:00,5454.5,5455.5,5455.8,5453.3,5455.5,5456.5,5457.3,5454.3,30
2018-01-05 10:33:00,2018-01-05 10:34:00,5455.5,5455.8,5456.3,5454.8,5456.5,5456.8,5457.8,5455.8,16
2018-01-05 10:34:00,2018-01-05 10:35:00,5455.8,5456.0,5456.0,5454.8,5456.8,5457.0,5457.0,5455.8,15
2018-01-05 10:35:00,2018-01-05 10:36:00,5456.0,5454.0,5456.5,5453.8,5457.0,5455.0,5457.5,5454.8,51
2018-01-05 10:36:00,2018-01-05 10:37:00,5454.0,5453.3,5454.3,5453.3,5455.0,5454.3,5455.3,5454.3,14
2018-01-05 10:37:00,2018-01-05 10:38:00,5453.3,5453.8,5454.3,5453.3,5454.3,5454.8,5455.8,5454.3,26
2018-01-05 10:38:00,2018-01-05 10:39:00,5453.8,5455.0,5455.0,5453.8,5454.8,5456.0,5456.0,5454.8,12
2018-01-05 10:39:00,2018-01-05 10:40:00,5455.0,5455.3,5455.3,5454.8,5456.0,5456.3,5456.3,5455.8,15
2018-01-05 10:40:00,2018-01-05 10:41:00,5455.3,5458.5,5458.8,5455.3,5456.3,5459.5,5460.3,5456.3,93
2018-01-05 10:41:00,2018-01-05 10:42:00,5458.5,5457.8,5458.8,5457.3,5459.5,5458.8,5459.8,5458.3,29
2018-01-05 10:42:00,2018-01-05 10:43:00,5457.8,5457.5,5457.8,5456.8,5458.8,5458.5,5458.8,5457.8,14
2018-01-05 10:43:00,2018-01-05 10:44:00,5457.5,5457.5,5457.8,5456.8,5458.5,5458.5,5458.8,5457.8,20
2018-01-05 10:44:00,2018-01-05 10:45:00,5457.5,5458.0,5458.3,5456.8,5458.5,5459.0,5459.3,5457.8,19
2018-01-05 10:45:00,2018-01-05 10:46:00,5458.0,5458.3,5459.8,5457.3,5459.0,5459.3,5460.8,5458.3,28
2018-01-05 10:46:00,2018-01-05 10:47:00,5458.3,5457.3,5458.5,5457.3,5459.3,5458.3,5459.5,5458.3,17
2018-01-05 10:47:00,2018-01-05 10:48:00,5457.3,5457.0,5457.8,5456.3,5458.3,5458.0,5458.8,5457.3,28
2018-01-05 10:48:00,2018-01-05 10:49:00,5457.0,5455.0,5457.3,5454.8,5458.0,5456.0,5458.3,5455.8,42
2018-01-05 10:49:00,2018-01-05 10:50:00,5455.0,5459.8,5460.3,5454.8,5456.0,5460.8,5461.3,5455.8,126
2018-01-05 10:50:00,2018-01-05 10:51:00,5459.8,5462.3,5462.3,5459.8,5460.8,5463.3,5463.8,5460.8,93
2018-01-05 10:51:00,2018-01-05 10:52:00,5462.3,5463.5,5465.3,5462.3,5463.3,5465.0,5466.5,5463.3,110
2018-01-05 10:52:00,2018-01-05 10:53:00,5463.5,5463.0,5463.8,5460.8,5465.0,5464.0,5464.8,5461.8,82
2018-01-05 10:53:00,2018-01-05 10:54:00,5463.0,5461.3,5463.3,5460.8,5464.0,5462.3,5464.3,5461.8,52
2018-01-05 10:54:00,2018-01-05 10:55:00,5461.3,5463.5,5463.5,5460.8,5462.3,5464.5,5464.5,5461.8,94
2018-01-05 10:55:00,2018-01-05 10:56:00,5463.5,5464.8,5465.3,5463.8,5464.5,5465.8,5466.3,5464.8,60
2018-01-05 10:56:00,2018-01-05 10:57:00,5464.8,5459.5,5464.5,5458.8,5465.8,5460.5,5465.5,5459.8,108
2018-01-05 10:57:00,2018-01-05 10:58:00,5459.5,5459.3,5462.8,5458.8,5460.5,5460.3,5464.3,5459.8,106
2018-01-05 10:58:00,2018-01-05 10:59:00,5459.3,5459.3,5459.8,5458.3,5460.3,5460.3,5460.8,5459.3,47
2018-01-05 10:59:00,2018-01-05 11:00:00,5459.3,5456.8,5459.8,5456.0,5460.3,5457.8,5460.8,5457.0,52
2018-01-05 11:00:00,2018-01-05 11:01:00,5456.8,5456.5,5457.3,5456.0,5457.8,5457.5,5458.3,5457.0,41
2018-01-05 11:01:00,2018-01-05 11:02:00,5456.5,5457.3,5457.3,5456.0,5457.5,5458.3,5458.3,5457.0,22
2018-01-05 11:02:00,2018-01-05 11:03:00,5457.3,5457.3,5457.8,5456.8,5458.3,5458.3,5458.8,5457.8,19
2018-01-05 11:03:00,2018-01-05 11:04:00,5457.3,5455.5,5457.0,5454.5,5458.3,5456.5,5458.0,5455.5,50
2018-01-05 11:04:00,2018-01-05 11:05:00,5455.5,5455.3,5456.3,5455.3,5456.5,5456.3,5457.3,5456.3,24
2018-01-05 11:05:00,2018-01-05 11:06:00,5455.3,5453.5,5455.3,5453.5,5456.3,5454.5,5456.8,5454.5,28
2018-01-05 11:06:00,2018-01-05 11:07:00,5453.5,5455.0,5455.3,5453.3,5454.5,5456.0,5456.3,5454.3,45
2018-01-05 11:07:00,2018-01-05 11:08:00,5455.0,5454.3,5455.3,5453.8,5456.0,5455.3,5456.8,5454.8,23
2018-01-05 11:08:00,2018-01-05 11:09:00,5454.3,5455.8,5455.8,5454.5,5455.3,5456.8,5457.0,5455.5,33
2018-01-05 11:09:00,2018-01-05 11:10:00,5455.8,5456.3,5456.3,5455.8,5456.8,5457.3,5457.8,5456.8,10
2018-01-05 11:10:00,2018-01-05 11:11:00,5456.3,5457.3,5458.3,5456.5,5457.3,5458.3,5459.3,5457.8,40
2018-01-05 11:11:00,2018-01-05 11:12:00,5457.3,5455.8,5457.0,5455.3,5458.3,5456.8,5458.0,5456.3,31
2018-01-05 11:12:00,2018-01-05 11:13:00,5455.8,5457.8,5458.3,5455.3,5456.8,5458.8,5459.8,5456.3,27
2018-01-05 11:13:00,2018-01-05 11:14:00,5457.8,5455.5,5458.3,5455.3,5458.8,5456.5,5459.3,5456.3,21
2018-01-05 11:14:00,2018-01-05 11:15:00,5455.5,5455.8,5455.8,5455.3,5456.5,5456.8,5456.8,5456.3,8
2018-01-05 11:15:00,2018-01-05 11:16:00,5455.8,5453.8,5457.3,5453.0,5456.8,5454.8,5458.3,5454.0,98
2018-01-05 11:16:00,2018-01-05 11:17:00,5453.8,5454.0,5455.3,5453.5,5454.8,5455.0,5456.5,5454.5,35
2018-01-05 11:17:00,2018-01-05 11:18:00,5454.0,5454.0,5454.8,5453.8,5455.0,5455.0,5456.0,5454.8,28
2018-01-05 11:18:00,2018-01-05 11:19:00,5454.0,5454.8,5454.8,5453.3,5455.0,5455.8,5456.3,5454.3,34
2018-01-05 11:19:00,2018-01-05 11:20:00,5454.8,5454.5,5455.3,5453.8,5455.8,5455.5,5456.5,5454.8,30
2018-01-05 11:20:00,2018-01-05 11:21:00,5454.5,5455.8,5456.3,5454.8,5455.5,5456.8,5457.3,5455.8,26
2018-01-05 11:21:00,2018-01-05 11:22:00,5455.8,5456.8,5457.3,5455.8,5456.8,5457.8,5458.8,5456.8,24
2018-01-05 11:22:00,2018-01-05 11:23:00,5456.8,5458.3,5458.3,5456.8,5457.8,5459.3,5459.3,5457.8,23
2018-01-05 11:23:00,2018-01-05 11:24:00,5458.3,5458.3,5459.0,5457.8,5459.3,5459.3,5460.0,5458.8,17
2018-01-05 11:24:00,2018-01-05 11:25:00,5458.3,5456.8,5458.5,5456.0,5459.3,5457.8,5459.5,5457.0,16
2018-01-05 11:25:00,2018-01-05 11:26:00,5456.8,5457.3,5457.8,5456.5,5457.8,5458.3,5458.8,5457.5,22
2018-01-05 11:26:00,2018-01-05 11:27:00,5457.3,5457.3,5457.3,5456.8,5458.3,5458.3,5458.3,5457.8,9
2018-01-05 11:27:00,2018-01-05 11:28:00,5457.3,5457.8,5457.8,5457.3,5458.3,5458.8,5458.8,5458.3,14
2018-01-05 11:28:00,2018-01-05 11:29:00,5457.8,5458.3,5459.0,5457.3,5458.8,5459.3,5460.0,5458.3,26
2018-01-05 11:29:00,2018-01-05 11:30:00,5458.3,5457.8,5458.3,5457.3,5459.3,5458.8,5459.3,5458.3,17
2018-01-05 11:30:00,2018-01-05 11:31:00,5457.8,5458.0,5458.3,5457.8,5458.8,5459.0,5459.8,5458.8,22
2018-01-05 11:31:00,2018-01-05 11:32:00,5458.0,5457.8,5458.3,5457.5,5459.0,5458.8,5459.8,5458.5,9
2018-01-05 11:32:00,2018-01-05 11:33:00,5457.8,5459.3,5459.8,5457.8,5458.8,5460.3,5460.8,5458.8,32
2018-01-05 11:33:00,2018-01-05 11:34:00,5459.3,5458.3,5459.8,5457.8,5460.3,5459.3,5460.8,5458.8,11
2018-01-05 11:34:00,2018-01-05 11:35:00,5458.3,5458.0,5458.3,5457.8,5459.3,5459.0,5459.3,5458.8,8
2018-01-05 11:35:00,2018-01-05 11:36:00,5458.0,5457.8,5458.3,5456.8,5459.0,5458.8,5459.3,5457.8,25
2018-01-05 11:36:00,2018-01-05 11:37:00,5457.8,5457.3,5457.8,5457.3,5458.8,5458.3,5459.3,5458.3,22
2018-01-05 11:37:00,2018-01-05 11:38:00,5457.3,5458.5,5458.8,5456.8,5458.3,5459.5,5460.3,5457.8,44
2018-01-05 11:38:00,2018-01-05 11:39:00,5458.5,5457.3,5459.3,5457.3,5459.5,5458.3,5460.3,5458.3,20
2018-01-05 11:39:00,2018-01-05 11:40:00,5457.3,5459.3,5459.3,5457.0,5458.3,5460.3,5460.3,5458.0,24
2018-01-05 11:40:00,2018-01-05 11:41:00,5459.3,5460.0,5460.3,5459.5,5460.3,5461.0,5461.3,5460.5,9
2018-01-05 11:41:00,2018-01-05 11:42:00,5460.0,5459.8,5460.3,5459.8,5461.0,5460.8,5461.5,5460.8,10
2018-01-05 11:42:00,2018-01-05 11:43:00,5459.8,5459.8,5459.8,5459.3,5460.8,5460.8,5461.3,5460.3,6
2018-01-05 11:43:00,2018-01-05 11:44:00,5459.8,5458.8,5460.3,5458.8,5460.8,5459.8,5461.3,5459.8,18
2018-01-05 11:44:00,2018-01-05 11:45:00,5458.8,5459.8,5459.8,5458.8,5459.8,5460.8,5460.8,5459.8,12
2018-01-05 11:45:00,2018-01-05 11:46:00,5459.8,5459.8,5460.3,5459.3,5460.8,5460.8,5461.3,5460.3,17
2018-01-05 11:46:00,2018-01-05 11:47:00,5459.8,5459.3,5459.5,5458.8,5460.8,5460.3,5460.8,5459.8,12
2018-01-05 11:47:00,2018-01-05 11:48:00,5459.3,5459.8,5459.8,5458.8,5460.3,5460.8,5461.0,5459.8,20
2018-01-05 11:48:00,2018-01-05 11:49:00,5459.8,5459.8,5460.3,5459.8,5460.8,5460.8,5461.3,5460.8,8
2018-01-05 11:49:00,2018-01-05 11:50:00,5459.8,5459.3,5459.5,5459.3,5460.8,5460.3,5460.5,5460.3,4
2018-01-05 11:50:00,2018-01-05 11:51:00,5459.3,5459.5,5459.5,5459.5,5460.3,5461.3,5461.3,5460.5,4
2018-01-05 11:51:00,2018-01-05 11:52:00,5459.5,5460.3,5460.3,5459.8,5461.3,5461.3,5461.5,5460.8,8
2018-01-05 11:52:00,2018-01-05 11:53:00,5460.3,5459.3,5460.3,5459.3,5461.3,5460.3,5461.3,5460.3,17
2018-01-05 11:53:00,2018-01-05 11:54:00,5459.3,5458.8,5459.8,5458.8,5460.3,5459.8,5461.0,5459.8,28
2018-01-05 11:54:00,2018-01-05 11:55:00,5458.8,5458.8,5459.5,5458.8,5459.8,5459.8,5460.5,5459.8,24
2018-01-05 11:55:00,2018-01-05 11:56:00,5458.8,5458.8,5459.0,5458.8,5459.8,5459.8,5460.0,5459.8,4
2018-01-05 11:56:00,2018-01-05 11:57:00,5458.8,5457.0,5458.8,5456.8,5459.8,5458.0,5459.8,5457.8,20
2018-01-05 11:57:00,2018-01-05 11:58:00,5457.0,5455.3,5457.0,5454.8,5458.0,5456.3,5458.0,5455.8,59
2018-01-05 11:58:00,2018-01-05 11:59:00,5455.3,5456.0,5456.3,5454.8,5456.3,5457.0,5457.3,5455.8,26
2018-01-05 11:59:00,2018-01-05 12:00:00,5456.0,5454.5,5456.3,5453.8,5457.0,5455.5,5457.3,5454.8,83
2018-01-05 12:00:00,2018-01-05 12:01:00,5454.5,5453.8,5454.8,5453.3,5455.5,5454.8,5455.8,5454.3,25
2018-01-05 12:01:00,2018-01-05 12:02:00,5453.8,5452.0,5454.3,5451.3,5454.8,5453.0,5455.3,5452.3,46
2018-01-05 12:02:00,2018-01-05 12:03:00,5452.0,5451.3,5452.3,5450.8,5453.0,5452.3,5453.3,5451.8,54
2018-01-05 12:03:00,2018-01-05 12:04:00,5451.3,5449.3,5451.8,5448.8,5452.3,5450.3,5452.8,5449.8,55
2018-01-05 12:04:00,2018-01-05 12:05:00,5449.3,5451.3,5451.8,5450.5,5450.3,5452.3,5453.3,5451.5,42
2018-01-05 12:05:00,2018-01-05 12:06:00,5451.3,5451.3,5451.8,5450.8,5452.3,5452.3,5452.8,5451.8,36
2018-01-05 12:06:00,2018-01-05 12:07:00,5451.3,5451.3,5451.8,5451.3,5452.3,5452.3,5452.8,5452.3,4
2018-01-05 12:07:00,2018-01-05 12:08:00,5451.3,5450.8,5451.8,5450.8,5452.3,5451.8,5452.8,5451.8,10
2018-01-05 12:08:00,2018-01-05 12:09:00,5450.8,5451.8,5452.3,5451.0,5451.8,5452.8,5453.8,5452.0,23
2018-01-05 12:09:00,2018-01-05 12:11:00,5451.8,5452.8,5452.8,5452.0,5452.8,5453.8,5453.8,5453.0,22
2018-01-05 12:11:00,2018-01-05 12:12:00,5452.8,5453.8,5454.3,5452.8,5453.8,5454.8,5455.3,5453.8,31
2018-01-05 12:12:00,2018-01-05 12:13:00,5453.8,5455.3,5455.3,5453.8,5454.8,5456.3,5456.3,5454.8,25
2018-01-05 12:13:00,2018-01-05 12:15:00,5455.3,5455.8,5455.8,5454.8,5456.3,5456.8,5456.8,5455.8,17
2018-01-05 12:15:00,2018-01-05 12:16:00,5455.8,5455.8,5456.8,5455.3,5456.8,5456.8,5458.0,5456.3,32
2018-01-05 12:16:00,2018-01-05 12:17:00,5455.8,5455.8,5456.3,5455.3,5456.8,5456.8,5457.3,5456.3,15
2018-01-05 12:17:00,2018-01-05 12:18:00,5455.8,5455.3,5455.8,5455.3,5456.8,5456.3,5457.0,5456.3,18
2018-01-05 12:18:00,2018-01-05 12:19:00,5455.3,5455.3,5455.8,5455.3,5456.3,5456.3,5456.8,5456.3,18
2018-01-05 12:19:00,2018-01-05 12:20:00,5455.3,5455.8,5456.3,5455.5,5456.3,5456.8,5457.6,5456.5,20
2018-01-05 12:20:00,2018-01-05 12:21:00,5455.8,5455.3,5455.8,5455.3,5456.8,5456.3,5456.8,5456.3,10
2018-01-05 12:21:00,2018-01-05 12:22:00,5455.3,5455.8,5455.8,5455.5,5456.3,5456.8,5456.8,5456.5,2
2018-01-05 12:22:00,2018-01-05 12:23:00,5455.8,5455.3,5456.0,5455.3,5456.8,5456.3,5457.0,5456.3,6
2018-01-05 12:23:00,2018-01-05 12:24:00,5455.3,5457.3,5457.3,5455.5,5456.3,5458.3,5458.3,5456.5,16
2018-01-05 12:24:00,2018-01-05 12:25:00,5457.3,5454.8,5457.3,5454.8,5458.3,5455.8,5458.3,5455.8,43
2018-01-05 12:25:00,2018-01-05 12:26:00,5454.8,5453.3,5454.8,5453.3,5455.8,5454.3,5455.8,5454.3,13
2018-01-05 12:26:00,2018-01-05 12:27:00,5453.3,5452.8,5453.0,5452.8,5454.3,5453.8,5454.0,5453.8,2
2018-01-05 12:27:00,2018-01-05 12:28:00,5452.8,5453.0,5453.3,5452.3,5453.8,5454.0,5454.5,5453.3,17
2018-01-05 12:28:00,2018-01-05 12:29:00,5453.0,5452.3,5452.8,5452.3,5454.0,5453.3,5453.8,5453.3,4
2018-01-05 12:29:00,2018-01-05 12:30:00,5452.3,5452.3,5452.8,5452.3,5453.3,5453.3,5453.8,5453.3,7
2018-01-05 12:30:00,2018-01-05 12:31:00,5452.3,5452.3,5452.3,5451.8,5453.3,5453.3,5453.8,5452.8,10
2018-01-05 12:31:00,2018-01-05 12:32:00,5452.3,5452.8,5453.3,5452.5,5453.3,5453.8,5454.3,5453.5,21
2018-01-05 12:32:00,2018-01-05 12:33:00,5452.8,5453.3,5453.3,5452.8,5453.8,5454.3,5454.5,5453.8,14
2018-01-05 12:33:00,2018-01-05 12:34:00,5453.3,5455.3,5455.8,5453.5,5454.3,5456.3,5456.8,5454.5,47
2018-01-05 12:34:00,2018-01-05 12:35:00,5455.3,5455.0,5455.3,5454.8,5456.3,5456.0,5456.3,5455.8,18
2018-01-05 12:35:00,2018-01-05 12:36:00,5455.0,5455.8,5455.8,5454.8,5456.0,5456.8,5456.8,5455.8,9
2018-01-05 12:36:00,2018-01-05 12:37:00,5455.8,5455.3,5455.8,5455.3,5456.8,5456.3,5457.0,5456.3,7
2018-01-05 12:37:00,2018-01-05 12:38:00,5455.3,5454.8,5455.3,5454.8,5456.3,5455.8,5456.6,5455.8,19
2018-01-05 12:38:00,2018-01-05 12:39:00,5454.8,5455.3,5455.3,5455.0,5455.8,5456.3,5456.3,5456.0,4
2018-01-05 12:39:00,2018-01-05 12:40:00,5455.3,5454.8,5455.0,5454.8,5456.3,5455.8,5456.0,5455.8,4
2018-01-05 12:40:00,2018-01-05 12:41:00,5454.8,5454.8,5455.3,5454.8,5455.8,5455.8,5456.8,5455.8,5
2018-01-05 12:41:00,2018-01-05 12:42:00,5454.8,5454.8,5455.3,5454.8,5455.8,5455.8,5456.8,5455.8,15
2018-01-05 12:42:00,2018-01-05 12:43:00,5454.8,5454.8,5455.3,5454.3,5455.8,5455.8,5456.3,5455.3,14
2018-01-05 12:43:00,2018-01-05 12:44:00,5454.8,5453.3,5454.3,5453.3,5455.8,5454.3,5455.3,5454.3,5
2018-01-05 12:44:00,2018-01-05 12:45:00,5453.3,5453.3,5453.8,5453.3,5454.3,5454.3,5454.8,5454.3,3
2018-01-05 12:45:00,2018-01-05 12:46:00,5453.3,5453.3,5453.3,5452.8,5454.3,5454.3,5454.8,5453.8,10
2018-01-05 12:46:00,2018-01-05 12:47:00,5453.3,5452.8,5453.3,5452.8,5454.3,5453.8,5454.6,5453.8,17
2018-01-05 12:47:00,2018-01-05 12:48:00,5452.8,5451.8,5453.3,5451.5,5453.8,5452.8,5454.6,5452.5,35
2018-01-05 12:48:00,2018-01-05 12:49:00,5451.8,5452.3,5452.8,5452.0,5452.8,5453.3,5454.3,5453.0,15
2018-01-05 12:49:00,2018-01-05 12:50:00,5452.3,5452.0,5452.3,5451.8,5453.3,5453.0,5453.8,5452.8,11
2018-01-05 12:50:00,2018-01-05 12:51:00,5452.0,5452.3,5452.3,5451.8,5453.0,5453.3,5453.3,5452.8,5
2018-01-05 12:51:00,2018-01-05 12:52:00,5452.3,5453.3,5453.3,5452.5,5453.3,5454.3,5454.5,5453.5,12
2018-01-05 12:52:00,2018-01-05 12:53:00,5453.3,5452.8,5453.3,5452.3,5454.3,5453.8,5454.5,5453.3,18
2018-01-05 12:53:00,2018-01-05 12:54:00,5452.8,5451.3,5452.8,5450.8,5453.8,5452.3,5453.8,5451.8,35
2018-01-05 12:54:00,2018-01-05 12:55:00,5451.3,5451.3,5452.3,5451.3,5452.3,5452.3,5453.8,5452.3,22
2018-01-05 12:55:00,2018-01-05 12:56:00,5451.3,5451.3,5452.3,5451.3,5452.3,5452.3,5453.8,5452.3,23
2018-01-05 12:56:00,2018-01-05 12:57:00,5451.3,5452.8,5452.8,5451.5,5452.3,5453.8,5454.0,5452.5,27
2018-01-05 12:57:00,2018-01-05 12:58:00,5452.8,5453.3,5453.5,5453.0,5453.8,5454.3,5454.5,5454.0,6
2018-01-05 12:58:00,2018-01-05 12:59:00,5453.3,5452.0,5453.0,5451.5,5454.3,5453.0,5454.0,5452.5,20
2018-01-05 12:59:00,2018-01-05 13:00:00,5452.0,5451.8,5452.3,5451.8,5453.0,5452.8,5453.3,5452.8,17
2018-01-05 13:00:00,2018-01-05 13:01:00,5451.8,5451.8,5452.8,5451.3,5452.8,5452.8,5453.8,5452.3,25
2018-01-05 13:01:00,2018-01-05 13:02:00,5451.8,5451.3,5452.0,5451.3,5452.8,5452.3,5453.0,5452.3,17
2018-01-05 13:02:00,2018-01-05 13:03:00,5451.3,5451.8,5451.8,5451.5,5452.3,5452.8,5452.8,5452.5,4
2018-01-05 13:03:00,2018-01-05 13:04:00,5451.8,5451.3,5452.3,5450.8,5452.8,5452.3,5453.3,5451.8,30
2018-01-05 13:04:00,2018-01-05 13:05:00,5451.3,5450.8,5451.8,5450.8,5452.3,5451.8,5453.3,5451.8,34
2018-01-05 13:05:00,2018-01-05 13:06:00,5450.8,5450.8,5451.5,5450.8,5451.8,5451.8,5452.5,5451.8,8
2018-01-05 13:06:00,2018-01-05 13:07:00,5450.8,5449.3,5451.0,5449.3,5451.8,5450.3,5452.0,5450.3,22
2018-01-05 13:07:00,2018-01-05 13:08:00,5449.3,5450.0,5450.3,5449.3,5450.3,5451.0,5451.5,5450.3,18
2018-01-05 13:08:00,2018-01-05 13:09:00,5450.0,5450.3,5450.3,5449.8,5451.0,5451.3,5451.3,5450.8,11
2018-01-05 13:09:00,2018-01-05 13:10:00,5450.3,5449.8,5450.0,5449.8,5451.3,5450.8,5451.0,5450.8,6
2018-01-05 13:10:00,2018-01-05 13:11:00,5449.8,5451.5,5451.8,5449.8,5450.8,5452.5,5452.8,5450.8,12
2018-01-05 13:11:00,2018-01-05 13:12:00,5451.5,5452.8,5452.8,5451.3,5452.5,5453.8,5454.3,5452.3,23
2018-01-05 13:12:00,2018-01-05 13:13:00,5452.8,5452.5,5453.0,5452.3,5453.8,5453.5,5454.0,5453.3,16
2018-01-05 13:13:00,2018-01-05 13:14:00,5452.5,5452.8,5453.3,5452.3,5453.5,5453.8,5454.3,5453.3,15
2018-01-05 13:14:00,2018-01-05 13:15:00,5452.8,5453.8,5453.8,5452.8,5453.8,5454.8,5454.8,5453.8,17
2018-01-05 13:15:00,2018-01-05 13:16:00,5453.8,5453.8,5453.8,5453.3,5454.8,5454.8,5455.1,5454.3,11
2018-01-05 13:16:00,2018-01-05 13:17:00,5453.8,5453.8,5454.3,5453.8,5454.8,5454.8,5455.8,5454.8,21
2018-01-05 13:17:00,2018-01-05 13:18:00,5453.8,5453.8,5454.3,5453.8,5454.8,5454.8,5455.3,5454.8,13
2018-01-05 13:18:00,2018-01-05 13:19:00,5453.8,5455.0,5455.3,5453.8,5454.8,5456.0,5456.5,5454.8,36
2018-01-05 13:19:00,2018-01-05 13:20:00,5455.0,5454.8,5455.8,5454.8,5456.0,5455.8,5457.3,5455.8,31
2018-01-05 13:20:00,2018-01-05 13:21:00,5454.8,5453.8,5455.3,5453.8,5455.8,5454.8,5456.3,5454.8,16
2018-01-05 13:21:00,2018-01-05 13:22:00,5453.8,5454.5,5455.0,5454.0,5454.8,5455.5,5456.0,5455.0,14
2018-01-05 13:22:00,2018-01-05 13:23:00,5454.5,5454.5,5454.8,5454.3,5455.5,5455.5,5456.3,5455.3,33
2018-01-05 13:23:00,2018-01-05 13:24:00,5454.5,5452.8,5455.0,5452.8,5455.5,5453.8,5456.0,5453.8,35
2018-01-05 13:24:00,2018-01-05 13:25:00,5452.8,5450.3,5453.3,5450.0,5453.8,5451.3,5454.3,5451.0,40
2018-01-05 13:25:00,2018-01-05 13:26:00,5450.3,5449.5,5450.8,5449.3,5451.3,5450.5,5451.8,5450.3,19
2018-01-05 13:26:00,2018-01-05 13:27:00,5449.5,5449.8,5451.3,5449.3,5450.5,5450.8,5452.5,5450.3,29
2018-01-05 13:27:00,2018-01-05 13:28:00,5449.8,5450.8,5451.0,5449.5,5450.8,5451.8,5452.0,5450.5,10
2018-01-05 13:28:00,2018-01-05 13:29:00,5450.8,5451.0,5451.8,5450.3,5451.8,5452.0,5453.3,5451.3,51
2018-01-05 13:29:00,2018-01-05 13:30:00,5451.0,5445.5,5450.8,5443.5,5452.0,5446.5,5452.3,5444.5,229
2018-01-05 13:30:00,2018-01-05 13:31:00,5445.5,5447.3,5449.3,5445.3,5446.5,5448.3,5450.3,5446.3,136
2018-01-05 13:31:00,2018-01-05 13:32:00,5447.3,5452.3,5452.8,5447.5,5448.3,5453.3,5453.8,5448.5,147
2018-01-05 13:32:00,2018-01-05 13:33:00,5452.3,5452.0,5452.8,5450.8,5453.3,5453.0,5454.3,5451.8,112
2018-01-05 13:33:00,2018-01-05 13:34:00,5452.0,5449.8,5452.0,5448.8,5453.0,5450.8,5453.0,5449.8,82
2018-01-05 13:34:00,2018-01-05 13:35:00,5449.8,5449.3,5450.8,5449.0,5450.8,5450.3,5451.8,5450.0,32
2018-01-05 13:35:00,2018-01-05 13:36:00,5449.3,5450.3,5450.5,5449.3,5450.3,5451.3,5452.0,5450.3,37
2018-01-05 13:36:00,2018-01-05 13:37:00,5450.3,5449.8,5450.8,5449.5,5451.3,5450.8,5452.0,5450.5,24
2018-01-05 13:37:00,2018-01-05 13:38:00,5449.8,5453.3,5453.3,5449.8,5450.8,5454.3,5454.8,5450.8,58
2018-01-05 13:38:00,2018-01-05 13:39:00,5453.3,5450.8,5453.3,5450.5,5454.3,5451.8,5454.3,5451.8,46
