open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-12 18:19:00,2016-12-12 18:20:00,4752.0,4751.3,4752.3,4751.3,4753.0,4752.3,4753.3,4752.3,7
2016-12-12 18:20:00,2016-12-12 18:21:00,4751.3,4751.3,4751.8,4750.8,4752.3,4752.3,4752.8,4751.8,18
2016-12-12 18:21:00,2016-12-12 18:22:00,4751.3,4750.8,4751.5,4750.8,4752.3,4751.8,4752.5,4751.8,22
2016-12-12 18:22:00,2016-12-12 18:23:00,4750.8,4751.3,4751.5,4750.8,4751.8,4752.3,4752.5,4751.8,12
2016-12-12 18:23:00,2016-12-12 18:24:00,4751.3,4750.8,4751.0,4750.5,4752.3,4751.8,4752.0,4751.5,5
2016-12-12 18:24:00,2016-12-12 18:25:00,4750.8,4751.0,4751.0,4750.8,4751.8,4752.0,4752.0,4751.8,7
2016-12-12 18:25:00,2016-12-12 18:26:00,4751.0,4751.3,4751.3,4750.8,4752.0,4752.3,4752.3,4751.8,5
2016-12-12 18:26:00,2016-12-12 18:27:00,4751.3,4751.3,4751.8,4751.0,4752.3,4752.3,4752.8,4752.0,9
2016-12-12 18:27:00,2016-12-12 18:28:00,4751.3,4750.5,4751.5,4750.5,4752.3,4751.5,4752.5,4751.5,12
2016-12-12 18:28:00,2016-12-12 18:29:00,4750.5,4750.3,4750.5,4750.3,4751.5,4751.3,4751.5,4751.3,3
2016-12-12 18:29:00,2016-12-12 18:30:00,4750.3,4750.5,4750.8,4750.3,4751.3,4751.5,4751.8,4751.3,10
2016-12-12 18:30:00,2016-12-12 18:31:00,4750.5,4749.3,4750.8,4749.3,4751.5,4750.3,4751.8,4750.3,6
2016-12-12 18:31:00,2016-12-12 18:32:00,4749.3,4749.5,4749.5,4749.3,4750.3,4750.5,4750.5,4750.3,3
2016-12-12 18:32:00,2016-12-12 18:33:00,4749.5,4748.3,4749.3,4748.0,4750.5,4749.3,4750.5,4749.3,9
2016-12-12 18:33:00,2016-12-12 18:34:00,4748.3,4749.0,4749.3,4747.8,4749.3,4750.0,4750.3,4748.8,16
2016-12-12 18:34:00,2016-12-12 18:35:00,4749.0,4749.5,4749.8,4748.8,4750.0,4750.5,4750.8,4749.8,14
2016-12-12 18:35:00,2016-12-12 18:36:00,4749.5,4749.3,4749.5,4749.3,4750.5,4750.3,4750.5,4750.3,3
2016-12-12 18:36:00,2016-12-12 18:37:00,4749.3,4749.3,4749.5,4748.8,4750.3,4750.3,4750.5,4749.8,17
2016-12-12 18:37:00,2016-12-12 18:38:00,4749.3,4750.3,4750.3,4749.5,4750.3,4751.3,4751.3,4750.5,17
2016-12-12 18:38:00,2016-12-12 18:39:00,4750.3,4749.3,4750.0,4749.3,4751.3,4750.3,4751.0,4750.3,9
2016-12-12 18:39:00,2016-12-12 18:40:00,4749.3,4749.5,4749.8,4749.3,4750.3,4750.5,4750.8,4750.3,13
2016-12-12 18:40:00,2016-12-12 18:41:00,4749.5,4749.5,4750.3,4749.5,4750.5,4750.5,4751.3,4750.5,17
2016-12-12 18:41:00,2016-12-12 18:42:00,4749.5,4750.3,4750.5,4749.8,4750.5,4751.3,4751.5,4750.8,6
2016-12-12 18:42:00,2016-12-12 18:43:00,4750.3,4750.0,4750.5,4749.8,4751.3,4751.0,4751.5,4750.8,11
2016-12-12 18:43:00,2016-12-12 18:44:00,4750.0,4751.0,4751.0,4749.8,4751.0,4752.0,4752.0,4750.8,16
2016-12-12 18:44:00,2016-12-12 18:45:00,4751.0,4751.5,4751.8,4750.8,4752.0,4752.5,4752.8,4751.8,30
2016-12-12 18:45:00,2016-12-12 18:46:00,4751.5,4752.0,4752.8,4751.8,4752.5,4753.0,4753.8,4752.8,26
2016-12-12 18:46:00,2016-12-12 18:47:00,4752.0,4750.8,4752.5,4750.8,4753.0,4751.8,4753.5,4751.8,22
2016-12-12 18:47:00,2016-12-12 18:48:00,4750.8,4750.5,4751.0,4750.3,4751.8,4751.5,4752.0,4751.3,8
2016-12-12 18:48:00,2016-12-12 18:49:00,4750.5,4750.5,4750.8,4750.3,4751.5,4751.5,4751.8,4751.3,11
2016-12-12 18:49:00,2016-12-12 18:50:00,4750.5,4751.3,4751.3,4750.3,4751.5,4752.3,4752.3,4751.3,7
2016-12-12 18:50:00,2016-12-12 18:51:00,4751.3,4750.3,4751.5,4750.3,4752.3,4751.3,4752.5,4751.3,7
2016-12-12 18:51:00,2016-12-12 18:52:00,4750.3,4750.3,4750.5,4750.3,4751.3,4751.3,4751.5,4751.3,4
2016-12-12 18:52:00,2016-12-12 18:53:00,4750.3,4749.8,4750.3,4749.8,4751.3,4750.8,4751.3,4750.8,8
2016-12-12 18:53:00,2016-12-12 18:54:00,4749.8,4750.0,4750.3,4749.8,4750.8,4751.0,4751.3,4750.8,6
2016-12-12 18:54:00,2016-12-12 18:55:00,4750.0,4749.5,4749.8,4749.3,4751.0,4750.5,4750.8,4750.3,10
2016-12-12 18:55:00,2016-12-12 18:56:00,4749.5,4751.0,4751.3,4749.8,4750.5,4752.0,4752.3,4750.8,14
2016-12-12 18:56:00,2016-12-12 18:57:00,4751.0,4750.3,4750.8,4750.3,4752.0,4751.3,4751.8,4751.3,6
2016-12-12 18:57:00,2016-12-12 18:58:00,4750.3,4750.0,4750.0,4749.8,4751.3,4751.0,4751.0,4750.8,4
2016-12-12 18:58:00,2016-12-12 18:59:00,4750.0,4750.0,4750.5,4749.8,4751.0,4751.0,4751.5,4750.8,10
2016-12-12 18:59:00,2016-12-12 19:00:00,4750.0,4750.5,4750.5,4749.8,4751.0,4751.5,4751.5,4750.8,5
2016-12-12 19:00:00,2016-12-12 19:01:00,4750.5,4751.5,4751.5,4750.8,4751.5,4752.5,4752.5,4751.8,13
2016-12-12 19:01:00,2016-12-12 19:02:00,4751.5,4751.3,4751.8,4751.3,4752.5,4752.3,4752.8,4752.3,3
2016-12-12 19:02:00,2016-12-12 19:03:00,4751.3,4751.0,4751.0,4751.0,4752.3,4752.0,4752.0,4752.0,1
2016-12-12 19:03:00,2016-12-12 19:04:00,4751.0,4750.3,4750.8,4750.3,4752.0,4751.3,4751.8,4751.3,2
2016-12-12 19:04:00,2016-12-12 19:05:00,4750.3,4749.8,4750.8,4749.8,4751.3,4750.8,4751.8,4750.8,9
2016-12-12 19:05:00,2016-12-12 19:06:00,4749.8,4750.3,4750.3,4749.8,4750.8,4751.3,4751.3,4750.8,11
2016-12-12 19:06:00,2016-12-12 19:07:00,4750.3,4750.3,4750.8,4749.8,4751.3,4751.3,4751.8,4750.8,9
2016-12-12 19:07:00,2016-12-12 19:08:00,4750.3,4750.8,4750.8,4750.5,4751.3,4751.8,4751.8,4751.5,3
2016-12-12 19:08:00,2016-12-12 19:09:00,4750.8,4752.0,4752.0,4750.8,4751.8,4753.0,4753.0,4751.8,14
2016-12-12 19:09:00,2016-12-12 19:10:00,4752.0,4752.3,4752.3,4751.5,4753.0,4753.3,4753.3,4752.5,13
2016-12-12 19:10:00,2016-12-12 19:11:00,4752.3,4752.8,4752.8,4752.3,4753.3,4753.8,4753.8,4753.3,5
2016-12-12 19:11:00,2016-12-12 19:12:00,4752.8,4752.5,4753.5,4752.5,4753.8,4753.5,4754.5,4753.5,23
2016-12-12 19:12:00,2016-12-12 19:13:00,4752.5,4753.3,4753.5,4752.5,4753.5,4754.3,4754.5,4753.5,16
2016-12-12 19:13:00,2016-12-12 19:14:00,4753.3,4753.5,4753.5,4753.0,4754.3,4754.5,4754.5,4754.0,10
2016-12-12 19:14:00,2016-12-12 19:15:00,4753.5,4753.5,4753.5,4753.0,4754.5,4754.5,4754.5,4754.0,5
2016-12-12 19:15:00,2016-12-12 19:16:00,4753.5,4753.3,4753.5,4753.0,4754.5,4754.3,4754.5,4754.0,4
2016-12-12 19:16:00,2016-12-12 19:17:00,4753.3,4754.0,4754.8,4753.0,4754.3,4755.0,4755.8,4754.0,31
2016-12-12 19:17:00,2016-12-12 19:18:00,4754.0,4754.0,4754.8,4753.8,4755.0,4755.0,4755.8,4754.8,11
2016-12-12 19:18:00,2016-12-12 19:19:00,4754.0,4754.0,4754.5,4754.0,4755.0,4755.0,4755.5,4755.0,5
2016-12-12 19:19:00,2016-12-12 19:20:00,4754.0,4754.0,4754.0,4753.8,4755.0,4755.0,4755.0,4754.8,2
2016-12-12 19:20:00,2016-12-12 19:21:00,4754.0,4753.5,4753.8,4753.3,4755.0,4754.5,4754.8,4754.3,6
2016-12-12 19:21:00,2016-12-12 19:22:00,4753.5,4753.5,4753.5,4753.3,4754.5,4754.5,4754.5,4754.3,2
2016-12-12 19:22:00,2016-12-12 19:23:00,4753.5,4754.3,4754.8,4753.8,4754.5,4755.3,4755.8,4754.8,12
2016-12-12 19:23:00,2016-12-12 19:24:00,4754.3,4753.5,4754.0,4753.5,4755.3,4754.5,4755.0,4754.5,2
2016-12-12 19:24:00,2016-12-12 19:25:00,4753.5,4753.3,4753.3,4753.0,4754.5,4754.3,4754.3,4754.0,4
2016-12-12 19:25:00,2016-12-12 19:26:00,4753.3,4752.5,4753.0,4752.0,4754.3,4753.5,4754.0,4753.0,12
2016-12-12 19:26:00,2016-12-12 19:27:00,4752.5,4753.0,4753.0,4751.5,4753.5,4754.0,4754.0,4752.5,15
2016-12-12 19:27:00,2016-12-12 19:28:00,4753.0,4751.8,4752.8,4751.8,4754.0,4752.8,4753.8,4752.8,6
2016-12-12 19:28:00,2016-12-12 19:29:00,4751.8,4752.0,4752.0,4751.5,4752.8,4753.0,4753.0,4752.5,7
2016-12-12 19:29:00,2016-12-12 19:30:00,4752.0,4752.3,4753.0,4752.0,4753.0,4753.3,4754.0,4753.0,10
2016-12-12 19:30:00,2016-12-12 19:31:00,4752.3,4753.0,4753.3,4752.3,4753.3,4754.0,4754.3,4753.3,11
2016-12-12 19:31:00,2016-12-12 19:32:00,4753.0,4752.5,4752.8,4752.3,4754.0,4753.5,4753.8,4753.3,8
2016-12-12 19:32:00,2016-12-12 19:33:00,4752.5,4753.5,4753.5,4752.0,4753.5,4754.5,4754.5,4753.0,8
2016-12-12 19:33:00,2016-12-12 19:34:00,4753.5,4752.8,4753.3,4752.0,4754.5,4753.8,4754.3,4753.0,11
2016-12-12 19:34:00,2016-12-12 19:35:00,4752.8,4752.5,4753.3,4752.3,4753.8,4753.5,4754.3,4753.3,18
2016-12-12 19:35:00,2016-12-12 19:36:00,4752.5,4752.3,4753.0,4751.5,4753.5,4753.3,4754.0,4752.5,16
2016-12-12 19:36:00,2016-12-12 19:37:00,4752.3,4751.8,4752.0,4751.5,4753.3,4752.8,4753.0,4752.5,3
2016-12-12 19:37:00,2016-12-12 19:38:00,4751.8,4751.5,4752.0,4751.0,4752.8,4752.5,4753.0,4752.0,5
2016-12-12 19:38:00,2016-12-12 19:39:00,4751.5,4750.5,4751.3,4750.5,4752.5,4751.5,4752.3,4751.5,4
2016-12-12 19:39:00,2016-12-12 19:40:00,4750.5,4750.3,4750.3,4750.0,4751.5,4751.3,4751.3,4751.0,5
2016-12-12 19:40:00,2016-12-12 19:41:00,4750.3,4750.5,4751.0,4750.0,4751.3,4751.5,4752.0,4751.0,12
2016-12-12 19:41:00,2016-12-12 19:42:00,4750.5,4751.0,4751.3,4750.8,4751.5,4752.0,4752.3,4751.8,9
2016-12-12 19:42:00,2016-12-12 19:43:00,4751.0,4751.3,4751.5,4750.8,4752.0,4752.3,4752.5,4751.8,8
2016-12-12 19:43:00,2016-12-12 19:44:00,4751.3,4750.5,4751.3,4750.5,4752.3,4751.5,4752.3,4751.5,6
2016-12-12 19:44:00,2016-12-12 19:45:00,4750.5,4751.8,4751.8,4750.5,4751.5,4752.8,4752.8,4751.5,18
2016-12-12 19:45:00,2016-12-12 19:46:00,4751.8,4751.0,4751.8,4751.0,4752.8,4752.0,4752.8,4752.0,7
2016-12-12 19:46:00,2016-12-12 19:47:00,4751.0,4750.8,4750.8,4750.3,4752.0,4751.8,4751.8,4751.3,9
2016-12-12 19:47:00,2016-12-12 19:48:00,4750.8,4750.5,4751.0,4750.5,4751.8,4751.5,4752.0,4751.5,3
2016-12-12 19:48:00,2016-12-12 19:49:00,4750.5,4750.8,4751.0,4750.5,4751.5,4751.8,4752.0,4751.5,6
2016-12-12 19:49:00,2016-12-12 19:50:00,4750.8,4750.5,4750.5,4750.5,4751.8,4751.5,4751.5,4751.5,1
2016-12-12 19:50:00,2016-12-12 19:51:00,4750.5,4750.8,4751.0,4750.5,4751.5,4751.8,4752.0,4751.5,4
2016-12-12 19:51:00,2016-12-12 19:52:00,4750.8,4750.8,4751.0,4750.8,4751.8,4751.8,4752.0,4751.8,6
2016-12-12 19:52:00,2016-12-12 19:53:00,4750.8,4751.0,4751.0,4750.5,4751.8,4752.0,4752.0,4751.5,3
2016-12-12 19:53:00,2016-12-12 19:54:00,4751.0,4750.5,4751.3,4750.5,4752.0,4751.5,4752.3,4751.5,6
2016-12-12 19:54:00,2016-12-12 19:55:00,4750.5,4751.8,4751.8,4750.5,4751.5,4752.8,4752.8,4751.5,13
2016-12-12 19:55:00,2016-12-12 19:56:00,4751.8,4751.5,4752.0,4751.5,4752.8,4752.5,4753.0,4752.5,3
2016-12-12 19:56:00,2016-12-12 19:57:00,4751.5,4752.3,4752.3,4751.5,4752.5,4753.3,4753.3,4752.5,11
2016-12-12 19:57:00,2016-12-12 19:58:00,4752.3,4752.3,4752.5,4752.0,4753.3,4753.3,4753.5,4753.0,6
2016-12-12 19:58:00,2016-12-12 19:59:00,4752.3,4752.0,4752.5,4752.0,4753.3,4753.0,4753.5,4753.0,6
2016-12-12 19:59:00,2016-12-12 20:00:00,4752.0,4752.3,4752.3,4751.8,4753.0,4753.3,4753.3,4752.8,5
2016-12-12 20:00:00,2016-12-12 20:01:00,4752.3,4751.5,4752.0,4751.5,4753.3,4752.5,4753.0,4752.5,4
2016-12-12 20:01:00,2016-12-12 20:02:00,4751.5,4752.5,4752.5,4751.8,4752.5,4753.5,4753.5,4752.8,4
2016-12-12 20:02:00,2016-12-12 20:03:00,4752.5,4752.3,4752.5,4752.3,4753.5,4753.3,4753.5,4753.3,3
2016-12-12 20:03:00,2016-12-12 20:04:00,4752.3,4753.8,4754.0,4752.3,4753.3,4754.8,4755.0,4753.3,19
2016-12-12 20:04:00,2016-12-12 20:05:00,4753.8,4753.0,4754.0,4752.5,4754.8,4754.0,4755.0,4753.5,15
2016-12-12 20:05:00,2016-12-12 20:06:00,4753.0,4752.3,4752.8,4752.0,4754.0,4753.3,4753.8,4753.0,10
2016-12-12 20:06:00,2016-12-12 20:07:00,4752.3,4751.3,4752.5,4751.0,4753.3,4752.3,4753.5,4752.0,15
2016-12-12 20:07:00,2016-12-12 20:08:00,4751.3,4752.3,4752.3,4750.8,4752.3,4753.3,4753.3,4751.8,13
2016-12-12 20:08:00,2016-12-12 20:09:00,4752.3,4752.3,4752.3,4752.0,4753.3,4753.3,4753.3,4753.0,2
2016-12-12 20:09:00,2016-12-12 20:10:00,4752.3,4752.5,4753.0,4752.0,4753.3,4753.5,4754.0,4753.0,19
2016-12-12 20:10:00,2016-12-12 20:11:00,4752.5,4752.3,4752.8,4752.0,4753.5,4753.3,4753.8,4753.0,7
2016-12-12 20:11:00,2016-12-12 20:12:00,4752.3,4750.8,4752.5,4750.5,4753.3,4751.8,4753.5,4751.5,23
2016-12-12 20:12:00,2016-12-12 20:13:00,4750.8,4751.8,4752.0,4750.5,4751.8,4752.8,4753.0,4751.5,9
2016-12-12 20:13:00,2016-12-12 20:14:00,4751.8,4752.0,4752.5,4752.0,4752.8,4753.0,4753.5,4753.0,6
2016-12-12 20:14:00,2016-12-12 20:15:00,4752.0,4752.5,4752.5,4752.0,4753.0,4753.5,4753.5,4753.0,11
2016-12-12 20:15:00,2016-12-12 20:16:00,4752.5,4751.8,4752.5,4751.5,4753.5,4752.8,4753.5,4752.5,17
2016-12-12 20:16:00,2016-12-12 20:17:00,4751.8,4751.5,4751.8,4751.3,4752.8,4752.5,4752.8,4752.3,7
2016-12-12 20:17:00,2016-12-12 20:18:00,4751.5,4753.0,4753.0,4751.8,4752.5,4754.0,4754.0,4752.8,20
2016-12-12 20:18:00,2016-12-12 20:19:00,4753.0,4752.8,4753.3,4752.3,4754.0,4753.8,4754.3,4753.3,13
2016-12-12 20:19:00,2016-12-12 20:20:00,4752.8,4753.3,4753.5,4753.0,4753.8,4754.3,4754.5,4754.0,5
2016-12-12 20:20:00,2016-12-12 20:21:00,4753.3,4753.5,4753.5,4753.3,4754.3,4754.5,4754.5,4754.3,3
2016-12-12 20:21:00,2016-12-12 20:23:00,4753.5,4753.0,4753.3,4753.0,4754.5,4754.0,4754.3,4754.0,2
2016-12-12 20:23:00,2016-12-12 20:24:00,4753.0,4753.0,4753.0,4752.8,4754.0,4754.0,4754.0,4753.8,8
2016-12-12 20:24:00,2016-12-12 20:25:00,4753.0,4753.5,4754.0,4753.0,4754.0,4754.5,4755.0,4754.0,13
2016-12-12 20:25:00,2016-12-12 20:26:00,4753.5,4753.3,4753.5,4752.8,4754.5,4754.3,4754.5,4753.8,12
2016-12-12 20:26:00,2016-12-12 20:27:00,4753.3,4752.3,4753.0,4752.0,4754.3,4753.3,4754.0,4753.0,10
2016-12-12 20:27:00,2016-12-12 20:28:00,4752.3,4752.5,4752.8,4752.0,4753.3,4753.5,4753.8,4753.0,9
2016-12-12 20:28:00,2016-12-12 20:29:00,4752.5,4751.5,4752.5,4751.5,4753.5,4752.5,4753.5,4752.5,5
2016-12-12 20:29:00,2016-12-12 20:30:00,4751.5,4750.3,4751.3,4750.0,4752.5,4751.3,4752.3,4751.0,17
2016-12-12 20:30:00,2016-12-12 20:31:00,4750.3,4751.0,4751.0,4750.5,4751.3,4752.0,4752.0,4751.5,9
2016-12-12 20:31:00,2016-12-12 20:32:00,4751.0,4751.3,4752.0,4750.8,4752.0,4752.3,4753.0,4751.8,20
2016-12-12 20:32:00,2016-12-12 20:33:00,4751.3,4751.3,4751.8,4751.0,4752.3,4752.3,4752.8,4752.0,10
2016-12-12 20:33:00,2016-12-12 20:34:00,4751.3,4751.5,4751.8,4751.0,4752.3,4752.5,4752.8,4752.0,9
2016-12-12 20:34:00,2016-12-12 20:35:00,4751.5,4751.5,4752.0,4751.5,4752.5,4752.5,4753.0,4752.5,13
2016-12-12 20:35:00,2016-12-12 20:36:00,4751.5,4751.3,4751.3,4750.8,4752.5,4752.3,4752.3,4751.8,4
2016-12-12 20:36:00,2016-12-12 20:37:00,4751.3,4751.0,4751.3,4751.0,4752.3,4752.0,4752.3,4752.0,3
2016-12-12 20:37:00,2016-12-12 20:39:00,4751.0,4752.5,4752.8,4751.3,4752.0,4753.5,4753.8,4752.3,9
2016-12-12 20:39:00,2016-12-12 20:40:00,4752.5,4752.3,4752.8,4752.3,4753.5,4753.3,4753.8,4753.3,8
2016-12-12 20:40:00,2016-12-12 20:41:00,4752.3,4752.5,4752.5,4751.5,4753.3,4753.5,4753.5,4752.5,16
2016-12-12 20:41:00,2016-12-12 20:42:00,4752.5,4753.0,4753.0,4752.0,4753.5,4754.0,4754.0,4753.0,13
2016-12-12 20:42:00,2016-12-12 20:43:00,4753.0,4753.5,4753.5,4752.5,4754.0,4754.5,4754.5,4753.5,12
2016-12-12 20:43:00,2016-12-12 20:44:00,4753.5,4753.5,4753.5,4753.0,4754.5,4754.5,4754.5,4754.0,10
2016-12-12 20:44:00,2016-12-12 20:45:00,4753.5,4754.8,4754.8,4753.0,4754.5,4755.8,4755.8,4754.0,25
2016-12-12 20:45:00,2016-12-12 20:46:00,4754.8,4755.3,4755.5,4754.5,4755.8,4756.3,4756.5,4755.5,19
2016-12-12 20:46:00,2016-12-12 20:47:00,4755.3,4756.3,4756.5,4755.3,4756.3,4757.3,4757.5,4756.3,31
2016-12-12 20:47:00,2016-12-12 20:48:00,4756.3,4754.8,4756.0,4754.5,4757.3,4755.8,4757.0,4755.5,12
2016-12-12 20:48:00,2016-12-12 20:49:00,4754.8,4754.0,4754.5,4753.5,4755.8,4755.0,4755.5,4754.5,13
2016-12-12 20:49:00,2016-12-12 20:50:00,4754.0,4753.8,4754.5,4753.8,4755.0,4754.8,4755.5,4754.8,8
2016-12-12 20:50:00,2016-12-12 20:51:00,4753.8,4754.0,4754.0,4754.0,4754.8,4755.0,4755.0,4755.0,1
2016-12-12 20:51:00,2016-12-12 20:52:00,4754.0,4754.3,4754.5,4754.0,4755.0,4755.3,4755.5,4755.0,6
2016-12-12 20:52:00,2016-12-12 20:53:00,4754.3,4753.8,4754.0,4753.8,4755.3,4754.8,4755.0,4754.8,4
2016-12-12 20:53:00,2016-12-12 20:54:00,4753.8,4751.8,4754.0,4751.8,4754.8,4752.8,4755.0,4752.8,17
2016-12-12 20:54:00,2016-12-12 20:55:00,4751.8,4752.5,4752.8,4752.3,4752.8,4753.5,4753.8,4753.3,12
2016-12-12 20:55:00,2016-12-12 20:56:00,4752.5,4751.8,4752.8,4751.3,4753.5,4752.8,4753.8,4752.3,12
2016-12-12 20:56:00,2016-12-12 20:57:00,4751.8,4751.5,4752.3,4751.3,4752.8,4752.5,4753.3,4752.3,10
2016-12-12 20:57:00,2016-12-12 20:58:00,4751.5,4749.5,4752.5,4749.5,4752.5,4750.5,4753.5,4750.5,32
2016-12-12 20:58:00,2016-12-12 20:59:00,4749.5,4750.8,4751.5,4749.5,4750.5,4751.8,4753.0,4750.8,32
2016-12-12 20:59:00,2016-12-12 21:00:00,4750.8,4751.8,4751.8,4751.8,4751.8,4752.8,4752.8,4752.8,1
2016-12-12 21:00:00,2016-12-13 07:00:00,4751.8,4755.8,4756.0,4752.0,4752.8,4756.8,4758.5,4753.5,62
2016-12-13 07:00:00,2016-12-13 07:01:00,4755.8,4759.0,4759.5,4756.0,4756.8,4760.0,4760.5,4757.0,40
2016-12-13 07:01:00,2016-12-13 07:03:00,4759.0,4758.5,4759.5,4758.0,4760.0,4759.5,4760.5,4759.0,30
2016-12-13 07:03:00,2016-12-13 07:04:00,4758.5,4758.5,4758.5,4757.5,4759.5,4759.5,4759.5,4758.5,12
2016-12-13 07:04:00,2016-12-13 07:05:00,4758.5,4757.5,4759.0,4757.5,4759.5,4758.5,4760.0,4758.5,8
2016-12-13 07:05:00,2016-12-13 07:06:00,4757.5,4757.8,4758.0,4757.3,4758.5,4758.8,4759.0,4758.3,4
2016-12-13 07:06:00,2016-12-13 07:07:00,4757.8,4757.8,4758.0,4756.5,4758.8,4758.8,4759.0,4757.5,19
2016-12-13 07:07:00,2016-12-13 07:08:00,4757.8,4757.5,4758.0,4757.5,4758.8,4758.5,4759.0,4758.5,3
2016-12-13 07:08:00,2016-12-13 07:09:00,4757.5,4758.0,4759.3,4757.5,4758.5,4759.0,4760.3,4758.5,22
2016-12-13 07:09:00,2016-12-13 07:10:00,4758.0,4757.8,4759.3,4757.8,4759.0,4758.8,4760.3,4758.8,14
2016-12-13 07:10:00,2016-12-13 07:11:00,4757.8,4758.3,4759.0,4757.8,4758.8,4759.3,4760.0,4758.8,12
2016-12-13 07:11:00,2016-12-13 07:12:00,4758.3,4759.3,4759.8,4758.5,4759.3,4760.3,4760.8,4759.5,14
2016-12-13 07:12:00,2016-12-13 07:13:00,4759.3,4760.5,4760.8,4759.0,4760.3,4761.5,4761.8,4760.0,19
2016-12-13 07:13:00,2016-12-13 07:14:00,4760.5,4761.5,4762.5,4761.0,4761.5,4762.5,4763.5,4762.0,23
2016-12-13 07:14:00,2016-12-13 07:15:00,4761.5,4761.3,4762.0,4760.5,4762.5,4762.3,4763.0,4761.5,27
2016-12-13 07:15:00,2016-12-13 07:16:00,4761.3,4760.8,4761.5,4760.8,4762.3,4761.8,4762.5,4761.8,9
2016-12-13 07:16:00,2016-12-13 07:17:00,4760.8,4760.7,4761.0,4760.0,4761.8,4761.7,4762.0,4761.0,27
2016-12-13 07:17:00,2016-12-13 07:18:00,4760.7,4760.0,4761.0,4759.8,4761.7,4761.0,4762.0,4760.8,17
2016-12-13 07:18:00,2016-12-13 07:19:00,4760.0,4761.0,4761.0,4760.3,4761.0,4762.0,4762.0,4761.3,9
2016-12-13 07:19:00,2016-12-13 07:20:00,4761.0,4760.8,4760.8,4760.8,4762.0,4761.8,4761.8,4761.8,1
2016-12-13 07:20:00,2016-12-13 07:21:00,4760.8,4760.5,4760.5,4760.0,4761.8,4761.5,4761.5,4761.0,12
2016-12-13 07:21:00,2016-12-13 07:22:00,4760.5,4760.5,4761.0,4760.3,4761.5,4761.5,4762.0,4761.3,8
2016-12-13 07:22:00,2016-12-13 07:23:00,4760.5,4760.0,4760.8,4760.0,4761.5,4761.0,4761.8,4761.0,4
2016-12-13 07:23:00,2016-12-13 07:24:00,4760.0,4760.0,4760.3,4760.0,4761.0,4761.0,4761.3,4761.0,4
2016-12-13 07:24:00,2016-12-13 07:25:00,4760.0,4759.5,4759.8,4758.5,4761.0,4760.5,4760.8,4759.5,8
2016-12-13 07:25:00,2016-12-13 07:26:00,4759.5,4759.8,4760.3,4759.5,4760.5,4760.8,4761.3,4760.5,8
2016-12-13 07:26:00,2016-12-13 07:27:00,4759.8,4760.0,4760.5,4760.0,4760.8,4761.0,4761.5,4761.0,7
2016-12-13 07:27:00,2016-12-13 07:28:00,4760.0,4760.0,4760.8,4760.0,4761.0,4761.0,4761.8,4761.0,11
2016-12-13 07:28:00,2016-12-13 07:29:00,4760.0,4760.8,4761.0,4760.5,4761.0,4761.8,4762.0,4761.5,8
2016-12-13 07:29:00,2016-12-13 07:30:00,4760.8,4761.0,4762.0,4761.0,4761.8,4762.0,4763.0,4762.0,21
2016-12-13 07:30:00,2016-12-13 07:31:00,4761.0,4761.0,4761.5,4761.0,4762.0,4762.0,4762.5,4762.0,10
2016-12-13 07:31:00,2016-12-13 07:32:00,4761.0,4761.5,4761.5,4761.0,4762.0,4762.5,4762.5,4762.0,4
2016-12-13 07:32:00,2016-12-13 07:33:00,4761.5,4761.5,4761.8,4761.5,4762.5,4762.5,4762.8,4762.5,2
2016-12-13 07:33:00,2016-12-13 07:34:00,4761.5,4761.0,4761.5,4761.0,4762.5,4762.0,4762.5,4762.0,3
2016-12-13 07:34:00,2016-12-13 07:35:00,4761.0,4761.3,4761.3,4761.0,4762.0,4762.3,4762.3,4762.0,3
2016-12-13 07:35:00,2016-12-13 07:36:00,4761.3,4761.3,4761.5,4761.0,4762.3,4762.3,4762.5,4762.0,13
2016-12-13 07:36:00,2016-12-13 07:37:00,4761.3,4761.3,4762.0,4761.0,4762.3,4762.3,4763.0,4762.0,13
2016-12-13 07:37:00,2016-12-13 07:38:00,4761.3,4761.0,4762.0,4761.0,4762.3,4762.0,4763.0,4762.0,9
2016-12-13 07:38:00,2016-12-13 07:39:00,4761.0,4761.0,4761.3,4761.0,4762.0,4762.0,4762.3,4762.0,2
2016-12-13 07:39:00,2016-12-13 07:40:00,4761.0,4761.0,4761.3,4761.0,4762.0,4762.0,4762.3,4762.0,4
2016-12-13 07:40:00,2016-12-13 07:41:00,4761.0,4761.0,4761.5,4761.0,4762.0,4762.0,4762.5,4762.0,3
2016-12-13 07:41:00,2016-12-13 07:42:00,4761.0,4762.0,4762.0,4761.0,4762.0,4763.0,4763.0,4762.0,9
2016-12-13 07:42:00,2016-12-13 07:43:00,4762.0,4761.0,4761.8,4761.0,4763.0,4762.0,4762.8,4762.0,2
2016-12-13 07:43:00,2016-12-13 07:44:00,4761.0,4761.3,4762.0,4761.0,4762.0,4762.3,4763.0,4762.0,17
2016-12-13 07:44:00,2016-12-13 07:45:00,4761.3,4761.0,4761.8,4761.0,4762.3,4762.0,4762.8,4762.0,11
2016-12-13 07:45:00,2016-12-13 07:46:00,4761.0,4761.0,4761.3,4760.5,4762.0,4762.0,4762.3,4761.5,4
