open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-19 19:59:00,2017-07-20 06:00:00,5229.0,5240.3,5240.8,5230.4,5230.0,5241.3,5242.0,5233.0,135
2017-07-20 06:00:00,2017-07-20 06:01:00,5240.3,5239.5,5240.9,5238.4,5241.3,5240.5,5242.0,5239.5,29
2017-07-20 06:01:00,2017-07-20 06:02:00,5239.5,5236.9,5239.0,5236.9,5240.5,5238.0,5240.0,5238.0,42
2017-07-20 06:02:00,2017-07-20 06:03:00,5236.9,5236.5,5237.4,5236.4,5238.0,5237.5,5239.0,5237.5,31
2017-07-20 06:03:00,2017-07-20 06:04:00,5236.5,5236.8,5237.4,5236.5,5237.5,5237.8,5238.5,5237.5,32
2017-07-20 06:04:00,2017-07-20 06:05:00,5236.8,5239.0,5239.4,5236.9,5237.8,5240.0,5240.5,5238.0,35
2017-07-20 06:05:00,2017-07-20 06:06:00,5239.0,5236.0,5238.8,5236.0,5240.0,5237.0,5239.8,5237.0,30
2017-07-20 06:06:00,2017-07-20 06:07:00,5236.0,5236.0,5236.4,5235.4,5237.0,5237.0,5237.5,5236.5,54
2017-07-20 06:07:00,2017-07-20 06:08:00,5236.0,5235.9,5236.5,5235.0,5237.0,5237.0,5238.0,5236.0,11
2017-07-20 06:08:00,2017-07-20 06:09:00,5235.9,5237.5,5237.9,5235.9,5237.0,5238.5,5239.0,5237.0,38
2017-07-20 06:09:00,2017-07-20 06:10:00,5237.5,5237.5,5237.5,5237.0,5238.5,5238.5,5238.5,5238.0,4
2017-07-20 06:10:00,2017-07-20 06:11:00,5237.5,5236.0,5236.8,5236.0,5238.5,5237.0,5237.8,5237.0,6
2017-07-20 06:11:00,2017-07-20 06:12:00,5236.0,5236.0,5236.5,5235.8,5237.0,5237.0,5237.5,5236.8,18
2017-07-20 06:12:00,2017-07-20 06:13:00,5236.0,5237.3,5237.8,5236.0,5237.0,5238.3,5239.0,5237.0,21
2017-07-20 06:13:00,2017-07-20 06:14:00,5237.3,5237.0,5237.4,5236.5,5238.3,5238.0,5238.5,5237.5,17
2017-07-20 06:14:00,2017-07-20 06:15:00,5237.0,5237.3,5237.3,5236.9,5238.0,5238.3,5238.5,5238.0,3
2017-07-20 06:15:00,2017-07-20 06:16:00,5237.3,5237.0,5237.5,5236.9,5238.3,5238.0,5238.5,5238.0,24
2017-07-20 06:16:00,2017-07-20 06:17:00,5237.0,5236.5,5237.5,5236.0,5238.0,5237.5,5238.5,5237.0,24
2017-07-20 06:17:00,2017-07-20 06:18:00,5236.5,5236.3,5236.4,5236.0,5237.5,5237.3,5238.0,5237.0,20
2017-07-20 06:18:00,2017-07-20 06:19:00,5236.3,5235.5,5237.3,5235.5,5237.3,5236.5,5238.5,5236.5,24
2017-07-20 06:19:00,2017-07-20 06:20:00,5235.5,5237.0,5237.0,5235.5,5236.5,5238.0,5238.5,5236.5,29
2017-07-20 06:20:00,2017-07-20 06:22:00,5237.0,5236.8,5236.9,5236.8,5238.0,5237.8,5238.0,5237.8,2
2017-07-20 06:22:00,2017-07-20 06:23:00,5236.8,5236.0,5236.5,5236.0,5237.8,5237.0,5237.5,5237.0,4
2017-07-20 06:23:00,2017-07-20 06:24:00,5236.0,5236.5,5236.5,5235.9,5237.0,5237.5,5238.0,5237.0,7
2017-07-20 06:24:00,2017-07-20 06:25:00,5236.5,5236.5,5237.0,5236.0,5237.5,5237.5,5238.5,5237.0,37
2017-07-20 06:25:00,2017-07-20 06:26:00,5236.5,5235.9,5236.4,5235.5,5237.5,5237.0,5237.5,5236.5,15
2017-07-20 06:26:00,2017-07-20 06:27:00,5235.9,5234.9,5235.8,5234.9,5237.0,5236.0,5236.8,5236.0,10
2017-07-20 06:27:00,2017-07-20 06:30:00,5234.9,5233.8,5234.8,5233.8,5236.0,5234.8,5235.8,5234.8,15
2017-07-20 06:30:00,2017-07-20 06:31:00,5233.8,5233.8,5234.4,5233.5,5234.8,5234.8,5235.5,5234.5,18
2017-07-20 06:31:00,2017-07-20 06:32:00,5233.8,5233.4,5234.0,5233.4,5234.8,5234.5,5235.5,5234.5,17
2017-07-20 06:32:00,2017-07-20 06:33:00,5233.4,5232.9,5233.4,5232.9,5234.5,5234.0,5234.5,5234.0,11
2017-07-20 06:33:00,2017-07-20 06:34:00,5232.9,5233.9,5234.0,5232.9,5234.0,5235.0,5235.5,5234.0,15
2017-07-20 06:34:00,2017-07-20 06:35:00,5233.9,5234.0,5234.4,5233.9,5235.0,5235.0,5235.5,5235.0,10
2017-07-20 06:35:00,2017-07-20 06:36:00,5234.0,5234.4,5234.5,5234.0,5235.0,5235.5,5236.0,5235.0,6
2017-07-20 06:36:00,2017-07-20 06:37:00,5234.4,5234.5,5234.9,5234.5,5235.5,5235.5,5236.0,5235.5,9
2017-07-20 06:37:00,2017-07-20 06:38:00,5234.5,5234.4,5234.9,5234.4,5235.5,5235.5,5236.0,5235.5,7
2017-07-20 06:38:00,2017-07-20 06:39:00,5234.4,5234.5,5234.9,5233.9,5235.5,5235.5,5236.0,5235.0,29
2017-07-20 06:39:00,2017-07-20 06:40:00,5234.5,5235.0,5235.0,5233.9,5235.5,5236.0,5236.0,5235.0,15
2017-07-20 06:40:00,2017-07-20 06:41:00,5235.0,5235.5,5235.8,5234.9,5236.0,5236.5,5237.0,5236.0,9
2017-07-20 06:41:00,2017-07-20 06:42:00,5235.5,5235.8,5235.8,5235.0,5236.5,5236.8,5237.0,5236.0,7
2017-07-20 06:42:00,2017-07-20 06:43:00,5235.8,5235.0,5236.0,5234.4,5236.8,5236.0,5237.0,5235.5,28
2017-07-20 06:43:00,2017-07-20 06:44:00,5235.0,5235.8,5235.8,5235.0,5236.0,5236.8,5237.0,5236.0,9
2017-07-20 06:44:00,2017-07-20 06:46:00,5235.8,5234.5,5235.5,5234.5,5236.8,5235.5,5236.5,5235.5,5
2017-07-20 06:46:00,2017-07-20 06:47:00,5234.5,5236.3,5236.3,5234.8,5235.5,5237.3,5237.5,5235.8,18
2017-07-20 06:47:00,2017-07-20 06:48:00,5236.3,5235.9,5236.0,5235.8,5237.3,5237.0,5237.0,5236.8,5
2017-07-20 06:48:00,2017-07-20 06:49:00,5235.9,5235.3,5235.8,5234.9,5237.0,5236.3,5236.8,5236.0,9
2017-07-20 06:49:00,2017-07-20 06:50:00,5235.3,5235.5,5235.9,5235.0,5236.3,5236.5,5237.0,5236.0,17
2017-07-20 06:50:00,2017-07-20 06:52:00,5235.5,5236.5,5236.9,5235.8,5236.5,5237.5,5238.0,5236.8,7
2017-07-20 06:52:00,2017-07-20 06:53:00,5236.5,5236.3,5236.5,5235.8,5237.5,5237.3,5237.5,5236.8,8
2017-07-20 06:53:00,2017-07-20 06:54:00,5236.3,5236.8,5237.0,5236.3,5237.3,5237.8,5238.0,5237.3,12
2017-07-20 06:54:00,2017-07-20 06:55:00,5236.8,5238.3,5238.3,5236.9,5237.8,5239.3,5239.5,5238.0,39
2017-07-20 06:55:00,2017-07-20 06:56:00,5238.3,5237.5,5238.4,5237.5,5239.3,5238.5,5239.5,5238.5,18
2017-07-20 06:56:00,2017-07-20 06:57:00,5237.5,5238.4,5238.4,5237.8,5238.5,5239.5,5239.5,5238.8,10
2017-07-20 06:57:00,2017-07-20 06:58:00,5238.4,5240.4,5240.4,5238.0,5239.5,5241.5,5241.5,5239.0,30
2017-07-20 06:58:00,2017-07-20 06:59:00,5240.4,5241.0,5241.0,5239.4,5241.5,5242.0,5242.5,5240.5,46
2017-07-20 06:59:00,2017-07-20 07:00:00,5241.0,5240.9,5243.5,5237.9,5242.0,5242.0,5244.5,5239.0,241
2017-07-20 07:00:00,2017-07-20 07:01:00,5240.9,5248.0,5249.5,5240.3,5242.0,5249.0,5251.0,5241.3,300
2017-07-20 07:01:00,2017-07-20 07:02:00,5248.0,5243.9,5248.9,5243.5,5249.0,5245.0,5250.0,5244.5,232
2017-07-20 07:02:00,2017-07-20 07:03:00,5243.9,5243.0,5247.5,5243.0,5245.0,5244.0,5249.0,5244.0,225
2017-07-20 07:03:00,2017-07-20 07:04:00,5243.0,5243.1,5244.0,5242.5,5244.0,5244.5,5245.5,5243.5,115
2017-07-20 07:04:00,2017-07-20 07:05:00,5243.1,5245.0,5245.4,5242.4,5244.5,5246.0,5246.5,5243.5,173
2017-07-20 07:05:00,2017-07-20 07:06:00,5245.0,5243.9,5245.9,5242.9,5246.0,5244.9,5247.0,5244.0,131
2017-07-20 07:06:00,2017-07-20 07:07:00,5243.9,5247.0,5247.4,5243.9,5244.9,5248.0,5248.9,5245.0,176
2017-07-20 07:07:00,2017-07-20 07:08:00,5247.0,5245.4,5246.9,5244.9,5248.0,5246.5,5248.0,5246.0,165
2017-07-20 07:08:00,2017-07-20 07:09:00,5245.4,5245.6,5245.9,5243.9,5246.5,5246.7,5247.5,5244.9,137
2017-07-20 07:09:00,2017-07-20 07:10:00,5245.6,5245.6,5248.9,5244.9,5246.7,5246.7,5250.0,5246.0,193
2017-07-20 07:10:00,2017-07-20 07:11:00,5245.6,5245.5,5246.9,5244.9,5246.7,5246.5,5248.0,5246.0,136
2017-07-20 07:11:00,2017-07-20 07:12:00,5245.5,5243.4,5245.9,5243.4,5246.5,5244.5,5247.0,5244.4,86
2017-07-20 07:12:00,2017-07-20 07:13:00,5243.4,5245.0,5245.4,5243.4,5244.5,5246.0,5246.5,5244.9,77
2017-07-20 07:13:00,2017-07-20 07:14:00,5245.0,5247.0,5247.4,5244.4,5246.0,5248.0,5248.5,5245.5,83
2017-07-20 07:14:00,2017-07-20 07:15:00,5247.0,5244.9,5247.4,5244.4,5248.0,5246.0,5248.5,5245.5,114
2017-07-20 07:15:00,2017-07-20 07:16:00,5244.9,5245.4,5246.4,5244.9,5246.0,5246.5,5247.9,5246.0,94
2017-07-20 07:16:00,2017-07-20 07:17:00,5245.4,5246.9,5247.4,5245.3,5246.5,5248.0,5248.5,5246.3,48
2017-07-20 07:17:00,2017-07-20 07:18:00,5246.9,5243.9,5246.8,5243.8,5248.0,5245.0,5247.8,5244.8,93
2017-07-20 07:18:00,2017-07-20 07:19:00,5243.9,5244.0,5245.4,5243.3,5245.0,5245.0,5246.5,5244.3,82
2017-07-20 07:19:00,2017-07-20 07:20:00,5244.0,5245.4,5245.4,5243.9,5245.0,5246.5,5246.9,5245.0,146
2017-07-20 07:20:00,2017-07-20 07:21:00,5245.4,5247.4,5247.8,5245.3,5246.5,5248.5,5249.0,5246.2,144
2017-07-20 07:21:00,2017-07-20 07:22:00,5247.4,5246.9,5248.3,5246.4,5248.5,5248.0,5249.5,5247.5,80
2017-07-20 07:22:00,2017-07-20 07:23:00,5246.9,5245.9,5246.8,5245.5,5248.0,5247.0,5248.0,5246.5,83
2017-07-20 07:23:00,2017-07-20 07:24:00,5245.9,5244.4,5246.4,5244.0,5247.0,5245.9,5247.5,5245.0,85
2017-07-20 07:24:00,2017-07-20 07:25:00,5244.4,5244.9,5244.9,5243.9,5245.9,5246.4,5246.4,5245.0,112
2017-07-20 07:25:00,2017-07-20 07:26:00,5244.9,5245.5,5246.6,5244.5,5246.4,5246.5,5248.0,5245.5,143
2017-07-20 07:26:00,2017-07-20 07:27:00,5245.5,5243.4,5245.4,5243.4,5246.5,5244.5,5246.5,5244.5,69
2017-07-20 07:27:00,2017-07-20 07:28:00,5243.4,5243.0,5243.4,5241.8,5244.5,5244.0,5244.5,5242.8,136
2017-07-20 07:28:00,2017-07-20 07:29:00,5243.0,5245.1,5245.5,5242.4,5244.0,5246.5,5247.0,5243.5,110
2017-07-20 07:29:00,2017-07-20 07:30:00,5245.1,5246.4,5247.4,5244.8,5246.5,5247.5,5248.5,5245.8,130
2017-07-20 07:30:00,2017-07-20 07:31:00,5246.4,5247.8,5250.3,5245.9,5247.5,5248.8,5251.5,5247.0,150
2017-07-20 07:31:00,2017-07-20 07:32:00,5247.8,5247.9,5250.4,5247.9,5248.8,5249.0,5251.5,5249.0,100
2017-07-20 07:32:00,2017-07-20 07:33:00,5247.9,5247.5,5248.4,5247.3,5249.0,5248.5,5249.7,5248.3,55
2017-07-20 07:33:00,2017-07-20 07:34:00,5247.5,5244.5,5247.8,5244.3,5248.5,5245.5,5248.8,5245.3,50
2017-07-20 07:34:00,2017-07-20 07:35:00,5244.5,5249.0,5249.8,5244.8,5245.5,5250.0,5250.8,5245.8,101
2017-07-20 07:35:00,2017-07-20 07:36:00,5249.0,5248.8,5249.8,5248.3,5250.0,5249.8,5250.8,5249.3,64
2017-07-20 07:36:00,2017-07-20 07:37:00,5248.8,5250.3,5252.3,5249.0,5249.8,5251.3,5253.3,5250.0,93
2017-07-20 07:37:00,2017-07-20 07:38:00,5250.3,5248.8,5251.0,5248.8,5251.3,5249.8,5252.0,5249.8,26
2017-07-20 07:38:00,2017-07-20 07:39:00,5248.8,5248.8,5249.3,5248.3,5249.8,5249.8,5250.3,5249.3,27
2017-07-20 07:39:00,2017-07-20 07:40:00,5248.8,5250.8,5250.8,5249.0,5249.8,5251.8,5251.8,5250.0,51
2017-07-20 07:40:00,2017-07-20 07:41:00,5250.8,5250.3,5251.8,5250.3,5251.8,5251.3,5252.8,5251.3,40
2017-07-20 07:41:00,2017-07-20 07:42:00,5250.3,5250.5,5251.3,5250.3,5251.3,5251.5,5252.3,5251.3,20
2017-07-20 07:42:00,2017-07-20 07:43:00,5250.5,5250.5,5251.8,5250.3,5251.5,5251.5,5252.8,5251.3,25
2017-07-20 07:43:00,2017-07-20 07:44:00,5250.5,5248.0,5250.8,5247.8,5251.5,5249.0,5251.8,5248.8,51
2017-07-20 07:44:00,2017-07-20 07:45:00,5248.0,5248.8,5249.8,5248.3,5249.0,5249.8,5250.8,5249.3,39
2017-07-20 07:45:00,2017-07-20 07:46:00,5248.8,5249.3,5249.8,5247.8,5249.8,5250.3,5250.8,5248.8,43
2017-07-20 07:46:00,2017-07-20 07:47:00,5249.3,5249.3,5250.5,5248.8,5250.3,5250.3,5251.5,5249.8,37
2017-07-20 07:47:00,2017-07-20 07:48:00,5249.3,5249.3,5250.3,5249.3,5250.3,5250.3,5251.3,5250.3,24
2017-07-20 07:48:00,2017-07-20 07:49:00,5249.3,5249.3,5249.5,5248.0,5250.3,5250.3,5250.5,5249.0,56
2017-07-20 07:49:00,2017-07-20 07:50:00,5249.3,5249.5,5249.8,5249.0,5250.3,5250.5,5250.8,5250.0,13
2017-07-20 07:50:00,2017-07-20 07:51:00,5249.5,5250.8,5251.3,5249.3,5250.5,5251.8,5252.3,5250.3,41
2017-07-20 07:51:00,2017-07-20 07:52:00,5250.8,5249.5,5251.3,5249.5,5251.8,5250.5,5252.3,5250.5,21
2017-07-20 07:52:00,2017-07-20 07:53:00,5249.5,5248.8,5250.3,5248.8,5250.5,5249.8,5251.3,5249.8,32
2017-07-20 07:53:00,2017-07-20 07:54:00,5248.8,5248.3,5249.3,5247.3,5249.8,5249.3,5250.3,5248.3,31
2017-07-20 07:54:00,2017-07-20 07:55:00,5248.3,5249.3,5249.3,5248.5,5249.3,5250.3,5250.3,5249.5,26
2017-07-20 07:55:00,2017-07-20 07:56:00,5249.3,5249.0,5249.8,5248.3,5250.3,5250.0,5250.8,5249.3,48
2017-07-20 07:56:00,2017-07-20 07:57:00,5249.0,5250.0,5250.3,5248.8,5250.0,5251.0,5251.3,5249.8,35
2017-07-20 07:57:00,2017-07-20 07:58:00,5250.0,5249.3,5249.8,5247.8,5251.0,5250.3,5250.8,5248.8,23
2017-07-20 07:58:00,2017-07-20 07:59:00,5249.3,5247.8,5249.0,5247.3,5250.3,5248.8,5250.0,5248.3,28
2017-07-20 07:59:00,2017-07-20 08:00:00,5247.8,5247.8,5248.8,5247.3,5248.8,5248.8,5249.8,5248.3,30
2017-07-20 08:00:00,2017-07-20 08:01:00,5247.8,5246.8,5247.5,5246.8,5248.8,5247.8,5248.5,5247.8,29
2017-07-20 08:01:00,2017-07-20 08:02:00,5246.8,5247.8,5247.8,5246.8,5247.8,5248.8,5248.8,5247.8,26
2017-07-20 08:02:00,2017-07-20 08:03:00,5247.8,5248.0,5249.3,5247.8,5248.8,5249.0,5250.3,5248.8,49
2017-07-20 08:03:00,2017-07-20 08:04:00,5248.0,5248.5,5248.8,5247.5,5249.0,5249.5,5249.8,5248.5,45
2017-07-20 08:04:00,2017-07-20 08:05:00,5248.5,5248.8,5249.3,5247.5,5249.5,5249.8,5250.3,5249.0,33
2017-07-20 08:05:00,2017-07-20 08:06:00,5248.8,5247.8,5249.3,5247.3,5249.8,5248.8,5250.3,5248.3,58
2017-07-20 08:06:00,2017-07-20 08:07:00,5247.8,5249.3,5249.8,5247.3,5248.8,5250.3,5250.8,5248.3,55
2017-07-20 08:07:00,2017-07-20 08:08:00,5249.3,5249.3,5250.0,5248.8,5250.3,5250.3,5251.0,5249.8,34
2017-07-20 08:08:00,2017-07-20 08:09:00,5249.3,5249.8,5250.8,5248.8,5250.3,5250.8,5251.8,5249.8,36
2017-07-20 08:09:00,2017-07-20 08:10:00,5249.8,5249.3,5250.0,5248.8,5250.8,5250.3,5251.0,5249.8,37
2017-07-20 08:10:00,2017-07-20 08:11:00,5249.3,5249.0,5249.3,5248.5,5250.3,5250.0,5250.3,5249.5,25
2017-07-20 08:11:00,2017-07-20 08:12:00,5249.0,5249.0,5249.3,5248.8,5250.0,5250.0,5250.3,5249.7,14
2017-07-20 08:12:00,2017-07-20 08:13:00,5249.0,5249.3,5249.3,5248.3,5250.0,5250.3,5250.3,5249.2,51
2017-07-20 08:13:00,2017-07-20 08:14:00,5249.3,5246.5,5249.0,5245.8,5250.3,5247.5,5250.0,5246.8,65
2017-07-20 08:14:00,2017-07-20 08:15:00,5246.5,5246.3,5247.3,5246.3,5247.5,5247.3,5248.3,5247.3,28
2017-07-20 08:15:00,2017-07-20 08:16:00,5246.3,5244.8,5246.3,5244.5,5247.3,5245.8,5247.3,5245.5,47
2017-07-20 08:16:00,2017-07-20 08:17:00,5244.8,5244.8,5245.3,5244.3,5245.8,5245.8,5246.3,5245.3,61
2017-07-20 08:17:00,2017-07-20 08:18:00,5244.8,5244.8,5245.3,5244.3,5245.8,5245.8,5246.3,5245.3,20
2017-07-20 08:18:00,2017-07-20 08:19:00,5244.8,5246.8,5247.3,5245.0,5245.8,5247.8,5248.3,5246.0,45
2017-07-20 08:19:00,2017-07-20 08:20:00,5246.8,5245.8,5247.0,5245.3,5247.8,5246.8,5248.0,5246.3,31
2017-07-20 08:20:00,2017-07-20 08:21:00,5245.8,5246.0,5246.8,5245.3,5246.8,5247.0,5247.8,5246.3,41
2017-07-20 08:21:00,2017-07-20 08:22:00,5246.0,5245.0,5245.8,5244.3,5247.0,5246.0,5246.8,5245.3,50
2017-07-20 08:22:00,2017-07-20 08:23:00,5245.0,5245.5,5245.8,5244.8,5246.0,5246.5,5246.8,5245.8,38
2017-07-20 08:23:00,2017-07-20 08:24:00,5245.5,5244.8,5245.8,5244.8,5246.5,5245.8,5246.8,5245.8,8
2017-07-20 08:24:00,2017-07-20 08:25:00,5244.8,5243.3,5244.8,5242.3,5245.8,5244.3,5245.8,5243.3,42
2017-07-20 08:25:00,2017-07-20 08:26:00,5243.3,5242.8,5243.8,5242.8,5244.3,5243.7,5244.8,5243.7,29
2017-07-20 08:26:00,2017-07-20 08:27:00,5242.8,5242.5,5243.3,5242.5,5243.7,5243.5,5244.3,5243.5,47
2017-07-20 08:27:00,2017-07-20 08:28:00,5242.5,5243.8,5243.8,5242.3,5243.5,5244.8,5244.8,5243.2,44
2017-07-20 08:28:00,2017-07-20 08:29:00,5243.8,5243.0,5244.3,5242.8,5244.8,5244.0,5245.3,5243.7,38
2017-07-20 08:29:00,2017-07-20 08:30:00,5243.0,5243.5,5243.8,5241.6,5244.0,5244.5,5244.8,5242.7,88
2017-07-20 08:30:00,2017-07-20 08:31:00,5243.5,5243.3,5244.8,5243.3,5244.5,5244.2,5245.8,5244.2,50
2017-07-20 08:31:00,2017-07-20 08:32:00,5243.3,5244.3,5244.8,5243.3,5244.2,5245.2,5245.8,5244.3,24
2017-07-20 08:32:00,2017-07-20 08:33:00,5244.3,5244.5,5244.8,5244.3,5245.2,5245.5,5245.8,5245.2,23
2017-07-20 08:33:00,2017-07-20 08:34:00,5244.5,5244.3,5245.3,5244.3,5245.5,5245.2,5246.3,5245.2,20
2017-07-20 08:34:00,2017-07-20 08:35:00,5244.3,5245.5,5245.8,5244.5,5245.2,5246.5,5246.8,5245.5,50
2017-07-20 08:35:00,2017-07-20 08:36:00,5245.5,5246.8,5246.8,5245.3,5246.5,5247.7,5247.8,5246.2,48
2017-07-20 08:36:00,2017-07-20 08:37:00,5246.8,5248.0,5248.3,5246.8,5247.7,5249.0,5249.2,5247.7,92
2017-07-20 08:37:00,2017-07-20 08:38:00,5248.0,5245.8,5247.8,5245.3,5249.0,5246.7,5248.7,5246.2,35
2017-07-20 08:38:00,2017-07-20 08:39:00,5245.8,5246.3,5246.8,5245.3,5246.7,5247.3,5247.8,5246.2,43
2017-07-20 08:39:00,2017-07-20 08:40:00,5246.3,5246.0,5246.3,5246.0,5247.3,5247.0,5247.3,5247.0,9
2017-07-20 08:40:00,2017-07-20 08:41:00,5246.0,5246.3,5246.5,5245.3,5247.0,5247.2,5247.6,5246.3,25
2017-07-20 08:41:00,2017-07-20 08:42:00,5246.3,5244.8,5246.3,5244.8,5247.2,5245.7,5247.3,5245.7,42
2017-07-20 08:42:00,2017-07-20 08:43:00,5244.8,5245.3,5245.3,5244.3,5245.7,5246.3,5246.3,5245.3,19
2017-07-20 08:43:00,2017-07-20 08:44:00,5245.3,5244.8,5245.8,5244.5,5246.3,5245.8,5246.8,5245.5,32
2017-07-20 08:44:00,2017-07-20 08:45:00,5244.8,5243.8,5244.8,5243.8,5245.8,5244.7,5245.8,5244.7,54
2017-07-20 08:45:00,2017-07-20 08:46:00,5243.8,5244.8,5245.0,5243.8,5244.7,5245.7,5246.0,5244.7,27
2017-07-20 08:46:00,2017-07-20 08:47:00,5244.8,5245.8,5246.8,5245.0,5245.7,5246.7,5247.8,5246.0,36
2017-07-20 08:47:00,2017-07-20 08:48:00,5245.8,5246.0,5246.0,5244.8,5246.7,5247.0,5247.0,5245.7,32
2017-07-20 08:48:00,2017-07-20 08:49:00,5246.0,5243.8,5246.3,5243.8,5247.0,5244.7,5247.3,5244.7,24
2017-07-20 08:49:00,2017-07-20 08:50:00,5243.8,5243.8,5244.8,5243.3,5244.7,5244.7,5245.7,5244.2,46
2017-07-20 08:50:00,2017-07-20 08:51:00,5243.8,5243.3,5244.8,5243.3,5244.7,5244.2,5245.8,5244.2,45
2017-07-20 08:51:00,2017-07-20 08:52:00,5243.3,5242.5,5243.3,5242.0,5244.2,5243.5,5244.3,5243.0,34
2017-07-20 08:52:00,2017-07-20 08:53:00,5242.5,5242.0,5242.8,5241.8,5243.5,5243.0,5243.8,5242.7,38
2017-07-20 08:53:00,2017-07-20 08:54:00,5242.0,5240.8,5242.3,5240.8,5243.0,5241.8,5243.3,5241.7,40
2017-07-20 08:54:00,2017-07-20 08:55:00,5240.8,5240.8,5241.0,5239.8,5241.8,5241.8,5242.0,5240.7,74
2017-07-20 08:55:00,2017-07-20 08:56:00,5240.8,5240.0,5241.3,5239.8,5241.8,5241.0,5242.3,5240.7,55
2017-07-20 08:56:00,2017-07-20 08:57:00,5240.0,5235.0,5240.3,5232.6,5241.0,5236.0,5241.3,5233.8,419
2017-07-20 08:57:00,2017-07-20 08:58:00,5235.0,5234.8,5235.3,5233.3,5236.0,5235.7,5236.3,5234.2,99
2017-07-20 08:58:00,2017-07-20 08:59:00,5234.8,5234.0,5235.3,5233.3,5235.7,5235.0,5236.2,5234.2,73
2017-07-20 08:59:00,2017-07-20 09:00:00,5234.0,5233.8,5235.3,5233.8,5235.0,5234.7,5236.3,5234.7,79
2017-07-20 09:00:00,2017-07-20 09:01:00,5233.8,5234.3,5235.3,5233.6,5234.7,5235.2,5236.2,5234.7,90
2017-07-20 09:01:00,2017-07-20 09:02:00,5234.3,5230.0,5235.3,5229.3,5235.2,5231.0,5236.3,5230.2,160
2017-07-20 09:02:00,2017-07-20 09:03:00,5230.0,5230.3,5231.0,5229.3,5231.0,5231.2,5232.0,5230.2,130
2017-07-20 09:03:00,2017-07-20 09:04:00,5230.3,5231.8,5232.3,5230.0,5231.2,5232.8,5233.2,5231.0,68
2017-07-20 09:04:00,2017-07-20 09:05:00,5231.8,5231.3,5232.3,5230.5,5232.8,5232.2,5233.2,5231.5,105
2017-07-20 09:05:00,2017-07-20 09:06:00,5231.3,5230.0,5231.3,5229.8,5232.2,5231.0,5232.3,5230.7,57
2017-07-20 09:06:00,2017-07-20 09:07:00,5230.0,5229.8,5230.5,5229.1,5231.0,5230.7,5231.5,5230.2,49
2017-07-20 09:07:00,2017-07-20 09:08:00,5229.8,5229.8,5231.3,5229.8,5230.7,5230.7,5232.3,5230.7,44
2017-07-20 09:08:00,2017-07-20 09:09:00,5229.8,5230.5,5230.8,5229.8,5230.7,5231.5,5231.8,5230.7,33
2017-07-20 09:09:00,2017-07-20 09:10:00,5230.5,5231.8,5231.8,5230.3,5231.5,5232.7,5232.8,5231.2,68
2017-07-20 09:10:00,2017-07-20 09:11:00,5231.8,5231.5,5232.3,5230.3,5232.7,5232.5,5233.3,5231.3,58
2017-07-20 09:11:00,2017-07-20 09:12:00,5231.5,5231.3,5232.0,5230.8,5232.5,5232.2,5233.0,5231.8,46
2017-07-20 09:12:00,2017-07-20 09:13:00,5231.3,5232.3,5232.8,5231.3,5232.2,5233.2,5233.7,5232.3,53
2017-07-20 09:13:00,2017-07-20 09:14:00,5232.3,5231.8,5233.3,5230.8,5233.2,5232.8,5234.2,5231.7,71
2017-07-20 09:14:00,2017-07-20 09:15:00,5231.8,5229.8,5232.3,5229.3,5232.8,5230.7,5233.3,5230.2,87
2017-07-20 09:15:00,2017-07-20 09:16:00,5229.8,5231.5,5231.8,5229.8,5230.7,5232.5,5233.2,5230.8,76
2017-07-20 09:16:00,2017-07-20 09:17:00,5231.5,5232.3,5232.3,5231.1,5232.5,5233.3,5233.3,5232.2,32
2017-07-20 09:17:00,2017-07-20 09:18:00,5232.3,5231.3,5232.8,5230.8,5233.3,5232.2,5233.8,5231.8,54
2017-07-20 09:18:00,2017-07-20 09:19:00,5231.3,5232.8,5233.0,5231.3,5232.2,5233.8,5234.0,5232.3,37
2017-07-20 09:19:00,2017-07-20 09:20:00,5232.8,5232.8,5233.3,5232.3,5233.8,5233.8,5234.3,5233.2,49
2017-07-20 09:20:00,2017-07-20 09:21:00,5232.8,5232.5,5232.8,5232.3,5233.8,5233.5,5233.9,5233.2,26
2017-07-20 09:21:00,2017-07-20 09:22:00,5232.5,5232.3,5233.0,5232.3,5233.5,5233.2,5234.0,5233.2,34
2017-07-20 09:22:00,2017-07-20 09:23:00,5232.3,5233.3,5233.8,5232.3,5233.2,5234.3,5234.8,5233.2,42
2017-07-20 09:23:00,2017-07-20 09:24:00,5233.3,5233.3,5234.5,5233.3,5234.3,5234.2,5235.5,5234.2,37
2017-07-20 09:24:00,2017-07-20 09:25:00,5233.3,5234.3,5234.8,5233.3,5234.2,5235.2,5235.7,5234.3,40
2017-07-20 09:25:00,2017-07-20 09:26:00,5234.3,5233.8,5234.5,5233.8,5235.2,5234.7,5235.5,5234.7,10
2017-07-20 09:26:00,2017-07-20 09:27:00,5233.8,5234.8,5234.8,5233.3,5234.7,5235.8,5235.8,5234.2,67
2017-07-20 09:27:00,2017-07-20 09:28:00,5234.8,5235.8,5236.0,5234.6,5235.8,5236.7,5237.0,5235.7,52
2017-07-20 09:28:00,2017-07-20 09:29:00,5235.8,5235.8,5236.8,5235.5,5236.7,5236.7,5237.8,5236.5,29
