open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-11 09:22:00,2016-04-11 09:23:00,4315.5,4315.3,4317.3,4315.0,4316.5,4316.3,4318.3,4316.0,69
2016-04-11 09:23:00,2016-04-11 09:24:00,4315.3,4314.5,4315.8,4314.0,4316.3,4315.5,4316.8,4315.0,40
2016-04-11 09:24:00,2016-04-11 09:25:00,4314.5,4316.8,4316.8,4314.0,4315.5,4317.8,4317.8,4315.0,47
2016-04-11 09:25:00,2016-04-11 09:26:00,4316.8,4317.0,4317.3,4315.8,4317.8,4318.0,4318.3,4316.8,47
2016-04-11 09:26:00,2016-04-11 09:27:00,4317.0,4318.3,4318.8,4316.8,4318.0,4319.3,4319.8,4317.8,23
2016-04-11 09:27:00,2016-04-11 09:28:00,4318.3,4318.3,4318.8,4317.3,4319.3,4319.3,4319.8,4318.3,33
2016-04-11 09:28:00,2016-04-11 09:29:00,4318.3,4318.8,4318.8,4316.8,4319.3,4319.8,4319.8,4317.8,38
2016-04-11 09:29:00,2016-04-11 09:30:00,4318.8,4320.8,4321.8,4318.3,4319.8,4321.8,4322.8,4319.3,81
2016-04-11 09:30:00,2016-04-11 09:31:00,4320.8,4323.8,4325.8,4320.0,4321.8,4324.8,4326.8,4321.0,213
2016-04-11 09:31:00,2016-04-11 09:32:00,4323.8,4321.3,4323.5,4320.5,4324.8,4322.3,4324.5,4321.5,110
2016-04-11 09:32:00,2016-04-11 09:33:00,4321.3,4320.8,4321.8,4320.3,4322.3,4321.8,4322.8,4321.3,76
2016-04-11 09:33:00,2016-04-11 09:34:00,4320.8,4319.8,4321.3,4319.3,4321.8,4320.8,4322.3,4320.3,99
2016-04-11 09:34:00,2016-04-11 09:35:00,4319.8,4322.8,4323.0,4319.8,4320.8,4323.8,4324.0,4320.8,49
2016-04-11 09:35:00,2016-04-11 09:36:00,4322.8,4322.0,4323.3,4321.3,4323.8,4323.0,4324.3,4322.3,34
2016-04-11 09:36:00,2016-04-11 09:37:00,4322.0,4322.8,4323.0,4321.8,4323.0,4323.8,4324.0,4322.8,31
2016-04-11 09:37:00,2016-04-11 09:38:00,4322.8,4321.8,4323.3,4320.8,4323.8,4322.8,4324.3,4321.8,27
2016-04-11 09:38:00,2016-04-11 09:39:00,4321.8,4320.3,4323.3,4319.8,4322.8,4321.3,4324.3,4320.8,83
2016-04-11 09:39:00,2016-04-11 09:40:00,4320.3,4324.3,4324.3,4319.8,4321.3,4325.3,4325.3,4320.8,77
2016-04-11 09:40:00,2016-04-11 09:41:00,4324.3,4323.8,4325.0,4323.8,4325.3,4324.8,4326.0,4324.8,31
2016-04-11 09:41:00,2016-04-11 09:42:00,4323.8,4322.8,4324.3,4322.8,4324.8,4323.8,4325.3,4323.8,58
2016-04-11 09:42:00,2016-04-11 09:43:00,4322.8,4324.0,4324.3,4322.8,4323.8,4325.0,4325.3,4323.8,38
2016-04-11 09:43:00,2016-04-11 09:44:00,4324.0,4324.8,4324.8,4323.3,4325.0,4325.8,4325.8,4324.3,29
2016-04-11 09:44:00,2016-04-11 09:45:00,4324.8,4325.5,4326.3,4324.8,4325.8,4326.5,4327.3,4325.8,47
2016-04-11 09:45:00,2016-04-11 09:46:00,4325.5,4324.0,4328.3,4324.0,4326.5,4325.0,4329.3,4325.0,112
2016-04-11 09:46:00,2016-04-11 09:47:00,4324.0,4321.3,4324.3,4320.8,4325.0,4322.3,4325.3,4321.8,84
2016-04-11 09:47:00,2016-04-11 09:48:00,4321.3,4319.0,4321.0,4318.3,4322.3,4320.0,4322.0,4319.3,84
2016-04-11 09:48:00,2016-04-11 09:49:00,4319.0,4318.8,4319.8,4317.3,4320.0,4319.8,4320.8,4318.3,84
2016-04-11 09:49:00,2016-04-11 09:50:00,4318.8,4319.0,4320.3,4318.3,4319.8,4320.0,4321.3,4319.3,65
2016-04-11 09:50:00,2016-04-11 09:51:00,4319.0,4320.3,4320.3,4318.3,4320.0,4321.3,4321.3,4319.3,67
2016-04-11 09:51:00,2016-04-11 09:52:00,4320.3,4320.5,4320.8,4319.0,4321.3,4321.5,4321.8,4320.0,61
2016-04-11 09:52:00,2016-04-11 09:53:00,4320.5,4318.8,4320.8,4318.8,4321.5,4319.8,4321.8,4319.8,84
2016-04-11 09:53:00,2016-04-11 09:54:00,4318.8,4317.5,4320.8,4317.5,4319.8,4318.5,4321.8,4318.5,76
2016-04-11 09:54:00,2016-04-11 09:55:00,4317.5,4318.0,4318.8,4316.5,4318.5,4319.0,4319.8,4317.5,100
2016-04-11 09:55:00,2016-04-11 09:56:00,4318.0,4318.0,4319.8,4317.3,4319.0,4319.0,4320.8,4318.3,65
2016-04-11 09:56:00,2016-04-11 09:57:00,4318.0,4318.8,4319.0,4318.3,4319.0,4319.8,4320.0,4319.3,36
2016-04-11 09:57:00,2016-04-11 09:58:00,4318.8,4319.3,4320.3,4318.8,4319.8,4320.3,4321.3,4319.8,50
2016-04-11 09:58:00,2016-04-11 09:59:00,4319.3,4321.8,4321.8,4319.3,4320.3,4322.8,4322.8,4320.3,92
2016-04-11 09:59:00,2016-04-11 10:00:00,4321.8,4322.0,4322.0,4320.0,4322.8,4323.0,4323.0,4321.0,84
2016-04-11 10:00:00,2016-04-11 10:01:00,4322.0,4320.5,4322.8,4320.5,4323.0,4321.5,4323.8,4321.5,66
2016-04-11 10:01:00,2016-04-11 10:02:00,4320.5,4322.3,4322.3,4320.8,4321.5,4323.3,4323.3,4321.8,48
2016-04-11 10:02:00,2016-04-11 10:03:00,4322.3,4322.5,4323.8,4321.8,4323.3,4323.5,4324.8,4322.8,77
2016-04-11 10:03:00,2016-04-11 10:04:00,4322.5,4322.0,4322.8,4320.3,4323.5,4323.0,4323.8,4321.3,85
2016-04-11 10:04:00,2016-04-11 10:05:00,4322.0,4322.0,4322.8,4321.3,4323.0,4323.0,4323.8,4322.3,63
2016-04-11 10:05:00,2016-04-11 10:06:00,4322.0,4321.8,4322.8,4321.3,4323.0,4322.8,4323.8,4322.3,64
2016-04-11 10:06:00,2016-04-11 10:07:00,4321.8,4319.5,4322.3,4318.8,4322.8,4320.5,4323.3,4319.8,78
2016-04-11 10:07:00,2016-04-11 10:08:00,4319.5,4319.3,4319.8,4318.8,4320.5,4320.3,4320.8,4319.8,42
2016-04-11 10:08:00,2016-04-11 10:09:00,4319.3,4319.8,4320.3,4319.0,4320.3,4320.8,4321.3,4320.0,56
2016-04-11 10:09:00,2016-04-11 10:10:00,4319.8,4318.8,4320.3,4318.3,4320.8,4319.8,4321.3,4319.3,49
2016-04-11 10:10:00,2016-04-11 10:11:00,4318.8,4319.3,4320.3,4318.3,4319.8,4320.3,4321.3,4319.3,54
2016-04-11 10:11:00,2016-04-11 10:12:00,4319.3,4320.3,4320.3,4318.8,4320.3,4321.3,4321.3,4319.8,42
2016-04-11 10:12:00,2016-04-11 10:13:00,4320.3,4321.5,4321.5,4318.8,4321.3,4322.5,4322.5,4319.8,44
2016-04-11 10:13:00,2016-04-11 10:14:00,4321.5,4321.0,4322.3,4320.8,4322.5,4322.0,4323.3,4321.8,56
2016-04-11 10:14:00,2016-04-11 10:15:00,4321.0,4323.3,4324.3,4321.3,4322.0,4324.3,4325.3,4322.3,84
2016-04-11 10:15:00,2016-04-11 10:16:00,4323.3,4322.5,4324.3,4322.3,4324.3,4323.5,4325.3,4323.3,90
2016-04-11 10:16:00,2016-04-11 10:17:00,4322.5,4320.8,4323.3,4320.3,4323.5,4321.8,4324.3,4321.3,50
2016-04-11 10:17:00,2016-04-11 10:18:00,4320.8,4321.8,4322.8,4320.8,4321.8,4322.8,4323.8,4321.8,46
2016-04-11 10:18:00,2016-04-11 10:19:00,4321.8,4323.3,4323.3,4322.0,4322.8,4324.3,4324.3,4323.0,26
2016-04-11 10:19:00,2016-04-11 10:20:00,4323.3,4323.3,4324.3,4322.8,4324.3,4324.3,4325.3,4323.8,30
2016-04-11 10:20:00,2016-04-11 10:21:00,4323.3,4323.8,4324.8,4322.3,4324.3,4324.8,4325.8,4323.3,82
2016-04-11 10:21:00,2016-04-11 10:22:00,4323.8,4321.3,4323.5,4320.3,4324.8,4322.3,4324.5,4321.3,64
2016-04-11 10:22:00,2016-04-11 10:23:00,4321.3,4321.3,4322.3,4321.3,4322.3,4322.3,4323.3,4322.3,47
2016-04-11 10:23:00,2016-04-11 10:24:00,4321.3,4321.0,4321.8,4320.8,4322.3,4322.0,4322.8,4321.8,42
2016-04-11 10:24:00,2016-04-11 10:25:00,4321.0,4321.8,4322.3,4321.3,4322.0,4322.8,4323.3,4322.3,41
2016-04-11 10:25:00,2016-04-11 10:26:00,4321.8,4321.3,4321.8,4320.8,4322.8,4322.3,4322.8,4321.8,27
2016-04-11 10:26:00,2016-04-11 10:27:00,4321.3,4321.5,4322.3,4321.3,4322.3,4322.5,4323.3,4322.3,26
2016-04-11 10:27:00,2016-04-11 10:28:00,4321.5,4321.8,4322.3,4320.8,4322.5,4322.8,4323.3,4321.8,52
2016-04-11 10:28:00,2016-04-11 10:29:00,4321.8,4322.3,4323.0,4321.3,4322.8,4323.3,4324.0,4322.3,42
2016-04-11 10:29:00,2016-04-11 10:30:00,4322.3,4324.0,4324.3,4322.3,4323.3,4325.0,4325.3,4323.3,52
2016-04-11 10:30:00,2016-04-11 10:31:00,4324.0,4324.8,4325.8,4324.3,4325.0,4325.8,4326.8,4325.3,55
2016-04-11 10:31:00,2016-04-11 10:32:00,4324.8,4323.5,4324.3,4323.3,4325.8,4324.5,4325.3,4324.3,46
2016-04-11 10:32:00,2016-04-11 10:33:00,4323.5,4323.3,4324.3,4323.3,4324.5,4324.3,4325.3,4324.3,36
2016-04-11 10:33:00,2016-04-11 10:34:00,4323.3,4322.8,4324.8,4322.8,4324.3,4323.8,4325.8,4323.8,40
2016-04-11 10:34:00,2016-04-11 10:35:00,4322.8,4323.0,4323.8,4322.5,4323.8,4324.0,4324.8,4323.5,48
2016-04-11 10:35:00,2016-04-11 10:36:00,4323.0,4325.8,4325.8,4323.3,4324.0,4326.8,4326.8,4324.3,60
2016-04-11 10:36:00,2016-04-11 10:37:00,4325.8,4329.3,4329.8,4325.3,4326.8,4330.3,4330.8,4326.3,133
2016-04-11 10:37:00,2016-04-11 10:38:00,4329.3,4328.8,4330.3,4328.3,4330.3,4329.8,4331.3,4329.3,128
2016-04-11 10:38:00,2016-04-11 10:39:00,4328.8,4331.3,4331.8,4328.8,4329.8,4332.3,4332.8,4329.8,145
2016-04-11 10:39:00,2016-04-11 10:40:00,4331.3,4330.8,4332.3,4330.3,4332.3,4331.8,4333.3,4331.3,94
2016-04-11 10:40:00,2016-04-11 10:41:00,4330.8,4332.0,4332.3,4331.0,4331.8,4333.0,4333.3,4332.0,63
2016-04-11 10:41:00,2016-04-11 10:42:00,4332.0,4330.8,4333.0,4330.8,4333.0,4331.8,4334.0,4331.8,85
2016-04-11 10:42:00,2016-04-11 10:43:00,4330.8,4331.8,4332.3,4330.8,4331.8,4332.8,4333.3,4331.8,80
2016-04-11 10:43:00,2016-04-11 10:44:00,4331.8,4332.5,4335.3,4331.8,4332.8,4333.5,4336.3,4332.8,233
2016-04-11 10:44:00,2016-04-11 10:45:00,4332.5,4333.0,4333.3,4332.3,4333.5,4334.0,4334.3,4333.3,83
2016-04-11 10:45:00,2016-04-11 10:46:00,4333.0,4333.3,4333.3,4332.3,4334.0,4334.3,4334.3,4333.3,85
2016-04-11 10:46:00,2016-04-11 10:47:00,4333.3,4335.0,4336.0,4333.3,4334.3,4336.0,4337.0,4334.3,81
2016-04-11 10:47:00,2016-04-11 10:48:00,4335.0,4335.5,4336.8,4334.3,4336.0,4336.5,4337.8,4335.3,98
2016-04-11 10:48:00,2016-04-11 10:49:00,4335.5,4335.8,4336.0,4335.3,4336.5,4336.8,4337.0,4336.3,52
2016-04-11 10:49:00,2016-04-11 10:50:00,4335.8,4337.3,4339.8,4336.0,4336.8,4338.3,4340.8,4337.0,173
2016-04-11 10:50:00,2016-04-11 10:51:00,4337.3,4337.3,4337.8,4337.0,4338.3,4338.3,4338.8,4338.0,47
2016-04-11 10:51:00,2016-04-11 10:52:00,4337.3,4336.3,4337.5,4335.8,4338.3,4337.3,4338.5,4336.8,55
2016-04-11 10:52:00,2016-04-11 10:53:00,4336.3,4336.5,4337.8,4336.3,4337.3,4337.5,4338.8,4337.3,57
2016-04-11 10:53:00,2016-04-11 10:54:00,4336.5,4338.0,4340.3,4335.8,4337.5,4339.0,4341.3,4336.8,111
2016-04-11 10:54:00,2016-04-11 10:55:00,4338.0,4336.8,4340.0,4336.8,4339.0,4337.8,4341.0,4337.8,185
2016-04-11 10:55:00,2016-04-11 10:56:00,4336.8,4335.8,4336.5,4335.0,4337.8,4336.8,4337.5,4336.0,79
2016-04-11 10:56:00,2016-04-11 10:57:00,4335.8,4333.5,4336.3,4333.3,4336.8,4334.5,4337.3,4334.3,118
2016-04-11 10:57:00,2016-04-11 10:58:00,4333.5,4334.8,4335.8,4333.5,4334.5,4335.8,4336.8,4334.5,86
2016-04-11 10:58:00,2016-04-11 10:59:00,4334.8,4332.5,4335.0,4332.3,4335.8,4333.5,4336.0,4333.3,103
2016-04-11 10:59:00,2016-04-11 11:00:00,4332.5,4333.8,4334.3,4332.3,4333.5,4334.8,4335.3,4333.3,94
2016-04-11 11:00:00,2016-04-11 11:01:00,4333.8,4333.5,4335.3,4333.3,4334.8,4334.5,4336.3,4334.3,60
2016-04-11 11:01:00,2016-04-11 11:02:00,4333.5,4334.3,4334.3,4333.3,4334.5,4335.3,4335.3,4334.3,47
2016-04-11 11:02:00,2016-04-11 11:03:00,4334.3,4334.5,4335.3,4334.3,4335.3,4335.5,4336.3,4335.3,37
2016-04-11 11:03:00,2016-04-11 11:04:00,4334.5,4334.3,4335.3,4333.3,4335.5,4335.3,4336.3,4334.3,60
2016-04-11 11:04:00,2016-04-11 11:05:00,4334.3,4333.8,4335.3,4333.5,4335.3,4334.8,4336.3,4334.5,95
2016-04-11 11:05:00,2016-04-11 11:06:00,4333.8,4334.0,4334.5,4333.0,4334.8,4335.0,4335.5,4334.0,48
2016-04-11 11:06:00,2016-04-11 11:07:00,4334.0,4333.5,4334.8,4333.3,4335.0,4334.5,4335.8,4334.3,47
2016-04-11 11:07:00,2016-04-11 11:08:00,4333.5,4333.8,4334.3,4333.3,4334.5,4334.8,4335.3,4334.3,19
2016-04-11 11:08:00,2016-04-11 11:09:00,4333.8,4332.0,4334.0,4331.8,4334.8,4333.0,4335.0,4332.8,39
2016-04-11 11:09:00,2016-04-11 11:10:00,4332.0,4330.8,4332.3,4330.5,4333.0,4331.8,4333.3,4331.5,24
2016-04-11 11:10:00,2016-04-11 11:11:00,4330.8,4328.3,4330.8,4327.8,4331.8,4329.3,4331.8,4328.8,74
2016-04-11 11:11:00,2016-04-11 11:12:00,4328.3,4328.3,4329.5,4327.8,4329.3,4329.3,4330.5,4328.8,56
2016-04-11 11:12:00,2016-04-11 11:13:00,4328.3,4328.8,4328.8,4327.8,4329.3,4329.8,4329.8,4328.8,46
2016-04-11 11:13:00,2016-04-11 11:14:00,4328.8,4329.5,4332.3,4329.0,4329.8,4330.5,4333.3,4330.0,83
2016-04-11 11:14:00,2016-04-11 11:15:00,4329.5,4328.3,4329.8,4327.3,4330.5,4329.3,4330.8,4328.3,47
2016-04-11 11:15:00,2016-04-11 11:16:00,4328.3,4328.3,4328.8,4328.3,4329.3,4329.3,4329.8,4329.3,29
2016-04-11 11:16:00,2016-04-11 11:17:00,4328.3,4328.3,4328.8,4327.3,4329.3,4329.3,4329.8,4328.3,37
2016-04-11 11:17:00,2016-04-11 11:18:00,4328.3,4328.3,4328.3,4327.3,4329.3,4329.3,4329.3,4328.3,38
2016-04-11 11:18:00,2016-04-11 11:19:00,4328.3,4329.3,4329.3,4328.3,4329.3,4330.3,4330.3,4329.3,36
2016-04-11 11:19:00,2016-04-11 11:20:00,4329.3,4325.8,4329.8,4325.3,4330.3,4326.8,4330.8,4326.3,50
2016-04-11 11:20:00,2016-04-11 11:21:00,4325.8,4325.8,4326.3,4325.3,4326.8,4326.8,4327.3,4326.3,23
2016-04-11 11:21:00,2016-04-11 11:22:00,4325.8,4325.3,4326.3,4325.3,4326.8,4326.3,4327.3,4326.3,26
2016-04-11 11:22:00,2016-04-11 11:23:00,4325.3,4325.5,4326.3,4324.8,4326.3,4326.5,4327.3,4325.8,45
2016-04-11 11:23:00,2016-04-11 11:24:00,4325.5,4326.8,4326.8,4325.0,4326.5,4327.8,4327.8,4326.0,57
2016-04-11 11:24:00,2016-04-11 11:25:00,4326.8,4325.8,4326.8,4324.8,4327.8,4326.8,4327.8,4325.8,50
2016-04-11 11:25:00,2016-04-11 11:26:00,4325.8,4325.8,4326.8,4325.3,4326.8,4326.8,4327.8,4326.3,32
2016-04-11 11:26:00,2016-04-11 11:27:00,4325.8,4324.8,4325.5,4324.8,4326.8,4325.8,4326.5,4325.8,19
2016-04-11 11:27:00,2016-04-11 11:28:00,4324.8,4324.8,4325.8,4324.3,4325.8,4325.8,4326.8,4325.3,45
2016-04-11 11:28:00,2016-04-11 11:29:00,4324.8,4323.0,4324.5,4322.8,4325.8,4324.0,4325.5,4323.8,53
2016-04-11 11:29:00,2016-04-11 11:30:00,4323.0,4323.0,4323.3,4322.8,4324.0,4324.0,4324.3,4323.8,34
2016-04-11 11:30:00,2016-04-11 11:31:00,4323.0,4324.8,4325.3,4322.5,4324.0,4325.8,4326.3,4323.5,68
2016-04-11 11:31:00,2016-04-11 11:32:00,4324.8,4325.8,4326.0,4325.0,4325.8,4326.8,4327.0,4326.0,35
2016-04-11 11:32:00,2016-04-11 11:33:00,4325.8,4325.8,4327.3,4325.3,4326.8,4326.8,4328.3,4326.3,46
2016-04-11 11:33:00,2016-04-11 11:34:00,4325.8,4325.3,4325.5,4324.0,4326.8,4326.3,4326.5,4325.0,40
2016-04-11 11:34:00,2016-04-11 11:35:00,4325.3,4324.3,4325.0,4323.8,4326.3,4325.3,4326.0,4324.8,38
2016-04-11 11:35:00,2016-04-11 11:36:00,4324.3,4324.0,4324.8,4323.8,4325.3,4325.0,4325.8,4324.8,73
2016-04-11 11:36:00,2016-04-11 11:37:00,4324.0,4323.8,4325.3,4323.8,4325.0,4324.8,4326.3,4324.8,41
2016-04-11 11:37:00,2016-04-11 11:38:00,4323.8,4325.5,4325.8,4324.0,4324.8,4326.5,4326.8,4325.0,48
2016-04-11 11:38:00,2016-04-11 11:39:00,4325.5,4325.8,4325.8,4324.8,4326.5,4326.8,4326.8,4325.8,67
2016-04-11 11:39:00,2016-04-11 11:40:00,4325.8,4326.8,4327.3,4325.3,4326.8,4327.8,4328.3,4326.3,46
2016-04-11 11:40:00,2016-04-11 11:41:00,4326.8,4326.8,4327.0,4325.8,4327.8,4327.8,4328.0,4326.8,70
2016-04-11 11:41:00,2016-04-11 11:42:00,4326.8,4326.8,4327.3,4326.3,4327.8,4327.8,4328.3,4327.3,65
2016-04-11 11:42:00,2016-04-11 11:43:00,4326.8,4328.3,4328.8,4326.8,4327.8,4329.3,4329.8,4327.8,63
2016-04-11 11:43:00,2016-04-11 11:44:00,4328.3,4328.8,4329.3,4327.8,4329.3,4329.8,4330.3,4328.8,55
2016-04-11 11:44:00,2016-04-11 11:45:00,4328.8,4329.5,4329.8,4328.0,4329.8,4330.5,4330.8,4329.0,17
2016-04-11 11:45:00,2016-04-11 11:46:00,4329.5,4329.3,4330.3,4328.8,4330.5,4330.3,4331.3,4329.8,44
2016-04-11 11:46:00,2016-04-11 11:47:00,4329.3,4329.5,4329.8,4328.5,4330.3,4330.5,4330.8,4329.5,41
2016-04-11 11:47:00,2016-04-11 11:48:00,4329.5,4331.3,4331.3,4329.3,4330.5,4332.3,4332.3,4330.3,42
2016-04-11 11:48:00,2016-04-11 11:49:00,4331.3,4331.5,4332.0,4331.3,4332.3,4332.5,4333.0,4332.3,40
2016-04-11 11:49:00,2016-04-11 11:50:00,4331.5,4331.8,4332.3,4331.3,4332.5,4332.8,4333.3,4332.3,29
2016-04-11 11:50:00,2016-04-11 11:51:00,4331.8,4333.3,4333.3,4330.8,4332.8,4334.3,4334.3,4331.8,62
2016-04-11 11:51:00,2016-04-11 11:52:00,4333.3,4332.8,4333.8,4332.3,4334.3,4333.8,4334.8,4333.3,42
2016-04-11 11:52:00,2016-04-11 11:53:00,4332.8,4331.8,4333.3,4331.3,4333.8,4332.8,4334.3,4332.3,57
2016-04-11 11:53:00,2016-04-11 11:54:00,4331.8,4331.5,4332.3,4330.8,4332.8,4332.5,4333.3,4331.8,40
2016-04-11 11:54:00,2016-04-11 11:55:00,4331.5,4331.3,4332.0,4330.8,4332.5,4332.3,4333.0,4331.8,57
2016-04-11 11:55:00,2016-04-11 11:56:00,4331.3,4329.8,4331.3,4329.8,4332.3,4330.8,4332.3,4330.8,36
2016-04-11 11:56:00,2016-04-11 11:57:00,4329.8,4329.3,4330.3,4329.3,4330.8,4330.3,4331.3,4330.3,20
2016-04-11 11:57:00,2016-04-11 11:58:00,4329.3,4328.3,4329.8,4328.0,4330.3,4329.3,4330.8,4329.0,58
2016-04-11 11:58:00,2016-04-11 11:59:00,4328.3,4328.5,4329.3,4328.3,4329.3,4329.5,4330.3,4329.3,27
2016-04-11 11:59:00,2016-04-11 12:00:00,4328.5,4327.8,4328.8,4326.8,4329.5,4328.8,4329.8,4327.8,60
2016-04-11 12:00:00,2016-04-11 12:01:00,4327.8,4329.3,4329.8,4327.8,4328.8,4330.3,4330.8,4328.8,40
2016-04-11 12:01:00,2016-04-11 12:02:00,4329.3,4329.0,4329.3,4328.8,4330.3,4330.0,4330.3,4329.8,13
2016-04-11 12:02:00,2016-04-11 12:03:00,4329.0,4330.0,4331.5,4329.3,4330.0,4331.0,4332.5,4330.3,44
2016-04-11 12:03:00,2016-04-11 12:04:00,4330.0,4329.8,4331.3,4329.3,4331.0,4330.8,4332.3,4330.3,43
2016-04-11 12:04:00,2016-04-11 12:05:00,4329.8,4329.0,4330.8,4328.8,4330.8,4330.0,4331.8,4329.8,87
2016-04-11 12:05:00,2016-04-11 12:06:00,4329.0,4330.0,4330.3,4328.8,4330.0,4331.0,4331.3,4329.8,26
2016-04-11 12:06:00,2016-04-11 12:07:00,4330.0,4331.3,4331.3,4329.8,4331.0,4332.3,4332.3,4330.8,31
2016-04-11 12:07:00,2016-04-11 12:08:00,4331.3,4331.0,4331.5,4330.3,4332.3,4332.0,4332.5,4331.3,51
2016-04-11 12:08:00,2016-04-11 12:09:00,4331.0,4330.8,4331.3,4330.8,4332.0,4331.8,4332.3,4331.8,30
2016-04-11 12:09:00,2016-04-11 12:10:00,4330.8,4331.0,4331.3,4330.3,4331.8,4332.0,4332.3,4331.3,24
2016-04-11 12:10:00,2016-04-11 12:11:00,4331.0,4329.8,4331.3,4329.3,4332.0,4330.8,4332.3,4330.3,31
2016-04-11 12:11:00,2016-04-11 12:12:00,4329.8,4330.3,4330.3,4329.3,4330.8,4331.3,4331.3,4330.3,26
2016-04-11 12:12:00,2016-04-11 12:13:00,4330.3,4330.3,4330.3,4329.3,4331.3,4331.3,4331.3,4330.3,12
2016-04-11 12:13:00,2016-04-11 12:14:00,4330.3,4329.8,4331.3,4329.5,4331.3,4330.8,4332.3,4330.5,18
2016-04-11 12:14:00,2016-04-11 12:15:00,4329.8,4329.5,4329.8,4329.3,4330.8,4330.5,4330.8,4330.3,27
2016-04-11 12:15:00,2016-04-11 12:16:00,4329.5,4328.3,4329.8,4328.3,4330.5,4329.3,4330.8,4329.3,42
2016-04-11 12:16:00,2016-04-11 12:17:00,4328.3,4325.8,4328.0,4325.3,4329.3,4326.8,4329.0,4326.3,86
2016-04-11 12:17:00,2016-04-11 12:18:00,4325.8,4327.3,4327.3,4325.8,4326.8,4328.3,4328.3,4326.8,59
2016-04-11 12:18:00,2016-04-11 12:19:00,4327.3,4327.8,4327.8,4326.8,4328.3,4328.8,4328.8,4327.8,39
2016-04-11 12:19:00,2016-04-11 12:20:00,4327.8,4328.3,4328.3,4327.3,4328.8,4329.3,4329.3,4328.3,17
2016-04-11 12:20:00,2016-04-11 12:21:00,4328.3,4327.8,4329.3,4327.3,4329.3,4328.8,4330.3,4328.3,40
2016-04-11 12:21:00,2016-04-11 12:22:00,4327.8,4328.3,4328.3,4328.0,4328.8,4329.3,4329.3,4329.0,7
2016-04-11 12:22:00,2016-04-11 12:23:00,4328.3,4329.0,4329.3,4328.3,4329.3,4330.0,4330.3,4329.3,65
2016-04-11 12:23:00,2016-04-11 12:24:00,4329.0,4328.8,4329.3,4328.5,4330.0,4329.8,4330.3,4329.5,12
2016-04-11 12:24:00,2016-04-11 12:25:00,4328.8,4327.5,4329.3,4327.3,4329.8,4328.5,4330.3,4328.3,52
2016-04-11 12:25:00,2016-04-11 12:26:00,4327.5,4327.5,4328.8,4327.0,4328.5,4328.5,4329.8,4328.0,78
2016-04-11 12:26:00,2016-04-11 12:27:00,4327.5,4324.0,4327.8,4322.8,4328.5,4325.0,4328.8,4323.8,128
2016-04-11 12:27:00,2016-04-11 12:28:00,4324.0,4324.0,4324.8,4323.5,4325.0,4325.0,4325.8,4324.5,54
2016-04-11 12:28:00,2016-04-11 12:29:00,4324.0,4325.3,4325.8,4323.3,4325.0,4326.3,4326.8,4324.3,100
2016-04-11 12:29:00,2016-04-11 12:30:00,4325.3,4325.8,4326.5,4325.3,4326.3,4326.8,4327.5,4326.3,67
2016-04-11 12:30:00,2016-04-11 12:31:00,4325.8,4328.8,4329.3,4325.8,4326.8,4329.8,4330.3,4326.8,47
2016-04-11 12:31:00,2016-04-11 12:32:00,4328.8,4329.3,4329.3,4327.8,4329.8,4330.3,4330.3,4328.8,62
2016-04-11 12:32:00,2016-04-11 12:33:00,4329.3,4329.8,4329.8,4328.5,4330.3,4330.8,4330.8,4329.5,20
2016-04-11 12:33:00,2016-04-11 12:34:00,4329.8,4328.8,4330.3,4328.8,4330.8,4329.8,4331.3,4329.8,53
2016-04-11 12:34:00,2016-04-11 12:35:00,4328.8,4329.0,4329.3,4328.3,4329.8,4330.0,4330.3,4329.3,33
2016-04-11 12:35:00,2016-04-11 12:36:00,4329.0,4328.8,4329.3,4328.3,4330.0,4329.8,4330.3,4329.3,29
2016-04-11 12:36:00,2016-04-11 12:37:00,4328.8,4328.5,4329.3,4327.8,4329.8,4329.5,4330.3,4328.8,23
2016-04-11 12:37:00,2016-04-11 12:38:00,4328.5,4328.8,4329.8,4328.0,4329.5,4329.8,4330.8,4329.0,21
2016-04-11 12:38:00,2016-04-11 12:39:00,4328.8,4330.3,4330.3,4329.0,4329.8,4331.3,4331.3,4330.0,51
2016-04-11 12:39:00,2016-04-11 12:40:00,4330.3,4327.8,4330.3,4327.3,4331.3,4328.8,4331.3,4328.3,62
2016-04-11 12:40:00,2016-04-11 12:41:00,4327.8,4327.8,4328.8,4327.5,4328.8,4328.8,4329.8,4328.5,52
2016-04-11 12:41:00,2016-04-11 12:42:00,4327.8,4328.3,4328.8,4327.8,4328.8,4329.3,4329.8,4328.8,37
2016-04-11 12:42:00,2016-04-11 12:43:00,4328.3,4329.0,4329.3,4327.8,4329.3,4330.0,4330.3,4328.8,54
2016-04-11 12:43:00,2016-04-11 12:44:00,4329.0,4329.5,4330.3,4328.8,4330.0,4330.5,4331.3,4329.8,30
2016-04-11 12:44:00,2016-04-11 12:45:00,4329.5,4328.8,4329.8,4328.5,4330.5,4329.8,4330.8,4329.5,47
2016-04-11 12:45:00,2016-04-11 12:46:00,4328.8,4327.3,4328.5,4327.3,4329.8,4328.3,4329.5,4328.3,30
2016-04-11 12:46:00,2016-04-11 12:47:00,4327.3,4325.0,4327.0,4324.8,4328.3,4326.0,4328.0,4325.8,84
