open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 09:23:00,2016-07-18 09:24:00,4365.3,4363.8,4365.8,4363.8,4366.3,4364.8,4366.8,4364.8,26
2016-07-18 09:24:00,2016-07-18 09:25:00,4363.8,4364.3,4364.8,4363.0,4364.8,4365.3,4365.8,4364.0,21
2016-07-18 09:25:00,2016-07-18 09:26:00,4364.3,4365.3,4366.3,4363.8,4365.3,4366.3,4367.3,4364.8,23
2016-07-18 09:26:00,2016-07-18 09:27:00,4365.3,4362.3,4365.8,4361.8,4366.3,4363.3,4366.8,4362.8,34
2016-07-18 09:27:00,2016-07-18 09:28:00,4362.3,4361.5,4362.8,4360.8,4363.3,4362.5,4363.8,4361.8,33
2016-07-18 09:28:00,2016-07-18 09:29:00,4361.5,4362.5,4362.8,4361.0,4362.5,4363.5,4363.8,4362.0,25
2016-07-18 09:29:00,2016-07-18 09:30:00,4362.5,4364.3,4364.8,4362.0,4363.5,4365.3,4365.8,4363.0,29
2016-07-18 09:30:00,2016-07-18 09:31:00,4364.3,4361.8,4364.0,4360.5,4365.3,4362.8,4365.0,4361.5,29
2016-07-18 09:31:00,2016-07-18 09:32:00,4361.8,4362.3,4362.8,4360.8,4362.8,4363.3,4363.8,4361.8,36
2016-07-18 09:32:00,2016-07-18 09:33:00,4362.3,4361.0,4362.0,4360.3,4363.3,4362.0,4363.0,4361.3,26
2016-07-18 09:33:00,2016-07-18 09:34:00,4361.0,4360.8,4361.8,4360.5,4362.0,4361.8,4362.8,4361.5,19
2016-07-18 09:34:00,2016-07-18 09:35:00,4360.8,4359.3,4361.3,4359.3,4361.8,4360.3,4362.3,4360.3,28
2016-07-18 09:35:00,2016-07-18 09:36:00,4359.3,4360.8,4360.8,4359.3,4360.3,4361.8,4361.8,4360.3,20
2016-07-18 09:36:00,2016-07-18 09:37:00,4360.8,4361.0,4361.3,4359.8,4361.8,4362.0,4362.3,4360.8,26
2016-07-18 09:37:00,2016-07-18 09:38:00,4361.0,4361.3,4361.8,4360.3,4362.0,4362.3,4362.8,4361.3,31
2016-07-18 09:38:00,2016-07-18 09:39:00,4361.3,4361.3,4363.0,4361.3,4362.3,4362.3,4364.0,4362.3,25
2016-07-18 09:39:00,2016-07-18 09:40:00,4361.3,4359.0,4361.5,4358.8,4362.3,4360.0,4362.5,4359.8,36
2016-07-18 09:40:00,2016-07-18 09:41:00,4359.0,4359.3,4359.5,4358.8,4360.0,4360.3,4360.5,4359.8,25
2016-07-18 09:41:00,2016-07-18 09:42:00,4359.3,4354.8,4359.0,4354.3,4360.3,4355.8,4360.0,4355.3,72
2016-07-18 09:42:00,2016-07-18 09:43:00,4354.8,4354.8,4355.5,4354.3,4355.8,4355.8,4356.5,4355.3,19
2016-07-18 09:43:00,2016-07-18 09:44:00,4354.8,4353.3,4354.3,4352.8,4355.8,4354.3,4355.3,4353.8,44
2016-07-18 09:44:00,2016-07-18 09:45:00,4353.3,4351.0,4354.3,4350.3,4354.3,4352.0,4355.3,4351.3,56
2016-07-18 09:45:00,2016-07-18 09:46:00,4351.0,4352.0,4352.3,4350.5,4352.0,4353.0,4353.3,4351.5,63
2016-07-18 09:46:00,2016-07-18 09:47:00,4352.0,4350.0,4352.3,4348.8,4353.0,4351.0,4353.3,4349.8,52
2016-07-18 09:47:00,2016-07-18 09:48:00,4350.0,4351.5,4351.8,4348.8,4351.0,4352.5,4352.8,4349.8,47
2016-07-18 09:48:00,2016-07-18 09:49:00,4351.5,4353.3,4354.5,4351.3,4352.5,4354.3,4355.5,4352.3,43
2016-07-18 09:49:00,2016-07-18 09:50:00,4353.3,4355.0,4355.0,4353.3,4354.3,4356.0,4356.0,4354.3,27
2016-07-18 09:50:00,2016-07-18 09:51:00,4355.0,4355.8,4355.8,4354.8,4356.0,4356.8,4356.8,4355.8,26
2016-07-18 09:51:00,2016-07-18 09:52:00,4355.8,4354.8,4356.3,4354.8,4356.8,4355.8,4357.3,4355.8,28
2016-07-18 09:52:00,2016-07-18 09:53:00,4354.8,4355.8,4356.8,4354.0,4355.8,4356.8,4357.8,4355.0,58
2016-07-18 09:53:00,2016-07-18 09:54:00,4355.8,4354.3,4355.3,4353.8,4356.8,4355.3,4356.3,4354.8,33
2016-07-18 09:54:00,2016-07-18 09:55:00,4354.3,4354.5,4354.8,4353.3,4355.3,4355.5,4355.8,4354.3,33
2016-07-18 09:55:00,2016-07-18 09:56:00,4354.5,4353.8,4354.3,4353.3,4355.5,4354.8,4355.3,4354.3,23
2016-07-18 09:56:00,2016-07-18 09:57:00,4353.8,4353.5,4355.3,4353.3,4354.8,4354.5,4356.3,4354.3,16
2016-07-18 09:57:00,2016-07-18 09:58:00,4353.5,4356.3,4356.3,4353.8,4354.5,4357.3,4357.3,4354.8,31
2016-07-18 09:58:00,2016-07-18 09:59:00,4356.3,4355.5,4356.3,4355.3,4357.3,4356.5,4357.3,4356.3,27
2016-07-18 09:59:00,2016-07-18 10:00:00,4355.5,4355.8,4356.3,4354.5,4356.5,4356.8,4357.3,4355.5,29
2016-07-18 10:00:00,2016-07-18 10:01:00,4355.8,4357.0,4357.3,4356.0,4356.8,4358.0,4358.3,4357.0,19
2016-07-18 10:01:00,2016-07-18 10:02:00,4357.0,4360.3,4360.3,4356.3,4358.0,4361.3,4361.3,4357.3,38
2016-07-18 10:02:00,2016-07-18 10:03:00,4360.3,4360.3,4360.3,4358.8,4361.3,4361.3,4361.3,4359.8,27
2016-07-18 10:03:00,2016-07-18 10:04:00,4360.3,4359.5,4360.8,4359.5,4361.3,4360.5,4361.8,4360.5,20
2016-07-18 10:04:00,2016-07-18 10:05:00,4359.5,4358.5,4359.3,4357.5,4360.5,4359.5,4360.3,4358.5,23
2016-07-18 10:05:00,2016-07-18 10:06:00,4358.5,4358.3,4358.5,4357.0,4359.5,4359.3,4359.5,4358.0,20
2016-07-18 10:06:00,2016-07-18 10:07:00,4358.3,4358.0,4358.5,4357.5,4359.3,4359.0,4359.5,4358.5,18
2016-07-18 10:07:00,2016-07-18 10:08:00,4358.0,4360.3,4360.5,4358.3,4359.0,4361.3,4361.5,4359.3,20
2016-07-18 10:08:00,2016-07-18 10:09:00,4360.3,4358.5,4360.3,4358.5,4361.3,4359.5,4361.3,4359.5,25
2016-07-18 10:09:00,2016-07-18 10:10:00,4358.5,4357.5,4358.3,4357.3,4359.5,4358.5,4359.3,4358.3,16
2016-07-18 10:10:00,2016-07-18 10:11:00,4357.5,4360.8,4361.0,4357.5,4358.5,4361.8,4362.0,4358.5,28
2016-07-18 10:11:00,2016-07-18 10:12:00,4360.8,4361.5,4362.8,4360.5,4361.8,4362.5,4363.8,4361.5,29
2016-07-18 10:12:00,2016-07-18 10:13:00,4361.5,4362.8,4363.5,4361.5,4362.5,4363.8,4364.5,4362.5,27
2016-07-18 10:13:00,2016-07-18 10:14:00,4362.8,4361.8,4363.0,4361.5,4363.8,4362.8,4364.0,4362.5,20
2016-07-18 10:14:00,2016-07-18 10:15:00,4361.8,4360.0,4361.5,4359.5,4362.8,4361.0,4362.5,4360.5,19
2016-07-18 10:15:00,2016-07-18 10:16:00,4360.0,4361.3,4361.5,4359.5,4361.0,4362.3,4362.5,4360.5,28
2016-07-18 10:16:00,2016-07-18 10:17:00,4361.3,4362.3,4362.3,4361.0,4362.3,4363.3,4363.3,4362.0,15
2016-07-18 10:17:00,2016-07-18 10:18:00,4362.3,4361.5,4362.0,4360.5,4363.3,4362.5,4363.0,4361.5,20
2016-07-18 10:18:00,2016-07-18 10:19:00,4361.5,4360.5,4361.3,4360.5,4362.5,4361.5,4362.3,4361.5,28
2016-07-18 10:19:00,2016-07-18 10:20:00,4360.5,4362.8,4363.0,4360.8,4361.5,4363.8,4364.0,4361.8,18
2016-07-18 10:20:00,2016-07-18 10:21:00,4362.8,4361.5,4363.0,4361.0,4363.8,4362.5,4364.0,4362.0,24
2016-07-18 10:21:00,2016-07-18 10:22:00,4361.5,4359.8,4362.0,4359.5,4362.5,4360.8,4363.0,4360.5,34
2016-07-18 10:22:00,2016-07-18 10:23:00,4359.8,4360.8,4361.0,4359.3,4360.8,4361.8,4362.0,4360.3,24
2016-07-18 10:23:00,2016-07-18 10:24:00,4360.8,4361.3,4361.3,4360.3,4361.8,4362.3,4362.3,4361.3,16
2016-07-18 10:24:00,2016-07-18 10:25:00,4361.3,4360.5,4361.5,4360.5,4362.3,4361.5,4362.5,4361.5,20
2016-07-18 10:25:00,2016-07-18 10:26:00,4360.5,4355.8,4360.3,4355.5,4361.5,4356.8,4361.3,4356.5,34
2016-07-18 10:26:00,2016-07-18 10:27:00,4355.8,4356.3,4356.5,4355.3,4356.8,4357.3,4357.5,4356.3,50
2016-07-18 10:27:00,2016-07-18 10:28:00,4356.3,4356.8,4357.3,4356.0,4357.3,4357.8,4358.3,4357.0,16
2016-07-18 10:28:00,2016-07-18 10:29:00,4356.8,4356.5,4356.5,4356.0,4357.8,4357.5,4357.5,4357.0,16
2016-07-18 10:29:00,2016-07-18 10:30:00,4356.5,4355.3,4356.5,4355.0,4357.5,4356.3,4357.5,4356.0,25
2016-07-18 10:30:00,2016-07-18 10:31:00,4355.3,4355.3,4355.3,4355.0,4356.3,4356.3,4356.3,4356.0,6
2016-07-18 10:31:00,2016-07-18 10:32:00,4355.3,4354.5,4356.0,4354.0,4356.3,4355.5,4357.0,4355.0,29
2016-07-18 10:32:00,2016-07-18 10:33:00,4354.5,4353.0,4354.5,4352.5,4355.5,4354.0,4355.5,4353.5,15
2016-07-18 10:33:00,2016-07-18 10:34:00,4353.0,4354.5,4354.5,4353.0,4354.0,4355.5,4355.5,4354.0,19
2016-07-18 10:34:00,2016-07-18 10:35:00,4354.5,4353.0,4354.0,4353.0,4355.5,4354.0,4355.0,4354.0,32
2016-07-18 10:35:00,2016-07-18 10:36:00,4353.0,4354.0,4354.5,4352.5,4354.0,4355.0,4355.5,4353.5,44
2016-07-18 10:36:00,2016-07-18 10:37:00,4354.0,4354.5,4354.5,4353.5,4355.0,4355.5,4355.5,4354.5,14
2016-07-18 10:37:00,2016-07-18 10:38:00,4354.5,4355.3,4355.5,4354.8,4355.5,4356.3,4356.5,4355.8,9
2016-07-18 10:38:00,2016-07-18 10:39:00,4355.3,4355.0,4356.0,4354.8,4356.3,4356.0,4357.0,4355.8,14
2016-07-18 10:39:00,2016-07-18 10:40:00,4355.0,4354.3,4355.0,4354.0,4356.0,4355.3,4356.0,4355.0,15
2016-07-18 10:40:00,2016-07-18 10:41:00,4354.3,4354.0,4355.0,4353.5,4355.3,4355.0,4356.0,4354.5,16
2016-07-18 10:41:00,2016-07-18 10:42:00,4354.0,4354.8,4355.5,4354.0,4355.0,4355.8,4356.5,4355.0,29
2016-07-18 10:42:00,2016-07-18 10:43:00,4354.8,4355.5,4355.5,4354.5,4355.8,4356.5,4356.5,4355.5,21
2016-07-18 10:43:00,2016-07-18 10:44:00,4355.5,4357.3,4357.5,4355.3,4356.5,4358.3,4358.5,4356.3,21
2016-07-18 10:44:00,2016-07-18 10:45:00,4357.3,4353.8,4357.0,4353.5,4358.3,4354.8,4358.0,4354.5,28
2016-07-18 10:45:00,2016-07-18 10:46:00,4353.8,4353.5,4355.0,4353.5,4354.8,4354.5,4356.0,4354.5,17
2016-07-18 10:46:00,2016-07-18 10:47:00,4353.5,4353.5,4354.0,4353.5,4354.5,4354.5,4355.0,4354.5,12
2016-07-18 10:47:00,2016-07-18 10:48:00,4353.5,4355.8,4355.8,4353.5,4354.5,4356.8,4356.8,4354.5,22
2016-07-18 10:48:00,2016-07-18 10:49:00,4355.8,4359.0,4359.0,4355.5,4356.8,4360.0,4360.0,4356.5,44
2016-07-18 10:49:00,2016-07-18 10:50:00,4359.0,4360.0,4360.5,4358.5,4360.0,4361.0,4361.5,4359.5,24
2016-07-18 10:50:00,2016-07-18 10:51:00,4360.0,4359.5,4361.0,4359.0,4361.0,4360.5,4362.0,4360.0,29
2016-07-18 10:51:00,2016-07-18 10:52:00,4359.5,4361.3,4362.0,4359.5,4360.5,4362.3,4363.0,4360.5,44
2016-07-18 10:52:00,2016-07-18 10:53:00,4361.3,4361.0,4361.5,4360.5,4362.3,4362.0,4362.5,4361.5,10
2016-07-18 10:53:00,2016-07-18 10:54:00,4361.0,4362.5,4362.5,4361.0,4362.0,4363.5,4363.5,4362.0,19
2016-07-18 10:54:00,2016-07-18 10:55:00,4362.5,4362.5,4363.0,4362.5,4363.5,4363.5,4364.0,4363.5,12
2016-07-18 10:55:00,2016-07-18 10:56:00,4362.5,4360.5,4363.0,4360.5,4363.5,4361.5,4364.0,4361.5,30
2016-07-18 10:56:00,2016-07-18 10:57:00,4360.5,4362.0,4362.5,4360.5,4361.5,4363.0,4363.5,4361.5,27
2016-07-18 10:57:00,2016-07-18 10:58:00,4362.0,4363.3,4365.0,4362.5,4363.0,4364.3,4366.0,4363.5,45
2016-07-18 10:58:00,2016-07-18 10:59:00,4363.3,4359.8,4363.3,4359.8,4364.3,4360.8,4364.3,4360.8,36
2016-07-18 10:59:00,2016-07-18 11:00:00,4359.8,4359.5,4360.0,4359.0,4360.8,4360.5,4361.0,4360.0,26
2016-07-18 11:00:00,2016-07-18 11:01:00,4359.5,4359.0,4360.0,4358.5,4360.5,4360.0,4361.0,4359.5,11
2016-07-18 11:01:00,2016-07-18 11:02:00,4359.0,4359.3,4360.0,4358.5,4360.0,4360.3,4361.0,4359.5,26
2016-07-18 11:02:00,2016-07-18 11:03:00,4359.3,4358.0,4359.5,4357.5,4360.3,4359.0,4360.5,4358.5,21
2016-07-18 11:03:00,2016-07-18 11:04:00,4358.0,4357.8,4358.5,4357.0,4359.0,4358.8,4359.5,4358.0,17
2016-07-18 11:04:00,2016-07-18 11:05:00,4357.8,4356.3,4357.8,4356.0,4358.8,4357.3,4358.8,4357.0,41
2016-07-18 11:05:00,2016-07-18 11:06:00,4356.3,4358.8,4359.0,4355.5,4357.3,4359.8,4360.0,4356.5,17
2016-07-18 11:06:00,2016-07-18 11:07:00,4358.8,4360.5,4360.8,4358.3,4359.8,4361.5,4361.8,4359.3,28
2016-07-18 11:07:00,2016-07-18 11:08:00,4360.5,4361.3,4361.3,4360.0,4361.5,4362.3,4362.3,4361.0,23
2016-07-18 11:08:00,2016-07-18 11:09:00,4361.3,4360.5,4361.3,4360.5,4362.3,4361.5,4362.3,4361.5,18
2016-07-18 11:09:00,2016-07-18 11:10:00,4360.5,4360.5,4361.5,4360.5,4361.5,4361.5,4364.0,4361.5,14
2016-07-18 11:10:00,2016-07-18 11:11:00,4360.5,4357.5,4360.3,4356.5,4361.5,4358.5,4361.3,4357.5,35
2016-07-18 11:11:00,2016-07-18 11:12:00,4357.5,4361.0,4362.0,4357.8,4358.5,4362.0,4363.0,4358.8,43
2016-07-18 11:12:00,2016-07-18 11:13:00,4361.0,4361.0,4361.0,4360.5,4362.0,4362.0,4362.0,4361.5,13
2016-07-18 11:13:00,2016-07-18 11:14:00,4361.0,4362.5,4362.8,4360.8,4362.0,4363.5,4363.8,4361.8,18
2016-07-18 11:14:00,2016-07-18 11:15:00,4362.5,4362.3,4363.0,4362.0,4363.5,4363.3,4364.0,4363.0,15
2016-07-18 11:15:00,2016-07-18 11:16:00,4362.3,4363.0,4363.8,4362.5,4363.3,4364.0,4364.8,4363.5,15
2016-07-18 11:16:00,2016-07-18 11:17:00,4363.0,4362.5,4363.3,4362.0,4364.0,4363.5,4364.3,4363.0,25
2016-07-18 11:17:00,2016-07-18 11:18:00,4362.5,4362.0,4362.3,4361.3,4363.5,4363.0,4363.3,4362.3,16
2016-07-18 11:18:00,2016-07-18 11:19:00,4362.0,4361.8,4362.0,4361.0,4363.0,4362.8,4363.0,4362.0,17
2016-07-18 11:19:00,2016-07-18 11:20:00,4361.8,4360.0,4362.0,4359.5,4362.8,4361.0,4363.0,4360.5,26
2016-07-18 11:20:00,2016-07-18 11:21:00,4360.0,4361.5,4362.0,4360.3,4361.0,4362.5,4363.0,4361.3,22
2016-07-18 11:21:00,2016-07-18 11:22:00,4361.5,4360.8,4361.3,4360.3,4362.5,4361.8,4362.3,4361.3,12
2016-07-18 11:22:00,2016-07-18 11:23:00,4360.8,4361.5,4362.0,4360.5,4361.8,4362.5,4363.0,4361.5,28
2016-07-18 11:23:00,2016-07-18 11:24:00,4361.5,4361.5,4362.5,4361.5,4362.5,4362.5,4363.5,4362.5,12
2016-07-18 11:24:00,2016-07-18 11:25:00,4361.5,4359.5,4361.3,4359.0,4362.5,4360.5,4362.3,4360.0,21
2016-07-18 11:25:00,2016-07-18 11:26:00,4359.5,4358.8,4360.5,4358.5,4360.5,4359.8,4361.5,4359.5,22
2016-07-18 11:26:00,2016-07-18 11:27:00,4358.8,4358.5,4358.5,4358.0,4359.8,4359.5,4359.5,4359.0,13
2016-07-18 11:27:00,2016-07-18 11:28:00,4358.5,4357.8,4358.0,4357.3,4359.5,4358.8,4359.0,4358.3,18
2016-07-18 11:28:00,2016-07-18 11:29:00,4357.8,4359.3,4359.3,4357.3,4358.8,4360.3,4360.3,4358.3,14
2016-07-18 11:29:00,2016-07-18 11:30:00,4359.3,4361.8,4361.8,4359.0,4360.3,4362.8,4362.8,4360.0,36
2016-07-18 11:30:00,2016-07-18 11:31:00,4361.8,4361.5,4362.5,4360.5,4362.8,4362.5,4363.5,4361.5,25
2016-07-18 11:31:00,2016-07-18 11:32:00,4361.5,4362.3,4363.0,4361.3,4362.5,4363.3,4364.0,4362.3,22
2016-07-18 11:32:00,2016-07-18 11:33:00,4362.3,4361.3,4362.0,4361.0,4363.3,4362.3,4363.0,4362.0,15
2016-07-18 11:33:00,2016-07-18 11:34:00,4361.3,4360.5,4361.0,4360.0,4362.3,4361.5,4362.0,4361.0,25
2016-07-18 11:34:00,2016-07-18 11:35:00,4360.5,4362.3,4362.3,4360.5,4361.5,4363.3,4363.3,4361.5,13
2016-07-18 11:35:00,2016-07-18 11:36:00,4362.3,4360.5,4363.0,4360.5,4363.3,4361.5,4364.0,4361.5,16
2016-07-18 11:36:00,2016-07-18 11:37:00,4360.5,4359.8,4360.5,4358.5,4361.5,4360.8,4361.5,4359.5,16
2016-07-18 11:37:00,2016-07-18 11:38:00,4359.8,4359.5,4360.0,4359.5,4360.8,4360.5,4361.0,4360.5,8
2016-07-18 11:38:00,2016-07-18 11:39:00,4359.5,4361.0,4361.5,4359.8,4360.5,4362.0,4362.5,4360.8,14
2016-07-18 11:39:00,2016-07-18 11:40:00,4361.0,4362.5,4363.3,4361.3,4362.0,4363.5,4364.3,4362.3,38
2016-07-18 11:40:00,2016-07-18 11:41:00,4362.5,4365.0,4365.0,4362.5,4363.5,4366.0,4366.0,4363.5,30
2016-07-18 11:41:00,2016-07-18 11:42:00,4365.0,4367.3,4367.5,4364.8,4366.0,4368.3,4368.5,4365.8,31
2016-07-18 11:42:00,2016-07-18 11:43:00,4367.3,4368.5,4369.0,4367.0,4368.3,4369.5,4370.0,4368.0,35
2016-07-18 11:43:00,2016-07-18 11:44:00,4368.5,4367.0,4368.8,4367.0,4369.5,4368.0,4369.8,4368.0,37
2016-07-18 11:44:00,2016-07-18 11:45:00,4367.0,4367.0,4367.5,4366.5,4368.0,4368.0,4368.5,4367.5,25
2016-07-18 11:45:00,2016-07-18 11:46:00,4367.0,4367.3,4367.5,4366.0,4368.0,4368.3,4368.5,4367.0,15
2016-07-18 11:46:00,2016-07-18 11:47:00,4367.3,4367.8,4368.0,4367.0,4368.3,4368.8,4369.0,4368.0,21
2016-07-18 11:47:00,2016-07-18 11:48:00,4367.8,4367.5,4369.0,4367.0,4368.8,4368.5,4370.0,4368.0,17
2016-07-18 11:48:00,2016-07-18 11:49:00,4367.5,4366.0,4367.5,4366.0,4368.5,4367.0,4368.5,4367.0,9
2016-07-18 11:49:00,2016-07-18 11:50:00,4366.0,4367.3,4367.5,4366.0,4367.0,4368.3,4368.5,4367.0,21
2016-07-18 11:50:00,2016-07-18 11:51:00,4367.3,4366.5,4367.5,4366.5,4368.3,4367.5,4368.5,4367.5,11
2016-07-18 11:51:00,2016-07-18 11:52:00,4366.5,4365.5,4366.0,4365.5,4367.5,4366.5,4367.0,4366.5,15
2016-07-18 11:52:00,2016-07-18 11:53:00,4365.5,4367.3,4367.5,4365.8,4366.5,4368.3,4368.5,4366.8,28
2016-07-18 11:53:00,2016-07-18 11:54:00,4367.3,4367.5,4367.5,4366.5,4368.3,4368.5,4368.5,4367.5,21
2016-07-18 11:54:00,2016-07-18 11:55:00,4367.5,4368.5,4369.0,4367.8,4368.5,4369.5,4370.0,4368.8,12
2016-07-18 11:55:00,2016-07-18 11:56:00,4368.5,4370.0,4370.0,4369.0,4369.5,4371.0,4371.0,4370.0,19
2016-07-18 11:56:00,2016-07-18 11:57:00,4370.0,4370.5,4371.0,4369.5,4371.0,4371.5,4372.0,4370.5,23
2016-07-18 11:57:00,2016-07-18 11:58:00,4370.5,4369.3,4371.5,4369.3,4371.5,4370.3,4372.5,4370.3,21
2016-07-18 11:58:00,2016-07-18 11:59:00,4369.3,4367.8,4369.0,4367.5,4370.3,4368.8,4370.0,4368.5,16
2016-07-18 11:59:00,2016-07-18 12:00:00,4367.8,4368.0,4368.5,4367.3,4368.8,4369.0,4369.5,4368.3,20
2016-07-18 12:00:00,2016-07-18 12:01:00,4368.0,4365.0,4368.0,4364.5,4369.0,4366.0,4369.0,4365.5,26
2016-07-18 12:01:00,2016-07-18 12:02:00,4365.0,4364.5,4365.0,4363.5,4366.0,4365.5,4366.0,4364.5,30
2016-07-18 12:02:00,2016-07-18 12:03:00,4364.5,4365.3,4365.5,4364.0,4365.5,4366.3,4366.5,4365.0,31
2016-07-18 12:03:00,2016-07-18 12:04:00,4365.3,4365.0,4365.5,4364.5,4366.3,4366.0,4366.5,4365.5,19
2016-07-18 12:04:00,2016-07-18 12:05:00,4365.0,4363.5,4364.8,4363.3,4366.0,4364.5,4365.8,4364.3,10
2016-07-18 12:05:00,2016-07-18 12:06:00,4363.5,4363.5,4363.5,4363.0,4364.5,4364.5,4364.5,4364.0,9
2016-07-18 12:06:00,2016-07-18 12:07:00,4363.5,4364.5,4365.0,4364.3,4364.5,4365.5,4366.0,4365.3,14
2016-07-18 12:07:00,2016-07-18 12:08:00,4364.5,4364.3,4365.0,4364.0,4365.5,4365.3,4366.0,4365.0,14
2016-07-18 12:08:00,2016-07-18 12:09:00,4364.3,4364.3,4364.8,4364.0,4365.3,4365.3,4365.8,4365.0,16
2016-07-18 12:09:00,2016-07-18 12:10:00,4364.3,4364.5,4364.8,4363.5,4365.3,4365.5,4365.8,4364.5,22
2016-07-18 12:10:00,2016-07-18 12:11:00,4364.5,4364.0,4364.3,4364.0,4365.5,4365.0,4365.3,4365.0,2
2016-07-18 12:11:00,2016-07-18 12:12:00,4364.0,4365.0,4365.5,4364.3,4365.0,4366.0,4366.5,4365.3,16
2016-07-18 12:12:00,2016-07-18 12:13:00,4365.0,4363.5,4365.0,4363.5,4366.0,4364.5,4366.0,4364.5,17
2016-07-18 12:13:00,2016-07-18 12:14:00,4363.5,4364.0,4364.8,4363.8,4364.5,4365.0,4365.8,4364.8,15
2016-07-18 12:14:00,2016-07-18 12:15:00,4364.0,4365.5,4365.5,4363.8,4365.0,4366.5,4366.5,4364.8,7
2016-07-18 12:15:00,2016-07-18 12:16:00,4365.5,4365.0,4366.5,4364.5,4366.5,4366.0,4367.5,4365.5,28
2016-07-18 12:16:00,2016-07-18 12:17:00,4365.0,4363.5,4364.5,4363.5,4366.0,4364.5,4365.5,4364.5,14
2016-07-18 12:17:00,2016-07-18 12:18:00,4363.5,4362.0,4363.3,4361.5,4364.5,4363.0,4364.3,4362.5,21
2016-07-18 12:18:00,2016-07-18 12:19:00,4362.0,4362.8,4363.0,4361.5,4363.0,4363.8,4364.0,4362.5,33
2016-07-18 12:19:00,2016-07-18 12:20:00,4362.8,4360.5,4363.0,4360.5,4363.8,4361.5,4364.0,4361.5,22
2016-07-18 12:20:00,2016-07-18 12:21:00,4360.5,4360.0,4361.5,4358.8,4361.5,4361.0,4362.5,4359.8,27
2016-07-18 12:21:00,2016-07-18 12:22:00,4360.0,4360.5,4360.5,4360.0,4361.0,4361.5,4361.5,4361.0,19
2016-07-18 12:22:00,2016-07-18 12:23:00,4360.5,4360.3,4360.5,4360.0,4361.5,4361.3,4361.5,4361.0,9
2016-07-18 12:23:00,2016-07-18 12:24:00,4360.3,4359.8,4361.0,4359.8,4361.3,4360.8,4362.0,4360.8,16
2016-07-18 12:24:00,2016-07-18 12:25:00,4359.8,4360.3,4361.0,4359.5,4360.8,4361.3,4362.0,4360.5,25
2016-07-18 12:25:00,2016-07-18 12:26:00,4360.3,4363.0,4363.0,4361.0,4361.3,4364.0,4364.0,4362.0,17
2016-07-18 12:26:00,2016-07-18 12:27:00,4363.0,4361.5,4364.0,4361.3,4364.0,4362.5,4365.0,4362.3,27
2016-07-18 12:27:00,2016-07-18 12:28:00,4361.5,4361.8,4362.0,4360.3,4362.5,4362.8,4363.0,4361.3,17
2016-07-18 12:28:00,2016-07-18 12:29:00,4361.8,4360.0,4361.5,4359.3,4362.8,4361.0,4362.5,4360.3,18
2016-07-18 12:29:00,2016-07-18 12:30:00,4360.0,4358.5,4360.8,4358.5,4361.0,4359.5,4361.8,4359.5,45
2016-07-18 12:30:00,2016-07-18 12:31:00,4358.5,4358.5,4359.5,4358.5,4359.5,4359.5,4360.5,4359.5,13
2016-07-18 12:31:00,2016-07-18 12:32:00,4358.5,4359.3,4359.5,4358.8,4359.5,4360.3,4360.5,4359.8,16
2016-07-18 12:32:00,2016-07-18 12:33:00,4359.3,4359.5,4360.0,4358.8,4360.3,4360.5,4361.0,4359.8,15
2016-07-18 12:33:00,2016-07-18 12:34:00,4359.5,4358.3,4359.5,4358.3,4360.5,4359.3,4360.5,4359.3,7
2016-07-18 12:34:00,2016-07-18 12:35:00,4358.3,4358.0,4358.0,4357.0,4359.3,4359.0,4359.0,4358.0,25
2016-07-18 12:35:00,2016-07-18 12:36:00,4358.0,4356.8,4358.0,4356.5,4359.0,4357.8,4359.0,4357.5,13
2016-07-18 12:36:00,2016-07-18 12:37:00,4356.8,4359.3,4359.5,4356.5,4357.8,4360.3,4360.5,4357.5,25
2016-07-18 12:37:00,2016-07-18 12:38:00,4359.3,4357.3,4359.5,4357.0,4360.3,4358.3,4360.5,4358.0,26
2016-07-18 12:38:00,2016-07-18 12:39:00,4357.3,4357.0,4358.5,4356.5,4358.3,4358.0,4359.5,4357.5,34
2016-07-18 12:39:00,2016-07-18 12:40:00,4357.0,4355.5,4356.8,4355.5,4358.0,4356.5,4357.8,4356.5,16
2016-07-18 12:40:00,2016-07-18 12:41:00,4355.5,4354.5,4355.5,4354.0,4356.5,4355.5,4356.5,4355.0,25
2016-07-18 12:41:00,2016-07-18 12:42:00,4354.5,4354.3,4355.3,4353.3,4355.5,4355.3,4356.3,4354.3,29
2016-07-18 12:42:00,2016-07-18 12:43:00,4354.3,4353.3,4354.3,4352.8,4355.3,4354.3,4355.3,4353.8,47
2016-07-18 12:43:00,2016-07-18 12:44:00,4353.3,4352.0,4353.8,4351.8,4354.3,4353.0,4354.8,4352.8,26
2016-07-18 12:44:00,2016-07-18 12:45:00,4352.0,4353.0,4353.3,4352.3,4353.0,4354.0,4354.3,4353.3,31
2016-07-18 12:45:00,2016-07-18 12:46:00,4353.0,4352.5,4353.8,4352.3,4354.0,4353.5,4354.8,4353.3,21
2016-07-18 12:46:00,2016-07-18 12:47:00,4352.5,4352.0,4352.8,4351.8,4353.5,4353.0,4353.8,4352.8,25
2016-07-18 12:47:00,2016-07-18 12:48:00,4352.0,4350.8,4352.3,4350.8,4353.0,4351.8,4353.3,4351.8,16
