open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-28 08:29:00,2017-07-28 08:30:00,5123.1,5121.1,5123.1,5120.0,5124.5,5122.2,5124.1,5121.0,134
2017-07-28 08:30:00,2017-07-28 08:31:00,5121.1,5120.6,5122.3,5120.1,5122.2,5121.7,5123.7,5121.2,115
2017-07-28 08:31:00,2017-07-28 08:32:00,5120.6,5120.3,5120.8,5120.0,5121.7,5121.3,5122.0,5121.0,113
2017-07-28 08:32:00,2017-07-28 08:33:00,5120.3,5120.3,5121.6,5119.6,5121.3,5121.3,5122.7,5120.7,106
2017-07-28 08:33:00,2017-07-28 08:34:00,5120.3,5118.3,5120.6,5118.3,5121.3,5119.3,5121.7,5119.3,85
2017-07-28 08:34:00,2017-07-28 08:35:00,5118.3,5115.6,5118.6,5114.5,5119.3,5116.6,5119.6,5115.5,192
2017-07-28 08:35:00,2017-07-28 08:36:00,5115.6,5117.1,5117.3,5114.5,5116.6,5118.5,5118.7,5115.5,132
2017-07-28 08:36:00,2017-07-28 08:37:00,5117.1,5118.0,5118.6,5116.3,5118.5,5119.0,5119.7,5117.3,113
2017-07-28 08:37:00,2017-07-28 08:38:00,5118.0,5117.6,5118.6,5117.5,5119.0,5119.0,5120.0,5118.5,80
2017-07-28 08:38:00,2017-07-28 08:39:00,5117.6,5118.8,5119.1,5116.8,5119.0,5119.9,5120.5,5117.8,97
2017-07-28 08:39:00,2017-07-28 08:40:00,5118.8,5117.1,5119.1,5116.5,5119.9,5118.1,5120.2,5117.5,81
2017-07-28 08:40:00,2017-07-28 08:41:00,5117.1,5117.8,5118.1,5116.0,5118.1,5118.9,5119.2,5117.0,80
2017-07-28 08:41:00,2017-07-28 08:42:00,5117.8,5119.1,5119.1,5117.6,5118.9,5120.1,5120.2,5118.7,127
2017-07-28 08:42:00,2017-07-28 08:43:00,5119.1,5120.1,5120.2,5118.3,5120.1,5121.1,5121.5,5119.3,149
2017-07-28 08:43:00,2017-07-28 08:44:00,5120.1,5119.2,5121.1,5118.8,5121.1,5120.2,5122.2,5119.8,139
2017-07-28 08:44:00,2017-07-28 08:45:00,5119.2,5119.1,5119.1,5117.5,5120.2,5120.1,5120.5,5118.5,123
2017-07-28 08:45:00,2017-07-28 08:46:00,5119.1,5118.2,5119.6,5117.8,5120.1,5119.2,5120.7,5118.8,142
2017-07-28 08:46:00,2017-07-28 08:47:00,5118.2,5116.2,5118.1,5115.8,5119.2,5117.2,5119.2,5116.8,107
2017-07-28 08:47:00,2017-07-28 08:48:00,5116.2,5117.7,5118.1,5115.3,5117.2,5118.7,5119.2,5116.3,78
2017-07-28 08:48:00,2017-07-28 08:49:00,5117.7,5117.6,5119.1,5116.8,5118.7,5118.6,5120.2,5117.8,99
2017-07-28 08:49:00,2017-07-28 08:50:00,5117.6,5118.2,5119.1,5117.5,5118.6,5119.2,5120.5,5118.5,73
2017-07-28 08:50:00,2017-07-28 08:51:00,5118.2,5117.3,5118.1,5116.3,5119.2,5118.3,5119.1,5117.3,59
2017-07-28 08:51:00,2017-07-28 08:52:00,5117.3,5118.1,5119.1,5116.5,5118.3,5119.5,5120.5,5117.5,113
2017-07-28 08:52:00,2017-07-28 08:53:00,5118.1,5118.3,5118.6,5116.5,5119.5,5119.4,5119.7,5117.5,104
2017-07-28 08:53:00,2017-07-28 08:54:00,5118.3,5116.8,5118.3,5116.8,5119.4,5117.8,5119.7,5117.8,82
2017-07-28 08:54:00,2017-07-28 08:55:00,5116.8,5116.6,5117.3,5115.8,5117.8,5117.7,5118.5,5116.8,95
2017-07-28 08:55:00,2017-07-28 08:56:00,5116.6,5118.1,5118.1,5116.0,5117.7,5119.2,5119.5,5117.0,50
2017-07-28 08:56:00,2017-07-28 08:57:00,5118.1,5119.1,5119.2,5117.5,5119.2,5120.1,5120.4,5118.5,74
2017-07-28 08:57:00,2017-07-28 08:58:00,5119.1,5120.6,5120.6,5118.6,5120.1,5122.0,5122.0,5119.7,42
2017-07-28 08:58:00,2017-07-28 08:59:00,5120.6,5119.6,5120.8,5119.0,5122.0,5121.2,5122.0,5120.0,51
2017-07-28 08:59:00,2017-07-28 09:00:00,5119.6,5118.2,5119.8,5117.3,5121.2,5119.2,5121.2,5118.3,127
2017-07-28 09:00:00,2017-07-28 09:01:00,5118.2,5119.3,5119.3,5117.5,5119.2,5120.4,5120.5,5118.5,96
2017-07-28 09:01:00,2017-07-28 09:02:00,5119.3,5117.1,5119.6,5116.8,5120.4,5118.2,5120.7,5117.8,104
2017-07-28 09:02:00,2017-07-28 09:03:00,5117.1,5117.8,5118.1,5116.8,5118.2,5118.9,5119.5,5117.8,78
2017-07-28 09:03:00,2017-07-28 09:04:00,5117.8,5118.7,5119.3,5117.5,5118.9,5119.7,5120.5,5118.5,100
2017-07-28 09:04:00,2017-07-28 09:05:00,5118.7,5116.6,5118.6,5115.8,5119.7,5117.7,5119.7,5116.8,132
2017-07-28 09:05:00,2017-07-28 09:06:00,5116.6,5114.8,5116.8,5113.8,5117.7,5115.8,5118.0,5115.0,199
2017-07-28 09:06:00,2017-07-28 09:07:00,5114.8,5114.3,5114.5,5113.3,5115.8,5115.3,5115.5,5114.3,70
2017-07-28 09:07:00,2017-07-28 09:08:00,5114.3,5114.0,5114.8,5113.8,5115.3,5115.0,5115.8,5114.8,53
2017-07-28 09:08:00,2017-07-28 09:09:00,5114.0,5114.0,5114.3,5113.3,5115.0,5115.0,5115.3,5114.3,34
2017-07-28 09:09:00,2017-07-28 09:10:00,5114.0,5115.0,5115.0,5113.0,5115.0,5116.0,5116.0,5114.0,28
2017-07-28 09:10:00,2017-07-28 09:11:00,5115.0,5114.3,5115.0,5113.8,5116.0,5115.3,5116.0,5114.8,26
2017-07-28 09:11:00,2017-07-28 09:12:00,5114.3,5105.8,5114.0,5104.8,5115.3,5106.8,5115.0,5105.8,261
2017-07-28 09:12:00,2017-07-28 09:13:00,5105.8,5109.5,5109.8,5105.3,5106.8,5110.5,5110.8,5106.2,206
2017-07-28 09:13:00,2017-07-28 09:14:00,5109.5,5108.8,5109.8,5107.8,5110.5,5109.8,5110.8,5108.8,90
2017-07-28 09:14:00,2017-07-28 09:15:00,5108.8,5109.5,5110.3,5107.8,5109.8,5110.5,5111.3,5108.7,60
2017-07-28 09:15:00,2017-07-28 09:16:00,5109.5,5110.3,5110.8,5109.3,5110.5,5111.3,5111.8,5110.2,85
2017-07-28 09:16:00,2017-07-28 09:17:00,5110.3,5109.3,5110.8,5109.3,5111.3,5110.3,5111.8,5110.2,22
2017-07-28 09:17:00,2017-07-28 09:18:00,5109.3,5111.5,5111.5,5109.3,5110.3,5112.5,5112.5,5110.2,50
2017-07-28 09:18:00,2017-07-28 09:19:00,5111.5,5111.8,5114.0,5110.8,5112.5,5112.8,5115.0,5111.7,92
2017-07-28 09:19:00,2017-07-28 09:20:00,5111.8,5111.8,5111.8,5111.3,5112.8,5112.8,5112.8,5112.2,29
2017-07-28 09:20:00,2017-07-28 09:21:00,5111.8,5113.0,5113.3,5111.8,5112.8,5114.0,5114.3,5112.7,36
2017-07-28 09:21:00,2017-07-28 09:22:00,5113.0,5113.3,5113.8,5112.8,5114.0,5114.3,5114.8,5113.7,34
2017-07-28 09:22:00,2017-07-28 09:23:00,5113.3,5112.8,5113.8,5112.8,5114.3,5113.8,5114.8,5113.7,30
2017-07-28 09:23:00,2017-07-28 09:24:00,5112.8,5116.8,5117.3,5112.8,5113.8,5117.8,5118.3,5113.7,88
2017-07-28 09:24:00,2017-07-28 09:25:00,5116.8,5118.3,5119.8,5116.8,5117.8,5119.3,5120.8,5117.7,86
2017-07-28 09:25:00,2017-07-28 09:26:00,5118.3,5118.5,5119.3,5117.8,5119.3,5119.5,5120.3,5118.7,78
2017-07-28 09:26:00,2017-07-28 09:27:00,5118.5,5116.3,5118.8,5115.8,5119.5,5117.3,5119.8,5116.7,54
2017-07-28 09:27:00,2017-07-28 09:28:00,5116.3,5118.3,5118.8,5116.3,5117.3,5119.3,5119.8,5117.2,37
2017-07-28 09:28:00,2017-07-28 09:29:00,5118.3,5118.3,5119.3,5117.8,5119.3,5119.3,5120.3,5118.7,37
2017-07-28 09:29:00,2017-07-28 09:30:00,5118.3,5119.0,5119.3,5117.3,5119.3,5120.0,5120.3,5118.2,46
2017-07-28 09:30:00,2017-07-28 09:31:00,5119.0,5118.8,5119.3,5118.3,5120.0,5119.8,5120.3,5119.2,49
2017-07-28 09:31:00,2017-07-28 09:32:00,5118.8,5118.8,5119.0,5117.8,5119.8,5119.8,5120.0,5118.7,44
2017-07-28 09:32:00,2017-07-28 09:33:00,5118.8,5118.0,5119.5,5117.8,5119.8,5119.0,5120.5,5118.7,40
2017-07-28 09:33:00,2017-07-28 09:34:00,5118.0,5117.0,5118.8,5116.3,5119.0,5118.0,5119.8,5117.2,53
2017-07-28 09:34:00,2017-07-28 09:35:00,5117.0,5118.8,5119.3,5116.8,5118.0,5119.8,5120.3,5117.7,74
2017-07-28 09:35:00,2017-07-28 09:36:00,5118.8,5118.8,5119.3,5118.3,5119.8,5119.8,5120.3,5119.2,18
2017-07-28 09:36:00,2017-07-28 09:37:00,5118.8,5117.8,5118.8,5117.8,5119.8,5118.8,5119.8,5118.7,18
2017-07-28 09:37:00,2017-07-28 09:38:00,5117.8,5117.0,5118.8,5116.3,5118.8,5118.0,5119.8,5117.2,77
2017-07-28 09:38:00,2017-07-28 09:39:00,5117.0,5118.8,5120.8,5116.8,5118.0,5119.8,5121.8,5117.7,103
2017-07-28 09:39:00,2017-07-28 09:40:00,5118.8,5117.8,5118.8,5117.8,5119.8,5118.8,5119.8,5118.7,46
2017-07-28 09:40:00,2017-07-28 09:41:00,5117.8,5116.8,5118.0,5116.8,5118.8,5117.8,5119.0,5117.7,32
2017-07-28 09:41:00,2017-07-28 09:42:00,5116.8,5117.5,5118.3,5116.8,5117.8,5118.5,5119.3,5117.7,22
2017-07-28 09:42:00,2017-07-28 09:43:00,5117.5,5119.3,5119.8,5116.8,5118.5,5120.3,5120.8,5117.8,61
2017-07-28 09:43:00,2017-07-28 09:44:00,5119.3,5116.5,5118.5,5116.3,5120.3,5117.5,5119.5,5117.2,25
2017-07-28 09:44:00,2017-07-28 09:45:00,5116.5,5117.3,5117.3,5115.8,5117.5,5118.3,5118.3,5116.7,28
2017-07-28 09:45:00,2017-07-28 09:46:00,5117.3,5118.8,5118.8,5116.3,5118.3,5119.8,5119.8,5117.2,49
2017-07-28 09:46:00,2017-07-28 09:47:00,5118.8,5117.0,5118.8,5116.3,5119.8,5118.0,5119.8,5117.2,35
2017-07-28 09:47:00,2017-07-28 09:48:00,5117.0,5119.3,5119.3,5116.8,5118.0,5120.3,5120.3,5117.8,24
2017-07-28 09:48:00,2017-07-28 09:49:00,5119.3,5119.8,5120.5,5117.3,5120.3,5120.8,5121.5,5118.3,110
2017-07-28 09:49:00,2017-07-28 09:50:00,5119.8,5117.8,5119.8,5117.3,5120.8,5118.8,5120.8,5118.2,79
2017-07-28 09:50:00,2017-07-28 09:51:00,5117.8,5116.3,5117.5,5115.3,5118.8,5117.3,5118.5,5116.3,52
2017-07-28 09:51:00,2017-07-28 09:52:00,5116.3,5115.5,5116.8,5114.3,5117.3,5116.5,5117.8,5115.2,80
2017-07-28 09:52:00,2017-07-28 09:53:00,5115.5,5115.8,5116.3,5114.5,5116.5,5116.8,5117.3,5115.5,61
2017-07-28 09:53:00,2017-07-28 09:54:00,5115.8,5114.3,5115.5,5113.5,5116.8,5115.3,5116.5,5114.5,90
2017-07-28 09:54:00,2017-07-28 09:55:00,5114.3,5113.8,5114.3,5113.0,5115.3,5114.8,5115.3,5114.0,66
2017-07-28 09:55:00,2017-07-28 09:56:00,5113.8,5113.8,5113.8,5112.5,5114.8,5114.8,5114.8,5113.5,64
2017-07-28 09:56:00,2017-07-28 09:57:00,5113.8,5114.0,5115.3,5113.3,5114.8,5115.0,5116.3,5114.2,56
2017-07-28 09:57:00,2017-07-28 09:58:00,5114.0,5111.5,5114.3,5111.5,5115.0,5112.5,5115.3,5112.5,71
2017-07-28 09:58:00,2017-07-28 09:59:00,5111.5,5111.5,5113.3,5109.8,5112.5,5112.5,5114.3,5110.8,77
2017-07-28 09:59:00,2017-07-28 10:00:00,5111.5,5113.3,5113.8,5111.8,5112.5,5114.3,5114.8,5112.7,51
2017-07-28 10:00:00,2017-07-28 10:01:00,5113.3,5112.8,5113.3,5112.1,5114.3,5113.8,5114.3,5113.2,57
2017-07-28 10:01:00,2017-07-28 10:02:00,5112.8,5112.3,5113.0,5109.8,5113.8,5113.3,5114.0,5110.7,87
2017-07-28 10:02:00,2017-07-28 10:03:00,5112.3,5114.8,5114.8,5112.3,5113.3,5115.8,5115.8,5113.2,37
2017-07-28 10:03:00,2017-07-28 10:04:00,5114.8,5115.8,5116.8,5115.1,5115.8,5116.8,5117.8,5116.1,29
2017-07-28 10:04:00,2017-07-28 10:05:00,5115.8,5120.0,5121.8,5115.8,5116.8,5121.0,5122.8,5116.7,97
2017-07-28 10:05:00,2017-07-28 10:06:00,5120.0,5117.3,5120.3,5116.8,5121.0,5118.3,5121.3,5117.7,70
2017-07-28 10:06:00,2017-07-28 10:07:00,5117.3,5116.3,5118.3,5115.8,5118.3,5117.3,5119.3,5116.7,54
2017-07-28 10:07:00,2017-07-28 10:08:00,5116.3,5117.3,5117.3,5115.3,5117.3,5118.3,5118.3,5116.2,33
2017-07-28 10:08:00,2017-07-28 10:09:00,5117.3,5116.0,5117.3,5116.0,5118.3,5117.0,5118.3,5117.0,37
2017-07-28 10:09:00,2017-07-28 10:10:00,5116.0,5116.3,5116.5,5115.3,5117.0,5117.3,5117.5,5116.2,38
2017-07-28 10:10:00,2017-07-28 10:11:00,5116.3,5116.0,5116.8,5115.3,5117.3,5117.0,5117.8,5116.2,42
2017-07-28 10:11:00,2017-07-28 10:12:00,5116.0,5117.3,5118.3,5115.8,5117.0,5118.3,5119.3,5116.7,57
2017-07-28 10:12:00,2017-07-28 10:13:00,5117.3,5116.5,5118.3,5116.3,5118.3,5117.5,5119.3,5117.2,37
2017-07-28 10:13:00,2017-07-28 10:14:00,5116.5,5116.0,5117.3,5115.5,5117.5,5117.0,5118.3,5116.5,59
2017-07-28 10:14:00,2017-07-28 10:15:00,5116.0,5117.0,5117.8,5115.8,5117.0,5118.0,5118.8,5116.7,33
2017-07-28 10:15:00,2017-07-28 10:16:00,5117.0,5117.3,5117.5,5115.8,5118.0,5118.3,5118.5,5116.7,39
2017-07-28 10:16:00,2017-07-28 10:17:00,5117.3,5116.0,5117.3,5115.8,5118.3,5117.0,5118.3,5116.7,24
2017-07-28 10:17:00,2017-07-28 10:18:00,5116.0,5116.3,5117.8,5115.3,5117.0,5117.3,5118.8,5116.2,52
2017-07-28 10:18:00,2017-07-28 10:19:00,5116.3,5115.0,5116.0,5114.3,5117.3,5116.0,5117.0,5115.2,59
2017-07-28 10:19:00,2017-07-28 10:20:00,5115.0,5115.3,5115.3,5113.8,5116.0,5116.3,5116.3,5114.7,39
2017-07-28 10:20:00,2017-07-28 10:21:00,5115.3,5116.0,5116.3,5114.1,5116.3,5117.0,5117.3,5115.2,84
2017-07-28 10:21:00,2017-07-28 10:22:00,5116.0,5116.3,5116.8,5115.8,5117.0,5117.3,5117.8,5116.7,21
2017-07-28 10:22:00,2017-07-28 10:23:00,5116.3,5116.8,5117.8,5115.8,5117.3,5117.8,5118.8,5116.7,37
2017-07-28 10:23:00,2017-07-28 10:24:00,5116.8,5115.8,5116.8,5115.8,5117.8,5116.8,5117.8,5116.8,11
2017-07-28 10:24:00,2017-07-28 10:25:00,5115.8,5116.8,5116.8,5114.8,5116.8,5117.8,5117.8,5115.8,29
2017-07-28 10:25:00,2017-07-28 10:26:00,5116.8,5116.8,5117.0,5115.8,5117.8,5117.8,5118.0,5116.8,34
2017-07-28 10:26:00,2017-07-28 10:27:00,5116.8,5116.5,5117.8,5116.3,5117.8,5117.5,5118.8,5117.2,34
2017-07-28 10:27:00,2017-07-28 10:28:00,5116.5,5116.8,5116.8,5115.8,5117.5,5117.8,5117.8,5116.7,14
2017-07-28 10:28:00,2017-07-28 10:29:00,5116.8,5115.8,5116.3,5115.8,5117.8,5116.8,5117.3,5116.8,2
2017-07-28 10:29:00,2017-07-28 10:30:00,5115.8,5116.5,5117.5,5115.8,5116.8,5117.5,5118.5,5116.7,53
2017-07-28 10:30:00,2017-07-28 10:31:00,5116.5,5113.3,5116.3,5113.3,5117.5,5114.3,5117.3,5114.2,72
2017-07-28 10:31:00,2017-07-28 10:32:00,5113.3,5114.8,5115.3,5112.3,5114.3,5115.8,5116.3,5113.2,51
2017-07-28 10:32:00,2017-07-28 10:33:00,5114.8,5114.8,5115.5,5113.8,5115.8,5115.8,5116.5,5114.7,56
2017-07-28 10:33:00,2017-07-28 10:34:00,5114.8,5115.8,5116.5,5114.5,5115.8,5116.8,5117.5,5115.5,22
2017-07-28 10:34:00,2017-07-28 10:35:00,5115.8,5116.3,5117.5,5115.8,5116.8,5117.3,5118.5,5116.7,40
2017-07-28 10:35:00,2017-07-28 10:36:00,5116.3,5116.8,5117.3,5116.0,5117.3,5117.8,5118.3,5117.0,44
2017-07-28 10:36:00,2017-07-28 10:37:00,5116.8,5114.8,5116.3,5114.8,5117.8,5115.8,5117.3,5115.8,31
2017-07-28 10:37:00,2017-07-28 10:38:00,5114.8,5115.8,5116.0,5114.8,5115.8,5116.8,5117.0,5115.7,13
2017-07-28 10:38:00,2017-07-28 10:39:00,5115.8,5116.8,5117.8,5115.3,5116.8,5117.8,5118.8,5116.2,41
2017-07-28 10:39:00,2017-07-28 10:40:00,5116.8,5118.5,5118.5,5116.8,5117.8,5119.5,5119.5,5117.7,34
2017-07-28 10:40:00,2017-07-28 10:41:00,5118.5,5119.8,5120.0,5118.3,5119.5,5120.8,5121.0,5119.2,28
2017-07-28 10:41:00,2017-07-28 10:42:00,5119.8,5118.5,5120.3,5118.5,5120.8,5119.5,5121.3,5119.5,27
2017-07-28 10:42:00,2017-07-28 10:43:00,5118.5,5117.8,5118.3,5116.8,5119.5,5118.8,5119.3,5117.7,30
2017-07-28 10:43:00,2017-07-28 10:44:00,5117.8,5117.5,5117.8,5116.8,5118.8,5118.5,5118.8,5117.7,13
2017-07-28 10:44:00,2017-07-28 10:45:00,5117.5,5118.3,5118.3,5117.3,5118.5,5119.3,5119.3,5118.2,36
2017-07-28 10:45:00,2017-07-28 10:46:00,5118.3,5118.0,5119.3,5117.8,5119.3,5119.0,5120.3,5118.8,29
2017-07-28 10:46:00,2017-07-28 10:47:00,5118.0,5117.8,5118.3,5117.3,5119.0,5118.8,5119.3,5118.2,17
2017-07-28 10:47:00,2017-07-28 10:48:00,5117.8,5119.0,5119.8,5117.8,5118.8,5120.0,5120.8,5118.7,42
2017-07-28 10:48:00,2017-07-28 10:49:00,5119.0,5117.8,5119.3,5117.3,5120.0,5118.8,5120.3,5118.3,31
2017-07-28 10:49:00,2017-07-28 10:50:00,5117.8,5118.3,5118.8,5117.3,5118.8,5119.3,5119.8,5118.2,24
2017-07-28 10:50:00,2017-07-28 10:51:00,5118.3,5119.8,5119.8,5118.3,5119.3,5120.8,5120.8,5119.2,22
2017-07-28 10:51:00,2017-07-28 10:52:00,5119.8,5119.3,5120.3,5118.8,5120.8,5120.3,5121.3,5119.7,17
2017-07-28 10:52:00,2017-07-28 10:53:00,5119.3,5119.5,5120.3,5119.3,5120.3,5120.5,5121.3,5120.2,19
2017-07-28 10:53:00,2017-07-28 10:54:00,5119.5,5119.5,5119.5,5118.8,5120.5,5120.5,5120.5,5119.7,11
2017-07-28 10:54:00,2017-07-28 10:55:00,5119.5,5120.8,5122.3,5119.8,5120.5,5121.8,5123.3,5120.8,71
2017-07-28 10:55:00,2017-07-28 10:56:00,5120.8,5121.8,5121.8,5119.8,5121.8,5122.8,5122.8,5120.7,31
2017-07-28 10:56:00,2017-07-28 10:57:00,5121.8,5124.8,5125.3,5120.3,5122.8,5125.8,5126.3,5121.2,105
2017-07-28 10:57:00,2017-07-28 10:58:00,5124.8,5124.5,5126.3,5123.8,5125.8,5125.5,5127.3,5124.7,114
2017-07-28 10:58:00,2017-07-28 10:59:00,5124.5,5127.8,5129.8,5124.0,5125.5,5128.8,5130.8,5125.0,152
2017-07-28 10:59:00,2017-07-28 11:00:00,5127.8,5128.5,5131.8,5127.8,5128.8,5129.5,5132.8,5128.7,192
2017-07-28 11:00:00,2017-07-28 11:01:00,5128.5,5129.8,5130.8,5127.8,5129.5,5130.8,5131.8,5128.7,94
2017-07-28 11:01:00,2017-07-28 11:02:00,5129.8,5131.5,5133.3,5129.3,5130.8,5132.5,5134.3,5130.3,174
2017-07-28 11:02:00,2017-07-28 11:03:00,5131.5,5132.0,5132.8,5130.3,5132.5,5133.0,5133.8,5131.2,63
2017-07-28 11:03:00,2017-07-28 11:04:00,5132.0,5133.3,5133.3,5131.3,5133.0,5134.3,5134.3,5132.2,38
2017-07-28 11:04:00,2017-07-28 11:05:00,5133.3,5135.5,5138.0,5133.8,5134.3,5136.5,5139.0,5134.7,180
2017-07-28 11:05:00,2017-07-28 11:06:00,5135.5,5134.8,5136.3,5134.3,5136.5,5135.8,5137.3,5135.2,61
2017-07-28 11:06:00,2017-07-28 11:07:00,5134.8,5132.3,5134.8,5132.3,5135.8,5133.3,5135.8,5133.2,76
2017-07-28 11:07:00,2017-07-28 11:08:00,5132.3,5131.8,5132.8,5131.3,5133.3,5132.8,5133.8,5132.2,50
2017-07-28 11:08:00,2017-07-28 11:09:00,5131.8,5132.0,5132.0,5130.8,5132.8,5133.0,5133.0,5131.7,31
2017-07-28 11:09:00,2017-07-28 11:10:00,5132.0,5131.3,5132.3,5130.3,5133.0,5132.3,5133.3,5131.2,54
2017-07-28 11:10:00,2017-07-28 11:11:00,5131.3,5130.3,5131.8,5130.3,5132.3,5131.3,5132.8,5131.3,21
2017-07-28 11:11:00,2017-07-28 11:12:00,5130.3,5129.8,5130.3,5129.3,5131.3,5130.8,5131.3,5130.2,28
2017-07-28 11:12:00,2017-07-28 11:13:00,5129.8,5130.3,5130.5,5129.5,5130.8,5131.3,5131.5,5130.5,16
2017-07-28 11:13:00,2017-07-28 11:14:00,5130.3,5129.8,5130.8,5129.8,5131.3,5130.8,5131.8,5130.7,40
2017-07-28 11:14:00,2017-07-28 11:15:00,5129.8,5135.0,5135.3,5129.8,5130.8,5136.0,5136.3,5130.7,104
2017-07-28 11:15:00,2017-07-28 11:16:00,5135.0,5137.3,5139.3,5134.8,5136.0,5138.3,5140.3,5135.7,195
2017-07-28 11:16:00,2017-07-28 11:17:00,5137.3,5137.5,5138.8,5137.3,5138.3,5138.5,5139.8,5138.2,106
2017-07-28 11:17:00,2017-07-28 11:18:00,5137.5,5135.3,5137.8,5135.3,5138.5,5136.3,5138.8,5136.2,57
2017-07-28 11:18:00,2017-07-28 11:19:00,5135.3,5134.8,5136.3,5134.8,5136.3,5135.8,5137.3,5135.7,35
2017-07-28 11:19:00,2017-07-28 11:20:00,5134.8,5135.3,5136.5,5134.8,5135.8,5136.3,5137.5,5135.7,38
2017-07-28 11:20:00,2017-07-28 11:21:00,5135.3,5134.8,5135.8,5134.8,5136.3,5135.8,5136.8,5135.8,10
2017-07-28 11:21:00,2017-07-28 11:22:00,5134.8,5134.3,5134.8,5133.0,5135.8,5135.3,5135.8,5134.0,38
2017-07-28 11:22:00,2017-07-28 11:23:00,5134.3,5133.8,5134.0,5133.3,5135.3,5134.8,5135.0,5134.2,31
2017-07-28 11:23:00,2017-07-28 11:24:00,5133.8,5134.8,5134.8,5133.8,5134.8,5135.8,5135.8,5134.7,57
2017-07-28 11:24:00,2017-07-28 11:25:00,5134.8,5134.8,5135.8,5133.8,5135.8,5135.8,5136.8,5134.7,48
2017-07-28 11:25:00,2017-07-28 11:26:00,5134.8,5133.8,5134.8,5133.3,5135.8,5134.8,5135.8,5134.3,22
2017-07-28 11:26:00,2017-07-28 11:27:00,5133.8,5133.5,5133.8,5132.8,5134.8,5134.5,5134.8,5133.7,23
2017-07-28 11:27:00,2017-07-28 11:28:00,5133.5,5133.5,5133.8,5133.3,5134.5,5134.5,5134.8,5134.2,13
2017-07-28 11:28:00,2017-07-28 11:29:00,5133.5,5132.5,5133.8,5132.3,5134.5,5133.5,5134.8,5133.2,33
2017-07-28 11:29:00,2017-07-28 11:30:00,5132.5,5132.8,5133.3,5132.3,5133.5,5133.8,5134.3,5133.2,42
2017-07-28 11:30:00,2017-07-28 11:31:00,5132.8,5131.8,5132.5,5131.8,5133.8,5132.8,5133.5,5132.7,9
2017-07-28 11:31:00,2017-07-28 11:32:00,5131.8,5129.8,5131.5,5129.5,5132.8,5130.8,5132.5,5130.5,58
2017-07-28 11:32:00,2017-07-28 11:33:00,5129.8,5130.8,5130.8,5129.3,5130.8,5131.8,5131.8,5130.2,23
2017-07-28 11:33:00,2017-07-28 11:34:00,5130.8,5131.3,5131.3,5130.8,5131.8,5132.3,5132.3,5131.7,4
2017-07-28 11:34:00,2017-07-28 11:35:00,5131.3,5131.8,5131.8,5130.8,5132.3,5132.8,5132.8,5131.8,15
2017-07-28 11:35:00,2017-07-28 11:36:00,5131.8,5132.8,5133.8,5131.8,5132.8,5133.8,5134.8,5132.8,37
2017-07-28 11:36:00,2017-07-28 11:37:00,5132.8,5131.3,5134.5,5131.3,5133.8,5132.3,5135.5,5132.3,42
2017-07-28 11:37:00,2017-07-28 11:38:00,5131.3,5131.3,5131.3,5130.8,5132.3,5132.3,5132.3,5131.8,6
2017-07-28 11:38:00,2017-07-28 11:39:00,5131.3,5130.3,5131.0,5129.8,5132.3,5131.3,5132.0,5130.8,23
2017-07-28 11:39:00,2017-07-28 11:40:00,5130.3,5129.8,5130.8,5129.8,5131.3,5130.8,5131.8,5130.8,12
2017-07-28 11:40:00,2017-07-28 11:41:00,5129.8,5129.8,5130.8,5129.3,5130.8,5130.8,5131.8,5130.3,32
2017-07-28 11:41:00,2017-07-28 11:42:00,5129.8,5130.3,5130.8,5129.8,5130.8,5131.3,5131.8,5130.8,20
2017-07-28 11:42:00,2017-07-28 11:43:00,5130.3,5131.5,5131.8,5129.8,5131.3,5132.5,5132.8,5130.8,33
2017-07-28 11:43:00,2017-07-28 11:44:00,5131.5,5129.8,5131.8,5129.8,5132.5,5130.8,5132.8,5130.8,23
2017-07-28 11:44:00,2017-07-28 11:45:00,5129.8,5129.3,5130.3,5129.0,5130.8,5130.3,5131.3,5130.0,65
2017-07-28 11:45:00,2017-07-28 11:46:00,5129.3,5131.0,5131.0,5128.8,5130.3,5132.0,5132.0,5129.8,18
2017-07-28 11:46:00,2017-07-28 11:47:00,5131.0,5130.3,5131.3,5129.8,5132.0,5131.3,5132.3,5130.8,16
2017-07-28 11:47:00,2017-07-28 11:48:00,5130.3,5129.8,5131.0,5129.8,5131.3,5130.8,5132.0,5130.8,29
2017-07-28 11:48:00,2017-07-28 11:49:00,5129.8,5130.8,5130.8,5129.3,5130.8,5131.8,5131.8,5130.3,10
2017-07-28 11:49:00,2017-07-28 11:50:00,5130.8,5133.3,5133.3,5130.3,5131.8,5134.3,5134.3,5131.3,33
2017-07-28 11:50:00,2017-07-28 11:51:00,5133.3,5131.8,5133.0,5130.8,5134.3,5132.8,5134.0,5131.8,21
2017-07-28 11:51:00,2017-07-28 11:54:00,5131.8,5132.3,5132.3,5131.8,5132.8,5133.3,5133.3,5132.8,11
2017-07-28 11:54:00,2017-07-28 11:55:00,5132.3,5131.5,5132.3,5131.3,5133.3,5132.5,5133.3,5132.3,37
2017-07-28 11:55:00,2017-07-28 11:56:00,5131.5,5131.3,5131.8,5131.3,5132.5,5132.3,5132.8,5132.3,11
