open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 09:24:00,2016-07-28 09:25:00,4443.3,4443.3,4443.8,4441.8,4444.3,4444.3,4444.8,4442.8,32
2016-07-28 09:25:00,2016-07-28 09:26:00,4443.3,4446.0,4446.8,4443.5,4444.3,4447.0,4447.8,4444.5,53
2016-07-28 09:26:00,2016-07-28 09:27:00,4446.0,4445.5,4446.3,4444.8,4447.0,4446.5,4447.3,4445.8,26
2016-07-28 09:27:00,2016-07-28 09:28:00,4445.5,4445.8,4446.8,4445.3,4446.5,4446.8,4447.8,4446.3,13
2016-07-28 09:28:00,2016-07-28 09:29:00,4445.8,4445.5,4446.3,4445.5,4446.8,4446.5,4447.3,4446.5,12
2016-07-28 09:29:00,2016-07-28 09:30:00,4445.5,4445.8,4446.5,4444.5,4446.5,4446.8,4447.5,4445.5,30
2016-07-28 09:30:00,2016-07-28 09:31:00,4445.8,4444.8,4446.3,4444.5,4446.8,4445.8,4447.3,4445.5,25
2016-07-28 09:31:00,2016-07-28 09:32:00,4444.8,4444.8,4445.3,4443.8,4445.8,4445.8,4446.3,4444.8,22
2016-07-28 09:32:00,2016-07-28 09:33:00,4444.8,4445.5,4445.5,4444.8,4445.8,4446.5,4446.5,4445.8,12
2016-07-28 09:33:00,2016-07-28 09:34:00,4445.5,4444.5,4445.8,4444.3,4446.5,4445.5,4446.8,4445.3,10
2016-07-28 09:34:00,2016-07-28 09:35:00,4444.5,4443.0,4444.8,4442.8,4445.5,4444.0,4445.8,4443.8,19
2016-07-28 09:35:00,2016-07-28 09:36:00,4443.0,4442.8,4443.3,4442.8,4444.0,4443.8,4444.3,4443.8,9
2016-07-28 09:36:00,2016-07-28 09:37:00,4442.8,4443.3,4443.8,4443.0,4443.8,4444.3,4444.8,4444.0,10
2016-07-28 09:37:00,2016-07-28 09:38:00,4443.3,4444.0,4444.0,4443.0,4444.3,4445.0,4445.0,4444.0,13
2016-07-28 09:38:00,2016-07-28 09:39:00,4444.0,4444.3,4444.8,4443.8,4445.0,4445.3,4445.8,4444.8,17
2016-07-28 09:39:00,2016-07-28 09:40:00,4444.3,4444.0,4444.0,4442.8,4445.3,4445.0,4445.0,4443.8,14
2016-07-28 09:40:00,2016-07-28 09:41:00,4444.0,4444.5,4444.8,4442.8,4445.0,4445.5,4445.8,4443.8,22
2016-07-28 09:41:00,2016-07-28 09:42:00,4444.5,4443.0,4444.8,4442.5,4445.5,4444.0,4445.8,4443.5,43
2016-07-28 09:42:00,2016-07-28 09:43:00,4443.0,4443.8,4444.8,4442.8,4444.0,4444.8,4445.8,4443.8,30
2016-07-28 09:43:00,2016-07-28 09:44:00,4443.8,4446.0,4446.3,4444.0,4444.8,4447.0,4447.3,4445.0,19
2016-07-28 09:44:00,2016-07-28 09:45:00,4446.0,4446.0,4446.8,4445.5,4447.0,4447.0,4447.8,4446.5,35
2016-07-28 09:45:00,2016-07-28 09:46:00,4446.0,4446.3,4446.5,4446.3,4447.0,4447.3,4447.5,4447.3,7
2016-07-28 09:46:00,2016-07-28 09:47:00,4446.3,4446.8,4447.8,4446.8,4447.3,4447.8,4448.8,4447.8,37
2016-07-28 09:47:00,2016-07-28 09:48:00,4446.8,4446.3,4446.8,4445.8,4447.8,4447.3,4447.8,4446.8,22
2016-07-28 09:48:00,2016-07-28 09:49:00,4446.3,4443.8,4446.0,4443.8,4447.3,4444.8,4447.0,4444.8,26
2016-07-28 09:49:00,2016-07-28 09:50:00,4443.8,4443.5,4444.3,4442.8,4444.8,4444.5,4445.3,4443.8,28
2016-07-28 09:50:00,2016-07-28 09:51:00,4443.5,4442.8,4443.8,4442.3,4444.5,4443.8,4444.8,4443.3,21
2016-07-28 09:51:00,2016-07-28 09:52:00,4442.8,4442.8,4444.8,4441.3,4443.8,4443.8,4445.8,4442.3,46
2016-07-28 09:52:00,2016-07-28 09:53:00,4442.8,4443.8,4444.3,4442.5,4443.8,4444.8,4445.3,4443.5,16
2016-07-28 09:53:00,2016-07-28 09:54:00,4443.8,4443.5,4443.8,4442.3,4444.8,4444.5,4444.8,4443.3,21
2016-07-28 09:54:00,2016-07-28 09:55:00,4443.5,4443.3,4443.8,4442.8,4444.5,4444.3,4444.8,4443.8,18
2016-07-28 09:55:00,2016-07-28 09:56:00,4443.3,4443.3,4444.3,4442.8,4444.3,4444.3,4445.3,4443.8,24
2016-07-28 09:56:00,2016-07-28 09:57:00,4443.3,4440.0,4443.8,4439.5,4444.3,4441.0,4444.8,4440.5,40
2016-07-28 09:57:00,2016-07-28 09:58:00,4440.0,4437.8,4440.3,4437.3,4441.0,4438.8,4441.3,4438.3,51
2016-07-28 09:58:00,2016-07-28 09:59:00,4437.8,4436.0,4438.3,4435.8,4438.8,4437.0,4439.3,4436.8,49
2016-07-28 09:59:00,2016-07-28 10:00:00,4436.0,4436.8,4437.8,4435.8,4437.0,4437.8,4438.8,4436.8,41
2016-07-28 10:00:00,2016-07-28 10:01:00,4436.8,4436.3,4438.0,4436.3,4437.8,4437.3,4439.0,4437.3,25
2016-07-28 10:01:00,2016-07-28 10:02:00,4436.3,4438.5,4438.8,4436.8,4437.3,4439.5,4439.8,4437.8,21
2016-07-28 10:02:00,2016-07-28 10:03:00,4438.5,4439.8,4440.3,4438.3,4439.5,4440.8,4441.3,4439.3,17
2016-07-28 10:03:00,2016-07-28 10:04:00,4439.8,4438.0,4440.5,4437.8,4440.8,4439.0,4441.5,4438.8,24
2016-07-28 10:04:00,2016-07-28 10:05:00,4438.0,4439.0,4439.8,4437.3,4439.0,4440.0,4440.8,4438.3,26
2016-07-28 10:05:00,2016-07-28 10:06:00,4439.0,4439.5,4439.8,4438.3,4440.0,4440.5,4440.8,4439.3,16
2016-07-28 10:06:00,2016-07-28 10:07:00,4439.5,4439.3,4440.3,4439.0,4440.5,4440.3,4441.3,4440.0,19
2016-07-28 10:07:00,2016-07-28 10:08:00,4439.3,4437.3,4439.8,4436.8,4440.3,4438.3,4440.8,4437.8,17
2016-07-28 10:08:00,2016-07-28 10:09:00,4437.3,4437.5,4437.8,4436.3,4438.3,4438.5,4438.8,4437.3,34
2016-07-28 10:09:00,2016-07-28 10:10:00,4437.5,4437.5,4438.0,4437.0,4438.5,4438.5,4439.0,4438.0,35
2016-07-28 10:10:00,2016-07-28 10:11:00,4437.5,4437.3,4438.5,4436.8,4438.5,4438.3,4439.5,4437.8,35
2016-07-28 10:11:00,2016-07-28 10:12:00,4437.3,4438.8,4438.8,4437.3,4438.3,4439.8,4439.8,4438.3,12
2016-07-28 10:12:00,2016-07-28 10:14:00,4437.8,4437.5,4439.8,4437.5,4438.8,4438.5,4440.8,4438.5,39
2016-07-28 10:14:00,2016-07-28 10:15:00,4437.5,4436.5,4437.3,4435.8,4438.5,4437.5,4438.3,4436.8,28
2016-07-28 10:15:00,2016-07-28 10:16:00,4436.5,4437.0,4437.3,4436.0,4437.5,4438.0,4438.3,4437.0,13
2016-07-28 10:16:00,2016-07-28 10:17:00,4437.0,4435.5,4437.3,4435.3,4438.0,4436.5,4438.3,4436.3,22
2016-07-28 10:17:00,2016-07-28 10:18:00,4435.5,4433.5,4435.8,4433.3,4436.5,4434.5,4437.5,4434.3,47
2016-07-28 10:18:00,2016-07-28 10:19:00,4433.5,4435.8,4435.8,4433.3,4434.5,4436.8,4436.8,4434.3,38
2016-07-28 10:19:00,2016-07-28 10:20:00,4435.8,4436.0,4436.8,4434.8,4436.8,4437.0,4437.8,4435.8,19
2016-07-28 10:20:00,2016-07-28 10:21:00,4436.0,4436.0,4436.3,4435.0,4437.0,4437.0,4437.3,4436.0,19
2016-07-28 10:21:00,2016-07-28 10:22:00,4436.0,4436.0,4436.3,4435.3,4437.0,4437.0,4437.3,4436.3,12
2016-07-28 10:22:00,2016-07-28 10:23:00,4436.0,4436.3,4436.5,4435.5,4437.0,4437.3,4437.5,4436.5,11
2016-07-28 10:23:00,2016-07-28 10:24:00,4436.3,4436.5,4437.8,4436.3,4437.3,4437.5,4438.8,4437.3,16
2016-07-28 10:24:00,2016-07-28 10:25:00,4436.5,4436.8,4436.8,4435.8,4437.5,4437.8,4437.8,4436.8,15
2016-07-28 10:25:00,2016-07-28 10:26:00,4436.8,4440.8,4440.8,4436.8,4437.8,4441.8,4441.8,4437.8,28
2016-07-28 10:26:00,2016-07-28 10:27:00,4440.8,4441.8,4442.0,4440.8,4441.8,4442.8,4443.0,4441.8,30
2016-07-28 10:27:00,2016-07-28 10:28:00,4441.8,4441.3,4442.3,4440.3,4442.8,4442.3,4443.3,4441.3,41
2016-07-28 10:28:00,2016-07-28 10:29:00,4441.3,4442.0,4442.3,4440.8,4442.3,4443.0,4443.3,4441.8,20
2016-07-28 10:29:00,2016-07-28 10:30:00,4442.0,4442.0,4442.8,4441.8,4443.0,4443.0,4443.8,4442.8,26
2016-07-28 10:30:00,2016-07-28 10:31:00,4442.0,4442.3,4442.3,4441.5,4443.0,4443.3,4443.3,4442.5,11
2016-07-28 10:31:00,2016-07-28 10:32:00,4442.3,4441.5,4442.5,4441.5,4443.3,4442.5,4443.5,4442.5,27
2016-07-28 10:32:00,2016-07-28 10:33:00,4441.5,4442.5,4442.8,4441.5,4442.5,4443.5,4443.8,4442.5,14
2016-07-28 10:33:00,2016-07-28 10:34:00,4442.5,4442.0,4443.8,4441.8,4443.5,4443.0,4444.8,4442.8,21
2016-07-28 10:34:00,2016-07-28 10:35:00,4442.0,4442.8,4443.5,4442.0,4443.0,4443.8,4444.5,4443.0,19
2016-07-28 10:35:00,2016-07-28 10:36:00,4442.8,4442.0,4442.5,4441.8,4443.8,4443.0,4443.5,4442.8,26
2016-07-28 10:36:00,2016-07-28 10:37:00,4442.0,4443.0,4443.3,4442.3,4443.0,4444.0,4444.3,4443.3,8
2016-07-28 10:37:00,2016-07-28 10:38:00,4443.0,4442.5,4444.5,4441.8,4444.0,4443.5,4445.5,4442.8,22
2016-07-28 10:38:00,2016-07-28 10:39:00,4442.5,4442.5,4443.3,4442.3,4443.5,4443.5,4444.3,4443.3,18
2016-07-28 10:39:00,2016-07-28 10:40:00,4442.5,4443.3,4443.8,4442.5,4443.5,4444.3,4444.8,4443.5,19
2016-07-28 10:40:00,2016-07-28 10:41:00,4443.3,4442.0,4444.3,4441.8,4444.3,4443.0,4445.3,4442.8,23
2016-07-28 10:41:00,2016-07-28 10:42:00,4442.0,4443.5,4443.8,4441.3,4443.0,4444.5,4444.8,4442.3,25
2016-07-28 10:42:00,2016-07-28 10:43:00,4443.5,4444.0,4444.3,4443.8,4444.5,4445.0,4445.3,4444.8,11
2016-07-28 10:43:00,2016-07-28 10:44:00,4444.0,4443.8,4444.3,4443.8,4445.0,4444.8,4445.3,4444.8,13
2016-07-28 10:44:00,2016-07-28 10:45:00,4443.8,4442.5,4444.0,4442.0,4444.8,4443.5,4445.0,4443.0,27
2016-07-28 10:45:00,2016-07-28 10:46:00,4442.5,4442.5,4442.8,4442.0,4443.5,4444.3,4444.3,4443.3,6
2016-07-28 10:46:00,2016-07-28 10:47:00,4442.5,4443.0,4444.0,4442.5,4444.3,4444.0,4445.0,4443.8,21
2016-07-28 10:47:00,2016-07-28 10:48:00,4443.0,4444.0,4444.3,4442.8,4444.0,4445.0,4445.3,4443.8,28
2016-07-28 10:48:00,2016-07-28 10:49:00,4444.0,4442.8,4444.3,4442.3,4445.0,4443.8,4445.3,4443.3,23
2016-07-28 10:49:00,2016-07-28 10:50:00,4442.8,4443.3,4443.5,4442.8,4443.8,4444.3,4444.5,4443.8,17
2016-07-28 10:50:00,2016-07-28 10:51:00,4443.3,4443.3,4443.5,4442.5,4444.3,4444.3,4444.5,4443.5,8
2016-07-28 10:51:00,2016-07-28 10:52:00,4443.3,4444.0,4444.3,4442.8,4444.3,4445.0,4445.3,4443.8,15
2016-07-28 10:52:00,2016-07-28 10:53:00,4444.0,4442.8,4444.5,4442.5,4445.0,4443.8,4445.5,4443.5,22
2016-07-28 10:53:00,2016-07-28 10:54:00,4442.8,4443.8,4444.0,4443.0,4443.8,4444.8,4445.0,4444.0,16
2016-07-28 10:54:00,2016-07-28 10:55:00,4443.8,4443.3,4443.5,4443.0,4444.8,4444.3,4444.5,4444.0,8
2016-07-28 10:55:00,2016-07-28 10:56:00,4443.3,4443.3,4443.8,4442.5,4444.3,4444.3,4444.8,4443.5,12
2016-07-28 10:56:00,2016-07-28 10:57:00,4443.3,4443.8,4444.3,4443.0,4444.3,4444.8,4445.3,4444.0,10
2016-07-28 10:57:00,2016-07-28 10:58:00,4443.8,4443.5,4444.5,4443.5,4444.8,4444.5,4445.5,4444.5,9
2016-07-28 10:58:00,2016-07-28 10:59:00,4443.5,4443.0,4443.8,4442.5,4444.5,4444.0,4444.8,4443.5,13
2016-07-28 10:59:00,2016-07-28 11:00:00,4443.0,4442.8,4443.5,4442.0,4444.0,4443.8,4444.5,4443.0,24
2016-07-28 11:00:00,2016-07-28 11:01:00,4442.8,4444.3,4444.5,4442.5,4443.8,4445.3,4445.5,4443.5,17
2016-07-28 11:01:00,2016-07-28 11:02:00,4444.3,4442.3,4444.0,4442.0,4445.3,4443.3,4445.0,4443.0,21
2016-07-28 11:02:00,2016-07-28 11:03:00,4442.3,4443.0,4443.3,4441.0,4443.3,4444.0,4444.3,4442.0,37
2016-07-28 11:03:00,2016-07-28 11:04:00,4443.0,4442.0,4443.5,4441.0,4444.0,4443.0,4444.5,4442.0,29
2016-07-28 11:04:00,2016-07-28 11:05:00,4442.0,4442.5,4443.0,4441.5,4443.0,4443.5,4444.0,4442.5,27
2016-07-28 11:05:00,2016-07-28 11:06:00,4442.5,4442.3,4442.5,4441.3,4443.5,4443.3,4443.5,4442.3,20
2016-07-28 11:06:00,2016-07-28 11:07:00,4442.3,4442.8,4442.8,4442.0,4443.3,4443.8,4443.8,4443.0,12
2016-07-28 11:07:00,2016-07-28 11:08:00,4442.8,4442.8,4443.3,4441.0,4443.8,4443.8,4444.3,4442.0,25
2016-07-28 11:08:00,2016-07-28 11:09:00,4442.8,4440.8,4442.5,4440.8,4443.8,4441.8,4443.5,4441.8,20
2016-07-28 11:09:00,2016-07-28 11:10:00,4440.8,4439.8,4440.5,4438.5,4441.8,4440.8,4441.5,4439.5,19
2016-07-28 11:10:00,2016-07-28 11:11:00,4439.8,4438.8,4440.0,4437.3,4440.8,4439.8,4441.0,4438.3,34
2016-07-28 11:11:00,2016-07-28 11:12:00,4438.8,4436.3,4438.5,4436.3,4439.8,4437.3,4439.5,4437.3,26
2016-07-28 11:12:00,2016-07-28 11:13:00,4436.3,4436.0,4438.0,4436.0,4437.3,4437.0,4439.0,4437.0,38
2016-07-28 11:13:00,2016-07-28 11:14:00,4436.0,4433.0,4436.3,4433.0,4437.0,4434.0,4437.3,4434.0,62
2016-07-28 11:14:00,2016-07-28 11:15:00,4433.0,4435.0,4435.3,4433.0,4434.0,4436.0,4436.3,4434.0,29
2016-07-28 11:15:00,2016-07-28 11:16:00,4435.0,4434.5,4435.5,4433.5,4436.0,4435.5,4436.5,4434.5,66
2016-07-28 11:16:00,2016-07-28 11:17:00,4434.5,4435.5,4436.0,4434.5,4435.5,4436.5,4437.0,4435.5,18
2016-07-28 11:17:00,2016-07-28 11:18:00,4435.5,4437.5,4437.5,4435.8,4436.5,4438.5,4438.5,4436.8,13
2016-07-28 11:18:00,2016-07-28 11:19:00,4437.5,4437.3,4438.0,4436.5,4438.5,4438.3,4439.0,4437.5,23
2016-07-28 11:19:00,2016-07-28 11:20:00,4437.3,4438.8,4438.8,4436.5,4438.3,4439.8,4439.8,4437.5,15
2016-07-28 11:20:00,2016-07-28 11:21:00,4438.8,4437.8,4438.8,4436.0,4439.8,4438.8,4439.8,4437.0,36
2016-07-28 11:21:00,2016-07-28 11:22:00,4437.8,4437.3,4437.5,4437.0,4438.8,4438.3,4438.5,4438.0,9
2016-07-28 11:22:00,2016-07-28 11:23:00,4437.3,4437.8,4438.3,4437.0,4438.3,4438.8,4439.3,4438.0,17
2016-07-28 11:23:00,2016-07-28 11:24:00,4437.8,4439.0,4439.0,4437.5,4438.8,4440.0,4440.0,4438.5,15
2016-07-28 11:24:00,2016-07-28 11:25:00,4439.0,4439.8,4440.0,4438.5,4440.0,4440.8,4441.0,4439.5,29
2016-07-28 11:25:00,2016-07-28 11:26:00,4439.8,4441.5,4442.3,4440.0,4440.8,4442.5,4443.3,4441.0,28
2016-07-28 11:26:00,2016-07-28 11:28:00,4441.5,4442.5,4443.0,4441.3,4442.5,4443.5,4444.0,4442.3,17
2016-07-28 11:28:00,2016-07-28 11:30:00,4443.0,4443.0,4443.8,4442.3,4444.0,4444.0,4444.8,4443.3,20
2016-07-28 11:30:00,2016-07-28 11:31:00,4443.0,4442.8,4443.5,4442.5,4444.0,4443.8,4444.5,4443.5,20
2016-07-28 11:31:00,2016-07-28 11:32:00,4442.8,4443.0,4443.3,4442.5,4443.8,4444.0,4444.3,4443.5,10
2016-07-28 11:32:00,2016-07-28 11:33:00,4443.0,4443.5,4443.5,4443.0,4444.0,4444.5,4444.5,4444.0,14
2016-07-28 11:33:00,2016-07-28 11:34:00,4443.5,4444.0,4444.5,4443.5,4444.5,4445.0,4445.5,4444.5,16
2016-07-28 11:34:00,2016-07-28 11:35:00,4444.0,4444.5,4445.0,4444.0,4445.0,4445.5,4446.0,4445.0,17
2016-07-28 11:35:00,2016-07-28 11:36:00,4444.5,4444.5,4444.8,4444.0,4445.5,4445.5,4445.8,4445.0,14
2016-07-28 11:36:00,2016-07-28 11:37:00,4444.5,4442.5,4445.0,4442.5,4445.5,4443.5,4446.0,4443.5,21
2016-07-28 11:37:00,2016-07-28 11:38:00,4442.5,4442.5,4443.0,4442.5,4443.5,4443.5,4444.0,4443.5,11
2016-07-28 11:38:00,2016-07-28 11:39:00,4442.5,4441.0,4443.3,4441.0,4443.5,4442.0,4444.3,4442.0,34
2016-07-28 11:39:00,2016-07-28 11:40:00,4441.0,4440.8,4441.5,4440.3,4442.0,4441.8,4442.5,4441.3,14
2016-07-28 11:40:00,2016-07-28 11:41:00,4440.8,4442.0,4442.0,4441.0,4441.8,4443.0,4443.0,4442.0,16
2016-07-28 11:41:00,2016-07-28 11:42:00,4442.0,4443.8,4444.3,4442.8,4443.0,4444.8,4445.3,4443.8,24
2016-07-28 11:42:00,2016-07-28 11:43:00,4443.8,4444.5,4445.5,4443.5,4444.8,4445.5,4446.5,4444.5,24
2016-07-28 11:43:00,2016-07-28 11:44:00,4444.5,4445.0,4445.5,4444.5,4445.5,4446.0,4446.5,4445.5,27
2016-07-28 11:44:00,2016-07-28 11:45:00,4445.0,4445.5,4447.0,4445.0,4446.0,4446.5,4448.0,4446.0,32
2016-07-28 11:45:00,2016-07-28 11:46:00,4445.5,4447.3,4447.5,4445.8,4446.5,4448.3,4448.5,4446.8,27
2016-07-28 11:46:00,2016-07-28 11:47:00,4447.3,4444.3,4447.0,4444.0,4448.3,4445.3,4448.0,4445.0,31
2016-07-28 11:47:00,2016-07-28 11:48:00,4444.3,4441.0,4444.0,4441.0,4445.3,4442.0,4445.0,4442.0,27
2016-07-28 11:48:00,2016-07-28 11:49:00,4441.0,4441.8,4442.0,4441.0,4442.0,4442.8,4443.0,4442.0,33
2016-07-28 11:49:00,2016-07-28 11:50:00,4441.8,4441.0,4442.0,4440.8,4442.8,4442.0,4443.0,4441.8,29
2016-07-28 11:50:00,2016-07-28 11:51:00,4441.0,4442.0,4442.3,4441.0,4442.0,4443.0,4443.3,4442.0,25
2016-07-28 11:51:00,2016-07-28 11:52:00,4442.0,4441.5,4442.3,4441.5,4443.0,4442.5,4443.3,4442.5,13
2016-07-28 11:52:00,2016-07-28 11:53:00,4441.5,4442.3,4442.3,4441.0,4442.5,4443.3,4443.3,4442.0,12
2016-07-28 11:53:00,2016-07-28 11:54:00,4442.3,4444.3,4444.3,4442.5,4443.3,4445.3,4445.3,4443.5,24
2016-07-28 11:54:00,2016-07-28 11:55:00,4444.3,4444.0,4444.5,4443.8,4445.3,4445.0,4445.5,4444.8,8
2016-07-28 11:55:00,2016-07-28 11:56:00,4444.0,4444.3,4444.5,4443.5,4445.0,4445.3,4445.5,4444.5,8
2016-07-28 11:56:00,2016-07-28 11:57:00,4444.3,4442.8,4444.8,4442.5,4445.3,4443.8,4445.8,4443.5,18
2016-07-28 11:57:00,2016-07-28 11:58:00,4442.8,4443.8,4443.8,4443.0,4443.8,4444.8,4444.8,4444.0,5
2016-07-28 11:58:00,2016-07-28 11:59:00,4443.8,4444.8,4445.0,4443.5,4444.8,4445.8,4446.0,4444.5,20
2016-07-28 11:59:00,2016-07-28 12:00:00,4444.8,4444.0,4445.5,4444.0,4445.8,4445.0,4446.5,4445.0,25
2016-07-28 12:00:00,2016-07-28 12:01:00,4444.0,4444.8,4445.0,4444.0,4445.0,4445.8,4446.0,4445.0,12
2016-07-28 12:01:00,2016-07-28 12:02:00,4444.8,4444.8,4445.0,4444.0,4445.8,4445.8,4446.0,4445.0,14
2016-07-28 12:02:00,2016-07-28 12:03:00,4444.8,4445.3,4445.5,4444.5,4445.8,4446.3,4446.5,4445.5,27
2016-07-28 12:03:00,2016-07-28 12:04:00,4445.3,4447.0,4447.8,4445.0,4446.3,4448.0,4448.8,4446.0,21
2016-07-28 12:04:00,2016-07-28 12:05:00,4447.0,4447.5,4448.3,4446.8,4448.0,4448.5,4449.3,4447.8,28
2016-07-28 12:05:00,2016-07-28 12:06:00,4447.5,4448.8,4449.0,4447.5,4448.5,4449.8,4450.0,4448.5,22
2016-07-28 12:06:00,2016-07-28 12:07:00,4448.8,4449.0,4450.0,4448.5,4449.8,4450.0,4451.0,4449.5,37
2016-07-28 12:07:00,2016-07-28 12:08:00,4449.0,4450.5,4450.8,4448.5,4450.0,4451.5,4451.8,4449.5,25
2016-07-28 12:08:00,2016-07-28 12:09:00,4450.5,4450.8,4451.5,4450.3,4451.5,4451.8,4452.5,4451.3,29
2016-07-28 12:09:00,2016-07-28 12:10:00,4450.8,4452.8,4453.0,4451.0,4451.8,4453.8,4454.0,4452.0,34
2016-07-28 12:10:00,2016-07-28 12:11:00,4452.8,4452.5,4453.0,4451.3,4453.8,4453.5,4454.0,4452.3,34
2016-07-28 12:11:00,2016-07-28 12:12:00,4452.5,4450.5,4453.0,4450.5,4453.5,4451.5,4454.0,4451.5,29
2016-07-28 12:12:00,2016-07-28 12:13:00,4450.5,4449.3,4450.8,4449.3,4451.5,4450.3,4451.8,4450.3,14
2016-07-28 12:13:00,2016-07-28 12:14:00,4449.3,4450.3,4450.8,4449.0,4450.3,4451.3,4451.8,4450.0,31
2016-07-28 12:14:00,2016-07-28 12:15:00,4450.3,4451.3,4451.3,4450.3,4451.3,4452.3,4452.3,4451.3,20
2016-07-28 12:15:00,2016-07-28 12:16:00,4451.3,4451.5,4452.0,4450.8,4452.3,4452.5,4453.0,4451.8,20
2016-07-28 12:16:00,2016-07-28 12:17:00,4451.5,4451.3,4452.0,4451.3,4452.5,4452.3,4453.0,4452.3,12
2016-07-28 12:17:00,2016-07-28 12:18:00,4451.3,4452.5,4452.8,4451.3,4452.3,4453.5,4453.8,4452.3,18
2016-07-28 12:18:00,2016-07-28 12:19:00,4452.5,4452.8,4453.3,4452.5,4453.5,4453.8,4454.3,4453.5,5
2016-07-28 12:19:00,2016-07-28 12:20:00,4452.8,4453.0,4453.8,4452.3,4453.8,4454.0,4454.8,4453.3,29
2016-07-28 12:20:00,2016-07-28 12:21:00,4453.0,4453.0,4453.8,4453.0,4454.0,4454.0,4454.8,4454.0,19
2016-07-28 12:21:00,2016-07-28 12:23:00,4451.5,4451.5,4452.3,4451.3,4452.5,4452.5,4453.3,4452.3,10
2016-07-28 12:23:00,2016-07-28 12:24:00,4451.5,4452.0,4452.3,4451.3,4452.5,4453.0,4453.3,4452.3,22
2016-07-28 12:24:00,2016-07-28 12:25:00,4452.0,4452.8,4453.0,4452.3,4453.0,4453.8,4454.0,4453.3,17
2016-07-28 12:25:00,2016-07-28 12:26:00,4452.8,4453.3,4453.3,4452.8,4453.8,4454.3,4454.3,4453.8,4
2016-07-28 12:26:00,2016-07-28 12:27:00,4453.3,4453.8,4453.8,4453.8,4454.3,4454.8,4454.8,4454.8,1
2016-07-28 12:27:00,2016-07-28 12:28:00,4453.8,4453.8,4454.0,4452.8,4454.8,4454.8,4455.0,4453.8,12
2016-07-28 12:28:00,2016-07-28 12:29:00,4453.8,4454.3,4454.8,4453.8,4454.8,4455.3,4455.8,4454.8,12
2016-07-28 12:29:00,2016-07-28 12:30:00,4454.3,4452.8,4455.5,4452.8,4455.3,4453.8,4456.5,4453.8,19
2016-07-28 12:30:00,2016-07-28 12:31:00,4452.8,4451.3,4453.8,4451.3,4453.8,4452.3,4454.8,4452.3,18
2016-07-28 12:31:00,2016-07-28 12:32:00,4451.3,4453.3,4453.3,4451.5,4452.3,4454.3,4454.3,4452.5,19
2016-07-28 12:32:00,2016-07-28 12:33:00,4453.3,4453.0,4453.5,4452.8,4454.3,4454.0,4454.5,4453.8,20
2016-07-28 12:33:00,2016-07-28 12:34:00,4453.0,4452.0,4452.8,4451.3,4454.0,4453.0,4453.8,4452.3,15
2016-07-28 12:34:00,2016-07-28 12:35:00,4452.0,4452.3,4452.8,4451.8,4453.0,4453.3,4453.8,4452.8,16
2016-07-28 12:35:00,2016-07-28 12:36:00,4452.3,4452.8,4453.3,4452.0,4453.3,4453.8,4454.3,4453.0,11
2016-07-28 12:36:00,2016-07-28 12:37:00,4452.8,4453.0,4453.3,4452.3,4453.8,4454.0,4454.3,4453.3,10
2016-07-28 12:37:00,2016-07-28 12:38:00,4453.0,4453.5,4455.3,4453.3,4454.0,4454.5,4456.3,4454.3,30
2016-07-28 12:38:00,2016-07-28 12:39:00,4453.5,4452.0,4453.8,4452.0,4454.5,4453.0,4454.8,4453.0,29
2016-07-28 12:39:00,2016-07-28 12:40:00,4452.0,4452.0,4453.0,4451.8,4453.0,4453.0,4454.0,4452.8,20
2016-07-28 12:40:00,2016-07-28 12:41:00,4452.0,4454.8,4454.8,4451.8,4453.0,4455.8,4455.8,4452.8,21
2016-07-28 12:41:00,2016-07-28 12:42:00,4454.8,4453.3,4454.5,4453.3,4455.8,4454.3,4455.5,4454.3,16
2016-07-28 12:42:00,2016-07-28 12:43:00,4453.3,4453.5,4453.8,4452.8,4454.3,4454.5,4454.8,4453.8,28
2016-07-28 12:43:00,2016-07-28 12:44:00,4453.5,4453.8,4454.3,4453.8,4454.5,4454.8,4455.3,4454.8,11
2016-07-28 12:44:00,2016-07-28 12:45:00,4453.8,4454.5,4454.8,4452.5,4454.8,4455.5,4455.8,4453.5,38
2016-07-28 12:45:00,2016-07-28 12:46:00,4454.5,4453.8,4454.8,4453.8,4455.5,4454.8,4455.8,4454.8,7
2016-07-28 12:46:00,2016-07-28 12:47:00,4453.8,4453.8,4454.0,4453.8,4454.8,4454.8,4455.0,4454.8,4
2016-07-28 12:47:00,2016-07-28 12:48:00,4453.8,4452.8,4453.3,4452.3,4454.8,4453.8,4454.3,4453.3,24
2016-07-28 12:48:00,2016-07-28 12:49:00,4452.8,4450.8,4452.5,4450.5,4453.8,4451.8,4453.5,4451.5,18
2016-07-28 12:49:00,2016-07-28 12:50:00,4450.8,4452.3,4452.3,4449.8,4451.8,4453.3,4453.3,4450.8,28
2016-07-28 12:50:00,2016-07-28 12:51:00,4452.3,4449.8,4452.0,4449.8,4453.3,4450.8,4453.0,4450.8,22
2016-07-28 12:51:00,2016-07-28 12:52:00,4449.8,4449.5,4449.5,4448.8,4450.8,4450.5,4450.5,4449.8,20
2016-07-28 12:52:00,2016-07-28 12:53:00,4449.5,4449.0,4449.3,4448.8,4450.5,4450.0,4450.3,4449.8,10
