open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-31 07:37:00,2017-03-31 07:38:00,5079.0,5079.45,5079.55,5077.8,5080.0,5080.5,5080.5,5078.8,76
2017-03-31 07:38:00,2017-03-31 07:39:00,5079.45,5080.15,5081.0,5079.05,5080.5,5081.35,5082.0,5080.0,88
2017-03-31 07:39:00,2017-03-31 07:40:00,5080.15,5078.05,5080.3,5077.8,5081.35,5079.05,5081.3,5078.75,79
2017-03-31 07:40:00,2017-03-31 07:41:00,5078.05,5078.55,5079.0,5077.8,5079.05,5079.5,5080.1,5078.8,70
2017-03-31 07:41:00,2017-03-31 07:42:00,5078.55,5078.65,5079.05,5078.5,5079.5,5079.65,5080.2,5079.5,41
2017-03-31 07:42:00,2017-03-31 07:43:00,5078.65,5079.3,5079.3,5077.95,5079.65,5080.3,5080.3,5079.0,68
2017-03-31 07:43:00,2017-03-31 07:44:00,5079.3,5078.3,5079.3,5077.65,5080.3,5079.3,5080.3,5078.65,78
2017-03-31 07:44:00,2017-03-31 07:45:00,5078.3,5077.0,5078.4,5076.8,5079.3,5078.05,5079.4,5077.8,66
2017-03-31 07:45:00,2017-03-31 07:46:00,5077.0,5077.3,5077.4,5076.8,5078.05,5078.3,5078.45,5077.8,49
2017-03-31 07:46:00,2017-03-31 07:47:00,5077.3,5075.35,5077.45,5075.15,5078.3,5076.3,5078.5,5076.2,109
2017-03-31 07:47:00,2017-03-31 07:48:00,5075.35,5074.5,5076.0,5074.25,5076.3,5075.5,5077.2,5075.25,141
2017-03-31 07:48:00,2017-03-31 07:49:00,5074.5,5074.0,5075.5,5074.0,5075.5,5075.0,5076.5,5074.95,51
2017-03-31 07:49:00,2017-03-31 07:50:00,5074.0,5073.0,5074.5,5072.8,5075.0,5074.0,5075.5,5073.8,60
2017-03-31 07:50:00,2017-03-31 07:51:00,5073.0,5073.3,5073.5,5072.5,5074.0,5074.25,5074.5,5073.45,46
2017-03-31 07:51:00,2017-03-31 07:52:00,5073.3,5073.55,5074.0,5073.0,5074.25,5074.5,5075.0,5073.95,62
2017-03-31 07:52:00,2017-03-31 07:53:00,5073.55,5074.1,5074.8,5073.8,5074.5,5075.1,5075.85,5074.8,35
2017-03-31 07:53:00,2017-03-31 07:54:00,5074.1,5074.0,5074.3,5073.5,5075.1,5075.0,5075.3,5074.5,39
2017-03-31 07:54:00,2017-03-31 07:55:00,5074.0,5075.0,5075.3,5074.05,5075.0,5076.0,5076.3,5075.0,18
2017-03-31 07:55:00,2017-03-31 07:56:00,5075.0,5076.05,5076.5,5074.5,5076.0,5077.0,5077.55,5075.5,46
2017-03-31 07:56:00,2017-03-31 07:57:00,5076.05,5076.45,5076.45,5074.8,5077.0,5077.55,5077.55,5075.8,103
2017-03-31 07:57:00,2017-03-31 07:58:00,5076.45,5075.1,5076.55,5075.0,5077.55,5076.1,5077.6,5076.0,26
2017-03-31 07:58:00,2017-03-31 07:59:00,5075.1,5076.5,5076.8,5074.85,5076.1,5077.5,5077.75,5075.8,62
2017-03-31 07:59:00,2017-03-31 08:00:00,5076.5,5076.8,5076.8,5075.8,5077.5,5077.7,5077.8,5076.7,86
2017-03-31 08:00:00,2017-03-31 08:01:00,5076.8,5076.8,5076.85,5076.4,5077.7,5077.8,5077.8,5077.45,37
2017-03-31 08:01:00,2017-03-31 08:02:00,5076.8,5075.5,5076.85,5075.4,5077.8,5076.5,5077.8,5076.45,83
2017-03-31 08:02:00,2017-03-31 08:03:00,5075.5,5074.6,5075.8,5074.5,5076.5,5075.85,5076.8,5075.5,64
2017-03-31 08:03:00,2017-03-31 08:04:00,5074.6,5075.0,5075.3,5073.95,5075.85,5076.0,5076.3,5074.95,103
2017-03-31 08:04:00,2017-03-31 08:05:00,5075.0,5073.9,5075.3,5073.9,5076.0,5074.9,5076.2,5074.9,83
2017-03-31 08:05:00,2017-03-31 08:06:00,5073.9,5074.05,5074.35,5073.8,5074.9,5075.05,5075.4,5074.8,36
2017-03-31 08:06:00,2017-03-31 08:07:00,5074.05,5074.9,5075.05,5073.95,5075.05,5075.9,5076.2,5075.0,48
2017-03-31 08:07:00,2017-03-31 08:08:00,5074.9,5075.3,5076.3,5075.05,5075.9,5076.3,5077.35,5076.0,106
2017-03-31 08:08:00,2017-03-31 08:09:00,5075.3,5075.6,5075.8,5075.0,5076.3,5076.65,5076.9,5076.0,69
2017-03-31 08:09:00,2017-03-31 08:10:00,5075.6,5074.5,5075.4,5074.1,5076.65,5075.55,5076.5,5075.2,54
2017-03-31 08:10:00,2017-03-31 08:11:00,5074.5,5073.0,5075.0,5073.0,5075.55,5074.0,5076.25,5074.0,77
2017-03-31 08:11:00,2017-03-31 08:12:00,5073.0,5073.3,5073.45,5073.0,5074.0,5074.2,5074.55,5074.0,35
2017-03-31 08:12:00,2017-03-31 08:13:00,5073.3,5074.4,5074.5,5073.05,5074.2,5075.4,5075.5,5074.0,63
2017-03-31 08:13:00,2017-03-31 08:14:00,5074.4,5072.8,5074.55,5072.55,5075.4,5073.8,5075.6,5073.5,37
2017-03-31 08:14:00,2017-03-31 08:15:00,5072.8,5073.0,5074.5,5072.6,5073.8,5073.95,5075.5,5073.6,73
2017-03-31 08:15:00,2017-03-31 08:16:00,5073.0,5073.1,5074.0,5073.0,5073.95,5074.1,5075.0,5074.0,70
2017-03-31 08:16:00,2017-03-31 08:17:00,5073.1,5072.3,5073.0,5071.0,5074.1,5073.25,5074.0,5072.0,85
2017-03-31 08:17:00,2017-03-31 08:18:00,5072.3,5071.3,5072.55,5071.3,5073.25,5072.3,5073.5,5072.25,40
2017-03-31 08:18:00,2017-03-31 08:19:00,5071.3,5071.1,5071.5,5070.95,5072.3,5072.1,5072.5,5071.95,28
2017-03-31 08:19:00,2017-03-31 08:20:00,5071.1,5071.0,5071.5,5070.8,5072.1,5072.0,5072.5,5071.8,40
2017-03-31 08:20:00,2017-03-31 08:21:00,5071.0,5071.05,5071.5,5070.5,5072.0,5072.0,5072.5,5071.5,38
2017-03-31 08:21:00,2017-03-31 08:22:00,5071.05,5071.5,5071.5,5070.8,5072.0,5072.5,5072.5,5071.8,31
2017-03-31 08:22:00,2017-03-31 08:23:00,5071.5,5071.8,5072.0,5071.0,5072.5,5072.75,5073.0,5071.95,48
2017-03-31 08:23:00,2017-03-31 08:24:00,5071.8,5071.0,5072.0,5070.55,5072.75,5072.0,5073.0,5071.5,44
2017-03-31 08:24:00,2017-03-31 08:25:00,5071.0,5072.05,5072.5,5071.05,5072.0,5073.0,5073.5,5072.0,35
2017-03-31 08:25:00,2017-03-31 08:26:00,5072.05,5074.8,5075.0,5072.15,5073.0,5075.75,5076.0,5073.2,57
2017-03-31 08:26:00,2017-03-31 08:27:00,5074.8,5075.0,5075.0,5074.0,5075.75,5076.0,5076.0,5075.0,27
2017-03-31 08:27:00,2017-03-31 08:28:00,5075.0,5074.3,5074.8,5074.05,5076.0,5075.3,5075.8,5075.0,19
2017-03-31 08:28:00,2017-03-31 08:29:00,5074.3,5074.5,5074.8,5074.0,5075.3,5075.5,5075.7,5074.95,24
2017-03-31 08:29:00,2017-03-31 08:30:00,5074.5,5075.0,5075.0,5074.0,5075.5,5076.0,5076.0,5075.0,55
2017-03-31 08:30:00,2017-03-31 08:31:00,5075.0,5073.5,5074.9,5073.5,5076.0,5074.5,5075.9,5074.5,68
2017-03-31 08:31:00,2017-03-31 08:32:00,5073.5,5072.5,5074.0,5072.5,5074.5,5073.5,5075.0,5073.5,58
2017-03-31 08:32:00,2017-03-31 08:33:00,5072.5,5071.0,5072.3,5070.5,5073.5,5072.0,5073.25,5071.45,86
2017-03-31 08:33:00,2017-03-31 08:34:00,5071.0,5072.0,5072.05,5070.8,5072.0,5073.0,5073.0,5071.8,72
2017-03-31 08:34:00,2017-03-31 08:35:00,5072.0,5071.8,5072.0,5071.05,5073.0,5072.8,5073.0,5072.0,59
2017-03-31 08:35:00,2017-03-31 08:36:00,5071.8,5071.0,5072.0,5070.5,5072.8,5072.0,5073.0,5071.5,32
2017-03-31 08:36:00,2017-03-31 08:37:00,5071.0,5071.5,5072.0,5070.55,5072.0,5072.5,5073.0,5071.5,41
2017-03-31 08:37:00,2017-03-31 08:38:00,5071.5,5072.5,5072.6,5071.5,5072.5,5073.5,5073.65,5072.45,39
2017-03-31 08:38:00,2017-03-31 08:39:00,5072.5,5072.1,5072.5,5072.0,5073.5,5073.1,5073.55,5073.0,26
2017-03-31 08:39:00,2017-03-31 08:40:00,5072.1,5072.0,5072.5,5072.0,5073.1,5073.0,5073.5,5072.95,15
2017-03-31 08:40:00,2017-03-31 08:41:00,5072.0,5072.0,5072.0,5071.6,5073.0,5072.95,5073.0,5072.7,27
2017-03-31 08:41:00,2017-03-31 08:42:00,5072.0,5071.05,5072.0,5070.5,5072.95,5072.0,5073.0,5071.45,29
2017-03-31 08:42:00,2017-03-31 08:43:00,5071.05,5069.5,5071.8,5069.0,5072.0,5070.5,5072.8,5070.0,68
2017-03-31 08:43:00,2017-03-31 08:44:00,5069.5,5070.5,5071.0,5069.0,5070.5,5071.5,5072.0,5070.0,44
2017-03-31 08:44:00,2017-03-31 08:45:00,5070.5,5069.7,5070.3,5069.5,5071.5,5070.75,5071.3,5070.45,55
2017-03-31 08:45:00,2017-03-31 08:46:00,5069.7,5069.0,5070.0,5068.65,5070.75,5070.0,5071.0,5069.65,51
2017-03-31 08:46:00,2017-03-31 08:47:00,5069.0,5068.3,5069.5,5067.5,5070.0,5069.2,5070.5,5068.5,99
2017-03-31 08:47:00,2017-03-31 08:48:00,5068.3,5068.0,5068.5,5067.5,5069.2,5069.0,5069.5,5068.45,48
2017-03-31 08:48:00,2017-03-31 08:49:00,5068.0,5068.0,5068.5,5067.3,5069.0,5069.0,5069.5,5068.2,60
2017-03-31 08:49:00,2017-03-31 08:50:00,5068.0,5068.3,5070.0,5068.0,5069.0,5069.2,5071.0,5068.95,75
2017-03-31 08:50:00,2017-03-31 08:51:00,5068.3,5068.5,5069.5,5068.5,5069.2,5069.5,5070.5,5069.45,25
2017-03-31 08:51:00,2017-03-31 08:52:00,5068.5,5068.05,5068.5,5067.55,5069.5,5069.0,5069.5,5068.5,26
2017-03-31 08:52:00,2017-03-31 08:53:00,5068.05,5068.0,5068.5,5068.0,5069.0,5069.0,5069.5,5068.95,34
2017-03-31 08:53:00,2017-03-31 08:54:00,5068.0,5068.5,5068.5,5067.5,5069.0,5069.5,5069.5,5068.45,39
2017-03-31 08:54:00,2017-03-31 08:55:00,5068.5,5069.5,5069.55,5068.1,5069.5,5070.45,5070.5,5069.1,52
2017-03-31 08:55:00,2017-03-31 08:56:00,5069.5,5068.0,5069.45,5067.85,5070.45,5069.0,5070.45,5068.8,30
2017-03-31 08:56:00,2017-03-31 08:57:00,5068.0,5068.8,5069.0,5068.35,5069.0,5069.8,5070.0,5069.4,22
2017-03-31 08:57:00,2017-03-31 08:58:00,5068.8,5069.1,5069.5,5068.65,5069.8,5070.1,5070.5,5069.65,21
2017-03-31 08:58:00,2017-03-31 08:59:00,5069.1,5070.8,5071.0,5069.0,5070.1,5071.8,5072.0,5070.0,64
2017-03-31 08:59:00,2017-03-31 09:00:00,5070.8,5070.6,5071.5,5070.0,5071.8,5071.6,5072.5,5071.0,110
2017-03-31 09:00:00,2017-03-31 09:01:00,5070.6,5069.05,5070.5,5069.0,5071.6,5070.0,5071.5,5069.95,32
2017-03-31 09:01:00,2017-03-31 09:02:00,5069.05,5069.0,5070.5,5068.8,5070.0,5070.0,5071.5,5069.8,70
2017-03-31 09:02:00,2017-03-31 09:03:00,5069.0,5068.3,5069.0,5068.05,5070.0,5069.3,5070.0,5069.0,39
2017-03-31 09:03:00,2017-03-31 09:04:00,5068.3,5069.8,5070.0,5068.5,5069.3,5070.8,5071.0,5069.45,39
2017-03-31 09:04:00,2017-03-31 09:05:00,5069.8,5068.0,5069.6,5068.0,5070.8,5069.0,5070.8,5069.0,42
2017-03-31 09:05:00,2017-03-31 09:06:00,5068.0,5068.5,5068.5,5067.5,5069.0,5069.5,5069.5,5068.45,52
2017-03-31 09:06:00,2017-03-31 09:07:00,5068.5,5067.0,5068.3,5066.8,5069.5,5068.0,5069.3,5067.8,17
2017-03-31 09:07:00,2017-03-31 09:08:00,5067.0,5069.0,5069.05,5067.0,5068.0,5069.95,5070.0,5067.95,63
2017-03-31 09:08:00,2017-03-31 09:09:00,5069.0,5069.0,5069.0,5068.5,5069.95,5070.0,5070.0,5069.45,28
2017-03-31 09:09:00,2017-03-31 09:10:00,5069.0,5069.5,5069.5,5067.55,5070.0,5070.5,5070.5,5068.5,58
2017-03-31 09:10:00,2017-03-31 09:11:00,5069.5,5069.55,5069.8,5069.05,5070.5,5070.5,5070.8,5070.0,51
2017-03-31 09:11:00,2017-03-31 09:12:00,5069.55,5070.05,5070.05,5069.05,5070.5,5071.0,5071.0,5070.0,36
2017-03-31 09:12:00,2017-03-31 09:13:00,5070.05,5070.5,5070.8,5069.3,5071.0,5071.45,5071.75,5070.3,50
2017-03-31 09:13:00,2017-03-31 09:14:00,5070.5,5070.0,5070.55,5069.5,5071.45,5071.0,5071.5,5070.5,36
2017-03-31 09:14:00,2017-03-31 09:15:00,5070.0,5069.5,5071.0,5069.3,5071.0,5070.5,5072.0,5070.3,84
2017-03-31 09:15:00,2017-03-31 09:16:00,5069.5,5069.8,5070.5,5069.0,5070.5,5070.8,5071.5,5069.95,47
2017-03-31 09:16:00,2017-03-31 09:17:00,5069.8,5069.0,5070.3,5068.8,5070.8,5070.0,5071.25,5069.75,32
2017-03-31 09:17:00,2017-03-31 09:18:00,5069.0,5070.0,5070.5,5068.8,5070.0,5071.0,5071.5,5069.8,22
2017-03-31 09:18:00,2017-03-31 09:19:00,5070.0,5070.5,5071.0,5070.0,5071.0,5071.5,5072.0,5070.95,29
2017-03-31 09:19:00,2017-03-31 09:20:00,5070.5,5070.3,5070.8,5070.0,5071.5,5071.2,5071.8,5071.0,15
2017-03-31 09:20:00,2017-03-31 09:21:00,5070.3,5071.0,5071.0,5070.0,5071.2,5072.0,5072.0,5070.95,29
2017-03-31 09:21:00,2017-03-31 09:22:00,5071.0,5071.3,5071.5,5070.5,5072.0,5072.2,5072.5,5071.45,42
2017-03-31 09:22:00,2017-03-31 09:23:00,5071.3,5072.0,5072.5,5071.3,5072.2,5073.0,5073.5,5072.25,36
2017-03-31 09:23:00,2017-03-31 09:24:00,5072.0,5074.0,5074.0,5072.05,5073.0,5075.0,5075.0,5073.0,42
2017-03-31 09:24:00,2017-03-31 09:25:00,5074.0,5074.5,5075.0,5074.0,5075.0,5075.5,5076.0,5074.95,41
2017-03-31 09:25:00,2017-03-31 09:26:00,5074.5,5077.5,5077.5,5074.5,5075.5,5078.5,5078.5,5075.45,91
2017-03-31 09:26:00,2017-03-31 09:27:00,5077.5,5076.5,5077.5,5076.5,5078.5,5077.5,5078.5,5077.5,37
2017-03-31 09:27:00,2017-03-31 09:28:00,5076.5,5076.0,5077.0,5075.5,5077.5,5077.0,5078.0,5076.5,27
2017-03-31 09:28:00,2017-03-31 09:29:00,5076.0,5075.3,5076.0,5075.3,5077.0,5076.3,5077.0,5076.25,22
2017-03-31 09:29:00,2017-03-31 09:30:00,5075.3,5074.0,5075.0,5073.5,5076.3,5075.0,5076.0,5074.5,33
2017-03-31 09:30:00,2017-03-31 09:31:00,5074.0,5073.5,5075.5,5073.5,5075.0,5074.5,5076.5,5074.45,36
2017-03-31 09:31:00,2017-03-31 09:32:00,5073.5,5073.8,5074.0,5073.5,5074.5,5074.75,5075.0,5074.45,36
2017-03-31 09:32:00,2017-03-31 09:33:00,5073.8,5075.3,5075.5,5074.0,5074.75,5076.3,5076.5,5074.95,22
2017-03-31 09:33:00,2017-03-31 09:34:00,5075.3,5074.6,5075.5,5074.0,5076.3,5075.65,5076.5,5074.95,41
2017-03-31 09:34:00,2017-03-31 09:35:00,5074.6,5074.5,5075.5,5074.5,5075.65,5075.5,5076.5,5075.45,42
2017-03-31 09:35:00,2017-03-31 09:36:00,5074.5,5074.5,5074.5,5074.0,5075.5,5075.5,5075.5,5075.0,16
2017-03-31 09:36:00,2017-03-31 09:37:00,5074.5,5073.5,5074.5,5073.5,5075.5,5074.5,5075.5,5074.5,23
2017-03-31 09:37:00,2017-03-31 09:38:00,5073.5,5074.5,5074.8,5073.55,5074.5,5075.5,5075.8,5074.5,27
2017-03-31 09:38:00,2017-03-31 09:39:00,5074.5,5075.0,5075.0,5074.5,5075.5,5076.0,5076.0,5075.45,17
2017-03-31 09:39:00,2017-03-31 09:40:00,5075.0,5076.05,5076.5,5075.3,5076.0,5077.0,5077.5,5076.3,30
2017-03-31 09:40:00,2017-03-31 09:41:00,5076.05,5075.5,5076.0,5075.5,5077.0,5076.45,5077.0,5076.45,15
2017-03-31 09:41:00,2017-03-31 09:42:00,5075.5,5075.5,5075.5,5075.0,5076.45,5076.5,5076.5,5076.0,21
2017-03-31 09:42:00,2017-03-31 09:43:00,5075.5,5076.0,5076.0,5075.5,5076.5,5077.0,5077.0,5076.45,22
2017-03-31 09:43:00,2017-03-31 09:44:00,5076.0,5076.55,5076.55,5075.0,5077.0,5077.5,5077.5,5076.0,59
2017-03-31 09:44:00,2017-03-31 09:45:00,5076.55,5077.5,5078.0,5076.5,5077.5,5078.5,5079.0,5077.5,66
2017-03-31 09:45:00,2017-03-31 09:46:00,5077.5,5080.8,5080.8,5077.5,5078.5,5081.75,5081.8,5078.45,84
2017-03-31 09:46:00,2017-03-31 09:47:00,5080.8,5080.4,5080.8,5079.35,5081.75,5081.45,5081.8,5080.3,50
2017-03-31 09:47:00,2017-03-31 09:48:00,5080.4,5079.8,5081.0,5079.5,5081.45,5080.8,5082.05,5080.5,75
2017-03-31 09:48:00,2017-03-31 09:49:00,5079.8,5079.4,5079.8,5077.05,5080.8,5080.4,5080.75,5078.05,87
2017-03-31 09:49:00,2017-03-31 09:50:00,5079.4,5078.35,5079.5,5077.95,5080.4,5079.3,5080.65,5079.0,114
2017-03-31 09:50:00,2017-03-31 09:51:00,5078.35,5078.95,5078.95,5077.3,5079.3,5079.95,5079.95,5078.2,87
2017-03-31 09:51:00,2017-03-31 09:52:00,5078.95,5080.8,5080.8,5078.4,5079.95,5081.8,5081.8,5079.4,96
2017-03-31 09:52:00,2017-03-31 09:53:00,5080.8,5081.8,5081.8,5080.05,5081.8,5082.7,5082.8,5081.0,91
2017-03-31 09:53:00,2017-03-31 09:54:00,5081.8,5080.8,5081.8,5080.0,5082.7,5081.8,5082.8,5081.0,95
2017-03-31 09:54:00,2017-03-31 09:55:00,5080.8,5081.3,5081.8,5080.45,5081.8,5082.3,5082.8,5081.45,99
2017-03-31 09:55:00,2017-03-31 09:56:00,5081.3,5079.0,5081.0,5078.5,5082.3,5080.0,5082.1,5079.5,107
2017-03-31 09:56:00,2017-03-31 09:57:00,5079.0,5076.55,5079.0,5076.3,5080.0,5077.5,5080.2,5077.3,87
2017-03-31 09:57:00,2017-03-31 09:58:00,5076.55,5076.7,5077.05,5075.5,5077.5,5077.8,5078.1,5076.5,153
2017-03-31 09:58:00,2017-03-31 09:59:00,5076.7,5076.05,5077.05,5075.05,5077.8,5077.0,5078.0,5076.0,117
2017-03-31 09:59:00,2017-03-31 10:00:00,5076.05,5074.8,5076.0,5074.0,5077.0,5075.75,5077.0,5075.0,94
2017-03-31 10:00:00,2017-03-31 10:01:00,5074.8,5075.0,5076.3,5074.65,5075.75,5076.0,5077.3,5075.7,46
2017-03-31 10:01:00,2017-03-31 10:02:00,5075.0,5075.8,5076.1,5075.0,5076.0,5076.8,5077.15,5075.95,33
2017-03-31 10:02:00,2017-03-31 10:03:00,5075.8,5075.5,5075.5,5075.05,5076.8,5076.5,5076.5,5076.0,25
2017-03-31 10:03:00,2017-03-31 10:04:00,5075.5,5076.5,5077.0,5075.3,5076.5,5077.5,5078.0,5076.2,30
2017-03-31 10:04:00,2017-03-31 10:05:00,5076.5,5077.5,5077.5,5076.05,5077.5,5078.5,5078.5,5077.0,27
2017-03-31 10:05:00,2017-03-31 10:06:00,5077.5,5077.0,5077.3,5076.5,5078.5,5078.0,5078.2,5077.5,26
2017-03-31 10:06:00,2017-03-31 10:07:00,5077.0,5076.5,5077.0,5076.3,5078.0,5077.5,5078.0,5077.25,22
2017-03-31 10:07:00,2017-03-31 10:08:00,5076.5,5077.0,5077.0,5076.5,5077.5,5078.0,5078.0,5077.45,8
2017-03-31 10:08:00,2017-03-31 10:09:00,5077.0,5076.5,5077.0,5076.05,5078.0,5077.5,5078.0,5077.0,14
2017-03-31 10:09:00,2017-03-31 10:10:00,5076.5,5075.0,5076.5,5074.8,5077.5,5076.0,5077.5,5075.8,39
2017-03-31 10:10:00,2017-03-31 10:11:00,5075.0,5075.5,5075.6,5075.0,5076.0,5076.5,5076.85,5076.0,23
2017-03-31 10:11:00,2017-03-31 10:12:00,5075.5,5075.5,5075.8,5075.25,5076.5,5076.5,5076.9,5076.3,10
2017-03-31 10:12:00,2017-03-31 10:13:00,5075.5,5076.8,5076.8,5075.5,5076.5,5077.8,5077.9,5076.5,26
2017-03-31 10:13:00,2017-03-31 10:14:00,5076.8,5075.55,5076.3,5075.55,5077.8,5076.5,5077.35,5076.5,13
2017-03-31 10:14:00,2017-03-31 10:15:00,5075.55,5075.15,5075.5,5075.0,5076.5,5076.35,5076.5,5076.0,7
2017-03-31 10:15:00,2017-03-31 10:16:00,5075.15,5075.0,5075.65,5075.0,5076.35,5076.0,5076.9,5076.0,19
2017-03-31 10:16:00,2017-03-31 10:17:00,5075.0,5075.0,5075.0,5074.55,5076.0,5076.0,5076.15,5075.5,12
2017-03-31 10:17:00,2017-03-31 10:18:00,5075.0,5074.5,5075.0,5074.45,5076.0,5075.5,5075.95,5075.5,26
2017-03-31 10:18:00,2017-03-31 10:19:00,5074.5,5071.0,5074.5,5071.0,5075.5,5072.0,5075.5,5072.0,114
2017-03-31 10:19:00,2017-03-31 10:20:00,5071.0,5072.1,5072.5,5070.65,5072.0,5073.3,5073.5,5071.8,71
2017-03-31 10:20:00,2017-03-31 10:21:00,5072.1,5073.15,5073.7,5072.15,5073.3,5074.3,5074.9,5073.3,40
2017-03-31 10:21:00,2017-03-31 10:22:00,5073.15,5072.65,5073.5,5072.5,5074.3,5073.9,5074.5,5073.5,34
2017-03-31 10:22:00,2017-03-31 10:23:00,5072.65,5073.0,5073.5,5072.8,5073.9,5074.0,5074.6,5073.8,16
2017-03-31 10:23:00,2017-03-31 10:24:00,5073.0,5074.0,5074.0,5072.8,5074.0,5075.0,5075.0,5073.8,27
2017-03-31 10:24:00,2017-03-31 10:25:00,5074.0,5072.8,5074.5,5072.75,5075.0,5073.8,5075.5,5073.8,42
2017-03-31 10:25:00,2017-03-31 10:26:00,5072.8,5073.5,5073.8,5072.8,5073.8,5074.5,5075.0,5073.8,19
2017-03-31 10:26:00,2017-03-31 10:27:00,5073.5,5074.0,5074.1,5073.6,5074.5,5075.0,5075.35,5074.8,18
2017-03-31 10:27:00,2017-03-31 10:28:00,5074.0,5074.5,5075.0,5073.75,5075.0,5075.5,5076.0,5074.8,25
2017-03-31 10:28:00,2017-03-31 10:29:00,5074.5,5074.6,5074.6,5074.15,5075.5,5075.85,5075.9,5075.3,14
2017-03-31 10:29:00,2017-03-31 10:30:00,5074.6,5074.3,5075.0,5074.0,5075.85,5075.3,5076.0,5075.0,34
2017-03-31 10:30:00,2017-03-31 10:31:00,5074.3,5075.0,5075.3,5074.5,5075.3,5076.0,5076.5,5075.5,25
2017-03-31 10:31:00,2017-03-31 10:32:00,5075.0,5075.0,5075.8,5074.5,5076.0,5076.0,5076.8,5075.5,26
2017-03-31 10:32:00,2017-03-31 10:33:00,5075.0,5074.55,5075.1,5074.5,5076.0,5075.5,5076.3,5075.5,23
2017-03-31 10:33:00,2017-03-31 10:34:00,5074.55,5073.5,5074.5,5073.5,5075.5,5074.5,5075.5,5074.5,15
2017-03-31 10:34:00,2017-03-31 10:35:00,5073.5,5072.5,5073.3,5072.5,5074.5,5073.5,5074.45,5073.5,16
2017-03-31 10:35:00,2017-03-31 10:36:00,5072.5,5073.5,5073.5,5073.0,5073.5,5074.5,5074.5,5074.0,7
2017-03-31 10:36:00,2017-03-31 10:38:00,5073.3,5073.3,5073.6,5073.3,5074.3,5074.3,5075.0,5074.3,9
2017-03-31 10:38:00,2017-03-31 10:39:00,5073.3,5073.5,5073.5,5073.0,5074.3,5074.5,5074.5,5074.0,28
2017-03-31 10:39:00,2017-03-31 10:40:00,5073.5,5073.0,5073.6,5073.0,5074.5,5074.0,5074.85,5074.0,30
2017-03-31 10:40:00,2017-03-31 10:41:00,5073.0,5072.05,5072.95,5072.05,5074.0,5073.0,5074.15,5073.0,17
2017-03-31 10:41:00,2017-03-31 10:42:00,5072.05,5073.1,5073.1,5072.05,5073.0,5074.35,5074.35,5073.0,18
2017-03-31 10:42:00,2017-03-31 10:43:00,5073.1,5073.05,5074.05,5073.0,5074.35,5074.0,5075.15,5074.0,28
2017-03-31 10:43:00,2017-03-31 10:44:00,5073.05,5072.6,5073.0,5072.5,5074.0,5073.85,5074.05,5073.5,13
2017-03-31 10:44:00,2017-03-31 10:45:00,5072.6,5072.5,5072.6,5071.8,5073.85,5073.5,5073.8,5072.8,23
2017-03-31 10:45:00,2017-03-31 10:46:00,5072.5,5072.5,5072.5,5072.15,5073.5,5073.5,5073.6,5073.3,5
2017-03-31 10:46:00,2017-03-31 10:47:00,5072.5,5073.0,5073.0,5072.75,5073.5,5074.0,5074.0,5073.8,7
2017-03-31 10:47:00,2017-03-31 10:48:00,5073.0,5073.5,5073.55,5072.3,5074.0,5074.5,5074.5,5073.3,19
2017-03-31 10:48:00,2017-03-31 10:49:00,5073.5,5073.8,5074.0,5073.5,5074.5,5074.8,5074.95,5074.5,15
2017-03-31 10:49:00,2017-03-31 10:50:00,5073.8,5073.3,5074.6,5073.1,5074.8,5074.3,5075.85,5074.3,46
2017-03-31 10:50:00,2017-03-31 10:51:00,5073.3,5073.1,5073.2,5072.8,5074.3,5074.25,5074.4,5073.8,13
2017-03-31 10:51:00,2017-03-31 10:52:00,5073.1,5073.0,5073.3,5073.0,5074.25,5074.0,5074.5,5074.0,14
2017-03-31 10:52:00,2017-03-31 10:53:00,5073.0,5074.6,5074.6,5072.8,5074.0,5075.85,5075.9,5073.8,18
2017-03-31 10:53:00,2017-03-31 10:54:00,5074.6,5075.0,5075.1,5074.15,5075.85,5076.0,5076.35,5075.3,27
2017-03-31 10:54:00,2017-03-31 10:55:00,5075.0,5074.75,5075.0,5074.0,5076.0,5075.95,5076.0,5075.0,24
2017-03-31 10:55:00,2017-03-31 10:56:00,5074.75,5074.65,5075.0,5074.55,5075.95,5075.85,5076.1,5075.5,14
2017-03-31 10:56:00,2017-03-31 10:57:00,5074.65,5073.6,5074.8,5073.5,5075.85,5074.8,5075.95,5074.5,23
2017-03-31 10:57:00,2017-03-31 10:58:00,5073.6,5073.0,5074.0,5073.0,5074.8,5074.0,5075.1,5074.0,16
2017-03-31 10:58:00,2017-03-31 10:59:00,5073.0,5071.8,5073.5,5071.8,5074.0,5072.8,5074.5,5072.8,34
2017-03-31 10:59:00,2017-03-31 11:00:00,5071.8,5072.3,5072.55,5071.5,5072.8,5073.3,5073.65,5072.5,58
2017-03-31 11:00:00,2017-03-31 11:01:00,5072.3,5072.2,5072.5,5071.75,5073.3,5073.45,5073.5,5072.95,31
2017-03-31 11:01:00,2017-03-31 11:02:00,5072.2,5074.05,5074.05,5071.5,5073.45,5075.0,5075.0,5072.5,56
2017-03-31 11:02:00,2017-03-31 11:03:00,5074.05,5074.5,5074.5,5074.0,5075.0,5075.5,5075.5,5075.0,12
