open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 10:30:00,2018-01-09 10:31:00,5514.3,5516.0,5516.3,5514.5,5515.3,5517.0,5517.3,5515.5,40
2018-01-09 10:31:00,2018-01-09 10:32:00,5516.0,5515.8,5515.8,5515.3,5517.0,5516.8,5517.0,5516.3,16
2018-01-09 10:32:00,2018-01-09 10:33:00,5515.8,5514.8,5515.8,5514.8,5516.8,5515.8,5516.8,5515.8,16
2018-01-09 10:33:00,2018-01-09 10:34:00,5514.8,5515.3,5515.8,5514.8,5515.8,5516.3,5516.8,5515.8,31
2018-01-09 10:34:00,2018-01-09 10:35:00,5515.3,5514.3,5515.3,5513.8,5516.3,5515.3,5516.2,5514.8,18
2018-01-09 10:35:00,2018-01-09 10:36:00,5514.3,5513.3,5514.3,5513.0,5515.3,5514.3,5515.3,5514.0,14
2018-01-09 10:36:00,2018-01-09 10:37:00,5513.3,5513.3,5513.8,5513.3,5514.3,5514.3,5515.0,5514.3,6
2018-01-09 10:37:00,2018-01-09 10:38:00,5513.3,5512.8,5513.3,5512.8,5514.3,5513.8,5514.3,5513.8,37
2018-01-09 10:38:00,2018-01-09 10:39:00,5512.8,5513.3,5513.3,5512.3,5513.8,5514.3,5514.3,5513.3,7
2018-01-09 10:39:00,2018-01-09 10:40:00,5513.3,5513.3,5513.8,5513.0,5514.3,5514.3,5515.0,5514.0,10
2018-01-09 10:40:00,2018-01-09 10:41:00,5513.3,5514.3,5514.3,5513.5,5514.3,5515.3,5515.5,5514.5,5
2018-01-09 10:41:00,2018-01-09 10:42:00,5514.3,5513.8,5514.0,5513.3,5515.3,5514.8,5515.0,5514.3,9
2018-01-09 10:42:00,2018-01-09 10:43:00,5513.8,5513.8,5514.3,5513.8,5514.8,5514.8,5515.3,5514.8,10
2018-01-09 10:43:00,2018-01-09 10:45:00,5513.8,5513.8,5513.8,5512.8,5514.8,5514.8,5515.2,5513.8,32
2018-01-09 10:45:00,2018-01-09 10:47:00,5513.8,5512.3,5514.3,5512.0,5514.8,5513.3,5515.3,5513.0,22
2018-01-09 10:47:00,2018-01-09 10:48:00,5512.3,5512.3,5512.8,5511.8,5513.3,5513.3,5514.0,5512.8,17
2018-01-09 10:48:00,2018-01-09 10:49:00,5512.3,5512.3,5512.8,5511.8,5513.3,5513.3,5513.8,5512.8,11
2018-01-09 10:49:00,2018-01-09 10:50:00,5512.3,5512.3,5512.8,5512.3,5513.3,5513.3,5513.8,5513.3,9
2018-01-09 10:50:00,2018-01-09 10:51:00,5512.3,5511.8,5512.0,5511.3,5513.3,5512.8,5513.0,5512.3,12
2018-01-09 10:51:00,2018-01-09 10:52:00,5511.8,5512.3,5512.8,5512.0,5512.8,5513.3,5514.0,5513.0,20
2018-01-09 10:52:00,2018-01-09 10:53:00,5512.3,5511.8,5512.5,5510.3,5513.3,5512.8,5513.5,5511.3,62
2018-01-09 10:53:00,2018-01-09 10:54:00,5511.8,5513.3,5514.0,5511.9,5512.8,5514.3,5515.0,5513.0,30
2018-01-09 10:54:00,2018-01-09 10:55:00,5513.3,5514.8,5514.8,5512.8,5514.3,5515.8,5516.0,5513.8,27
2018-01-09 10:55:00,2018-01-09 10:56:00,5514.8,5516.5,5517.3,5514.8,5515.8,5517.5,5518.3,5515.8,84
2018-01-09 10:56:00,2018-01-09 10:57:00,5516.5,5516.3,5517.0,5516.0,5517.5,5517.3,5518.0,5517.0,17
2018-01-09 10:57:00,2018-01-09 10:58:00,5516.3,5516.3,5516.8,5515.8,5517.3,5517.3,5518.0,5516.8,21
2018-01-09 10:58:00,2018-01-09 10:59:00,5516.3,5515.8,5516.3,5515.3,5517.3,5516.8,5517.2,5516.3,19
2018-01-09 10:59:00,2018-01-09 11:00:00,5515.8,5515.5,5515.8,5515.3,5516.8,5516.5,5516.8,5516.3,36
2018-01-09 11:00:00,2018-01-09 11:01:00,5515.5,5516.3,5516.3,5515.3,5516.5,5517.3,5517.3,5516.3,11
2018-01-09 11:01:00,2018-01-09 11:02:00,5516.3,5514.3,5516.0,5513.8,5517.3,5515.3,5517.0,5514.8,15
2018-01-09 11:02:00,2018-01-09 11:03:00,5514.3,5513.8,5515.3,5513.0,5515.3,5514.8,5516.3,5514.0,33
2018-01-09 11:03:00,2018-01-09 11:04:00,5513.8,5513.0,5513.5,5512.8,5514.8,5514.0,5514.5,5513.8,14
2018-01-09 11:04:00,2018-01-09 11:05:00,5513.0,5514.3,5515.0,5513.3,5514.0,5515.3,5516.0,5514.3,37
2018-01-09 11:05:00,2018-01-09 11:06:00,5514.3,5514.0,5514.8,5513.8,5515.3,5515.0,5515.8,5514.8,15
2018-01-09 11:06:00,2018-01-09 11:07:00,5514.0,5514.0,5514.3,5513.8,5515.0,5515.0,5515.3,5514.8,15
2018-01-09 11:07:00,2018-01-09 11:08:00,5514.0,5513.5,5514.3,5512.8,5515.0,5514.5,5515.3,5513.8,35
2018-01-09 11:08:00,2018-01-09 11:09:00,5513.5,5513.8,5514.8,5513.5,5514.5,5514.8,5515.8,5514.5,19
2018-01-09 11:09:00,2018-01-09 11:10:00,5513.8,5513.8,5513.8,5513.3,5514.8,5514.8,5514.8,5514.3,10
2018-01-09 11:10:00,2018-01-09 11:11:00,5513.8,5513.3,5513.8,5513.3,5514.8,5514.3,5514.7,5514.3,7
2018-01-09 11:11:00,2018-01-09 11:12:00,5513.3,5513.8,5513.8,5513.4,5514.3,5514.8,5515.0,5514.5,3
2018-01-09 11:12:00,2018-01-09 11:13:00,5513.8,5512.3,5513.5,5512.3,5514.8,5513.3,5514.5,5513.3,24
2018-01-09 11:13:00,2018-01-09 11:14:00,5512.3,5511.8,5512.3,5511.5,5513.3,5512.8,5513.2,5512.5,7
2018-01-09 11:14:00,2018-01-09 11:15:00,5511.8,5511.5,5512.3,5511.3,5512.8,5512.5,5513.3,5512.3,19
2018-01-09 11:15:00,2018-01-09 11:16:00,5511.5,5511.5,5511.8,5511.0,5512.5,5512.5,5512.8,5512.0,15
2018-01-09 11:16:00,2018-01-09 11:17:00,5511.5,5510.3,5511.3,5510.3,5512.5,5511.3,5512.3,5511.3,42
2018-01-09 11:17:00,2018-01-09 11:18:00,5510.3,5510.0,5511.0,5509.8,5511.3,5511.0,5512.0,5510.8,18
2018-01-09 11:18:00,2018-01-09 11:19:00,5510.0,5510.3,5510.8,5509.8,5511.0,5511.3,5511.8,5510.8,28
2018-01-09 11:19:00,2018-01-09 11:20:00,5510.3,5510.3,5510.8,5510.3,5511.3,5511.3,5511.8,5511.3,7
2018-01-09 11:20:00,2018-01-09 11:21:00,5510.3,5510.3,5510.3,5509.8,5511.3,5511.3,5511.5,5510.8,18
2018-01-09 11:21:00,2018-01-09 11:22:00,5510.3,5510.8,5511.3,5510.3,5511.3,5511.8,5512.5,5511.3,21
2018-01-09 11:22:00,2018-01-09 11:23:00,5510.8,5511.0,5511.3,5510.9,5511.8,5512.0,5512.5,5512.0,4
2018-01-09 11:23:00,2018-01-09 11:24:00,5511.0,5511.8,5512.3,5511.3,5512.0,5512.8,5513.3,5512.3,17
2018-01-09 11:24:00,2018-01-09 11:25:00,5511.8,5512.3,5512.3,5511.9,5512.8,5513.3,5513.5,5513.0,3
2018-01-09 11:25:00,2018-01-09 11:26:00,5512.3,5512.8,5512.8,5512.3,5513.3,5513.8,5513.8,5513.3,12
2018-01-09 11:26:00,2018-01-09 11:27:00,5512.8,5513.8,5514.0,5512.9,5513.8,5514.8,5515.0,5514.3,12
2018-01-09 11:27:00,2018-01-09 11:28:00,5513.8,5512.8,5513.5,5512.8,5514.8,5513.8,5514.5,5513.8,10
2018-01-09 11:28:00,2018-01-09 11:29:00,5512.8,5513.5,5513.8,5512.9,5513.8,5514.5,5515.0,5514.0,11
2018-01-09 11:29:00,2018-01-09 11:30:00,5513.5,5513.8,5514.3,5512.8,5514.5,5514.8,5515.5,5513.8,21
2018-01-09 11:30:00,2018-01-09 11:31:00,5513.8,5513.8,5514.5,5513.8,5514.8,5514.8,5515.5,5514.8,14
2018-01-09 11:31:00,2018-01-09 11:32:00,5513.8,5513.5,5513.8,5513.3,5514.8,5514.5,5514.7,5514.3,6
2018-01-09 11:32:00,2018-01-09 11:33:00,5513.5,5512.5,5513.8,5512.3,5514.5,5513.5,5514.8,5513.3,17
2018-01-09 11:33:00,2018-01-09 11:34:00,5512.5,5512.8,5513.3,5512.3,5513.5,5513.8,5514.5,5513.3,17
2018-01-09 11:34:00,2018-01-09 11:35:00,5512.8,5513.3,5513.3,5512.8,5513.8,5514.3,5514.5,5513.8,6
2018-01-09 11:35:00,2018-01-09 11:36:00,5513.3,5512.8,5513.3,5512.8,5514.3,5513.8,5514.3,5513.8,6
2018-01-09 11:36:00,2018-01-09 11:37:00,5512.8,5512.0,5512.8,5511.8,5513.8,5513.0,5513.8,5512.8,31
2018-01-09 11:37:00,2018-01-09 11:38:00,5512.0,5511.5,5512.0,5511.3,5513.0,5512.5,5513.0,5512.3,23
2018-01-09 11:38:00,2018-01-09 11:39:00,5511.5,5511.3,5511.8,5510.8,5512.5,5512.3,5512.8,5511.8,21
2018-01-09 11:39:00,2018-01-09 11:40:00,5511.3,5511.3,5511.8,5510.8,5512.3,5512.3,5512.8,5511.8,28
2018-01-09 11:40:00,2018-01-09 11:41:00,5511.3,5510.8,5511.8,5509.8,5512.3,5511.8,5512.8,5510.8,37
2018-01-09 11:41:00,2018-01-09 11:42:00,5510.8,5511.3,5511.3,5510.8,5511.8,5512.3,5512.3,5511.8,6
2018-01-09 11:42:00,2018-01-09 11:43:00,5511.3,5510.8,5511.3,5510.8,5512.3,5511.8,5512.3,5511.8,6
2018-01-09 11:43:00,2018-01-09 11:45:00,5511.3,5512.8,5512.8,5510.8,5512.3,5513.8,5514.0,5511.8,18
2018-01-09 11:45:00,2018-01-09 11:47:00,5512.8,5512.8,5513.3,5512.8,5513.8,5513.8,5514.3,5513.8,18
2018-01-09 11:47:00,2018-01-09 11:48:00,5512.8,5512.3,5512.8,5512.3,5513.8,5513.3,5513.8,5513.3,9
2018-01-09 11:48:00,2018-01-09 11:49:00,5512.3,5512.8,5512.8,5512.5,5513.3,5513.8,5513.8,5513.5,2
2018-01-09 11:49:00,2018-01-09 11:50:00,5512.8,5513.8,5514.3,5512.9,5513.8,5514.8,5515.3,5514.0,17
2018-01-09 11:50:00,2018-01-09 11:51:00,5513.8,5514.8,5514.8,5513.8,5514.8,5515.8,5515.8,5514.8,23
2018-01-09 11:51:00,2018-01-09 11:52:00,5514.8,5514.8,5514.8,5514.3,5515.8,5515.8,5516.0,5515.3,6
2018-01-09 11:52:00,2018-01-09 11:53:00,5514.8,5514.3,5514.8,5514.3,5515.8,5515.3,5515.7,5515.3,3
2018-01-09 11:53:00,2018-01-09 11:54:00,5514.3,5514.3,5514.8,5514.3,5515.3,5515.3,5516.0,5515.3,10
2018-01-09 11:54:00,2018-01-09 11:55:00,5514.3,5514.3,5514.8,5514.3,5515.3,5515.3,5515.7,5515.3,4
2018-01-09 11:55:00,2018-01-09 11:57:00,5514.3,5514.8,5515.3,5514.4,5515.3,5515.8,5516.3,5515.5,12
2018-01-09 11:57:00,2018-01-09 11:58:00,5514.8,5516.8,5516.8,5514.9,5515.8,5517.8,5518.0,5516.0,49
2018-01-09 11:58:00,2018-01-09 11:59:00,5516.8,5516.3,5517.3,5515.5,5517.8,5517.3,5518.2,5516.5,45
2018-01-09 11:59:00,2018-01-09 12:00:00,5516.3,5517.3,5517.8,5516.3,5517.3,5518.3,5518.7,5517.3,27
2018-01-09 12:00:00,2018-01-09 12:01:00,5517.3,5517.3,5517.8,5516.8,5518.3,5518.3,5518.8,5517.8,46
2018-01-09 12:01:00,2018-01-09 12:02:00,5517.3,5517.8,5518.3,5516.3,5518.3,5518.8,5519.5,5517.3,65
2018-01-09 12:02:00,2018-01-09 12:03:00,5517.8,5517.3,5518.8,5517.0,5518.8,5518.3,5519.8,5518.0,31
2018-01-09 12:03:00,2018-01-09 12:04:00,5517.3,5519.3,5519.3,5517.5,5518.3,5520.3,5520.3,5518.5,25
2018-01-09 12:04:00,2018-01-09 12:05:00,5519.3,5519.3,5519.8,5518.5,5520.3,5520.3,5521.0,5519.5,39
2018-01-09 12:05:00,2018-01-09 12:06:00,5519.3,5517.8,5519.3,5517.5,5520.3,5518.8,5520.3,5518.5,27
2018-01-09 12:06:00,2018-01-09 12:07:00,5517.8,5517.8,5518.3,5517.8,5518.8,5518.8,5519.2,5518.8,3
2018-01-09 12:07:00,2018-01-09 12:08:00,5517.8,5518.3,5518.8,5517.3,5518.8,5519.3,5520.0,5518.3,38
2018-01-09 12:08:00,2018-01-09 12:09:00,5518.3,5517.3,5518.8,5517.3,5519.3,5518.3,5520.0,5518.3,65
2018-01-09 12:09:00,2018-01-09 12:10:00,5517.3,5517.8,5517.8,5517.3,5518.3,5518.8,5519.0,5518.3,23
2018-01-09 12:10:00,2018-01-09 12:11:00,5517.8,5517.8,5518.8,5517.8,5518.8,5518.8,5519.8,5518.8,26
2018-01-09 12:11:00,2018-01-09 12:12:00,5517.8,5517.3,5517.8,5517.3,5518.8,5518.3,5518.7,5518.3,5
2018-01-09 12:12:00,2018-01-09 12:13:00,5517.3,5517.8,5517.8,5516.8,5518.3,5518.8,5519.0,5517.8,31
2018-01-09 12:13:00,2018-01-09 12:14:00,5517.8,5517.3,5517.8,5517.3,5518.8,5518.3,5518.8,5518.3,6
2018-01-09 12:14:00,2018-01-09 12:15:00,5517.3,5516.3,5517.8,5515.5,5518.3,5517.3,5519.0,5516.5,38
2018-01-09 12:15:00,2018-01-09 12:16:00,5516.3,5515.8,5516.8,5515.8,5517.3,5516.8,5518.0,5516.8,22
2018-01-09 12:16:00,2018-01-09 12:17:00,5515.8,5515.3,5515.8,5515.0,5516.8,5516.3,5516.8,5516.0,8
2018-01-09 12:17:00,2018-01-09 12:18:00,5515.3,5515.8,5515.8,5515.3,5516.3,5516.8,5516.8,5516.3,12
2018-01-09 12:18:00,2018-01-09 12:19:00,5515.8,5515.5,5516.3,5515.3,5516.8,5516.5,5517.3,5516.3,14
2018-01-09 12:19:00,2018-01-09 12:20:00,5515.5,5513.8,5515.8,5513.5,5516.5,5514.8,5516.8,5514.5,24
2018-01-09 12:20:00,2018-01-09 12:21:00,5513.8,5512.8,5513.8,5512.3,5514.8,5513.8,5514.8,5513.3,18
2018-01-09 12:21:00,2018-01-09 12:22:00,5512.8,5512.3,5513.3,5512.3,5513.8,5513.3,5514.2,5513.3,11
2018-01-09 12:22:00,2018-01-09 12:23:00,5512.3,5513.3,5513.3,5512.3,5513.3,5514.3,5514.3,5513.3,16
2018-01-09 12:23:00,2018-01-09 12:24:00,5513.3,5512.5,5513.8,5512.5,5514.3,5513.5,5514.8,5513.5,13
2018-01-09 12:24:00,2018-01-09 12:25:00,5512.5,5512.3,5512.3,5511.3,5513.5,5513.3,5513.3,5512.3,36
2018-01-09 12:25:00,2018-01-09 12:26:00,5512.3,5511.0,5512.8,5510.8,5513.3,5512.0,5513.8,5511.8,20
2018-01-09 12:26:00,2018-01-09 12:27:00,5511.0,5510.0,5510.8,5508.3,5512.0,5511.0,5511.8,5509.3,59
2018-01-09 12:27:00,2018-01-09 12:28:00,5510.0,5507.3,5510.3,5506.8,5511.0,5508.3,5511.5,5507.8,67
2018-01-09 12:28:00,2018-01-09 12:29:00,5507.3,5507.5,5507.8,5506.8,5508.3,5508.5,5508.8,5507.8,27
2018-01-09 12:29:00,2018-01-09 12:30:00,5507.5,5507.8,5508.3,5507.8,5508.5,5508.8,5509.5,5508.8,22
2018-01-09 12:30:00,2018-01-09 12:31:00,5507.8,5507.8,5508.0,5507.8,5508.8,5508.8,5509.0,5508.8,2
2018-01-09 12:31:00,2018-01-09 12:32:00,5507.8,5508.3,5508.3,5507.8,5508.8,5509.3,5509.5,5508.8,20
2018-01-09 12:32:00,2018-01-09 12:33:00,5508.3,5508.3,5508.8,5507.9,5509.3,5509.3,5509.8,5509.0,16
2018-01-09 12:33:00,2018-01-09 12:35:00,5508.3,5508.3,5509.0,5508.3,5509.3,5509.3,5510.0,5509.3,14
2018-01-09 12:35:00,2018-01-09 12:36:00,5508.3,5509.3,5509.8,5508.5,5509.3,5510.3,5510.8,5509.5,25
2018-01-09 12:36:00,2018-01-09 12:37:00,5509.3,5510.5,5510.5,5509.3,5510.3,5511.5,5511.5,5510.3,16
2018-01-09 12:37:00,2018-01-09 12:38:00,5510.5,5510.3,5510.8,5510.0,5511.5,5511.3,5511.8,5511.0,6
2018-01-09 12:38:00,2018-01-09 12:39:00,5510.3,5511.8,5512.0,5510.3,5511.3,5512.8,5513.0,5511.3,21
2018-01-09 12:39:00,2018-01-09 12:40:00,5511.8,5511.3,5511.8,5511.3,5512.8,5512.3,5512.8,5512.3,14
2018-01-09 12:40:00,2018-01-09 12:41:00,5511.3,5511.3,5511.8,5510.8,5512.3,5512.3,5513.0,5511.8,16
2018-01-09 12:41:00,2018-01-09 12:42:00,5511.3,5511.5,5512.5,5511.3,5512.3,5512.5,5513.5,5512.3,23
2018-01-09 12:42:00,2018-01-09 12:43:00,5511.5,5511.8,5511.8,5511.3,5512.5,5512.8,5512.8,5512.3,6
2018-01-09 12:43:00,2018-01-09 12:44:00,5511.8,5511.3,5511.5,5511.3,5512.8,5512.3,5512.5,5512.3,2
2018-01-09 12:44:00,2018-01-09 12:45:00,5511.3,5510.8,5511.8,5510.8,5512.3,5511.8,5512.8,5511.8,16
2018-01-09 12:45:00,2018-01-09 12:46:00,5510.8,5511.3,5511.3,5510.5,5511.8,5512.3,5512.3,5511.5,8
2018-01-09 12:46:00,2018-01-09 12:47:00,5511.3,5512.8,5512.8,5511.4,5512.3,5513.8,5514.0,5512.5,10
2018-01-09 12:47:00,2018-01-09 12:48:00,5512.8,5513.0,5513.3,5513.0,5513.8,5514.0,5514.3,5514.0,2
2018-01-09 12:48:00,2018-01-09 12:49:00,5513.0,5513.3,5513.5,5512.8,5514.0,5514.3,5514.5,5513.8,13
2018-01-09 12:49:00,2018-01-09 12:50:00,5513.3,5513.8,5514.3,5512.8,5514.3,5514.8,5515.3,5513.8,48
2018-01-09 12:50:00,2018-01-09 12:51:00,5513.8,5514.8,5515.3,5513.3,5514.8,5515.8,5516.2,5514.3,26
2018-01-09 12:51:00,2018-01-09 12:52:00,5514.8,5515.8,5515.8,5514.8,5515.8,5516.8,5517.0,5515.8,45
2018-01-09 12:52:00,2018-01-09 12:53:00,5515.8,5515.3,5517.0,5515.3,5516.8,5516.3,5518.0,5516.3,23
2018-01-09 12:53:00,2018-01-09 12:54:00,5515.3,5516.0,5516.3,5515.4,5516.3,5517.0,5517.3,5516.5,12
2018-01-09 12:54:00,2018-01-09 12:55:00,5516.0,5515.3,5516.3,5515.3,5517.0,5516.3,5517.5,5516.3,30
2018-01-09 12:55:00,2018-01-09 12:57:00,5515.3,5515.5,5516.3,5515.3,5516.3,5516.5,5517.3,5516.3,27
2018-01-09 12:57:00,2018-01-09 12:58:00,5515.5,5514.3,5515.3,5514.3,5516.5,5515.3,5516.3,5515.3,27
2018-01-09 12:58:00,2018-01-09 12:59:00,5514.3,5515.3,5516.3,5514.3,5515.3,5516.3,5517.3,5515.3,89
2018-01-09 12:59:00,2018-01-09 13:00:00,5515.3,5513.8,5515.8,5513.8,5516.3,5514.8,5517.0,5514.8,27
2018-01-09 13:00:00,2018-01-09 13:01:00,5513.8,5513.0,5513.8,5512.8,5514.8,5514.0,5514.8,5513.8,13
2018-01-09 13:01:00,2018-01-09 13:02:00,5513.0,5513.8,5513.8,5512.8,5514.0,5514.8,5514.8,5513.8,13
2018-01-09 13:02:00,2018-01-09 13:03:00,5513.8,5513.3,5514.3,5513.3,5514.8,5514.3,5515.5,5514.3,20
2018-01-09 13:03:00,2018-01-09 13:04:00,5513.3,5513.5,5513.8,5513.5,5514.3,5514.5,5514.8,5514.5,5
2018-01-09 13:04:00,2018-01-09 13:05:00,5513.5,5513.8,5513.8,5513.3,5514.5,5514.8,5514.8,5514.3,11
2018-01-09 13:05:00,2018-01-09 13:06:00,5513.8,5515.5,5515.8,5513.9,5514.8,5516.5,5517.0,5515.0,47
2018-01-09 13:06:00,2018-01-09 13:07:00,5515.5,5516.3,5516.3,5515.8,5516.5,5517.3,5517.5,5516.8,29
2018-01-09 13:07:00,2018-01-09 13:08:00,5516.3,5516.3,5516.5,5515.8,5517.3,5517.3,5517.5,5516.8,18
2018-01-09 13:08:00,2018-01-09 13:09:00,5516.3,5515.8,5516.3,5515.8,5517.3,5516.8,5517.2,5516.8,5
2018-01-09 13:09:00,2018-01-09 13:10:00,5515.8,5515.8,5516.0,5515.3,5516.8,5516.8,5517.0,5516.3,12
2018-01-09 13:10:00,2018-01-09 13:11:00,5515.8,5515.5,5515.8,5515.3,5516.8,5516.5,5517.0,5516.3,24
2018-01-09 13:11:00,2018-01-09 13:12:00,5515.5,5515.3,5515.8,5515.3,5516.5,5516.3,5516.8,5516.3,7
2018-01-09 13:12:00,2018-01-09 13:13:00,5515.3,5514.5,5515.3,5513.8,5516.3,5515.5,5516.2,5514.8,35
2018-01-09 13:13:00,2018-01-09 13:14:00,5514.5,5515.8,5515.8,5514.3,5515.5,5516.8,5516.8,5515.3,19
2018-01-09 13:14:00,2018-01-09 13:15:00,5515.8,5515.8,5516.3,5515.3,5516.8,5516.8,5517.3,5516.3,23
2018-01-09 13:15:00,2018-01-09 13:16:00,5515.8,5515.5,5516.3,5515.3,5516.8,5516.5,5517.3,5516.3,21
2018-01-09 13:16:00,2018-01-09 13:17:00,5515.5,5514.8,5516.3,5514.8,5516.5,5515.8,5517.3,5515.8,31
2018-01-09 13:17:00,2018-01-09 13:18:00,5514.8,5514.8,5514.8,5514.3,5515.8,5515.8,5515.8,5515.3,13
2018-01-09 13:18:00,2018-01-09 13:19:00,5514.8,5514.8,5514.8,5514.0,5515.8,5515.8,5516.2,5515.0,26
2018-01-09 13:19:00,2018-01-09 13:20:00,5514.8,5516.3,5516.3,5515.0,5515.8,5517.3,5517.5,5516.0,16
2018-01-09 13:20:00,2018-01-09 13:21:00,5516.3,5515.3,5516.0,5515.3,5517.3,5516.3,5517.2,5516.3,29
2018-01-09 13:21:00,2018-01-09 13:22:00,5515.3,5515.8,5515.8,5515.0,5516.3,5516.8,5517.0,5516.0,26
2018-01-09 13:22:00,2018-01-09 13:23:00,5515.8,5516.5,5516.8,5515.8,5516.8,5517.5,5518.0,5516.8,18
2018-01-09 13:23:00,2018-01-09 13:24:00,5516.5,5518.8,5519.3,5516.3,5517.5,5519.8,5520.3,5517.3,28
2018-01-09 13:24:00,2018-01-09 13:25:00,5518.8,5521.3,5522.0,5518.8,5519.8,5522.3,5523.0,5519.8,86
2018-01-09 13:25:00,2018-01-09 13:26:00,5521.3,5522.0,5522.8,5521.3,5522.3,5523.0,5523.8,5522.3,65
2018-01-09 13:26:00,2018-01-09 13:27:00,5522.0,5522.3,5522.3,5521.4,5523.0,5523.3,5523.5,5522.5,20
2018-01-09 13:27:00,2018-01-09 13:28:00,5522.3,5521.5,5523.3,5521.5,5523.3,5522.5,5524.2,5522.5,45
2018-01-09 13:28:00,2018-01-09 13:29:00,5521.5,5522.0,5522.8,5521.3,5522.5,5523.0,5524.2,5522.3,56
2018-01-09 13:29:00,2018-01-09 13:30:00,5522.0,5520.3,5522.5,5520.0,5523.0,5521.3,5523.5,5521.0,57
2018-01-09 13:30:00,2018-01-09 13:31:00,5520.3,5519.3,5520.0,5519.0,5521.3,5520.3,5521.0,5520.0,9
2018-01-09 13:31:00,2018-01-09 13:32:00,5519.3,5520.0,5520.3,5519.3,5520.3,5521.0,5521.3,5520.3,16
2018-01-09 13:32:00,2018-01-09 13:33:00,5520.0,5521.3,5521.3,5519.8,5521.0,5522.3,5522.5,5520.8,41
2018-01-09 13:33:00,2018-01-09 13:34:00,5521.3,5521.3,5521.8,5520.3,5522.3,5522.3,5522.7,5521.3,29
2018-01-09 13:34:00,2018-01-09 13:35:00,5521.3,5520.3,5521.3,5520.3,5522.3,5521.3,5522.2,5521.3,7
2018-01-09 13:35:00,2018-01-09 13:36:00,5520.3,5520.3,5520.8,5520.0,5521.3,5521.3,5522.0,5521.0,20
2018-01-09 13:36:00,2018-01-09 13:37:00,5520.3,5519.3,5520.3,5518.8,5521.3,5520.3,5521.2,5519.8,41
2018-01-09 13:37:00,2018-01-09 13:38:00,5519.3,5519.8,5520.8,5519.3,5520.3,5520.8,5522.2,5520.3,44
2018-01-09 13:38:00,2018-01-09 13:39:00,5519.8,5519.8,5520.3,5518.8,5520.8,5520.8,5521.5,5519.8,35
2018-01-09 13:39:00,2018-01-09 13:40:00,5519.8,5519.8,5519.8,5519.0,5520.8,5520.8,5521.0,5520.0,8
2018-01-09 13:40:00,2018-01-09 13:41:00,5519.8,5521.3,5521.3,5519.8,5520.8,5522.3,5522.3,5520.8,16
2018-01-09 13:41:00,2018-01-09 13:42:00,5521.3,5519.3,5521.0,5519.3,5522.3,5520.3,5522.0,5520.3,19
2018-01-09 13:42:00,2018-01-09 13:43:00,5519.3,5517.3,5519.3,5517.3,5520.3,5518.3,5520.2,5518.3,25
2018-01-09 13:43:00,2018-01-09 13:44:00,5517.3,5518.0,5518.3,5517.3,5518.3,5519.0,5519.5,5518.3,21
2018-01-09 13:44:00,2018-01-09 13:45:00,5518.0,5516.5,5518.0,5515.8,5519.0,5517.5,5519.0,5516.8,71
2018-01-09 13:45:00,2018-01-09 13:46:00,5516.5,5516.5,5516.8,5515.3,5517.5,5517.5,5517.8,5516.3,31
2018-01-09 13:46:00,2018-01-09 13:47:00,5516.5,5517.8,5518.3,5516.3,5517.5,5518.8,5519.2,5517.3,21
2018-01-09 13:47:00,2018-01-09 13:48:00,5517.8,5516.3,5518.5,5515.9,5518.8,5517.3,5519.5,5517.0,34
2018-01-09 13:48:00,2018-01-09 13:49:00,5516.3,5517.3,5517.3,5516.5,5517.3,5518.3,5518.5,5517.5,36
2018-01-09 13:49:00,2018-01-09 13:50:00,5517.3,5517.3,5518.3,5517.3,5518.3,5518.3,5519.5,5518.3,15
2018-01-09 13:50:00,2018-01-09 13:51:00,5517.3,5519.8,5519.8,5517.5,5518.3,5520.8,5520.8,5518.5,21
2018-01-09 13:51:00,2018-01-09 13:52:00,5519.8,5520.3,5520.8,5519.8,5520.8,5521.3,5522.0,5520.8,35
2018-01-09 13:52:00,2018-01-09 13:53:00,5520.3,5519.3,5520.3,5519.3,5521.3,5520.3,5521.2,5520.3,17
2018-01-09 13:53:00,2018-01-09 13:54:00,5519.3,5519.0,5519.8,5518.8,5520.3,5520.0,5521.2,5519.8,21
2018-01-09 13:54:00,2018-01-09 13:55:00,5519.0,5518.8,5519.8,5518.8,5520.0,5519.8,5520.7,5519.8,8
2018-01-09 13:55:00,2018-01-09 13:56:00,5518.8,5518.0,5518.5,5517.8,5519.8,5519.0,5519.5,5518.8,15
2018-01-09 13:56:00,2018-01-09 13:57:00,5518.0,5518.0,5519.3,5517.8,5519.0,5519.0,5520.5,5518.8,40
2018-01-09 13:57:00,2018-01-09 13:58:00,5518.0,5517.8,5517.8,5517.5,5519.0,5518.8,5518.8,5518.5,7
2018-01-09 13:58:00,2018-01-09 13:59:00,5517.8,5519.3,5519.3,5517.3,5518.8,5520.3,5520.5,5518.3,27
2018-01-09 13:59:00,2018-01-09 14:00:00,5519.3,5518.8,5520.0,5518.8,5520.3,5519.8,5521.0,5519.8,19
2018-01-09 14:00:00,2018-01-09 14:01:00,5518.8,5519.3,5520.3,5518.8,5519.8,5520.3,5521.3,5519.8,36
2018-01-09 14:01:00,2018-01-09 14:02:00,5519.3,5519.3,5519.8,5519.3,5520.3,5520.3,5520.8,5520.3,12
