open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 10:28:00,2018-03-12 10:29:00,5284.32,5284.32,5284.62,5283.82,5285.62,5285.62,5285.62,5285.12,4
2018-03-12 10:29:00,2018-03-12 10:30:00,5284.32,5284.32,5284.32,5283.82,5285.62,5285.62,5285.62,5285.12,4
2018-03-12 10:30:00,2018-03-12 10:31:00,5284.32,5284.32,5284.82,5282.82,5285.62,5285.62,5285.82,5285.12,9
2018-03-12 10:31:00,2018-03-12 10:32:00,5284.32,5284.32,5284.32,5282.82,5285.62,5285.62,5285.62,5285.62,8
2018-03-12 10:32:00,2018-03-12 10:33:00,5284.32,5282.82,5284.32,5282.82,5285.62,5285.62,5285.62,5285.62,5
2018-03-12 10:33:00,2018-03-12 10:34:00,5282.82,5284.32,5284.32,5282.82,5285.62,5285.62,5285.62,5285.62,9
2018-03-12 10:34:00,2018-03-12 10:35:00,5284.32,5286.32,5286.32,5284.82,5285.62,5287.62,5287.62,5285.82,16
2018-03-12 10:35:00,2018-03-12 10:36:00,5286.32,5286.82,5287.32,5285.82,5287.62,5288.12,5288.32,5287.62,11
2018-03-12 10:36:00,2018-03-12 10:37:00,5286.82,5284.82,5287.32,5284.82,5288.12,5286.62,5288.62,5286.62,17
2018-03-12 10:37:00,2018-03-12 10:38:00,5284.82,5286.82,5286.82,5284.82,5286.62,5288.12,5288.12,5286.62,11
2018-03-12 10:38:00,2018-03-12 10:39:00,5286.82,5287.32,5287.32,5284.82,5288.12,5288.62,5288.62,5288.32,10
2018-03-12 10:39:00,2018-03-12 10:40:00,5287.32,5286.82,5287.32,5284.82,5288.62,5288.12,5288.62,5288.12,4
2018-03-12 10:40:00,2018-03-12 10:41:00,5286.82,5286.12,5287.32,5284.82,5288.12,5287.12,5288.62,5287.12,7
2018-03-12 10:41:00,2018-03-12 10:42:00,5286.12,5286.32,5286.32,5284.82,5287.12,5287.62,5287.62,5287.12,13
2018-03-12 10:42:00,2018-03-12 10:43:00,5286.32,5286.82,5287.32,5284.82,5287.62,5288.12,5288.62,5287.62,9
2018-03-12 10:43:00,2018-03-12 10:44:00,5286.82,5287.32,5287.32,5286.32,5288.12,5288.62,5288.62,5288.12,8
2018-03-12 10:44:00,2018-03-12 10:45:00,5287.32,5286.82,5286.82,5286.32,5288.62,5288.12,5288.12,5288.12,3
2018-03-12 10:45:00,2018-03-12 10:46:00,5286.82,5286.82,5287.32,5286.32,5288.12,5288.12,5288.62,5288.12,3
2018-03-12 10:46:00,2018-03-12 10:47:00,5286.82,5286.82,5287.32,5286.82,5288.12,5288.12,5288.62,5288.12,4
2018-03-12 10:47:00,2018-03-12 10:48:00,5286.82,5285.32,5286.82,5284.82,5288.12,5286.62,5288.12,5286.62,8
2018-03-12 10:48:00,2018-03-12 10:49:00,5285.32,5284.82,5284.82,5282.82,5286.62,5286.12,5286.12,5286.12,3
2018-03-12 10:49:00,2018-03-12 10:50:00,5284.82,5284.32,5284.82,5282.82,5286.12,5285.62,5286.12,5285.62,5
2018-03-12 10:50:00,2018-03-12 10:51:00,5284.32,5284.32,5284.82,5282.82,5285.62,5285.62,5286.12,5285.62,5
2018-03-12 10:51:00,2018-03-12 10:53:00,5284.32,5284.82,5284.82,5284.82,5285.62,5286.12,5286.12,5286.12,1
2018-03-12 10:53:00,2018-03-12 10:54:00,5284.82,5284.32,5284.32,5282.82,5286.12,5285.62,5285.62,5285.62,2
2018-03-12 10:54:00,2018-03-12 10:55:00,5284.32,5284.82,5284.82,5284.32,5285.62,5286.12,5286.12,5286.12,2
2018-03-12 10:55:00,2018-03-12 10:56:00,5284.82,5285.82,5286.32,5285.32,5286.12,5287.12,5287.62,5286.62,4
2018-03-12 10:56:00,2018-03-12 10:57:00,5285.82,5286.32,5286.32,5286.32,5287.12,5287.62,5287.62,5287.62,1
2018-03-12 10:57:00,2018-03-12 10:58:00,5286.32,5286.82,5286.82,5285.32,5287.62,5288.12,5288.12,5287.12,8
2018-03-12 10:58:00,2018-03-12 10:59:00,5286.82,5288.32,5288.32,5286.32,5288.12,5289.62,5289.62,5288.12,8
2018-03-12 10:59:00,2018-03-12 11:00:00,5288.32,5288.32,5289.02,5287.32,5289.62,5290.12,5290.12,5289.12,10
2018-03-12 11:00:00,2018-03-12 11:01:00,5288.32,5288.32,5288.82,5288.32,5290.12,5289.62,5290.12,5289.62,4
2018-03-12 11:01:00,2018-03-12 11:02:00,5288.32,5287.82,5288.82,5287.32,5289.62,5289.12,5290.12,5289.12,8
2018-03-12 11:02:00,2018-03-12 11:04:00,5287.82,5287.82,5287.82,5286.82,5289.12,5289.12,5289.12,5288.62,5
2018-03-12 11:04:00,2018-03-12 11:06:00,5287.82,5287.82,5287.82,5286.82,5289.12,5289.12,5289.12,5288.62,3
2018-03-12 11:06:00,2018-03-12 11:07:00,5287.82,5289.32,5289.32,5288.32,5289.12,5290.62,5290.62,5289.32,9
2018-03-12 11:07:00,2018-03-12 11:08:00,5289.32,5289.82,5290.32,5288.82,5290.62,5291.12,5291.62,5290.62,17
2018-03-12 11:08:00,2018-03-12 11:09:00,5289.82,5288.82,5289.82,5288.82,5291.12,5289.82,5291.12,5289.82,5
2018-03-12 11:09:00,2018-03-12 11:10:00,5288.82,5286.82,5288.82,5286.82,5289.82,5289.12,5290.62,5289.12,7
2018-03-12 11:10:00,2018-03-12 11:11:00,5286.82,5287.32,5287.82,5287.32,5289.12,5288.62,5289.12,5288.62,2
2018-03-12 11:11:00,2018-03-12 11:12:00,5287.32,5286.82,5286.82,5286.82,5288.62,5288.12,5288.12,5288.12,1
2018-03-12 11:12:00,2018-03-12 11:13:00,5286.82,5286.82,5287.32,5286.32,5288.12,5288.12,5288.62,5288.12,4
2018-03-12 11:13:00,2018-03-12 11:14:00,5286.82,5285.82,5286.62,5285.82,5288.12,5287.12,5287.62,5287.12,15
2018-03-12 11:14:00,2018-03-12 11:15:00,5285.82,5285.32,5286.62,5284.82,5287.12,5286.62,5287.62,5286.12,7
2018-03-12 11:15:00,2018-03-12 11:16:00,5285.32,5285.82,5285.82,5284.82,5286.62,5287.12,5287.62,5286.12,4
2018-03-12 11:16:00,2018-03-12 11:17:00,5285.82,5285.82,5286.82,5285.32,5287.12,5287.12,5288.62,5287.12,9
2018-03-12 11:17:00,2018-03-12 11:18:00,5285.82,5284.82,5285.32,5284.82,5287.12,5286.12,5286.62,5286.12,7
2018-03-12 11:18:00,2018-03-12 11:19:00,5284.82,5284.32,5284.32,5284.32,5286.12,5285.62,5285.62,5285.62,1
2018-03-12 11:19:00,2018-03-12 11:20:00,5284.32,5285.32,5285.32,5284.32,5285.62,5286.62,5286.62,5286.12,3
2018-03-12 11:20:00,2018-03-12 11:21:00,5285.32,5284.82,5285.82,5284.82,5286.62,5286.12,5287.12,5286.12,4
2018-03-12 11:21:00,2018-03-12 11:22:00,5284.82,5284.32,5284.32,5284.12,5286.12,5285.62,5285.62,5285.12,3
2018-03-12 11:22:00,2018-03-12 11:23:00,5284.32,5283.82,5284.12,5283.32,5285.62,5285.12,5285.12,5284.62,4
2018-03-12 11:23:00,2018-03-12 11:24:00,5283.82,5283.32,5283.32,5283.32,5285.12,5284.62,5284.62,5284.62,1
2018-03-12 11:24:00,2018-03-12 11:25:00,5283.32,5282.82,5282.82,5282.32,5284.62,5283.82,5284.62,5283.42,6
2018-03-12 11:25:00,2018-03-12 11:26:00,5282.82,5282.32,5282.82,5281.82,5283.82,5283.62,5284.62,5283.12,8
2018-03-12 11:26:00,2018-03-12 11:27:00,5282.32,5281.82,5282.32,5281.82,5283.62,5283.12,5283.62,5283.12,3
2018-03-12 11:27:00,2018-03-12 11:28:00,5281.82,5282.32,5282.32,5281.82,5283.12,5283.62,5283.62,5283.62,3
2018-03-12 11:28:00,2018-03-12 11:29:00,5282.32,5283.82,5283.82,5282.82,5283.62,5285.12,5285.12,5284.12,8
2018-03-12 11:29:00,2018-03-12 11:30:00,5283.82,5284.32,5284.82,5283.32,5285.12,5285.62,5286.12,5285.12,5
2018-03-12 11:30:00,2018-03-12 11:31:00,5284.32,5283.82,5284.82,5283.82,5285.62,5285.12,5286.12,5285.12,6
2018-03-12 11:31:00,2018-03-12 11:32:00,5283.82,5282.32,5284.32,5281.82,5285.12,5283.62,5285.62,5283.62,10
2018-03-12 11:32:00,2018-03-12 11:33:00,5282.32,5283.32,5283.32,5282.32,5283.62,5284.32,5285.12,5283.62,10
2018-03-12 11:33:00,2018-03-12 11:34:00,5283.32,5284.32,5284.32,5282.32,5284.32,5285.62,5285.62,5283.62,11
2018-03-12 11:34:00,2018-03-12 11:35:00,5284.32,5285.32,5285.32,5285.32,5285.62,5286.62,5286.62,5286.62,1
2018-03-12 11:35:00,2018-03-12 11:38:00,5285.32,5285.82,5285.82,5284.82,5286.62,5287.12,5287.12,5286.62,9
2018-03-12 11:38:00,2018-03-12 11:39:00,5285.82,5285.82,5286.32,5285.82,5287.12,5287.12,5287.62,5287.12,2
2018-03-12 11:39:00,2018-03-12 11:40:00,5285.82,5286.32,5286.32,5285.82,5287.12,5287.62,5287.62,5287.62,3
2018-03-12 11:40:00,2018-03-12 11:41:00,5286.32,5286.32,5286.82,5285.82,5287.62,5287.62,5288.12,5287.62,7
2018-03-12 11:41:00,2018-03-12 11:42:00,5286.32,5287.32,5287.32,5286.82,5287.62,5288.62,5288.62,5288.12,7
2018-03-12 11:42:00,2018-03-12 11:43:00,5287.32,5287.32,5287.82,5286.82,5288.62,5288.62,5289.12,5288.12,8
2018-03-12 11:43:00,2018-03-12 11:45:00,5287.32,5287.32,5287.32,5286.82,5288.62,5288.62,5288.62,5288.62,2
2018-03-12 11:45:00,2018-03-12 11:46:00,5287.32,5287.82,5287.82,5287.82,5288.62,5289.12,5289.12,5289.12,1
2018-03-12 11:46:00,2018-03-12 11:47:00,5287.82,5288.82,5289.32,5288.32,5289.12,5290.12,5290.62,5290.12,5
2018-03-12 11:47:00,2018-03-12 11:48:00,5288.82,5287.82,5289.32,5287.32,5290.12,5289.12,5290.62,5289.12,8
2018-03-12 11:48:00,2018-03-12 11:49:00,5287.82,5287.82,5288.82,5287.82,5289.12,5289.12,5290.12,5289.12,8
2018-03-12 11:49:00,2018-03-12 11:50:00,5287.82,5286.32,5287.32,5285.82,5289.12,5287.62,5289.12,5287.62,6
2018-03-12 11:50:00,2018-03-12 11:51:00,5286.32,5286.82,5286.82,5285.82,5287.62,5288.12,5288.12,5287.62,7
2018-03-12 11:51:00,2018-03-12 11:52:00,5286.82,5286.82,5287.32,5285.82,5288.12,5288.12,5289.12,5288.12,9
2018-03-12 11:52:00,2018-03-12 11:53:00,5286.82,5285.82,5286.32,5285.82,5288.12,5287.12,5288.12,5287.12,9
2018-03-12 11:53:00,2018-03-12 11:54:00,5285.82,5285.82,5285.82,5285.32,5287.12,5286.82,5287.62,5286.62,4
2018-03-12 11:54:00,2018-03-12 11:55:00,5285.82,5285.32,5285.32,5284.82,5286.82,5286.62,5286.62,5286.12,6
2018-03-12 11:55:00,2018-03-12 11:56:00,5285.32,5286.32,5286.32,5285.82,5286.62,5287.62,5288.12,5287.12,7
2018-03-12 11:56:00,2018-03-12 11:57:00,5286.32,5286.32,5286.32,5285.32,5287.62,5287.62,5287.62,5287.62,2
2018-03-12 11:57:00,2018-03-12 11:58:00,5286.32,5287.32,5287.82,5286.82,5287.62,5288.62,5289.12,5288.12,4
2018-03-12 11:58:00,2018-03-12 11:59:00,5287.32,5287.82,5288.32,5287.82,5288.62,5289.12,5289.62,5289.12,4
2018-03-12 11:59:00,2018-03-12 12:00:00,5287.82,5287.32,5288.32,5287.32,5289.12,5288.62,5289.62,5288.62,7
2018-03-12 12:00:00,2018-03-12 12:01:00,5287.32,5284.32,5286.82,5283.32,5288.62,5285.62,5288.12,5284.62,10
2018-03-12 12:01:00,2018-03-12 12:02:00,5284.32,5285.32,5285.82,5284.82,5285.62,5286.62,5287.12,5285.82,8
2018-03-12 12:02:00,2018-03-12 12:03:00,5285.32,5283.82,5284.82,5283.32,5286.62,5285.12,5286.62,5284.62,11
2018-03-12 12:03:00,2018-03-12 12:04:00,5283.82,5283.32,5283.32,5282.82,5285.12,5284.62,5284.62,5284.12,3
2018-03-12 12:04:00,2018-03-12 12:05:00,5283.32,5282.32,5282.82,5282.32,5284.62,5283.62,5284.12,5283.62,4
2018-03-12 12:05:00,2018-03-12 12:06:00,5282.32,5282.82,5282.82,5282.32,5283.62,5284.12,5284.62,5283.62,8
2018-03-12 12:06:00,2018-03-12 12:07:00,5282.82,5283.82,5283.82,5283.32,5284.12,5285.12,5285.62,5284.62,5
2018-03-12 12:07:00,2018-03-12 12:08:00,5283.82,5283.82,5283.82,5283.32,5285.12,5285.12,5285.12,5284.62,2
2018-03-12 12:08:00,2018-03-12 12:09:00,5283.82,5283.32,5283.32,5282.32,5285.12,5284.62,5284.62,5284.12,6
2018-03-12 12:09:00,2018-03-12 12:10:00,5283.32,5283.82,5283.82,5282.32,5284.62,5285.12,5285.12,5284.62,3
2018-03-12 12:10:00,2018-03-12 12:11:00,5283.82,5281.32,5283.32,5281.32,5285.12,5282.62,5284.62,5282.62,8
2018-03-12 12:11:00,2018-03-12 12:12:00,5281.32,5280.82,5281.32,5280.82,5282.62,5282.12,5282.62,5282.12,3
2018-03-12 12:12:00,2018-03-12 12:13:00,5280.82,5280.32,5280.32,5279.82,5282.12,5281.62,5281.62,5281.12,3
2018-03-12 12:13:00,2018-03-12 12:14:00,5280.32,5279.82,5280.32,5279.82,5281.62,5281.12,5281.62,5281.12,3
2018-03-12 12:14:00,2018-03-12 12:15:00,5279.82,5279.82,5280.32,5279.82,5281.12,5281.12,5281.62,5281.12,2
2018-03-12 12:15:00,2018-03-12 12:16:00,5279.82,5280.82,5280.82,5280.32,5281.12,5282.12,5282.12,5281.62,2
2018-03-12 12:16:00,2018-03-12 12:17:00,5280.82,5279.82,5280.32,5279.82,5282.12,5281.12,5281.62,5281.12,5
2018-03-12 12:17:00,2018-03-12 12:18:00,5279.82,5277.82,5279.62,5277.82,5281.12,5279.12,5281.12,5279.12,9
2018-03-12 12:18:00,2018-03-12 12:19:00,5277.82,5273.32,5277.32,5273.32,5279.12,5274.62,5278.62,5274.62,13
2018-03-12 12:19:00,2018-03-12 12:20:00,5273.32,5271.82,5272.82,5271.32,5274.62,5273.12,5274.62,5272.62,17
2018-03-12 12:20:00,2018-03-12 12:21:00,5271.82,5272.32,5272.82,5271.32,5273.12,5273.62,5274.62,5272.62,9
2018-03-12 12:21:00,2018-03-12 12:22:00,5272.32,5273.32,5273.82,5272.82,5273.62,5274.62,5275.12,5274.62,6
2018-03-12 12:22:00,2018-03-12 12:23:00,5273.32,5274.32,5274.82,5272.82,5274.62,5275.62,5276.12,5274.62,18
2018-03-12 12:23:00,2018-03-12 12:24:00,5274.32,5273.82,5274.82,5273.32,5275.62,5275.12,5276.12,5275.12,13
2018-03-12 12:24:00,2018-03-12 12:25:00,5273.82,5274.32,5274.82,5273.82,5275.12,5275.62,5276.12,5275.12,8
2018-03-12 12:25:00,2018-03-12 12:26:00,5274.32,5274.82,5274.82,5274.32,5275.62,5276.12,5276.12,5275.32,6
2018-03-12 12:26:00,2018-03-12 12:27:00,5274.82,5275.32,5275.32,5273.32,5276.12,5276.32,5276.32,5276.12,5
2018-03-12 12:27:00,2018-03-12 12:28:00,5275.32,5276.32,5276.82,5275.82,5276.32,5277.62,5278.12,5277.12,10
2018-03-12 12:28:00,2018-03-12 12:29:00,5276.32,5276.82,5276.82,5275.32,5277.62,5277.82,5278.12,5277.62,4
2018-03-12 12:29:00,2018-03-12 12:30:00,5276.82,5276.82,5276.82,5276.32,5277.82,5277.82,5278.12,5277.62,4
2018-03-12 12:30:00,2018-03-12 12:32:00,5276.82,5276.32,5276.32,5276.32,5277.82,5277.62,5277.62,5277.62,1
2018-03-12 12:32:00,2018-03-12 12:33:00,5276.32,5275.32,5275.32,5273.32,5277.62,5276.62,5277.62,5276.12,5
2018-03-12 12:33:00,2018-03-12 12:34:00,5275.32,5277.32,5277.32,5275.32,5276.62,5278.62,5278.62,5277.62,3
2018-03-12 12:34:00,2018-03-12 12:35:00,5277.32,5278.82,5278.82,5277.32,5278.62,5280.12,5280.12,5279.12,11
2018-03-12 12:35:00,2018-03-12 12:36:00,5278.82,5278.32,5278.32,5277.32,5280.12,5279.62,5279.62,5279.12,4
2018-03-12 12:36:00,2018-03-12 12:37:00,5278.32,5277.32,5278.32,5277.32,5279.62,5278.62,5279.62,5278.62,6
2018-03-12 12:37:00,2018-03-12 12:39:00,5277.32,5277.32,5277.32,5276.82,5278.62,5278.62,5278.62,5278.62,2
2018-03-12 12:39:00,2018-03-12 12:40:00,5277.32,5278.82,5278.82,5277.82,5278.62,5280.12,5280.12,5279.12,7
2018-03-12 12:40:00,2018-03-12 12:41:00,5278.82,5279.32,5279.32,5278.32,5280.12,5280.62,5280.62,5280.12,3
2018-03-12 12:41:00,2018-03-12 12:42:00,5279.32,5278.82,5278.82,5278.82,5280.62,5280.12,5280.12,5280.12,1
2018-03-12 12:42:00,2018-03-12 12:43:00,5278.82,5278.82,5278.82,5277.82,5280.12,5280.12,5280.12,5279.62,7
2018-03-12 12:43:00,2018-03-12 12:44:00,5278.82,5278.82,5279.32,5277.82,5280.12,5280.12,5280.62,5280.12,5
2018-03-12 12:44:00,2018-03-12 12:45:00,5278.82,5277.82,5278.82,5277.32,5280.12,5279.12,5280.12,5279.12,9
2018-03-12 12:45:00,2018-03-12 12:46:00,5277.82,5277.32,5277.82,5277.32,5279.12,5278.62,5279.12,5278.62,3
2018-03-12 12:46:00,2018-03-12 12:47:00,5277.32,5276.32,5277.82,5275.32,5278.62,5277.62,5279.12,5277.62,10
2018-03-12 12:47:00,2018-03-12 12:48:00,5276.32,5276.32,5276.82,5275.32,5277.62,5277.62,5278.12,5277.62,7
2018-03-12 12:48:00,2018-03-12 12:49:00,5276.32,5276.32,5276.32,5275.32,5277.62,5277.62,5277.62,5277.12,4
2018-03-12 12:49:00,2018-03-12 12:50:00,5276.32,5276.32,5277.32,5276.32,5277.62,5277.62,5278.62,5277.62,8
2018-03-12 12:50:00,2018-03-12 12:51:00,5276.32,5277.82,5277.82,5276.82,5277.62,5279.12,5279.12,5277.82,8
2018-03-12 12:51:00,2018-03-12 12:52:00,5277.82,5279.32,5279.32,5278.32,5279.12,5280.62,5280.62,5279.32,12
2018-03-12 12:52:00,2018-03-12 12:53:00,5279.32,5279.32,5279.82,5278.82,5280.62,5280.62,5281.12,5280.62,8
2018-03-12 12:53:00,2018-03-12 12:54:00,5279.32,5279.82,5279.82,5278.82,5280.62,5280.82,5281.12,5280.62,7
2018-03-12 12:54:00,2018-03-12 12:55:00,5279.82,5278.82,5279.82,5278.82,5280.82,5280.12,5281.12,5280.12,6
2018-03-12 12:55:00,2018-03-12 12:56:00,5278.82,5277.82,5279.32,5277.32,5280.12,5279.12,5280.62,5278.82,14
2018-03-12 12:56:00,2018-03-12 12:57:00,5277.82,5277.82,5278.32,5277.82,5279.12,5279.12,5279.62,5279.12,2
2018-03-12 12:57:00,2018-03-12 12:58:00,5277.82,5276.82,5277.32,5276.32,5279.12,5278.12,5279.12,5277.62,8
2018-03-12 12:58:00,2018-03-12 12:59:00,5276.82,5276.32,5276.82,5275.32,5278.12,5277.62,5278.12,5277.62,5
2018-03-12 12:59:00,2018-03-12 13:00:00,5276.32,5276.32,5276.32,5275.82,5277.62,5277.62,5277.62,5277.12,2
2018-03-12 13:00:00,2018-03-12 13:01:00,5276.32,5276.32,5276.32,5275.82,5277.62,5277.62,5277.62,5277.62,4
2018-03-12 13:01:00,2018-03-12 13:02:00,5276.32,5276.82,5277.32,5275.82,5277.62,5278.12,5279.12,5278.12,4
2018-03-12 13:02:00,2018-03-12 13:03:00,5276.82,5277.32,5277.82,5277.32,5278.12,5278.32,5279.12,5278.32,8
2018-03-12 13:03:00,2018-03-12 13:04:00,5277.32,5276.32,5277.82,5274.82,5278.32,5277.62,5279.12,5276.12,15
2018-03-12 13:04:00,2018-03-12 13:05:00,5276.32,5276.32,5276.82,5276.32,5277.62,5277.62,5278.12,5277.62,2
2018-03-12 13:05:00,2018-03-12 13:06:00,5276.32,5275.82,5276.32,5274.82,5277.62,5277.12,5277.62,5277.12,4
2018-03-12 13:06:00,2018-03-12 13:07:00,5275.82,5274.32,5275.82,5274.32,5277.12,5275.62,5277.12,5275.62,12
2018-03-12 13:07:00,2018-03-12 13:08:00,5274.32,5274.32,5274.82,5274.32,5275.62,5275.32,5276.62,5275.32,10
2018-03-12 13:08:00,2018-03-12 13:09:00,5274.32,5272.82,5274.32,5272.82,5275.32,5274.12,5276.12,5274.12,6
2018-03-12 13:09:00,2018-03-12 13:10:00,5272.82,5273.82,5274.32,5273.32,5274.12,5275.62,5275.62,5274.32,12
2018-03-12 13:10:00,2018-03-12 13:11:00,5273.82,5274.32,5274.32,5274.32,5275.62,5275.62,5276.12,5275.32,3
2018-03-12 13:11:00,2018-03-12 13:12:00,5274.32,5275.32,5276.32,5274.82,5275.62,5276.62,5277.62,5275.82,15
2018-03-12 13:12:00,2018-03-12 13:13:00,5275.32,5275.32,5275.32,5274.82,5276.62,5276.62,5276.62,5276.12,3
2018-03-12 13:13:00,2018-03-12 13:14:00,5275.32,5276.32,5276.32,5275.82,5276.62,5277.32,5277.62,5277.12,9
2018-03-12 13:14:00,2018-03-12 13:15:00,5276.32,5276.32,5276.32,5275.32,5277.32,5277.62,5277.62,5277.12,9
2018-03-12 13:15:00,2018-03-12 13:16:00,5276.32,5277.82,5277.82,5276.82,5277.62,5279.12,5279.12,5277.82,5
2018-03-12 13:16:00,2018-03-12 13:17:00,5277.82,5278.32,5278.32,5278.32,5279.12,5279.32,5279.62,5279.32,4
2018-03-12 13:17:00,2018-03-12 13:18:00,5278.32,5278.32,5278.32,5278.32,5279.32,5279.62,5279.62,5279.32,3
2018-03-12 13:18:00,2018-03-12 13:19:00,5278.32,5278.32,5278.32,5277.82,5279.62,5279.62,5279.62,5278.82,12
2018-03-12 13:19:00,2018-03-12 13:20:00,5278.32,5276.82,5277.82,5276.32,5279.62,5278.12,5278.92,5278.12,9
2018-03-12 13:20:00,2018-03-12 13:21:00,5276.82,5277.32,5277.32,5277.32,5278.12,5278.62,5279.62,5278.32,6
2018-03-12 13:21:00,2018-03-12 13:22:00,5277.32,5278.32,5278.32,5277.82,5278.62,5279.32,5279.62,5278.82,9
2018-03-12 13:22:00,2018-03-12 13:23:00,5278.32,5278.82,5278.82,5278.82,5279.32,5280.12,5280.12,5280.12,1
2018-03-12 13:23:00,2018-03-12 13:24:00,5278.82,5278.32,5278.32,5277.32,5280.12,5280.12,5280.12,5278.62,7
2018-03-12 13:24:00,2018-03-12 13:25:00,5278.32,5277.82,5278.32,5277.32,5280.12,5279.12,5279.62,5279.12,9
2018-03-12 13:25:00,2018-03-12 13:26:00,5277.82,5278.32,5278.32,5277.82,5279.12,5279.62,5279.62,5279.62,3
2018-03-12 13:26:00,2018-03-12 13:27:00,5278.32,5278.82,5279.32,5278.32,5279.62,5280.12,5280.62,5279.42,9
2018-03-12 13:27:00,2018-03-12 13:28:00,5278.82,5278.32,5278.82,5277.32,5280.12,5279.32,5280.12,5279.12,42
2018-03-12 13:28:00,2018-03-12 13:29:00,5278.32,5278.32,5280.12,5277.82,5279.32,5279.62,5281.12,5279.32,23
2018-03-12 13:29:00,2018-03-12 13:30:00,5278.32,5275.82,5279.32,5275.82,5279.62,5277.12,5280.62,5277.12,50
2018-03-12 13:30:00,2018-03-12 13:31:00,5275.82,5276.32,5276.82,5274.82,5277.12,5277.62,5278.12,5276.12,32
2018-03-12 13:31:00,2018-03-12 13:32:00,5276.32,5277.32,5278.82,5275.32,5277.62,5278.62,5280.12,5277.12,34
2018-03-12 13:32:00,2018-03-12 13:33:00,5277.32,5279.32,5280.32,5277.32,5278.62,5280.62,5281.62,5279.12,23
2018-03-12 13:33:00,2018-03-12 13:34:00,5279.32,5278.32,5280.32,5277.32,5280.62,5279.62,5281.62,5279.12,23
2018-03-12 13:34:00,2018-03-12 13:35:00,5278.32,5278.82,5279.82,5278.32,5279.62,5280.12,5281.12,5279.82,24
2018-03-12 13:35:00,2018-03-12 13:36:00,5278.82,5280.32,5280.32,5277.32,5280.12,5281.62,5281.62,5278.62,47
2018-03-12 13:36:00,2018-03-12 13:37:00,5280.32,5282.32,5282.32,5280.82,5281.62,5283.62,5283.62,5282.12,19
2018-03-12 13:37:00,2018-03-12 13:38:00,5282.32,5282.82,5282.82,5280.32,5283.62,5284.12,5284.12,5282.12,32
2018-03-12 13:38:00,2018-03-12 13:39:00,5282.82,5279.82,5282.32,5279.32,5284.12,5281.12,5283.62,5281.12,31
2018-03-12 13:39:00,2018-03-12 13:40:00,5279.82,5279.82,5279.82,5278.82,5281.12,5281.62,5281.62,5280.62,13
2018-03-12 13:40:00,2018-03-12 13:41:00,5279.82,5282.32,5282.32,5280.32,5281.62,5283.62,5283.62,5281.62,13
2018-03-12 13:41:00,2018-03-12 13:42:00,5282.32,5281.32,5282.82,5280.32,5283.62,5282.62,5284.12,5282.62,15
2018-03-12 13:42:00,2018-03-12 13:43:00,5281.32,5281.32,5281.62,5280.32,5282.62,5282.62,5282.62,5282.12,10
2018-03-12 13:43:00,2018-03-12 13:44:00,5281.32,5282.82,5282.82,5280.32,5282.62,5284.12,5284.12,5282.62,23
2018-03-12 13:44:00,2018-03-12 13:45:00,5282.82,5284.32,5284.32,5280.32,5284.12,5285.62,5285.62,5283.12,15
2018-03-12 13:45:00,2018-03-12 13:46:00,5284.32,5287.32,5287.82,5282.82,5285.62,5288.62,5289.12,5284.12,39
2018-03-12 13:46:00,2018-03-12 13:47:00,5287.32,5285.82,5287.82,5285.82,5288.62,5287.12,5289.12,5287.12,26
2018-03-12 13:47:00,2018-03-12 13:48:00,5285.82,5285.82,5286.32,5285.32,5287.12,5287.12,5288.12,5287.12,15
2018-03-12 13:48:00,2018-03-12 13:49:00,5285.82,5287.82,5287.82,5286.32,5287.12,5289.12,5289.12,5287.62,13
2018-03-12 13:49:00,2018-03-12 13:50:00,5287.82,5286.32,5287.32,5284.32,5289.12,5287.32,5288.62,5286.32,39
2018-03-12 13:50:00,2018-03-12 13:51:00,5286.32,5284.82,5286.32,5284.32,5287.32,5286.12,5288.12,5285.62,30
2018-03-12 13:51:00,2018-03-12 13:52:00,5284.82,5284.32,5284.82,5283.82,5286.12,5285.62,5286.12,5285.62,7
2018-03-12 13:52:00,2018-03-12 13:53:00,5284.32,5282.82,5283.82,5282.32,5285.62,5284.12,5285.62,5284.12,13
2018-03-12 13:53:00,2018-03-12 13:54:00,5282.82,5284.32,5284.32,5283.32,5284.12,5285.62,5285.62,5284.62,16
2018-03-12 13:54:00,2018-03-12 13:55:00,5284.32,5281.32,5284.12,5281.32,5285.62,5282.62,5285.12,5282.62,19
2018-03-12 13:55:00,2018-03-12 13:56:00,5281.32,5281.32,5281.32,5280.82,5282.62,5282.62,5282.62,5282.12,2
2018-03-12 13:56:00,2018-03-12 13:57:00,5281.32,5278.82,5281.32,5278.82,5282.62,5280.12,5282.62,5280.12,6
2018-03-12 13:57:00,2018-03-12 13:58:00,5278.82,5278.32,5279.32,5277.32,5280.12,5279.62,5280.62,5278.62,31
2018-03-12 13:58:00,2018-03-12 13:59:00,5278.32,5277.82,5279.62,5277.82,5279.62,5280.62,5280.62,5279.62,10
2018-03-12 13:59:00,2018-03-12 14:00:00,5277.82,5280.32,5280.62,5277.82,5280.62,5281.62,5282.12,5280.12,29
2018-03-12 14:00:00,2018-03-12 14:01:00,5280.32,5281.32,5281.32,5279.32,5281.62,5282.62,5282.62,5281.62,6
