open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-02 07:54:00,2017-05-02 07:55:00,5282.05,5284.85,5285.3,5281.45,5283.5,5286.5,5288.3,5283.0,60
2017-05-02 07:55:00,2017-05-02 07:56:00,5284.85,5285.05,5285.8,5283.9,5286.5,5287.0,5287.5,5285.5,48
2017-05-02 07:56:00,2017-05-02 07:57:00,5285.05,5284.0,5286.3,5283.8,5287.0,5285.5,5288.0,5285.5,80
2017-05-02 07:57:00,2017-05-02 07:58:00,5284.0,5283.3,5284.8,5283.3,5285.5,5285.0,5286.5,5285.0,30
2017-05-02 07:58:00,2017-05-02 07:59:00,5283.3,5283.1,5284.3,5282.85,5285.0,5285.0,5286.0,5284.5,39
2017-05-02 07:59:00,2017-05-02 08:00:00,5283.1,5281.3,5283.3,5281.3,5285.0,5283.0,5285.0,5283.0,36
2017-05-02 08:00:00,2017-05-02 08:01:00,5281.3,5280.3,5281.2,5279.8,5283.0,5282.0,5283.0,5281.5,29
2017-05-02 08:01:00,2017-05-02 08:02:00,5280.3,5281.3,5282.3,5280.3,5282.0,5283.0,5284.0,5282.0,48
2017-05-02 08:02:00,2017-05-02 08:03:00,5281.3,5281.3,5281.8,5280.5,5283.0,5283.0,5283.5,5282.5,58
2017-05-02 08:03:00,2017-05-02 08:04:00,5281.3,5277.3,5281.0,5277.3,5283.0,5279.0,5283.0,5279.0,95
2017-05-02 08:04:00,2017-05-02 08:05:00,5277.3,5278.8,5279.3,5277.4,5279.0,5280.5,5281.0,5279.0,46
2017-05-02 08:05:00,2017-05-02 08:06:00,5278.8,5275.8,5278.8,5275.8,5280.5,5277.5,5280.5,5277.5,58
2017-05-02 08:06:00,2017-05-02 08:07:00,5275.8,5278.8,5278.8,5275.4,5277.5,5280.5,5280.5,5277.0,34
2017-05-02 08:07:00,2017-05-02 08:08:00,5278.8,5277.85,5280.3,5277.8,5280.5,5279.5,5282.0,5279.5,68
2017-05-02 08:08:00,2017-05-02 08:09:00,5277.85,5278.35,5278.8,5278.0,5279.5,5280.0,5280.5,5279.5,10
2017-05-02 08:09:00,2017-05-02 08:10:00,5278.35,5277.8,5278.8,5277.3,5280.0,5279.5,5280.5,5279.0,24
2017-05-02 08:10:00,2017-05-02 08:11:00,5277.8,5279.3,5279.3,5278.1,5279.5,5281.0,5281.0,5279.5,12
2017-05-02 08:11:00,2017-05-02 08:12:00,5279.3,5280.85,5280.85,5279.3,5281.0,5282.5,5282.5,5281.0,13
2017-05-02 08:12:00,2017-05-02 08:13:00,5280.85,5281.9,5282.0,5279.85,5282.5,5283.5,5283.5,5281.5,29
2017-05-02 08:13:00,2017-05-02 08:14:00,5281.9,5281.35,5281.8,5280.85,5283.5,5283.0,5283.5,5282.5,32
2017-05-02 08:14:00,2017-05-02 08:15:00,5281.35,5282.8,5282.8,5281.1,5283.0,5284.5,5284.5,5282.5,25
2017-05-02 08:15:00,2017-05-02 08:16:00,5282.8,5281.3,5283.3,5281.3,5284.5,5283.0,5285.0,5283.0,49
2017-05-02 08:16:00,2017-05-02 08:17:00,5281.3,5281.0,5282.3,5280.8,5283.0,5283.0,5284.0,5282.5,31
2017-05-02 08:17:00,2017-05-02 08:18:00,5281.0,5281.3,5282.8,5280.8,5283.0,5283.0,5284.5,5282.5,32
2017-05-02 08:18:00,2017-05-02 08:19:00,5281.3,5281.8,5282.3,5280.3,5283.0,5283.5,5284.0,5282.0,36
2017-05-02 08:19:00,2017-05-02 08:20:00,5281.8,5281.8,5282.3,5281.8,5283.5,5283.5,5284.0,5283.5,18
2017-05-02 08:20:00,2017-05-02 08:21:00,5281.8,5280.8,5281.5,5280.4,5283.5,5282.5,5283.5,5282.0,15
2017-05-02 08:21:00,2017-05-02 08:22:00,5280.8,5281.8,5281.8,5281.0,5282.5,5283.5,5283.5,5282.5,22
2017-05-02 08:22:00,2017-05-02 08:23:00,5281.8,5279.8,5281.5,5279.8,5283.5,5281.5,5283.5,5281.5,29
2017-05-02 08:23:00,2017-05-02 08:24:00,5279.8,5279.3,5279.5,5278.8,5281.5,5281.0,5281.5,5280.5,8
2017-05-02 08:24:00,2017-05-02 08:25:00,5279.3,5277.85,5279.3,5277.35,5281.0,5279.5,5281.0,5279.0,85
2017-05-02 08:25:00,2017-05-02 08:26:00,5277.85,5278.1,5278.5,5277.3,5279.5,5279.5,5280.5,5279.0,38
2017-05-02 08:26:00,2017-05-02 08:27:00,5278.1,5277.3,5278.1,5277.0,5279.5,5279.0,5280.0,5278.5,28
2017-05-02 08:27:00,2017-05-02 08:28:00,5277.3,5277.8,5277.8,5277.5,5279.0,5279.5,5279.5,5279.0,4
2017-05-02 08:28:00,2017-05-02 08:29:00,5277.8,5279.3,5279.8,5278.0,5279.5,5281.0,5281.5,5279.5,32
2017-05-02 08:29:00,2017-05-02 08:30:00,5279.3,5279.3,5279.3,5277.3,5281.0,5281.0,5282.45,5279.0,79
2017-05-02 08:30:00,2017-05-02 08:31:00,5279.3,5279.8,5280.3,5278.9,5281.0,5281.5,5282.0,5280.5,34
2017-05-02 08:31:00,2017-05-02 08:32:00,5279.8,5279.8,5280.5,5278.65,5281.5,5281.5,5282.5,5280.0,37
2017-05-02 08:32:00,2017-05-02 08:33:00,5279.8,5278.4,5280.8,5278.3,5281.5,5280.0,5282.5,5279.3,58
2017-05-02 08:33:00,2017-05-02 08:34:00,5278.4,5276.8,5278.8,5276.55,5280.0,5277.8,5280.5,5277.5,32
2017-05-02 08:34:00,2017-05-02 08:35:00,5276.8,5277.8,5277.9,5276.65,5277.8,5278.8,5279.5,5277.8,40
2017-05-02 08:35:00,2017-05-02 08:36:00,5277.8,5277.3,5278.3,5277.1,5278.8,5278.3,5280.0,5278.3,36
2017-05-02 08:36:00,2017-05-02 08:37:00,5277.3,5277.3,5278.3,5276.95,5278.3,5278.3,5280.0,5278.0,23
2017-05-02 08:37:00,2017-05-02 08:38:00,5277.3,5277.3,5277.3,5277.0,5278.3,5278.3,5279.0,5278.0,9
2017-05-02 08:38:00,2017-05-02 08:39:00,5277.3,5277.8,5277.8,5276.8,5278.3,5278.8,5279.0,5277.8,20
2017-05-02 08:39:00,2017-05-02 08:40:00,5277.8,5276.8,5278.3,5276.45,5278.8,5277.8,5279.5,5277.5,22
2017-05-02 08:40:00,2017-05-02 08:41:00,5276.8,5279.8,5280.3,5277.0,5277.8,5280.8,5282.0,5278.0,47
2017-05-02 08:41:00,2017-05-02 08:42:00,5279.8,5279.3,5279.85,5278.8,5280.8,5280.3,5281.5,5279.8,17
2017-05-02 08:42:00,2017-05-02 08:43:00,5279.3,5280.3,5280.3,5279.35,5280.3,5281.3,5282.0,5280.3,32
2017-05-02 08:43:00,2017-05-02 08:44:00,5280.3,5277.8,5279.8,5276.8,5281.3,5278.8,5280.8,5277.8,76
2017-05-02 08:44:00,2017-05-02 08:45:00,5277.8,5276.8,5277.5,5275.8,5278.8,5277.8,5279.0,5276.8,31
2017-05-02 08:45:00,2017-05-02 08:46:00,5276.8,5276.8,5278.3,5276.4,5277.8,5277.8,5279.5,5277.5,34
2017-05-02 08:46:00,2017-05-02 08:47:00,5276.8,5277.8,5277.8,5276.85,5277.8,5278.8,5279.5,5277.8,28
2017-05-02 08:47:00,2017-05-02 08:48:00,5277.8,5278.3,5278.3,5277.85,5278.8,5279.3,5280.0,5278.8,8
2017-05-02 08:48:00,2017-05-02 08:49:00,5278.3,5278.9,5279.3,5277.5,5279.3,5280.5,5281.0,5278.5,54
2017-05-02 08:49:00,2017-05-02 08:50:00,5278.9,5278.9,5279.3,5278.8,5280.5,5280.5,5281.0,5279.8,6
2017-05-02 08:50:00,2017-05-02 08:51:00,5278.9,5279.95,5279.95,5278.8,5280.5,5281.5,5281.5,5279.8,9
2017-05-02 08:51:00,2017-05-02 08:52:00,5279.95,5280.8,5280.8,5280.0,5281.5,5281.8,5281.8,5281.0,6
2017-05-02 08:52:00,2017-05-02 08:53:00,5280.8,5279.8,5280.5,5279.8,5281.8,5280.8,5282.0,5280.8,17
2017-05-02 08:53:00,2017-05-02 08:54:00,5279.8,5279.85,5279.85,5279.85,5280.8,5280.8,5280.8,5280.8,1
2017-05-02 08:54:00,2017-05-02 08:55:00,5279.85,5279.8,5280.3,5278.9,5280.8,5280.8,5281.5,5280.0,23
2017-05-02 08:55:00,2017-05-02 08:56:00,5279.8,5278.8,5280.3,5278.5,5280.8,5279.8,5282.0,5279.5,31
2017-05-02 08:56:00,2017-05-02 08:57:00,5278.8,5279.3,5279.8,5279.3,5279.8,5280.3,5280.8,5280.3,7
2017-05-02 08:57:00,2017-05-02 08:58:00,5279.3,5278.8,5278.95,5277.8,5280.3,5279.8,5281.0,5278.8,23
2017-05-02 08:58:00,2017-05-02 08:59:00,5278.8,5279.8,5280.3,5279.0,5279.8,5280.8,5282.0,5280.0,36
2017-05-02 08:59:00,2017-05-02 09:00:00,5279.8,5280.85,5280.85,5279.4,5280.8,5281.8,5281.8,5280.5,20
2017-05-02 09:00:00,2017-05-02 09:01:00,5280.85,5279.8,5281.3,5279.8,5281.8,5280.8,5283.0,5280.8,28
2017-05-02 09:01:00,2017-05-02 09:02:00,5279.8,5280.3,5280.3,5279.3,5280.8,5281.3,5281.5,5280.3,15
2017-05-02 09:02:00,2017-05-02 09:03:00,5280.3,5281.3,5281.8,5280.5,5281.3,5282.3,5283.0,5281.5,14
2017-05-02 09:03:00,2017-05-02 09:04:00,5281.3,5281.3,5281.8,5280.8,5282.3,5282.3,5283.5,5281.8,11
2017-05-02 09:04:00,2017-05-02 09:05:00,5281.3,5280.8,5281.3,5280.8,5282.3,5281.8,5283.0,5281.8,20
2017-05-02 09:05:00,2017-05-02 09:06:00,5280.8,5281.85,5282.3,5280.85,5281.8,5282.8,5283.3,5281.8,12
2017-05-02 09:06:00,2017-05-02 09:07:00,5281.85,5282.3,5282.3,5281.8,5282.8,5283.3,5284.0,5282.8,11
2017-05-02 09:07:00,2017-05-02 09:08:00,5282.3,5281.8,5282.8,5281.4,5283.3,5282.8,5284.0,5282.5,12
2017-05-02 09:08:00,2017-05-02 09:09:00,5281.8,5282.3,5282.8,5282.0,5282.8,5283.3,5284.5,5283.0,8
2017-05-02 09:09:00,2017-05-02 09:10:00,5282.3,5281.3,5282.8,5280.9,5283.3,5282.3,5284.5,5282.0,19
2017-05-02 09:10:00,2017-05-02 09:11:00,5281.3,5281.3,5281.5,5281.3,5282.3,5282.3,5282.5,5282.3,2
2017-05-02 09:11:00,2017-05-02 09:12:00,5281.3,5280.8,5281.8,5280.8,5282.3,5281.8,5283.5,5281.8,17
2017-05-02 09:12:00,2017-05-02 09:13:00,5280.8,5281.8,5282.0,5280.95,5281.8,5282.8,5283.0,5282.0,20
2017-05-02 09:13:00,2017-05-02 09:14:00,5281.8,5282.3,5282.3,5281.3,5282.8,5283.3,5284.0,5282.3,26
2017-05-02 09:14:00,2017-05-02 09:15:00,5282.3,5282.8,5282.8,5281.8,5283.3,5283.8,5284.0,5282.8,12
2017-05-02 09:15:00,2017-05-02 09:16:00,5282.8,5283.3,5283.3,5282.8,5283.8,5284.3,5285.0,5283.8,10
2017-05-02 09:16:00,2017-05-02 09:17:00,5283.3,5283.3,5283.3,5282.8,5284.3,5284.3,5285.0,5283.8,5
2017-05-02 09:17:00,2017-05-02 09:18:00,5283.3,5282.8,5282.95,5282.8,5284.3,5283.8,5285.0,5283.8,2
2017-05-02 09:18:00,2017-05-02 09:19:00,5282.8,5283.3,5283.3,5282.8,5283.8,5284.3,5285.0,5283.8,18
2017-05-02 09:19:00,2017-05-02 09:20:00,5283.3,5281.0,5283.0,5281.0,5284.3,5282.0,5285.0,5282.0,24
2017-05-02 09:20:00,2017-05-02 09:21:00,5281.0,5280.8,5281.3,5280.8,5282.0,5281.8,5283.0,5281.8,29
2017-05-02 09:21:00,2017-05-02 09:22:00,5280.8,5280.85,5281.3,5280.3,5281.8,5281.8,5282.5,5281.3,33
2017-05-02 09:22:00,2017-05-02 09:23:00,5280.85,5281.35,5281.8,5280.8,5281.8,5282.3,5282.8,5281.8,9
2017-05-02 09:23:00,2017-05-02 09:24:00,5281.35,5281.3,5281.8,5281.3,5282.3,5282.3,5283.0,5282.3,7
2017-05-02 09:24:00,2017-05-02 09:25:00,5281.3,5280.0,5281.8,5279.8,5282.3,5282.0,5283.5,5280.8,30
2017-05-02 09:25:00,2017-05-02 09:26:00,5280.0,5280.5,5280.5,5279.8,5282.0,5281.5,5281.5,5280.8,13
2017-05-02 09:26:00,2017-05-02 09:27:00,5280.5,5280.5,5280.5,5280.05,5281.5,5281.5,5281.5,5281.0,4
2017-05-02 09:27:00,2017-05-02 09:28:00,5280.5,5281.0,5282.0,5280.8,5281.5,5282.0,5283.0,5281.8,21
2017-05-02 09:28:00,2017-05-02 09:29:00,5281.0,5282.0,5282.5,5281.3,5282.0,5283.0,5283.5,5282.3,12
2017-05-02 09:29:00,2017-05-02 09:30:00,5282.0,5282.5,5282.5,5282.0,5283.0,5283.5,5283.5,5283.0,15
2017-05-02 09:30:00,2017-05-02 09:31:00,5282.5,5284.05,5284.5,5283.0,5283.5,5285.5,5286.0,5284.0,38
2017-05-02 09:31:00,2017-05-02 09:32:00,5284.05,5284.55,5284.8,5284.05,5285.5,5286.0,5286.5,5285.0,22
2017-05-02 09:32:00,2017-05-02 09:33:00,5284.55,5284.3,5285.3,5283.3,5286.0,5285.3,5287.0,5284.3,50
2017-05-02 09:33:00,2017-05-02 09:34:00,5284.3,5284.8,5284.8,5284.3,5285.3,5285.8,5286.5,5285.3,37
2017-05-02 09:34:00,2017-05-02 09:35:00,5284.8,5284.3,5284.6,5283.8,5285.8,5285.3,5286.5,5284.8,9
2017-05-02 09:35:00,2017-05-02 09:36:00,5284.3,5284.8,5284.8,5284.3,5285.3,5285.8,5286.5,5285.3,22
2017-05-02 09:36:00,2017-05-02 09:37:00,5284.8,5284.3,5284.45,5284.3,5285.8,5285.3,5286.5,5285.3,3
2017-05-02 09:37:00,2017-05-02 09:38:00,5284.3,5284.3,5284.8,5284.3,5285.3,5285.3,5286.5,5285.3,10
2017-05-02 09:38:00,2017-05-02 09:40:00,5284.3,5285.3,5285.3,5284.65,5285.3,5286.3,5287.0,5285.8,23
2017-05-02 09:40:00,2017-05-02 09:41:00,5285.3,5284.8,5285.2,5284.8,5286.3,5285.8,5287.0,5285.8,8
2017-05-02 09:41:00,2017-05-02 09:42:00,5284.8,5284.3,5284.5,5283.85,5285.8,5285.3,5286.0,5284.8,24
2017-05-02 09:42:00,2017-05-02 09:43:00,5284.3,5283.35,5284.3,5283.35,5285.3,5284.3,5286.0,5284.3,9
2017-05-02 09:43:00,2017-05-02 09:44:00,5283.35,5283.8,5283.8,5283.3,5284.3,5284.8,5285.5,5284.3,10
2017-05-02 09:44:00,2017-05-02 09:45:00,5283.8,5283.8,5284.3,5283.8,5284.8,5284.8,5286.0,5284.8,21
2017-05-02 09:45:00,2017-05-02 09:46:00,5283.8,5284.35,5284.35,5283.45,5284.8,5285.3,5285.5,5284.5,9
2017-05-02 09:46:00,2017-05-02 09:47:00,5284.35,5284.3,5284.3,5284.3,5285.3,5285.3,5285.3,5285.3,1
2017-05-02 09:47:00,2017-05-02 09:49:00,5284.3,5284.35,5284.8,5284.3,5285.3,5285.3,5286.5,5285.3,8
2017-05-02 09:49:00,2017-05-02 09:50:00,5284.35,5283.8,5284.8,5283.8,5285.3,5284.8,5286.5,5284.8,9
2017-05-02 09:50:00,2017-05-02 09:51:00,5283.8,5284.8,5284.8,5284.0,5284.8,5285.8,5286.5,5285.0,12
2017-05-02 09:51:00,2017-05-02 09:52:00,5284.8,5286.35,5286.35,5284.9,5285.8,5287.3,5287.5,5286.0,27
2017-05-02 09:52:00,2017-05-02 09:53:00,5286.35,5286.8,5287.35,5286.45,5287.3,5287.8,5289.0,5287.8,10
2017-05-02 09:53:00,2017-05-02 09:54:00,5286.8,5286.8,5287.3,5285.3,5287.8,5287.8,5288.5,5286.3,35
2017-05-02 09:54:00,2017-05-02 09:55:00,5286.8,5287.3,5287.8,5286.3,5287.8,5288.3,5288.8,5287.3,15
2017-05-02 09:55:00,2017-05-02 09:56:00,5287.3,5288.0,5288.3,5287.3,5288.3,5289.0,5290.0,5288.3,20
2017-05-02 09:56:00,2017-05-02 09:57:00,5288.0,5288.0,5288.5,5287.8,5289.0,5290.0,5290.0,5288.8,18
2017-05-02 09:57:00,2017-05-02 09:58:00,5288.0,5287.85,5288.3,5287.8,5290.0,5289.5,5290.0,5289.5,15
2017-05-02 09:58:00,2017-05-02 09:59:00,5287.85,5288.3,5288.3,5287.4,5289.5,5290.0,5290.0,5289.0,17
2017-05-02 09:59:00,2017-05-02 10:00:00,5288.3,5287.3,5288.3,5286.8,5290.0,5289.0,5290.0,5288.5,50
2017-05-02 10:00:00,2017-05-02 10:02:00,5287.3,5286.35,5287.8,5286.3,5289.0,5288.0,5289.5,5288.0,24
2017-05-02 10:02:00,2017-05-02 10:03:00,5286.35,5286.3,5286.8,5285.9,5288.0,5288.0,5288.5,5287.5,15
2017-05-02 10:03:00,2017-05-02 10:04:00,5286.3,5286.8,5286.8,5286.0,5288.0,5288.5,5288.5,5288.0,7
2017-05-02 10:04:00,2017-05-02 10:05:00,5286.8,5286.8,5287.3,5286.4,5288.5,5288.5,5289.0,5288.0,30
2017-05-02 10:05:00,2017-05-02 10:06:00,5286.8,5285.8,5286.5,5285.8,5288.5,5287.5,5288.5,5287.5,11
2017-05-02 10:06:00,2017-05-02 10:08:00,5285.8,5285.3,5285.5,5284.85,5287.5,5287.0,5287.5,5286.5,10
2017-05-02 10:08:00,2017-05-02 10:09:00,5285.3,5285.8,5286.3,5285.5,5287.0,5287.5,5288.0,5287.0,19
2017-05-02 10:09:00,2017-05-02 10:10:00,5285.8,5286.35,5286.8,5285.95,5287.5,5288.0,5288.5,5287.5,20
2017-05-02 10:10:00,2017-05-02 10:11:00,5286.35,5286.8,5286.8,5286.3,5288.0,5288.5,5288.5,5288.0,5
2017-05-02 10:11:00,2017-05-02 10:12:00,5286.8,5287.3,5287.8,5287.0,5288.5,5289.0,5289.5,5288.5,9
2017-05-02 10:12:00,2017-05-02 10:13:00,5287.3,5287.3,5287.8,5287.3,5289.0,5289.0,5289.5,5289.0,8
2017-05-02 10:13:00,2017-05-02 10:14:00,5287.3,5287.3,5287.35,5287.3,5289.0,5289.0,5289.0,5289.0,2
2017-05-02 10:14:00,2017-05-02 10:15:00,5287.3,5286.0,5287.25,5285.8,5289.0,5288.0,5289.0,5287.5,55
2017-05-02 10:15:00,2017-05-02 10:16:00,5286.0,5286.3,5286.3,5285.85,5288.0,5288.0,5288.0,5287.5,5
2017-05-02 10:16:00,2017-05-02 10:17:00,5286.3,5285.8,5286.15,5285.8,5288.0,5287.5,5288.0,5287.5,2
2017-05-02 10:17:00,2017-05-02 10:18:00,5285.8,5286.15,5286.2,5285.3,5287.5,5287.5,5287.5,5287.0,16
2017-05-02 10:18:00,2017-05-02 10:19:00,5286.15,5287.6,5287.6,5286.1,5287.5,5289.0,5289.0,5287.3,50
2017-05-02 10:19:00,2017-05-02 10:20:00,5287.6,5287.55,5287.7,5287.0,5289.0,5289.0,5289.0,5288.0,23
2017-05-02 10:20:00,2017-05-02 10:21:00,5287.55,5287.95,5288.05,5287.55,5289.0,5289.5,5289.5,5288.8,30
2017-05-02 10:21:00,2017-05-02 10:22:00,5287.95,5288.5,5288.8,5287.8,5289.5,5290.0,5290.0,5288.8,33
2017-05-02 10:22:00,2017-05-02 10:23:00,5288.5,5287.85,5288.55,5287.75,5290.0,5289.5,5290.0,5288.8,25
2017-05-02 10:23:00,2017-05-02 10:24:00,5287.85,5287.85,5288.1,5287.3,5289.5,5289.5,5289.5,5288.3,32
2017-05-02 10:24:00,2017-05-02 10:25:00,5287.85,5288.1,5288.1,5287.5,5289.5,5289.5,5289.5,5288.5,16
2017-05-02 10:25:00,2017-05-02 10:26:00,5288.1,5288.05,5288.15,5288.0,5289.5,5289.0,5289.5,5289.0,5
2017-05-02 10:26:00,2017-05-02 10:27:00,5288.05,5287.65,5288.15,5287.5,5289.0,5289.0,5289.5,5288.5,8
2017-05-02 10:27:00,2017-05-02 10:28:00,5287.65,5286.8,5287.55,5286.8,5289.0,5287.8,5289.0,5287.8,16
2017-05-02 10:28:00,2017-05-02 10:29:00,5286.8,5287.1,5287.25,5286.5,5287.8,5288.5,5288.5,5287.5,19
2017-05-02 10:29:00,2017-05-02 10:30:00,5287.1,5287.8,5288.2,5286.5,5288.5,5288.8,5289.5,5287.5,23
2017-05-02 10:30:00,2017-05-02 10:31:00,5287.8,5288.0,5288.0,5287.55,5288.8,5289.0,5289.5,5288.5,16
2017-05-02 10:31:00,2017-05-02 10:32:00,5288.0,5287.7,5288.05,5287.65,5289.0,5289.0,5289.5,5289.0,5
2017-05-02 10:32:00,2017-05-02 10:33:00,5287.7,5287.15,5287.55,5286.6,5289.0,5288.5,5289.0,5287.8,18
2017-05-02 10:33:00,2017-05-02 10:34:00,5287.15,5288.15,5288.15,5287.0,5288.5,5289.5,5289.5,5288.0,17
2017-05-02 10:34:00,2017-05-02 10:35:00,5288.15,5288.6,5288.6,5288.2,5289.5,5290.0,5290.0,5289.3,6
2017-05-02 10:35:00,2017-05-02 10:36:00,5288.6,5287.8,5288.5,5287.5,5290.0,5288.8,5290.0,5288.5,20
2017-05-02 10:36:00,2017-05-02 10:37:00,5287.8,5287.4,5288.0,5287.25,5288.8,5288.5,5289.5,5288.3,29
2017-05-02 10:37:00,2017-05-02 10:38:00,5287.4,5286.5,5287.4,5286.5,5288.5,5287.5,5289.0,5287.5,25
2017-05-02 10:38:00,2017-05-02 10:39:00,5286.5,5287.5,5288.0,5287.0,5287.5,5288.5,5289.0,5288.0,9
2017-05-02 10:39:00,2017-05-02 10:40:00,5287.5,5288.0,5288.0,5287.1,5288.5,5289.0,5289.0,5288.3,12
2017-05-02 10:40:00,2017-05-02 10:41:00,5288.0,5288.0,5288.0,5287.5,5289.0,5289.0,5289.0,5288.5,8
2017-05-02 10:41:00,2017-05-02 10:42:00,5288.0,5288.0,5288.0,5287.5,5289.0,5289.0,5289.0,5288.5,4
2017-05-02 10:42:00,2017-05-02 10:43:00,5288.0,5289.0,5289.5,5288.1,5289.0,5290.0,5291.0,5289.5,37
2017-05-02 10:43:00,2017-05-02 10:44:00,5289.0,5288.0,5288.8,5287.5,5290.0,5289.0,5289.8,5288.5,12
2017-05-02 10:44:00,2017-05-02 10:46:00,5288.0,5287.8,5288.0,5287.55,5289.0,5288.8,5289.0,5288.5,5
2017-05-02 10:46:00,2017-05-02 10:47:00,5287.8,5287.55,5288.0,5287.5,5288.8,5288.5,5289.0,5288.5,8
2017-05-02 10:47:00,2017-05-02 10:48:00,5287.55,5287.55,5288.0,5287.5,5288.5,5288.5,5289.0,5288.5,12
2017-05-02 10:48:00,2017-05-02 10:49:00,5287.55,5287.8,5288.5,5287.5,5288.5,5288.8,5289.5,5288.5,7
2017-05-02 10:49:00,2017-05-02 10:50:00,5287.8,5287.5,5287.65,5287.5,5288.8,5288.5,5289.0,5288.5,5
2017-05-02 10:50:00,2017-05-02 10:52:00,5287.5,5286.5,5287.0,5286.5,5288.5,5287.5,5288.0,5287.5,8
2017-05-02 10:52:00,2017-05-02 10:53:00,5286.5,5286.3,5287.0,5286.0,5287.5,5287.3,5288.5,5287.0,16
2017-05-02 10:53:00,2017-05-02 10:54:00,5286.3,5287.0,5287.0,5286.05,5287.3,5288.0,5288.0,5287.0,6
2017-05-02 10:54:00,2017-05-02 10:55:00,5287.0,5287.5,5288.0,5287.2,5288.0,5288.5,5289.0,5288.3,10
2017-05-02 10:55:00,2017-05-02 10:56:00,5287.5,5287.0,5287.3,5287.0,5288.5,5288.0,5289.0,5288.0,6
2017-05-02 10:56:00,2017-05-02 10:57:00,5287.0,5287.0,5287.5,5287.0,5288.0,5288.0,5288.5,5288.0,6
2017-05-02 10:57:00,2017-05-02 10:58:00,5287.0,5287.0,5287.0,5286.8,5288.0,5288.0,5288.5,5287.8,3
2017-05-02 10:58:00,2017-05-02 10:59:00,5287.0,5287.0,5287.5,5286.55,5288.0,5288.0,5288.5,5287.5,9
2017-05-02 10:59:00,2017-05-02 11:00:00,5287.0,5287.8,5288.0,5287.0,5288.0,5288.8,5289.0,5288.0,14
2017-05-02 11:00:00,2017-05-02 11:01:00,5287.8,5287.55,5288.0,5287.5,5288.8,5288.5,5289.0,5288.5,26
2017-05-02 11:01:00,2017-05-02 11:02:00,5287.55,5287.0,5288.0,5287.0,5288.5,5288.0,5289.0,5288.0,23
2017-05-02 11:02:00,2017-05-02 11:03:00,5287.0,5288.5,5289.0,5287.05,5288.0,5289.5,5290.0,5288.0,20
2017-05-02 11:03:00,2017-05-02 11:04:00,5288.5,5287.5,5288.5,5287.5,5289.5,5288.5,5290.0,5288.5,24
2017-05-02 11:04:00,2017-05-02 11:05:00,5287.5,5288.3,5288.5,5287.5,5288.5,5289.3,5290.0,5288.5,11
2017-05-02 11:05:00,2017-05-02 11:06:00,5288.3,5289.5,5289.5,5287.65,5289.3,5290.5,5290.5,5288.8,18
2017-05-02 11:06:00,2017-05-02 11:07:00,5289.5,5288.5,5289.3,5288.5,5290.5,5289.5,5290.5,5289.5,8
2017-05-02 11:07:00,2017-05-02 11:08:00,5288.5,5288.5,5288.5,5288.0,5289.5,5289.5,5290.0,5289.0,8
2017-05-02 11:08:00,2017-05-02 11:10:00,5289.0,5289.3,5289.5,5289.05,5290.0,5290.3,5291.0,5290.0,7
2017-05-02 11:10:00,2017-05-02 11:11:00,5289.3,5288.0,5289.5,5288.0,5290.3,5289.0,5291.0,5289.0,24
2017-05-02 11:11:00,2017-05-02 11:12:00,5288.0,5288.0,5288.3,5287.5,5289.0,5289.0,5289.3,5288.5,8
2017-05-02 11:12:00,2017-05-02 11:14:00,5288.0,5288.0,5288.5,5288.0,5289.0,5289.0,5289.5,5289.0,9
2017-05-02 11:14:00,2017-05-02 11:15:00,5288.0,5288.5,5289.0,5288.3,5289.0,5289.5,5290.5,5289.3,9
2017-05-02 11:15:00,2017-05-02 11:17:00,5288.5,5289.0,5289.0,5289.0,5289.5,5290.0,5290.0,5290.0,1
2017-05-02 11:17:00,2017-05-02 11:18:00,5289.0,5288.5,5289.0,5288.5,5290.0,5289.5,5290.5,5289.5,16
2017-05-02 11:18:00,2017-05-02 11:19:00,5288.5,5288.0,5288.5,5288.0,5289.5,5289.0,5289.5,5289.0,5
2017-05-02 11:19:00,2017-05-02 11:20:00,5288.0,5288.0,5288.5,5288.0,5289.0,5289.0,5289.5,5289.0,4
2017-05-02 11:20:00,2017-05-02 11:21:00,5288.0,5287.55,5288.0,5287.5,5289.0,5288.5,5289.5,5288.5,15
2017-05-02 11:21:00,2017-05-02 11:22:00,5287.55,5288.0,5288.5,5287.55,5288.5,5289.0,5289.5,5288.5,10
2017-05-02 11:22:00,2017-05-02 11:23:00,5288.0,5287.55,5287.8,5287.5,5289.0,5288.5,5288.8,5288.5,3
2017-05-02 11:23:00,2017-05-02 11:24:00,5287.55,5287.5,5287.5,5287.5,5288.5,5288.5,5288.5,5288.5,1
2017-05-02 11:24:00,2017-05-02 11:25:00,5287.5,5288.0,5288.0,5287.7,5288.5,5289.0,5289.0,5288.8,3
2017-05-02 11:25:00,2017-05-02 11:26:00,5288.0,5288.0,5288.0,5287.8,5289.0,5289.0,5289.0,5288.8,4
2017-05-02 11:26:00,2017-05-02 11:27:00,5288.0,5288.0,5288.0,5287.6,5289.0,5289.0,5289.0,5288.8,7
2017-05-02 11:27:00,2017-05-02 11:28:00,5288.0,5287.5,5287.8,5287.5,5289.0,5288.5,5288.8,5288.5,4
