open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 09:38:00,2017-06-05 09:39:00,5314.3,5313.8,5314.0,5313.3,5315.3,5314.8,5315.0,5314.3,6
2017-06-05 09:39:00,2017-06-05 09:40:00,5313.8,5313.8,5313.8,5313.5,5314.8,5314.8,5314.8,5314.5,4
2017-06-05 09:40:00,2017-06-05 09:41:00,5313.8,5313.8,5313.8,5313.3,5314.8,5314.8,5314.8,5314.3,10
2017-06-05 09:41:00,2017-06-05 09:42:00,5313.8,5315.8,5315.8,5313.8,5314.8,5316.8,5316.8,5314.8,21
2017-06-05 09:42:00,2017-06-05 09:43:00,5315.8,5314.3,5315.5,5313.8,5316.8,5315.3,5316.5,5314.8,11
2017-06-05 09:43:00,2017-06-05 09:44:00,5314.3,5314.0,5314.3,5313.3,5315.3,5315.0,5315.3,5314.3,26
2017-06-05 09:44:00,2017-06-05 09:46:00,5313.8,5314.0,5314.3,5314.0,5314.8,5315.0,5315.3,5315.0,3
2017-06-05 09:46:00,2017-06-05 09:47:00,5314.0,5314.3,5314.3,5313.8,5315.0,5315.3,5315.3,5314.8,5
2017-06-05 09:47:00,2017-06-05 09:48:00,5314.3,5314.0,5314.8,5313.8,5315.3,5315.0,5315.8,5314.8,14
2017-06-05 09:48:00,2017-06-05 09:49:00,5314.0,5314.5,5314.8,5314.3,5315.0,5315.5,5315.8,5315.3,6
2017-06-05 09:49:00,2017-06-05 09:50:00,5314.5,5314.3,5314.8,5314.3,5315.5,5315.3,5315.8,5315.3,9
2017-06-05 09:50:00,2017-06-05 09:51:00,5314.3,5314.5,5314.8,5314.5,5315.3,5315.5,5315.8,5315.5,3
2017-06-05 09:51:00,2017-06-05 09:52:00,5314.5,5314.3,5314.8,5314.3,5315.5,5315.3,5315.8,5315.3,5
2017-06-05 09:52:00,2017-06-05 09:53:00,5314.3,5314.3,5314.3,5314.0,5315.3,5315.3,5315.3,5315.0,2
2017-06-05 09:53:00,2017-06-05 09:56:00,5313.8,5313.3,5313.5,5313.3,5314.8,5314.3,5314.5,5314.3,2
2017-06-05 09:56:00,2017-06-05 09:57:00,5313.3,5313.8,5313.8,5313.3,5314.3,5314.8,5314.8,5314.3,6
2017-06-05 09:57:00,2017-06-05 09:58:00,5313.8,5314.3,5314.8,5314.0,5314.8,5315.3,5315.8,5315.0,7
2017-06-05 09:58:00,2017-06-05 09:59:00,5314.3,5313.8,5314.3,5313.8,5315.3,5314.8,5315.3,5314.8,3
2017-06-05 09:59:00,2017-06-05 10:01:00,5313.8,5314.3,5314.3,5314.3,5314.8,5315.3,5315.3,5315.3,1
2017-06-05 10:01:00,2017-06-05 10:03:00,5314.3,5314.0,5314.0,5313.8,5315.3,5315.0,5315.0,5314.8,8
2017-06-05 10:03:00,2017-06-05 10:04:00,5314.0,5313.5,5314.3,5313.3,5315.0,5314.5,5315.3,5314.3,13
2017-06-05 10:04:00,2017-06-05 10:05:00,5313.5,5313.8,5314.3,5313.3,5314.5,5314.8,5315.3,5314.3,7
2017-06-05 10:05:00,2017-06-05 10:06:00,5313.8,5313.3,5313.5,5312.8,5314.8,5314.3,5314.5,5313.8,12
2017-06-05 10:06:00,2017-06-05 10:07:00,5313.3,5312.3,5313.0,5311.8,5314.3,5313.3,5314.0,5312.8,12
2017-06-05 10:07:00,2017-06-05 10:08:00,5312.3,5311.8,5312.0,5311.8,5313.3,5312.8,5313.0,5312.8,2
2017-06-05 10:08:00,2017-06-05 10:09:00,5311.8,5311.3,5311.3,5310.8,5312.8,5312.3,5312.3,5311.8,10
2017-06-05 10:09:00,2017-06-05 10:10:00,5311.3,5311.8,5311.8,5311.0,5312.3,5312.8,5312.8,5312.0,16
2017-06-05 10:10:00,2017-06-05 10:11:00,5311.8,5311.8,5312.3,5311.8,5312.8,5312.8,5313.3,5312.8,6
2017-06-05 10:11:00,2017-06-05 10:12:00,5311.8,5312.8,5312.8,5311.8,5312.8,5313.8,5313.8,5312.8,8
2017-06-05 10:12:00,2017-06-05 10:13:00,5312.8,5313.3,5313.5,5312.8,5313.8,5314.3,5314.5,5313.8,9
2017-06-05 10:13:00,2017-06-05 10:14:00,5313.3,5312.8,5313.0,5312.3,5314.3,5313.8,5314.0,5313.3,9
2017-06-05 10:14:00,2017-06-05 10:15:00,5312.8,5312.5,5312.5,5312.3,5313.8,5313.5,5313.5,5313.3,4
2017-06-05 10:15:00,2017-06-05 10:16:00,5312.5,5312.8,5313.3,5312.8,5313.5,5313.8,5314.3,5313.8,5
2017-06-05 10:16:00,2017-06-05 10:18:00,5312.8,5312.5,5313.0,5312.5,5313.8,5313.5,5314.0,5313.5,19
2017-06-05 10:18:00,2017-06-05 10:19:00,5312.5,5312.3,5312.8,5312.3,5313.5,5313.3,5313.8,5313.3,5
2017-06-05 10:19:00,2017-06-05 10:20:00,5312.3,5312.3,5312.8,5312.3,5313.3,5313.3,5313.8,5313.3,4
2017-06-05 10:20:00,2017-06-05 10:21:00,5312.3,5312.8,5312.8,5312.5,5313.3,5313.8,5313.8,5313.5,3
2017-06-05 10:21:00,2017-06-05 10:22:00,5312.8,5312.8,5313.0,5312.3,5313.8,5313.8,5314.0,5313.3,6
2017-06-05 10:22:00,2017-06-05 10:23:00,5312.8,5313.3,5313.3,5313.0,5313.8,5314.3,5314.3,5314.0,2
2017-06-05 10:23:00,2017-06-05 10:25:00,5313.3,5313.8,5314.3,5313.5,5314.3,5314.8,5315.3,5314.5,8
2017-06-05 10:25:00,2017-06-05 10:26:00,5313.8,5312.8,5313.5,5312.3,5314.8,5313.8,5314.5,5313.3,12
2017-06-05 10:26:00,2017-06-05 10:27:00,5312.8,5313.8,5313.8,5312.8,5313.8,5314.8,5314.8,5313.8,12
2017-06-05 10:27:00,2017-06-05 10:28:00,5313.8,5313.8,5314.3,5313.8,5314.8,5314.8,5315.3,5314.8,10
2017-06-05 10:28:00,2017-06-05 10:29:00,5313.8,5314.0,5314.3,5313.8,5314.8,5315.0,5315.3,5314.8,5
2017-06-05 10:29:00,2017-06-05 10:30:00,5314.0,5313.3,5313.8,5312.8,5315.0,5314.3,5314.8,5313.8,22
2017-06-05 10:30:00,2017-06-05 10:31:00,5313.3,5314.3,5314.3,5313.5,5314.3,5315.3,5315.3,5314.5,8
2017-06-05 10:31:00,2017-06-05 10:32:00,5314.3,5313.8,5314.0,5313.8,5315.3,5314.8,5315.0,5314.8,3
2017-06-05 10:32:00,2017-06-05 10:33:00,5313.8,5314.0,5314.3,5313.8,5314.8,5315.0,5315.3,5314.8,7
2017-06-05 10:33:00,2017-06-05 10:34:00,5314.0,5313.8,5314.3,5313.8,5315.0,5314.8,5315.3,5314.8,3
2017-06-05 10:34:00,2017-06-05 10:35:00,5313.8,5312.8,5314.3,5312.8,5314.8,5313.8,5315.3,5313.8,15
2017-06-05 10:35:00,2017-06-05 10:36:00,5312.8,5312.8,5313.3,5312.3,5313.8,5313.8,5314.3,5313.3,8
2017-06-05 10:36:00,2017-06-05 10:37:00,5312.8,5312.3,5312.8,5312.3,5313.8,5313.3,5313.8,5313.3,4
2017-06-05 10:37:00,2017-06-05 10:38:00,5312.3,5311.8,5312.3,5311.3,5313.3,5312.8,5313.3,5312.3,20
2017-06-05 10:38:00,2017-06-05 10:39:00,5311.8,5312.3,5312.3,5311.8,5312.8,5313.3,5313.3,5312.8,8
2017-06-05 10:39:00,2017-06-05 10:40:00,5312.3,5311.8,5312.3,5311.8,5313.3,5312.8,5313.3,5312.8,7
2017-06-05 10:40:00,2017-06-05 10:41:00,5311.8,5312.3,5312.3,5312.0,5312.8,5313.3,5313.3,5313.0,2
2017-06-05 10:41:00,2017-06-05 10:43:00,5312.3,5312.3,5312.8,5312.3,5313.3,5313.3,5313.8,5313.3,6
2017-06-05 10:43:00,2017-06-05 10:44:00,5312.3,5310.8,5312.0,5310.8,5313.3,5311.8,5313.0,5311.8,15
2017-06-05 10:44:00,2017-06-05 10:45:00,5310.8,5310.3,5310.5,5310.3,5311.8,5311.3,5311.5,5311.3,2
2017-06-05 10:45:00,2017-06-05 10:46:00,5310.3,5310.8,5310.8,5309.8,5311.3,5311.8,5311.8,5310.8,12
2017-06-05 10:46:00,2017-06-05 10:47:00,5310.8,5310.8,5310.8,5310.5,5311.8,5311.8,5311.8,5311.5,2
2017-06-05 10:47:00,2017-06-05 10:50:00,5310.8,5310.3,5310.5,5310.3,5311.8,5311.3,5311.5,5311.3,8
2017-06-05 10:50:00,2017-06-05 10:51:00,5310.3,5310.8,5310.8,5310.5,5311.3,5311.8,5311.8,5311.5,2
2017-06-05 10:51:00,2017-06-05 10:52:00,5310.8,5310.3,5311.3,5310.3,5311.8,5311.3,5312.3,5311.3,10
2017-06-05 10:52:00,2017-06-05 10:53:00,5310.3,5310.0,5310.8,5309.8,5311.3,5311.0,5311.8,5310.8,9
2017-06-05 10:53:00,2017-06-05 10:54:00,5310.0,5308.8,5310.3,5308.3,5311.0,5309.8,5311.3,5309.3,40
2017-06-05 10:54:00,2017-06-05 10:55:00,5308.8,5308.3,5308.8,5308.3,5309.8,5309.3,5309.8,5309.3,22
2017-06-05 10:55:00,2017-06-05 10:56:00,5308.3,5307.3,5308.5,5307.3,5309.3,5308.3,5309.5,5308.3,12
2017-06-05 10:56:00,2017-06-05 10:58:00,5307.3,5306.3,5307.0,5306.3,5308.3,5307.3,5308.0,5307.3,8
2017-06-05 10:58:00,2017-06-05 10:59:00,5306.3,5306.8,5307.3,5306.5,5307.3,5307.8,5308.3,5307.5,5
2017-06-05 10:59:00,2017-06-05 11:01:00,5306.8,5307.3,5307.3,5307.0,5307.8,5308.3,5308.3,5308.0,2
2017-06-05 11:01:00,2017-06-05 11:02:00,5307.3,5306.8,5307.0,5306.8,5308.3,5307.8,5308.0,5307.8,5
2017-06-05 11:02:00,2017-06-05 11:03:00,5306.8,5306.8,5306.8,5306.3,5307.8,5307.8,5307.8,5307.3,9
2017-06-05 11:03:00,2017-06-05 11:04:00,5306.8,5306.8,5306.8,5306.3,5307.8,5307.8,5307.8,5307.3,11
2017-06-05 11:04:00,2017-06-05 11:05:00,5306.8,5305.3,5306.8,5305.3,5307.8,5306.3,5307.8,5306.3,31
2017-06-05 11:05:00,2017-06-05 11:06:00,5305.3,5305.8,5306.0,5305.3,5306.3,5306.8,5307.0,5306.3,10
2017-06-05 11:06:00,2017-06-05 11:07:00,5305.8,5306.8,5307.8,5306.0,5306.8,5307.8,5308.8,5307.0,15
2017-06-05 11:07:00,2017-06-05 11:08:00,5306.8,5306.8,5306.8,5306.5,5307.8,5307.8,5307.8,5307.5,2
2017-06-05 11:08:00,2017-06-05 11:09:00,5306.8,5308.3,5308.3,5307.0,5307.8,5309.3,5309.3,5308.0,8
2017-06-05 11:09:00,2017-06-05 11:10:00,5308.3,5309.3,5309.3,5308.8,5309.3,5310.3,5310.3,5309.8,13
2017-06-05 11:10:00,2017-06-05 11:11:00,5309.3,5309.8,5309.8,5309.5,5310.3,5310.8,5310.8,5310.5,2
2017-06-05 11:11:00,2017-06-05 11:13:00,5309.8,5311.3,5311.8,5310.3,5310.8,5312.3,5312.8,5311.5,16
2017-06-05 11:13:00,2017-06-05 11:14:00,5311.3,5313.8,5313.8,5311.8,5312.3,5314.8,5314.8,5313.0,29
2017-06-05 11:14:00,2017-06-05 11:16:00,5314.0,5313.8,5314.3,5313.8,5315.0,5314.8,5315.3,5314.8,10
2017-06-05 11:16:00,2017-06-05 11:17:00,5313.8,5316.0,5316.3,5314.0,5314.8,5317.0,5317.3,5315.0,22
2017-06-05 11:17:00,2017-06-05 11:18:00,5316.0,5314.8,5316.3,5313.8,5317.0,5315.8,5317.3,5314.8,22
2017-06-05 11:18:00,2017-06-05 11:20:00,5314.8,5314.3,5314.8,5314.3,5315.8,5315.3,5315.8,5315.3,16
2017-06-05 11:20:00,2017-06-05 11:21:00,5314.3,5314.3,5314.5,5314.0,5315.3,5315.3,5315.5,5315.0,6
2017-06-05 11:21:00,2017-06-05 11:22:00,5314.3,5313.8,5314.3,5313.8,5315.3,5314.8,5315.3,5314.8,12
2017-06-05 11:22:00,2017-06-05 11:23:00,5313.8,5314.0,5314.3,5313.8,5314.8,5315.0,5315.3,5314.8,9
2017-06-05 11:23:00,2017-06-05 11:24:00,5314.0,5314.3,5314.3,5313.8,5315.0,5315.3,5315.3,5314.8,7
2017-06-05 11:24:00,2017-06-05 11:25:00,5314.3,5313.8,5313.8,5311.8,5315.3,5314.8,5314.8,5312.8,50
2017-06-05 11:25:00,2017-06-05 11:26:00,5313.8,5313.5,5313.8,5313.3,5314.8,5314.5,5314.8,5314.3,7
2017-06-05 11:26:00,2017-06-05 11:27:00,5313.5,5313.3,5313.8,5313.3,5314.5,5314.3,5314.8,5314.3,9
2017-06-05 11:27:00,2017-06-05 11:29:00,5313.0,5312.5,5313.3,5312.5,5314.0,5313.5,5314.3,5313.5,6
2017-06-05 11:29:00,2017-06-05 11:30:00,5312.5,5312.5,5312.8,5312.3,5313.5,5313.5,5313.8,5313.3,12
2017-06-05 11:30:00,2017-06-05 11:31:00,5312.5,5312.3,5312.8,5312.3,5313.5,5313.3,5313.8,5313.3,7
2017-06-05 11:31:00,2017-06-05 11:32:00,5312.3,5312.8,5313.3,5312.3,5313.3,5313.8,5314.3,5313.3,20
2017-06-05 11:32:00,2017-06-05 11:33:00,5312.8,5311.8,5312.3,5311.3,5313.8,5312.8,5313.3,5312.3,8
2017-06-05 11:33:00,2017-06-05 11:34:00,5311.8,5310.5,5311.5,5310.3,5312.8,5311.5,5312.5,5311.3,20
2017-06-05 11:34:00,2017-06-05 11:35:00,5310.5,5310.8,5311.3,5309.8,5311.5,5311.8,5312.3,5310.8,32
2017-06-05 11:35:00,2017-06-05 11:36:00,5310.8,5310.8,5311.3,5309.8,5311.8,5311.8,5312.3,5310.8,15
2017-06-05 11:36:00,2017-06-05 11:37:00,5310.8,5310.8,5310.8,5309.8,5311.8,5311.8,5311.8,5310.8,20
2017-06-05 11:37:00,2017-06-05 11:38:00,5310.8,5310.8,5310.8,5309.8,5311.8,5311.8,5311.8,5310.8,14
2017-06-05 11:38:00,2017-06-05 11:39:00,5310.8,5309.8,5310.8,5309.8,5311.8,5310.8,5311.8,5310.8,12
2017-06-05 11:39:00,2017-06-05 11:40:00,5309.8,5310.3,5310.3,5309.3,5310.8,5311.3,5311.3,5310.3,27
2017-06-05 11:40:00,2017-06-05 11:44:00,5309.8,5310.3,5310.3,5310.3,5310.8,5311.3,5311.3,5311.3,1
2017-06-05 11:44:00,2017-06-05 11:45:00,5310.3,5309.3,5310.3,5309.3,5311.3,5310.3,5311.3,5310.3,9
2017-06-05 11:45:00,2017-06-05 11:46:00,5309.3,5308.3,5309.3,5308.3,5310.3,5309.3,5310.3,5309.3,14
2017-06-05 11:46:00,2017-06-05 11:47:00,5308.3,5309.8,5309.8,5308.8,5309.3,5310.8,5310.8,5309.8,13
2017-06-05 11:47:00,2017-06-05 11:49:00,5309.8,5309.8,5310.3,5309.8,5310.8,5310.8,5311.3,5310.8,6
2017-06-05 11:49:00,2017-06-05 11:50:00,5309.8,5308.8,5309.5,5308.8,5310.8,5309.8,5310.5,5309.8,10
2017-06-05 11:50:00,2017-06-05 11:51:00,5308.8,5308.8,5309.3,5308.8,5309.8,5309.8,5310.3,5309.8,6
2017-06-05 11:51:00,2017-06-05 11:55:00,5308.8,5308.8,5309.3,5308.5,5309.8,5309.8,5310.3,5309.5,15
2017-06-05 11:55:00,2017-06-05 11:56:00,5308.8,5308.8,5308.8,5308.5,5309.8,5309.8,5309.8,5309.5,2
2017-06-05 11:56:00,2017-06-05 11:57:00,5308.8,5308.5,5308.8,5308.3,5309.8,5309.5,5309.8,5309.3,11
2017-06-05 11:57:00,2017-06-05 11:58:00,5308.5,5308.8,5308.8,5308.8,5309.5,5309.8,5309.8,5309.8,1
2017-06-05 11:58:00,2017-06-05 12:00:00,5308.8,5308.3,5308.5,5308.3,5309.8,5309.3,5309.5,5309.3,6
2017-06-05 12:00:00,2017-06-05 12:02:00,5308.3,5307.3,5308.0,5307.3,5309.3,5308.3,5309.0,5308.3,12
2017-06-05 12:02:00,2017-06-05 12:03:00,5307.3,5306.5,5307.3,5306.3,5308.3,5307.5,5308.3,5307.3,19
2017-06-05 12:03:00,2017-06-05 12:04:00,5306.5,5308.3,5308.8,5306.8,5307.5,5309.3,5309.8,5307.8,31
2017-06-05 12:04:00,2017-06-05 12:05:00,5308.3,5308.3,5308.3,5307.3,5309.3,5309.3,5309.3,5308.3,29
2017-06-05 12:05:00,2017-06-05 12:06:00,5308.3,5308.8,5308.8,5307.8,5309.3,5309.8,5309.8,5308.8,12
2017-06-05 12:06:00,2017-06-05 12:07:00,5308.8,5308.8,5308.8,5308.3,5309.8,5309.8,5309.8,5309.3,11
2017-06-05 12:07:00,2017-06-05 12:08:00,5308.8,5308.3,5308.8,5308.3,5309.8,5309.3,5309.8,5309.3,21
2017-06-05 12:08:00,2017-06-05 12:09:00,5308.3,5308.3,5308.3,5307.8,5309.3,5309.3,5309.3,5308.8,13
2017-06-05 12:09:00,2017-06-05 12:10:00,5308.3,5307.8,5308.0,5307.8,5309.3,5308.8,5309.0,5308.8,2
2017-06-05 12:10:00,2017-06-05 12:11:00,5307.8,5309.3,5309.8,5307.3,5308.8,5310.3,5310.8,5308.3,23
2017-06-05 12:11:00,2017-06-05 12:12:00,5309.3,5309.3,5310.3,5309.3,5310.3,5310.3,5311.3,5310.3,21
2017-06-05 12:12:00,2017-06-05 12:13:00,5309.3,5308.8,5309.5,5308.8,5310.3,5309.8,5310.5,5309.8,4
2017-06-05 12:13:00,2017-06-05 12:14:00,5308.8,5309.3,5309.3,5308.8,5309.8,5310.3,5310.3,5309.8,8
2017-06-05 12:14:00,2017-06-05 12:15:00,5309.3,5308.3,5309.3,5308.3,5310.3,5309.3,5310.3,5309.3,9
2017-06-05 12:15:00,2017-06-05 12:17:00,5308.3,5308.8,5308.8,5308.5,5309.3,5309.8,5309.8,5309.5,2
2017-06-05 12:17:00,2017-06-05 12:18:00,5308.8,5308.3,5308.5,5308.0,5309.8,5309.3,5309.5,5309.0,4
2017-06-05 12:18:00,2017-06-05 12:19:00,5308.3,5308.8,5308.8,5308.8,5309.3,5309.8,5309.8,5309.8,1
2017-06-05 12:19:00,2017-06-05 12:21:00,5308.8,5308.8,5308.8,5308.3,5309.8,5309.8,5309.8,5309.3,3
2017-06-05 12:21:00,2017-06-05 12:22:00,5308.8,5307.3,5309.3,5307.0,5309.8,5308.3,5310.3,5308.0,33
2017-06-05 12:22:00,2017-06-05 12:23:00,5307.3,5306.8,5307.3,5306.8,5308.3,5307.8,5308.3,5307.8,16
2017-06-05 12:23:00,2017-06-05 12:24:00,5306.8,5306.3,5306.3,5306.3,5307.8,5307.3,5307.3,5307.3,1
2017-06-05 12:24:00,2017-06-05 12:26:00,5306.5,5306.8,5307.0,5306.5,5307.5,5307.8,5308.0,5307.5,10
2017-06-05 12:26:00,2017-06-05 12:27:00,5306.8,5306.8,5306.8,5306.3,5307.8,5307.8,5307.8,5307.3,3
2017-06-05 12:27:00,2017-06-05 12:29:00,5306.8,5306.3,5306.8,5306.3,5307.8,5307.3,5307.8,5307.3,11
2017-06-05 12:29:00,2017-06-05 12:30:00,5306.3,5306.8,5307.0,5306.5,5307.3,5307.8,5308.0,5307.5,7
2017-06-05 12:30:00,2017-06-05 12:31:00,5306.8,5307.0,5307.3,5306.8,5307.8,5308.0,5308.3,5307.8,7
2017-06-05 12:31:00,2017-06-05 12:32:00,5307.0,5306.8,5307.3,5306.8,5308.0,5307.8,5308.3,5307.8,15
2017-06-05 12:32:00,2017-06-05 12:33:00,5306.8,5306.5,5307.0,5306.3,5307.8,5307.5,5308.0,5307.3,23
2017-06-05 12:33:00,2017-06-05 12:34:00,5306.5,5306.8,5307.0,5306.3,5307.5,5307.8,5308.0,5307.3,24
2017-06-05 12:34:00,2017-06-05 12:35:00,5306.8,5306.3,5306.8,5306.3,5307.8,5307.3,5307.8,5307.3,8
2017-06-05 12:35:00,2017-06-05 12:36:00,5306.3,5306.0,5306.0,5305.8,5307.3,5307.0,5307.0,5306.8,3
2017-06-05 12:36:00,2017-06-05 12:37:00,5306.0,5305.8,5305.8,5305.5,5307.0,5306.8,5306.8,5306.5,5
2017-06-05 12:37:00,2017-06-05 12:38:00,5305.8,5303.8,5305.3,5303.8,5306.8,5304.8,5306.3,5304.8,19
2017-06-05 12:38:00,2017-06-05 12:39:00,5303.8,5304.0,5304.5,5303.8,5304.8,5305.0,5305.5,5304.8,15
2017-06-05 12:39:00,2017-06-05 12:40:00,5304.0,5300.3,5303.8,5299.8,5305.0,5301.3,5304.8,5300.8,43
2017-06-05 12:40:00,2017-06-05 12:41:00,5300.3,5301.3,5301.5,5300.5,5301.3,5302.3,5302.5,5301.5,15
2017-06-05 12:41:00,2017-06-05 12:42:00,5301.3,5300.8,5301.3,5300.8,5302.3,5301.8,5302.3,5301.8,17
2017-06-05 12:42:00,2017-06-05 12:43:00,5300.8,5301.3,5301.3,5300.5,5301.8,5302.3,5302.3,5301.5,3
2017-06-05 12:43:00,2017-06-05 12:44:00,5301.3,5302.8,5302.8,5301.0,5302.3,5303.8,5303.8,5302.0,18
2017-06-05 12:44:00,2017-06-05 12:45:00,5302.8,5302.5,5302.8,5302.3,5303.8,5303.5,5303.8,5303.3,8
2017-06-05 12:45:00,2017-06-05 12:46:00,5302.5,5302.8,5302.8,5301.8,5303.5,5303.8,5303.8,5302.8,16
2017-06-05 12:46:00,2017-06-05 12:48:00,5302.8,5302.8,5302.8,5302.3,5303.8,5303.8,5303.8,5303.3,6
2017-06-05 12:48:00,2017-06-05 12:49:00,5302.8,5301.8,5302.5,5301.8,5303.8,5302.8,5303.5,5302.8,7
2017-06-05 12:49:00,2017-06-05 12:50:00,5301.8,5301.0,5301.5,5300.8,5302.8,5302.0,5302.5,5301.8,5
2017-06-05 12:50:00,2017-06-05 12:51:00,5301.0,5300.3,5301.3,5300.3,5302.0,5301.3,5302.3,5301.3,21
2017-06-05 12:51:00,2017-06-05 12:52:00,5300.3,5301.3,5301.3,5300.5,5301.3,5302.3,5302.3,5301.5,3
2017-06-05 12:52:00,2017-06-05 12:53:00,5301.3,5301.3,5301.3,5300.8,5302.3,5302.3,5302.3,5301.8,2
2017-06-05 12:53:00,2017-06-05 12:54:00,5301.3,5301.4,5301.9,5301.4,5302.3,5302.9,5303.4,5302.8,7
2017-06-05 12:54:00,2017-06-05 12:55:00,5301.4,5302.4,5302.4,5301.3,5302.9,5303.9,5303.9,5302.3,5
2017-06-05 12:55:00,2017-06-05 12:58:00,5302.4,5302.4,5302.9,5301.8,5303.9,5303.9,5304.4,5302.8,20
2017-06-05 12:58:00,2017-06-05 12:59:00,5302.4,5302.4,5302.4,5301.4,5303.9,5303.9,5303.9,5302.5,17
2017-06-05 12:59:00,2017-06-05 13:00:00,5302.4,5301.9,5302.4,5301.4,5303.9,5303.0,5303.9,5302.5,13
2017-06-05 13:00:00,2017-06-05 13:01:00,5301.9,5301.4,5302.4,5301.3,5303.0,5302.9,5303.5,5302.3,16
2017-06-05 13:01:00,2017-06-05 13:02:00,5301.4,5300.4,5301.8,5299.9,5302.9,5301.9,5303.4,5301.0,48
2017-06-05 13:02:00,2017-06-05 13:03:00,5300.4,5300.4,5300.9,5300.4,5301.9,5301.9,5302.4,5301.8,5
2017-06-05 13:03:00,2017-06-05 13:05:00,5300.4,5300.4,5300.9,5300.4,5301.9,5301.9,5302.4,5301.5,17
2017-06-05 13:05:00,2017-06-05 13:06:00,5300.4,5300.4,5300.9,5300.4,5301.9,5301.9,5302.4,5301.5,8
2017-06-05 13:06:00,2017-06-05 13:07:00,5300.4,5300.9,5300.9,5300.9,5301.9,5302.4,5302.4,5302.0,2
2017-06-05 13:07:00,2017-06-05 13:08:00,5300.9,5299.4,5300.9,5299.4,5302.4,5300.9,5302.4,5300.5,29
2017-06-05 13:08:00,2017-06-05 13:10:00,5299.4,5300.4,5300.4,5299.4,5300.9,5301.5,5301.5,5301.0,5
2017-06-05 13:10:00,2017-06-05 13:11:00,5300.4,5300.4,5300.4,5300.4,5301.5,5301.9,5301.9,5301.9,1
2017-06-05 13:11:00,2017-06-05 13:12:00,5300.4,5301.9,5302.9,5300.3,5301.9,5303.4,5304.4,5301.3,23
2017-06-05 13:12:00,2017-06-05 13:13:00,5301.9,5302.4,5302.4,5301.9,5303.4,5303.9,5303.9,5303.0,6
2017-06-05 13:13:00,2017-06-05 13:14:00,5302.4,5303.8,5303.8,5302.4,5303.9,5304.7,5305.4,5303.5,32
2017-06-05 13:14:00,2017-06-05 13:15:00,5303.8,5304.3,5304.8,5303.3,5304.7,5305.2,5305.8,5304.2,31
2017-06-05 13:15:00,2017-06-05 13:16:00,5304.3,5304.8,5304.8,5303.8,5305.2,5305.7,5305.7,5304.7,6
2017-06-05 13:16:00,2017-06-05 13:17:00,5304.8,5306.3,5306.3,5304.8,5305.7,5308.3,5308.3,5306.0,16
2017-06-05 13:17:00,2017-06-05 13:18:00,5306.3,5308.5,5309.0,5304.3,5308.3,5310.0,5310.0,5306.5,25
2017-06-05 13:18:00,2017-06-05 13:19:00,5308.5,5307.2,5309.0,5305.5,5310.0,5308.5,5310.0,5307.5,25
2017-06-05 13:19:00,2017-06-05 13:20:00,5307.2,5306.7,5306.7,5305.8,5308.5,5308.0,5308.5,5307.5,13
2017-06-05 13:20:00,2017-06-05 13:21:00,5306.7,5306.7,5306.7,5305.5,5308.0,5308.0,5308.0,5307.5,22
2017-06-05 13:21:00,2017-06-05 13:22:00,5306.7,5305.7,5306.2,5305.3,5308.0,5307.0,5308.0,5307.0,6
2017-06-05 13:22:00,2017-06-05 13:23:00,5305.7,5306.7,5306.7,5304.8,5307.0,5308.0,5308.0,5306.5,8
2017-06-05 13:23:00,2017-06-05 13:24:00,5306.7,5306.0,5306.2,5305.5,5308.0,5307.0,5307.5,5306.5,5
2017-06-05 13:24:00,2017-06-05 13:25:00,5306.0,5305.8,5306.7,5305.8,5307.0,5306.8,5308.0,5306.8,12
2017-06-05 13:25:00,2017-06-05 13:26:00,5305.8,5305.3,5306.2,5305.0,5306.8,5306.3,5307.5,5306.0,15
2017-06-05 13:26:00,2017-06-05 13:27:00,5305.3,5305.8,5306.2,5305.0,5306.3,5306.8,5307.5,5306.0,12
2017-06-05 13:27:00,2017-06-05 13:28:00,5305.8,5307.2,5307.2,5305.8,5306.8,5308.5,5308.5,5306.8,33
2017-06-05 13:28:00,2017-06-05 13:29:00,5307.2,5305.5,5306.9,5305.4,5308.5,5306.5,5308.0,5306.5,21
2017-06-05 13:29:00,2017-06-05 13:30:00,5305.5,5305.9,5306.9,5305.5,5306.5,5307.4,5308.4,5306.5,109
2017-06-05 13:30:00,2017-06-05 13:31:00,5305.9,5305.9,5306.4,5305.9,5307.4,5307.4,5307.9,5307.0,26
2017-06-05 13:31:00,2017-06-05 13:32:00,5305.9,5305.4,5306.4,5305.4,5307.4,5306.9,5307.9,5306.5,23
2017-06-05 13:32:00,2017-06-05 13:33:00,5305.4,5304.4,5306.4,5304.4,5306.9,5305.9,5307.9,5305.5,61
2017-06-05 13:33:00,2017-06-05 13:34:00,5304.4,5304.8,5304.9,5303.8,5305.9,5305.7,5306.4,5304.8,35
2017-06-05 13:34:00,2017-06-05 13:35:00,5304.8,5305.8,5305.8,5304.8,5305.7,5306.7,5306.7,5305.8,7
2017-06-05 13:35:00,2017-06-05 13:36:00,5305.8,5305.3,5305.8,5304.8,5306.7,5306.2,5306.8,5305.8,40
2017-06-05 13:36:00,2017-06-05 13:37:00,5305.3,5304.3,5306.3,5303.8,5306.2,5305.2,5307.3,5304.8,33
