open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 10:23:00,2018-02-28 10:24:00,5329.3,5328.3,5329.3,5328.3,5330.3,5329.3,5330.4,5329.3,9
2018-02-28 10:24:00,2018-02-28 10:25:00,5328.3,5326.5,5328.8,5326.5,5329.3,5327.5,5329.9,5327.5,13
2018-02-28 10:25:00,2018-02-28 10:26:00,5326.5,5326.3,5326.8,5325.8,5327.5,5327.3,5327.8,5326.8,19
2018-02-28 10:26:00,2018-02-28 10:27:00,5326.3,5324.8,5326.3,5324.8,5327.3,5325.8,5327.3,5325.8,22
2018-02-28 10:27:00,2018-02-28 10:28:00,5324.8,5325.3,5325.8,5324.3,5325.8,5326.3,5326.9,5325.3,43
2018-02-28 10:28:00,2018-02-28 10:29:00,5325.3,5325.8,5325.8,5325.0,5326.3,5326.7,5326.9,5326.0,21
2018-02-28 10:29:00,2018-02-28 10:30:00,5325.8,5325.0,5326.8,5325.0,5326.7,5326.0,5327.8,5326.0,27
2018-02-28 10:30:00,2018-02-28 10:31:00,5325.0,5325.0,5325.3,5324.3,5326.0,5326.0,5326.3,5325.3,23
2018-02-28 10:31:00,2018-02-28 10:32:00,5325.0,5324.3,5325.3,5324.3,5326.0,5325.3,5326.3,5325.3,9
2018-02-28 10:32:00,2018-02-28 10:33:00,5324.3,5324.3,5325.3,5324.3,5325.3,5325.3,5326.3,5325.3,18
2018-02-28 10:33:00,2018-02-28 10:34:00,5324.3,5325.3,5325.3,5324.3,5325.3,5326.3,5326.4,5325.3,24
2018-02-28 10:34:00,2018-02-28 10:35:00,5325.3,5325.8,5325.8,5325.3,5326.3,5326.8,5326.9,5326.3,20
2018-02-28 10:35:00,2018-02-28 10:36:00,5325.8,5325.0,5326.3,5325.0,5326.8,5326.0,5327.3,5326.0,14
2018-02-28 10:36:00,2018-02-28 10:37:00,5325.0,5324.5,5325.3,5324.3,5326.0,5325.5,5326.3,5325.3,9
2018-02-28 10:37:00,2018-02-28 10:38:00,5324.5,5323.8,5324.5,5323.3,5325.5,5324.8,5325.5,5324.3,14
2018-02-28 10:38:00,2018-02-28 10:39:00,5323.8,5323.3,5323.3,5322.8,5324.8,5324.3,5324.3,5323.8,11
2018-02-28 10:39:00,2018-02-28 10:40:00,5323.3,5320.0,5322.8,5320.0,5324.3,5321.0,5323.8,5321.0,29
2018-02-28 10:40:00,2018-02-28 10:41:00,5320.0,5320.3,5320.5,5319.8,5321.0,5321.3,5321.5,5320.8,9
2018-02-28 10:41:00,2018-02-28 10:42:00,5320.3,5320.8,5320.8,5320.0,5321.3,5321.8,5321.9,5321.0,13
2018-02-28 10:42:00,2018-02-28 10:43:00,5320.8,5321.3,5321.3,5320.5,5321.8,5322.3,5322.4,5321.5,14
2018-02-28 10:43:00,2018-02-28 10:44:00,5321.3,5322.0,5322.3,5321.3,5322.3,5323.0,5323.4,5322.3,15
2018-02-28 10:44:00,2018-02-28 10:45:00,5322.0,5321.3,5321.8,5320.0,5323.0,5322.3,5322.8,5321.0,20
2018-02-28 10:45:00,2018-02-28 10:46:00,5321.3,5322.3,5322.3,5321.3,5322.3,5323.3,5323.3,5322.3,11
2018-02-28 10:46:00,2018-02-28 10:47:00,5322.3,5321.3,5322.0,5321.3,5323.3,5322.3,5323.0,5322.3,10
2018-02-28 10:47:00,2018-02-28 10:48:00,5321.3,5320.3,5320.8,5318.8,5322.3,5321.3,5321.8,5319.8,30
2018-02-28 10:48:00,2018-02-28 10:49:00,5320.3,5320.3,5320.3,5319.8,5321.3,5321.3,5321.3,5320.8,6
2018-02-28 10:49:00,2018-02-28 10:50:00,5320.3,5319.5,5320.5,5319.3,5321.3,5320.5,5321.5,5320.3,19
2018-02-28 10:50:00,2018-02-28 10:51:00,5319.5,5319.0,5320.0,5318.8,5320.5,5320.0,5321.0,5319.8,27
2018-02-28 10:51:00,2018-02-28 10:52:00,5319.0,5318.5,5319.8,5318.0,5320.0,5319.5,5320.8,5319.0,40
2018-02-28 10:52:00,2018-02-28 10:53:00,5318.5,5318.8,5318.8,5318.3,5319.5,5319.8,5319.8,5319.3,11
2018-02-28 10:53:00,2018-02-28 10:54:00,5318.8,5320.8,5321.0,5319.0,5319.8,5321.8,5322.0,5320.0,24
2018-02-28 10:54:00,2018-02-28 10:55:00,5320.8,5319.8,5320.8,5319.8,5321.8,5320.8,5321.8,5320.8,13
2018-02-28 10:55:00,2018-02-28 10:56:00,5319.8,5320.3,5320.5,5320.0,5320.8,5321.3,5321.5,5321.0,9
2018-02-28 10:56:00,2018-02-28 10:57:00,5320.3,5319.8,5320.3,5319.0,5321.3,5320.8,5321.4,5320.0,21
2018-02-28 10:57:00,2018-02-28 10:58:00,5319.8,5320.3,5320.3,5320.0,5320.8,5321.3,5321.4,5321.0,4
2018-02-28 10:58:00,2018-02-28 10:59:00,5320.3,5320.5,5321.0,5320.0,5321.3,5321.5,5322.0,5321.0,14
2018-02-28 10:59:00,2018-02-28 11:00:00,5320.5,5321.5,5321.8,5320.8,5321.5,5322.5,5322.9,5321.8,18
2018-02-28 11:00:00,2018-02-28 11:01:00,5321.5,5321.3,5322.3,5321.3,5322.5,5322.3,5323.4,5322.3,16
2018-02-28 11:01:00,2018-02-28 11:02:00,5321.3,5322.3,5322.3,5321.0,5322.3,5323.3,5323.4,5322.0,15
2018-02-28 11:02:00,2018-02-28 11:03:00,5322.3,5323.8,5323.8,5322.3,5323.3,5324.8,5324.9,5323.3,12
2018-02-28 11:03:00,2018-02-28 11:04:00,5323.8,5324.0,5324.5,5323.8,5324.8,5325.0,5325.5,5324.8,15
2018-02-28 11:04:00,2018-02-28 11:05:00,5324.0,5325.5,5325.5,5324.3,5325.0,5326.5,5326.5,5325.3,26
2018-02-28 11:05:00,2018-02-28 11:06:00,5325.5,5326.3,5327.0,5325.8,5326.5,5327.3,5328.0,5326.8,14
2018-02-28 11:06:00,2018-02-28 11:07:00,5326.3,5326.8,5326.8,5325.8,5327.3,5327.8,5327.9,5326.8,14
2018-02-28 11:07:00,2018-02-28 11:08:00,5326.8,5326.3,5327.0,5326.3,5327.8,5327.3,5328.0,5327.3,10
2018-02-28 11:08:00,2018-02-28 11:09:00,5326.3,5326.0,5326.5,5325.3,5327.3,5327.0,5327.5,5326.3,16
2018-02-28 11:09:00,2018-02-28 11:10:00,5326.0,5326.3,5326.3,5325.3,5327.0,5327.3,5327.3,5326.3,8
2018-02-28 11:10:00,2018-02-28 11:11:00,5326.3,5326.8,5328.0,5326.3,5327.3,5327.8,5329.0,5327.3,43
2018-02-28 11:11:00,2018-02-28 11:12:00,5326.8,5327.3,5327.8,5326.8,5327.8,5328.3,5328.8,5327.8,12
2018-02-28 11:12:00,2018-02-28 11:13:00,5327.3,5327.3,5327.3,5326.8,5328.3,5328.3,5328.3,5327.8,4
2018-02-28 11:13:00,2018-02-28 11:14:00,5327.3,5327.5,5328.5,5327.3,5328.3,5328.5,5329.5,5328.3,25
2018-02-28 11:14:00,2018-02-28 11:15:00,5327.5,5326.8,5327.3,5326.5,5328.5,5327.8,5328.3,5327.5,7
2018-02-28 11:15:00,2018-02-28 11:16:00,5326.8,5326.8,5326.8,5326.3,5327.8,5327.8,5327.9,5327.3,6
2018-02-28 11:16:00,2018-02-28 11:17:00,5326.8,5326.8,5326.8,5325.8,5327.8,5327.8,5327.9,5326.8,16
2018-02-28 11:17:00,2018-02-28 11:18:00,5326.8,5328.5,5328.8,5327.0,5327.8,5329.5,5329.9,5328.0,15
2018-02-28 11:18:00,2018-02-28 11:19:00,5328.5,5328.5,5329.3,5328.3,5329.5,5329.5,5330.4,5329.3,16
2018-02-28 11:19:00,2018-02-28 11:20:00,5328.5,5328.0,5328.8,5328.0,5329.5,5329.0,5329.8,5329.0,5
2018-02-28 11:20:00,2018-02-28 11:21:00,5328.0,5327.8,5328.3,5327.8,5329.0,5328.8,5329.3,5328.8,10
2018-02-28 11:21:00,2018-02-28 11:22:00,5327.8,5328.3,5329.3,5328.0,5328.8,5329.3,5330.4,5329.0,11
2018-02-28 11:22:00,2018-02-28 11:23:00,5328.3,5327.8,5328.3,5327.8,5329.3,5328.8,5329.3,5328.8,4
2018-02-28 11:23:00,2018-02-28 11:24:00,5327.8,5327.5,5328.0,5327.3,5328.8,5328.5,5329.0,5328.3,7
2018-02-28 11:24:00,2018-02-28 11:25:00,5327.5,5328.0,5329.0,5327.8,5328.5,5329.0,5330.0,5328.8,16
2018-02-28 11:25:00,2018-02-28 11:26:00,5328.0,5328.0,5328.3,5327.8,5329.0,5329.0,5329.4,5328.8,11
2018-02-28 11:26:00,2018-02-28 11:27:00,5328.0,5326.8,5327.8,5326.8,5329.0,5327.8,5328.8,5327.8,10
2018-02-28 11:27:00,2018-02-28 11:28:00,5326.8,5325.3,5327.8,5325.3,5327.8,5326.3,5328.9,5326.3,20
2018-02-28 11:28:00,2018-02-28 11:29:00,5325.3,5326.3,5326.3,5325.3,5326.3,5327.3,5327.4,5326.3,12
2018-02-28 11:29:00,2018-02-28 11:30:00,5326.3,5324.8,5326.3,5324.8,5327.3,5325.8,5327.3,5325.8,15
2018-02-28 11:30:00,2018-02-28 11:31:00,5324.8,5323.5,5325.8,5323.3,5325.8,5324.5,5326.8,5324.3,26
2018-02-28 11:31:00,2018-02-28 11:32:00,5323.5,5325.0,5325.8,5323.5,5324.5,5326.4,5326.9,5324.5,34
2018-02-28 11:32:00,2018-02-28 11:33:00,5325.0,5325.3,5325.5,5324.8,5326.4,5326.3,5326.5,5325.8,17
2018-02-28 11:33:00,2018-02-28 11:34:00,5325.3,5324.5,5325.0,5324.5,5326.3,5325.5,5326.0,5325.5,9
2018-02-28 11:34:00,2018-02-28 11:35:00,5324.5,5322.3,5324.3,5322.3,5325.5,5323.3,5325.3,5323.3,27
2018-02-28 11:35:00,2018-02-28 11:36:00,5322.3,5322.3,5322.8,5322.0,5323.3,5323.3,5323.9,5323.0,19
2018-02-28 11:36:00,2018-02-28 11:37:00,5322.3,5322.3,5322.5,5321.8,5323.3,5323.3,5323.5,5322.8,16
2018-02-28 11:37:00,2018-02-28 11:38:00,5322.3,5323.3,5323.3,5322.0,5323.3,5324.3,5324.3,5323.0,19
2018-02-28 11:38:00,2018-02-28 11:39:00,5323.3,5322.3,5323.8,5322.3,5324.3,5323.3,5324.9,5323.3,22
2018-02-28 11:39:00,2018-02-28 11:40:00,5322.3,5322.3,5322.8,5322.0,5323.3,5323.3,5323.9,5323.0,17
2018-02-28 11:40:00,2018-02-28 11:41:00,5322.3,5320.0,5322.0,5319.3,5323.3,5321.0,5323.0,5320.3,30
2018-02-28 11:41:00,2018-02-28 11:42:00,5320.0,5318.8,5320.3,5318.8,5321.0,5319.8,5321.3,5319.8,24
2018-02-28 11:42:00,2018-02-28 11:43:00,5318.8,5320.0,5320.5,5318.8,5319.8,5321.0,5321.5,5319.8,29
2018-02-28 11:43:00,2018-02-28 11:44:00,5320.0,5320.3,5320.8,5319.5,5321.0,5321.3,5321.8,5320.5,30
2018-02-28 11:44:00,2018-02-28 11:45:00,5320.3,5319.0,5320.8,5318.8,5321.3,5320.0,5321.8,5319.8,20
2018-02-28 11:45:00,2018-02-28 11:46:00,5319.0,5318.0,5319.3,5317.3,5320.0,5319.0,5320.4,5318.3,44
2018-02-28 11:46:00,2018-02-28 11:47:00,5318.0,5318.3,5318.5,5317.3,5319.0,5319.3,5319.5,5318.3,27
2018-02-28 11:47:00,2018-02-28 11:48:00,5318.3,5319.8,5319.8,5318.5,5319.3,5320.8,5320.9,5319.5,16
2018-02-28 11:48:00,2018-02-28 11:49:00,5319.8,5319.5,5320.3,5319.0,5320.8,5320.5,5321.4,5320.0,30
2018-02-28 11:49:00,2018-02-28 11:50:00,5319.5,5320.8,5321.0,5319.8,5320.5,5321.8,5322.0,5320.8,17
2018-02-28 11:50:00,2018-02-28 11:51:00,5320.8,5320.0,5320.5,5319.3,5321.8,5321.0,5321.5,5320.3,12
2018-02-28 11:51:00,2018-02-28 11:52:00,5320.0,5320.8,5321.0,5320.3,5321.0,5321.8,5322.0,5321.3,9
2018-02-28 11:52:00,2018-02-28 11:53:00,5320.8,5321.5,5322.3,5321.0,5321.8,5322.5,5323.4,5322.0,19
2018-02-28 11:53:00,2018-02-28 11:54:00,5321.5,5322.3,5322.5,5321.8,5322.5,5323.3,5323.5,5322.8,9
2018-02-28 11:54:00,2018-02-28 11:55:00,5322.3,5321.8,5322.0,5320.5,5323.3,5322.8,5323.0,5321.5,21
2018-02-28 11:55:00,2018-02-28 11:56:00,5321.8,5320.8,5321.8,5320.8,5322.8,5321.8,5322.9,5321.8,14
2018-02-28 11:56:00,2018-02-28 11:57:00,5320.8,5318.5,5320.3,5318.0,5321.8,5319.5,5321.3,5319.0,25
2018-02-28 11:57:00,2018-02-28 11:58:00,5318.5,5317.3,5318.8,5317.3,5319.5,5318.3,5319.8,5318.3,37
2018-02-28 11:58:00,2018-02-28 11:59:00,5317.3,5316.8,5317.8,5316.8,5318.3,5317.8,5318.9,5317.8,30
2018-02-28 11:59:00,2018-02-28 12:00:00,5316.8,5316.3,5318.5,5316.0,5317.8,5317.3,5319.5,5317.0,52
2018-02-28 12:00:00,2018-02-28 12:01:00,5316.3,5317.3,5317.3,5316.5,5317.3,5318.3,5318.3,5317.5,8
2018-02-28 12:01:00,2018-02-28 12:02:00,5317.3,5316.8,5317.3,5315.8,5318.3,5317.8,5318.3,5316.8,21
2018-02-28 12:02:00,2018-02-28 12:03:00,5316.8,5318.8,5318.8,5317.0,5317.8,5319.8,5319.8,5318.0,12
2018-02-28 12:03:00,2018-02-28 12:04:00,5318.8,5318.8,5319.5,5318.5,5319.8,5319.8,5320.5,5319.5,16
2018-02-28 12:04:00,2018-02-28 12:05:00,5318.8,5318.5,5319.0,5318.3,5319.8,5319.5,5320.0,5319.3,7
2018-02-28 12:05:00,2018-02-28 12:06:00,5318.5,5319.3,5319.5,5318.8,5319.5,5320.3,5320.5,5319.8,12
2018-02-28 12:06:00,2018-02-28 12:07:00,5319.3,5319.8,5320.5,5319.5,5320.3,5320.8,5321.5,5320.8,20
2018-02-28 12:07:00,2018-02-28 12:08:00,5319.8,5320.0,5320.3,5319.3,5320.8,5321.0,5321.4,5320.3,30
2018-02-28 12:08:00,2018-02-28 12:09:00,5320.0,5320.8,5320.8,5320.3,5321.0,5321.8,5321.9,5321.3,8
2018-02-28 12:09:00,2018-02-28 12:10:00,5320.8,5321.5,5321.8,5321.0,5321.8,5322.5,5322.8,5322.0,10
2018-02-28 12:10:00,2018-02-28 12:11:00,5321.5,5322.8,5323.3,5321.8,5322.5,5323.8,5324.4,5322.8,22
2018-02-28 12:11:00,2018-02-28 12:12:00,5322.8,5322.0,5323.8,5322.0,5323.8,5323.0,5324.9,5323.0,27
2018-02-28 12:12:00,2018-02-28 12:13:00,5322.0,5322.3,5322.8,5321.5,5323.0,5323.3,5323.9,5322.5,27
2018-02-28 12:13:00,2018-02-28 12:14:00,5322.3,5320.8,5322.5,5320.5,5323.3,5321.7,5323.5,5321.5,46
2018-02-28 12:14:00,2018-02-28 12:15:00,5320.8,5320.8,5321.3,5320.8,5321.7,5321.8,5322.4,5321.8,36
2018-02-28 12:15:00,2018-02-28 12:16:00,5320.8,5322.3,5322.3,5320.8,5321.8,5323.3,5323.4,5321.8,25
2018-02-28 12:16:00,2018-02-28 12:17:00,5322.3,5321.3,5322.3,5321.3,5323.3,5322.3,5323.3,5322.3,14
2018-02-28 12:17:00,2018-02-28 12:18:00,5321.3,5321.3,5322.3,5321.3,5322.3,5322.3,5323.3,5322.3,29
2018-02-28 12:18:00,2018-02-28 12:19:00,5321.3,5320.5,5320.8,5320.3,5322.3,5321.5,5321.9,5321.3,6
2018-02-28 12:19:00,2018-02-28 12:20:00,5320.5,5320.5,5320.8,5319.8,5321.5,5321.5,5321.9,5320.8,14
2018-02-28 12:20:00,2018-02-28 12:21:00,5320.5,5320.8,5321.3,5320.5,5321.5,5321.8,5322.3,5321.5,8
2018-02-28 12:21:00,2018-02-28 12:22:00,5320.8,5319.3,5320.8,5318.8,5321.8,5320.3,5321.8,5319.8,16
2018-02-28 12:22:00,2018-02-28 12:23:00,5319.3,5319.8,5319.8,5318.8,5320.3,5320.8,5320.8,5319.8,15
2018-02-28 12:23:00,2018-02-28 12:24:00,5319.8,5320.8,5320.8,5320.0,5320.8,5321.8,5321.9,5321.3,4
2018-02-28 12:24:00,2018-02-28 12:25:00,5320.8,5319.3,5320.3,5319.3,5321.8,5320.3,5321.4,5320.3,11
2018-02-28 12:25:00,2018-02-28 12:26:00,5319.3,5318.5,5319.3,5318.3,5320.3,5319.5,5320.4,5319.3,23
2018-02-28 12:26:00,2018-02-28 12:27:00,5318.5,5318.0,5318.8,5317.8,5319.5,5319.0,5319.8,5318.8,19
2018-02-28 12:27:00,2018-02-28 12:28:00,5318.0,5319.3,5319.3,5317.8,5319.0,5320.3,5320.4,5318.8,24
2018-02-28 12:28:00,2018-02-28 12:29:00,5319.3,5318.8,5319.5,5317.8,5320.3,5319.8,5320.5,5318.8,27
2018-02-28 12:29:00,2018-02-28 12:30:00,5318.8,5319.3,5319.8,5319.0,5319.8,5320.3,5320.9,5320.0,16
2018-02-28 12:30:00,2018-02-28 12:31:00,5319.3,5322.3,5322.8,5319.0,5320.3,5323.3,5323.8,5320.0,38
2018-02-28 12:31:00,2018-02-28 12:32:00,5322.3,5321.5,5321.8,5320.8,5323.3,5322.5,5322.8,5321.8,26
2018-02-28 12:32:00,2018-02-28 12:33:00,5321.5,5322.3,5322.3,5320.8,5322.5,5323.3,5323.4,5321.8,16
2018-02-28 12:33:00,2018-02-28 12:34:00,5322.3,5321.8,5323.3,5321.0,5323.3,5322.8,5324.4,5322.0,33
2018-02-28 12:34:00,2018-02-28 12:35:00,5321.8,5321.8,5322.0,5321.3,5322.8,5322.8,5323.0,5322.3,13
2018-02-28 12:35:00,2018-02-28 12:36:00,5321.8,5321.8,5322.0,5321.8,5322.8,5322.8,5323.0,5322.8,6
2018-02-28 12:36:00,2018-02-28 12:37:00,5321.8,5321.5,5321.8,5321.5,5322.8,5322.5,5322.8,5322.5,5
2018-02-28 12:37:00,2018-02-28 12:38:00,5321.5,5321.5,5321.8,5321.3,5322.5,5322.5,5322.9,5322.3,13
2018-02-28 12:38:00,2018-02-28 12:39:00,5321.5,5323.3,5323.3,5321.3,5322.5,5324.3,5324.3,5322.3,21
2018-02-28 12:39:00,2018-02-28 12:40:00,5323.3,5322.3,5323.5,5322.0,5324.3,5323.3,5324.5,5323.0,13
2018-02-28 12:40:00,2018-02-28 12:41:00,5322.3,5322.8,5322.8,5321.8,5323.3,5323.8,5323.8,5322.8,20
2018-02-28 12:41:00,2018-02-28 12:42:00,5322.8,5322.8,5322.8,5321.8,5323.8,5323.8,5323.8,5322.8,18
2018-02-28 12:42:00,2018-02-28 12:43:00,5322.8,5321.8,5322.8,5321.8,5323.8,5322.8,5323.9,5322.8,23
2018-02-28 12:43:00,2018-02-28 12:44:00,5321.8,5322.5,5322.8,5322.0,5322.8,5323.5,5323.9,5323.3,19
2018-02-28 12:44:00,2018-02-28 12:45:00,5322.5,5321.8,5322.5,5321.8,5323.5,5322.8,5323.5,5322.8,20
2018-02-28 12:45:00,2018-02-28 12:46:00,5321.8,5322.5,5322.5,5321.8,5322.8,5323.5,5323.5,5322.8,17
2018-02-28 12:46:00,2018-02-28 12:47:00,5322.5,5323.8,5324.0,5322.5,5323.5,5324.8,5325.4,5323.5,17
2018-02-28 12:47:00,2018-02-28 12:48:00,5323.8,5323.3,5323.8,5322.8,5324.8,5324.3,5324.8,5323.8,8
2018-02-28 12:48:00,2018-02-28 12:49:00,5323.3,5324.5,5324.8,5322.8,5324.3,5325.5,5325.9,5323.8,23
2018-02-28 12:49:00,2018-02-28 12:50:00,5324.5,5325.5,5325.8,5324.3,5325.5,5326.5,5326.8,5325.3,21
2018-02-28 12:50:00,2018-02-28 12:51:00,5325.5,5325.3,5325.8,5325.0,5326.5,5326.3,5326.8,5326.0,13
2018-02-28 12:51:00,2018-02-28 12:52:00,5325.3,5326.3,5326.3,5325.3,5326.3,5327.3,5327.4,5326.3,18
2018-02-28 12:52:00,2018-02-28 12:53:00,5326.3,5327.3,5327.3,5326.3,5327.3,5328.3,5328.3,5327.3,20
2018-02-28 12:53:00,2018-02-28 12:54:00,5327.3,5327.5,5327.8,5327.0,5328.3,5328.5,5328.8,5328.0,9
2018-02-28 12:54:00,2018-02-28 12:55:00,5327.5,5326.5,5327.8,5326.5,5328.5,5327.5,5328.8,5327.5,29
2018-02-28 12:55:00,2018-02-28 12:56:00,5326.5,5326.0,5327.0,5325.8,5327.5,5327.0,5328.0,5326.8,23
2018-02-28 12:56:00,2018-02-28 12:57:00,5326.0,5327.0,5327.0,5325.8,5327.0,5328.0,5328.0,5326.8,11
2018-02-28 12:57:00,2018-02-28 12:58:00,5327.0,5327.0,5327.3,5326.3,5328.0,5328.0,5328.3,5327.3,29
2018-02-28 12:58:00,2018-02-28 12:59:00,5327.0,5327.3,5327.3,5326.8,5328.0,5328.3,5328.3,5327.8,21
2018-02-28 12:59:00,2018-02-28 13:00:00,5327.3,5327.8,5328.0,5326.8,5328.3,5328.8,5329.0,5327.8,19
2018-02-28 13:00:00,2018-02-28 13:01:00,5327.8,5328.3,5328.8,5328.0,5328.8,5329.3,5329.9,5329.0,24
2018-02-28 13:01:00,2018-02-28 13:02:00,5328.3,5329.0,5329.8,5328.3,5329.3,5330.0,5330.8,5329.3,27
2018-02-28 13:02:00,2018-02-28 13:03:00,5329.0,5328.8,5329.8,5328.8,5330.0,5329.8,5330.9,5329.8,26
2018-02-28 13:03:00,2018-02-28 13:04:00,5328.8,5328.5,5328.5,5328.0,5329.8,5329.5,5329.5,5329.0,10
2018-02-28 13:04:00,2018-02-28 13:05:00,5328.5,5327.5,5328.8,5327.3,5329.5,5328.5,5329.8,5328.3,17
2018-02-28 13:05:00,2018-02-28 13:06:00,5327.5,5329.3,5329.3,5327.3,5328.5,5330.3,5330.4,5328.3,15
2018-02-28 13:06:00,2018-02-28 13:07:00,5329.3,5328.8,5329.3,5327.3,5330.3,5329.8,5330.3,5328.3,30
2018-02-28 13:07:00,2018-02-28 13:08:00,5328.8,5329.3,5329.3,5328.3,5329.8,5330.3,5330.4,5329.3,24
2018-02-28 13:08:00,2018-02-28 13:09:00,5329.3,5329.3,5330.0,5329.0,5330.3,5330.3,5331.0,5330.0,20
2018-02-28 13:09:00,2018-02-28 13:10:00,5329.3,5327.8,5329.3,5327.8,5330.3,5328.8,5330.3,5328.8,21
2018-02-28 13:10:00,2018-02-28 13:11:00,5327.8,5328.3,5328.5,5327.5,5328.8,5329.3,5329.5,5328.5,14
2018-02-28 13:11:00,2018-02-28 13:12:00,5328.3,5327.3,5328.5,5327.3,5329.3,5328.3,5329.5,5328.3,6
2018-02-28 13:12:00,2018-02-28 13:13:00,5327.3,5327.3,5327.8,5327.0,5328.3,5328.3,5328.9,5328.0,25
2018-02-28 13:13:00,2018-02-28 13:14:00,5327.3,5327.3,5327.8,5327.0,5328.3,5328.3,5328.9,5328.0,10
2018-02-28 13:14:00,2018-02-28 13:15:00,5327.3,5327.8,5327.8,5327.0,5328.3,5328.8,5328.9,5328.0,26
2018-02-28 13:15:00,2018-02-28 13:16:00,5327.8,5327.8,5328.0,5327.3,5328.8,5328.8,5329.0,5328.3,8
2018-02-28 13:16:00,2018-02-28 13:17:00,5327.8,5329.5,5329.8,5328.5,5328.8,5330.5,5330.8,5329.5,14
2018-02-28 13:17:00,2018-02-28 13:18:00,5329.5,5328.8,5329.3,5328.8,5330.5,5329.8,5330.4,5329.8,18
2018-02-28 13:18:00,2018-02-28 13:19:00,5328.8,5328.8,5329.3,5328.5,5329.8,5329.8,5330.3,5329.5,19
2018-02-28 13:19:00,2018-02-28 13:20:00,5328.8,5329.8,5330.0,5329.0,5329.8,5330.8,5331.0,5330.0,14
2018-02-28 13:20:00,2018-02-28 13:21:00,5329.8,5329.8,5330.3,5329.8,5330.8,5330.8,5331.3,5330.8,3
2018-02-28 13:21:00,2018-02-28 13:22:00,5329.8,5329.8,5329.8,5329.0,5330.8,5330.8,5330.9,5330.0,8
2018-02-28 13:22:00,2018-02-28 13:23:00,5329.8,5329.5,5329.8,5329.3,5330.8,5330.5,5330.8,5330.3,7
2018-02-28 13:23:00,2018-02-28 13:24:00,5329.5,5328.8,5329.3,5328.8,5330.5,5329.8,5330.3,5329.8,3
2018-02-28 13:24:00,2018-02-28 13:25:00,5328.8,5329.0,5329.3,5328.8,5329.8,5330.0,5330.3,5329.8,12
2018-02-28 13:25:00,2018-02-28 13:26:00,5329.0,5330.0,5330.3,5328.8,5330.0,5331.0,5331.4,5329.8,18
2018-02-28 13:26:00,2018-02-28 13:27:00,5330.0,5330.8,5330.8,5330.3,5331.0,5331.8,5331.8,5331.3,5
2018-02-28 13:27:00,2018-02-28 13:28:00,5330.8,5330.3,5331.0,5330.3,5331.8,5331.3,5332.0,5331.3,17
2018-02-28 13:28:00,2018-02-28 13:29:00,5330.3,5331.0,5331.3,5330.5,5331.3,5332.0,5332.3,5331.8,13
2018-02-28 13:29:00,2018-02-28 13:30:00,5331.0,5331.8,5331.8,5330.5,5332.0,5332.8,5332.9,5331.5,13
2018-02-28 13:30:00,2018-02-28 13:31:00,5331.8,5332.0,5333.3,5331.8,5332.8,5333.0,5334.5,5332.8,48
2018-02-28 13:31:00,2018-02-28 13:32:00,5332.0,5332.5,5332.8,5331.8,5333.0,5333.5,5333.9,5332.8,30
2018-02-28 13:32:00,2018-02-28 13:33:00,5332.5,5333.8,5333.8,5332.0,5333.5,5334.8,5334.8,5333.0,16
2018-02-28 13:33:00,2018-02-28 13:34:00,5333.8,5334.3,5334.8,5333.3,5334.8,5335.3,5335.9,5334.3,19
2018-02-28 13:34:00,2018-02-28 13:35:00,5334.3,5336.5,5337.3,5334.0,5335.3,5337.5,5338.4,5335.0,86
2018-02-28 13:35:00,2018-02-28 13:36:00,5336.5,5336.0,5336.8,5335.3,5337.5,5337.0,5337.8,5336.3,21
2018-02-28 13:36:00,2018-02-28 13:37:00,5336.0,5335.0,5337.3,5335.0,5337.0,5336.0,5338.3,5336.0,16
2018-02-28 13:37:00,2018-02-28 13:38:00,5335.0,5335.0,5335.3,5334.8,5336.0,5336.0,5336.4,5335.8,21
2018-02-28 13:38:00,2018-02-28 13:39:00,5335.0,5335.0,5335.8,5334.8,5336.0,5336.0,5336.8,5335.8,16
2018-02-28 13:39:00,2018-02-28 13:40:00,5335.0,5333.8,5335.3,5333.8,5336.0,5334.8,5336.3,5334.8,11
2018-02-28 13:40:00,2018-02-28 13:41:00,5333.8,5334.3,5334.5,5333.8,5334.8,5335.3,5335.5,5334.8,15
2018-02-28 13:41:00,2018-02-28 13:42:00,5334.3,5334.3,5334.3,5333.8,5335.3,5335.3,5335.3,5334.8,6
2018-02-28 13:42:00,2018-02-28 13:43:00,5334.3,5333.5,5334.0,5333.5,5335.3,5334.5,5335.0,5334.5,7
2018-02-28 13:43:00,2018-02-28 13:44:00,5333.5,5333.0,5333.5,5332.5,5334.5,5334.0,5334.5,5333.5,18
2018-02-28 13:44:00,2018-02-28 13:45:00,5333.0,5332.8,5333.0,5332.3,5334.0,5333.8,5334.0,5333.3,26
2018-02-28 13:45:00,2018-02-28 13:46:00,5332.8,5334.0,5334.0,5332.5,5333.8,5335.0,5335.0,5333.5,15
2018-02-28 13:46:00,2018-02-28 13:47:00,5334.0,5335.0,5335.3,5333.8,5335.0,5336.0,5336.4,5334.8,33
2018-02-28 13:47:00,2018-02-28 13:48:00,5335.0,5334.0,5335.3,5333.8,5336.0,5335.0,5336.3,5334.8,21
