open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-06 12:02:00,2016-05-06 12:03:00,4267.3,4267.3,4267.5,4266.8,4268.3,4268.3,4268.5,4267.8,30
2016-05-06 12:03:00,2016-05-06 12:04:00,4267.3,4267.0,4267.8,4266.8,4268.3,4268.0,4268.8,4267.8,13
2016-05-06 12:04:00,2016-05-06 12:05:00,4267.0,4267.3,4267.3,4265.8,4268.0,4268.3,4268.3,4266.8,34
2016-05-06 12:05:00,2016-05-06 12:06:00,4267.3,4267.3,4268.3,4266.8,4268.3,4268.3,4269.3,4267.8,38
2016-05-06 12:06:00,2016-05-06 12:07:00,4267.3,4265.8,4267.0,4265.3,4268.3,4266.8,4268.0,4266.3,47
2016-05-06 12:07:00,2016-05-06 12:08:00,4265.8,4266.0,4266.0,4264.3,4266.8,4267.0,4267.0,4265.3,39
2016-05-06 12:08:00,2016-05-06 12:09:00,4266.0,4266.5,4266.5,4265.8,4267.0,4267.5,4267.5,4266.8,16
2016-05-06 12:09:00,2016-05-06 12:10:00,4266.5,4265.3,4266.3,4264.8,4267.5,4266.3,4267.3,4265.8,55
2016-05-06 12:10:00,2016-05-06 12:11:00,4265.3,4265.8,4265.8,4264.8,4266.3,4266.8,4266.8,4265.8,26
2016-05-06 12:11:00,2016-05-06 12:12:00,4265.8,4266.3,4266.8,4265.5,4266.8,4267.3,4267.8,4266.5,13
2016-05-06 12:12:00,2016-05-06 12:13:00,4266.3,4266.3,4266.8,4266.3,4267.3,4267.3,4267.8,4267.3,19
2016-05-06 12:13:00,2016-05-06 12:14:00,4266.3,4268.5,4268.8,4266.3,4267.3,4269.5,4269.8,4267.3,54
2016-05-06 12:14:00,2016-05-06 12:15:00,4268.5,4268.3,4269.3,4268.3,4269.5,4269.3,4270.3,4269.3,42
2016-05-06 12:15:00,2016-05-06 12:16:00,4268.3,4270.3,4270.8,4268.3,4269.3,4271.3,4271.8,4269.3,40
2016-05-06 12:16:00,2016-05-06 12:17:00,4270.3,4271.8,4273.8,4270.3,4271.3,4272.8,4274.8,4271.3,104
2016-05-06 12:17:00,2016-05-06 12:18:00,4271.8,4271.3,4271.8,4271.3,4272.8,4272.3,4272.8,4272.3,37
2016-05-06 12:18:00,2016-05-06 12:19:00,4271.3,4271.3,4271.8,4271.3,4272.3,4272.3,4272.8,4272.3,21
2016-05-06 12:19:00,2016-05-06 12:20:00,4271.3,4271.8,4272.3,4271.3,4272.3,4272.8,4273.3,4272.3,14
2016-05-06 12:20:00,2016-05-06 12:21:00,4271.8,4270.3,4271.8,4270.3,4272.8,4271.3,4272.8,4271.3,20
2016-05-06 12:21:00,2016-05-06 12:22:00,4270.3,4267.0,4270.8,4266.8,4271.3,4268.0,4271.8,4267.8,50
2016-05-06 12:22:00,2016-05-06 12:23:00,4267.0,4266.3,4267.8,4265.8,4268.0,4267.3,4268.8,4266.8,42
2016-05-06 12:23:00,2016-05-06 12:24:00,4266.3,4266.8,4266.8,4265.5,4267.3,4267.8,4267.8,4266.5,24
2016-05-06 12:24:00,2016-05-06 12:25:00,4266.8,4266.3,4267.8,4266.3,4267.8,4267.3,4268.8,4267.3,51
2016-05-06 12:25:00,2016-05-06 12:26:00,4266.3,4269.3,4269.3,4266.3,4267.3,4270.3,4270.3,4267.3,30
2016-05-06 12:26:00,2016-05-06 12:27:00,4269.3,4270.3,4270.3,4268.3,4270.3,4271.3,4271.3,4269.3,31
2016-05-06 12:27:00,2016-05-06 12:28:00,4270.3,4269.5,4270.3,4269.3,4271.3,4270.5,4271.3,4270.3,9
2016-05-06 12:28:00,2016-05-06 12:29:00,4269.5,4272.3,4274.3,4269.8,4270.5,4273.3,4275.3,4270.8,86
2016-05-06 12:29:00,2016-05-06 12:30:00,4272.3,4256.5,4272.3,4251.5,4273.3,4257.5,4274.0,4252.8,817
2016-05-06 12:30:00,2016-05-06 12:31:00,4256.5,4254.5,4264.3,4254.5,4257.5,4255.5,4265.3,4255.5,612
2016-05-06 12:31:00,2016-05-06 12:32:00,4254.5,4249.0,4254.8,4246.8,4255.5,4250.0,4255.8,4247.8,617
2016-05-06 12:32:00,2016-05-06 12:33:00,4249.0,4253.8,4254.5,4249.0,4250.0,4254.8,4255.5,4250.0,319
2016-05-06 12:33:00,2016-05-06 12:34:00,4253.8,4254.8,4258.0,4250.5,4254.8,4255.8,4259.0,4251.5,379
2016-05-06 12:34:00,2016-05-06 12:35:00,4254.8,4256.5,4258.3,4253.3,4255.8,4257.5,4259.3,4254.3,313
2016-05-06 12:35:00,2016-05-06 12:36:00,4256.5,4257.5,4258.0,4252.3,4257.5,4258.5,4259.0,4253.3,277
2016-05-06 12:36:00,2016-05-06 12:37:00,4257.5,4260.3,4260.8,4257.3,4258.5,4261.3,4261.8,4258.3,264
2016-05-06 12:37:00,2016-05-06 12:38:00,4260.3,4255.0,4261.8,4254.5,4261.3,4256.0,4264.0,4255.5,314
2016-05-06 12:38:00,2016-05-06 12:39:00,4255.0,4252.0,4254.8,4249.3,4256.0,4253.0,4255.8,4250.3,297
2016-05-06 12:39:00,2016-05-06 12:40:00,4252.0,4253.3,4254.3,4249.8,4253.0,4254.3,4255.3,4250.8,201
2016-05-06 12:40:00,2016-05-06 12:41:00,4253.3,4249.8,4254.3,4249.3,4254.3,4250.8,4255.3,4250.3,274
2016-05-06 12:41:00,2016-05-06 12:42:00,4249.8,4252.8,4254.0,4249.8,4250.8,4253.8,4255.0,4250.8,239
2016-05-06 12:42:00,2016-05-06 12:43:00,4252.8,4253.0,4253.0,4250.0,4253.8,4254.0,4254.0,4251.0,174
2016-05-06 12:43:00,2016-05-06 12:44:00,4253.0,4251.3,4254.8,4250.5,4254.0,4252.3,4255.8,4251.5,163
2016-05-06 12:44:00,2016-05-06 12:45:00,4251.3,4247.0,4251.5,4247.0,4252.3,4248.0,4252.5,4248.0,175
2016-05-06 12:45:00,2016-05-06 12:46:00,4247.0,4248.3,4249.0,4244.5,4248.0,4249.3,4250.0,4245.5,253
2016-05-06 12:46:00,2016-05-06 12:47:00,4248.3,4247.3,4249.0,4245.5,4249.3,4248.3,4250.0,4246.5,183
2016-05-06 12:47:00,2016-05-06 12:48:00,4247.3,4249.8,4250.8,4246.0,4248.3,4250.8,4251.8,4247.0,161
2016-05-06 12:48:00,2016-05-06 12:49:00,4249.8,4251.0,4251.0,4248.5,4250.8,4252.0,4252.0,4249.5,185
2016-05-06 12:49:00,2016-05-06 12:50:00,4251.0,4251.0,4253.5,4250.5,4252.0,4252.0,4254.5,4251.5,162
2016-05-06 12:50:00,2016-05-06 12:51:00,4251.0,4250.5,4251.5,4250.3,4252.0,4251.5,4252.5,4251.3,76
2016-05-06 12:51:00,2016-05-06 12:52:00,4250.5,4251.5,4252.0,4250.5,4251.5,4252.5,4253.0,4251.5,85
2016-05-06 12:52:00,2016-05-06 12:53:00,4251.5,4248.5,4252.0,4247.5,4252.5,4249.5,4253.0,4248.5,151
2016-05-06 12:53:00,2016-05-06 12:54:00,4248.5,4249.5,4250.0,4248.5,4249.5,4250.5,4251.0,4249.5,102
2016-05-06 12:54:00,2016-05-06 12:55:00,4249.5,4250.0,4250.8,4249.0,4250.5,4251.0,4251.8,4250.0,77
2016-05-06 12:55:00,2016-05-06 12:56:00,4250.0,4250.3,4252.0,4249.5,4251.0,4251.3,4253.0,4250.5,99
2016-05-06 12:56:00,2016-05-06 12:57:00,4250.3,4249.8,4251.0,4249.5,4251.3,4250.8,4252.0,4250.5,78
2016-05-06 12:57:00,2016-05-06 12:58:00,4249.8,4253.0,4253.0,4250.0,4250.8,4254.0,4254.0,4251.0,113
2016-05-06 12:58:00,2016-05-06 12:59:00,4253.0,4253.3,4253.3,4251.3,4254.0,4254.3,4254.3,4252.3,106
2016-05-06 12:59:00,2016-05-06 13:00:00,4253.3,4255.8,4255.8,4252.8,4254.3,4256.8,4256.8,4253.8,200
2016-05-06 13:00:00,2016-05-06 13:01:00,4255.8,4253.8,4255.5,4252.8,4256.8,4254.8,4256.5,4253.8,158
2016-05-06 13:01:00,2016-05-06 13:02:00,4253.8,4252.3,4253.8,4252.3,4254.8,4253.3,4254.8,4253.3,53
2016-05-06 13:02:00,2016-05-06 13:03:00,4252.3,4253.3,4253.3,4252.0,4253.3,4254.3,4254.3,4253.0,56
2016-05-06 13:03:00,2016-05-06 13:04:00,4253.3,4259.0,4259.3,4253.3,4254.3,4260.0,4260.3,4254.3,95
2016-05-06 13:04:00,2016-05-06 13:05:00,4259.0,4258.3,4259.3,4256.8,4260.0,4259.3,4260.3,4257.8,136
2016-05-06 13:05:00,2016-05-06 13:06:00,4258.3,4255.5,4258.8,4253.8,4259.3,4256.5,4260.0,4254.8,115
2016-05-06 13:06:00,2016-05-06 13:07:00,4255.5,4255.8,4256.3,4254.8,4256.5,4256.8,4257.3,4255.8,77
2016-05-06 13:07:00,2016-05-06 13:08:00,4255.8,4257.8,4257.8,4254.3,4256.8,4258.8,4258.8,4255.3,81
2016-05-06 13:08:00,2016-05-06 13:09:00,4257.8,4260.3,4260.3,4257.5,4258.8,4261.3,4261.3,4258.5,126
2016-05-06 13:09:00,2016-05-06 13:10:00,4260.3,4258.8,4260.5,4257.8,4261.3,4259.8,4261.5,4258.8,96
2016-05-06 13:10:00,2016-05-06 13:11:00,4258.8,4258.0,4259.3,4256.8,4259.8,4259.0,4260.3,4257.8,67
2016-05-06 13:11:00,2016-05-06 13:12:00,4258.0,4257.3,4259.3,4256.8,4259.0,4258.3,4260.3,4257.8,102
2016-05-06 13:12:00,2016-05-06 13:13:00,4257.3,4258.8,4259.3,4256.8,4258.3,4259.8,4260.3,4257.8,94
2016-05-06 13:13:00,2016-05-06 13:14:00,4258.8,4259.3,4259.8,4258.3,4259.8,4260.3,4260.8,4259.3,80
2016-05-06 13:14:00,2016-05-06 13:15:00,4259.3,4260.3,4261.3,4258.8,4260.3,4261.3,4262.3,4259.8,106
2016-05-06 13:15:00,2016-05-06 13:16:00,4260.3,4265.8,4266.8,4260.8,4261.3,4266.8,4267.8,4261.8,199
2016-05-06 13:16:00,2016-05-06 13:17:00,4265.8,4268.0,4268.0,4265.8,4266.8,4269.0,4269.0,4266.8,159
2016-05-06 13:17:00,2016-05-06 13:18:00,4268.0,4269.0,4270.5,4266.5,4269.0,4270.0,4271.5,4267.5,166
2016-05-06 13:18:00,2016-05-06 13:19:00,4269.0,4270.8,4271.3,4268.0,4270.0,4271.8,4272.3,4269.0,122
2016-05-06 13:19:00,2016-05-06 13:20:00,4270.8,4275.5,4275.8,4270.0,4271.8,4276.5,4276.8,4271.0,201
2016-05-06 13:20:00,2016-05-06 13:21:00,4275.5,4273.0,4275.8,4272.3,4276.5,4274.0,4276.8,4273.3,113
2016-05-06 13:21:00,2016-05-06 13:22:00,4273.0,4272.8,4274.5,4272.5,4274.0,4273.8,4275.5,4273.5,135
2016-05-06 13:22:00,2016-05-06 13:23:00,4272.8,4270.5,4273.5,4269.8,4273.8,4271.5,4274.5,4270.8,132
2016-05-06 13:23:00,2016-05-06 13:24:00,4270.5,4270.5,4271.8,4269.5,4271.5,4271.5,4272.8,4270.5,112
2016-05-06 13:24:00,2016-05-06 13:25:00,4270.5,4269.8,4271.8,4269.3,4271.5,4270.8,4272.8,4270.3,65
2016-05-06 13:25:00,2016-05-06 13:26:00,4269.8,4267.8,4270.5,4267.3,4270.8,4268.8,4271.5,4268.3,95
2016-05-06 13:26:00,2016-05-06 13:27:00,4267.8,4269.5,4269.8,4266.8,4268.8,4270.5,4270.8,4267.8,71
2016-05-06 13:27:00,2016-05-06 13:28:00,4269.5,4269.5,4272.3,4269.3,4270.5,4270.5,4273.3,4270.3,98
2016-05-06 13:28:00,2016-05-06 13:29:00,4269.5,4269.8,4270.8,4268.0,4270.5,4270.8,4271.8,4269.0,138
2016-05-06 13:29:00,2016-05-06 13:30:00,4269.8,4271.0,4274.0,4267.3,4270.8,4272.0,4275.0,4268.3,429
2016-05-06 13:30:00,2016-05-06 13:31:00,4271.0,4270.5,4272.3,4269.8,4272.0,4271.5,4273.3,4270.8,216
2016-05-06 13:31:00,2016-05-06 13:32:00,4270.5,4274.0,4275.8,4270.8,4271.5,4275.0,4276.8,4271.8,283
2016-05-06 13:32:00,2016-05-06 13:33:00,4274.0,4272.3,4274.3,4270.3,4275.0,4273.3,4275.3,4271.3,211
2016-05-06 13:33:00,2016-05-06 13:34:00,4272.3,4273.3,4274.8,4271.8,4273.3,4274.3,4275.8,4272.8,192
2016-05-06 13:34:00,2016-05-06 13:35:00,4273.3,4276.3,4276.8,4272.3,4274.3,4277.3,4277.8,4273.3,262
2016-05-06 13:35:00,2016-05-06 13:36:00,4276.3,4277.8,4277.8,4274.5,4277.3,4278.8,4278.8,4275.5,214
2016-05-06 13:36:00,2016-05-06 13:37:00,4277.8,4279.0,4279.8,4275.5,4278.8,4280.0,4280.8,4276.5,299
2016-05-06 13:37:00,2016-05-06 13:38:00,4279.0,4288.3,4289.0,4278.0,4280.0,4289.3,4290.0,4279.0,500
2016-05-06 13:38:00,2016-05-06 13:39:00,4288.3,4287.0,4292.8,4286.3,4289.3,4288.0,4293.8,4287.3,421
2016-05-06 13:39:00,2016-05-06 13:40:00,4287.0,4291.5,4291.8,4287.0,4288.0,4292.5,4292.8,4288.0,307
2016-05-06 13:40:00,2016-05-06 13:41:00,4291.5,4298.0,4299.5,4290.8,4292.5,4299.0,4300.5,4291.8,422
2016-05-06 13:41:00,2016-05-06 13:42:00,4298.0,4293.8,4298.5,4293.8,4299.0,4294.8,4299.5,4294.8,378
2016-05-06 13:42:00,2016-05-06 13:43:00,4293.8,4294.5,4296.5,4292.5,4294.8,4295.5,4297.5,4293.5,303
2016-05-06 13:43:00,2016-05-06 13:44:00,4294.5,4293.5,4295.0,4292.5,4295.5,4294.5,4296.0,4293.5,275
2016-05-06 13:44:00,2016-05-06 13:45:00,4293.5,4292.5,4296.5,4292.3,4294.5,4293.5,4297.5,4293.3,231
2016-05-06 13:45:00,2016-05-06 13:46:00,4292.5,4288.8,4293.0,4288.0,4293.5,4289.8,4294.0,4289.0,256
2016-05-06 13:46:00,2016-05-06 13:47:00,4288.8,4289.5,4291.0,4288.0,4289.8,4290.5,4292.0,4289.0,168
2016-05-06 13:47:00,2016-05-06 13:48:00,4289.5,4289.5,4293.3,4289.0,4290.5,4290.5,4294.3,4290.0,171
2016-05-06 13:48:00,2016-05-06 13:49:00,4289.5,4290.0,4292.5,4289.3,4290.5,4291.0,4293.5,4290.3,227
2016-05-06 13:49:00,2016-05-06 13:50:00,4290.0,4298.0,4298.5,4289.8,4291.0,4299.0,4299.5,4290.8,347
2016-05-06 13:50:00,2016-05-06 13:51:00,4298.0,4294.0,4298.0,4292.0,4299.0,4295.0,4299.0,4293.0,333
2016-05-06 13:51:00,2016-05-06 13:52:00,4294.0,4290.8,4295.8,4289.0,4295.0,4291.8,4296.8,4290.0,313
2016-05-06 13:52:00,2016-05-06 13:53:00,4290.8,4296.3,4296.5,4290.5,4291.8,4297.3,4297.5,4291.5,248
2016-05-06 13:53:00,2016-05-06 13:54:00,4296.3,4298.3,4299.0,4295.5,4297.3,4299.3,4300.0,4296.5,302
2016-05-06 13:54:00,2016-05-06 13:55:00,4298.3,4297.3,4300.0,4296.0,4299.3,4298.3,4301.0,4297.0,301
2016-05-06 13:55:00,2016-05-06 13:56:00,4297.3,4293.5,4298.5,4293.5,4298.3,4294.5,4299.5,4294.5,205
2016-05-06 13:56:00,2016-05-06 13:57:00,4293.5,4291.8,4294.5,4291.5,4294.5,4292.8,4295.5,4292.5,283
2016-05-06 13:57:00,2016-05-06 13:58:00,4291.8,4289.5,4292.3,4289.0,4292.8,4290.5,4293.3,4290.0,202
2016-05-06 13:58:00,2016-05-06 13:59:00,4289.5,4290.5,4291.8,4289.3,4290.5,4291.5,4292.8,4290.3,173
2016-05-06 13:59:00,2016-05-06 14:00:00,4290.5,4288.3,4291.8,4287.8,4291.5,4289.3,4292.8,4288.8,184
2016-05-06 14:00:00,2016-05-06 14:01:00,4288.3,4290.5,4291.3,4288.3,4289.3,4291.5,4292.3,4289.3,116
2016-05-06 14:01:00,2016-05-06 14:02:00,4290.5,4292.3,4293.8,4288.8,4291.5,4293.3,4294.8,4289.8,174
2016-05-06 14:02:00,2016-05-06 14:03:00,4292.3,4294.3,4295.5,4292.0,4293.3,4295.3,4296.5,4293.0,195
2016-05-06 14:03:00,2016-05-06 14:04:00,4294.3,4296.0,4297.0,4294.0,4295.3,4297.0,4298.0,4295.0,253
2016-05-06 14:04:00,2016-05-06 14:05:00,4296.0,4299.0,4299.5,4295.5,4297.0,4300.0,4300.5,4296.5,248
2016-05-06 14:05:00,2016-05-06 14:06:00,4299.0,4302.3,4303.8,4295.3,4300.0,4303.3,4304.8,4296.3,340
2016-05-06 14:06:00,2016-05-06 14:07:00,4302.3,4306.3,4308.0,4301.8,4303.3,4307.3,4309.0,4302.8,273
2016-05-06 14:07:00,2016-05-06 14:08:00,4306.3,4305.3,4306.8,4302.8,4307.3,4306.3,4307.8,4303.8,200
2016-05-06 14:08:00,2016-05-06 14:09:00,4305.3,4307.8,4307.8,4304.0,4306.3,4308.8,4308.8,4305.0,194
2016-05-06 14:09:00,2016-05-06 14:10:00,4307.8,4310.8,4311.5,4305.5,4308.8,4311.8,4312.5,4306.5,202
2016-05-06 14:10:00,2016-05-06 14:11:00,4310.8,4308.3,4312.5,4307.8,4311.8,4309.3,4313.5,4308.8,285
2016-05-06 14:11:00,2016-05-06 14:12:00,4308.3,4307.5,4309.0,4306.3,4309.3,4308.5,4310.0,4307.3,207
2016-05-06 14:12:00,2016-05-06 14:13:00,4307.5,4305.5,4308.5,4304.8,4308.5,4306.5,4309.5,4305.8,203
2016-05-06 14:13:00,2016-05-06 14:14:00,4305.5,4307.0,4309.5,4305.8,4306.5,4308.0,4310.5,4306.8,162
2016-05-06 14:14:00,2016-05-06 14:15:00,4307.0,4309.0,4309.8,4304.3,4308.0,4310.0,4310.8,4305.3,263
2016-05-06 14:15:00,2016-05-06 14:16:00,4309.0,4306.0,4310.3,4305.8,4310.0,4307.0,4311.3,4306.8,171
2016-05-06 14:16:00,2016-05-06 14:17:00,4306.0,4304.8,4306.3,4303.0,4307.0,4305.8,4307.3,4304.0,205
2016-05-06 14:17:00,2016-05-06 14:18:00,4304.8,4306.3,4306.8,4303.8,4305.8,4307.3,4307.8,4304.8,216
2016-05-06 14:18:00,2016-05-06 14:19:00,4306.3,4307.3,4308.8,4305.3,4307.3,4308.3,4309.8,4306.3,247
2016-05-06 14:19:00,2016-05-06 14:20:00,4307.3,4308.3,4309.3,4305.8,4308.3,4309.3,4310.3,4306.8,231
2016-05-06 14:20:00,2016-05-06 14:21:00,4308.3,4307.5,4309.3,4306.8,4309.3,4308.5,4310.3,4307.8,140
2016-05-06 14:21:00,2016-05-06 14:22:00,4307.5,4308.5,4309.8,4306.8,4308.5,4309.5,4310.8,4307.8,160
2016-05-06 14:22:00,2016-05-06 14:23:00,4308.5,4305.3,4308.8,4305.3,4309.5,4306.3,4309.8,4306.3,246
2016-05-06 14:23:00,2016-05-06 14:24:00,4305.3,4303.3,4305.3,4302.3,4306.3,4304.3,4306.3,4303.3,235
2016-05-06 14:24:00,2016-05-06 14:25:00,4303.3,4305.3,4305.5,4301.5,4304.3,4306.3,4306.5,4302.5,162
2016-05-06 14:25:00,2016-05-06 14:26:00,4305.3,4306.0,4306.8,4303.5,4306.3,4307.0,4307.8,4304.5,214
2016-05-06 14:26:00,2016-05-06 14:27:00,4306.0,4309.3,4309.3,4305.3,4307.0,4310.3,4310.3,4306.3,124
2016-05-06 14:27:00,2016-05-06 14:28:00,4309.3,4308.0,4310.5,4307.8,4310.3,4309.0,4311.5,4308.8,201
2016-05-06 14:28:00,2016-05-06 14:29:00,4308.0,4307.8,4310.3,4307.8,4309.0,4308.8,4311.3,4308.8,144
2016-05-06 14:29:00,2016-05-06 14:30:00,4307.8,4303.5,4308.3,4303.3,4308.8,4304.5,4309.3,4304.3,229
2016-05-06 14:30:00,2016-05-06 14:31:00,4303.5,4306.3,4306.8,4303.3,4304.5,4307.3,4307.8,4304.3,153
2016-05-06 14:31:00,2016-05-06 14:32:00,4306.3,4308.3,4308.8,4305.8,4307.3,4309.3,4309.8,4306.8,183
2016-05-06 14:32:00,2016-05-06 14:33:00,4308.3,4307.3,4309.8,4306.8,4309.3,4308.3,4310.8,4307.8,195
2016-05-06 14:33:00,2016-05-06 14:34:00,4307.3,4304.0,4308.0,4302.8,4308.3,4305.0,4309.0,4303.8,92
2016-05-06 14:34:00,2016-05-06 14:35:00,4304.0,4305.3,4305.3,4303.5,4305.0,4306.3,4306.3,4304.5,142
2016-05-06 14:35:00,2016-05-06 14:36:00,4305.3,4300.8,4305.3,4300.3,4306.3,4301.8,4306.3,4301.3,207
2016-05-06 14:36:00,2016-05-06 14:37:00,4300.8,4299.0,4301.0,4298.8,4301.8,4300.0,4302.0,4299.8,175
2016-05-06 14:37:00,2016-05-06 14:38:00,4299.0,4297.8,4299.3,4297.0,4300.0,4298.8,4300.3,4298.0,115
2016-05-06 14:38:00,2016-05-06 14:39:00,4297.8,4294.8,4297.5,4293.5,4298.8,4295.8,4298.5,4294.5,216
2016-05-06 14:39:00,2016-05-06 14:40:00,4294.8,4294.8,4295.8,4293.3,4295.8,4295.8,4296.8,4294.3,134
2016-05-06 14:40:00,2016-05-06 14:41:00,4294.8,4292.0,4295.8,4292.0,4295.8,4293.0,4296.8,4293.0,117
2016-05-06 14:41:00,2016-05-06 14:42:00,4292.0,4290.3,4293.3,4289.0,4293.0,4291.3,4294.3,4290.0,165
2016-05-06 14:42:00,2016-05-06 14:43:00,4290.3,4290.0,4291.0,4289.0,4291.3,4291.0,4292.0,4290.0,208
2016-05-06 14:43:00,2016-05-06 14:44:00,4290.0,4289.3,4290.5,4289.0,4291.0,4290.3,4291.5,4290.0,129
2016-05-06 14:44:00,2016-05-06 14:45:00,4289.3,4285.8,4289.0,4284.8,4290.3,4286.8,4290.0,4285.8,170
2016-05-06 14:45:00,2016-05-06 14:46:00,4285.8,4282.8,4286.5,4280.8,4286.8,4283.8,4287.5,4281.8,228
2016-05-06 14:46:00,2016-05-06 14:47:00,4282.8,4280.5,4284.3,4280.3,4283.8,4281.5,4285.3,4281.3,127
2016-05-06 14:47:00,2016-05-06 14:48:00,4280.5,4284.8,4285.8,4280.5,4281.5,4285.8,4286.8,4281.5,151
2016-05-06 14:48:00,2016-05-06 14:49:00,4284.8,4284.0,4284.8,4282.3,4285.8,4285.0,4285.8,4283.3,86
2016-05-06 14:49:00,2016-05-06 14:50:00,4284.0,4285.0,4286.3,4283.0,4285.0,4286.0,4287.3,4284.0,123
2016-05-06 14:50:00,2016-05-06 14:51:00,4285.0,4283.3,4285.0,4282.8,4286.0,4284.3,4286.0,4283.8,111
2016-05-06 14:51:00,2016-05-06 14:52:00,4283.3,4282.0,4284.0,4281.5,4284.3,4283.0,4285.0,4282.5,121
2016-05-06 14:52:00,2016-05-06 14:53:00,4282.0,4279.8,4281.8,4279.0,4283.0,4280.8,4282.8,4280.0,97
2016-05-06 14:53:00,2016-05-06 14:54:00,4279.8,4281.8,4282.0,4277.5,4280.8,4282.8,4283.0,4278.5,157
2016-05-06 14:54:00,2016-05-06 14:55:00,4281.8,4280.8,4282.0,4279.5,4282.8,4281.8,4283.0,4280.5,145
2016-05-06 14:55:00,2016-05-06 14:56:00,4280.8,4278.8,4283.0,4278.8,4281.8,4279.8,4284.0,4279.8,217
2016-05-06 14:56:00,2016-05-06 14:57:00,4278.8,4277.3,4279.0,4276.0,4279.8,4278.3,4280.0,4277.0,247
2016-05-06 14:57:00,2016-05-06 14:58:00,4277.3,4280.5,4280.5,4277.0,4278.3,4281.5,4281.5,4278.0,101
2016-05-06 14:58:00,2016-05-06 14:59:00,4280.5,4282.3,4282.5,4279.3,4281.5,4283.3,4283.5,4280.3,150
2016-05-06 14:59:00,2016-05-06 15:00:00,4282.3,4284.3,4285.0,4281.5,4283.3,4285.3,4286.0,4282.5,135
2016-05-06 15:00:00,2016-05-06 15:01:00,4284.3,4286.8,4289.8,4284.0,4285.3,4287.8,4290.8,4285.0,199
2016-05-06 15:01:00,2016-05-06 15:02:00,4286.8,4288.8,4288.8,4285.0,4287.8,4289.8,4289.8,4286.0,163
2016-05-06 15:02:00,2016-05-06 15:03:00,4288.8,4287.8,4290.3,4286.8,4289.8,4288.8,4291.3,4287.8,146
2016-05-06 15:03:00,2016-05-06 15:04:00,4287.8,4289.8,4289.8,4286.3,4288.8,4290.8,4290.8,4287.3,114
2016-05-06 15:04:00,2016-05-06 15:05:00,4289.8,4286.5,4290.3,4286.5,4290.8,4287.5,4291.3,4287.5,133
2016-05-06 15:05:00,2016-05-06 15:06:00,4286.5,4287.8,4288.3,4286.3,4287.5,4288.8,4289.3,4287.3,104
2016-05-06 15:06:00,2016-05-06 15:07:00,4287.8,4286.5,4289.8,4286.3,4288.8,4287.5,4290.8,4287.3,134
2016-05-06 15:07:00,2016-05-06 15:08:00,4286.5,4289.5,4289.8,4286.8,4287.5,4290.5,4290.8,4287.8,149
2016-05-06 15:08:00,2016-05-06 15:09:00,4289.5,4286.8,4289.3,4286.0,4290.5,4287.8,4290.3,4287.0,132
2016-05-06 15:09:00,2016-05-06 15:10:00,4286.8,4287.5,4288.8,4286.3,4287.8,4288.5,4289.8,4287.3,69
2016-05-06 15:10:00,2016-05-06 15:11:00,4287.5,4287.0,4287.8,4285.0,4288.5,4288.0,4288.8,4286.0,139
2016-05-06 15:11:00,2016-05-06 15:12:00,4287.0,4288.3,4289.8,4285.8,4288.0,4289.3,4290.8,4286.8,143
2016-05-06 15:12:00,2016-05-06 15:13:00,4288.3,4288.5,4288.8,4286.3,4289.3,4289.5,4289.8,4287.3,102
2016-05-06 15:13:00,2016-05-06 15:14:00,4288.5,4291.8,4292.0,4288.3,4289.5,4292.8,4293.0,4289.3,162
2016-05-06 15:14:00,2016-05-06 15:15:00,4291.8,4294.8,4295.0,4291.0,4292.8,4295.8,4296.0,4292.0,186
2016-05-06 15:15:00,2016-05-06 15:16:00,4294.8,4295.5,4296.0,4293.0,4295.8,4296.5,4297.0,4294.0,209
2016-05-06 15:16:00,2016-05-06 15:17:00,4295.5,4296.0,4296.5,4294.8,4296.5,4297.0,4297.5,4295.8,133
2016-05-06 15:17:00,2016-05-06 15:18:00,4296.0,4300.0,4300.8,4296.0,4297.0,4301.0,4301.8,4297.0,156
2016-05-06 15:18:00,2016-05-06 15:19:00,4300.0,4299.0,4300.8,4297.8,4301.0,4300.0,4301.8,4298.8,186
2016-05-06 15:19:00,2016-05-06 15:20:00,4299.0,4300.3,4301.0,4299.0,4300.0,4301.3,4302.0,4300.0,166
2016-05-06 15:20:00,2016-05-06 15:21:00,4300.3,4301.0,4301.3,4298.8,4301.3,4302.0,4302.3,4299.8,149
2016-05-06 15:21:00,2016-05-06 15:22:00,4301.0,4296.8,4301.0,4296.3,4302.0,4297.8,4302.0,4297.3,172
2016-05-06 15:22:00,2016-05-06 15:23:00,4296.8,4300.5,4302.0,4296.5,4297.8,4301.5,4303.0,4297.5,156
2016-05-06 15:23:00,2016-05-06 15:24:00,4300.5,4301.5,4301.8,4298.5,4301.5,4302.5,4302.8,4299.5,102
2016-05-06 15:24:00,2016-05-06 15:25:00,4301.5,4300.8,4304.0,4300.5,4302.5,4301.8,4305.5,4301.5,158
2016-05-06 15:25:00,2016-05-06 15:26:00,4300.8,4300.3,4302.5,4299.5,4301.8,4301.3,4303.5,4300.5,157
2016-05-06 15:26:00,2016-05-06 15:27:00,4300.3,4300.0,4302.0,4300.0,4301.3,4301.0,4303.0,4301.0,109
