open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-24 08:09:00,2016-10-24 08:10:00,4570.3,4569.8,4571.8,4569.0,4571.3,4570.8,4572.8,4570.0,75
2016-10-24 08:10:00,2016-10-24 08:11:00,4569.8,4570.8,4570.8,4569.3,4570.8,4571.8,4571.8,4570.3,34
2016-10-24 08:11:00,2016-10-24 08:12:00,4570.8,4570.8,4571.8,4570.0,4571.8,4571.8,4572.8,4571.0,30
2016-10-24 08:12:00,2016-10-24 08:13:00,4570.8,4571.3,4571.8,4570.8,4571.8,4572.3,4572.8,4571.8,20
2016-10-24 08:13:00,2016-10-24 08:14:00,4571.3,4569.3,4571.0,4569.3,4572.3,4570.3,4572.0,4570.3,36
2016-10-24 08:14:00,2016-10-24 08:15:00,4569.3,4568.8,4570.8,4568.3,4570.3,4569.8,4571.8,4569.3,55
2016-10-24 08:15:00,2016-10-24 08:16:00,4568.8,4568.8,4569.3,4567.8,4569.8,4569.8,4570.3,4568.8,59
2016-10-24 08:16:00,2016-10-24 08:17:00,4568.8,4568.8,4569.5,4568.0,4569.8,4569.8,4570.5,4569.0,41
2016-10-24 08:17:00,2016-10-24 08:18:00,4568.8,4568.8,4569.3,4568.3,4569.8,4569.8,4570.3,4569.3,19
2016-10-24 08:18:00,2016-10-24 08:19:00,4568.8,4568.8,4570.0,4567.3,4569.8,4569.8,4571.0,4568.3,56
2016-10-24 08:19:00,2016-10-24 08:20:00,4568.8,4565.8,4568.8,4565.8,4569.8,4566.8,4569.8,4566.8,46
2016-10-24 08:20:00,2016-10-24 08:21:00,4565.8,4566.8,4567.3,4565.5,4566.8,4567.8,4568.3,4566.5,27
2016-10-24 08:21:00,2016-10-24 08:22:00,4566.8,4566.8,4566.8,4565.8,4567.8,4567.8,4567.8,4566.8,35
2016-10-24 08:22:00,2016-10-24 08:23:00,4566.8,4566.0,4567.5,4566.0,4567.8,4567.0,4568.5,4567.0,45
2016-10-24 08:23:00,2016-10-24 08:24:00,4566.0,4566.5,4566.8,4565.8,4567.0,4567.5,4567.8,4566.8,21
2016-10-24 08:24:00,2016-10-24 08:25:00,4566.5,4565.8,4566.5,4565.3,4567.5,4566.8,4567.5,4566.3,21
2016-10-24 08:25:00,2016-10-24 08:26:00,4565.8,4566.8,4567.3,4565.3,4566.8,4567.8,4568.3,4566.3,32
2016-10-24 08:26:00,2016-10-24 08:27:00,4566.8,4566.8,4567.3,4566.3,4567.8,4567.8,4568.3,4567.3,25
2016-10-24 08:27:00,2016-10-24 08:28:00,4566.8,4566.8,4567.3,4566.8,4567.8,4567.8,4568.3,4567.8,28
2016-10-24 08:28:00,2016-10-24 08:29:00,4566.8,4567.5,4567.5,4566.5,4567.8,4568.5,4568.5,4567.5,9
2016-10-24 08:29:00,2016-10-24 08:30:00,4567.5,4566.5,4567.8,4566.3,4568.5,4567.5,4568.8,4567.3,28
2016-10-24 08:30:00,2016-10-24 08:31:00,4566.5,4567.3,4567.8,4566.3,4567.5,4568.3,4568.8,4567.3,46
2016-10-24 08:31:00,2016-10-24 08:32:00,4567.3,4566.5,4567.3,4566.3,4568.3,4567.5,4568.3,4567.3,16
2016-10-24 08:32:00,2016-10-24 08:33:00,4566.5,4565.8,4567.3,4565.8,4567.5,4566.8,4568.3,4566.8,41
2016-10-24 08:33:00,2016-10-24 08:34:00,4565.8,4566.0,4566.3,4565.3,4566.8,4567.0,4567.3,4566.3,41
2016-10-24 08:34:00,2016-10-24 08:35:00,4566.0,4566.3,4566.8,4566.0,4567.0,4567.3,4567.8,4567.0,10
2016-10-24 08:35:00,2016-10-24 08:36:00,4566.3,4568.8,4568.8,4566.5,4567.3,4569.8,4569.8,4567.5,43
2016-10-24 08:36:00,2016-10-24 08:37:00,4568.8,4568.8,4569.0,4568.3,4569.8,4569.8,4570.0,4569.3,13
2016-10-24 08:37:00,2016-10-24 08:38:00,4568.8,4567.5,4568.8,4567.5,4569.8,4568.5,4569.8,4568.5,38
2016-10-24 08:38:00,2016-10-24 08:39:00,4567.5,4567.5,4568.8,4567.3,4568.5,4568.5,4569.8,4568.3,36
2016-10-24 08:39:00,2016-10-24 08:40:00,4567.5,4567.5,4568.3,4566.8,4568.5,4568.5,4569.3,4567.8,27
2016-10-24 08:40:00,2016-10-24 08:41:00,4567.5,4567.8,4567.8,4567.3,4568.5,4568.8,4568.8,4568.3,6
2016-10-24 08:41:00,2016-10-24 08:42:00,4567.8,4567.5,4568.0,4567.3,4568.8,4568.5,4569.0,4568.3,17
2016-10-24 08:42:00,2016-10-24 08:43:00,4567.5,4567.3,4567.8,4567.0,4568.5,4568.3,4568.8,4568.0,26
2016-10-24 08:43:00,2016-10-24 08:44:00,4567.3,4568.0,4568.0,4567.5,4568.3,4569.0,4569.0,4568.5,17
2016-10-24 08:44:00,2016-10-24 08:45:00,4568.0,4567.5,4568.3,4565.3,4569.0,4568.5,4569.3,4566.3,39
2016-10-24 08:45:00,2016-10-24 08:46:00,4567.5,4568.3,4569.3,4567.3,4568.5,4569.3,4570.3,4568.3,31
2016-10-24 08:46:00,2016-10-24 08:47:00,4568.3,4569.8,4570.3,4568.3,4569.3,4570.8,4571.3,4569.3,43
2016-10-24 08:47:00,2016-10-24 08:48:00,4569.8,4570.8,4570.8,4569.8,4570.8,4571.8,4571.8,4570.8,32
2016-10-24 08:48:00,2016-10-24 08:49:00,4570.8,4570.5,4570.8,4570.3,4571.8,4571.5,4571.8,4571.3,15
2016-10-24 08:49:00,2016-10-24 08:50:00,4570.5,4570.3,4570.8,4570.3,4571.5,4571.3,4571.8,4571.3,16
2016-10-24 08:50:00,2016-10-24 08:51:00,4570.3,4569.8,4570.3,4569.5,4571.3,4570.8,4571.3,4570.5,14
2016-10-24 08:51:00,2016-10-24 08:52:00,4569.8,4569.8,4569.8,4569.3,4570.8,4570.8,4570.8,4570.3,6
2016-10-24 08:52:00,2016-10-24 08:53:00,4569.8,4569.3,4570.3,4569.3,4570.8,4570.3,4571.3,4570.3,12
2016-10-24 08:53:00,2016-10-24 08:54:00,4569.3,4568.3,4569.0,4568.3,4570.3,4569.3,4570.0,4569.3,6
2016-10-24 08:54:00,2016-10-24 08:55:00,4568.3,4568.5,4569.3,4568.3,4569.3,4569.5,4570.3,4569.3,12
2016-10-24 08:55:00,2016-10-24 08:56:00,4568.5,4568.5,4568.8,4567.8,4569.5,4569.5,4569.8,4568.8,10
2016-10-24 08:56:00,2016-10-24 08:57:00,4568.5,4568.5,4568.8,4567.8,4569.5,4569.5,4569.8,4568.8,19
2016-10-24 08:57:00,2016-10-24 08:58:00,4568.5,4566.5,4568.5,4565.8,4569.5,4567.5,4569.5,4566.8,43
2016-10-24 08:58:00,2016-10-24 08:59:00,4566.5,4566.5,4566.8,4566.0,4567.5,4567.5,4567.8,4567.0,29
2016-10-24 08:59:00,2016-10-24 09:00:00,4566.5,4567.5,4567.8,4566.3,4567.5,4568.5,4568.8,4567.3,51
2016-10-24 09:00:00,2016-10-24 09:01:00,4567.5,4566.5,4567.5,4566.3,4568.5,4567.5,4568.5,4567.3,23
2016-10-24 09:01:00,2016-10-24 09:02:00,4566.5,4566.5,4567.3,4565.8,4567.5,4567.5,4568.3,4566.8,30
2016-10-24 09:02:00,2016-10-24 09:03:00,4566.5,4566.5,4566.8,4565.8,4567.5,4567.5,4567.8,4566.8,25
2016-10-24 09:03:00,2016-10-24 09:04:00,4566.5,4565.5,4566.8,4565.3,4567.5,4566.5,4567.8,4566.3,33
2016-10-24 09:04:00,2016-10-24 09:05:00,4565.5,4566.0,4566.5,4565.3,4566.5,4567.0,4567.5,4566.3,37
2016-10-24 09:05:00,2016-10-24 09:06:00,4566.0,4567.0,4567.0,4566.0,4567.0,4568.0,4568.0,4567.0,13
2016-10-24 09:06:00,2016-10-24 09:07:00,4567.0,4566.8,4567.5,4566.3,4568.0,4567.8,4568.5,4567.3,19
2016-10-24 09:07:00,2016-10-24 09:08:00,4566.8,4567.5,4567.5,4566.3,4567.8,4568.5,4568.5,4567.3,15
2016-10-24 09:08:00,2016-10-24 09:09:00,4567.5,4567.5,4567.8,4567.0,4568.5,4568.5,4568.8,4568.0,10
2016-10-24 09:09:00,2016-10-24 09:10:00,4567.5,4569.0,4569.3,4567.3,4568.5,4570.0,4570.3,4568.3,15
2016-10-24 09:10:00,2016-10-24 09:11:00,4569.0,4569.3,4569.3,4568.8,4570.0,4570.3,4570.3,4569.8,19
2016-10-24 09:11:00,2016-10-24 09:12:00,4569.3,4569.3,4569.8,4568.8,4570.3,4570.3,4570.8,4569.8,12
2016-10-24 09:12:00,2016-10-24 09:13:00,4569.3,4569.3,4569.8,4569.0,4570.3,4570.3,4570.8,4570.0,11
2016-10-24 09:13:00,2016-10-24 09:14:00,4569.3,4569.3,4570.3,4568.8,4570.3,4570.3,4571.3,4569.8,17
2016-10-24 09:14:00,2016-10-24 09:15:00,4569.3,4568.5,4569.3,4568.5,4570.3,4569.5,4570.3,4569.5,19
2016-10-24 09:15:00,2016-10-24 09:16:00,4568.5,4568.8,4569.0,4567.8,4569.5,4569.8,4570.0,4568.8,23
2016-10-24 09:16:00,2016-10-24 09:17:00,4568.8,4568.8,4569.8,4568.8,4569.8,4569.8,4570.8,4569.8,9
2016-10-24 09:17:00,2016-10-24 09:18:00,4568.8,4568.0,4568.8,4568.0,4569.8,4569.0,4569.8,4569.0,9
2016-10-24 09:18:00,2016-10-24 09:19:00,4568.0,4567.3,4568.8,4567.3,4569.0,4568.3,4569.8,4568.3,21
2016-10-24 09:19:00,2016-10-24 09:20:00,4567.3,4565.8,4568.3,4565.8,4568.3,4566.8,4569.3,4566.8,36
2016-10-24 09:20:00,2016-10-24 09:21:00,4565.8,4565.5,4566.8,4565.3,4566.8,4566.5,4567.8,4566.3,57
2016-10-24 09:21:00,2016-10-24 09:22:00,4565.5,4565.3,4566.3,4565.3,4566.5,4566.3,4567.3,4566.3,32
2016-10-24 09:22:00,2016-10-24 09:23:00,4565.3,4564.8,4565.5,4564.8,4566.3,4565.8,4566.5,4565.8,20
2016-10-24 09:23:00,2016-10-24 09:24:00,4564.8,4564.8,4565.8,4564.8,4565.8,4565.8,4566.8,4565.8,21
2016-10-24 09:24:00,2016-10-24 09:25:00,4564.8,4565.3,4565.3,4564.3,4565.8,4566.3,4566.3,4565.3,21
2016-10-24 09:25:00,2016-10-24 09:26:00,4565.3,4565.8,4566.3,4565.5,4566.3,4566.8,4567.3,4566.5,14
2016-10-24 09:26:00,2016-10-24 09:27:00,4565.8,4566.0,4566.3,4565.8,4566.8,4567.0,4567.3,4566.8,11
2016-10-24 09:27:00,2016-10-24 09:28:00,4566.0,4566.8,4566.8,4565.8,4567.0,4567.8,4567.8,4566.8,11
2016-10-24 09:28:00,2016-10-24 09:29:00,4566.8,4565.8,4567.5,4565.8,4567.8,4566.8,4568.5,4566.8,13
2016-10-24 09:29:00,2016-10-24 09:30:00,4565.8,4567.5,4567.8,4565.8,4566.8,4568.5,4568.8,4566.8,36
2016-10-24 09:30:00,2016-10-24 09:31:00,4567.5,4567.8,4568.0,4567.3,4568.5,4568.8,4569.0,4568.3,7
2016-10-24 09:31:00,2016-10-24 09:32:00,4567.8,4567.3,4568.0,4566.8,4568.8,4568.3,4569.0,4567.8,20
2016-10-24 09:32:00,2016-10-24 09:33:00,4567.3,4567.3,4567.8,4566.8,4568.3,4568.3,4568.8,4567.8,16
2016-10-24 09:33:00,2016-10-24 09:34:00,4567.3,4566.8,4567.3,4566.8,4568.3,4567.8,4568.3,4567.8,8
2016-10-24 09:34:00,2016-10-24 09:35:00,4566.8,4565.8,4566.8,4565.8,4567.8,4566.8,4567.8,4566.8,16
2016-10-24 09:35:00,2016-10-24 09:36:00,4565.8,4564.8,4565.8,4564.8,4566.8,4565.8,4566.8,4565.8,15
2016-10-24 09:36:00,2016-10-24 09:37:00,4564.8,4565.3,4565.3,4565.0,4565.8,4566.3,4566.3,4566.0,4
2016-10-24 09:37:00,2016-10-24 09:38:00,4565.3,4564.8,4565.0,4564.8,4566.3,4565.8,4566.0,4565.8,2
2016-10-24 09:38:00,2016-10-24 09:39:00,4564.8,4564.8,4565.3,4564.5,4565.8,4565.8,4566.3,4565.5,8
2016-10-24 09:39:00,2016-10-24 09:40:00,4564.8,4566.8,4566.8,4565.0,4565.8,4567.8,4567.8,4566.0,25
2016-10-24 09:40:00,2016-10-24 09:41:00,4566.8,4567.5,4567.8,4566.3,4567.8,4568.5,4568.8,4567.3,15
2016-10-24 09:41:00,2016-10-24 09:42:00,4567.5,4567.8,4568.0,4567.3,4568.5,4568.8,4569.0,4568.3,11
2016-10-24 09:42:00,2016-10-24 09:43:00,4567.8,4568.0,4568.3,4567.8,4568.8,4569.0,4569.3,4568.8,8
2016-10-24 09:43:00,2016-10-24 09:44:00,4568.0,4567.8,4568.3,4567.3,4569.0,4568.8,4569.3,4568.3,19
2016-10-24 09:44:00,2016-10-24 09:45:00,4567.8,4568.8,4568.8,4567.5,4568.8,4569.8,4569.8,4568.5,10
2016-10-24 09:45:00,2016-10-24 09:46:00,4568.8,4569.3,4569.3,4568.3,4569.8,4570.3,4570.3,4569.3,14
2016-10-24 09:46:00,2016-10-24 09:47:00,4569.3,4568.8,4569.8,4567.8,4570.3,4569.8,4570.8,4568.8,26
2016-10-24 09:47:00,2016-10-24 09:48:00,4568.8,4570.5,4570.8,4568.8,4569.8,4571.5,4571.8,4569.8,23
2016-10-24 09:48:00,2016-10-24 09:49:00,4570.5,4570.5,4571.8,4570.3,4571.5,4571.5,4572.8,4571.3,18
2016-10-24 09:49:00,2016-10-24 09:50:00,4570.5,4570.3,4571.3,4569.8,4571.5,4571.3,4572.3,4570.8,31
2016-10-24 09:50:00,2016-10-24 09:51:00,4570.3,4571.3,4572.0,4570.5,4571.3,4572.3,4573.0,4571.5,22
2016-10-24 09:51:00,2016-10-24 09:52:00,4571.3,4571.3,4571.8,4571.3,4572.3,4572.3,4572.8,4572.3,6
2016-10-24 09:52:00,2016-10-24 09:53:00,4571.3,4571.5,4572.8,4571.3,4572.3,4572.5,4573.8,4572.3,21
2016-10-24 09:53:00,2016-10-24 09:54:00,4571.5,4572.3,4572.3,4571.8,4572.5,4573.3,4573.3,4572.8,9
2016-10-24 09:54:00,2016-10-24 09:55:00,4572.3,4572.3,4573.3,4572.3,4573.3,4573.3,4574.3,4573.3,14
2016-10-24 09:55:00,2016-10-24 09:56:00,4572.3,4572.3,4573.3,4571.8,4573.3,4573.3,4574.3,4572.8,21
2016-10-24 09:56:00,2016-10-24 09:57:00,4572.3,4572.3,4572.8,4571.8,4573.3,4573.3,4573.8,4572.8,42
2016-10-24 09:57:00,2016-10-24 09:58:00,4572.3,4572.0,4572.3,4571.8,4573.3,4573.0,4573.3,4572.8,13
2016-10-24 09:58:00,2016-10-24 09:59:00,4572.0,4573.0,4573.5,4571.8,4573.0,4574.0,4574.5,4572.8,39
2016-10-24 09:59:00,2016-10-24 10:00:00,4573.0,4572.8,4573.3,4571.8,4574.0,4573.8,4574.3,4572.8,61
2016-10-24 10:00:00,2016-10-24 10:01:00,4572.8,4572.0,4573.0,4571.8,4573.8,4573.0,4574.0,4572.8,21
2016-10-24 10:01:00,2016-10-24 10:02:00,4572.0,4572.3,4572.3,4571.8,4573.0,4573.3,4573.3,4572.8,10
2016-10-24 10:02:00,2016-10-24 10:03:00,4572.3,4572.5,4572.8,4572.0,4573.3,4573.5,4573.8,4573.0,13
2016-10-24 10:03:00,2016-10-24 10:04:00,4572.5,4572.8,4573.3,4572.3,4573.5,4573.8,4574.3,4573.3,37
2016-10-24 10:04:00,2016-10-24 10:05:00,4572.8,4572.3,4572.8,4571.8,4573.8,4573.3,4573.8,4572.8,15
2016-10-24 10:05:00,2016-10-24 10:06:00,4572.3,4572.3,4572.8,4572.3,4573.3,4573.3,4573.8,4573.3,6
2016-10-24 10:06:00,2016-10-24 10:07:00,4572.3,4571.8,4572.8,4571.8,4573.3,4572.8,4573.8,4572.8,33
2016-10-24 10:07:00,2016-10-24 10:08:00,4571.8,4572.3,4572.3,4571.8,4572.8,4573.3,4573.3,4572.8,11
2016-10-24 10:08:00,2016-10-24 10:09:00,4572.3,4571.3,4572.3,4571.3,4573.3,4572.3,4573.3,4572.3,13
2016-10-24 10:09:00,2016-10-24 10:10:00,4571.3,4571.3,4572.0,4571.3,4572.3,4572.3,4573.0,4572.3,15
2016-10-24 10:10:00,2016-10-24 10:11:00,4571.3,4571.3,4571.8,4571.3,4572.3,4572.3,4572.8,4572.3,8
2016-10-24 10:11:00,2016-10-24 10:12:00,4571.3,4571.5,4571.8,4571.3,4572.3,4572.5,4572.8,4572.3,10
2016-10-24 10:12:00,2016-10-24 10:13:00,4571.5,4571.5,4572.5,4570.8,4572.5,4572.5,4573.5,4571.8,21
2016-10-24 10:13:00,2016-10-24 10:14:00,4571.5,4571.5,4571.8,4570.8,4572.5,4572.5,4572.8,4571.8,12
2016-10-24 10:14:00,2016-10-24 10:15:00,4571.5,4572.0,4572.3,4571.3,4572.5,4573.0,4573.3,4572.3,20
2016-10-24 10:15:00,2016-10-24 10:16:00,4572.0,4572.8,4572.8,4571.8,4573.0,4573.8,4573.8,4572.8,14
2016-10-24 10:16:00,2016-10-24 10:17:00,4572.8,4572.0,4573.3,4571.8,4573.8,4573.0,4574.3,4572.8,15
2016-10-24 10:17:00,2016-10-24 10:18:00,4572.0,4572.0,4572.0,4571.3,4573.0,4573.0,4573.0,4572.3,21
2016-10-24 10:18:00,2016-10-24 10:19:00,4572.0,4571.3,4571.8,4571.0,4573.0,4572.3,4572.8,4572.0,7
2016-10-24 10:19:00,2016-10-24 10:20:00,4571.3,4571.3,4571.8,4571.3,4572.3,4572.3,4572.8,4572.3,10
2016-10-24 10:20:00,2016-10-24 10:21:00,4571.3,4571.8,4571.8,4571.3,4572.3,4572.8,4572.8,4572.3,16
2016-10-24 10:21:00,2016-10-24 10:22:00,4571.8,4571.3,4571.5,4570.8,4572.8,4572.3,4572.5,4571.8,11
2016-10-24 10:22:00,2016-10-24 10:23:00,4571.3,4570.3,4571.3,4569.8,4572.3,4571.3,4572.3,4570.8,30
2016-10-24 10:23:00,2016-10-24 10:24:00,4570.3,4570.3,4570.3,4569.8,4571.3,4571.3,4571.3,4570.8,22
2016-10-24 10:24:00,2016-10-24 10:25:00,4570.3,4570.3,4570.8,4569.8,4571.3,4571.3,4571.8,4570.8,42
2016-10-24 10:25:00,2016-10-24 10:26:00,4570.3,4569.8,4570.3,4569.8,4571.3,4570.8,4571.3,4570.8,4
2016-10-24 10:26:00,2016-10-24 10:27:00,4569.8,4569.8,4569.8,4569.3,4570.8,4570.8,4570.8,4570.3,17
2016-10-24 10:27:00,2016-10-24 10:28:00,4569.8,4569.3,4569.8,4568.8,4570.8,4570.3,4570.8,4569.8,17
2016-10-24 10:28:00,2016-10-24 10:29:00,4569.3,4570.0,4570.0,4569.0,4570.3,4571.0,4571.0,4570.0,18
2016-10-24 10:29:00,2016-10-24 10:30:00,4570.0,4570.0,4570.0,4569.3,4571.0,4571.0,4571.0,4570.3,7
2016-10-24 10:30:00,2016-10-24 10:31:00,4570.0,4570.3,4570.3,4569.8,4571.0,4571.3,4571.3,4570.8,6
2016-10-24 10:31:00,2016-10-24 10:32:00,4570.3,4570.0,4570.3,4569.5,4571.3,4571.0,4571.3,4570.5,14
2016-10-24 10:32:00,2016-10-24 10:33:00,4570.0,4569.3,4570.0,4569.3,4571.0,4570.3,4571.0,4570.3,9
2016-10-24 10:33:00,2016-10-24 10:34:00,4569.3,4568.8,4569.8,4568.8,4570.3,4569.8,4570.8,4569.8,23
2016-10-24 10:34:00,2016-10-24 10:35:00,4568.8,4567.8,4568.8,4567.8,4569.8,4568.8,4569.8,4568.8,22
2016-10-24 10:35:00,2016-10-24 10:36:00,4567.8,4568.0,4568.3,4567.8,4568.8,4569.0,4569.3,4568.8,14
2016-10-24 10:36:00,2016-10-24 10:37:00,4568.0,4567.8,4568.3,4567.8,4569.0,4568.8,4569.3,4568.8,35
2016-10-24 10:37:00,2016-10-24 10:38:00,4567.8,4568.8,4568.8,4568.0,4568.8,4569.8,4569.8,4569.0,14
2016-10-24 10:38:00,2016-10-24 10:39:00,4568.8,4568.3,4568.8,4568.3,4569.8,4569.3,4569.8,4569.3,8
2016-10-24 10:39:00,2016-10-24 10:40:00,4568.3,4568.8,4569.8,4568.5,4569.3,4569.8,4570.8,4569.5,18
2016-10-24 10:40:00,2016-10-24 10:41:00,4568.8,4568.8,4568.8,4568.3,4569.8,4569.8,4569.8,4569.3,8
2016-10-24 10:41:00,2016-10-24 10:42:00,4568.8,4569.3,4569.3,4568.3,4569.8,4570.3,4570.3,4569.3,22
2016-10-24 10:42:00,2016-10-24 10:44:00,4569.3,4569.0,4569.3,4568.8,4570.3,4570.0,4570.3,4569.8,5
2016-10-24 10:44:00,2016-10-24 10:45:00,4569.0,4568.8,4569.3,4568.8,4570.0,4569.8,4570.3,4569.8,16
2016-10-24 10:45:00,2016-10-24 10:46:00,4568.8,4570.3,4570.3,4569.0,4569.8,4571.3,4571.3,4570.0,10
2016-10-24 10:46:00,2016-10-24 10:47:00,4570.3,4570.3,4570.8,4569.8,4571.3,4571.3,4571.8,4570.8,8
2016-10-24 10:47:00,2016-10-24 10:48:00,4570.3,4570.3,4570.8,4569.8,4571.3,4571.3,4571.8,4570.8,36
2016-10-24 10:48:00,2016-10-24 10:49:00,4570.3,4570.3,4570.3,4569.8,4571.3,4571.3,4571.3,4570.8,6
2016-10-24 10:49:00,2016-10-24 10:50:00,4570.3,4568.8,4570.0,4568.3,4571.3,4569.8,4571.0,4569.3,12
2016-10-24 10:50:00,2016-10-24 10:51:00,4568.8,4568.5,4568.8,4568.3,4569.8,4569.5,4569.8,4569.3,15
2016-10-24 10:51:00,2016-10-24 10:52:00,4568.5,4568.5,4568.8,4568.3,4569.5,4569.5,4569.8,4569.3,10
2016-10-24 10:52:00,2016-10-24 10:53:00,4568.5,4567.5,4568.5,4567.5,4569.5,4568.5,4569.5,4568.5,24
2016-10-24 10:53:00,2016-10-24 10:54:00,4567.5,4568.3,4568.3,4567.8,4568.5,4569.3,4569.3,4568.8,5
2016-10-24 10:54:00,2016-10-24 10:55:00,4568.3,4568.8,4568.8,4568.3,4569.3,4569.8,4569.8,4569.3,13
2016-10-24 10:55:00,2016-10-24 10:56:00,4568.8,4568.8,4568.8,4568.3,4569.8,4569.8,4569.8,4569.3,3
2016-10-24 10:56:00,2016-10-24 10:57:00,4568.8,4568.8,4568.8,4568.3,4569.8,4569.8,4569.8,4569.3,15
2016-10-24 10:57:00,2016-10-24 10:58:00,4568.8,4568.0,4568.8,4567.8,4569.8,4569.0,4569.8,4568.8,35
2016-10-24 10:58:00,2016-10-24 10:59:00,4568.0,4568.0,4568.3,4567.3,4569.0,4569.0,4569.3,4568.3,19
2016-10-24 10:59:00,2016-10-24 11:00:00,4568.0,4567.8,4568.3,4567.3,4569.0,4568.8,4569.3,4568.3,24
2016-10-24 11:00:00,2016-10-24 11:01:00,4567.8,4567.3,4568.3,4567.3,4568.8,4568.3,4569.3,4568.3,17
2016-10-24 11:01:00,2016-10-24 11:02:00,4567.3,4567.5,4568.0,4567.3,4568.3,4568.5,4569.0,4568.3,25
2016-10-24 11:02:00,2016-10-24 11:03:00,4567.5,4567.3,4567.8,4566.8,4568.5,4568.3,4568.8,4567.8,20
2016-10-24 11:03:00,2016-10-24 11:04:00,4567.3,4567.3,4567.3,4566.8,4568.3,4568.3,4568.3,4567.8,15
2016-10-24 11:04:00,2016-10-24 11:05:00,4567.3,4567.3,4568.3,4566.8,4568.3,4568.3,4569.3,4567.8,29
2016-10-24 11:05:00,2016-10-24 11:06:00,4567.3,4567.3,4567.5,4566.5,4568.3,4568.3,4568.5,4567.5,22
2016-10-24 11:06:00,2016-10-24 11:07:00,4567.3,4567.5,4567.8,4567.3,4568.3,4568.5,4568.8,4568.3,13
2016-10-24 11:07:00,2016-10-24 11:08:00,4567.5,4567.8,4568.0,4567.3,4568.5,4568.8,4569.0,4568.3,20
2016-10-24 11:08:00,2016-10-24 11:09:00,4567.8,4567.3,4568.3,4567.3,4568.8,4568.3,4569.3,4568.3,16
2016-10-24 11:09:00,2016-10-24 11:10:00,4567.3,4567.3,4567.3,4566.8,4568.3,4568.3,4568.3,4567.8,3
2016-10-24 11:10:00,2016-10-24 11:11:00,4567.3,4568.8,4568.8,4567.0,4568.3,4569.8,4569.8,4568.0,12
2016-10-24 11:11:00,2016-10-24 11:12:00,4568.8,4568.3,4569.0,4568.3,4569.8,4569.3,4570.0,4569.3,8
2016-10-24 11:12:00,2016-10-24 11:13:00,4568.3,4568.8,4568.8,4568.5,4569.3,4569.8,4569.8,4569.5,4
2016-10-24 11:13:00,2016-10-24 11:14:00,4568.8,4570.8,4571.5,4568.8,4569.8,4571.8,4572.5,4569.8,31
2016-10-24 11:14:00,2016-10-24 11:15:00,4570.8,4570.3,4570.5,4569.8,4571.8,4571.3,4571.5,4570.8,7
2016-10-24 11:15:00,2016-10-24 11:16:00,4570.3,4570.0,4570.8,4569.8,4571.3,4571.0,4571.8,4570.8,27
2016-10-24 11:16:00,2016-10-24 11:17:00,4570.0,4569.8,4570.3,4569.8,4571.0,4570.8,4571.3,4570.8,9
2016-10-24 11:17:00,2016-10-24 11:18:00,4569.8,4569.8,4569.8,4569.5,4570.8,4570.8,4570.8,4570.5,6
2016-10-24 11:18:00,2016-10-24 11:19:00,4569.8,4570.3,4570.3,4569.8,4570.8,4571.3,4571.3,4570.8,15
2016-10-24 11:19:00,2016-10-24 11:20:00,4570.3,4570.5,4570.8,4570.0,4571.3,4571.5,4571.8,4571.0,16
2016-10-24 11:20:00,2016-10-24 11:21:00,4570.5,4570.3,4570.8,4570.3,4571.5,4571.3,4571.8,4571.3,7
2016-10-24 11:21:00,2016-10-24 11:22:00,4570.3,4570.3,4570.8,4570.0,4571.3,4571.3,4571.8,4571.0,11
2016-10-24 11:22:00,2016-10-24 11:23:00,4570.3,4571.8,4572.0,4570.5,4571.3,4572.8,4573.0,4571.5,26
2016-10-24 11:23:00,2016-10-24 11:24:00,4571.8,4572.3,4573.0,4571.8,4572.8,4573.3,4574.0,4572.8,50
2016-10-24 11:24:00,2016-10-24 11:25:00,4572.3,4572.5,4573.0,4572.3,4573.3,4573.5,4574.0,4573.3,11
2016-10-24 11:25:00,2016-10-24 11:26:00,4572.5,4573.8,4573.8,4572.5,4573.5,4574.8,4574.8,4573.5,9
2016-10-24 11:26:00,2016-10-24 11:27:00,4573.8,4573.8,4574.3,4573.3,4574.8,4574.8,4575.3,4574.3,49
2016-10-24 11:27:00,2016-10-24 11:28:00,4573.8,4573.8,4574.3,4573.3,4574.8,4574.8,4575.3,4574.3,12
2016-10-24 11:28:00,2016-10-24 11:29:00,4573.8,4573.3,4573.8,4573.3,4574.8,4574.3,4574.8,4574.3,11
2016-10-24 11:29:00,2016-10-24 11:30:00,4573.3,4573.8,4573.8,4572.3,4574.3,4574.8,4574.8,4573.3,25
2016-10-24 11:30:00,2016-10-24 11:31:00,4573.8,4572.0,4573.3,4571.5,4574.8,4573.0,4574.3,4572.5,26
2016-10-24 11:31:00,2016-10-24 11:32:00,4572.0,4571.8,4572.3,4571.3,4573.0,4572.8,4573.3,4572.3,25
2016-10-24 11:32:00,2016-10-24 11:33:00,4571.8,4571.5,4571.8,4571.3,4572.8,4572.5,4572.8,4572.3,6
2016-10-24 11:33:00,2016-10-24 11:34:00,4571.5,4571.8,4572.5,4571.3,4572.5,4572.8,4573.5,4572.3,15
2016-10-24 11:34:00,2016-10-24 11:35:00,4571.8,4571.3,4571.8,4571.3,4572.8,4572.3,4572.8,4572.3,9
