open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-09 08:46:00,2017-08-09 08:47:00,5154.3,5154.8,5155.3,5153.8,5155.3,5155.8,5156.3,5154.8,42
2017-08-09 08:47:00,2017-08-09 08:48:00,5154.8,5156.3,5156.3,5153.3,5155.8,5157.3,5157.3,5154.3,74
2017-08-09 08:48:00,2017-08-09 08:49:00,5156.3,5155.3,5157.3,5155.0,5157.3,5156.3,5158.4,5156.0,63
2017-08-09 08:49:00,2017-08-09 08:50:00,5155.3,5157.3,5159.3,5155.5,5156.3,5158.3,5160.4,5156.5,106
2017-08-09 08:50:00,2017-08-09 08:51:00,5157.3,5156.8,5158.0,5156.3,5158.3,5157.8,5159.0,5157.3,73
2017-08-09 08:51:00,2017-08-09 08:52:00,5156.8,5154.3,5156.5,5154.0,5157.8,5155.3,5157.5,5155.0,66
2017-08-09 08:52:00,2017-08-09 08:53:00,5154.3,5155.3,5155.8,5154.3,5155.3,5156.3,5156.7,5155.3,25
2017-08-09 08:53:00,2017-08-09 08:54:00,5155.3,5156.0,5156.3,5155.3,5156.3,5157.0,5157.5,5156.3,36
2017-08-09 08:54:00,2017-08-09 08:55:00,5156.0,5156.3,5156.8,5155.3,5157.0,5157.3,5157.8,5156.3,47
2017-08-09 08:55:00,2017-08-09 08:56:00,5156.3,5155.3,5156.3,5155.0,5157.3,5156.3,5157.3,5156.0,58
2017-08-09 08:56:00,2017-08-09 08:57:00,5155.3,5156.5,5156.8,5155.5,5156.3,5157.5,5157.8,5156.5,26
2017-08-09 08:57:00,2017-08-09 08:58:00,5156.5,5156.8,5156.8,5156.3,5157.5,5157.8,5157.8,5157.3,14
2017-08-09 08:58:00,2017-08-09 08:59:00,5156.8,5156.3,5157.3,5155.8,5157.8,5157.3,5158.3,5156.8,28
2017-08-09 08:59:00,2017-08-09 09:00:00,5156.3,5156.3,5156.8,5156.3,5157.3,5157.3,5157.8,5157.3,35
2017-08-09 09:00:00,2017-08-09 09:01:00,5156.3,5154.3,5156.0,5153.8,5157.3,5155.3,5157.0,5154.8,35
2017-08-09 09:01:00,2017-08-09 09:02:00,5154.3,5152.0,5154.0,5151.5,5155.3,5153.0,5155.0,5152.5,96
2017-08-09 09:02:00,2017-08-09 09:03:00,5152.0,5152.2,5152.7,5151.3,5153.0,5153.2,5153.7,5152.3,37
2017-08-09 09:03:00,2017-08-09 09:04:00,5152.2,5152.8,5153.1,5151.0,5153.2,5154.2,5154.2,5152.0,54
2017-08-09 09:04:00,2017-08-09 09:05:00,5152.8,5155.6,5155.6,5153.0,5154.2,5156.6,5156.6,5154.0,57
2017-08-09 09:05:00,2017-08-09 09:06:00,5155.6,5157.1,5157.6,5154.8,5156.6,5158.1,5159.0,5155.8,49
2017-08-09 09:06:00,2017-08-09 09:07:00,5157.1,5157.1,5157.2,5155.5,5158.1,5158.1,5158.5,5156.5,84
2017-08-09 09:07:00,2017-08-09 09:08:00,5157.1,5156.8,5157.6,5156.8,5158.1,5157.9,5159.0,5157.8,44
2017-08-09 09:08:00,2017-08-09 09:09:00,5156.8,5155.8,5157.6,5155.8,5157.9,5156.8,5158.7,5156.8,102
2017-08-09 09:09:00,2017-08-09 09:10:00,5155.8,5157.1,5157.1,5155.8,5156.8,5158.1,5158.2,5156.8,30
2017-08-09 09:10:00,2017-08-09 09:11:00,5157.1,5158.2,5159.3,5156.8,5158.1,5159.2,5160.7,5157.8,122
2017-08-09 09:11:00,2017-08-09 09:12:00,5158.2,5153.6,5158.6,5153.3,5159.2,5154.7,5159.7,5154.3,92
2017-08-09 09:12:00,2017-08-09 09:13:00,5153.6,5148.6,5153.3,5147.6,5154.7,5149.6,5154.5,5148.7,233
2017-08-09 09:13:00,2017-08-09 09:14:00,5148.6,5149.8,5150.1,5148.0,5149.6,5150.9,5151.4,5149.0,157
2017-08-09 09:14:00,2017-08-09 09:15:00,5149.8,5146.8,5150.1,5145.3,5150.9,5148.3,5151.2,5147.0,177
2017-08-09 09:15:00,2017-08-09 09:16:00,5146.8,5144.5,5147.0,5143.5,5148.3,5145.5,5148.3,5144.5,171
2017-08-09 09:16:00,2017-08-09 09:17:00,5144.5,5148.3,5149.3,5144.5,5145.5,5149.3,5150.4,5145.5,126
2017-08-09 09:17:00,2017-08-09 09:18:00,5148.3,5146.3,5148.5,5146.3,5149.3,5147.3,5149.5,5147.3,62
2017-08-09 09:18:00,2017-08-09 09:19:00,5146.3,5148.3,5148.5,5146.5,5147.3,5149.3,5149.5,5147.5,27
2017-08-09 09:19:00,2017-08-09 09:20:00,5148.3,5147.8,5148.3,5146.8,5149.3,5148.8,5149.3,5147.8,73
2017-08-09 09:20:00,2017-08-09 09:21:00,5147.8,5148.8,5149.8,5148.0,5148.8,5149.8,5150.9,5149.0,57
2017-08-09 09:21:00,2017-08-09 09:22:00,5148.8,5144.5,5148.5,5142.3,5149.8,5145.5,5149.5,5143.3,121
2017-08-09 09:22:00,2017-08-09 09:23:00,5144.5,5145.3,5146.3,5144.3,5145.5,5146.9,5147.3,5145.3,58
2017-08-09 09:23:00,2017-08-09 09:24:00,5145.3,5145.0,5145.8,5143.0,5146.9,5146.0,5146.8,5144.0,87
2017-08-09 09:24:00,2017-08-09 09:25:00,5145.0,5142.0,5145.3,5142.0,5146.0,5143.0,5146.3,5143.0,73
2017-08-09 09:25:00,2017-08-09 09:26:00,5142.0,5145.3,5145.3,5142.0,5143.0,5146.3,5146.3,5143.0,47
2017-08-09 09:26:00,2017-08-09 09:27:00,5145.3,5145.5,5146.0,5144.8,5146.3,5146.5,5147.0,5145.8,63
2017-08-09 09:27:00,2017-08-09 09:28:00,5145.5,5143.0,5145.8,5142.3,5146.5,5144.0,5146.8,5143.3,71
2017-08-09 09:28:00,2017-08-09 09:29:00,5143.0,5137.0,5143.8,5136.5,5144.0,5138.0,5144.9,5137.5,127
2017-08-09 09:29:00,2017-08-09 09:30:00,5137.0,5136.5,5137.8,5132.3,5138.0,5137.5,5138.8,5133.3,238
2017-08-09 09:30:00,2017-08-09 09:31:00,5136.5,5136.5,5138.3,5135.0,5137.5,5137.5,5139.3,5136.0,145
2017-08-09 09:31:00,2017-08-09 09:32:00,5136.5,5138.3,5139.3,5135.3,5137.5,5139.3,5140.9,5136.3,115
2017-08-09 09:32:00,2017-08-09 09:33:00,5138.3,5138.8,5139.8,5136.8,5139.3,5139.8,5140.8,5137.8,75
2017-08-09 09:33:00,2017-08-09 09:34:00,5138.8,5139.3,5140.5,5138.8,5139.8,5140.3,5141.5,5139.8,73
2017-08-09 09:34:00,2017-08-09 09:35:00,5139.3,5141.3,5141.3,5139.3,5140.3,5142.3,5142.3,5140.3,53
2017-08-09 09:35:00,2017-08-09 09:36:00,5141.3,5139.3,5141.8,5137.8,5142.3,5140.3,5142.8,5138.8,78
2017-08-09 09:36:00,2017-08-09 09:37:00,5139.3,5139.8,5141.3,5138.3,5140.3,5140.8,5142.3,5139.3,86
2017-08-09 09:37:00,2017-08-09 09:38:00,5139.8,5140.8,5141.3,5139.3,5140.8,5141.8,5142.3,5140.3,36
2017-08-09 09:38:00,2017-08-09 09:39:00,5140.8,5139.3,5142.3,5139.3,5141.8,5140.3,5143.3,5140.3,78
2017-08-09 09:39:00,2017-08-09 09:40:00,5139.3,5139.3,5140.3,5138.8,5140.3,5140.3,5141.3,5139.8,43
2017-08-09 09:40:00,2017-08-09 09:41:00,5139.3,5139.3,5140.3,5138.8,5140.3,5140.3,5141.3,5139.8,64
2017-08-09 09:41:00,2017-08-09 09:42:00,5139.3,5138.3,5139.0,5138.3,5140.3,5139.3,5140.0,5139.3,47
2017-08-09 09:42:00,2017-08-09 09:43:00,5138.3,5137.0,5138.5,5136.8,5139.3,5138.0,5139.5,5137.8,82
2017-08-09 09:43:00,2017-08-09 09:44:00,5137.0,5136.3,5137.3,5136.0,5138.0,5137.3,5138.3,5137.0,26
2017-08-09 09:44:00,2017-08-09 09:45:00,5136.3,5136.3,5137.3,5136.0,5137.3,5137.3,5138.3,5137.0,61
2017-08-09 09:45:00,2017-08-09 09:46:00,5136.3,5134.8,5136.5,5134.8,5137.3,5135.8,5137.5,5135.8,27
2017-08-09 09:46:00,2017-08-09 09:47:00,5134.8,5130.8,5134.8,5129.8,5135.8,5131.8,5135.8,5130.7,149
2017-08-09 09:47:00,2017-08-09 09:48:00,5130.8,5131.8,5132.3,5127.8,5131.8,5132.8,5133.3,5128.8,142
2017-08-09 09:48:00,2017-08-09 09:49:00,5131.8,5127.8,5132.3,5127.8,5132.8,5128.8,5133.3,5128.8,99
2017-08-09 09:49:00,2017-08-09 09:50:00,5127.8,5125.0,5129.0,5124.3,5128.8,5126.0,5130.0,5125.2,192
2017-08-09 09:50:00,2017-08-09 09:51:00,5125.0,5128.0,5128.5,5123.8,5126.0,5129.0,5129.5,5124.7,167
2017-08-09 09:51:00,2017-08-09 09:52:00,5128.0,5125.8,5128.3,5124.8,5129.0,5126.8,5129.3,5125.8,121
2017-08-09 09:52:00,2017-08-09 09:53:00,5125.8,5125.8,5126.3,5125.3,5126.8,5126.8,5127.3,5126.3,61
2017-08-09 09:53:00,2017-08-09 09:54:00,5125.8,5126.8,5128.3,5125.8,5126.8,5127.8,5129.3,5126.8,47
2017-08-09 09:54:00,2017-08-09 09:55:00,5126.8,5123.8,5126.8,5123.5,5127.8,5124.8,5127.9,5124.5,103
2017-08-09 09:55:00,2017-08-09 09:56:00,5123.8,5124.3,5124.3,5122.3,5124.8,5125.3,5125.4,5123.3,103
2017-08-09 09:56:00,2017-08-09 09:57:00,5124.3,5126.3,5126.8,5124.0,5125.3,5127.3,5127.8,5125.0,103
2017-08-09 09:57:00,2017-08-09 09:58:00,5126.3,5128.8,5129.3,5125.8,5127.3,5129.8,5130.3,5126.8,115
2017-08-09 09:58:00,2017-08-09 09:59:00,5128.8,5129.8,5130.3,5128.8,5129.8,5130.8,5131.3,5129.8,54
2017-08-09 09:59:00,2017-08-09 10:00:00,5129.8,5129.8,5130.3,5128.8,5130.8,5130.8,5131.3,5129.8,52
2017-08-09 10:00:00,2017-08-09 10:01:00,5129.8,5130.0,5130.8,5129.3,5130.8,5131.0,5131.8,5130.3,63
2017-08-09 10:01:00,2017-08-09 10:02:00,5130.0,5130.3,5131.8,5129.8,5131.0,5131.3,5132.8,5130.8,50
2017-08-09 10:02:00,2017-08-09 10:03:00,5130.3,5131.0,5131.8,5129.3,5131.3,5132.0,5132.8,5130.3,110
2017-08-09 10:03:00,2017-08-09 10:04:00,5131.0,5132.3,5133.3,5130.8,5132.0,5133.3,5134.3,5131.8,98
2017-08-09 10:04:00,2017-08-09 10:05:00,5132.3,5131.0,5132.8,5130.5,5133.3,5132.0,5133.8,5131.5,62
2017-08-09 10:05:00,2017-08-09 10:06:00,5131.0,5130.3,5131.8,5129.8,5132.0,5131.3,5132.8,5130.8,69
2017-08-09 10:06:00,2017-08-09 10:07:00,5130.3,5128.3,5130.8,5128.3,5131.3,5129.3,5131.8,5129.3,51
2017-08-09 10:07:00,2017-08-09 10:08:00,5128.3,5128.8,5129.3,5127.8,5129.3,5129.8,5130.3,5128.8,68
2017-08-09 10:08:00,2017-08-09 10:09:00,5128.8,5128.8,5129.8,5128.8,5129.8,5129.8,5130.8,5129.8,55
2017-08-09 10:09:00,2017-08-09 10:10:00,5128.8,5130.3,5130.8,5128.8,5129.8,5131.3,5131.8,5129.8,66
2017-08-09 10:10:00,2017-08-09 10:11:00,5130.3,5128.3,5130.3,5128.0,5131.3,5129.3,5131.3,5129.0,47
2017-08-09 10:11:00,2017-08-09 10:12:00,5128.3,5127.5,5128.3,5127.3,5129.3,5128.5,5129.3,5128.3,13
2017-08-09 10:12:00,2017-08-09 10:13:00,5127.5,5127.0,5127.8,5125.8,5128.5,5128.0,5128.8,5126.8,74
2017-08-09 10:13:00,2017-08-09 10:14:00,5127.0,5127.3,5129.5,5127.0,5128.0,5128.3,5130.5,5128.0,49
2017-08-09 10:14:00,2017-08-09 10:15:00,5127.3,5127.8,5128.3,5125.8,5128.3,5128.8,5129.3,5126.8,73
2017-08-09 10:15:00,2017-08-09 10:16:00,5127.8,5127.3,5128.5,5126.8,5128.8,5128.3,5129.5,5127.8,58
2017-08-09 10:16:00,2017-08-09 10:17:00,5127.3,5129.3,5129.3,5127.3,5128.3,5130.3,5130.3,5128.3,43
2017-08-09 10:17:00,2017-08-09 10:18:00,5129.3,5129.5,5129.8,5129.3,5130.3,5130.5,5130.8,5130.3,20
2017-08-09 10:18:00,2017-08-09 10:19:00,5129.5,5131.3,5131.3,5129.5,5130.5,5132.3,5132.3,5130.5,51
2017-08-09 10:19:00,2017-08-09 10:20:00,5131.3,5130.8,5131.5,5130.3,5132.3,5131.8,5132.5,5131.3,51
2017-08-09 10:20:00,2017-08-09 10:21:00,5130.8,5131.8,5131.8,5130.8,5131.8,5132.8,5132.8,5131.8,20
2017-08-09 10:21:00,2017-08-09 10:22:00,5131.8,5130.8,5132.3,5130.8,5132.8,5131.8,5133.3,5131.8,52
2017-08-09 10:22:00,2017-08-09 10:23:00,5130.8,5130.8,5131.8,5130.0,5131.8,5131.8,5132.8,5131.0,46
2017-08-09 10:23:00,2017-08-09 10:24:00,5130.8,5131.3,5131.3,5129.8,5131.8,5132.3,5132.3,5130.8,20
2017-08-09 10:24:00,2017-08-09 10:25:00,5131.3,5130.8,5131.5,5130.3,5132.3,5131.8,5132.5,5131.3,53
2017-08-09 10:25:00,2017-08-09 10:26:00,5130.8,5130.3,5131.3,5130.3,5131.8,5131.3,5132.3,5131.3,22
2017-08-09 10:26:00,2017-08-09 10:27:00,5130.3,5130.3,5130.5,5129.3,5131.3,5131.3,5131.5,5130.3,48
2017-08-09 10:27:00,2017-08-09 10:28:00,5130.3,5130.8,5131.3,5130.6,5131.3,5131.8,5132.3,5131.8,19
2017-08-09 10:28:00,2017-08-09 10:29:00,5130.8,5129.3,5130.5,5128.3,5131.8,5130.3,5131.5,5129.3,74
2017-08-09 10:29:00,2017-08-09 10:30:00,5129.3,5129.0,5129.5,5128.3,5130.3,5130.0,5130.5,5129.3,60
2017-08-09 10:30:00,2017-08-09 10:31:00,5129.0,5129.0,5129.3,5128.3,5130.0,5130.0,5130.3,5129.3,26
2017-08-09 10:31:00,2017-08-09 10:32:00,5129.0,5129.8,5130.5,5128.8,5130.0,5130.8,5131.5,5129.8,46
2017-08-09 10:32:00,2017-08-09 10:33:00,5129.8,5130.8,5131.3,5129.3,5130.8,5131.8,5132.3,5130.3,85
2017-08-09 10:33:00,2017-08-09 10:34:00,5130.8,5130.3,5131.3,5129.5,5131.8,5131.3,5132.3,5130.5,17
2017-08-09 10:34:00,2017-08-09 10:35:00,5130.3,5132.5,5132.8,5130.3,5131.3,5133.5,5133.8,5131.3,38
2017-08-09 10:35:00,2017-08-09 10:36:00,5132.5,5136.5,5136.8,5132.5,5133.5,5137.5,5137.8,5133.5,47
2017-08-09 10:36:00,2017-08-09 10:37:00,5136.5,5136.8,5137.3,5135.3,5137.5,5137.8,5138.3,5136.3,35
2017-08-09 10:37:00,2017-08-09 10:38:00,5136.8,5135.5,5137.8,5135.3,5137.8,5136.5,5138.8,5136.3,74
2017-08-09 10:38:00,2017-08-09 10:39:00,5135.5,5135.3,5135.5,5134.8,5136.5,5136.3,5136.5,5135.8,26
2017-08-09 10:39:00,2017-08-09 10:40:00,5135.3,5134.8,5135.8,5134.3,5136.3,5135.8,5136.8,5135.3,44
2017-08-09 10:40:00,2017-08-09 10:41:00,5134.8,5133.8,5135.3,5133.8,5135.8,5134.8,5136.3,5134.8,34
2017-08-09 10:41:00,2017-08-09 10:42:00,5133.8,5133.5,5134.0,5132.3,5134.8,5134.5,5135.0,5133.3,47
2017-08-09 10:42:00,2017-08-09 10:43:00,5133.5,5134.5,5134.8,5133.3,5134.5,5135.5,5135.9,5134.3,32
2017-08-09 10:43:00,2017-08-09 10:44:00,5134.5,5135.3,5136.8,5133.8,5135.5,5136.3,5137.8,5134.8,61
2017-08-09 10:44:00,2017-08-09 10:45:00,5135.3,5135.0,5135.3,5134.3,5136.3,5136.0,5136.4,5135.3,58
2017-08-09 10:45:00,2017-08-09 10:46:00,5135.0,5135.8,5135.8,5134.8,5136.0,5136.8,5136.8,5135.8,38
2017-08-09 10:46:00,2017-08-09 10:47:00,5135.8,5136.8,5136.8,5135.8,5136.8,5137.8,5137.8,5136.8,9
2017-08-09 10:47:00,2017-08-09 10:48:00,5136.8,5137.5,5138.3,5137.0,5137.8,5138.5,5139.3,5138.0,29
2017-08-09 10:48:00,2017-08-09 10:49:00,5137.5,5139.3,5140.3,5137.8,5138.5,5140.3,5141.4,5138.8,111
2017-08-09 10:49:00,2017-08-09 10:50:00,5139.3,5137.8,5139.3,5136.8,5140.3,5138.8,5140.3,5137.8,47
2017-08-09 10:50:00,2017-08-09 10:51:00,5137.8,5139.3,5139.8,5137.5,5138.8,5140.3,5140.8,5138.5,39
2017-08-09 10:51:00,2017-08-09 10:52:00,5139.3,5137.5,5139.3,5137.3,5140.3,5138.5,5140.3,5138.3,36
2017-08-09 10:52:00,2017-08-09 10:53:00,5137.5,5136.8,5139.0,5136.3,5138.5,5137.8,5140.0,5137.3,41
2017-08-09 10:53:00,2017-08-09 10:54:00,5136.8,5136.0,5136.8,5135.8,5137.8,5137.0,5137.8,5136.8,44
2017-08-09 10:54:00,2017-08-09 10:55:00,5136.0,5136.3,5136.3,5135.5,5137.0,5137.3,5137.3,5136.5,18
2017-08-09 10:55:00,2017-08-09 10:56:00,5136.3,5139.8,5139.8,5136.5,5137.3,5140.8,5140.8,5137.5,46
2017-08-09 10:56:00,2017-08-09 10:57:00,5139.8,5140.8,5140.8,5139.5,5140.8,5141.8,5141.8,5140.5,60
2017-08-09 10:57:00,2017-08-09 10:58:00,5140.8,5139.3,5140.8,5138.8,5141.8,5140.3,5141.8,5139.8,54
2017-08-09 10:58:00,2017-08-09 10:59:00,5139.3,5142.3,5142.8,5139.3,5140.3,5143.3,5143.8,5140.3,67
2017-08-09 10:59:00,2017-08-09 11:00:00,5142.3,5141.8,5142.3,5140.3,5143.3,5142.8,5143.3,5141.3,69
2017-08-09 11:00:00,2017-08-09 11:01:00,5141.8,5141.3,5142.3,5141.3,5142.8,5142.3,5143.3,5142.3,44
2017-08-09 11:01:00,2017-08-09 11:02:00,5141.3,5139.0,5141.8,5138.8,5142.3,5140.0,5142.8,5139.8,58
2017-08-09 11:02:00,2017-08-09 11:03:00,5139.0,5138.8,5139.8,5138.3,5140.0,5139.8,5140.8,5139.3,45
2017-08-09 11:03:00,2017-08-09 11:04:00,5138.8,5139.8,5139.8,5138.8,5139.8,5140.8,5140.9,5139.8,32
2017-08-09 11:04:00,2017-08-09 11:05:00,5139.8,5140.5,5141.0,5139.8,5140.8,5141.5,5142.0,5140.8,28
2017-08-09 11:05:00,2017-08-09 11:06:00,5140.5,5141.8,5142.3,5140.0,5141.5,5142.8,5143.3,5141.0,84
2017-08-09 11:06:00,2017-08-09 11:07:00,5141.8,5140.3,5141.8,5139.8,5142.8,5141.3,5142.8,5140.8,62
2017-08-09 11:07:00,2017-08-09 11:08:00,5140.3,5140.0,5140.8,5139.8,5141.3,5141.0,5141.8,5140.8,13
2017-08-09 11:08:00,2017-08-09 11:09:00,5140.0,5139.8,5140.3,5139.8,5141.0,5140.8,5141.3,5140.8,11
2017-08-09 11:09:00,2017-08-09 11:10:00,5139.8,5134.5,5139.5,5133.3,5140.8,5135.5,5140.5,5134.3,87
2017-08-09 11:10:00,2017-08-09 11:11:00,5134.5,5133.5,5135.5,5133.0,5135.5,5134.5,5136.5,5134.0,88
2017-08-09 11:11:00,2017-08-09 11:12:00,5133.5,5131.5,5134.0,5131.3,5134.5,5132.5,5135.0,5132.3,123
2017-08-09 11:12:00,2017-08-09 11:13:00,5131.5,5132.8,5132.8,5130.3,5132.5,5133.8,5133.8,5131.3,48
2017-08-09 11:13:00,2017-08-09 11:14:00,5132.8,5129.5,5132.5,5129.3,5133.8,5130.5,5133.5,5130.3,78
2017-08-09 11:14:00,2017-08-09 11:15:00,5129.5,5131.5,5132.3,5129.3,5130.5,5132.5,5133.3,5130.3,55
2017-08-09 11:15:00,2017-08-09 11:16:00,5131.5,5132.3,5132.8,5131.3,5132.5,5133.3,5133.8,5132.3,68
2017-08-09 11:16:00,2017-08-09 11:17:00,5132.3,5132.3,5133.8,5131.5,5133.3,5133.3,5134.8,5132.5,49
2017-08-09 11:17:00,2017-08-09 11:18:00,5132.3,5132.8,5133.0,5130.5,5133.3,5133.8,5134.0,5131.5,39
2017-08-09 11:18:00,2017-08-09 11:19:00,5132.8,5134.8,5135.3,5133.0,5133.8,5135.8,5136.3,5134.0,69
2017-08-09 11:19:00,2017-08-09 11:20:00,5134.8,5136.3,5136.8,5134.3,5135.8,5137.3,5137.8,5135.3,40
2017-08-09 11:20:00,2017-08-09 11:21:00,5136.3,5136.3,5136.8,5136.3,5137.3,5137.3,5137.8,5137.3,18
2017-08-09 11:21:00,2017-08-09 11:22:00,5136.3,5136.8,5138.3,5136.3,5137.3,5138.3,5139.3,5137.5,73
2017-08-09 11:22:00,2017-08-09 11:23:00,5136.8,5136.3,5137.8,5135.3,5138.3,5137.3,5138.8,5136.3,67
2017-08-09 11:23:00,2017-08-09 11:24:00,5136.3,5137.3,5137.3,5135.8,5137.3,5138.3,5138.3,5136.8,36
2017-08-09 11:24:00,2017-08-09 11:25:00,5137.3,5139.8,5140.0,5136.8,5138.3,5140.8,5141.0,5137.8,43
2017-08-09 11:25:00,2017-08-09 11:26:00,5139.8,5138.3,5139.5,5137.8,5140.8,5139.3,5140.5,5138.8,30
2017-08-09 11:26:00,2017-08-09 11:27:00,5138.3,5139.3,5139.8,5137.8,5139.3,5140.3,5140.8,5138.8,34
2017-08-09 11:27:00,2017-08-09 11:28:00,5139.3,5139.8,5140.0,5138.8,5140.3,5140.8,5141.0,5139.8,58
2017-08-09 11:28:00,2017-08-09 11:29:00,5139.8,5138.3,5140.3,5138.3,5140.8,5139.3,5141.3,5139.3,98
2017-08-09 11:29:00,2017-08-09 11:30:00,5138.3,5137.8,5138.8,5137.3,5139.3,5138.7,5139.8,5138.3,37
2017-08-09 11:30:00,2017-08-09 11:31:00,5137.8,5136.3,5137.5,5136.3,5138.7,5137.3,5138.5,5137.3,22
2017-08-09 11:31:00,2017-08-09 11:32:00,5136.3,5137.0,5137.3,5136.3,5137.3,5138.0,5138.3,5137.3,18
2017-08-09 11:32:00,2017-08-09 11:33:00,5137.0,5138.0,5138.8,5136.8,5138.0,5139.0,5139.8,5137.8,37
2017-08-09 11:33:00,2017-08-09 11:34:00,5138.0,5138.5,5138.8,5138.0,5139.0,5139.5,5139.8,5139.0,25
2017-08-09 11:34:00,2017-08-09 11:35:00,5138.5,5137.5,5138.3,5137.3,5139.5,5138.5,5139.3,5138.3,19
2017-08-09 11:35:00,2017-08-09 11:36:00,5137.5,5136.5,5137.5,5136.3,5138.5,5137.5,5138.5,5137.3,47
2017-08-09 11:36:00,2017-08-09 11:37:00,5136.5,5136.8,5136.8,5136.3,5137.5,5137.8,5137.8,5137.3,19
2017-08-09 11:37:00,2017-08-09 11:38:00,5136.8,5137.3,5137.8,5136.3,5137.8,5138.3,5138.8,5137.3,26
2017-08-09 11:38:00,2017-08-09 11:39:00,5137.3,5138.5,5138.8,5137.5,5138.3,5139.5,5139.8,5138.5,13
2017-08-09 11:39:00,2017-08-09 11:40:00,5138.5,5137.8,5139.3,5137.8,5139.5,5138.8,5140.3,5138.8,24
2017-08-09 11:40:00,2017-08-09 11:41:00,5137.8,5136.8,5137.8,5136.8,5138.8,5137.8,5138.8,5137.8,27
2017-08-09 11:41:00,2017-08-09 11:42:00,5136.8,5136.8,5137.3,5135.8,5137.8,5137.8,5138.3,5136.8,39
2017-08-09 11:42:00,2017-08-09 11:43:00,5136.8,5136.3,5137.8,5136.3,5137.8,5137.3,5138.8,5137.3,28
2017-08-09 11:43:00,2017-08-09 11:44:00,5136.3,5135.8,5137.0,5135.8,5137.3,5136.8,5138.0,5136.8,32
2017-08-09 11:44:00,2017-08-09 11:45:00,5135.8,5136.3,5136.3,5135.3,5136.8,5137.3,5137.3,5136.3,18
2017-08-09 11:45:00,2017-08-09 11:46:00,5136.3,5135.0,5136.0,5134.8,5137.3,5136.0,5137.0,5135.8,47
2017-08-09 11:46:00,2017-08-09 11:47:00,5135.0,5132.8,5135.3,5131.3,5136.0,5133.8,5136.3,5132.3,98
2017-08-09 11:47:00,2017-08-09 11:48:00,5132.8,5130.0,5134.0,5129.8,5133.8,5131.0,5135.0,5130.8,97
2017-08-09 11:48:00,2017-08-09 11:49:00,5130.0,5128.5,5130.3,5128.3,5131.0,5129.5,5131.3,5129.3,121
2017-08-09 11:49:00,2017-08-09 11:50:00,5128.5,5129.3,5129.8,5128.3,5129.5,5130.3,5130.8,5129.3,74
2017-08-09 11:50:00,2017-08-09 11:51:00,5129.3,5129.8,5129.8,5127.8,5130.3,5130.8,5130.8,5128.8,37
2017-08-09 11:51:00,2017-08-09 11:52:00,5129.8,5129.8,5130.3,5128.8,5130.8,5130.8,5131.3,5129.8,38
2017-08-09 11:52:00,2017-08-09 11:53:00,5129.8,5130.0,5131.3,5129.8,5130.8,5131.0,5132.3,5130.8,49
2017-08-09 11:53:00,2017-08-09 11:54:00,5130.0,5131.3,5131.3,5130.0,5131.0,5132.3,5132.3,5131.0,34
2017-08-09 11:54:00,2017-08-09 11:55:00,5131.3,5132.5,5132.8,5131.3,5132.3,5133.5,5133.8,5132.3,35
2017-08-09 11:55:00,2017-08-09 11:56:00,5132.5,5132.3,5133.8,5131.3,5133.5,5133.3,5134.8,5132.3,59
2017-08-09 11:56:00,2017-08-09 11:57:00,5132.3,5133.3,5133.3,5131.8,5133.3,5134.3,5134.3,5132.8,31
2017-08-09 11:57:00,2017-08-09 11:58:00,5133.3,5131.8,5133.3,5131.8,5134.3,5132.8,5134.3,5132.8,27
2017-08-09 11:58:00,2017-08-09 11:59:00,5131.8,5132.3,5133.3,5131.8,5132.8,5133.3,5134.3,5132.8,21
2017-08-09 11:59:00,2017-08-09 12:00:00,5132.3,5130.3,5132.0,5129.3,5133.3,5131.3,5133.0,5130.3,70
2017-08-09 12:00:00,2017-08-09 12:01:00,5130.3,5129.0,5130.3,5129.0,5131.3,5130.0,5131.3,5130.0,69
2017-08-09 12:01:00,2017-08-09 12:02:00,5129.0,5125.8,5128.8,5124.5,5130.0,5126.8,5129.8,5125.5,220
2017-08-09 12:02:00,2017-08-09 12:03:00,5125.8,5127.8,5128.8,5125.3,5126.8,5128.8,5129.8,5126.3,105
2017-08-09 12:03:00,2017-08-09 12:04:00,5127.8,5126.8,5129.5,5126.8,5128.8,5127.8,5130.5,5127.8,68
2017-08-09 12:04:00,2017-08-09 12:05:00,5126.8,5125.8,5127.3,5125.3,5127.8,5126.8,5128.3,5126.3,78
2017-08-09 12:05:00,2017-08-09 12:06:00,5125.8,5126.3,5126.3,5124.8,5126.8,5127.3,5127.3,5125.8,78
2017-08-09 12:06:00,2017-08-09 12:07:00,5126.3,5125.3,5127.8,5125.3,5127.3,5126.3,5128.8,5126.3,107
2017-08-09 12:07:00,2017-08-09 12:08:00,5125.3,5126.3,5126.8,5125.3,5126.3,5127.3,5127.8,5126.3,54
2017-08-09 12:08:00,2017-08-09 12:09:00,5126.3,5127.0,5127.3,5126.3,5127.3,5128.0,5128.3,5127.3,43
2017-08-09 12:09:00,2017-08-09 12:10:00,5127.0,5127.0,5127.3,5126.3,5128.0,5128.0,5128.3,5127.3,50
2017-08-09 12:10:00,2017-08-09 12:11:00,5127.0,5128.0,5128.3,5126.8,5128.0,5129.0,5129.3,5127.8,36
