open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-28 11:44:00,2017-09-28 11:45:00,5285.2,5285.5,5285.5,5285.0,5286.6,5286.6,5286.6,5286.0,11
2017-09-28 11:45:00,2017-09-28 11:46:00,5285.5,5285.1,5285.5,5284.8,5286.6,5286.1,5286.6,5285.8,21
2017-09-28 11:46:00,2017-09-28 11:47:00,5285.1,5283.5,5285.0,5283.5,5286.1,5284.6,5286.1,5284.5,51
2017-09-28 11:47:00,2017-09-28 11:48:00,5283.5,5282.2,5283.5,5282.0,5284.6,5283.6,5284.6,5283.0,166
2017-09-28 11:48:00,2017-09-28 11:49:00,5282.2,5282.7,5283.0,5282.0,5283.6,5283.8,5284.6,5283.0,98
2017-09-28 11:49:00,2017-09-28 11:50:00,5282.7,5283.0,5283.0,5282.3,5283.8,5284.1,5284.1,5283.3,91
2017-09-28 11:50:00,2017-09-28 11:51:00,5283.0,5282.5,5283.3,5282.3,5284.1,5283.6,5284.5,5283.3,38
2017-09-28 11:51:00,2017-09-28 11:52:00,5282.5,5283.5,5283.5,5282.3,5283.6,5284.6,5284.6,5283.3,58
2017-09-28 11:52:00,2017-09-28 11:53:00,5283.5,5283.5,5284.0,5283.0,5284.6,5284.6,5285.1,5284.0,51
2017-09-28 11:53:00,2017-09-28 11:54:00,5283.5,5283.0,5283.5,5283.0,5284.6,5284.1,5285.0,5284.0,47
2017-09-28 11:54:00,2017-09-28 11:55:00,5283.0,5283.0,5283.5,5283.0,5284.1,5284.3,5284.8,5284.0,27
2017-09-28 11:55:00,2017-09-28 11:56:00,5283.0,5283.5,5283.5,5283.0,5284.3,5284.6,5285.0,5284.0,21
2017-09-28 11:56:00,2017-09-28 11:57:00,5283.5,5282.3,5283.3,5281.8,5284.6,5283.3,5284.8,5282.8,44
2017-09-28 11:57:00,2017-09-28 11:58:00,5282.3,5282.8,5282.8,5282.3,5283.3,5283.8,5283.8,5283.3,12
2017-09-28 11:58:00,2017-09-28 11:59:00,5282.8,5283.0,5283.3,5282.3,5283.8,5284.0,5284.3,5283.3,17
2017-09-28 11:59:00,2017-09-28 12:00:00,5283.0,5283.3,5283.3,5282.3,5284.0,5284.3,5284.3,5283.3,37
2017-09-28 12:00:00,2017-09-28 12:01:00,5283.3,5283.3,5283.3,5282.5,5284.3,5284.3,5284.3,5283.5,9
2017-09-28 12:01:00,2017-09-28 12:02:00,5283.3,5282.8,5283.8,5282.8,5284.3,5283.8,5284.8,5283.8,31
2017-09-28 12:02:00,2017-09-28 12:03:00,5282.8,5282.8,5283.0,5282.3,5283.8,5283.8,5284.0,5283.3,14
2017-09-28 12:03:00,2017-09-28 12:04:00,5282.8,5281.8,5282.8,5281.3,5283.8,5282.7,5283.8,5282.3,41
2017-09-28 12:04:00,2017-09-28 12:05:00,5281.8,5282.0,5282.3,5281.3,5282.7,5283.0,5283.3,5282.3,51
2017-09-28 12:05:00,2017-09-28 12:06:00,5282.0,5282.3,5282.8,5281.8,5283.0,5283.3,5283.8,5282.8,48
2017-09-28 12:06:00,2017-09-28 12:07:00,5282.3,5282.3,5282.5,5281.8,5283.3,5283.3,5283.5,5282.8,10
2017-09-28 12:07:00,2017-09-28 12:08:00,5282.3,5282.3,5282.3,5281.8,5283.3,5283.3,5283.3,5282.8,15
2017-09-28 12:08:00,2017-09-28 12:09:00,5282.3,5282.3,5282.3,5281.8,5283.3,5283.2,5283.3,5282.8,13
2017-09-28 12:09:00,2017-09-28 12:10:00,5282.3,5281.8,5282.3,5281.3,5283.2,5282.8,5283.3,5282.3,23
2017-09-28 12:10:00,2017-09-28 12:11:00,5281.8,5281.8,5282.3,5281.8,5282.8,5282.8,5283.3,5282.8,23
2017-09-28 12:11:00,2017-09-28 12:12:00,5281.8,5281.3,5282.0,5281.3,5282.8,5282.3,5283.0,5282.3,33
2017-09-28 12:12:00,2017-09-28 12:13:00,5281.3,5281.8,5282.3,5281.5,5282.3,5282.8,5283.3,5282.5,34
2017-09-28 12:13:00,2017-09-28 12:14:00,5281.8,5281.5,5281.8,5280.8,5282.8,5282.5,5282.8,5281.8,56
2017-09-28 12:14:00,2017-09-28 12:15:00,5281.5,5280.8,5281.8,5280.8,5282.5,5281.8,5282.8,5281.8,36
2017-09-28 12:15:00,2017-09-28 12:16:00,5280.8,5280.8,5281.3,5280.5,5281.8,5281.8,5282.3,5281.5,45
2017-09-28 12:16:00,2017-09-28 12:17:00,5280.8,5281.8,5281.8,5280.5,5281.8,5282.8,5282.8,5281.5,21
2017-09-28 12:17:00,2017-09-28 12:18:00,5281.8,5280.5,5281.8,5280.3,5282.8,5281.5,5282.8,5281.3,37
2017-09-28 12:18:00,2017-09-28 12:19:00,5280.5,5281.3,5281.5,5280.3,5281.5,5282.3,5282.5,5281.3,44
2017-09-28 12:19:00,2017-09-28 12:20:00,5281.3,5281.5,5281.8,5280.8,5282.3,5282.5,5282.8,5281.8,33
2017-09-28 12:20:00,2017-09-28 12:21:00,5281.5,5280.8,5281.3,5280.8,5282.5,5281.8,5282.3,5281.8,33
2017-09-28 12:21:00,2017-09-28 12:22:00,5280.8,5280.8,5280.8,5280.3,5281.8,5281.8,5281.8,5281.3,27
2017-09-28 12:22:00,2017-09-28 12:23:00,5280.8,5281.0,5281.3,5280.8,5281.8,5282.0,5282.3,5281.8,21
2017-09-28 12:23:00,2017-09-28 12:24:00,5281.0,5280.8,5281.3,5280.3,5282.0,5281.7,5282.3,5281.3,30
2017-09-28 12:24:00,2017-09-28 12:25:00,5280.8,5280.8,5280.8,5280.5,5281.7,5281.8,5281.8,5281.5,7
2017-09-28 12:25:00,2017-09-28 12:26:00,5280.8,5281.0,5281.3,5280.8,5281.8,5282.0,5282.3,5281.8,24
2017-09-28 12:26:00,2017-09-28 12:27:00,5281.0,5281.3,5281.3,5281.0,5282.0,5282.3,5282.3,5282.0,8
2017-09-28 12:27:00,2017-09-28 12:28:00,5281.3,5280.8,5281.3,5280.8,5282.3,5281.8,5282.3,5281.8,8
2017-09-28 12:28:00,2017-09-28 12:29:00,5280.8,5281.3,5281.5,5280.8,5281.8,5282.3,5282.5,5281.8,35
2017-09-28 12:29:00,2017-09-28 12:30:00,5281.3,5281.8,5282.3,5280.8,5282.3,5282.8,5283.3,5281.8,22
2017-09-28 12:30:00,2017-09-28 12:31:00,5281.8,5283.5,5284.0,5281.8,5282.8,5284.5,5285.0,5282.8,48
2017-09-28 12:31:00,2017-09-28 12:32:00,5283.5,5282.3,5283.8,5282.3,5284.5,5283.3,5284.8,5283.3,31
2017-09-28 12:32:00,2017-09-28 12:33:00,5282.3,5282.8,5283.3,5282.3,5283.3,5283.8,5284.3,5283.3,10
2017-09-28 12:33:00,2017-09-28 12:34:00,5282.8,5283.3,5283.3,5282.3,5283.8,5284.3,5284.3,5283.3,23
2017-09-28 12:34:00,2017-09-28 12:35:00,5283.3,5283.8,5284.0,5283.3,5284.3,5284.8,5285.0,5284.3,37
2017-09-28 12:35:00,2017-09-28 12:36:00,5283.8,5284.8,5285.0,5284.0,5284.8,5285.8,5286.0,5285.0,14
2017-09-28 12:36:00,2017-09-28 12:37:00,5284.8,5284.8,5285.3,5284.8,5285.8,5285.8,5286.3,5285.8,23
2017-09-28 12:37:00,2017-09-28 12:38:00,5284.8,5285.8,5286.3,5284.8,5285.8,5286.8,5287.3,5285.8,78
2017-09-28 12:38:00,2017-09-28 12:39:00,5285.8,5285.8,5286.3,5285.5,5286.8,5286.8,5287.3,5286.5,19
2017-09-28 12:39:00,2017-09-28 12:40:00,5285.8,5286.3,5286.3,5285.8,5286.8,5287.2,5287.3,5286.8,25
2017-09-28 12:40:00,2017-09-28 12:41:00,5286.3,5285.3,5286.3,5285.3,5287.2,5286.3,5287.3,5286.3,18
2017-09-28 12:41:00,2017-09-28 12:42:00,5285.3,5284.8,5285.3,5284.3,5286.3,5285.8,5286.3,5285.3,35
2017-09-28 12:42:00,2017-09-28 12:43:00,5284.8,5284.3,5284.8,5284.3,5285.8,5285.3,5285.8,5285.3,5
2017-09-28 12:43:00,2017-09-28 12:44:00,5284.3,5284.8,5284.8,5284.3,5285.3,5285.8,5285.8,5285.2,16
2017-09-28 12:44:00,2017-09-28 12:45:00,5284.8,5283.8,5284.8,5283.8,5285.8,5284.8,5285.8,5284.8,29
2017-09-28 12:45:00,2017-09-28 12:46:00,5283.8,5284.0,5284.3,5283.3,5284.8,5285.0,5285.3,5284.3,30
2017-09-28 12:46:00,2017-09-28 12:47:00,5284.0,5283.5,5284.3,5283.5,5285.0,5284.5,5285.3,5284.5,20
2017-09-28 12:47:00,2017-09-28 12:48:00,5283.5,5282.8,5283.8,5282.3,5284.5,5283.8,5284.8,5283.3,45
2017-09-28 12:48:00,2017-09-28 12:49:00,5282.8,5282.8,5283.3,5282.8,5283.8,5283.8,5284.3,5283.8,18
2017-09-28 12:49:00,2017-09-28 12:50:00,5282.8,5283.3,5283.8,5282.8,5283.8,5284.3,5284.8,5283.8,19
2017-09-28 12:50:00,2017-09-28 12:51:00,5283.3,5283.3,5283.8,5283.3,5284.3,5284.3,5284.8,5284.3,12
2017-09-28 12:51:00,2017-09-28 12:52:00,5283.3,5282.8,5283.3,5282.8,5284.3,5283.8,5284.3,5283.8,11
2017-09-28 12:52:00,2017-09-28 12:54:00,5282.8,5284.3,5284.3,5283.0,5283.8,5285.2,5285.3,5284.0,18
2017-09-28 12:54:00,2017-09-28 12:55:00,5284.3,5284.3,5284.3,5283.8,5285.2,5285.2,5285.3,5284.8,31
2017-09-28 12:55:00,2017-09-28 12:56:00,5284.3,5283.8,5284.3,5283.8,5285.2,5284.8,5285.3,5284.8,15
2017-09-28 12:56:00,2017-09-28 12:57:00,5283.8,5284.3,5284.8,5284.0,5284.8,5285.3,5285.8,5285.0,39
2017-09-28 12:57:00,2017-09-28 12:58:00,5284.3,5284.3,5284.8,5284.3,5285.3,5285.3,5285.8,5285.3,21
2017-09-28 12:58:00,2017-09-28 12:59:00,5284.3,5284.8,5284.8,5284.3,5285.3,5285.8,5285.8,5285.3,30
2017-09-28 12:59:00,2017-09-28 13:00:00,5284.8,5284.8,5284.8,5284.3,5285.8,5285.7,5285.8,5285.3,36
2017-09-28 13:00:00,2017-09-28 13:01:00,5284.8,5283.8,5284.8,5283.8,5285.7,5284.8,5285.8,5284.8,24
2017-09-28 13:01:00,2017-09-28 13:02:00,5283.8,5284.3,5284.3,5283.8,5284.8,5285.2,5285.3,5284.8,19
2017-09-28 13:02:00,2017-09-28 13:03:00,5284.3,5283.5,5284.3,5283.3,5285.2,5284.5,5285.3,5284.3,30
2017-09-28 13:03:00,2017-09-28 13:04:00,5283.5,5283.8,5283.8,5283.3,5284.5,5284.8,5284.8,5284.3,13
2017-09-28 13:04:00,2017-09-28 13:05:00,5283.8,5282.8,5284.3,5282.8,5284.8,5283.8,5285.3,5283.8,37
2017-09-28 13:05:00,2017-09-28 13:06:00,5282.8,5282.8,5283.3,5282.8,5283.8,5283.8,5284.3,5283.8,31
2017-09-28 13:06:00,2017-09-28 13:07:00,5282.8,5283.3,5283.3,5282.3,5283.8,5284.2,5284.3,5283.3,23
2017-09-28 13:07:00,2017-09-28 13:08:00,5283.3,5284.3,5284.3,5283.3,5284.2,5285.2,5285.3,5284.3,36
2017-09-28 13:08:00,2017-09-28 13:09:00,5284.3,5285.0,5285.3,5283.8,5285.2,5286.0,5286.3,5284.8,32
2017-09-28 13:09:00,2017-09-28 13:10:00,5285.0,5285.0,5285.8,5284.8,5286.0,5286.0,5286.8,5285.8,46
2017-09-28 13:10:00,2017-09-28 13:11:00,5285.0,5285.8,5286.0,5284.8,5286.0,5286.8,5287.0,5285.8,53
2017-09-28 13:11:00,2017-09-28 13:12:00,5285.8,5285.8,5285.8,5285.8,5286.8,5286.8,5286.8,5286.7,6
2017-09-28 13:12:00,2017-09-28 13:13:00,5285.8,5286.0,5286.3,5285.8,5286.8,5287.0,5287.3,5286.8,5
2017-09-28 13:13:00,2017-09-28 13:14:00,5286.0,5285.8,5286.3,5285.3,5287.0,5286.7,5287.3,5286.3,48
2017-09-28 13:14:00,2017-09-28 13:15:00,5285.8,5285.8,5286.3,5285.3,5286.7,5286.7,5287.3,5286.3,35
2017-09-28 13:15:00,2017-09-28 13:16:00,5285.8,5285.8,5285.8,5285.8,5286.7,5286.8,5286.8,5286.7,3
2017-09-28 13:16:00,2017-09-28 13:17:00,5285.8,5285.8,5286.3,5285.8,5286.8,5286.8,5287.3,5286.8,34
2017-09-28 13:17:00,2017-09-28 13:18:00,5285.8,5285.3,5285.8,5285.3,5286.8,5286.3,5286.8,5286.3,25
2017-09-28 13:18:00,2017-09-28 13:19:00,5285.3,5285.3,5285.8,5285.3,5286.3,5286.3,5286.8,5286.3,12
2017-09-28 13:19:00,2017-09-28 13:20:00,5285.3,5285.8,5285.8,5285.5,5286.3,5286.7,5286.8,5286.5,8
2017-09-28 13:20:00,2017-09-28 13:21:00,5285.8,5285.8,5285.8,5285.3,5286.7,5286.7,5286.8,5286.3,16
2017-09-28 13:21:00,2017-09-28 13:22:00,5285.8,5286.8,5286.8,5285.8,5286.7,5287.8,5287.8,5286.8,26
2017-09-28 13:22:00,2017-09-28 13:23:00,5286.8,5286.3,5287.3,5286.3,5287.8,5287.3,5288.3,5287.2,15
2017-09-28 13:23:00,2017-09-28 13:24:00,5286.3,5287.3,5287.5,5286.3,5287.3,5288.3,5288.5,5287.3,26
2017-09-28 13:24:00,2017-09-28 13:25:00,5287.3,5286.8,5287.3,5286.8,5288.3,5287.8,5288.3,5287.8,8
2017-09-28 13:25:00,2017-09-28 13:26:00,5286.8,5286.3,5286.8,5286.3,5287.8,5287.3,5287.8,5287.2,15
2017-09-28 13:26:00,2017-09-28 13:27:00,5286.3,5286.8,5287.3,5286.5,5287.3,5287.8,5288.3,5287.5,12
2017-09-28 13:27:00,2017-09-28 13:28:00,5286.8,5287.3,5287.3,5286.8,5287.8,5288.3,5288.3,5287.8,32
2017-09-28 13:28:00,2017-09-28 13:29:00,5287.3,5287.5,5288.3,5287.3,5288.3,5288.5,5289.3,5288.3,35
2017-09-28 13:29:00,2017-09-28 13:30:00,5287.5,5288.3,5288.3,5287.3,5288.5,5289.3,5289.3,5288.3,73
2017-09-28 13:30:00,2017-09-28 13:31:00,5288.3,5288.8,5289.3,5288.3,5289.3,5289.8,5290.3,5289.3,116
2017-09-28 13:31:00,2017-09-28 13:32:00,5288.8,5289.3,5289.3,5288.3,5289.8,5290.3,5290.3,5289.3,66
2017-09-28 13:32:00,2017-09-28 13:33:00,5289.3,5288.8,5289.8,5288.8,5290.3,5289.8,5290.8,5289.8,49
2017-09-28 13:33:00,2017-09-28 13:34:00,5288.8,5288.8,5289.3,5288.8,5289.8,5289.8,5290.3,5289.7,43
2017-09-28 13:34:00,2017-09-28 13:35:00,5288.8,5289.5,5290.3,5289.0,5289.8,5290.5,5291.3,5290.0,65
2017-09-28 13:35:00,2017-09-28 13:36:00,5289.5,5287.8,5289.3,5287.3,5290.5,5288.7,5290.3,5288.3,127
2017-09-28 13:36:00,2017-09-28 13:37:00,5287.8,5285.8,5287.8,5285.8,5288.7,5286.8,5288.8,5286.8,116
2017-09-28 13:37:00,2017-09-28 13:38:00,5285.8,5287.8,5287.8,5286.0,5286.8,5288.8,5288.8,5287.0,90
2017-09-28 13:38:00,2017-09-28 13:39:00,5287.8,5287.3,5288.5,5287.3,5288.8,5288.3,5289.5,5288.3,75
2017-09-28 13:39:00,2017-09-28 13:40:00,5287.3,5289.3,5289.3,5287.5,5288.3,5290.3,5290.3,5288.5,87
2017-09-28 13:40:00,2017-09-28 13:41:00,5289.3,5288.8,5289.8,5288.3,5290.3,5289.8,5290.8,5289.3,61
2017-09-28 13:41:00,2017-09-28 13:42:00,5288.8,5287.8,5289.8,5287.8,5289.8,5288.8,5290.8,5288.8,53
2017-09-28 13:42:00,2017-09-28 13:43:00,5287.8,5287.5,5288.8,5287.3,5288.8,5288.5,5289.8,5288.3,83
2017-09-28 13:43:00,2017-09-28 13:44:00,5287.5,5288.8,5288.8,5287.3,5288.5,5289.8,5289.8,5288.3,51
2017-09-28 13:44:00,2017-09-28 13:45:00,5288.8,5288.3,5289.3,5287.8,5289.8,5289.3,5290.3,5288.8,87
2017-09-28 13:45:00,2017-09-28 13:46:00,5288.3,5289.3,5289.8,5288.3,5289.3,5290.3,5290.8,5289.3,81
2017-09-28 13:46:00,2017-09-28 13:47:00,5289.3,5290.3,5290.5,5289.5,5290.3,5291.3,5291.5,5290.5,50
2017-09-28 13:47:00,2017-09-28 13:48:00,5290.3,5291.3,5291.3,5290.3,5291.3,5292.3,5292.3,5291.3,57
2017-09-28 13:48:00,2017-09-28 13:49:00,5291.3,5291.0,5291.8,5290.8,5292.3,5292.0,5292.8,5291.8,85
2017-09-28 13:49:00,2017-09-28 13:50:00,5291.0,5290.8,5291.3,5289.8,5292.0,5291.8,5292.3,5290.8,69
2017-09-28 13:50:00,2017-09-28 13:51:00,5290.8,5289.3,5290.8,5289.3,5291.8,5290.3,5291.8,5290.3,47
2017-09-28 13:51:00,2017-09-28 13:52:00,5289.3,5288.3,5289.3,5288.3,5290.3,5289.3,5290.3,5289.3,35
2017-09-28 13:52:00,2017-09-28 13:53:00,5288.3,5287.8,5289.3,5287.8,5289.3,5288.8,5290.3,5288.8,45
2017-09-28 13:53:00,2017-09-28 13:54:00,5287.8,5287.8,5288.8,5287.8,5288.8,5288.8,5289.8,5288.8,56
2017-09-28 13:54:00,2017-09-28 13:55:00,5287.8,5287.3,5288.3,5286.3,5288.8,5288.2,5289.3,5287.3,144
2017-09-28 13:55:00,2017-09-28 13:56:00,5287.3,5287.8,5288.3,5287.0,5288.2,5288.8,5289.3,5288.0,66
2017-09-28 13:56:00,2017-09-28 13:57:00,5287.8,5287.8,5288.3,5287.3,5288.8,5288.8,5289.3,5288.3,54
2017-09-28 13:57:00,2017-09-28 13:58:00,5287.8,5287.8,5288.3,5287.3,5288.8,5288.7,5289.3,5288.3,71
2017-09-28 13:58:00,2017-09-28 13:59:00,5287.8,5286.8,5288.3,5286.8,5288.7,5287.8,5289.3,5287.8,86
2017-09-28 13:59:00,2017-09-28 14:00:00,5286.8,5288.3,5289.3,5286.3,5287.8,5289.3,5290.3,5287.3,82
2017-09-28 14:00:00,2017-09-28 14:01:00,5288.3,5288.3,5289.3,5287.8,5289.3,5289.3,5290.3,5288.8,85
2017-09-28 14:01:00,2017-09-28 14:02:00,5288.3,5288.3,5288.3,5287.0,5289.3,5289.3,5289.3,5288.0,62
2017-09-28 14:02:00,2017-09-28 14:03:00,5288.3,5289.3,5289.8,5288.3,5289.3,5290.3,5290.8,5289.2,22
2017-09-28 14:03:00,2017-09-28 14:04:00,5289.3,5289.3,5289.3,5288.3,5290.3,5290.3,5290.3,5289.2,74
2017-09-28 14:04:00,2017-09-28 14:05:00,5289.3,5288.5,5289.0,5287.8,5290.3,5289.5,5290.0,5288.8,61
2017-09-28 14:05:00,2017-09-28 14:06:00,5288.5,5288.8,5289.3,5288.8,5289.5,5289.8,5290.3,5289.7,64
2017-09-28 14:06:00,2017-09-28 14:07:00,5288.8,5288.3,5288.8,5287.8,5289.8,5289.2,5289.8,5288.8,50
2017-09-28 14:07:00,2017-09-28 14:08:00,5288.3,5288.8,5288.8,5287.8,5289.2,5289.7,5289.8,5288.8,45
2017-09-28 14:08:00,2017-09-28 14:09:00,5288.8,5288.8,5289.5,5288.3,5289.7,5289.8,5290.5,5289.3,51
2017-09-28 14:09:00,2017-09-28 14:10:00,5288.8,5288.8,5289.3,5288.3,5289.8,5289.8,5290.3,5289.3,40
2017-09-28 14:10:00,2017-09-28 14:11:00,5288.8,5287.8,5288.8,5287.3,5289.8,5288.7,5289.8,5288.3,69
2017-09-28 14:11:00,2017-09-28 14:12:00,5287.8,5287.3,5287.8,5287.0,5288.7,5288.3,5288.8,5288.0,29
2017-09-28 14:12:00,2017-09-28 14:13:00,5287.3,5287.8,5288.3,5286.3,5288.3,5288.8,5289.3,5287.3,59
2017-09-28 14:13:00,2017-09-28 14:14:00,5287.8,5285.8,5288.0,5285.3,5288.8,5286.8,5289.0,5286.3,85
2017-09-28 14:14:00,2017-09-28 14:15:00,5285.8,5285.8,5285.8,5285.3,5286.8,5286.8,5286.8,5286.3,41
2017-09-28 14:15:00,2017-09-28 14:16:00,5285.8,5285.3,5286.3,5285.3,5286.8,5286.3,5287.3,5286.3,29
2017-09-28 14:16:00,2017-09-28 14:17:00,5285.3,5284.3,5285.3,5284.3,5286.3,5285.2,5286.3,5285.2,24
2017-09-28 14:17:00,2017-09-28 14:18:00,5284.3,5284.3,5284.3,5283.3,5285.2,5285.3,5285.3,5284.3,32
2017-09-28 14:18:00,2017-09-28 14:19:00,5284.3,5283.8,5284.3,5283.3,5285.3,5284.7,5285.3,5284.3,17
2017-09-28 14:19:00,2017-09-28 14:20:00,5283.8,5283.8,5284.8,5283.8,5284.7,5284.8,5285.8,5284.7,62
2017-09-28 14:20:00,2017-09-28 14:21:00,5283.8,5285.3,5285.8,5284.0,5284.8,5286.3,5286.8,5285.0,41
2017-09-28 14:21:00,2017-09-28 14:22:00,5285.3,5285.3,5285.3,5284.3,5286.3,5286.2,5286.3,5285.3,68
2017-09-28 14:22:00,2017-09-28 14:23:00,5285.3,5285.3,5285.8,5284.8,5286.2,5286.2,5286.8,5285.8,61
2017-09-28 14:23:00,2017-09-28 14:24:00,5285.3,5284.8,5285.3,5284.3,5286.2,5285.8,5286.3,5285.3,44
2017-09-28 14:24:00,2017-09-28 14:25:00,5284.8,5286.8,5287.3,5284.8,5285.8,5287.8,5288.2,5285.8,66
2017-09-28 14:25:00,2017-09-28 14:26:00,5286.8,5287.3,5287.3,5286.8,5287.8,5288.2,5288.3,5287.8,48
2017-09-28 14:26:00,2017-09-28 14:27:00,5287.3,5286.8,5287.3,5286.3,5288.2,5287.8,5288.3,5287.2,70
2017-09-28 14:27:00,2017-09-28 14:28:00,5286.8,5287.3,5287.3,5286.3,5287.8,5288.2,5288.3,5287.3,33
2017-09-28 14:28:00,2017-09-28 14:29:00,5287.3,5286.8,5287.8,5286.3,5288.2,5287.8,5288.8,5287.3,67
2017-09-28 14:29:00,2017-09-28 14:30:00,5286.8,5287.3,5287.3,5286.3,5287.8,5288.3,5288.3,5287.3,49
2017-09-28 14:30:00,2017-09-28 14:31:00,5287.3,5287.3,5287.5,5287.0,5288.3,5288.3,5288.5,5288.0,26
2017-09-28 14:31:00,2017-09-28 14:32:00,5287.3,5287.3,5287.8,5286.3,5288.3,5288.3,5288.8,5287.3,35
2017-09-28 14:32:00,2017-09-28 14:33:00,5287.3,5287.8,5288.3,5286.8,5288.3,5288.8,5289.3,5287.8,49
2017-09-28 14:33:00,2017-09-28 14:34:00,5287.8,5286.8,5288.8,5286.8,5288.8,5287.8,5289.8,5287.8,54
2017-09-28 14:34:00,2017-09-28 14:35:00,5286.8,5287.3,5287.8,5286.3,5287.8,5288.3,5288.8,5287.3,43
2017-09-28 14:35:00,2017-09-28 14:36:00,5287.3,5287.8,5287.8,5286.3,5288.3,5288.8,5288.8,5287.3,33
2017-09-28 14:36:00,2017-09-28 14:37:00,5287.8,5287.8,5288.3,5287.3,5288.8,5288.8,5289.3,5288.3,56
2017-09-28 14:37:00,2017-09-28 14:38:00,5287.8,5288.0,5288.8,5287.8,5288.8,5289.0,5289.8,5288.8,40
2017-09-28 14:38:00,2017-09-28 14:39:00,5288.0,5288.8,5288.8,5287.8,5289.0,5289.8,5289.8,5288.8,43
2017-09-28 14:39:00,2017-09-28 14:40:00,5288.8,5290.0,5290.3,5288.8,5289.8,5291.0,5291.3,5289.7,91
2017-09-28 14:40:00,2017-09-28 14:41:00,5290.0,5289.8,5290.8,5289.8,5291.0,5290.8,5291.8,5290.8,104
2017-09-28 14:41:00,2017-09-28 14:42:00,5289.8,5289.3,5290.8,5288.8,5290.8,5290.3,5291.8,5289.8,77
2017-09-28 14:42:00,2017-09-28 14:43:00,5289.3,5289.3,5289.3,5288.3,5290.3,5290.3,5290.3,5289.3,77
2017-09-28 14:43:00,2017-09-28 14:44:00,5289.3,5289.8,5289.8,5289.3,5290.3,5290.7,5290.8,5290.3,70
2017-09-28 14:44:00,2017-09-28 14:45:00,5289.8,5289.3,5290.3,5289.3,5290.7,5290.3,5291.3,5290.3,43
2017-09-28 14:45:00,2017-09-28 14:46:00,5289.3,5290.3,5290.8,5289.3,5290.3,5291.3,5291.8,5290.3,56
2017-09-28 14:46:00,2017-09-28 14:47:00,5290.3,5289.8,5291.3,5289.8,5291.3,5290.8,5292.3,5290.8,44
2017-09-28 14:47:00,2017-09-28 14:48:00,5289.8,5290.3,5290.8,5289.3,5290.8,5291.3,5291.8,5290.3,43
2017-09-28 14:48:00,2017-09-28 14:49:00,5290.3,5289.3,5290.8,5288.8,5291.3,5290.2,5291.8,5289.8,54
2017-09-28 14:49:00,2017-09-28 14:50:00,5289.3,5289.5,5290.3,5288.8,5290.2,5290.5,5291.3,5289.8,27
2017-09-28 14:50:00,2017-09-28 14:51:00,5289.5,5289.8,5290.3,5289.3,5290.5,5290.8,5291.3,5290.3,27
2017-09-28 14:51:00,2017-09-28 14:52:00,5289.8,5290.3,5290.3,5289.8,5290.8,5291.2,5291.3,5290.8,37
2017-09-28 14:52:00,2017-09-28 14:53:00,5290.3,5290.3,5290.8,5289.8,5291.2,5291.3,5291.8,5290.8,45
2017-09-28 14:53:00,2017-09-28 14:54:00,5290.3,5290.0,5290.3,5289.3,5291.3,5291.0,5291.3,5290.3,31
2017-09-28 14:54:00,2017-09-28 14:55:00,5290.0,5289.5,5289.8,5289.3,5291.0,5290.5,5290.8,5290.3,57
2017-09-28 14:55:00,2017-09-28 14:56:00,5289.5,5287.8,5289.8,5287.8,5290.5,5288.8,5290.8,5288.8,98
2017-09-28 14:56:00,2017-09-28 14:57:00,5287.8,5287.8,5288.3,5287.3,5288.8,5288.8,5289.3,5288.3,100
2017-09-28 14:57:00,2017-09-28 14:58:00,5287.8,5288.8,5288.8,5287.5,5288.8,5289.8,5289.8,5288.5,40
2017-09-28 14:58:00,2017-09-28 14:59:00,5288.8,5288.3,5288.8,5288.3,5289.8,5289.3,5289.8,5289.3,60
2017-09-28 14:59:00,2017-09-28 15:00:00,5288.3,5289.8,5289.8,5288.3,5289.3,5290.8,5290.8,5289.3,32
2017-09-28 15:00:00,2017-09-28 15:01:00,5289.8,5289.3,5290.0,5288.8,5290.8,5290.2,5291.0,5289.8,53
2017-09-28 15:01:00,2017-09-28 15:02:00,5289.3,5288.8,5289.3,5288.8,5290.2,5289.8,5290.3,5289.8,48
2017-09-28 15:02:00,2017-09-28 15:03:00,5288.8,5289.3,5289.3,5288.8,5289.8,5290.3,5290.3,5289.8,16
2017-09-28 15:03:00,2017-09-28 15:04:00,5289.3,5289.8,5290.8,5289.3,5290.3,5290.8,5291.8,5290.2,38
2017-09-28 15:04:00,2017-09-28 15:05:00,5289.8,5289.8,5290.3,5289.3,5290.8,5290.8,5291.3,5290.3,26
2017-09-28 15:05:00,2017-09-28 15:06:00,5289.8,5290.3,5290.3,5289.3,5290.8,5291.2,5291.3,5290.3,23
2017-09-28 15:06:00,2017-09-28 15:07:00,5290.3,5289.8,5291.8,5289.8,5291.2,5290.8,5292.8,5290.8,41
2017-09-28 15:07:00,2017-09-28 15:08:00,5289.8,5290.3,5290.8,5289.8,5290.8,5291.3,5291.8,5290.8,41
2017-09-28 15:08:00,2017-09-28 15:09:00,5290.3,5290.3,5290.8,5289.8,5291.3,5291.3,5291.8,5290.8,22
2017-09-28 15:09:00,2017-09-28 15:10:00,5290.3,5290.3,5290.3,5289.8,5291.3,5291.3,5291.3,5290.8,18
