open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-26 15:34:00,2016-04-26 15:35:00,4532.8,4531.0,4533.3,4530.3,4533.8,4532.0,4534.3,4531.3,210
2016-04-26 15:35:00,2016-04-26 15:36:00,4531.0,4530.3,4532.3,4530.3,4532.0,4531.3,4533.3,4531.3,95
2016-04-26 15:36:00,2016-04-26 15:37:00,4530.3,4530.0,4531.0,4529.8,4531.3,4531.0,4532.0,4530.8,27
2016-04-26 15:37:00,2016-04-26 15:38:00,4530.0,4531.3,4531.8,4530.0,4531.0,4532.3,4532.8,4531.0,62
2016-04-26 15:38:00,2016-04-26 15:39:00,4531.3,4531.8,4532.3,4530.3,4532.3,4532.8,4533.3,4531.3,82
2016-04-26 15:39:00,2016-04-26 15:40:00,4531.8,4532.8,4533.3,4531.3,4532.8,4533.8,4534.3,4532.3,70
2016-04-26 15:40:00,2016-04-26 15:41:00,4532.8,4531.3,4533.8,4531.0,4533.8,4532.3,4534.8,4532.0,48
2016-04-26 15:41:00,2016-04-26 15:42:00,4531.3,4531.0,4532.3,4530.5,4532.3,4532.0,4533.3,4531.5,46
2016-04-26 15:42:00,2016-04-26 15:43:00,4531.0,4529.8,4532.0,4529.8,4532.0,4530.8,4533.0,4530.8,87
2016-04-26 15:43:00,2016-04-26 15:44:00,4529.8,4531.0,4531.3,4529.8,4530.8,4532.0,4532.3,4530.8,79
2016-04-26 15:44:00,2016-04-26 15:45:00,4531.0,4530.0,4531.3,4529.8,4532.0,4531.0,4532.3,4530.8,94
2016-04-26 15:45:00,2016-04-26 15:46:00,4530.0,4531.0,4531.5,4530.0,4531.0,4532.0,4532.5,4531.0,96
2016-04-26 15:46:00,2016-04-26 15:47:00,4531.0,4531.3,4532.0,4530.8,4532.0,4532.3,4533.0,4531.8,51
2016-04-26 15:47:00,2016-04-26 15:48:00,4531.3,4531.5,4531.5,4530.3,4532.3,4532.5,4532.5,4531.3,60
2016-04-26 15:48:00,2016-04-26 15:49:00,4531.5,4534.0,4534.3,4531.8,4532.5,4535.0,4535.3,4532.8,79
2016-04-26 15:49:00,2016-04-26 15:50:00,4534.0,4535.8,4536.8,4534.0,4535.0,4536.8,4537.8,4535.0,119
2016-04-26 15:50:00,2016-04-26 15:51:00,4535.8,4535.5,4536.5,4535.0,4536.8,4536.5,4537.5,4536.0,71
2016-04-26 15:51:00,2016-04-26 15:52:00,4535.5,4535.0,4535.8,4534.8,4536.5,4536.0,4536.8,4535.8,26
2016-04-26 15:52:00,2016-04-26 15:53:00,4535.0,4535.0,4536.5,4535.0,4536.0,4536.0,4537.5,4536.0,36
2016-04-26 15:53:00,2016-04-26 15:54:00,4535.0,4535.5,4535.5,4534.3,4536.0,4536.5,4536.5,4535.3,59
2016-04-26 15:54:00,2016-04-26 15:55:00,4535.5,4534.0,4536.3,4534.0,4536.5,4535.0,4537.3,4535.0,66
2016-04-26 15:55:00,2016-04-26 15:56:00,4534.0,4535.0,4535.3,4533.8,4535.0,4536.0,4536.3,4534.8,58
2016-04-26 15:56:00,2016-04-26 15:57:00,4535.0,4535.0,4535.3,4534.8,4536.0,4536.0,4536.3,4535.8,32
2016-04-26 15:57:00,2016-04-26 15:58:00,4535.0,4535.0,4535.5,4534.3,4536.0,4536.0,4536.5,4535.3,17
2016-04-26 15:58:00,2016-04-26 15:59:00,4535.0,4534.8,4535.3,4534.3,4536.0,4535.8,4536.3,4535.3,23
2016-04-26 15:59:00,2016-04-26 16:00:00,4534.8,4535.3,4536.3,4535.0,4535.8,4536.3,4537.3,4536.0,64
2016-04-26 16:00:00,2016-04-26 16:01:00,4535.3,4535.8,4536.5,4534.8,4536.3,4536.8,4537.5,4535.8,43
2016-04-26 16:01:00,2016-04-26 16:02:00,4535.8,4536.0,4536.5,4535.8,4536.8,4537.0,4537.5,4536.8,24
2016-04-26 16:02:00,2016-04-26 16:03:00,4536.0,4537.8,4538.3,4536.0,4537.0,4538.8,4539.3,4537.0,41
2016-04-26 16:03:00,2016-04-26 16:04:00,4537.8,4538.3,4538.3,4537.3,4538.8,4539.3,4539.3,4538.3,43
2016-04-26 16:04:00,2016-04-26 16:05:00,4538.3,4539.8,4540.3,4538.3,4539.3,4540.8,4541.3,4539.3,19
2016-04-26 16:05:00,2016-04-26 16:06:00,4539.8,4540.3,4540.3,4539.3,4540.8,4541.3,4541.3,4540.3,103
2016-04-26 16:06:00,2016-04-26 16:07:00,4540.3,4539.3,4540.5,4538.8,4541.3,4540.3,4541.5,4539.8,32
2016-04-26 16:07:00,2016-04-26 16:08:00,4539.3,4540.3,4540.3,4539.0,4540.3,4541.3,4541.3,4540.0,22
2016-04-26 16:08:00,2016-04-26 16:09:00,4540.3,4539.8,4540.3,4539.8,4541.3,4540.8,4541.3,4540.8,18
2016-04-26 16:09:00,2016-04-26 16:10:00,4539.8,4539.8,4540.3,4538.8,4540.8,4540.8,4541.3,4539.8,32
2016-04-26 16:10:00,2016-04-26 16:11:00,4539.8,4539.0,4540.0,4538.8,4540.8,4540.0,4541.0,4539.8,16
2016-04-26 16:11:00,2016-04-26 16:12:00,4539.0,4538.8,4539.0,4538.3,4540.0,4539.8,4540.0,4539.3,24
2016-04-26 16:12:00,2016-04-26 16:13:00,4538.8,4538.8,4539.5,4538.5,4539.8,4539.8,4540.5,4539.5,12
2016-04-26 16:13:00,2016-04-26 16:14:00,4538.8,4539.0,4539.0,4538.3,4539.8,4540.0,4540.0,4539.3,13
2016-04-26 16:14:00,2016-04-26 16:15:00,4539.0,4538.0,4539.3,4537.8,4540.0,4539.0,4540.3,4538.8,23
2016-04-26 16:15:00,2016-04-26 16:16:00,4538.0,4537.3,4537.8,4536.3,4539.0,4538.3,4538.8,4537.3,17
2016-04-26 16:16:00,2016-04-26 16:17:00,4537.3,4537.5,4538.5,4537.3,4538.3,4538.5,4539.5,4538.3,19
2016-04-26 16:17:00,2016-04-26 16:18:00,4537.5,4537.0,4538.0,4536.8,4538.5,4538.0,4539.0,4537.8,13
2016-04-26 16:18:00,2016-04-26 16:19:00,4537.0,4538.8,4539.0,4537.3,4538.0,4539.8,4540.0,4538.3,18
2016-04-26 16:19:00,2016-04-26 16:20:00,4538.8,4538.5,4539.0,4538.3,4539.8,4539.5,4540.0,4539.3,18
2016-04-26 16:20:00,2016-04-26 16:21:00,4538.5,4538.5,4540.3,4537.8,4539.5,4539.5,4541.3,4538.8,58
2016-04-26 16:21:00,2016-04-26 16:22:00,4538.5,4538.5,4538.5,4537.8,4539.5,4539.5,4539.5,4538.8,21
2016-04-26 16:22:00,2016-04-26 16:23:00,4538.5,4538.3,4538.5,4537.8,4539.5,4539.3,4539.5,4538.8,23
2016-04-26 16:23:00,2016-04-26 16:24:00,4538.3,4538.3,4538.3,4537.8,4539.3,4539.3,4539.3,4538.8,15
2016-04-26 16:24:00,2016-04-26 16:25:00,4538.3,4538.0,4538.3,4537.8,4539.3,4539.0,4539.3,4538.8,13
2016-04-26 16:25:00,2016-04-26 16:26:00,4538.0,4538.3,4538.3,4537.8,4539.0,4539.3,4539.3,4538.8,5
2016-04-26 16:26:00,2016-04-26 16:27:00,4538.3,4538.5,4539.0,4538.5,4539.3,4539.5,4540.0,4539.5,5
2016-04-26 16:27:00,2016-04-26 16:28:00,4538.5,4538.0,4538.3,4538.0,4539.5,4539.0,4539.3,4539.0,2
2016-04-26 16:28:00,2016-04-26 16:29:00,4538.0,4538.5,4538.5,4537.8,4539.0,4539.5,4539.5,4538.8,6
2016-04-26 16:29:00,2016-04-26 16:30:00,4538.5,4538.0,4538.8,4537.8,4539.5,4539.0,4539.8,4538.8,13
2016-04-26 16:30:00,2016-04-26 16:31:00,4538.0,4538.3,4538.3,4538.0,4539.0,4539.3,4539.3,4539.0,3
2016-04-26 16:31:00,2016-04-26 16:32:00,4538.3,4538.5,4538.8,4537.8,4539.3,4539.5,4539.8,4538.8,16
2016-04-26 16:32:00,2016-04-26 16:33:00,4538.5,4539.0,4539.5,4538.5,4539.5,4540.0,4540.5,4539.5,14
2016-04-26 16:33:00,2016-04-26 16:34:00,4539.0,4537.5,4538.8,4537.3,4540.0,4538.5,4539.8,4538.3,26
2016-04-26 16:34:00,2016-04-26 16:35:00,4537.5,4538.5,4538.8,4537.5,4538.5,4539.5,4539.8,4538.5,18
2016-04-26 16:35:00,2016-04-26 16:36:00,4538.5,4538.0,4538.8,4538.0,4539.5,4539.0,4539.8,4539.0,8
2016-04-26 16:36:00,2016-04-26 16:37:00,4538.0,4537.5,4538.3,4537.5,4539.0,4538.5,4539.3,4538.5,11
2016-04-26 16:37:00,2016-04-26 16:38:00,4537.5,4537.5,4538.0,4537.0,4538.5,4538.5,4539.0,4538.0,22
2016-04-26 16:38:00,2016-04-26 16:39:00,4537.5,4537.0,4537.3,4536.8,4538.5,4538.0,4538.3,4537.8,20
2016-04-26 16:39:00,2016-04-26 16:40:00,4537.0,4537.3,4537.5,4537.0,4538.0,4538.3,4538.5,4538.0,13
2016-04-26 16:40:00,2016-04-26 16:42:00,4537.0,4536.8,4537.3,4536.8,4538.0,4537.8,4538.3,4537.8,5
2016-04-26 16:42:00,2016-04-26 16:43:00,4536.8,4538.5,4538.8,4536.5,4537.8,4539.5,4539.8,4537.5,54
2016-04-26 16:43:00,2016-04-26 16:44:00,4538.5,4538.0,4538.3,4537.5,4539.5,4539.0,4539.3,4538.5,10
2016-04-26 16:44:00,2016-04-26 16:45:00,4538.0,4538.5,4538.8,4538.0,4539.0,4539.5,4539.8,4539.0,16
2016-04-26 16:45:00,2016-04-26 16:46:00,4538.5,4538.3,4538.8,4538.0,4539.5,4539.3,4539.8,4539.0,13
2016-04-26 16:46:00,2016-04-26 16:47:00,4538.3,4538.3,4538.5,4537.8,4539.3,4539.3,4539.5,4538.8,12
2016-04-26 16:47:00,2016-04-26 16:49:00,4538.3,4538.0,4538.3,4537.8,4539.3,4539.0,4539.3,4538.8,9
2016-04-26 16:49:00,2016-04-26 16:50:00,4538.0,4539.5,4540.0,4538.3,4539.0,4540.5,4541.0,4539.3,14
2016-04-26 16:50:00,2016-04-26 16:51:00,4539.5,4539.8,4540.0,4539.0,4540.5,4540.8,4541.0,4540.0,13
2016-04-26 16:51:00,2016-04-26 16:52:00,4539.8,4539.8,4540.0,4539.5,4540.8,4540.8,4541.0,4540.5,8
2016-04-26 16:52:00,2016-04-26 16:53:00,4539.8,4540.3,4540.8,4539.3,4540.8,4541.3,4541.8,4540.3,44
2016-04-26 16:53:00,2016-04-26 16:54:00,4540.3,4539.8,4540.5,4539.8,4541.3,4540.8,4541.5,4540.8,22
2016-04-26 16:54:00,2016-04-26 16:55:00,4539.8,4539.8,4540.3,4539.8,4540.8,4540.8,4541.3,4540.8,12
2016-04-26 16:55:00,2016-04-26 16:56:00,4539.8,4538.0,4539.5,4537.8,4540.8,4539.0,4540.5,4538.8,26
2016-04-26 16:56:00,2016-04-26 16:57:00,4538.0,4538.3,4538.3,4537.5,4539.0,4539.3,4539.3,4538.5,31
2016-04-26 16:57:00,2016-04-26 16:58:00,4538.3,4538.0,4538.8,4537.8,4539.3,4539.0,4539.8,4538.8,11
2016-04-26 16:58:00,2016-04-26 16:59:00,4538.0,4537.5,4538.3,4536.8,4539.0,4538.5,4539.3,4537.8,9
2016-04-26 16:59:00,2016-04-26 17:00:00,4537.5,4538.0,4538.8,4537.8,4538.5,4539.0,4539.8,4538.8,14
2016-04-26 17:00:00,2016-04-26 17:01:00,4538.0,4538.0,4538.0,4537.5,4539.0,4539.0,4539.0,4538.5,6
2016-04-26 17:01:00,2016-04-26 17:02:00,4538.0,4538.0,4538.3,4537.5,4539.0,4539.0,4539.3,4538.5,10
2016-04-26 17:02:00,2016-04-26 17:03:00,4538.0,4537.3,4538.3,4537.3,4539.0,4538.3,4539.3,4538.3,17
2016-04-26 17:03:00,2016-04-26 17:04:00,4537.3,4537.0,4537.3,4536.8,4538.3,4538.0,4538.3,4537.8,19
2016-04-26 17:04:00,2016-04-26 17:05:00,4537.0,4536.8,4537.0,4536.0,4538.0,4537.8,4538.0,4537.0,39
2016-04-26 17:05:00,2016-04-26 17:06:00,4536.8,4536.3,4537.0,4535.8,4537.8,4537.3,4538.0,4536.8,24
2016-04-26 17:06:00,2016-04-26 17:07:00,4536.3,4536.0,4536.5,4536.0,4537.3,4537.0,4537.5,4537.0,7
2016-04-26 17:07:00,2016-04-26 17:08:00,4536.0,4536.5,4536.5,4535.5,4537.0,4537.5,4537.5,4536.5,12
2016-04-26 17:08:00,2016-04-26 17:09:00,4536.5,4536.8,4536.8,4536.5,4537.5,4537.8,4537.8,4537.5,5
2016-04-26 17:09:00,2016-04-26 17:10:00,4536.8,4536.0,4537.0,4536.0,4537.8,4537.0,4538.0,4537.0,17
2016-04-26 17:10:00,2016-04-26 17:11:00,4536.0,4536.0,4536.8,4536.0,4537.0,4537.0,4537.8,4537.0,18
2016-04-26 17:11:00,2016-04-26 17:12:00,4536.0,4536.3,4537.3,4536.0,4537.0,4537.3,4538.3,4537.0,21
2016-04-26 17:12:00,2016-04-26 17:13:00,4536.3,4536.5,4537.0,4536.5,4537.3,4537.5,4538.0,4537.5,7
2016-04-26 17:13:00,2016-04-26 17:14:00,4536.5,4535.5,4536.5,4535.0,4537.5,4536.5,4537.5,4536.0,23
2016-04-26 17:14:00,2016-04-26 17:15:00,4535.5,4534.8,4535.5,4534.5,4536.5,4535.8,4536.5,4535.5,11
2016-04-26 17:15:00,2016-04-26 17:16:00,4534.8,4536.0,4536.0,4535.0,4535.8,4537.0,4537.0,4536.0,19
2016-04-26 17:16:00,2016-04-26 17:17:00,4536.0,4538.3,4538.3,4536.3,4537.0,4539.3,4539.3,4537.3,29
2016-04-26 17:17:00,2016-04-26 17:18:00,4538.3,4538.0,4538.3,4538.0,4539.3,4539.0,4539.3,4539.0,7
2016-04-26 17:18:00,2016-04-26 17:19:00,4538.0,4538.5,4538.8,4538.0,4539.0,4539.5,4539.8,4539.0,12
2016-04-26 17:19:00,2016-04-26 17:21:00,4538.5,4539.0,4539.0,4538.8,4539.5,4540.0,4540.0,4539.8,4
2016-04-26 17:21:00,2016-04-26 17:22:00,4539.0,4539.0,4539.3,4538.5,4540.0,4540.0,4540.3,4539.5,6
2016-04-26 17:22:00,2016-04-26 17:24:00,4539.0,4539.0,4540.0,4539.0,4540.0,4540.0,4541.0,4540.0,10
2016-04-26 17:24:00,2016-04-26 17:26:00,4539.0,4539.0,4539.0,4538.8,4540.0,4540.0,4540.0,4539.8,2
2016-04-26 17:26:00,2016-04-26 17:27:00,4539.0,4539.0,4539.0,4538.3,4540.0,4540.0,4540.0,4539.3,18
2016-04-26 17:27:00,2016-04-26 17:28:00,4539.0,4538.5,4539.0,4538.5,4540.0,4539.5,4540.0,4539.5,10
2016-04-26 17:28:00,2016-04-26 17:29:00,4538.5,4539.0,4539.0,4537.8,4539.5,4540.0,4540.0,4538.8,20
2016-04-26 17:29:00,2016-04-26 17:30:00,4539.0,4539.5,4540.0,4538.5,4540.0,4540.5,4541.0,4539.5,10
2016-04-26 17:30:00,2016-04-26 17:32:00,4539.5,4540.0,4540.0,4539.3,4540.5,4541.0,4541.0,4540.3,4
2016-04-26 17:32:00,2016-04-26 17:33:00,4540.0,4541.0,4541.0,4539.8,4541.0,4542.0,4542.0,4540.8,14
2016-04-26 17:33:00,2016-04-26 17:34:00,4541.0,4539.8,4541.3,4539.0,4542.0,4540.8,4542.3,4540.0,20
2016-04-26 17:34:00,2016-04-26 17:35:00,4539.8,4538.8,4539.5,4538.8,4540.8,4539.8,4540.5,4539.8,8
2016-04-26 17:35:00,2016-04-26 17:36:00,4538.8,4539.0,4539.3,4539.0,4539.8,4540.0,4540.3,4540.0,2
2016-04-26 17:36:00,2016-04-26 17:37:00,4539.0,4538.5,4538.8,4538.0,4540.0,4539.5,4539.8,4539.0,12
2016-04-26 17:37:00,2016-04-26 17:38:00,4538.5,4538.5,4538.5,4538.0,4539.5,4539.5,4539.5,4539.0,8
2016-04-26 17:38:00,2016-04-26 17:39:00,4538.5,4538.0,4539.0,4538.0,4539.5,4539.0,4540.0,4539.0,10
2016-04-26 17:39:00,2016-04-26 17:40:00,4538.0,4537.0,4538.5,4536.8,4539.0,4538.0,4539.5,4537.8,24
2016-04-26 17:40:00,2016-04-26 17:41:00,4537.0,4534.8,4536.8,4534.3,4538.0,4535.8,4537.8,4535.3,47
2016-04-26 17:41:00,2016-04-26 17:42:00,4534.8,4535.0,4535.5,4534.8,4535.8,4536.0,4536.5,4535.8,27
2016-04-26 17:42:00,2016-04-26 17:43:00,4535.0,4535.0,4535.3,4534.5,4536.0,4536.0,4536.3,4535.5,24
2016-04-26 17:43:00,2016-04-26 17:44:00,4535.0,4535.5,4536.0,4535.0,4536.0,4536.5,4537.0,4536.0,20
2016-04-26 17:44:00,2016-04-26 17:45:00,4535.5,4535.5,4536.0,4535.0,4536.5,4536.5,4537.0,4536.0,30
2016-04-26 17:45:00,2016-04-26 17:46:00,4535.5,4536.5,4537.0,4535.5,4536.5,4537.5,4538.0,4536.5,33
2016-04-26 17:46:00,2016-04-26 17:47:00,4536.5,4536.8,4537.3,4536.0,4537.5,4537.8,4538.3,4537.0,30
2016-04-26 17:47:00,2016-04-26 17:48:00,4536.8,4536.3,4537.0,4536.3,4537.8,4537.3,4538.0,4537.3,11
2016-04-26 17:48:00,2016-04-26 17:49:00,4536.3,4536.3,4536.8,4536.0,4537.3,4537.3,4537.8,4537.0,12
2016-04-26 17:49:00,2016-04-26 17:50:00,4536.3,4536.0,4536.5,4535.8,4537.3,4537.0,4537.5,4536.8,7
2016-04-26 17:50:00,2016-04-26 17:51:00,4536.0,4536.0,4536.5,4536.0,4537.0,4537.0,4537.5,4537.0,26
2016-04-26 17:51:00,2016-04-26 17:52:00,4536.0,4536.0,4536.0,4535.5,4537.0,4537.0,4537.0,4536.5,6
2016-04-26 17:52:00,2016-04-26 17:53:00,4536.0,4535.0,4536.0,4535.0,4537.0,4536.0,4537.0,4536.0,44
2016-04-26 17:53:00,2016-04-26 17:54:00,4535.0,4535.5,4536.0,4535.0,4536.0,4536.5,4537.0,4536.0,36
2016-04-26 17:54:00,2016-04-26 17:55:00,4535.5,4537.0,4537.3,4535.5,4536.5,4538.0,4538.3,4536.5,22
2016-04-26 17:55:00,2016-04-26 17:56:00,4537.0,4536.5,4537.0,4536.5,4538.0,4537.5,4538.0,4537.5,8
2016-04-26 17:56:00,2016-04-26 17:57:00,4536.5,4537.0,4537.5,4536.5,4537.5,4538.0,4538.5,4537.5,20
2016-04-26 17:57:00,2016-04-26 17:58:00,4537.0,4537.3,4538.5,4537.0,4538.0,4538.3,4539.5,4538.0,21
2016-04-26 17:58:00,2016-04-26 17:59:00,4537.3,4537.5,4537.5,4536.5,4538.3,4538.5,4538.5,4537.5,13
2016-04-26 17:59:00,2016-04-26 18:00:00,4537.5,4538.0,4538.0,4537.0,4538.5,4539.0,4539.0,4538.0,26
2016-04-26 18:00:00,2016-04-26 18:01:00,4538.0,4537.5,4538.8,4537.3,4539.0,4538.5,4539.8,4538.3,18
2016-04-26 18:01:00,2016-04-26 18:02:00,4537.5,4538.5,4538.8,4537.0,4538.5,4539.5,4539.8,4538.0,24
2016-04-26 18:02:00,2016-04-26 18:03:00,4538.5,4538.0,4538.8,4537.5,4539.5,4539.0,4539.8,4538.5,20
2016-04-26 18:03:00,2016-04-26 18:04:00,4538.0,4538.0,4538.3,4537.8,4539.0,4539.0,4539.3,4538.8,4
2016-04-26 18:04:00,2016-04-26 18:05:00,4538.0,4537.5,4538.0,4537.0,4539.0,4538.5,4539.0,4538.0,18
2016-04-26 18:05:00,2016-04-26 18:06:00,4537.5,4537.0,4537.5,4536.8,4538.5,4538.0,4538.5,4537.8,16
2016-04-26 18:06:00,2016-04-26 18:07:00,4537.0,4535.5,4537.0,4534.8,4538.0,4536.5,4538.0,4535.8,42
2016-04-26 18:07:00,2016-04-26 18:08:00,4535.5,4535.5,4536.5,4535.0,4536.5,4536.5,4537.5,4536.0,44
2016-04-26 18:08:00,2016-04-26 18:09:00,4535.5,4535.5,4536.0,4535.5,4536.5,4536.5,4537.0,4536.5,28
2016-04-26 18:09:00,2016-04-26 18:10:00,4535.5,4535.5,4536.0,4535.5,4536.5,4536.5,4537.0,4536.5,10
2016-04-26 18:10:00,2016-04-26 18:11:00,4535.5,4537.0,4537.0,4535.8,4536.5,4538.0,4538.0,4536.8,28
2016-04-26 18:11:00,2016-04-26 18:12:00,4537.0,4537.0,4537.5,4536.5,4538.0,4538.0,4538.5,4537.5,32
2016-04-26 18:12:00,2016-04-26 18:13:00,4537.0,4537.0,4537.5,4536.8,4538.0,4538.0,4538.5,4537.8,12
2016-04-26 18:13:00,2016-04-26 18:14:00,4537.0,4538.8,4538.8,4536.8,4538.0,4539.8,4539.8,4537.8,11
2016-04-26 18:14:00,2016-04-26 18:15:00,4538.8,4539.3,4540.0,4538.5,4539.8,4540.3,4541.0,4539.5,28
2016-04-26 18:15:00,2016-04-26 18:16:00,4539.3,4539.0,4539.8,4538.5,4540.3,4540.0,4540.8,4539.5,27
2016-04-26 18:16:00,2016-04-26 18:17:00,4539.0,4538.3,4538.8,4538.3,4540.0,4539.3,4539.8,4539.3,5
2016-04-26 18:17:00,2016-04-26 18:18:00,4538.3,4540.0,4540.5,4538.5,4539.3,4541.0,4541.5,4539.5,43
2016-04-26 18:18:00,2016-04-26 18:19:00,4540.0,4539.8,4541.0,4539.8,4541.0,4540.8,4542.0,4540.8,14
2016-04-26 18:19:00,2016-04-26 18:20:00,4539.8,4540.3,4540.3,4539.8,4540.8,4541.3,4541.3,4540.8,4
2016-04-26 18:20:00,2016-04-26 18:21:00,4540.3,4539.5,4540.3,4539.0,4541.3,4540.5,4541.3,4540.0,17
2016-04-26 18:21:00,2016-04-26 18:22:00,4539.5,4538.5,4539.3,4538.0,4540.5,4539.5,4540.3,4539.0,16
2016-04-26 18:22:00,2016-04-26 18:23:00,4538.5,4539.0,4540.0,4538.5,4539.5,4540.0,4541.0,4539.5,42
2016-04-26 18:23:00,2016-04-26 18:24:00,4539.0,4539.0,4539.3,4538.5,4540.0,4540.0,4540.3,4539.5,24
2016-04-26 18:24:00,2016-04-26 18:25:00,4539.0,4539.3,4539.5,4538.5,4540.0,4540.3,4540.5,4539.5,17
2016-04-26 18:25:00,2016-04-26 18:26:00,4539.3,4540.0,4540.5,4539.0,4540.3,4541.0,4541.5,4540.0,17
2016-04-26 18:26:00,2016-04-26 18:27:00,4540.0,4538.5,4540.0,4538.5,4541.0,4539.5,4541.0,4539.5,22
2016-04-26 18:27:00,2016-04-26 18:28:00,4538.5,4538.3,4538.8,4537.5,4539.5,4539.3,4539.8,4538.5,34
2016-04-26 18:28:00,2016-04-26 18:29:00,4538.3,4535.5,4538.0,4535.3,4539.3,4536.5,4539.0,4536.3,65
2016-04-26 18:29:00,2016-04-26 18:30:00,4535.5,4536.8,4537.0,4535.0,4536.5,4537.8,4538.0,4536.0,35
2016-04-26 18:30:00,2016-04-26 18:31:00,4536.8,4536.3,4537.3,4536.0,4537.8,4537.3,4538.3,4537.0,18
2016-04-26 18:31:00,2016-04-26 18:32:00,4536.3,4536.5,4537.0,4536.0,4537.3,4537.5,4538.0,4537.0,25
2016-04-26 18:32:00,2016-04-26 18:33:00,4536.5,4538.0,4538.0,4536.0,4537.5,4539.0,4539.0,4537.0,38
2016-04-26 18:33:00,2016-04-26 18:34:00,4538.0,4537.5,4537.8,4537.0,4539.0,4538.5,4538.8,4538.0,27
2016-04-26 18:34:00,2016-04-26 18:35:00,4537.5,4537.8,4537.8,4537.5,4538.5,4538.8,4538.8,4538.5,3
2016-04-26 18:35:00,2016-04-26 18:36:00,4537.8,4539.0,4539.3,4537.8,4538.8,4540.0,4540.3,4538.8,20
2016-04-26 18:36:00,2016-04-26 18:37:00,4539.0,4538.5,4539.5,4538.5,4540.0,4539.5,4540.5,4539.5,18
2016-04-26 18:37:00,2016-04-26 18:38:00,4538.5,4538.5,4538.5,4537.3,4539.5,4539.5,4539.5,4538.3,24
2016-04-26 18:38:00,2016-04-26 18:39:00,4538.5,4539.0,4539.0,4537.5,4539.5,4540.0,4540.0,4538.5,16
2016-04-26 18:39:00,2016-04-26 18:40:00,4539.0,4538.5,4539.3,4538.0,4540.0,4539.5,4540.3,4539.0,14
2016-04-26 18:40:00,2016-04-26 18:41:00,4538.5,4538.5,4538.8,4537.8,4539.5,4539.5,4539.8,4538.8,14
2016-04-26 18:41:00,2016-04-26 18:42:00,4538.5,4539.0,4540.0,4538.5,4539.5,4540.0,4541.0,4539.5,26
2016-04-26 18:42:00,2016-04-26 18:43:00,4539.0,4539.0,4539.5,4539.0,4540.0,4540.0,4540.5,4540.0,8
2016-04-26 18:43:00,2016-04-26 18:44:00,4539.0,4538.5,4539.8,4538.3,4540.0,4539.5,4540.8,4539.3,30
2016-04-26 18:44:00,2016-04-26 18:45:00,4538.5,4539.0,4539.3,4538.3,4539.5,4540.0,4540.3,4539.3,22
2016-04-26 18:45:00,2016-04-26 18:46:00,4539.0,4539.8,4540.3,4539.3,4540.0,4540.8,4541.3,4540.3,31
2016-04-26 18:46:00,2016-04-26 18:47:00,4539.8,4540.0,4540.3,4539.3,4540.8,4541.0,4541.3,4540.3,24
2016-04-26 18:47:00,2016-04-26 18:48:00,4540.0,4540.5,4541.3,4540.0,4541.0,4541.5,4542.3,4541.0,25
2016-04-26 18:48:00,2016-04-26 18:49:00,4540.5,4540.5,4541.3,4539.8,4541.5,4541.5,4542.3,4540.8,26
2016-04-26 18:49:00,2016-04-26 18:50:00,4540.5,4539.0,4540.3,4539.0,4541.5,4540.0,4541.3,4540.0,12
2016-04-26 18:50:00,2016-04-26 18:51:00,4539.0,4538.0,4539.0,4537.8,4540.0,4539.0,4540.0,4538.8,24
2016-04-26 18:51:00,2016-04-26 18:52:00,4538.0,4538.5,4539.0,4537.5,4539.0,4539.5,4540.0,4538.5,21
2016-04-26 18:52:00,2016-04-26 18:53:00,4538.5,4538.0,4539.0,4538.0,4539.5,4539.0,4540.0,4539.0,12
2016-04-26 18:53:00,2016-04-26 18:54:00,4538.0,4538.0,4538.5,4537.5,4539.0,4539.0,4539.5,4538.5,14
2016-04-26 18:54:00,2016-04-26 18:55:00,4538.0,4537.5,4538.5,4537.5,4539.0,4538.5,4539.5,4538.5,16
2016-04-26 18:55:00,2016-04-26 18:56:00,4537.5,4537.5,4538.5,4537.5,4538.5,4538.5,4539.5,4538.5,20
2016-04-26 18:56:00,2016-04-26 18:57:00,4537.5,4537.5,4537.5,4537.0,4538.5,4538.5,4538.5,4538.0,4
2016-04-26 18:57:00,2016-04-26 18:59:00,4537.5,4537.0,4538.0,4537.0,4538.5,4538.0,4539.0,4538.0,12
2016-04-26 18:59:00,2016-04-26 19:00:00,4537.0,4537.5,4538.5,4537.0,4538.0,4538.5,4539.5,4538.0,26
2016-04-26 19:00:00,2016-04-26 19:01:00,4537.5,4538.5,4539.0,4537.8,4538.5,4539.5,4540.0,4538.8,28
2016-04-26 19:01:00,2016-04-26 19:02:00,4538.5,4538.5,4539.0,4538.0,4539.5,4539.5,4540.0,4539.0,12
2016-04-26 19:02:00,2016-04-26 19:03:00,4538.5,4539.0,4539.3,4538.0,4539.5,4540.0,4540.3,4539.0,9
2016-04-26 19:03:00,2016-04-26 19:04:00,4539.0,4539.5,4540.0,4539.0,4540.0,4540.5,4541.0,4540.0,28
2016-04-26 19:04:00,2016-04-26 19:05:00,4539.5,4539.0,4539.5,4538.3,4540.5,4540.0,4540.5,4539.3,34
2016-04-26 19:05:00,2016-04-26 19:06:00,4539.0,4539.0,4539.8,4538.8,4540.0,4540.0,4540.8,4539.8,15
