open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-24 08:09:00,2016-08-24 08:10:00,4431.5,4434.5,4435.0,4432.0,4432.5,4435.5,4436.0,4433.0,61
2016-08-24 08:10:00,2016-08-24 08:11:00,4434.5,4434.3,4435.0,4433.8,4435.5,4435.3,4436.0,4434.8,20
2016-08-24 08:11:00,2016-08-24 08:12:00,4434.3,4435.3,4435.5,4433.5,4435.3,4436.3,4436.5,4434.5,30
2016-08-24 08:12:00,2016-08-24 08:13:00,4435.3,4438.5,4438.5,4435.0,4436.3,4439.5,4439.5,4436.0,56
2016-08-24 08:13:00,2016-08-24 08:14:00,4438.5,4437.8,4438.8,4436.3,4439.5,4438.8,4439.8,4437.3,40
2016-08-24 08:14:00,2016-08-24 08:15:00,4437.8,4436.8,4437.5,4435.8,4438.8,4437.8,4438.5,4436.8,26
2016-08-24 08:15:00,2016-08-24 08:16:00,4436.8,4438.0,4438.0,4436.3,4437.8,4439.0,4439.0,4437.3,31
2016-08-24 08:16:00,2016-08-24 08:17:00,4438.0,4438.5,4439.3,4438.0,4439.0,4439.5,4440.3,4439.0,45
2016-08-24 08:17:00,2016-08-24 08:18:00,4438.5,4437.3,4438.8,4437.3,4439.5,4438.3,4439.8,4438.3,51
2016-08-24 08:18:00,2016-08-24 08:19:00,4437.3,4436.5,4437.8,4435.8,4438.3,4437.5,4438.8,4436.8,59
2016-08-24 08:19:00,2016-08-24 08:20:00,4436.5,4435.5,4436.8,4434.3,4437.5,4436.5,4437.8,4435.3,47
2016-08-24 08:20:00,2016-08-24 08:21:00,4435.5,4435.0,4435.5,4434.8,4436.5,4436.0,4436.5,4435.8,12
2016-08-24 08:21:00,2016-08-24 08:22:00,4435.0,4434.5,4435.3,4434.3,4436.0,4435.5,4436.3,4435.3,15
2016-08-24 08:22:00,2016-08-24 08:23:00,4434.5,4432.3,4434.8,4431.8,4435.5,4433.3,4435.8,4432.8,50
2016-08-24 08:23:00,2016-08-24 08:24:00,4432.3,4432.8,4433.3,4431.8,4433.3,4433.8,4434.3,4432.8,57
2016-08-24 08:24:00,2016-08-24 08:25:00,4432.8,4432.5,4433.3,4431.8,4433.8,4433.5,4434.3,4432.8,70
2016-08-24 08:25:00,2016-08-24 08:26:00,4432.5,4429.8,4433.3,4429.5,4433.5,4430.8,4434.3,4430.5,52
2016-08-24 08:26:00,2016-08-24 08:27:00,4429.8,4428.5,4430.3,4427.3,4430.8,4429.5,4431.3,4428.3,62
2016-08-24 08:27:00,2016-08-24 08:28:00,4428.5,4430.3,4430.3,4428.8,4429.5,4431.3,4431.3,4429.8,44
2016-08-24 08:28:00,2016-08-24 08:29:00,4430.3,4431.8,4432.3,4430.3,4431.3,4432.8,4433.3,4431.3,60
2016-08-24 08:29:00,2016-08-24 08:30:00,4431.8,4430.0,4431.8,4429.8,4432.8,4431.0,4432.8,4430.8,36
2016-08-24 08:30:00,2016-08-24 08:31:00,4430.0,4432.3,4432.3,4429.8,4431.0,4433.3,4433.3,4430.8,46
2016-08-24 08:31:00,2016-08-24 08:32:00,4432.3,4433.3,4433.5,4432.5,4433.3,4434.3,4434.5,4433.5,33
2016-08-24 08:32:00,2016-08-24 08:33:00,4433.3,4432.8,4433.8,4432.5,4434.3,4433.8,4434.8,4433.5,17
2016-08-24 08:33:00,2016-08-24 08:34:00,4432.8,4434.0,4434.0,4432.3,4433.8,4435.0,4435.0,4433.3,35
2016-08-24 08:34:00,2016-08-24 08:35:00,4434.0,4433.8,4434.3,4432.8,4435.0,4434.8,4435.3,4433.8,27
2016-08-24 08:35:00,2016-08-24 08:36:00,4433.8,4430.5,4434.3,4430.3,4434.8,4431.5,4436.0,4431.3,55
2016-08-24 08:36:00,2016-08-24 08:37:00,4430.5,4428.8,4430.0,4428.3,4431.5,4429.8,4431.0,4429.3,27
2016-08-24 08:37:00,2016-08-24 08:38:00,4428.8,4428.5,4429.3,4427.8,4429.8,4429.5,4430.3,4428.8,27
2016-08-24 08:38:00,2016-08-24 08:39:00,4428.5,4429.0,4429.3,4428.8,4429.5,4430.0,4430.3,4429.8,12
2016-08-24 08:39:00,2016-08-24 08:40:00,4429.0,4430.5,4431.3,4428.8,4430.0,4431.5,4432.3,4429.8,28
2016-08-24 08:40:00,2016-08-24 08:41:00,4430.5,4428.0,4430.3,4427.3,4431.5,4429.0,4431.3,4428.3,38
2016-08-24 08:41:00,2016-08-24 08:42:00,4428.0,4430.8,4431.0,4428.5,4429.0,4431.8,4432.0,4429.5,39
2016-08-24 08:42:00,2016-08-24 08:43:00,4430.8,4432.5,4432.8,4430.8,4431.8,4433.5,4433.8,4431.8,18
2016-08-24 08:43:00,2016-08-24 08:44:00,4432.5,4431.5,4433.5,4430.8,4433.5,4432.5,4434.5,4431.8,41
2016-08-24 08:44:00,2016-08-24 08:45:00,4431.5,4431.3,4432.0,4430.8,4432.5,4432.3,4433.0,4431.8,17
2016-08-24 08:45:00,2016-08-24 08:46:00,4431.3,4434.8,4435.3,4431.5,4432.3,4435.8,4436.3,4432.5,37
2016-08-24 08:46:00,2016-08-24 08:47:00,4434.8,4436.3,4437.8,4433.3,4435.8,4437.3,4438.8,4434.3,71
2016-08-24 08:47:00,2016-08-24 08:48:00,4436.3,4437.0,4437.8,4436.3,4437.3,4438.0,4438.8,4437.3,28
2016-08-24 08:48:00,2016-08-24 08:49:00,4437.0,4441.5,4442.3,4436.8,4438.0,4442.5,4443.3,4437.8,152
2016-08-24 08:49:00,2016-08-24 08:50:00,4441.5,4442.8,4443.3,4441.8,4442.5,4443.8,4444.3,4442.8,47
2016-08-24 08:50:00,2016-08-24 08:51:00,4442.8,4441.8,4443.8,4441.3,4443.8,4442.8,4444.8,4442.3,56
2016-08-24 08:51:00,2016-08-24 08:52:00,4441.8,4441.5,4442.3,4440.8,4442.8,4442.5,4443.3,4441.8,47
2016-08-24 08:52:00,2016-08-24 08:53:00,4441.5,4439.3,4441.8,4438.8,4442.5,4440.3,4442.8,4439.8,46
2016-08-24 08:53:00,2016-08-24 08:54:00,4439.3,4439.5,4439.8,4438.8,4440.3,4440.5,4440.8,4439.8,15
2016-08-24 08:54:00,2016-08-24 08:55:00,4439.5,4445.8,4448.3,4439.8,4440.5,4446.8,4449.3,4440.8,221
2016-08-24 08:55:00,2016-08-24 08:56:00,4445.8,4445.5,4447.3,4444.8,4446.8,4446.5,4448.3,4445.8,102
2016-08-24 08:56:00,2016-08-24 08:57:00,4445.5,4444.0,4445.8,4443.8,4446.5,4445.0,4446.8,4444.8,31
2016-08-24 08:57:00,2016-08-24 08:58:00,4444.0,4444.3,4444.5,4442.3,4445.0,4445.3,4445.5,4443.3,41
2016-08-24 08:58:00,2016-08-24 08:59:00,4444.3,4445.8,4446.8,4443.8,4445.3,4446.8,4447.8,4444.8,52
2016-08-24 08:59:00,2016-08-24 09:00:00,4445.8,4446.0,4447.3,4445.0,4446.8,4447.0,4448.3,4446.0,50
2016-08-24 09:00:00,2016-08-24 09:01:00,4446.0,4446.3,4447.3,4445.3,4447.0,4447.3,4448.3,4446.3,60
2016-08-24 09:01:00,2016-08-24 09:02:00,4446.3,4445.5,4446.3,4445.3,4447.3,4446.5,4447.3,4446.3,30
2016-08-24 09:02:00,2016-08-24 09:03:00,4445.5,4444.3,4445.8,4444.0,4446.5,4445.3,4446.8,4445.0,46
2016-08-24 09:03:00,2016-08-24 09:04:00,4444.3,4442.0,4444.5,4441.8,4445.3,4443.0,4445.5,4442.8,38
2016-08-24 09:04:00,2016-08-24 09:05:00,4442.0,4441.0,4442.8,4440.0,4443.0,4442.0,4443.8,4441.0,81
2016-08-24 09:05:00,2016-08-24 09:06:00,4441.0,4442.8,4443.3,4441.3,4442.0,4443.8,4444.3,4442.3,28
2016-08-24 09:06:00,2016-08-24 09:07:00,4442.8,4444.5,4444.5,4442.0,4443.8,4445.5,4445.5,4443.0,47
2016-08-24 09:07:00,2016-08-24 09:08:00,4444.5,4441.8,4444.8,4441.8,4445.5,4442.8,4445.8,4442.8,34
2016-08-24 09:08:00,2016-08-24 09:09:00,4441.8,4445.3,4445.8,4440.8,4442.8,4446.3,4446.8,4441.8,55
2016-08-24 09:09:00,2016-08-24 09:10:00,4445.3,4445.3,4447.3,4444.3,4446.3,4446.3,4448.3,4445.3,44
2016-08-24 09:10:00,2016-08-24 09:11:00,4445.3,4444.5,4446.8,4444.5,4446.3,4445.5,4447.8,4445.5,33
2016-08-24 09:11:00,2016-08-24 09:12:00,4444.5,4444.5,4444.8,4444.3,4445.5,4445.5,4445.8,4445.3,7
2016-08-24 09:12:00,2016-08-24 09:13:00,4444.5,4442.5,4444.8,4441.8,4445.5,4443.5,4445.8,4442.8,40
2016-08-24 09:13:00,2016-08-24 09:14:00,4442.5,4444.5,4444.8,4442.8,4443.5,4445.5,4445.8,4443.8,23
2016-08-24 09:14:00,2016-08-24 09:15:00,4444.5,4442.8,4444.8,4442.8,4445.5,4443.8,4445.8,4443.8,25
2016-08-24 09:15:00,2016-08-24 09:16:00,4442.8,4448.3,4448.3,4442.8,4443.8,4449.3,4449.3,4443.8,88
2016-08-24 09:16:00,2016-08-24 09:17:00,4448.3,4447.8,4450.3,4446.3,4449.3,4448.8,4451.3,4447.3,73
2016-08-24 09:17:00,2016-08-24 09:18:00,4447.8,4449.3,4451.3,4448.0,4448.8,4450.3,4452.3,4449.0,64
2016-08-24 09:18:00,2016-08-24 09:19:00,4449.3,4447.0,4449.0,4446.8,4450.3,4448.0,4450.0,4447.8,28
2016-08-24 09:19:00,2016-08-24 09:20:00,4447.0,4450.8,4451.3,4447.0,4448.0,4451.8,4452.3,4448.0,66
2016-08-24 09:20:00,2016-08-24 09:21:00,4450.8,4447.5,4451.8,4447.5,4451.8,4448.5,4452.8,4448.5,74
2016-08-24 09:21:00,2016-08-24 09:22:00,4447.5,4448.0,4448.3,4447.3,4448.5,4449.0,4449.3,4448.3,25
2016-08-24 09:22:00,2016-08-24 09:23:00,4448.0,4448.5,4448.8,4446.8,4449.0,4449.5,4449.8,4447.8,43
2016-08-24 09:23:00,2016-08-24 09:24:00,4448.5,4445.8,4448.8,4445.8,4449.5,4446.8,4449.8,4446.8,32
2016-08-24 09:24:00,2016-08-24 09:25:00,4445.8,4447.5,4447.5,4445.8,4446.8,4448.5,4448.5,4446.8,31
2016-08-24 09:25:00,2016-08-24 09:26:00,4447.5,4447.5,4448.0,4447.3,4448.5,4448.5,4449.0,4448.3,21
2016-08-24 09:26:00,2016-08-24 09:27:00,4447.5,4447.5,4447.8,4446.8,4448.5,4448.5,4448.8,4447.8,26
2016-08-24 09:27:00,2016-08-24 09:28:00,4447.5,4447.0,4447.8,4446.8,4448.5,4448.0,4448.8,4447.8,24
2016-08-24 09:28:00,2016-08-24 09:29:00,4447.0,4447.3,4448.3,4447.0,4448.0,4448.3,4449.3,4448.0,31
2016-08-24 09:29:00,2016-08-24 09:30:00,4447.3,4447.8,4449.0,4447.0,4448.3,4448.8,4450.0,4448.0,46
2016-08-24 09:30:00,2016-08-24 09:31:00,4447.8,4446.3,4448.0,4445.8,4448.8,4447.3,4449.0,4446.8,55
2016-08-24 09:31:00,2016-08-24 09:32:00,4446.3,4446.0,4446.8,4445.8,4447.3,4447.0,4447.8,4446.8,16
2016-08-24 09:32:00,2016-08-24 09:33:00,4446.0,4444.3,4445.8,4444.0,4447.0,4445.3,4446.8,4445.0,16
2016-08-24 09:33:00,2016-08-24 09:34:00,4444.3,4444.0,4444.5,4443.0,4445.3,4445.0,4445.5,4444.0,34
2016-08-24 09:34:00,2016-08-24 09:35:00,4444.0,4444.3,4445.3,4442.8,4445.0,4445.3,4446.3,4443.8,34
2016-08-24 09:35:00,2016-08-24 09:36:00,4444.3,4443.3,4444.3,4442.8,4445.3,4444.3,4445.3,4443.8,18
2016-08-24 09:36:00,2016-08-24 09:37:00,4443.3,4444.0,4445.0,4443.0,4444.3,4445.0,4446.0,4444.0,28
2016-08-24 09:37:00,2016-08-24 09:38:00,4444.0,4445.0,4445.3,4444.0,4445.0,4446.0,4446.3,4445.0,16
2016-08-24 09:38:00,2016-08-24 09:39:00,4445.0,4443.3,4445.0,4442.8,4446.0,4444.3,4446.0,4443.8,17
2016-08-24 09:39:00,2016-08-24 09:40:00,4443.3,4442.8,4443.3,4441.3,4444.3,4443.8,4444.3,4442.3,57
2016-08-24 09:40:00,2016-08-24 09:41:00,4442.8,4443.8,4443.8,4442.3,4443.8,4444.8,4444.8,4443.3,31
2016-08-24 09:41:00,2016-08-24 09:42:00,4443.8,4444.3,4445.8,4443.5,4444.8,4445.3,4446.8,4444.5,43
2016-08-24 09:42:00,2016-08-24 09:43:00,4444.3,4443.0,4444.8,4442.8,4445.3,4444.0,4445.8,4443.8,22
2016-08-24 09:43:00,2016-08-24 09:44:00,4443.0,4444.3,4444.3,4441.8,4444.0,4445.3,4445.3,4442.8,30
2016-08-24 09:44:00,2016-08-24 09:45:00,4444.3,4443.3,4444.3,4442.8,4445.3,4444.3,4445.3,4443.8,25
2016-08-24 09:45:00,2016-08-24 09:46:00,4443.3,4443.3,4444.8,4443.3,4444.3,4444.3,4445.8,4444.3,18
2016-08-24 09:46:00,2016-08-24 09:47:00,4443.3,4443.8,4444.3,4443.0,4444.3,4444.8,4445.3,4444.0,17
2016-08-24 09:47:00,2016-08-24 09:48:00,4443.8,4442.8,4443.8,4442.8,4444.8,4443.8,4444.8,4443.8,20
2016-08-24 09:48:00,2016-08-24 09:49:00,4442.8,4441.8,4442.8,4440.8,4443.8,4442.8,4443.8,4441.8,31
2016-08-24 09:49:00,2016-08-24 09:50:00,4441.8,4442.3,4442.3,4440.8,4442.8,4443.3,4443.3,4441.8,22
2016-08-24 09:50:00,2016-08-24 09:51:00,4442.3,4442.3,4442.5,4440.8,4443.3,4443.3,4443.5,4441.8,24
2016-08-24 09:51:00,2016-08-24 09:52:00,4442.3,4444.0,4444.8,4442.0,4443.3,4445.0,4445.8,4443.0,20
2016-08-24 09:52:00,2016-08-24 09:53:00,4444.0,4443.3,4445.0,4443.3,4445.0,4444.3,4446.0,4444.3,26
2016-08-24 09:53:00,2016-08-24 09:54:00,4443.3,4442.5,4443.5,4442.0,4444.3,4443.5,4444.5,4443.0,16
2016-08-24 09:54:00,2016-08-24 09:55:00,4442.5,4440.5,4442.0,4440.3,4443.5,4441.5,4443.0,4441.3,28
2016-08-24 09:55:00,2016-08-24 09:56:00,4440.5,4438.8,4440.5,4438.8,4441.5,4439.8,4441.5,4439.8,38
2016-08-24 09:56:00,2016-08-24 09:57:00,4438.8,4440.0,4440.3,4438.8,4439.8,4441.0,4441.3,4439.8,23
2016-08-24 09:57:00,2016-08-24 09:58:00,4440.0,4441.8,4442.8,4440.0,4441.0,4442.8,4443.8,4441.0,28
2016-08-24 09:58:00,2016-08-24 09:59:00,4441.8,4441.3,4442.8,4441.3,4442.8,4442.3,4443.8,4442.3,38
2016-08-24 09:59:00,2016-08-24 10:00:00,4441.3,4442.8,4442.8,4440.0,4442.3,4443.8,4443.8,4441.0,41
2016-08-24 10:00:00,2016-08-24 10:01:00,4442.8,4442.8,4443.0,4442.5,4443.8,4443.8,4444.0,4443.5,10
2016-08-24 10:01:00,2016-08-24 10:02:00,4442.8,4445.0,4446.3,4443.0,4443.8,4446.0,4447.3,4444.0,42
2016-08-24 10:02:00,2016-08-24 10:03:00,4445.0,4444.5,4445.5,4444.3,4446.0,4445.5,4446.5,4445.3,33
2016-08-24 10:03:00,2016-08-24 10:04:00,4444.5,4445.5,4445.5,4444.3,4445.5,4446.5,4446.5,4445.3,15
2016-08-24 10:04:00,2016-08-24 10:05:00,4445.5,4446.5,4446.8,4445.0,4446.5,4447.5,4447.8,4446.0,22
2016-08-24 10:05:00,2016-08-24 10:06:00,4446.5,4445.8,4447.0,4445.8,4447.5,4446.8,4448.0,4446.8,16
2016-08-24 10:06:00,2016-08-24 10:07:00,4445.8,4446.3,4447.3,4443.3,4446.8,4447.3,4448.3,4444.3,49
2016-08-24 10:07:00,2016-08-24 10:08:00,4446.3,4445.0,4447.3,4445.0,4447.3,4446.0,4448.3,4446.0,18
2016-08-24 10:08:00,2016-08-24 10:09:00,4445.0,4444.0,4445.3,4443.8,4446.0,4445.0,4446.3,4444.8,17
2016-08-24 10:09:00,2016-08-24 10:10:00,4444.0,4444.8,4445.3,4443.8,4445.0,4445.8,4446.3,4444.8,14
2016-08-24 10:10:00,2016-08-24 10:11:00,4444.8,4444.0,4445.0,4443.8,4445.8,4445.0,4446.0,4444.8,15
2016-08-24 10:11:00,2016-08-24 10:12:00,4444.0,4442.3,4443.8,4441.8,4445.0,4443.3,4444.8,4442.8,20
2016-08-24 10:12:00,2016-08-24 10:13:00,4442.3,4440.0,4442.8,4439.8,4443.3,4441.0,4443.8,4440.8,34
2016-08-24 10:13:00,2016-08-24 10:14:00,4440.0,4441.5,4441.8,4440.3,4441.0,4442.5,4442.8,4441.3,20
2016-08-24 10:14:00,2016-08-24 10:15:00,4441.5,4441.0,4441.3,4440.8,4442.5,4442.0,4442.3,4441.8,19
2016-08-24 10:15:00,2016-08-24 10:16:00,4441.0,4442.3,4442.8,4440.8,4442.0,4443.3,4443.8,4441.8,21
2016-08-24 10:16:00,2016-08-24 10:17:00,4442.3,4441.0,4442.5,4441.0,4443.3,4442.0,4443.5,4442.0,9
2016-08-24 10:17:00,2016-08-24 10:18:00,4441.0,4442.3,4442.3,4440.8,4442.0,4443.3,4443.3,4441.8,19
2016-08-24 10:18:00,2016-08-24 10:19:00,4442.3,4442.0,4443.3,4441.8,4443.3,4443.0,4444.3,4442.8,25
2016-08-24 10:19:00,2016-08-24 10:20:00,4442.0,4444.5,4444.8,4442.0,4443.0,4445.5,4445.8,4443.0,21
2016-08-24 10:20:00,2016-08-24 10:21:00,4444.5,4443.0,4444.3,4443.0,4445.5,4444.0,4445.3,4444.0,17
2016-08-24 10:21:00,2016-08-24 10:22:00,4443.0,4443.5,4443.5,4442.8,4444.0,4444.5,4444.5,4443.8,7
2016-08-24 10:22:00,2016-08-24 10:23:00,4443.5,4444.3,4444.3,4442.8,4444.5,4445.3,4445.3,4443.8,8
2016-08-24 10:23:00,2016-08-24 10:24:00,4444.3,4444.3,4444.8,4444.0,4445.3,4445.3,4445.8,4445.0,23
2016-08-24 10:24:00,2016-08-24 10:25:00,4444.3,4444.3,4444.3,4443.0,4445.3,4445.3,4445.3,4444.0,18
2016-08-24 10:25:00,2016-08-24 10:26:00,4444.3,4444.8,4444.8,4444.3,4445.3,4445.8,4445.8,4445.3,9
2016-08-24 10:26:00,2016-08-24 10:27:00,4444.8,4445.3,4445.8,4445.3,4445.8,4446.3,4446.8,4446.3,23
2016-08-24 10:27:00,2016-08-24 10:28:00,4445.3,4446.8,4447.8,4444.8,4446.3,4447.8,4448.8,4445.8,31
2016-08-24 10:28:00,2016-08-24 10:29:00,4446.8,4446.8,4447.3,4446.3,4447.8,4447.8,4448.3,4447.3,24
2016-08-24 10:29:00,2016-08-24 10:30:00,4446.8,4447.3,4447.3,4444.8,4447.8,4448.3,4448.3,4445.8,27
2016-08-24 10:30:00,2016-08-24 10:31:00,4447.3,4447.5,4448.8,4447.3,4448.3,4448.5,4449.8,4448.3,45
2016-08-24 10:31:00,2016-08-24 10:32:00,4447.5,4445.5,4448.3,4445.3,4448.5,4446.5,4449.3,4446.3,31
2016-08-24 10:32:00,2016-08-24 10:33:00,4445.5,4444.5,4445.8,4443.8,4446.5,4445.5,4446.8,4444.8,25
2016-08-24 10:33:00,2016-08-24 10:34:00,4444.5,4444.5,4444.8,4443.8,4445.5,4445.5,4445.8,4444.8,7
2016-08-24 10:34:00,2016-08-24 10:35:00,4444.5,4444.8,4444.8,4443.8,4445.5,4445.8,4445.8,4444.8,21
2016-08-24 10:35:00,2016-08-24 10:36:00,4444.8,4446.0,4446.3,4444.8,4445.8,4447.0,4447.3,4445.8,12
2016-08-24 10:36:00,2016-08-24 10:37:00,4446.0,4445.3,4446.8,4445.3,4447.0,4446.3,4447.8,4446.3,14
2016-08-24 10:37:00,2016-08-24 10:38:00,4445.3,4445.8,4446.0,4444.8,4446.3,4446.8,4447.0,4445.8,9
2016-08-24 10:38:00,2016-08-24 10:39:00,4445.8,4445.0,4446.0,4444.8,4446.8,4446.0,4447.0,4445.8,8
2016-08-24 10:39:00,2016-08-24 10:40:00,4445.0,4445.3,4445.3,4444.8,4446.0,4446.3,4446.3,4445.8,10
2016-08-24 10:40:00,2016-08-24 10:41:00,4445.3,4445.3,4446.0,4444.8,4446.3,4446.3,4447.0,4445.8,19
2016-08-24 10:41:00,2016-08-24 10:42:00,4445.3,4444.8,4445.3,4444.5,4446.3,4445.8,4446.3,4445.5,5
2016-08-24 10:42:00,2016-08-24 10:43:00,4444.8,4444.8,4445.0,4444.3,4445.8,4445.8,4446.0,4445.3,13
2016-08-24 10:43:00,2016-08-24 10:44:00,4444.8,4445.3,4445.3,4444.3,4445.8,4446.3,4446.3,4445.3,14
2016-08-24 10:44:00,2016-08-24 10:45:00,4445.3,4446.3,4446.3,4445.3,4446.3,4447.3,4447.3,4446.3,23
2016-08-24 10:45:00,2016-08-24 10:46:00,4446.3,4445.3,4446.0,4444.8,4447.3,4446.3,4447.0,4445.8,16
2016-08-24 10:46:00,2016-08-24 10:47:00,4445.3,4446.3,4446.8,4444.3,4446.3,4447.3,4447.8,4445.3,15
2016-08-24 10:47:00,2016-08-24 10:48:00,4446.3,4445.8,4446.0,4445.5,4447.3,4446.8,4447.0,4446.5,15
2016-08-24 10:48:00,2016-08-24 10:49:00,4445.8,4445.8,4446.0,4445.3,4446.8,4446.8,4447.0,4446.3,8
2016-08-24 10:49:00,2016-08-24 10:50:00,4445.8,4450.0,4450.3,4444.3,4446.8,4451.0,4451.3,4445.3,29
2016-08-24 10:50:00,2016-08-24 10:51:00,4450.0,4450.3,4450.8,4449.0,4451.0,4451.3,4451.8,4450.0,59
2016-08-24 10:51:00,2016-08-24 10:52:00,4450.3,4452.3,4453.0,4449.8,4451.3,4453.3,4454.0,4450.8,89
2016-08-24 10:52:00,2016-08-24 10:53:00,4452.3,4452.5,4453.8,4452.3,4453.3,4453.5,4454.8,4453.3,43
2016-08-24 10:53:00,2016-08-24 10:54:00,4452.5,4452.3,4453.3,4451.8,4453.5,4453.3,4454.3,4452.8,30
2016-08-24 10:54:00,2016-08-24 10:55:00,4452.3,4452.0,4452.5,4451.5,4453.3,4453.0,4453.5,4452.5,18
2016-08-24 10:55:00,2016-08-24 10:57:00,4451.8,4451.8,4452.3,4450.3,4452.8,4452.8,4453.5,4451.3,33
2016-08-24 10:57:00,2016-08-24 10:58:00,4451.8,4451.3,4451.8,4451.3,4452.8,4452.3,4452.8,4452.3,12
2016-08-24 10:58:00,2016-08-24 10:59:00,4451.3,4451.0,4451.3,4450.8,4452.3,4452.0,4452.3,4451.8,19
2016-08-24 10:59:00,2016-08-24 11:00:00,4451.0,4451.5,4452.3,4450.3,4452.0,4452.5,4453.3,4451.3,36
2016-08-24 11:00:00,2016-08-24 11:01:00,4451.5,4449.5,4451.3,4449.5,4452.5,4450.5,4452.3,4450.5,15
2016-08-24 11:01:00,2016-08-24 11:02:00,4449.5,4449.3,4449.3,4447.8,4450.5,4450.3,4450.3,4448.8,33
2016-08-24 11:02:00,2016-08-24 11:03:00,4449.3,4448.8,4449.5,4448.8,4450.3,4449.8,4450.5,4449.8,14
2016-08-24 11:03:00,2016-08-24 11:04:00,4448.8,4449.3,4449.8,4448.8,4449.8,4450.3,4450.8,4449.8,19
2016-08-24 11:04:00,2016-08-24 11:05:00,4449.3,4449.5,4449.8,4449.3,4450.3,4450.5,4450.8,4450.3,15
2016-08-24 11:05:00,2016-08-24 11:06:00,4449.5,4447.8,4449.3,4447.5,4450.5,4448.8,4450.3,4448.5,17
2016-08-24 11:06:00,2016-08-24 11:07:00,4447.8,4448.3,4448.3,4448.0,4448.8,4449.3,4449.3,4449.0,2
2016-08-24 11:07:00,2016-08-24 11:08:00,4448.3,4448.8,4449.3,4448.3,4449.3,4449.8,4450.3,4449.3,25
2016-08-24 11:08:00,2016-08-24 11:09:00,4448.8,4448.3,4449.3,4448.3,4449.8,4449.3,4450.3,4449.3,10
2016-08-24 11:09:00,2016-08-24 11:10:00,4448.3,4448.5,4449.3,4447.8,4449.3,4449.5,4450.3,4448.8,19
2016-08-24 11:10:00,2016-08-24 11:11:00,4448.5,4449.0,4449.3,4447.5,4449.5,4450.0,4450.3,4448.5,21
2016-08-24 11:11:00,2016-08-24 11:12:00,4449.0,4448.5,4448.8,4447.8,4450.0,4449.5,4449.8,4448.8,10
2016-08-24 11:12:00,2016-08-24 11:13:00,4448.5,4449.3,4449.5,4448.8,4449.5,4450.3,4450.5,4449.8,8
2016-08-24 11:13:00,2016-08-24 11:14:00,4449.3,4447.8,4449.8,4447.8,4450.3,4448.8,4450.8,4448.8,20
2016-08-24 11:14:00,2016-08-24 11:15:00,4447.8,4448.3,4449.8,4448.0,4448.8,4449.3,4450.8,4449.0,13
2016-08-24 11:15:00,2016-08-24 11:16:00,4448.3,4447.8,4448.3,4447.3,4449.3,4448.8,4449.3,4448.3,14
2016-08-24 11:16:00,2016-08-24 11:17:00,4447.8,4445.5,4447.5,4445.3,4448.8,4446.5,4448.5,4446.3,28
2016-08-24 11:17:00,2016-08-24 11:18:00,4445.5,4447.3,4447.3,4445.3,4446.5,4448.3,4448.3,4446.3,31
2016-08-24 11:18:00,2016-08-24 11:19:00,4447.3,4447.3,4447.3,4446.0,4448.3,4448.3,4448.3,4447.0,30
2016-08-24 11:19:00,2016-08-24 11:20:00,4447.3,4448.3,4448.8,4446.8,4448.3,4449.3,4449.8,4447.8,19
2016-08-24 11:20:00,2016-08-24 11:21:00,4448.3,4450.5,4450.8,4448.3,4449.3,4451.5,4451.8,4449.3,23
2016-08-24 11:21:00,2016-08-24 11:23:00,4449.8,4450.3,4450.8,4450.0,4450.8,4451.3,4451.8,4451.0,15
2016-08-24 11:23:00,2016-08-24 11:24:00,4450.3,4449.3,4450.3,4449.3,4451.3,4450.3,4451.3,4450.3,17
2016-08-24 11:24:00,2016-08-24 11:25:00,4449.3,4449.8,4450.3,4448.8,4450.3,4450.8,4451.3,4449.8,34
2016-08-24 11:25:00,2016-08-24 11:26:00,4449.8,4448.8,4449.8,4448.8,4450.8,4449.8,4450.8,4449.8,15
2016-08-24 11:26:00,2016-08-24 11:27:00,4448.8,4448.3,4449.0,4448.3,4449.8,4449.3,4450.0,4449.3,8
2016-08-24 11:27:00,2016-08-24 11:28:00,4448.3,4446.5,4448.0,4446.5,4449.3,4447.5,4449.0,4447.5,17
2016-08-24 11:28:00,2016-08-24 11:29:00,4446.5,4450.3,4450.5,4446.8,4447.5,4451.3,4451.5,4447.8,21
2016-08-24 11:29:00,2016-08-24 11:30:00,4450.3,4449.3,4451.3,4449.0,4451.3,4450.3,4452.3,4450.0,39
2016-08-24 11:30:00,2016-08-24 11:31:00,4449.3,4449.5,4450.0,4448.8,4450.3,4450.5,4451.0,4449.8,21
2016-08-24 11:31:00,2016-08-24 11:32:00,4449.5,4447.8,4449.0,4447.8,4450.5,4448.8,4450.0,4448.8,17
2016-08-24 11:32:00,2016-08-24 11:33:00,4447.8,4447.0,4448.3,4446.8,4448.8,4448.0,4449.3,4447.8,19
2016-08-24 11:33:00,2016-08-24 11:34:00,4447.0,4445.8,4447.3,4445.3,4448.0,4446.8,4448.3,4446.3,39
2016-08-24 11:34:00,2016-08-24 11:35:00,4445.8,4446.5,4446.5,4445.5,4446.8,4447.5,4447.5,4446.5,12
2016-08-24 11:35:00,2016-08-24 11:36:00,4446.5,4448.0,4448.3,4446.3,4447.5,4449.0,4449.3,4447.3,23
