open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 10:26:00,2018-01-19 10:27:00,5516.8,5517.3,5517.3,5516.0,5517.8,5518.3,5518.5,5517.0,21
2018-01-19 10:27:00,2018-01-19 10:28:00,5517.3,5516.3,5516.8,5515.8,5518.3,5517.3,5518.0,5516.8,30
2018-01-19 10:28:00,2018-01-19 10:29:00,5516.3,5514.8,5516.8,5514.8,5517.3,5515.8,5518.5,5515.8,29
2018-01-19 10:29:00,2018-01-19 10:30:00,5514.8,5514.3,5514.8,5513.8,5515.8,5515.3,5516.5,5514.8,55
2018-01-19 10:30:00,2018-01-19 10:31:00,5514.3,5514.8,5515.0,5514.3,5515.3,5515.8,5516.5,5515.3,42
2018-01-19 10:31:00,2018-01-19 10:32:00,5514.8,5514.3,5514.8,5513.9,5515.8,5515.3,5516.5,5515.0,39
2018-01-19 10:32:00,2018-01-19 10:33:00,5514.3,5514.5,5515.3,5514.3,5515.3,5515.5,5516.5,5515.3,62
2018-01-19 10:33:00,2018-01-19 10:34:00,5514.5,5513.9,5514.8,5513.8,5515.5,5515.5,5516.5,5514.8,38
2018-01-19 10:34:00,2018-01-19 10:35:00,5513.9,5513.3,5514.3,5513.3,5515.5,5514.3,5516.0,5514.3,47
2018-01-19 10:35:00,2018-01-19 10:36:00,5513.3,5512.3,5513.3,5511.7,5514.3,5513.3,5515.0,5512.8,66
2018-01-19 10:36:00,2018-01-19 10:37:00,5512.3,5512.3,5512.8,5511.8,5513.3,5513.3,5514.3,5512.8,32
2018-01-19 10:37:00,2018-01-19 10:38:00,5512.3,5512.0,5513.3,5511.8,5513.3,5513.0,5514.5,5512.8,42
2018-01-19 10:38:00,2018-01-19 10:39:00,5512.0,5513.5,5513.8,5512.2,5513.0,5514.5,5515.0,5513.3,21
2018-01-19 10:39:00,2018-01-19 10:40:00,5513.5,5516.4,5516.4,5513.4,5514.5,5518.0,5518.0,5514.5,74
2018-01-19 10:40:00,2018-01-19 10:41:00,5516.4,5515.5,5516.8,5513.8,5518.0,5516.5,5517.8,5514.8,61
2018-01-19 10:41:00,2018-01-19 10:42:00,5515.5,5516.8,5517.8,5515.7,5516.5,5517.8,5519.5,5516.8,60
2018-01-19 10:42:00,2018-01-19 10:43:00,5516.8,5515.3,5517.3,5515.0,5517.8,5516.3,5519.0,5516.0,59
2018-01-19 10:43:00,2018-01-19 10:44:00,5515.3,5516.8,5516.8,5515.0,5516.3,5517.8,5518.0,5516.0,31
2018-01-19 10:44:00,2018-01-19 10:45:00,5516.8,5515.5,5517.3,5515.3,5517.8,5516.5,5519.0,5516.3,33
2018-01-19 10:45:00,2018-01-19 10:46:00,5515.5,5514.8,5516.3,5514.7,5516.5,5515.8,5518.0,5515.8,55
2018-01-19 10:46:00,2018-01-19 10:47:00,5514.8,5513.5,5515.3,5512.8,5515.8,5514.5,5516.3,5513.8,48
2018-01-19 10:47:00,2018-01-19 10:48:00,5513.5,5514.8,5514.8,5513.2,5514.5,5515.8,5516.5,5514.3,39
2018-01-19 10:48:00,2018-01-19 10:49:00,5514.8,5515.5,5516.0,5514.8,5515.8,5516.5,5517.5,5515.8,51
2018-01-19 10:49:00,2018-01-19 10:50:00,5515.5,5520.8,5520.8,5513.5,5516.5,5521.8,5522.5,5514.5,221
2018-01-19 10:50:00,2018-01-19 10:51:00,5520.8,5523.2,5523.3,5520.8,5521.8,5525.0,5525.0,5521.8,150
2018-01-19 10:51:00,2018-01-19 10:52:00,5523.2,5524.5,5525.3,5521.8,5525.0,5525.5,5526.5,5522.8,180
2018-01-19 10:52:00,2018-01-19 10:53:00,5524.5,5525.3,5525.8,5524.0,5525.5,5526.3,5527.5,5525.0,84
2018-01-19 10:53:00,2018-01-19 10:54:00,5525.3,5523.5,5525.8,5522.8,5526.3,5524.5,5527.0,5523.8,139
2018-01-19 10:54:00,2018-01-19 10:55:00,5523.5,5523.0,5523.8,5521.3,5524.5,5524.0,5525.5,5522.3,120
2018-01-19 10:55:00,2018-01-19 10:56:00,5523.0,5522.8,5523.3,5522.2,5524.0,5523.8,5525.0,5523.3,79
2018-01-19 10:56:00,2018-01-19 10:57:00,5522.8,5522.8,5522.8,5521.8,5523.8,5523.8,5524.5,5522.8,72
2018-01-19 10:57:00,2018-01-19 10:58:00,5522.8,5519.3,5522.5,5519.2,5523.8,5520.3,5524.5,5520.3,102
2018-01-19 10:58:00,2018-01-19 10:59:00,5519.3,5519.3,5519.8,5517.8,5520.3,5520.3,5521.0,5518.8,90
2018-01-19 10:59:00,2018-01-19 11:00:00,5519.3,5517.0,5519.3,5516.2,5520.3,5518.0,5521.0,5517.3,100
2018-01-19 11:00:00,2018-01-19 11:01:00,5517.0,5518.8,5518.8,5517.2,5518.0,5519.8,5520.5,5518.3,56
2018-01-19 11:01:00,2018-01-19 11:02:00,5518.8,5520.3,5520.8,5518.8,5519.8,5521.3,5522.5,5519.8,46
2018-01-19 11:02:00,2018-01-19 11:03:00,5520.3,5519.3,5520.8,5518.8,5521.3,5520.3,5522.5,5519.8,51
2018-01-19 11:03:00,2018-01-19 11:04:00,5519.3,5519.5,5520.0,5519.3,5520.3,5520.5,5521.5,5520.3,32
2018-01-19 11:04:00,2018-01-19 11:05:00,5519.5,5519.5,5520.3,5519.3,5520.5,5520.5,5521.5,5520.3,27
2018-01-19 11:05:00,2018-01-19 11:06:00,5519.5,5518.8,5519.3,5518.8,5520.5,5519.8,5521.0,5519.8,17
2018-01-19 11:06:00,2018-01-19 11:07:00,5518.8,5519.8,5520.3,5519.0,5519.8,5520.8,5522.0,5520.0,28
2018-01-19 11:07:00,2018-01-19 11:08:00,5519.8,5518.7,5519.8,5518.3,5520.8,5520.5,5521.5,5519.3,22
2018-01-19 11:08:00,2018-01-19 11:09:00,5518.7,5520.3,5520.3,5518.8,5520.5,5521.3,5522.0,5519.8,35
2018-01-19 11:09:00,2018-01-19 11:10:00,5520.3,5520.3,5521.3,5519.8,5521.3,5521.3,5522.5,5520.8,30
2018-01-19 11:10:00,2018-01-19 11:11:00,5520.3,5520.0,5520.8,5519.8,5521.3,5521.0,5522.0,5520.8,24
2018-01-19 11:11:00,2018-01-19 11:12:00,5520.0,5519.8,5520.8,5519.3,5521.0,5520.8,5522.0,5520.3,43
2018-01-19 11:12:00,2018-01-19 11:13:00,5519.8,5519.8,5520.3,5519.3,5520.8,5520.8,5522.0,5520.3,30
2018-01-19 11:13:00,2018-01-19 11:14:00,5519.8,5519.3,5520.0,5519.3,5520.8,5520.3,5521.5,5520.3,11
2018-01-19 11:14:00,2018-01-19 11:15:00,5519.3,5520.8,5521.3,5519.3,5520.3,5521.8,5523.0,5520.3,42
2018-01-19 11:15:00,2018-01-19 11:16:00,5520.8,5521.3,5521.3,5520.8,5521.8,5522.3,5523.0,5521.8,29
2018-01-19 11:16:00,2018-01-19 11:17:00,5521.3,5522.3,5522.3,5520.3,5522.3,5523.3,5524.0,5521.3,27
2018-01-19 11:17:00,2018-01-19 11:18:00,5522.3,5522.3,5522.8,5522.3,5523.3,5523.3,5523.8,5523.3,14
2018-01-19 11:18:00,2018-01-19 11:19:00,5522.3,5521.3,5522.8,5521.3,5523.3,5522.3,5524.5,5522.3,20
2018-01-19 11:19:00,2018-01-19 11:20:00,5521.3,5522.8,5523.3,5521.7,5522.3,5523.8,5524.5,5522.8,25
2018-01-19 11:20:00,2018-01-19 11:21:00,5522.8,5522.3,5523.3,5522.2,5523.8,5523.3,5524.3,5523.3,24
2018-01-19 11:21:00,2018-01-19 11:22:00,5522.3,5522.8,5522.8,5521.8,5523.3,5523.8,5524.5,5522.8,51
2018-01-19 11:22:00,2018-01-19 11:23:00,5522.8,5522.3,5522.5,5521.8,5523.8,5523.3,5524.0,5522.8,12
2018-01-19 11:23:00,2018-01-19 11:24:00,5522.3,5520.0,5522.8,5519.8,5523.3,5521.0,5524.5,5520.8,78
2018-01-19 11:24:00,2018-01-19 11:25:00,5520.0,5519.5,5520.3,5518.7,5521.0,5520.5,5522.0,5519.8,76
2018-01-19 11:25:00,2018-01-19 11:26:00,5519.5,5520.8,5520.8,5519.2,5520.5,5521.8,5522.5,5520.3,48
2018-01-19 11:26:00,2018-01-19 11:27:00,5520.8,5521.8,5521.8,5520.3,5521.8,5522.8,5523.5,5521.3,33
2018-01-19 11:27:00,2018-01-19 11:28:00,5521.8,5521.8,5522.3,5521.3,5522.8,5522.8,5523.5,5522.3,22
2018-01-19 11:28:00,2018-01-19 11:29:00,5521.8,5521.3,5522.0,5521.3,5522.8,5522.3,5523.5,5522.3,24
2018-01-19 11:29:00,2018-01-19 11:30:00,5521.3,5520.3,5521.8,5520.3,5522.3,5521.3,5522.8,5521.3,27
2018-01-19 11:30:00,2018-01-19 11:31:00,5520.3,5520.8,5520.8,5520.3,5521.3,5521.8,5522.0,5521.3,38
2018-01-19 11:31:00,2018-01-19 11:32:00,5520.8,5521.0,5521.3,5520.8,5521.8,5522.0,5522.8,5521.8,15
2018-01-19 11:32:00,2018-01-19 11:33:00,5521.0,5521.0,5521.3,5520.3,5522.0,5522.0,5523.0,5521.3,47
2018-01-19 11:33:00,2018-01-19 11:34:00,5521.0,5522.0,5522.3,5521.2,5522.0,5523.0,5524.0,5522.3,24
2018-01-19 11:34:00,2018-01-19 11:35:00,5522.0,5521.3,5522.8,5520.8,5523.0,5522.3,5524.0,5521.8,69
2018-01-19 11:35:00,2018-01-19 11:36:00,5521.3,5521.3,5521.8,5521.3,5522.3,5522.3,5523.5,5522.3,18
2018-01-19 11:36:00,2018-01-19 11:37:00,5521.3,5520.8,5521.0,5520.3,5522.3,5521.8,5522.5,5521.3,18
2018-01-19 11:37:00,2018-01-19 11:38:00,5520.8,5521.3,5521.3,5520.8,5521.8,5522.3,5523.0,5521.8,30
2018-01-19 11:38:00,2018-01-19 11:39:00,5521.3,5521.0,5521.8,5520.8,5522.3,5522.0,5523.5,5521.8,38
2018-01-19 11:39:00,2018-01-19 11:40:00,5521.0,5521.3,5521.3,5520.8,5522.0,5522.3,5523.0,5521.8,20
2018-01-19 11:40:00,2018-01-19 11:41:00,5521.3,5521.3,5521.3,5521.0,5522.3,5522.3,5523.0,5522.0,3
2018-01-19 11:41:00,2018-01-19 11:43:00,5521.8,5522.3,5522.3,5521.3,5522.8,5523.3,5524.0,5522.3,17
2018-01-19 11:43:00,2018-01-19 11:44:00,5522.3,5522.5,5522.8,5521.8,5523.3,5523.5,5524.0,5522.8,32
2018-01-19 11:44:00,2018-01-19 11:45:00,5522.5,5522.3,5523.3,5522.0,5523.5,5523.3,5524.5,5523.0,41
2018-01-19 11:45:00,2018-01-19 11:46:00,5522.3,5521.3,5522.0,5521.3,5523.3,5522.3,5523.0,5522.3,6
2018-01-19 11:46:00,2018-01-19 11:47:00,5521.3,5521.9,5522.3,5521.7,5522.3,5523.5,5524.0,5522.8,30
2018-01-19 11:47:00,2018-01-19 11:48:00,5521.9,5521.5,5522.3,5520.3,5523.5,5522.5,5523.5,5521.3,49
2018-01-19 11:48:00,2018-01-19 11:49:00,5521.5,5521.3,5521.8,5520.8,5522.5,5522.3,5523.5,5521.8,32
2018-01-19 11:49:00,2018-01-19 11:50:00,5521.3,5517.8,5521.0,5517.8,5522.3,5518.8,5522.0,5518.8,20
2018-01-19 11:50:00,2018-01-19 11:51:00,5517.8,5517.3,5517.8,5517.3,5518.8,5518.3,5519.5,5518.3,16
2018-01-19 11:51:00,2018-01-19 11:52:00,5517.3,5517.8,5518.3,5517.7,5518.3,5518.8,5520.0,5518.8,10
2018-01-19 11:52:00,2018-01-19 11:53:00,5517.8,5517.8,5519.5,5517.8,5518.8,5518.8,5520.5,5518.8,29
2018-01-19 11:53:00,2018-01-19 11:54:00,5517.8,5517.5,5517.8,5517.3,5518.8,5518.5,5519.5,5518.3,18
2018-01-19 11:54:00,2018-01-19 11:55:00,5517.5,5516.3,5517.8,5516.0,5518.5,5517.3,5519.5,5517.0,52
2018-01-19 11:55:00,2018-01-19 11:56:00,5516.3,5515.3,5516.3,5514.8,5517.3,5516.3,5518.0,5515.8,55
2018-01-19 11:56:00,2018-01-19 11:57:00,5515.3,5516.8,5517.0,5515.3,5516.3,5517.8,5518.5,5516.3,32
2018-01-19 11:57:00,2018-01-19 11:58:00,5516.8,5517.8,5517.8,5516.8,5517.8,5518.8,5519.5,5517.8,19
2018-01-19 11:58:00,2018-01-19 11:59:00,5517.8,5515.3,5517.5,5515.2,5518.8,5516.3,5518.5,5516.3,57
2018-01-19 11:59:00,2018-01-19 12:00:00,5515.3,5515.3,5516.3,5514.5,5516.3,5516.3,5517.5,5515.5,88
2018-01-19 12:00:00,2018-01-19 12:01:00,5515.3,5517.0,5517.3,5515.3,5516.3,5518.0,5518.5,5516.3,53
2018-01-19 12:01:00,2018-01-19 12:02:00,5517.0,5517.3,5517.3,5516.8,5518.0,5518.3,5519.0,5517.8,35
2018-01-19 12:02:00,2018-01-19 12:03:00,5517.3,5516.8,5517.8,5516.8,5518.3,5517.8,5519.0,5517.8,20
2018-01-19 12:03:00,2018-01-19 12:04:00,5516.8,5519.0,5519.3,5517.0,5517.8,5520.0,5521.0,5518.0,122
2018-01-19 12:04:00,2018-01-19 12:05:00,5519.0,5519.8,5520.3,5518.8,5520.0,5520.8,5522.0,5519.8,36
2018-01-19 12:05:00,2018-01-19 12:06:00,5519.8,5519.3,5519.5,5518.3,5520.8,5520.3,5521.0,5519.3,21
2018-01-19 12:06:00,2018-01-19 12:07:00,5519.3,5519.3,5519.3,5518.8,5520.3,5520.3,5521.0,5519.8,21
2018-01-19 12:07:00,2018-01-19 12:08:00,5519.3,5520.3,5520.3,5519.7,5520.3,5521.3,5522.0,5520.8,17
2018-01-19 12:08:00,2018-01-19 12:09:00,5520.3,5520.3,5520.8,5520.0,5521.3,5521.3,5522.5,5521.0,15
2018-01-19 12:09:00,2018-01-19 12:10:00,5520.3,5520.8,5521.3,5519.3,5521.3,5521.8,5522.5,5520.3,73
2018-01-19 12:10:00,2018-01-19 12:12:00,5520.8,5520.3,5521.3,5519.8,5521.8,5521.3,5523.0,5520.8,34
2018-01-19 12:12:00,2018-01-19 12:13:00,5520.3,5520.8,5521.0,5519.7,5521.3,5521.8,5522.5,5520.8,84
2018-01-19 12:13:00,2018-01-19 12:14:00,5520.8,5519.5,5520.8,5519.3,5521.8,5520.5,5522.5,5520.3,23
2018-01-19 12:14:00,2018-01-19 12:15:00,5519.5,5519.8,5519.8,5518.8,5520.5,5520.8,5521.0,5519.8,30
2018-01-19 12:15:00,2018-01-19 12:16:00,5519.8,5519.3,5520.3,5518.8,5520.8,5520.3,5521.5,5519.8,33
2018-01-19 12:16:00,2018-01-19 12:17:00,5519.3,5519.5,5520.3,5519.3,5520.3,5520.5,5521.5,5520.3,19
2018-01-19 12:17:00,2018-01-19 12:18:00,5519.5,5518.3,5519.8,5517.9,5520.5,5519.3,5521.5,5519.0,54
2018-01-19 12:18:00,2018-01-19 12:19:00,5518.3,5518.5,5518.8,5518.0,5519.3,5519.5,5520.0,5519.0,12
2018-01-19 12:19:00,2018-01-19 12:20:00,5518.5,5518.5,5518.8,5517.8,5519.5,5519.5,5520.5,5518.8,24
2018-01-19 12:20:00,2018-01-19 12:21:00,5518.5,5519.3,5519.3,5518.3,5519.5,5520.3,5521.0,5519.3,21
2018-01-19 12:21:00,2018-01-19 12:22:00,5519.3,5519.0,5519.3,5518.8,5520.3,5520.0,5521.0,5519.8,15
2018-01-19 12:22:00,2018-01-19 12:23:00,5519.0,5517.9,5518.9,5517.9,5520.0,5519.5,5520.5,5519.0,18
2018-01-19 12:23:00,2018-01-19 12:24:00,5517.9,5518.3,5518.8,5517.8,5519.5,5519.3,5520.5,5518.8,47
2018-01-19 12:24:00,2018-01-19 12:25:00,5518.3,5519.3,5519.5,5518.5,5519.3,5520.3,5521.0,5519.5,41
2018-01-19 12:25:00,2018-01-19 12:26:00,5519.3,5519.8,5519.8,5519.2,5520.3,5520.8,5521.5,5520.3,7
2018-01-19 12:26:00,2018-01-19 12:27:00,5519.8,5520.8,5521.3,5519.3,5520.8,5521.8,5522.5,5520.3,114
2018-01-19 12:27:00,2018-01-19 12:28:00,5520.8,5521.3,5521.8,5520.3,5521.8,5522.3,5523.0,5521.3,51
2018-01-19 12:28:00,2018-01-19 12:29:00,5521.3,5520.5,5521.8,5520.3,5522.3,5521.5,5523.0,5521.3,52
2018-01-19 12:29:00,2018-01-19 12:30:00,5520.5,5519.3,5520.8,5518.8,5521.5,5520.3,5522.5,5519.8,51
2018-01-19 12:30:00,2018-01-19 12:31:00,5519.3,5518.5,5519.3,5518.3,5520.3,5519.5,5520.5,5519.3,44
2018-01-19 12:31:00,2018-01-19 12:32:00,5518.5,5518.3,5518.8,5517.8,5519.5,5519.3,5520.5,5518.8,37
2018-01-19 12:32:00,2018-01-19 12:33:00,5518.3,5518.8,5518.8,5518.3,5519.3,5519.8,5520.5,5519.3,10
2018-01-19 12:33:00,2018-01-19 12:34:00,5518.8,5518.3,5518.8,5518.3,5519.8,5519.3,5519.8,5519.3,10
2018-01-19 12:34:00,2018-01-19 12:35:00,5518.3,5517.8,5519.3,5517.8,5519.3,5518.8,5520.5,5518.8,21
2018-01-19 12:35:00,2018-01-19 12:36:00,5517.8,5516.8,5517.5,5516.8,5518.8,5517.8,5518.5,5517.8,28
2018-01-19 12:36:00,2018-01-19 12:37:00,5516.8,5517.8,5517.8,5515.8,5517.8,5518.8,5519.5,5516.8,34
2018-01-19 12:37:00,2018-01-19 12:38:00,5517.8,5518.3,5518.8,5517.8,5518.8,5519.3,5520.0,5518.8,21
2018-01-19 12:38:00,2018-01-19 12:39:00,5518.3,5518.3,5518.8,5517.8,5519.3,5519.3,5520.0,5518.8,18
2018-01-19 12:39:00,2018-01-19 12:40:00,5518.3,5517.7,5518.3,5517.7,5519.3,5519.5,5520.0,5518.8,30
2018-01-19 12:40:00,2018-01-19 12:41:00,5517.7,5519.3,5519.8,5517.8,5519.5,5520.3,5521.0,5518.8,21
2018-01-19 12:41:00,2018-01-19 12:42:00,5519.3,5520.3,5520.3,5519.5,5520.3,5521.3,5522.0,5520.5,40
2018-01-19 12:42:00,2018-01-19 12:43:00,5520.3,5519.8,5520.8,5519.7,5521.3,5520.8,5522.5,5520.8,36
2018-01-19 12:43:00,2018-01-19 12:44:00,5519.8,5519.8,5520.5,5519.4,5520.8,5520.8,5522.0,5520.5,31
2018-01-19 12:44:00,2018-01-19 12:45:00,5519.8,5520.0,5520.0,5518.8,5520.8,5521.0,5521.5,5519.8,24
2018-01-19 12:45:00,2018-01-19 12:46:00,5520.0,5519.8,5520.8,5519.3,5521.0,5520.8,5522.0,5520.3,25
2018-01-19 12:46:00,2018-01-19 12:47:00,5519.8,5519.3,5519.5,5519.0,5520.8,5520.3,5521.0,5520.0,13
2018-01-19 12:47:00,2018-01-19 12:48:00,5519.3,5519.0,5519.3,5518.3,5520.3,5520.0,5521.0,5519.3,32
2018-01-19 12:48:00,2018-01-19 12:49:00,5519.0,5519.3,5519.3,5518.8,5520.0,5520.3,5521.0,5519.8,28
2018-01-19 12:49:00,2018-01-19 12:50:00,5519.3,5518.8,5519.3,5518.8,5520.3,5519.8,5521.0,5519.8,13
2018-01-19 12:50:00,2018-01-19 12:51:00,5518.8,5519.3,5519.3,5518.7,5519.8,5520.3,5521.0,5519.8,18
2018-01-19 12:51:00,2018-01-19 12:52:00,5519.3,5519.3,5519.5,5518.8,5520.3,5520.3,5521.0,5519.8,18
2018-01-19 12:52:00,2018-01-19 12:53:00,5519.3,5520.8,5521.8,5519.5,5520.3,5521.8,5523.0,5520.5,52
2018-01-19 12:53:00,2018-01-19 12:54:00,5520.8,5519.8,5521.0,5519.8,5521.8,5520.8,5522.5,5520.8,29
2018-01-19 12:54:00,2018-01-19 12:55:00,5519.8,5520.3,5520.3,5519.8,5520.8,5521.3,5522.0,5520.8,10
2018-01-19 12:55:00,2018-01-19 12:56:00,5520.3,5519.0,5520.0,5518.8,5521.3,5520.0,5521.0,5519.8,11
2018-01-19 12:56:00,2018-01-19 12:57:00,5519.0,5518.3,5519.5,5518.3,5520.0,5519.3,5520.5,5519.3,17
2018-01-19 12:57:00,2018-01-19 12:58:00,5518.3,5518.8,5519.3,5518.5,5519.3,5519.8,5520.5,5519.5,12
2018-01-19 12:58:00,2018-01-19 12:59:00,5518.8,5520.0,5520.3,5518.8,5519.8,5521.0,5521.3,5519.8,17
2018-01-19 12:59:00,2018-01-19 13:00:00,5520.0,5517.3,5519.8,5516.3,5521.0,5518.3,5521.5,5517.3,76
2018-01-19 13:00:00,2018-01-19 13:01:00,5517.3,5518.5,5519.3,5517.7,5518.3,5519.5,5521.0,5518.8,49
2018-01-19 13:01:00,2018-01-19 13:02:00,5518.5,5518.3,5519.4,5518.3,5519.5,5519.3,5520.5,5519.3,29
2018-01-19 13:02:00,2018-01-19 13:03:00,5518.3,5518.8,5519.3,5518.3,5519.3,5519.8,5520.5,5519.3,23
2018-01-19 13:03:00,2018-01-19 13:04:00,5518.8,5518.5,5518.8,5518.3,5519.8,5519.5,5520.5,5519.3,23
2018-01-19 13:04:00,2018-01-19 13:05:00,5518.5,5517.8,5518.8,5517.3,5519.5,5518.8,5520.5,5518.3,38
2018-01-19 13:05:00,2018-01-19 13:06:00,5517.8,5516.3,5517.8,5516.3,5518.8,5517.3,5519.0,5517.3,38
2018-01-19 13:06:00,2018-01-19 13:07:00,5516.3,5516.0,5516.3,5515.8,5517.3,5517.0,5518.0,5516.8,23
2018-01-19 13:07:00,2018-01-19 13:08:00,5516.0,5515.8,5516.3,5515.8,5517.0,5516.8,5517.5,5516.8,11
2018-01-19 13:08:00,2018-01-19 13:09:00,5515.8,5515.8,5516.3,5515.2,5516.8,5516.8,5517.5,5516.3,25
2018-01-19 13:09:00,2018-01-19 13:10:00,5515.8,5514.3,5516.3,5514.3,5516.8,5515.3,5517.5,5515.3,94
2018-01-19 13:10:00,2018-01-19 13:11:00,5514.3,5515.8,5515.8,5513.8,5515.3,5516.8,5517.5,5514.8,42
2018-01-19 13:11:00,2018-01-19 13:12:00,5515.8,5516.3,5516.3,5515.0,5516.8,5517.3,5518.0,5516.0,12
2018-01-19 13:12:00,2018-01-19 13:13:00,5516.3,5515.3,5516.0,5515.3,5517.3,5516.3,5517.0,5516.3,19
2018-01-19 13:13:00,2018-01-19 13:14:00,5515.3,5514.0,5515.3,5513.8,5516.3,5515.0,5516.8,5514.8,34
2018-01-19 13:14:00,2018-01-19 13:15:00,5514.0,5513.3,5514.3,5512.8,5515.0,5514.3,5516.0,5513.8,36
2018-01-19 13:15:00,2018-01-19 13:16:00,5513.3,5514.8,5514.8,5513.7,5514.3,5515.8,5516.5,5514.8,59
2018-01-19 13:16:00,2018-01-19 13:17:00,5514.8,5514.8,5515.3,5514.3,5515.8,5515.8,5517.0,5515.3,40
2018-01-19 13:17:00,2018-01-19 13:18:00,5514.8,5514.5,5515.3,5513.8,5515.8,5515.5,5517.0,5514.8,41
2018-01-19 13:18:00,2018-01-19 13:19:00,5514.5,5516.0,5516.3,5514.7,5515.5,5517.0,5517.5,5515.8,45
2018-01-19 13:19:00,2018-01-19 13:20:00,5516.0,5516.8,5516.8,5515.3,5517.0,5517.8,5518.5,5516.3,38
2018-01-19 13:20:00,2018-01-19 13:21:00,5516.8,5517.3,5517.3,5516.3,5517.8,5518.3,5519.0,5517.3,25
2018-01-19 13:21:00,2018-01-19 13:22:00,5517.3,5516.0,5517.0,5515.3,5518.3,5517.0,5518.3,5516.3,65
2018-01-19 13:22:00,2018-01-19 13:23:00,5516.0,5515.8,5516.8,5515.8,5517.0,5516.8,5518.0,5516.8,14
2018-01-19 13:23:00,2018-01-19 13:24:00,5515.8,5516.3,5516.3,5514.8,5516.8,5517.3,5517.5,5515.8,45
2018-01-19 13:24:00,2018-01-19 13:25:00,5516.3,5514.8,5516.3,5514.3,5517.3,5515.8,5518.0,5515.3,42
2018-01-19 13:25:00,2018-01-19 13:26:00,5514.8,5514.5,5515.3,5514.3,5515.8,5515.5,5517.0,5515.3,26
2018-01-19 13:26:00,2018-01-19 13:27:00,5514.5,5513.8,5514.5,5513.3,5515.5,5514.8,5516.0,5514.3,25
2018-01-19 13:27:00,2018-01-19 13:28:00,5513.8,5513.8,5513.9,5513.3,5514.8,5514.8,5515.5,5514.3,19
2018-01-19 13:28:00,2018-01-19 13:29:00,5513.8,5513.3,5513.8,5512.8,5514.8,5514.3,5515.5,5513.8,37
2018-01-19 13:29:00,2018-01-19 13:30:00,5513.3,5513.8,5514.3,5513.3,5514.3,5514.8,5516.0,5514.3,41
2018-01-19 13:30:00,2018-01-19 13:31:00,5513.8,5515.0,5515.3,5513.5,5514.8,5516.0,5516.3,5514.5,36
2018-01-19 13:31:00,2018-01-19 13:32:00,5515.0,5516.3,5516.3,5514.8,5516.0,5517.3,5517.5,5515.8,31
2018-01-19 13:32:00,2018-01-19 13:33:00,5516.3,5517.0,5517.8,5516.4,5517.3,5518.0,5519.0,5517.5,39
2018-01-19 13:33:00,2018-01-19 13:34:00,5517.0,5516.3,5517.3,5515.8,5518.0,5517.3,5519.0,5516.8,30
2018-01-19 13:34:00,2018-01-19 13:35:00,5516.3,5514.3,5516.0,5513.8,5517.3,5515.3,5517.0,5514.8,52
2018-01-19 13:35:00,2018-01-19 13:36:00,5514.3,5514.5,5515.3,5513.8,5515.3,5515.5,5517.0,5514.8,49
2018-01-19 13:36:00,2018-01-19 13:37:00,5514.5,5513.8,5514.8,5513.8,5515.5,5514.8,5516.5,5514.8,22
2018-01-19 13:37:00,2018-01-19 13:38:00,5513.8,5514.5,5514.8,5514.2,5514.8,5515.5,5516.5,5515.3,15
2018-01-19 13:38:00,2018-01-19 13:39:00,5514.5,5514.5,5514.8,5513.8,5515.5,5515.5,5516.5,5514.8,31
2018-01-19 13:39:00,2018-01-19 13:40:00,5514.5,5511.3,5514.5,5511.0,5515.5,5512.3,5515.5,5512.0,93
2018-01-19 13:40:00,2018-01-19 13:41:00,5511.3,5512.3,5512.8,5510.5,5512.3,5513.3,5514.0,5511.5,77
2018-01-19 13:41:00,2018-01-19 13:42:00,5512.3,5512.8,5513.8,5512.2,5513.3,5513.8,5515.5,5513.3,68
2018-01-19 13:42:00,2018-01-19 13:43:00,5512.8,5514.3,5514.8,5513.0,5513.8,5515.3,5516.5,5514.0,34
2018-01-19 13:43:00,2018-01-19 13:44:00,5514.3,5513.3,5514.8,5513.3,5515.3,5514.3,5516.0,5514.3,40
2018-01-19 13:44:00,2018-01-19 13:45:00,5513.3,5512.8,5513.5,5512.0,5514.3,5513.8,5514.5,5513.0,55
2018-01-19 13:45:00,2018-01-19 13:46:00,5512.8,5512.8,5513.3,5512.3,5513.8,5513.8,5514.5,5513.3,25
2018-01-19 13:46:00,2018-01-19 13:47:00,5512.8,5513.8,5514.3,5512.8,5513.8,5514.8,5515.5,5513.8,14
2018-01-19 13:47:00,2018-01-19 13:48:00,5513.8,5511.8,5514.0,5511.8,5514.8,5512.8,5515.0,5512.8,41
2018-01-19 13:48:00,2018-01-19 13:49:00,5511.8,5512.8,5513.3,5511.7,5512.8,5513.8,5515.0,5512.8,61
2018-01-19 13:49:00,2018-01-19 13:50:00,5512.8,5513.8,5513.8,5512.8,5513.8,5514.8,5515.5,5513.8,28
2018-01-19 13:50:00,2018-01-19 13:51:00,5513.8,5513.8,5514.8,5513.3,5514.8,5514.8,5516.5,5514.3,61
2018-01-19 13:51:00,2018-01-19 13:52:00,5513.8,5514.8,5515.3,5513.8,5514.8,5515.8,5516.5,5514.8,42
2018-01-19 13:52:00,2018-01-19 13:53:00,5514.8,5515.5,5516.3,5514.3,5515.8,5516.5,5518.0,5515.3,55
