open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-16 06:51:00,2018-04-16 06:52:00,5322.15,5321.35,5322.35,5321.35,5323.55,5322.65,5323.65,5322.65,16
2018-04-16 06:52:00,2018-04-16 06:53:00,5321.35,5320.85,5320.85,5320.35,5322.65,5322.15,5322.65,5321.65,10
2018-04-16 06:53:00,2018-04-16 06:54:00,5320.85,5320.85,5321.85,5320.35,5322.15,5321.95,5323.65,5321.65,23
2018-04-16 06:54:00,2018-04-16 06:55:00,5320.85,5319.85,5320.85,5319.85,5321.95,5320.95,5322.65,5320.95,19
2018-04-16 06:55:00,2018-04-16 06:56:00,5319.85,5318.35,5319.85,5318.35,5320.95,5319.45,5322.15,5319.45,22
2018-04-16 06:56:00,2018-04-16 06:57:00,5318.35,5317.05,5318.85,5316.85,5319.45,5318.15,5321.15,5317.95,36
2018-04-16 06:57:00,2018-04-16 06:58:00,5317.05,5317.35,5317.45,5316.45,5318.15,5318.65,5319.15,5317.65,50
2018-04-16 06:58:00,2018-04-16 06:59:00,5317.35,5316.35,5317.35,5316.35,5318.65,5317.65,5319.15,5317.65,19
2018-04-16 06:59:00,2018-04-16 07:00:00,5316.35,5318.35,5319.65,5313.85,5317.65,5319.65,5320.65,5315.15,207
2018-04-16 07:00:00,2018-04-16 07:01:00,5318.35,5317.35,5318.85,5317.35,5319.65,5318.65,5320.15,5318.45,87
2018-04-16 07:01:00,2018-04-16 07:02:00,5317.35,5317.15,5317.35,5315.35,5318.65,5318.15,5319.15,5316.45,69
2018-04-16 07:02:00,2018-04-16 07:03:00,5317.15,5316.85,5318.35,5316.35,5318.15,5318.05,5319.65,5317.65,45
2018-04-16 07:03:00,2018-04-16 07:04:00,5316.85,5315.85,5317.65,5315.35,5318.05,5317.15,5319.15,5316.35,63
2018-04-16 07:04:00,2018-04-16 07:05:00,5315.85,5311.85,5315.55,5311.85,5317.15,5313.15,5317.15,5313.15,49
2018-04-16 07:05:00,2018-04-16 07:06:00,5311.85,5314.85,5315.35,5312.35,5313.15,5316.15,5316.65,5313.55,56
2018-04-16 07:06:00,2018-04-16 07:07:00,5314.85,5315.55,5316.55,5313.85,5316.15,5316.65,5317.65,5315.15,72
2018-04-16 07:07:00,2018-04-16 07:08:00,5315.55,5315.85,5316.65,5314.85,5316.65,5316.95,5317.65,5316.45,57
2018-04-16 07:08:00,2018-04-16 07:09:00,5315.85,5317.85,5319.15,5314.85,5316.95,5319.15,5320.15,5316.85,55
2018-04-16 07:09:00,2018-04-16 07:10:00,5317.85,5315.85,5317.85,5315.85,5319.15,5317.15,5319.65,5316.95,79
2018-04-16 07:10:00,2018-04-16 07:11:00,5315.85,5316.35,5316.35,5314.85,5317.15,5317.65,5319.15,5315.95,76
2018-04-16 07:11:00,2018-04-16 07:12:00,5316.35,5315.85,5317.35,5314.85,5317.65,5317.65,5319.15,5316.45,78
2018-04-16 07:12:00,2018-04-16 07:13:00,5315.85,5315.85,5316.35,5314.85,5317.65,5317.15,5318.65,5316.55,58
2018-04-16 07:13:00,2018-04-16 07:14:00,5315.85,5314.95,5315.65,5314.85,5317.15,5316.15,5317.15,5315.85,85
2018-04-16 07:14:00,2018-04-16 07:15:00,5314.95,5315.05,5315.55,5314.85,5316.15,5316.15,5317.15,5316.15,64
2018-04-16 07:15:00,2018-04-16 07:16:00,5315.05,5314.85,5315.85,5314.35,5316.15,5316.15,5317.15,5315.65,58
2018-04-16 07:16:00,2018-04-16 07:17:00,5314.85,5312.85,5315.05,5312.35,5316.15,5313.95,5317.15,5313.65,56
2018-04-16 07:17:00,2018-04-16 07:18:00,5312.85,5312.35,5313.55,5312.35,5313.95,5313.65,5316.15,5313.45,32
2018-04-16 07:18:00,2018-04-16 07:19:00,5312.35,5314.35,5315.15,5312.85,5313.65,5315.65,5317.15,5314.15,46
2018-04-16 07:19:00,2018-04-16 07:20:00,5314.35,5313.65,5314.85,5312.35,5315.65,5314.65,5317.15,5313.45,77
2018-04-16 07:20:00,2018-04-16 07:21:00,5313.65,5314.35,5314.85,5312.35,5314.65,5315.65,5316.15,5314.85,25
2018-04-16 07:21:00,2018-04-16 07:22:00,5314.35,5314.35,5314.35,5312.35,5315.65,5315.65,5316.15,5314.65,39
2018-04-16 07:22:00,2018-04-16 07:23:00,5314.35,5315.85,5315.85,5313.35,5315.65,5316.95,5317.15,5315.15,51
2018-04-16 07:23:00,2018-04-16 07:24:00,5315.85,5316.05,5316.05,5314.35,5316.95,5316.95,5317.05,5316.15,42
2018-04-16 07:24:00,2018-04-16 07:25:00,5316.05,5315.85,5316.15,5315.35,5316.95,5317.05,5317.15,5316.85,34
2018-04-16 07:25:00,2018-04-16 07:26:00,5315.85,5315.85,5316.35,5314.35,5317.05,5317.65,5317.65,5316.35,39
2018-04-16 07:26:00,2018-04-16 07:27:00,5315.85,5316.05,5316.35,5314.35,5317.65,5317.15,5317.65,5316.65,20
2018-04-16 07:27:00,2018-04-16 07:28:00,5316.05,5316.35,5316.85,5315.35,5317.15,5317.65,5318.05,5316.35,26
2018-04-16 07:28:00,2018-04-16 07:29:00,5316.35,5317.85,5318.35,5315.35,5317.65,5319.05,5319.65,5317.15,30
2018-04-16 07:29:00,2018-04-16 07:30:00,5317.85,5322.35,5322.65,5316.35,5319.05,5323.65,5323.65,5318.55,70
2018-04-16 07:30:00,2018-04-16 07:31:00,5322.35,5324.15,5324.35,5320.85,5323.65,5325.15,5325.65,5322.65,59
2018-04-16 07:31:00,2018-04-16 07:32:00,5324.15,5325.35,5325.35,5323.35,5325.15,5326.65,5326.65,5324.35,50
2018-04-16 07:32:00,2018-04-16 07:33:00,5325.35,5326.65,5326.85,5323.85,5326.65,5327.65,5328.15,5325.15,86
2018-04-16 07:33:00,2018-04-16 07:34:00,5326.65,5325.15,5326.65,5324.35,5327.65,5326.15,5327.65,5325.65,64
2018-04-16 07:34:00,2018-04-16 07:35:00,5325.15,5321.85,5326.15,5321.85,5326.15,5323.15,5327.65,5323.15,72
2018-04-16 07:35:00,2018-04-16 07:36:00,5321.85,5322.85,5323.35,5321.35,5323.15,5324.15,5325.15,5322.35,93
2018-04-16 07:36:00,2018-04-16 07:37:00,5322.85,5322.05,5322.85,5321.85,5324.15,5323.15,5325.15,5323.15,28
2018-04-16 07:37:00,2018-04-16 07:38:00,5322.05,5321.05,5322.65,5320.85,5323.15,5322.15,5325.15,5322.15,58
2018-04-16 07:38:00,2018-04-16 07:39:00,5321.05,5320.35,5321.95,5319.85,5322.15,5321.65,5325.15,5321.15,74
2018-04-16 07:39:00,2018-04-16 07:40:00,5320.35,5318.55,5320.35,5318.35,5321.65,5319.65,5322.15,5319.35,72
2018-04-16 07:40:00,2018-04-16 07:41:00,5318.55,5318.05,5319.35,5317.85,5319.65,5320.15,5320.65,5318.85,74
2018-04-16 07:41:00,2018-04-16 07:42:00,5318.05,5318.85,5318.85,5316.85,5320.15,5320.15,5320.65,5317.85,59
2018-04-16 07:42:00,2018-04-16 07:43:00,5318.85,5316.55,5318.85,5316.45,5320.15,5317.65,5319.95,5317.65,57
2018-04-16 07:43:00,2018-04-16 07:44:00,5316.55,5316.65,5316.85,5315.85,5317.65,5317.65,5319.65,5317.15,43
2018-04-16 07:44:00,2018-04-16 07:45:00,5316.65,5316.35,5316.85,5315.85,5317.65,5317.65,5319.65,5316.95,36
2018-04-16 07:45:00,2018-04-16 07:46:00,5316.35,5313.85,5316.65,5313.85,5317.65,5315.15,5319.65,5315.15,44
2018-04-16 07:46:00,2018-04-16 07:47:00,5313.85,5313.15,5313.85,5312.85,5315.15,5314.15,5319.65,5313.85,81
2018-04-16 07:47:00,2018-04-16 07:48:00,5313.15,5314.85,5314.85,5312.85,5314.15,5316.15,5319.65,5313.85,61
2018-04-16 07:48:00,2018-04-16 07:49:00,5314.85,5316.35,5316.35,5314.35,5316.15,5317.45,5319.65,5315.35,63
2018-04-16 07:49:00,2018-04-16 07:50:00,5316.35,5314.85,5316.65,5314.05,5317.45,5316.15,5319.65,5315.15,57
2018-04-16 07:50:00,2018-04-16 07:51:00,5314.85,5315.05,5315.95,5314.85,5316.15,5316.15,5317.65,5315.85,45
2018-04-16 07:51:00,2018-04-16 07:52:00,5315.05,5315.55,5316.15,5314.35,5316.15,5316.65,5317.65,5315.55,56
2018-04-16 07:52:00,2018-04-16 07:53:00,5315.55,5313.55,5315.55,5313.35,5316.65,5314.65,5316.65,5314.35,70
2018-04-16 07:53:00,2018-04-16 07:54:00,5313.55,5315.65,5315.65,5313.35,5314.65,5316.65,5316.65,5314.65,52
2018-04-16 07:54:00,2018-04-16 07:55:00,5315.65,5313.35,5315.85,5313.35,5316.65,5314.65,5316.95,5314.35,52
2018-04-16 07:55:00,2018-04-16 07:56:00,5313.35,5313.35,5313.95,5313.35,5314.65,5314.65,5315.75,5314.35,44
2018-04-16 07:56:00,2018-04-16 07:57:00,5313.35,5314.35,5314.85,5312.45,5314.65,5316.15,5316.65,5313.65,34
2018-04-16 07:57:00,2018-04-16 07:58:00,5314.35,5314.35,5315.05,5314.35,5316.15,5315.65,5316.15,5315.35,39
2018-04-16 07:58:00,2018-04-16 07:59:00,5314.35,5313.85,5316.05,5313.85,5315.65,5315.65,5317.15,5314.85,37
2018-04-16 07:59:00,2018-04-16 08:00:00,5313.85,5317.85,5317.85,5314.35,5315.65,5319.15,5319.15,5315.65,29
2018-04-16 08:00:00,2018-04-16 08:01:00,5317.85,5318.35,5318.65,5317.85,5319.15,5319.35,5319.65,5319.15,21
2018-04-16 08:01:00,2018-04-16 08:02:00,5318.35,5319.85,5321.05,5315.85,5319.35,5321.65,5322.15,5319.15,65
2018-04-16 08:02:00,2018-04-16 08:03:00,5319.85,5318.85,5319.85,5315.85,5321.65,5320.15,5321.15,5319.15,72
2018-04-16 08:03:00,2018-04-16 08:04:00,5318.85,5317.85,5318.85,5315.85,5320.15,5321.15,5321.15,5318.45,42
2018-04-16 08:04:00,2018-04-16 08:05:00,5317.85,5317.35,5318.35,5315.85,5321.15,5318.65,5321.15,5318.15,62
2018-04-16 08:05:00,2018-04-16 08:06:00,5317.35,5317.35,5317.55,5315.85,5318.65,5318.65,5321.15,5318.15,16
2018-04-16 08:06:00,2018-04-16 08:07:00,5317.35,5315.85,5317.35,5314.35,5318.65,5317.15,5321.15,5316.35,33
2018-04-16 08:07:00,2018-04-16 08:08:00,5315.85,5317.35,5317.85,5314.35,5317.15,5318.45,5319.15,5316.95,55
2018-04-16 08:08:00,2018-04-16 08:09:00,5317.35,5316.85,5317.35,5314.35,5318.45,5318.05,5318.65,5316.45,41
2018-04-16 08:09:00,2018-04-16 08:10:00,5316.85,5315.85,5316.95,5314.35,5318.05,5316.95,5318.65,5316.65,51
2018-04-16 08:10:00,2018-04-16 08:11:00,5315.85,5316.35,5316.35,5314.35,5316.95,5317.65,5318.65,5316.65,48
2018-04-16 08:11:00,2018-04-16 08:12:00,5316.35,5315.35,5318.15,5314.35,5317.65,5316.65,5319.15,5316.45,57
2018-04-16 08:12:00,2018-04-16 08:13:00,5315.35,5318.85,5318.85,5315.35,5316.65,5320.05,5320.15,5317.15,52
2018-04-16 08:13:00,2018-04-16 08:14:00,5318.85,5318.35,5319.65,5316.85,5320.05,5319.35,5320.65,5319.15,69
2018-04-16 08:14:00,2018-04-16 08:15:00,5318.35,5318.85,5319.15,5317.85,5319.35,5319.85,5320.15,5319.35,50
2018-04-16 08:15:00,2018-04-16 08:16:00,5318.85,5319.85,5320.05,5318.35,5319.85,5321.05,5321.05,5320.05,21
2018-04-16 08:16:00,2018-04-16 08:17:00,5319.85,5320.35,5321.05,5318.85,5321.05,5321.65,5322.15,5320.85,48
2018-04-16 08:17:00,2018-04-16 08:18:00,5320.35,5319.35,5320.85,5318.85,5321.65,5320.65,5322.15,5320.45,85
2018-04-16 08:18:00,2018-04-16 08:19:00,5319.35,5318.05,5319.85,5317.85,5320.65,5319.15,5322.15,5319.15,62
2018-04-16 08:19:00,2018-04-16 08:20:00,5318.05,5316.85,5318.35,5316.85,5319.15,5318.15,5320.15,5317.95,68
2018-04-16 08:20:00,2018-04-16 08:21:00,5316.85,5316.85,5317.35,5316.05,5318.15,5318.15,5320.15,5317.15,39
2018-04-16 08:21:00,2018-04-16 08:22:00,5316.85,5316.65,5316.85,5315.85,5318.15,5317.65,5318.15,5316.85,46
2018-04-16 08:22:00,2018-04-16 08:23:00,5316.65,5315.85,5316.35,5315.55,5317.65,5317.15,5318.15,5316.65,27
2018-04-16 08:23:00,2018-04-16 08:24:00,5315.85,5316.35,5316.35,5315.35,5317.15,5317.65,5318.15,5316.35,60
2018-04-16 08:24:00,2018-04-16 08:25:00,5316.35,5315.35,5316.85,5315.35,5317.65,5316.65,5320.15,5316.65,55
2018-04-16 08:25:00,2018-04-16 08:26:00,5315.35,5316.85,5316.85,5314.85,5316.65,5320.15,5320.15,5316.15,50
2018-04-16 08:26:00,2018-04-16 08:27:00,5316.85,5313.85,5316.35,5313.35,5320.15,5315.15,5317.65,5314.65,40
2018-04-16 08:27:00,2018-04-16 08:28:00,5313.85,5314.85,5315.35,5313.35,5315.15,5316.15,5317.15,5315.15,38
2018-04-16 08:28:00,2018-04-16 08:29:00,5314.85,5313.65,5315.35,5312.85,5316.15,5314.65,5316.65,5313.95,69
2018-04-16 08:29:00,2018-04-16 08:30:00,5313.65,5313.35,5314.85,5312.85,5314.65,5314.35,5317.15,5314.15,108
2018-04-16 08:30:00,2018-04-16 08:31:00,5313.35,5311.85,5313.65,5311.85,5314.35,5313.15,5315.15,5312.85,70
2018-04-16 08:31:00,2018-04-16 08:32:00,5311.85,5310.65,5312.35,5310.35,5313.15,5311.65,5315.15,5311.45,94
2018-04-16 08:32:00,2018-04-16 08:33:00,5310.65,5311.85,5312.35,5310.35,5311.65,5313.15,5315.15,5311.65,81
2018-04-16 08:33:00,2018-04-16 08:34:00,5311.85,5309.85,5312.35,5309.85,5313.15,5311.15,5315.15,5311.15,38
2018-04-16 08:34:00,2018-04-16 08:35:00,5309.85,5307.95,5309.85,5307.95,5311.15,5309.15,5311.15,5309.15,28
2018-04-16 08:35:00,2018-04-16 08:36:00,5307.95,5309.35,5309.35,5307.95,5309.15,5310.65,5310.65,5309.15,23
2018-04-16 08:36:00,2018-04-16 08:37:00,5309.35,5310.15,5310.35,5308.95,5310.65,5311.15,5311.65,5310.15,42
2018-04-16 08:37:00,2018-04-16 08:38:00,5310.15,5309.85,5310.35,5309.35,5311.15,5311.15,5311.65,5310.65,32
2018-04-16 08:38:00,2018-04-16 08:39:00,5309.85,5308.85,5310.15,5308.85,5311.15,5310.15,5311.65,5310.15,40
2018-04-16 08:39:00,2018-04-16 08:40:00,5308.85,5308.15,5309.85,5308.15,5310.15,5309.15,5311.65,5309.15,36
2018-04-16 08:40:00,2018-04-16 08:41:00,5308.15,5311.65,5311.65,5307.85,5309.15,5312.65,5312.65,5309.15,29
2018-04-16 08:41:00,2018-04-16 08:42:00,5311.65,5312.35,5312.65,5310.35,5312.65,5313.35,5313.65,5312.65,35
2018-04-16 08:42:00,2018-04-16 08:43:00,5312.35,5311.85,5312.15,5308.85,5313.35,5313.15,5313.15,5311.65,70
2018-04-16 08:43:00,2018-04-16 08:44:00,5311.85,5310.85,5312.15,5310.85,5313.15,5312.65,5313.15,5312.65,28
2018-04-16 08:44:00,2018-04-16 08:45:00,5310.85,5312.35,5312.65,5310.85,5312.65,5313.65,5313.65,5312.95,35
2018-04-16 08:45:00,2018-04-16 08:46:00,5312.35,5311.85,5312.55,5310.85,5313.65,5312.85,5313.65,5312.85,44
2018-04-16 08:46:00,2018-04-16 08:47:00,5311.85,5311.35,5312.05,5310.85,5312.85,5312.65,5313.15,5312.45,17
2018-04-16 08:47:00,2018-04-16 08:48:00,5311.35,5311.85,5311.85,5308.85,5312.65,5313.15,5313.15,5311.85,57
2018-04-16 08:48:00,2018-04-16 08:49:00,5311.85,5312.85,5313.65,5310.85,5313.15,5314.05,5314.65,5312.65,31
2018-04-16 08:49:00,2018-04-16 08:50:00,5312.85,5311.85,5312.85,5311.85,5314.05,5314.65,5314.65,5312.85,13
2018-04-16 08:50:00,2018-04-16 08:51:00,5311.85,5312.35,5312.35,5310.85,5314.65,5314.65,5314.65,5312.65,9
2018-04-16 08:51:00,2018-04-16 08:52:00,5312.35,5312.35,5312.85,5310.85,5314.65,5313.65,5314.65,5313.15,53
2018-04-16 08:52:00,2018-04-16 08:53:00,5312.35,5312.35,5313.15,5310.85,5313.65,5313.65,5314.65,5313.45,45
2018-04-16 08:53:00,2018-04-16 08:54:00,5312.35,5313.35,5313.35,5310.85,5313.65,5314.65,5314.65,5313.65,42
2018-04-16 08:54:00,2018-04-16 08:55:00,5313.35,5313.35,5313.55,5312.35,5314.65,5314.65,5314.65,5314.15,22
2018-04-16 08:55:00,2018-04-16 08:56:00,5313.35,5314.85,5314.85,5312.35,5314.65,5315.85,5316.15,5314.65,36
2018-04-16 08:56:00,2018-04-16 08:57:00,5314.85,5313.35,5314.35,5312.35,5315.85,5314.65,5315.65,5314.65,43
2018-04-16 08:57:00,2018-04-16 08:58:00,5313.35,5312.85,5313.45,5312.35,5314.65,5314.15,5315.65,5314.05,39
2018-04-16 08:58:00,2018-04-16 08:59:00,5312.85,5312.85,5313.85,5312.35,5314.15,5314.15,5315.65,5313.65,35
2018-04-16 08:59:00,2018-04-16 09:00:00,5312.85,5310.85,5312.85,5310.85,5314.15,5313.65,5314.65,5313.15,20
2018-04-16 09:00:00,2018-04-16 09:01:00,5310.85,5312.85,5314.15,5310.85,5313.65,5315.15,5315.65,5313.15,44
2018-04-16 09:01:00,2018-04-16 09:02:00,5312.85,5312.95,5313.65,5312.85,5315.15,5314.15,5315.15,5314.15,36
2018-04-16 09:02:00,2018-04-16 09:03:00,5312.95,5313.35,5313.35,5312.35,5314.15,5314.65,5315.15,5313.95,46
2018-04-16 09:03:00,2018-04-16 09:04:00,5313.35,5313.85,5314.45,5312.35,5314.65,5314.95,5315.65,5314.65,26
2018-04-16 09:04:00,2018-04-16 09:05:00,5313.85,5314.15,5314.15,5313.35,5314.95,5315.15,5315.65,5314.85,13
2018-04-16 09:05:00,2018-04-16 09:06:00,5314.15,5313.35,5313.85,5312.35,5315.15,5314.45,5315.65,5313.85,39
2018-04-16 09:06:00,2018-04-16 09:07:00,5313.35,5314.35,5314.35,5311.85,5314.45,5315.65,5315.65,5313.65,35
2018-04-16 09:07:00,2018-04-16 09:08:00,5314.35,5315.15,5315.15,5313.85,5315.65,5316.15,5316.15,5315.65,39
2018-04-16 09:08:00,2018-04-16 09:09:00,5315.15,5316.05,5316.85,5313.85,5316.15,5317.15,5318.15,5316.15,51
2018-04-16 09:09:00,2018-04-16 09:10:00,5316.05,5314.85,5316.35,5313.85,5317.15,5316.05,5317.55,5315.65,55
2018-04-16 09:10:00,2018-04-16 09:11:00,5314.85,5314.85,5315.15,5313.85,5316.05,5316.15,5316.15,5315.65,23
2018-04-16 09:11:00,2018-04-16 09:12:00,5314.85,5314.65,5314.85,5313.85,5316.15,5315.65,5316.15,5315.65,25
2018-04-16 09:12:00,2018-04-16 09:13:00,5314.65,5315.35,5315.35,5313.85,5315.65,5316.45,5316.45,5315.65,16
2018-04-16 09:13:00,2018-04-16 09:14:00,5315.35,5314.85,5314.95,5313.85,5316.45,5315.95,5316.15,5315.35,25
2018-04-16 09:14:00,2018-04-16 09:15:00,5314.85,5315.05,5315.05,5313.85,5315.95,5316.15,5316.15,5315.45,36
2018-04-16 09:15:00,2018-04-16 09:16:00,5315.05,5316.55,5316.55,5315.35,5316.15,5317.65,5317.65,5316.35,13
2018-04-16 09:16:00,2018-04-16 09:17:00,5316.55,5316.85,5316.85,5315.35,5317.65,5317.95,5318.05,5317.35,26
2018-04-16 09:17:00,2018-04-16 09:18:00,5316.85,5320.35,5320.35,5316.85,5317.95,5321.65,5321.65,5317.85,27
2018-04-16 09:18:00,2018-04-16 09:19:00,5320.35,5317.85,5320.15,5317.35,5321.65,5319.15,5321.65,5318.85,69
2018-04-16 09:19:00,2018-04-16 09:20:00,5317.85,5318.35,5318.45,5316.85,5319.15,5319.65,5320.15,5318.65,59
2018-04-16 09:20:00,2018-04-16 09:21:00,5318.35,5318.35,5318.65,5317.85,5319.65,5319.65,5320.15,5318.85,39
2018-04-16 09:21:00,2018-04-16 09:22:00,5318.35,5318.85,5318.85,5318.85,5319.65,5319.95,5321.65,5319.85,4
2018-04-16 09:22:00,2018-04-16 09:23:00,5318.85,5318.35,5318.65,5317.85,5319.95,5319.45,5321.65,5319.45,22
2018-04-16 09:23:00,2018-04-16 09:24:00,5318.35,5318.35,5318.65,5317.85,5319.45,5319.55,5321.65,5319.35,39
2018-04-16 09:24:00,2018-04-16 09:25:00,5318.35,5317.85,5319.15,5316.85,5319.55,5320.15,5321.65,5318.85,32
2018-04-16 09:25:00,2018-04-16 09:26:00,5317.85,5318.35,5319.15,5317.85,5320.15,5319.65,5321.65,5319.65,16
2018-04-16 09:26:00,2018-04-16 09:27:00,5318.35,5319.65,5319.65,5318.35,5319.65,5320.65,5321.65,5319.85,44
2018-04-16 09:27:00,2018-04-16 09:28:00,5319.65,5317.85,5319.35,5316.85,5320.65,5318.95,5321.65,5318.95,53
2018-04-16 09:28:00,2018-04-16 09:29:00,5317.85,5317.55,5318.15,5316.85,5318.95,5318.65,5319.65,5318.35,57
2018-04-16 09:29:00,2018-04-16 09:30:00,5317.55,5317.65,5318.15,5316.85,5318.65,5318.65,5319.65,5318.55,52
2018-04-16 09:30:00,2018-04-16 09:31:00,5317.65,5317.65,5318.05,5316.85,5318.65,5318.65,5319.65,5318.65,15
2018-04-16 09:31:00,2018-04-16 09:32:00,5317.65,5317.35,5317.65,5316.85,5318.65,5318.65,5319.65,5318.35,30
2018-04-16 09:32:00,2018-04-16 09:33:00,5317.35,5317.35,5317.35,5316.85,5318.65,5319.65,5319.65,5317.95,14
2018-04-16 09:33:00,2018-04-16 09:34:00,5317.35,5317.35,5317.85,5317.35,5319.65,5318.65,5319.65,5318.45,12
2018-04-16 09:34:00,2018-04-16 09:35:00,5317.35,5317.35,5317.85,5317.35,5318.65,5318.45,5319.65,5318.45,27
2018-04-16 09:35:00,2018-04-16 09:36:00,5317.35,5317.35,5317.55,5316.85,5318.45,5318.45,5319.65,5317.85,33
2018-04-16 09:36:00,2018-04-16 09:37:00,5317.35,5317.35,5318.15,5317.05,5318.45,5318.45,5319.65,5318.15,49
2018-04-16 09:37:00,2018-04-16 09:38:00,5317.35,5316.55,5317.35,5316.55,5318.45,5317.65,5319.65,5317.45,9
2018-04-16 09:38:00,2018-04-16 09:39:00,5316.55,5316.85,5317.15,5316.55,5317.65,5317.85,5319.65,5317.55,22
2018-04-16 09:39:00,2018-04-16 09:40:00,5316.85,5316.35,5316.65,5316.35,5317.85,5317.65,5319.65,5317.35,19
2018-04-16 09:40:00,2018-04-16 09:41:00,5316.35,5315.35,5316.35,5315.35,5317.65,5316.45,5317.45,5316.45,10
2018-04-16 09:41:00,2018-04-16 09:42:00,5315.35,5316.05,5316.15,5314.85,5316.45,5317.15,5319.65,5316.15,41
2018-04-16 09:42:00,2018-04-16 09:43:00,5316.05,5315.95,5316.35,5315.95,5317.15,5317.15,5319.65,5317.15,8
2018-04-16 09:43:00,2018-04-16 09:44:00,5315.95,5316.15,5316.35,5315.85,5317.15,5317.15,5319.65,5316.95,26
2018-04-16 09:44:00,2018-04-16 09:45:00,5316.15,5315.35,5316.15,5315.15,5317.15,5319.65,5319.65,5316.15,17
2018-04-16 09:45:00,2018-04-16 09:46:00,5315.35,5315.45,5315.85,5314.85,5319.65,5316.65,5319.65,5315.95,40
2018-04-16 09:46:00,2018-04-16 09:47:00,5315.45,5315.35,5315.65,5314.85,5316.65,5316.65,5319.65,5316.15,47
2018-04-16 09:47:00,2018-04-16 09:48:00,5315.35,5315.35,5316.15,5315.05,5316.65,5316.65,5319.65,5316.05,36
2018-04-16 09:48:00,2018-04-16 09:49:00,5315.35,5314.85,5315.85,5314.85,5316.65,5316.15,5319.65,5316.15,13
2018-04-16 09:49:00,2018-04-16 09:50:00,5314.85,5314.65,5315.15,5314.35,5316.15,5315.65,5316.65,5315.65,31
2018-04-16 09:50:00,2018-04-16 09:51:00,5314.65,5314.85,5315.15,5314.85,5315.65,5316.15,5316.65,5315.85,15
2018-04-16 09:51:00,2018-04-16 09:52:00,5314.85,5315.35,5315.35,5314.55,5316.15,5317.15,5317.15,5315.65,14
2018-04-16 09:52:00,2018-04-16 09:53:00,5315.35,5315.85,5315.85,5315.35,5317.15,5316.85,5317.15,5316.65,19
2018-04-16 09:53:00,2018-04-16 09:54:00,5315.85,5315.65,5316.05,5315.15,5316.85,5316.65,5317.15,5316.15,23
2018-04-16 09:54:00,2018-04-16 09:55:00,5315.65,5315.55,5315.85,5315.45,5316.65,5316.45,5317.15,5316.45,7
2018-04-16 09:55:00,2018-04-16 09:56:00,5315.55,5315.85,5315.85,5315.05,5316.45,5317.15,5317.15,5316.15,14
2018-04-16 09:56:00,2018-04-16 09:57:00,5315.85,5316.05,5316.15,5315.85,5317.15,5317.15,5317.15,5316.85,13
2018-04-16 09:57:00,2018-04-16 09:58:00,5316.05,5315.85,5316.15,5315.85,5317.15,5317.15,5317.15,5316.85,9
2018-04-16 09:58:00,2018-04-16 09:59:00,5315.85,5315.85,5316.05,5315.85,5317.15,5317.15,5317.15,5316.95,8
2018-04-16 09:59:00,2018-04-16 10:00:00,5315.85,5315.35,5316.35,5315.35,5317.15,5317.15,5317.55,5316.65,13
2018-04-16 10:00:00,2018-04-16 10:01:00,5315.35,5315.85,5317.15,5315.35,5317.15,5316.95,5318.15,5316.95,26
2018-04-16 10:01:00,2018-04-16 10:02:00,5315.85,5314.85,5315.65,5314.85,5316.95,5316.15,5317.65,5315.95,31
2018-04-16 10:02:00,2018-04-16 10:03:00,5314.85,5315.85,5315.85,5314.85,5316.15,5317.15,5317.65,5316.45,23
2018-04-16 10:03:00,2018-04-16 10:04:00,5315.85,5315.85,5315.85,5314.85,5317.15,5317.05,5317.65,5316.65,16
2018-04-16 10:04:00,2018-04-16 10:05:00,5315.85,5315.35,5315.85,5314.85,5317.05,5316.35,5317.65,5316.35,29
2018-04-16 10:05:00,2018-04-16 10:06:00,5315.35,5315.35,5315.85,5314.85,5316.35,5317.65,5317.65,5316.35,41
2018-04-16 10:06:00,2018-04-16 10:07:00,5315.35,5315.35,5315.65,5314.85,5317.65,5316.65,5317.65,5316.35,35
2018-04-16 10:07:00,2018-04-16 10:08:00,5315.35,5315.35,5315.65,5314.85,5316.65,5316.65,5317.65,5316.35,22
2018-04-16 10:08:00,2018-04-16 10:09:00,5315.35,5316.35,5316.65,5314.85,5316.65,5317.35,5317.65,5316.65,35
2018-04-16 10:09:00,2018-04-16 10:10:00,5316.35,5315.35,5316.05,5314.85,5317.35,5316.35,5317.15,5316.35,14
2018-04-16 10:10:00,2018-04-16 10:11:00,5315.35,5315.35,5315.65,5314.85,5316.35,5316.55,5316.65,5316.15,9
2018-04-16 10:11:00,2018-04-16 10:12:00,5315.35,5314.85,5315.65,5314.85,5316.55,5316.25,5316.65,5315.85,14
2018-04-16 10:12:00,2018-04-16 10:13:00,5314.85,5315.35,5315.65,5314.85,5316.25,5316.65,5316.65,5316.15,12
2018-04-16 10:13:00,2018-04-16 10:14:00,5315.35,5315.35,5315.35,5314.85,5316.65,5316.65,5316.65,5315.95,10
2018-04-16 10:14:00,2018-04-16 10:15:00,5315.35,5315.55,5315.85,5315.35,5316.65,5316.65,5317.15,5316.65,11
2018-04-16 10:15:00,2018-04-16 10:16:00,5315.55,5313.95,5315.85,5313.85,5316.65,5315.15,5317.05,5315.15,24
