open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-21 18:48:00,2016-12-21 18:49:00,4833.7,4833.9,4834.2,4833.4,4834.7,4834.9,4835.2,4834.4,10
2016-12-21 18:49:00,2016-12-21 18:51:00,4834.2,4833.9,4833.9,4833.9,4835.2,4834.9,4834.9,4834.9,1
2016-12-21 18:51:00,2016-12-21 18:52:00,4833.9,4832.9,4833.7,4832.9,4834.9,4833.9,4834.7,4833.9,6
2016-12-21 18:52:00,2016-12-21 18:53:00,4832.9,4832.9,4833.2,4832.9,4833.9,4833.9,4834.2,4833.9,4
2016-12-21 18:53:00,2016-12-21 18:54:00,4832.9,4833.2,4833.2,4833.2,4833.9,4834.2,4834.2,4834.2,1
2016-12-21 18:54:00,2016-12-21 18:55:00,4833.2,4833.7,4833.7,4833.4,4834.2,4834.7,4834.7,4834.4,2
2016-12-21 18:55:00,2016-12-21 18:56:00,4833.7,4833.2,4833.2,4833.2,4834.7,4834.2,4834.2,4834.2,1
2016-12-21 18:56:00,2016-12-21 18:57:00,4833.2,4833.2,4833.2,4832.9,4834.2,4834.2,4834.2,4833.9,2
2016-12-21 18:57:00,2016-12-21 18:58:00,4833.2,4832.4,4832.9,4832.4,4834.2,4833.4,4833.9,4833.4,4
2016-12-21 18:58:00,2016-12-21 18:59:00,4832.4,4832.4,4832.7,4831.9,4833.4,4833.4,4833.7,4832.9,6
2016-12-21 18:59:00,2016-12-21 19:00:00,4832.4,4832.4,4832.4,4831.9,4833.4,4833.4,4833.4,4832.9,2
2016-12-21 19:00:00,2016-12-21 19:01:00,4832.4,4832.7,4832.9,4832.7,4833.4,4833.7,4833.9,4833.7,5
2016-12-21 19:01:00,2016-12-21 19:02:00,4832.7,4832.9,4832.9,4832.7,4833.7,4833.9,4833.9,4833.7,3
2016-12-21 19:02:00,2016-12-21 19:04:00,4832.9,4832.7,4832.9,4832.4,4833.9,4833.7,4833.9,4833.4,13
2016-12-21 19:04:00,2016-12-21 19:05:00,4832.7,4833.4,4833.4,4832.7,4833.7,4834.4,4834.4,4833.7,7
2016-12-21 19:05:00,2016-12-21 19:06:00,4833.4,4832.9,4832.9,4832.7,4834.4,4833.9,4833.9,4833.7,3
2016-12-21 19:06:00,2016-12-21 19:08:00,4832.9,4833.2,4833.2,4832.9,4833.9,4834.2,4834.2,4833.9,3
2016-12-21 19:08:00,2016-12-21 19:09:00,4833.2,4832.9,4832.9,4832.7,4834.2,4833.9,4833.9,4833.7,3
2016-12-21 19:09:00,2016-12-21 19:10:00,4832.9,4832.7,4832.7,4832.7,4833.9,4833.7,4833.7,4833.7,1
2016-12-21 19:10:00,2016-12-21 19:11:00,4832.7,4832.7,4832.9,4832.4,4833.7,4833.7,4833.9,4833.4,3
2016-12-21 19:11:00,2016-12-21 19:13:00,4832.7,4833.4,4833.4,4832.9,4833.7,4834.4,4834.4,4833.9,2
2016-12-21 19:13:00,2016-12-21 19:14:00,4833.4,4833.9,4834.4,4833.7,4834.4,4834.9,4835.4,4834.7,4
2016-12-21 19:14:00,2016-12-21 19:15:00,4833.9,4833.9,4833.9,4833.7,4834.9,4834.9,4834.9,4834.7,2
2016-12-21 19:15:00,2016-12-21 19:16:00,4833.9,4833.9,4833.9,4833.4,4834.9,4834.9,4834.9,4834.4,6
2016-12-21 19:16:00,2016-12-21 19:17:00,4833.9,4833.7,4833.7,4833.7,4834.9,4834.7,4834.7,4834.7,1
2016-12-21 19:17:00,2016-12-21 19:20:00,4833.7,4833.7,4833.7,4833.4,4834.7,4834.7,4834.7,4834.4,2
2016-12-21 19:20:00,2016-12-21 19:21:00,4833.7,4833.4,4833.4,4832.9,4834.7,4834.4,4834.4,4833.9,5
2016-12-21 19:21:00,2016-12-21 19:22:00,4833.4,4833.7,4833.7,4833.7,4834.4,4834.7,4834.7,4834.7,1
2016-12-21 19:22:00,2016-12-21 19:23:00,4833.7,4833.4,4833.4,4833.4,4834.7,4834.4,4834.4,4834.4,1
2016-12-21 19:23:00,2016-12-21 19:24:00,4833.4,4833.9,4833.9,4833.7,4834.4,4834.9,4834.9,4834.7,3
2016-12-21 19:24:00,2016-12-21 19:25:00,4833.9,4833.9,4834.9,4833.9,4834.9,4834.9,4835.9,4834.9,9
2016-12-21 19:25:00,2016-12-21 19:26:00,4833.9,4833.9,4834.7,4833.9,4834.9,4834.9,4835.7,4834.9,9
2016-12-21 19:26:00,2016-12-21 19:27:00,4833.9,4834.2,4834.4,4833.4,4834.9,4835.2,4835.4,4834.4,7
2016-12-21 19:27:00,2016-12-21 19:28:00,4834.2,4834.2,4834.2,4833.4,4835.2,4835.2,4835.2,4834.4,13
2016-12-21 19:28:00,2016-12-21 19:29:00,4834.2,4833.9,4834.4,4833.9,4835.2,4834.9,4835.4,4834.9,3
2016-12-21 19:29:00,2016-12-21 19:30:00,4833.9,4834.2,4834.2,4833.9,4834.9,4835.2,4835.2,4834.9,5
2016-12-21 19:30:00,2016-12-21 19:31:00,4834.2,4833.9,4834.2,4833.9,4835.2,4834.9,4835.2,4834.9,3
2016-12-21 19:31:00,2016-12-21 19:32:00,4833.9,4834.2,4834.4,4834.2,4834.9,4835.2,4835.4,4835.2,3
2016-12-21 19:32:00,2016-12-21 19:33:00,4834.2,4834.9,4834.9,4834.4,4835.2,4835.9,4835.9,4835.4,4
2016-12-21 19:33:00,2016-12-21 19:34:00,4834.9,4834.7,4834.7,4834.7,4835.9,4835.7,4835.7,4835.7,1
2016-12-21 19:34:00,2016-12-21 19:36:00,4834.7,4834.7,4835.2,4834.4,4835.7,4835.7,4836.2,4835.4,5
2016-12-21 19:36:00,2016-12-21 19:37:00,4834.7,4834.7,4834.9,4834.4,4835.7,4835.7,4835.9,4835.4,7
2016-12-21 19:37:00,2016-12-21 19:40:00,4834.7,4834.4,4834.9,4834.4,4835.7,4835.4,4835.9,4835.4,8
2016-12-21 19:40:00,2016-12-21 19:41:00,4834.4,4835.2,4835.4,4834.7,4835.4,4836.2,4836.4,4835.7,7
2016-12-21 19:41:00,2016-12-21 19:42:00,4835.2,4835.2,4835.2,4834.9,4836.2,4836.2,4836.2,4835.9,2
2016-12-21 19:42:00,2016-12-21 19:43:00,4835.2,4834.9,4834.9,4834.9,4836.2,4835.9,4835.9,4835.9,1
2016-12-21 19:43:00,2016-12-21 19:44:00,4834.9,4834.7,4834.9,4834.7,4835.9,4835.7,4835.9,4835.7,3
2016-12-21 19:44:00,2016-12-21 19:46:00,4834.7,4834.4,4834.9,4833.9,4835.7,4835.4,4835.9,4834.9,9
2016-12-21 19:46:00,2016-12-21 19:48:00,4834.4,4833.9,4834.2,4833.9,4835.4,4834.9,4835.2,4834.9,2
2016-12-21 19:48:00,2016-12-21 19:49:00,4833.9,4834.4,4834.4,4834.2,4834.9,4835.4,4835.4,4835.2,3
2016-12-21 19:49:00,2016-12-21 19:50:00,4834.4,4834.2,4834.2,4834.2,4835.4,4835.2,4835.2,4835.2,1
2016-12-21 19:50:00,2016-12-21 19:51:00,4834.2,4834.9,4834.9,4834.4,4835.2,4835.9,4835.9,4835.4,3
2016-12-21 19:51:00,2016-12-21 19:52:00,4834.9,4835.2,4835.7,4835.2,4835.9,4836.2,4836.7,4836.2,5
2016-12-21 19:52:00,2016-12-21 19:53:00,4835.2,4836.2,4836.4,4835.4,4836.2,4837.2,4837.4,4836.4,4
2016-12-21 19:53:00,2016-12-21 19:54:00,4836.2,4836.4,4836.4,4836.4,4837.2,4837.4,4837.4,4837.4,1
2016-12-21 19:54:00,2016-12-21 19:55:00,4836.4,4836.2,4836.4,4835.9,4837.4,4837.2,4837.4,4836.9,5
2016-12-21 19:55:00,2016-12-21 19:56:00,4836.2,4836.9,4837.2,4836.4,4837.2,4837.9,4838.2,4837.4,8
2016-12-21 19:56:00,2016-12-21 19:57:00,4836.9,4836.4,4836.4,4836.4,4837.9,4837.4,4837.4,4837.4,1
2016-12-21 19:57:00,2016-12-21 19:58:00,4836.4,4836.4,4836.4,4836.2,4837.4,4837.4,4837.4,4837.2,4
2016-12-21 19:58:00,2016-12-21 20:00:00,4836.4,4836.4,4836.9,4836.4,4837.4,4837.4,4837.9,4837.4,4
2016-12-21 20:00:00,2016-12-21 20:01:00,4836.4,4835.4,4836.4,4835.4,4837.4,4836.4,4837.4,4836.4,7
2016-12-21 20:01:00,2016-12-21 20:02:00,4835.4,4834.9,4835.2,4834.4,4836.4,4835.9,4836.2,4835.4,10
2016-12-21 20:02:00,2016-12-21 20:03:00,4834.9,4834.4,4835.2,4834.4,4835.9,4835.4,4836.2,4835.4,25
2016-12-21 20:03:00,2016-12-21 20:04:00,4834.4,4834.4,4834.4,4833.7,4835.4,4835.4,4835.4,4834.7,5
2016-12-21 20:04:00,2016-12-21 20:05:00,4834.4,4834.9,4834.9,4834.2,4835.4,4835.9,4835.9,4835.2,6
2016-12-21 20:05:00,2016-12-21 20:06:00,4834.9,4834.9,4835.4,4834.7,4835.9,4835.9,4836.4,4835.7,13
2016-12-21 20:06:00,2016-12-21 20:07:00,4834.9,4834.7,4834.9,4834.4,4835.9,4835.7,4835.9,4835.4,12
2016-12-21 20:07:00,2016-12-21 20:09:00,4834.4,4834.2,4834.2,4833.9,4835.4,4835.2,4835.2,4834.9,3
2016-12-21 20:09:00,2016-12-21 20:11:00,4834.2,4834.9,4834.9,4834.4,4835.2,4835.9,4835.9,4835.4,6
2016-12-21 20:11:00,2016-12-21 20:12:00,4834.9,4835.9,4835.9,4835.4,4835.9,4836.9,4836.9,4836.4,11
2016-12-21 20:12:00,2016-12-21 20:13:00,4835.9,4835.4,4835.7,4834.9,4836.9,4836.4,4836.7,4835.9,9
2016-12-21 20:13:00,2016-12-21 20:14:00,4835.4,4835.9,4835.9,4835.7,4836.4,4836.9,4836.9,4836.7,2
2016-12-21 20:14:00,2016-12-21 20:15:00,4835.9,4835.4,4835.4,4835.4,4836.9,4836.4,4836.4,4836.4,1
2016-12-21 20:15:00,2016-12-21 20:16:00,4835.4,4834.4,4835.4,4834.4,4836.4,4835.4,4837.9,4835.4,6
2016-12-21 20:16:00,2016-12-21 20:17:00,4834.4,4834.2,4834.9,4834.2,4835.4,4835.2,4835.9,4835.2,8
2016-12-21 20:17:00,2016-12-21 20:18:00,4834.2,4834.9,4834.9,4834.2,4835.2,4835.9,4835.9,4835.2,4
2016-12-21 20:18:00,2016-12-21 20:20:00,4834.9,4834.7,4834.9,4834.2,4835.9,4835.7,4835.9,4835.2,8
2016-12-21 20:20:00,2016-12-21 20:21:00,4834.7,4835.2,4835.4,4834.9,4835.7,4836.2,4836.4,4835.9,5
2016-12-21 20:21:00,2016-12-21 20:22:00,4835.2,4834.7,4835.2,4834.7,4836.2,4835.7,4836.2,4835.7,5
2016-12-21 20:22:00,2016-12-21 20:23:00,4834.7,4835.2,4835.2,4833.9,4835.7,4836.2,4836.2,4834.9,7
2016-12-21 20:23:00,2016-12-21 20:24:00,4835.2,4834.7,4835.2,4834.7,4836.2,4835.7,4836.2,4835.7,12
2016-12-21 20:24:00,2016-12-21 20:25:00,4834.7,4834.9,4835.2,4834.7,4835.7,4835.9,4836.2,4835.7,5
2016-12-21 20:25:00,2016-12-21 20:26:00,4834.9,4834.7,4835.2,4834.7,4835.9,4835.7,4836.2,4835.7,8
2016-12-21 20:26:00,2016-12-21 20:27:00,4834.7,4833.7,4834.2,4833.7,4835.7,4834.7,4835.2,4834.7,5
2016-12-21 20:27:00,2016-12-21 20:28:00,4833.7,4834.2,4834.2,4833.7,4834.7,4835.2,4835.2,4834.7,6
2016-12-21 20:28:00,2016-12-21 20:29:00,4834.2,4833.7,4833.9,4833.7,4835.2,4834.7,4834.9,4834.7,4
2016-12-21 20:29:00,2016-12-21 20:30:00,4833.7,4833.2,4833.7,4833.2,4834.7,4834.2,4834.7,4834.2,4
2016-12-21 20:30:00,2016-12-21 20:31:00,4833.2,4831.7,4833.7,4831.7,4834.2,4832.7,4834.7,4832.7,29
2016-12-21 20:31:00,2016-12-21 20:32:00,4831.7,4831.7,4832.2,4831.4,4832.7,4832.7,4833.2,4832.4,7
2016-12-21 20:32:00,2016-12-21 20:33:00,4831.7,4831.7,4831.9,4831.4,4832.7,4832.7,4832.9,4832.4,6
2016-12-21 20:33:00,2016-12-21 20:34:00,4831.7,4831.2,4831.9,4831.2,4832.7,4832.2,4832.9,4832.2,9
2016-12-21 20:34:00,2016-12-21 20:35:00,4831.2,4831.2,4831.4,4830.9,4832.2,4832.2,4832.4,4831.9,6
2016-12-21 20:35:00,2016-12-21 20:36:00,4831.2,4832.2,4832.2,4831.4,4832.2,4833.2,4833.2,4832.4,4
2016-12-21 20:36:00,2016-12-21 20:37:00,4832.2,4832.4,4832.4,4831.9,4833.2,4833.4,4833.4,4832.9,5
2016-12-21 20:37:00,2016-12-21 20:38:00,4832.4,4833.2,4833.2,4832.7,4833.4,4834.2,4834.2,4833.7,5
2016-12-21 20:38:00,2016-12-21 20:39:00,4833.2,4833.4,4833.7,4832.9,4834.2,4834.4,4834.7,4833.9,6
2016-12-21 20:39:00,2016-12-21 20:40:00,4833.4,4833.7,4833.7,4833.2,4834.4,4834.7,4834.7,4834.2,6
2016-12-21 20:40:00,2016-12-21 20:42:00,4833.7,4833.7,4834.2,4833.4,4834.7,4834.7,4835.2,4834.4,5
2016-12-21 20:42:00,2016-12-21 20:43:00,4833.7,4834.4,4834.4,4833.7,4834.7,4835.4,4835.4,4834.7,7
2016-12-21 20:43:00,2016-12-21 20:44:00,4834.4,4833.9,4834.4,4833.9,4835.4,4834.9,4835.4,4834.9,3
2016-12-21 20:44:00,2016-12-21 20:45:00,4833.9,4833.4,4833.7,4833.4,4834.9,4834.4,4834.7,4834.4,3
2016-12-21 20:45:00,2016-12-21 20:47:00,4833.4,4833.4,4833.9,4833.2,4834.4,4834.4,4834.9,4834.2,15
2016-12-21 20:47:00,2016-12-21 20:48:00,4833.4,4833.4,4833.4,4833.2,4834.4,4834.4,4834.4,4834.2,4
2016-12-21 20:48:00,2016-12-21 20:49:00,4833.4,4833.9,4833.9,4832.9,4834.4,4834.9,4834.9,4833.9,12
2016-12-21 20:49:00,2016-12-21 20:50:00,4833.9,4834.2,4834.2,4833.7,4834.9,4835.2,4835.2,4834.7,7
2016-12-21 20:50:00,2016-12-21 20:51:00,4834.2,4834.4,4834.4,4833.4,4835.2,4835.4,4835.4,4834.4,13
2016-12-21 20:51:00,2016-12-21 20:52:00,4834.4,4834.7,4834.7,4833.7,4835.4,4835.7,4835.7,4834.7,5
2016-12-21 20:52:00,2016-12-21 20:53:00,4834.7,4834.7,4834.7,4834.4,4835.7,4835.7,4835.7,4835.4,2
2016-12-21 20:53:00,2016-12-21 20:54:00,4834.7,4834.4,4834.9,4834.4,4835.7,4835.4,4835.9,4835.4,5
2016-12-21 20:54:00,2016-12-21 20:55:00,4834.4,4833.9,4834.4,4833.4,4835.4,4834.9,4835.4,4834.4,16
2016-12-21 20:55:00,2016-12-21 20:56:00,4833.9,4833.4,4834.4,4833.4,4834.9,4834.4,4835.4,4834.4,7
2016-12-21 20:56:00,2016-12-21 20:57:00,4833.4,4833.7,4833.9,4833.4,4834.4,4834.7,4834.9,4834.4,9
2016-12-21 20:57:00,2016-12-21 20:58:00,4833.7,4833.7,4834.4,4832.9,4834.7,4834.7,4836.4,4833.9,31
2016-12-21 20:58:00,2016-12-21 20:59:00,4833.7,4835.1,4835.6,4833.9,4834.7,4836.1,4836.6,4834.9,19
2016-12-21 20:59:00,2016-12-22 07:00:00,4835.1,4826.4,4828.9,4824.2,4836.1,4827.4,4830.9,4825.2,85
2016-12-22 07:00:00,2016-12-22 07:01:00,4826.4,4827.2,4827.2,4826.7,4827.4,4828.2,4828.2,4827.7,5
2016-12-22 07:01:00,2016-12-22 07:02:00,4827.2,4827.2,4827.2,4826.7,4828.2,4828.2,4828.2,4827.7,4
2016-12-22 07:02:00,2016-12-22 07:03:00,4827.2,4826.7,4827.2,4826.7,4828.2,4827.7,4828.2,4827.7,6
2016-12-22 07:03:00,2016-12-22 07:04:00,4826.7,4827.4,4827.7,4827.2,4827.7,4828.4,4828.7,4828.2,3
2016-12-22 07:04:00,2016-12-22 07:05:00,4827.4,4828.2,4828.2,4827.2,4828.4,4829.2,4829.2,4828.2,12
2016-12-22 07:05:00,2016-12-22 07:06:00,4828.2,4827.7,4828.9,4827.7,4829.2,4828.7,4829.9,4828.7,11
2016-12-22 07:06:00,2016-12-22 07:07:00,4827.7,4827.2,4827.2,4827.2,4828.7,4828.2,4828.2,4828.2,1
2016-12-22 07:07:00,2016-12-22 07:08:00,4827.2,4826.9,4827.2,4826.9,4828.2,4827.9,4828.2,4827.9,3
2016-12-22 07:08:00,2016-12-22 07:09:00,4826.9,4825.7,4826.7,4825.7,4827.9,4826.7,4827.7,4826.7,7
2016-12-22 07:09:00,2016-12-22 07:11:00,4825.7,4825.7,4825.7,4825.2,4826.7,4826.7,4826.7,4826.2,10
2016-12-22 07:11:00,2016-12-22 07:12:00,4825.7,4827.3,4827.3,4825.4,4826.7,4828.3,4828.3,4826.4,6
2016-12-22 07:12:00,2016-12-22 07:13:00,4827.3,4827.5,4827.8,4827.5,4828.3,4828.5,4828.8,4828.5,3
2016-12-22 07:13:00,2016-12-22 07:14:00,4827.5,4827.3,4827.8,4827.3,4828.5,4828.3,4828.8,4828.3,5
2016-12-22 07:14:00,2016-12-22 07:15:00,4827.3,4826.8,4827.0,4826.8,4828.3,4827.8,4828.0,4827.8,2
2016-12-22 07:15:00,2016-12-22 07:16:00,4826.8,4827.0,4827.0,4826.3,4827.8,4828.0,4828.0,4827.3,7
2016-12-22 07:16:00,2016-12-22 07:17:00,4827.0,4826.8,4827.3,4826.3,4828.0,4827.8,4828.3,4827.3,6
2016-12-22 07:17:00,2016-12-22 07:19:00,4826.8,4827.0,4827.3,4827.0,4827.8,4828.0,4828.3,4828.0,5
2016-12-22 07:19:00,2016-12-22 07:20:00,4827.0,4826.5,4827.3,4826.3,4828.0,4827.5,4828.3,4827.3,17
2016-12-22 07:20:00,2016-12-22 07:21:00,4826.5,4826.5,4826.8,4826.5,4827.5,4827.5,4827.8,4827.5,2
2016-12-22 07:21:00,2016-12-22 07:22:00,4826.5,4826.3,4826.8,4826.3,4827.5,4827.3,4827.8,4827.3,3
2016-12-22 07:22:00,2016-12-22 07:24:00,4826.0,4826.8,4826.8,4826.3,4827.0,4827.8,4827.8,4827.3,2
2016-12-22 07:24:00,2016-12-22 07:25:00,4826.8,4826.5,4826.5,4826.3,4827.8,4827.5,4827.5,4827.3,3
2016-12-22 07:25:00,2016-12-22 07:26:00,4826.5,4826.0,4826.3,4825.8,4827.5,4827.0,4827.3,4826.8,6
2016-12-22 07:26:00,2016-12-22 07:28:00,4826.0,4825.8,4825.8,4825.8,4827.0,4826.8,4826.8,4826.8,1
2016-12-22 07:28:00,2016-12-22 07:29:00,4825.8,4826.3,4826.5,4826.3,4826.8,4827.3,4827.5,4827.3,3
2016-12-22 07:29:00,2016-12-22 07:30:00,4826.3,4826.3,4826.8,4826.3,4827.3,4827.3,4827.8,4827.3,4
2016-12-22 07:30:00,2016-12-22 07:31:00,4826.3,4826.0,4826.5,4825.8,4827.3,4827.0,4827.5,4826.8,15
2016-12-22 07:31:00,2016-12-22 07:32:00,4826.0,4825.3,4826.0,4825.3,4827.0,4826.3,4827.0,4826.3,5
2016-12-22 07:32:00,2016-12-22 07:35:00,4825.3,4825.3,4825.3,4824.8,4826.3,4826.3,4826.3,4825.8,5
2016-12-22 07:35:00,2016-12-22 07:36:00,4825.3,4825.0,4825.0,4825.0,4826.3,4826.0,4826.0,4826.0,1
2016-12-22 07:36:00,2016-12-22 07:37:00,4825.0,4824.8,4825.3,4824.8,4826.0,4825.8,4826.3,4825.8,5
2016-12-22 07:37:00,2016-12-22 07:38:00,4824.8,4824.8,4825.3,4824.8,4825.8,4825.8,4826.3,4825.8,12
2016-12-22 07:38:00,2016-12-22 07:39:00,4824.8,4825.8,4825.8,4824.3,4825.8,4826.8,4826.8,4825.3,11
2016-12-22 07:39:00,2016-12-22 07:40:00,4825.8,4826.3,4826.3,4825.8,4826.8,4827.3,4827.3,4826.8,6
2016-12-22 07:40:00,2016-12-22 07:42:00,4826.8,4826.8,4826.8,4826.0,4827.8,4827.8,4827.8,4827.0,10
2016-12-22 07:42:00,2016-12-22 07:43:00,4826.8,4826.8,4826.8,4826.5,4827.8,4827.8,4827.8,4827.5,2
2016-12-22 07:43:00,2016-12-22 07:44:00,4826.8,4826.5,4826.5,4826.5,4827.8,4827.5,4827.5,4827.5,1
2016-12-22 07:44:00,2016-12-22 07:45:00,4826.5,4826.5,4826.8,4826.5,4827.5,4827.5,4827.8,4827.5,4
2016-12-22 07:45:00,2016-12-22 07:46:00,4826.5,4825.5,4826.3,4825.3,4827.5,4826.5,4827.3,4826.3,7
2016-12-22 07:46:00,2016-12-22 07:47:00,4825.5,4824.5,4825.3,4824.3,4826.5,4825.5,4826.3,4825.3,8
2016-12-22 07:47:00,2016-12-22 07:48:00,4824.5,4823.3,4824.3,4823.0,4825.5,4824.3,4825.3,4824.0,17
2016-12-22 07:48:00,2016-12-22 07:50:00,4823.3,4825.5,4825.5,4823.5,4824.3,4826.5,4826.5,4824.5,13
2016-12-22 07:50:00,2016-12-22 07:51:00,4825.5,4824.8,4825.8,4824.8,4826.5,4825.8,4826.8,4825.8,6
2016-12-22 07:51:00,2016-12-22 07:52:00,4824.8,4825.0,4825.3,4825.0,4825.8,4826.0,4826.3,4826.0,7
2016-12-22 07:52:00,2016-12-22 07:53:00,4825.0,4825.0,4825.8,4825.0,4826.0,4826.0,4826.8,4826.0,9
2016-12-22 07:53:00,2016-12-22 07:54:00,4825.0,4825.3,4825.3,4824.8,4826.0,4826.3,4826.3,4825.8,2
2016-12-22 07:54:00,2016-12-22 07:55:00,4825.3,4824.3,4825.0,4824.0,4826.3,4825.3,4826.0,4825.0,18
2016-12-22 07:55:00,2016-12-22 07:56:00,4824.3,4824.8,4825.8,4824.5,4825.3,4825.8,4826.8,4825.5,17
2016-12-22 07:56:00,2016-12-22 07:57:00,4824.8,4824.5,4824.8,4824.3,4825.8,4825.5,4825.8,4825.3,9
2016-12-22 07:57:00,2016-12-22 07:58:00,4824.5,4824.0,4825.0,4823.3,4825.5,4825.0,4826.0,4824.3,16
2016-12-22 07:58:00,2016-12-22 07:59:00,4824.0,4824.5,4825.3,4822.8,4825.0,4825.5,4826.3,4823.8,42
2016-12-22 07:59:00,2016-12-22 08:00:00,4824.5,4826.0,4828.3,4823.8,4825.5,4827.0,4829.3,4824.8,211
2016-12-22 08:00:00,2016-12-22 08:01:00,4826.0,4826.3,4827.8,4824.8,4827.0,4827.3,4828.8,4825.8,160
2016-12-22 08:01:00,2016-12-22 08:02:00,4826.3,4826.8,4828.3,4825.5,4827.3,4827.8,4829.3,4826.5,59
2016-12-22 08:02:00,2016-12-22 08:03:00,4826.8,4826.0,4827.3,4825.8,4827.8,4827.0,4828.3,4826.8,67
2016-12-22 08:03:00,2016-12-22 08:04:00,4826.0,4827.8,4828.8,4823.3,4827.0,4828.8,4829.8,4824.3,71
2016-12-22 08:04:00,2016-12-22 08:05:00,4827.8,4827.8,4828.8,4827.3,4828.8,4828.8,4829.8,4828.3,39
2016-12-22 08:05:00,2016-12-22 08:06:00,4827.8,4827.5,4828.8,4826.8,4828.8,4828.5,4829.8,4827.8,49
2016-12-22 08:06:00,2016-12-22 08:07:00,4827.5,4826.8,4828.3,4826.8,4828.5,4827.8,4829.3,4827.8,29
2016-12-22 08:07:00,2016-12-22 08:08:00,4826.8,4828.0,4828.0,4826.3,4827.8,4829.0,4829.0,4827.3,29
2016-12-22 08:08:00,2016-12-22 08:09:00,4828.0,4830.0,4830.8,4828.5,4829.0,4831.0,4831.8,4829.5,61
2016-12-22 08:09:00,2016-12-22 08:10:00,4830.0,4831.0,4831.8,4829.8,4831.0,4832.0,4832.8,4830.8,43
2016-12-22 08:10:00,2016-12-22 08:11:00,4831.0,4829.0,4831.3,4828.8,4832.0,4830.0,4832.3,4829.8,33
2016-12-22 08:11:00,2016-12-22 08:12:00,4829.0,4830.3,4831.5,4829.3,4830.0,4831.3,4832.5,4830.3,34
2016-12-22 08:12:00,2016-12-22 08:13:00,4830.3,4830.8,4831.0,4830.3,4831.3,4831.8,4832.0,4831.3,21
2016-12-22 08:13:00,2016-12-22 08:14:00,4830.8,4831.8,4833.0,4830.5,4831.8,4832.8,4834.0,4831.5,34
2016-12-22 08:14:00,2016-12-22 08:15:00,4831.8,4832.0,4832.8,4831.5,4832.8,4833.0,4833.8,4832.5,22
2016-12-22 08:15:00,2016-12-22 08:16:00,4832.0,4835.8,4835.8,4831.8,4833.0,4836.8,4836.8,4832.8,62
2016-12-22 08:16:00,2016-12-22 08:17:00,4835.8,4833.0,4835.8,4833.0,4836.8,4834.0,4836.8,4834.0,45
2016-12-22 08:17:00,2016-12-22 08:18:00,4833.0,4834.0,4834.5,4832.8,4834.0,4835.0,4835.5,4833.8,23
2016-12-22 08:18:00,2016-12-22 08:19:00,4834.0,4834.0,4835.3,4833.5,4835.0,4835.0,4836.3,4834.5,38
2016-12-22 08:19:00,2016-12-22 08:20:00,4834.0,4833.3,4834.0,4832.5,4835.0,4834.3,4835.0,4833.5,46
2016-12-22 08:20:00,2016-12-22 08:21:00,4833.3,4832.0,4833.3,4830.8,4834.3,4833.0,4834.3,4831.8,23
2016-12-22 08:21:00,2016-12-22 08:22:00,4832.0,4832.0,4832.5,4831.5,4833.0,4833.0,4833.5,4832.5,23
2016-12-22 08:22:00,2016-12-22 08:23:00,4832.0,4831.3,4833.0,4830.8,4833.0,4832.3,4834.0,4831.8,32
2016-12-22 08:23:00,2016-12-22 08:24:00,4831.3,4832.0,4833.0,4831.3,4832.3,4833.0,4834.0,4832.3,27
2016-12-22 08:24:00,2016-12-22 08:25:00,4832.0,4833.8,4833.8,4832.0,4833.0,4834.8,4834.8,4833.0,28
2016-12-22 08:25:00,2016-12-22 08:26:00,4833.8,4831.3,4833.5,4831.0,4834.8,4832.3,4834.5,4832.0,33
2016-12-22 08:26:00,2016-12-22 08:27:00,4831.3,4830.0,4831.3,4829.8,4832.3,4831.0,4832.3,4830.8,41
2016-12-22 08:27:00,2016-12-22 08:28:00,4830.0,4830.3,4830.8,4829.3,4831.0,4831.3,4831.8,4830.3,21
2016-12-22 08:28:00,2016-12-22 08:29:00,4830.3,4830.0,4830.5,4829.8,4831.3,4831.0,4831.5,4830.8,9
2016-12-22 08:29:00,2016-12-22 08:30:00,4830.0,4828.8,4830.8,4827.8,4831.0,4829.8,4831.8,4828.8,23
2016-12-22 08:30:00,2016-12-22 08:31:00,4828.8,4829.8,4829.8,4828.3,4829.8,4830.8,4830.8,4829.3,12
2016-12-22 08:31:00,2016-12-22 08:33:00,4829.8,4833.5,4834.3,4830.3,4830.8,4834.5,4835.3,4831.3,46
2016-12-22 08:33:00,2016-12-22 08:34:00,4833.5,4832.8,4834.3,4832.5,4834.5,4833.8,4835.3,4833.5,29
2016-12-22 08:34:00,2016-12-22 08:35:00,4832.8,4832.8,4833.5,4832.3,4833.8,4833.8,4834.5,4833.3,25
2016-12-22 08:35:00,2016-12-22 08:36:00,4832.8,4830.8,4832.5,4830.3,4833.8,4831.8,4833.5,4831.3,17
2016-12-22 08:36:00,2016-12-22 08:38:00,4830.3,4830.8,4831.0,4830.5,4831.3,4831.8,4832.0,4831.5,4
2016-12-22 08:38:00,2016-12-22 08:39:00,4830.8,4830.8,4830.8,4830.0,4831.8,4831.8,4831.8,4831.0,33
2016-12-22 08:39:00,2016-12-22 08:40:00,4830.8,4832.0,4832.5,4831.3,4831.8,4833.0,4833.5,4832.3,20
