open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-15 09:05:00,2018-06-15 09:06:00,5538.97,5541.47,5541.47,5538.47,5540.27,5542.77,5542.77,5540.27,42
2018-06-15 09:06:00,2018-06-15 09:07:00,5541.47,5543.67,5543.77,5540.97,5542.77,5544.77,5544.77,5542.77,77
2018-06-15 09:07:00,2018-06-15 09:08:00,5543.67,5543.97,5543.97,5542.97,5544.77,5545.27,5545.27,5544.27,41
2018-06-15 09:08:00,2018-06-15 09:09:00,5543.97,5544.47,5544.97,5542.97,5545.27,5545.77,5546.27,5544.27,64
2018-06-15 09:09:00,2018-06-15 09:10:00,5544.47,5546.47,5546.77,5543.97,5545.77,5547.77,5547.77,5545.77,99
2018-06-15 09:10:00,2018-06-15 09:11:00,5546.47,5546.97,5547.27,5545.97,5547.77,5548.27,5548.27,5547.77,59
2018-06-15 09:11:00,2018-06-15 09:12:00,5546.97,5547.47,5547.97,5545.97,5548.27,5548.77,5549.27,5547.77,89
2018-06-15 09:12:00,2018-06-15 09:13:00,5547.47,5547.97,5548.27,5546.47,5548.77,5549.27,5549.27,5548.07,105
2018-06-15 09:13:00,2018-06-15 09:14:00,5547.97,5548.47,5549.97,5546.47,5549.27,5550.77,5550.97,5548.97,107
2018-06-15 09:14:00,2018-06-15 09:15:00,5548.47,5548.97,5549.27,5546.47,5550.77,5550.27,5550.77,5548.77,123
2018-06-15 09:15:00,2018-06-15 09:16:00,5548.97,5547.67,5549.47,5546.47,5550.27,5548.77,5550.77,5548.27,118
2018-06-15 09:16:00,2018-06-15 09:17:00,5547.67,5547.97,5548.97,5546.47,5548.77,5549.27,5550.77,5548.77,58
2018-06-15 09:17:00,2018-06-15 09:18:00,5547.97,5548.97,5549.17,5547.47,5549.27,5550.27,5550.77,5549.17,63
2018-06-15 09:18:00,2018-06-15 09:19:00,5548.97,5547.97,5549.47,5547.47,5550.27,5548.97,5550.77,5548.97,65
2018-06-15 09:19:00,2018-06-15 09:20:00,5547.97,5546.97,5547.77,5546.47,5548.97,5548.27,5549.77,5547.77,60
2018-06-15 09:20:00,2018-06-15 09:21:00,5546.97,5547.97,5548.27,5546.97,5548.27,5549.27,5549.77,5548.27,55
2018-06-15 09:21:00,2018-06-15 09:22:00,5547.97,5545.97,5548.27,5545.97,5549.27,5547.27,5549.77,5546.97,33
2018-06-15 09:22:00,2018-06-15 09:23:00,5545.97,5546.47,5548.47,5545.97,5547.27,5547.77,5549.77,5547.27,50
2018-06-15 09:23:00,2018-06-15 09:24:00,5546.47,5546.47,5546.77,5545.47,5547.77,5547.77,5548.27,5546.47,66
2018-06-15 09:24:00,2018-06-15 09:25:00,5546.47,5547.47,5548.57,5546.47,5547.77,5548.77,5549.77,5547.77,51
2018-06-15 09:25:00,2018-06-15 09:26:00,5547.47,5547.47,5547.67,5546.47,5548.77,5548.77,5549.27,5547.57,31
2018-06-15 09:26:00,2018-06-15 09:27:00,5547.47,5548.97,5548.97,5546.47,5548.77,5550.07,5550.27,5548.47,38
2018-06-15 09:27:00,2018-06-15 09:28:00,5548.97,5548.47,5548.97,5546.47,5550.07,5549.57,5550.27,5549.27,38
2018-06-15 09:28:00,2018-06-15 09:29:00,5548.47,5546.97,5548.77,5546.47,5549.57,5547.97,5549.77,5547.97,64
2018-06-15 09:29:00,2018-06-15 09:30:00,5546.97,5548.17,5548.47,5546.47,5547.97,5549.27,5549.77,5548.07,56
2018-06-15 09:30:00,2018-06-15 09:31:00,5548.17,5546.47,5548.27,5546.47,5549.27,5547.77,5549.27,5547.47,32
2018-06-15 09:31:00,2018-06-15 09:32:00,5546.47,5546.47,5546.77,5546.17,5547.77,5548.27,5548.27,5547.27,29
2018-06-15 09:32:00,2018-06-15 09:33:00,5546.47,5548.97,5548.97,5546.47,5548.27,5550.27,5550.27,5547.77,25
2018-06-15 09:33:00,2018-06-15 09:34:00,5548.97,5548.47,5549.47,5547.47,5550.27,5549.77,5550.77,5548.97,105
2018-06-15 09:34:00,2018-06-15 09:35:00,5548.47,5546.47,5548.47,5546.47,5549.77,5547.77,5550.77,5547.77,53
2018-06-15 09:35:00,2018-06-15 09:36:00,5546.47,5546.67,5546.97,5546.07,5547.77,5547.77,5550.77,5547.27,51
2018-06-15 09:36:00,2018-06-15 09:37:00,5546.67,5547.97,5547.97,5546.47,5547.77,5549.27,5550.77,5547.77,49
2018-06-15 09:37:00,2018-06-15 09:38:00,5547.97,5547.67,5548.17,5547.37,5549.27,5548.77,5549.27,5548.47,32
2018-06-15 09:38:00,2018-06-15 09:39:00,5547.67,5545.47,5547.47,5545.47,5548.77,5546.77,5548.77,5546.77,45
2018-06-15 09:39:00,2018-06-15 09:40:00,5545.47,5546.97,5547.27,5545.47,5546.77,5548.27,5548.27,5546.47,71
2018-06-15 09:40:00,2018-06-15 09:41:00,5546.97,5547.07,5548.47,5545.97,5548.27,5549.27,5549.77,5547.77,55
2018-06-15 09:41:00,2018-06-15 09:42:00,5547.07,5548.97,5549.47,5547.07,5549.27,5550.27,5550.77,5548.57,66
2018-06-15 09:42:00,2018-06-15 09:43:00,5548.97,5548.47,5550.27,5547.97,5550.27,5549.77,5551.77,5549.67,58
2018-06-15 09:43:00,2018-06-15 09:44:00,5548.47,5547.47,5548.77,5547.47,5549.77,5548.77,5550.27,5548.47,60
2018-06-15 09:44:00,2018-06-15 09:45:00,5547.47,5548.57,5548.77,5547.47,5548.77,5549.77,5550.27,5548.77,61
2018-06-15 09:45:00,2018-06-15 09:46:00,5548.57,5547.97,5548.47,5547.47,5549.77,5548.97,5550.27,5548.97,57
2018-06-15 09:46:00,2018-06-15 09:47:00,5547.97,5546.97,5548.27,5546.97,5548.97,5548.27,5550.27,5548.27,47
2018-06-15 09:47:00,2018-06-15 09:48:00,5546.97,5547.47,5547.77,5547.17,5548.27,5548.77,5550.27,5548.27,36
2018-06-15 09:48:00,2018-06-15 09:49:00,5547.47,5548.57,5548.57,5546.97,5548.77,5549.77,5550.27,5548.27,42
2018-06-15 09:49:00,2018-06-15 09:50:00,5548.57,5555.77,5560.27,5547.67,5549.77,5556.77,5561.37,5549.77,299
2018-06-15 09:50:00,2018-06-15 09:51:00,5555.77,5550.47,5556.97,5549.97,5556.77,5551.77,5558.27,5550.97,177
2018-06-15 09:51:00,2018-06-15 09:52:00,5550.47,5553.97,5553.97,5549.47,5551.77,5555.17,5555.27,5550.77,113
2018-06-15 09:52:00,2018-06-15 09:53:00,5553.97,5550.77,5555.47,5548.97,5555.17,5551.77,5556.77,5550.77,118
2018-06-15 09:53:00,2018-06-15 09:54:00,5550.77,5552.97,5554.47,5549.47,5551.77,5554.27,5555.77,5551.77,131
2018-06-15 09:54:00,2018-06-15 09:55:00,5552.97,5550.97,5553.97,5550.47,5554.27,5554.27,5555.77,5551.57,109
2018-06-15 09:55:00,2018-06-15 09:56:00,5550.97,5547.67,5551.97,5547.47,5554.27,5548.77,5554.27,5548.77,141
2018-06-15 09:56:00,2018-06-15 09:57:00,5547.67,5544.47,5547.47,5543.07,5548.77,5545.77,5548.77,5544.27,154
2018-06-15 09:57:00,2018-06-15 09:58:00,5544.47,5544.97,5546.77,5543.97,5545.77,5546.17,5547.77,5545.27,136
2018-06-15 09:58:00,2018-06-15 09:59:00,5544.97,5546.97,5548.27,5544.47,5546.17,5548.87,5549.27,5545.77,110
2018-06-15 09:59:00,2018-06-15 10:00:00,5546.97,5546.97,5549.47,5545.97,5548.87,5549.27,5550.77,5546.97,107
2018-06-15 10:00:00,2018-06-15 10:01:00,5546.97,5545.97,5548.47,5544.97,5549.27,5546.97,5549.77,5546.17,116
2018-06-15 10:01:00,2018-06-15 10:02:00,5545.97,5545.47,5545.47,5543.97,5546.97,5546.57,5547.87,5545.77,62
2018-06-15 10:02:00,2018-06-15 10:03:00,5545.47,5542.97,5545.47,5542.97,5546.57,5544.27,5547.87,5543.97,76
2018-06-15 10:03:00,2018-06-15 10:04:00,5542.97,5542.47,5543.27,5541.47,5544.27,5543.47,5545.27,5542.77,76
2018-06-15 10:04:00,2018-06-15 10:05:00,5542.47,5542.27,5542.57,5541.47,5543.47,5543.27,5545.27,5542.57,56
2018-06-15 10:05:00,2018-06-15 10:06:00,5542.27,5542.97,5542.97,5541.47,5543.27,5544.27,5545.27,5542.97,81
2018-06-15 10:06:00,2018-06-15 10:07:00,5542.97,5543.47,5543.57,5541.47,5544.27,5544.57,5545.27,5542.97,67
2018-06-15 10:07:00,2018-06-15 10:08:00,5543.47,5541.77,5543.47,5541.47,5544.57,5542.77,5545.27,5542.47,77
2018-06-15 10:08:00,2018-06-15 10:09:00,5541.77,5541.77,5542.27,5541.27,5542.77,5542.77,5543.77,5542.27,42
2018-06-15 10:09:00,2018-06-15 10:10:00,5541.77,5538.97,5541.57,5538.47,5542.77,5540.27,5543.77,5540.27,58
2018-06-15 10:10:00,2018-06-15 10:11:00,5538.97,5541.77,5541.77,5538.47,5540.27,5542.77,5543.77,5540.77,99
2018-06-15 10:11:00,2018-06-15 10:12:00,5541.77,5538.97,5541.97,5538.47,5542.77,5540.17,5543.77,5540.17,95
2018-06-15 10:12:00,2018-06-15 10:13:00,5538.97,5540.07,5540.77,5538.47,5540.17,5541.27,5543.77,5539.77,47
2018-06-15 10:13:00,2018-06-15 10:14:00,5540.07,5540.97,5540.97,5539.47,5541.27,5543.77,5543.77,5540.57,42
2018-06-15 10:14:00,2018-06-15 10:15:00,5540.97,5540.97,5540.97,5538.97,5543.77,5542.27,5543.77,5540.77,59
2018-06-15 10:15:00,2018-06-15 10:16:00,5540.97,5542.97,5543.27,5540.47,5542.27,5544.27,5544.27,5541.77,48
2018-06-15 10:16:00,2018-06-15 10:17:00,5542.97,5542.77,5543.47,5542.47,5544.27,5543.77,5544.77,5543.47,29
2018-06-15 10:17:00,2018-06-15 10:18:00,5542.77,5541.67,5543.47,5540.47,5543.77,5542.77,5544.77,5541.77,78
2018-06-15 10:18:00,2018-06-15 10:19:00,5541.67,5539.97,5542.27,5539.97,5542.77,5541.27,5543.67,5540.97,100
2018-06-15 10:19:00,2018-06-15 10:20:00,5539.97,5538.07,5540.57,5537.47,5541.27,5539.27,5542.27,5538.77,108
2018-06-15 10:20:00,2018-06-15 10:21:00,5538.07,5538.47,5539.47,5537.97,5539.27,5539.77,5541.27,5539.27,88
2018-06-15 10:21:00,2018-06-15 10:22:00,5538.47,5538.07,5539.47,5537.87,5539.77,5539.27,5541.27,5538.97,102
2018-06-15 10:22:00,2018-06-15 10:23:00,5538.07,5535.47,5537.97,5534.67,5539.27,5536.57,5539.27,5535.77,152
2018-06-15 10:23:00,2018-06-15 10:24:00,5535.47,5536.77,5538.47,5534.97,5536.57,5537.77,5540.27,5536.27,192
2018-06-15 10:24:00,2018-06-15 10:25:00,5536.77,5532.97,5537.67,5532.67,5537.77,5534.27,5540.27,5533.77,150
2018-06-15 10:25:00,2018-06-15 10:26:00,5532.97,5530.47,5533.47,5528.27,5534.27,5531.77,5534.77,5529.37,192
2018-06-15 10:26:00,2018-06-15 10:27:00,5530.47,5535.97,5537.17,5528.37,5531.77,5537.27,5538.27,5529.77,301
2018-06-15 10:27:00,2018-06-15 10:28:00,5535.97,5538.97,5539.77,5533.47,5537.27,5540.27,5540.77,5534.77,275
2018-06-15 10:28:00,2018-06-15 10:29:00,5538.97,5537.77,5539.67,5537.37,5540.27,5540.27,5540.77,5538.37,157
2018-06-15 10:29:00,2018-06-15 10:30:00,5537.77,5535.57,5539.47,5535.07,5540.27,5536.77,5540.77,5536.27,113
2018-06-15 10:30:00,2018-06-15 10:31:00,5535.57,5535.97,5538.17,5535.47,5536.77,5537.27,5539.27,5536.47,165
2018-06-15 10:31:00,2018-06-15 10:32:00,5535.97,5535.97,5536.77,5535.27,5537.27,5537.27,5539.07,5536.27,109
2018-06-15 10:32:00,2018-06-15 10:33:00,5535.97,5535.97,5536.47,5534.57,5537.27,5537.07,5539.07,5535.77,122
2018-06-15 10:33:00,2018-06-15 10:34:00,5535.97,5538.47,5539.17,5535.97,5537.07,5539.57,5540.27,5536.97,162
2018-06-15 10:34:00,2018-06-15 10:35:00,5538.47,5537.47,5539.27,5536.87,5539.57,5538.77,5540.27,5538.27,128
2018-06-15 10:35:00,2018-06-15 10:36:00,5537.47,5536.97,5538.47,5536.97,5538.77,5538.27,5539.77,5538.07,55
2018-06-15 10:36:00,2018-06-15 10:37:00,5536.97,5537.47,5537.97,5536.47,5538.27,5538.77,5539.27,5537.47,84
2018-06-15 10:37:00,2018-06-15 10:38:00,5537.47,5535.97,5537.67,5535.97,5538.77,5537.27,5539.27,5536.97,53
2018-06-15 10:38:00,2018-06-15 10:39:00,5535.97,5535.97,5536.97,5534.47,5537.27,5537.17,5539.27,5535.77,82
2018-06-15 10:39:00,2018-06-15 10:40:00,5535.97,5535.47,5536.27,5534.47,5537.17,5536.47,5539.27,5535.77,113
2018-06-15 10:40:00,2018-06-15 10:41:00,5535.47,5536.37,5536.47,5535.37,5536.47,5537.37,5539.27,5536.47,85
2018-06-15 10:41:00,2018-06-15 10:42:00,5536.37,5535.47,5537.27,5535.37,5537.37,5536.77,5539.27,5536.77,82
2018-06-15 10:42:00,2018-06-15 10:43:00,5535.47,5536.37,5537.47,5535.47,5536.77,5537.37,5539.27,5536.67,65
2018-06-15 10:43:00,2018-06-15 10:44:00,5536.37,5536.17,5537.47,5535.97,5537.37,5537.27,5539.27,5536.97,75
2018-06-15 10:44:00,2018-06-15 10:45:00,5536.17,5535.47,5536.37,5535.47,5537.27,5536.47,5539.27,5536.47,62
2018-06-15 10:45:00,2018-06-15 10:46:00,5535.47,5533.67,5535.97,5533.47,5536.47,5534.77,5539.27,5534.77,78
2018-06-15 10:46:00,2018-06-15 10:47:00,5533.67,5536.77,5536.77,5533.67,5534.77,5537.77,5539.27,5535.07,96
2018-06-15 10:47:00,2018-06-15 10:48:00,5536.77,5537.07,5538.47,5534.47,5537.77,5538.27,5539.77,5537.77,91
2018-06-15 10:48:00,2018-06-15 10:49:00,5537.07,5534.47,5537.27,5534.47,5538.27,5537.77,5538.77,5537.27,61
2018-06-15 10:49:00,2018-06-15 10:50:00,5534.47,5534.47,5536.97,5534.47,5537.77,5536.27,5538.77,5536.27,50
2018-06-15 10:50:00,2018-06-15 10:51:00,5534.47,5534.57,5535.97,5534.07,5536.27,5535.77,5538.77,5535.27,54
2018-06-15 10:51:00,2018-06-15 10:52:00,5534.57,5535.97,5535.97,5534.47,5535.77,5537.07,5538.77,5535.47,49
2018-06-15 10:52:00,2018-06-15 10:53:00,5535.97,5535.47,5536.07,5534.47,5537.07,5536.77,5538.77,5535.97,102
2018-06-15 10:53:00,2018-06-15 10:54:00,5535.47,5534.47,5535.27,5533.47,5536.77,5535.47,5536.77,5534.77,82
2018-06-15 10:54:00,2018-06-15 10:55:00,5534.47,5534.47,5534.97,5533.47,5535.47,5535.47,5536.77,5535.27,50
2018-06-15 10:55:00,2018-06-15 10:56:00,5534.47,5535.47,5535.47,5533.97,5535.47,5538.77,5538.77,5535.77,19
2018-06-15 10:56:00,2018-06-15 10:57:00,5535.47,5533.97,5535.77,5533.97,5538.77,5536.77,5538.77,5535.97,77
2018-06-15 10:57:00,2018-06-15 10:58:00,5533.97,5537.97,5538.47,5533.97,5536.77,5539.27,5539.47,5536.47,63
2018-06-15 10:58:00,2018-06-15 10:59:00,5537.97,5536.47,5537.97,5533.97,5539.27,5537.77,5539.07,5535.97,56
2018-06-15 10:59:00,2018-06-15 11:00:00,5536.47,5535.77,5538.27,5533.97,5537.77,5536.77,5539.27,5536.77,174
2018-06-15 11:00:00,2018-06-15 11:01:00,5535.77,5533.97,5535.97,5533.97,5536.77,5536.27,5538.27,5535.77,105
2018-06-15 11:01:00,2018-06-15 11:02:00,5533.97,5533.97,5536.77,5533.97,5536.27,5536.77,5538.27,5536.57,43
2018-06-15 11:02:00,2018-06-15 11:03:00,5533.97,5535.17,5535.47,5533.97,5536.77,5536.27,5538.27,5535.27,89
2018-06-15 11:03:00,2018-06-15 11:04:00,5535.17,5534.97,5536.17,5533.97,5536.27,5536.27,5538.27,5535.27,134
2018-06-15 11:04:00,2018-06-15 11:05:00,5534.97,5532.47,5534.97,5531.47,5536.27,5533.77,5537.27,5532.77,84
2018-06-15 11:05:00,2018-06-15 11:06:00,5532.47,5533.97,5534.97,5532.47,5533.77,5534.97,5537.27,5533.47,92
2018-06-15 11:06:00,2018-06-15 11:07:00,5533.97,5533.47,5534.47,5532.97,5534.97,5534.77,5537.27,5534.27,60
2018-06-15 11:07:00,2018-06-15 11:08:00,5533.47,5532.97,5534.17,5532.47,5534.77,5534.07,5537.27,5533.77,38
2018-06-15 11:08:00,2018-06-15 11:09:00,5532.97,5533.47,5533.47,5532.97,5534.07,5534.77,5535.27,5533.97,54
2018-06-15 11:09:00,2018-06-15 11:10:00,5533.47,5533.47,5533.97,5532.57,5534.77,5537.27,5537.27,5533.77,56
2018-06-15 11:10:00,2018-06-15 11:11:00,5533.47,5533.97,5533.97,5532.97,5537.27,5535.27,5537.27,5534.17,43
2018-06-15 11:11:00,2018-06-15 11:12:00,5533.97,5533.97,5534.47,5533.47,5535.27,5535.27,5537.27,5534.97,44
2018-06-15 11:12:00,2018-06-15 11:13:00,5533.97,5533.27,5533.97,5532.97,5535.27,5534.27,5537.27,5534.27,37
2018-06-15 11:13:00,2018-06-15 11:14:00,5533.27,5532.77,5533.97,5532.47,5534.27,5533.77,5537.27,5533.77,32
2018-06-15 11:14:00,2018-06-15 11:15:00,5532.77,5531.47,5532.77,5531.47,5533.77,5532.77,5537.27,5532.47,69
2018-06-15 11:15:00,2018-06-15 11:16:00,5531.47,5531.07,5531.97,5530.97,5532.77,5532.27,5533.77,5531.97,40
2018-06-15 11:16:00,2018-06-15 11:17:00,5531.07,5532.47,5532.47,5531.17,5532.27,5533.77,5537.27,5532.27,34
2018-06-15 11:17:00,2018-06-15 11:18:00,5532.47,5532.27,5532.47,5531.97,5533.77,5533.27,5537.27,5533.27,10
2018-06-15 11:18:00,2018-06-15 11:19:00,5532.27,5531.27,5531.97,5531.17,5533.27,5532.27,5537.27,5532.27,7
2018-06-15 11:19:00,2018-06-15 11:20:00,5531.27,5532.27,5532.27,5530.97,5532.27,5533.27,5537.27,5532.27,33
2018-06-15 11:20:00,2018-06-15 11:21:00,5532.27,5532.97,5533.27,5532.17,5533.27,5534.27,5537.27,5533.27,21
2018-06-15 11:21:00,2018-06-15 11:22:00,5532.97,5533.27,5533.97,5532.47,5534.27,5534.27,5537.27,5533.77,42
2018-06-15 11:22:00,2018-06-15 11:23:00,5533.27,5533.47,5533.57,5532.97,5534.27,5534.77,5537.27,5533.97,51
2018-06-15 11:23:00,2018-06-15 11:24:00,5533.47,5533.97,5533.97,5533.47,5534.77,5535.27,5537.27,5534.47,22
2018-06-15 11:24:00,2018-06-15 11:25:00,5533.97,5534.47,5534.47,5533.97,5535.27,5535.57,5537.27,5534.97,19
2018-06-15 11:25:00,2018-06-15 11:26:00,5534.47,5535.27,5535.27,5533.97,5535.57,5536.27,5537.27,5535.47,42
2018-06-15 11:26:00,2018-06-15 11:27:00,5535.27,5534.97,5535.27,5533.97,5536.27,5536.27,5537.27,5536.07,30
2018-06-15 11:27:00,2018-06-15 11:28:00,5534.97,5536.57,5536.77,5534.97,5536.27,5537.77,5537.77,5536.47,42
2018-06-15 11:28:00,2018-06-15 11:29:00,5536.57,5537.47,5537.47,5534.97,5537.77,5538.47,5538.47,5537.47,32
2018-06-15 11:29:00,2018-06-15 11:30:00,5537.47,5536.07,5537.17,5534.97,5538.47,5537.27,5538.37,5536.97,55
2018-06-15 11:30:00,2018-06-15 11:31:00,5536.07,5539.47,5539.47,5534.97,5537.27,5540.47,5540.47,5537.77,60
2018-06-15 11:31:00,2018-06-15 11:32:00,5539.47,5539.77,5539.97,5538.97,5540.47,5540.77,5541.27,5540.47,42
2018-06-15 11:32:00,2018-06-15 11:33:00,5539.77,5540.27,5540.27,5538.97,5540.77,5541.27,5541.27,5540.47,44
2018-06-15 11:33:00,2018-06-15 11:34:00,5540.27,5539.97,5540.27,5539.47,5541.27,5541.27,5541.27,5540.97,28
2018-06-15 11:34:00,2018-06-15 11:35:00,5539.97,5539.97,5540.47,5538.47,5541.27,5540.97,5541.77,5540.27,36
2018-06-15 11:35:00,2018-06-15 11:36:00,5539.97,5540.47,5541.27,5539.17,5540.97,5541.77,5542.27,5541.27,34
2018-06-15 11:36:00,2018-06-15 11:37:00,5540.47,5540.47,5541.47,5540.47,5541.77,5541.77,5542.67,5541.57,27
2018-06-15 11:37:00,2018-06-15 11:38:00,5540.47,5539.97,5540.47,5539.97,5541.77,5541.17,5542.27,5540.97,27
2018-06-15 11:38:00,2018-06-15 11:39:00,5539.97,5539.97,5540.17,5538.47,5541.17,5541.27,5542.27,5539.97,50
2018-06-15 11:39:00,2018-06-15 11:40:00,5539.97,5539.47,5539.97,5538.47,5541.27,5540.77,5542.27,5540.27,53
2018-06-15 11:40:00,2018-06-15 11:41:00,5539.47,5538.47,5539.77,5538.47,5540.77,5540.77,5542.27,5540.47,16
2018-06-15 11:41:00,2018-06-15 11:42:00,5538.47,5541.17,5541.27,5539.97,5540.77,5542.27,5542.27,5541.27,30
2018-06-15 11:42:00,2018-06-15 11:43:00,5541.17,5542.47,5542.47,5540.47,5542.27,5543.77,5543.77,5542.57,28
2018-06-15 11:43:00,2018-06-15 11:44:00,5542.47,5542.47,5542.77,5540.47,5543.77,5543.77,5543.77,5542.27,45
2018-06-15 11:44:00,2018-06-15 11:45:00,5542.47,5541.97,5542.97,5541.47,5543.77,5543.27,5544.17,5543.27,23
2018-06-15 11:45:00,2018-06-15 11:46:00,5541.97,5541.47,5542.57,5540.97,5543.27,5542.77,5543.77,5542.57,28
2018-06-15 11:46:00,2018-06-15 11:47:00,5541.47,5541.77,5541.77,5540.97,5542.77,5542.77,5543.77,5542.47,49
2018-06-15 11:47:00,2018-06-15 11:48:00,5541.77,5539.77,5542.27,5539.57,5542.77,5540.77,5543.77,5540.77,53
2018-06-15 11:48:00,2018-06-15 11:49:00,5539.77,5540.47,5540.77,5539.47,5540.77,5541.77,5542.27,5540.77,32
2018-06-15 11:49:00,2018-06-15 11:50:00,5540.47,5541.17,5541.27,5539.97,5541.77,5542.27,5543.77,5541.77,69
2018-06-15 11:50:00,2018-06-15 11:51:00,5541.17,5540.97,5541.67,5539.97,5542.27,5542.27,5543.77,5542.27,39
2018-06-15 11:51:00,2018-06-15 11:52:00,5540.97,5539.97,5540.97,5539.97,5542.27,5543.77,5543.77,5540.97,14
2018-06-15 11:52:00,2018-06-15 11:53:00,5539.97,5539.97,5539.97,5539.47,5543.77,5543.77,5543.77,5540.47,38
2018-06-15 11:53:00,2018-06-15 11:54:00,5539.97,5540.47,5540.77,5539.47,5543.77,5541.47,5543.77,5540.77,21
2018-06-15 11:54:00,2018-06-15 11:55:00,5540.47,5539.77,5540.47,5539.47,5541.47,5540.77,5543.77,5540.47,41
2018-06-15 11:55:00,2018-06-15 11:56:00,5539.77,5539.97,5540.07,5539.47,5540.77,5541.27,5543.77,5540.77,21
2018-06-15 11:56:00,2018-06-15 11:57:00,5539.97,5539.67,5539.97,5539.47,5541.27,5540.77,5543.77,5540.47,33
2018-06-15 11:57:00,2018-06-15 11:58:00,5539.67,5540.47,5540.77,5539.47,5540.77,5541.67,5543.77,5540.67,36
2018-06-15 11:58:00,2018-06-15 11:59:00,5540.47,5539.47,5540.17,5538.97,5541.67,5543.77,5543.77,5539.97,33
2018-06-15 11:59:00,2018-06-15 12:00:00,5539.47,5538.67,5539.47,5538.47,5543.77,5539.77,5543.77,5539.47,74
2018-06-15 12:00:00,2018-06-15 12:01:00,5538.67,5537.97,5539.67,5537.97,5539.77,5539.27,5543.77,5539.17,66
2018-06-15 12:01:00,2018-06-15 12:02:00,5537.97,5536.47,5538.17,5536.17,5539.27,5537.77,5539.77,5537.27,61
2018-06-15 12:02:00,2018-06-15 12:03:00,5536.47,5535.47,5536.77,5535.47,5537.77,5536.77,5538.27,5536.77,69
2018-06-15 12:03:00,2018-06-15 12:04:00,5535.47,5531.97,5535.47,5531.97,5536.77,5534.27,5537.77,5532.97,74
2018-06-15 12:04:00,2018-06-15 12:05:00,5531.97,5531.47,5531.97,5530.97,5534.27,5532.47,5534.27,5531.97,58
2018-06-15 12:05:00,2018-06-15 12:06:00,5531.47,5531.47,5532.17,5530.97,5532.47,5532.77,5534.27,5532.27,51
2018-06-15 12:06:00,2018-06-15 12:07:00,5531.47,5532.47,5532.97,5531.47,5532.77,5533.77,5534.27,5532.77,51
2018-06-15 12:07:00,2018-06-15 12:08:00,5532.47,5531.97,5532.97,5531.47,5533.77,5532.97,5534.77,5532.97,71
2018-06-15 12:08:00,2018-06-15 12:09:00,5531.97,5531.97,5532.07,5531.47,5532.97,5534.77,5534.77,5532.97,29
2018-06-15 12:09:00,2018-06-15 12:10:00,5531.97,5530.97,5532.47,5530.87,5534.77,5532.77,5534.77,5531.97,74
2018-06-15 12:10:00,2018-06-15 12:11:00,5530.97,5529.67,5530.97,5529.47,5532.77,5530.77,5532.77,5530.77,66
2018-06-15 12:11:00,2018-06-15 12:12:00,5529.67,5530.47,5530.67,5529.47,5530.77,5531.47,5532.77,5530.47,64
2018-06-15 12:12:00,2018-06-15 12:13:00,5530.47,5530.47,5530.77,5529.97,5531.47,5531.57,5532.77,5531.07,32
2018-06-15 12:13:00,2018-06-15 12:14:00,5530.47,5531.77,5531.97,5530.47,5531.57,5532.77,5533.77,5531.57,40
2018-06-15 12:14:00,2018-06-15 12:15:00,5531.77,5530.97,5531.77,5530.47,5532.77,5531.97,5533.77,5531.97,55
2018-06-15 12:15:00,2018-06-15 12:16:00,5530.97,5528.97,5530.67,5528.47,5531.97,5533.77,5533.77,5529.57,92
2018-06-15 12:16:00,2018-06-15 12:17:00,5528.97,5526.57,5528.97,5526.47,5533.77,5527.77,5533.77,5527.77,78
2018-06-15 12:17:00,2018-06-15 12:18:00,5526.57,5528.47,5529.47,5526.97,5527.77,5529.77,5533.77,5528.17,115
2018-06-15 12:18:00,2018-06-15 12:19:00,5528.47,5528.47,5528.77,5527.97,5529.77,5529.77,5533.77,5529.07,29
2018-06-15 12:19:00,2018-06-15 12:20:00,5528.47,5528.97,5529.67,5528.67,5529.77,5530.27,5533.77,5529.77,49
2018-06-15 12:20:00,2018-06-15 12:21:00,5528.97,5527.97,5529.97,5527.97,5530.27,5529.27,5533.77,5529.27,44
2018-06-15 12:21:00,2018-06-15 12:22:00,5527.97,5527.47,5527.97,5527.47,5529.27,5528.47,5530.27,5528.47,19
2018-06-15 12:22:00,2018-06-15 12:23:00,5527.47,5525.97,5527.77,5525.97,5528.47,5528.27,5530.27,5527.27,76
2018-06-15 12:23:00,2018-06-15 12:24:00,5525.97,5527.97,5528.47,5525.97,5528.27,5529.27,5530.27,5528.07,104
2018-06-15 12:24:00,2018-06-15 12:25:00,5527.97,5526.97,5528.27,5525.97,5529.27,5528.77,5530.27,5527.27,90
2018-06-15 12:25:00,2018-06-15 12:26:00,5526.97,5525.77,5526.97,5525.07,5528.77,5526.77,5528.77,5526.27,56
2018-06-15 12:26:00,2018-06-15 12:27:00,5525.77,5524.67,5526.77,5524.67,5526.77,5525.77,5528.77,5525.77,43
2018-06-15 12:27:00,2018-06-15 12:28:00,5524.67,5523.47,5524.77,5522.97,5525.77,5524.77,5526.27,5524.37,117
2018-06-15 12:28:00,2018-06-15 12:29:00,5523.47,5523.97,5523.97,5522.97,5524.77,5525.47,5527.47,5524.57,115
2018-06-15 12:29:00,2018-06-15 12:30:00,5523.97,5523.27,5524.17,5522.77,5525.47,5524.27,5527.47,5523.87,126
