open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 09:29:00,2017-06-13 09:30:00,5259.9,5260.4,5260.9,5259.9,5261.0,5261.9,5262.4,5261.0,37
2017-06-13 09:30:00,2017-06-13 09:31:00,5260.4,5260.4,5260.5,5260.4,5261.9,5261.9,5262.4,5261.5,8
2017-06-13 09:31:00,2017-06-13 09:32:00,5260.4,5259.4,5260.3,5258.4,5261.9,5260.9,5261.9,5259.5,18
2017-06-13 09:32:00,2017-06-13 09:33:00,5259.4,5259.0,5260.4,5258.8,5260.9,5260.0,5261.9,5259.8,50
2017-06-13 09:33:00,2017-06-13 09:34:00,5259.0,5259.9,5260.4,5258.8,5260.0,5261.4,5261.9,5259.8,24
2017-06-13 09:34:00,2017-06-13 09:35:00,5259.9,5261.0,5261.8,5259.8,5261.4,5262.0,5262.7,5260.8,37
2017-06-13 09:35:00,2017-06-13 09:36:00,5261.0,5258.3,5260.8,5258.3,5262.0,5259.2,5261.8,5259.2,43
2017-06-13 09:36:00,2017-06-13 09:37:00,5258.3,5260.0,5260.8,5257.8,5259.2,5261.0,5261.8,5258.8,54
2017-06-13 09:37:00,2017-06-13 09:38:00,5260.0,5259.5,5260.3,5259.3,5261.0,5260.5,5261.3,5260.2,30
2017-06-13 09:38:00,2017-06-13 09:39:00,5259.5,5260.0,5260.5,5259.5,5260.5,5261.0,5261.5,5260.5,28
2017-06-13 09:39:00,2017-06-13 09:40:00,5260.0,5258.8,5260.3,5258.8,5261.0,5259.7,5261.3,5259.7,35
2017-06-13 09:40:00,2017-06-13 09:41:00,5258.8,5259.0,5259.3,5258.8,5259.7,5260.0,5260.2,5259.7,19
2017-06-13 09:41:00,2017-06-13 09:42:00,5259.0,5259.3,5259.5,5258.8,5260.0,5260.2,5260.5,5259.7,13
2017-06-13 09:42:00,2017-06-13 09:43:00,5259.3,5260.8,5260.8,5258.0,5260.2,5261.7,5261.7,5259.0,58
2017-06-13 09:43:00,2017-06-13 09:44:00,5260.8,5260.3,5261.3,5260.0,5261.7,5261.2,5262.2,5261.0,33
2017-06-13 09:44:00,2017-06-13 09:45:00,5260.3,5260.3,5261.3,5260.0,5261.2,5261.2,5262.3,5261.0,62
2017-06-13 09:45:00,2017-06-13 09:46:00,5260.3,5259.8,5260.8,5259.8,5261.2,5260.7,5261.8,5260.7,14
2017-06-13 09:46:00,2017-06-13 09:47:00,5259.8,5260.3,5260.8,5259.8,5260.7,5261.2,5261.7,5260.7,46
2017-06-13 09:47:00,2017-06-13 09:48:00,5260.3,5259.3,5260.0,5259.3,5261.2,5260.2,5261.0,5260.2,14
2017-06-13 09:48:00,2017-06-13 09:49:00,5259.3,5260.8,5260.8,5259.3,5260.2,5261.7,5261.8,5260.3,41
2017-06-13 09:49:00,2017-06-13 09:50:00,5260.8,5262.0,5262.3,5260.8,5261.7,5263.0,5263.2,5261.8,39
2017-06-13 09:50:00,2017-06-13 09:51:00,5262.0,5265.3,5265.3,5261.8,5263.0,5266.2,5266.2,5262.7,37
2017-06-13 09:51:00,2017-06-13 09:52:00,5265.3,5266.8,5267.8,5265.3,5266.2,5267.7,5268.8,5266.3,91
2017-06-13 09:52:00,2017-06-13 09:53:00,5266.8,5266.5,5267.0,5265.3,5267.7,5267.5,5268.0,5266.2,45
2017-06-13 09:53:00,2017-06-13 09:54:00,5266.5,5266.0,5267.0,5266.0,5267.5,5267.0,5268.0,5267.0,11
2017-06-13 09:54:00,2017-06-13 09:55:00,5266.0,5265.8,5266.3,5265.3,5267.0,5266.7,5267.2,5266.3,13
2017-06-13 09:55:00,2017-06-13 09:56:00,5265.8,5265.8,5266.5,5265.3,5266.7,5266.7,5267.5,5266.3,19
2017-06-13 09:56:00,2017-06-13 09:57:00,5265.8,5266.3,5266.5,5265.8,5266.7,5267.2,5267.5,5266.8,8
2017-06-13 09:57:00,2017-06-13 09:58:00,5266.3,5265.3,5266.5,5264.8,5267.2,5266.2,5267.5,5265.7,49
2017-06-13 09:58:00,2017-06-13 09:59:00,5265.3,5265.8,5266.3,5265.0,5266.2,5266.7,5267.2,5266.0,45
2017-06-13 09:59:00,2017-06-13 10:00:00,5265.8,5265.0,5267.3,5264.8,5266.7,5266.0,5268.3,5265.8,80
2017-06-13 10:00:00,2017-06-13 10:01:00,5265.0,5266.0,5266.3,5265.3,5266.0,5267.0,5267.2,5266.2,26
2017-06-13 10:01:00,2017-06-13 10:02:00,5266.0,5265.8,5266.3,5265.5,5267.0,5266.7,5267.2,5266.5,20
2017-06-13 10:02:00,2017-06-13 10:03:00,5265.8,5265.3,5265.5,5264.3,5266.7,5266.2,5266.5,5265.3,12
2017-06-13 10:03:00,2017-06-13 10:04:00,5265.3,5264.3,5265.0,5264.3,5266.2,5265.2,5266.0,5265.2,7
2017-06-13 10:04:00,2017-06-13 10:05:00,5264.3,5264.8,5264.8,5263.8,5265.2,5265.7,5265.7,5264.7,51
2017-06-13 10:05:00,2017-06-13 10:06:00,5264.8,5265.8,5265.8,5264.3,5265.7,5266.7,5266.7,5265.2,21
2017-06-13 10:06:00,2017-06-13 10:07:00,5265.8,5264.8,5266.3,5264.8,5266.7,5265.7,5267.2,5265.7,60
2017-06-13 10:07:00,2017-06-13 10:08:00,5264.8,5264.5,5265.0,5264.3,5265.7,5265.5,5266.0,5265.2,27
2017-06-13 10:08:00,2017-06-13 10:09:00,5264.5,5264.8,5264.8,5264.3,5265.5,5265.7,5265.7,5265.2,6
2017-06-13 10:09:00,2017-06-13 10:11:00,5264.8,5264.8,5264.8,5264.0,5265.7,5265.8,5265.8,5265.0,15
2017-06-13 10:11:00,2017-06-13 10:12:00,5264.8,5265.5,5266.8,5264.3,5265.8,5266.5,5267.8,5265.3,48
2017-06-13 10:12:00,2017-06-13 10:13:00,5265.5,5265.3,5265.8,5264.5,5266.5,5266.2,5266.7,5265.5,29
2017-06-13 10:13:00,2017-06-13 10:14:00,5265.3,5266.5,5266.5,5265.3,5266.2,5267.5,5267.5,5266.3,10
2017-06-13 10:14:00,2017-06-13 10:15:00,5266.5,5267.3,5267.5,5266.3,5267.5,5268.2,5268.5,5267.2,21
2017-06-13 10:15:00,2017-06-13 10:16:00,5267.3,5267.5,5268.3,5266.8,5268.2,5268.5,5269.3,5267.7,41
2017-06-13 10:16:00,2017-06-13 10:17:00,5267.5,5267.0,5267.8,5266.8,5268.5,5268.0,5268.7,5267.7,32
2017-06-13 10:17:00,2017-06-13 10:18:00,5267.0,5267.0,5267.8,5266.0,5268.0,5268.0,5268.8,5267.0,65
2017-06-13 10:18:00,2017-06-13 10:19:00,5267.0,5267.5,5267.8,5266.8,5268.0,5268.5,5268.8,5267.7,24
2017-06-13 10:19:00,2017-06-13 10:20:00,5267.5,5266.0,5267.8,5265.8,5268.5,5267.0,5268.8,5266.8,23
2017-06-13 10:20:00,2017-06-13 10:21:00,5266.0,5267.0,5267.3,5266.3,5267.0,5268.0,5268.3,5267.2,38
2017-06-13 10:21:00,2017-06-13 10:22:00,5267.0,5266.3,5267.0,5266.3,5268.0,5267.2,5268.0,5267.2,33
2017-06-13 10:22:00,2017-06-13 10:23:00,5266.3,5267.0,5267.3,5266.3,5267.2,5268.0,5268.2,5267.2,32
2017-06-13 10:23:00,2017-06-13 10:24:00,5267.0,5266.0,5267.5,5265.8,5268.0,5267.0,5268.5,5266.7,45
2017-06-13 10:24:00,2017-06-13 10:25:00,5266.0,5265.8,5266.3,5264.8,5267.0,5266.7,5267.2,5265.7,73
2017-06-13 10:25:00,2017-06-13 10:26:00,5265.8,5266.8,5267.0,5265.8,5266.7,5267.7,5268.0,5266.7,58
2017-06-13 10:26:00,2017-06-13 10:27:00,5266.8,5266.0,5266.8,5264.8,5267.7,5267.0,5267.7,5265.8,38
2017-06-13 10:27:00,2017-06-13 10:28:00,5266.0,5266.5,5267.0,5265.8,5267.0,5267.5,5268.0,5266.7,17
2017-06-13 10:28:00,2017-06-13 10:29:00,5266.5,5266.5,5266.8,5265.8,5267.5,5267.5,5267.8,5266.7,32
2017-06-13 10:29:00,2017-06-13 10:30:00,5266.5,5267.3,5267.8,5266.5,5267.5,5268.2,5268.7,5267.5,21
2017-06-13 10:30:00,2017-06-13 10:31:00,5267.3,5266.3,5267.5,5266.3,5268.2,5267.2,5268.5,5267.2,16
2017-06-13 10:31:00,2017-06-13 10:32:00,5266.3,5266.8,5266.8,5266.3,5267.2,5267.7,5267.8,5267.2,9
2017-06-13 10:32:00,2017-06-13 10:33:00,5266.8,5265.8,5266.8,5265.8,5267.7,5266.7,5267.8,5266.7,17
2017-06-13 10:33:00,2017-06-13 10:34:00,5265.8,5265.8,5266.0,5265.5,5266.7,5266.7,5267.0,5266.5,15
2017-06-13 10:34:00,2017-06-13 10:35:00,5265.8,5265.8,5265.8,5265.5,5266.7,5266.7,5266.7,5266.5,8
2017-06-13 10:35:00,2017-06-13 10:36:00,5265.8,5265.3,5265.5,5265.3,5266.7,5266.2,5266.5,5266.2,2
2017-06-13 10:36:00,2017-06-13 10:37:00,5265.3,5266.5,5266.8,5264.8,5266.2,5267.5,5267.8,5265.7,22
2017-06-13 10:37:00,2017-06-13 10:38:00,5266.5,5266.8,5267.3,5266.0,5267.5,5267.8,5268.2,5267.0,46
2017-06-13 10:38:00,2017-06-13 10:39:00,5266.8,5265.8,5267.3,5265.3,5267.8,5266.7,5268.3,5266.3,39
2017-06-13 10:39:00,2017-06-13 10:40:00,5265.8,5264.8,5265.5,5264.8,5266.7,5265.7,5266.5,5265.7,17
2017-06-13 10:40:00,2017-06-13 10:41:00,5264.8,5265.3,5265.8,5264.8,5265.7,5266.2,5266.7,5265.7,45
2017-06-13 10:41:00,2017-06-13 10:42:00,5265.3,5265.8,5265.8,5264.8,5266.2,5266.7,5266.7,5265.7,13
2017-06-13 10:42:00,2017-06-13 10:43:00,5265.8,5265.3,5265.8,5265.3,5266.7,5266.2,5266.8,5266.2,17
2017-06-13 10:43:00,2017-06-13 10:44:00,5265.3,5265.8,5266.3,5265.3,5266.2,5266.7,5267.2,5266.2,16
2017-06-13 10:44:00,2017-06-13 10:45:00,5265.8,5267.3,5267.3,5265.5,5266.7,5268.2,5268.2,5266.5,24
2017-06-13 10:45:00,2017-06-13 10:46:00,5267.3,5267.5,5267.8,5267.3,5268.2,5268.5,5268.8,5268.2,39
2017-06-13 10:46:00,2017-06-13 10:47:00,5267.5,5266.5,5267.8,5266.5,5268.5,5267.5,5268.8,5267.5,22
2017-06-13 10:47:00,2017-06-13 10:48:00,5266.5,5266.8,5266.8,5266.3,5267.5,5267.7,5267.7,5267.2,12
2017-06-13 10:48:00,2017-06-13 10:49:00,5266.8,5266.3,5266.5,5266.3,5267.7,5267.2,5267.5,5267.2,2
2017-06-13 10:49:00,2017-06-13 10:50:00,5266.3,5265.8,5266.3,5265.8,5267.2,5266.7,5267.3,5266.7,14
2017-06-13 10:50:00,2017-06-13 10:51:00,5265.8,5264.8,5265.5,5264.0,5266.7,5265.7,5266.5,5265.0,43
2017-06-13 10:51:00,2017-06-13 10:52:00,5264.8,5265.3,5265.8,5264.8,5265.7,5266.2,5266.7,5265.8,12
2017-06-13 10:52:00,2017-06-13 10:53:00,5265.3,5264.3,5265.3,5264.3,5266.2,5265.2,5266.3,5265.2,6
2017-06-13 10:53:00,2017-06-13 10:54:00,5264.3,5265.3,5265.3,5263.8,5265.2,5266.2,5266.2,5264.8,28
2017-06-13 10:54:00,2017-06-13 10:55:00,5265.3,5264.5,5265.8,5264.5,5266.2,5265.5,5266.8,5265.5,10
2017-06-13 10:55:00,2017-06-13 10:56:00,5264.5,5265.0,5265.0,5264.5,5265.5,5266.0,5266.0,5265.5,5
2017-06-13 10:56:00,2017-06-13 10:57:00,5265.0,5264.8,5266.0,5264.8,5266.0,5265.7,5267.0,5265.7,18
2017-06-13 10:57:00,2017-06-13 10:58:00,5264.8,5265.5,5265.8,5264.5,5265.7,5266.5,5266.7,5265.5,20
2017-06-13 10:58:00,2017-06-13 10:59:00,5265.5,5265.0,5265.8,5265.0,5266.5,5266.0,5266.7,5266.0,12
2017-06-13 10:59:00,2017-06-13 11:00:00,5265.0,5263.8,5264.8,5262.8,5266.0,5264.7,5265.7,5263.7,42
2017-06-13 11:00:00,2017-06-13 11:01:00,5263.8,5263.3,5264.8,5262.8,5264.7,5264.2,5265.7,5263.7,80
2017-06-13 11:01:00,2017-06-13 11:02:00,5263.3,5261.5,5264.0,5261.3,5264.2,5262.5,5265.0,5262.2,53
2017-06-13 11:02:00,2017-06-13 11:03:00,5261.5,5261.8,5262.3,5261.3,5262.5,5262.7,5263.3,5262.3,18
2017-06-13 11:03:00,2017-06-13 11:04:00,5261.8,5261.8,5261.8,5261.3,5262.7,5262.7,5262.8,5262.2,29
2017-06-13 11:04:00,2017-06-13 11:05:00,5261.8,5261.3,5261.8,5260.8,5262.7,5262.2,5262.7,5261.7,14
2017-06-13 11:05:00,2017-06-13 11:06:00,5261.3,5261.3,5261.3,5260.8,5262.2,5262.2,5262.3,5261.7,34
2017-06-13 11:06:00,2017-06-13 11:07:00,5261.3,5261.3,5261.3,5260.8,5262.2,5262.2,5262.2,5261.7,8
2017-06-13 11:07:00,2017-06-13 11:08:00,5261.3,5260.3,5261.3,5260.3,5262.2,5261.2,5262.3,5261.2,18
2017-06-13 11:08:00,2017-06-13 11:09:00,5260.3,5260.3,5260.3,5259.8,5261.2,5261.2,5261.2,5260.7,8
2017-06-13 11:09:00,2017-06-13 11:10:00,5260.3,5259.8,5260.0,5259.3,5261.2,5260.7,5261.0,5260.2,6
2017-06-13 11:10:00,2017-06-13 11:11:00,5259.8,5259.0,5260.3,5258.8,5260.7,5260.0,5261.3,5259.7,59
2017-06-13 11:11:00,2017-06-13 11:12:00,5259.0,5259.8,5260.0,5256.8,5260.0,5260.7,5261.0,5257.7,102
2017-06-13 11:12:00,2017-06-13 11:13:00,5259.8,5260.5,5261.0,5259.3,5260.7,5261.5,5262.0,5260.3,55
2017-06-13 11:13:00,2017-06-13 11:14:00,5260.5,5261.3,5261.8,5260.3,5261.5,5262.2,5262.7,5261.2,42
2017-06-13 11:14:00,2017-06-13 11:15:00,5261.3,5260.5,5261.0,5259.8,5262.2,5261.5,5262.0,5260.8,18
2017-06-13 11:15:00,2017-06-13 11:16:00,5260.5,5260.5,5260.8,5260.3,5261.5,5261.5,5261.7,5261.2,10
2017-06-13 11:16:00,2017-06-13 11:17:00,5260.5,5260.3,5260.8,5259.5,5261.5,5261.2,5261.7,5260.5,19
2017-06-13 11:17:00,2017-06-13 11:18:00,5260.3,5260.3,5260.8,5260.3,5261.2,5261.2,5261.7,5261.2,8
2017-06-13 11:18:00,2017-06-13 11:19:00,5260.3,5261.0,5261.3,5260.0,5261.2,5262.0,5262.2,5261.0,26
2017-06-13 11:19:00,2017-06-13 11:20:00,5261.0,5261.3,5261.3,5260.3,5262.0,5262.2,5262.2,5261.3,19
2017-06-13 11:20:00,2017-06-13 11:21:00,5261.3,5261.3,5261.3,5260.8,5262.2,5262.2,5262.2,5261.7,17
2017-06-13 11:21:00,2017-06-13 11:22:00,5261.3,5263.0,5263.3,5260.8,5262.2,5264.0,5264.2,5261.7,33
2017-06-13 11:22:00,2017-06-13 11:23:00,5263.0,5262.8,5263.5,5262.8,5264.0,5263.7,5264.5,5263.7,25
2017-06-13 11:23:00,2017-06-13 11:24:00,5262.8,5263.8,5263.8,5262.8,5263.7,5264.7,5264.7,5263.8,12
2017-06-13 11:24:00,2017-06-13 11:25:00,5263.8,5261.3,5263.8,5261.3,5264.7,5262.2,5264.7,5262.2,29
2017-06-13 11:25:00,2017-06-13 11:26:00,5261.3,5260.3,5261.8,5259.8,5262.2,5261.2,5262.7,5260.8,47
2017-06-13 11:26:00,2017-06-13 11:27:00,5260.3,5260.8,5260.8,5260.3,5261.2,5261.7,5261.7,5261.2,19
2017-06-13 11:27:00,2017-06-13 11:28:00,5260.8,5260.3,5260.8,5260.3,5261.7,5261.2,5261.8,5261.2,3
2017-06-13 11:28:00,2017-06-13 11:29:00,5260.3,5258.9,5260.8,5258.9,5261.2,5260.4,5261.9,5260.0,19
2017-06-13 11:29:00,2017-06-13 11:30:00,5258.9,5259.4,5259.4,5257.9,5260.4,5260.9,5260.9,5259.0,40
2017-06-13 11:30:00,2017-06-13 11:31:00,5259.4,5259.9,5259.9,5259.4,5260.9,5261.4,5261.4,5260.5,24
2017-06-13 11:31:00,2017-06-13 11:32:00,5259.9,5259.4,5259.8,5259.4,5261.4,5260.9,5260.9,5260.8,2
2017-06-13 11:32:00,2017-06-13 11:33:00,5259.4,5259.9,5259.9,5259.3,5260.9,5261.4,5261.4,5260.3,20
2017-06-13 11:33:00,2017-06-13 11:34:00,5259.9,5260.4,5260.4,5259.9,5261.4,5261.9,5261.9,5261.0,14
2017-06-13 11:34:00,2017-06-13 11:35:00,5260.4,5259.5,5260.4,5259.3,5261.9,5260.5,5261.9,5260.3,39
2017-06-13 11:35:00,2017-06-13 11:36:00,5259.5,5258.4,5259.9,5258.4,5260.5,5259.9,5261.4,5259.5,21
2017-06-13 11:36:00,2017-06-13 11:37:00,5258.4,5258.4,5258.4,5257.9,5259.9,5259.9,5259.9,5259.0,6
2017-06-13 11:37:00,2017-06-13 11:38:00,5258.4,5258.4,5258.4,5257.4,5259.9,5259.9,5259.9,5258.5,15
2017-06-13 11:38:00,2017-06-13 11:39:00,5258.4,5257.9,5258.4,5257.9,5259.9,5259.4,5259.9,5259.0,7
2017-06-13 11:39:00,2017-06-13 11:40:00,5257.9,5258.4,5258.4,5257.9,5259.4,5259.9,5259.9,5259.5,3
2017-06-13 11:40:00,2017-06-13 11:41:00,5258.4,5257.9,5258.4,5257.9,5259.9,5259.4,5259.9,5259.0,19
2017-06-13 11:41:00,2017-06-13 11:42:00,5257.9,5258.5,5259.0,5257.9,5259.4,5259.5,5260.9,5259.0,23
2017-06-13 11:42:00,2017-06-13 11:43:00,5258.5,5258.4,5258.8,5257.9,5259.5,5259.9,5260.4,5259.0,20
2017-06-13 11:43:00,2017-06-13 11:44:00,5258.4,5257.9,5258.4,5257.5,5259.9,5259.4,5259.9,5258.5,15
2017-06-13 11:44:00,2017-06-13 11:45:00,5257.9,5257.9,5258.0,5257.9,5259.4,5259.4,5259.5,5259.0,6
2017-06-13 11:45:00,2017-06-13 11:46:00,5257.9,5257.5,5257.9,5257.4,5259.4,5258.5,5259.4,5258.5,16
2017-06-13 11:46:00,2017-06-13 11:47:00,5257.5,5257.4,5257.9,5257.4,5258.5,5258.9,5259.4,5258.5,16
2017-06-13 11:47:00,2017-06-13 11:48:00,5257.4,5257.9,5257.9,5257.4,5258.9,5259.4,5259.4,5259.0,5
2017-06-13 11:48:00,2017-06-13 11:49:00,5257.9,5258.9,5259.4,5257.8,5259.4,5260.4,5260.9,5258.8,25
2017-06-13 11:49:00,2017-06-13 11:50:00,5258.9,5257.5,5258.9,5257.4,5260.4,5258.5,5260.4,5258.5,26
2017-06-13 11:50:00,2017-06-13 11:51:00,5257.5,5256.9,5257.4,5256.9,5258.5,5258.4,5258.9,5258.0,17
2017-06-13 11:51:00,2017-06-13 11:52:00,5256.9,5257.4,5257.4,5256.9,5258.4,5258.9,5258.9,5258.3,5
2017-06-13 11:52:00,2017-06-13 11:53:00,5257.4,5256.9,5257.3,5256.4,5258.9,5258.4,5258.4,5257.5,25
2017-06-13 11:53:00,2017-06-13 11:54:00,5256.9,5256.4,5256.9,5256.4,5258.4,5257.9,5258.4,5257.5,26
2017-06-13 11:54:00,2017-06-13 11:55:00,5256.4,5255.9,5257.4,5255.9,5257.9,5257.4,5258.9,5257.0,21
2017-06-13 11:55:00,2017-06-13 11:56:00,5255.9,5256.0,5256.4,5254.8,5257.4,5257.0,5257.5,5255.8,33
2017-06-13 11:56:00,2017-06-13 11:57:00,5256.0,5255.9,5255.9,5255.4,5257.0,5257.4,5257.4,5256.5,7
2017-06-13 11:57:00,2017-06-13 11:58:00,5255.9,5255.4,5255.8,5255.4,5257.4,5256.9,5256.9,5256.5,3
2017-06-13 11:58:00,2017-06-13 11:59:00,5255.4,5255.5,5255.5,5254.9,5256.9,5256.5,5257.0,5256.0,8
2017-06-13 11:59:00,2017-06-13 12:00:00,5255.5,5256.9,5257.4,5255.4,5256.5,5258.4,5258.9,5256.5,45
2017-06-13 12:00:00,2017-06-13 12:01:00,5256.9,5256.0,5257.4,5255.9,5258.4,5257.0,5258.9,5257.0,38
2017-06-13 12:01:00,2017-06-13 12:02:00,5256.0,5255.9,5256.4,5255.9,5257.0,5257.4,5257.9,5257.0,20
2017-06-13 12:02:00,2017-06-13 12:03:00,5255.9,5256.9,5256.9,5255.9,5257.4,5258.4,5258.4,5257.0,16
2017-06-13 12:03:00,2017-06-13 12:04:00,5256.9,5257.9,5258.0,5256.8,5258.4,5259.4,5259.5,5257.8,19
2017-06-13 12:04:00,2017-06-13 12:05:00,5257.9,5257.9,5258.4,5257.9,5259.4,5259.4,5259.9,5259.0,17
2017-06-13 12:05:00,2017-06-13 12:06:00,5257.9,5257.8,5258.4,5257.5,5259.4,5258.7,5259.9,5258.5,10
2017-06-13 12:06:00,2017-06-13 12:07:00,5257.8,5256.8,5258.0,5256.8,5258.7,5257.7,5259.0,5257.7,18
2017-06-13 12:07:00,2017-06-13 12:08:00,5256.8,5258.3,5258.3,5256.5,5257.7,5259.2,5259.2,5257.5,18
2017-06-13 12:08:00,2017-06-13 12:09:00,5258.3,5260.3,5260.8,5258.3,5259.2,5261.2,5261.8,5259.3,52
2017-06-13 12:09:00,2017-06-13 12:10:00,5260.3,5260.0,5260.3,5259.3,5261.2,5261.0,5261.3,5260.2,27
2017-06-13 12:10:00,2017-06-13 12:11:00,5260.0,5259.3,5259.8,5259.3,5261.0,5260.2,5260.8,5260.2,16
2017-06-13 12:11:00,2017-06-13 12:12:00,5259.3,5258.8,5259.8,5258.8,5260.2,5259.7,5260.8,5259.7,23
2017-06-13 12:12:00,2017-06-13 12:13:00,5258.8,5259.3,5259.3,5258.8,5259.7,5260.2,5260.2,5259.7,8
2017-06-13 12:13:00,2017-06-13 12:14:00,5259.3,5259.8,5259.8,5259.3,5260.2,5260.7,5260.7,5260.2,13
2017-06-13 12:14:00,2017-06-13 12:15:00,5259.8,5260.0,5260.3,5259.8,5260.7,5261.0,5261.3,5260.7,32
2017-06-13 12:15:00,2017-06-13 12:16:00,5260.0,5259.3,5259.8,5259.3,5261.0,5260.2,5260.7,5260.2,3
2017-06-13 12:16:00,2017-06-13 12:17:00,5259.3,5259.8,5260.3,5259.3,5260.2,5260.7,5261.2,5260.3,21
2017-06-13 12:17:00,2017-06-13 12:18:00,5259.8,5262.0,5262.3,5259.8,5260.7,5263.0,5263.2,5260.8,35
2017-06-13 12:18:00,2017-06-13 12:19:00,5262.0,5260.5,5261.8,5260.3,5263.0,5261.5,5262.8,5261.2,76
2017-06-13 12:19:00,2017-06-13 12:20:00,5260.5,5260.5,5260.8,5260.3,5261.5,5261.5,5261.8,5261.2,28
2017-06-13 12:20:00,2017-06-13 12:21:00,5260.5,5260.0,5260.5,5259.8,5261.5,5261.0,5261.5,5260.7,14
2017-06-13 12:21:00,2017-06-13 12:22:00,5260.0,5260.3,5260.3,5259.8,5261.0,5261.3,5261.5,5260.7,4
2017-06-13 12:22:00,2017-06-13 12:23:00,5260.3,5261.4,5261.9,5260.8,5261.3,5262.9,5263.4,5261.8,20
2017-06-13 12:23:00,2017-06-13 12:24:00,5261.4,5259.9,5261.4,5259.9,5262.9,5261.4,5262.9,5261.0,38
2017-06-13 12:24:00,2017-06-13 12:25:00,5259.9,5260.9,5261.8,5259.8,5261.4,5262.4,5263.4,5260.8,63
2017-06-13 12:25:00,2017-06-13 12:26:00,5260.9,5260.4,5261.8,5260.4,5262.4,5261.9,5263.4,5261.5,28
2017-06-13 12:26:00,2017-06-13 12:27:00,5260.4,5260.4,5260.9,5260.4,5261.9,5261.9,5262.4,5261.5,7
2017-06-13 12:27:00,2017-06-13 12:28:00,5260.4,5259.9,5260.9,5259.8,5261.9,5261.4,5262.0,5260.8,20
2017-06-13 12:28:00,2017-06-13 12:29:00,5259.9,5260.0,5260.8,5259.4,5261.4,5261.0,5262.4,5260.5,29
2017-06-13 12:29:00,2017-06-13 12:30:00,5260.0,5261.9,5261.9,5259.4,5261.0,5263.4,5263.4,5260.5,44
2017-06-13 12:30:00,2017-06-13 12:31:00,5261.9,5261.4,5262.4,5260.9,5263.4,5262.9,5263.9,5262.3,30
2017-06-13 12:31:00,2017-06-13 12:32:00,5261.4,5262.4,5262.9,5261.4,5262.9,5263.9,5264.0,5263.0,15
2017-06-13 12:32:00,2017-06-13 12:33:00,5262.4,5261.4,5262.8,5260.4,5263.9,5262.9,5263.9,5261.5,51
2017-06-13 12:33:00,2017-06-13 12:34:00,5261.4,5260.9,5261.9,5260.9,5262.9,5262.4,5263.4,5262.0,45
2017-06-13 12:34:00,2017-06-13 12:35:00,5260.9,5260.9,5261.5,5260.4,5262.4,5262.4,5263.4,5261.5,60
2017-06-13 12:35:00,2017-06-13 12:36:00,5260.9,5260.9,5261.3,5260.4,5262.4,5262.4,5262.5,5261.5,27
2017-06-13 12:36:00,2017-06-13 12:37:00,5260.9,5262.9,5262.9,5260.4,5262.4,5264.4,5264.4,5261.5,56
2017-06-13 12:37:00,2017-06-13 12:38:00,5262.9,5263.0,5263.4,5262.5,5264.4,5264.0,5264.9,5263.5,36
2017-06-13 12:38:00,2017-06-13 12:39:00,5263.0,5262.8,5263.8,5262.5,5264.0,5263.7,5264.7,5263.5,42
2017-06-13 12:39:00,2017-06-13 12:40:00,5262.8,5260.8,5262.8,5260.3,5263.7,5261.7,5263.8,5261.3,46
2017-06-13 12:40:00,2017-06-13 12:41:00,5260.8,5260.8,5260.8,5259.8,5261.7,5261.7,5261.7,5260.8,32
2017-06-13 12:41:00,2017-06-13 12:42:00,5260.8,5260.5,5260.8,5260.3,5261.7,5261.5,5261.7,5261.2,21
2017-06-13 12:42:00,2017-06-13 12:43:00,5260.5,5261.0,5261.3,5260.8,5261.5,5262.0,5262.2,5261.7,19
2017-06-13 12:43:00,2017-06-13 12:44:00,5261.0,5260.5,5261.0,5260.3,5262.0,5261.5,5262.0,5261.2,14
2017-06-13 12:44:00,2017-06-13 12:45:00,5260.5,5261.4,5261.4,5260.0,5261.5,5262.9,5262.9,5261.0,33
2017-06-13 12:45:00,2017-06-13 12:46:00,5261.4,5263.4,5263.4,5260.5,5262.9,5264.9,5264.9,5261.5,43
2017-06-13 12:46:00,2017-06-13 12:47:00,5263.4,5263.0,5263.3,5262.5,5264.9,5264.0,5264.5,5263.5,12
2017-06-13 12:47:00,2017-06-13 12:48:00,5263.0,5262.9,5264.4,5262.9,5264.0,5264.4,5265.9,5264.0,47
2017-06-13 12:48:00,2017-06-13 12:49:00,5262.9,5262.9,5263.0,5262.3,5264.4,5264.4,5264.5,5263.3,15
2017-06-13 12:49:00,2017-06-13 12:50:00,5262.9,5264.0,5264.4,5262.8,5264.4,5265.0,5265.9,5263.8,30
2017-06-13 12:50:00,2017-06-13 12:51:00,5264.0,5263.5,5264.4,5263.4,5265.0,5264.5,5265.9,5264.5,52
2017-06-13 12:51:00,2017-06-13 12:52:00,5263.5,5264.0,5264.4,5262.4,5264.5,5265.0,5265.9,5263.5,67
2017-06-13 12:52:00,2017-06-13 12:53:00,5264.0,5265.4,5265.4,5264.4,5265.0,5266.9,5266.9,5265.5,48
2017-06-13 12:53:00,2017-06-13 12:54:00,5265.4,5265.5,5265.9,5265.3,5266.9,5266.5,5267.4,5266.3,22
2017-06-13 12:54:00,2017-06-13 12:55:00,5265.5,5266.4,5266.5,5265.9,5266.5,5267.9,5268.4,5267.0,24
