open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 09:38:00,2017-10-23 09:39:00,5388.3,5388.3,5388.3,5387.8,5389.3,5389.3,5389.3,5388.8,4
2017-10-23 09:39:00,2017-10-23 09:40:00,5388.3,5392.3,5392.3,5388.3,5389.3,5393.3,5393.3,5389.3,80
2017-10-23 09:40:00,2017-10-23 09:41:00,5392.3,5391.3,5392.0,5390.8,5393.3,5392.3,5393.0,5391.8,11
2017-10-23 09:41:00,2017-10-23 09:42:00,5391.3,5391.3,5391.3,5390.3,5392.3,5392.3,5392.3,5391.3,30
2017-10-23 09:42:00,2017-10-23 09:43:00,5391.3,5391.8,5392.3,5390.8,5392.3,5392.8,5393.3,5391.8,45
2017-10-23 09:43:00,2017-10-23 09:44:00,5391.8,5391.8,5392.3,5391.8,5392.8,5392.8,5393.3,5392.8,23
2017-10-23 09:44:00,2017-10-23 09:45:00,5391.8,5398.8,5401.8,5392.0,5392.8,5399.8,5402.8,5393.1,386
2017-10-23 09:45:00,2017-10-23 09:46:00,5398.8,5399.8,5400.3,5398.8,5399.8,5400.8,5401.3,5399.8,58
2017-10-23 09:46:00,2017-10-23 09:47:00,5399.8,5399.8,5399.8,5399.5,5400.8,5400.8,5400.8,5400.5,12
2017-10-23 09:47:00,2017-10-23 09:48:00,5399.8,5401.8,5402.3,5399.8,5400.8,5402.8,5403.3,5400.7,101
2017-10-23 09:48:00,2017-10-23 09:49:00,5401.8,5404.3,5404.8,5401.8,5402.8,5405.2,5405.8,5402.7,88
2017-10-23 09:49:00,2017-10-23 09:50:00,5404.3,5403.2,5405.8,5402.8,5405.2,5404.3,5406.8,5403.8,65
2017-10-23 09:50:00,2017-10-23 09:51:00,5403.2,5402.8,5403.3,5401.3,5404.3,5403.8,5404.3,5402.3,81
2017-10-23 09:51:00,2017-10-23 09:52:00,5402.8,5403.3,5403.3,5402.3,5403.8,5404.2,5404.3,5403.3,78
2017-10-23 09:52:00,2017-10-23 09:53:00,5403.3,5404.2,5404.3,5402.8,5404.2,5405.3,5405.5,5403.8,64
2017-10-23 09:53:00,2017-10-23 09:54:00,5404.2,5403.3,5404.3,5403.3,5405.3,5404.3,5405.3,5404.2,57
2017-10-23 09:54:00,2017-10-23 09:55:00,5403.3,5402.8,5404.3,5401.8,5404.3,5403.7,5405.3,5402.8,102
2017-10-23 09:55:00,2017-10-23 09:56:00,5402.8,5402.8,5403.3,5402.3,5403.7,5403.8,5404.3,5403.3,56
2017-10-23 09:56:00,2017-10-23 09:57:00,5402.8,5402.8,5403.3,5402.3,5403.8,5403.8,5404.5,5403.3,30
2017-10-23 09:57:00,2017-10-23 09:58:00,5402.8,5403.0,5403.3,5402.3,5403.8,5404.0,5404.3,5403.3,44
2017-10-23 09:58:00,2017-10-23 09:59:00,5403.0,5405.3,5405.3,5402.8,5404.0,5406.3,5406.3,5403.8,48
2017-10-23 09:59:00,2017-10-23 10:00:00,5405.3,5408.0,5409.5,5405.7,5406.3,5409.0,5410.6,5406.8,175
2017-10-23 10:00:00,2017-10-23 10:01:00,5408.0,5408.0,5408.5,5407.0,5409.0,5409.1,5409.6,5408.0,168
2017-10-23 10:01:00,2017-10-23 10:02:00,5408.0,5407.3,5408.5,5407.3,5409.1,5408.3,5409.6,5408.3,67
2017-10-23 10:02:00,2017-10-23 10:03:00,5407.3,5408.0,5408.5,5406.8,5408.3,5409.5,5409.6,5407.8,82
2017-10-23 10:03:00,2017-10-23 10:04:00,5408.0,5405.8,5408.0,5405.5,5409.5,5406.8,5409.5,5406.5,112
2017-10-23 10:04:00,2017-10-23 10:05:00,5405.8,5406.0,5407.0,5405.5,5406.8,5407.1,5408.5,5406.5,81
2017-10-23 10:05:00,2017-10-23 10:06:00,5406.0,5406.0,5406.5,5405.5,5407.1,5407.0,5407.5,5406.5,55
2017-10-23 10:06:00,2017-10-23 10:07:00,5406.0,5405.2,5406.1,5405.0,5407.0,5406.3,5407.5,5406.0,73
2017-10-23 10:07:00,2017-10-23 10:08:00,5405.2,5405.2,5406.0,5405.0,5406.3,5406.3,5407.1,5406.0,141
2017-10-23 10:08:00,2017-10-23 10:09:00,5405.2,5404.6,5405.1,5404.3,5406.3,5405.6,5406.1,5405.3,17
2017-10-23 10:09:00,2017-10-23 10:10:00,5404.6,5404.8,5405.1,5404.3,5405.6,5405.8,5406.5,5405.3,24
2017-10-23 10:10:00,2017-10-23 10:11:00,5404.8,5404.6,5405.1,5404.0,5405.8,5405.6,5406.5,5405.0,41
2017-10-23 10:11:00,2017-10-23 10:12:00,5404.6,5404.6,5405.0,5404.3,5405.6,5405.6,5406.1,5405.3,15
2017-10-23 10:12:00,2017-10-23 10:13:00,5404.6,5404.3,5404.6,5403.8,5405.6,5405.3,5406.0,5404.8,27
2017-10-23 10:13:00,2017-10-23 10:14:00,5404.3,5405.0,5405.0,5404.3,5405.3,5406.0,5406.5,5405.3,34
2017-10-23 10:14:00,2017-10-23 10:15:00,5405.0,5405.5,5406.5,5404.8,5406.0,5406.5,5407.6,5405.8,93
2017-10-23 10:15:00,2017-10-23 10:16:00,5405.5,5405.0,5405.6,5405.0,5406.5,5406.0,5406.6,5406.0,9
2017-10-23 10:16:00,2017-10-23 10:17:00,5405.0,5404.5,5405.0,5404.3,5406.0,5405.5,5406.0,5405.3,24
2017-10-23 10:17:00,2017-10-23 10:18:00,5404.5,5403.8,5404.5,5403.8,5405.5,5404.8,5405.6,5404.8,30
2017-10-23 10:18:00,2017-10-23 10:19:00,5403.8,5401.5,5404.0,5401.0,5404.8,5402.5,5405.0,5402.0,41
2017-10-23 10:19:00,2017-10-23 10:20:00,5401.5,5401.1,5401.5,5400.8,5402.5,5402.1,5402.5,5401.8,35
2017-10-23 10:20:00,2017-10-23 10:21:00,5401.1,5401.1,5401.5,5400.8,5402.1,5402.1,5402.5,5401.8,30
2017-10-23 10:21:00,2017-10-23 10:22:00,5401.1,5401.0,5401.2,5400.8,5402.1,5402.1,5402.5,5401.8,16
2017-10-23 10:22:00,2017-10-23 10:23:00,5401.0,5401.0,5401.0,5400.3,5402.1,5402.0,5402.0,5401.3,21
2017-10-23 10:23:00,2017-10-23 10:24:00,5401.0,5400.5,5401.0,5400.3,5402.0,5401.6,5402.0,5401.3,17
2017-10-23 10:24:00,2017-10-23 10:25:00,5400.5,5400.5,5400.6,5400.0,5401.6,5401.5,5402.0,5401.0,37
2017-10-23 10:25:00,2017-10-23 10:26:00,5400.5,5399.5,5400.5,5399.5,5401.5,5400.6,5401.6,5400.5,38
2017-10-23 10:26:00,2017-10-23 10:27:00,5399.5,5400.0,5400.0,5399.5,5400.6,5401.0,5401.5,5400.5,18
2017-10-23 10:27:00,2017-10-23 10:28:00,5400.0,5400.5,5400.5,5399.5,5401.0,5401.5,5401.5,5400.5,9
2017-10-23 10:28:00,2017-10-23 10:29:00,5400.5,5400.0,5400.5,5399.5,5401.5,5401.1,5402.0,5400.5,15
2017-10-23 10:29:00,2017-10-23 10:30:00,5400.0,5399.5,5400.0,5398.8,5401.1,5400.5,5401.5,5399.8,17
2017-10-23 10:30:00,2017-10-23 10:32:00,5399.5,5399.1,5399.5,5398.8,5400.5,5400.1,5401.0,5399.8,16
2017-10-23 10:32:00,2017-10-23 10:33:00,5399.1,5398.8,5399.5,5398.8,5400.1,5399.8,5400.5,5399.8,26
2017-10-23 10:33:00,2017-10-23 10:34:00,5398.8,5399.0,5399.1,5398.3,5399.8,5400.0,5400.3,5399.3,20
2017-10-23 10:34:00,2017-10-23 10:35:00,5399.0,5398.5,5399.0,5398.3,5400.0,5399.6,5400.5,5399.3,18
2017-10-23 10:35:00,2017-10-23 10:36:00,5398.5,5399.0,5399.0,5398.5,5399.6,5400.0,5400.0,5399.5,5
2017-10-23 10:36:00,2017-10-23 10:37:00,5399.0,5399.0,5399.0,5399.0,5400.0,5400.0,5400.5,5400.0,11
2017-10-23 10:37:00,2017-10-23 10:38:00,5399.0,5399.5,5399.5,5399.0,5400.0,5400.5,5400.6,5400.0,30
2017-10-23 10:38:00,2017-10-23 10:39:00,5399.5,5400.0,5400.5,5399.5,5400.5,5401.1,5401.6,5400.8,25
2017-10-23 10:39:00,2017-10-23 10:40:00,5400.0,5400.2,5400.5,5399.3,5401.1,5401.3,5401.5,5400.3,38
2017-10-23 10:40:00,2017-10-23 10:41:00,5400.2,5400.5,5400.5,5400.0,5401.3,5401.5,5402.0,5401.0,43
2017-10-23 10:41:00,2017-10-23 10:42:00,5400.5,5400.5,5400.5,5400.5,5401.5,5402.0,5402.0,5401.5,6
2017-10-23 10:42:00,2017-10-23 10:43:00,5400.5,5400.6,5401.0,5400.3,5402.0,5401.6,5402.1,5401.3,40
2017-10-23 10:43:00,2017-10-23 10:44:00,5400.6,5400.5,5400.6,5400.3,5401.6,5401.6,5401.6,5401.3,4
2017-10-23 10:44:00,2017-10-23 10:45:00,5400.5,5400.5,5401.0,5399.0,5401.6,5401.6,5402.5,5400.0,42
2017-10-23 10:45:00,2017-10-23 10:46:00,5400.5,5401.5,5401.5,5400.3,5401.6,5402.5,5402.5,5401.3,25
2017-10-23 10:46:00,2017-10-23 10:47:00,5401.5,5401.7,5402.0,5401.3,5402.5,5402.8,5403.1,5402.3,53
2017-10-23 10:47:00,2017-10-23 10:48:00,5401.7,5401.5,5402.0,5400.8,5402.8,5402.5,5403.1,5401.8,44
2017-10-23 10:48:00,2017-10-23 10:49:00,5401.5,5401.2,5401.5,5400.8,5402.5,5402.3,5403.0,5401.8,39
2017-10-23 10:49:00,2017-10-23 10:50:00,5401.2,5402.0,5402.0,5401.0,5402.3,5403.0,5403.0,5402.0,27
2017-10-23 10:50:00,2017-10-23 10:51:00,5402.0,5401.0,5401.8,5400.8,5403.0,5402.1,5403.0,5401.8,20
2017-10-23 10:51:00,2017-10-23 10:52:00,5401.0,5402.0,5402.0,5401.0,5402.1,5403.0,5403.1,5402.0,20
2017-10-23 10:52:00,2017-10-23 10:53:00,5402.0,5401.2,5401.8,5401.0,5403.0,5402.3,5403.0,5402.0,55
2017-10-23 10:53:00,2017-10-23 10:54:00,5401.2,5400.8,5401.1,5400.5,5402.3,5401.8,5402.5,5401.5,20
2017-10-23 10:54:00,2017-10-23 10:55:00,5400.8,5401.0,5402.0,5400.3,5401.8,5402.5,5403.5,5401.3,59
2017-10-23 10:55:00,2017-10-23 10:56:00,5401.0,5401.0,5401.1,5400.5,5402.5,5402.1,5402.5,5401.5,35
2017-10-23 10:56:00,2017-10-23 10:57:00,5401.0,5401.2,5402.0,5400.8,5402.1,5402.3,5403.5,5401.8,72
2017-10-23 10:57:00,2017-10-23 10:58:00,5401.2,5401.2,5401.5,5401.0,5402.3,5402.3,5402.6,5402.0,17
2017-10-23 10:58:00,2017-10-23 10:59:00,5401.2,5399.7,5401.5,5399.0,5402.3,5400.8,5402.6,5400.0,71
2017-10-23 10:59:00,2017-10-23 11:00:00,5399.7,5400.0,5400.0,5399.0,5400.8,5401.0,5401.0,5400.0,37
2017-10-23 11:00:00,2017-10-23 11:01:00,5400.0,5401.1,5401.2,5399.8,5401.0,5402.1,5402.5,5400.8,24
2017-10-23 11:01:00,2017-10-23 11:02:00,5401.1,5401.5,5401.6,5400.8,5402.1,5402.6,5403.0,5401.8,14
2017-10-23 11:02:00,2017-10-23 11:03:00,5401.5,5402.5,5402.5,5401.3,5402.6,5403.5,5404.0,5402.3,16
2017-10-23 11:03:00,2017-10-23 11:04:00,5402.5,5402.5,5402.5,5401.8,5403.5,5403.5,5404.0,5402.8,54
2017-10-23 11:04:00,2017-10-23 11:05:00,5402.5,5402.5,5402.5,5402.5,5403.5,5403.6,5404.0,5403.6,2
2017-10-23 11:05:00,2017-10-23 11:06:00,5402.5,5402.6,5403.0,5402.3,5403.6,5403.6,5404.1,5403.3,16
2017-10-23 11:06:00,2017-10-23 11:07:00,5402.6,5402.7,5402.7,5402.3,5403.6,5403.8,5404.0,5403.3,7
2017-10-23 11:07:00,2017-10-23 11:08:00,5402.7,5403.5,5403.5,5402.3,5403.8,5404.5,5404.5,5403.3,17
2017-10-23 11:08:00,2017-10-23 11:09:00,5403.5,5403.1,5403.5,5403.0,5404.5,5404.1,5405.0,5404.0,14
2017-10-23 11:09:00,2017-10-23 11:10:00,5403.1,5403.5,5403.5,5403.0,5404.1,5404.5,5405.0,5404.0,29
2017-10-23 11:10:00,2017-10-23 11:11:00,5403.5,5403.5,5403.5,5403.0,5404.5,5404.5,5405.0,5404.0,15
2017-10-23 11:11:00,2017-10-23 11:12:00,5403.5,5401.3,5403.3,5401.3,5404.5,5402.3,5404.3,5402.3,30
2017-10-23 11:12:00,2017-10-23 11:13:00,5401.3,5401.8,5402.2,5401.0,5402.3,5402.8,5403.6,5402.0,30
2017-10-23 11:13:00,2017-10-23 11:14:00,5401.8,5401.5,5402.0,5401.0,5402.8,5402.6,5403.1,5402.0,57
2017-10-23 11:14:00,2017-10-23 11:15:00,5401.5,5401.7,5402.5,5400.8,5402.6,5402.8,5403.6,5401.8,55
2017-10-23 11:15:00,2017-10-23 11:16:00,5401.7,5401.5,5402.0,5401.0,5402.8,5402.5,5403.5,5402.0,37
2017-10-23 11:16:00,2017-10-23 11:17:00,5401.5,5401.5,5401.5,5401.5,5402.5,5402.6,5403.0,5402.6,2
2017-10-23 11:17:00,2017-10-23 11:18:00,5401.5,5401.5,5402.0,5401.3,5402.6,5402.6,5403.0,5402.3,17
2017-10-23 11:18:00,2017-10-23 11:19:00,5401.5,5401.2,5401.7,5401.0,5402.6,5402.3,5403.0,5402.0,36
2017-10-23 11:19:00,2017-10-23 11:20:00,5401.2,5401.7,5402.0,5401.0,5402.3,5402.8,5403.5,5402.0,30
2017-10-23 11:20:00,2017-10-23 11:21:00,5401.7,5402.5,5402.5,5401.5,5402.8,5404.0,5404.0,5402.5,15
2017-10-23 11:21:00,2017-10-23 11:22:00,5402.5,5403.7,5404.0,5402.0,5404.0,5404.8,5405.1,5403.0,81
2017-10-23 11:22:00,2017-10-23 11:23:00,5403.7,5404.0,5404.0,5403.5,5404.8,5405.1,5405.5,5404.5,25
2017-10-23 11:23:00,2017-10-23 11:24:00,5404.0,5405.1,5405.1,5404.0,5405.1,5406.1,5406.5,5405.3,55
2017-10-23 11:24:00,2017-10-23 11:25:00,5405.1,5404.7,5405.5,5404.5,5406.1,5405.8,5406.6,5405.5,42
2017-10-23 11:25:00,2017-10-23 11:26:00,5404.7,5403.6,5405.1,5403.3,5405.8,5404.6,5406.6,5404.3,41
2017-10-23 11:26:00,2017-10-23 11:27:00,5403.6,5402.6,5403.6,5402.3,5404.6,5403.6,5404.6,5403.3,11
2017-10-23 11:27:00,2017-10-23 11:28:00,5402.6,5402.7,5403.0,5402.3,5403.6,5403.8,5404.0,5403.3,22
2017-10-23 11:28:00,2017-10-23 11:29:00,5402.7,5402.5,5402.7,5402.3,5403.8,5403.6,5404.0,5403.3,11
2017-10-23 11:29:00,2017-10-23 11:30:00,5402.5,5402.6,5403.0,5402.3,5403.6,5403.6,5404.5,5403.3,53
2017-10-23 11:30:00,2017-10-23 11:31:00,5402.6,5401.1,5402.6,5401.0,5403.6,5402.1,5403.6,5402.0,89
2017-10-23 11:31:00,2017-10-23 11:32:00,5401.1,5401.1,5401.2,5400.8,5402.1,5402.1,5402.6,5401.8,24
2017-10-23 11:32:00,2017-10-23 11:33:00,5401.1,5400.3,5401.0,5400.3,5402.1,5401.3,5402.1,5401.3,51
2017-10-23 11:33:00,2017-10-23 11:34:00,5400.3,5400.2,5400.7,5400.1,5401.3,5401.3,5401.8,5401.1,20
2017-10-23 11:34:00,2017-10-23 11:35:00,5400.2,5397.8,5400.0,5397.8,5401.3,5398.8,5401.0,5398.8,72
2017-10-23 11:35:00,2017-10-23 11:36:00,5397.8,5399.5,5399.5,5398.0,5398.8,5400.5,5400.6,5399.0,41
2017-10-23 11:36:00,2017-10-23 11:37:00,5399.5,5399.5,5399.6,5398.8,5400.5,5400.5,5401.0,5399.8,27
2017-10-23 11:37:00,2017-10-23 11:38:00,5399.5,5400.0,5400.0,5399.3,5400.5,5401.0,5401.0,5400.3,32
2017-10-23 11:38:00,2017-10-23 11:39:00,5400.0,5399.1,5400.0,5399.1,5401.0,5400.1,5401.5,5400.1,12
2017-10-23 11:39:00,2017-10-23 11:40:00,5399.1,5398.6,5399.1,5397.8,5400.1,5399.6,5400.1,5398.8,59
2017-10-23 11:40:00,2017-10-23 11:41:00,5398.6,5398.7,5399.0,5398.3,5399.6,5399.8,5400.1,5399.3,37
2017-10-23 11:41:00,2017-10-23 11:42:00,5398.7,5399.0,5399.1,5398.5,5399.8,5400.1,5400.5,5399.5,19
2017-10-23 11:42:00,2017-10-23 11:43:00,5399.0,5399.0,5399.1,5398.8,5400.1,5400.1,5400.5,5399.8,6
2017-10-23 11:43:00,2017-10-23 11:44:00,5399.0,5399.0,5399.0,5399.0,5400.1,5400.0,5400.5,5400.0,10
2017-10-23 11:44:00,2017-10-23 11:45:00,5399.0,5399.5,5399.5,5398.8,5400.0,5400.5,5400.6,5399.8,30
2017-10-23 11:45:00,2017-10-23 11:46:00,5399.5,5399.2,5399.5,5399.0,5400.5,5400.3,5400.6,5400.0,25
2017-10-23 11:46:00,2017-10-23 11:47:00,5399.2,5400.5,5400.5,5399.0,5400.3,5401.5,5401.5,5400.0,21
2017-10-23 11:47:00,2017-10-23 11:48:00,5400.5,5400.5,5400.5,5400.5,5401.5,5402.0,5402.0,5401.5,7
2017-10-23 11:48:00,2017-10-23 11:49:00,5400.5,5399.6,5400.5,5399.5,5402.0,5400.6,5401.6,5400.5,28
2017-10-23 11:49:00,2017-10-23 11:50:00,5399.6,5397.5,5399.5,5397.0,5400.6,5398.6,5400.6,5398.0,50
2017-10-23 11:50:00,2017-10-23 11:51:00,5397.5,5394.5,5397.5,5394.0,5398.6,5395.6,5398.5,5395.0,141
2017-10-23 11:51:00,2017-10-23 11:52:00,5394.5,5394.5,5395.5,5392.0,5395.6,5395.6,5396.6,5393.0,172
2017-10-23 11:52:00,2017-10-23 11:53:00,5394.5,5391.7,5394.3,5391.0,5395.6,5392.8,5395.3,5392.0,135
2017-10-23 11:53:00,2017-10-23 11:54:00,5391.7,5392.5,5392.5,5391.5,5392.8,5393.5,5393.6,5392.5,77
2017-10-23 11:54:00,2017-10-23 11:55:00,5392.5,5389.7,5392.5,5388.8,5393.5,5390.8,5393.6,5389.8,183
2017-10-23 11:55:00,2017-10-23 11:56:00,5389.7,5390.0,5390.0,5389.0,5390.8,5391.0,5391.1,5390.0,101
2017-10-23 11:56:00,2017-10-23 11:57:00,5390.0,5390.1,5390.1,5388.3,5391.0,5391.1,5391.5,5389.3,89
2017-10-23 11:57:00,2017-10-23 11:58:00,5390.1,5390.0,5390.0,5389.3,5391.1,5391.1,5391.5,5390.3,50
2017-10-23 11:58:00,2017-10-23 11:59:00,5390.0,5390.7,5391.0,5390.0,5391.1,5391.8,5392.5,5391.0,43
2017-10-23 11:59:00,2017-10-23 12:00:00,5390.7,5391.0,5391.3,5390.3,5391.8,5392.1,5392.5,5391.3,42
2017-10-23 12:00:00,2017-10-23 12:01:00,5391.0,5391.5,5391.8,5390.5,5392.1,5392.6,5393.1,5391.5,74
2017-10-23 12:01:00,2017-10-23 12:02:00,5391.5,5392.5,5392.5,5391.3,5392.6,5393.5,5393.6,5392.3,108
2017-10-23 12:02:00,2017-10-23 12:03:00,5392.5,5393.0,5393.0,5392.3,5393.5,5394.1,5394.5,5393.3,27
2017-10-23 12:03:00,2017-10-23 12:04:00,5393.0,5393.0,5393.0,5392.8,5394.1,5394.5,5394.5,5393.8,13
2017-10-23 12:04:00,2017-10-23 12:05:00,5393.0,5393.0,5393.0,5393.0,5394.5,5394.5,5394.5,5394.0,8
2017-10-23 12:05:00,2017-10-23 12:06:00,5393.0,5390.5,5393.0,5390.3,5394.5,5392.0,5394.0,5391.3,53
2017-10-23 12:06:00,2017-10-23 12:07:00,5390.5,5389.2,5390.6,5389.0,5392.0,5390.3,5392.0,5390.0,75
2017-10-23 12:07:00,2017-10-23 12:08:00,5389.2,5390.3,5390.6,5389.0,5390.3,5391.3,5392.0,5390.0,57
2017-10-23 12:08:00,2017-10-23 12:09:00,5390.3,5391.0,5391.0,5390.0,5391.3,5392.0,5392.5,5391.0,54
2017-10-23 12:09:00,2017-10-23 12:10:00,5391.0,5390.5,5391.1,5390.3,5392.0,5391.5,5392.5,5391.3,44
2017-10-23 12:10:00,2017-10-23 12:11:00,5390.5,5390.5,5390.6,5390.3,5391.5,5391.5,5392.0,5391.3,5
2017-10-23 12:11:00,2017-10-23 12:12:00,5390.5,5390.2,5391.0,5390.0,5391.5,5391.3,5392.0,5391.0,28
2017-10-23 12:12:00,2017-10-23 12:13:00,5390.2,5390.5,5390.5,5390.0,5391.3,5392.0,5392.0,5391.0,29
2017-10-23 12:13:00,2017-10-23 12:14:00,5390.5,5392.5,5392.5,5390.5,5392.0,5394.0,5394.0,5391.6,50
2017-10-23 12:14:00,2017-10-23 12:15:00,5392.5,5391.8,5392.5,5391.8,5394.0,5392.8,5394.0,5392.8,65
2017-10-23 12:15:00,2017-10-23 12:16:00,5391.8,5391.0,5392.0,5390.5,5392.8,5392.0,5393.1,5391.5,83
2017-10-23 12:16:00,2017-10-23 12:17:00,5391.0,5390.1,5391.0,5389.8,5392.0,5391.1,5392.1,5390.8,35
2017-10-23 12:17:00,2017-10-23 12:18:00,5390.1,5390.7,5391.0,5390.0,5391.1,5391.8,5392.1,5391.0,48
2017-10-23 12:18:00,2017-10-23 12:19:00,5390.7,5390.6,5391.0,5390.3,5391.8,5391.6,5392.1,5391.3,46
2017-10-23 12:19:00,2017-10-23 12:20:00,5390.6,5390.5,5390.6,5390.0,5391.6,5391.5,5392.0,5391.0,28
2017-10-23 12:20:00,2017-10-23 12:21:00,5390.5,5392.0,5392.0,5390.3,5391.5,5393.0,5393.5,5391.3,43
2017-10-23 12:21:00,2017-10-23 12:22:00,5392.0,5392.2,5392.5,5391.5,5393.0,5393.3,5393.5,5392.5,56
2017-10-23 12:22:00,2017-10-23 12:23:00,5392.2,5391.1,5392.5,5390.8,5393.3,5392.1,5393.5,5391.8,44
2017-10-23 12:23:00,2017-10-23 12:24:00,5391.1,5391.5,5391.5,5390.8,5392.1,5393.0,5393.0,5391.8,49
2017-10-23 12:24:00,2017-10-23 12:25:00,5391.5,5389.8,5391.5,5389.8,5393.0,5390.8,5392.6,5390.8,68
2017-10-23 12:25:00,2017-10-23 12:26:00,5389.8,5390.0,5390.0,5389.5,5390.8,5391.0,5391.1,5390.5,22
2017-10-23 12:26:00,2017-10-23 12:27:00,5390.0,5390.0,5390.5,5389.8,5391.0,5391.1,5391.5,5390.8,25
2017-10-23 12:27:00,2017-10-23 12:28:00,5390.0,5389.8,5390.2,5389.8,5391.1,5390.8,5391.5,5390.8,13
2017-10-23 12:28:00,2017-10-23 12:29:00,5389.8,5390.8,5390.8,5390.0,5390.8,5391.8,5391.8,5391.0,31
2017-10-23 12:29:00,2017-10-23 12:30:00,5390.8,5391.8,5392.3,5390.8,5391.8,5392.8,5393.3,5391.8,48
2017-10-23 12:30:00,2017-10-23 12:31:00,5391.8,5391.3,5391.8,5391.3,5392.8,5392.3,5392.8,5392.3,22
2017-10-23 12:31:00,2017-10-23 12:32:00,5391.3,5391.3,5391.8,5391.3,5392.3,5392.3,5392.8,5392.3,12
2017-10-23 12:32:00,2017-10-23 12:33:00,5391.3,5391.5,5391.8,5391.3,5392.3,5392.5,5393.0,5392.3,15
2017-10-23 12:33:00,2017-10-23 12:34:00,5391.5,5392.3,5392.3,5391.5,5392.5,5393.3,5393.3,5392.5,23
2017-10-23 12:34:00,2017-10-23 12:35:00,5392.3,5393.8,5393.8,5392.3,5393.3,5394.8,5394.8,5393.3,33
2017-10-23 12:35:00,2017-10-23 12:36:00,5393.8,5394.2,5394.5,5393.8,5394.8,5395.2,5395.5,5394.8,13
2017-10-23 12:36:00,2017-10-23 12:37:00,5394.2,5393.8,5394.3,5393.8,5395.2,5394.8,5395.3,5394.8,28
2017-10-23 12:37:00,2017-10-23 12:38:00,5393.8,5393.8,5393.8,5392.8,5394.8,5394.7,5395.0,5393.7,33
2017-10-23 12:38:00,2017-10-23 12:39:00,5393.8,5394.3,5394.8,5393.8,5394.7,5395.3,5396.0,5394.8,28
2017-10-23 12:39:00,2017-10-23 12:40:00,5394.3,5393.8,5394.5,5393.3,5395.3,5394.8,5395.5,5394.3,26
2017-10-23 12:40:00,2017-10-23 12:41:00,5393.8,5395.0,5395.0,5393.8,5394.8,5396.0,5396.0,5394.8,27
2017-10-23 12:41:00,2017-10-23 12:42:00,5395.0,5395.3,5395.8,5394.8,5396.0,5396.3,5396.8,5395.8,31
2017-10-23 12:42:00,2017-10-23 12:43:00,5395.3,5394.8,5395.5,5394.8,5396.3,5395.8,5396.5,5395.8,13
2017-10-23 12:43:00,2017-10-23 12:44:00,5394.8,5394.8,5395.2,5394.8,5395.8,5395.8,5396.2,5395.8,10
2017-10-23 12:44:00,2017-10-23 12:45:00,5394.8,5395.3,5395.3,5394.8,5395.8,5396.2,5396.3,5395.8,35
2017-10-23 12:45:00,2017-10-23 12:46:00,5395.3,5395.3,5395.3,5394.8,5396.2,5396.3,5396.3,5395.8,14
2017-10-23 12:46:00,2017-10-23 12:47:00,5395.3,5396.0,5396.8,5395.3,5396.3,5397.0,5397.8,5396.2,39
2017-10-23 12:47:00,2017-10-23 12:48:00,5396.0,5395.8,5396.3,5395.8,5397.0,5396.8,5397.3,5396.8,8
2017-10-23 12:48:00,2017-10-23 12:49:00,5395.8,5395.8,5396.3,5395.8,5396.8,5396.8,5397.3,5396.8,28
2017-10-23 12:49:00,2017-10-23 12:50:00,5395.8,5396.3,5397.0,5395.8,5396.8,5397.3,5398.0,5396.8,22
2017-10-23 12:50:00,2017-10-23 12:51:00,5396.3,5397.0,5397.3,5396.3,5397.3,5398.0,5398.3,5397.3,40
2017-10-23 12:51:00,2017-10-23 12:52:00,5397.0,5397.3,5397.3,5396.8,5398.0,5398.3,5398.6,5397.8,50
2017-10-23 12:52:00,2017-10-23 12:53:00,5397.3,5397.3,5397.8,5397.3,5398.3,5398.3,5398.8,5398.3,15
2017-10-23 12:53:00,2017-10-23 12:54:00,5397.3,5397.8,5397.8,5397.3,5398.3,5398.8,5398.8,5398.3,11
2017-10-23 12:54:00,2017-10-23 12:55:00,5397.8,5397.8,5397.8,5397.3,5398.8,5398.7,5398.8,5398.3,29
2017-10-23 12:55:00,2017-10-23 12:56:00,5397.8,5397.8,5398.3,5397.3,5398.7,5398.7,5399.3,5398.3,18
2017-10-23 12:56:00,2017-10-23 12:57:00,5397.8,5397.8,5397.8,5397.3,5398.7,5398.8,5399.0,5398.3,15
2017-10-23 12:57:00,2017-10-23 12:58:00,5397.8,5398.3,5398.3,5397.8,5398.8,5399.3,5399.3,5398.8,36
2017-10-23 12:58:00,2017-10-23 12:59:00,5398.3,5398.8,5398.8,5398.3,5399.3,5399.8,5400.0,5399.2,6
2017-10-23 12:59:00,2017-10-23 13:00:00,5398.8,5400.3,5400.3,5399.0,5399.8,5401.3,5401.3,5400.0,34
2017-10-23 13:00:00,2017-10-23 13:01:00,5400.3,5401.8,5401.8,5399.8,5401.3,5402.8,5402.8,5400.8,56
2017-10-23 13:01:00,2017-10-23 13:02:00,5401.8,5401.8,5401.8,5401.3,5402.8,5402.8,5402.8,5402.3,24
2017-10-23 13:02:00,2017-10-23 13:03:00,5401.8,5402.3,5402.3,5401.8,5402.8,5403.3,5403.3,5402.8,32
2017-10-23 13:03:00,2017-10-23 13:04:00,5402.3,5402.8,5402.8,5402.3,5403.3,5403.8,5403.8,5403.3,35
