open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 03:24:00,2018-01-19 03:25:00,4.61863,4.61853,4.61935,4.61853,4.62275,4.62262,4.62344,4.62262,40
2018-01-19 03:25:00,2018-01-19 03:26:00,4.61853,4.61873,4.61885,4.61826,4.62262,4.62277,4.62293,4.62234,19
2018-01-19 03:26:00,2018-01-19 03:27:00,4.61873,4.61863,4.61904,4.61863,4.62277,4.62262,4.62303,4.62262,20
2018-01-19 03:27:00,2018-01-19 03:28:00,4.61863,4.61902,4.61944,4.61869,4.62262,4.62292,4.6234,4.62263,49
2018-01-19 03:28:00,2018-01-19 03:29:00,4.61902,4.61866,4.61964,4.61842,4.62292,4.62214,4.6234,4.62181,36
2018-01-19 03:29:00,2018-01-19 03:30:00,4.61866,4.61916,4.61916,4.61844,4.62214,4.62286,4.62286,4.62191,32
2018-01-19 03:30:00,2018-01-19 03:31:00,4.61916,4.61874,4.61931,4.61869,4.62286,4.6225,4.62301,4.62243,14
2018-01-19 03:31:00,2018-01-19 03:32:00,4.61874,4.61877,4.61887,4.61857,4.6225,4.62258,4.62266,4.62236,13
2018-01-19 03:32:00,2018-01-19 03:33:00,4.61877,4.61865,4.6189,4.61854,4.62258,4.62248,4.62274,4.62237,19
2018-01-19 03:33:00,2018-01-19 03:34:00,4.61865,4.61875,4.61904,4.61868,4.62248,4.6226,4.62288,4.62252,14
2018-01-19 03:34:00,2018-01-19 03:35:00,4.61875,4.6188,4.61891,4.6186,4.6226,4.62265,4.62276,4.62246,17
2018-01-19 03:35:00,2018-01-19 03:36:00,4.6188,4.61922,4.61991,4.6181,4.62265,4.62423,4.62423,4.62197,81
2018-01-19 03:36:00,2018-01-19 03:37:00,4.61922,4.6193,4.61938,4.61885,4.62423,4.62313,4.62432,4.62299,18
2018-01-19 03:37:00,2018-01-19 03:38:00,4.6193,4.61916,4.61956,4.61878,4.62313,4.62295,4.62338,4.62262,28
2018-01-19 03:38:00,2018-01-19 03:39:00,4.61916,4.61883,4.6194,4.61838,4.62295,4.62259,4.62319,4.62215,43
2018-01-19 03:39:00,2018-01-19 03:40:00,4.61883,4.61389,4.61887,4.61287,4.62259,4.61975,4.62262,4.61734,61
2018-01-19 03:40:00,2018-01-19 03:41:00,4.61389,4.6134,4.61751,4.61191,4.61975,4.61878,4.6249,4.61733,112
2018-01-19 03:41:00,2018-01-19 03:42:00,4.6134,4.62146,4.62146,4.6132,4.61878,4.6247,4.6259,4.61852,39
2018-01-19 03:42:00,2018-01-19 03:43:00,4.62146,4.61792,4.62106,4.61753,4.6247,4.6221,4.625,4.6217,37
2018-01-19 03:43:00,2018-01-19 03:44:00,4.61792,4.6189,4.6189,4.61738,4.6221,4.6241,4.6241,4.6215,21
2018-01-19 03:44:00,2018-01-19 03:45:00,4.6189,4.61898,4.61932,4.61896,4.6241,4.6241,4.6242,4.6239,13
2018-01-19 03:45:00,2018-01-19 03:46:00,4.61898,4.61872,4.6195,4.61872,4.6241,4.624,4.6243,4.6239,18
2018-01-19 03:46:00,2018-01-19 03:47:00,4.61872,4.61843,4.61857,4.61835,4.624,4.6243,4.6244,4.6239,12
2018-01-19 03:47:00,2018-01-19 03:48:00,4.61843,4.61827,4.61842,4.61827,4.6243,4.6242,4.6245,4.6242,11
2018-01-19 03:48:00,2018-01-19 03:49:00,4.61827,4.61788,4.61801,4.61788,4.6242,4.624,4.6242,4.624,3
2018-01-19 03:49:00,2018-01-19 03:50:00,4.61788,4.61789,4.61789,4.61775,4.624,4.6241,4.6241,4.6239,5
2018-01-19 03:50:00,2018-01-19 03:51:00,4.61789,4.6179,4.61795,4.6179,4.6241,4.624,4.6241,4.624,2
2018-01-19 03:51:00,2018-01-19 03:52:00,4.6179,4.619,4.62252,4.61775,4.624,4.6248,4.62688,4.624,40
2018-01-19 03:52:00,2018-01-19 03:53:00,4.619,4.61956,4.62005,4.619,4.6248,4.6247,4.6252,4.6246,18
2018-01-19 03:53:00,2018-01-19 03:54:00,4.61956,4.61966,4.61996,4.61956,4.6247,4.6245,4.625,4.6245,12
2018-01-19 03:54:00,2018-01-19 03:55:00,4.61966,4.61879,4.61941,4.61879,4.6245,4.6259,4.6259,4.6254,12
2018-01-19 03:55:00,2018-01-19 03:56:00,4.61879,4.61947,4.61947,4.61876,4.6259,4.6266,4.6266,4.6258,15
2018-01-19 03:56:00,2018-01-19 03:57:00,4.61947,4.62062,4.62069,4.61906,4.6266,4.6271,4.6275,4.6261,32
2018-01-19 03:57:00,2018-01-19 03:58:00,4.62062,4.62032,4.62047,4.62032,4.6271,4.6272,4.6272,4.6268,13
2018-01-19 03:58:00,2018-01-19 03:59:00,4.62032,4.61837,4.62411,4.61552,4.6272,4.6314,4.63607,4.627,45
2018-01-19 03:59:00,2018-01-19 04:00:00,4.61837,4.61788,4.61837,4.6163,4.6314,4.6248,4.6312,4.6248,36
2018-01-19 04:00:00,2018-01-19 04:01:00,4.61788,4.61775,4.61795,4.61727,4.6248,4.62386,4.6251,4.62386,22
2018-01-19 04:01:00,2018-01-19 04:02:00,4.61775,4.61924,4.61924,4.61812,4.62386,4.6246,4.62481,4.62386,19
2018-01-19 04:02:00,2018-01-19 04:03:00,4.61924,4.62018,4.62036,4.61924,4.6246,4.6249,4.6253,4.6245,18
2018-01-19 04:03:00,2018-01-19 04:04:00,4.62018,4.6219,4.6219,4.62003,4.6249,4.625,4.6251,4.6244,29
2018-01-19 04:04:00,2018-01-19 04:05:00,4.6219,4.62003,4.62198,4.61985,4.625,4.6249,4.6251,4.6243,32
2018-01-19 04:05:00,2018-01-19 04:06:00,4.62003,4.62111,4.62116,4.61553,4.6249,4.625,4.626,4.6218,56
2018-01-19 04:06:00,2018-01-19 04:07:00,4.62111,4.61997,4.6216,4.61997,4.625,4.62486,4.62577,4.62486,16
2018-01-19 04:07:00,2018-01-19 04:08:00,4.61997,4.61958,4.61986,4.61948,4.62486,4.62433,4.62476,4.62433,16
2018-01-19 04:08:00,2018-01-19 04:09:00,4.61958,4.61961,4.61979,4.6195,4.62433,4.62433,4.62462,4.62426,24
2018-01-19 04:09:00,2018-01-19 04:10:00,4.61961,4.62053,4.62053,4.61946,4.62433,4.62528,4.62528,4.62433,29
2018-01-19 04:10:00,2018-01-19 04:11:00,4.62053,4.62031,4.62056,4.62031,4.62528,4.62514,4.62549,4.62514,13
2018-01-19 04:11:00,2018-01-19 04:12:00,4.62031,4.6205,4.6205,4.62012,4.62514,4.62515,4.62515,4.62491,12
2018-01-19 04:12:00,2018-01-19 04:13:00,4.6205,4.61866,4.62072,4.6183,4.62515,4.62425,4.62543,4.62326,33
2018-01-19 04:13:00,2018-01-19 04:14:00,4.61866,4.61844,4.61884,4.61844,4.62425,4.62339,4.62402,4.62339,5
2018-01-19 04:14:00,2018-01-19 04:15:00,4.61844,4.61994,4.61994,4.61834,4.62339,4.62404,4.62418,4.62329,10
2018-01-19 04:15:00,2018-01-19 04:16:00,4.61994,4.62007,4.62009,4.61974,4.62404,4.62408,4.6242,4.62377,13
2018-01-19 04:16:00,2018-01-19 04:17:00,4.62007,4.62066,4.62075,4.62014,4.62408,4.62461,4.6247,4.62413,20
2018-01-19 04:17:00,2018-01-19 04:18:00,4.62066,4.62063,4.6208,4.62045,4.62461,4.6245,4.62478,4.62436,15
2018-01-19 04:18:00,2018-01-19 04:19:00,4.62063,4.61887,4.62069,4.61887,4.6245,4.6225,4.6246,4.6225,22
2018-01-19 04:19:00,2018-01-19 04:20:00,4.61887,4.61884,4.61907,4.61867,4.6225,4.6225,4.6227,4.6224,27
2018-01-19 04:20:00,2018-01-19 04:21:00,4.61884,4.61921,4.61921,4.61873,4.6225,4.623,4.6231,4.6226,19
2018-01-19 04:21:00,2018-01-19 04:22:00,4.61921,4.61881,4.61917,4.61871,4.623,4.6228,4.623,4.6225,21
2018-01-19 04:22:00,2018-01-19 04:23:00,4.61881,4.61894,4.61896,4.61877,4.6228,4.6225,4.6228,4.6225,9
2018-01-19 04:23:00,2018-01-19 04:24:00,4.61894,4.61892,4.61899,4.61892,4.6225,4.62249,4.6226,4.62249,6
2018-01-19 04:24:00,2018-01-19 04:25:00,4.61892,4.61907,4.61916,4.61879,4.62249,4.62252,4.6226,4.62234,15
2018-01-19 04:25:00,2018-01-19 04:26:00,4.61907,4.6189,4.61929,4.6189,4.62252,4.62215,4.6226,4.62215,11
2018-01-19 04:26:00,2018-01-19 04:27:00,4.6189,4.61818,4.61908,4.61818,4.62215,4.6213,4.62229,4.6213,17
2018-01-19 04:27:00,2018-01-19 04:28:00,4.61818,4.61853,4.61853,4.61805,4.6213,4.62163,4.62163,4.62114,12
2018-01-19 04:28:00,2018-01-19 04:29:00,4.61853,4.61881,4.61894,4.61863,4.62163,4.6219,4.62202,4.62172,9
2018-01-19 04:29:00,2018-01-19 04:30:00,4.61881,4.61863,4.61892,4.61863,4.6219,4.62155,4.62187,4.62155,7
2018-01-19 04:30:00,2018-01-19 04:31:00,4.61863,4.61832,4.61857,4.61805,4.62155,4.62127,4.6215,4.62097,30
2018-01-19 04:31:00,2018-01-19 04:32:00,4.61832,4.61869,4.61875,4.61846,4.62127,4.62162,4.62168,4.62139,14
2018-01-19 04:32:00,2018-01-19 04:33:00,4.61869,4.61854,4.61874,4.61854,4.62162,4.62147,4.62167,4.62147,4
2018-01-19 04:33:00,2018-01-19 04:34:00,4.61854,4.61876,4.61884,4.61841,4.62147,4.62169,4.62177,4.62134,13
2018-01-19 04:34:00,2018-01-19 04:35:00,4.61876,4.61844,4.61869,4.6183,4.62169,4.62142,4.62161,4.62128,12
2018-01-19 04:35:00,2018-01-19 04:36:00,4.61844,4.61845,4.61864,4.61828,4.62142,4.62138,4.62156,4.62124,10
2018-01-19 04:36:00,2018-01-19 04:37:00,4.61845,4.61864,4.61864,4.61841,4.62138,4.62156,4.62156,4.62134,8
2018-01-19 04:37:00,2018-01-19 04:38:00,4.61864,4.61811,4.61858,4.61787,4.62156,4.62104,4.6215,4.6208,18
2018-01-19 04:38:00,2018-01-19 04:39:00,4.61811,4.61836,4.61844,4.61805,4.62104,4.62129,4.62136,4.62097,23
2018-01-19 04:39:00,2018-01-19 04:40:00,4.61836,4.61807,4.61865,4.61786,4.62129,4.621,4.62158,4.62078,36
2018-01-19 04:40:00,2018-01-19 04:41:00,4.61807,4.61798,4.61814,4.6179,4.621,4.62091,4.62106,4.62082,16
2018-01-19 04:41:00,2018-01-19 04:42:00,4.61798,4.61805,4.61848,4.61805,4.62091,4.62102,4.6214,4.62099,25
2018-01-19 04:42:00,2018-01-19 04:43:00,4.61805,4.61836,4.61836,4.6177,4.62102,4.62128,4.6213,4.62066,21
2018-01-19 04:43:00,2018-01-19 04:44:00,4.61836,4.61888,4.61906,4.61843,4.62128,4.62181,4.62198,4.62136,18
2018-01-19 04:44:00,2018-01-19 04:45:00,4.61888,4.61854,4.61896,4.61854,4.62181,4.62147,4.62188,4.62147,8
2018-01-19 04:45:00,2018-01-19 04:46:00,4.61854,4.61824,4.61874,4.61824,4.62147,4.62116,4.62167,4.62116,13
2018-01-19 04:46:00,2018-01-19 04:47:00,4.61824,4.61855,4.61885,4.61816,4.62116,4.62148,4.62179,4.62109,17
2018-01-19 04:47:00,2018-01-19 04:48:00,4.61855,4.61898,4.61898,4.61864,4.62148,4.62195,4.62195,4.62156,12
2018-01-19 04:48:00,2018-01-19 04:49:00,4.61898,4.61911,4.61923,4.61888,4.62195,4.62206,4.62217,4.6218,13
2018-01-19 04:49:00,2018-01-19 04:50:00,4.61911,4.61929,4.61929,4.61892,4.62206,4.62223,4.62223,4.62187,12
2018-01-19 04:50:00,2018-01-19 04:51:00,4.61929,4.61889,4.61921,4.61859,4.62223,4.62182,4.62216,4.62151,21
2018-01-19 04:51:00,2018-01-19 04:52:00,4.61889,4.61845,4.61891,4.6182,4.62182,4.62138,4.62187,4.62112,20
2018-01-19 04:52:00,2018-01-19 04:53:00,4.61845,4.61882,4.6194,4.61829,4.62138,4.62164,4.62238,4.62126,23
2018-01-19 04:53:00,2018-01-19 04:54:00,4.61882,4.6189,4.61901,4.6189,4.62164,4.62141,4.62154,4.62141,2
2018-01-19 04:54:00,2018-01-19 04:55:00,4.6189,4.61842,4.61884,4.61831,4.62141,4.62135,4.62159,4.62122,4
2018-01-19 04:55:00,2018-01-19 04:56:00,4.61842,4.61877,4.61889,4.61847,4.62135,4.62174,4.62188,4.62142,11
2018-01-19 04:56:00,2018-01-19 04:57:00,4.61877,4.619,4.619,4.61874,4.62174,4.62193,4.62193,4.62173,5
2018-01-19 04:57:00,2018-01-19 04:58:00,4.619,4.61905,4.61915,4.619,4.62193,4.62198,4.62208,4.62193,5
2018-01-19 04:58:00,2018-01-19 04:59:00,4.61905,4.62048,4.62093,4.6191,4.62198,4.62412,4.6242,4.62205,24
2018-01-19 04:59:00,2018-01-19 05:00:00,4.62048,4.61969,4.62185,4.61968,4.62412,4.62269,4.62523,4.62266,58
2018-01-19 05:00:00,2018-01-19 05:01:00,4.61969,4.6198,4.61986,4.61966,4.62269,4.62284,4.62292,4.62271,7
2018-01-19 05:01:00,2018-01-19 05:02:00,4.6198,4.6194,4.61986,4.6194,4.62284,4.62235,4.62295,4.62235,15
2018-01-19 05:02:00,2018-01-19 05:03:00,4.6194,4.61951,4.61959,4.61932,4.62235,4.62246,4.62255,4.62226,10
2018-01-19 05:03:00,2018-01-19 05:04:00,4.61951,4.61907,4.61944,4.61907,4.62246,4.622,4.62238,4.622,8
2018-01-19 05:04:00,2018-01-19 05:05:00,4.61907,4.61899,4.61918,4.61892,4.622,4.62192,4.62211,4.62185,6
2018-01-19 05:05:00,2018-01-19 05:06:00,4.61899,4.6181,4.61893,4.6181,4.62192,4.62102,4.62186,4.62102,15
2018-01-19 05:06:00,2018-01-19 05:07:00,4.6181,4.61799,4.61811,4.61751,4.62102,4.62069,4.62104,4.62049,27
2018-01-19 05:07:00,2018-01-19 05:08:00,4.61799,4.61841,4.61841,4.61792,4.62069,4.62129,4.62129,4.62067,10
2018-01-19 05:08:00,2018-01-19 05:09:00,4.61841,4.61788,4.6183,4.6177,4.62129,4.62063,4.62115,4.62035,31
2018-01-19 05:09:00,2018-01-19 05:10:00,4.61788,4.61809,4.61823,4.61788,4.62063,4.62107,4.6211,4.62058,13
2018-01-19 05:10:00,2018-01-19 05:11:00,4.61809,4.61794,4.6183,4.61794,4.62107,4.62089,4.62127,4.62089,12
2018-01-19 05:11:00,2018-01-19 05:12:00,4.61794,4.61796,4.61805,4.61783,4.62089,4.62093,4.62097,4.62077,10
2018-01-19 05:12:00,2018-01-19 05:13:00,4.61796,4.61782,4.61802,4.6177,4.62093,4.6208,4.62094,4.62068,16
2018-01-19 05:13:00,2018-01-19 05:14:00,4.61782,4.61767,4.61799,4.61767,4.6208,4.62065,4.62093,4.62063,10
2018-01-19 05:14:00,2018-01-19 05:15:00,4.61767,4.61756,4.61762,4.61742,4.62065,4.62044,4.6206,4.62038,11
2018-01-19 05:15:00,2018-01-19 05:16:00,4.61756,4.61909,4.61999,4.6176,4.62044,4.62201,4.6228,4.62044,69
2018-01-19 05:16:00,2018-01-19 05:17:00,4.61909,4.61811,4.61932,4.61811,4.62201,4.62103,4.62227,4.62103,22
2018-01-19 05:17:00,2018-01-19 05:18:00,4.61811,4.61785,4.61805,4.61781,4.62103,4.62082,4.62097,4.62074,14
2018-01-19 05:18:00,2018-01-19 05:19:00,4.61785,4.61871,4.61876,4.61796,4.62082,4.62164,4.62169,4.6209,15
2018-01-19 05:19:00,2018-01-19 05:20:00,4.61871,4.6186,4.61866,4.61842,4.62164,4.62153,4.62159,4.62135,8
2018-01-19 05:20:00,2018-01-19 05:21:00,4.6186,4.61842,4.61867,4.61835,4.62153,4.62135,4.6216,4.62127,9
2018-01-19 05:21:00,2018-01-19 05:22:00,4.61842,4.61798,4.6187,4.61785,4.62135,4.6209,4.62162,4.62082,39
2018-01-19 05:22:00,2018-01-19 05:23:00,4.61798,4.61798,4.61854,4.61791,4.6209,4.62094,4.62148,4.62086,20
2018-01-19 05:23:00,2018-01-19 05:24:00,4.61798,4.61813,4.6183,4.61795,4.62094,4.62105,4.62123,4.62092,26
2018-01-19 05:24:00,2018-01-19 05:25:00,4.61813,4.61792,4.61906,4.61742,4.62105,4.62085,4.62198,4.62034,21
2018-01-19 05:25:00,2018-01-19 05:26:00,4.61792,4.62085,4.62121,4.61768,4.62085,4.62377,4.62454,4.62061,55
2018-01-19 05:26:00,2018-01-19 05:27:00,4.62085,4.61928,4.62109,4.61884,4.62377,4.62318,4.62445,4.62284,32
2018-01-19 05:27:00,2018-01-19 05:28:00,4.61928,4.61765,4.61892,4.61723,4.62318,4.62097,4.62272,4.62056,48
2018-01-19 05:28:00,2018-01-19 05:29:00,4.61765,4.62296,4.6235,4.61746,4.62097,4.62607,4.62607,4.6208,59
2018-01-19 05:29:00,2018-01-19 05:30:00,4.62296,4.62296,4.6237,4.6225,4.62607,4.62629,4.62655,4.62583,35
2018-01-19 05:30:00,2018-01-19 05:31:00,4.62296,4.6232,4.62351,4.62275,4.62629,4.62656,4.62681,4.62613,24
2018-01-19 05:31:00,2018-01-19 05:32:00,4.6232,4.62247,4.62313,4.62247,4.62656,4.62567,4.62645,4.62567,14
2018-01-19 05:32:00,2018-01-19 05:33:00,4.62247,4.62189,4.62231,4.62188,4.62567,4.62413,4.62567,4.62413,13
2018-01-19 05:33:00,2018-01-19 05:34:00,4.62189,4.62189,4.62189,4.62156,4.62413,4.62409,4.62409,4.62375,10
2018-01-19 05:34:00,2018-01-19 05:35:00,4.62189,4.62231,4.62256,4.6214,4.62409,4.62563,4.6259,4.6242,44
2018-01-19 05:35:00,2018-01-19 05:36:00,4.62231,4.62252,4.62252,4.62209,4.62563,4.62585,4.62588,4.62545,14
2018-01-19 05:36:00,2018-01-19 05:37:00,4.62252,4.62265,4.62287,4.62229,4.62585,4.62597,4.62621,4.62561,21
2018-01-19 05:37:00,2018-01-19 05:38:00,4.62265,4.62264,4.62267,4.62248,4.62597,4.62599,4.62601,4.62584,7
2018-01-19 05:38:00,2018-01-19 05:39:00,4.62264,4.62278,4.62278,4.62272,4.62599,4.6261,4.6261,4.62604,2
2018-01-19 05:39:00,2018-01-19 05:40:00,4.62278,4.62322,4.62322,4.6229,4.6261,4.62655,4.62656,4.62622,9
2018-01-19 05:40:00,2018-01-19 05:41:00,4.62322,4.62334,4.62378,4.62322,4.62655,4.6267,4.6271,4.6264,46
2018-01-19 05:41:00,2018-01-19 05:42:00,4.62334,4.62485,4.62523,4.62343,4.6267,4.62801,4.62847,4.6267,42
2018-01-19 05:42:00,2018-01-19 05:43:00,4.62485,4.62462,4.6249,4.6245,4.62801,4.6278,4.62796,4.62769,23
2018-01-19 05:43:00,2018-01-19 05:44:00,4.62462,4.6248,4.6248,4.6246,4.6278,4.6278,4.6278,4.6277,7
2018-01-19 05:44:00,2018-01-19 05:45:00,4.6248,4.62468,4.62468,4.62457,4.6278,4.6278,4.62781,4.6276,5
2018-01-19 05:45:00,2018-01-19 05:46:00,4.62468,4.62439,4.62468,4.62434,4.6278,4.62738,4.62781,4.62737,9
2018-01-19 05:46:00,2018-01-19 05:47:00,4.62439,4.62336,4.62453,4.6222,4.62738,4.6271,4.62755,4.6249,34
2018-01-19 05:47:00,2018-01-19 05:48:00,4.62336,4.62372,4.62394,4.62354,4.6271,4.6276,4.6278,4.6269,23
2018-01-19 05:48:00,2018-01-19 05:49:00,4.62372,4.62365,4.62365,4.62365,4.6276,4.6275,4.6276,4.6274,3
2018-01-19 05:49:00,2018-01-19 05:50:00,4.62365,4.62358,4.62412,4.62346,4.6275,4.62691,4.6275,4.6268,17
2018-01-19 05:50:00,2018-01-19 05:51:00,4.62358,4.62402,4.62402,4.62321,4.62691,4.62654,4.62708,4.62646,17
2018-01-19 05:51:00,2018-01-19 05:52:00,4.62402,4.62372,4.6243,4.62348,4.62654,4.62705,4.62739,4.6268,17
2018-01-19 05:52:00,2018-01-19 05:53:00,4.62372,4.62279,4.6243,4.62261,4.62705,4.62611,4.62735,4.62594,23
2018-01-19 05:53:00,2018-01-19 05:54:00,4.62279,4.62312,4.6242,4.62263,4.62611,4.62607,4.62698,4.62588,21
2018-01-19 05:54:00,2018-01-19 05:55:00,4.62312,4.62355,4.62497,4.62318,4.62607,4.6263,4.62707,4.62613,24
2018-01-19 05:55:00,2018-01-19 05:56:00,4.62355,4.6242,4.6244,4.6236,4.6263,4.6268,4.62694,4.6263,13
2018-01-19 05:56:00,2018-01-19 05:57:00,4.6242,4.62457,4.62457,4.6242,4.6268,4.62667,4.6269,4.62667,3
2018-01-19 05:57:00,2018-01-19 05:58:00,4.62457,4.62455,4.62455,4.62447,4.62667,4.62665,4.62665,4.62657,2
2018-01-19 05:58:00,2018-01-19 05:59:00,4.62455,4.62478,4.62494,4.62468,4.62665,4.62688,4.62704,4.62678,7
2018-01-19 05:59:00,2018-01-19 06:00:00,4.62478,4.6246,4.62502,4.62399,4.62688,4.62652,4.6268,4.62575,62
2018-01-19 06:00:00,2018-01-19 06:01:00,4.6246,4.62462,4.62473,4.62422,4.62652,4.62658,4.62669,4.62618,36
2018-01-19 06:01:00,2018-01-19 06:02:00,4.62462,4.62569,4.62569,4.62465,4.62658,4.62765,4.62765,4.62662,31
2018-01-19 06:02:00,2018-01-19 06:03:00,4.62569,4.62641,4.62657,4.62563,4.62765,4.62838,4.62851,4.62762,66
2018-01-19 06:03:00,2018-01-19 06:04:00,4.62641,4.62769,4.62819,4.62642,4.62838,4.62968,4.63016,4.62838,164
2018-01-19 06:04:00,2018-01-19 06:05:00,4.62769,4.62811,4.62826,4.6275,4.62968,4.63008,4.63023,4.62949,71
2018-01-19 06:05:00,2018-01-19 06:06:00,4.62811,4.62811,4.62869,4.62787,4.63008,4.63007,4.63065,4.62983,74
2018-01-19 06:06:00,2018-01-19 06:07:00,4.62811,4.62737,4.62825,4.62718,4.63007,4.62913,4.63022,4.62905,81
2018-01-19 06:07:00,2018-01-19 06:08:00,4.62737,4.62732,4.62893,4.62715,4.62913,4.62932,4.63089,4.62904,57
2018-01-19 06:08:00,2018-01-19 06:09:00,4.62732,4.62806,4.62821,4.62725,4.62932,4.63002,4.6311,4.62922,44
2018-01-19 06:09:00,2018-01-19 06:10:00,4.62806,4.62994,4.6302,4.6281,4.63002,4.63191,4.63217,4.63006,79
2018-01-19 06:10:00,2018-01-19 06:11:00,4.62994,4.63019,4.63021,4.62939,4.63191,4.63215,4.63218,4.63136,114
2018-01-19 06:11:00,2018-01-19 06:12:00,4.63019,4.63058,4.63111,4.63,4.63215,4.63254,4.63307,4.63196,71
2018-01-19 06:12:00,2018-01-19 06:13:00,4.63058,4.63065,4.63092,4.63044,4.63254,4.63262,4.63288,4.6324,41
2018-01-19 06:13:00,2018-01-19 06:14:00,4.63065,4.63112,4.63167,4.6307,4.63262,4.63309,4.63363,4.63267,99
2018-01-19 06:14:00,2018-01-19 06:15:00,4.63112,4.63094,4.63197,4.63034,4.63309,4.63291,4.63393,4.6323,86
2018-01-19 06:15:00,2018-01-19 06:16:00,4.63094,4.63012,4.63118,4.63012,4.63291,4.63208,4.6338,4.63208,62
2018-01-19 06:16:00,2018-01-19 06:17:00,4.63012,4.63044,4.63055,4.62998,4.63208,4.6324,4.63251,4.63194,25
2018-01-19 06:17:00,2018-01-19 06:18:00,4.63044,4.63138,4.63142,4.63048,4.6324,4.63334,4.63341,4.63245,43
2018-01-19 06:18:00,2018-01-19 06:19:00,4.63138,4.63191,4.63191,4.63113,4.63334,4.63362,4.63367,4.63309,28
2018-01-19 06:19:00,2018-01-19 06:20:00,4.63191,4.63226,4.6323,4.63174,4.63362,4.63422,4.63427,4.63349,41
2018-01-19 06:20:00,2018-01-19 06:21:00,4.63226,4.63275,4.63275,4.63229,4.63422,4.63472,4.63472,4.63426,7
2018-01-19 06:21:00,2018-01-19 06:22:00,4.63275,4.63154,4.6327,4.63154,4.63472,4.6335,4.63466,4.6335,64
2018-01-19 06:22:00,2018-01-19 06:23:00,4.63154,4.63156,4.63186,4.63102,4.6335,4.63351,4.63382,4.63298,59
2018-01-19 06:23:00,2018-01-19 06:24:00,4.63156,4.63208,4.63312,4.63093,4.63351,4.63405,4.63509,4.6329,89
2018-01-19 06:24:00,2018-01-19 06:25:00,4.63208,4.63197,4.63239,4.63177,4.63405,4.63394,4.63435,4.63374,50
2018-01-19 06:25:00,2018-01-19 06:26:00,4.63197,4.63276,4.63276,4.63195,4.63394,4.63473,4.63473,4.63392,49
2018-01-19 06:26:00,2018-01-19 06:27:00,4.63276,4.63186,4.63273,4.63149,4.63473,4.63382,4.63469,4.63345,56
2018-01-19 06:27:00,2018-01-19 06:28:00,4.63186,4.63201,4.63233,4.63167,4.63382,4.63397,4.6343,4.63364,41
2018-01-19 06:28:00,2018-01-19 06:29:00,4.63201,4.63279,4.63299,4.63166,4.63397,4.63475,4.63497,4.63363,87
2018-01-19 06:29:00,2018-01-19 06:30:00,4.63279,4.63227,4.63422,4.6318,4.63475,4.63423,4.63618,4.63387,121
2018-01-19 06:30:00,2018-01-19 06:31:00,4.63227,4.6326,4.63418,4.6323,4.63423,4.63457,4.63615,4.63427,117
2018-01-19 06:31:00,2018-01-19 06:32:00,4.6326,4.6326,4.63347,4.63229,4.63457,4.63456,4.63543,4.63425,78
2018-01-19 06:32:00,2018-01-19 06:33:00,4.6326,4.6328,4.63322,4.63241,4.63456,4.63476,4.63519,4.63438,52
2018-01-19 06:33:00,2018-01-19 06:34:00,4.6328,4.63287,4.63336,4.63275,4.63476,4.63484,4.63533,4.63471,30
2018-01-19 06:34:00,2018-01-19 06:35:00,4.63287,4.63157,4.6335,4.63157,4.63484,4.63353,4.63547,4.63353,50
2018-01-19 06:35:00,2018-01-19 06:36:00,4.63157,4.63153,4.63168,4.63149,4.63353,4.63349,4.63364,4.63345,10
2018-01-19 06:36:00,2018-01-19 06:37:00,4.63153,4.6313,4.6317,4.63126,4.63349,4.63326,4.63367,4.63322,21
2018-01-19 06:37:00,2018-01-19 06:38:00,4.6313,4.63247,4.63348,4.63114,4.63326,4.63443,4.63544,4.63311,46
2018-01-19 06:38:00,2018-01-19 06:39:00,4.63247,4.63347,4.63358,4.63236,4.63443,4.63543,4.63555,4.63432,30
2018-01-19 06:39:00,2018-01-19 06:40:00,4.63347,4.63289,4.6335,4.63287,4.63543,4.63485,4.63546,4.63484,62
2018-01-19 06:40:00,2018-01-19 06:41:00,4.63289,4.63265,4.63323,4.63246,4.63485,4.63461,4.63519,4.63442,40
2018-01-19 06:41:00,2018-01-19 06:42:00,4.63265,4.63303,4.63316,4.63213,4.63461,4.63499,4.63506,4.63409,100
2018-01-19 06:42:00,2018-01-19 06:43:00,4.63303,4.63354,4.63393,4.63292,4.63499,4.63551,4.6359,4.63488,61
2018-01-19 06:43:00,2018-01-19 06:44:00,4.63354,4.6344,4.63466,4.63369,4.63551,4.63637,4.63662,4.63565,50
2018-01-19 06:44:00,2018-01-19 06:45:00,4.6344,4.63553,4.63566,4.63414,4.63637,4.63749,4.63763,4.6361,103
2018-01-19 06:45:00,2018-01-19 06:46:00,4.63553,4.63472,4.6364,4.6332,4.63749,4.63668,4.63836,4.6357,114
2018-01-19 06:46:00,2018-01-19 06:47:00,4.63472,4.6345,4.63502,4.63285,4.63668,4.63646,4.63699,4.63523,119
2018-01-19 06:47:00,2018-01-19 06:48:00,4.6345,4.63398,4.63455,4.63282,4.63646,4.63592,4.6366,4.63479,124
2018-01-19 06:48:00,2018-01-19 06:49:00,4.63398,4.63384,4.63399,4.63315,4.63592,4.6358,4.63595,4.63512,85
