open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 04:19:00,2017-04-04 04:20:00,3.88526,3.88568,3.88568,3.88542,3.89215,3.89257,3.89257,3.89231,3
2017-04-04 04:20:00,2017-04-04 04:21:00,3.88568,3.88568,3.88568,3.88553,3.89257,3.89257,3.89257,3.89243,4
2017-04-04 04:21:00,2017-04-04 04:22:00,3.88568,3.88593,3.88593,3.88579,3.89257,3.89276,3.89276,3.89276,2
2017-04-04 04:22:00,2017-04-04 04:23:00,3.88593,3.88605,3.88605,3.88605,3.89276,3.89303,3.89303,3.89276,2
2017-04-04 04:23:00,2017-04-04 04:24:00,3.88605,3.88606,3.8862,3.88606,3.89303,3.89301,3.89316,3.89301,2
2017-04-04 04:24:00,2017-04-04 04:25:00,3.88606,3.88609,3.88609,3.88591,3.89301,3.89303,3.89303,3.89289,2
2017-04-04 04:25:00,2017-04-04 04:26:00,3.88609,3.88389,3.88589,3.88389,3.89303,3.89077,3.89279,3.89077,11
2017-04-04 04:26:00,2017-04-04 04:28:00,3.88389,3.88405,3.88428,3.88279,3.89077,3.88962,3.88974,3.88875,9
2017-04-04 04:28:00,2017-04-04 04:29:00,3.88405,3.88659,3.88659,3.88383,3.88962,3.89318,3.89318,3.88921,24
2017-04-04 04:29:00,2017-04-04 04:30:00,3.88659,3.88646,3.88646,3.88646,3.89318,3.89318,3.89318,3.89318,1
2017-04-04 04:30:00,2017-04-04 04:31:00,3.88646,3.8862,3.88633,3.8862,3.89318,3.89268,3.89318,3.89268,3
2017-04-04 04:31:00,2017-04-04 04:32:00,3.8862,3.88605,3.88621,3.88605,3.89268,3.89277,3.89291,3.89269,6
2017-04-04 04:32:00,2017-04-04 04:33:00,3.88605,3.8856,3.88591,3.8856,3.89277,3.89242,3.89266,3.89242,3
2017-04-04 04:33:00,2017-04-04 04:34:00,3.8856,3.88567,3.88567,3.88283,3.89242,3.89249,3.8951,3.89215,8
2017-04-04 04:34:00,2017-04-04 04:35:00,3.88567,3.88561,3.88567,3.88508,3.89249,3.89247,3.89248,3.89245,5
2017-04-04 04:35:00,2017-04-04 04:36:00,3.88561,3.88573,3.88573,3.88573,3.89247,3.8926,3.8926,3.8926,1
2017-04-04 04:36:00,2017-04-04 04:37:00,3.88573,3.88611,3.88626,3.88558,3.8926,3.89298,3.89298,3.89246,8
2017-04-04 04:37:00,2017-04-04 04:38:00,3.88611,3.88504,3.88592,3.88467,3.89298,3.89083,3.89279,3.89083,12
2017-04-04 04:38:00,2017-04-04 04:39:00,3.88504,3.88544,3.88544,3.88521,3.89083,3.89092,3.89126,3.89092,3
2017-04-04 04:39:00,2017-04-04 04:40:00,3.88544,3.88563,3.88574,3.88549,3.89092,3.89131,3.89131,3.89131,4
2017-04-04 04:40:00,2017-04-04 04:41:00,3.88563,3.88597,3.88597,3.88575,3.89131,3.89157,3.89157,3.89131,5
2017-04-04 04:41:00,2017-04-04 04:42:00,3.88597,3.88598,3.88598,3.88586,3.89157,3.89157,3.89157,3.89157,2
2017-04-04 04:42:00,2017-04-04 04:43:00,3.88598,3.88572,3.88584,3.88572,3.89157,3.89115,3.89157,3.89115,3
2017-04-04 04:43:00,2017-04-04 04:44:00,3.88572,3.88583,3.88594,3.88536,3.89115,3.89128,3.89155,3.89115,10
2017-04-04 04:44:00,2017-04-04 04:45:00,3.88583,3.88549,3.88575,3.88534,3.89128,3.89071,3.89099,3.89071,6
2017-04-04 04:45:00,2017-04-04 04:46:00,3.88549,3.88525,3.88553,3.88525,3.89071,3.89073,3.89101,3.89073,3
2017-04-04 04:46:00,2017-04-04 04:47:00,3.88525,3.88537,3.88548,3.88524,3.89073,3.89073,3.89073,3.89073,5
2017-04-04 04:47:00,2017-04-04 04:48:00,3.88537,3.88551,3.88551,3.88549,3.89073,3.89103,3.89103,3.89073,2
2017-04-04 04:48:00,2017-04-04 04:49:00,3.88551,3.88596,3.88608,3.88552,3.89103,3.89103,3.89103,3.89103,6
2017-04-04 04:49:00,2017-04-04 04:50:00,3.88596,3.88596,3.88596,3.88596,3.89103,3.89112,3.89112,3.89112,1
2017-04-04 04:50:00,2017-04-04 04:51:00,3.88596,3.88604,3.88604,3.88596,3.89112,3.89112,3.89112,3.89108,2
2017-04-04 04:51:00,2017-04-04 04:52:00,3.88604,3.88623,3.88635,3.88613,3.89112,3.89139,3.89151,3.89112,5
2017-04-04 04:52:00,2017-04-04 04:54:00,3.88623,3.8858,3.88623,3.8858,3.89139,3.89096,3.89124,3.89096,6
2017-04-04 04:54:00,2017-04-04 04:55:00,3.8858,3.88567,3.88569,3.88557,3.89096,3.89068,3.89085,3.89068,4
2017-04-04 04:55:00,2017-04-04 04:56:00,3.88567,3.8858,3.8858,3.88557,3.89068,3.89096,3.89096,3.89068,3
2017-04-04 04:56:00,2017-04-04 04:57:00,3.8858,3.88619,3.88655,3.88589,3.89096,3.89176,3.89179,3.89096,10
2017-04-04 04:57:00,2017-04-04 04:58:00,3.88619,3.88626,3.88644,3.88604,3.89176,3.89224,3.89225,3.89176,10
2017-04-04 04:58:00,2017-04-04 04:59:00,3.88626,3.88662,3.88663,3.88636,3.89224,3.89273,3.89273,3.89238,8
2017-04-04 04:59:00,2017-04-04 05:00:00,3.88662,3.88728,3.88731,3.88696,3.89273,3.89277,3.89277,3.89227,7
2017-04-04 05:00:00,2017-04-04 05:01:00,3.88728,3.88585,3.88786,3.88585,3.89277,3.89473,3.89473,3.89288,10
2017-04-04 05:01:00,2017-04-04 05:02:00,3.88585,3.88711,3.88727,3.88551,3.89473,3.89316,3.89431,3.89316,5
2017-04-04 05:02:00,2017-04-04 05:03:00,3.88711,3.88785,3.88785,3.88694,3.89316,3.89268,3.89314,3.8923,9
2017-04-04 05:03:00,2017-04-04 05:04:00,3.88785,3.88712,3.88774,3.88712,3.89268,3.89211,3.89254,3.89211,12
2017-04-04 05:04:00,2017-04-04 05:05:00,3.88712,3.88408,3.88688,3.88394,3.89211,3.89004,3.89186,3.8899,32
2017-04-04 05:05:00,2017-04-04 05:06:00,3.88408,3.88423,3.88434,3.88409,3.89004,3.89018,3.8903,3.89004,5
2017-04-04 05:06:00,2017-04-04 05:07:00,3.88423,3.88466,3.88489,3.88431,3.89018,3.89062,3.89085,3.89028,11
2017-04-04 05:07:00,2017-04-04 05:08:00,3.88466,3.88474,3.88488,3.88461,3.89062,3.89069,3.89084,3.89057,8
2017-04-04 05:08:00,2017-04-04 05:09:00,3.88474,3.88531,3.88531,3.88488,3.89069,3.89127,3.89127,3.89084,4
2017-04-04 05:09:00,2017-04-04 05:10:00,3.88531,3.8853,3.8853,3.88519,3.89127,3.89127,3.89127,3.89115,2
2017-04-04 05:10:00,2017-04-04 05:11:00,3.8853,3.88495,3.88519,3.88495,3.89127,3.89093,3.89117,3.89093,3
2017-04-04 05:11:00,2017-04-04 05:12:00,3.88495,3.8848,3.88495,3.88472,3.89093,3.8908,3.89095,3.89072,5
2017-04-04 05:12:00,2017-04-04 05:13:00,3.8848,3.8849,3.8849,3.8849,3.8908,3.89091,3.89091,3.89091,1
2017-04-04 05:13:00,2017-04-04 05:15:00,3.8849,3.88518,3.88518,3.88505,3.89091,3.8912,3.8912,3.89106,2
2017-04-04 05:15:00,2017-04-04 05:16:00,3.88518,3.88551,3.88551,3.8853,3.8912,3.89154,3.89154,3.89131,3
2017-04-04 05:16:00,2017-04-04 05:17:00,3.88551,3.88525,3.88537,3.88525,3.89154,3.89128,3.89138,3.89128,2
2017-04-04 05:17:00,2017-04-04 05:18:00,3.88525,3.88513,3.88513,3.88513,3.89128,3.89116,3.89116,3.89116,1
2017-04-04 05:18:00,2017-04-04 05:19:00,3.88513,3.88525,3.88525,3.885,3.89116,3.89125,3.89125,3.891,3
2017-04-04 05:19:00,2017-04-04 05:20:00,3.88525,3.88546,3.88569,3.88495,3.89125,3.89145,3.89168,3.89094,19
2017-04-04 05:20:00,2017-04-04 05:21:00,3.88546,3.88453,3.88569,3.88439,3.89145,3.89052,3.89168,3.89038,19
2017-04-04 05:21:00,2017-04-04 05:22:00,3.88453,3.884,3.88467,3.88396,3.89052,3.88999,3.89066,3.88995,12
2017-04-04 05:22:00,2017-04-04 05:23:00,3.884,3.88331,3.88415,3.88331,3.88999,3.8893,3.89014,3.8893,13
2017-04-04 05:23:00,2017-04-04 05:24:00,3.88331,3.88348,3.88367,3.88302,3.8893,3.88937,3.88966,3.889,11
2017-04-04 05:24:00,2017-04-04 05:25:00,3.88348,3.88407,3.88407,3.88366,3.88937,3.88988,3.88988,3.88958,8
2017-04-04 05:25:00,2017-04-04 05:26:00,3.88407,3.88421,3.88432,3.88421,3.88988,3.88983,3.88995,3.88983,2
2017-04-04 05:26:00,2017-04-04 05:27:00,3.88421,3.88463,3.88463,3.88436,3.88983,3.89018,3.89018,3.88996,5
2017-04-04 05:27:00,2017-04-04 05:28:00,3.88463,3.88452,3.88464,3.88445,3.89018,3.88996,3.89006,3.88984,5
2017-04-04 05:28:00,2017-04-04 05:29:00,3.88452,3.88401,3.88438,3.88392,3.88996,3.88944,3.88983,3.88936,9
2017-04-04 05:29:00,2017-04-04 05:30:00,3.88401,3.88367,3.88389,3.88347,3.88944,3.88965,3.88973,3.88923,10
2017-04-04 05:30:00,2017-04-04 05:31:00,3.88367,3.88398,3.88398,3.88365,3.88965,3.89039,3.89039,3.88978,5
2017-04-04 05:31:00,2017-04-04 05:32:00,3.88398,3.88405,3.88405,3.88367,3.89039,3.8904,3.8904,3.89,5
2017-04-04 05:32:00,2017-04-04 05:33:00,3.88405,3.88296,3.88384,3.88296,3.8904,3.88896,3.89014,3.88896,17
2017-04-04 05:33:00,2017-04-04 05:34:00,3.88296,3.88269,3.88284,3.88269,3.88896,3.88859,3.88896,3.88859,4
2017-04-04 05:34:00,2017-04-04 05:35:00,3.88269,3.88164,3.88293,3.88118,3.88859,3.88633,3.88859,3.88633,8
2017-04-04 05:35:00,2017-04-04 05:36:00,3.88164,3.88315,3.88315,3.88125,3.88633,3.88763,3.88763,3.885,29
2017-04-04 05:36:00,2017-04-04 05:37:00,3.88315,3.88285,3.88301,3.88267,3.88763,3.88707,3.88748,3.88707,19
2017-04-04 05:37:00,2017-04-04 05:38:00,3.88285,3.88347,3.88347,3.88285,3.88707,3.88796,3.88796,3.88732,26
2017-04-04 05:38:00,2017-04-04 05:39:00,3.88347,3.88435,3.8845,3.88356,3.88796,3.88864,3.88884,3.88805,22
2017-04-04 05:39:00,2017-04-04 05:40:00,3.88435,3.88462,3.88462,3.88413,3.88864,3.88896,3.88896,3.88847,14
2017-04-04 05:40:00,2017-04-04 05:41:00,3.88462,3.88461,3.88493,3.88461,3.88896,3.88895,3.88895,3.88845,3
2017-04-04 05:41:00,2017-04-04 05:42:00,3.88461,3.88418,3.88461,3.88399,3.88895,3.88818,3.88869,3.88794,17
2017-04-04 05:42:00,2017-04-04 05:43:00,3.88418,3.8847,3.8847,3.88418,3.88818,3.88888,3.88888,3.88846,9
2017-04-04 05:43:00,2017-04-04 05:44:00,3.8847,3.88494,3.88502,3.88481,3.88888,3.88912,3.88932,3.88888,9
2017-04-04 05:44:00,2017-04-04 05:45:00,3.88494,3.88494,3.88511,3.8843,3.88912,3.88902,3.8893,3.88855,30
2017-04-04 05:45:00,2017-04-04 05:46:00,3.88494,3.88494,3.88507,3.88481,3.88902,3.88889,3.88909,3.88889,8
2017-04-04 05:46:00,2017-04-04 05:47:00,3.88494,3.8848,3.88488,3.88471,3.88889,3.88889,3.88889,3.88889,8
2017-04-04 05:47:00,2017-04-04 05:48:00,3.8848,3.88496,3.88511,3.88491,3.88889,3.88904,3.88927,3.88889,10
2017-04-04 05:48:00,2017-04-04 05:49:00,3.88496,3.88545,3.88627,3.88505,3.88904,3.88908,3.89018,3.88882,24
2017-04-04 05:49:00,2017-04-04 05:50:00,3.88545,3.88556,3.88556,3.88556,3.88908,3.88884,3.88884,3.88884,1
2017-04-04 05:50:00,2017-04-04 05:51:00,3.88556,3.88519,3.88531,3.88518,3.88884,3.88868,3.8889,3.88866,4
2017-04-04 05:51:00,2017-04-04 05:52:00,3.88519,3.88547,3.88588,3.88477,3.88868,3.88831,3.88958,3.88817,33
2017-04-04 05:52:00,2017-04-04 05:53:00,3.88547,3.88849,3.88936,3.88499,3.88831,3.89304,3.89373,3.88835,55
2017-04-04 05:53:00,2017-04-04 05:54:00,3.88849,3.88654,3.88831,3.88654,3.89304,3.89174,3.8938,3.89174,11
2017-04-04 05:54:00,2017-04-04 05:55:00,3.88654,3.88496,3.88693,3.88496,3.89174,3.8893,3.8925,3.8893,26
2017-04-04 05:55:00,2017-04-04 05:56:00,3.88496,3.88507,3.88507,3.88459,3.8893,3.88941,3.88941,3.88893,11
2017-04-04 05:56:00,2017-04-04 05:57:00,3.88507,3.88533,3.88534,3.88492,3.88941,3.88949,3.88968,3.88925,16
2017-04-04 05:57:00,2017-04-04 05:58:00,3.88533,3.88446,3.88519,3.88435,3.88949,3.8887,3.88953,3.88868,22
2017-04-04 05:58:00,2017-04-04 05:59:00,3.88446,3.8847,3.8852,3.8844,3.8887,3.88869,3.88952,3.88839,21
2017-04-04 05:59:00,2017-04-04 06:00:00,3.8847,3.88613,3.88613,3.88312,3.88869,3.88842,3.89011,3.88794,84
2017-04-04 06:00:00,2017-04-04 06:01:00,3.88613,3.88739,3.88739,3.88452,3.88842,3.89094,3.89126,3.88843,54
2017-04-04 06:01:00,2017-04-04 06:02:00,3.88739,3.88674,3.88795,3.88519,3.89094,3.89149,3.8924,3.88993,68
2017-04-04 06:02:00,2017-04-04 06:03:00,3.88674,3.88675,3.88773,3.88595,3.89149,3.89028,3.89195,3.89028,56
2017-04-04 06:03:00,2017-04-04 06:04:00,3.88675,3.88712,3.88725,3.88687,3.89028,3.89136,3.89142,3.89015,22
2017-04-04 06:04:00,2017-04-04 06:05:00,3.88712,3.88902,3.88955,3.88665,3.89136,3.89152,3.89225,3.89129,41
2017-04-04 06:05:00,2017-04-04 06:06:00,3.88902,3.88474,3.88896,3.88353,3.89152,3.89025,3.89154,3.88968,92
2017-04-04 06:06:00,2017-04-04 06:07:00,3.88474,3.88514,3.88514,3.88447,3.89025,3.89035,3.89044,3.88982,17
2017-04-04 06:07:00,2017-04-04 06:08:00,3.88514,3.8849,3.88527,3.88437,3.89035,3.88924,3.89029,3.88909,35
2017-04-04 06:08:00,2017-04-04 06:09:00,3.8849,3.88487,3.88517,3.88467,3.88924,3.89008,3.89008,3.8891,27
2017-04-04 06:09:00,2017-04-04 06:10:00,3.88487,3.88384,3.88475,3.88317,3.89008,3.88932,3.89001,3.88896,25
2017-04-04 06:10:00,2017-04-04 06:11:00,3.88384,3.88548,3.88548,3.88384,3.88932,3.8887,3.88955,3.8887,10
2017-04-04 06:11:00,2017-04-04 06:12:00,3.88548,3.88561,3.88636,3.8849,3.8887,3.8892,3.89005,3.88882,22
2017-04-04 06:12:00,2017-04-04 06:13:00,3.88561,3.8848,3.88559,3.88409,3.8892,3.88894,3.88947,3.88774,30
2017-04-04 06:13:00,2017-04-04 06:14:00,3.8848,3.88493,3.88493,3.8848,3.88894,3.88929,3.88929,3.88897,6
2017-04-04 06:14:00,2017-04-04 06:15:00,3.88493,3.88491,3.88491,3.88436,3.88929,3.88986,3.88986,3.88927,11
2017-04-04 06:15:00,2017-04-04 06:16:00,3.88491,3.88491,3.88491,3.88491,3.88986,3.88984,3.88986,3.88984,3
2017-04-04 06:16:00,2017-04-04 06:17:00,3.88491,3.88554,3.88554,3.88477,3.88984,3.88925,3.88998,3.88894,9
2017-04-04 06:17:00,2017-04-04 06:18:00,3.88554,3.8861,3.8861,3.88578,3.88925,3.88938,3.88954,3.8891,6
2017-04-04 06:18:00,2017-04-04 06:19:00,3.8861,3.88524,3.88575,3.88518,3.88938,3.88866,3.88939,3.8886,13
2017-04-04 06:19:00,2017-04-04 06:20:00,3.88524,3.88506,3.88537,3.88443,3.88866,3.88792,3.88867,3.88777,27
2017-04-04 06:20:00,2017-04-04 06:21:00,3.88506,3.88573,3.88599,3.88432,3.88792,3.88909,3.88935,3.88826,29
2017-04-04 06:21:00,2017-04-04 06:22:00,3.88573,3.88533,3.88593,3.88503,3.88909,3.88889,3.88919,3.88833,21
2017-04-04 06:22:00,2017-04-04 06:23:00,3.88533,3.88595,3.8861,3.88539,3.88889,3.88911,3.88935,3.88866,15
2017-04-04 06:23:00,2017-04-04 06:24:00,3.88595,3.88567,3.88569,3.88538,3.88911,3.889,3.88909,3.88886,6
2017-04-04 06:24:00,2017-04-04 06:25:00,3.88567,3.88635,3.88635,3.88503,3.889,3.88949,3.88964,3.88859,21
2017-04-04 06:25:00,2017-04-04 06:26:00,3.88635,3.88641,3.88641,3.88606,3.88949,3.8897,3.8897,3.88934,6
2017-04-04 06:26:00,2017-04-04 06:27:00,3.88641,3.88659,3.88677,3.88634,3.8897,3.88974,3.89012,3.8896,10
2017-04-04 06:27:00,2017-04-04 06:28:00,3.88659,3.88618,3.88669,3.8859,3.88974,3.88939,3.88992,3.88939,8
2017-04-04 06:28:00,2017-04-04 06:29:00,3.88618,3.88624,3.88644,3.88607,3.88939,3.88942,3.88964,3.88931,12
2017-04-04 06:29:00,2017-04-04 06:30:00,3.88624,3.88633,3.88643,3.88574,3.88942,3.88885,3.88933,3.88852,38
2017-04-04 06:30:00,2017-04-04 06:31:00,3.88633,3.8859,3.88636,3.88542,3.88885,3.88806,3.88905,3.88806,31
2017-04-04 06:31:00,2017-04-04 06:32:00,3.8859,3.88365,3.88623,3.88317,3.88806,3.88734,3.88894,3.88726,84
2017-04-04 06:32:00,2017-04-04 06:33:00,3.88365,3.88504,3.88504,3.8833,3.88734,3.88768,3.88791,3.88693,39
2017-04-04 06:33:00,2017-04-04 06:34:00,3.88504,3.88397,3.88507,3.88234,3.88768,3.88685,3.88771,3.88576,79
2017-04-04 06:34:00,2017-04-04 06:35:00,3.88397,3.88404,3.8842,3.8838,3.88685,3.88566,3.88661,3.88563,19
2017-04-04 06:35:00,2017-04-04 06:36:00,3.88404,3.88466,3.88474,3.88373,3.88566,3.88721,3.88753,3.88562,32
2017-04-04 06:36:00,2017-04-04 06:37:00,3.88466,3.88465,3.885,3.88374,3.88721,3.88846,3.88875,3.88639,48
2017-04-04 06:37:00,2017-04-04 06:38:00,3.88465,3.88407,3.88482,3.88381,3.88846,3.88598,3.88858,3.88598,49
2017-04-04 06:38:00,2017-04-04 06:39:00,3.88407,3.8841,3.88441,3.8836,3.88598,3.88597,3.88696,3.88573,53
2017-04-04 06:39:00,2017-04-04 06:40:00,3.8841,3.88461,3.88461,3.88345,3.88597,3.88656,3.8873,3.88611,24
2017-04-04 06:40:00,2017-04-04 06:41:00,3.88461,3.88327,3.88477,3.8829,3.88656,3.88585,3.88666,3.88568,44
2017-04-04 06:41:00,2017-04-04 06:42:00,3.88327,3.88334,3.88334,3.88259,3.88585,3.88566,3.88621,3.88563,8
2017-04-04 06:42:00,2017-04-04 06:43:00,3.88334,3.8828,3.88326,3.88167,3.88566,3.88478,3.88605,3.88456,56
2017-04-04 06:43:00,2017-04-04 06:44:00,3.8828,3.88199,3.88294,3.88179,3.88478,3.88513,3.8855,3.88465,39
2017-04-04 06:44:00,2017-04-04 06:45:00,3.88199,3.88164,3.88199,3.88111,3.88513,3.88507,3.88507,3.88467,26
2017-04-04 06:45:00,2017-04-04 06:46:00,3.88164,3.88156,3.88196,3.88128,3.88507,3.88482,3.88519,3.88482,30
2017-04-04 06:46:00,2017-04-04 06:47:00,3.88156,3.88137,3.88153,3.88129,3.88482,3.88458,3.88474,3.88455,10
2017-04-04 06:47:00,2017-04-04 06:48:00,3.88137,3.88155,3.8818,3.88086,3.88458,3.88402,3.88473,3.88367,33
2017-04-04 06:48:00,2017-04-04 06:49:00,3.88155,3.87988,3.88206,3.87988,3.88402,3.88396,3.88445,3.88382,46
2017-04-04 06:49:00,2017-04-04 06:50:00,3.87988,3.88059,3.88059,3.87948,3.88396,3.88337,3.88396,3.88312,27
2017-04-04 06:50:00,2017-04-04 06:51:00,3.88059,3.88142,3.88142,3.88067,3.88337,3.8837,3.88397,3.8835,16
2017-04-04 06:51:00,2017-04-04 06:52:00,3.88142,3.88211,3.88211,3.88102,3.8837,3.88382,3.88449,3.88357,37
2017-04-04 06:52:00,2017-04-04 06:53:00,3.88211,3.88219,3.88251,3.88131,3.88382,3.88431,3.88474,3.88355,64
2017-04-04 06:53:00,2017-04-04 06:54:00,3.88219,3.88129,3.88291,3.88125,3.88431,3.88466,3.88577,3.88412,67
2017-04-04 06:54:00,2017-04-04 06:55:00,3.88129,3.87974,3.88135,3.87974,3.88466,3.88359,3.88476,3.88335,39
2017-04-04 06:55:00,2017-04-04 06:56:00,3.87974,3.8805,3.88143,3.87881,3.88359,3.8822,3.88406,3.88202,71
2017-04-04 06:56:00,2017-04-04 06:57:00,3.8805,3.88067,3.88084,3.87982,3.8822,3.88318,3.88391,3.88206,25
2017-04-04 06:57:00,2017-04-04 06:58:00,3.88067,3.88147,3.8817,3.88,3.88318,3.88398,3.88485,3.88325,38
2017-04-04 06:58:00,2017-04-04 06:59:00,3.88147,3.88129,3.8816,3.88088,3.88398,3.88491,3.88551,3.88475,15
2017-04-04 06:59:00,2017-04-04 07:00:00,3.88129,3.87946,3.88114,3.87807,3.88491,3.88244,3.88542,3.88215,48
2017-04-04 07:00:00,2017-04-04 07:01:00,3.87946,3.87928,3.87976,3.8788,3.88244,3.88171,3.88242,3.88134,59
2017-04-04 07:01:00,2017-04-04 07:02:00,3.87928,3.87894,3.87932,3.87867,3.88171,3.88142,3.882,3.88101,31
2017-04-04 07:02:00,2017-04-04 07:03:00,3.87894,3.87908,3.87951,3.87876,3.88142,3.88236,3.88267,3.88151,24
2017-04-04 07:03:00,2017-04-04 07:04:00,3.87908,3.88224,3.88246,3.87919,3.88236,3.88558,3.88595,3.88275,67
2017-04-04 07:04:00,2017-04-04 07:05:00,3.88224,3.88271,3.88271,3.8824,3.88558,3.88631,3.88631,3.8856,8
2017-04-04 07:05:00,2017-04-04 07:06:00,3.88271,3.88298,3.88318,3.88259,3.88631,3.88538,3.88618,3.88538,17
2017-04-04 07:06:00,2017-04-04 07:07:00,3.88298,3.88078,3.88296,3.88036,3.88538,3.88359,3.88573,3.88359,34
2017-04-04 07:07:00,2017-04-04 07:08:00,3.88078,3.88056,3.88068,3.88019,3.88359,3.88325,3.88391,3.88324,13
2017-04-04 07:08:00,2017-04-04 07:09:00,3.88056,3.88076,3.88079,3.88007,3.88325,3.88371,3.8839,3.88311,26
2017-04-04 07:09:00,2017-04-04 07:10:00,3.88076,3.88144,3.88144,3.88065,3.88371,3.88363,3.88376,3.88347,17
2017-04-04 07:10:00,2017-04-04 07:11:00,3.88144,3.8816,3.88161,3.88066,3.88363,3.88419,3.88486,3.88344,70
2017-04-04 07:11:00,2017-04-04 07:12:00,3.8816,3.88167,3.88263,3.88093,3.88419,3.88573,3.88615,3.884,69
2017-04-04 07:12:00,2017-04-04 07:13:00,3.88167,3.88153,3.8816,3.88095,3.88573,3.88481,3.88564,3.88481,38
2017-04-04 07:13:00,2017-04-04 07:14:00,3.88153,3.88222,3.8826,3.88148,3.88481,3.885,3.88549,3.8844,40
2017-04-04 07:14:00,2017-04-04 07:15:00,3.88222,3.88183,3.88218,3.88119,3.885,3.88527,3.88544,3.88465,34
2017-04-04 07:15:00,2017-04-04 07:16:00,3.88183,3.88169,3.88197,3.88083,3.88527,3.88456,3.88517,3.88431,39
2017-04-04 07:16:00,2017-04-04 07:17:00,3.88169,3.88161,3.88248,3.88158,3.88456,3.88508,3.88532,3.88476,43
2017-04-04 07:17:00,2017-04-04 07:18:00,3.88161,3.88199,3.88205,3.88093,3.88508,3.88448,3.88507,3.88417,29
2017-04-04 07:18:00,2017-04-04 07:19:00,3.88199,3.88215,3.88233,3.88173,3.88448,3.88449,3.88473,3.88435,14
2017-04-04 07:19:00,2017-04-04 07:20:00,3.88215,3.88207,3.88232,3.88183,3.88449,3.8844,3.88463,3.88411,30
2017-04-04 07:20:00,2017-04-04 07:21:00,3.88207,3.88175,3.88222,3.88165,3.8844,3.88404,3.88454,3.8838,47
2017-04-04 07:21:00,2017-04-04 07:22:00,3.88175,3.88205,3.88205,3.88143,3.88404,3.88426,3.88449,3.88331,37
2017-04-04 07:22:00,2017-04-04 07:23:00,3.88205,3.88264,3.88276,3.88163,3.88426,3.88433,3.88452,3.88385,43
2017-04-04 07:23:00,2017-04-04 07:24:00,3.88264,3.88275,3.88343,3.88237,3.88433,3.88538,3.88585,3.88425,37
2017-04-04 07:24:00,2017-04-04 07:25:00,3.88275,3.88296,3.88314,3.88273,3.88538,3.88529,3.88567,3.88518,26
2017-04-04 07:25:00,2017-04-04 07:26:00,3.88296,3.8831,3.8831,3.88249,3.88529,3.88497,3.88533,3.88485,32
2017-04-04 07:26:00,2017-04-04 07:27:00,3.8831,3.88282,3.88304,3.88264,3.88497,3.88491,3.88512,3.88471,20
2017-04-04 07:27:00,2017-04-04 07:28:00,3.88282,3.88344,3.88356,3.88236,3.88491,3.88561,3.88576,3.88463,30
2017-04-04 07:28:00,2017-04-04 07:29:00,3.88344,3.8834,3.88354,3.88279,3.88561,3.88558,3.88605,3.88496,45
2017-04-04 07:29:00,2017-04-04 07:30:00,3.8834,3.8829,3.88389,3.88278,3.88558,3.88512,3.88621,3.88512,44
2017-04-04 07:30:00,2017-04-04 07:31:00,3.8829,3.88272,3.88309,3.88272,3.88512,3.88481,3.88514,3.88479,18
2017-04-04 07:31:00,2017-04-04 07:32:00,3.88272,3.88209,3.88293,3.88144,3.88481,3.88333,3.88479,3.88333,73
2017-04-04 07:32:00,2017-04-04 07:33:00,3.88209,3.88196,3.88245,3.88172,3.88333,3.88355,3.88389,3.88296,78
2017-04-04 07:33:00,2017-04-04 07:34:00,3.88196,3.88242,3.88269,3.88178,3.88355,3.88477,3.88583,3.8835,52
2017-04-04 07:34:00,2017-04-04 07:35:00,3.88242,3.88252,3.88309,3.88175,3.88477,3.88509,3.88531,3.88415,61
2017-04-04 07:35:00,2017-04-04 07:36:00,3.88252,3.88267,3.88341,3.88212,3.88509,3.8853,3.88678,3.88425,87
2017-04-04 07:36:00,2017-04-04 07:37:00,3.88267,3.88278,3.8834,3.88241,3.8853,3.88589,3.88644,3.88521,67
2017-04-04 07:37:00,2017-04-04 07:38:00,3.88278,3.88244,3.88307,3.88218,3.88589,3.88527,3.88631,3.88469,33
2017-04-04 07:38:00,2017-04-04 07:39:00,3.88244,3.88098,3.88247,3.88098,3.88527,3.88459,3.88549,3.88437,43
2017-04-04 07:39:00,2017-04-04 07:40:00,3.88098,3.88042,3.88226,3.87972,3.88459,3.88345,3.88547,3.88345,85
2017-04-04 07:40:00,2017-04-04 07:41:00,3.88042,3.88215,3.88215,3.88011,3.88345,3.88519,3.88567,3.88326,50
2017-04-04 07:41:00,2017-04-04 07:42:00,3.88215,3.88219,3.88306,3.88094,3.88519,3.88517,3.88536,3.88421,86
2017-04-04 07:42:00,2017-04-04 07:43:00,3.88219,3.87961,3.88242,3.87933,3.88517,3.88307,3.88515,3.88297,72
2017-04-04 07:43:00,2017-04-04 07:44:00,3.87961,3.87913,3.88071,3.87902,3.88307,3.8825,3.88387,3.88189,92
2017-04-04 07:44:00,2017-04-04 07:45:00,3.87913,3.87961,3.88057,3.87895,3.8825,3.88311,3.88336,3.88214,55
2017-04-04 07:45:00,2017-04-04 07:46:00,3.87961,3.87977,3.88113,3.87938,3.88311,3.8828,3.88332,3.88237,56
2017-04-04 07:46:00,2017-04-04 07:47:00,3.87977,3.88074,3.88074,3.87932,3.8828,3.88417,3.88435,3.88206,76
