open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 23:15:00,2015-01-25 23:16:00,2.62589,2.62454,2.62584,2.62454,2.63664,2.63529,2.63659,2.63529,3
2015-01-25 23:16:00,2015-01-25 23:17:00,2.62454,2.62446,2.62455,2.62446,2.63529,2.63521,2.6353,2.63521,3
2015-01-25 23:17:00,2015-01-25 23:18:00,2.62446,2.62444,2.62456,2.62444,2.63521,2.63519,2.63531,2.63519,3
2015-01-25 23:18:00,2015-01-25 23:19:00,2.62444,2.62431,2.62464,2.62425,2.63519,2.63506,2.63539,2.635,3
2015-01-25 23:19:00,2015-01-25 23:20:00,2.62431,2.62531,2.62584,2.62531,2.63506,2.63605,2.63659,2.63605,3
2015-01-25 23:20:00,2015-01-25 23:21:00,2.62531,2.62478,2.625,2.62478,2.63605,2.63553,2.63574,2.63553,3
2015-01-25 23:21:00,2015-01-25 23:22:00,2.62478,2.62468,2.62468,2.62432,2.63553,2.63542,2.63542,2.63506,3
2015-01-25 23:22:00,2015-01-25 23:23:00,2.62468,2.62408,2.62445,2.62408,2.63542,2.63482,2.63519,2.63482,3
2015-01-25 23:23:00,2015-01-25 23:24:00,2.62408,2.62447,2.62447,2.62399,2.63482,2.63521,2.63521,2.63473,2
2015-01-25 23:24:00,2015-01-25 23:25:00,2.62447,2.62319,2.62368,2.62319,2.63521,2.63393,2.63442,2.63393,3
2015-01-25 23:25:00,2015-01-25 23:26:00,2.62319,2.62204,2.6231,2.62198,2.63393,2.63278,2.63384,2.63272,3
2015-01-25 23:26:00,2015-01-25 23:27:00,2.62204,2.62176,2.62253,2.62176,2.63278,2.6325,2.63328,2.6325,3
2015-01-25 23:27:00,2015-01-25 23:28:00,2.62176,2.62197,2.62205,2.62185,2.6325,2.63271,2.63279,2.63259,3
2015-01-25 23:28:00,2015-01-25 23:29:00,2.62197,2.62155,2.62188,2.62152,2.63271,2.63229,2.63262,2.63226,3
2015-01-25 23:29:00,2015-01-25 23:30:00,2.62155,2.62175,2.62188,2.62175,2.63229,2.63249,2.63262,2.63249,3
2015-01-25 23:30:00,2015-01-25 23:31:00,2.62175,2.62269,2.62269,2.62203,2.63249,2.63343,2.63343,2.63276,3
2015-01-25 23:31:00,2015-01-25 23:32:00,2.62269,2.62192,2.62214,2.62192,2.63343,2.63265,2.63288,2.63265,3
2015-01-25 23:32:00,2015-01-25 23:33:00,2.62192,2.62194,2.62194,2.62174,2.63265,2.63268,2.63268,2.63248,3
2015-01-25 23:33:00,2015-01-25 23:34:00,2.62194,2.62218,2.62218,2.62181,2.63268,2.63292,2.63292,2.63254,3
2015-01-25 23:34:00,2015-01-25 23:35:00,2.62218,2.62193,2.62193,2.62188,2.63292,2.63266,2.63266,2.63262,3
2015-01-25 23:35:00,2015-01-25 23:36:00,2.62193,2.62176,2.62184,2.62142,2.63266,2.6325,2.63258,2.63216,3
2015-01-25 23:36:00,2015-01-25 23:37:00,2.62176,2.62111,2.6214,2.62111,2.6325,2.63184,2.63214,2.63184,3
2015-01-25 23:37:00,2015-01-25 23:38:00,2.62111,2.6206,2.62102,2.6206,2.63184,2.63133,2.63174,2.63133,3
2015-01-25 23:38:00,2015-01-25 23:39:00,2.6206,2.62049,2.62049,2.62011,2.63133,2.63121,2.63121,2.63083,3
2015-01-25 23:39:00,2015-01-25 23:40:00,2.62049,2.6208,2.6208,2.61863,2.63121,2.63153,2.63153,2.62935,4
2015-01-25 23:40:00,2015-01-25 23:41:00,2.6208,2.62057,2.62057,2.61863,2.63153,2.63129,2.63129,2.62935,5
2015-01-25 23:41:00,2015-01-25 23:42:00,2.62057,2.62058,2.62058,2.62004,2.63129,2.63131,2.63131,2.63077,3
2015-01-25 23:42:00,2015-01-25 23:43:00,2.62058,2.61935,2.62229,2.61849,2.63131,2.63007,2.63301,2.62921,9
2015-01-25 23:43:00,2015-01-25 23:44:00,2.61935,2.62009,2.62012,2.62003,2.63007,2.63081,2.63084,2.63075,3
2015-01-25 23:44:00,2015-01-25 23:45:00,2.62009,2.62033,2.62115,2.62033,2.63081,2.63105,2.63187,2.63105,2
2015-01-25 23:45:00,2015-01-25 23:46:00,2.62033,2.62285,2.62313,2.61941,2.63105,2.63357,2.63386,2.63096,7
2015-01-25 23:46:00,2015-01-25 23:47:00,2.62285,2.62257,2.62269,2.62257,2.63357,2.63329,2.63341,2.63329,3
2015-01-25 23:47:00,2015-01-25 23:48:00,2.62257,2.62262,2.62262,2.62216,2.63329,2.63334,2.63334,2.63287,3
2015-01-25 23:48:00,2015-01-25 23:49:00,2.62262,2.62219,2.62236,2.62211,2.63334,2.63291,2.63308,2.63283,3
2015-01-25 23:49:00,2015-01-25 23:50:00,2.62219,2.621,2.62222,2.621,2.63291,2.63184,2.63293,2.63184,3
2015-01-25 23:50:00,2015-01-25 23:51:00,2.621,2.62408,2.62408,2.62139,2.63184,2.63481,2.63481,2.6321,4
2015-01-25 23:51:00,2015-01-25 23:52:00,2.62408,2.62699,2.62769,2.62454,2.63481,2.63773,2.63843,2.63527,4
2015-01-25 23:52:00,2015-01-25 23:53:00,2.62699,2.62484,2.62774,2.62484,2.63773,2.63558,2.63848,2.63558,3
2015-01-25 23:53:00,2015-01-25 23:54:00,2.62484,2.62186,2.62473,2.62186,2.63558,2.63258,2.63546,2.63258,3
2015-01-25 23:54:00,2015-01-25 23:55:00,2.62186,2.62269,2.62329,2.62269,2.63258,2.63342,2.63401,2.63342,3
2015-01-25 23:55:00,2015-01-25 23:56:00,2.62269,2.62488,2.62488,2.62248,2.63342,2.63562,2.63562,2.6332,3
2015-01-25 23:56:00,2015-01-25 23:57:00,2.62488,2.62546,2.62546,2.62439,2.63562,2.6362,2.6362,2.63513,3
2015-01-25 23:57:00,2015-01-25 23:58:00,2.62546,2.62596,2.62603,2.62581,2.6362,2.6367,2.63677,2.63655,3
2015-01-25 23:58:00,2015-01-25 23:59:00,2.62596,2.62876,2.6291,2.62754,2.6367,2.63951,2.63986,2.63828,4
2015-01-25 23:59:00,2015-01-26 00:00:00,2.62876,2.62827,2.62955,2.62827,2.63951,2.63902,2.6403,2.63902,3
2015-01-26 00:00:00,2015-01-26 00:01:00,2.62827,2.63015,2.63015,2.62879,2.63902,2.64091,2.64091,2.63954,3
2015-01-26 00:01:00,2015-01-26 00:02:00,2.63015,2.633,2.63374,2.6306,2.64091,2.64389,2.64451,2.64136,5
2015-01-26 00:02:00,2015-01-26 00:03:00,2.633,2.6375,2.63752,2.63226,2.64389,2.64694,2.647,2.64177,442
2015-01-26 00:03:00,2015-01-26 00:04:00,2.6375,2.6342,2.63814,2.6342,2.64694,2.64318,2.6478,2.64304,466
2015-01-26 00:04:00,2015-01-26 00:05:00,2.6342,2.63389,2.63433,2.63217,2.64318,2.64258,2.64361,2.64119,303
2015-01-26 00:05:00,2015-01-26 00:06:00,2.63389,2.63352,2.63389,2.63352,2.64258,2.64273,2.64324,2.64243,217
2015-01-26 00:06:00,2015-01-26 00:07:00,2.63352,2.63229,2.63352,2.63146,2.64273,2.64136,2.6427,2.64045,271
2015-01-26 00:07:00,2015-01-26 00:08:00,2.63229,2.63115,2.63229,2.63113,2.64136,2.64039,2.64158,2.64036,249
2015-01-26 00:08:00,2015-01-26 00:09:00,2.63115,2.63245,2.63247,2.63085,2.64039,2.64171,2.64173,2.64008,174
2015-01-26 00:09:00,2015-01-26 00:10:00,2.63245,2.63671,2.63714,2.63243,2.64171,2.64484,2.64536,2.64159,253
2015-01-26 00:10:00,2015-01-26 00:11:00,2.63671,2.63913,2.63913,2.63635,2.64484,2.64618,2.64753,2.6442,261
2015-01-26 00:11:00,2015-01-26 00:12:00,2.63913,2.6386,2.63914,2.63792,2.64618,2.64699,2.64754,2.64601,221
2015-01-26 00:12:00,2015-01-26 00:13:00,2.6386,2.63889,2.63889,2.63852,2.64699,2.64699,2.647,2.6464,111
2015-01-26 00:13:00,2015-01-26 00:14:00,2.63889,2.63914,2.63914,2.63877,2.64699,2.64724,2.64724,2.64685,22
2015-01-26 00:14:00,2015-01-26 00:15:00,2.63914,2.63706,2.64294,2.63706,2.64724,2.64516,2.65082,2.64516,308
2015-01-26 00:15:00,2015-01-26 00:16:00,2.63706,2.6372,2.63842,2.63709,2.64516,2.64507,2.64647,2.64442,222
2015-01-26 00:16:00,2015-01-26 00:17:00,2.6372,2.63695,2.6372,2.63695,2.64507,2.64505,2.64529,2.64494,65
2015-01-26 00:17:00,2015-01-26 00:18:00,2.63695,2.63705,2.63705,2.63678,2.64505,2.64514,2.64514,2.64487,10
2015-01-26 00:18:00,2015-01-26 00:19:00,2.63705,2.6387,2.6387,2.63709,2.64514,2.64645,2.64662,2.64519,106
2015-01-26 00:19:00,2015-01-26 00:20:00,2.6387,2.63692,2.63882,2.63692,2.64645,2.64477,2.64679,2.64458,141
2015-01-26 00:20:00,2015-01-26 00:21:00,2.63692,2.63721,2.63759,2.63692,2.64477,2.64456,2.64519,2.64453,97
2015-01-26 00:21:00,2015-01-26 00:22:00,2.63721,2.63762,2.63833,2.63718,2.64456,2.64506,2.6463,2.64458,128
2015-01-26 00:22:00,2015-01-26 00:23:00,2.63762,2.63703,2.63762,2.637,2.64506,2.645,2.64502,2.64486,26
2015-01-26 00:23:00,2015-01-26 00:24:00,2.63703,2.63755,2.63755,2.63715,2.645,2.64539,2.64541,2.64505,20
2015-01-26 00:24:00,2015-01-26 00:25:00,2.63755,2.63832,2.63832,2.63731,2.64539,2.6445,2.64548,2.6445,15
2015-01-26 00:25:00,2015-01-26 00:26:00,2.63832,2.63845,2.63845,2.63811,2.6445,2.64463,2.64521,2.64419,137
2015-01-26 00:26:00,2015-01-26 00:27:00,2.63845,2.63736,2.63835,2.63736,2.64463,2.64406,2.64463,2.64396,73
2015-01-26 00:27:00,2015-01-26 00:28:00,2.63736,2.63774,2.63798,2.63736,2.64406,2.64357,2.64413,2.64357,64
2015-01-26 00:28:00,2015-01-26 00:29:00,2.63774,2.63709,2.63752,2.63709,2.64357,2.64322,2.64357,2.64307,94
2015-01-26 00:29:00,2015-01-26 00:30:00,2.63709,2.63789,2.63789,2.63704,2.64322,2.64397,2.64437,2.64314,89
2015-01-26 00:30:00,2015-01-26 00:31:00,2.63789,2.63717,2.63789,2.63684,2.64397,2.64287,2.64394,2.64231,142
2015-01-26 00:31:00,2015-01-26 00:32:00,2.63717,2.63604,2.63702,2.63604,2.64287,2.64205,2.64311,2.64203,73
2015-01-26 00:32:00,2015-01-26 00:33:00,2.63604,2.63487,2.63609,2.63487,2.64205,2.6413,2.64239,2.64098,145
2015-01-26 00:33:00,2015-01-26 00:34:00,2.63487,2.63573,2.63573,2.63462,2.6413,2.64156,2.64218,2.64105,150
2015-01-26 00:34:00,2015-01-26 00:35:00,2.63573,2.63531,2.63573,2.63408,2.64156,2.64206,2.64206,2.63969,228
2015-01-26 00:35:00,2015-01-26 00:36:00,2.63531,2.63513,2.63557,2.63513,2.64206,2.64159,2.64206,2.64105,116
2015-01-26 00:36:00,2015-01-26 00:37:00,2.63513,2.63606,2.63606,2.63508,2.64159,2.64239,2.64262,2.64145,88
2015-01-26 00:37:00,2015-01-26 00:38:00,2.63606,2.63535,2.63606,2.63535,2.64239,2.64179,2.64254,2.64172,63
2015-01-26 00:38:00,2015-01-26 00:39:00,2.63535,2.63571,2.6363,2.63535,2.64179,2.64136,2.64196,2.64136,49
2015-01-26 00:39:00,2015-01-26 00:40:00,2.63571,2.63613,2.63677,2.63566,2.64136,2.64139,2.64139,2.64117,94
2015-01-26 00:40:00,2015-01-26 00:41:00,2.63613,2.63677,2.63677,2.63535,2.64139,2.64353,2.64353,2.64137,78
2015-01-26 00:41:00,2015-01-26 00:42:00,2.63677,2.63669,2.63717,2.63568,2.64353,2.64157,2.64244,2.64157,93
2015-01-26 00:42:00,2015-01-26 00:43:00,2.63669,2.63601,2.6369,2.63598,2.64157,2.64087,2.64177,2.64084,77
2015-01-26 00:43:00,2015-01-26 00:44:00,2.63601,2.636,2.63603,2.63594,2.64087,2.64083,2.64089,2.6408,10
2015-01-26 00:44:00,2015-01-26 00:45:00,2.636,2.63487,2.63595,2.63427,2.64083,2.63969,2.64078,2.6392,128
2015-01-26 00:45:00,2015-01-26 00:46:00,2.63487,2.63408,2.63487,2.63369,2.63969,2.63898,2.6397,2.63855,161
2015-01-26 00:46:00,2015-01-26 00:47:00,2.63408,2.63463,2.63551,2.63367,2.63898,2.63945,2.64033,2.63855,159
2015-01-26 00:47:00,2015-01-26 00:48:00,2.63463,2.63455,2.63463,2.6343,2.63945,2.63947,2.63952,2.63919,45
2015-01-26 00:48:00,2015-01-26 00:49:00,2.63455,2.63423,2.63461,2.6341,2.63947,2.63901,2.63945,2.63895,89
2015-01-26 00:49:00,2015-01-26 00:50:00,2.63423,2.63328,2.6344,2.6332,2.63901,2.63823,2.63936,2.63803,151
2015-01-26 00:50:00,2015-01-26 00:51:00,2.63328,2.63411,2.63435,2.63313,2.63823,2.63893,2.63896,2.63804,91
2015-01-26 00:51:00,2015-01-26 00:52:00,2.63411,2.63414,2.6348,2.63334,2.63893,2.63864,2.63938,2.63822,127
2015-01-26 00:52:00,2015-01-26 00:53:00,2.63414,2.63375,2.63482,2.63352,2.63864,2.6382,2.63931,2.63807,148
2015-01-26 00:53:00,2015-01-26 00:54:00,2.63375,2.6338,2.63467,2.63369,2.6382,2.63858,2.63913,2.63817,204
2015-01-26 00:54:00,2015-01-26 00:55:00,2.6338,2.63476,2.63482,2.63332,2.63858,2.63936,2.63936,2.63783,164
2015-01-26 00:55:00,2015-01-26 00:56:00,2.63476,2.63486,2.63555,2.63477,2.63936,2.63939,2.64001,2.63933,118
2015-01-26 00:56:00,2015-01-26 00:57:00,2.63486,2.63545,2.63557,2.63477,2.63939,2.63999,2.64007,2.63924,97
2015-01-26 00:57:00,2015-01-26 00:58:00,2.63545,2.63635,2.63649,2.63476,2.63999,2.64081,2.64105,2.6393,111
2015-01-26 00:58:00,2015-01-26 00:59:00,2.63635,2.63545,2.63693,2.63545,2.64081,2.63999,2.64151,2.63999,151
2015-01-26 00:59:00,2015-01-26 01:00:00,2.63545,2.63558,2.63625,2.63495,2.63999,2.64005,2.64073,2.63947,102
2015-01-26 01:00:00,2015-01-26 01:01:00,2.63558,2.63661,2.63663,2.63559,2.64005,2.64113,2.64117,2.64007,66
2015-01-26 01:01:00,2015-01-26 01:02:00,2.63661,2.63688,2.637,2.63651,2.64113,2.64135,2.64159,2.64097,74
2015-01-26 01:02:00,2015-01-26 01:03:00,2.63688,2.63744,2.63787,2.63671,2.64135,2.64187,2.64212,2.64121,140
2015-01-26 01:03:00,2015-01-26 01:04:00,2.63744,2.6382,2.6383,2.63745,2.64187,2.64263,2.64279,2.6419,89
2015-01-26 01:04:00,2015-01-26 01:05:00,2.6382,2.63898,2.63967,2.63818,2.64263,2.64341,2.64414,2.64261,175
2015-01-26 01:05:00,2015-01-26 01:06:00,2.63898,2.6401,2.6401,2.63868,2.64341,2.64454,2.64454,2.64311,100
2015-01-26 01:06:00,2015-01-26 01:07:00,2.6401,2.6385,2.64008,2.63838,2.64454,2.64297,2.64451,2.6429,81
2015-01-26 01:07:00,2015-01-26 01:08:00,2.6385,2.63886,2.6389,2.63822,2.64297,2.64354,2.64356,2.64267,69
2015-01-26 01:08:00,2015-01-26 01:09:00,2.63886,2.63903,2.63903,2.63854,2.64354,2.6435,2.64357,2.64312,57
2015-01-26 01:09:00,2015-01-26 01:10:00,2.63903,2.63891,2.63918,2.63889,2.6435,2.64353,2.64381,2.64343,37
2015-01-26 01:10:00,2015-01-26 01:11:00,2.63891,2.64012,2.64032,2.63893,2.64353,2.64457,2.64489,2.6435,137
2015-01-26 01:11:00,2015-01-26 01:12:00,2.64012,2.64097,2.64097,2.64011,2.64457,2.64544,2.64544,2.64455,88
2015-01-26 01:12:00,2015-01-26 01:13:00,2.64097,2.63926,2.64111,2.63811,2.64544,2.64384,2.64568,2.64275,192
2015-01-26 01:13:00,2015-01-26 01:14:00,2.63926,2.63955,2.63965,2.63931,2.64384,2.64402,2.64412,2.64381,33
2015-01-26 01:14:00,2015-01-26 01:15:00,2.63955,2.63871,2.63953,2.63871,2.64402,2.64321,2.64401,2.64321,47
2015-01-26 01:15:00,2015-01-26 01:16:00,2.63871,2.63907,2.63914,2.63869,2.64321,2.64365,2.64375,2.64321,52
2015-01-26 01:16:00,2015-01-26 01:17:00,2.63907,2.63812,2.63913,2.63784,2.64365,2.64279,2.64367,2.64238,100
2015-01-26 01:17:00,2015-01-26 01:18:00,2.63812,2.63835,2.63842,2.638,2.64279,2.64301,2.64301,2.64259,61
2015-01-26 01:18:00,2015-01-26 01:19:00,2.63835,2.63848,2.63859,2.63835,2.64301,2.64302,2.64312,2.64289,22
2015-01-26 01:19:00,2015-01-26 01:20:00,2.63848,2.63759,2.63849,2.6375,2.64302,2.64221,2.643,2.64201,66
2015-01-26 01:20:00,2015-01-26 01:21:00,2.63759,2.63826,2.63826,2.63727,2.64221,2.64274,2.64274,2.64175,69
2015-01-26 01:21:00,2015-01-26 01:22:00,2.63826,2.6391,2.6391,2.63813,2.64274,2.64337,2.64337,2.64269,48
2015-01-26 01:22:00,2015-01-26 01:23:00,2.6391,2.63805,2.63915,2.63803,2.64337,2.64274,2.64364,2.64271,85
2015-01-26 01:23:00,2015-01-26 01:24:00,2.63805,2.63767,2.63875,2.63702,2.64274,2.64236,2.64342,2.64165,166
2015-01-26 01:24:00,2015-01-26 01:25:00,2.63767,2.63774,2.63795,2.63703,2.64236,2.64229,2.64244,2.64163,101
2015-01-26 01:25:00,2015-01-26 01:26:00,2.63774,2.63769,2.63836,2.63757,2.64229,2.64234,2.64258,2.64221,76
2015-01-26 01:26:00,2015-01-26 01:27:00,2.63769,2.63743,2.63778,2.63724,2.64234,2.6419,2.64244,2.64187,37
2015-01-26 01:27:00,2015-01-26 01:28:00,2.63743,2.6373,2.63766,2.63707,2.6419,2.64186,2.64214,2.64165,50
2015-01-26 01:28:00,2015-01-26 01:29:00,2.6373,2.63648,2.63727,2.63642,2.64186,2.64095,2.64184,2.64093,104
2015-01-26 01:29:00,2015-01-26 01:30:00,2.63648,2.63575,2.63658,2.63575,2.64095,2.64024,2.64102,2.64024,67
2015-01-26 01:30:00,2015-01-26 01:31:00,2.63575,2.63559,2.63608,2.63453,2.64024,2.64005,2.64051,2.63907,154
2015-01-26 01:31:00,2015-01-26 01:32:00,2.63559,2.63641,2.63706,2.63571,2.64005,2.641,2.64143,2.64017,110
2015-01-26 01:32:00,2015-01-26 01:33:00,2.63641,2.63645,2.63649,2.63626,2.641,2.64103,2.64104,2.6408,59
2015-01-26 01:33:00,2015-01-26 01:34:00,2.63645,2.63675,2.63722,2.6366,2.64103,2.64127,2.64187,2.64126,40
2015-01-26 01:34:00,2015-01-26 01:35:00,2.63675,2.63714,2.63714,2.63633,2.64127,2.64174,2.64183,2.64089,97
2015-01-26 01:35:00,2015-01-26 01:36:00,2.63714,2.63712,2.6372,2.63688,2.64174,2.64159,2.64176,2.64138,47
2015-01-26 01:36:00,2015-01-26 01:37:00,2.63712,2.63705,2.63718,2.63644,2.64159,2.64147,2.64172,2.64109,74
2015-01-26 01:37:00,2015-01-26 01:38:00,2.63705,2.63639,2.63702,2.63631,2.64147,2.64081,2.64147,2.64079,89
2015-01-26 01:38:00,2015-01-26 01:39:00,2.63639,2.63625,2.63641,2.63617,2.64081,2.64068,2.64085,2.64062,26
2015-01-26 01:39:00,2015-01-26 01:40:00,2.63625,2.63819,2.63822,2.63625,2.64068,2.64269,2.64282,2.64068,67
2015-01-26 01:40:00,2015-01-26 01:41:00,2.63819,2.63877,2.63881,2.63816,2.64269,2.6432,2.64337,2.64258,84
2015-01-26 01:41:00,2015-01-26 01:42:00,2.63877,2.63933,2.63943,2.63873,2.6432,2.64374,2.64389,2.64323,75
2015-01-26 01:42:00,2015-01-26 01:43:00,2.63933,2.63865,2.63938,2.6386,2.64374,2.64325,2.64385,2.64322,33
2015-01-26 01:43:00,2015-01-26 01:44:00,2.63865,2.6393,2.63939,2.63867,2.64325,2.64382,2.64388,2.64318,58
2015-01-26 01:44:00,2015-01-26 01:45:00,2.6393,2.63924,2.63957,2.63924,2.64382,2.64365,2.64404,2.64365,51
2015-01-26 01:45:00,2015-01-26 01:46:00,2.63924,2.63889,2.63958,2.63883,2.64365,2.64331,2.64421,2.64331,106
2015-01-26 01:46:00,2015-01-26 01:47:00,2.63889,2.63959,2.63981,2.6388,2.64331,2.64402,2.6443,2.64331,105
2015-01-26 01:47:00,2015-01-26 01:48:00,2.63959,2.6393,2.63959,2.63906,2.64402,2.6438,2.64404,2.64357,58
2015-01-26 01:48:00,2015-01-26 01:49:00,2.6393,2.63976,2.63985,2.63872,2.6438,2.64553,2.64561,2.64365,54
2015-01-26 01:49:00,2015-01-26 01:50:00,2.63976,2.63973,2.63983,2.63971,2.64553,2.64541,2.6456,2.64539,9
2015-01-26 01:50:00,2015-01-26 01:51:00,2.63973,2.63943,2.63985,2.63936,2.64541,2.64504,2.64553,2.64504,68
2015-01-26 01:51:00,2015-01-26 01:52:00,2.63943,2.63969,2.63969,2.63912,2.64504,2.64475,2.64508,2.64475,28
2015-01-26 01:52:00,2015-01-26 01:53:00,2.63969,2.63929,2.63974,2.63924,2.64475,2.64452,2.64495,2.64452,71
2015-01-26 01:53:00,2015-01-26 01:54:00,2.63929,2.63957,2.63957,2.63913,2.64452,2.64489,2.64489,2.6444,36
2015-01-26 01:54:00,2015-01-26 01:55:00,2.63957,2.64007,2.64017,2.63951,2.64489,2.64531,2.64546,2.64476,55
2015-01-26 01:55:00,2015-01-26 01:56:00,2.64007,2.63977,2.64012,2.63972,2.64531,2.64502,2.64537,2.64497,32
2015-01-26 01:56:00,2015-01-26 01:57:00,2.63977,2.63907,2.63974,2.63899,2.64502,2.64439,2.64497,2.64438,61
2015-01-26 01:57:00,2015-01-26 01:58:00,2.63907,2.63922,2.63922,2.63897,2.64439,2.64445,2.64447,2.64429,22
2015-01-26 01:58:00,2015-01-26 01:59:00,2.63922,2.63842,2.6392,2.63836,2.64445,2.64369,2.64455,2.64366,53
2015-01-26 01:59:00,2015-01-26 02:00:00,2.63842,2.63742,2.63892,2.63741,2.64369,2.64411,2.64561,2.64329,88
2015-01-26 02:00:00,2015-01-26 02:01:00,2.63742,2.63766,2.63766,2.63717,2.64411,2.64435,2.64435,2.64386,3
2015-01-26 02:01:00,2015-01-26 02:02:00,2.63766,2.63725,2.63733,2.63715,2.64435,2.64394,2.64402,2.64384,3
2015-01-26 02:02:00,2015-01-26 02:03:00,2.63725,2.63717,2.63718,2.63717,2.64394,2.64386,2.64387,2.64386,2
2015-01-26 02:03:00,2015-01-26 02:04:00,2.63717,2.63646,2.63716,2.63646,2.64386,2.64315,2.64385,2.64315,2
2015-01-26 02:04:00,2015-01-26 02:05:00,2.63646,2.63686,2.63713,2.63644,2.64315,2.64355,2.64382,2.64313,3
2015-01-26 02:05:00,2015-01-26 02:06:00,2.63686,2.63771,2.63771,2.63721,2.64355,2.6444,2.6444,2.6439,3
2015-01-26 02:06:00,2015-01-26 02:07:00,2.63771,2.63813,2.63813,2.6376,2.6444,2.64482,2.64482,2.64429,3
2015-01-26 02:07:00,2015-01-26 02:08:00,2.63813,2.63805,2.63813,2.63805,2.64482,2.64474,2.64483,2.64474,3
2015-01-26 02:08:00,2015-01-26 02:09:00,2.63805,2.63774,2.63774,2.63709,2.64474,2.64443,2.64443,2.64378,3
2015-01-26 02:09:00,2015-01-26 02:10:00,2.63774,2.63834,2.63834,2.63781,2.64443,2.64503,2.64503,2.6445,3
2015-01-26 02:10:00,2015-01-26 02:11:00,2.63834,2.63858,2.63872,2.63764,2.64503,2.6433,2.64486,2.6433,4
2015-01-26 02:11:00,2015-01-26 02:12:00,2.63858,2.63879,2.63879,2.63835,2.6433,2.64351,2.64351,2.64308,2
2015-01-26 02:12:00,2015-01-26 02:13:00,2.63879,2.63846,2.63869,2.63846,2.64351,2.64308,2.6433,2.64308,2
2015-01-26 02:13:00,2015-01-26 02:14:00,2.63846,2.63757,2.63779,2.63751,2.64308,2.64229,2.64251,2.64223,3
2015-01-26 02:14:00,2015-01-26 02:15:00,2.63757,2.63823,2.63823,2.63819,2.64229,2.64295,2.64295,2.64291,3
2015-01-26 02:15:00,2015-01-26 02:16:00,2.63823,2.63894,2.63894,2.63856,2.64295,2.64366,2.64366,2.64328,2
2015-01-26 02:16:00,2015-01-26 02:17:00,2.63894,2.63867,2.63914,2.63867,2.64366,2.64339,2.64386,2.64339,3
2015-01-26 02:17:00,2015-01-26 02:18:00,2.63867,2.63806,2.63842,2.63806,2.64339,2.64278,2.64314,2.64278,3
2015-01-26 02:18:00,2015-01-26 02:19:00,2.63806,2.63788,2.638,2.63788,2.64278,2.6426,2.64272,2.6426,3
2015-01-26 02:19:00,2015-01-26 02:20:00,2.63788,2.63801,2.63801,2.638,2.6426,2.64274,2.64274,2.64272,2
2015-01-26 02:20:00,2015-01-26 02:21:00,2.63801,2.63722,2.63796,2.63722,2.64274,2.64194,2.64268,2.64194,4
2015-01-26 02:21:00,2015-01-26 02:22:00,2.63722,2.63814,2.63814,2.63741,2.64194,2.64286,2.64286,2.64203,3
2015-01-26 02:22:00,2015-01-26 02:23:00,2.63814,2.63823,2.63823,2.63788,2.64286,2.64284,2.64284,2.6426,3
2015-01-26 02:23:00,2015-01-26 02:24:00,2.63823,2.63869,2.63869,2.63836,2.64284,2.6433,2.6433,2.64297,3
2015-01-26 02:24:00,2015-01-26 02:25:00,2.63869,2.63879,2.63892,2.63879,2.6433,2.6434,2.64354,2.6434,3
2015-01-26 02:25:00,2015-01-26 02:26:00,2.63879,2.63836,2.63866,2.63836,2.6434,2.64298,2.64328,2.64298,3
2015-01-26 02:26:00,2015-01-26 02:27:00,2.63836,2.63813,2.63828,2.63813,2.64298,2.64275,2.6429,2.64275,3
2015-01-26 02:27:00,2015-01-26 02:28:00,2.63813,2.63818,2.63829,2.63818,2.64275,2.6428,2.64291,2.6428,3
2015-01-26 02:28:00,2015-01-26 02:29:00,2.63818,2.63817,2.63822,2.63817,2.6428,2.64279,2.64284,2.64279,3
2015-01-26 02:29:00,2015-01-26 02:30:00,2.63817,2.63817,2.63828,2.63817,2.64279,2.64279,2.64289,2.64279,3
2015-01-26 02:30:00,2015-01-26 02:31:00,2.63817,2.63848,2.63848,2.63812,2.64279,2.64309,2.64309,2.64274,3
2015-01-26 02:31:00,2015-01-26 02:32:00,2.63848,2.63828,2.63836,2.63828,2.64309,2.64289,2.64298,2.64289,3
2015-01-26 02:32:00,2015-01-26 02:33:00,2.63828,2.63896,2.63896,2.63828,2.64289,2.64368,2.64368,2.6429,15
2015-01-26 02:33:00,2015-01-26 02:34:00,2.63896,2.63897,2.63914,2.63879,2.64368,2.64358,2.64375,2.64341,5
2015-01-26 02:34:00,2015-01-26 02:35:00,2.63897,2.63836,2.63884,2.63829,2.64358,2.64298,2.64345,2.6429,10
2015-01-26 02:35:00,2015-01-26 02:36:00,2.63836,2.63863,2.63866,2.63846,2.64298,2.64323,2.64323,2.64307,8
2015-01-26 02:36:00,2015-01-26 02:37:00,2.63863,2.63903,2.63903,2.63883,2.64323,2.64365,2.64365,2.64345,24
2015-01-26 02:37:00,2015-01-26 02:38:00,2.63903,2.63901,2.63907,2.63901,2.64365,2.64362,2.64369,2.64362,3
2015-01-26 02:38:00,2015-01-26 02:39:00,2.63901,2.63766,2.63888,2.63751,2.64362,2.64223,2.64349,2.64223,47
2015-01-26 02:39:00,2015-01-26 02:40:00,2.63766,2.63754,2.63791,2.63754,2.64223,2.64215,2.64263,2.64215,3
