open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-23 22:43:00,2012-12-23 22:44:00,2.36539,2.36597,2.36598,2.36539,2.36971,2.36913,2.36971,2.36913,2
2012-12-23 22:44:00,2012-12-23 22:45:00,2.36597,2.36598,2.36598,2.36572,2.36913,2.36914,2.36914,2.36913,2
2012-12-23 22:45:00,2012-12-23 22:46:00,2.36598,2.36579,2.36598,2.36566,2.36914,2.36765,2.36914,2.36765,3
2012-12-23 22:46:00,2012-12-23 22:47:00,2.36579,2.3658,2.3658,2.36575,2.36765,2.36852,2.36857,2.36765,4
2012-12-23 22:47:00,2012-12-23 22:48:00,2.3658,2.36578,2.3658,2.36575,2.36852,2.36834,2.36852,2.36785,4
2012-12-23 22:48:00,2012-12-23 22:49:00,2.36578,2.36572,2.36578,2.36555,2.36834,2.36786,2.36834,2.36786,4
2012-12-23 22:49:00,2012-12-23 22:50:00,2.36572,2.36613,2.36613,2.36572,2.36786,2.36787,2.36787,2.36786,1
2012-12-23 22:50:00,2012-12-23 22:51:00,2.36613,2.36616,2.36616,2.36597,2.36787,2.3679,2.3679,2.36787,2
2012-12-23 22:51:00,2012-12-23 22:52:00,2.36616,2.36616,2.36616,2.36598,2.3679,2.36784,2.3679,2.36784,2
2012-12-23 22:52:00,2012-12-23 22:53:00,2.36616,2.3662,2.3662,2.36599,2.36784,2.36794,2.36794,2.36784,4
2012-12-23 22:53:00,2012-12-23 22:54:00,2.3662,2.3662,2.36622,2.36614,2.36794,2.36794,2.36796,2.3678,3
2012-12-23 22:54:00,2012-12-23 22:56:00,2.3662,2.36618,2.3662,2.36618,2.36794,2.36792,2.36812,2.36792,3
2012-12-23 22:56:00,2012-12-23 22:57:00,2.36618,2.36625,2.36625,2.36607,2.36792,2.36917,2.36917,2.36792,2
2012-12-23 22:57:00,2012-12-23 22:58:00,2.36625,2.36626,2.36626,2.36625,2.36917,2.3694,2.3694,2.36917,1
2012-12-23 22:58:00,2012-12-23 23:00:00,2.36626,2.36667,2.36667,2.36539,2.3694,2.36933,2.37011,2.36921,9
2012-12-23 23:00:00,2012-12-23 23:01:00,2.36667,2.36672,2.36672,2.36667,2.36933,2.36956,2.36956,2.36933,1
2012-12-23 23:01:00,2012-12-23 23:02:00,2.36672,2.36677,2.36679,2.36657,2.36956,2.36961,2.36961,2.36945,3
2012-12-23 23:02:00,2012-12-23 23:03:00,2.36677,2.36696,2.36707,2.36559,2.36961,2.36966,2.37031,2.36943,8
2012-12-23 23:03:00,2012-12-23 23:04:00,2.36696,2.36678,2.36711,2.36678,2.36966,2.36944,2.36971,2.36944,3
2012-12-23 23:04:00,2012-12-23 23:05:00,2.36678,2.36668,2.36678,2.36668,2.36944,2.36932,2.36944,2.36932,1
2012-12-23 23:05:00,2012-12-23 23:06:00,2.36668,2.36651,2.36668,2.36651,2.36932,2.36911,2.36932,2.36911,2
2012-12-23 23:06:00,2012-12-23 23:07:00,2.36651,2.36627,2.36651,2.36624,2.36911,2.36893,2.36911,2.36876,4
2012-12-23 23:07:00,2012-12-23 23:08:00,2.36627,2.36608,2.36637,2.36608,2.36893,2.36804,2.36901,2.36804,2
2012-12-23 23:08:00,2012-12-23 23:11:00,2.36608,2.36479,2.36608,2.36479,2.36804,2.36911,2.36921,2.36804,2
2012-12-23 23:11:00,2012-12-23 23:12:00,2.36479,2.36617,2.36659,2.36479,2.36911,2.36813,2.36981,2.36802,16
2012-12-23 23:12:00,2012-12-23 23:13:00,2.36617,2.36604,2.36617,2.36592,2.36813,2.368,2.36813,2.36788,3
2012-12-23 23:13:00,2012-12-23 23:15:00,2.36604,2.36491,2.36604,2.36477,2.368,2.36781,2.368,2.36775,4
2012-12-23 23:15:00,2012-12-23 23:16:00,2.36491,2.36513,2.36513,2.36449,2.36781,2.36821,2.36931,2.36781,4
2012-12-23 23:16:00,2012-12-23 23:18:00,2.36513,2.36459,2.36518,2.36459,2.36821,2.36891,2.36911,2.36821,5
2012-12-23 23:18:00,2012-12-23 23:19:00,2.36459,2.36532,2.36532,2.36449,2.36891,2.36838,2.36921,2.36838,7
2012-12-23 23:19:00,2012-12-23 23:20:00,2.36532,2.36479,2.36532,2.36479,2.36838,2.36911,2.36911,2.36838,1
2012-12-23 23:20:00,2012-12-23 23:21:00,2.36479,2.36506,2.36506,2.36429,2.36911,2.36818,2.36911,2.36818,5
2012-12-23 23:21:00,2012-12-23 23:22:00,2.36506,2.36493,2.36506,2.36493,2.36818,2.36799,2.36818,2.36799,1
2012-12-23 23:22:00,2012-12-23 23:23:00,2.36493,2.36512,2.36512,2.36493,2.36799,2.36806,2.36806,2.36799,1
2012-12-23 23:23:00,2012-12-23 23:24:00,2.36512,2.36494,2.36512,2.36494,2.36806,2.36802,2.36806,2.36802,1
2012-12-23 23:24:00,2012-12-23 23:25:00,2.36494,2.36449,2.36494,2.36439,2.36802,2.36881,2.36881,2.36802,2
2012-12-23 23:25:00,2012-12-23 23:26:00,2.36449,2.36516,2.36516,2.36449,2.36881,2.36832,2.36891,2.36813,3
2012-12-23 23:26:00,2012-12-23 23:29:00,2.36516,2.36511,2.36516,2.36511,2.36832,2.36813,2.36832,2.36813,1
2012-12-23 23:29:00,2012-12-23 23:31:00,2.36511,2.36491,2.36511,2.36491,2.36813,2.36807,2.36813,2.36807,1
2012-12-23 23:31:00,2012-12-23 23:33:00,2.36491,2.36449,2.36491,2.36449,2.36807,2.36881,2.36881,2.36807,1
2012-12-23 23:33:00,2012-12-23 23:34:00,2.36449,2.36507,2.36507,2.36449,2.36881,2.36815,2.36881,2.36815,1
2012-12-23 23:34:00,2012-12-23 23:35:00,2.36507,2.36518,2.36518,2.36507,2.36815,2.3683,2.3683,2.36815,1
2012-12-23 23:35:00,2012-12-23 23:36:00,2.36518,2.36566,2.36566,2.36499,2.3683,2.36874,2.36951,2.3683,5
2012-12-23 23:36:00,2012-12-23 23:37:00,2.36566,2.36594,2.36594,2.36566,2.36874,2.36904,2.36904,2.36874,2
2012-12-23 23:37:00,2012-12-23 23:38:00,2.36594,2.36581,2.36594,2.36581,2.36904,2.36893,2.36905,2.36893,3
2012-12-23 23:38:00,2012-12-23 23:40:00,2.36581,2.36596,2.36596,2.36581,2.36893,2.36902,2.36902,2.36893,1
2012-12-23 23:40:00,2012-12-23 23:41:00,2.36596,2.36596,2.36596,2.36579,2.36902,2.36902,2.36902,2.36895,2
2012-12-23 23:41:00,2012-12-23 23:42:00,2.36596,2.36577,2.36596,2.36577,2.36902,2.36897,2.36902,2.36897,1
2012-12-23 23:42:00,2012-12-23 23:45:00,2.36577,2.36519,2.36577,2.36519,2.36897,2.36961,2.36961,2.36897,1
2012-12-23 23:45:00,2012-12-23 23:46:00,2.36519,2.36584,2.36601,2.36519,2.36961,2.3689,2.36971,2.36886,4
2012-12-23 23:46:00,2012-12-23 23:47:00,2.36584,2.36586,2.36602,2.36584,2.3689,2.36888,2.36896,2.36888,2
2012-12-23 23:47:00,2012-12-23 23:50:00,2.36586,2.36519,2.36586,2.36519,2.36888,2.36961,2.36961,2.36888,1
2012-12-23 23:50:00,2012-12-23 23:52:00,2.36519,2.36519,2.36529,2.36519,2.36961,2.36961,2.36971,2.36961,2
2012-12-23 23:52:00,2012-12-23 23:54:00,2.36519,2.36601,2.36601,2.36519,2.36961,2.36893,2.36971,2.36893,4
2012-12-23 23:54:00,2012-12-23 23:55:00,2.36601,2.36538,2.36601,2.36538,2.36893,2.3685,2.36893,2.3685,7
2012-12-23 23:55:00,2012-12-23 23:56:00,2.36538,2.36534,2.36538,2.36516,2.3685,2.36842,2.3685,2.36836,2
2012-12-23 23:56:00,2012-12-23 23:57:00,2.36534,2.36518,2.36534,2.36518,2.36842,2.36834,2.36842,2.36834,1
2012-12-23 23:57:00,2012-12-23 23:59:00,2.36518,2.36519,2.36547,2.36501,2.36834,2.36817,2.36841,2.36813,4
2012-12-23 23:59:00,2012-12-24 00:00:00,2.36519,2.36501,2.36535,2.36476,2.36817,2.36795,2.36837,2.36778,9
2012-12-24 00:00:00,2012-12-24 00:01:00,2.36501,2.36499,2.36513,2.36499,2.36795,2.36793,2.3681,2.36789,4
2012-12-24 00:01:00,2012-12-24 00:02:00,2.36499,2.3651,2.3651,2.36499,2.36793,2.36802,2.36802,2.36793,1
2012-12-24 00:02:00,2012-12-24 00:04:00,2.3651,2.3652,2.3652,2.36499,2.36802,2.36814,2.36814,2.36793,3
2012-12-24 00:04:00,2012-12-24 00:05:00,2.3652,2.3652,2.36532,2.3652,2.36814,2.36814,2.36822,2.36814,2
2012-12-24 00:05:00,2012-12-24 00:06:00,2.3652,2.3652,2.3652,2.36484,2.36814,2.36814,2.36814,2.36778,8
2012-12-24 00:06:00,2012-12-24 00:08:00,2.3652,2.3648,2.3653,2.36479,2.36814,2.36782,2.36828,2.36781,8
2012-12-24 00:08:00,2012-12-24 00:09:00,2.3648,2.36458,2.36498,2.36445,2.36782,2.36756,2.36792,2.36743,7
2012-12-24 00:09:00,2012-12-24 00:10:00,2.36458,2.36391,2.36458,2.36339,2.36756,2.36689,2.36791,2.36689,15
2012-12-24 00:10:00,2012-12-24 00:11:00,2.36391,2.36391,2.36405,2.36391,2.36689,2.36685,2.36699,2.36685,2
2012-12-24 00:11:00,2012-12-24 00:12:00,2.36391,2.36384,2.3643,2.36319,2.36685,2.36674,2.36751,2.36672,11
2012-12-24 00:12:00,2012-12-24 00:13:00,2.36384,2.3639,2.3639,2.36384,2.36674,2.36688,2.36688,2.36674,1
2012-12-24 00:13:00,2012-12-24 00:15:00,2.3639,2.36383,2.3639,2.3638,2.36688,2.36673,2.36688,2.36673,3
2012-12-24 00:15:00,2012-12-24 00:16:00,2.36383,2.36379,2.36395,2.36371,2.36673,2.36677,2.36689,2.36665,4
2012-12-24 00:16:00,2012-12-24 00:17:00,2.36379,2.3638,2.3639,2.36379,2.36677,2.3667,2.36688,2.3667,2
2012-12-24 00:17:00,2012-12-24 00:18:00,2.3638,2.36367,2.3638,2.36353,2.3667,2.36669,2.3667,2.36655,4
2012-12-24 00:18:00,2012-12-24 00:19:00,2.36367,2.36371,2.36371,2.36309,2.36669,2.36665,2.36751,2.36665,14
2012-12-24 00:19:00,2012-12-24 00:20:00,2.36371,2.36385,2.36385,2.36371,2.36665,2.36675,2.36675,2.36665,1
2012-12-24 00:20:00,2012-12-24 00:21:00,2.36385,2.36387,2.36401,2.36371,2.36675,2.36681,2.36691,2.36673,6
2012-12-24 00:21:00,2012-12-24 00:23:00,2.36387,2.36371,2.36387,2.36371,2.36681,2.36673,2.36681,2.36673,1
2012-12-24 00:23:00,2012-12-24 00:24:00,2.36371,2.36319,2.36371,2.36309,2.36673,2.36731,2.36731,2.36658,3
2012-12-24 00:24:00,2012-12-24 00:26:00,2.36319,2.36362,2.36374,2.36319,2.36731,2.36656,2.36741,2.36656,5
2012-12-24 00:26:00,2012-12-24 00:27:00,2.36362,2.3636,2.36372,2.3636,2.36656,2.36658,2.36666,2.36656,2
2012-12-24 00:27:00,2012-12-24 00:29:00,2.3636,2.3637,2.3637,2.3636,2.36658,2.36672,2.36672,2.36658,1
2012-12-24 00:29:00,2012-12-24 00:31:00,2.3637,2.36377,2.36401,2.3637,2.36672,2.36685,2.36691,2.36672,3
2012-12-24 00:31:00,2012-12-24 00:32:00,2.36377,2.36394,2.36394,2.36377,2.36685,2.36692,2.36692,2.36685,1
2012-12-24 00:32:00,2012-12-24 00:33:00,2.36394,2.36408,2.36408,2.36394,2.36692,2.36702,2.36702,2.36692,1
2012-12-24 00:33:00,2012-12-24 00:36:00,2.36408,2.36393,2.36408,2.36393,2.36702,2.36691,2.36702,2.36687,3
2012-12-24 00:36:00,2012-12-24 00:37:00,2.36393,2.36394,2.36416,2.36391,2.36691,2.367,2.36706,2.36689,5
2012-12-24 00:37:00,2012-12-24 00:40:00,2.36394,2.36389,2.36394,2.36389,2.367,2.36683,2.367,2.36683,1
2012-12-24 00:40:00,2012-12-24 00:43:00,2.36389,2.36339,2.36389,2.36329,2.36683,2.36751,2.36751,2.36683,2
2012-12-24 00:43:00,2012-12-24 00:44:00,2.36339,2.36376,2.36376,2.36329,2.36751,2.36674,2.36751,2.36674,2
2012-12-24 00:44:00,2012-12-24 00:46:00,2.36376,2.36412,2.36426,2.36376,2.36674,2.36601,2.36674,2.36599,12
2012-12-24 00:46:00,2012-12-24 00:47:00,2.36412,2.36418,2.36425,2.36412,2.36601,2.3663,2.3663,2.36601,5
2012-12-24 00:47:00,2012-12-24 00:48:00,2.36418,2.36425,2.36425,2.36418,2.3663,2.36638,2.36638,2.3663,2
2012-12-24 00:48:00,2012-12-24 00:49:00,2.36425,2.36428,2.36431,2.36425,2.36638,2.36641,2.36643,2.36638,3
2012-12-24 00:49:00,2012-12-24 00:50:00,2.36428,2.36426,2.36428,2.36424,2.36641,2.36639,2.36641,2.36637,3
2012-12-24 00:50:00,2012-12-24 00:51:00,2.36426,2.36439,2.3644,2.36426,2.36639,2.36652,2.36653,2.36639,3
2012-12-24 00:51:00,2012-12-24 00:52:00,2.36439,2.3644,2.36441,2.36436,2.36652,2.36653,2.36654,2.36649,3
2012-12-24 00:52:00,2012-12-24 00:53:00,2.3644,2.36427,2.3644,2.36427,2.36653,2.3664,2.36653,2.3664,3
2012-12-24 00:53:00,2012-12-24 00:54:00,2.36427,2.36432,2.36433,2.36427,2.3664,2.36645,2.36645,2.3664,2
2012-12-24 00:54:00,2012-12-24 00:55:00,2.36432,2.36447,2.36449,2.36432,2.36645,2.3666,2.36662,2.36645,3
2012-12-24 00:55:00,2012-12-24 00:56:00,2.36447,2.36445,2.36447,2.36445,2.3666,2.36658,2.3666,2.36658,2
2012-12-24 00:56:00,2012-12-24 00:58:00,2.36445,2.36451,2.36451,2.36443,2.36658,2.36663,2.36663,2.36656,2
2012-12-24 00:58:00,2012-12-24 00:59:00,2.36451,2.36472,2.36472,2.36451,2.36663,2.36685,2.36685,2.36663,3
2012-12-24 00:59:00,2012-12-24 01:00:00,2.36472,2.36457,2.3648,2.36457,2.36685,2.3667,2.36693,2.3667,3
2012-12-24 01:00:00,2012-12-24 01:01:00,2.36457,2.36436,2.36457,2.36436,2.3667,2.36649,2.3667,2.36649,2
2012-12-24 01:01:00,2012-12-24 01:02:00,2.36436,2.36436,2.36438,2.36436,2.36649,2.36649,2.36651,2.36649,3
2012-12-24 01:02:00,2012-12-24 01:03:00,2.36436,2.36433,2.36436,2.36432,2.36649,2.36646,2.36649,2.36645,3
2012-12-24 01:03:00,2012-12-24 01:04:00,2.36433,2.3642,2.36433,2.3642,2.36646,2.36633,2.36646,2.36633,3
2012-12-24 01:04:00,2012-12-24 01:05:00,2.3642,2.36427,2.36427,2.36418,2.36633,2.3664,2.3664,2.36631,3
2012-12-24 01:05:00,2012-12-24 01:06:00,2.36427,2.36422,2.36427,2.36422,2.3664,2.36635,2.3664,2.36635,2
2012-12-24 01:06:00,2012-12-24 01:07:00,2.36422,2.3643,2.3643,2.3642,2.36635,2.36643,2.36643,2.36633,3
2012-12-24 01:07:00,2012-12-24 01:08:00,2.3643,2.36428,2.3643,2.36428,2.36643,2.36641,2.36643,2.36641,1
2012-12-24 01:08:00,2012-12-24 01:09:00,2.36428,2.36432,2.36432,2.36428,2.36641,2.36645,2.36645,2.36641,1
2012-12-24 01:09:00,2012-12-24 01:10:00,2.36432,2.36418,2.36432,2.36418,2.36645,2.36631,2.36645,2.36631,2
2012-12-24 01:10:00,2012-12-24 01:11:00,2.36418,2.3642,2.3642,2.36418,2.36631,2.36633,2.36633,2.36631,2
2012-12-24 01:11:00,2012-12-24 01:12:00,2.3642,2.36432,2.36432,2.3642,2.36633,2.36645,2.36645,2.36633,2
2012-12-24 01:12:00,2012-12-24 01:13:00,2.36432,2.36427,2.36432,2.36422,2.36645,2.3664,2.36645,2.36635,3
2012-12-24 01:13:00,2012-12-24 01:14:00,2.36427,2.36431,2.36431,2.36427,2.3664,2.36644,2.36644,2.3664,1
2012-12-24 01:14:00,2012-12-24 01:15:00,2.36431,2.36434,2.36436,2.36431,2.36644,2.36647,2.36649,2.36644,3
2012-12-24 01:15:00,2012-12-24 01:16:00,2.36434,2.36456,2.36456,2.36434,2.36647,2.36669,2.36669,2.36647,3
2012-12-24 01:16:00,2012-12-24 01:17:00,2.36456,2.3649,2.3649,2.36456,2.36669,2.36664,2.36669,2.36648,2
2012-12-24 01:17:00,2012-12-24 01:18:00,2.3649,2.3648,2.3649,2.36477,2.36664,2.36654,2.36664,2.36651,3
2012-12-24 01:18:00,2012-12-24 01:19:00,2.3648,2.36478,2.3648,2.36478,2.36654,2.36652,2.36654,2.36652,1
2012-12-24 01:19:00,2012-12-24 01:20:00,2.36478,2.36495,2.36495,2.36478,2.36652,2.36669,2.36669,2.36652,2
2012-12-24 01:20:00,2012-12-24 01:21:00,2.36495,2.36486,2.36495,2.36479,2.36669,2.3666,2.36669,2.36653,3
2012-12-24 01:21:00,2012-12-24 01:22:00,2.36486,2.36485,2.36486,2.36485,2.3666,2.3666,2.3666,2.3666,1
2012-12-24 01:22:00,2012-12-24 01:23:00,2.36485,2.36482,2.36485,2.36479,2.3666,2.36656,2.3666,2.36653,2
2012-12-24 01:23:00,2012-12-24 01:25:00,2.36482,2.36484,2.36484,2.36482,2.36656,2.36658,2.36658,2.36656,1
2012-12-24 01:25:00,2012-12-24 01:26:00,2.36484,2.36484,2.36484,2.36482,2.36658,2.36659,2.36659,2.36656,2
2012-12-24 01:26:00,2012-12-24 01:27:00,2.36484,2.36488,2.36491,2.36484,2.36659,2.36662,2.36665,2.36659,3
2012-12-24 01:27:00,2012-12-24 01:28:00,2.36488,2.36486,2.3649,2.36481,2.36662,2.3666,2.36664,2.36655,3
2012-12-24 01:28:00,2012-12-24 01:29:00,2.36486,2.36502,2.36502,2.36486,2.3666,2.36677,2.36677,2.3666,3
2012-12-24 01:29:00,2012-12-24 01:30:00,2.36502,2.36489,2.36502,2.36489,2.36677,2.36664,2.36677,2.36664,2
2012-12-24 01:30:00,2012-12-24 01:31:00,2.36489,2.36489,2.36495,2.36489,2.36664,2.36663,2.36669,2.36663,3
2012-12-24 01:31:00,2012-12-24 01:32:00,2.36489,2.36489,2.36489,2.36488,2.36663,2.36663,2.36663,2.36662,2
2012-12-24 01:32:00,2012-12-24 01:33:00,2.36489,2.36486,2.36491,2.36486,2.36663,2.36661,2.36666,2.36661,3
2012-12-24 01:33:00,2012-12-24 01:34:00,2.36486,2.3647,2.36486,2.3647,2.36661,2.36645,2.36661,2.36645,2
2012-12-24 01:34:00,2012-12-24 01:35:00,2.3647,2.36464,2.3647,2.36459,2.36645,2.36638,2.36645,2.36633,3
2012-12-24 01:35:00,2012-12-24 01:36:00,2.36464,2.36457,2.36464,2.36453,2.36638,2.36631,2.36638,2.36627,3
2012-12-24 01:36:00,2012-12-24 01:37:00,2.36457,2.36455,2.36457,2.36453,2.36631,2.3663,2.36631,2.36628,2
2012-12-24 01:37:00,2012-12-24 01:38:00,2.36455,2.3646,2.3646,2.36455,2.3663,2.36635,2.36635,2.3663,3
2012-12-24 01:38:00,2012-12-24 01:39:00,2.3646,2.36459,2.3646,2.36455,2.36635,2.36633,2.36635,2.36629,3
2012-12-24 01:39:00,2012-12-24 01:40:00,2.36459,2.36459,2.36464,2.36459,2.36633,2.36633,2.36638,2.36633,3
2012-12-24 01:40:00,2012-12-24 01:41:00,2.36459,2.36471,2.36471,2.36455,2.36633,2.36645,2.36645,2.36629,3
2012-12-24 01:41:00,2012-12-24 01:42:00,2.36471,2.3646,2.36471,2.36458,2.36645,2.36634,2.36645,2.36632,3
2012-12-24 01:42:00,2012-12-24 01:43:00,2.3646,2.36464,2.36464,2.3646,2.36634,2.36638,2.36638,2.36634,3
2012-12-24 01:43:00,2012-12-24 01:44:00,2.36464,2.36477,2.36477,2.36464,2.36638,2.36651,2.36651,2.36638,2
2012-12-24 01:44:00,2012-12-24 01:45:00,2.36477,2.36474,2.36477,2.36473,2.36651,2.36648,2.36651,2.36647,3
2012-12-24 01:45:00,2012-12-24 01:46:00,2.36474,2.36473,2.36478,2.36473,2.36648,2.36647,2.36652,2.36647,3
2012-12-24 01:46:00,2012-12-24 01:47:00,2.36473,2.36472,2.36477,2.36472,2.36647,2.36646,2.36651,2.36646,3
2012-12-24 01:47:00,2012-12-24 01:48:00,2.36472,2.36473,2.36479,2.36469,2.36646,2.36647,2.36654,2.36643,3
2012-12-24 01:48:00,2012-12-24 01:49:00,2.36473,2.36477,2.36477,2.36473,2.36647,2.36651,2.36651,2.36647,2
2012-12-24 01:49:00,2012-12-24 01:50:00,2.36477,2.36491,2.36491,2.36477,2.36651,2.36665,2.36665,2.36651,3
2012-12-24 01:50:00,2012-12-24 01:51:00,2.36491,2.36495,2.36496,2.36491,2.36665,2.36669,2.3667,2.36665,2
2012-12-24 01:51:00,2012-12-24 01:52:00,2.36495,2.36496,2.36504,2.36495,2.36669,2.3667,2.36678,2.36669,2
2012-12-24 01:52:00,2012-12-24 01:53:00,2.36496,2.36516,2.36518,2.36496,2.3667,2.3669,2.36692,2.3667,3
2012-12-24 01:53:00,2012-12-24 01:54:00,2.36516,2.36524,2.36524,2.36516,2.3669,2.36699,2.36699,2.3669,3
2012-12-24 01:54:00,2012-12-24 01:55:00,2.36524,2.36517,2.36524,2.36515,2.36699,2.36691,2.36699,2.36689,2
2012-12-24 01:55:00,2012-12-24 01:56:00,2.36517,2.36517,2.36518,2.36517,2.36691,2.36691,2.36692,2.36691,2
2012-12-24 01:56:00,2012-12-24 01:57:00,2.36517,2.3652,2.3652,2.3651,2.36691,2.36694,2.36694,2.36684,3
2012-12-24 01:57:00,2012-12-24 01:58:00,2.3652,2.36521,2.36523,2.3652,2.36694,2.36696,2.36697,2.36694,3
2012-12-24 01:58:00,2012-12-24 01:59:00,2.36521,2.36499,2.36521,2.36499,2.36696,2.36675,2.36696,2.36675,3
2012-12-24 01:59:00,2012-12-24 02:00:00,2.36499,2.36514,2.36514,2.36499,2.36675,2.36689,2.36689,2.36675,1
2012-12-24 02:00:00,2012-12-24 02:01:00,2.36514,2.36514,2.36514,2.36513,2.36689,2.36689,2.36689,2.36687,2
2012-12-24 02:01:00,2012-12-24 02:02:00,2.36514,2.3652,2.36523,2.36514,2.36689,2.36694,2.36697,2.36689,3
2012-12-24 02:02:00,2012-12-24 02:03:00,2.3652,2.36521,2.36525,2.3652,2.36694,2.36695,2.367,2.36694,2
2012-12-24 02:03:00,2012-12-24 02:04:00,2.36521,2.36528,2.36528,2.3652,2.36695,2.36702,2.36702,2.36694,2
2012-12-24 02:04:00,2012-12-24 02:05:00,2.36528,2.36539,2.36542,2.36528,2.36702,2.36713,2.36716,2.36702,3
2012-12-24 02:05:00,2012-12-24 02:06:00,2.36539,2.3656,2.3656,2.36537,2.36713,2.36734,2.36734,2.36711,3
2012-12-24 02:06:00,2012-12-24 02:07:00,2.3656,2.36576,2.36579,2.36558,2.36734,2.3675,2.36753,2.36732,3
2012-12-24 02:07:00,2012-12-24 02:08:00,2.36576,2.36572,2.36576,2.36572,2.3675,2.36746,2.3675,2.36746,2
2012-12-24 02:08:00,2012-12-24 02:09:00,2.36572,2.3659,2.3659,2.36571,2.36746,2.36764,2.36764,2.36745,2
2012-12-24 02:09:00,2012-12-24 02:10:00,2.3659,2.36594,2.36597,2.36587,2.36764,2.36768,2.36772,2.36761,3
2012-12-24 02:10:00,2012-12-24 02:11:00,2.36594,2.36608,2.36612,2.36594,2.36768,2.36783,2.36786,2.36768,3
2012-12-24 02:11:00,2012-12-24 02:12:00,2.36608,2.36604,2.36612,2.36604,2.36783,2.36778,2.36787,2.36778,2
2012-12-24 02:12:00,2012-12-24 02:13:00,2.36604,2.36583,2.36604,2.36583,2.36778,2.36757,2.36778,2.36757,3
2012-12-24 02:13:00,2012-12-24 02:14:00,2.36583,2.36594,2.36594,2.36583,2.36757,2.36768,2.36768,2.36757,2
2012-12-24 02:14:00,2012-12-24 02:15:00,2.36594,2.36589,2.36594,2.36589,2.36768,2.36763,2.36768,2.36763,2
2012-12-24 02:15:00,2012-12-24 02:16:00,2.36589,2.36592,2.36592,2.36589,2.36763,2.36766,2.36766,2.36763,2
2012-12-24 02:16:00,2012-12-24 02:17:00,2.36592,2.36591,2.36592,2.36591,2.36766,2.36765,2.36766,2.36765,1
2012-12-24 02:17:00,2012-12-24 02:18:00,2.36591,2.36592,2.36592,2.36591,2.36765,2.36766,2.36766,2.36765,1
2012-12-24 02:18:00,2012-12-24 02:19:00,2.36592,2.36587,2.36592,2.36587,2.36766,2.36761,2.36766,2.36761,3
2012-12-24 02:19:00,2012-12-24 02:20:00,2.36587,2.36583,2.36587,2.36583,2.36761,2.36757,2.36761,2.36757,2
2012-12-24 02:20:00,2012-12-24 02:21:00,2.36583,2.36591,2.36591,2.36583,2.36757,2.36765,2.36765,2.36757,2
2012-12-24 02:21:00,2012-12-24 02:22:00,2.36591,2.36592,2.36592,2.36589,2.36765,2.36766,2.36766,2.36763,3
2012-12-24 02:22:00,2012-12-24 02:23:00,2.36592,2.36609,2.36609,2.36592,2.36766,2.36784,2.36784,2.36766,2
2012-12-24 02:23:00,2012-12-24 02:24:00,2.36609,2.36606,2.36609,2.36604,2.36784,2.36781,2.36784,2.36779,2
2012-12-24 02:24:00,2012-12-24 02:25:00,2.36606,2.36597,2.36606,2.36597,2.36781,2.36772,2.36781,2.36772,3
2012-12-24 02:25:00,2012-12-24 02:26:00,2.36597,2.36591,2.36597,2.36591,2.36772,2.36765,2.36772,2.36765,2
2012-12-24 02:26:00,2012-12-24 02:27:00,2.36591,2.36565,2.36591,2.36564,2.36765,2.36778,2.36781,2.36765,3
2012-12-24 02:27:00,2012-12-24 02:28:00,2.36565,2.36564,2.36566,2.36563,2.36778,2.36777,2.36779,2.36776,3
2012-12-24 02:28:00,2012-12-24 02:29:00,2.36564,2.36562,2.36564,2.36562,2.36777,2.36775,2.36777,2.36775,1
2012-12-24 02:29:00,2012-12-24 02:30:00,2.36562,2.36568,2.36568,2.36562,2.36775,2.36781,2.36781,2.36775,1
2012-12-24 02:30:00,2012-12-24 02:31:00,2.36568,2.36567,2.36568,2.36567,2.36781,2.3678,2.36781,2.3678,1
2012-12-24 02:31:00,2012-12-24 02:32:00,2.36567,2.3659,2.36591,2.36567,2.3678,2.36784,2.36785,2.3678,3
2012-12-24 02:32:00,2012-12-24 02:33:00,2.3659,2.36591,2.36595,2.3659,2.36784,2.36785,2.36788,2.36784,2
2012-12-24 02:33:00,2012-12-24 02:34:00,2.36591,2.36593,2.36597,2.36591,2.36785,2.36786,2.36791,2.36785,2
2012-12-24 02:34:00,2012-12-24 02:36:00,2.36593,2.36603,2.36603,2.36593,2.36786,2.36777,2.36786,2.36775,2
2012-12-24 02:36:00,2012-12-24 02:37:00,2.36603,2.36599,2.36603,2.36599,2.36777,2.36774,2.36777,2.36774,1
2012-12-24 02:37:00,2012-12-24 02:39:00,2.36599,2.36599,2.36599,2.36594,2.36774,2.36773,2.36774,2.36768,2
2012-12-24 02:39:00,2012-12-24 02:40:00,2.36599,2.366,2.366,2.36597,2.36773,2.36774,2.36774,2.36772,2
2012-12-24 02:40:00,2012-12-24 02:41:00,2.366,2.36601,2.36601,2.366,2.36774,2.36775,2.36775,2.36774,1
2012-12-24 02:41:00,2012-12-24 02:42:00,2.36601,2.36597,2.36601,2.36597,2.36775,2.36771,2.36775,2.36771,1
2012-12-24 02:42:00,2012-12-24 02:43:00,2.36597,2.36582,2.36597,2.36582,2.36771,2.36757,2.36771,2.36757,3
2012-12-24 02:43:00,2012-12-24 02:44:00,2.36582,2.36585,2.36588,2.36582,2.36757,2.36759,2.36762,2.36757,3
