open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-28 05:09:00,2016-03-28 05:10:00,3.2131,3.2131,3.21313,3.2131,3.2165,3.21649,3.2165,3.21649,9
2016-03-28 05:10:00,2016-03-28 05:11:00,3.2131,3.2129,3.2131,3.2129,3.21649,3.2163,3.21649,3.2163,24
2016-03-28 05:11:00,2016-03-28 05:12:00,3.2129,3.213,3.213,3.21292,3.2163,3.21638,3.21638,3.2163,3
2016-03-28 05:12:00,2016-03-28 05:13:00,3.213,3.2127,3.2131,3.21261,3.21638,3.21609,3.21649,3.216,52
2016-03-28 05:13:00,2016-03-28 05:14:00,3.2127,3.2127,3.21282,3.2127,3.21609,3.2161,3.2162,3.216,35
2016-03-28 05:14:00,2016-03-28 05:15:00,3.2127,3.2127,3.2128,3.2127,3.2161,3.2161,3.2162,3.21609,20
2016-03-28 05:15:00,2016-03-28 05:16:00,3.2127,3.21271,3.21272,3.2126,3.2161,3.2161,3.2161,3.216,14
2016-03-28 05:16:00,2016-03-28 05:17:00,3.21271,3.2124,3.2128,3.2124,3.2161,3.2159,3.2162,3.2159,13
2016-03-28 05:17:00,2016-03-28 05:18:00,3.2124,3.2127,3.2128,3.21242,3.2159,3.21608,3.2162,3.2159,18
2016-03-28 05:18:00,2016-03-28 05:19:00,3.2127,3.21261,3.2128,3.2126,3.21608,3.216,3.21617,3.2159,16
2016-03-28 05:19:00,2016-03-28 05:20:00,3.21261,3.2125,3.21261,3.2122,3.216,3.2159,3.216,3.2156,51
2016-03-28 05:20:00,2016-03-28 05:21:00,3.2125,3.20999,3.2125,3.20589,3.2159,3.2138,3.21783,3.2129,71
2016-03-28 05:21:00,2016-03-28 05:22:00,3.20999,3.2101,3.21158,3.20847,3.2138,3.2139,3.2174,3.2137,66
2016-03-28 05:22:00,2016-03-28 05:23:00,3.2101,3.20986,3.20991,3.2098,3.2139,3.2136,3.21371,3.2136,15
2016-03-28 05:23:00,2016-03-28 05:24:00,3.20986,3.20984,3.20988,3.20975,3.2136,3.2136,3.2137,3.2135,32
2016-03-28 05:24:00,2016-03-28 05:25:00,3.20984,3.21007,3.21011,3.20982,3.2136,3.2138,3.2139,3.2136,16
2016-03-28 05:25:00,2016-03-28 05:26:00,3.21007,3.20994,3.21007,3.20984,3.2138,3.2137,3.2138,3.2136,20
2016-03-28 05:26:00,2016-03-28 05:27:00,3.20994,3.21017,3.21017,3.20996,3.2137,3.214,3.214,3.2137,17
2016-03-28 05:27:00,2016-03-28 05:28:00,3.21017,3.2101,3.21018,3.21007,3.214,3.2139,3.214,3.2138,19
2016-03-28 05:28:00,2016-03-28 05:29:00,3.2101,3.21012,3.21021,3.21012,3.2139,3.2139,3.214,3.2139,14
2016-03-28 05:29:00,2016-03-28 05:30:00,3.21012,3.21004,3.21007,3.21,3.2139,3.2138,3.2139,3.2138,16
2016-03-28 05:30:00,2016-03-28 05:31:00,3.21004,3.2104,3.21043,3.21001,3.2138,3.2142,3.2142,3.2138,21
2016-03-28 05:31:00,2016-03-28 05:32:00,3.2104,3.20989,3.21051,3.20983,3.2142,3.2137,3.2143,3.2135,79
2016-03-28 05:32:00,2016-03-28 05:33:00,3.20989,3.2101,3.21028,3.20991,3.2137,3.2139,3.214,3.2137,38
2016-03-28 05:33:00,2016-03-28 05:34:00,3.2101,3.2103,3.2103,3.2101,3.2139,3.214,3.2141,3.2138,26
2016-03-28 05:34:00,2016-03-28 05:35:00,3.2103,3.2106,3.21076,3.2103,3.214,3.2143,3.2145,3.21409,79
2016-03-28 05:35:00,2016-03-28 05:36:00,3.2106,3.2108,3.21085,3.2106,3.2143,3.2145,3.2146,3.21437,28
2016-03-28 05:36:00,2016-03-28 05:37:00,3.2108,3.2116,3.2116,3.2108,3.2145,3.2153,3.2153,3.2146,47
2016-03-28 05:37:00,2016-03-28 05:38:00,3.2116,3.2117,3.2118,3.2116,3.2153,3.2154,3.2155,3.2153,23
2016-03-28 05:38:00,2016-03-28 05:39:00,3.2117,3.2106,3.2118,3.2105,3.2154,3.2143,3.2155,3.2143,29
2016-03-28 05:39:00,2016-03-28 05:40:00,3.2106,3.21091,3.211,3.2105,3.2143,3.2147,3.2147,3.2142,66
2016-03-28 05:40:00,2016-03-28 05:41:00,3.21091,3.211,3.211,3.2109,3.2147,3.2147,3.2147,3.2147,17
2016-03-28 05:41:00,2016-03-28 05:42:00,3.211,3.211,3.211,3.2109,3.2147,3.2147,3.2147,3.2146,18
2016-03-28 05:42:00,2016-03-28 05:43:00,3.211,3.211,3.211,3.2109,3.2147,3.2147,3.2148,3.2146,30
2016-03-28 05:43:00,2016-03-28 05:44:00,3.211,3.2106,3.21175,3.2103,3.2147,3.2144,3.2159,3.2142,60
2016-03-28 05:44:00,2016-03-28 05:45:00,3.2106,3.2105,3.2107,3.2105,3.2144,3.2142,3.2144,3.21419,23
2016-03-28 05:45:00,2016-03-28 05:46:00,3.2105,3.2102,3.2105,3.2101,3.2142,3.21397,3.2143,3.2139,46
2016-03-28 05:46:00,2016-03-28 05:47:00,3.2102,3.2103,3.2104,3.2102,3.21397,3.214,3.21406,3.21394,17
2016-03-28 05:47:00,2016-03-28 05:48:00,3.2103,3.2104,3.2104,3.2102,3.214,3.21408,3.2141,3.21399,12
2016-03-28 05:48:00,2016-03-28 05:49:00,3.2104,3.2104,3.2104,3.2103,3.21408,3.2142,3.2142,3.214,9
2016-03-28 05:49:00,2016-03-28 05:50:00,3.2104,3.2106,3.2106,3.2104,3.2142,3.2143,3.2143,3.2142,22
2016-03-28 05:50:00,2016-03-28 05:51:00,3.2106,3.2106,3.2106,3.2105,3.2143,3.2143,3.2144,3.2143,13
2016-03-28 05:51:00,2016-03-28 05:52:00,3.2106,3.2105,3.21054,3.2105,3.2143,3.2143,3.2143,3.2142,6
2016-03-28 05:52:00,2016-03-28 05:53:00,3.2105,3.21057,3.2107,3.21051,3.2143,3.2142,3.2144,3.2142,15
2016-03-28 05:53:00,2016-03-28 05:54:00,3.21057,3.21054,3.2107,3.2105,3.2142,3.2143,3.21449,3.21419,38
2016-03-28 05:54:00,2016-03-28 05:55:00,3.21054,3.21025,3.21061,3.21025,3.2143,3.214,3.2143,3.2139,35
2016-03-28 05:55:00,2016-03-28 05:56:00,3.21025,3.20973,3.2103,3.2096,3.214,3.2134,3.214,3.2133,126
2016-03-28 05:56:00,2016-03-28 05:57:00,3.20973,3.20643,3.20975,3.20602,3.2134,3.211,3.2134,3.2107,92
2016-03-28 05:57:00,2016-03-28 05:58:00,3.20643,3.2075,3.2076,3.20612,3.211,3.2114,3.2119,3.211,81
2016-03-28 05:58:00,2016-03-28 05:59:00,3.2075,3.20912,3.20912,3.20461,3.2114,3.21362,3.21374,3.2103,122
2016-03-28 05:59:00,2016-03-28 06:00:00,3.20912,3.2103,3.21095,3.20894,3.21362,3.2131,3.21536,3.2131,69
2016-03-28 06:00:00,2016-03-28 06:01:00,3.2103,3.2095,3.2103,3.2094,3.2131,3.2122,3.2132,3.2121,36
2016-03-28 06:01:00,2016-03-28 06:02:00,3.2095,3.2092,3.2094,3.2087,3.2122,3.212,3.2122,3.2114,62
2016-03-28 06:02:00,2016-03-28 06:03:00,3.2092,3.2096,3.2096,3.20799,3.212,3.2125,3.21259,3.2112,44
2016-03-28 06:03:00,2016-03-28 06:04:00,3.2096,3.2096,3.2097,3.2096,3.2125,3.2126,3.2127,3.2125,8
2016-03-28 06:04:00,2016-03-28 06:05:00,3.2096,3.2095,3.2097,3.20939,3.2126,3.2126,3.2127,3.2125,14
2016-03-28 06:05:00,2016-03-28 06:06:00,3.2095,3.2096,3.2097,3.2095,3.2126,3.2126,3.2128,3.2126,22
2016-03-28 06:06:00,2016-03-28 06:07:00,3.2096,3.2098,3.2098,3.2095,3.2126,3.2129,3.2129,3.2126,25
2016-03-28 06:07:00,2016-03-28 06:08:00,3.2098,3.2098,3.2098,3.2094,3.2129,3.2126,3.2129,3.2122,21
2016-03-28 06:08:00,2016-03-28 06:09:00,3.2098,3.2098,3.21,3.2095,3.2126,3.2127,3.2129,3.2123,32
2016-03-28 06:09:00,2016-03-28 06:10:00,3.2098,3.2103,3.2103,3.2096,3.2127,3.2132,3.2132,3.2127,26
2016-03-28 06:10:00,2016-03-28 06:11:00,3.2103,3.2101,3.2103,3.2098,3.2132,3.2129,3.2132,3.2129,18
2016-03-28 06:11:00,2016-03-28 06:12:00,3.2101,3.209,3.2101,3.20895,3.2129,3.2117,3.2131,3.2117,23
2016-03-28 06:12:00,2016-03-28 06:13:00,3.209,3.2098,3.2101,3.2092,3.2117,3.2129,3.213,3.212,19
2016-03-28 06:13:00,2016-03-28 06:14:00,3.2098,3.2101,3.2101,3.20929,3.2129,3.2131,3.2131,3.2122,50
2016-03-28 06:14:00,2016-03-28 06:15:00,3.2101,3.2095,3.2101,3.2095,3.2131,3.2123,3.2131,3.2123,20
2016-03-28 06:15:00,2016-03-28 06:16:00,3.2095,3.2097,3.2098,3.2092,3.2123,3.2124,3.2125,3.212,36
2016-03-28 06:16:00,2016-03-28 06:17:00,3.2097,3.2095,3.2096,3.20893,3.2124,3.2123,3.2124,3.2117,31
2016-03-28 06:17:00,2016-03-28 06:18:00,3.2095,3.2098,3.2098,3.2095,3.2123,3.2125,3.2125,3.2123,19
2016-03-28 06:18:00,2016-03-28 06:19:00,3.2098,3.2098,3.2099,3.2096,3.2125,3.2126,3.2126,3.2124,28
2016-03-28 06:19:00,2016-03-28 06:20:00,3.2098,3.2099,3.2099,3.2089,3.2126,3.2128,3.2128,3.2118,72
2016-03-28 06:20:00,2016-03-28 06:21:00,3.2099,3.2098,3.21,3.2096,3.2128,3.2126,3.2129,3.2124,12
2016-03-28 06:21:00,2016-03-28 06:22:00,3.2098,3.2102,3.2103,3.2092,3.2126,3.2129,3.2131,3.2122,41
2016-03-28 06:22:00,2016-03-28 06:23:00,3.2102,3.21,3.2105,3.2097,3.2129,3.2127,3.2131,3.2125,32
2016-03-28 06:23:00,2016-03-28 06:24:00,3.21,3.21,3.2101,3.21,3.2127,3.2127,3.2127,3.2126,6
2016-03-28 06:24:00,2016-03-28 06:25:00,3.21,3.2096,3.21,3.2096,3.2127,3.2122,3.2127,3.2122,16
2016-03-28 06:25:00,2016-03-28 06:26:00,3.2096,3.2093,3.2096,3.209,3.2122,3.2119,3.2122,3.2116,24
2016-03-28 06:26:00,2016-03-28 06:27:00,3.2093,3.2095,3.2095,3.2093,3.2119,3.2119,3.212,3.2119,8
2016-03-28 06:27:00,2016-03-28 06:28:00,3.2095,3.2093,3.2094,3.2093,3.2119,3.2118,3.2118,3.2117,3
2016-03-28 06:28:00,2016-03-28 06:29:00,3.2093,3.2094,3.2094,3.2092,3.2118,3.2118,3.2119,3.2116,18
2016-03-28 06:29:00,2016-03-28 06:30:00,3.2094,3.2097,3.20972,3.20889,3.2118,3.21198,3.21234,3.21133,9
2016-03-28 06:30:00,2016-03-28 06:31:00,3.2097,3.2094,3.2097,3.2094,3.21198,3.2117,3.212,3.2117,3
2016-03-28 06:31:00,2016-03-28 06:32:00,3.2094,3.2094,3.2095,3.2094,3.2117,3.2117,3.2118,3.2117,8
2016-03-28 06:32:00,2016-03-28 06:33:00,3.2094,3.2095,3.2095,3.2094,3.2117,3.2117,3.2118,3.2117,6
2016-03-28 06:33:00,2016-03-28 06:34:00,3.2095,3.2095,3.2096,3.2094,3.2117,3.2119,3.2119,3.2117,24
2016-03-28 06:34:00,2016-03-28 06:35:00,3.2095,3.2096,3.2096,3.2095,3.2119,3.2119,3.2119,3.2118,5
2016-03-28 06:35:00,2016-03-28 06:36:00,3.2096,3.2096,3.2097,3.2095,3.2119,3.2119,3.212,3.2118,15
2016-03-28 06:36:00,2016-03-28 06:37:00,3.2096,3.20951,3.2099,3.2095,3.2119,3.2118,3.2122,3.2118,32
2016-03-28 06:37:00,2016-03-28 06:38:00,3.20951,3.2097,3.2097,3.20957,3.2118,3.212,3.212,3.2118,4
2016-03-28 06:38:00,2016-03-28 06:39:00,3.2097,3.2097,3.21003,3.20964,3.212,3.2121,3.21268,3.212,21
2016-03-28 06:39:00,2016-03-28 06:40:00,3.2097,3.2097,3.2097,3.2092,3.2121,3.212,3.212,3.2117,17
2016-03-28 06:40:00,2016-03-28 06:41:00,3.2097,3.2097,3.2098,3.2096,3.212,3.2122,3.2122,3.212,7
2016-03-28 06:41:00,2016-03-28 06:42:00,3.2097,3.2098,3.2099,3.2096,3.2122,3.2121,3.2122,3.2119,30
2016-03-28 06:42:00,2016-03-28 06:43:00,3.2098,3.2094,3.2097,3.2092,3.2121,3.2118,3.212,3.2116,17
2016-03-28 06:43:00,2016-03-28 06:44:00,3.2094,3.20898,3.2096,3.20855,3.2118,3.21103,3.212,3.2108,62
2016-03-28 06:44:00,2016-03-28 06:45:00,3.20898,3.20923,3.20923,3.20908,3.21103,3.21115,3.21121,3.211,4
2016-03-28 06:45:00,2016-03-28 06:46:00,3.20923,3.2094,3.20942,3.20928,3.21115,3.21141,3.21147,3.21111,12
2016-03-28 06:46:00,2016-03-28 06:47:00,3.2094,3.20961,3.20966,3.20927,3.21141,3.21161,3.21167,3.21133,16
2016-03-28 06:47:00,2016-03-28 06:48:00,3.20961,3.2099,3.21023,3.20962,3.21161,3.21197,3.21208,3.21171,41
2016-03-28 06:48:00,2016-03-28 06:49:00,3.2099,3.20986,3.20994,3.20956,3.21197,3.21183,3.21194,3.21143,25
2016-03-28 06:49:00,2016-03-28 06:50:00,3.20986,3.2093,3.20982,3.2093,3.21183,3.21151,3.2119,3.21151,13
2016-03-28 06:50:00,2016-03-28 06:51:00,3.2093,3.20925,3.20939,3.2092,3.21151,3.21112,3.2114,3.21112,5
2016-03-28 06:51:00,2016-03-28 06:52:00,3.20925,3.2095,3.2095,3.2094,3.21112,3.21138,3.2114,3.21127,5
2016-03-28 06:52:00,2016-03-28 06:53:00,3.2095,3.20991,3.21031,3.20926,3.21138,3.2124,3.2128,3.2112,39
2016-03-28 06:53:00,2016-03-28 06:54:00,3.20991,3.2101,3.21031,3.20985,3.2124,3.2122,3.2126,3.2122,22
2016-03-28 06:54:00,2016-03-28 06:55:00,3.2101,3.21006,3.2101,3.20992,3.2122,3.2121,3.2121,3.212,9
2016-03-28 06:55:00,2016-03-28 06:56:00,3.21006,3.21026,3.21026,3.21005,3.2121,3.2124,3.2124,3.2121,8
2016-03-28 06:56:00,2016-03-28 06:57:00,3.21026,3.21064,3.21068,3.21027,3.2124,3.2128,3.2128,3.2124,21
2016-03-28 06:57:00,2016-03-28 06:58:00,3.21064,3.21064,3.21064,3.21064,3.2128,3.2127,3.2128,3.2127,3
2016-03-28 06:58:00,2016-03-28 06:59:00,3.21064,3.21064,3.21064,3.21064,3.2127,3.2127,3.2128,3.2127,6
2016-03-28 06:59:00,2016-03-28 07:00:00,3.21064,3.21135,3.21135,3.2104,3.2127,3.2134,3.2135,3.2127,52
2016-03-28 07:00:00,2016-03-28 07:01:00,3.21135,3.21119,3.21121,3.21092,3.2134,3.2132,3.2134,3.2131,12
2016-03-28 07:01:00,2016-03-28 07:02:00,3.21119,3.2106,3.21119,3.21053,3.2132,3.2126,3.2133,3.2126,21
2016-03-28 07:02:00,2016-03-28 07:03:00,3.2106,3.2109,3.21101,3.2106,3.2126,3.2129,3.213,3.2126,21
2016-03-28 07:03:00,2016-03-28 07:04:00,3.2109,3.21102,3.21102,3.21093,3.2129,3.2131,3.2131,3.2129,6
2016-03-28 07:04:00,2016-03-28 07:05:00,3.21102,3.21099,3.21132,3.21091,3.2131,3.213,3.2131,3.2129,19
2016-03-28 07:05:00,2016-03-28 07:06:00,3.21099,3.21103,3.21111,3.21098,3.213,3.2131,3.2131,3.213,9
2016-03-28 07:06:00,2016-03-28 07:07:00,3.21103,3.21108,3.21108,3.21097,3.2131,3.2131,3.2132,3.2131,6
2016-03-28 07:07:00,2016-03-28 07:08:00,3.21108,3.21117,3.21119,3.21062,3.2131,3.2132,3.2133,3.2128,27
2016-03-28 07:08:00,2016-03-28 07:09:00,3.21117,3.21113,3.21159,3.21105,3.2132,3.21302,3.2135,3.213,45
2016-03-28 07:09:00,2016-03-28 07:10:00,3.21113,3.21143,3.21154,3.21092,3.21302,3.2136,3.2136,3.21297,57
2016-03-28 07:10:00,2016-03-28 07:11:00,3.21143,3.21143,3.21151,3.21143,3.2136,3.2135,3.2136,3.2135,7
2016-03-28 07:11:00,2016-03-28 07:12:00,3.21143,3.21164,3.21164,3.21129,3.2135,3.21389,3.21395,3.21324,45
2016-03-28 07:12:00,2016-03-28 07:13:00,3.21164,3.21138,3.21185,3.21124,3.21389,3.2139,3.2141,3.2137,52
2016-03-28 07:13:00,2016-03-28 07:14:00,3.21138,3.21081,3.21141,3.21078,3.2139,3.2135,3.214,3.2135,35
2016-03-28 07:14:00,2016-03-28 07:15:00,3.21081,3.211,3.21106,3.21071,3.2135,3.21361,3.2137,3.21328,68
2016-03-28 07:15:00,2016-03-28 07:16:00,3.211,3.21102,3.21107,3.211,3.21361,3.21361,3.21368,3.2136,14
2016-03-28 07:16:00,2016-03-28 07:17:00,3.21102,3.21089,3.211,3.21087,3.21361,3.21351,3.21361,3.21351,17
2016-03-28 07:17:00,2016-03-28 07:18:00,3.21089,3.21115,3.21156,3.21088,3.21351,3.21368,3.21415,3.21351,102
2016-03-28 07:18:00,2016-03-28 07:19:00,3.21115,3.21118,3.21123,3.21115,3.21368,3.21369,3.21375,3.2136,11
2016-03-28 07:19:00,2016-03-28 07:20:00,3.21118,3.21106,3.21118,3.21101,3.21369,3.21348,3.21369,3.21333,33
2016-03-28 07:20:00,2016-03-28 07:21:00,3.21106,3.21065,3.21115,3.21055,3.21348,3.2134,3.2138,3.21313,71
2016-03-28 07:21:00,2016-03-28 07:22:00,3.21065,3.21081,3.21095,3.21065,3.2134,3.2135,3.2136,3.2134,36
2016-03-28 07:22:00,2016-03-28 07:23:00,3.21081,3.21033,3.21099,3.21021,3.2135,3.21292,3.2135,3.2129,47
2016-03-28 07:23:00,2016-03-28 07:24:00,3.21033,3.21104,3.21112,3.21017,3.21292,3.2137,3.2138,3.2129,121
2016-03-28 07:24:00,2016-03-28 07:25:00,3.21104,3.21121,3.21124,3.21074,3.2137,3.2139,3.21411,3.2135,125
2016-03-28 07:25:00,2016-03-28 07:26:00,3.21121,3.21096,3.21123,3.2105,3.2139,3.2137,3.2139,3.2133,77
2016-03-28 07:26:00,2016-03-28 07:27:00,3.21096,3.21073,3.21105,3.21036,3.2137,3.2134,3.2138,3.2134,85
2016-03-28 07:27:00,2016-03-28 07:28:00,3.21073,3.21051,3.21078,3.21048,3.2134,3.2132,3.2135,3.2132,40
2016-03-28 07:28:00,2016-03-28 07:29:00,3.21051,3.2111,3.2111,3.21052,3.2132,3.2136,3.2137,3.2132,59
2016-03-28 07:29:00,2016-03-28 07:30:00,3.2111,3.21099,3.21142,3.21097,3.2136,3.21346,3.21396,3.21346,94
2016-03-28 07:30:00,2016-03-28 07:31:00,3.21099,3.2105,3.21128,3.21037,3.21346,3.21309,3.21352,3.21284,44
2016-03-28 07:31:00,2016-03-28 07:32:00,3.2105,3.21059,3.21059,3.21037,3.21309,3.21306,3.21312,3.21287,13
2016-03-28 07:32:00,2016-03-28 07:33:00,3.21059,3.21105,3.21107,3.21059,3.21306,3.2137,3.2138,3.21304,33
2016-03-28 07:33:00,2016-03-28 07:34:00,3.21105,3.21139,3.21208,3.21108,3.2137,3.2141,3.2147,3.2137,124
2016-03-28 07:34:00,2016-03-28 07:35:00,3.21139,3.21129,3.21173,3.21093,3.2141,3.21369,3.2144,3.2136,65
2016-03-28 07:35:00,2016-03-28 07:36:00,3.21129,3.21142,3.21142,3.21087,3.21369,3.21381,3.21405,3.2136,41
2016-03-28 07:36:00,2016-03-28 07:37:00,3.21142,3.21215,3.21232,3.21141,3.21381,3.2144,3.2146,3.21381,72
2016-03-28 07:37:00,2016-03-28 07:38:00,3.21215,3.21243,3.21248,3.21226,3.2144,3.2142,3.2144,3.2142,8
2016-03-28 07:38:00,2016-03-28 07:39:00,3.21243,3.21181,3.212,3.2118,3.2142,3.2142,3.21447,3.2142,21
2016-03-28 07:39:00,2016-03-28 07:40:00,3.21181,3.212,3.21208,3.2118,3.2142,3.2144,3.2144,3.2141,17
2016-03-28 07:40:00,2016-03-28 07:41:00,3.212,3.21268,3.2127,3.2118,3.2144,3.21469,3.2147,3.21422,28
2016-03-28 07:41:00,2016-03-28 07:42:00,3.21268,3.2125,3.21281,3.21232,3.21469,3.21464,3.21485,3.21452,29
2016-03-28 07:42:00,2016-03-28 07:43:00,3.2125,3.21188,3.21247,3.21148,3.21464,3.2142,3.21461,3.21376,66
2016-03-28 07:43:00,2016-03-28 07:44:00,3.21188,3.21169,3.21174,3.2115,3.2142,3.21379,3.21417,3.21379,17
2016-03-28 07:44:00,2016-03-28 07:45:00,3.21169,3.21132,3.21183,3.21104,3.21379,3.2131,3.2139,3.21303,106
2016-03-28 07:45:00,2016-03-28 07:46:00,3.21132,3.2114,3.2114,3.21118,3.2131,3.2131,3.21319,3.21302,4
2016-03-28 07:46:00,2016-03-28 07:47:00,3.2114,3.21162,3.21162,3.21113,3.2131,3.21346,3.21372,3.21303,25
2016-03-28 07:47:00,2016-03-28 07:48:00,3.21162,3.21198,3.21204,3.2112,3.21346,3.21368,3.21384,3.21313,53
2016-03-28 07:48:00,2016-03-28 07:49:00,3.21198,3.2124,3.21241,3.21163,3.21368,3.21399,3.21415,3.2137,54
2016-03-28 07:49:00,2016-03-28 07:50:00,3.2124,3.21125,3.2124,3.21115,3.21399,3.21325,3.21408,3.21325,39
2016-03-28 07:50:00,2016-03-28 07:51:00,3.21125,3.21102,3.21133,3.21062,3.21325,3.21304,3.21331,3.21286,75
2016-03-28 07:51:00,2016-03-28 07:52:00,3.21102,3.21082,3.21131,3.21058,3.21304,3.2126,3.21365,3.2125,107
2016-03-28 07:52:00,2016-03-28 07:53:00,3.21082,3.21129,3.21154,3.21069,3.2126,3.21307,3.2138,3.21244,96
2016-03-28 07:53:00,2016-03-28 07:54:00,3.21129,3.2118,3.2118,3.211,3.21307,3.21361,3.21375,3.21295,26
2016-03-28 07:54:00,2016-03-28 07:55:00,3.2118,3.21101,3.21168,3.2108,3.21361,3.21297,3.2136,3.21291,51
2016-03-28 07:55:00,2016-03-28 07:56:00,3.21101,3.21073,3.21119,3.2106,3.21297,3.21298,3.2133,3.21255,53
2016-03-28 07:56:00,2016-03-28 07:57:00,3.21073,3.21038,3.2109,3.21026,3.21298,3.21221,3.21329,3.21221,57
2016-03-28 07:57:00,2016-03-28 07:58:00,3.21038,3.20969,3.21049,3.20948,3.21221,3.21187,3.2124,3.21172,111
2016-03-28 07:58:00,2016-03-28 07:59:00,3.20969,3.21026,3.21042,3.20954,3.21187,3.21256,3.21277,3.21187,94
2016-03-28 07:59:00,2016-03-28 08:00:00,3.21026,3.2112,3.2112,3.21011,3.21256,3.21308,3.21329,3.21243,75
2016-03-28 08:00:00,2016-03-28 08:01:00,3.2112,3.21152,3.21169,3.21083,3.21308,3.21355,3.21371,3.21296,75
2016-03-28 08:01:00,2016-03-28 08:02:00,3.21152,3.21168,3.2119,3.21144,3.21355,3.21355,3.21384,3.2134,52
2016-03-28 08:02:00,2016-03-28 08:03:00,3.21168,3.21153,3.21176,3.2113,3.21355,3.21363,3.2138,3.21357,16
2016-03-28 08:03:00,2016-03-28 08:04:00,3.21153,3.21199,3.21199,3.21144,3.21363,3.21384,3.21392,3.21362,19
2016-03-28 08:04:00,2016-03-28 08:06:00,3.21199,3.21137,3.2121,3.21125,3.21384,3.214,3.2145,3.2138,57
2016-03-28 08:06:00,2016-03-28 08:07:00,3.21137,3.21174,3.21174,3.21122,3.214,3.2142,3.2143,3.21385,37
2016-03-28 08:07:00,2016-03-28 08:08:00,3.21174,3.21176,3.21185,3.21155,3.2142,3.2144,3.21455,3.2141,36
2016-03-28 08:08:00,2016-03-28 08:09:00,3.21176,3.21181,3.21181,3.21172,3.2144,3.21437,3.21444,3.21437,8
2016-03-28 08:09:00,2016-03-28 08:10:00,3.21181,3.21172,3.21201,3.21166,3.21437,3.2144,3.21465,3.21433,54
2016-03-28 08:10:00,2016-03-28 08:11:00,3.21172,3.21287,3.21287,3.21171,3.2144,3.21488,3.21509,3.2144,54
2016-03-28 08:11:00,2016-03-28 08:12:00,3.21287,3.21314,3.21324,3.21269,3.21488,3.21535,3.2157,3.21485,67
2016-03-28 08:12:00,2016-03-28 08:13:00,3.21314,3.21215,3.21329,3.21206,3.21535,3.2148,3.21537,3.21465,55
2016-03-28 08:13:00,2016-03-28 08:14:00,3.21215,3.21343,3.2135,3.21214,3.2148,3.21559,3.2158,3.2147,91
2016-03-28 08:14:00,2016-03-28 08:15:00,3.21343,3.21362,3.21367,3.21289,3.21559,3.21579,3.21595,3.2155,58
2016-03-28 08:15:00,2016-03-28 08:16:00,3.21362,3.21381,3.21422,3.21359,3.21579,3.2162,3.2164,3.21563,36
2016-03-28 08:16:00,2016-03-28 08:17:00,3.21381,3.21418,3.21418,3.21347,3.2162,3.2162,3.2165,3.2162,35
2016-03-28 08:17:00,2016-03-28 08:18:00,3.21418,3.21411,3.21468,3.21335,3.2162,3.2164,3.2171,3.216,84
2016-03-28 08:18:00,2016-03-28 08:19:00,3.21411,3.21409,3.21411,3.21368,3.2164,3.2165,3.21659,3.2161,33
2016-03-28 08:19:00,2016-03-28 08:20:00,3.21409,3.21405,3.21405,3.21333,3.2165,3.216,3.2165,3.21586,59
2016-03-28 08:20:00,2016-03-28 08:21:00,3.21405,3.21335,3.21431,3.2132,3.216,3.21593,3.21609,3.21571,50
2016-03-28 08:21:00,2016-03-28 08:22:00,3.21335,3.21364,3.21412,3.21323,3.21593,3.21604,3.21657,3.21577,95
2016-03-28 08:22:00,2016-03-28 08:23:00,3.21364,3.21319,3.21376,3.21297,3.21604,3.21542,3.21599,3.21542,61
2016-03-28 08:23:00,2016-03-28 08:24:00,3.21319,3.21379,3.21398,3.21297,3.21542,3.21552,3.216,3.21534,71
2016-03-28 08:24:00,2016-03-28 08:25:00,3.21379,3.21361,3.21399,3.21299,3.21552,3.2161,3.2163,3.21547,82
2016-03-28 08:25:00,2016-03-28 08:26:00,3.21361,3.21433,3.21444,3.21357,3.2161,3.217,3.2171,3.2161,96
2016-03-28 08:26:00,2016-03-28 08:27:00,3.21433,3.2141,3.21453,3.2141,3.217,3.21671,3.2172,3.21671,59
2016-03-28 08:27:00,2016-03-28 08:28:00,3.2141,3.21374,3.21423,3.21326,3.21671,3.2164,3.21671,3.21581,121
2016-03-28 08:28:00,2016-03-28 08:29:00,3.21374,3.21401,3.21401,3.21362,3.2164,3.21649,3.2165,3.2163,13
2016-03-28 08:29:00,2016-03-28 08:30:00,3.21401,3.21384,3.21423,3.21361,3.21649,3.21648,3.2169,3.21621,56
2016-03-28 08:30:00,2016-03-28 08:31:00,3.21384,3.21365,3.21396,3.21323,3.21648,3.21583,3.21648,3.21559,91
2016-03-28 08:31:00,2016-03-28 08:32:00,3.21365,3.21349,3.21367,3.21286,3.21583,3.21526,3.21586,3.21518,62
2016-03-28 08:32:00,2016-03-28 08:33:00,3.21349,3.21265,3.21349,3.21263,3.21526,3.21514,3.21581,3.21514,129
2016-03-28 08:33:00,2016-03-28 08:34:00,3.21265,3.21267,3.21285,3.21244,3.21514,3.21504,3.21529,3.21485,82
2016-03-28 08:34:00,2016-03-28 08:35:00,3.21267,3.21233,3.21268,3.2121,3.21504,3.21464,3.21504,3.21458,94
2016-03-28 08:35:00,2016-03-28 08:36:00,3.21233,3.21286,3.21286,3.2122,3.21464,3.21524,3.21544,3.21467,108
