open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 03:23:00,2015-05-15 03:24:00,2.95796,2.95884,2.95884,2.95794,2.95973,2.96045,2.96045,2.9597,13
2015-05-15 03:24:00,2015-05-15 03:25:00,2.95884,2.95917,2.95918,2.95884,2.96045,2.96093,2.96102,2.96061,25
2015-05-15 03:25:00,2015-05-15 03:26:00,2.95917,2.95897,2.95921,2.95893,2.96093,2.9607,2.96096,2.96065,18
2015-05-15 03:26:00,2015-05-15 03:27:00,2.95897,2.95884,2.95897,2.95884,2.9607,2.96059,2.96068,2.96059,5
2015-05-15 03:27:00,2015-05-15 03:28:00,2.95884,2.95875,2.95904,2.95871,2.96059,2.96051,2.96079,2.96043,16
2015-05-15 03:28:00,2015-05-15 03:29:00,2.95875,2.95894,2.95898,2.95883,2.96051,2.9607,2.96071,2.96048,7
2015-05-15 03:29:00,2015-05-15 03:30:00,2.95894,2.96129,2.96129,2.95877,2.9607,2.96291,2.96291,2.9605,40
2015-05-15 03:30:00,2015-05-15 03:31:00,2.96129,2.96121,2.96125,2.96121,2.96291,2.96291,2.96291,2.96291,2
2015-05-15 03:31:00,2015-05-15 03:32:00,2.96121,2.96103,2.96121,2.96098,2.96291,2.9628,2.9629,2.96275,7
2015-05-15 03:32:00,2015-05-15 03:33:00,2.96103,2.95993,2.96103,2.95993,2.9628,2.96281,2.96289,2.96258,17
2015-05-15 03:33:00,2015-05-15 03:34:00,2.95993,2.96016,2.96016,2.95986,2.96281,2.96281,2.96281,2.96276,11
2015-05-15 03:34:00,2015-05-15 03:35:00,2.96016,2.96143,2.96143,2.96011,2.96281,2.96293,2.96293,2.9627,21
2015-05-15 03:35:00,2015-05-15 03:36:00,2.96143,2.96152,2.96156,2.96143,2.96293,2.96294,2.96294,2.96289,5
2015-05-15 03:36:00,2015-05-15 03:37:00,2.96152,2.96171,2.96175,2.96163,2.96294,2.96294,2.96294,2.96294,3
2015-05-15 03:37:00,2015-05-15 03:38:00,2.96171,2.96154,2.96173,2.96151,2.96294,2.96292,2.96294,2.96289,12
2015-05-15 03:38:00,2015-05-15 03:39:00,2.96154,2.96152,2.96154,2.96119,2.96292,2.96294,2.96294,2.96267,16
2015-05-15 03:39:00,2015-05-15 03:40:00,2.96152,2.96175,2.96175,2.96153,2.96294,2.96294,2.96294,2.96289,6
2015-05-15 03:40:00,2015-05-15 03:41:00,2.96175,2.96253,2.96273,2.96194,2.96294,2.96302,2.96302,2.96273,23
2015-05-15 03:41:00,2015-05-15 03:42:00,2.96253,2.9625,2.96274,2.9625,2.96302,2.96302,2.96302,2.96302,4
2015-05-15 03:42:00,2015-05-15 03:43:00,2.9625,2.96227,2.96228,2.96227,2.96302,2.96302,2.96302,2.96301,8
2015-05-15 03:43:00,2015-05-15 03:44:00,2.96227,2.9625,2.9625,2.9625,2.96302,2.96302,2.96302,2.96298,3
2015-05-15 03:44:00,2015-05-15 03:45:00,2.9625,2.96252,2.96255,2.96252,2.96302,2.96302,2.96302,2.963,5
2015-05-15 03:45:00,2015-05-15 03:46:00,2.96252,2.96282,2.96282,2.96153,2.96302,2.96304,2.96307,2.96271,34
2015-05-15 03:46:00,2015-05-15 03:47:00,2.96282,2.96282,2.96283,2.96282,2.96304,2.96304,2.96304,2.96304,2
2015-05-15 03:47:00,2015-05-15 03:48:00,2.96282,2.96231,2.96303,2.96231,2.96304,2.96302,2.9646,2.9627,34
2015-05-15 03:48:00,2015-05-15 03:49:00,2.96231,2.96242,2.96242,2.96241,2.96302,2.96302,2.96302,2.96271,8
2015-05-15 03:49:00,2015-05-15 03:50:00,2.96242,2.96271,2.96271,2.96256,2.96302,2.96305,2.96437,2.96301,8
2015-05-15 03:50:00,2015-05-15 03:51:00,2.96271,2.96238,2.96265,2.96238,2.96305,2.96302,2.96305,2.96266,9
2015-05-15 03:51:00,2015-05-15 03:52:00,2.96238,2.96239,2.96239,2.96239,2.96302,2.96302,2.96302,2.96302,1
2015-05-15 03:52:00,2015-05-15 03:53:00,2.96239,2.96224,2.96239,2.96104,2.96302,2.96299,2.96302,2.96263,28
2015-05-15 03:53:00,2015-05-15 03:54:00,2.96224,2.96199,2.96223,2.96199,2.96299,2.96299,2.96299,2.96298,6
2015-05-15 03:54:00,2015-05-15 03:55:00,2.96199,2.96207,2.96223,2.96195,2.96299,2.96299,2.96299,2.96297,7
2015-05-15 03:55:00,2015-05-15 03:56:00,2.96207,2.9623,2.9623,2.96227,2.96299,2.96299,2.96299,2.96299,2
2015-05-15 03:56:00,2015-05-15 03:57:00,2.9623,2.96229,2.96229,2.96226,2.96299,2.96299,2.96299,2.96297,4
2015-05-15 03:57:00,2015-05-15 03:58:00,2.96229,2.96231,2.96231,2.9623,2.96299,2.96299,2.96299,2.96299,2
2015-05-15 03:58:00,2015-05-15 03:59:00,2.96231,2.96221,2.9623,2.96221,2.96299,2.96299,2.96299,2.96299,3
2015-05-15 03:59:00,2015-05-15 04:00:00,2.96221,2.96222,2.96222,2.96218,2.96299,2.96299,2.96299,2.96297,7
2015-05-15 04:00:00,2015-05-15 04:01:00,2.96222,2.96222,2.96223,2.96221,2.96299,2.96317,2.96399,2.96317,8
2015-05-15 04:01:00,2015-05-15 04:02:00,2.96222,2.96251,2.96251,2.96223,2.96317,2.96317,2.96317,2.96315,5
2015-05-15 04:02:00,2015-05-15 04:03:00,2.96251,2.96226,2.96226,2.96224,2.96317,2.96317,2.96317,2.96317,2
2015-05-15 04:03:00,2015-05-15 04:04:00,2.96226,2.96271,2.96293,2.9623,2.96317,2.96322,2.96322,2.96314,9
2015-05-15 04:04:00,2015-05-15 04:05:00,2.96271,2.96217,2.96251,2.96217,2.96322,2.9632,2.96322,2.9629,16
2015-05-15 04:05:00,2015-05-15 04:06:00,2.96217,2.96222,2.96223,2.96194,2.9632,2.96317,2.9632,2.96286,8
2015-05-15 04:06:00,2015-05-15 04:07:00,2.96222,2.96253,2.96253,2.96193,2.96317,2.96323,2.96323,2.96314,10
2015-05-15 04:07:00,2015-05-15 04:08:00,2.96253,2.9624,2.96253,2.9624,2.96323,2.9632,2.9632,2.96293,9
2015-05-15 04:08:00,2015-05-15 04:09:00,2.9624,2.96223,2.96239,2.96223,2.9632,2.96317,2.9632,2.96294,7
2015-05-15 04:09:00,2015-05-15 04:10:00,2.96223,2.96241,2.96241,2.96193,2.96317,2.96317,2.96317,2.96317,4
2015-05-15 04:10:00,2015-05-15 04:11:00,2.96241,2.9625,2.9625,2.9624,2.96317,2.96316,2.9632,2.96313,7
2015-05-15 04:11:00,2015-05-15 04:12:00,2.9625,2.96248,2.96316,2.96248,2.96316,2.96322,2.96327,2.96319,22
2015-05-15 04:12:00,2015-05-15 04:13:00,2.96248,2.96262,2.96262,2.96245,2.96322,2.96322,2.96322,2.96322,3
2015-05-15 04:13:00,2015-05-15 04:14:00,2.96262,2.96245,2.96264,2.96242,2.96322,2.9632,2.96323,2.96296,14
2015-05-15 04:14:00,2015-05-15 04:15:00,2.96245,2.96248,2.96248,2.96241,2.9632,2.9632,2.9632,2.9632,3
2015-05-15 04:15:00,2015-05-15 04:16:00,2.96248,2.96283,2.96306,2.96249,2.9632,2.96323,2.96468,2.96293,14
2015-05-15 04:16:00,2015-05-15 04:17:00,2.96283,2.96287,2.96308,2.96284,2.96323,2.96323,2.96343,2.9632,13
2015-05-15 04:17:00,2015-05-15 04:18:00,2.96287,2.9628,2.96306,2.9628,2.96323,2.96323,2.96323,2.96323,3
2015-05-15 04:18:00,2015-05-15 04:19:00,2.9628,2.96276,2.96296,2.96276,2.96323,2.96338,2.96358,2.9632,12
2015-05-15 04:19:00,2015-05-15 04:20:00,2.96276,2.96242,2.96273,2.96242,2.96338,2.96335,2.96338,2.96316,6
2015-05-15 04:20:00,2015-05-15 04:21:00,2.96242,2.96228,2.96235,2.96228,2.96335,2.9633,2.96339,2.96315,10
2015-05-15 04:21:00,2015-05-15 04:22:00,2.96228,2.96204,2.96204,2.96203,2.9633,2.9633,2.9633,2.9633,3
2015-05-15 04:22:00,2015-05-15 04:23:00,2.96204,2.96235,2.96235,2.96204,2.9633,2.96332,2.96336,2.96332,5
2015-05-15 04:23:00,2015-05-15 04:24:00,2.96235,2.96226,2.96235,2.96226,2.96332,2.9633,2.96337,2.9633,4
2015-05-15 04:24:00,2015-05-15 04:25:00,2.96226,2.96208,2.96208,2.96208,2.9633,2.96332,2.96336,2.9633,3
2015-05-15 04:25:00,2015-05-15 04:26:00,2.96208,2.96225,2.96225,2.96224,2.96332,2.96332,2.96332,2.96332,2
2015-05-15 04:26:00,2015-05-15 04:27:00,2.96225,2.96227,2.96227,2.96226,2.96332,2.9633,2.96336,2.9633,4
2015-05-15 04:27:00,2015-05-15 04:28:00,2.96227,2.96226,2.96226,2.96226,2.9633,2.9633,2.9633,2.9633,1
2015-05-15 04:28:00,2015-05-15 04:29:00,2.96226,2.96227,2.96228,2.96227,2.9633,2.96332,2.96337,2.9633,5
2015-05-15 04:29:00,2015-05-15 04:30:00,2.96227,2.96221,2.96228,2.96221,2.96332,2.96332,2.96332,2.96332,3
2015-05-15 04:30:00,2015-05-15 04:31:00,2.96221,2.9622,2.9622,2.9622,2.96332,2.9633,2.96336,2.9633,3
2015-05-15 04:31:00,2015-05-15 04:32:00,2.9622,2.96307,2.96307,2.96242,2.9633,2.96366,2.96395,2.96327,17
2015-05-15 04:32:00,2015-05-15 04:33:00,2.96307,2.96242,2.96293,2.96242,2.96366,2.96355,2.96376,2.9635,10
2015-05-15 04:33:00,2015-05-15 04:34:00,2.96242,2.96238,2.96241,2.96238,2.96355,2.96355,2.96355,2.96355,3
2015-05-15 04:34:00,2015-05-15 04:35:00,2.96238,2.96031,2.96262,2.96031,2.96355,2.96208,2.96355,2.96208,17
2015-05-15 04:35:00,2015-05-15 04:36:00,2.96031,2.96026,2.96026,2.96005,2.96208,2.96203,2.96203,2.96181,5
2015-05-15 04:36:00,2015-05-15 04:37:00,2.96026,2.96146,2.96158,2.96031,2.96203,2.96335,2.96368,2.96208,23
2015-05-15 04:37:00,2015-05-15 04:38:00,2.96146,2.96148,2.96148,2.96148,2.96335,2.96335,2.96335,2.96335,1
2015-05-15 04:38:00,2015-05-15 04:39:00,2.96148,2.96154,2.96154,2.96149,2.96335,2.96339,2.96359,2.96335,5
2015-05-15 04:39:00,2015-05-15 04:40:00,2.96154,2.96152,2.96152,2.96152,2.96339,2.96345,2.9636,2.96339,3
2015-05-15 04:40:00,2015-05-15 04:41:00,2.96152,2.96148,2.96168,2.96148,2.96345,2.9634,2.96357,2.96339,8
2015-05-15 04:41:00,2015-05-15 04:42:00,2.96148,2.96149,2.96152,2.96149,2.9634,2.9634,2.9634,2.9634,3
2015-05-15 04:42:00,2015-05-15 04:43:00,2.96149,2.96153,2.96159,2.96153,2.9634,2.9634,2.9634,2.9634,3
2015-05-15 04:43:00,2015-05-15 04:44:00,2.96153,2.96153,2.96154,2.96153,2.9634,2.9634,2.9634,2.9634,2
2015-05-15 04:44:00,2015-05-15 04:45:00,2.96153,2.96205,2.96205,2.96156,2.9634,2.96356,2.96366,2.9634,12
2015-05-15 04:45:00,2015-05-15 04:46:00,2.96205,2.9604,2.96235,2.9604,2.96356,2.96347,2.96381,2.96347,20
2015-05-15 04:46:00,2015-05-15 04:47:00,2.9604,2.96191,2.96211,2.95779,2.96347,2.96343,2.96365,2.95977,84
2015-05-15 04:47:00,2015-05-15 04:48:00,2.96191,2.96182,2.96191,2.96163,2.96343,2.96334,2.96348,2.96334,12
2015-05-15 04:48:00,2015-05-15 04:49:00,2.96182,2.96165,2.96189,2.9612,2.96334,2.96356,2.9639,2.9634,11
2015-05-15 04:49:00,2015-05-15 04:50:00,2.96165,2.96089,2.96089,2.96072,2.96356,2.96348,2.96381,2.96348,11
2015-05-15 04:50:00,2015-05-15 04:51:00,2.96089,2.96069,2.96084,2.96068,2.96348,2.96345,2.96348,2.96345,4
2015-05-15 04:51:00,2015-05-15 04:52:00,2.96069,2.96058,2.96093,2.96058,2.96345,2.96338,2.96353,2.96331,9
2015-05-15 04:52:00,2015-05-15 04:53:00,2.96058,2.96019,2.96071,2.96019,2.96338,2.96369,2.96369,2.9633,9
2015-05-15 04:53:00,2015-05-15 04:54:00,2.96019,2.96043,2.96045,2.96019,2.96369,2.96362,2.96362,2.96336,4
2015-05-15 04:54:00,2015-05-15 04:55:00,2.96043,2.96021,2.96043,2.9602,2.96362,2.9633,2.96333,2.9633,5
2015-05-15 04:55:00,2015-05-15 04:56:00,2.96021,2.96042,2.96042,2.96016,2.9633,2.9633,2.96366,2.9633,6
2015-05-15 04:56:00,2015-05-15 04:57:00,2.96042,2.96042,2.96043,2.96042,2.9633,2.9633,2.9633,2.9633,2
2015-05-15 04:57:00,2015-05-15 04:58:00,2.96042,2.96077,2.96077,2.96042,2.9633,2.96346,2.96374,2.96336,7
2015-05-15 04:58:00,2015-05-15 04:59:00,2.96077,2.96047,2.96077,2.96046,2.96346,2.96337,2.96362,2.96337,6
2015-05-15 04:59:00,2015-05-15 05:01:00,2.96047,2.96121,2.96121,2.96045,2.96337,2.96351,2.96382,2.96337,9
2015-05-15 05:01:00,2015-05-15 05:02:00,2.96121,2.96075,2.96121,2.96075,2.96351,2.96345,2.96359,2.96345,5
2015-05-15 05:02:00,2015-05-15 05:03:00,2.96075,2.96006,2.96075,2.96006,2.96345,2.9635,2.96371,2.96325,15
2015-05-15 05:03:00,2015-05-15 05:04:00,2.96006,2.95996,2.96017,2.95996,2.9635,2.9633,2.96359,2.96325,19
2015-05-15 05:04:00,2015-05-15 05:05:00,2.95996,2.95994,2.96002,2.95994,2.9633,2.96332,2.96335,2.96328,6
2015-05-15 05:05:00,2015-05-15 05:06:00,2.95994,2.95915,2.95994,2.95915,2.96332,2.96316,2.9636,2.96314,28
2015-05-15 05:06:00,2015-05-15 05:07:00,2.95915,2.95896,2.95915,2.95891,2.96316,2.96311,2.9635,2.96305,20
2015-05-15 05:07:00,2015-05-15 05:08:00,2.95896,2.95891,2.959,2.95888,2.96311,2.96305,2.96346,2.96305,8
2015-05-15 05:08:00,2015-05-15 05:09:00,2.95891,2.95862,2.95871,2.95862,2.96305,2.96401,2.96401,2.96298,9
2015-05-15 05:09:00,2015-05-15 05:10:00,2.95862,2.95845,2.95862,2.95835,2.96401,2.96304,2.96403,2.96286,30
2015-05-15 05:10:00,2015-05-15 05:11:00,2.95845,2.95928,2.95928,2.95878,2.96304,2.96314,2.96354,2.96304,7
2015-05-15 05:11:00,2015-05-15 05:12:00,2.95928,2.95892,2.9592,2.95892,2.96314,2.96315,2.96351,2.96314,7
2015-05-15 05:12:00,2015-05-15 05:13:00,2.95892,2.9592,2.9592,2.95892,2.96315,2.96315,2.96352,2.96315,5
2015-05-15 05:13:00,2015-05-15 05:14:00,2.9592,2.95919,2.95919,2.95919,2.96315,2.96313,2.96355,2.96313,11
2015-05-15 05:14:00,2015-05-15 05:15:00,2.95919,2.95891,2.95919,2.95891,2.96313,2.96307,2.96357,2.96307,26
2015-05-15 05:15:00,2015-05-15 05:16:00,2.95891,2.95848,2.95891,2.95848,2.96307,2.96298,2.96338,2.96297,12
2015-05-15 05:16:00,2015-05-15 05:17:00,2.95848,2.95968,2.96096,2.95835,2.96298,2.96145,2.96322,2.96034,40
2015-05-15 05:17:00,2015-05-15 05:18:00,2.95968,2.96056,2.9613,2.95995,2.96145,2.96233,2.96347,2.96145,42
2015-05-15 05:18:00,2015-05-15 05:19:00,2.96056,2.96104,2.96132,2.96038,2.96233,2.96265,2.96305,2.96215,20
2015-05-15 05:19:00,2015-05-15 05:20:00,2.96104,2.96075,2.96104,2.96068,2.96265,2.96246,2.9627,2.96233,17
2015-05-15 05:20:00,2015-05-15 05:21:00,2.96075,2.96067,2.96102,2.96067,2.96246,2.96243,2.96272,2.96241,20
2015-05-15 05:21:00,2015-05-15 05:22:00,2.96067,2.96069,2.96096,2.96067,2.96243,2.96243,2.96269,2.96241,13
2015-05-15 05:22:00,2015-05-15 05:23:00,2.96069,2.96124,2.96151,2.96069,2.96243,2.96297,2.96312,2.96246,18
2015-05-15 05:23:00,2015-05-15 05:24:00,2.96124,2.96144,2.96144,2.96124,2.96297,2.96321,2.96321,2.96294,18
2015-05-15 05:24:00,2015-05-15 05:25:00,2.96144,2.96169,2.96169,2.96155,2.96321,2.9633,2.9633,2.96328,4
2015-05-15 05:25:00,2015-05-15 05:26:00,2.96169,2.96172,2.96172,2.96168,2.9633,2.9633,2.9633,2.9633,2
2015-05-15 05:26:00,2015-05-15 05:27:00,2.96172,2.96194,2.96197,2.9617,2.9633,2.96335,2.96347,2.96324,14
2015-05-15 05:27:00,2015-05-15 05:28:00,2.96194,2.96227,2.96228,2.96189,2.96335,2.96351,2.96354,2.96335,10
2015-05-15 05:28:00,2015-05-15 05:29:00,2.96227,2.96164,2.96227,2.96164,2.96351,2.96321,2.96347,2.96321,19
2015-05-15 05:29:00,2015-05-15 05:30:00,2.96164,2.9615,2.96166,2.96112,2.96321,2.96323,2.9634,2.96302,23
2015-05-15 05:30:00,2015-05-15 05:31:00,2.9615,2.96172,2.96178,2.9615,2.96323,2.96301,2.96347,2.96301,21
2015-05-15 05:31:00,2015-05-15 05:32:00,2.96172,2.96156,2.9618,2.96156,2.96301,2.96286,2.9631,2.96281,12
2015-05-15 05:32:00,2015-05-15 05:33:00,2.96156,2.96195,2.96195,2.96156,2.96286,2.96327,2.96327,2.96291,17
2015-05-15 05:33:00,2015-05-15 05:34:00,2.96195,2.96174,2.96195,2.96172,2.96327,2.96303,2.96321,2.96297,16
2015-05-15 05:34:00,2015-05-15 05:35:00,2.96174,2.96088,2.96186,2.96062,2.96303,2.96221,2.96306,2.96192,36
2015-05-15 05:35:00,2015-05-15 05:36:00,2.96088,2.961,2.96112,2.96086,2.96221,2.96236,2.96248,2.96214,37
2015-05-15 05:36:00,2015-05-15 05:37:00,2.961,2.96023,2.96089,2.96022,2.96236,2.96154,2.96226,2.96151,53
2015-05-15 05:37:00,2015-05-15 05:38:00,2.96023,2.9593,2.96047,2.95923,2.96154,2.96078,2.9618,2.96062,60
2015-05-15 05:38:00,2015-05-15 05:39:00,2.9593,2.95906,2.95971,2.95906,2.96078,2.96023,2.96109,2.96021,55
2015-05-15 05:39:00,2015-05-15 05:40:00,2.95906,2.95941,2.95964,2.95906,2.96023,2.9606,2.96096,2.96026,67
2015-05-15 05:40:00,2015-05-15 05:41:00,2.95941,2.96016,2.96016,2.95906,2.9606,2.96159,2.96159,2.96029,49
2015-05-15 05:41:00,2015-05-15 05:42:00,2.96016,2.96237,2.96237,2.96002,2.96159,2.96396,2.96416,2.96119,84
2015-05-15 05:42:00,2015-05-15 05:43:00,2.96237,2.96198,2.96232,2.9617,2.96396,2.96333,2.96387,2.96297,50
2015-05-15 05:43:00,2015-05-15 05:44:00,2.96198,2.96216,2.96216,2.96194,2.96333,2.96351,2.96351,2.96315,15
2015-05-15 05:44:00,2015-05-15 05:45:00,2.96216,2.96178,2.96215,2.96151,2.96351,2.96385,2.96409,2.96321,31
2015-05-15 05:45:00,2015-05-15 05:46:00,2.96178,2.96063,2.96184,2.96063,2.96385,2.96279,2.96385,2.96258,43
2015-05-15 05:46:00,2015-05-15 05:47:00,2.96063,2.96083,2.96113,2.95997,2.96279,2.96291,2.96299,2.9621,109
2015-05-15 05:47:00,2015-05-15 05:48:00,2.96083,2.96125,2.96173,2.96074,2.96291,2.96263,2.96323,2.96236,41
2015-05-15 05:48:00,2015-05-15 05:49:00,2.96125,2.96142,2.96177,2.96104,2.96263,2.96271,2.96306,2.96235,51
2015-05-15 05:49:00,2015-05-15 05:50:00,2.96142,2.96221,2.96221,2.96142,2.96271,2.96357,2.96364,2.96274,58
2015-05-15 05:50:00,2015-05-15 05:51:00,2.96221,2.96214,2.96223,2.96214,2.96357,2.96347,2.96357,2.96329,25
2015-05-15 05:51:00,2015-05-15 05:52:00,2.96214,2.96216,2.96238,2.96168,2.96347,2.96341,2.96367,2.96299,41
2015-05-15 05:52:00,2015-05-15 05:53:00,2.96216,2.9613,2.96216,2.96103,2.96341,2.96265,2.96333,2.96235,31
2015-05-15 05:53:00,2015-05-15 05:54:00,2.9613,2.96138,2.96138,2.96113,2.96265,2.9627,2.9627,2.96241,39
2015-05-15 05:54:00,2015-05-15 05:55:00,2.96138,2.96155,2.96162,2.96138,2.9627,2.96291,2.96291,2.96265,40
2015-05-15 05:55:00,2015-05-15 05:56:00,2.96155,2.96148,2.96154,2.96147,2.96291,2.96279,2.9629,2.96277,12
2015-05-15 05:56:00,2015-05-15 05:57:00,2.96148,2.96151,2.96153,2.96143,2.96279,2.96284,2.96287,2.96271,20
2015-05-15 05:57:00,2015-05-15 05:58:00,2.96151,2.96101,2.96151,2.96101,2.96284,2.9623,2.96279,2.96225,32
2015-05-15 05:58:00,2015-05-15 05:59:00,2.96101,2.95867,2.96101,2.95782,2.9623,2.95989,2.96235,2.95918,232
2015-05-15 05:59:00,2015-05-15 06:00:00,2.95867,2.95788,2.95914,2.95703,2.95989,2.9603,2.96125,2.95902,174
2015-05-15 06:00:00,2015-05-15 06:01:00,2.95788,2.95893,2.95893,2.95751,2.9603,2.96006,2.96117,2.95933,134
2015-05-15 06:01:00,2015-05-15 06:02:00,2.95893,2.95851,2.95917,2.95813,2.96006,2.95961,2.96094,2.95961,120
2015-05-15 06:02:00,2015-05-15 06:03:00,2.95851,2.95589,2.9586,2.95589,2.95961,2.95706,2.96034,2.95706,177
2015-05-15 06:03:00,2015-05-15 06:04:00,2.95589,2.9579,2.95861,2.95589,2.95706,2.95905,2.9598,2.95712,232
2015-05-15 06:04:00,2015-05-15 06:05:00,2.9579,2.95425,2.95958,2.95312,2.95905,2.957,2.96215,2.95542,361
2015-05-15 06:05:00,2015-05-15 06:06:00,2.95425,2.95533,2.95638,2.95325,2.957,2.95843,2.96001,2.95616,174
2015-05-15 06:06:00,2015-05-15 06:07:00,2.95533,2.95587,2.9559,2.95384,2.95843,2.95891,2.95891,2.95643,176
2015-05-15 06:07:00,2015-05-15 06:08:00,2.95587,2.95625,2.95713,2.95569,2.95891,2.95808,2.95906,2.95769,111
2015-05-15 06:08:00,2015-05-15 06:09:00,2.95625,2.95722,2.95722,2.95625,2.95808,2.95821,2.95852,2.95794,60
2015-05-15 06:09:00,2015-05-15 06:10:00,2.95722,2.95665,2.9583,2.95664,2.95821,2.95966,2.96036,2.95816,103
2015-05-15 06:10:00,2015-05-15 06:11:00,2.95665,2.95552,2.95675,2.95502,2.95966,2.95791,2.95966,2.95788,97
2015-05-15 06:11:00,2015-05-15 06:12:00,2.95552,2.95732,2.95732,2.95512,2.95791,2.95841,2.95841,2.95631,218
2015-05-15 06:12:00,2015-05-15 06:13:00,2.95732,2.95703,2.95749,2.95656,2.95841,2.9581,2.95868,2.9577,110
2015-05-15 06:13:00,2015-05-15 06:14:00,2.95703,2.95643,2.95698,2.95568,2.9581,2.95753,2.9581,2.95678,182
2015-05-15 06:14:00,2015-05-15 06:15:00,2.95643,2.95323,2.95655,2.95232,2.95753,2.95545,2.95763,2.95439,245
2015-05-15 06:15:00,2015-05-15 06:16:00,2.95323,2.95405,2.95492,2.95328,2.95545,2.95534,2.95638,2.95525,193
2015-05-15 06:16:00,2015-05-15 06:17:00,2.95405,2.9538,2.95438,2.9531,2.95534,2.9551,2.95592,2.95429,191
2015-05-15 06:17:00,2015-05-15 06:18:00,2.9538,2.95495,2.955,2.9538,2.9551,2.95619,2.95619,2.95508,131
2015-05-15 06:18:00,2015-05-15 06:19:00,2.95495,2.9558,2.95606,2.95486,2.95619,2.95708,2.95752,2.95606,140
2015-05-15 06:19:00,2015-05-15 06:20:00,2.9558,2.95465,2.95655,2.95422,2.95708,2.95572,2.9578,2.95572,215
2015-05-15 06:20:00,2015-05-15 06:21:00,2.95465,2.95421,2.95449,2.95326,2.95572,2.95541,2.95572,2.95446,200
2015-05-15 06:21:00,2015-05-15 06:22:00,2.95421,2.95332,2.95469,2.9531,2.95541,2.95601,2.95662,2.95462,192
2015-05-15 06:22:00,2015-05-15 06:23:00,2.95332,2.95429,2.95451,2.95312,2.95601,2.95538,2.95669,2.95522,130
2015-05-15 06:23:00,2015-05-15 06:24:00,2.95429,2.95524,2.95664,2.95423,2.95538,2.95647,2.95845,2.95538,163
2015-05-15 06:24:00,2015-05-15 06:25:00,2.95524,2.95671,2.95688,2.9532,2.95647,2.958,2.95816,2.9553,203
2015-05-15 06:25:00,2015-05-15 06:26:00,2.95671,2.95532,2.95687,2.9552,2.958,2.95647,2.95808,2.95637,239
2015-05-15 06:26:00,2015-05-15 06:27:00,2.95532,2.95372,2.95532,2.9533,2.95647,2.95502,2.95645,2.95452,261
2015-05-15 06:27:00,2015-05-15 06:28:00,2.95372,2.95329,2.95445,2.95314,2.95502,2.95446,2.95569,2.95433,292
2015-05-15 06:28:00,2015-05-15 06:29:00,2.95329,2.95387,2.9543,2.95202,2.95446,2.95546,2.95769,2.95409,245
2015-05-15 06:29:00,2015-05-15 06:30:00,2.95387,2.9523,2.95448,2.95208,2.95546,2.95347,2.95562,2.95316,184
2015-05-15 06:30:00,2015-05-15 06:31:00,2.9523,2.95323,2.95385,2.95246,2.95347,2.95448,2.95606,2.95347,203
2015-05-15 06:31:00,2015-05-15 06:32:00,2.95323,2.95411,2.95459,2.95282,2.95448,2.95593,2.95622,2.95412,199
2015-05-15 06:32:00,2015-05-15 06:33:00,2.95411,2.95348,2.95541,2.95348,2.95593,2.95445,2.95675,2.95445,204
2015-05-15 06:33:00,2015-05-15 06:34:00,2.95348,2.95389,2.95389,2.9527,2.95445,2.95509,2.95512,2.95382,213
2015-05-15 06:34:00,2015-05-15 06:35:00,2.95389,2.95408,2.95441,2.95332,2.95509,2.95519,2.95561,2.95455,173
2015-05-15 06:35:00,2015-05-15 06:36:00,2.95408,2.95393,2.9544,2.95352,2.95519,2.95505,2.95562,2.95459,181
2015-05-15 06:36:00,2015-05-15 06:37:00,2.95393,2.95498,2.95592,2.95393,2.95505,2.95628,2.95712,2.9551,271
2015-05-15 06:37:00,2015-05-15 06:38:00,2.95498,2.9563,2.9563,2.95496,2.95628,2.95752,2.95757,2.95606,225
2015-05-15 06:38:00,2015-05-15 06:39:00,2.9563,2.95425,2.95636,2.95424,2.95752,2.95527,2.95759,2.95525,295
2015-05-15 06:39:00,2015-05-15 06:40:00,2.95425,2.95446,2.95485,2.95367,2.95527,2.95553,2.95592,2.95468,179
2015-05-15 06:40:00,2015-05-15 06:41:00,2.95446,2.95526,2.95557,2.95366,2.95553,2.95645,2.95664,2.9548,156
2015-05-15 06:41:00,2015-05-15 06:42:00,2.95526,2.956,2.95638,2.9553,2.95645,2.95703,2.95749,2.95649,135
2015-05-15 06:42:00,2015-05-15 06:43:00,2.956,2.95483,2.956,2.95453,2.95703,2.95603,2.957,2.9556,102
2015-05-15 06:43:00,2015-05-15 06:44:00,2.95483,2.95564,2.95584,2.95477,2.95603,2.95675,2.95696,2.95589,97
2015-05-15 06:44:00,2015-05-15 06:45:00,2.95564,2.95583,2.95593,2.95511,2.95675,2.95676,2.95713,2.9561,111
2015-05-15 06:45:00,2015-05-15 06:46:00,2.95583,2.9569,2.95718,2.95583,2.95676,2.95805,2.95836,2.95673,120
2015-05-15 06:46:00,2015-05-15 06:47:00,2.9569,2.95736,2.95765,2.95647,2.95805,2.9583,2.95874,2.95739,179
2015-05-15 06:47:00,2015-05-15 06:48:00,2.95736,2.95618,2.95736,2.95554,2.9583,2.95734,2.9583,2.9566,190
2015-05-15 06:48:00,2015-05-15 06:49:00,2.95618,2.95652,2.95666,2.95588,2.95734,2.95752,2.9577,2.95675,150
