open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 03:24:00,2010-10-18 03:25:00,1.97169,1.97169,1.97189,1.97169,1.97631,1.97631,1.97651,1.97631,6
2010-10-18 03:25:00,2010-10-18 03:26:00,1.97169,1.97189,1.97189,1.97169,1.97631,1.97651,1.97651,1.97631,4
2010-10-18 03:26:00,2010-10-18 03:27:00,1.97189,1.97189,1.97189,1.97179,1.97651,1.97651,1.97651,1.97641,4
2010-10-18 03:27:00,2010-10-18 03:28:00,1.97189,1.97189,1.97219,1.97179,1.97651,1.97651,1.97681,1.97641,12
2010-10-18 03:28:00,2010-10-18 03:29:00,1.97189,1.97179,1.97189,1.97179,1.97651,1.97641,1.97651,1.97641,7
2010-10-18 03:29:00,2010-10-18 03:30:00,1.97179,1.97169,1.97189,1.97169,1.97641,1.97631,1.97651,1.97631,13
2010-10-18 03:30:00,2010-10-18 03:31:00,1.97169,1.97219,1.97219,1.97149,1.97631,1.97681,1.97681,1.97611,25
2010-10-18 03:31:00,2010-10-18 03:32:00,1.97219,1.97209,1.97219,1.97209,1.97681,1.97671,1.97681,1.97671,9
2010-10-18 03:32:00,2010-10-18 03:33:00,1.97209,1.97199,1.97219,1.97199,1.97671,1.97661,1.97681,1.97661,6
2010-10-18 03:33:00,2010-10-18 03:34:00,1.97199,1.97169,1.97219,1.97169,1.97661,1.97631,1.97681,1.97631,15
2010-10-18 03:34:00,2010-10-18 03:35:00,1.97169,1.97169,1.97169,1.97159,1.97631,1.97631,1.97631,1.97621,2
2010-10-18 03:35:00,2010-10-18 03:36:00,1.97169,1.97169,1.97169,1.97159,1.97631,1.97631,1.97631,1.97621,6
2010-10-18 03:36:00,2010-10-18 03:39:00,1.97169,1.97209,1.97209,1.97169,1.97631,1.97671,1.97671,1.97631,2
2010-10-18 03:39:00,2010-10-18 03:40:00,1.97209,1.97209,1.97209,1.97189,1.97671,1.97671,1.97671,1.97651,4
2010-10-18 03:40:00,2010-10-18 03:43:00,1.97209,1.97199,1.97209,1.97199,1.97671,1.97661,1.97671,1.97661,1
2010-10-18 03:43:00,2010-10-18 03:44:00,1.97199,1.97189,1.97209,1.97189,1.97661,1.97651,1.97671,1.97651,9
2010-10-18 03:44:00,2010-10-18 03:45:00,1.97189,1.97149,1.97189,1.97149,1.97651,1.97611,1.97651,1.97611,8
2010-10-18 03:45:00,2010-10-18 03:46:00,1.97149,1.97119,1.97159,1.97109,1.97611,1.97581,1.97621,1.97571,20
2010-10-18 03:46:00,2010-10-18 03:47:00,1.97119,1.97099,1.97119,1.97089,1.97581,1.97561,1.97581,1.97551,5
2010-10-18 03:47:00,2010-10-18 03:48:00,1.97099,1.97099,1.97109,1.97099,1.97561,1.97561,1.97571,1.97561,4
2010-10-18 03:48:00,2010-10-18 03:49:00,1.97099,1.97099,1.97119,1.97099,1.97561,1.97561,1.97581,1.97561,8
2010-10-18 03:49:00,2010-10-18 03:51:00,1.97099,1.97099,1.97109,1.97079,1.97561,1.97561,1.97571,1.97541,16
2010-10-18 03:51:00,2010-10-18 03:52:00,1.97099,1.97109,1.97109,1.97099,1.97561,1.97571,1.97571,1.97561,1
2010-10-18 03:52:00,2010-10-18 03:53:00,1.97109,1.97099,1.97109,1.97099,1.97571,1.97561,1.97571,1.97561,3
2010-10-18 03:53:00,2010-10-18 03:55:00,1.97099,1.97119,1.97119,1.97099,1.97561,1.97581,1.97581,1.97561,8
2010-10-18 03:55:00,2010-10-18 03:56:00,1.97119,1.97119,1.97129,1.97119,1.97581,1.97581,1.97591,1.97581,6
2010-10-18 03:56:00,2010-10-18 03:57:00,1.97119,1.97129,1.97149,1.97109,1.97581,1.97591,1.97611,1.97571,16
2010-10-18 03:57:00,2010-10-18 03:58:00,1.97129,1.97149,1.97149,1.97119,1.97591,1.97611,1.97611,1.97581,8
2010-10-18 03:58:00,2010-10-18 03:59:00,1.97149,1.97119,1.97149,1.97109,1.97611,1.97581,1.97611,1.97571,11
2010-10-18 03:59:00,2010-10-18 04:00:00,1.97119,1.97159,1.97159,1.97119,1.97581,1.97621,1.97621,1.97581,6
2010-10-18 04:00:00,2010-10-18 04:01:00,1.97159,1.97139,1.97159,1.97139,1.97621,1.97601,1.97621,1.97601,2
2010-10-18 04:01:00,2010-10-18 04:02:00,1.97139,1.97159,1.97159,1.97139,1.97601,1.97621,1.97621,1.97601,11
2010-10-18 04:02:00,2010-10-18 04:03:00,1.97159,1.97139,1.97199,1.97139,1.97621,1.97601,1.97661,1.97601,19
2010-10-18 04:03:00,2010-10-18 04:04:00,1.97139,1.97149,1.97159,1.97109,1.97601,1.97611,1.97621,1.97571,28
2010-10-18 04:04:00,2010-10-18 04:05:00,1.97149,1.97149,1.97159,1.97139,1.97611,1.97611,1.97621,1.97601,26
2010-10-18 04:05:00,2010-10-18 04:06:00,1.97149,1.97149,1.97159,1.97149,1.97611,1.97601,1.97611,1.97601,4
2010-10-18 04:06:00,2010-10-18 04:07:00,1.97149,1.97129,1.97149,1.97129,1.97601,1.97581,1.97601,1.97581,4
2010-10-18 04:07:00,2010-10-18 04:08:00,1.97129,1.97139,1.97139,1.97129,1.97581,1.97591,1.97591,1.97581,1
2010-10-18 04:08:00,2010-10-18 04:09:00,1.97139,1.97139,1.97149,1.97129,1.97591,1.97591,1.97601,1.97581,14
2010-10-18 04:09:00,2010-10-18 04:10:00,1.97139,1.97149,1.97149,1.97139,1.97591,1.97601,1.97601,1.97591,1
2010-10-18 04:10:00,2010-10-18 04:11:00,1.97149,1.97159,1.97169,1.97149,1.97601,1.97611,1.97621,1.97601,7
2010-10-18 04:11:00,2010-10-18 04:12:00,1.97159,1.97189,1.97189,1.97159,1.97611,1.97641,1.97641,1.97611,7
2010-10-18 04:12:00,2010-10-18 04:13:00,1.97189,1.97199,1.97199,1.97189,1.97641,1.97651,1.97651,1.97641,11
2010-10-18 04:13:00,2010-10-18 04:14:00,1.97199,1.97189,1.97199,1.97189,1.97651,1.97641,1.97651,1.97641,1
2010-10-18 04:14:00,2010-10-18 04:15:00,1.97189,1.97209,1.97219,1.97189,1.97641,1.97661,1.97671,1.97641,6
2010-10-18 04:15:00,2010-10-18 04:16:00,1.97209,1.97189,1.97209,1.97189,1.97661,1.97641,1.97661,1.97641,4
2010-10-18 04:16:00,2010-10-18 04:17:00,1.97189,1.97189,1.97189,1.97169,1.97641,1.97641,1.97641,1.97621,6
2010-10-18 04:17:00,2010-10-18 04:18:00,1.97189,1.97169,1.97189,1.97169,1.97641,1.97621,1.97641,1.97621,8
2010-10-18 04:18:00,2010-10-18 04:19:00,1.97169,1.97159,1.97169,1.97159,1.97621,1.97611,1.97621,1.97611,1
2010-10-18 04:19:00,2010-10-18 04:20:00,1.97159,1.97149,1.97169,1.97139,1.97611,1.97601,1.97621,1.97591,9
2010-10-18 04:20:00,2010-10-18 04:21:00,1.97149,1.97159,1.97159,1.97139,1.97601,1.97611,1.97611,1.97591,3
2010-10-18 04:21:00,2010-10-18 04:22:00,1.97159,1.97159,1.97169,1.97159,1.97611,1.97611,1.97621,1.97611,4
2010-10-18 04:22:00,2010-10-18 04:23:00,1.97159,1.97179,1.97179,1.97159,1.97611,1.97631,1.97631,1.97611,4
2010-10-18 04:23:00,2010-10-18 04:24:00,1.97179,1.97189,1.97209,1.97159,1.97631,1.97641,1.97661,1.97611,13
2010-10-18 04:24:00,2010-10-18 04:26:00,1.97189,1.97189,1.97189,1.97149,1.97641,1.97641,1.97641,1.97601,14
2010-10-18 04:26:00,2010-10-18 04:27:00,1.97189,1.97179,1.97189,1.97169,1.97641,1.97631,1.97641,1.97621,7
2010-10-18 04:27:00,2010-10-18 04:28:00,1.97179,1.97159,1.97179,1.97149,1.97631,1.97611,1.97631,1.97601,10
2010-10-18 04:28:00,2010-10-18 04:29:00,1.97159,1.97179,1.97199,1.97159,1.97611,1.97631,1.97651,1.97611,6
2010-10-18 04:29:00,2010-10-18 04:30:00,1.97179,1.97199,1.97199,1.97179,1.97631,1.97651,1.97651,1.97631,11
2010-10-18 04:30:00,2010-10-18 04:31:00,1.97199,1.97249,1.97249,1.97199,1.97651,1.97701,1.97701,1.97651,13
2010-10-18 04:31:00,2010-10-18 04:32:00,1.97249,1.97239,1.97249,1.97239,1.97701,1.97691,1.97701,1.97691,3
2010-10-18 04:32:00,2010-10-18 04:33:00,1.97239,1.97219,1.97259,1.97209,1.97691,1.97671,1.97711,1.97661,29
2010-10-18 04:33:00,2010-10-18 04:34:00,1.97219,1.97209,1.97229,1.97209,1.97671,1.97661,1.97681,1.97661,27
2010-10-18 04:34:00,2010-10-18 04:36:00,1.97209,1.97199,1.97249,1.97199,1.97661,1.97651,1.97701,1.97651,16
2010-10-18 04:36:00,2010-10-18 04:37:00,1.97199,1.97049,1.97239,1.96989,1.97651,1.97361,1.97691,1.97351,30
2010-10-18 04:37:00,2010-10-18 04:38:00,1.97049,1.97059,1.97099,1.97049,1.97361,1.97441,1.97615,1.97351,18
2010-10-18 04:38:00,2010-10-18 04:39:00,1.97059,1.97029,1.97083,1.97029,1.97441,1.9742,1.97601,1.97311,13
2010-10-18 04:39:00,2010-10-18 04:40:00,1.97029,1.97083,1.97083,1.97019,1.9742,1.97601,1.97601,1.97331,13
2010-10-18 04:40:00,2010-10-18 04:41:00,1.97083,1.97049,1.97083,1.97039,1.97601,1.97431,1.97601,1.97421,28
2010-10-18 04:41:00,2010-10-18 04:42:00,1.97049,1.97099,1.97099,1.97049,1.97431,1.97481,1.97481,1.97431,28
2010-10-18 04:42:00,2010-10-18 04:43:00,1.97099,1.97129,1.97129,1.97099,1.97481,1.97511,1.97511,1.97481,14
2010-10-18 04:43:00,2010-10-18 04:44:00,1.97129,1.97129,1.97139,1.97119,1.97511,1.97411,1.97521,1.97411,7
2010-10-18 04:44:00,2010-10-18 04:45:00,1.97129,1.97109,1.97129,1.97099,1.97411,1.97491,1.97501,1.97371,8
2010-10-18 04:45:00,2010-10-18 04:46:00,1.97109,1.97239,1.97239,1.97089,1.97491,1.97511,1.97511,1.97421,26
2010-10-18 04:46:00,2010-10-18 04:47:00,1.97239,1.97219,1.97259,1.97129,1.97511,1.97521,1.97541,1.97511,15
2010-10-18 04:47:00,2010-10-18 04:48:00,1.97219,1.97129,1.97219,1.97119,1.97521,1.97511,1.97521,1.97501,7
2010-10-18 04:48:00,2010-10-18 04:49:00,1.97129,1.97159,1.97209,1.97089,1.97511,1.97541,1.97551,1.97511,13
2010-10-18 04:49:00,2010-10-18 04:50:00,1.97159,1.97159,1.97159,1.97149,1.97541,1.97541,1.97541,1.97531,4
2010-10-18 04:50:00,2010-10-18 04:51:00,1.97159,1.97169,1.97179,1.97149,1.97541,1.97551,1.97561,1.97531,8
2010-10-18 04:51:00,2010-10-18 04:52:00,1.97169,1.97119,1.97169,1.97119,1.97551,1.97501,1.97551,1.97501,22
2010-10-18 04:52:00,2010-10-18 04:53:00,1.97119,1.97159,1.97159,1.97119,1.97501,1.97541,1.97541,1.97501,8
2010-10-18 04:53:00,2010-10-18 04:54:00,1.97159,1.97109,1.97159,1.97109,1.97541,1.97491,1.97541,1.97491,9
2010-10-18 04:54:00,2010-10-18 04:55:00,1.97109,1.97069,1.97119,1.97049,1.97491,1.97411,1.97501,1.97391,29
2010-10-18 04:55:00,2010-10-18 04:56:00,1.97069,1.97119,1.97129,1.97059,1.97411,1.97391,1.97421,1.97391,12
2010-10-18 04:56:00,2010-10-18 04:57:00,1.97119,1.97139,1.97159,1.97119,1.97391,1.97411,1.97431,1.97391,8
2010-10-18 04:57:00,2010-10-18 04:58:00,1.97139,1.97089,1.97139,1.97069,1.97411,1.97431,1.97431,1.97401,4
2010-10-18 04:58:00,2010-10-18 04:59:00,1.97089,1.97099,1.97119,1.97089,1.97431,1.97441,1.97461,1.97431,13
2010-10-18 04:59:00,2010-10-18 05:00:00,1.97099,1.97139,1.97139,1.97099,1.97441,1.97481,1.97481,1.97441,11
2010-10-18 05:00:00,2010-10-18 05:01:00,1.97139,1.97129,1.97139,1.97109,1.97481,1.97471,1.97481,1.97451,19
2010-10-18 05:01:00,2010-10-18 05:02:00,1.97129,1.97119,1.97129,1.97119,1.97471,1.97461,1.97471,1.97461,5
2010-10-18 05:02:00,2010-10-18 05:04:00,1.97119,1.97119,1.97129,1.97109,1.97461,1.97461,1.97471,1.97451,8
2010-10-18 05:04:00,2010-10-18 05:07:00,1.97119,1.97119,1.97129,1.97119,1.97461,1.97461,1.97471,1.97461,2
2010-10-18 05:07:00,2010-10-18 05:08:00,1.97119,1.97119,1.97129,1.97119,1.97461,1.97461,1.97471,1.97461,4
2010-10-18 05:08:00,2010-10-18 05:09:00,1.97119,1.97119,1.97119,1.97099,1.97461,1.97461,1.97461,1.97441,4
2010-10-18 05:09:00,2010-10-18 05:10:00,1.97119,1.97109,1.97119,1.97099,1.97461,1.97451,1.97461,1.97441,2
2010-10-18 05:10:00,2010-10-18 05:11:00,1.97109,1.97109,1.97119,1.97099,1.97451,1.97451,1.97461,1.97441,32
2010-10-18 05:11:00,2010-10-18 05:12:00,1.97109,1.96989,1.97109,1.96969,1.97451,1.97391,1.97461,1.97371,42
2010-10-18 05:12:00,2010-10-18 05:13:00,1.96989,1.97069,1.97069,1.96989,1.97391,1.97341,1.97411,1.97341,18
2010-10-18 05:13:00,2010-10-18 05:14:00,1.97069,1.97069,1.97089,1.96989,1.97341,1.97321,1.97341,1.97271,60
2010-10-18 05:14:00,2010-10-18 05:15:00,1.97069,1.97079,1.97089,1.97049,1.97321,1.97341,1.97341,1.97301,34
2010-10-18 05:15:00,2010-10-18 05:16:00,1.97079,1.97129,1.97139,1.97069,1.97341,1.97371,1.97391,1.97311,30
2010-10-18 05:16:00,2010-10-18 05:17:00,1.97129,1.97129,1.97169,1.97119,1.97371,1.97411,1.97461,1.97371,36
2010-10-18 05:17:00,2010-10-18 05:18:00,1.97129,1.97149,1.97149,1.97119,1.97411,1.97441,1.97441,1.97411,12
2010-10-18 05:18:00,2010-10-18 05:19:00,1.97149,1.97149,1.97149,1.97139,1.97441,1.97431,1.97441,1.97431,4
2010-10-18 05:19:00,2010-10-18 05:20:00,1.97149,1.97179,1.97179,1.97149,1.97431,1.97461,1.97461,1.97431,13
2010-10-18 05:20:00,2010-10-18 05:21:00,1.97179,1.97129,1.97199,1.97059,1.97461,1.97471,1.97481,1.97451,11
2010-10-18 05:21:00,2010-10-18 05:22:00,1.97129,1.97089,1.97129,1.97089,1.97471,1.97381,1.97471,1.97381,15
2010-10-18 05:22:00,2010-10-18 05:24:00,1.97089,1.97119,1.97119,1.97079,1.97381,1.97411,1.97471,1.97381,9
2010-10-18 05:24:00,2010-10-18 05:25:00,1.97119,1.97089,1.97119,1.97089,1.97411,1.97471,1.97471,1.97391,3
2010-10-18 05:25:00,2010-10-18 05:26:00,1.97089,1.97159,1.97169,1.97069,1.97471,1.97451,1.97471,1.97431,8
2010-10-18 05:26:00,2010-10-18 05:27:00,1.97159,1.97159,1.97159,1.97149,1.97451,1.97431,1.97451,1.97431,2
2010-10-18 05:27:00,2010-10-18 05:28:00,1.97159,1.97139,1.97159,1.97139,1.97431,1.97441,1.97441,1.97431,1
2010-10-18 05:28:00,2010-10-18 05:29:00,1.97139,1.97149,1.97169,1.97129,1.97441,1.97431,1.97451,1.97431,16
2010-10-18 05:29:00,2010-10-18 05:30:00,1.97149,1.97069,1.97189,1.97069,1.97431,1.97201,1.97431,1.97201,13
2010-10-18 05:30:00,2010-10-18 05:31:00,1.97069,1.97109,1.97119,1.97069,1.97201,1.97241,1.97251,1.97201,12
2010-10-18 05:31:00,2010-10-18 05:32:00,1.97109,1.97099,1.97139,1.97049,1.97241,1.97231,1.97271,1.97181,16
2010-10-18 05:32:00,2010-10-18 05:33:00,1.97099,1.97079,1.97099,1.97069,1.97231,1.97221,1.97231,1.97211,2
2010-10-18 05:33:00,2010-10-18 05:34:00,1.97079,1.96959,1.97079,1.96621,1.97221,1.97251,1.97361,1.97139,23
2010-10-18 05:34:00,2010-10-18 05:35:00,1.96959,1.97029,1.97049,1.96959,1.97251,1.97161,1.97251,1.97121,27
2010-10-18 05:35:00,2010-10-18 05:36:00,1.97029,1.97099,1.97169,1.97029,1.97161,1.97301,1.97321,1.97161,27
2010-10-18 05:36:00,2010-10-18 05:37:00,1.97099,1.97149,1.97159,1.97089,1.97301,1.97281,1.97301,1.97251,7
2010-10-18 05:37:00,2010-10-18 05:38:00,1.97149,1.97139,1.97159,1.97139,1.97281,1.97291,1.97301,1.97271,12
2010-10-18 05:38:00,2010-10-18 05:39:00,1.97139,1.97079,1.97149,1.97059,1.97291,1.97231,1.97291,1.97221,50
2010-10-18 05:39:00,2010-10-18 05:40:00,1.97079,1.97129,1.97129,1.97079,1.97231,1.97261,1.97261,1.97221,12
2010-10-18 05:40:00,2010-10-18 05:41:00,1.97129,1.97169,1.97169,1.97109,1.97261,1.97301,1.97301,1.97251,20
2010-10-18 05:41:00,2010-10-18 05:42:00,1.97169,1.97153,1.97185,1.97147,1.97301,1.97281,1.97311,1.97271,28
2010-10-18 05:42:00,2010-10-18 05:43:00,1.97153,1.97139,1.97153,1.97125,1.97281,1.97281,1.97291,1.97251,29
2010-10-18 05:43:00,2010-10-18 05:44:00,1.97139,1.9723,1.9723,1.97096,1.97281,1.97361,1.97371,1.97231,54
2010-10-18 05:44:00,2010-10-18 05:45:00,1.9723,1.97177,1.97237,1.97117,1.97361,1.97301,1.97371,1.97241,93
2010-10-18 05:45:00,2010-10-18 05:46:00,1.97177,1.97128,1.97177,1.9712,1.97301,1.97251,1.97301,1.97231,32
2010-10-18 05:46:00,2010-10-18 05:47:00,1.97128,1.96998,1.9713,1.96995,1.97251,1.97181,1.97251,1.97164,46
2010-10-18 05:47:00,2010-10-18 05:48:00,1.96998,1.97068,1.97075,1.96829,1.97181,1.97211,1.97221,1.96971,29
2010-10-18 05:48:00,2010-10-18 05:49:00,1.97068,1.96999,1.97079,1.96999,1.97211,1.97131,1.97221,1.97131,23
2010-10-18 05:49:00,2010-10-18 05:50:00,1.96999,1.9713,1.97139,1.96982,1.97131,1.97271,1.97281,1.97121,29
2010-10-18 05:50:00,2010-10-18 05:51:00,1.9713,1.97149,1.97149,1.97071,1.97271,1.97274,1.97274,1.97255,13
2010-10-18 05:51:00,2010-10-18 05:52:00,1.97149,1.97067,1.97179,1.97067,1.97274,1.97274,1.97321,1.97274,25
2010-10-18 05:52:00,2010-10-18 05:53:00,1.97067,1.97117,1.97142,1.9706,1.97274,1.97271,1.97288,1.97251,31
2010-10-18 05:53:00,2010-10-18 05:54:00,1.97117,1.97159,1.97159,1.97117,1.97271,1.97291,1.97291,1.97271,6
2010-10-18 05:54:00,2010-10-18 05:55:00,1.97159,1.97149,1.97169,1.97139,1.97291,1.97281,1.97301,1.97271,20
2010-10-18 05:55:00,2010-10-18 05:56:00,1.97149,1.97139,1.9715,1.97122,1.97281,1.97271,1.97281,1.97261,35
2010-10-18 05:56:00,2010-10-18 05:57:00,1.97139,1.97149,1.97179,1.97109,1.97271,1.97281,1.97311,1.97241,63
2010-10-18 05:57:00,2010-10-18 05:58:00,1.97149,1.97186,1.97209,1.97139,1.97281,1.97311,1.97341,1.97271,64
2010-10-18 05:58:00,2010-10-18 05:59:00,1.97186,1.97193,1.97207,1.97179,1.97311,1.97321,1.97331,1.97311,44
2010-10-18 05:59:00,2010-10-18 06:00:00,1.97193,1.97113,1.972,1.97081,1.97321,1.97221,1.97331,1.97211,70
2010-10-18 06:00:00,2010-10-18 06:01:00,1.97113,1.97109,1.9713,1.96984,1.97221,1.97221,1.97241,1.97101,106
2010-10-18 06:01:00,2010-10-18 06:02:00,1.97109,1.97075,1.97123,1.96978,1.97221,1.97191,1.97231,1.97071,89
2010-10-18 06:02:00,2010-10-18 06:03:00,1.97075,1.97075,1.97144,1.9706,1.97191,1.97211,1.97271,1.97181,72
2010-10-18 06:03:00,2010-10-18 06:04:00,1.97075,1.97045,1.97089,1.96993,1.97211,1.97171,1.97215,1.9712,57
2010-10-18 06:04:00,2010-10-18 06:05:00,1.97045,1.97088,1.97103,1.96999,1.97171,1.97201,1.97219,1.97117,63
2010-10-18 06:05:00,2010-10-18 06:06:00,1.97088,1.96985,1.97109,1.96985,1.97201,1.97101,1.97226,1.97101,75
2010-10-18 06:06:00,2010-10-18 06:07:00,1.96985,1.97052,1.97073,1.96978,1.97101,1.97169,1.972,1.97101,61
2010-10-18 06:07:00,2010-10-18 06:08:00,1.97052,1.9711,1.9711,1.97052,1.97169,1.97239,1.97239,1.97169,77
2010-10-18 06:08:00,2010-10-18 06:09:00,1.9711,1.9708,1.97119,1.97072,1.97239,1.97191,1.97247,1.97191,83
2010-10-18 06:09:00,2010-10-18 06:10:00,1.9708,1.97044,1.97082,1.96999,1.97191,1.97171,1.97211,1.97131,77
2010-10-18 06:10:00,2010-10-18 06:11:00,1.97044,1.97029,1.97079,1.96989,1.97171,1.97155,1.97198,1.97121,35
2010-10-18 06:11:00,2010-10-18 06:12:00,1.97029,1.97097,1.97097,1.97001,1.97155,1.97215,1.97215,1.97141,55
2010-10-18 06:12:00,2010-10-18 06:13:00,1.97097,1.97063,1.97099,1.97007,1.97215,1.97181,1.97218,1.97125,69
2010-10-18 06:13:00,2010-10-18 06:14:00,1.97063,1.97049,1.9707,1.97006,1.97181,1.9717,1.97188,1.97124,50
2010-10-18 06:14:00,2010-10-18 06:15:00,1.97049,1.97135,1.97144,1.9702,1.9717,1.97241,1.97261,1.97141,78
2010-10-18 06:15:00,2010-10-18 06:16:00,1.97135,1.97079,1.97135,1.97043,1.97241,1.97213,1.97241,1.97171,75
2010-10-18 06:16:00,2010-10-18 06:17:00,1.97079,1.9705,1.97099,1.97016,1.97213,1.97168,1.97222,1.97131,56
2010-10-18 06:17:00,2010-10-18 06:18:00,1.9705,1.96977,1.97066,1.96963,1.97168,1.97101,1.97171,1.97091,64
2010-10-18 06:18:00,2010-10-18 06:19:00,1.96977,1.96959,1.97019,1.96893,1.97101,1.97075,1.97131,1.97021,61
2010-10-18 06:19:00,2010-10-18 06:20:00,1.96959,1.97079,1.97089,1.96959,1.97075,1.97188,1.97201,1.97075,91
2010-10-18 06:20:00,2010-10-18 06:21:00,1.97079,1.97029,1.97099,1.97029,1.97188,1.97141,1.97211,1.97141,42
2010-10-18 06:21:00,2010-10-18 06:22:00,1.97029,1.97109,1.97139,1.97009,1.97141,1.97231,1.97241,1.97121,34
2010-10-18 06:22:00,2010-10-18 06:23:00,1.97109,1.97099,1.97149,1.97069,1.97231,1.97211,1.97256,1.9719,61
2010-10-18 06:23:00,2010-10-18 06:24:00,1.97099,1.97109,1.97119,1.97069,1.97211,1.97217,1.97221,1.97171,40
2010-10-18 06:24:00,2010-10-18 06:25:00,1.97109,1.97139,1.97139,1.97039,1.97217,1.97231,1.97235,1.97141,34
2010-10-18 06:25:00,2010-10-18 06:26:00,1.97139,1.97119,1.97199,1.97099,1.97231,1.97224,1.97291,1.97221,39
2010-10-18 06:26:00,2010-10-18 06:27:00,1.97119,1.97049,1.97139,1.97049,1.97224,1.97171,1.97238,1.97171,51
2010-10-18 06:27:00,2010-10-18 06:28:00,1.97049,1.97109,1.97169,1.97019,1.97171,1.97221,1.97271,1.97141,66
2010-10-18 06:28:00,2010-10-18 06:29:00,1.97109,1.97109,1.97139,1.97049,1.97221,1.97213,1.97233,1.97151,76
2010-10-18 06:29:00,2010-10-18 06:30:00,1.97109,1.97079,1.97109,1.97069,1.97213,1.97191,1.97225,1.97188,36
2010-10-18 06:30:00,2010-10-18 06:31:00,1.97079,1.97089,1.97099,1.97069,1.97191,1.97201,1.97211,1.97191,18
2010-10-18 06:31:00,2010-10-18 06:32:00,1.97089,1.97189,1.97189,1.97042,1.97201,1.97281,1.97281,1.97171,48
2010-10-18 06:32:00,2010-10-18 06:33:00,1.97189,1.97209,1.97221,1.97179,1.97281,1.97301,1.97341,1.97281,79
2010-10-18 06:33:00,2010-10-18 06:34:00,1.97209,1.97289,1.97309,1.97169,1.97301,1.97381,1.97416,1.97271,96
2010-10-18 06:34:00,2010-10-18 06:35:00,1.97289,1.97249,1.9732,1.97239,1.97381,1.97351,1.97431,1.97351,148
2010-10-18 06:35:00,2010-10-18 06:36:00,1.97249,1.97289,1.97349,1.97249,1.97351,1.97401,1.97461,1.97351,80
2010-10-18 06:36:00,2010-10-18 06:37:00,1.97289,1.97329,1.97359,1.97269,1.97401,1.97437,1.97458,1.97381,57
2010-10-18 06:37:00,2010-10-18 06:38:00,1.97329,1.97285,1.97369,1.97269,1.97437,1.97391,1.9748,1.97382,59
2010-10-18 06:38:00,2010-10-18 06:39:00,1.97285,1.97319,1.97339,1.97243,1.97391,1.97424,1.97445,1.97361,74
2010-10-18 06:39:00,2010-10-18 06:40:00,1.97319,1.97289,1.97329,1.97279,1.97424,1.97401,1.97438,1.97389,48
2010-10-18 06:40:00,2010-10-18 06:41:00,1.97289,1.97349,1.97359,1.97263,1.97401,1.97464,1.97471,1.97381,68
2010-10-18 06:41:00,2010-10-18 06:42:00,1.97349,1.97389,1.97389,1.97314,1.97464,1.97485,1.97491,1.97431,69
2010-10-18 06:42:00,2010-10-18 06:43:00,1.97389,1.97359,1.97419,1.97329,1.97485,1.97458,1.97521,1.97444,39
2010-10-18 06:43:00,2010-10-18 06:44:00,1.97359,1.97429,1.97429,1.97354,1.97458,1.9754,1.9754,1.97458,17
2010-10-18 06:44:00,2010-10-18 06:45:00,1.97429,1.97369,1.97459,1.97329,1.9754,1.97481,1.97581,1.9745,54
2010-10-18 06:45:00,2010-10-18 06:46:00,1.97369,1.97429,1.97449,1.97332,1.97481,1.97551,1.97551,1.97441,75
2010-10-18 06:46:00,2010-10-18 06:47:00,1.97429,1.97369,1.97449,1.97339,1.97551,1.97481,1.9756,1.9746,79
2010-10-18 06:47:00,2010-10-18 06:48:00,1.97369,1.97359,1.97389,1.97309,1.97481,1.97471,1.97502,1.97421,118
2010-10-18 06:48:00,2010-10-18 06:49:00,1.97359,1.97359,1.97389,1.97289,1.97471,1.97471,1.97493,1.97411,111
2010-10-18 06:49:00,2010-10-18 06:50:00,1.97359,1.97339,1.97399,1.97289,1.97471,1.97443,1.9751,1.97401,117
2010-10-18 06:50:00,2010-10-18 06:51:00,1.97339,1.97349,1.97349,1.97309,1.97443,1.97445,1.97458,1.97425,53
2010-10-18 06:51:00,2010-10-18 06:52:00,1.97349,1.97329,1.97421,1.97225,1.97445,1.97451,1.97541,1.97343,97
2010-10-18 06:52:00,2010-10-18 06:53:00,1.97329,1.97389,1.97389,1.97299,1.97451,1.97497,1.97497,1.97421,42
2010-10-18 06:53:00,2010-10-18 06:54:00,1.97389,1.97409,1.97439,1.97379,1.97497,1.97521,1.97547,1.97497,51
2010-10-18 06:54:00,2010-10-18 06:55:00,1.97409,1.97479,1.97486,1.97379,1.97521,1.97597,1.97604,1.97497,59
2010-10-18 06:55:00,2010-10-18 06:56:00,1.97479,1.9743,1.97486,1.97402,1.97597,1.97548,1.97604,1.9752,49
2010-10-18 06:56:00,2010-10-18 06:57:00,1.9743,1.97433,1.97494,1.97427,1.97548,1.97551,1.97612,1.97545,66
2010-10-18 06:57:00,2010-10-18 06:58:00,1.97433,1.97478,1.97493,1.97429,1.97551,1.97596,1.97603,1.97547,66
2010-10-18 06:58:00,2010-10-18 06:59:00,1.97478,1.97466,1.97585,1.97464,1.97596,1.97606,1.97707,1.97589,110
2010-10-18 06:59:00,2010-10-18 07:00:00,1.97466,1.9748,1.97529,1.9743,1.97606,1.97598,1.97643,1.9757,93
2010-10-18 07:00:00,2010-10-18 07:01:00,1.9748,1.97429,1.97489,1.97371,1.97598,1.97541,1.97601,1.97491,146
