open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 03:25:00,2013-01-15 03:26:00,2.36704,2.36699,2.36739,2.36699,2.36841,2.36821,2.36877,2.36821,20
2013-01-15 03:26:00,2013-01-15 03:27:00,2.36699,2.36699,2.36719,2.36671,2.36821,2.36831,2.36837,2.36821,17
2013-01-15 03:27:00,2013-01-15 03:28:00,2.36699,2.36749,2.36749,2.36655,2.36831,2.36861,2.36861,2.36802,21
2013-01-15 03:28:00,2013-01-15 03:29:00,2.36749,2.36709,2.36769,2.36709,2.36861,2.36821,2.3688,2.36821,16
2013-01-15 03:29:00,2013-01-15 03:30:00,2.36709,2.36699,2.36729,2.36699,2.36821,2.36781,2.36831,2.36781,11
2013-01-15 03:30:00,2013-01-15 03:31:00,2.36699,2.36689,2.36719,2.36656,2.36781,2.36771,2.36801,2.36771,19
2013-01-15 03:31:00,2013-01-15 03:32:00,2.36689,2.36709,2.36709,2.36666,2.36771,2.36811,2.36811,2.36761,29
2013-01-15 03:32:00,2013-01-15 03:33:00,2.36709,2.36665,2.36719,2.36665,2.36811,2.36813,2.36821,2.36811,6
2013-01-15 03:33:00,2013-01-15 03:34:00,2.36665,2.36662,2.36665,2.36662,2.36813,2.36813,2.36813,2.36813,2
2013-01-15 03:34:00,2013-01-15 03:35:00,2.36662,2.36639,2.36662,2.36639,2.36813,2.36791,2.36813,2.36791,3
2013-01-15 03:35:00,2013-01-15 03:36:00,2.36639,2.36633,2.36639,2.36628,2.36791,2.36781,2.36791,2.36771,3
2013-01-15 03:36:00,2013-01-15 03:37:00,2.36633,2.36644,2.36644,2.36626,2.36781,2.36801,2.36801,2.36781,9
2013-01-15 03:37:00,2013-01-15 03:38:00,2.36644,2.36663,2.36683,2.36643,2.36801,2.3682,2.3682,2.36801,8
2013-01-15 03:38:00,2013-01-15 03:39:00,2.36663,2.36718,2.36718,2.36663,2.3682,2.36861,2.36861,2.3682,6
2013-01-15 03:39:00,2013-01-15 03:40:00,2.36718,2.36713,2.36718,2.36706,2.36861,2.36851,2.36861,2.36841,2
2013-01-15 03:40:00,2013-01-15 03:41:00,2.36713,2.36759,2.36759,2.36713,2.36851,2.36861,2.36861,2.36841,3
2013-01-15 03:41:00,2013-01-15 03:42:00,2.36759,2.36729,2.36759,2.36719,2.36861,2.36831,2.36861,2.36821,13
2013-01-15 03:42:00,2013-01-15 03:43:00,2.36729,2.36679,2.36729,2.36679,2.36831,2.36781,2.36831,2.36781,11
2013-01-15 03:43:00,2013-01-15 03:44:00,2.36679,2.36689,2.36689,2.36669,2.36781,2.36791,2.36791,2.36771,9
2013-01-15 03:44:00,2013-01-15 03:45:00,2.36689,2.36729,2.36729,2.36689,2.36791,2.36831,2.36831,2.36791,8
2013-01-15 03:45:00,2013-01-15 03:46:00,2.36729,2.36678,2.36749,2.36678,2.36831,2.36831,2.36859,2.36831,9
2013-01-15 03:46:00,2013-01-15 03:47:00,2.36678,2.36649,2.36689,2.36649,2.36831,2.36801,2.36833,2.36801,15
2013-01-15 03:47:00,2013-01-15 03:48:00,2.36649,2.36669,2.3667,2.36646,2.36801,2.36822,2.36822,2.36801,11
2013-01-15 03:48:00,2013-01-15 03:49:00,2.36669,2.36649,2.36669,2.36649,2.36822,2.36801,2.36822,2.36801,4
2013-01-15 03:49:00,2013-01-15 03:50:00,2.36649,2.36634,2.36649,2.36622,2.36801,2.36791,2.36801,2.36781,5
2013-01-15 03:50:00,2013-01-15 03:51:00,2.36634,2.36663,2.36669,2.36634,2.36791,2.36801,2.3682,2.36791,15
2013-01-15 03:51:00,2013-01-15 03:52:00,2.36663,2.3664,2.36663,2.3664,2.36801,2.36787,2.36801,2.36787,4
2013-01-15 03:52:00,2013-01-15 03:53:00,2.3664,2.36679,2.36679,2.36631,2.36787,2.36811,2.36811,2.36785,8
2013-01-15 03:53:00,2013-01-15 03:54:00,2.36679,2.36649,2.36689,2.36649,2.36811,2.36761,2.36811,2.36761,9
2013-01-15 03:54:00,2013-01-15 03:55:00,2.36649,2.36589,2.36649,2.36569,2.36761,2.36691,2.36761,2.36681,18
2013-01-15 03:55:00,2013-01-15 03:56:00,2.36589,2.36539,2.36589,2.36515,2.36691,2.36631,2.36691,2.36621,33
2013-01-15 03:56:00,2013-01-15 03:57:00,2.36539,2.36499,2.36539,2.36407,2.36631,2.36621,2.36631,2.36571,28
2013-01-15 03:57:00,2013-01-15 03:58:00,2.36499,2.36446,2.36509,2.36442,2.36621,2.36541,2.36631,2.36541,23
2013-01-15 03:58:00,2013-01-15 03:59:00,2.36446,2.36447,2.36469,2.36438,2.36541,2.36541,2.36571,2.36531,24
2013-01-15 03:59:00,2013-01-15 04:00:00,2.36447,2.36448,2.36453,2.36409,2.36541,2.36561,2.36571,2.36541,12
2013-01-15 04:00:00,2013-01-15 04:01:00,2.36448,2.36458,2.36471,2.36409,2.36561,2.36583,2.36609,2.36561,14
2013-01-15 04:01:00,2013-01-15 04:02:00,2.36458,2.36471,2.36471,2.36458,2.36583,2.36609,2.36609,2.36583,9
2013-01-15 04:02:00,2013-01-15 04:03:00,2.36471,2.36509,2.36539,2.36471,2.36609,2.36643,2.36677,2.36609,30
2013-01-15 04:03:00,2013-01-15 04:04:00,2.36509,2.36513,2.36519,2.36497,2.36643,2.36651,2.3666,2.36627,10
2013-01-15 04:04:00,2013-01-15 04:05:00,2.36513,2.36519,2.36519,2.36508,2.36651,2.36646,2.36656,2.36644,6
2013-01-15 04:05:00,2013-01-15 04:06:00,2.36519,2.36555,2.36616,2.36509,2.36646,2.36722,2.36752,2.36646,19
2013-01-15 04:06:00,2013-01-15 04:07:00,2.36555,2.36545,2.36577,2.36545,2.36722,2.36718,2.36751,2.36718,4
2013-01-15 04:07:00,2013-01-15 04:08:00,2.36545,2.36575,2.36575,2.36545,2.36718,2.36749,2.36749,2.36718,5
2013-01-15 04:08:00,2013-01-15 04:09:00,2.36575,2.3664,2.3664,2.36575,2.36749,2.36777,2.36777,2.36749,7
2013-01-15 04:09:00,2013-01-15 04:10:00,2.3664,2.3661,2.36641,2.3661,2.36777,2.36757,2.36788,2.36757,5
2013-01-15 04:10:00,2013-01-15 04:11:00,2.3661,2.36591,2.3661,2.36591,2.36757,2.36756,2.36759,2.36756,3
2013-01-15 04:11:00,2013-01-15 04:12:00,2.36591,2.36575,2.36592,2.36569,2.36756,2.36736,2.36756,2.36726,6
2013-01-15 04:12:00,2013-01-15 04:13:00,2.36575,2.36491,2.36575,2.36491,2.36736,2.36648,2.36736,2.36648,13
2013-01-15 04:13:00,2013-01-15 04:14:00,2.36491,2.36514,2.36521,2.36491,2.36648,2.36675,2.36675,2.36648,5
2013-01-15 04:14:00,2013-01-15 04:15:00,2.36514,2.36514,2.36525,2.36511,2.36675,2.36683,2.36683,2.36668,6
2013-01-15 04:15:00,2013-01-15 04:16:00,2.36514,2.36458,2.36514,2.36442,2.36683,2.36594,2.36683,2.36593,14
2013-01-15 04:16:00,2013-01-15 04:17:00,2.36458,2.36415,2.36466,2.36382,2.36594,2.36572,2.36606,2.36543,14
2013-01-15 04:17:00,2013-01-15 04:18:00,2.36415,2.3642,2.36446,2.36405,2.36572,2.36565,2.36584,2.36565,17
2013-01-15 04:18:00,2013-01-15 04:19:00,2.3642,2.36465,2.36465,2.3634,2.36565,2.36655,2.36655,2.36529,29
2013-01-15 04:19:00,2013-01-15 04:20:00,2.36465,2.3642,2.36465,2.3642,2.36655,2.36604,2.36655,2.36604,7
2013-01-15 04:20:00,2013-01-15 04:21:00,2.3642,2.36429,2.36442,2.36406,2.36604,2.36616,2.36628,2.36604,11
2013-01-15 04:21:00,2013-01-15 04:22:00,2.36429,2.364,2.36439,2.364,2.36616,2.36591,2.36626,2.36591,4
2013-01-15 04:22:00,2013-01-15 04:23:00,2.364,2.36465,2.3648,2.364,2.36591,2.36626,2.36641,2.36591,9
2013-01-15 04:23:00,2013-01-15 04:24:00,2.36465,2.36475,2.36485,2.36442,2.36626,2.3662,2.36646,2.366,8
2013-01-15 04:24:00,2013-01-15 04:25:00,2.36475,2.3644,2.36475,2.36424,2.3662,2.36585,2.3662,2.36582,6
2013-01-15 04:25:00,2013-01-15 04:26:00,2.3644,2.36479,2.36479,2.3642,2.36585,2.36624,2.36624,2.36581,12
2013-01-15 04:26:00,2013-01-15 04:27:00,2.36479,2.36511,2.36511,2.36457,2.36624,2.36656,2.36656,2.36618,10
2013-01-15 04:27:00,2013-01-15 04:28:00,2.36511,2.36453,2.36511,2.36453,2.36656,2.36614,2.36656,2.36614,6
2013-01-15 04:28:00,2013-01-15 04:29:00,2.36453,2.36411,2.36453,2.36411,2.36614,2.36568,2.36614,2.36568,5
2013-01-15 04:29:00,2013-01-15 04:30:00,2.36411,2.3643,2.3643,2.3638,2.36568,2.36575,2.36619,2.36537,8
2013-01-15 04:30:00,2013-01-15 04:31:00,2.3643,2.36439,2.36446,2.36409,2.36575,2.36584,2.36591,2.36566,5
2013-01-15 04:31:00,2013-01-15 04:32:00,2.36439,2.36437,2.36439,2.36418,2.36584,2.36582,2.36584,2.36575,2
2013-01-15 04:32:00,2013-01-15 04:33:00,2.36437,2.36421,2.36437,2.36412,2.36582,2.36582,2.36582,2.36577,2
2013-01-15 04:33:00,2013-01-15 04:34:00,2.36421,2.36432,2.36432,2.36421,2.36582,2.36597,2.36597,2.36582,2
2013-01-15 04:34:00,2013-01-15 04:35:00,2.36432,2.36451,2.36451,2.36415,2.36597,2.36616,2.36616,2.36597,5
2013-01-15 04:35:00,2013-01-15 04:36:00,2.36451,2.36469,2.36469,2.36432,2.36616,2.36626,2.36626,2.36597,9
2013-01-15 04:36:00,2013-01-15 04:37:00,2.36469,2.36484,2.36501,2.36467,2.36626,2.36642,2.36642,2.36626,10
2013-01-15 04:37:00,2013-01-15 04:38:00,2.36484,2.36492,2.36501,2.36482,2.36642,2.36653,2.36655,2.36639,4
2013-01-15 04:38:00,2013-01-15 04:39:00,2.36492,2.36519,2.36526,2.36492,2.36653,2.36671,2.36671,2.3665,7
2013-01-15 04:39:00,2013-01-15 04:40:00,2.36519,2.36515,2.36534,2.36509,2.36671,2.36662,2.36676,2.36655,8
2013-01-15 04:40:00,2013-01-15 04:41:00,2.36515,2.36521,2.36521,2.36515,2.36662,2.36668,2.36668,2.36662,1
2013-01-15 04:41:00,2013-01-15 04:42:00,2.36521,2.36508,2.36521,2.36508,2.36668,2.36655,2.36668,2.36655,2
2013-01-15 04:42:00,2013-01-15 04:43:00,2.36508,2.36472,2.36508,2.36465,2.36655,2.36619,2.36655,2.36612,9
2013-01-15 04:43:00,2013-01-15 04:44:00,2.36472,2.36486,2.36486,2.36472,2.36619,2.36631,2.36631,2.36619,2
2013-01-15 04:44:00,2013-01-15 04:46:00,2.36486,2.36532,2.36532,2.36486,2.36631,2.36681,2.36681,2.36631,8
2013-01-15 04:46:00,2013-01-15 04:47:00,2.36532,2.36541,2.36541,2.36526,2.36681,2.36688,2.36688,2.36673,3
2013-01-15 04:47:00,2013-01-15 04:48:00,2.36541,2.36533,2.36541,2.36533,2.36688,2.3668,2.36688,2.3668,2
2013-01-15 04:48:00,2013-01-15 04:49:00,2.36533,2.36541,2.36541,2.36533,2.3668,2.36688,2.36688,2.3668,3
2013-01-15 04:49:00,2013-01-15 04:50:00,2.36541,2.36541,2.36557,2.3652,2.36688,2.36683,2.367,2.36667,8
2013-01-15 04:50:00,2013-01-15 04:51:00,2.36541,2.36549,2.36549,2.36541,2.36683,2.36694,2.36694,2.36683,1
2013-01-15 04:51:00,2013-01-15 04:52:00,2.36549,2.36541,2.36549,2.36534,2.36694,2.36688,2.36694,2.36681,3
2013-01-15 04:52:00,2013-01-15 04:53:00,2.36541,2.36532,2.36541,2.36515,2.36688,2.36677,2.36688,2.36662,8
2013-01-15 04:53:00,2013-01-15 04:55:00,2.36532,2.36525,2.36533,2.36525,2.36677,2.36672,2.36688,2.36672,2
2013-01-15 04:55:00,2013-01-15 04:57:00,2.36525,2.36525,2.36532,2.36525,2.36672,2.36672,2.36679,2.36672,2
2013-01-15 04:57:00,2013-01-15 04:58:00,2.36525,2.36519,2.36525,2.36519,2.36672,2.36664,2.36672,2.36664,1
2013-01-15 04:58:00,2013-01-15 05:00:00,2.36519,2.36511,2.36519,2.36511,2.36664,2.36658,2.36666,2.36657,3
2013-01-15 05:00:00,2013-01-15 05:02:00,2.36511,2.36499,2.36511,2.36489,2.36658,2.36646,2.36658,2.36634,6
2013-01-15 05:02:00,2013-01-15 05:03:00,2.36499,2.36515,2.36522,2.36499,2.36646,2.3666,2.36667,2.36646,4
2013-01-15 05:03:00,2013-01-15 05:04:00,2.36515,2.36531,2.36531,2.36508,2.3666,2.36676,2.36676,2.36653,4
2013-01-15 05:04:00,2013-01-15 05:06:00,2.36531,2.36561,2.36561,2.36531,2.36676,2.36706,2.36706,2.36676,6
2013-01-15 05:06:00,2013-01-15 05:08:00,2.36561,2.36554,2.36561,2.36554,2.36706,2.36699,2.36706,2.36699,1
2013-01-15 05:08:00,2013-01-15 05:09:00,2.36554,2.36581,2.36587,2.36554,2.36699,2.36726,2.36732,2.36699,5
2013-01-15 05:09:00,2013-01-15 05:10:00,2.36581,2.36574,2.36587,2.36574,2.36726,2.36719,2.36731,2.36719,3
2013-01-15 05:10:00,2013-01-15 05:11:00,2.36574,2.36554,2.3658,2.36547,2.36719,2.36699,2.36725,2.36692,7
2013-01-15 05:11:00,2013-01-15 05:12:00,2.36554,2.36547,2.36561,2.36547,2.36699,2.36692,2.36706,2.36692,3
2013-01-15 05:12:00,2013-01-15 05:13:00,2.36547,2.36561,2.36561,2.36547,2.36692,2.36706,2.36706,2.36692,2
2013-01-15 05:13:00,2013-01-15 05:14:00,2.36561,2.36577,2.36584,2.36561,2.36706,2.36721,2.36721,2.36706,5
2013-01-15 05:14:00,2013-01-15 05:17:00,2.36577,2.36572,2.36587,2.3657,2.36721,2.36691,2.36732,2.36691,3
2013-01-15 05:17:00,2013-01-15 05:18:00,2.36572,2.36583,2.36583,2.36568,2.36691,2.36706,2.36706,2.36691,3
2013-01-15 05:18:00,2013-01-15 05:19:00,2.36583,2.36587,2.36587,2.36583,2.36706,2.36706,2.36706,2.36706,2
2013-01-15 05:19:00,2013-01-15 05:20:00,2.36587,2.36599,2.36599,2.3658,2.36706,2.36671,2.36706,2.36661,18
2013-01-15 05:20:00,2013-01-15 05:21:00,2.36599,2.36599,2.36629,2.36596,2.36671,2.36691,2.36769,2.36671,18
2013-01-15 05:21:00,2013-01-15 05:22:00,2.36599,2.36608,2.36653,2.36599,2.36691,2.36749,2.36814,2.36691,10
2013-01-15 05:22:00,2013-01-15 05:23:00,2.36608,2.36553,2.36608,2.36553,2.36749,2.3669,2.36749,2.3669,3
2013-01-15 05:23:00,2013-01-15 05:24:00,2.36553,2.3656,2.3656,2.36536,2.3669,2.36705,2.36705,2.36678,7
2013-01-15 05:24:00,2013-01-15 05:25:00,2.3656,2.36578,2.36578,2.3656,2.36705,2.36723,2.36723,2.36705,2
2013-01-15 05:25:00,2013-01-15 05:26:00,2.36578,2.36587,2.36587,2.36572,2.36723,2.36732,2.36732,2.36717,3
2013-01-15 05:26:00,2013-01-15 05:28:00,2.36587,2.36585,2.36605,2.36579,2.36732,2.3673,2.36745,2.36724,6
2013-01-15 05:28:00,2013-01-15 05:29:00,2.36585,2.36582,2.36585,2.36575,2.3673,2.36727,2.3673,2.3672,2
2013-01-15 05:29:00,2013-01-15 05:30:00,2.36582,2.36535,2.36582,2.36529,2.36727,2.3668,2.36727,2.36674,7
2013-01-15 05:30:00,2013-01-15 05:31:00,2.36535,2.36479,2.36535,2.36451,2.3668,2.36619,2.3668,2.36591,24
2013-01-15 05:31:00,2013-01-15 05:32:00,2.36479,2.36499,2.36499,2.36473,2.36619,2.36631,2.36631,2.36618,6
2013-01-15 05:32:00,2013-01-15 05:33:00,2.36499,2.36499,2.36519,2.36499,2.36631,2.36644,2.36655,2.36631,9
2013-01-15 05:33:00,2013-01-15 05:34:00,2.36499,2.36505,2.3654,2.36499,2.36644,2.36675,2.36702,2.36644,11
2013-01-15 05:34:00,2013-01-15 05:35:00,2.36505,2.3644,2.36505,2.3644,2.36675,2.3662,2.36675,2.3662,5
2013-01-15 05:35:00,2013-01-15 05:36:00,2.3644,2.36466,2.36466,2.3644,2.3662,2.36639,2.36639,2.3662,4
2013-01-15 05:36:00,2013-01-15 05:37:00,2.36466,2.36471,2.36471,2.36466,2.36639,2.36644,2.36644,2.36639,2
2013-01-15 05:37:00,2013-01-15 05:38:00,2.36471,2.36465,2.36471,2.36464,2.36644,2.36638,2.36644,2.36637,3
2013-01-15 05:38:00,2013-01-15 05:39:00,2.36465,2.36475,2.36475,2.36465,2.36638,2.36648,2.36648,2.36638,1
2013-01-15 05:39:00,2013-01-15 05:40:00,2.36475,2.36476,2.36481,2.36473,2.36648,2.36649,2.36655,2.36647,3
2013-01-15 05:40:00,2013-01-15 05:41:00,2.36476,2.36471,2.36476,2.36471,2.36649,2.36644,2.36649,2.36644,3
2013-01-15 05:41:00,2013-01-15 05:42:00,2.36471,2.36475,2.36479,2.36471,2.36644,2.36649,2.36653,2.36644,3
2013-01-15 05:42:00,2013-01-15 05:43:00,2.36475,2.36423,2.36475,2.36423,2.36649,2.36596,2.36649,2.36596,3
2013-01-15 05:43:00,2013-01-15 05:44:00,2.36423,2.36413,2.36423,2.36413,2.36596,2.36573,2.36596,2.36573,2
2013-01-15 05:44:00,2013-01-15 05:45:00,2.36413,2.36434,2.36434,2.36405,2.36573,2.36579,2.36579,2.36561,5
2013-01-15 05:45:00,2013-01-15 05:46:00,2.36434,2.36427,2.36434,2.36427,2.36579,2.36572,2.36579,2.36572,1
2013-01-15 05:46:00,2013-01-15 05:47:00,2.36427,2.36434,2.36434,2.36418,2.36572,2.36579,2.36595,2.36572,3
2013-01-15 05:47:00,2013-01-15 05:48:00,2.36434,2.36444,2.36451,2.36427,2.36579,2.36589,2.36596,2.36572,5
2013-01-15 05:48:00,2013-01-15 05:49:00,2.36444,2.36497,2.36503,2.36444,2.36589,2.36621,2.36621,2.36586,8
2013-01-15 05:49:00,2013-01-15 05:50:00,2.36497,2.36461,2.36503,2.36452,2.36621,2.36581,2.36621,2.36571,8
2013-01-15 05:50:00,2013-01-15 05:51:00,2.36461,2.36442,2.36461,2.36426,2.36581,2.36541,2.36581,2.36531,11
2013-01-15 05:51:00,2013-01-15 05:52:00,2.36442,2.36436,2.36455,2.36419,2.36541,2.36541,2.36561,2.36541,8
2013-01-15 05:52:00,2013-01-15 05:53:00,2.36436,2.36452,2.36452,2.36426,2.36541,2.36561,2.36561,2.36541,6
2013-01-15 05:53:00,2013-01-15 05:54:00,2.36452,2.36449,2.36452,2.36445,2.36561,2.36551,2.36561,2.36551,2
2013-01-15 05:54:00,2013-01-15 05:55:00,2.36449,2.36464,2.36464,2.36449,2.36551,2.36609,2.36609,2.36551,3
2013-01-15 05:55:00,2013-01-15 05:56:00,2.36464,2.36485,2.36485,2.36464,2.36609,2.36634,2.36634,2.36609,3
2013-01-15 05:56:00,2013-01-15 05:57:00,2.36485,2.36457,2.36501,2.36457,2.36634,2.36631,2.36647,2.36588,6
2013-01-15 05:57:00,2013-01-15 05:58:00,2.36457,2.36461,2.36461,2.36457,2.36631,2.36635,2.36635,2.36631,2
2013-01-15 05:58:00,2013-01-15 05:59:00,2.36461,2.36453,2.36466,2.36435,2.36635,2.36602,2.36639,2.36585,8
2013-01-15 05:59:00,2013-01-15 06:00:00,2.36453,2.36425,2.36453,2.36408,2.36602,2.3657,2.36602,2.36553,8
2013-01-15 06:00:00,2013-01-15 06:01:00,2.36425,2.36432,2.36433,2.36413,2.3657,2.36575,2.36578,2.36558,6
2013-01-15 06:01:00,2013-01-15 06:02:00,2.36432,2.36431,2.36446,2.36424,2.36575,2.36576,2.3659,2.36569,6
2013-01-15 06:02:00,2013-01-15 06:03:00,2.36431,2.36485,2.36485,2.36431,2.36576,2.36628,2.36628,2.36576,11
2013-01-15 06:03:00,2013-01-15 06:04:00,2.36485,2.36465,2.36492,2.36436,2.36628,2.36596,2.36628,2.36581,11
2013-01-15 06:04:00,2013-01-15 06:05:00,2.36465,2.36459,2.36472,2.36459,2.36596,2.36604,2.36612,2.36596,3
2013-01-15 06:05:00,2013-01-15 06:06:00,2.36459,2.36471,2.36471,2.36459,2.36604,2.36616,2.36616,2.36604,3
2013-01-15 06:06:00,2013-01-15 06:07:00,2.36471,2.3648,2.36506,2.36471,2.36616,2.36622,2.36651,2.36616,9
2013-01-15 06:07:00,2013-01-15 06:08:00,2.3648,2.36436,2.3648,2.36436,2.36622,2.36581,2.36622,2.36581,6
2013-01-15 06:08:00,2013-01-15 06:09:00,2.36436,2.36464,2.36464,2.36436,2.36581,2.36603,2.36603,2.36581,4
2013-01-15 06:09:00,2013-01-15 06:10:00,2.36464,2.36474,2.36474,2.36464,2.36603,2.36614,2.36614,2.36603,3
2013-01-15 06:10:00,2013-01-15 06:11:00,2.36474,2.36473,2.36474,2.3646,2.36614,2.36618,2.36618,2.36604,7
2013-01-15 06:11:00,2013-01-15 06:12:00,2.36473,2.36506,2.36506,2.36473,2.36618,2.36651,2.36651,2.36618,4
2013-01-15 06:12:00,2013-01-15 06:13:00,2.36506,2.36479,2.36509,2.36479,2.36651,2.36624,2.36651,2.36624,4
2013-01-15 06:13:00,2013-01-15 06:14:00,2.36479,2.36492,2.36492,2.36466,2.36624,2.36637,2.36637,2.36611,9
2013-01-15 06:14:00,2013-01-15 06:15:00,2.36492,2.36508,2.3653,2.36492,2.36637,2.36653,2.36675,2.36637,16
2013-01-15 06:15:00,2013-01-15 06:16:00,2.36508,2.36499,2.36508,2.36493,2.36653,2.36644,2.36653,2.36638,3
2013-01-15 06:16:00,2013-01-15 06:17:00,2.36499,2.36493,2.36507,2.36487,2.36644,2.36638,2.36646,2.36632,6
2013-01-15 06:17:00,2013-01-15 06:18:00,2.36493,2.36543,2.36549,2.36493,2.36638,2.36681,2.36681,2.36631,14
2013-01-15 06:18:00,2013-01-15 06:19:00,2.36543,2.36519,2.36549,2.36513,2.36681,2.36651,2.36681,2.36641,20
2013-01-15 06:19:00,2013-01-15 06:20:00,2.36519,2.36499,2.36519,2.36469,2.36651,2.36621,2.36651,2.36591,11
2013-01-15 06:20:00,2013-01-15 06:21:00,2.36499,2.3649,2.36509,2.3649,2.36621,2.36621,2.36631,2.36621,3
2013-01-15 06:21:00,2013-01-15 06:22:00,2.3649,2.36529,2.36529,2.3649,2.36621,2.36661,2.36661,2.36621,6
2013-01-15 06:22:00,2013-01-15 06:23:00,2.36529,2.36529,2.36539,2.36529,2.36661,2.36661,2.36671,2.36661,6
2013-01-15 06:23:00,2013-01-15 06:24:00,2.36529,2.36529,2.36549,2.36529,2.36661,2.36661,2.36671,2.36651,11
2013-01-15 06:24:00,2013-01-15 06:25:00,2.36529,2.36519,2.36539,2.36499,2.36661,2.36631,2.36661,2.36611,18
2013-01-15 06:25:00,2013-01-15 06:26:00,2.36519,2.36499,2.36539,2.36499,2.36631,2.36611,2.36651,2.36611,57
2013-01-15 06:26:00,2013-01-15 06:27:00,2.36499,2.36519,2.36529,2.36499,2.36611,2.36621,2.36631,2.36611,52
2013-01-15 06:27:00,2013-01-15 06:28:00,2.36519,2.36547,2.36577,2.36504,2.36621,2.36692,2.36704,2.36621,30
2013-01-15 06:28:00,2013-01-15 06:29:00,2.36547,2.36568,2.36586,2.36547,2.36692,2.36703,2.36727,2.36692,9
2013-01-15 06:29:00,2013-01-15 06:30:00,2.36568,2.36578,2.3658,2.36562,2.36703,2.36704,2.36704,2.36669,7
2013-01-15 06:30:00,2013-01-15 06:31:00,2.36578,2.36575,2.3662,2.36571,2.36704,2.36701,2.36745,2.36697,9
2013-01-15 06:31:00,2013-01-15 06:32:00,2.36575,2.36567,2.36592,2.36557,2.36701,2.36693,2.3671,2.36683,7
2013-01-15 06:32:00,2013-01-15 06:33:00,2.36567,2.36538,2.36576,2.36538,2.36693,2.36664,2.36701,2.36664,4
2013-01-15 06:33:00,2013-01-15 06:34:00,2.36538,2.36554,2.36572,2.36538,2.36664,2.36679,2.36697,2.36664,5
2013-01-15 06:34:00,2013-01-15 06:35:00,2.36554,2.36558,2.36558,2.36524,2.36679,2.36674,2.36679,2.36649,5
2013-01-15 06:35:00,2013-01-15 06:36:00,2.36558,2.36574,2.36574,2.36555,2.36674,2.36692,2.36692,2.36674,3
2013-01-15 06:36:00,2013-01-15 06:37:00,2.36574,2.36587,2.36595,2.36574,2.36692,2.3671,2.36717,2.36692,3
2013-01-15 06:37:00,2013-01-15 06:38:00,2.36587,2.3657,2.36587,2.3657,2.3671,2.36689,2.3671,2.36689,1
2013-01-15 06:38:00,2013-01-15 06:39:00,2.3657,2.36572,2.36587,2.3657,2.36689,2.36689,2.36699,2.36681,5
2013-01-15 06:39:00,2013-01-15 06:40:00,2.36572,2.36618,2.36618,2.3656,2.36689,2.36732,2.36732,2.3667,8
2013-01-15 06:40:00,2013-01-15 06:41:00,2.36618,2.36658,2.3666,2.36618,2.36732,2.36783,2.36789,2.36732,5
2013-01-15 06:41:00,2013-01-15 06:42:00,2.36658,2.36714,2.36714,2.36658,2.36783,2.36826,2.36826,2.36775,4
2013-01-15 06:42:00,2013-01-15 06:43:00,2.36714,2.36719,2.36732,2.36714,2.36826,2.36831,2.36842,2.36826,3
2013-01-15 06:43:00,2013-01-15 06:44:00,2.36719,2.36771,2.36774,2.36719,2.36831,2.36897,2.36899,2.36831,8
2013-01-15 06:44:00,2013-01-15 06:45:00,2.36771,2.3676,2.36771,2.36734,2.36897,2.36861,2.36897,2.36851,5
2013-01-15 06:45:00,2013-01-15 06:46:00,2.3676,2.36727,2.36762,2.36727,2.36861,2.36821,2.36866,2.36821,4
2013-01-15 06:46:00,2013-01-15 06:47:00,2.36727,2.36729,2.36733,2.36712,2.36821,2.36841,2.36841,2.36821,9
2013-01-15 06:47:00,2013-01-15 06:48:00,2.36729,2.36711,2.36745,2.36711,2.36841,2.36831,2.36861,2.36831,4
2013-01-15 06:48:00,2013-01-15 06:49:00,2.36711,2.36687,2.36711,2.36687,2.36831,2.36801,2.36831,2.36801,5
2013-01-15 06:49:00,2013-01-15 06:50:00,2.36687,2.36628,2.36687,2.36563,2.36801,2.36746,2.36801,2.36671,24
2013-01-15 06:50:00,2013-01-15 06:51:00,2.36628,2.36622,2.36656,2.36604,2.36746,2.36741,2.36776,2.3673,14
2013-01-15 06:51:00,2013-01-15 06:52:00,2.36622,2.36552,2.36637,2.36535,2.36741,2.36674,2.36752,2.3666,11
2013-01-15 06:52:00,2013-01-15 06:53:00,2.36552,2.36552,2.36559,2.36536,2.36674,2.36661,2.36674,2.36651,16
2013-01-15 06:53:00,2013-01-15 06:54:00,2.36552,2.36489,2.36578,2.36469,2.36661,2.3661,2.36681,2.36595,19
2013-01-15 06:54:00,2013-01-15 06:55:00,2.36489,2.36598,2.36599,2.36482,2.3661,2.36691,2.36701,2.36591,20
2013-01-15 06:55:00,2013-01-15 06:56:00,2.36598,2.36531,2.36619,2.36531,2.36691,2.36621,2.36706,2.36621,23
2013-01-15 06:56:00,2013-01-15 06:57:00,2.36531,2.36445,2.36531,2.36445,2.36621,2.36561,2.36621,2.36561,5
2013-01-15 06:57:00,2013-01-15 06:58:00,2.36445,2.36498,2.36519,2.36442,2.36561,2.36621,2.3664,2.36561,17
2013-01-15 06:58:00,2013-01-15 06:59:00,2.36498,2.36544,2.36544,2.36478,2.36621,2.3667,2.3667,2.36601,19
2013-01-15 06:59:00,2013-01-15 07:00:00,2.36544,2.36594,2.36595,2.36542,2.3667,2.36668,2.3667,2.36619,21
