open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 12:35:00,2018-04-06 12:36:00,4.96051,4.9624,4.96269,4.9596,4.9625,4.9644,4.96469,4.9616,305
2018-04-06 12:36:00,2018-04-06 12:37:00,4.9624,4.95874,4.9624,4.95833,4.9644,4.96074,4.96437,4.9604,291
2018-04-06 12:37:00,2018-04-06 12:38:00,4.95874,4.95804,4.96049,4.95703,4.96074,4.95996,4.96248,4.95903,450
2018-04-06 12:38:00,2018-04-06 12:39:00,4.95804,4.95761,4.95885,4.95631,4.95996,4.95952,4.96071,4.95795,452
2018-04-06 12:39:00,2018-04-06 12:40:00,4.95761,4.95766,4.95875,4.95657,4.95952,4.95965,4.96056,4.95835,373
2018-04-06 12:40:00,2018-04-06 12:41:00,4.95766,4.95694,4.95802,4.95516,4.95965,4.95878,4.95986,4.95712,426
2018-04-06 12:41:00,2018-04-06 12:42:00,4.95694,4.9552,4.95708,4.95464,4.95878,4.95706,4.95894,4.95663,455
2018-04-06 12:42:00,2018-04-06 12:43:00,4.9552,4.95501,4.95598,4.95468,4.95706,4.95661,4.95789,4.95642,290
2018-04-06 12:43:00,2018-04-06 12:44:00,4.95501,4.95507,4.95547,4.95432,4.95661,4.95686,4.95737,4.95622,312
2018-04-06 12:44:00,2018-04-06 12:45:00,4.95507,4.9547,4.95541,4.95438,4.95686,4.95604,4.95698,4.95595,171
2018-04-06 12:45:00,2018-04-06 12:46:00,4.9547,4.95664,4.95679,4.95363,4.95604,4.95854,4.95879,4.95499,541
2018-04-06 12:46:00,2018-04-06 12:47:00,4.95664,4.95315,4.95664,4.95265,4.95854,4.955,4.95858,4.95446,524
2018-04-06 12:47:00,2018-04-06 12:48:00,4.95315,4.95212,4.95429,4.95212,4.955,4.95411,4.95617,4.95411,372
2018-04-06 12:48:00,2018-04-06 12:49:00,4.95212,4.95156,4.95335,4.95152,4.95411,4.9532,4.95503,4.9532,240
2018-04-06 12:49:00,2018-04-06 12:50:00,4.95156,4.95066,4.9514,4.95036,4.9532,4.95265,4.9532,4.95228,250
2018-04-06 12:50:00,2018-04-06 12:51:00,4.95066,4.95111,4.95116,4.95048,4.95265,4.9531,4.9531,4.95244,142
2018-04-06 12:51:00,2018-04-06 12:52:00,4.95111,4.95458,4.9551,4.95116,4.9531,4.95641,4.95696,4.9531,365
2018-04-06 12:52:00,2018-04-06 12:53:00,4.95458,4.95183,4.9547,4.95183,4.95641,4.95351,4.95655,4.95339,530
2018-04-06 12:53:00,2018-04-06 12:54:00,4.95183,4.95142,4.95321,4.95142,4.95351,4.95334,4.95507,4.95334,457
2018-04-06 12:54:00,2018-04-06 12:55:00,4.95142,4.94871,4.95208,4.94852,4.95334,4.95055,4.95407,4.95041,336
2018-04-06 12:55:00,2018-04-06 12:56:00,4.94871,4.94656,4.94875,4.94586,4.95055,4.94855,4.9506,4.94774,273
2018-04-06 12:56:00,2018-04-06 12:57:00,4.94656,4.94515,4.94686,4.94463,4.94855,4.94702,4.94868,4.94646,205
2018-04-06 12:57:00,2018-04-06 12:58:00,4.94515,4.94653,4.94702,4.9445,4.94702,4.94848,4.94901,4.94625,395
2018-04-06 12:58:00,2018-04-06 12:59:00,4.94653,4.94521,4.94767,4.94521,4.94848,4.94705,4.94959,4.94705,316
2018-04-06 12:59:00,2018-04-06 13:00:00,4.94521,4.94434,4.94561,4.94335,4.94705,4.94612,4.94747,4.94523,280
2018-04-06 13:00:00,2018-04-06 13:01:00,4.94434,4.94597,4.94737,4.94383,4.94612,4.94786,4.94924,4.94559,291
2018-04-06 13:01:00,2018-04-06 13:02:00,4.94597,4.94703,4.94715,4.94569,4.94786,4.94892,4.94901,4.9476,206
2018-04-06 13:02:00,2018-04-06 13:03:00,4.94703,4.94691,4.94787,4.94622,4.94892,4.94901,4.94989,4.94814,327
2018-04-06 13:03:00,2018-04-06 13:04:00,4.94691,4.94336,4.94731,4.94324,4.94901,4.94513,4.94927,4.94509,296
2018-04-06 13:04:00,2018-04-06 13:05:00,4.94336,4.94346,4.94377,4.94156,4.94513,4.94557,4.94565,4.94353,366
2018-04-06 13:05:00,2018-04-06 13:06:00,4.94346,4.94517,4.94712,4.94325,4.94557,4.94728,4.94919,4.94516,303
2018-04-06 13:06:00,2018-04-06 13:07:00,4.94517,4.94523,4.94689,4.94474,4.94728,4.94721,4.94892,4.94679,215
2018-04-06 13:07:00,2018-04-06 13:08:00,4.94523,4.94889,4.94894,4.94519,4.94721,4.95084,4.95084,4.94721,232
2018-04-06 13:08:00,2018-04-06 13:09:00,4.94889,4.94894,4.94909,4.94764,4.95084,4.9509,4.95115,4.94958,193
2018-04-06 13:09:00,2018-04-06 13:10:00,4.94894,4.94973,4.9499,4.94832,4.9509,4.95184,4.95198,4.95035,351
2018-04-06 13:10:00,2018-04-06 13:11:00,4.94973,4.95068,4.95262,4.94907,4.95184,4.95267,4.95458,4.95103,448
2018-04-06 13:11:00,2018-04-06 13:12:00,4.95068,4.95134,4.95134,4.95003,4.95267,4.95318,4.95318,4.95207,224
2018-04-06 13:12:00,2018-04-06 13:13:00,4.95134,4.95083,4.95257,4.95083,4.95318,4.95271,4.95457,4.95271,346
2018-04-06 13:13:00,2018-04-06 13:14:00,4.95083,4.94972,4.95115,4.94877,4.95271,4.95171,4.95315,4.95084,201
2018-04-06 13:14:00,2018-04-06 13:15:00,4.94972,4.95138,4.95167,4.94942,4.95171,4.95338,4.95351,4.95141,312
2018-04-06 13:15:00,2018-04-06 13:16:00,4.95138,4.95348,4.95363,4.95135,4.95338,4.95546,4.95556,4.95324,226
2018-04-06 13:16:00,2018-04-06 13:17:00,4.95348,4.95241,4.95525,4.95193,4.95546,4.95394,4.95723,4.95337,407
2018-04-06 13:17:00,2018-04-06 13:18:00,4.95241,4.95434,4.95512,4.95193,4.95394,4.9559,4.95668,4.95348,630
2018-04-06 13:18:00,2018-04-06 13:19:00,4.95434,4.95485,4.9553,4.95334,4.9559,4.95684,4.95721,4.95519,421
2018-04-06 13:19:00,2018-04-06 13:20:00,4.95485,4.95542,4.95621,4.95482,4.95684,4.95722,4.95803,4.95662,223
2018-04-06 13:20:00,2018-04-06 13:21:00,4.95542,4.95612,4.95741,4.9553,4.95722,4.95802,4.95944,4.95715,205
2018-04-06 13:21:00,2018-04-06 13:22:00,4.95612,4.95624,4.95694,4.95596,4.95802,4.95816,4.95893,4.95795,182
2018-04-06 13:22:00,2018-04-06 13:23:00,4.95624,4.95718,4.95895,4.95624,4.95816,4.95919,4.96092,4.95818,474
2018-04-06 13:23:00,2018-04-06 13:24:00,4.95718,4.95636,4.95736,4.95601,4.95919,4.9584,4.95942,4.95798,514
2018-04-06 13:24:00,2018-04-06 13:25:00,4.95636,4.95834,4.95851,4.95641,4.9584,4.96032,4.96048,4.95839,451
2018-04-06 13:25:00,2018-04-06 13:26:00,4.95834,4.95842,4.95877,4.95756,4.96032,4.96041,4.96078,4.95958,241
2018-04-06 13:26:00,2018-04-06 13:27:00,4.95842,4.95607,4.95843,4.95586,4.96041,4.95816,4.96049,4.95795,211
2018-04-06 13:27:00,2018-04-06 13:28:00,4.95607,4.95604,4.95853,4.95604,4.95816,4.95801,4.9605,4.95799,334
2018-04-06 13:28:00,2018-04-06 13:29:00,4.95604,4.95636,4.957,4.95568,4.95801,4.95797,4.95901,4.9574,335
2018-04-06 13:29:00,2018-04-06 13:30:00,4.95636,4.95427,4.95656,4.95359,4.95797,4.95588,4.95826,4.9555,445
2018-04-06 13:30:00,2018-04-06 13:31:00,4.95427,4.95632,4.95638,4.95283,4.95588,4.95788,4.95792,4.95455,398
2018-04-06 13:31:00,2018-04-06 13:32:00,4.95632,4.95548,4.95729,4.95528,4.95788,4.95753,4.95915,4.95721,412
2018-04-06 13:32:00,2018-04-06 13:33:00,4.95548,4.95695,4.95713,4.95527,4.95753,4.95883,4.95909,4.95711,491
2018-04-06 13:33:00,2018-04-06 13:34:00,4.95695,4.95628,4.95693,4.95605,4.95883,4.95821,4.95883,4.9579,246
2018-04-06 13:34:00,2018-04-06 13:35:00,4.95628,4.954,4.95708,4.954,4.95821,4.95607,4.95908,4.95607,309
2018-04-06 13:35:00,2018-04-06 13:36:00,4.954,4.95368,4.95497,4.9535,4.95607,4.95556,4.95709,4.9554,288
2018-04-06 13:36:00,2018-04-06 13:37:00,4.95368,4.95384,4.95446,4.95286,4.95556,4.95564,4.95625,4.95451,311
2018-04-06 13:37:00,2018-04-06 13:38:00,4.95384,4.95284,4.95388,4.95189,4.95564,4.9547,4.95564,4.95395,284
2018-04-06 13:38:00,2018-04-06 13:39:00,4.95284,4.9497,4.95308,4.94966,4.9547,4.95162,4.95505,4.95162,296
2018-04-06 13:39:00,2018-04-06 13:40:00,4.9497,4.94841,4.95053,4.94785,4.95162,4.95038,4.95243,4.94984,272
2018-04-06 13:40:00,2018-04-06 13:41:00,4.94841,4.9483,4.94871,4.94756,4.95038,4.95022,4.95065,4.94955,259
2018-04-06 13:41:00,2018-04-06 13:42:00,4.9483,4.95084,4.95126,4.9483,4.95022,4.95281,4.95328,4.95019,310
2018-04-06 13:42:00,2018-04-06 13:43:00,4.95084,4.95202,4.95207,4.95041,4.95281,4.95411,4.95413,4.95241,196
2018-04-06 13:43:00,2018-04-06 13:44:00,4.95202,4.95159,4.95223,4.95076,4.95411,4.95322,4.95425,4.95287,315
2018-04-06 13:44:00,2018-04-06 13:45:00,4.95159,4.95434,4.95446,4.95121,4.95322,4.95602,4.95609,4.95292,298
2018-04-06 13:45:00,2018-04-06 13:46:00,4.95434,4.95379,4.95573,4.95367,4.95602,4.95579,4.95742,4.95563,184
2018-04-06 13:46:00,2018-04-06 13:47:00,4.95379,4.95453,4.95532,4.95387,4.95579,4.95618,4.95697,4.95556,256
2018-04-06 13:47:00,2018-04-06 13:48:00,4.95453,4.95229,4.95462,4.95211,4.95618,4.95404,4.95627,4.95381,285
2018-04-06 13:48:00,2018-04-06 13:49:00,4.95229,4.95094,4.95372,4.95085,4.95404,4.95262,4.95536,4.95254,375
2018-04-06 13:49:00,2018-04-06 13:50:00,4.95094,4.95154,4.95268,4.95045,4.95262,4.95349,4.95441,4.95214,317
2018-04-06 13:50:00,2018-04-06 13:51:00,4.95154,4.95093,4.9518,4.95055,4.95349,4.95293,4.95376,4.95255,284
2018-04-06 13:51:00,2018-04-06 13:52:00,4.95093,4.95042,4.95182,4.95027,4.95293,4.95237,4.95363,4.9522,304
2018-04-06 13:52:00,2018-04-06 13:53:00,4.95042,4.95043,4.951,4.95007,4.95237,4.95236,4.95296,4.95207,227
2018-04-06 13:53:00,2018-04-06 13:54:00,4.95043,4.95099,4.9513,4.95043,4.95236,4.95293,4.95314,4.95233,236
2018-04-06 13:54:00,2018-04-06 13:55:00,4.95099,4.95064,4.95159,4.95052,4.95293,4.95195,4.95311,4.95183,153
2018-04-06 13:55:00,2018-04-06 13:56:00,4.95064,4.94997,4.95077,4.94997,4.95195,4.95128,4.95208,4.95128,51
2018-04-06 13:56:00,2018-04-06 13:57:00,4.94997,4.94924,4.9501,4.94889,4.95128,4.95055,4.95141,4.95021,53
2018-04-06 13:57:00,2018-04-06 13:58:00,4.94924,4.94937,4.94944,4.94882,4.95055,4.95068,4.95075,4.95014,41
2018-04-06 13:58:00,2018-04-06 13:59:00,4.94937,4.95045,4.95049,4.94879,4.95068,4.95176,4.95183,4.95011,74
2018-04-06 13:59:00,2018-04-06 14:00:00,4.95045,4.94979,4.95087,4.94945,4.95176,4.9511,4.95218,4.95076,84
2018-04-06 14:00:00,2018-04-06 14:01:00,4.94979,4.95063,4.95127,4.94951,4.9511,4.95195,4.95258,4.95082,83
2018-04-06 14:01:00,2018-04-06 14:02:00,4.95063,4.95057,4.95118,4.95022,4.95195,4.95188,4.9525,4.95153,116
2018-04-06 14:02:00,2018-04-06 14:03:00,4.95057,4.95052,4.95125,4.95027,4.95188,4.95183,4.95257,4.95158,64
2018-04-06 14:03:00,2018-04-06 14:04:00,4.95052,4.95107,4.95153,4.9504,4.95183,4.95239,4.95285,4.95171,66
2018-04-06 14:04:00,2018-04-06 14:05:00,4.95107,4.95191,4.95199,4.95093,4.95239,4.95322,4.9533,4.95224,55
2018-04-06 14:05:00,2018-04-06 14:06:00,4.95191,4.95136,4.95193,4.9513,4.95322,4.95267,4.95324,4.95261,71
2018-04-06 14:06:00,2018-04-06 14:07:00,4.95136,4.9517,4.95208,4.95141,4.95267,4.95301,4.9534,4.95267,41
2018-04-06 14:07:00,2018-04-06 14:08:00,4.9517,4.95162,4.95174,4.95112,4.95301,4.95293,4.95305,4.95243,40
2018-04-06 14:08:00,2018-04-06 14:09:00,4.95162,4.95254,4.95269,4.95136,4.95293,4.95386,4.954,4.95268,88
2018-04-06 14:09:00,2018-04-06 14:10:00,4.95254,4.95244,4.95269,4.95122,4.95386,4.95375,4.954,4.95253,88
2018-04-06 14:10:00,2018-04-06 14:11:00,4.95244,4.95564,4.95582,4.95228,4.95375,4.95695,4.95713,4.95359,73
2018-04-06 14:11:00,2018-04-06 14:12:00,4.95564,4.95425,4.95566,4.95425,4.95695,4.95556,4.95697,4.95556,54
2018-04-06 14:12:00,2018-04-06 14:13:00,4.95425,4.9545,4.95459,4.954,4.95556,4.95582,4.9559,4.95531,25
2018-04-06 14:13:00,2018-04-06 14:14:00,4.9545,4.95422,4.95465,4.95409,4.95582,4.95553,4.95596,4.9554,40
2018-04-06 14:14:00,2018-04-06 14:15:00,4.95422,4.95461,4.95484,4.95397,4.95553,4.95592,4.95615,4.95518,87
2018-04-06 14:15:00,2018-04-06 14:16:00,4.95461,4.95637,4.95637,4.95446,4.95592,4.95768,4.95768,4.95577,56
2018-04-06 14:16:00,2018-04-06 14:17:00,4.95637,4.95487,4.957,4.95459,4.95768,4.95619,4.95831,4.9559,65
2018-04-06 14:17:00,2018-04-06 14:18:00,4.95487,4.95383,4.95489,4.95191,4.95619,4.95501,4.9562,4.95322,187
2018-04-06 14:18:00,2018-04-06 14:19:00,4.95383,4.95422,4.95501,4.95349,4.95501,4.95545,4.95632,4.95469,155
2018-04-06 14:19:00,2018-04-06 14:20:00,4.95422,4.95348,4.95418,4.95247,4.95545,4.95453,4.95545,4.95379,101
2018-04-06 14:20:00,2018-04-06 14:21:00,4.95348,4.95504,4.95531,4.95332,4.95453,4.95636,4.95662,4.95453,123
2018-04-06 14:21:00,2018-04-06 14:22:00,4.95504,4.95458,4.95578,4.95458,4.95636,4.9559,4.95709,4.95589,78
2018-04-06 14:22:00,2018-04-06 14:23:00,4.95458,4.95423,4.95472,4.95372,4.9559,4.95554,4.95603,4.95503,72
2018-04-06 14:23:00,2018-04-06 14:24:00,4.95423,4.95599,4.95607,4.95411,4.95554,4.95734,4.95734,4.95543,80
2018-04-06 14:24:00,2018-04-06 14:25:00,4.95599,4.95614,4.95636,4.95567,4.95734,4.95745,4.95761,4.95698,124
2018-04-06 14:25:00,2018-04-06 14:26:00,4.95614,4.95599,4.95626,4.95542,4.95745,4.9573,4.95757,4.95673,31
2018-04-06 14:26:00,2018-04-06 14:27:00,4.95599,4.95586,4.95589,4.95517,4.9573,4.95717,4.95717,4.95648,93
2018-04-06 14:27:00,2018-04-06 14:28:00,4.95586,4.95456,4.95563,4.95441,4.95717,4.95588,4.95692,4.95572,96
2018-04-06 14:28:00,2018-04-06 14:29:00,4.95456,4.95741,4.95803,4.9542,4.95588,4.95873,4.95923,4.95552,156
2018-04-06 14:29:00,2018-04-06 14:30:00,4.95741,4.9573,4.95829,4.95712,4.95873,4.95862,4.9596,4.95843,94
2018-04-06 14:30:00,2018-04-06 14:31:00,4.9573,4.9575,4.95832,4.95714,4.95862,4.95878,4.95957,4.95845,80
2018-04-06 14:31:00,2018-04-06 14:32:00,4.9575,4.95889,4.959,4.95745,4.95878,4.9602,4.96031,4.95863,142
2018-04-06 14:32:00,2018-04-06 14:33:00,4.95889,4.95905,4.95937,4.95883,4.9602,4.96036,4.96068,4.96014,50
2018-04-06 14:33:00,2018-04-06 14:34:00,4.95905,4.96047,4.96116,4.9589,4.96036,4.96179,4.96247,4.96021,71
2018-04-06 14:34:00,2018-04-06 14:35:00,4.96047,4.96223,4.96247,4.96058,4.96179,4.96354,4.96378,4.96179,59
2018-04-06 14:35:00,2018-04-06 14:36:00,4.96223,4.96281,4.96336,4.96204,4.96354,4.96412,4.96467,4.96335,74
2018-04-06 14:36:00,2018-04-06 14:37:00,4.96281,4.96266,4.96319,4.96232,4.96412,4.96398,4.9645,4.96364,58
2018-04-06 14:37:00,2018-04-06 14:38:00,4.96266,4.96178,4.96314,4.96178,4.96398,4.96309,4.96445,4.96309,50
2018-04-06 14:38:00,2018-04-06 14:39:00,4.96178,4.96296,4.96296,4.96183,4.96309,4.96427,4.96427,4.96314,52
2018-04-06 14:39:00,2018-04-06 14:40:00,4.96296,4.96353,4.96403,4.96311,4.96427,4.96485,4.96534,4.96437,44
2018-04-06 14:40:00,2018-04-06 14:41:00,4.96353,4.96369,4.96402,4.96327,4.96485,4.96499,4.96533,4.96459,37
2018-04-06 14:41:00,2018-04-06 14:42:00,4.96369,4.96472,4.96472,4.96343,4.96499,4.96603,4.96603,4.96478,66
2018-04-06 14:42:00,2018-04-06 14:43:00,4.96472,4.96345,4.96508,4.96299,4.96603,4.96477,4.9664,4.96431,123
2018-04-06 14:43:00,2018-04-06 14:44:00,4.96345,4.96318,4.9636,4.96205,4.96477,4.96449,4.96491,4.96336,146
2018-04-06 14:44:00,2018-04-06 14:45:00,4.96318,4.96446,4.96446,4.96282,4.96449,4.96565,4.96572,4.96414,159
2018-04-06 14:45:00,2018-04-06 14:46:00,4.96446,4.96352,4.96492,4.9626,4.96565,4.96479,4.96623,4.96391,161
2018-04-06 14:46:00,2018-04-06 14:47:00,4.96352,4.96457,4.96489,4.96326,4.96479,4.9658,4.9662,4.9645,143
2018-04-06 14:47:00,2018-04-06 14:48:00,4.96457,4.96515,4.96547,4.96449,4.9658,4.96647,4.9666,4.9658,147
2018-04-06 14:48:00,2018-04-06 14:49:00,4.96515,4.96515,4.9656,4.96395,4.96647,4.96646,4.96691,4.96523,122
2018-04-06 14:49:00,2018-04-06 14:50:00,4.96515,4.96606,4.96627,4.96504,4.96646,4.96737,4.96758,4.96635,88
2018-04-06 14:50:00,2018-04-06 14:51:00,4.96606,4.96451,4.96596,4.96416,4.96737,4.96582,4.96727,4.96547,99
2018-04-06 14:51:00,2018-04-06 14:52:00,4.96451,4.96472,4.96531,4.96452,4.96582,4.96603,4.96662,4.96584,78
2018-04-06 14:52:00,2018-04-06 14:53:00,4.96472,4.96486,4.96502,4.96453,4.96603,4.96617,4.96634,4.96584,43
2018-04-06 14:53:00,2018-04-06 14:54:00,4.96486,4.96491,4.96565,4.96401,4.96617,4.96622,4.96697,4.96532,82
2018-04-06 14:54:00,2018-04-06 14:55:00,4.96491,4.96157,4.96481,4.96145,4.96622,4.96289,4.96609,4.96276,285
2018-04-06 14:55:00,2018-04-06 14:56:00,4.96157,4.96019,4.9617,4.95995,4.96289,4.9615,4.96302,4.96127,114
2018-04-06 14:56:00,2018-04-06 14:57:00,4.96019,4.96085,4.96105,4.95946,4.9615,4.96216,4.96236,4.96077,247
2018-04-06 14:57:00,2018-04-06 14:58:00,4.96085,4.96057,4.96141,4.96041,4.96216,4.96185,4.96272,4.96162,162
2018-04-06 14:58:00,2018-04-06 14:59:00,4.96057,4.95964,4.96066,4.9586,4.96185,4.9609,4.96197,4.95986,205
2018-04-06 14:59:00,2018-04-06 15:00:00,4.95964,4.96257,4.96278,4.95963,4.9609,4.96388,4.96401,4.96094,179
2018-04-06 15:00:00,2018-04-06 15:01:00,4.96257,4.96262,4.96339,4.96218,4.96388,4.96393,4.96459,4.96348,152
2018-04-06 15:01:00,2018-04-06 15:02:00,4.96262,4.96231,4.96277,4.96222,4.96393,4.96362,4.96408,4.96353,95
2018-04-06 15:02:00,2018-04-06 15:03:00,4.96231,4.96319,4.96365,4.96225,4.96362,4.96446,4.96496,4.96356,127
2018-04-06 15:03:00,2018-04-06 15:04:00,4.96319,4.96402,4.96433,4.96309,4.96446,4.96519,4.96537,4.96434,167
2018-04-06 15:04:00,2018-04-06 15:05:00,4.96402,4.96435,4.96511,4.96366,4.96519,4.96566,4.96642,4.96497,115
2018-04-06 15:05:00,2018-04-06 15:06:00,4.96435,4.96563,4.96574,4.96369,4.96566,4.96681,4.96697,4.965,108
2018-04-06 15:06:00,2018-04-06 15:07:00,4.96563,4.96831,4.96834,4.96546,4.96681,4.96951,4.96951,4.96673,181
2018-04-06 15:07:00,2018-04-06 15:08:00,4.96831,4.96729,4.96895,4.96675,4.96951,4.9686,4.97009,4.96806,131
2018-04-06 15:08:00,2018-04-06 15:09:00,4.96729,4.96613,4.96705,4.96566,4.9686,4.96742,4.96836,4.96697,72
2018-04-06 15:09:00,2018-04-06 15:10:00,4.96613,4.96608,4.96695,4.96579,4.96742,4.96739,4.96826,4.96709,99
2018-04-06 15:10:00,2018-04-06 15:11:00,4.96608,4.96584,4.96623,4.96527,4.96739,4.96706,4.96754,4.96655,121
2018-04-06 15:11:00,2018-04-06 15:12:00,4.96584,4.96545,4.96623,4.96493,4.96706,4.96677,4.96751,4.96619,137
2018-04-06 15:12:00,2018-04-06 15:13:00,4.96545,4.96656,4.96676,4.96521,4.96677,4.96784,4.96807,4.96652,171
2018-04-06 15:13:00,2018-04-06 15:14:00,4.96656,4.96647,4.96813,4.96647,4.96784,4.96779,4.96945,4.96779,72
2018-04-06 15:14:00,2018-04-06 15:15:00,4.96647,4.96784,4.96813,4.9665,4.96779,4.96915,4.96944,4.96779,76
2018-04-06 15:15:00,2018-04-06 15:16:00,4.96784,4.9675,4.96787,4.96723,4.96915,4.96881,4.96918,4.96854,41
2018-04-06 15:16:00,2018-04-06 15:17:00,4.9675,4.96618,4.96792,4.96561,4.96881,4.96749,4.96924,4.96692,40
2018-04-06 15:17:00,2018-04-06 15:18:00,4.96618,4.9667,4.96708,4.96605,4.96749,4.96802,4.96839,4.96737,68
2018-04-06 15:18:00,2018-04-06 15:19:00,4.9667,4.96714,4.96727,4.96651,4.96802,4.96846,4.96856,4.96782,76
2018-04-06 15:19:00,2018-04-06 15:20:00,4.96714,4.96849,4.96861,4.9671,4.96846,4.9698,4.96992,4.96837,122
2018-04-06 15:20:00,2018-04-06 15:21:00,4.96849,4.97036,4.97036,4.96802,4.9698,4.97168,4.97168,4.96934,81
2018-04-06 15:21:00,2018-04-06 15:22:00,4.97036,4.97161,4.97161,4.97006,4.97168,4.97292,4.97292,4.97137,45
2018-04-06 15:22:00,2018-04-06 15:23:00,4.97161,4.97122,4.97189,4.97044,4.97292,4.97239,4.9732,4.97175,60
2018-04-06 15:23:00,2018-04-06 15:24:00,4.97122,4.97245,4.97257,4.97117,4.97239,4.97376,4.97389,4.97239,86
2018-04-06 15:24:00,2018-04-06 15:25:00,4.97245,4.972,4.97245,4.97127,4.97376,4.97316,4.97368,4.97245,92
2018-04-06 15:25:00,2018-04-06 15:26:00,4.972,4.9713,4.97227,4.97117,4.97316,4.97258,4.97343,4.97247,144
2018-04-06 15:26:00,2018-04-06 15:27:00,4.9713,4.9694,4.97127,4.96907,4.97258,4.97069,4.97258,4.97038,67
2018-04-06 15:27:00,2018-04-06 15:28:00,4.9694,4.9701,4.97055,4.96926,4.97069,4.97142,4.97187,4.97061,37
2018-04-06 15:28:00,2018-04-06 15:29:00,4.9701,4.96949,4.97018,4.96949,4.97142,4.97081,4.97149,4.97081,31
2018-04-06 15:29:00,2018-04-06 15:30:00,4.96949,4.96888,4.96966,4.96849,4.97081,4.96997,4.97097,4.96971,69
2018-04-06 15:30:00,2018-04-06 15:31:00,4.96888,4.96837,4.96921,4.96812,4.96997,4.96947,4.97052,4.96917,111
2018-04-06 15:31:00,2018-04-06 15:32:00,4.96837,4.96799,4.96879,4.96671,4.96947,4.96922,4.9701,4.96796,157
2018-04-06 15:32:00,2018-04-06 15:33:00,4.96799,4.96678,4.9681,4.96658,4.96922,4.96804,4.96938,4.9679,72
2018-04-06 15:33:00,2018-04-06 15:34:00,4.96678,4.96671,4.96697,4.96651,4.96804,4.96802,4.96819,4.96782,61
2018-04-06 15:34:00,2018-04-06 15:35:00,4.96671,4.96728,4.96728,4.96659,4.96802,4.9686,4.9686,4.96791,67
2018-04-06 15:35:00,2018-04-06 15:36:00,4.96728,4.9674,4.96768,4.96718,4.9686,4.96867,4.96897,4.96848,78
2018-04-06 15:36:00,2018-04-06 15:37:00,4.9674,4.96696,4.96758,4.96604,4.96867,4.96827,4.96884,4.96735,107
2018-04-06 15:37:00,2018-04-06 15:38:00,4.96696,4.96688,4.96714,4.96646,4.96827,4.9681,4.96835,4.96777,69
2018-04-06 15:38:00,2018-04-06 15:39:00,4.96688,4.96679,4.96728,4.96654,4.9681,4.96808,4.96855,4.96785,72
2018-04-06 15:39:00,2018-04-06 15:40:00,4.96679,4.96637,4.96727,4.96624,4.96808,4.96769,4.96853,4.96755,53
2018-04-06 15:40:00,2018-04-06 15:41:00,4.96637,4.96678,4.96778,4.96602,4.96769,4.9681,4.96909,4.96733,52
2018-04-06 15:41:00,2018-04-06 15:42:00,4.96678,4.96748,4.96756,4.9667,4.9681,4.96879,4.96887,4.96801,46
2018-04-06 15:42:00,2018-04-06 15:43:00,4.96748,4.96827,4.96831,4.96736,4.96879,4.96958,4.96962,4.96867,28
2018-04-06 15:43:00,2018-04-06 15:44:00,4.96827,4.96878,4.96925,4.96819,4.96958,4.97009,4.97056,4.96951,52
2018-04-06 15:44:00,2018-04-06 15:45:00,4.96878,4.96871,4.96935,4.96806,4.97009,4.97002,4.97066,4.96938,67
2018-04-06 15:45:00,2018-04-06 15:46:00,4.96871,4.9685,4.96891,4.96835,4.97002,4.96981,4.97022,4.96966,59
2018-04-06 15:46:00,2018-04-06 15:47:00,4.9685,4.96787,4.96877,4.96786,4.96981,4.96917,4.97006,4.96917,125
2018-04-06 15:47:00,2018-04-06 15:48:00,4.96787,4.97005,4.97038,4.96791,4.96917,4.97134,4.9717,4.96917,86
2018-04-06 15:48:00,2018-04-06 15:49:00,4.97005,4.96978,4.9708,4.96922,4.97134,4.97109,4.97211,4.97053,152
2018-04-06 15:49:00,2018-04-06 15:50:00,4.96978,4.96903,4.96968,4.96876,4.97109,4.97022,4.97097,4.97007,84
2018-04-06 15:50:00,2018-04-06 15:51:00,4.96903,4.96816,4.96903,4.96816,4.97022,4.96947,4.9702,4.96947,73
2018-04-06 15:51:00,2018-04-06 15:52:00,4.96816,4.96767,4.96816,4.96747,4.96947,4.96895,4.96946,4.96874,41
2018-04-06 15:52:00,2018-04-06 15:53:00,4.96767,4.96877,4.96891,4.9673,4.96895,4.97008,4.97016,4.96861,104
2018-04-06 15:53:00,2018-04-06 15:54:00,4.96877,4.96831,4.96891,4.96784,4.97008,4.96962,4.97022,4.96916,44
2018-04-06 15:54:00,2018-04-06 15:55:00,4.96831,4.96659,4.96831,4.96634,4.96962,4.9679,4.96962,4.96765,47
2018-04-06 15:55:00,2018-04-06 15:56:00,4.96659,4.96634,4.96671,4.96545,4.9679,4.96765,4.96803,4.96677,37
2018-04-06 15:56:00,2018-04-06 15:57:00,4.96634,4.96603,4.96628,4.96583,4.96765,4.96734,4.96759,4.96715,9
2018-04-06 15:57:00,2018-04-06 15:58:00,4.96603,4.96676,4.96682,4.96598,4.96734,4.96807,4.96814,4.9673,59
2018-04-06 15:58:00,2018-04-06 15:59:00,4.96676,4.96648,4.96671,4.96617,4.96807,4.96779,4.96803,4.96748,67
2018-04-06 15:59:00,2018-04-06 16:00:00,4.96648,4.96745,4.96757,4.96633,4.96779,4.96941,4.96948,4.96808,62
