open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-08 20:45:00,2013-02-08 20:46:00,2.36669,2.36648,2.36689,2.36648,2.36901,2.36901,2.36921,2.36891,11
2013-02-08 20:46:00,2013-02-08 20:47:00,2.36648,2.36649,2.36649,2.36627,2.36901,2.36831,2.36901,2.36831,4
2013-02-08 20:47:00,2013-02-08 20:48:00,2.36649,2.36649,2.36659,2.36649,2.36831,2.36821,2.36831,2.36821,4
2013-02-08 20:48:00,2013-02-08 20:49:00,2.36649,2.36669,2.36669,2.36639,2.36821,2.36811,2.36841,2.36801,7
2013-02-08 20:49:00,2013-02-08 20:50:00,2.36669,2.36639,2.36669,2.36639,2.36811,2.36801,2.36811,2.36801,2
2013-02-08 20:50:00,2013-02-08 20:51:00,2.36639,2.36669,2.36669,2.36639,2.36801,2.36771,2.36801,2.36771,2
2013-02-08 20:51:00,2013-02-08 20:52:00,2.36669,2.36669,2.36679,2.36659,2.36771,2.36771,2.36781,2.36771,8
2013-02-08 20:52:00,2013-02-08 20:53:00,2.36669,2.36679,2.36679,2.36669,2.36771,2.36781,2.36781,2.36771,1
2013-02-08 20:53:00,2013-02-08 20:54:00,2.36679,2.36669,2.36679,2.36669,2.36781,2.36781,2.36781,2.36781,1
2013-02-08 20:54:00,2013-02-08 20:55:00,2.36669,2.36659,2.36679,2.36659,2.36781,2.36761,2.36781,2.36761,3
2013-02-08 20:55:00,2013-02-08 20:56:00,2.36659,2.36659,2.36669,2.36639,2.36761,2.36761,2.36771,2.36741,8
2013-02-08 20:56:00,2013-02-08 20:57:00,2.36659,2.36659,2.36659,2.36639,2.36761,2.36761,2.36761,2.36741,8
2013-02-08 20:57:00,2013-02-08 20:58:00,2.36659,2.36659,2.36669,2.36649,2.36761,2.36771,2.36771,2.36751,9
2013-02-08 20:58:00,2013-02-08 20:59:00,2.36659,2.36679,2.36679,2.36659,2.36771,2.36781,2.36781,2.36771,2
2013-02-08 20:59:00,2013-02-08 21:00:00,2.36679,2.36679,2.36679,2.36649,2.36781,2.36791,2.36791,2.36761,14
2013-02-08 21:00:00,2013-02-08 21:01:00,2.36679,2.36669,2.36689,2.36659,2.36791,2.36791,2.36801,2.36771,7
2013-02-08 21:01:00,2013-02-08 21:02:00,2.36669,2.36649,2.36669,2.36639,2.36791,2.36761,2.36791,2.36761,4
2013-02-08 21:02:00,2013-02-08 21:03:00,2.36649,2.36649,2.36649,2.36629,2.36761,2.36761,2.36771,2.36751,12
2013-02-08 21:03:00,2013-02-08 21:09:00,2.36649,2.36639,2.36649,2.36639,2.36761,2.36751,2.36761,2.36751,3
2013-02-08 21:09:00,2013-02-08 21:10:00,2.36639,2.36639,2.36639,2.36629,2.36751,2.36741,2.36751,2.36731,2
2013-02-08 21:10:00,2013-02-08 21:11:00,2.36639,2.36629,2.36639,2.36629,2.36741,2.36741,2.36741,2.36731,3
2013-02-08 21:11:00,2013-02-08 21:12:00,2.36629,2.36639,2.36639,2.36629,2.36741,2.36741,2.36761,2.36741,3
2013-02-08 21:12:00,2013-02-08 21:13:00,2.36639,2.36629,2.36639,2.36629,2.36741,2.36741,2.36741,2.36741,1
2013-02-08 21:13:00,2013-02-08 21:14:00,2.36629,2.36629,2.36639,2.36629,2.36741,2.36741,2.36741,2.36741,6
2013-02-08 21:14:00,2013-02-08 21:15:00,2.36629,2.36629,2.36649,2.36629,2.36741,2.36741,2.36751,2.36741,3
2013-02-08 21:15:00,2013-02-08 21:16:00,2.36629,2.36639,2.36639,2.36629,2.36741,2.36751,2.36751,2.36741,1
2013-02-08 21:16:00,2013-02-08 21:17:00,2.36639,2.36649,2.36649,2.36639,2.36751,2.36761,2.36761,2.36751,3
2013-02-08 21:17:00,2013-02-08 21:18:00,2.36649,2.36639,2.36649,2.36629,2.36761,2.36751,2.36761,2.36741,3
2013-02-08 21:18:00,2013-02-08 21:19:00,2.36639,2.36649,2.36649,2.36639,2.36751,2.36761,2.36761,2.36751,1
2013-02-08 21:19:00,2013-02-08 21:20:00,2.36649,2.36649,2.36649,2.36639,2.36761,2.36761,2.36761,2.36751,2
2013-02-08 21:20:00,2013-02-08 21:21:00,2.36649,2.36659,2.36669,2.36639,2.36761,2.36771,2.36781,2.36761,7
2013-02-08 21:21:00,2013-02-08 21:22:00,2.36659,2.36659,2.36669,2.36649,2.36771,2.36771,2.36771,2.36761,6
2013-02-08 21:22:00,2013-02-08 21:23:00,2.36659,2.36669,2.36689,2.36649,2.36771,2.36781,2.36801,2.36761,9
2013-02-08 21:23:00,2013-02-08 21:24:00,2.36669,2.36669,2.36699,2.36659,2.36781,2.36811,2.36811,2.36781,3
2013-02-08 21:24:00,2013-02-08 21:25:00,2.36669,2.36659,2.36669,2.36639,2.36811,2.36851,2.36931,2.36811,6
2013-02-08 21:25:00,2013-02-08 21:26:00,2.36659,2.36639,2.36659,2.36639,2.36851,2.36821,2.36851,2.36821,2
2013-02-08 21:26:00,2013-02-08 21:27:00,2.36639,2.36669,2.36669,2.36639,2.36821,2.36851,2.36851,2.36821,3
2013-02-08 21:27:00,2013-02-08 21:29:00,2.36669,2.36649,2.36669,2.36639,2.36851,2.36831,2.36851,2.36821,6
2013-02-08 21:29:00,2013-02-08 21:32:00,2.36649,2.36649,2.36659,2.36619,2.36831,2.36891,2.36911,2.36831,10
2013-02-08 21:32:00,2013-02-08 21:33:00,2.36649,2.36639,2.36649,2.36639,2.36891,2.36901,2.36911,2.36891,3
2013-02-08 21:33:00,2013-02-08 21:35:00,2.36639,2.36629,2.36639,2.36619,2.36901,2.36891,2.36901,2.36881,3
2013-02-08 21:35:00,2013-02-08 21:36:00,2.36629,2.36629,2.36629,2.36619,2.36891,2.36891,2.36891,2.36881,2
2013-02-08 21:36:00,2013-02-08 21:37:00,2.36629,2.36639,2.36639,2.36619,2.36891,2.36891,2.36891,2.36881,3
2013-02-08 21:37:00,2013-02-08 21:38:00,2.36639,2.36659,2.36659,2.36639,2.36891,2.36921,2.36921,2.36891,2
2013-02-08 21:38:00,2013-02-08 21:39:00,2.36659,2.36659,2.36669,2.36649,2.36921,2.36911,2.36931,2.36911,8
2013-02-08 21:39:00,2013-02-08 21:40:00,2.36659,2.36639,2.36659,2.36639,2.36911,2.36901,2.36921,2.36901,6
2013-02-08 21:40:00,2013-02-08 21:41:00,2.36639,2.36669,2.36669,2.36639,2.36901,2.36931,2.36931,2.36901,5
2013-02-08 21:41:00,2013-02-08 21:42:00,2.36669,2.36669,2.36679,2.36669,2.36931,2.36931,2.36941,2.36931,2
2013-02-08 21:42:00,2013-02-08 21:43:00,2.36669,2.36619,2.36669,2.36599,2.36931,2.36871,2.36931,2.36861,5
2013-02-08 21:43:00,2013-02-08 21:44:00,2.36619,2.36659,2.36659,2.36599,2.36871,2.36831,2.36871,2.36831,7
2013-02-08 21:44:00,2013-02-08 21:45:00,2.36659,2.36679,2.36689,2.36659,2.36831,2.36841,2.36851,2.36831,12
2013-02-08 21:45:00,2013-02-08 21:46:00,2.36679,2.36679,2.36699,2.36659,2.36841,2.36841,2.36861,2.36821,8
2013-02-08 21:46:00,2013-02-08 21:47:00,2.36679,2.36729,2.36759,2.36679,2.36841,2.36891,2.36911,2.36841,23
2013-02-08 21:47:00,2013-02-08 21:48:00,2.36729,2.36759,2.36759,2.36709,2.36891,2.36911,2.36921,2.36871,28
2013-02-08 21:48:00,2013-02-08 21:49:00,2.36759,2.36739,2.36769,2.36739,2.36911,2.36901,2.36931,2.36901,10
2013-02-08 21:49:00,2013-02-08 21:50:00,2.36739,2.36729,2.36739,2.36709,2.36901,2.36881,2.36901,2.36861,11
2013-02-08 21:50:00,2013-02-08 21:51:00,2.36729,2.36689,2.36729,2.36689,2.36881,2.36851,2.36881,2.36851,9
2013-02-08 21:51:00,2013-02-08 21:52:00,2.36689,2.36679,2.36709,2.36609,2.36851,2.36831,2.36861,2.36771,14
2013-02-08 21:52:00,2013-02-08 21:53:00,2.36679,2.36649,2.36679,2.36649,2.36831,2.36811,2.36831,2.36811,7
2013-02-08 21:53:00,2013-02-08 21:54:00,2.36649,2.36699,2.36709,2.36629,2.36811,2.36861,2.36871,2.36791,18
2013-02-08 21:54:00,2013-02-08 21:55:00,2.36699,2.36609,2.36709,2.36609,2.36861,2.36761,2.36861,2.36761,30
2013-02-08 21:55:00,2013-02-08 21:56:00,2.36609,2.36599,2.36649,2.36579,2.36761,2.36751,2.36801,2.36741,38
2013-02-08 21:56:00,2013-02-08 21:57:00,2.36599,2.36589,2.36599,2.36569,2.36751,2.36741,2.36751,2.36731,3
2013-02-08 21:57:00,2013-02-10 19:30:00,2.36589,2.36209,2.36589,2.36139,2.36741,2.36901,2.36921,2.36741,11
2013-02-10 19:30:00,2013-02-10 19:31:00,2.36209,2.36209,2.36209,2.36129,2.36901,2.36901,2.36901,2.36821,5
2013-02-10 19:31:00,2013-02-10 19:32:00,2.36209,2.36209,2.36209,2.36189,2.36901,2.36901,2.36901,2.36881,6
2013-02-10 19:32:00,2013-02-10 19:33:00,2.36209,2.36209,2.36209,2.36149,2.36901,2.36901,2.36901,2.36871,9
2013-02-10 19:33:00,2013-02-10 19:34:00,2.36209,2.36209,2.36209,2.36149,2.36901,2.36901,2.36901,2.36871,2
2013-02-10 19:34:00,2013-02-10 19:35:00,2.36209,2.36209,2.36219,2.36209,2.36901,2.36901,2.36911,2.36901,2
2013-02-10 19:35:00,2013-02-10 19:36:00,2.36209,2.36219,2.36219,2.36119,2.36901,2.36911,2.36911,2.36811,7
2013-02-10 19:36:00,2013-02-10 19:37:00,2.36219,2.36199,2.36219,2.36169,2.36911,2.36891,2.36911,2.36881,7
2013-02-10 19:37:00,2013-02-10 19:39:00,2.36199,2.36199,2.36209,2.36199,2.36891,2.36891,2.36901,2.36891,2
2013-02-10 19:39:00,2013-02-10 19:40:00,2.36199,2.36189,2.36199,2.36189,2.36891,2.36881,2.36891,2.36881,1
2013-02-10 19:40:00,2013-02-10 19:45:00,2.36189,2.36149,2.36189,2.36149,2.36881,2.36861,2.36881,2.36861,1
2013-02-10 19:45:00,2013-02-10 19:46:00,2.36149,2.36159,2.36179,2.36149,2.36861,2.36851,2.36871,2.36851,2
2013-02-10 19:46:00,2013-02-10 19:48:00,2.36159,2.36119,2.36159,2.36119,2.36851,2.36811,2.36851,2.36811,2
2013-02-10 19:48:00,2013-02-10 19:49:00,2.36119,2.36139,2.36159,2.36099,2.36811,2.36831,2.36851,2.36791,5
2013-02-10 19:49:00,2013-02-10 19:50:00,2.36139,2.36159,2.36159,2.36119,2.36831,2.36851,2.36851,2.36811,3
2013-02-10 19:50:00,2013-02-10 19:51:00,2.36159,2.36139,2.36159,2.36139,2.36851,2.36831,2.36851,2.36831,1
2013-02-10 19:51:00,2013-02-10 19:55:00,2.36139,2.36139,2.36139,2.36109,2.36831,2.36831,2.36831,2.36801,2
2013-02-10 19:55:00,2013-02-10 19:56:00,2.36139,2.36139,2.36149,2.36129,2.36831,2.36831,2.36841,2.36821,3
2013-02-10 19:56:00,2013-02-10 20:05:00,2.36139,2.36149,2.36149,2.36139,2.36831,2.36881,2.36881,2.36831,1
2013-02-10 20:05:00,2013-02-10 20:07:00,2.36149,2.36149,2.36149,2.35969,2.36881,2.36881,2.36881,2.36871,4
2013-02-10 20:07:00,2013-02-10 20:09:00,2.36149,2.36169,2.36169,2.36149,2.36881,2.36861,2.36881,2.36861,1
2013-02-10 20:09:00,2013-02-10 20:12:00,2.36169,2.36169,2.36179,2.36159,2.36861,2.36881,2.36881,2.36821,4
2013-02-10 20:12:00,2013-02-10 20:13:00,2.36169,2.36059,2.36189,2.36059,2.36881,2.36881,2.36881,2.36881,7
2013-02-10 20:13:00,2013-02-10 20:14:00,2.36059,2.36149,2.36149,2.36059,2.36881,2.36881,2.36881,2.36881,2
2013-02-10 20:14:00,2013-02-10 20:15:00,2.36149,2.36149,2.36199,2.36079,2.36881,2.36881,2.36881,2.36801,6
2013-02-10 20:15:00,2013-02-10 20:16:00,2.36149,2.36149,2.36149,2.36139,2.36881,2.36881,2.36881,2.36811,2
2013-02-10 20:16:00,2013-02-10 20:19:00,2.36149,2.36079,2.36149,2.36079,2.36881,2.36881,2.36881,2.36881,1
2013-02-10 20:19:00,2013-02-10 20:20:00,2.36079,2.36089,2.36099,2.36079,2.36881,2.36771,2.36881,2.36771,5
2013-02-10 20:20:00,2013-02-10 20:21:00,2.36089,2.36099,2.36099,2.36079,2.36771,2.36771,2.36771,2.36721,5
2013-02-10 20:21:00,2013-02-10 20:22:00,2.36099,2.36059,2.36099,2.36059,2.36771,2.36871,2.36871,2.36771,3
2013-02-10 20:22:00,2013-02-10 20:23:00,2.36059,2.36069,2.36149,2.36059,2.36871,2.36861,2.36871,2.36861,2
2013-02-10 20:23:00,2013-02-10 20:26:00,2.36069,2.36119,2.36119,2.36059,2.36861,2.36871,2.36871,2.36861,2
2013-02-10 20:26:00,2013-02-10 20:28:00,2.36119,2.36149,2.36149,2.36119,2.36871,2.36881,2.36881,2.36871,1
2013-02-10 20:28:00,2013-02-10 20:29:00,2.36149,2.36159,2.36159,2.36149,2.36881,2.36881,2.36881,2.36881,1
2013-02-10 20:29:00,2013-02-10 20:30:00,2.36159,2.36149,2.36159,2.36149,2.36881,2.36871,2.36881,2.36871,1
2013-02-10 20:30:00,2013-02-10 20:32:00,2.36149,2.36099,2.36149,2.36059,2.36871,2.36861,2.36871,2.36861,2
2013-02-10 20:32:00,2013-02-10 20:46:00,2.36099,2.36159,2.36159,2.36099,2.36861,2.36801,2.36861,2.36801,1
2013-02-10 20:46:00,2013-02-10 20:48:00,2.36159,2.36159,2.36159,2.36099,2.36801,2.36801,2.36801,2.36781,2
2013-02-10 20:48:00,2013-02-10 20:49:00,2.36159,2.36139,2.36159,2.36139,2.36801,2.36781,2.36801,2.36781,1
2013-02-10 20:49:00,2013-02-10 20:50:00,2.36139,2.36089,2.36139,2.36089,2.36781,2.36761,2.36781,2.36761,1
2013-02-10 20:50:00,2013-02-10 20:51:00,2.36089,2.36247,2.36247,2.36089,2.36761,2.36659,2.36771,2.36659,2
2013-02-10 20:51:00,2013-02-10 20:52:00,2.36247,2.36256,2.36256,2.36247,2.36659,2.36668,2.36668,2.36659,2
2013-02-10 20:52:00,2013-02-10 20:54:00,2.36256,2.36257,2.36257,2.36256,2.36668,2.36668,2.36668,2.36668,1
2013-02-10 20:54:00,2013-02-10 20:56:00,2.36257,2.3626,2.3626,2.36257,2.36668,2.36672,2.36672,2.36668,1
2013-02-10 20:56:00,2013-02-10 20:57:00,2.3626,2.36261,2.36261,2.3626,2.36672,2.36672,2.36672,2.36672,1
2013-02-10 20:57:00,2013-02-10 20:58:00,2.36261,2.36258,2.36261,2.36258,2.36672,2.3667,2.36672,2.3667,1
2013-02-10 20:58:00,2013-02-10 20:59:00,2.36258,2.36265,2.36265,2.36258,2.3667,2.36677,2.36677,2.3667,2
2013-02-10 20:59:00,2013-02-10 21:00:00,2.36265,2.36264,2.36266,2.36262,2.36677,2.36676,2.36678,2.36674,3
2013-02-10 21:00:00,2013-02-10 21:01:00,2.36264,2.3633,2.3633,2.36264,2.36676,2.36606,2.36676,2.36606,1
2013-02-10 21:01:00,2013-02-10 21:02:00,2.3633,2.3633,2.3633,2.36328,2.36606,2.36606,2.36606,2.36604,2
2013-02-10 21:02:00,2013-02-10 21:16:00,2.3633,2.36337,2.36337,2.3633,2.36606,2.36597,2.36606,2.36595,2
2013-02-10 21:16:00,2013-02-10 21:18:00,2.36337,2.36335,2.36337,2.36335,2.36597,2.36595,2.36597,2.36595,1
2013-02-10 21:18:00,2013-02-10 21:19:00,2.36335,2.36337,2.36337,2.36334,2.36595,2.36597,2.36597,2.36594,3
2013-02-10 21:19:00,2013-02-10 21:20:00,2.36337,2.36351,2.36351,2.36337,2.36597,2.3661,2.3661,2.36597,3
2013-02-10 21:20:00,2013-02-10 21:21:00,2.36351,2.36359,2.36362,2.36351,2.3661,2.36619,2.36622,2.3661,2
2013-02-10 21:21:00,2013-02-10 21:22:00,2.36359,2.36362,2.36363,2.36359,2.36619,2.36622,2.36623,2.36619,3
2013-02-10 21:22:00,2013-02-10 21:23:00,2.36362,2.3637,2.36372,2.36362,2.36622,2.3663,2.36632,2.36622,2
2013-02-10 21:23:00,2013-02-10 21:25:00,2.3637,2.36397,2.36397,2.36362,2.3663,2.36661,2.36662,2.36622,4
2013-02-10 21:25:00,2013-02-10 21:26:00,2.36397,2.36368,2.36397,2.36368,2.36661,2.3666,2.36661,2.3666,1
2013-02-10 21:26:00,2013-02-10 21:27:00,2.36368,2.36371,2.36371,2.36366,2.3666,2.36663,2.36663,2.36657,3
2013-02-10 21:27:00,2013-02-10 21:28:00,2.36371,2.36371,2.36371,2.36369,2.36663,2.36663,2.36663,2.36661,2
2013-02-10 21:28:00,2013-02-10 21:29:00,2.36371,2.36381,2.36383,2.36371,2.36663,2.36673,2.36675,2.36663,3
2013-02-10 21:29:00,2013-02-10 21:30:00,2.36381,2.36366,2.36381,2.36366,2.36673,2.3663,2.36673,2.3663,3
2013-02-10 21:30:00,2013-02-10 21:31:00,2.36366,2.36374,2.36379,2.36366,2.3663,2.3665,2.3666,2.3663,3
2013-02-10 21:31:00,2013-02-10 21:32:00,2.36374,2.36367,2.36374,2.36367,2.3665,2.36632,2.3665,2.36632,2
2013-02-10 21:32:00,2013-02-10 21:33:00,2.36367,2.36362,2.36367,2.36358,2.36632,2.36627,2.36632,2.36623,3
2013-02-10 21:33:00,2013-02-10 21:35:00,2.36362,2.3637,2.36372,2.36362,2.36627,2.36662,2.36662,2.36627,3
2013-02-10 21:35:00,2013-02-10 21:36:00,2.3637,2.36364,2.3637,2.36364,2.36662,2.36629,2.36662,2.36629,2
2013-02-10 21:36:00,2013-02-10 21:37:00,2.36364,2.36365,2.36365,2.36364,2.36629,2.36629,2.36629,2.36629,1
2013-02-10 21:37:00,2013-02-10 21:38:00,2.36365,2.36368,2.36368,2.36365,2.36629,2.3666,2.3666,2.36629,1
2013-02-10 21:38:00,2013-02-10 21:39:00,2.36368,2.36371,2.36371,2.36368,2.3666,2.36663,2.36663,2.3666,2
2013-02-10 21:39:00,2013-02-10 21:40:00,2.36371,2.3637,2.36371,2.3637,2.36663,2.36662,2.36663,2.36662,1
2013-02-10 21:40:00,2013-02-10 21:41:00,2.3637,2.36372,2.36372,2.36356,2.36662,2.36664,2.36664,2.3662,3
2013-02-10 21:41:00,2013-02-10 21:42:00,2.36372,2.36319,2.36372,2.36293,2.36664,2.36674,2.36688,2.36614,16
2013-02-10 21:42:00,2013-02-10 21:43:00,2.36319,2.3635,2.36351,2.36319,2.36674,2.36626,2.36674,2.36619,8
2013-02-10 21:43:00,2013-02-10 21:44:00,2.3635,2.36356,2.36358,2.3635,2.36626,2.36664,2.36666,2.36626,3
2013-02-10 21:44:00,2013-02-10 21:45:00,2.36356,2.3634,2.36358,2.3634,2.36664,2.36648,2.36666,2.36648,2
2013-02-10 21:45:00,2013-02-10 21:46:00,2.3634,2.36364,2.36364,2.3634,2.36648,2.36671,2.36671,2.36625,5
2013-02-10 21:46:00,2013-02-10 21:47:00,2.36364,2.36366,2.36369,2.36355,2.36671,2.36674,2.36677,2.3663,9
2013-02-10 21:47:00,2013-02-10 21:48:00,2.36366,2.36416,2.36416,2.36366,2.36674,2.36724,2.36724,2.36665,3
2013-02-10 21:48:00,2013-02-10 21:49:00,2.36416,2.36415,2.36422,2.36415,2.36724,2.36723,2.36729,2.36723,2
2013-02-10 21:49:00,2013-02-10 21:50:00,2.36415,2.36413,2.36415,2.36413,2.36723,2.36721,2.36723,2.36721,2
2013-02-10 21:50:00,2013-02-10 21:51:00,2.36413,2.36392,2.36413,2.36392,2.36721,2.367,2.36721,2.367,2
2013-02-10 21:51:00,2013-02-10 21:52:00,2.36392,2.36432,2.36432,2.36392,2.367,2.3674,2.3674,2.367,2
2013-02-10 21:52:00,2013-02-10 21:53:00,2.36432,2.36551,2.36551,2.36432,2.3674,2.36907,2.36907,2.3674,4
2013-02-10 21:53:00,2013-02-10 21:54:00,2.36551,2.3658,2.3658,2.36551,2.36907,2.36856,2.36907,2.36839,2
2013-02-10 21:54:00,2013-02-10 21:55:00,2.3658,2.36571,2.36592,2.36571,2.36856,2.36836,2.36857,2.36836,3
2013-02-10 21:55:00,2013-02-10 21:56:00,2.36571,2.36571,2.36571,2.36568,2.36836,2.36836,2.36836,2.36833,3
2013-02-10 21:56:00,2013-02-10 21:57:00,2.36571,2.36527,2.36671,2.36489,2.36836,2.37151,2.37191,2.36836,12
2013-02-10 21:57:00,2013-02-10 22:00:00,2.36527,2.36329,2.36527,2.36329,2.37151,2.37081,2.37151,2.37081,2
2013-02-10 22:00:00,2013-02-10 22:01:00,2.36329,2.36339,2.36339,2.36319,2.37081,2.37041,2.37081,2.37041,3
2013-02-10 22:01:00,2013-02-10 22:02:00,2.36339,2.36339,2.36339,2.36319,2.37041,2.37041,2.37041,2.37031,3
2013-02-10 22:02:00,2013-02-10 22:03:00,2.36339,2.3649,2.36526,2.36329,2.37041,2.36826,2.37041,2.36822,4
2013-02-10 22:03:00,2013-02-10 22:04:00,2.3649,2.36501,2.36501,2.36487,2.36826,2.36821,2.36828,2.36821,3
2013-02-10 22:04:00,2013-02-10 22:05:00,2.36501,2.3652,2.3652,2.36476,2.36821,2.36841,2.36841,2.36812,3
2013-02-10 22:05:00,2013-02-10 22:06:00,2.3652,2.36507,2.3653,2.36498,2.36841,2.36779,2.36841,2.36775,4
2013-02-10 22:06:00,2013-02-10 22:07:00,2.36507,2.36511,2.36514,2.36507,2.36779,2.36784,2.36786,2.36779,3
2013-02-10 22:07:00,2013-02-10 22:08:00,2.36511,2.36517,2.36518,2.36511,2.36784,2.36789,2.3679,2.36784,3
2013-02-10 22:08:00,2013-02-10 22:09:00,2.36517,2.36517,2.36517,2.36509,2.36789,2.36789,2.36789,2.36781,2
2013-02-10 22:09:00,2013-02-10 22:10:00,2.36517,2.36507,2.36517,2.36504,2.36789,2.3678,2.36789,2.36776,3
2013-02-10 22:10:00,2013-02-10 22:11:00,2.36507,2.36506,2.36511,2.36504,2.3678,2.36778,2.36783,2.36776,3
2013-02-10 22:11:00,2013-02-10 22:12:00,2.36506,2.3662,2.36627,2.36506,2.36778,2.3676,2.36785,2.3676,4
2013-02-10 22:12:00,2013-02-10 22:13:00,2.3662,2.36641,2.36641,2.3662,2.3676,2.36781,2.36781,2.3676,3
2013-02-10 22:13:00,2013-02-10 22:14:00,2.36641,2.36651,2.36651,2.36641,2.36781,2.36791,2.36791,2.36781,3
2013-02-10 22:14:00,2013-02-10 22:15:00,2.36651,2.36632,2.36651,2.36632,2.36791,2.36772,2.36791,2.36772,3
2013-02-10 22:15:00,2013-02-10 22:16:00,2.36632,2.3664,2.3664,2.36632,2.36772,2.3678,2.3678,2.36772,2
2013-02-10 22:16:00,2013-02-10 22:17:00,2.3664,2.36635,2.3664,2.3663,2.3678,2.36775,2.3678,2.3677,3
2013-02-10 22:17:00,2013-02-10 22:18:00,2.36635,2.36613,2.36635,2.36613,2.36775,2.36753,2.36775,2.36753,3
2013-02-10 22:18:00,2013-02-10 22:19:00,2.36613,2.36606,2.36622,2.36602,2.36753,2.36745,2.36762,2.36742,3
2013-02-10 22:19:00,2013-02-10 22:20:00,2.36606,2.36616,2.36626,2.36606,2.36745,2.36755,2.36766,2.36745,3
2013-02-10 22:20:00,2013-02-10 22:21:00,2.36616,2.36653,2.36653,2.36616,2.36755,2.36799,2.36799,2.36755,3
2013-02-10 22:21:00,2013-02-10 22:22:00,2.36653,2.36647,2.36653,2.36628,2.36799,2.36792,2.36799,2.36768,3
2013-02-10 22:22:00,2013-02-10 22:23:00,2.36647,2.3666,2.36662,2.36647,2.36792,2.36799,2.36811,2.36792,3
2013-02-10 22:23:00,2013-02-10 22:24:00,2.3666,2.36628,2.3666,2.36626,2.36799,2.36768,2.36799,2.36766,3
2013-02-10 22:24:00,2013-02-10 22:25:00,2.36628,2.36692,2.36692,2.36628,2.36768,2.36832,2.36832,2.36768,3
2013-02-10 22:25:00,2013-02-10 22:26:00,2.36692,2.36656,2.36704,2.36653,2.36832,2.36796,2.3686,2.36793,5
2013-02-10 22:26:00,2013-02-10 22:27:00,2.36656,2.36655,2.36656,2.36629,2.36796,2.36808,2.36808,2.36769,3
2013-02-10 22:27:00,2013-02-10 22:28:00,2.36655,2.36657,2.36695,2.36655,2.36808,2.36808,2.36834,2.36808,4
2013-02-10 22:28:00,2013-02-10 22:29:00,2.36657,2.36668,2.36668,2.36644,2.36808,2.36813,2.36813,2.36784,3
2013-02-10 22:29:00,2013-02-10 22:30:00,2.36668,2.36721,2.36721,2.36666,2.36813,2.36861,2.36861,2.36813,5
2013-02-10 22:30:00,2013-02-10 22:31:00,2.36721,2.36673,2.36721,2.36654,2.36861,2.36813,2.36861,2.368,6
2013-02-10 22:31:00,2013-02-10 22:32:00,2.36673,2.36664,2.3669,2.36663,2.36813,2.36809,2.3683,2.36803,3
2013-02-10 22:32:00,2013-02-10 22:33:00,2.36664,2.36682,2.36705,2.36664,2.36809,2.36822,2.36848,2.36807,4
2013-02-10 22:33:00,2013-02-10 22:34:00,2.36682,2.36672,2.36688,2.36672,2.36822,2.36812,2.36828,2.36812,2
2013-02-10 22:34:00,2013-02-10 22:35:00,2.36672,2.36655,2.36672,2.36649,2.36812,2.36795,2.36812,2.36789,3
2013-02-10 22:35:00,2013-02-10 22:36:00,2.36655,2.36642,2.36655,2.36642,2.36795,2.36782,2.36795,2.36782,3
2013-02-10 22:36:00,2013-02-10 22:37:00,2.36642,2.36654,2.36654,2.36638,2.36782,2.36794,2.36794,2.36778,3
2013-02-10 22:37:00,2013-02-10 22:38:00,2.36654,2.36628,2.36654,2.36628,2.36794,2.36768,2.36794,2.36768,3
2013-02-10 22:38:00,2013-02-10 22:39:00,2.36628,2.36604,2.36628,2.36601,2.36768,2.36744,2.36768,2.36741,3
2013-02-10 22:39:00,2013-02-10 22:40:00,2.36604,2.36621,2.36621,2.36604,2.36744,2.3676,2.3676,2.36744,2
2013-02-10 22:40:00,2013-02-10 22:41:00,2.36621,2.36617,2.36624,2.36577,2.3676,2.36772,2.36772,2.36732,4
2013-02-10 22:41:00,2013-02-10 22:42:00,2.36617,2.36713,2.36731,2.36617,2.36772,2.36853,2.36871,2.36772,3
2013-02-10 22:42:00,2013-02-10 22:43:00,2.36713,2.36698,2.36718,2.36657,2.36853,2.36838,2.36858,2.36813,4
2013-02-10 22:43:00,2013-02-10 22:44:00,2.36698,2.36723,2.36723,2.36698,2.36838,2.36863,2.36863,2.36838,3
2013-02-10 22:44:00,2013-02-10 22:45:00,2.36723,2.36747,2.36747,2.36723,2.36863,2.36887,2.36887,2.36863,3
2013-02-10 22:45:00,2013-02-10 22:46:00,2.36747,2.36757,2.36772,2.36722,2.36887,2.36898,2.3692,2.36878,11
2013-02-10 22:46:00,2013-02-10 22:47:00,2.36757,2.36771,2.368,2.36757,2.36898,2.36927,2.3694,2.36898,4
2013-02-10 22:47:00,2013-02-10 22:48:00,2.36771,2.36664,2.36774,2.36664,2.36927,2.36899,2.36929,2.36876,7
2013-02-10 22:48:00,2013-02-10 22:49:00,2.36664,2.36729,2.36739,2.36664,2.36899,2.36899,2.36899,2.36899,3
2013-02-10 22:49:00,2013-02-10 22:50:00,2.36729,2.36732,2.36732,2.36729,2.36899,2.36968,2.36968,2.36899,1
2013-02-10 22:50:00,2013-02-10 22:51:00,2.36732,2.36756,2.36769,2.36729,2.36968,2.36981,2.36981,2.36964,5
2013-02-10 22:51:00,2013-02-10 22:52:00,2.36756,2.36748,2.36756,2.36748,2.36981,2.36961,2.36981,2.36961,3
