open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 03:25:00,2017-09-11 03:26:00,4.09746,4.0973,4.09739,4.0973,4.10133,4.10108,4.10119,4.10108,3
2017-09-11 03:26:00,2017-09-11 03:27:00,4.0973,4.09733,4.09733,4.0972,4.10108,4.10111,4.10111,4.10097,3
2017-09-11 03:27:00,2017-09-11 03:28:00,4.09733,4.09755,4.09761,4.0974,4.10111,4.10129,4.10136,4.10118,4
2017-09-11 03:28:00,2017-09-11 03:29:00,4.09755,4.09772,4.09772,4.09763,4.10129,4.10144,4.10144,4.10136,2
2017-09-11 03:29:00,2017-09-11 03:30:00,4.09772,4.09766,4.09766,4.09745,4.10144,4.10136,4.10136,4.10114,6
2017-09-11 03:30:00,2017-09-11 03:31:00,4.09766,4.09748,4.09783,4.09748,4.10136,4.10115,4.10151,4.10115,5
2017-09-11 03:31:00,2017-09-11 03:32:00,4.09748,4.09737,4.09758,4.09737,4.10115,4.10104,4.10124,4.10104,3
2017-09-11 03:32:00,2017-09-11 03:33:00,4.09737,4.09755,4.09755,4.09746,4.10104,4.10121,4.10121,4.10112,2
2017-09-11 03:33:00,2017-09-11 03:34:00,4.09755,4.09679,4.09739,4.09668,4.10121,4.10042,4.10103,4.10032,16
2017-09-11 03:34:00,2017-09-11 03:35:00,4.09679,4.097,4.09726,4.09688,4.10042,4.10061,4.10088,4.10051,12
2017-09-11 03:35:00,2017-09-11 03:36:00,4.097,4.09683,4.09708,4.09683,4.10061,4.10051,4.10069,4.10051,6
2017-09-11 03:36:00,2017-09-11 03:37:00,4.09683,4.09657,4.09677,4.09657,4.10051,4.10024,4.10036,4.10024,5
2017-09-11 03:37:00,2017-09-11 03:38:00,4.09657,4.09667,4.09675,4.09652,4.10024,4.10032,4.10039,4.10012,10
2017-09-11 03:38:00,2017-09-11 03:39:00,4.09667,4.09669,4.09675,4.09669,4.10032,4.1003,4.10041,4.1003,2
2017-09-11 03:39:00,2017-09-11 03:40:00,4.09669,4.0968,4.0968,4.0968,4.1003,4.10037,4.10037,4.10037,1
2017-09-11 03:40:00,2017-09-11 03:41:00,4.0968,4.09644,4.09673,4.09644,4.10037,4.10001,4.1003,4.10001,5
2017-09-11 03:41:00,2017-09-11 03:42:00,4.09644,4.0964,4.09654,4.0964,4.10001,4.09988,4.1001,4.09988,8
2017-09-11 03:42:00,2017-09-11 03:43:00,4.0964,4.09641,4.09641,4.09641,4.09988,4.1,4.1,4.1,1
2017-09-11 03:43:00,2017-09-11 03:44:00,4.09641,4.096,4.09633,4.0959,4.1,4.09953,4.0999,4.09937,23
2017-09-11 03:44:00,2017-09-11 03:45:00,4.096,4.0958,4.0961,4.0958,4.09953,4.09935,4.0996,4.09935,10
2017-09-11 03:45:00,2017-09-11 03:46:00,4.0958,4.0957,4.0959,4.09547,4.09935,4.09911,4.09941,4.09852,16
2017-09-11 03:46:00,2017-09-11 03:47:00,4.0957,4.0961,4.0961,4.09572,4.09911,4.09938,4.09938,4.09919,8
2017-09-11 03:47:00,2017-09-11 03:48:00,4.0961,4.0963,4.0963,4.0962,4.09938,4.0995,4.0995,4.09938,3
2017-09-11 03:48:00,2017-09-11 03:49:00,4.0963,4.0963,4.0963,4.0963,4.0995,4.09956,4.09956,4.09956,1
2017-09-11 03:49:00,2017-09-11 03:50:00,4.0963,4.09646,4.0965,4.09622,4.09956,4.09982,4.09982,4.09956,7
2017-09-11 03:50:00,2017-09-11 03:51:00,4.09646,4.09595,4.0966,4.09595,4.09982,4.09924,4.09992,4.09924,16
2017-09-11 03:51:00,2017-09-11 03:52:00,4.09595,4.096,4.09611,4.0959,4.09924,4.09924,4.09939,4.09917,11
2017-09-11 03:52:00,2017-09-11 03:53:00,4.096,4.09664,4.09693,4.09596,4.09924,4.10032,4.10158,4.09924,19
2017-09-11 03:53:00,2017-09-11 03:54:00,4.09664,4.09652,4.09677,4.09652,4.10032,4.10023,4.10063,4.10023,12
2017-09-11 03:54:00,2017-09-11 03:55:00,4.09652,4.09702,4.09702,4.09668,4.10023,4.10061,4.10061,4.10028,5
2017-09-11 03:55:00,2017-09-11 03:56:00,4.09702,4.09676,4.09698,4.09676,4.10061,4.10037,4.10059,4.10037,12
2017-09-11 03:56:00,2017-09-11 03:57:00,4.09676,4.09688,4.09688,4.09669,4.10037,4.10049,4.10049,4.10032,3
2017-09-11 03:57:00,2017-09-11 03:58:00,4.09688,4.09692,4.09711,4.09692,4.10049,4.10045,4.10063,4.10045,4
2017-09-11 03:58:00,2017-09-11 03:59:00,4.09692,4.0971,4.09715,4.09701,4.10045,4.10061,4.10065,4.10053,6
2017-09-11 03:59:00,2017-09-11 04:00:00,4.0971,4.09623,4.09679,4.09623,4.10061,4.09965,4.10028,4.09965,10
2017-09-11 04:00:00,2017-09-11 04:01:00,4.09623,4.09628,4.09643,4.09615,4.09965,4.09901,4.09965,4.09901,13
2017-09-11 04:01:00,2017-09-11 04:02:00,4.09628,4.09632,4.09639,4.09607,4.09901,4.09897,4.09904,4.09875,10
2017-09-11 04:02:00,2017-09-11 04:03:00,4.09632,4.09638,4.09641,4.09627,4.09897,4.09905,4.09905,4.09891,11
2017-09-11 04:03:00,2017-09-11 04:04:00,4.09638,4.09634,4.09638,4.09627,4.09905,4.09903,4.09905,4.09894,4
2017-09-11 04:04:00,2017-09-11 04:05:00,4.09634,4.09648,4.09648,4.09635,4.09903,4.09919,4.09919,4.09907,4
2017-09-11 04:05:00,2017-09-11 04:06:00,4.09648,4.09639,4.09646,4.09639,4.09919,4.09904,4.09911,4.09904,2
2017-09-11 04:06:00,2017-09-11 04:07:00,4.09639,4.09671,4.09687,4.09637,4.09904,4.09936,4.09995,4.09911,12
2017-09-11 04:07:00,2017-09-11 04:08:00,4.09671,4.09669,4.09676,4.09669,4.09936,4.09934,4.09941,4.09934,2
2017-09-11 04:08:00,2017-09-11 04:09:00,4.09669,4.09675,4.09676,4.09664,4.09934,4.0994,4.09941,4.09928,5
2017-09-11 04:09:00,2017-09-11 04:10:00,4.09675,4.0972,4.09744,4.09629,4.0994,4.09985,4.10049,4.09885,15
2017-09-11 04:10:00,2017-09-11 04:11:00,4.0972,4.0972,4.0972,4.09701,4.09985,4.09985,4.09985,4.09966,6
2017-09-11 04:11:00,2017-09-11 04:12:00,4.0972,4.09651,4.09765,4.09647,4.09985,4.09916,4.10184,4.09911,14
2017-09-11 04:12:00,2017-09-11 04:13:00,4.09651,4.09582,4.09665,4.09571,4.09916,4.09846,4.09929,4.09835,17
2017-09-11 04:13:00,2017-09-11 04:14:00,4.09582,4.0951,4.0958,4.0951,4.09846,4.09799,4.09862,4.09794,35
2017-09-11 04:14:00,2017-09-11 04:15:00,4.0951,4.095,4.0953,4.0949,4.09799,4.0979,4.09831,4.0979,21
2017-09-11 04:15:00,2017-09-11 04:16:00,4.095,4.0954,4.0954,4.0948,4.0979,4.09835,4.09846,4.0979,17
2017-09-11 04:16:00,2017-09-11 04:17:00,4.0954,4.0954,4.0954,4.0952,4.09835,4.0984,4.09849,4.09832,21
2017-09-11 04:17:00,2017-09-11 04:18:00,4.0954,4.09555,4.09555,4.0954,4.0984,4.0987,4.0987,4.09848,7
2017-09-11 04:18:00,2017-09-11 04:19:00,4.09555,4.0957,4.0957,4.0956,4.0987,4.0987,4.0987,4.0987,4
2017-09-11 04:19:00,2017-09-11 04:20:00,4.0957,4.09615,4.09628,4.0957,4.0987,4.0993,4.09943,4.09877,17
2017-09-11 04:20:00,2017-09-11 04:21:00,4.09615,4.09611,4.0962,4.09601,4.0993,4.09926,4.0994,4.09916,12
2017-09-11 04:21:00,2017-09-11 04:22:00,4.09611,4.096,4.09637,4.09594,4.09926,4.09917,4.09952,4.09909,15
2017-09-11 04:22:00,2017-09-11 04:23:00,4.096,4.09613,4.09656,4.09608,4.09917,4.09935,4.09996,4.09928,15
2017-09-11 04:23:00,2017-09-11 04:24:00,4.09613,4.09615,4.09615,4.09602,4.09935,4.0993,4.0993,4.09917,4
2017-09-11 04:24:00,2017-09-11 04:25:00,4.09615,4.0959,4.09622,4.0959,4.0993,4.09899,4.09937,4.09899,14
2017-09-11 04:25:00,2017-09-11 04:26:00,4.0959,4.09572,4.09594,4.09567,4.09899,4.09889,4.09953,4.09874,19
2017-09-11 04:26:00,2017-09-11 04:27:00,4.09572,4.09565,4.09578,4.09564,4.09889,4.09887,4.099,4.09886,7
2017-09-11 04:27:00,2017-09-11 04:28:00,4.09565,4.09566,4.09566,4.09549,4.09887,4.09884,4.09884,4.09868,6
2017-09-11 04:28:00,2017-09-11 04:29:00,4.09566,4.09505,4.09571,4.09498,4.09884,4.09837,4.09886,4.0983,34
2017-09-11 04:29:00,2017-09-11 04:30:00,4.09505,4.09512,4.09512,4.09497,4.09837,4.09854,4.09854,4.09839,3
2017-09-11 04:30:00,2017-09-11 04:31:00,4.09512,4.09503,4.09508,4.0948,4.09854,4.09818,4.09882,4.09803,10
2017-09-11 04:31:00,2017-09-11 04:33:00,4.09503,4.0949,4.09502,4.0949,4.09818,4.09811,4.09824,4.09811,3
2017-09-11 04:33:00,2017-09-11 04:34:00,4.0949,4.095,4.09521,4.0943,4.09811,4.09887,4.0996,4.09785,30
2017-09-11 04:34:00,2017-09-11 04:35:00,4.095,4.095,4.0952,4.0949,4.09887,4.0989,4.09898,4.09877,13
2017-09-11 04:35:00,2017-09-11 04:36:00,4.095,4.093,4.0951,4.0927,4.0989,4.09672,4.09899,4.09657,37
2017-09-11 04:36:00,2017-09-11 04:37:00,4.093,4.0931,4.0932,4.0931,4.09672,4.09672,4.0968,4.09672,5
2017-09-11 04:37:00,2017-09-11 04:38:00,4.0931,4.093,4.0931,4.0929,4.09672,4.09653,4.09684,4.09653,7
2017-09-11 04:38:00,2017-09-11 04:39:00,4.093,4.0942,4.0942,4.09169,4.09653,4.09834,4.09974,4.09633,33
2017-09-11 04:39:00,2017-09-11 04:40:00,4.0942,4.0946,4.0946,4.0936,4.09834,4.09863,4.09983,4.09763,71
2017-09-11 04:40:00,2017-09-11 04:41:00,4.0946,4.0949,4.0949,4.0944,4.09863,4.09915,4.09941,4.09863,18
2017-09-11 04:41:00,2017-09-11 04:42:00,4.0949,4.0945,4.0949,4.0942,4.09915,4.09843,4.09898,4.09843,15
2017-09-11 04:42:00,2017-09-11 04:43:00,4.0945,4.0947,4.0947,4.0941,4.09843,4.0985,4.0985,4.09834,11
2017-09-11 04:43:00,2017-09-11 04:44:00,4.0947,4.0949,4.095,4.0945,4.0985,4.0989,4.0989,4.09844,16
2017-09-11 04:44:00,2017-09-11 04:45:00,4.0949,4.0946,4.095,4.0946,4.0989,4.09847,4.099,4.09847,17
2017-09-11 04:45:00,2017-09-11 04:46:00,4.0946,4.0946,4.0946,4.0944,4.09847,4.09821,4.09835,4.09821,9
2017-09-11 04:46:00,2017-09-11 04:47:00,4.0946,4.0945,4.0946,4.0941,4.09821,4.09815,4.09826,4.09805,36
2017-09-11 04:47:00,2017-09-11 04:48:00,4.0945,4.0943,4.0945,4.0943,4.09815,4.09788,4.09815,4.09771,15
2017-09-11 04:48:00,2017-09-11 04:49:00,4.0943,4.0941,4.0943,4.0941,4.09788,4.0976,4.09778,4.09757,13
2017-09-11 04:49:00,2017-09-11 04:50:00,4.0941,4.0937,4.0941,4.0937,4.0976,4.09727,4.0977,4.09727,22
2017-09-11 04:50:00,2017-09-11 04:51:00,4.0937,4.0936,4.0938,4.0934,4.09727,4.09717,4.09743,4.09698,31
2017-09-11 04:51:00,2017-09-11 04:52:00,4.0936,4.0935,4.0939,4.0935,4.09717,4.09719,4.09738,4.09705,18
2017-09-11 04:52:00,2017-09-11 04:53:00,4.0935,4.0936,4.0937,4.0935,4.09719,4.09709,4.09721,4.09692,14
2017-09-11 04:53:00,2017-09-11 04:54:00,4.0936,4.0938,4.0938,4.0936,4.09709,4.09727,4.09727,4.09709,8
2017-09-11 04:54:00,2017-09-11 04:55:00,4.0938,4.0942,4.0943,4.0938,4.09727,4.09776,4.09783,4.09735,17
2017-09-11 04:55:00,2017-09-11 04:56:00,4.0942,4.09507,4.09524,4.0926,4.09776,4.10009,4.1002,4.09682,56
2017-09-11 04:56:00,2017-09-11 04:57:00,4.09507,4.09491,4.09768,4.0943,4.10009,4.09913,4.10202,4.09913,94
2017-09-11 04:57:00,2017-09-11 04:58:00,4.09491,4.09467,4.09494,4.0945,4.09913,4.09863,4.09933,4.09845,26
2017-09-11 04:58:00,2017-09-11 04:59:00,4.09467,4.09694,4.09694,4.0943,4.09863,4.09959,4.09959,4.09807,25
2017-09-11 04:59:00,2017-09-11 05:00:00,4.09694,4.09843,4.09873,4.0958,4.09959,4.10145,4.1028,4.09872,115
2017-09-11 05:00:00,2017-09-11 05:01:00,4.09843,4.09859,4.09899,4.09801,4.10145,4.10148,4.10186,4.10108,124
2017-09-11 05:01:00,2017-09-11 05:02:00,4.09859,4.09846,4.09945,4.0963,4.10148,4.10135,4.103,4.10068,108
2017-09-11 05:02:00,2017-09-11 05:03:00,4.09846,4.09879,4.09916,4.0966,4.10135,4.10135,4.1032,4.10135,36
2017-09-11 05:03:00,2017-09-11 05:04:00,4.09879,4.099,4.09935,4.0964,4.10135,4.10146,4.1029,4.10091,61
2017-09-11 05:04:00,2017-09-11 05:05:00,4.099,4.09855,4.09908,4.0959,4.10146,4.1016,4.1035,4.10116,40
2017-09-11 05:05:00,2017-09-11 05:06:00,4.09855,4.0962,4.09909,4.0962,4.1016,4.1009,4.1036,4.10045,84
2017-09-11 05:06:00,2017-09-11 05:07:00,4.0962,4.09801,4.09879,4.0957,4.1009,4.10151,4.1032,4.09911,91
2017-09-11 05:07:00,2017-09-11 05:08:00,4.09801,4.09964,4.09972,4.0968,4.10151,4.10158,4.1026,4.10093,64
2017-09-11 05:08:00,2017-09-11 05:09:00,4.09964,4.09906,4.10037,4.0974,4.10158,4.10236,4.1039,4.10053,103
2017-09-11 05:09:00,2017-09-11 05:10:00,4.09906,4.09832,4.09987,4.09807,4.10236,4.1002,4.1036,4.1002,52
2017-09-11 05:10:00,2017-09-11 05:11:00,4.09832,4.09936,4.10025,4.0979,4.1002,4.10103,4.1032,4.0999,119
2017-09-11 05:11:00,2017-09-11 05:12:00,4.09936,4.09977,4.09983,4.09862,4.10103,4.10144,4.1015,4.10029,150
2017-09-11 05:12:00,2017-09-11 05:13:00,4.09977,4.09961,4.09987,4.09954,4.10144,4.10131,4.10154,4.10123,29
2017-09-11 05:13:00,2017-09-11 05:14:00,4.09961,4.09875,4.09967,4.09864,4.10131,4.10042,4.10134,4.10031,35
2017-09-11 05:14:00,2017-09-11 05:15:00,4.09875,4.09862,4.09887,4.09857,4.10042,4.10034,4.10057,4.10031,39
2017-09-11 05:15:00,2017-09-11 05:16:00,4.09862,4.09851,4.09877,4.0979,4.10034,4.10025,4.10044,4.09957,56
2017-09-11 05:16:00,2017-09-11 05:17:00,4.09851,4.09825,4.09867,4.09822,4.10025,4.09999,4.10039,4.09996,23
2017-09-11 05:17:00,2017-09-11 05:18:00,4.09825,4.09806,4.09844,4.09797,4.09999,4.09973,4.10016,4.09964,26
2017-09-11 05:18:00,2017-09-11 05:19:00,4.09806,4.0981,4.09819,4.09795,4.09973,4.09984,4.09988,4.0997,25
2017-09-11 05:19:00,2017-09-11 05:20:00,4.0981,4.0985,4.09864,4.09812,4.09984,4.10017,4.10034,4.09984,38
2017-09-11 05:20:00,2017-09-11 05:21:00,4.0985,4.09861,4.09861,4.09843,4.10017,4.10028,4.10028,4.1001,9
2017-09-11 05:21:00,2017-09-11 05:22:00,4.09861,4.09904,4.09915,4.09856,4.10028,4.10086,4.10086,4.10023,38
2017-09-11 05:22:00,2017-09-11 05:23:00,4.09904,4.09919,4.0993,4.09881,4.10086,4.10093,4.101,4.1006,38
2017-09-11 05:23:00,2017-09-11 05:24:00,4.09919,4.09935,4.09951,4.09907,4.10093,4.10107,4.10123,4.10082,18
2017-09-11 05:24:00,2017-09-11 05:25:00,4.09935,4.0994,4.09951,4.09927,4.10107,4.10107,4.10118,4.10094,25
2017-09-11 05:25:00,2017-09-11 05:26:00,4.0994,4.09897,4.09937,4.09887,4.10107,4.10069,4.10104,4.10054,33
2017-09-11 05:26:00,2017-09-11 05:27:00,4.09897,4.09918,4.0993,4.099,4.10069,4.10085,4.101,4.10069,21
2017-09-11 05:27:00,2017-09-11 05:28:00,4.09918,4.09967,4.09996,4.09923,4.10085,4.10138,4.10163,4.1009,62
2017-09-11 05:28:00,2017-09-11 05:29:00,4.09967,4.09966,4.09975,4.09948,4.10138,4.10133,4.10142,4.10117,26
2017-09-11 05:29:00,2017-09-11 05:30:00,4.09966,4.09984,4.09991,4.09964,4.10133,4.10154,4.10158,4.10135,34
2017-09-11 05:30:00,2017-09-11 05:31:00,4.09984,4.09978,4.09998,4.0997,4.10154,4.10145,4.10165,4.10142,22
2017-09-11 05:31:00,2017-09-11 05:32:00,4.09978,4.10015,4.10015,4.09978,4.10145,4.10182,4.10182,4.10145,23
2017-09-11 05:32:00,2017-09-11 05:33:00,4.10015,4.10003,4.10022,4.09993,4.10182,4.10172,4.1019,4.1016,25
2017-09-11 05:33:00,2017-09-11 05:34:00,4.10003,4.10006,4.10011,4.09993,4.10172,4.10173,4.10178,4.1016,20
2017-09-11 05:34:00,2017-09-11 05:35:00,4.10006,4.10017,4.10025,4.09967,4.10173,4.10184,4.10193,4.10134,34
2017-09-11 05:35:00,2017-09-11 05:36:00,4.10017,4.10043,4.10052,4.10027,4.10184,4.1021,4.10219,4.10194,34
2017-09-11 05:36:00,2017-09-11 05:37:00,4.10043,4.09954,4.10046,4.09954,4.1021,4.10121,4.10213,4.10121,37
2017-09-11 05:37:00,2017-09-11 05:38:00,4.09954,4.09986,4.10001,4.09951,4.10121,4.10153,4.10168,4.10118,34
2017-09-11 05:38:00,2017-09-11 05:39:00,4.09986,4.10004,4.10011,4.09982,4.10153,4.10171,4.10178,4.10152,25
2017-09-11 05:39:00,2017-09-11 05:40:00,4.10004,4.09976,4.10005,4.09976,4.10171,4.10146,4.10172,4.10146,24
2017-09-11 05:40:00,2017-09-11 05:41:00,4.09976,4.09953,4.09975,4.09953,4.10146,4.10125,4.10143,4.10124,31
2017-09-11 05:41:00,2017-09-11 05:42:00,4.09953,4.09981,4.09984,4.09957,4.10125,4.10148,4.10151,4.10124,20
2017-09-11 05:42:00,2017-09-11 05:43:00,4.09981,4.09976,4.09993,4.09971,4.10148,4.10143,4.1016,4.10138,19
2017-09-11 05:43:00,2017-09-11 05:44:00,4.09976,4.09942,4.09973,4.09935,4.10143,4.10116,4.10143,4.10104,22
2017-09-11 05:44:00,2017-09-11 05:45:00,4.09942,4.09988,4.09988,4.09954,4.10116,4.10155,4.10155,4.10128,16
2017-09-11 05:45:00,2017-09-11 05:46:00,4.09988,4.09978,4.09988,4.09978,4.10155,4.10147,4.10155,4.10147,7
2017-09-11 05:46:00,2017-09-11 05:47:00,4.09978,4.09995,4.10008,4.0998,4.10147,4.10164,4.10182,4.10147,21
2017-09-11 05:47:00,2017-09-11 05:48:00,4.09995,4.09983,4.1,4.09983,4.10164,4.1015,4.10167,4.1015,23
2017-09-11 05:48:00,2017-09-11 05:49:00,4.09983,4.09972,4.09994,4.09965,4.1015,4.10139,4.10161,4.10135,17
2017-09-11 05:49:00,2017-09-11 05:50:00,4.09972,4.09944,4.09975,4.09912,4.10139,4.10112,4.10142,4.10079,16
2017-09-11 05:50:00,2017-09-11 05:51:00,4.09944,4.09929,4.09943,4.09891,4.10112,4.10096,4.10134,4.10081,37
2017-09-11 05:51:00,2017-09-11 05:52:00,4.09929,4.09937,4.09944,4.09914,4.10096,4.10104,4.10116,4.10081,21
2017-09-11 05:52:00,2017-09-11 05:53:00,4.09937,4.10036,4.10036,4.09934,4.10104,4.10204,4.10204,4.10101,33
2017-09-11 05:53:00,2017-09-11 05:54:00,4.10036,4.10039,4.10051,4.10022,4.10204,4.10206,4.10218,4.10192,26
2017-09-11 05:54:00,2017-09-11 05:55:00,4.10039,4.09957,4.10045,4.09949,4.10206,4.10124,4.10212,4.10116,64
2017-09-11 05:55:00,2017-09-11 05:56:00,4.09957,4.09951,4.09959,4.09922,4.10124,4.10118,4.10126,4.10092,25
2017-09-11 05:56:00,2017-09-11 05:57:00,4.09951,4.09887,4.09964,4.09868,4.10118,4.10056,4.10133,4.10032,42
2017-09-11 05:57:00,2017-09-11 05:58:00,4.09887,4.09911,4.09927,4.0989,4.10056,4.10077,4.10094,4.10059,28
2017-09-11 05:58:00,2017-09-11 05:59:00,4.09911,4.09917,4.09921,4.09908,4.10077,4.10084,4.10091,4.10075,10
2017-09-11 05:59:00,2017-09-11 06:00:00,4.09917,4.0972,4.09928,4.09684,4.10084,4.09866,4.10074,4.09836,219
2017-09-11 06:00:00,2017-09-11 06:01:00,4.0972,4.09798,4.09831,4.09726,4.09866,4.09931,4.09963,4.09868,123
2017-09-11 06:01:00,2017-09-11 06:02:00,4.09798,4.0955,4.09826,4.09458,4.09931,4.09734,4.09954,4.09717,57
2017-09-11 06:02:00,2017-09-11 06:03:00,4.0955,4.09468,4.09632,4.09403,4.09734,4.09685,4.09782,4.09579,86
2017-09-11 06:03:00,2017-09-11 06:04:00,4.09468,4.09451,4.09541,4.09449,4.09685,4.09644,4.09746,4.0964,63
2017-09-11 06:04:00,2017-09-11 06:05:00,4.09451,4.09564,4.0957,4.09405,4.09644,4.09752,4.09765,4.09597,105
2017-09-11 06:05:00,2017-09-11 06:06:00,4.09564,4.09634,4.09649,4.09537,4.09752,4.09873,4.09878,4.09689,170
2017-09-11 06:06:00,2017-09-11 06:07:00,4.09634,4.09624,4.09689,4.09603,4.09873,4.09844,4.09905,4.0984,99
2017-09-11 06:07:00,2017-09-11 06:08:00,4.09624,4.09613,4.0965,4.09592,4.09844,4.09825,4.09867,4.09803,43
2017-09-11 06:08:00,2017-09-11 06:09:00,4.09613,4.09658,4.09693,4.09604,4.09825,4.09866,4.099,4.09815,65
2017-09-11 06:09:00,2017-09-11 06:10:00,4.09658,4.09665,4.09681,4.09611,4.09866,4.0987,4.09888,4.09824,54
2017-09-11 06:10:00,2017-09-11 06:11:00,4.09665,4.09726,4.09742,4.09671,4.0987,4.0993,4.09942,4.09873,52
2017-09-11 06:11:00,2017-09-11 06:12:00,4.09726,4.09777,4.09828,4.09732,4.0993,4.09976,4.10028,4.09936,106
2017-09-11 06:12:00,2017-09-11 06:13:00,4.09777,4.09773,4.09789,4.09749,4.09976,4.0998,4.09991,4.09951,77
2017-09-11 06:13:00,2017-09-11 06:14:00,4.09773,4.09765,4.09779,4.09755,4.0998,4.0997,4.09985,4.09958,38
2017-09-11 06:14:00,2017-09-11 06:15:00,4.09765,4.09704,4.09762,4.09701,4.0997,4.09927,4.09968,4.09912,82
2017-09-11 06:15:00,2017-09-11 06:16:00,4.09704,4.09821,4.09835,4.09695,4.09927,4.09998,4.10013,4.09917,91
2017-09-11 06:16:00,2017-09-11 06:17:00,4.09821,4.09799,4.09911,4.09799,4.09998,4.0998,4.10067,4.0998,77
2017-09-11 06:17:00,2017-09-11 06:18:00,4.09799,4.09838,4.09881,4.0976,4.0998,4.10026,4.10034,4.09933,93
2017-09-11 06:18:00,2017-09-11 06:19:00,4.09838,4.09861,4.09931,4.09807,4.10026,4.10045,4.10077,4.09981,110
2017-09-11 06:19:00,2017-09-11 06:20:00,4.09861,4.09982,4.09982,4.0982,4.10045,4.10144,4.10144,4.09998,69
2017-09-11 06:20:00,2017-09-11 06:21:00,4.09982,4.09937,4.10014,4.09937,4.10144,4.10078,4.10155,4.10078,68
2017-09-11 06:21:00,2017-09-11 06:22:00,4.09937,4.10047,4.10051,4.09927,4.10078,4.10175,4.10185,4.10068,68
2017-09-11 06:22:00,2017-09-11 06:23:00,4.10047,4.10065,4.1007,4.10033,4.10175,4.10191,4.10201,4.10159,50
2017-09-11 06:23:00,2017-09-11 06:24:00,4.10065,4.1012,4.10124,4.1005,4.10191,4.10246,4.1025,4.10176,58
2017-09-11 06:24:00,2017-09-11 06:25:00,4.1012,4.10086,4.1012,4.10077,4.10246,4.10216,4.10246,4.10209,49
2017-09-11 06:25:00,2017-09-11 06:26:00,4.10086,4.09951,4.10089,4.09921,4.10216,4.10077,4.1022,4.10068,58
2017-09-11 06:26:00,2017-09-11 06:27:00,4.09951,4.09685,4.09953,4.0962,4.10077,4.09811,4.10123,4.09793,107
2017-09-11 06:27:00,2017-09-11 06:28:00,4.09685,4.09595,4.09724,4.09595,4.09811,4.09786,4.0985,4.09786,71
2017-09-11 06:28:00,2017-09-11 06:29:00,4.09595,4.09661,4.09661,4.09482,4.09786,4.09846,4.09846,4.09703,78
2017-09-11 06:29:00,2017-09-11 06:30:00,4.09661,4.0953,4.09661,4.0953,4.09846,4.09656,4.1001,4.09656,83
2017-09-11 06:30:00,2017-09-11 06:31:00,4.0953,4.09567,4.09583,4.09529,4.09656,4.09699,4.09716,4.09661,96
2017-09-11 06:31:00,2017-09-11 06:32:00,4.09567,4.09549,4.09579,4.09512,4.09699,4.097,4.09706,4.09644,93
2017-09-11 06:32:00,2017-09-11 06:33:00,4.09549,4.09451,4.09544,4.09443,4.097,4.09622,4.09707,4.09613,114
2017-09-11 06:33:00,2017-09-11 06:34:00,4.09451,4.0938,4.09486,4.09364,4.09622,4.09548,4.09657,4.09541,90
2017-09-11 06:34:00,2017-09-11 06:35:00,4.0938,4.0938,4.09423,4.09374,4.09548,4.09544,4.09584,4.09541,56
2017-09-11 06:35:00,2017-09-11 06:36:00,4.0938,4.09329,4.0938,4.09278,4.09544,4.09558,4.09558,4.0943,188
2017-09-11 06:36:00,2017-09-11 06:37:00,4.09329,4.0933,4.09372,4.09299,4.09558,4.09515,4.09584,4.09504,171
2017-09-11 06:37:00,2017-09-11 06:38:00,4.0933,4.0953,4.09543,4.09337,4.09515,4.09716,4.09731,4.09499,174
2017-09-11 06:38:00,2017-09-11 06:39:00,4.0953,4.09627,4.0963,4.09459,4.09716,4.09752,4.09757,4.09655,137
2017-09-11 06:39:00,2017-09-11 06:40:00,4.09627,4.09537,4.0963,4.09528,4.09752,4.09662,4.09755,4.09657,141
2017-09-11 06:40:00,2017-09-11 06:41:00,4.09537,4.09633,4.09666,4.09545,4.09662,4.09758,4.09794,4.0967,137
2017-09-11 06:41:00,2017-09-11 06:42:00,4.09633,4.09574,4.09643,4.09567,4.09758,4.09699,4.09768,4.09692,113
2017-09-11 06:42:00,2017-09-11 06:43:00,4.09574,4.09543,4.09572,4.09504,4.09699,4.09667,4.09696,4.09631,138
2017-09-11 06:43:00,2017-09-11 06:44:00,4.09543,4.09455,4.09616,4.09428,4.09667,4.09633,4.09741,4.09605,151
2017-09-11 06:44:00,2017-09-11 06:45:00,4.09455,4.09522,4.09547,4.09432,4.09633,4.09717,4.09742,4.09625,83
2017-09-11 06:45:00,2017-09-11 06:46:00,4.09522,4.09623,4.09669,4.09528,4.09717,4.09757,4.09818,4.09722,136
2017-09-11 06:46:00,2017-09-11 06:47:00,4.09623,4.09701,4.09731,4.09616,4.09757,4.09825,4.09855,4.09749,117
2017-09-11 06:47:00,2017-09-11 06:48:00,4.09701,4.09661,4.09755,4.09653,4.09825,4.09786,4.0988,4.09779,224
2017-09-11 06:48:00,2017-09-11 06:49:00,4.09661,4.09628,4.09698,4.09617,4.09786,4.09753,4.09827,4.09741,140
2017-09-11 06:49:00,2017-09-11 06:50:00,4.09628,4.09601,4.09638,4.09582,4.09753,4.09725,4.09763,4.09706,101
2017-09-11 06:50:00,2017-09-11 06:51:00,4.09601,4.09591,4.09644,4.09591,4.09725,4.09715,4.09768,4.09715,61
