open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 03:26:00,2013-04-25 03:27:00,2.35051,2.35029,2.35055,2.35029,2.35226,2.35204,2.35226,2.35204,3
2013-04-25 03:27:00,2013-04-25 03:28:00,2.35029,2.35028,2.35029,2.35028,2.35204,2.35201,2.35204,2.35201,1
2013-04-25 03:28:00,2013-04-25 03:29:00,2.35028,2.35013,2.35028,2.35013,2.35201,2.35188,2.35201,2.35188,3
2013-04-25 03:29:00,2013-04-25 03:30:00,2.35013,2.35008,2.35013,2.34971,2.35188,2.35168,2.35188,2.35147,3
2013-04-25 03:30:00,2013-04-25 03:31:00,2.35008,2.34998,2.35008,2.34998,2.35168,2.35161,2.35171,2.35161,3
2013-04-25 03:31:00,2013-04-25 03:32:00,2.34998,2.34991,2.35001,2.34991,2.35161,2.35161,2.35173,2.35161,3
2013-04-25 03:32:00,2013-04-25 03:33:00,2.34991,2.35005,2.3502,2.34991,2.35161,2.35161,2.35171,2.35161,3
2013-04-25 03:33:00,2013-04-25 03:34:00,2.35005,2.35009,2.35009,2.34991,2.35161,2.35151,2.35161,2.35141,4
2013-04-25 03:34:00,2013-04-25 03:36:00,2.35009,2.34989,2.35009,2.34969,2.35151,2.35101,2.35151,2.35091,8
2013-04-25 03:36:00,2013-04-25 03:37:00,2.34989,2.34989,2.34989,2.34979,2.35101,2.35101,2.35101,2.35101,2
2013-04-25 03:37:00,2013-04-25 03:39:00,2.34989,2.34969,2.34999,2.34959,2.35101,2.35081,2.35101,2.35081,9
2013-04-25 03:39:00,2013-04-25 03:40:00,2.34969,2.34989,2.34989,2.34959,2.35081,2.35101,2.35101,2.35071,14
2013-04-25 03:40:00,2013-04-25 03:41:00,2.34989,2.34979,2.35009,2.34979,2.35101,2.35101,2.35121,2.35101,10
2013-04-25 03:41:00,2013-04-25 03:42:00,2.34979,2.34959,2.34979,2.34959,2.35101,2.35071,2.35101,2.35071,3
2013-04-25 03:42:00,2013-04-25 03:46:00,2.34959,2.34989,2.34989,2.34959,2.35071,2.35081,2.35091,2.35071,10
2013-04-25 03:46:00,2013-04-25 03:47:00,2.34989,2.34979,2.34989,2.34979,2.35081,2.35091,2.35091,2.35081,1
2013-04-25 03:47:00,2013-04-25 03:48:00,2.34979,2.34989,2.34989,2.34979,2.35091,2.35101,2.35101,2.35091,3
2013-04-25 03:48:00,2013-04-25 03:49:00,2.34989,2.34979,2.34989,2.34979,2.35101,2.35101,2.35101,2.35101,1
2013-04-25 03:49:00,2013-04-25 03:50:00,2.34979,2.34979,2.34979,2.34969,2.35101,2.35091,2.35101,2.35081,4
2013-04-25 03:50:00,2013-04-25 03:51:00,2.34979,2.34961,2.34979,2.34961,2.35091,2.35081,2.35091,2.35081,2
2013-04-25 03:51:00,2013-04-25 03:52:00,2.34961,2.34979,2.34979,2.34961,2.35081,2.35081,2.35081,2.35071,2
2013-04-25 03:52:00,2013-04-25 03:53:00,2.34979,2.34999,2.34999,2.34979,2.35081,2.35111,2.35111,2.35081,4
2013-04-25 03:53:00,2013-04-25 03:55:00,2.34999,2.34981,2.35019,2.34981,2.35111,2.35156,2.35156,2.35111,8
2013-04-25 03:55:00,2013-04-25 03:56:00,2.34981,2.34981,2.34994,2.34981,2.35156,2.35121,2.35161,2.35121,3
2013-04-25 03:56:00,2013-04-25 03:57:00,2.34981,2.34971,2.34982,2.34971,2.35121,2.35101,2.35121,2.35101,3
2013-04-25 03:57:00,2013-04-25 03:58:00,2.34971,2.34978,2.34982,2.34971,2.35101,2.35121,2.35131,2.35101,2
2013-04-25 03:58:00,2013-04-25 03:59:00,2.34978,2.34971,2.34978,2.34963,2.35121,2.35111,2.35121,2.35101,3
2013-04-25 03:59:00,2013-04-25 04:00:00,2.34971,2.34969,2.34974,2.34969,2.35111,2.35101,2.35121,2.35101,3
2013-04-25 04:00:00,2013-04-25 04:01:00,2.34969,2.3496,2.34969,2.3496,2.35101,2.35101,2.35111,2.35101,3
2013-04-25 04:01:00,2013-04-25 04:02:00,2.3496,2.34955,2.3496,2.3495,2.35101,2.35091,2.35101,2.35091,2
2013-04-25 04:02:00,2013-04-25 04:03:00,2.34955,2.3495,2.34958,2.3495,2.35091,2.35091,2.35101,2.35091,3
2013-04-25 04:03:00,2013-04-25 04:04:00,2.3495,2.34961,2.34961,2.34948,2.35091,2.35111,2.35111,2.35081,3
2013-04-25 04:04:00,2013-04-25 04:05:00,2.34961,2.34964,2.34964,2.34951,2.35111,2.35101,2.35111,2.35081,3
2013-04-25 04:05:00,2013-04-25 04:06:00,2.34964,2.34958,2.34964,2.34951,2.35101,2.35091,2.35101,2.35081,3
2013-04-25 04:06:00,2013-04-25 04:07:00,2.34958,2.34961,2.34963,2.34958,2.35091,2.35101,2.35101,2.35091,2
2013-04-25 04:07:00,2013-04-25 04:08:00,2.34961,2.3496,2.34961,2.3496,2.35101,2.35111,2.35111,2.35101,1
2013-04-25 04:08:00,2013-04-25 04:09:00,2.3496,2.34958,2.34966,2.34958,2.35111,2.35101,2.35111,2.35101,2
2013-04-25 04:09:00,2013-04-25 04:10:00,2.34958,2.34965,2.34965,2.34958,2.35101,2.35131,2.35131,2.35101,3
2013-04-25 04:10:00,2013-04-25 04:11:00,2.34965,2.34972,2.34972,2.34963,2.35131,2.35138,2.35138,2.35131,2
2013-04-25 04:11:00,2013-04-25 04:12:00,2.34972,2.34989,2.34989,2.3497,2.35138,2.35111,2.35141,2.35111,2
2013-04-25 04:12:00,2013-04-25 04:14:00,2.34969,2.34939,2.34979,2.34939,2.35091,2.35051,2.35091,2.35051,6
2013-04-25 04:14:00,2013-04-25 04:15:00,2.34939,2.34939,2.34954,2.34929,2.35051,2.35051,2.35071,2.35051,6
2013-04-25 04:15:00,2013-04-25 04:16:00,2.34939,2.34939,2.34949,2.34929,2.35051,2.35051,2.35061,2.35051,8
2013-04-25 04:16:00,2013-04-25 04:17:00,2.34939,2.34929,2.34939,2.34929,2.35051,2.35051,2.35051,2.35051,1
2013-04-25 04:17:00,2013-04-25 04:18:00,2.34929,2.34929,2.34939,2.34929,2.35051,2.35051,2.35051,2.35051,4
2013-04-25 04:18:00,2013-04-25 04:20:00,2.34929,2.34929,2.34949,2.34929,2.35051,2.35051,2.35061,2.35051,4
2013-04-25 04:20:00,2013-04-25 04:21:00,2.34929,2.34943,2.3495,2.34929,2.35051,2.35071,2.35111,2.35051,3
2013-04-25 04:21:00,2013-04-25 04:22:00,2.34943,2.34943,2.34945,2.34943,2.35071,2.35071,2.35071,2.35071,2
2013-04-25 04:22:00,2013-04-25 04:23:00,2.34943,2.34953,2.34953,2.34943,2.35071,2.35101,2.35101,2.35071,4
2013-04-25 04:23:00,2013-04-25 04:24:00,2.34953,2.34945,2.3496,2.34945,2.35101,2.35091,2.35111,2.35091,2
2013-04-25 04:24:00,2013-04-25 04:25:00,2.34945,2.34939,2.34946,2.34939,2.35091,2.35091,2.35091,2.35091,2
2013-04-25 04:25:00,2013-04-25 04:26:00,2.34939,2.34959,2.34959,2.34939,2.35091,2.35121,2.35121,2.35091,4
2013-04-25 04:26:00,2013-04-25 04:27:00,2.34959,2.34895,2.34989,2.34889,2.35121,2.35034,2.35127,2.35034,7
2013-04-25 04:27:00,2013-04-25 04:28:00,2.34895,2.34879,2.34895,2.34879,2.35034,2.35031,2.35034,2.35031,3
2013-04-25 04:28:00,2013-04-25 04:29:00,2.34879,2.34899,2.34899,2.34879,2.35031,2.35011,2.35031,2.35011,1
2013-04-25 04:29:00,2013-04-25 04:30:00,2.34899,2.34899,2.34909,2.34899,2.35011,2.35001,2.35011,2.35001,6
2013-04-25 04:30:00,2013-04-25 04:31:00,2.34899,2.34929,2.34929,2.34899,2.35001,2.35089,2.35089,2.35001,9
2013-04-25 04:31:00,2013-04-25 04:32:00,2.34929,2.34923,2.34929,2.3492,2.35089,2.35114,2.35114,2.35089,3
2013-04-25 04:32:00,2013-04-25 04:33:00,2.34923,2.34915,2.34925,2.34915,2.35114,2.35107,2.35115,2.35107,3
2013-04-25 04:33:00,2013-04-25 04:34:00,2.34915,2.34902,2.34915,2.34891,2.35107,2.35067,2.35107,2.35067,4
2013-04-25 04:34:00,2013-04-25 04:35:00,2.34902,2.34909,2.34909,2.34902,2.35067,2.35087,2.35101,2.35067,3
2013-04-25 04:35:00,2013-04-25 04:36:00,2.34909,2.34907,2.34909,2.34904,2.35087,2.35085,2.35087,2.35083,3
2013-04-25 04:36:00,2013-04-25 04:37:00,2.34907,2.34906,2.34907,2.34906,2.35085,2.35085,2.35085,2.35085,1
2013-04-25 04:37:00,2013-04-25 04:38:00,2.34906,2.34924,2.34924,2.34903,2.35085,2.35082,2.35085,2.35082,2
2013-04-25 04:38:00,2013-04-25 04:39:00,2.34924,2.34927,2.34927,2.34924,2.35082,2.35102,2.35103,2.35082,3
2013-04-25 04:39:00,2013-04-25 04:40:00,2.34927,2.34927,2.34928,2.34925,2.35102,2.35104,2.35106,2.35102,3
2013-04-25 04:40:00,2013-04-25 04:41:00,2.34927,2.34925,2.34928,2.34925,2.35104,2.35104,2.35106,2.35104,3
2013-04-25 04:41:00,2013-04-25 04:42:00,2.34925,2.34923,2.34931,2.34923,2.35104,2.35101,2.35107,2.35101,3
2013-04-25 04:42:00,2013-04-25 04:43:00,2.34923,2.34931,2.34931,2.34923,2.35101,2.35107,2.35107,2.35101,2
2013-04-25 04:43:00,2013-04-25 04:44:00,2.34931,2.34938,2.34941,2.34928,2.35107,2.35116,2.35116,2.35107,3
2013-04-25 04:44:00,2013-04-25 04:45:00,2.34938,2.34968,2.34968,2.34938,2.35116,2.35123,2.35123,2.35116,4
2013-04-25 04:45:00,2013-04-25 04:46:00,2.34968,2.34967,2.34969,2.34967,2.35123,2.35141,2.35143,2.35123,2
2013-04-25 04:46:00,2013-04-25 04:47:00,2.34967,2.35009,2.35009,2.34967,2.35141,2.35141,2.35144,2.35131,7
2013-04-25 04:47:00,2013-04-25 04:48:00,2.35009,2.35029,2.35029,2.34989,2.35141,2.35161,2.35161,2.35131,12
2013-04-25 04:48:00,2013-04-25 04:49:00,2.35029,2.35029,2.35029,2.35009,2.35161,2.35151,2.35161,2.35141,9
2013-04-25 04:49:00,2013-04-25 04:50:00,2.35029,2.35009,2.35029,2.35009,2.35151,2.35141,2.35161,2.35141,6
2013-04-25 04:50:00,2013-04-25 04:51:00,2.35009,2.35019,2.35019,2.35009,2.35141,2.35141,2.35141,2.35141,5
2013-04-25 04:51:00,2013-04-25 04:52:00,2.35019,2.35009,2.35019,2.34989,2.35141,2.35131,2.35141,2.35121,7
2013-04-25 04:52:00,2013-04-25 04:53:00,2.35009,2.34999,2.35019,2.34999,2.35131,2.35131,2.35141,2.35131,5
2013-04-25 04:53:00,2013-04-25 04:55:00,2.34999,2.35009,2.35019,2.34999,2.35131,2.35151,2.35151,2.35131,5
2013-04-25 04:55:00,2013-04-25 04:56:00,2.35009,2.35009,2.35009,2.34999,2.35151,2.35131,2.35151,2.35131,6
2013-04-25 04:56:00,2013-04-25 04:57:00,2.35009,2.34979,2.35009,2.34979,2.35131,2.35141,2.35141,2.35121,9
2013-04-25 04:57:00,2013-04-25 04:58:00,2.34979,2.34949,2.34979,2.34939,2.35141,2.35101,2.35141,2.35091,18
2013-04-25 04:58:00,2013-04-25 04:59:00,2.34949,2.34949,2.34989,2.34929,2.35101,2.35076,2.35121,2.35076,22
2013-04-25 04:59:00,2013-04-25 05:00:00,2.34949,2.34929,2.34969,2.34909,2.35076,2.3507,2.35076,2.3507,17
2013-04-25 05:00:00,2013-04-25 05:01:00,2.34929,2.34909,2.34949,2.34909,2.3507,2.35061,2.3508,2.35061,28
2013-04-25 05:01:00,2013-04-25 05:02:00,2.34909,2.34949,2.34949,2.34909,2.35061,2.35068,2.35068,2.35059,12
2013-04-25 05:02:00,2013-04-25 05:03:00,2.34949,2.34969,2.34979,2.34939,2.35068,2.35101,2.35101,2.35068,14
2013-04-25 05:03:00,2013-04-25 05:04:00,2.34969,2.34959,2.34969,2.34949,2.35101,2.3509,2.35103,2.3509,5
2013-04-25 05:04:00,2013-04-25 05:05:00,2.34959,2.34999,2.34999,2.34939,2.3509,2.35106,2.35106,2.35081,8
2013-04-25 05:05:00,2013-04-25 05:06:00,2.34999,2.35009,2.35029,2.34999,2.35106,2.35121,2.35131,2.35106,9
2013-04-25 05:06:00,2013-04-25 05:07:00,2.35009,2.34999,2.35009,2.34999,2.35121,2.35121,2.35121,2.35121,11
2013-04-25 05:07:00,2013-04-25 05:08:00,2.34999,2.35009,2.35009,2.34999,2.35121,2.35121,2.35121,2.35121,1
2013-04-25 05:08:00,2013-04-25 05:09:00,2.35009,2.34979,2.35009,2.34979,2.35121,2.35091,2.35121,2.35091,7
2013-04-25 05:09:00,2013-04-25 05:10:00,2.34979,2.34989,2.34999,2.34979,2.35091,2.35111,2.35111,2.35091,7
2013-04-25 05:10:00,2013-04-25 05:11:00,2.34989,2.34969,2.34989,2.34969,2.35111,2.35091,2.35111,2.35091,2
2013-04-25 05:11:00,2013-04-25 05:12:00,2.34969,2.34999,2.34999,2.34969,2.35091,2.35091,2.35108,2.35081,10
2013-04-25 05:12:00,2013-04-25 05:13:00,2.34999,2.35019,2.35029,2.34945,2.35091,2.3512,2.3512,2.35081,8
2013-04-25 05:13:00,2013-04-25 05:14:00,2.35019,2.35029,2.35049,2.35019,2.3512,2.35111,2.35131,2.35111,21
2013-04-25 05:14:00,2013-04-25 05:15:00,2.35029,2.35009,2.35029,2.35009,2.35111,2.35111,2.35121,2.35111,4
2013-04-25 05:15:00,2013-04-25 05:16:00,2.35009,2.35029,2.35029,2.35009,2.35111,2.35129,2.35129,2.35111,4
2013-04-25 05:16:00,2013-04-25 05:17:00,2.35029,2.35069,2.35099,2.35029,2.35129,2.35171,2.35201,2.35129,26
2013-04-25 05:17:00,2013-04-25 05:18:00,2.35069,2.35059,2.35079,2.35049,2.35171,2.35151,2.35171,2.35151,8
2013-04-25 05:18:00,2013-04-25 05:19:00,2.35059,2.35069,2.35079,2.35059,2.35151,2.35161,2.35175,2.35151,7
2013-04-25 05:19:00,2013-04-25 05:20:00,2.35069,2.35049,2.35069,2.35039,2.35161,2.35141,2.35161,2.35141,12
2013-04-25 05:20:00,2013-04-25 05:21:00,2.35049,2.35059,2.35069,2.35039,2.35141,2.35161,2.35164,2.35141,7
2013-04-25 05:21:00,2013-04-25 05:22:00,2.35059,2.35089,2.35089,2.35049,2.35161,2.35191,2.35191,2.35141,15
2013-04-25 05:22:00,2013-04-25 05:23:00,2.35089,2.35099,2.35109,2.35059,2.35191,2.35257,2.35259,2.35191,21
2013-04-25 05:23:00,2013-04-25 05:24:00,2.35099,2.35129,2.35129,2.35099,2.35257,2.35282,2.35282,2.35257,16
2013-04-25 05:24:00,2013-04-25 05:25:00,2.35129,2.35149,2.35149,2.35116,2.35282,2.35323,2.35323,2.35282,14
2013-04-25 05:25:00,2013-04-25 05:26:00,2.35149,2.35211,2.35228,2.35149,2.35323,2.35374,2.35374,2.35323,29
2013-04-25 05:26:00,2013-04-25 05:27:00,2.35211,2.35201,2.35211,2.35165,2.35374,2.35376,2.35376,2.35341,18
2013-04-25 05:27:00,2013-04-25 05:28:00,2.35201,2.35198,2.3521,2.35179,2.35376,2.35374,2.35376,2.35351,9
2013-04-25 05:28:00,2013-04-25 05:29:00,2.35198,2.35186,2.35198,2.35171,2.35374,2.35346,2.35377,2.35346,5
2013-04-25 05:29:00,2013-04-25 05:30:00,2.35186,2.35251,2.35261,2.35186,2.35346,2.35373,2.35373,2.35331,6
2013-04-25 05:30:00,2013-04-25 05:31:00,2.35251,2.35313,2.35313,2.35251,2.35373,2.35424,2.35424,2.35373,16
2013-04-25 05:31:00,2013-04-25 05:32:00,2.35313,2.35259,2.35313,2.35259,2.35424,2.35371,2.35426,2.35371,9
2013-04-25 05:32:00,2013-04-25 05:33:00,2.35259,2.3519,2.35259,2.3519,2.35371,2.35319,2.35371,2.35319,9
2013-04-25 05:33:00,2013-04-25 05:34:00,2.3519,2.35209,2.35209,2.35184,2.35319,2.3532,2.3532,2.35313,5
2013-04-25 05:34:00,2013-04-25 05:35:00,2.35209,2.352,2.35249,2.35187,2.3532,2.3533,2.35351,2.35316,14
2013-04-25 05:35:00,2013-04-25 05:36:00,2.352,2.35197,2.35214,2.35197,2.3533,2.35326,2.3533,2.35326,5
2013-04-25 05:36:00,2013-04-25 05:37:00,2.35197,2.35214,2.35214,2.35195,2.35326,2.35327,2.35327,2.35321,4
2013-04-25 05:37:00,2013-04-25 05:38:00,2.35214,2.35181,2.35215,2.35181,2.35327,2.35301,2.35341,2.35301,5
2013-04-25 05:38:00,2013-04-25 05:39:00,2.35181,2.35162,2.35181,2.35162,2.35301,2.35281,2.35301,2.35281,3
2013-04-25 05:39:00,2013-04-25 05:40:00,2.35162,2.35125,2.35162,2.3509,2.35281,2.35237,2.35281,2.35191,18
2013-04-25 05:40:00,2013-04-25 05:41:00,2.35125,2.35069,2.35125,2.35069,2.35237,2.35171,2.35237,2.35171,7
2013-04-25 05:41:00,2013-04-25 05:42:00,2.35069,2.35089,2.35092,2.35049,2.35171,2.35218,2.35221,2.35151,11
2013-04-25 05:42:00,2013-04-25 05:43:00,2.35089,2.35082,2.35094,2.35082,2.35218,2.35211,2.35218,2.35211,3
2013-04-25 05:43:00,2013-04-25 05:44:00,2.35082,2.35109,2.35109,2.35082,2.35211,2.35221,2.35224,2.35211,10
2013-04-25 05:44:00,2013-04-25 05:45:00,2.35109,2.35098,2.35109,2.35098,2.35221,2.35221,2.35221,2.35211,5
2013-04-25 05:45:00,2013-04-25 05:46:00,2.35098,2.35069,2.35109,2.35069,2.35221,2.35191,2.35223,2.35181,21
2013-04-25 05:46:00,2013-04-25 05:47:00,2.35069,2.35089,2.35089,2.35041,2.35191,2.35181,2.35191,2.35151,28
2013-04-25 05:47:00,2013-04-25 05:48:00,2.35089,2.35069,2.35109,2.35059,2.35181,2.35171,2.35201,2.35151,22
2013-04-25 05:48:00,2013-04-25 05:49:00,2.35069,2.35089,2.35089,2.35069,2.35171,2.35181,2.35181,2.35161,8
2013-04-25 05:49:00,2013-04-25 05:50:00,2.35089,2.35099,2.35139,2.35089,2.35181,2.35191,2.35223,2.35181,20
2013-04-25 05:50:00,2013-04-25 05:51:00,2.35099,2.35129,2.35129,2.35099,2.35191,2.35211,2.35221,2.35191,11
2013-04-25 05:51:00,2013-04-25 05:52:00,2.35129,2.35119,2.35129,2.35119,2.35211,2.35211,2.35221,2.35211,7
2013-04-25 05:52:00,2013-04-25 05:53:00,2.35119,2.35129,2.35129,2.35119,2.35211,2.35221,2.35221,2.35211,7
2013-04-25 05:53:00,2013-04-25 05:54:00,2.35129,2.35119,2.35129,2.35085,2.35221,2.35211,2.35221,2.35181,32
2013-04-25 05:54:00,2013-04-25 05:55:00,2.35119,2.35129,2.35139,2.35109,2.35211,2.35221,2.35241,2.35211,8
2013-04-25 05:55:00,2013-04-25 05:56:00,2.35129,2.35129,2.35139,2.35119,2.35221,2.35221,2.35231,2.35221,5
2013-04-25 05:56:00,2013-04-25 05:57:00,2.35129,2.35056,2.35169,2.35056,2.35221,2.35181,2.35251,2.35181,18
2013-04-25 05:57:00,2013-04-25 05:58:00,2.35056,2.35085,2.35085,2.35056,2.35181,2.35181,2.35185,2.35181,7
2013-04-25 05:58:00,2013-04-25 05:59:00,2.35085,2.35079,2.35087,2.35079,2.35181,2.35191,2.35191,2.35181,3
2013-04-25 05:59:00,2013-04-25 06:00:00,2.35079,2.35088,2.35133,2.35072,2.35191,2.35158,2.35191,2.35148,29
2013-04-25 06:00:00,2013-04-25 06:01:00,2.35088,2.35166,2.35187,2.35067,2.35158,2.3523,2.35268,2.35137,29
2013-04-25 06:01:00,2013-04-25 06:02:00,2.35166,2.35161,2.35209,2.3516,2.3523,2.35241,2.35284,2.3523,23
2013-04-25 06:02:00,2013-04-25 06:03:00,2.35161,2.35157,2.35188,2.35126,2.35241,2.35228,2.35261,2.352,43
2013-04-25 06:03:00,2013-04-25 06:04:00,2.35157,2.35067,2.35215,2.35067,2.35228,2.35139,2.35285,2.35139,38
2013-04-25 06:04:00,2013-04-25 06:05:00,2.35067,2.3514,2.35154,2.35043,2.35139,2.35214,2.35224,2.35121,56
2013-04-25 06:05:00,2013-04-25 06:06:00,2.3514,2.35121,2.35166,2.35116,2.35214,2.35201,2.35242,2.35188,22
2013-04-25 06:06:00,2013-04-25 06:07:00,2.35121,2.35129,2.35129,2.3509,2.35201,2.352,2.35201,2.35168,21
2013-04-25 06:07:00,2013-04-25 06:08:00,2.35129,2.35134,2.3517,2.35123,2.352,2.35213,2.3525,2.35193,32
2013-04-25 06:08:00,2013-04-25 06:09:00,2.35134,2.35108,2.35134,2.35092,2.35213,2.3518,2.35213,2.35159,11
2013-04-25 06:09:00,2013-04-25 06:10:00,2.35108,2.35148,2.35148,2.35096,2.3518,2.35215,2.35215,2.35173,42
2013-04-25 06:10:00,2013-04-25 06:11:00,2.35148,2.35124,2.35148,2.35101,2.35215,2.35202,2.35215,2.35181,37
2013-04-25 06:11:00,2013-04-25 06:12:00,2.35124,2.35143,2.35159,2.3511,2.35202,2.35215,2.35226,2.35189,37
2013-04-25 06:12:00,2013-04-25 06:13:00,2.35143,2.35136,2.35159,2.35124,2.35215,2.35216,2.35225,2.35202,28
2013-04-25 06:13:00,2013-04-25 06:14:00,2.35136,2.35171,2.35171,2.35136,2.35216,2.3524,2.3524,2.35215,19
2013-04-25 06:14:00,2013-04-25 06:15:00,2.35171,2.35255,2.35262,2.35162,2.3524,2.35318,2.35329,2.35186,41
2013-04-25 06:15:00,2013-04-25 06:16:00,2.35255,2.35263,2.35263,2.35231,2.35318,2.35332,2.35339,2.35304,16
2013-04-25 06:16:00,2013-04-25 06:17:00,2.35263,2.35185,2.35287,2.35178,2.35332,2.35258,2.35359,2.35258,29
2013-04-25 06:17:00,2013-04-25 06:18:00,2.35185,2.35151,2.35197,2.35151,2.35258,2.35222,2.35272,2.35222,20
2013-04-25 06:18:00,2013-04-25 06:19:00,2.35151,2.35139,2.35172,2.35119,2.35222,2.35214,2.35244,2.35186,25
2013-04-25 06:19:00,2013-04-25 06:20:00,2.35139,2.35104,2.35139,2.35104,2.35214,2.35179,2.35215,2.35179,17
2013-04-25 06:20:00,2013-04-25 06:21:00,2.35104,2.35192,2.35192,2.35104,2.35179,2.35262,2.35262,2.35179,21
2013-04-25 06:21:00,2013-04-25 06:22:00,2.35192,2.35125,2.35192,2.35103,2.35262,2.35204,2.35269,2.35173,20
2013-04-25 06:22:00,2013-04-25 06:23:00,2.35125,2.35119,2.3514,2.35119,2.35204,2.35199,2.3522,2.35196,13
2013-04-25 06:23:00,2013-04-25 06:24:00,2.35119,2.35124,2.35153,2.35108,2.35199,2.35195,2.35225,2.35187,13
2013-04-25 06:24:00,2013-04-25 06:25:00,2.35124,2.35103,2.35124,2.35103,2.35195,2.35177,2.35195,2.35177,5
2013-04-25 06:25:00,2013-04-25 06:26:00,2.35103,2.35093,2.35103,2.3509,2.35177,2.35162,2.35177,2.35162,4
2013-04-25 06:26:00,2013-04-25 06:27:00,2.35093,2.35117,2.35117,2.35075,2.35162,2.35178,2.35178,2.35155,10
2013-04-25 06:27:00,2013-04-25 06:28:00,2.35117,2.35143,2.35153,2.35114,2.35178,2.35213,2.35215,2.35178,14
2013-04-25 06:28:00,2013-04-25 06:29:00,2.35143,2.35133,2.35153,2.35133,2.35213,2.3521,2.35227,2.3521,8
2013-04-25 06:29:00,2013-04-25 06:30:00,2.35133,2.35154,2.35154,2.35133,2.3521,2.35215,2.35215,2.35201,7
2013-04-25 06:30:00,2013-04-25 06:31:00,2.35154,2.35147,2.35154,2.35137,2.35215,2.35215,2.35219,2.35205,4
2013-04-25 06:31:00,2013-04-25 06:32:00,2.35147,2.35143,2.35157,2.35143,2.35215,2.35213,2.35229,2.35213,6
2013-04-25 06:32:00,2013-04-25 06:33:00,2.35143,2.35158,2.3516,2.35126,2.35213,2.3522,2.35228,2.3519,17
2013-04-25 06:33:00,2013-04-25 06:34:00,2.35158,2.35149,2.35158,2.35128,2.3522,2.35227,2.35227,2.35197,16
2013-04-25 06:34:00,2013-04-25 06:35:00,2.35149,2.35144,2.35156,2.35133,2.35227,2.35213,2.35227,2.35192,30
2013-04-25 06:35:00,2013-04-25 06:36:00,2.35144,2.35112,2.35144,2.35092,2.35213,2.3518,2.35213,2.35152,13
2013-04-25 06:36:00,2013-04-25 06:37:00,2.35112,2.35102,2.35112,2.35093,2.3518,2.3518,2.3518,2.35156,7
2013-04-25 06:37:00,2013-04-25 06:38:00,2.35102,2.35125,2.35125,2.35102,2.3518,2.35179,2.35187,2.35178,11
2013-04-25 06:38:00,2013-04-25 06:39:00,2.35125,2.35129,2.3514,2.35116,2.35179,2.35194,2.35207,2.35179,13
2013-04-25 06:39:00,2013-04-25 06:40:00,2.35129,2.35129,2.35131,2.35119,2.35194,2.35204,2.35209,2.35189,12
2013-04-25 06:40:00,2013-04-25 06:41:00,2.35129,2.35135,2.35149,2.35109,2.35204,2.35203,2.35222,2.35184,15
2013-04-25 06:41:00,2013-04-25 06:42:00,2.35135,2.35109,2.35139,2.35109,2.35203,2.35179,2.35203,2.35177,9
2013-04-25 06:42:00,2013-04-25 06:43:00,2.35109,2.35099,2.35119,2.35099,2.35179,2.3517,2.35179,2.3517,3
2013-04-25 06:43:00,2013-04-25 06:44:00,2.35099,2.35089,2.35102,2.35083,2.3517,2.3516,2.35179,2.3516,29
2013-04-25 06:44:00,2013-04-25 06:45:00,2.35089,2.35103,2.3512,2.35082,2.3516,2.35179,2.35192,2.3516,30
2013-04-25 06:45:00,2013-04-25 06:46:00,2.35103,2.35071,2.35112,2.35069,2.35179,2.35141,2.35185,2.35136,17
2013-04-25 06:46:00,2013-04-25 06:47:00,2.35071,2.35149,2.35149,2.35071,2.35141,2.35207,2.35216,2.35141,43
2013-04-25 06:47:00,2013-04-25 06:48:00,2.35149,2.35121,2.35159,2.35121,2.35207,2.35195,2.35235,2.35195,49
2013-04-25 06:48:00,2013-04-25 06:49:00,2.35121,2.35126,2.35126,2.35109,2.35195,2.35195,2.35195,2.35185,12
2013-04-25 06:49:00,2013-04-25 06:50:00,2.35126,2.35104,2.35133,2.35094,2.35195,2.35185,2.35205,2.35175,35
2013-04-25 06:50:00,2013-04-25 06:51:00,2.35104,2.35155,2.35156,2.35098,2.35185,2.35231,2.35234,2.35169,58
2013-04-25 06:51:00,2013-04-25 06:52:00,2.35155,2.35177,2.35177,2.35146,2.35231,2.35241,2.35241,2.35219,18
2013-04-25 06:52:00,2013-04-25 06:53:00,2.35177,2.35169,2.35219,2.35163,2.35241,2.35245,2.35277,2.3523,36
2013-04-25 06:53:00,2013-04-25 06:54:00,2.35169,2.35129,2.35169,2.35109,2.35245,2.35195,2.35245,2.35181,83
2013-04-25 06:54:00,2013-04-25 06:55:00,2.35129,2.35114,2.35149,2.35114,2.35195,2.3518,2.35219,2.3518,36
2013-04-25 06:55:00,2013-04-25 06:56:00,2.35114,2.35109,2.35119,2.35051,2.3518,2.35177,2.35182,2.35127,48
2013-04-25 06:56:00,2013-04-25 06:57:00,2.35109,2.35159,2.35169,2.35109,2.35177,2.35228,2.3524,2.35177,64
2013-04-25 06:57:00,2013-04-25 06:58:00,2.35159,2.35191,2.35209,2.35139,2.35228,2.35258,2.35274,2.35212,71
2013-04-25 06:58:00,2013-04-25 06:59:00,2.35191,2.35162,2.35202,2.35149,2.35258,2.35238,2.35272,2.35218,33
2013-04-25 06:59:00,2013-04-25 07:00:00,2.35162,2.35106,2.35162,2.35061,2.35238,2.35167,2.35238,2.35136,44
