open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-24 16:23:00,2014-07-24 16:24:00,2.82065,2.82065,2.82065,2.8202,2.82155,2.82167,2.82167,2.82135,16
2014-07-24 16:24:00,2014-07-24 16:25:00,2.82065,2.82065,2.82065,2.82065,2.82167,2.82152,2.82158,2.82152,2
2014-07-24 16:25:00,2014-07-24 16:26:00,2.82065,2.82065,2.82065,2.82065,2.82152,2.82148,2.82149,2.82148,2
2014-07-24 16:26:00,2014-07-24 16:27:00,2.82065,2.82065,2.82065,2.82065,2.82148,2.82157,2.82157,2.82155,2
2014-07-24 16:27:00,2014-07-24 16:28:00,2.82065,2.82048,2.82065,2.82048,2.82157,2.82157,2.82157,2.82157,3
2014-07-24 16:28:00,2014-07-24 16:29:00,2.82048,2.82048,2.82048,2.82019,2.82157,2.82151,2.82157,2.821,28
2014-07-24 16:29:00,2014-07-24 16:30:00,2.82048,2.82065,2.82065,2.82035,2.82151,2.82158,2.82158,2.82157,8
2014-07-24 16:30:00,2014-07-24 16:31:00,2.82065,2.82065,2.82065,2.82065,2.82158,2.82175,2.82175,2.82175,1
2014-07-24 16:31:00,2014-07-24 16:39:00,2.82065,2.82087,2.82125,2.82074,2.82175,2.82212,2.82234,2.82175,30
2014-07-24 16:39:00,2014-07-24 16:40:00,2.82087,2.82069,2.82082,2.82069,2.82212,2.82178,2.82212,2.82178,6
2014-07-24 16:40:00,2014-07-24 16:42:00,2.82069,2.82059,2.82075,2.82046,2.82178,2.82181,2.82198,2.82173,16
2014-07-24 16:42:00,2014-07-24 16:43:00,2.82059,2.82065,2.82097,2.82039,2.82181,2.82207,2.8222,2.82157,30
2014-07-24 16:43:00,2014-07-24 16:44:00,2.82065,2.82075,2.82075,2.82075,2.82207,2.82217,2.82222,2.82207,3
2014-07-24 16:44:00,2014-07-24 16:45:00,2.82075,2.82065,2.82095,2.82058,2.82217,2.82175,2.82225,2.82175,18
2014-07-24 16:45:00,2014-07-24 16:46:00,2.82065,2.82005,2.82065,2.81986,2.82175,2.82115,2.82173,2.82115,17
2014-07-24 16:46:00,2014-07-24 16:47:00,2.82005,2.82005,2.82026,2.82005,2.82115,2.82115,2.82161,2.82115,8
2014-07-24 16:47:00,2014-07-24 16:48:00,2.82005,2.82005,2.82011,2.82,2.82115,2.82115,2.82125,2.82115,5
2014-07-24 16:48:00,2014-07-24 16:50:00,2.82005,2.82003,2.82009,2.81986,2.82115,2.82113,2.82118,2.82108,10
2014-07-24 16:50:00,2014-07-24 16:51:00,2.82003,2.82014,2.82014,2.82004,2.82113,2.82136,2.8214,2.82113,6
2014-07-24 16:51:00,2014-07-24 16:52:00,2.82014,2.82044,2.82047,2.8202,2.82136,2.82154,2.82154,2.8213,10
2014-07-24 16:52:00,2014-07-24 16:53:00,2.82044,2.82021,2.82044,2.82001,2.82154,2.82133,2.82163,2.82127,27
2014-07-24 16:53:00,2014-07-24 16:54:00,2.82021,2.82031,2.82031,2.82011,2.82133,2.82141,2.82148,2.82127,7
2014-07-24 16:54:00,2014-07-24 16:55:00,2.82031,2.82026,2.82031,2.82026,2.82141,2.82135,2.82135,2.82135,2
2014-07-24 16:55:00,2014-07-24 16:56:00,2.82026,2.82039,2.82039,2.82029,2.82135,2.82148,2.82148,2.82135,6
2014-07-24 16:56:00,2014-07-24 16:59:00,2.82039,2.82039,2.82039,2.82034,2.82148,2.82148,2.82148,2.82143,4
2014-07-24 16:59:00,2014-07-24 17:00:00,2.82039,2.82074,2.8208,2.82039,2.82148,2.82184,2.82194,2.82154,25
2014-07-24 17:00:00,2014-07-24 17:01:00,2.82074,2.82104,2.82105,2.8208,2.82184,2.82204,2.82224,2.82184,11
2014-07-24 17:01:00,2014-07-24 17:02:00,2.82104,2.82105,2.82105,2.82092,2.82204,2.82214,2.82215,2.82199,12
2014-07-24 17:02:00,2014-07-24 17:03:00,2.82105,2.82146,2.82158,2.82101,2.82214,2.82252,2.82279,2.82214,37
2014-07-24 17:03:00,2014-07-24 17:04:00,2.82146,2.82152,2.82157,2.82151,2.82252,2.82261,2.82267,2.82252,5
2014-07-24 17:04:00,2014-07-24 17:05:00,2.82152,2.82106,2.82147,2.82097,2.82261,2.82217,2.82261,2.822,16
2014-07-24 17:05:00,2014-07-24 17:06:00,2.82106,2.82111,2.82111,2.82104,2.82217,2.82217,2.82217,2.82217,4
2014-07-24 17:06:00,2014-07-24 17:07:00,2.82111,2.82166,2.82172,2.82116,2.82217,2.82311,2.82311,2.82217,35
2014-07-24 17:07:00,2014-07-24 17:08:00,2.82166,2.82161,2.82166,2.82159,2.82311,2.82295,2.82308,2.82295,8
2014-07-24 17:08:00,2014-07-24 17:09:00,2.82161,2.82159,2.82165,2.82156,2.82295,2.82303,2.82306,2.82285,11
2014-07-24 17:09:00,2014-07-24 17:10:00,2.82159,2.82126,2.8216,2.82126,2.82303,2.82271,2.82305,2.82271,11
2014-07-24 17:10:00,2014-07-24 17:11:00,2.82126,2.82105,2.82126,2.82099,2.82271,2.82246,2.82249,2.82225,12
2014-07-24 17:11:00,2014-07-24 17:12:00,2.82105,2.82078,2.82105,2.82077,2.82246,2.82223,2.82251,2.82223,14
2014-07-24 17:12:00,2014-07-24 17:13:00,2.82078,2.82105,2.82105,2.82064,2.82223,2.82245,2.82268,2.82209,26
2014-07-24 17:13:00,2014-07-24 17:14:00,2.82105,2.82105,2.82105,2.82105,2.82245,2.82234,2.82271,2.82234,4
2014-07-24 17:14:00,2014-07-24 17:15:00,2.82105,2.82105,2.82105,2.82105,2.82234,2.82239,2.82239,2.82236,3
2014-07-24 17:15:00,2014-07-24 17:16:00,2.82105,2.82071,2.82105,2.82071,2.82239,2.82216,2.82238,2.82216,6
2014-07-24 17:16:00,2014-07-24 17:17:00,2.82071,2.82075,2.82093,2.82072,2.82216,2.8222,2.82225,2.82216,6
2014-07-24 17:17:00,2014-07-24 17:18:00,2.82075,2.82062,2.82075,2.82062,2.8222,2.82207,2.82218,2.82207,6
2014-07-24 17:18:00,2014-07-24 17:19:00,2.82062,2.82066,2.82066,2.82063,2.82207,2.82211,2.82211,2.82207,4
2014-07-24 17:19:00,2014-07-24 17:20:00,2.82066,2.82059,2.8209,2.82045,2.82211,2.82209,2.82225,2.82183,14
2014-07-24 17:20:00,2014-07-24 17:21:00,2.82059,2.82044,2.82059,2.82037,2.82209,2.82165,2.82194,2.82165,12
2014-07-24 17:21:00,2014-07-24 17:22:00,2.82044,2.82044,2.82045,2.82031,2.82165,2.82165,2.82187,2.82165,12
2014-07-24 17:22:00,2014-07-24 17:23:00,2.82044,2.81978,2.82035,2.81978,2.82165,2.82097,2.8218,2.82097,20
2014-07-24 17:23:00,2014-07-24 17:24:00,2.81978,2.81979,2.81984,2.81979,2.82097,2.82089,2.82094,2.82089,5
2014-07-24 17:24:00,2014-07-24 17:25:00,2.81979,2.81975,2.81993,2.81956,2.82089,2.82085,2.82118,2.82078,23
2014-07-24 17:25:00,2014-07-24 17:29:00,2.81975,2.81975,2.81975,2.81948,2.82085,2.82085,2.82088,2.82085,3
2014-07-24 17:29:00,2014-07-24 17:30:00,2.81975,2.81954,2.81954,2.81943,2.82085,2.82075,2.82088,2.82075,4
2014-07-24 17:30:00,2014-07-24 17:31:00,2.81954,2.81925,2.81963,2.81893,2.82075,2.8207,2.82082,2.82044,17
2014-07-24 17:31:00,2014-07-24 17:32:00,2.81925,2.81923,2.81942,2.81923,2.8207,2.82068,2.82075,2.82048,7
2014-07-24 17:32:00,2014-07-24 17:33:00,2.81923,2.81943,2.81943,2.81912,2.82068,2.82075,2.82075,2.82065,6
2014-07-24 17:33:00,2014-07-24 17:34:00,2.81943,2.81954,2.81954,2.8192,2.82075,2.82075,2.82095,2.82075,7
2014-07-24 17:34:00,2014-07-24 17:35:00,2.81954,2.81979,2.81979,2.81956,2.82075,2.82131,2.82131,2.82075,6
2014-07-24 17:35:00,2014-07-24 17:36:00,2.81979,2.81995,2.82014,2.81979,2.82131,2.82132,2.82133,2.82126,15
2014-07-24 17:36:00,2014-07-24 17:37:00,2.81995,2.81981,2.82008,2.81976,2.82132,2.82134,2.82135,2.82129,8
2014-07-24 17:37:00,2014-07-24 17:38:00,2.81981,2.81983,2.81983,2.81975,2.82134,2.82135,2.82135,2.82128,5
2014-07-24 17:38:00,2014-07-24 17:39:00,2.81983,2.81993,2.81993,2.81981,2.82135,2.82135,2.82135,2.82133,4
2014-07-24 17:39:00,2014-07-24 17:40:00,2.81993,2.81958,2.82014,2.81958,2.82135,2.82111,2.82145,2.82111,22
2014-07-24 17:40:00,2014-07-24 17:41:00,2.81958,2.82014,2.82014,2.81973,2.82111,2.82135,2.82135,2.82111,9
2014-07-24 17:41:00,2014-07-24 17:42:00,2.82014,2.81967,2.82014,2.81966,2.82135,2.82106,2.82123,2.82106,9
2014-07-24 17:42:00,2014-07-24 17:43:00,2.81967,2.81962,2.81965,2.81962,2.82106,2.82106,2.82106,2.82106,3
2014-07-24 17:43:00,2014-07-24 17:44:00,2.81962,2.8196,2.81986,2.81939,2.82106,2.82113,2.8213,2.82075,16
2014-07-24 17:44:00,2014-07-24 17:45:00,2.8196,2.81976,2.81976,2.81928,2.82113,2.82129,2.82129,2.82054,36
2014-07-24 17:45:00,2014-07-24 17:46:00,2.81976,2.81959,2.82011,2.8194,2.82129,2.82105,2.8216,2.82055,43
2014-07-24 17:46:00,2014-07-24 17:47:00,2.81959,2.81956,2.81956,2.81955,2.82105,2.82105,2.82105,2.82105,2
2014-07-24 17:47:00,2014-07-24 17:48:00,2.81956,2.81955,2.81957,2.81955,2.82105,2.82105,2.82105,2.82105,3
2014-07-24 17:48:00,2014-07-24 17:49:00,2.81955,2.81895,2.81962,2.81876,2.82105,2.82075,2.82141,2.82075,12
2014-07-24 17:49:00,2014-07-24 17:51:00,2.81895,2.8189,2.82043,2.8186,2.82075,2.8208,2.82181,2.82075,26
2014-07-24 17:51:00,2014-07-24 17:52:00,2.8189,2.81971,2.81978,2.81879,2.8208,2.8217,2.82174,2.82077,24
2014-07-24 17:52:00,2014-07-24 17:53:00,2.81971,2.81976,2.81989,2.81976,2.8217,2.82128,2.82142,2.82128,2
2014-07-24 17:53:00,2014-07-24 17:54:00,2.81976,2.81954,2.81979,2.81954,2.82128,2.82105,2.82132,2.82105,10
2014-07-24 17:54:00,2014-07-24 17:55:00,2.81954,2.81963,2.81963,2.81963,2.82105,2.82105,2.82105,2.82105,1
2014-07-24 17:55:00,2014-07-24 17:56:00,2.81963,2.81865,2.81982,2.81858,2.82105,2.8204,2.82135,2.8204,21
2014-07-24 17:56:00,2014-07-24 17:57:00,2.81865,2.81812,2.81864,2.81804,2.8204,2.81921,2.8204,2.81921,26
2014-07-24 17:57:00,2014-07-24 17:58:00,2.81812,2.81895,2.81915,2.81813,2.81921,2.82045,2.8219,2.81947,31
2014-07-24 17:58:00,2014-07-24 17:59:00,2.81895,2.81739,2.81832,2.81705,2.82045,2.81828,2.82073,2.81828,60
2014-07-24 17:59:00,2014-07-24 18:00:00,2.81739,2.81801,2.81824,2.81679,2.81828,2.81935,2.82192,2.81828,92
2014-07-24 18:00:00,2014-07-24 18:01:00,2.81801,2.81869,2.81886,2.81739,2.81935,2.82056,2.82141,2.81895,41
2014-07-24 18:01:00,2014-07-24 18:02:00,2.81869,2.81839,2.81925,2.81799,2.82056,2.81992,2.82196,2.81929,42
2014-07-24 18:02:00,2014-07-24 18:03:00,2.81839,2.81824,2.81824,2.81717,2.81992,2.81976,2.81976,2.8187,16
2014-07-24 18:03:00,2014-07-24 18:04:00,2.81824,2.81826,2.81826,2.81821,2.81976,2.81972,2.81978,2.81972,6
2014-07-24 18:04:00,2014-07-24 18:05:00,2.81826,2.81807,2.81807,2.81803,2.81972,2.81952,2.81958,2.81952,4
2014-07-24 18:05:00,2014-07-24 18:06:00,2.81807,2.81719,2.81834,2.8169,2.81952,2.81919,2.81962,2.81837,45
2014-07-24 18:06:00,2014-07-24 18:07:00,2.81719,2.81837,2.81862,2.81733,2.81919,2.81948,2.81981,2.81886,37
2014-07-24 18:07:00,2014-07-24 18:08:00,2.81837,2.81782,2.81872,2.81755,2.81948,2.81939,2.82003,2.81928,41
2014-07-24 18:08:00,2014-07-24 18:09:00,2.81782,2.81821,2.81867,2.81821,2.81939,2.81953,2.81984,2.81939,13
2014-07-24 18:09:00,2014-07-24 18:10:00,2.81821,2.81968,2.81969,2.81719,2.81953,2.82121,2.8215,2.81953,24
2014-07-24 18:10:00,2014-07-24 18:11:00,2.81968,2.81958,2.81958,2.81958,2.82121,2.82117,2.82117,2.82097,4
2014-07-24 18:11:00,2014-07-24 18:12:00,2.81958,2.81958,2.81958,2.81958,2.82117,2.82084,2.82093,2.82084,3
2014-07-24 18:12:00,2014-07-24 18:13:00,2.81958,2.81861,2.81931,2.81858,2.82084,2.82054,2.82084,2.82052,7
2014-07-24 18:13:00,2014-07-24 18:14:00,2.81861,2.81859,2.81864,2.81819,2.82054,2.82137,2.82137,2.82053,8
2014-07-24 18:14:00,2014-07-24 18:15:00,2.81859,2.81965,2.81986,2.81834,2.82137,2.82147,2.82225,2.82053,35
2014-07-24 18:15:00,2014-07-24 18:16:00,2.81965,2.81874,2.81984,2.81832,2.82147,2.82025,2.82223,2.82012,20
2014-07-24 18:16:00,2014-07-24 18:17:00,2.81874,2.81884,2.8189,2.81874,2.82025,2.82036,2.82043,2.82027,7
2014-07-24 18:17:00,2014-07-24 18:18:00,2.81884,2.81876,2.81884,2.81869,2.82036,2.82029,2.82032,2.82022,7
2014-07-24 18:18:00,2014-07-24 18:19:00,2.81876,2.81866,2.81876,2.81865,2.82029,2.82018,2.82018,2.82018,3
2014-07-24 18:19:00,2014-07-24 18:20:00,2.81866,2.81867,2.81867,2.81865,2.82018,2.82019,2.82019,2.82018,4
2014-07-24 18:20:00,2014-07-24 18:21:00,2.81867,2.81869,2.81869,2.81866,2.82019,2.82021,2.82021,2.82019,4
2014-07-24 18:21:00,2014-07-24 18:22:00,2.81869,2.81868,2.81899,2.81853,2.82021,2.81978,2.82025,2.81972,35
2014-07-24 18:22:00,2014-07-24 18:23:00,2.81868,2.81868,2.81868,2.81859,2.81978,2.81978,2.81981,2.81971,5
2014-07-24 18:23:00,2014-07-24 18:24:00,2.81868,2.81904,2.81919,2.81859,2.81978,2.82121,2.82208,2.81978,27
2014-07-24 18:24:00,2014-07-24 18:25:00,2.81904,2.81904,2.81904,2.81904,2.82121,2.82121,2.82216,2.82101,8
2014-07-24 18:25:00,2014-07-24 18:27:00,2.81904,2.81927,2.81939,2.81904,2.82121,2.82221,2.82247,2.82101,28
2014-07-24 18:27:00,2014-07-24 18:28:00,2.81927,2.81908,2.81912,2.81908,2.82221,2.82201,2.82232,2.82201,7
2014-07-24 18:28:00,2014-07-24 18:29:00,2.81908,2.81905,2.81905,2.81904,2.82201,2.82221,2.82221,2.82201,5
2014-07-24 18:29:00,2014-07-24 18:30:00,2.81905,2.81936,2.81936,2.81904,2.82221,2.82181,2.82225,2.82181,12
2014-07-24 18:30:00,2014-07-24 18:31:00,2.81936,2.81953,2.81957,2.81944,2.82181,2.82201,2.82213,2.82181,5
2014-07-24 18:31:00,2014-07-24 18:32:00,2.81953,2.81953,2.81953,2.81948,2.82201,2.82221,2.82228,2.82201,4
2014-07-24 18:32:00,2014-07-24 18:33:00,2.81953,2.81967,2.81967,2.81953,2.82221,2.82221,2.82247,2.82221,6
2014-07-24 18:33:00,2014-07-24 18:34:00,2.81967,2.81961,2.81971,2.81961,2.82221,2.82221,2.82254,2.82221,7
2014-07-24 18:34:00,2014-07-24 18:35:00,2.81961,2.81957,2.81965,2.81957,2.82221,2.82221,2.82221,2.82221,3
2014-07-24 18:35:00,2014-07-24 18:36:00,2.81957,2.81958,2.81962,2.81957,2.82221,2.82221,2.82252,2.82221,6
2014-07-24 18:36:00,2014-07-24 18:37:00,2.81958,2.8194,2.81959,2.8194,2.82221,2.82201,2.82221,2.82201,4
2014-07-24 18:37:00,2014-07-24 18:38:00,2.8194,2.81919,2.82134,2.81919,2.82201,2.82201,2.82301,2.82181,28
2014-07-24 18:38:00,2014-07-24 18:39:00,2.81919,2.81917,2.81958,2.81893,2.82201,2.82217,2.82217,2.82146,9
2014-07-24 18:39:00,2014-07-24 18:40:00,2.81917,2.81929,2.81948,2.8191,2.82217,2.82097,2.82217,2.82097,6
2014-07-24 18:40:00,2014-07-24 18:41:00,2.81929,2.81961,2.81961,2.81912,2.82097,2.82094,2.82104,2.82053,16
2014-07-24 18:41:00,2014-07-24 18:42:00,2.81961,2.81968,2.81968,2.81954,2.82094,2.82119,2.82119,2.82104,5
2014-07-24 18:42:00,2014-07-24 18:43:00,2.81968,2.8195,2.81967,2.81948,2.82119,2.8208,2.8212,2.8208,7
2014-07-24 18:43:00,2014-07-24 18:44:00,2.8195,2.81973,2.81973,2.81949,2.8208,2.8212,2.8212,2.8208,6
2014-07-24 18:44:00,2014-07-24 18:45:00,2.81973,2.81943,2.81973,2.81943,2.8212,2.82081,2.82111,2.82081,8
2014-07-24 18:45:00,2014-07-24 18:46:00,2.81943,2.81699,2.81943,2.81672,2.82081,2.82035,2.82111,2.82035,21
2014-07-24 18:46:00,2014-07-24 18:47:00,2.81699,2.81799,2.81799,2.81699,2.82035,2.82042,2.82042,2.81989,10
2014-07-24 18:47:00,2014-07-24 18:48:00,2.81799,2.81799,2.81799,2.81783,2.82042,2.82034,2.82034,2.8202,5
2014-07-24 18:48:00,2014-07-24 18:49:00,2.81799,2.81799,2.81799,2.81799,2.82034,2.82024,2.82028,2.82024,3
2014-07-24 18:49:00,2014-07-24 18:50:00,2.81799,2.81799,2.81819,2.81775,2.82024,2.82047,2.82047,2.82024,8
2014-07-24 18:50:00,2014-07-24 18:51:00,2.81799,2.81819,2.81819,2.81819,2.82047,2.82036,2.82047,2.82032,4
2014-07-24 18:51:00,2014-07-24 18:52:00,2.81819,2.81819,2.81819,2.81779,2.82036,2.82028,2.82036,2.81996,5
2014-07-24 18:52:00,2014-07-24 18:53:00,2.81819,2.81819,2.81819,2.81819,2.82028,2.82026,2.82039,2.82026,3
2014-07-24 18:53:00,2014-07-24 18:54:00,2.81819,2.81819,2.81819,2.81764,2.82026,2.82033,2.82033,2.82013,8
2014-07-24 18:54:00,2014-07-24 18:55:00,2.81819,2.81819,2.81819,2.81773,2.82033,2.82037,2.82041,2.82033,7
2014-07-24 18:55:00,2014-07-24 18:56:00,2.81819,2.81819,2.81819,2.81819,2.82037,2.82025,2.82034,2.82025,2
2014-07-24 18:56:00,2014-07-24 18:57:00,2.81819,2.81799,2.81819,2.81799,2.82025,2.81982,2.82004,2.81982,5
2014-07-24 18:57:00,2014-07-24 18:58:00,2.81799,2.81781,2.81799,2.81781,2.81982,2.81969,2.81983,2.81969,5
2014-07-24 18:58:00,2014-07-24 18:59:00,2.81781,2.81779,2.81814,2.81739,2.81969,2.81986,2.8203,2.81969,15
2014-07-24 18:59:00,2014-07-24 19:00:00,2.81779,2.8187,2.8187,2.81799,2.81986,2.82032,2.82032,2.81986,9
2014-07-24 19:00:00,2014-07-24 19:01:00,2.8187,2.81876,2.81876,2.81868,2.82032,2.82023,2.82032,2.82023,4
2014-07-24 19:01:00,2014-07-24 19:02:00,2.81876,2.81871,2.81876,2.81861,2.82023,2.81997,2.82022,2.81997,13
2014-07-24 19:02:00,2014-07-24 19:03:00,2.81871,2.8186,2.81867,2.8186,2.81997,2.82014,2.82014,2.81981,11
2014-07-24 19:03:00,2014-07-24 19:04:00,2.8186,2.81858,2.81868,2.81855,2.82014,2.82003,2.82014,2.81998,14
2014-07-24 19:04:00,2014-07-24 19:05:00,2.81858,2.81859,2.81871,2.81857,2.82003,2.8199,2.82008,2.8199,19
2014-07-24 19:05:00,2014-07-24 19:06:00,2.81859,2.81854,2.81859,2.81852,2.8199,2.81985,2.81992,2.81985,5
2014-07-24 19:06:00,2014-07-24 19:07:00,2.81854,2.81764,2.81854,2.81764,2.81985,2.81931,2.81976,2.81931,23
2014-07-24 19:07:00,2014-07-24 19:08:00,2.81764,2.81736,2.81764,2.81735,2.81931,2.81899,2.81913,2.81899,5
2014-07-24 19:08:00,2014-07-24 19:09:00,2.81736,2.81736,2.81736,2.81733,2.81899,2.81906,2.81906,2.81899,4
2014-07-24 19:09:00,2014-07-24 19:10:00,2.81736,2.81756,2.81756,2.81732,2.81906,2.81917,2.81917,2.81897,6
2014-07-24 19:10:00,2014-07-24 19:11:00,2.81756,2.81763,2.81765,2.81763,2.81917,2.81937,2.8194,2.81917,5
2014-07-24 19:11:00,2014-07-24 19:12:00,2.81763,2.81774,2.81774,2.81764,2.81937,2.81937,2.81937,2.81937,3
2014-07-24 19:12:00,2014-07-24 19:13:00,2.81774,2.81767,2.81774,2.81767,2.81937,2.81935,2.81937,2.81935,5
2014-07-24 19:13:00,2014-07-24 19:14:00,2.81767,2.81736,2.81767,2.81736,2.81935,2.81881,2.81912,2.81881,5
2014-07-24 19:14:00,2014-07-24 19:15:00,2.81736,2.81759,2.81773,2.81732,2.81881,2.81904,2.81936,2.81877,12
2014-07-24 19:15:00,2014-07-24 19:16:00,2.81759,2.81754,2.81759,2.81753,2.81904,2.81899,2.81899,2.81898,4
2014-07-24 19:16:00,2014-07-24 19:17:00,2.81754,2.81746,2.81761,2.81744,2.81899,2.81892,2.81906,2.81888,6
2014-07-24 19:17:00,2014-07-24 19:18:00,2.81746,2.81743,2.81746,2.81743,2.81892,2.81888,2.81891,2.81888,5
2014-07-24 19:18:00,2014-07-24 19:19:00,2.81743,2.81739,2.81743,2.81731,2.81888,2.81884,2.81885,2.81876,6
2014-07-24 19:19:00,2014-07-24 19:20:00,2.81739,2.8175,2.8175,2.81744,2.81884,2.81895,2.81895,2.81884,6
2014-07-24 19:20:00,2014-07-24 19:21:00,2.8175,2.81764,2.81764,2.81753,2.81895,2.81909,2.81909,2.81895,6
2014-07-24 19:21:00,2014-07-24 19:22:00,2.81764,2.81769,2.81771,2.81769,2.81909,2.81914,2.81916,2.81909,4
2014-07-24 19:22:00,2014-07-24 19:23:00,2.81769,2.81781,2.81781,2.81772,2.81914,2.81926,2.81926,2.81914,6
2014-07-24 19:23:00,2014-07-24 19:24:00,2.81781,2.81767,2.81781,2.81767,2.81926,2.81912,2.81926,2.81912,6
2014-07-24 19:24:00,2014-07-24 19:25:00,2.81767,2.81762,2.81773,2.81759,2.81912,2.81907,2.81919,2.81905,6
2014-07-24 19:25:00,2014-07-24 19:26:00,2.81762,2.81747,2.81762,2.81742,2.81907,2.81878,2.81902,2.81878,6
2014-07-24 19:26:00,2014-07-24 19:27:00,2.81747,2.8176,2.8176,2.81738,2.81878,2.81904,2.81904,2.81878,5
2014-07-24 19:27:00,2014-07-24 19:28:00,2.8176,2.81728,2.8176,2.81728,2.81904,2.81873,2.819,2.81873,7
2014-07-24 19:28:00,2014-07-24 19:29:00,2.81728,2.8173,2.81756,2.8173,2.81873,2.81875,2.81901,2.81873,7
2014-07-24 19:29:00,2014-07-24 19:30:00,2.8173,2.81742,2.81751,2.81728,2.81875,2.81887,2.81896,2.81873,7
2014-07-24 19:30:00,2014-07-24 19:31:00,2.81742,2.81729,2.81742,2.81721,2.81887,2.81874,2.81874,2.81866,4
2014-07-24 19:31:00,2014-07-24 19:32:00,2.81729,2.81735,2.81736,2.81726,2.81874,2.81873,2.81873,2.81868,7
2014-07-24 19:32:00,2014-07-24 19:33:00,2.81735,2.81731,2.81738,2.81731,2.81873,2.81863,2.81873,2.81863,5
2014-07-24 19:33:00,2014-07-24 19:34:00,2.81731,2.81728,2.81729,2.81728,2.81863,2.81873,2.81873,2.81863,3
2014-07-24 19:34:00,2014-07-24 19:35:00,2.81728,2.81753,2.81753,2.81733,2.81873,2.81898,2.81898,2.81873,6
2014-07-24 19:35:00,2014-07-24 19:36:00,2.81753,2.8175,2.81754,2.8175,2.81898,2.81895,2.81899,2.81895,4
2014-07-24 19:36:00,2014-07-24 19:37:00,2.8175,2.8177,2.8177,2.81756,2.81895,2.81918,2.81928,2.81895,5
2014-07-24 19:37:00,2014-07-24 19:38:00,2.8177,2.81767,2.8177,2.81759,2.81918,2.81912,2.81936,2.81903,17
2014-07-24 19:38:00,2014-07-24 19:39:00,2.81767,2.8176,2.81769,2.8176,2.81912,2.81905,2.81938,2.81905,22
2014-07-24 19:39:00,2014-07-24 19:40:00,2.8176,2.8177,2.8177,2.81761,2.81905,2.81915,2.81935,2.81905,19
2014-07-24 19:40:00,2014-07-24 19:41:00,2.8177,2.81765,2.8177,2.81765,2.81915,2.8191,2.81912,2.8191,4
2014-07-24 19:41:00,2014-07-24 19:42:00,2.81765,2.8177,2.81775,2.81769,2.8191,2.81915,2.8192,2.8191,6
2014-07-24 19:42:00,2014-07-24 19:43:00,2.8177,2.81807,2.81807,2.81767,2.81915,2.81945,2.81945,2.81912,10
2014-07-24 19:43:00,2014-07-24 19:44:00,2.81807,2.81854,2.81854,2.81771,2.81945,2.81974,2.81987,2.81916,11
2014-07-24 19:44:00,2014-07-24 19:45:00,2.81854,2.8186,2.8186,2.8186,2.81974,2.81969,2.81969,2.81969,1
2014-07-24 19:45:00,2014-07-24 19:46:00,2.8186,2.81846,2.8186,2.81833,2.81969,2.81955,2.81968,2.81935,8
2014-07-24 19:46:00,2014-07-24 19:47:00,2.81846,2.81848,2.81848,2.8184,2.81955,2.81957,2.81962,2.8195,10
2014-07-24 19:47:00,2014-07-24 19:48:00,2.81848,2.81783,2.81848,2.81783,2.81957,2.81928,2.81928,2.81928,4
2014-07-24 19:48:00,2014-07-24 19:49:00,2.81783,2.8178,2.81783,2.8178,2.81928,2.81925,2.81927,2.81925,4
2014-07-24 19:49:00,2014-07-24 19:50:00,2.8178,2.81768,2.81783,2.81768,2.81925,2.81913,2.81928,2.81913,6
2014-07-24 19:50:00,2014-07-24 19:51:00,2.81768,2.81772,2.81773,2.81772,2.81913,2.81917,2.81918,2.81913,6
2014-07-24 19:51:00,2014-07-24 19:52:00,2.81772,2.81792,2.81792,2.81774,2.81917,2.81937,2.81937,2.81919,3
2014-07-24 19:52:00,2014-07-24 19:53:00,2.81792,2.81778,2.81792,2.81775,2.81937,2.81923,2.81923,2.8192,3
2014-07-24 19:53:00,2014-07-24 19:54:00,2.81778,2.81778,2.81778,2.8177,2.81923,2.81922,2.81922,2.81915,5
2014-07-24 19:54:00,2014-07-24 19:55:00,2.81778,2.81774,2.81778,2.81774,2.81922,2.81919,2.81923,2.81919,5
2014-07-24 19:55:00,2014-07-24 19:56:00,2.81774,2.81778,2.81786,2.81772,2.81919,2.81923,2.8193,2.81917,5
2014-07-24 19:56:00,2014-07-24 19:57:00,2.81778,2.81781,2.81781,2.81769,2.81923,2.81926,2.81926,2.81914,4
2014-07-24 19:57:00,2014-07-24 19:58:00,2.81781,2.81786,2.81786,2.8178,2.81926,2.81931,2.81931,2.81925,3
2014-07-24 19:58:00,2014-07-24 19:59:00,2.81786,2.81789,2.81789,2.81776,2.81931,2.81934,2.81934,2.81921,4
2014-07-24 19:59:00,2014-07-24 20:00:00,2.81789,2.81783,2.81789,2.81783,2.81934,2.81928,2.81933,2.81928,5
2014-07-24 20:00:00,2014-07-24 20:01:00,2.81783,2.81797,2.81797,2.8178,2.81928,2.81942,2.81942,2.81925,4
2014-07-24 20:01:00,2014-07-24 20:02:00,2.81797,2.81901,2.81901,2.81799,2.81942,2.8201,2.82017,2.81944,19
2014-07-24 20:02:00,2014-07-24 20:03:00,2.81901,2.81906,2.81906,2.819,2.8201,2.82015,2.82018,2.82005,6
2014-07-24 20:03:00,2014-07-24 20:04:00,2.81906,2.81901,2.81906,2.81901,2.82015,2.8201,2.82011,2.8201,3
