open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-17 00:31:00,2014-07-17 00:33:00,2.87079,2.87079,2.87099,2.87079,2.87291,2.87291,2.87321,2.87291,6
2014-07-17 00:33:00,2014-07-17 00:34:00,2.87079,2.87089,2.87089,2.87069,2.87291,2.87291,2.87301,2.87281,7
2014-07-17 00:34:00,2014-07-17 00:35:00,2.87089,2.87089,2.87089,2.87079,2.87291,2.87291,2.87291,2.87291,4
2014-07-17 00:35:00,2014-07-17 00:36:00,2.87089,2.87109,2.87119,2.87069,2.87291,2.87321,2.87321,2.87281,8
2014-07-17 00:36:00,2014-07-17 00:37:00,2.87109,2.87109,2.87119,2.87109,2.87321,2.87321,2.87321,2.87321,2
2014-07-17 00:37:00,2014-07-17 00:38:00,2.87109,2.87089,2.87099,2.87089,2.87321,2.87301,2.87321,2.87301,3
2014-07-17 00:38:00,2014-07-17 00:41:00,2.87089,2.87089,2.87089,2.87079,2.87301,2.87301,2.87301,2.87291,6
2014-07-17 00:41:00,2014-07-17 00:42:00,2.87089,2.87079,2.87099,2.87079,2.87301,2.87301,2.87311,2.87301,9
2014-07-17 00:42:00,2014-07-17 00:43:00,2.87079,2.87079,2.87079,2.87069,2.87301,2.87301,2.87301,2.87291,4
2014-07-17 00:43:00,2014-07-17 00:44:00,2.87079,2.87079,2.87089,2.87069,2.87301,2.87321,2.87321,2.87281,9
2014-07-17 00:44:00,2014-07-17 00:45:00,2.87079,2.87089,2.87099,2.87079,2.87321,2.87321,2.87321,2.87301,8
2014-07-17 00:45:00,2014-07-17 00:46:00,2.87089,2.87079,2.87079,2.87069,2.87321,2.87301,2.87321,2.87291,5
2014-07-17 00:46:00,2014-07-17 00:47:00,2.87079,2.87089,2.87129,2.87079,2.87301,2.87311,2.87341,2.87301,40
2014-07-17 00:47:00,2014-07-17 00:48:00,2.87089,2.87089,2.87099,2.87079,2.87311,2.87311,2.87321,2.87301,8
2014-07-17 00:48:00,2014-07-17 00:50:00,2.87089,2.87079,2.87089,2.87079,2.87311,2.87333,2.87333,2.87301,4
2014-07-17 00:50:00,2014-07-17 00:51:00,2.87079,2.87049,2.87069,2.87049,2.87333,2.87271,2.87333,2.87271,10
2014-07-17 00:51:00,2014-07-17 00:52:00,2.87049,2.87039,2.87059,2.87039,2.87271,2.87261,2.87281,2.87261,7
2014-07-17 00:52:00,2014-07-17 00:53:00,2.87039,2.87049,2.87049,2.87039,2.87261,2.87271,2.87271,2.87251,8
2014-07-17 00:53:00,2014-07-17 00:54:00,2.87049,2.87019,2.87059,2.87019,2.87271,2.87281,2.87298,2.87251,15
2014-07-17 00:54:00,2014-07-17 00:55:00,2.87019,2.87049,2.87059,2.87019,2.87281,2.87271,2.87281,2.87241,23
2014-07-17 00:55:00,2014-07-17 00:56:00,2.87049,2.87039,2.87069,2.87029,2.87271,2.87261,2.87292,2.87251,24
2014-07-17 00:56:00,2014-07-17 00:57:00,2.87039,2.87049,2.87069,2.87029,2.87261,2.87284,2.87297,2.87251,17
2014-07-17 00:57:00,2014-07-17 00:58:00,2.87049,2.87059,2.87069,2.87039,2.87284,2.87289,2.87296,2.87271,16
2014-07-17 00:58:00,2014-07-17 00:59:00,2.87059,2.87049,2.87059,2.87049,2.87289,2.87261,2.87287,2.87261,6
2014-07-17 00:59:00,2014-07-17 01:00:00,2.87049,2.87059,2.87059,2.87049,2.87261,2.87281,2.87281,2.87261,7
2014-07-17 01:00:00,2014-07-17 01:01:00,2.87059,2.87049,2.87059,2.87049,2.87281,2.87271,2.87271,2.87271,2
2014-07-17 01:01:00,2014-07-17 01:02:00,2.87049,2.87059,2.87069,2.87059,2.87271,2.873,2.873,2.87271,4
2014-07-17 01:02:00,2014-07-17 01:03:00,2.87059,2.87039,2.87059,2.87039,2.873,2.87281,2.87292,2.87281,11
2014-07-17 01:03:00,2014-07-17 01:04:00,2.87039,2.87049,2.87059,2.87049,2.87281,2.87283,2.87283,2.87281,3
2014-07-17 01:04:00,2014-07-17 01:05:00,2.87049,2.87039,2.87059,2.87039,2.87283,2.87251,2.87283,2.87251,6
2014-07-17 01:05:00,2014-07-17 01:06:00,2.87039,2.87009,2.87029,2.87009,2.87251,2.87231,2.87251,2.87231,11
2014-07-17 01:06:00,2014-07-17 01:07:00,2.87009,2.87019,2.87019,2.87009,2.87231,2.87241,2.87241,2.87231,8
2014-07-17 01:07:00,2014-07-17 01:08:00,2.87019,2.87029,2.87029,2.87009,2.87241,2.87251,2.87251,2.87231,22
2014-07-17 01:08:00,2014-07-17 01:09:00,2.87029,2.87019,2.87029,2.87019,2.87251,2.87241,2.87251,2.87241,6
2014-07-17 01:09:00,2014-07-17 01:10:00,2.87019,2.86999,2.87029,2.86989,2.87241,2.87254,2.8727,2.87211,10
2014-07-17 01:10:00,2014-07-17 01:11:00,2.86999,2.87019,2.87019,2.86989,2.87254,2.87241,2.87254,2.87211,11
2014-07-17 01:11:00,2014-07-17 01:12:00,2.87019,2.87029,2.87039,2.87019,2.87241,2.87251,2.87251,2.87241,8
2014-07-17 01:12:00,2014-07-17 01:14:00,2.87029,2.87019,2.87039,2.87019,2.87251,2.87241,2.87269,2.87241,12
2014-07-17 01:14:00,2014-07-17 01:15:00,2.87019,2.87029,2.87039,2.87019,2.87241,2.87251,2.87272,2.87241,17
2014-07-17 01:15:00,2014-07-17 01:16:00,2.87029,2.87029,2.87039,2.87029,2.87251,2.87251,2.87283,2.87251,8
2014-07-17 01:16:00,2014-07-17 01:17:00,2.87029,2.87039,2.87049,2.87029,2.87251,2.87261,2.87284,2.87251,24
2014-07-17 01:17:00,2014-07-17 01:18:00,2.87039,2.87029,2.87039,2.87019,2.87261,2.87251,2.87283,2.87231,25
2014-07-17 01:18:00,2014-07-17 01:19:00,2.87029,2.87049,2.87049,2.87029,2.87251,2.87261,2.87261,2.87241,5
2014-07-17 01:19:00,2014-07-17 01:20:00,2.87049,2.87029,2.87039,2.87029,2.87261,2.87251,2.87261,2.87251,3
2014-07-17 01:20:00,2014-07-17 01:21:00,2.87029,2.87039,2.87049,2.87019,2.87251,2.87261,2.87271,2.87241,16
2014-07-17 01:21:00,2014-07-17 01:22:00,2.87039,2.87029,2.87049,2.87029,2.87261,2.87251,2.87291,2.87251,13
2014-07-17 01:22:00,2014-07-17 01:23:00,2.87029,2.87029,2.87029,2.87019,2.87251,2.87241,2.87251,2.87241,7
2014-07-17 01:23:00,2014-07-17 01:24:00,2.87029,2.87019,2.87039,2.87019,2.87241,2.87241,2.87251,2.87241,5
2014-07-17 01:24:00,2014-07-17 01:25:00,2.87019,2.87029,2.87039,2.8701,2.87241,2.8725,2.87251,2.87231,13
2014-07-17 01:25:00,2014-07-17 01:26:00,2.87029,2.87029,2.87039,2.87019,2.8725,2.87251,2.87251,2.87241,7
2014-07-17 01:26:00,2014-07-17 01:27:00,2.87029,2.87039,2.87039,2.87029,2.87251,2.87261,2.87261,2.87251,6
2014-07-17 01:27:00,2014-07-17 01:28:00,2.87039,2.87039,2.87039,2.87029,2.87261,2.87261,2.87261,2.87251,8
2014-07-17 01:28:00,2014-07-17 01:29:00,2.87039,2.87039,2.87059,2.87039,2.87261,2.87251,2.87271,2.87251,9
2014-07-17 01:29:00,2014-07-17 01:30:00,2.87039,2.87039,2.87039,2.87039,2.87251,2.87261,2.87261,2.87261,1
2014-07-17 01:30:00,2014-07-17 01:32:00,2.87039,2.87039,2.87069,2.87039,2.87261,2.87261,2.8727,2.87251,11
2014-07-17 01:32:00,2014-07-17 01:34:00,2.87039,2.87039,2.87049,2.87039,2.87261,2.87261,2.8727,2.87261,6
2014-07-17 01:34:00,2014-07-17 01:35:00,2.87039,2.87049,2.87059,2.87049,2.87261,2.87271,2.87274,2.87261,10
2014-07-17 01:35:00,2014-07-17 01:36:00,2.87049,2.87049,2.87049,2.87049,2.87271,2.87271,2.87271,2.87261,2
2014-07-17 01:36:00,2014-07-17 01:37:00,2.87049,2.87059,2.87059,2.87059,2.87271,2.8728,2.87281,2.87271,3
2014-07-17 01:37:00,2014-07-17 01:38:00,2.87059,2.87049,2.87059,2.87049,2.8728,2.87271,2.87281,2.87271,8
2014-07-17 01:38:00,2014-07-17 01:40:00,2.87049,2.87049,2.87049,2.87039,2.87271,2.87271,2.87271,2.87261,4
2014-07-17 01:40:00,2014-07-17 01:41:00,2.87049,2.87059,2.87069,2.87059,2.87271,2.87281,2.87291,2.87271,6
2014-07-17 01:41:00,2014-07-17 01:42:00,2.87059,2.87049,2.87069,2.87049,2.87281,2.87271,2.8728,2.87271,11
2014-07-17 01:42:00,2014-07-17 01:43:00,2.87049,2.87069,2.87069,2.87059,2.87271,2.87291,2.87291,2.87271,6
2014-07-17 01:43:00,2014-07-17 01:44:00,2.87069,2.87059,2.87069,2.87059,2.87291,2.87281,2.87289,2.87281,3
2014-07-17 01:44:00,2014-07-17 01:46:00,2.87059,2.87069,2.87069,2.87069,2.87281,2.87291,2.87291,2.87281,2
2014-07-17 01:46:00,2014-07-17 01:48:00,2.87069,2.87059,2.87069,2.87059,2.87291,2.87281,2.87281,2.87281,2
2014-07-17 01:48:00,2014-07-17 01:49:00,2.87059,2.87069,2.87069,2.87059,2.87281,2.87291,2.87295,2.87281,6
2014-07-17 01:49:00,2014-07-17 01:50:00,2.87069,2.87079,2.87079,2.87069,2.87291,2.873,2.87302,2.87291,8
2014-07-17 01:50:00,2014-07-17 01:51:00,2.87079,2.87079,2.87079,2.87079,2.873,2.87301,2.87301,2.87301,1
2014-07-17 01:51:00,2014-07-17 01:52:00,2.87079,2.87129,2.87129,2.87079,2.87301,2.87319,2.87319,2.873,11
2014-07-17 01:52:00,2014-07-17 01:53:00,2.87129,2.87109,2.87119,2.87099,2.87319,2.87328,2.8733,2.87319,16
2014-07-17 01:53:00,2014-07-17 01:54:00,2.87109,2.87119,2.87119,2.87089,2.87328,2.87341,2.87341,2.87311,33
2014-07-17 01:54:00,2014-07-17 01:55:00,2.87119,2.87109,2.87129,2.87109,2.87341,2.87331,2.87352,2.87331,26
2014-07-17 01:55:00,2014-07-17 01:56:00,2.87109,2.87119,2.87139,2.87089,2.87331,2.87341,2.87355,2.87301,30
2014-07-17 01:56:00,2014-07-17 01:57:00,2.87119,2.87089,2.87129,2.87089,2.87341,2.87311,2.87353,2.87311,24
2014-07-17 01:57:00,2014-07-17 01:58:00,2.87089,2.87119,2.87129,2.87089,2.87311,2.87326,2.87332,2.87301,20
2014-07-17 01:58:00,2014-07-17 01:59:00,2.87119,2.87119,2.87119,2.87099,2.87326,2.8733,2.87336,2.87321,25
2014-07-17 01:59:00,2014-07-17 02:00:00,2.87119,2.87119,2.87119,2.8709,2.8733,2.87324,2.87331,2.87311,15
2014-07-17 02:00:00,2014-07-17 02:01:00,2.87119,2.87149,2.87149,2.87109,2.87324,2.87359,2.87359,2.87331,15
2014-07-17 02:01:00,2014-07-17 02:02:00,2.87149,2.87119,2.87139,2.87109,2.87359,2.87341,2.87359,2.87331,23
2014-07-17 02:02:00,2014-07-17 02:03:00,2.87119,2.87119,2.8712,2.87119,2.87341,2.87341,2.87341,2.87331,4
2014-07-17 02:03:00,2014-07-17 02:04:00,2.87119,2.87119,2.87129,2.87119,2.87341,2.87331,2.87351,2.87331,7
2014-07-17 02:04:00,2014-07-17 02:05:00,2.87119,2.87129,2.87139,2.87129,2.87331,2.87351,2.87351,2.87331,3
2014-07-17 02:05:00,2014-07-17 02:06:00,2.87129,2.87149,2.87159,2.87129,2.87351,2.87361,2.8737,2.87351,19
2014-07-17 02:06:00,2014-07-17 02:07:00,2.87149,2.87139,2.87149,2.87139,2.87361,2.87372,2.87372,2.87361,4
2014-07-17 02:07:00,2014-07-17 02:08:00,2.87139,2.87129,2.87139,2.87129,2.87372,2.87341,2.87373,2.87341,3
2014-07-17 02:08:00,2014-07-17 02:10:00,2.87129,2.87149,2.87149,2.87139,2.87341,2.87361,2.87361,2.87341,6
2014-07-17 02:10:00,2014-07-17 02:11:00,2.87149,2.87144,2.87169,2.87144,2.87361,2.87361,2.87381,2.87361,19
2014-07-17 02:11:00,2014-07-17 02:12:00,2.87144,2.87139,2.87179,2.87139,2.87361,2.87361,2.87378,2.87361,30
2014-07-17 02:12:00,2014-07-17 02:13:00,2.87139,2.87149,2.87159,2.87129,2.87361,2.87358,2.87372,2.87351,27
2014-07-17 02:13:00,2014-07-17 02:14:00,2.87149,2.87139,2.87149,2.87129,2.87358,2.87361,2.87364,2.87351,14
2014-07-17 02:14:00,2014-07-17 02:15:00,2.87139,2.87149,2.87149,2.87129,2.87361,2.87361,2.87361,2.87351,7
2014-07-17 02:15:00,2014-07-17 02:16:00,2.87149,2.87139,2.87149,2.87139,2.87361,2.87361,2.8737,2.87351,7
2014-07-17 02:16:00,2014-07-17 02:17:00,2.87139,2.87119,2.87139,2.87119,2.87361,2.87341,2.87341,2.87341,2
2014-07-17 02:17:00,2014-07-17 02:18:00,2.87119,2.87119,2.87129,2.87119,2.87341,2.87341,2.87341,2.87341,2
2014-07-17 02:18:00,2014-07-17 02:19:00,2.87119,2.87109,2.87129,2.87109,2.87341,2.87331,2.87351,2.87331,11
2014-07-17 02:19:00,2014-07-17 02:20:00,2.87109,2.87109,2.87109,2.87104,2.87331,2.87321,2.87321,2.87321,3
2014-07-17 02:20:00,2014-07-17 02:21:00,2.87109,2.87106,2.87119,2.87106,2.87321,2.87321,2.87331,2.87311,20
2014-07-17 02:21:00,2014-07-17 02:22:00,2.87106,2.87099,2.87109,2.87099,2.87321,2.87321,2.87331,2.87321,4
2014-07-17 02:22:00,2014-07-17 02:23:00,2.87099,2.87099,2.87109,2.87099,2.87321,2.87321,2.87331,2.87321,4
2014-07-17 02:23:00,2014-07-17 02:24:00,2.87099,2.87099,2.87099,2.87099,2.87321,2.87321,2.87321,2.87311,2
2014-07-17 02:24:00,2014-07-17 02:26:00,2.87099,2.87099,2.87103,2.87099,2.87321,2.87321,2.87321,2.87321,2
2014-07-17 02:26:00,2014-07-17 02:27:00,2.87099,2.87102,2.87119,2.87099,2.87321,2.87321,2.87335,2.87321,11
2014-07-17 02:27:00,2014-07-17 02:28:00,2.87102,2.87217,2.87217,2.87109,2.87321,2.87367,2.87367,2.87321,9
2014-07-17 02:28:00,2014-07-17 02:29:00,2.87217,2.87222,2.87222,2.87221,2.87367,2.87377,2.87377,2.87367,4
2014-07-17 02:29:00,2014-07-17 02:30:00,2.87222,2.87249,2.87249,2.87221,2.87377,2.87371,2.87376,2.87371,3
2014-07-17 02:30:00,2014-07-17 02:31:00,2.87249,2.87239,2.87249,2.87239,2.87371,2.87351,2.87361,2.87351,3
2014-07-17 02:31:00,2014-07-17 02:32:00,2.87239,2.87239,2.87249,2.87229,2.87351,2.87351,2.87375,2.87341,13
2014-07-17 02:32:00,2014-07-17 02:33:00,2.87239,2.87239,2.87249,2.87239,2.87351,2.87351,2.87361,2.87351,4
2014-07-17 02:33:00,2014-07-17 02:34:00,2.87239,2.87139,2.8726,2.87139,2.87351,2.87341,2.87351,2.87341,6
2014-07-17 02:34:00,2014-07-17 02:35:00,2.87139,2.87136,2.87139,2.87135,2.87341,2.87341,2.87341,2.87331,4
2014-07-17 02:35:00,2014-07-17 02:36:00,2.87136,2.87135,2.87135,2.87135,2.87341,2.87341,2.87341,2.87341,1
2014-07-17 02:36:00,2014-07-17 02:37:00,2.87135,2.87117,2.87134,2.87117,2.87341,2.87321,2.87341,2.87321,6
2014-07-17 02:37:00,2014-07-17 02:38:00,2.87117,2.87113,2.87118,2.87113,2.87321,2.87321,2.87321,2.87311,4
2014-07-17 02:38:00,2014-07-17 02:39:00,2.87113,2.87111,2.87119,2.87111,2.87321,2.87321,2.87331,2.87321,6
2014-07-17 02:39:00,2014-07-17 02:40:00,2.87111,2.87089,2.87111,2.87081,2.87321,2.873,2.87318,2.87271,17
2014-07-17 02:40:00,2014-07-17 02:41:00,2.87089,2.87094,2.87094,2.87087,2.873,2.87301,2.87311,2.87301,4
2014-07-17 02:41:00,2014-07-17 02:42:00,2.87094,2.87097,2.87097,2.87096,2.87301,2.87311,2.87311,2.87301,3
2014-07-17 02:42:00,2014-07-17 02:43:00,2.87097,2.87082,2.87097,2.87082,2.87311,2.87291,2.8731,2.87291,6
2014-07-17 02:43:00,2014-07-17 02:44:00,2.87082,2.87083,2.87089,2.87082,2.87291,2.87301,2.87301,2.87301,4
2014-07-17 02:44:00,2014-07-17 02:45:00,2.87083,2.8708,2.87083,2.8708,2.87301,2.87291,2.873,2.87291,4
2014-07-17 02:45:00,2014-07-17 02:46:00,2.8708,2.87069,2.8707,2.87069,2.87291,2.87281,2.87291,2.87281,3
2014-07-17 02:46:00,2014-07-17 02:47:00,2.87069,2.87072,2.87072,2.87072,2.87281,2.87281,2.87281,2.87281,1
2014-07-17 02:47:00,2014-07-17 02:48:00,2.87072,2.87068,2.87069,2.87068,2.87281,2.87281,2.87281,2.87281,2
2014-07-17 02:48:00,2014-07-17 02:49:00,2.87068,2.87072,2.87072,2.8707,2.87281,2.87291,2.87291,2.87281,4
2014-07-17 02:49:00,2014-07-17 02:50:00,2.87072,2.87068,2.87071,2.87068,2.87291,2.87281,2.87291,2.87281,4
2014-07-17 02:50:00,2014-07-17 02:51:00,2.87068,2.87078,2.87081,2.87069,2.87281,2.87281,2.87291,2.87281,5
2014-07-17 02:51:00,2014-07-17 02:52:00,2.87078,2.8708,2.8708,2.8708,2.87281,2.87281,2.87281,2.87281,1
2014-07-17 02:52:00,2014-07-17 02:53:00,2.8708,2.8708,2.8708,2.87079,2.87281,2.87281,2.87281,2.87281,2
2014-07-17 02:53:00,2014-07-17 02:54:00,2.8708,2.87079,2.8708,2.87079,2.87281,2.87298,2.87299,2.87298,2
2014-07-17 02:54:00,2014-07-17 02:55:00,2.87079,2.87074,2.87079,2.87073,2.87298,2.87271,2.87281,2.87271,4
2014-07-17 02:55:00,2014-07-17 02:56:00,2.87074,2.87059,2.87072,2.87059,2.87271,2.87261,2.87271,2.87261,3
2014-07-17 02:56:00,2014-07-17 02:57:00,2.87059,2.87062,2.87063,2.87062,2.87261,2.87271,2.87271,2.87261,3
2014-07-17 02:57:00,2014-07-17 02:58:00,2.87062,2.87061,2.87061,2.87059,2.87271,2.87271,2.87271,2.87271,2
2014-07-17 02:58:00,2014-07-17 02:59:00,2.87061,2.87063,2.87067,2.87061,2.87271,2.87271,2.87271,2.87261,4
2014-07-17 02:59:00,2014-07-17 03:00:00,2.87063,2.87074,2.87074,2.87066,2.87271,2.87271,2.87285,2.87271,8
2014-07-17 03:00:00,2014-07-17 03:01:00,2.87074,2.87072,2.87074,2.87072,2.87271,2.87281,2.87281,2.87281,3
2014-07-17 03:01:00,2014-07-17 03:02:00,2.87072,2.87074,2.87074,2.87073,2.87281,2.87293,2.87293,2.87281,3
2014-07-17 03:02:00,2014-07-17 03:03:00,2.87074,2.87073,2.87073,2.87073,2.87293,2.87281,2.87292,2.87281,2
2014-07-17 03:03:00,2014-07-17 03:04:00,2.87073,2.87065,2.87073,2.87064,2.87281,2.87281,2.87281,2.87271,4
2014-07-17 03:04:00,2014-07-17 03:05:00,2.87065,2.87066,2.87066,2.87063,2.87281,2.87281,2.87281,2.87271,4
2014-07-17 03:05:00,2014-07-17 03:06:00,2.87066,2.87087,2.87087,2.87066,2.87281,2.87291,2.87292,2.87271,9
2014-07-17 03:06:00,2014-07-17 03:07:00,2.87087,2.87085,2.87087,2.87085,2.87291,2.87291,2.87291,2.87281,3
2014-07-17 03:07:00,2014-07-17 03:08:00,2.87085,2.87084,2.87085,2.87084,2.87291,2.87291,2.87301,2.87291,3
2014-07-17 03:08:00,2014-07-17 03:09:00,2.87084,2.87094,2.87094,2.87085,2.87291,2.87291,2.87311,2.87291,7
2014-07-17 03:09:00,2014-07-17 03:10:00,2.87094,2.87081,2.87094,2.87081,2.87291,2.87281,2.87314,2.87281,5
2014-07-17 03:10:00,2014-07-17 03:11:00,2.87081,2.87076,2.87081,2.87076,2.87281,2.87271,2.87271,2.87271,3
2014-07-17 03:11:00,2014-07-17 03:12:00,2.87076,2.87077,2.87078,2.87077,2.87271,2.87281,2.87281,2.87271,3
2014-07-17 03:12:00,2014-07-17 03:13:00,2.87077,2.87078,2.87078,2.87076,2.87281,2.87271,2.87281,2.87271,5
2014-07-17 03:13:00,2014-07-17 03:14:00,2.87078,2.87076,2.87076,2.87076,2.87271,2.87271,2.87271,2.87271,1
2014-07-17 03:14:00,2014-07-17 03:15:00,2.87076,2.87075,2.87076,2.87075,2.87271,2.87271,2.87281,2.87271,3
2014-07-17 03:15:00,2014-07-17 03:16:00,2.87075,2.87075,2.87075,2.87075,2.87271,2.87271,2.87281,2.87271,2
2014-07-17 03:16:00,2014-07-17 03:17:00,2.87075,2.87074,2.87075,2.87074,2.87271,2.87281,2.87281,2.87281,2
2014-07-17 03:17:00,2014-07-17 03:18:00,2.87074,2.87074,2.87075,2.87074,2.87281,2.87281,2.87281,2.87281,2
2014-07-17 03:18:00,2014-07-17 03:19:00,2.87074,2.87075,2.87075,2.87075,2.87281,2.87281,2.87281,2.87281,1
2014-07-17 03:19:00,2014-07-17 03:20:00,2.87075,2.87089,2.87089,2.87089,2.87281,2.87301,2.87301,2.87281,2
2014-07-17 03:20:00,2014-07-17 03:21:00,2.87089,2.87079,2.87089,2.87079,2.87301,2.87291,2.87301,2.87291,6
2014-07-17 03:21:00,2014-07-17 03:22:00,2.87079,2.87079,2.87089,2.87079,2.87291,2.87291,2.87301,2.87291,4
2014-07-17 03:22:00,2014-07-17 03:24:00,2.87079,2.87079,2.8708,2.87079,2.87291,2.87291,2.87291,2.87291,2
2014-07-17 03:24:00,2014-07-17 03:25:00,2.87079,2.87089,2.87099,2.87076,2.87291,2.87301,2.87309,2.87281,9
2014-07-17 03:25:00,2014-07-17 03:27:00,2.87089,2.87079,2.87089,2.87078,2.87301,2.87291,2.87291,2.87281,5
2014-07-17 03:27:00,2014-07-17 03:28:00,2.87079,2.87059,2.8708,2.87039,2.87291,2.87271,2.87291,2.87251,14
2014-07-17 03:28:00,2014-07-17 03:29:00,2.87059,2.87065,2.87069,2.87064,2.87271,2.87281,2.87281,2.87271,5
2014-07-17 03:29:00,2014-07-17 03:30:00,2.87065,2.87069,2.87069,2.87067,2.87281,2.87281,2.87281,2.87281,2
2014-07-17 03:30:00,2014-07-17 03:31:00,2.87069,2.87087,2.87089,2.87059,2.87281,2.87301,2.87301,2.87261,15
2014-07-17 03:31:00,2014-07-17 03:32:00,2.87087,2.87099,2.87099,2.87086,2.87301,2.87311,2.87311,2.87301,21
2014-07-17 03:32:00,2014-07-17 03:33:00,2.87099,2.87089,2.87099,2.87089,2.87311,2.87301,2.87301,2.87301,2
2014-07-17 03:33:00,2014-07-17 03:34:00,2.87089,2.87082,2.87082,2.87082,2.87301,2.87291,2.87301,2.87291,2
2014-07-17 03:34:00,2014-07-17 03:35:00,2.87082,2.87079,2.87081,2.87079,2.87291,2.87291,2.87291,2.87291,2
2014-07-17 03:35:00,2014-07-17 03:36:00,2.87079,2.87079,2.8708,2.87079,2.87291,2.87298,2.87298,2.87291,3
2014-07-17 03:36:00,2014-07-17 03:37:00,2.87079,2.87081,2.87089,2.87081,2.87298,2.87291,2.87301,2.87291,6
2014-07-17 03:37:00,2014-07-17 03:38:00,2.87081,2.87074,2.87074,2.87074,2.87291,2.87291,2.87291,2.87281,3
2014-07-17 03:38:00,2014-07-17 03:39:00,2.87074,2.87079,2.87079,2.87074,2.87291,2.87291,2.87298,2.87291,8
2014-07-17 03:39:00,2014-07-17 03:40:00,2.87079,2.87138,2.87138,2.87138,2.87291,2.87309,2.87309,2.87291,2
2014-07-17 03:40:00,2014-07-17 03:41:00,2.87138,2.87141,2.87143,2.87141,2.87309,2.87322,2.87324,2.87309,3
2014-07-17 03:41:00,2014-07-17 03:42:00,2.87141,2.87169,2.87169,2.87142,2.87322,2.87301,2.87323,2.87301,3
2014-07-17 03:42:00,2014-07-17 03:43:00,2.87169,2.87179,2.87179,2.87149,2.87301,2.8732,2.87322,2.87281,10
2014-07-17 03:43:00,2014-07-17 03:44:00,2.87179,2.87159,2.87169,2.87149,2.8732,2.87321,2.87321,2.87281,9
2014-07-17 03:44:00,2014-07-17 03:45:00,2.87159,2.87149,2.87179,2.87149,2.87321,2.87281,2.87321,2.87281,5
2014-07-17 03:45:00,2014-07-17 03:46:00,2.87149,2.87149,2.87169,2.87149,2.87281,2.87281,2.87301,2.87281,6
2014-07-17 03:46:00,2014-07-17 03:47:00,2.87149,2.87129,2.87159,2.87119,2.87281,2.87261,2.87291,2.87241,14
2014-07-17 03:47:00,2014-07-17 03:48:00,2.87129,2.87129,2.87139,2.87129,2.87261,2.87261,2.87289,2.87261,5
2014-07-17 03:48:00,2014-07-17 03:49:00,2.87129,2.87119,2.87129,2.87119,2.87261,2.87251,2.8728,2.87251,9
2014-07-17 03:49:00,2014-07-17 03:50:00,2.87119,2.87129,2.87139,2.87129,2.87251,2.87261,2.87271,2.87251,6
2014-07-17 03:50:00,2014-07-17 03:51:00,2.87129,2.87129,2.87149,2.87119,2.87261,2.87261,2.87281,2.87251,10
2014-07-17 03:51:00,2014-07-17 03:52:00,2.87129,2.87119,2.87129,2.87119,2.87261,2.87251,2.87278,2.87251,7
2014-07-17 03:52:00,2014-07-17 03:53:00,2.87119,2.87139,2.87149,2.87129,2.87251,2.87271,2.87294,2.87251,16
2014-07-17 03:53:00,2014-07-17 03:54:00,2.87139,2.87149,2.87149,2.87139,2.87271,2.87281,2.8729,2.87281,4
2014-07-17 03:54:00,2014-07-17 03:55:00,2.87149,2.87149,2.87159,2.87139,2.87281,2.87281,2.87299,2.87271,10
2014-07-17 03:55:00,2014-07-17 03:58:00,2.87149,2.87139,2.87149,2.87139,2.87281,2.87271,2.87271,2.87271,2
2014-07-17 03:58:00,2014-07-17 03:59:00,2.87139,2.87119,2.87139,2.87117,2.87271,2.87261,2.87261,2.87241,10
2014-07-17 03:59:00,2014-07-17 04:00:00,2.87119,2.87129,2.87129,2.87119,2.87261,2.87267,2.87267,2.87251,6
2014-07-17 04:00:00,2014-07-17 04:01:00,2.87129,2.87123,2.87159,2.87123,2.87267,2.87251,2.87285,2.87251,22
2014-07-17 04:01:00,2014-07-17 04:02:00,2.87123,2.87129,2.87139,2.87119,2.87251,2.87261,2.87271,2.87251,13
2014-07-17 04:02:00,2014-07-17 04:03:00,2.87129,2.87109,2.87129,2.87109,2.87261,2.87241,2.87251,2.87241,12
2014-07-17 04:03:00,2014-07-17 04:04:00,2.87109,2.87129,2.87129,2.87119,2.87241,2.87256,2.87256,2.87241,6
2014-07-17 04:04:00,2014-07-17 04:05:00,2.87129,2.87109,2.87129,2.87109,2.87256,2.87241,2.87261,2.87241,13
2014-07-17 04:05:00,2014-07-17 04:06:00,2.87109,2.87119,2.87119,2.87119,2.87241,2.87251,2.8726,2.87241,3
2014-07-17 04:06:00,2014-07-17 04:07:00,2.87119,2.87079,2.87139,2.87079,2.87251,2.87228,2.87267,2.87228,17
2014-07-17 04:07:00,2014-07-17 04:08:00,2.87079,2.87109,2.87109,2.87072,2.87228,2.87245,2.87245,2.87201,16
2014-07-17 04:08:00,2014-07-17 04:09:00,2.87109,2.87099,2.87099,2.87089,2.87245,2.87254,2.87254,2.87245,4
2014-07-17 04:09:00,2014-07-17 04:10:00,2.87099,2.87089,2.87099,2.87089,2.87254,2.87253,2.87253,2.87252,3
2014-07-17 04:10:00,2014-07-17 04:11:00,2.87089,2.87089,2.87089,2.87089,2.87253,2.87252,2.87252,2.87252,1
2014-07-17 04:11:00,2014-07-17 04:12:00,2.87089,2.87089,2.87099,2.87089,2.87252,2.87252,2.87253,2.87252,4
