open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-05 09:16:00,2018-02-05 09:17:00,4.68909,4.68921,4.68936,4.68895,4.69004,4.69011,4.69034,4.68971,98
2018-02-05 09:17:00,2018-02-05 09:18:00,4.68921,4.68972,4.68972,4.6892,4.69011,4.69064,4.69067,4.69008,94
2018-02-05 09:18:00,2018-02-05 09:19:00,4.68972,4.6902,4.69023,4.68816,4.69064,4.69115,4.69119,4.68916,155
2018-02-05 09:19:00,2018-02-05 09:20:00,4.6902,4.69109,4.69154,4.6902,4.69115,4.69211,4.69238,4.69118,183
2018-02-05 09:20:00,2018-02-05 09:21:00,4.69109,4.69193,4.69212,4.69065,4.69211,4.69241,4.69273,4.69187,119
2018-02-05 09:21:00,2018-02-05 09:22:00,4.69193,4.69122,4.69236,4.69116,4.69241,4.69184,4.69287,4.69181,91
2018-02-05 09:22:00,2018-02-05 09:23:00,4.69122,4.6907,4.69117,4.69062,4.69184,4.69139,4.69184,4.6913,110
2018-02-05 09:23:00,2018-02-05 09:24:00,4.6907,4.69064,4.69115,4.69057,4.69139,4.69136,4.692,4.69136,75
2018-02-05 09:24:00,2018-02-05 09:25:00,4.69064,4.69158,4.69211,4.69038,4.69136,4.69231,4.69288,4.69136,131
2018-02-05 09:25:00,2018-02-05 09:26:00,4.69158,4.69096,4.69178,4.69064,4.69231,4.6918,4.69253,4.69152,81
2018-02-05 09:26:00,2018-02-05 09:27:00,4.69096,4.69186,4.69197,4.6905,4.6918,4.6925,4.6925,4.69131,94
2018-02-05 09:27:00,2018-02-05 09:28:00,4.69186,4.69301,4.69319,4.69173,4.6925,4.69409,4.69434,4.6925,103
2018-02-05 09:28:00,2018-02-05 09:29:00,4.69301,4.69272,4.69338,4.69197,4.69409,4.69454,4.6947,4.69347,122
2018-02-05 09:29:00,2018-02-05 09:30:00,4.69272,4.69296,4.6932,4.6924,4.69454,4.69431,4.69474,4.69361,163
2018-02-05 09:30:00,2018-02-05 09:31:00,4.69296,4.69342,4.69359,4.69285,4.69431,4.69477,4.69477,4.69412,74
2018-02-05 09:31:00,2018-02-05 09:32:00,4.69342,4.69335,4.6935,4.69229,4.69477,4.69457,4.6947,4.69329,193
2018-02-05 09:32:00,2018-02-05 09:33:00,4.69335,4.69267,4.69345,4.69228,4.69457,4.69391,4.69475,4.69357,213
2018-02-05 09:33:00,2018-02-05 09:34:00,4.69267,4.69284,4.69387,4.6922,4.69391,4.69416,4.69495,4.69343,149
2018-02-05 09:34:00,2018-02-05 09:35:00,4.69284,4.69203,4.6933,4.69159,4.69416,4.69323,4.69447,4.69276,173
2018-02-05 09:35:00,2018-02-05 09:36:00,4.69203,4.6918,4.69234,4.69149,4.69323,4.69311,4.69345,4.69257,150
2018-02-05 09:36:00,2018-02-05 09:37:00,4.6918,4.69094,4.69197,4.69091,4.69311,4.69215,4.69332,4.69215,74
2018-02-05 09:37:00,2018-02-05 09:38:00,4.69094,4.68956,4.69083,4.68905,4.69215,4.69083,4.69215,4.6902,135
2018-02-05 09:38:00,2018-02-05 09:39:00,4.68956,4.69044,4.69071,4.68931,4.69083,4.6917,4.69186,4.69058,187
2018-02-05 09:39:00,2018-02-05 09:40:00,4.69044,4.69101,4.69153,4.69012,4.6917,4.69195,4.69279,4.69142,124
2018-02-05 09:40:00,2018-02-05 09:41:00,4.69101,4.69051,4.69135,4.69038,4.69195,4.69182,4.69226,4.69163,107
2018-02-05 09:41:00,2018-02-05 09:42:00,4.69051,4.69088,4.69142,4.69014,4.69182,4.69192,4.6925,4.69131,90
2018-02-05 09:42:00,2018-02-05 09:43:00,4.69088,4.69153,4.69176,4.69092,4.69192,4.69277,4.69299,4.69192,135
2018-02-05 09:43:00,2018-02-05 09:44:00,4.69153,4.69113,4.6918,4.69084,4.69277,4.69238,4.69309,4.69219,148
2018-02-05 09:44:00,2018-02-05 09:45:00,4.69113,4.69232,4.69242,4.69075,4.69238,4.69348,4.69367,4.69209,113
2018-02-05 09:45:00,2018-02-05 09:46:00,4.69232,4.68997,4.69295,4.68997,4.69348,4.69132,4.69364,4.69132,149
2018-02-05 09:46:00,2018-02-05 09:47:00,4.68997,4.69051,4.6906,4.68948,4.69132,4.69167,4.69187,4.69083,74
2018-02-05 09:47:00,2018-02-05 09:48:00,4.69051,4.69179,4.6923,4.6906,4.69167,4.69298,4.69337,4.69187,151
2018-02-05 09:48:00,2018-02-05 09:49:00,4.69179,4.6901,4.69181,4.68987,4.69298,4.69144,4.69298,4.69116,170
2018-02-05 09:49:00,2018-02-05 09:50:00,4.6901,4.69003,4.69084,4.68974,4.69144,4.69138,4.69215,4.69109,134
2018-02-05 09:50:00,2018-02-05 09:51:00,4.69003,4.69076,4.69135,4.68959,4.69138,4.69196,4.69257,4.69093,113
2018-02-05 09:51:00,2018-02-05 09:52:00,4.69076,4.6901,4.69095,4.68926,4.69196,4.69145,4.6922,4.69055,202
2018-02-05 09:52:00,2018-02-05 09:53:00,4.6901,4.69167,4.69201,4.68995,4.69145,4.69296,4.69325,4.6913,142
2018-02-05 09:53:00,2018-02-05 09:54:00,4.69167,4.69213,4.69243,4.69162,4.69296,4.69326,4.69352,4.6928,72
2018-02-05 09:54:00,2018-02-05 09:55:00,4.69213,4.69288,4.69296,4.69162,4.69326,4.69402,4.69402,4.69276,138
2018-02-05 09:55:00,2018-02-05 09:56:00,4.69288,4.69255,4.69302,4.69229,4.69402,4.69376,4.69423,4.69351,118
2018-02-05 09:56:00,2018-02-05 09:57:00,4.69255,4.6929,4.6929,4.69174,4.69376,4.69381,4.69381,4.69289,124
2018-02-05 09:57:00,2018-02-05 09:58:00,4.6929,4.69196,4.69307,4.69196,4.69381,4.69331,4.69432,4.6931,120
2018-02-05 09:58:00,2018-02-05 09:59:00,4.69196,4.69188,4.69211,4.6915,4.69331,4.69355,4.69361,4.69311,45
2018-02-05 09:59:00,2018-02-05 10:00:00,4.69188,4.69149,4.69223,4.69122,4.69355,4.69283,4.6939,4.69268,80
2018-02-05 10:00:00,2018-02-05 10:01:00,4.69149,4.69193,4.69225,4.6913,4.69283,4.69326,4.6936,4.69265,58
2018-02-05 10:01:00,2018-02-05 10:02:00,4.69193,4.69138,4.69193,4.69078,4.69326,4.69272,4.69321,4.69216,95
2018-02-05 10:02:00,2018-02-05 10:03:00,4.69138,4.69197,4.69199,4.69092,4.69272,4.69332,4.69332,4.69226,45
2018-02-05 10:03:00,2018-02-05 10:04:00,4.69197,4.69255,4.6937,4.69154,4.69332,4.69388,4.69474,4.69285,178
2018-02-05 10:04:00,2018-02-05 10:05:00,4.69255,4.69255,4.69335,4.69254,4.69388,4.6938,4.69467,4.6938,84
2018-02-05 10:05:00,2018-02-05 10:06:00,4.69255,4.69338,4.69399,4.69235,4.6938,4.69471,4.69517,4.69366,168
2018-02-05 10:06:00,2018-02-05 10:07:00,4.69338,4.69346,4.69421,4.69276,4.69471,4.6947,4.69555,4.69404,198
2018-02-05 10:07:00,2018-02-05 10:08:00,4.69346,4.69263,4.69397,4.69253,4.6947,4.6939,4.69508,4.69343,123
2018-02-05 10:08:00,2018-02-05 10:09:00,4.69263,4.69229,4.69306,4.69138,4.6939,4.69359,4.69426,4.69273,177
2018-02-05 10:09:00,2018-02-05 10:10:00,4.69229,4.6928,4.69334,4.69214,4.69359,4.69399,4.6945,4.69324,133
2018-02-05 10:10:00,2018-02-05 10:11:00,4.6928,4.69298,4.6933,4.69208,4.69399,4.69423,4.69451,4.69331,112
2018-02-05 10:11:00,2018-02-05 10:12:00,4.69298,4.69299,4.69383,4.69276,4.69423,4.69415,4.69461,4.694,174
2018-02-05 10:12:00,2018-02-05 10:13:00,4.69299,4.69406,4.69417,4.69254,4.69415,4.69521,4.69529,4.69346,102
2018-02-05 10:13:00,2018-02-05 10:14:00,4.69406,4.69446,4.69477,4.69368,4.69521,4.69575,4.69612,4.69503,126
2018-02-05 10:14:00,2018-02-05 10:15:00,4.69446,4.69453,4.69501,4.69425,4.69575,4.69588,4.69621,4.69554,160
2018-02-05 10:15:00,2018-02-05 10:16:00,4.69453,4.6945,4.695,4.69447,4.69588,4.69562,4.69606,4.69562,108
2018-02-05 10:16:00,2018-02-05 10:17:00,4.6945,4.69711,4.6972,4.69431,4.69562,4.69824,4.69824,4.69559,155
2018-02-05 10:17:00,2018-02-05 10:18:00,4.69711,4.69726,4.69758,4.69707,4.69824,4.69826,4.69869,4.69814,72
2018-02-05 10:18:00,2018-02-05 10:19:00,4.69726,4.69686,4.69744,4.6968,4.69826,4.69807,4.69841,4.69774,67
2018-02-05 10:19:00,2018-02-05 10:20:00,4.69686,4.69822,4.69846,4.69667,4.69807,4.69936,4.69953,4.69763,77
2018-02-05 10:20:00,2018-02-05 10:21:00,4.69822,4.69851,4.6998,4.69764,4.69936,4.69953,4.70075,4.69874,133
2018-02-05 10:21:00,2018-02-05 10:22:00,4.69851,4.6989,4.69935,4.69794,4.69953,4.69996,4.7003,4.69907,88
2018-02-05 10:22:00,2018-02-05 10:23:00,4.6989,4.69831,4.69894,4.69705,4.69996,4.69933,4.69996,4.69805,136
2018-02-05 10:23:00,2018-02-05 10:24:00,4.69831,4.69925,4.69981,4.69825,4.69933,4.7006,4.7006,4.69933,125
2018-02-05 10:24:00,2018-02-05 10:25:00,4.69925,4.6986,4.69941,4.69839,4.7006,4.69984,4.70075,4.6997,108
2018-02-05 10:25:00,2018-02-05 10:26:00,4.6986,4.69854,4.69902,4.69817,4.69984,4.69926,4.69984,4.69926,65
2018-02-05 10:26:00,2018-02-05 10:27:00,4.69854,4.69935,4.69965,4.69839,4.69926,4.69998,4.70008,4.69915,56
2018-02-05 10:27:00,2018-02-05 10:28:00,4.69935,4.69919,4.69951,4.69889,4.69998,4.69988,4.69998,4.69951,86
2018-02-05 10:28:00,2018-02-05 10:29:00,4.69919,4.69994,4.69994,4.69895,4.69988,4.70044,4.70044,4.69967,89
2018-02-05 10:29:00,2018-02-05 10:30:00,4.69994,4.69965,4.69992,4.69822,4.70044,4.70033,4.70107,4.70014,54
2018-02-05 10:30:00,2018-02-05 10:31:00,4.69965,4.6984,4.69965,4.69838,4.70033,4.69972,4.70047,4.69964,54
2018-02-05 10:31:00,2018-02-05 10:32:00,4.6984,4.6977,4.69866,4.69729,4.69972,4.69912,4.69983,4.699,138
2018-02-05 10:32:00,2018-02-05 10:33:00,4.6977,4.69712,4.69843,4.69712,4.69912,4.69883,4.69964,4.69876,92
2018-02-05 10:33:00,2018-02-05 10:34:00,4.69712,4.69669,4.69737,4.6961,4.69883,4.69819,4.69879,4.69791,120
2018-02-05 10:34:00,2018-02-05 10:35:00,4.69669,4.69601,4.69691,4.6953,4.69819,4.69711,4.69822,4.69655,147
2018-02-05 10:35:00,2018-02-05 10:36:00,4.69601,4.69799,4.69823,4.6959,4.69711,4.69877,4.69917,4.6971,189
2018-02-05 10:36:00,2018-02-05 10:37:00,4.69799,4.69788,4.69792,4.69761,4.69877,4.69864,4.69879,4.69839,48
2018-02-05 10:37:00,2018-02-05 10:38:00,4.69788,4.69727,4.69781,4.69582,4.69864,4.69827,4.69864,4.69657,90
2018-02-05 10:38:00,2018-02-05 10:39:00,4.69727,4.69577,4.69731,4.69577,4.69827,4.69674,4.69826,4.69664,127
2018-02-05 10:39:00,2018-02-05 10:40:00,4.69577,4.69529,4.69577,4.69529,4.69674,4.6962,4.69669,4.69612,56
2018-02-05 10:40:00,2018-02-05 10:41:00,4.69529,4.69367,4.69529,4.69344,4.6962,4.69499,4.69613,4.69494,53
2018-02-05 10:41:00,2018-02-05 10:42:00,4.69367,4.69411,4.69446,4.6935,4.69499,4.69529,4.69553,4.69473,92
2018-02-05 10:42:00,2018-02-05 10:43:00,4.69411,4.69504,4.69504,4.6937,4.69529,4.696,4.696,4.69465,92
2018-02-05 10:43:00,2018-02-05 10:44:00,4.69504,4.6952,4.69549,4.69504,4.696,4.69655,4.69674,4.69583,86
2018-02-05 10:44:00,2018-02-05 10:45:00,4.6952,4.6957,4.69591,4.69491,4.69655,4.69698,4.69721,4.69626,109
2018-02-05 10:45:00,2018-02-05 10:46:00,4.6957,4.69572,4.69668,4.69512,4.69698,4.697,4.69794,4.69649,161
2018-02-05 10:46:00,2018-02-05 10:47:00,4.69572,4.69507,4.69572,4.69476,4.697,4.69634,4.69694,4.69611,131
2018-02-05 10:47:00,2018-02-05 10:48:00,4.69507,4.69409,4.69507,4.69295,4.69634,4.69544,4.69626,4.69418,128
2018-02-05 10:48:00,2018-02-05 10:49:00,4.69409,4.69477,4.6948,4.69422,4.69544,4.696,4.69615,4.69544,57
2018-02-05 10:49:00,2018-02-05 10:50:00,4.69477,4.69469,4.69496,4.69436,4.696,4.69604,4.69631,4.69571,72
2018-02-05 10:50:00,2018-02-05 10:51:00,4.69469,4.6948,4.69493,4.69458,4.69604,4.696,4.69627,4.6959,45
2018-02-05 10:51:00,2018-02-05 10:52:00,4.6948,4.69499,4.69582,4.69465,4.696,4.69632,4.69696,4.69587,140
2018-02-05 10:52:00,2018-02-05 10:53:00,4.69499,4.69488,4.69513,4.69459,4.69632,4.69601,4.69641,4.69578,126
2018-02-05 10:53:00,2018-02-05 10:54:00,4.69488,4.69537,4.6955,4.69442,4.69601,4.69672,4.6968,4.69577,112
2018-02-05 10:54:00,2018-02-05 10:55:00,4.69537,4.69528,4.69561,4.69504,4.69672,4.69654,4.69696,4.69624,149
2018-02-05 10:55:00,2018-02-05 10:56:00,4.69528,4.6959,4.69663,4.69504,4.69654,4.69693,4.69764,4.69639,110
2018-02-05 10:56:00,2018-02-05 10:57:00,4.6959,4.69517,4.696,4.69513,4.69693,4.6962,4.69693,4.6962,110
2018-02-05 10:57:00,2018-02-05 10:58:00,4.69517,4.69318,4.6952,4.69307,4.6962,4.69447,4.69609,4.69433,131
2018-02-05 10:58:00,2018-02-05 10:59:00,4.69318,4.69308,4.69377,4.69295,4.69447,4.69443,4.69512,4.69416,157
2018-02-05 10:59:00,2018-02-05 11:00:00,4.69308,4.69376,4.69386,4.69209,4.69443,4.69487,4.69487,4.69342,210
2018-02-05 11:00:00,2018-02-05 11:01:00,4.69376,4.69436,4.69551,4.6937,4.69487,4.69536,4.69681,4.69487,169
2018-02-05 11:01:00,2018-02-05 11:02:00,4.69436,4.69379,4.69468,4.69351,4.69536,4.69499,4.69576,4.69479,158
2018-02-05 11:02:00,2018-02-05 11:03:00,4.69379,4.69348,4.69391,4.69243,4.69499,4.69452,4.69514,4.69364,200
2018-02-05 11:03:00,2018-02-05 11:04:00,4.69348,4.69254,4.69376,4.6924,4.69452,4.69378,4.69487,4.69348,133
2018-02-05 11:04:00,2018-02-05 11:05:00,4.69254,4.69377,4.69406,4.69248,4.69378,4.69484,4.69514,4.69378,136
2018-02-05 11:05:00,2018-02-05 11:06:00,4.69377,4.69394,4.69402,4.6929,4.69484,4.69503,4.69519,4.69413,133
2018-02-05 11:06:00,2018-02-05 11:07:00,4.69394,4.69313,4.69407,4.69313,4.69503,4.69435,4.69525,4.69435,99
2018-02-05 11:07:00,2018-02-05 11:08:00,4.69313,4.69365,4.69405,4.69313,4.69435,4.695,4.6954,4.69433,61
2018-02-05 11:08:00,2018-02-05 11:09:00,4.69365,4.69392,4.69448,4.69333,4.695,4.69527,4.69572,4.6946,73
2018-02-05 11:09:00,2018-02-05 11:10:00,4.69392,4.69394,4.69418,4.69377,4.69527,4.69506,4.69541,4.69506,50
2018-02-05 11:10:00,2018-02-05 11:11:00,4.69394,4.69317,4.69406,4.6931,4.69506,4.69444,4.69536,4.69444,77
2018-02-05 11:11:00,2018-02-05 11:12:00,4.69317,4.69414,4.69444,4.69306,4.69444,4.6954,4.69549,4.69441,87
2018-02-05 11:12:00,2018-02-05 11:13:00,4.69414,4.69361,4.69452,4.69355,4.6954,4.6949,4.69574,4.6949,74
2018-02-05 11:13:00,2018-02-05 11:14:00,4.69361,4.69343,4.6938,4.69327,4.6949,4.69473,4.69505,4.69452,90
2018-02-05 11:14:00,2018-02-05 11:15:00,4.69343,4.6928,4.69343,4.69276,4.69473,4.69415,4.69478,4.69409,70
2018-02-05 11:15:00,2018-02-05 11:16:00,4.6928,4.69304,4.69317,4.69284,4.69415,4.69439,4.69452,4.69415,38
2018-02-05 11:16:00,2018-02-05 11:17:00,4.69304,4.69268,4.69304,4.69231,4.69439,4.69403,4.69423,4.69358,76
2018-02-05 11:17:00,2018-02-05 11:18:00,4.69268,4.69178,4.6934,4.69115,4.69403,4.69284,4.6947,4.69214,180
2018-02-05 11:18:00,2018-02-05 11:19:00,4.69178,4.69118,4.69178,4.69088,4.69284,4.69247,4.69302,4.69217,157
2018-02-05 11:19:00,2018-02-05 11:20:00,4.69118,4.68992,4.69131,4.68992,4.69247,4.69126,4.69265,4.69126,93
2018-02-05 11:20:00,2018-02-05 11:21:00,4.68992,4.68986,4.69039,4.68929,4.69126,4.69109,4.69174,4.69064,117
2018-02-05 11:21:00,2018-02-05 11:22:00,4.68986,4.69041,4.69079,4.68978,4.69109,4.69175,4.69214,4.69105,113
2018-02-05 11:22:00,2018-02-05 11:23:00,4.69041,4.68964,4.69039,4.68899,4.69175,4.69099,4.69174,4.69018,133
2018-02-05 11:23:00,2018-02-05 11:24:00,4.68964,4.69,4.69013,4.68964,4.69099,4.69134,4.69148,4.69099,51
2018-02-05 11:24:00,2018-02-05 11:25:00,4.69,4.68997,4.69049,4.6899,4.69134,4.69132,4.69184,4.69119,61
2018-02-05 11:25:00,2018-02-05 11:26:00,4.68997,4.68937,4.6902,4.68937,4.69132,4.69072,4.69152,4.69072,35
2018-02-05 11:26:00,2018-02-05 11:27:00,4.68937,4.6901,4.69018,4.68937,4.69072,4.69122,4.69122,4.69066,60
2018-02-05 11:27:00,2018-02-05 11:28:00,4.6901,4.69038,4.69086,4.68999,4.69122,4.69157,4.69178,4.69108,107
2018-02-05 11:28:00,2018-02-05 11:29:00,4.69038,4.69037,4.6907,4.69025,4.69157,4.69168,4.69202,4.69146,101
2018-02-05 11:29:00,2018-02-05 11:30:00,4.69037,4.68882,4.69057,4.68868,4.69168,4.69017,4.69181,4.69003,73
2018-02-05 11:30:00,2018-02-05 11:31:00,4.68882,4.68886,4.68917,4.68854,4.69017,4.69009,4.69036,4.68986,101
2018-02-05 11:31:00,2018-02-05 11:32:00,4.68886,4.68922,4.69026,4.68872,4.69009,4.69057,4.69142,4.68988,124
2018-02-05 11:32:00,2018-02-05 11:33:00,4.68922,4.69008,4.69017,4.68924,4.69057,4.69143,4.69143,4.69041,114
2018-02-05 11:33:00,2018-02-05 11:34:00,4.69008,4.6897,4.69025,4.68925,4.69143,4.69096,4.69155,4.69058,181
2018-02-05 11:34:00,2018-02-05 11:35:00,4.6897,4.68818,4.68986,4.68795,4.69096,4.68892,4.69099,4.68885,182
2018-02-05 11:35:00,2018-02-05 11:36:00,4.68818,4.68572,4.68818,4.68572,4.68892,4.68723,4.6889,4.68695,151
2018-02-05 11:36:00,2018-02-05 11:37:00,4.68572,4.68607,4.68695,4.68577,4.68723,4.68723,4.68799,4.68694,163
2018-02-05 11:37:00,2018-02-05 11:38:00,4.68607,4.686,4.68671,4.686,4.68723,4.68704,4.68787,4.68704,119
2018-02-05 11:38:00,2018-02-05 11:39:00,4.686,4.68647,4.68647,4.68571,4.68704,4.68765,4.68765,4.6867,105
2018-02-05 11:39:00,2018-02-05 11:40:00,4.68647,4.6873,4.68749,4.68646,4.68765,4.68839,4.68861,4.68759,86
2018-02-05 11:40:00,2018-02-05 11:41:00,4.6873,4.68586,4.68802,4.68559,4.68839,4.68721,4.68906,4.68687,206
2018-02-05 11:41:00,2018-02-05 11:42:00,4.68586,4.6854,4.68587,4.68492,4.68721,4.68666,4.68706,4.68617,174
2018-02-05 11:42:00,2018-02-05 11:43:00,4.6854,4.68665,4.68666,4.68501,4.68666,4.68795,4.68801,4.68623,161
2018-02-05 11:43:00,2018-02-05 11:44:00,4.68665,4.68634,4.68727,4.68529,4.68795,4.68769,4.68862,4.68664,288
2018-02-05 11:44:00,2018-02-05 11:45:00,4.68634,4.68482,4.68714,4.68482,4.68769,4.68616,4.68842,4.68616,213
2018-02-05 11:45:00,2018-02-05 11:46:00,4.68482,4.68555,4.68599,4.68418,4.68616,4.68671,4.68731,4.68556,259
2018-02-05 11:46:00,2018-02-05 11:47:00,4.68555,4.6849,4.68638,4.6849,4.68671,4.68628,4.68775,4.68628,177
2018-02-05 11:47:00,2018-02-05 11:48:00,4.6849,4.68531,4.68551,4.68411,4.68628,4.68668,4.68695,4.68552,156
2018-02-05 11:48:00,2018-02-05 11:49:00,4.68531,4.6852,4.6858,4.68339,4.68668,4.68664,4.68717,4.68482,200
2018-02-05 11:49:00,2018-02-05 11:50:00,4.6852,4.68557,4.68572,4.68493,4.68664,4.6868,4.68697,4.68614,145
2018-02-05 11:50:00,2018-02-05 11:51:00,4.68557,4.68528,4.68575,4.68349,4.6868,4.6867,4.68711,4.68498,320
2018-02-05 11:51:00,2018-02-05 11:52:00,4.68528,4.68472,4.68585,4.68452,4.6867,4.68616,4.68701,4.68585,246
2018-02-05 11:52:00,2018-02-05 11:53:00,4.68472,4.68498,4.68519,4.68456,4.68616,4.68602,4.68663,4.68586,119
2018-02-05 11:53:00,2018-02-05 11:54:00,4.68498,4.684,4.68498,4.684,4.68602,4.68518,4.68623,4.68518,141
2018-02-05 11:54:00,2018-02-05 11:55:00,4.684,4.68424,4.6844,4.68381,4.68518,4.6856,4.68574,4.68503,198
2018-02-05 11:55:00,2018-02-05 11:56:00,4.68424,4.68507,4.68515,4.68401,4.6856,4.68632,4.6865,4.68545,186
2018-02-05 11:56:00,2018-02-05 11:57:00,4.68507,4.68462,4.68512,4.68349,4.68632,4.68598,4.68632,4.68481,268
2018-02-05 11:57:00,2018-02-05 11:58:00,4.68462,4.68465,4.68552,4.68435,4.68598,4.6857,4.68669,4.68554,148
2018-02-05 11:58:00,2018-02-05 11:59:00,4.68465,4.68481,4.68535,4.68416,4.6857,4.68604,4.68663,4.68534,179
2018-02-05 11:59:00,2018-02-05 12:00:00,4.68481,4.68637,4.68637,4.68427,4.68604,4.68765,4.68771,4.6856,287
2018-02-05 12:00:00,2018-02-05 12:01:00,4.68637,4.68554,4.68723,4.68509,4.68765,4.68685,4.6885,4.68651,196
2018-02-05 12:01:00,2018-02-05 12:02:00,4.68554,4.68587,4.68683,4.68538,4.68685,4.68718,4.68826,4.68677,194
2018-02-05 12:02:00,2018-02-05 12:03:00,4.68587,4.68716,4.68716,4.68583,4.68718,4.68847,4.68851,4.68717,131
2018-02-05 12:03:00,2018-02-05 12:04:00,4.68716,4.68703,4.68826,4.68703,4.68847,4.68814,4.68957,4.68814,193
2018-02-05 12:04:00,2018-02-05 12:05:00,4.68703,4.68642,4.68808,4.68639,4.68814,4.6878,4.68951,4.68776,240
2018-02-05 12:05:00,2018-02-05 12:06:00,4.68642,4.68618,4.68691,4.68545,4.6878,4.68759,4.68832,4.68677,163
2018-02-05 12:06:00,2018-02-05 12:07:00,4.68618,4.68632,4.68669,4.68495,4.68759,4.6875,4.68792,4.68638,224
2018-02-05 12:07:00,2018-02-05 12:08:00,4.68632,4.68742,4.68803,4.68619,4.6875,4.68818,4.6889,4.68722,233
2018-02-05 12:08:00,2018-02-05 12:09:00,4.68742,4.6874,4.68747,4.6863,4.68818,4.68872,4.68882,4.68752,229
2018-02-05 12:09:00,2018-02-05 12:10:00,4.6874,4.68906,4.6893,4.68727,4.68872,4.69045,4.69057,4.68857,151
2018-02-05 12:10:00,2018-02-05 12:11:00,4.68906,4.68951,4.68966,4.68852,4.69045,4.69094,4.69094,4.68977,162
2018-02-05 12:11:00,2018-02-05 12:12:00,4.68951,4.68943,4.68996,4.6891,4.69094,4.69085,4.69139,4.69041,136
2018-02-05 12:12:00,2018-02-05 12:13:00,4.68943,4.69021,4.69021,4.68854,4.69085,4.69156,4.69164,4.68996,170
2018-02-05 12:13:00,2018-02-05 12:14:00,4.69021,4.68834,4.69021,4.68727,4.69156,4.68976,4.69147,4.68863,194
2018-02-05 12:14:00,2018-02-05 12:15:00,4.68834,4.68755,4.68889,4.68753,4.68976,4.68896,4.69029,4.68896,172
2018-02-05 12:15:00,2018-02-05 12:16:00,4.68755,4.68699,4.68776,4.68667,4.68896,4.68834,4.68919,4.68803,141
2018-02-05 12:16:00,2018-02-05 12:17:00,4.68699,4.68547,4.68724,4.68547,4.68834,4.68675,4.68867,4.68675,189
2018-02-05 12:17:00,2018-02-05 12:18:00,4.68547,4.6855,4.68599,4.68514,4.68675,4.68692,4.68732,4.68655,157
2018-02-05 12:18:00,2018-02-05 12:19:00,4.6855,4.68666,4.68666,4.68528,4.68692,4.68808,4.68808,4.68667,137
2018-02-05 12:19:00,2018-02-05 12:20:00,4.68666,4.68789,4.68812,4.68665,4.68808,4.68932,4.68952,4.68808,120
2018-02-05 12:20:00,2018-02-05 12:21:00,4.68789,4.68737,4.68809,4.68603,4.68932,4.68871,4.6894,4.68742,126
2018-02-05 12:21:00,2018-02-05 12:22:00,4.68737,4.68755,4.68804,4.68676,4.68871,4.68897,4.68942,4.68813,133
2018-02-05 12:22:00,2018-02-05 12:23:00,4.68755,4.68674,4.68786,4.68633,4.68897,4.68809,4.68918,4.68776,243
2018-02-05 12:23:00,2018-02-05 12:24:00,4.68674,4.68793,4.68793,4.6865,4.68809,4.68926,4.6893,4.68793,123
2018-02-05 12:24:00,2018-02-05 12:25:00,4.68793,4.68899,4.68899,4.68793,4.68926,4.69028,4.69032,4.6893,150
2018-02-05 12:25:00,2018-02-05 12:26:00,4.68899,4.68742,4.68953,4.6871,4.69028,4.68873,4.69074,4.68842,177
2018-02-05 12:26:00,2018-02-05 12:27:00,4.68742,4.68736,4.68855,4.68661,4.68873,4.68877,4.68984,4.68794,206
2018-02-05 12:27:00,2018-02-05 12:28:00,4.68736,4.68681,4.68745,4.68655,4.68877,4.68824,4.68882,4.68794,133
2018-02-05 12:28:00,2018-02-05 12:29:00,4.68681,4.68734,4.68851,4.68667,4.68824,4.6887,4.68992,4.68797,264
2018-02-05 12:29:00,2018-02-05 12:30:00,4.68734,4.68643,4.68734,4.6863,4.6887,4.68762,4.68872,4.68761,200
2018-02-05 12:30:00,2018-02-05 12:31:00,4.68643,4.6867,4.68699,4.68632,4.68762,4.68813,4.68841,4.68762,167
2018-02-05 12:31:00,2018-02-05 12:32:00,4.6867,4.68591,4.68694,4.68579,4.68813,4.68727,4.68834,4.6872,296
2018-02-05 12:32:00,2018-02-05 12:33:00,4.68591,4.68569,4.68591,4.68472,4.68727,4.68709,4.68734,4.68611,192
2018-02-05 12:33:00,2018-02-05 12:34:00,4.68569,4.68496,4.68584,4.68457,4.68709,4.68633,4.68724,4.68599,123
2018-02-05 12:34:00,2018-02-05 12:35:00,4.68496,4.68484,4.68551,4.68473,4.68633,4.68623,4.68694,4.68612,106
2018-02-05 12:35:00,2018-02-05 12:36:00,4.68484,4.68462,4.68497,4.68438,4.68623,4.686,4.6864,4.68568,110
2018-02-05 12:36:00,2018-02-05 12:37:00,4.68462,4.68522,4.68631,4.68472,4.686,4.68656,4.68755,4.686,215
2018-02-05 12:37:00,2018-02-05 12:38:00,4.68522,4.68494,4.68575,4.68471,4.68656,4.68622,4.68706,4.68578,151
2018-02-05 12:38:00,2018-02-05 12:39:00,4.68494,4.68548,4.68548,4.68483,4.68622,4.68668,4.68673,4.68607,58
2018-02-05 12:39:00,2018-02-05 12:40:00,4.68548,4.68492,4.68536,4.68456,4.68668,4.68614,4.68668,4.68588,71
2018-02-05 12:40:00,2018-02-05 12:41:00,4.68492,4.68328,4.68505,4.68279,4.68614,4.68422,4.68636,4.68396,121
