open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 03:29:00,2014-12-16 03:30:00,2.9348,2.93431,2.9348,2.93431,2.93862,2.93811,2.93863,2.93811,12
2014-12-16 03:30:00,2014-12-16 03:31:00,2.93431,2.93501,2.93501,2.9349,2.93811,2.93708,2.93719,2.93684,4
2014-12-16 03:31:00,2014-12-16 03:32:00,2.93501,2.93555,2.93555,2.93496,2.93708,2.93731,2.9376,2.93727,6
2014-12-16 03:32:00,2014-12-16 03:34:00,2.93555,2.93561,2.93561,2.93561,2.93731,2.93728,2.93742,2.93728,2
2014-12-16 03:34:00,2014-12-16 03:35:00,2.93561,2.93501,2.9356,2.93477,2.93728,2.9369,2.93724,2.9369,8
2014-12-16 03:35:00,2014-12-16 03:36:00,2.93501,2.93501,2.93501,2.93501,2.9369,2.93671,2.93671,2.93671,1
2014-12-16 03:36:00,2014-12-16 03:37:00,2.93501,2.93495,2.93501,2.93494,2.93671,2.93699,2.93699,2.93688,4
2014-12-16 03:37:00,2014-12-16 03:38:00,2.93495,2.9356,2.93561,2.93495,2.93699,2.93701,2.93757,2.93701,7
2014-12-16 03:38:00,2014-12-16 03:39:00,2.9356,2.93501,2.93556,2.93464,2.93701,2.93681,2.9371,2.93678,11
2014-12-16 03:39:00,2014-12-16 03:40:00,2.93501,2.93501,2.93501,2.93501,2.93681,2.93664,2.93664,2.93664,1
2014-12-16 03:40:00,2014-12-16 03:41:00,2.93501,2.93501,2.93501,2.9348,2.93664,2.9367,2.93706,2.93645,7
2014-12-16 03:41:00,2014-12-16 03:42:00,2.93501,2.93495,2.93501,2.93494,2.9367,2.93674,2.9369,2.93674,5
2014-12-16 03:42:00,2014-12-16 03:43:00,2.93495,2.93496,2.93501,2.93495,2.93674,2.93682,2.93682,2.93664,4
2014-12-16 03:43:00,2014-12-16 03:45:00,2.93496,2.93501,2.93501,2.93425,2.93682,2.93671,2.93697,2.93668,6
2014-12-16 03:45:00,2014-12-16 03:46:00,2.93501,2.93436,2.93501,2.93412,2.93671,2.93661,2.93684,2.93656,5
2014-12-16 03:46:00,2014-12-16 03:47:00,2.93436,2.93501,2.93501,2.93433,2.93661,2.9366,2.93712,2.9366,10
2014-12-16 03:47:00,2014-12-16 03:48:00,2.93501,2.93501,2.93501,2.93493,2.9366,2.93673,2.93681,2.93657,5
2014-12-16 03:48:00,2014-12-16 03:49:00,2.93501,2.93502,2.93502,2.9349,2.93673,2.93731,2.93743,2.93687,9
2014-12-16 03:49:00,2014-12-16 03:50:00,2.93502,2.93621,2.93621,2.93492,2.93731,2.93772,2.9384,2.93732,24
2014-12-16 03:50:00,2014-12-16 03:51:00,2.93621,2.93616,2.93621,2.93613,2.93772,2.93809,2.93809,2.93791,4
2014-12-16 03:51:00,2014-12-16 03:52:00,2.93616,2.93591,2.93621,2.93508,2.93809,2.93801,2.93813,2.93798,14
2014-12-16 03:52:00,2014-12-16 03:53:00,2.93591,2.93561,2.93605,2.935,2.93801,2.93775,2.93815,2.93775,13
2014-12-16 03:53:00,2014-12-16 03:54:00,2.93561,2.9348,2.93561,2.9348,2.93775,2.93772,2.93772,2.93772,4
2014-12-16 03:54:00,2014-12-16 03:55:00,2.9348,2.93528,2.93621,2.93449,2.93772,2.93982,2.93982,2.93771,20
2014-12-16 03:55:00,2014-12-16 03:56:00,2.93528,2.93607,2.93622,2.9355,2.93982,2.93889,2.93908,2.93849,25
2014-12-16 03:56:00,2014-12-16 03:57:00,2.93607,2.93625,2.93625,2.93607,2.93889,2.93913,2.93913,2.93894,6
2014-12-16 03:57:00,2014-12-16 03:58:00,2.93625,2.93605,2.93643,2.93601,2.93913,2.93882,2.93935,2.93882,15
2014-12-16 03:58:00,2014-12-16 03:59:00,2.93605,2.93568,2.93605,2.9356,2.93882,2.93856,2.93893,2.93848,11
2014-12-16 03:59:00,2014-12-16 04:00:00,2.93568,2.93594,2.93594,2.93591,2.93856,2.93868,2.93886,2.93868,3
2014-12-16 04:00:00,2014-12-16 04:01:00,2.93594,2.93562,2.93579,2.93562,2.93868,2.9384,2.93868,2.9384,4
2014-12-16 04:01:00,2014-12-16 04:02:00,2.93562,2.93565,2.93565,2.93541,2.9384,2.93843,2.93857,2.93807,14
2014-12-16 04:02:00,2014-12-16 04:03:00,2.93565,2.93616,2.93617,2.93578,2.93843,2.93872,2.93891,2.93843,9
2014-12-16 04:03:00,2014-12-16 04:04:00,2.93616,2.93577,2.93577,2.93574,2.93872,2.93838,2.93864,2.93838,7
2014-12-16 04:04:00,2014-12-16 04:05:00,2.93577,2.93575,2.93575,2.93568,2.93838,2.93862,2.93862,2.93838,6
2014-12-16 04:05:00,2014-12-16 04:06:00,2.93575,2.93563,2.93588,2.93563,2.93862,2.93852,2.93874,2.93852,4
2014-12-16 04:06:00,2014-12-16 04:07:00,2.93563,2.93537,2.93563,2.93537,2.93852,2.93829,2.93855,2.93827,8
2014-12-16 04:07:00,2014-12-16 04:08:00,2.93537,2.93538,2.93539,2.93536,2.93829,2.93827,2.93827,2.93827,4
2014-12-16 04:08:00,2014-12-16 04:09:00,2.93538,2.93527,2.93538,2.93513,2.93827,2.93779,2.93806,2.93779,9
2014-12-16 04:09:00,2014-12-16 04:10:00,2.93527,2.93543,2.93543,2.93525,2.93779,2.93828,2.93828,2.93799,5
2014-12-16 04:10:00,2014-12-16 04:11:00,2.93543,2.93563,2.93563,2.93549,2.93828,2.93843,2.93855,2.93828,9
2014-12-16 04:11:00,2014-12-16 04:12:00,2.93563,2.93566,2.93566,2.93553,2.93843,2.93841,2.93845,2.93841,4
2014-12-16 04:12:00,2014-12-16 04:13:00,2.93566,2.93516,2.93566,2.93516,2.93841,2.93798,2.93858,2.93798,9
2014-12-16 04:13:00,2014-12-16 04:14:00,2.93516,2.93539,2.9354,2.93517,2.93798,2.9382,2.9382,2.93798,4
2014-12-16 04:14:00,2014-12-16 04:15:00,2.93539,2.93544,2.93544,2.93521,2.9382,2.93811,2.93815,2.938,6
2014-12-16 04:15:00,2014-12-16 04:16:00,2.93544,2.93569,2.93569,2.93547,2.93811,2.93845,2.93856,2.93811,5
2014-12-16 04:16:00,2014-12-16 04:17:00,2.93569,2.93548,2.93569,2.93548,2.93845,2.93826,2.93856,2.93826,6
2014-12-16 04:17:00,2014-12-16 04:18:00,2.93548,2.93521,2.93544,2.93521,2.93826,2.93794,2.93826,2.93794,4
2014-12-16 04:18:00,2014-12-16 04:19:00,2.93521,2.93536,2.93562,2.93521,2.93794,2.93801,2.93828,2.93787,16
2014-12-16 04:19:00,2014-12-16 04:20:00,2.93536,2.9351,2.93532,2.93498,2.93801,2.93794,2.93817,2.93774,10
2014-12-16 04:20:00,2014-12-16 04:21:00,2.9351,2.9351,2.93512,2.9351,2.93794,2.93794,2.93799,2.93794,5
2014-12-16 04:21:00,2014-12-16 04:22:00,2.9351,2.93517,2.93518,2.93517,2.93794,2.93794,2.93794,2.93794,2
2014-12-16 04:22:00,2014-12-16 04:23:00,2.93517,2.93535,2.93535,2.93518,2.93794,2.93823,2.93823,2.93794,4
2014-12-16 04:23:00,2014-12-16 04:24:00,2.93535,2.93533,2.9356,2.93533,2.93823,2.93821,2.93844,2.93821,5
2014-12-16 04:24:00,2014-12-16 04:25:00,2.93533,2.93526,2.93535,2.93526,2.93821,2.9381,2.93822,2.9381,5
2014-12-16 04:25:00,2014-12-16 04:26:00,2.93526,2.93507,2.93526,2.93505,2.9381,2.93795,2.93795,2.93792,4
2014-12-16 04:26:00,2014-12-16 04:27:00,2.93507,2.93521,2.93521,2.93507,2.93795,2.93809,2.93809,2.93794,3
2014-12-16 04:27:00,2014-12-16 04:28:00,2.93521,2.93522,2.93524,2.93521,2.93809,2.93809,2.93812,2.93809,4
2014-12-16 04:28:00,2014-12-16 04:29:00,2.93522,2.93532,2.93532,2.93508,2.93809,2.93819,2.93819,2.93796,4
2014-12-16 04:29:00,2014-12-16 04:30:00,2.93532,2.93511,2.93532,2.93509,2.93819,2.93798,2.93804,2.93796,6
2014-12-16 04:30:00,2014-12-16 04:31:00,2.93511,2.93506,2.93526,2.93503,2.93798,2.93794,2.93804,2.93791,4
2014-12-16 04:31:00,2014-12-16 04:32:00,2.93506,2.93522,2.93529,2.93522,2.93794,2.93814,2.93821,2.93814,4
2014-12-16 04:32:00,2014-12-16 04:33:00,2.93522,2.93557,2.93557,2.93515,2.93814,2.93838,2.93838,2.93807,4
2014-12-16 04:33:00,2014-12-16 04:34:00,2.93557,2.93506,2.93547,2.93506,2.93838,2.93798,2.93838,2.93796,9
2014-12-16 04:34:00,2014-12-16 04:35:00,2.93506,2.93509,2.9351,2.93509,2.93798,2.93801,2.93801,2.93801,2
2014-12-16 04:35:00,2014-12-16 04:36:00,2.93509,2.93503,2.93509,2.93502,2.93801,2.93795,2.938,2.93792,4
2014-12-16 04:36:00,2014-12-16 04:37:00,2.93503,2.93508,2.93508,2.93507,2.93795,2.938,2.938,2.93798,2
2014-12-16 04:37:00,2014-12-16 04:38:00,2.93508,2.9351,2.93529,2.93504,2.938,2.93802,2.9381,2.93789,5
2014-12-16 04:38:00,2014-12-16 04:39:00,2.9351,2.93505,2.9353,2.93505,2.93802,2.93788,2.93816,2.93788,8
2014-12-16 04:39:00,2014-12-16 04:40:00,2.93505,2.93508,2.93525,2.93505,2.93788,2.93794,2.93806,2.93794,5
2014-12-16 04:40:00,2014-12-16 04:41:00,2.93508,2.93494,2.93508,2.93494,2.93794,2.9377,2.93795,2.9377,6
2014-12-16 04:41:00,2014-12-16 04:43:00,2.93494,2.93456,2.93502,2.93455,2.9377,2.93734,2.93775,2.93734,8
2014-12-16 04:43:00,2014-12-16 04:44:00,2.93456,2.9346,2.9346,2.93453,2.93734,2.93734,2.93734,2.93734,3
2014-12-16 04:44:00,2014-12-16 04:45:00,2.9346,2.93442,2.9346,2.93442,2.93734,2.93731,2.93733,2.93731,3
2014-12-16 04:45:00,2014-12-16 04:46:00,2.93442,2.93447,2.93447,2.93438,2.93731,2.93713,2.93736,2.93713,7
2014-12-16 04:46:00,2014-12-16 04:47:00,2.93447,2.93442,2.93447,2.93442,2.93713,2.93722,2.93739,2.93722,5
2014-12-16 04:47:00,2014-12-16 04:48:00,2.93442,2.93465,2.93465,2.93441,2.93722,2.93751,2.93751,2.93733,4
2014-12-16 04:48:00,2014-12-16 04:49:00,2.93465,2.93502,2.93502,2.93467,2.93751,2.9376,2.93762,2.93751,6
2014-12-16 04:49:00,2014-12-16 04:50:00,2.93502,2.9347,2.93502,2.9347,2.9376,2.93762,2.93774,2.93741,6
2014-12-16 04:50:00,2014-12-16 04:51:00,2.9347,2.93479,2.93485,2.93479,2.93762,2.93765,2.93765,2.93765,2
2014-12-16 04:51:00,2014-12-16 04:52:00,2.93479,2.93455,2.93477,2.93455,2.93765,2.93745,2.93765,2.93743,6
2014-12-16 04:52:00,2014-12-16 04:53:00,2.93455,2.93452,2.93454,2.93452,2.93745,2.93744,2.93745,2.93744,4
2014-12-16 04:53:00,2014-12-16 04:54:00,2.93452,2.93446,2.93455,2.93446,2.93744,2.93738,2.93745,2.93738,4
2014-12-16 04:54:00,2014-12-16 04:55:00,2.93446,2.93444,2.93446,2.93444,2.93738,2.9372,2.93736,2.9372,4
2014-12-16 04:55:00,2014-12-16 04:56:00,2.93444,2.93453,2.93453,2.9345,2.9372,2.9372,2.9372,2.9372,2
2014-12-16 04:56:00,2014-12-16 04:57:00,2.93453,2.93467,2.93467,2.93451,2.9372,2.9375,2.9375,2.9372,4
2014-12-16 04:57:00,2014-12-16 04:58:00,2.93467,2.93447,2.93466,2.93447,2.9375,2.9373,2.9375,2.9373,4
2014-12-16 04:58:00,2014-12-16 04:59:00,2.93447,2.93467,2.93467,2.93449,2.9373,2.9373,2.9373,2.9373,2
2014-12-16 04:59:00,2014-12-16 05:00:00,2.93467,2.93716,2.93721,2.93467,2.9373,2.93997,2.94084,2.9371,21
2014-12-16 05:00:00,2014-12-16 05:01:00,2.93716,2.93735,2.93735,2.93674,2.93997,2.93988,2.93997,2.93983,7
2014-12-16 05:01:00,2014-12-16 05:02:00,2.93735,2.93705,2.93735,2.93693,2.93988,2.93988,2.94119,2.93988,9
2014-12-16 05:02:00,2014-12-16 05:03:00,2.93705,2.93742,2.93742,2.93683,2.93988,2.94018,2.94071,2.93988,21
2014-12-16 05:03:00,2014-12-16 05:04:00,2.93742,2.93505,2.93742,2.93482,2.94018,2.93985,2.9405,2.93985,8
2014-12-16 05:04:00,2014-12-16 05:05:00,2.93505,2.93528,2.93528,2.93435,2.93985,2.93932,2.9404,2.93907,24
2014-12-16 05:05:00,2014-12-16 05:06:00,2.93528,2.93496,2.93534,2.93495,2.93932,2.9397,2.94032,2.93935,18
2014-12-16 05:06:00,2014-12-16 05:07:00,2.93496,2.93498,2.93504,2.9347,2.9397,2.93936,2.94026,2.93936,13
2014-12-16 05:07:00,2014-12-16 05:08:00,2.93498,2.93496,2.9354,2.93496,2.93936,2.93877,2.93955,2.93877,3
2014-12-16 05:08:00,2014-12-16 05:09:00,2.93496,2.9348,2.93483,2.93478,2.93877,2.9385,2.93853,2.93848,3
2014-12-16 05:09:00,2014-12-16 05:10:00,2.9348,2.93483,2.93483,2.93483,2.9385,2.93854,2.93854,2.93854,1
2014-12-16 05:10:00,2014-12-16 05:11:00,2.93483,2.93465,2.93507,2.93465,2.93854,2.93831,2.93878,2.93831,4
2014-12-16 05:11:00,2014-12-16 05:12:00,2.93465,2.93508,2.93508,2.93431,2.93831,2.93775,2.9383,2.93764,11
2014-12-16 05:12:00,2014-12-16 05:13:00,2.93508,2.93426,2.93521,2.93418,2.93775,2.93759,2.93775,2.9375,5
2014-12-16 05:13:00,2014-12-16 05:14:00,2.93426,2.93452,2.93452,2.93419,2.93759,2.93784,2.93784,2.93751,3
2014-12-16 05:14:00,2014-12-16 05:15:00,2.93452,2.93482,2.93494,2.93375,2.93784,2.93934,2.94012,2.9377,19
2014-12-16 05:15:00,2014-12-16 05:16:00,2.93482,2.93536,2.93621,2.93482,2.93934,2.9383,2.94036,2.9383,27
2014-12-16 05:16:00,2014-12-16 05:17:00,2.93536,2.93456,2.93606,2.93364,2.9383,2.94001,2.94039,2.93689,26
2014-12-16 05:17:00,2014-12-16 05:18:00,2.93456,2.93505,2.93509,2.93456,2.94001,2.93894,2.9401,2.93879,10
2014-12-16 05:18:00,2014-12-16 05:19:00,2.93505,2.93501,2.93508,2.93496,2.93894,2.93939,2.93974,2.93894,12
2014-12-16 05:19:00,2014-12-16 05:20:00,2.93501,2.93513,2.93513,2.93501,2.93939,2.93967,2.93969,2.93934,9
2014-12-16 05:20:00,2014-12-16 05:21:00,2.93513,2.9348,2.93521,2.93305,2.93967,2.93996,2.93996,2.93678,22
2014-12-16 05:21:00,2014-12-16 05:22:00,2.9348,2.93479,2.9348,2.93479,2.93996,2.93907,2.93995,2.9387,4
2014-12-16 05:22:00,2014-12-16 05:23:00,2.93479,2.93441,2.93504,2.93441,2.93907,2.93864,2.93993,2.93864,9
2014-12-16 05:23:00,2014-12-16 05:24:00,2.93441,2.93467,2.93467,2.93439,2.93864,2.93982,2.93982,2.93864,4
2014-12-16 05:24:00,2014-12-16 05:25:00,2.93467,2.93499,2.93499,2.93465,2.93982,2.93924,2.93993,2.93865,16
2014-12-16 05:25:00,2014-12-16 05:26:00,2.93499,2.93551,2.93565,2.9352,2.93924,2.93838,2.93924,2.93838,4
2014-12-16 05:26:00,2014-12-16 05:27:00,2.93551,2.93496,2.93525,2.9346,2.93838,2.9393,2.93984,2.93871,15
2014-12-16 05:27:00,2014-12-16 05:28:00,2.93496,2.9335,2.93498,2.93306,2.9393,2.93568,2.93988,2.93568,22
2014-12-16 05:28:00,2014-12-16 05:29:00,2.9335,2.93346,2.93365,2.93346,2.93568,2.93578,2.93588,2.93578,3
2014-12-16 05:29:00,2014-12-16 05:30:00,2.93346,2.93366,2.93502,2.93246,2.93578,2.93956,2.94032,2.93582,54
2014-12-16 05:30:00,2014-12-16 05:31:00,2.93366,2.93383,2.93488,2.9328,2.93956,2.93834,2.93975,2.93539,63
2014-12-16 05:31:00,2014-12-16 05:32:00,2.93383,2.93395,2.93401,2.93385,2.93834,2.93783,2.93834,2.93751,9
2014-12-16 05:32:00,2014-12-16 05:33:00,2.93395,2.93409,2.9354,2.9335,2.93783,2.93745,2.93857,2.93643,24
2014-12-16 05:33:00,2014-12-16 05:34:00,2.93409,2.93423,2.93437,2.93423,2.93745,2.93745,2.93821,2.93745,22
2014-12-16 05:34:00,2014-12-16 05:35:00,2.93423,2.93441,2.93441,2.93433,2.93745,2.93783,2.93829,2.93745,9
2014-12-16 05:35:00,2014-12-16 05:36:00,2.93441,2.93462,2.93462,2.93418,2.93783,2.93754,2.93846,2.93745,16
2014-12-16 05:36:00,2014-12-16 05:37:00,2.93462,2.93435,2.93462,2.93435,2.93754,2.93759,2.93828,2.93746,9
2014-12-16 05:37:00,2014-12-16 05:38:00,2.93435,2.93389,2.93431,2.93389,2.93759,2.93686,2.93814,2.93686,19
2014-12-16 05:38:00,2014-12-16 05:39:00,2.93389,2.93416,2.93416,2.93385,2.93686,2.93699,2.93794,2.93686,16
2014-12-16 05:39:00,2014-12-16 05:40:00,2.93416,2.93382,2.93416,2.93357,2.93699,2.93656,2.93777,2.93633,29
2014-12-16 05:40:00,2014-12-16 05:41:00,2.93382,2.93368,2.9338,2.93352,2.93656,2.9366,2.93744,2.93656,16
2014-12-16 05:41:00,2014-12-16 05:42:00,2.93368,2.93125,2.93368,2.92855,2.9366,2.93391,2.93678,2.93224,72
2014-12-16 05:42:00,2014-12-16 05:43:00,2.93125,2.93214,2.93396,2.92992,2.93391,2.93625,2.93709,2.93387,70
2014-12-16 05:43:00,2014-12-16 05:44:00,2.93214,2.93205,2.9336,2.93175,2.93625,2.93465,2.93642,2.93465,44
2014-12-16 05:44:00,2014-12-16 05:45:00,2.93205,2.93179,2.9328,2.93126,2.93465,2.93466,2.93475,2.93413,21
2014-12-16 05:45:00,2014-12-16 05:46:00,2.93179,2.93282,2.93282,2.93225,2.93466,2.9354,2.93562,2.93503,7
2014-12-16 05:46:00,2014-12-16 05:47:00,2.93282,2.93539,2.93539,2.93078,2.9354,2.93927,2.9418,2.93574,46
2014-12-16 05:47:00,2014-12-16 05:48:00,2.93539,2.93573,2.93634,2.93573,2.93927,2.93961,2.94033,2.93961,4
2014-12-16 05:48:00,2014-12-16 05:49:00,2.93573,2.93726,2.93746,2.93252,2.93961,2.94465,2.94929,2.93811,35
2014-12-16 05:49:00,2014-12-16 05:50:00,2.93726,2.93679,2.93726,2.93616,2.94465,2.94164,2.94471,2.94125,79
2014-12-16 05:50:00,2014-12-16 05:51:00,2.93679,2.93645,2.93679,2.93645,2.94164,2.94169,2.94198,2.94108,62
2014-12-16 05:51:00,2014-12-16 05:52:00,2.93645,2.93644,2.93647,2.93644,2.94169,2.94162,2.94172,2.9415,33
2014-12-16 05:52:00,2014-12-16 05:53:00,2.93644,2.93639,2.93644,2.93621,2.94162,2.94113,2.94174,2.94087,46
2014-12-16 05:53:00,2014-12-16 05:54:00,2.93639,2.93644,2.93644,2.93632,2.94113,2.94149,2.94149,2.94107,15
2014-12-16 05:54:00,2014-12-16 05:55:00,2.93644,2.93647,2.93659,2.93644,2.94149,2.94163,2.94173,2.94117,38
2014-12-16 05:55:00,2014-12-16 05:56:00,2.93647,2.93682,2.93723,2.93682,2.94163,2.94209,2.94216,2.94181,40
2014-12-16 05:56:00,2014-12-16 05:57:00,2.93682,2.93732,2.93742,2.93682,2.94209,2.94265,2.94275,2.94185,116
2014-12-16 05:57:00,2014-12-16 05:58:00,2.93732,2.93737,2.93737,2.93732,2.94265,2.94264,2.94264,2.94257,35
2014-12-16 05:58:00,2014-12-16 05:59:00,2.93737,2.93674,2.93737,2.93674,2.94264,2.94215,2.94261,2.94154,68
2014-12-16 05:59:00,2014-12-16 06:00:00,2.93674,2.93702,2.93702,2.93667,2.94215,2.94192,2.94229,2.94174,72
2014-12-16 06:00:00,2014-12-16 06:01:00,2.93702,2.93673,2.93729,2.93613,2.94192,2.94108,2.94268,2.93892,103
2014-12-16 06:01:00,2014-12-16 06:02:00,2.93673,2.93696,2.93696,2.93673,2.94108,2.94097,2.94122,2.94097,43
2014-12-16 06:02:00,2014-12-16 06:03:00,2.93696,2.93694,2.93696,2.9367,2.94097,2.94095,2.9412,2.94077,36
2014-12-16 06:03:00,2014-12-16 06:04:00,2.93694,2.93759,2.93759,2.93669,2.94095,2.94047,2.94105,2.94047,40
2014-12-16 06:04:00,2014-12-16 06:05:00,2.93759,2.93585,2.93759,2.93585,2.94047,2.93873,2.94044,2.93857,13
2014-12-16 06:05:00,2014-12-16 06:06:00,2.93585,2.938,2.938,2.93594,2.93873,2.94184,2.94184,2.93881,10
2014-12-16 06:06:00,2014-12-16 06:07:00,2.938,2.93901,2.93901,2.93857,2.94184,2.94284,2.94284,2.94212,7
2014-12-16 06:07:00,2014-12-16 06:08:00,2.93901,2.93806,2.93864,2.93805,2.94284,2.94161,2.94226,2.94146,8
2014-12-16 06:08:00,2014-12-16 06:09:00,2.93806,2.93668,2.93801,2.93636,2.94161,2.94122,2.94236,2.9411,22
2014-12-16 06:09:00,2014-12-16 06:10:00,2.93668,2.93596,2.9376,2.93592,2.94122,2.94038,2.94122,2.94014,47
2014-12-16 06:10:00,2014-12-16 06:11:00,2.93596,2.93683,2.93698,2.93591,2.94038,2.94128,2.94128,2.93952,17
2014-12-16 06:11:00,2014-12-16 06:12:00,2.93683,2.93782,2.93782,2.93681,2.94128,2.94081,2.94126,2.9408,4
2014-12-16 06:12:00,2014-12-16 06:13:00,2.93782,2.93714,2.93782,2.93692,2.94081,2.94069,2.94069,2.93979,6
2014-12-16 06:13:00,2014-12-16 06:14:00,2.93714,2.93784,2.93784,2.93731,2.94069,2.94071,2.94085,2.94027,5
2014-12-16 06:14:00,2014-12-16 06:15:00,2.93784,2.93766,2.93784,2.93754,2.94071,2.94121,2.94121,2.94051,5
2014-12-16 06:15:00,2014-12-16 06:16:00,2.93766,2.93767,2.9379,2.93767,2.94121,2.94121,2.94144,2.94121,5
2014-12-16 06:16:00,2014-12-16 06:17:00,2.93767,2.93783,2.93783,2.93767,2.94121,2.94136,2.94137,2.94122,3
2014-12-16 06:17:00,2014-12-16 06:18:00,2.93783,2.93749,2.93783,2.93749,2.94136,2.94103,2.94111,2.94103,6
2014-12-16 06:18:00,2014-12-16 06:19:00,2.93749,2.93745,2.93757,2.93741,2.94103,2.941,2.94112,2.94096,5
2014-12-16 06:19:00,2014-12-16 06:20:00,2.93745,2.93803,2.93803,2.9373,2.941,2.94091,2.94104,2.9404,4
2014-12-16 06:20:00,2014-12-16 06:21:00,2.93803,2.937,2.93803,2.93699,2.94091,2.9401,2.94032,2.94009,5
2014-12-16 06:21:00,2014-12-16 06:22:00,2.937,2.93675,2.93727,2.93274,2.9401,2.94602,2.94772,2.94009,27
2014-12-16 06:22:00,2014-12-16 06:23:00,2.93675,2.93678,2.93794,2.93398,2.94602,2.94604,2.94874,2.94097,46
2014-12-16 06:23:00,2014-12-16 06:24:00,2.93678,2.93726,2.93736,2.93348,2.94604,2.94475,2.94798,2.94475,47
2014-12-16 06:24:00,2014-12-16 06:25:00,2.93726,2.93894,2.93917,2.93724,2.94475,2.94466,2.94513,2.94466,19
2014-12-16 06:25:00,2014-12-16 06:26:00,2.93894,2.93855,2.93894,2.93669,2.94466,2.94438,2.94533,2.94366,34
2014-12-16 06:26:00,2014-12-16 06:27:00,2.93855,2.93795,2.93984,2.9369,2.94438,2.94311,2.9465,2.94311,23
2014-12-16 06:27:00,2014-12-16 06:28:00,2.93795,2.93707,2.93853,2.93673,2.94311,2.94346,2.94495,2.94327,17
2014-12-16 06:28:00,2014-12-16 06:29:00,2.93707,2.9349,2.93759,2.9349,2.94346,2.94228,2.94354,2.94208,6
2014-12-16 06:29:00,2014-12-16 06:30:00,2.9349,2.93843,2.93843,2.93493,2.94228,2.94175,2.94299,2.93928,10
2014-12-16 06:30:00,2014-12-16 06:31:00,2.93843,2.9368,2.93751,2.93544,2.94175,2.93914,2.93985,2.93778,9
2014-12-16 06:31:00,2014-12-16 06:32:00,2.9368,2.93718,2.93718,2.93546,2.93914,2.93952,2.93952,2.93894,6
2014-12-16 06:32:00,2014-12-16 06:33:00,2.93718,2.936,2.93741,2.936,2.93952,2.93923,2.94045,2.93923,5
2014-12-16 06:33:00,2014-12-16 06:34:00,2.936,2.93611,2.93625,2.93596,2.93923,2.93912,2.93963,2.93912,5
2014-12-16 06:34:00,2014-12-16 06:35:00,2.93611,2.93688,2.93688,2.93532,2.93912,2.93922,2.93922,2.93864,5
2014-12-16 06:35:00,2014-12-16 06:36:00,2.93688,2.93685,2.9373,2.93685,2.93922,2.93919,2.93964,2.93919,4
2014-12-16 06:36:00,2014-12-16 06:37:00,2.93685,2.93795,2.93823,2.93693,2.93919,2.94028,2.94057,2.93927,6
2014-12-16 06:37:00,2014-12-16 06:38:00,2.93795,2.93983,2.94012,2.93767,2.94028,2.94217,2.94246,2.94001,16
2014-12-16 06:38:00,2014-12-16 06:39:00,2.93983,2.94031,2.94037,2.93994,2.94217,2.94265,2.94271,2.94228,9
2014-12-16 06:39:00,2014-12-16 06:40:00,2.94031,2.93585,2.93989,2.93473,2.94265,2.93985,2.94429,2.93929,39
2014-12-16 06:40:00,2014-12-16 06:41:00,2.93585,2.93537,2.93571,2.93537,2.93985,2.93836,2.93971,2.93836,4
2014-12-16 06:41:00,2014-12-16 06:42:00,2.93537,2.93456,2.93525,2.93425,2.93836,2.93692,2.93768,2.93661,8
2014-12-16 06:42:00,2014-12-16 06:43:00,2.93456,2.93446,2.93456,2.9333,2.93692,2.93683,2.93683,2.93566,13
2014-12-16 06:43:00,2014-12-16 06:44:00,2.93446,2.93381,2.9345,2.93363,2.93683,2.93591,2.93686,2.93556,9
2014-12-16 06:44:00,2014-12-16 06:45:00,2.93381,2.93307,2.93384,2.93307,2.93591,2.93543,2.93589,2.93541,12
2014-12-16 06:45:00,2014-12-16 06:46:00,2.93307,2.93061,2.93301,2.93061,2.93543,2.93297,2.93537,2.93297,13
2014-12-16 06:46:00,2014-12-16 06:47:00,2.93061,2.93056,2.93061,2.92988,2.93297,2.93292,2.93294,2.93198,17
2014-12-16 06:47:00,2014-12-16 06:48:00,2.93056,2.93105,2.93182,2.93028,2.93292,2.93341,2.93418,2.93243,22
2014-12-16 06:48:00,2014-12-16 06:49:00,2.93105,2.93005,2.93105,2.93005,2.93341,2.93205,2.93328,2.93205,11
2014-12-16 06:49:00,2014-12-16 06:50:00,2.93005,2.93017,2.9309,2.92835,2.93205,2.93261,2.93324,2.93069,37
2014-12-16 06:50:00,2014-12-16 06:51:00,2.93017,2.93032,2.93046,2.93003,2.93261,2.93266,2.9328,2.93237,7
2014-12-16 06:51:00,2014-12-16 06:52:00,2.93032,2.93031,2.93069,2.93,2.93266,2.93265,2.93303,2.93234,14
2014-12-16 06:52:00,2014-12-16 06:53:00,2.93031,2.92919,2.93031,2.92919,2.93265,2.93155,2.93257,2.93155,10
2014-12-16 06:53:00,2014-12-16 06:54:00,2.92919,2.92963,2.93021,2.92888,2.93155,2.93199,2.93279,2.93134,26
2014-12-16 06:54:00,2014-12-16 06:55:00,2.92963,2.93177,2.93177,2.92999,2.93199,2.93413,2.93413,2.93235,8
2014-12-16 06:55:00,2014-12-16 06:56:00,2.93177,2.9329,2.93304,2.93104,2.93413,2.93526,2.93539,2.9334,10
2014-12-16 06:56:00,2014-12-16 06:57:00,2.9329,2.93058,2.9329,2.93058,2.93526,2.93294,2.93525,2.93294,8
