open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-06 14:08:00,2012-01-06 14:09:00,2.38979,2.38999,2.39102,2.38915,2.39071,2.39114,2.39211,2.39004,142
2012-01-06 14:09:00,2012-01-06 14:10:00,2.38999,2.39179,2.39179,2.38993,2.39114,2.39291,2.39291,2.39114,126
2012-01-06 14:10:00,2012-01-06 14:11:00,2.39179,2.39133,2.39217,2.39079,2.39291,2.39223,2.39308,2.39171,151
2012-01-06 14:11:00,2012-01-06 14:12:00,2.39133,2.3916,2.39207,2.39093,2.39223,2.39275,2.39324,2.39193,161
2012-01-06 14:12:00,2012-01-06 14:13:00,2.3916,2.39016,2.3916,2.39009,2.39275,2.39113,2.39275,2.39108,107
2012-01-06 14:13:00,2012-01-06 14:14:00,2.39016,2.39029,2.39099,2.38969,2.39113,2.39135,2.3924,2.39065,135
2012-01-06 14:14:00,2012-01-06 14:15:00,2.39029,2.39059,2.39131,2.39029,2.39135,2.39129,2.39232,2.3911,122
2012-01-06 14:15:00,2012-01-06 14:16:00,2.39059,2.39049,2.39141,2.39039,2.39129,2.39141,2.3923,2.39105,98
2012-01-06 14:16:00,2012-01-06 14:17:00,2.39049,2.39097,2.39105,2.39009,2.39141,2.39181,2.39186,2.39093,97
2012-01-06 14:17:00,2012-01-06 14:18:00,2.39097,2.39034,2.3913,2.39014,2.39181,2.39128,2.3919,2.39113,98
2012-01-06 14:18:00,2012-01-06 14:19:00,2.39034,2.39102,2.39102,2.39034,2.39128,2.39198,2.39198,2.39123,115
2012-01-06 14:19:00,2012-01-06 14:20:00,2.39102,2.39161,2.39196,2.39096,2.39198,2.39261,2.39261,2.39198,61
2012-01-06 14:20:00,2012-01-06 14:21:00,2.39161,2.39177,2.39204,2.3911,2.39261,2.39271,2.39291,2.39197,113
2012-01-06 14:21:00,2012-01-06 14:22:00,2.39177,2.3919,2.39247,2.39147,2.39271,2.39281,2.39341,2.39233,138
2012-01-06 14:22:00,2012-01-06 14:23:00,2.3919,2.39257,2.39286,2.39153,2.39281,2.39354,2.39391,2.39234,111
2012-01-06 14:23:00,2012-01-06 14:24:00,2.39257,2.39189,2.39302,2.39179,2.39354,2.39249,2.39371,2.39249,105
2012-01-06 14:24:00,2012-01-06 14:25:00,2.39189,2.39236,2.39269,2.39159,2.39249,2.39295,2.39356,2.39235,64
2012-01-06 14:25:00,2012-01-06 14:26:00,2.39236,2.39144,2.39241,2.39125,2.39295,2.39231,2.39334,2.39211,54
2012-01-06 14:26:00,2012-01-06 14:27:00,2.39144,2.39131,2.39197,2.39124,2.39231,2.39221,2.39281,2.39211,44
2012-01-06 14:27:00,2012-01-06 14:28:00,2.39131,2.39151,2.39179,2.39101,2.39221,2.39265,2.39271,2.39198,54
2012-01-06 14:28:00,2012-01-06 14:29:00,2.39151,2.39157,2.39163,2.39101,2.39265,2.39261,2.39265,2.39205,114
2012-01-06 14:29:00,2012-01-06 14:30:00,2.39157,2.39114,2.39167,2.39089,2.39261,2.39206,2.39271,2.39195,134
2012-01-06 14:30:00,2012-01-06 14:31:00,2.39114,2.3909,2.39125,2.39051,2.39206,2.39177,2.39222,2.39155,104
2012-01-06 14:31:00,2012-01-06 14:32:00,2.3909,2.39102,2.39179,2.39054,2.39177,2.39201,2.39261,2.39168,79
2012-01-06 14:32:00,2012-01-06 14:33:00,2.39102,2.38988,2.39115,2.38939,2.39201,2.39077,2.39212,2.39045,106
2012-01-06 14:33:00,2012-01-06 14:34:00,2.38988,2.39129,2.39191,2.38988,2.39077,2.39241,2.39264,2.39077,114
2012-01-06 14:34:00,2012-01-06 14:35:00,2.39129,2.39216,2.39256,2.39129,2.39241,2.39297,2.39321,2.39241,59
2012-01-06 14:35:00,2012-01-06 14:36:00,2.39216,2.39189,2.39216,2.39148,2.39297,2.39278,2.39297,2.39234,50
2012-01-06 14:36:00,2012-01-06 14:37:00,2.39189,2.3914,2.39192,2.3912,2.39278,2.39232,2.39281,2.39216,62
2012-01-06 14:37:00,2012-01-06 14:38:00,2.3914,2.39148,2.39203,2.39134,2.39232,2.39258,2.39291,2.3923,64
2012-01-06 14:38:00,2012-01-06 14:39:00,2.39148,2.39224,2.39238,2.39119,2.39258,2.39328,2.39333,2.39223,157
2012-01-06 14:39:00,2012-01-06 14:40:00,2.39224,2.39148,2.39224,2.39085,2.39328,2.39233,2.39328,2.39193,141
2012-01-06 14:40:00,2012-01-06 14:41:00,2.39148,2.39104,2.3915,2.39059,2.39233,2.39195,2.39241,2.39159,110
2012-01-06 14:41:00,2012-01-06 14:42:00,2.39104,2.38979,2.39104,2.38925,2.39195,2.39071,2.39195,2.39071,162
2012-01-06 14:42:00,2012-01-06 14:43:00,2.38979,2.38899,2.38982,2.38849,2.39071,2.38983,2.39081,2.38941,115
2012-01-06 14:43:00,2012-01-06 14:44:00,2.38899,2.38957,2.39009,2.38899,2.38983,2.39047,2.39077,2.38983,92
2012-01-06 14:44:00,2012-01-06 14:45:00,2.38957,2.38905,2.38991,2.38869,2.39047,2.38996,2.39081,2.38962,125
2012-01-06 14:45:00,2012-01-06 14:46:00,2.38905,2.38839,2.38932,2.38834,2.38996,2.38926,2.39021,2.38921,74
2012-01-06 14:46:00,2012-01-06 14:47:00,2.38839,2.38779,2.38876,2.38749,2.38926,2.38901,2.38958,2.38811,88
2012-01-06 14:47:00,2012-01-06 14:48:00,2.38779,2.38786,2.38845,2.38729,2.38901,2.38878,2.38921,2.38807,117
2012-01-06 14:48:00,2012-01-06 14:49:00,2.38786,2.38754,2.38822,2.38669,2.38878,2.38891,2.38915,2.38799,94
2012-01-06 14:49:00,2012-01-06 14:50:00,2.38754,2.38711,2.38794,2.38645,2.38891,2.38812,2.38891,2.38754,115
2012-01-06 14:50:00,2012-01-06 14:51:00,2.38711,2.38767,2.38788,2.38694,2.38812,2.38871,2.38872,2.38796,100
2012-01-06 14:51:00,2012-01-06 14:52:00,2.38767,2.38759,2.38809,2.38738,2.38871,2.38846,2.38911,2.38838,111
2012-01-06 14:52:00,2012-01-06 14:53:00,2.38759,2.38779,2.38859,2.38699,2.38846,2.38927,2.39011,2.38823,144
2012-01-06 14:53:00,2012-01-06 14:54:00,2.38779,2.38799,2.38894,2.38779,2.38927,2.38884,2.38991,2.38884,85
2012-01-06 14:54:00,2012-01-06 14:55:00,2.38799,2.3888,2.3888,2.38759,2.38884,2.38991,2.38991,2.38862,166
2012-01-06 14:55:00,2012-01-06 14:56:00,2.3888,2.38894,2.38907,2.38779,2.38991,2.38989,2.39003,2.38941,160
2012-01-06 14:56:00,2012-01-06 14:57:00,2.38894,2.38919,2.3893,2.38839,2.38989,2.39,2.39031,2.38947,115
2012-01-06 14:57:00,2012-01-06 14:58:00,2.38919,2.39,2.39038,2.38899,2.39,2.39101,2.39141,2.38962,137
2012-01-06 14:58:00,2012-01-06 14:59:00,2.39,2.38959,2.39045,2.38911,2.39101,2.3906,2.39171,2.39045,94
2012-01-06 14:59:00,2012-01-06 15:00:00,2.38959,2.38943,2.39055,2.38909,2.3906,2.39109,2.39151,2.39008,112
2012-01-06 15:00:00,2012-01-06 15:01:00,2.38943,2.38731,2.38978,2.38731,2.39109,2.38805,2.39131,2.38805,98
2012-01-06 15:01:00,2012-01-06 15:02:00,2.38731,2.38785,2.38806,2.38667,2.38805,2.38875,2.38893,2.38752,102
2012-01-06 15:02:00,2012-01-06 15:03:00,2.38785,2.38656,2.38785,2.38599,2.38875,2.38811,2.38875,2.38663,62
2012-01-06 15:03:00,2012-01-06 15:04:00,2.38656,2.38775,2.38775,2.38633,2.38811,2.38841,2.38841,2.38736,67
2012-01-06 15:04:00,2012-01-06 15:05:00,2.38775,2.38757,2.388,2.38689,2.38841,2.38847,2.38881,2.38785,57
2012-01-06 15:05:00,2012-01-06 15:06:00,2.38757,2.38846,2.38851,2.38757,2.38847,2.3896,2.38961,2.38847,63
2012-01-06 15:06:00,2012-01-06 15:07:00,2.38846,2.38788,2.38848,2.38772,2.3896,2.38856,2.3896,2.38841,62
2012-01-06 15:07:00,2012-01-06 15:08:00,2.38788,2.38793,2.38831,2.38752,2.38856,2.38909,2.38923,2.38855,95
2012-01-06 15:08:00,2012-01-06 15:09:00,2.38793,2.38812,2.38824,2.38769,2.38909,2.38899,2.38926,2.38879,84
2012-01-06 15:09:00,2012-01-06 15:10:00,2.38812,2.38834,2.38846,2.38761,2.38899,2.38917,2.38933,2.38875,60
2012-01-06 15:10:00,2012-01-06 15:11:00,2.38834,2.38775,2.38844,2.38749,2.38917,2.38883,2.38951,2.38837,100
2012-01-06 15:11:00,2012-01-06 15:12:00,2.38775,2.38788,2.38828,2.38759,2.38883,2.38901,2.38935,2.38861,89
2012-01-06 15:12:00,2012-01-06 15:13:00,2.38788,2.38802,2.38843,2.38742,2.38901,2.38889,2.3894,2.38838,91
2012-01-06 15:13:00,2012-01-06 15:14:00,2.38802,2.38776,2.38851,2.38768,2.38889,2.38864,2.38929,2.38844,74
2012-01-06 15:14:00,2012-01-06 15:15:00,2.38776,2.38727,2.38878,2.38719,2.38864,2.38822,2.38955,2.38816,114
2012-01-06 15:15:00,2012-01-06 15:16:00,2.38727,2.38749,2.38755,2.38719,2.38822,2.38849,2.38849,2.38815,41
2012-01-06 15:16:00,2012-01-06 15:17:00,2.38749,2.38733,2.38753,2.38709,2.38849,2.38831,2.38851,2.38819,66
2012-01-06 15:17:00,2012-01-06 15:18:00,2.38733,2.38789,2.38799,2.38731,2.38831,2.38897,2.38901,2.38831,95
2012-01-06 15:18:00,2012-01-06 15:19:00,2.38789,2.38784,2.38805,2.38739,2.38897,2.38887,2.38899,2.38858,119
2012-01-06 15:19:00,2012-01-06 15:20:00,2.38784,2.38727,2.38803,2.38672,2.38887,2.38837,2.38911,2.38761,125
2012-01-06 15:20:00,2012-01-06 15:21:00,2.38727,2.38677,2.38739,2.38669,2.38837,2.38776,2.38839,2.38758,142
2012-01-06 15:21:00,2012-01-06 15:22:00,2.38677,2.38719,2.38749,2.38677,2.38776,2.3881,2.38851,2.38766,126
2012-01-06 15:22:00,2012-01-06 15:23:00,2.38719,2.38669,2.38764,2.38659,2.3881,2.38756,2.38873,2.38746,83
2012-01-06 15:23:00,2012-01-06 15:24:00,2.38669,2.38649,2.38715,2.38643,2.38756,2.38739,2.38805,2.38739,116
2012-01-06 15:24:00,2012-01-06 15:25:00,2.38649,2.38619,2.38676,2.38614,2.38739,2.38702,2.38773,2.38695,67
2012-01-06 15:25:00,2012-01-06 15:26:00,2.38619,2.38589,2.38639,2.38471,2.38702,2.38701,2.38732,2.38597,161
2012-01-06 15:26:00,2012-01-06 15:27:00,2.38589,2.3859,2.38627,2.38559,2.38701,2.38683,2.38718,2.38645,117
2012-01-06 15:27:00,2012-01-06 15:28:00,2.3859,2.38589,2.38609,2.38499,2.38683,2.38705,2.38705,2.38564,105
2012-01-06 15:28:00,2012-01-06 15:29:00,2.38589,2.38554,2.38639,2.38539,2.38705,2.38649,2.38711,2.38649,65
2012-01-06 15:29:00,2012-01-06 15:30:00,2.38554,2.38619,2.38653,2.38539,2.38649,2.38721,2.38752,2.38624,118
2012-01-06 15:30:00,2012-01-06 15:31:00,2.38619,2.38672,2.3868,2.38598,2.38721,2.38763,2.38771,2.38681,97
2012-01-06 15:31:00,2012-01-06 15:32:00,2.38672,2.38691,2.38727,2.38649,2.38763,2.38795,2.38822,2.38735,173
2012-01-06 15:32:00,2012-01-06 15:33:00,2.38691,2.38775,2.38813,2.38652,2.38795,2.38861,2.38916,2.38764,161
2012-01-06 15:33:00,2012-01-06 15:34:00,2.38775,2.38788,2.38788,2.38729,2.38861,2.38875,2.38878,2.38814,117
2012-01-06 15:34:00,2012-01-06 15:35:00,2.38788,2.38771,2.38797,2.38752,2.38875,2.38854,2.38891,2.38854,62
2012-01-06 15:35:00,2012-01-06 15:36:00,2.38771,2.38769,2.38832,2.38756,2.38854,2.38875,2.38931,2.38841,91
2012-01-06 15:36:00,2012-01-06 15:37:00,2.38769,2.38739,2.38794,2.38739,2.38875,2.38835,2.38899,2.38835,56
2012-01-06 15:37:00,2012-01-06 15:38:00,2.38739,2.38729,2.38749,2.38689,2.38835,2.38841,2.38851,2.38771,77
2012-01-06 15:38:00,2012-01-06 15:39:00,2.38729,2.38773,2.38823,2.38709,2.38841,2.38881,2.38931,2.38808,135
2012-01-06 15:39:00,2012-01-06 15:40:00,2.38773,2.38859,2.38869,2.38699,2.38881,2.38961,2.39011,2.38821,132
2012-01-06 15:40:00,2012-01-06 15:41:00,2.38859,2.38883,2.38891,2.38758,2.38961,2.38961,2.39001,2.38879,79
2012-01-06 15:41:00,2012-01-06 15:42:00,2.38883,2.38958,2.38958,2.38859,2.38961,2.39088,2.39088,2.38951,52
2012-01-06 15:42:00,2012-01-06 15:43:00,2.38958,2.38956,2.39011,2.38903,2.39088,2.39033,2.39131,2.39017,136
2012-01-06 15:43:00,2012-01-06 15:44:00,2.38956,2.38946,2.38959,2.38899,2.39033,2.39048,2.39055,2.38995,116
2012-01-06 15:44:00,2012-01-06 15:45:00,2.38946,2.38795,2.38959,2.38699,2.39048,2.39071,2.39101,2.38881,125
2012-01-06 15:45:00,2012-01-06 15:46:00,2.38795,2.38888,2.38948,2.38739,2.39071,2.39041,2.39113,2.38874,72
2012-01-06 15:46:00,2012-01-06 15:47:00,2.38888,2.38879,2.38892,2.38839,2.39041,2.38993,2.39041,2.38952,121
2012-01-06 15:47:00,2012-01-06 15:48:00,2.38879,2.3886,2.38943,2.38849,2.38993,2.39006,2.39051,2.38992,144
2012-01-06 15:48:00,2012-01-06 15:49:00,2.3886,2.38909,2.38917,2.38838,2.39006,2.39055,2.39121,2.38993,105
2012-01-06 15:49:00,2012-01-06 15:50:00,2.38909,2.38852,2.38927,2.38846,2.39055,2.38976,2.39071,2.3894,116
2012-01-06 15:50:00,2012-01-06 15:51:00,2.38852,2.38849,2.38879,2.38849,2.38976,2.38938,2.39008,2.38938,98
2012-01-06 15:51:00,2012-01-06 15:52:00,2.38849,2.38889,2.38909,2.38849,2.38938,2.39,2.39002,2.38932,70
2012-01-06 15:52:00,2012-01-06 15:53:00,2.38889,2.38869,2.38909,2.38849,2.39,2.38954,2.3902,2.38948,95
2012-01-06 15:53:00,2012-01-06 15:54:00,2.38869,2.3887,2.38919,2.38851,2.38954,2.38986,2.39013,2.38954,56
2012-01-06 15:54:00,2012-01-06 15:55:00,2.3887,2.38936,2.38936,2.38839,2.38986,2.39051,2.39074,2.38944,111
2012-01-06 15:55:00,2012-01-06 15:56:00,2.38936,2.38911,2.38936,2.38899,2.39051,2.39026,2.39051,2.39001,64
2012-01-06 15:56:00,2012-01-06 15:57:00,2.38911,2.3893,2.38961,2.38899,2.39026,2.39021,2.39049,2.3899,42
2012-01-06 15:57:00,2012-01-06 15:58:00,2.3893,2.38819,2.3893,2.38809,2.39021,2.38931,2.39021,2.38931,82
2012-01-06 15:58:00,2012-01-06 15:59:00,2.38819,2.38767,2.38845,2.38729,2.38931,2.38882,2.38958,2.38832,179
2012-01-06 15:59:00,2012-01-06 16:00:00,2.38767,2.38839,2.38933,2.38759,2.38882,2.3895,2.39048,2.38868,165
2012-01-06 16:00:00,2012-01-06 16:01:00,2.38839,2.38885,2.38885,2.38801,2.3895,2.38997,2.38997,2.38912,60
2012-01-06 16:01:00,2012-01-06 16:02:00,2.38885,2.38904,2.38943,2.38839,2.38997,2.39015,2.39081,2.38962,128
2012-01-06 16:02:00,2012-01-06 16:03:00,2.38904,2.38849,2.3891,2.38829,2.39015,2.38953,2.39021,2.38931,94
2012-01-06 16:03:00,2012-01-06 16:04:00,2.38849,2.38866,2.38891,2.38819,2.38953,2.38998,2.39014,2.38934,83
2012-01-06 16:04:00,2012-01-06 16:05:00,2.38866,2.38898,2.38905,2.38849,2.38998,2.3902,2.39037,2.38979,91
2012-01-06 16:05:00,2012-01-06 16:06:00,2.38898,2.38904,2.38919,2.38857,2.3902,2.39038,2.39041,2.39,101
2012-01-06 16:06:00,2012-01-06 16:07:00,2.38904,2.38925,2.38925,2.38882,2.39038,2.39038,2.39053,2.39015,76
2012-01-06 16:07:00,2012-01-06 16:08:00,2.38925,2.38984,2.39006,2.38879,2.39038,2.39078,2.39148,2.38994,167
2012-01-06 16:08:00,2012-01-06 16:09:00,2.38984,2.3911,2.3911,2.38961,2.39078,2.39221,2.39241,2.39071,147
2012-01-06 16:09:00,2012-01-06 16:10:00,2.3911,2.39046,2.39118,2.38959,2.39221,2.39128,2.39251,2.39071,78
2012-01-06 16:10:00,2012-01-06 16:11:00,2.39046,2.39002,2.39057,2.38897,2.39128,2.39131,2.39151,2.39069,55
2012-01-06 16:11:00,2012-01-06 16:12:00,2.39002,2.39029,2.39048,2.39002,2.39131,2.39146,2.39171,2.39102,19
2012-01-06 16:12:00,2012-01-06 16:13:00,2.39029,2.39064,2.39089,2.39009,2.39146,2.39144,2.39168,2.39115,31
2012-01-06 16:13:00,2012-01-06 16:14:00,2.39064,2.3908,2.39098,2.39039,2.39144,2.39164,2.39176,2.39121,28
2012-01-06 16:14:00,2012-01-06 16:15:00,2.3908,2.39113,2.39136,2.3908,2.39164,2.39196,2.39211,2.39164,34
2012-01-06 16:15:00,2012-01-06 16:16:00,2.39113,2.3904,2.39113,2.38999,2.39196,2.39162,2.39196,2.39117,76
2012-01-06 16:16:00,2012-01-06 16:17:00,2.3904,2.38995,2.39052,2.38979,2.39162,2.39151,2.39175,2.39131,57
2012-01-06 16:17:00,2012-01-06 16:18:00,2.38995,2.39002,2.39007,2.38969,2.39151,2.39113,2.39151,2.39101,40
2012-01-06 16:18:00,2012-01-06 16:19:00,2.39002,2.39005,2.39024,2.38989,2.39113,2.39117,2.39134,2.391,65
2012-01-06 16:19:00,2012-01-06 16:20:00,2.39005,2.39004,2.39028,2.38985,2.39117,2.39117,2.39138,2.39096,78
2012-01-06 16:20:00,2012-01-06 16:21:00,2.39004,2.39048,2.39048,2.3898,2.39117,2.39141,2.39151,2.39098,58
2012-01-06 16:21:00,2012-01-06 16:22:00,2.39048,2.39027,2.39048,2.38973,2.39141,2.39136,2.39141,2.39093,59
2012-01-06 16:22:00,2012-01-06 16:23:00,2.39027,2.38971,2.39062,2.38967,2.39136,2.39091,2.39171,2.39087,70
2012-01-06 16:23:00,2012-01-06 16:24:00,2.38971,2.38959,2.3898,2.38939,2.39091,2.39091,2.391,2.39048,58
2012-01-06 16:24:00,2012-01-06 16:25:00,2.38959,2.38971,2.38971,2.38939,2.39091,2.39084,2.39091,2.39024,44
2012-01-06 16:25:00,2012-01-06 16:26:00,2.38971,2.38949,2.38971,2.38939,2.39084,2.39062,2.39084,2.39049,45
2012-01-06 16:26:00,2012-01-06 16:27:00,2.38949,2.38959,2.38959,2.38929,2.39062,2.39054,2.39062,2.39037,23
2012-01-06 16:27:00,2012-01-06 16:28:00,2.38959,2.38979,2.38989,2.38949,2.39054,2.39073,2.39073,2.39039,22
2012-01-06 16:28:00,2012-01-06 16:29:00,2.38979,2.38919,2.38979,2.38919,2.39073,2.39032,2.39073,2.39028,50
2012-01-06 16:29:00,2012-01-06 16:30:00,2.38919,2.38906,2.38929,2.38879,2.39032,2.39021,2.39037,2.38974,39
2012-01-06 16:30:00,2012-01-06 16:31:00,2.38906,2.38923,2.38948,2.38906,2.39021,2.39051,2.39063,2.39021,54
2012-01-06 16:31:00,2012-01-06 16:32:00,2.38923,2.3891,2.38942,2.38877,2.39051,2.39041,2.39071,2.39011,52
2012-01-06 16:32:00,2012-01-06 16:33:00,2.3891,2.38929,2.38929,2.38819,2.39041,2.39061,2.39061,2.38991,49
2012-01-06 16:33:00,2012-01-06 16:34:00,2.38929,2.3893,2.39006,2.38929,2.39061,2.39105,2.39142,2.39061,66
2012-01-06 16:34:00,2012-01-06 16:35:00,2.3893,2.3904,2.39051,2.38895,2.39105,2.39184,2.39195,2.39069,91
2012-01-06 16:35:00,2012-01-06 16:36:00,2.3904,2.3904,2.39057,2.39016,2.39184,2.39184,2.39201,2.39159,50
2012-01-06 16:36:00,2012-01-06 16:37:00,2.3904,2.39084,2.39097,2.39034,2.39184,2.39211,2.39221,2.39176,44
2012-01-06 16:37:00,2012-01-06 16:38:00,2.39084,2.39088,2.39111,2.3904,2.39211,2.39211,2.39211,2.39171,45
2012-01-06 16:38:00,2012-01-06 16:39:00,2.39088,2.39101,2.39161,2.39088,2.39211,2.39233,2.39281,2.39211,87
2012-01-06 16:39:00,2012-01-06 16:40:00,2.39101,2.39099,2.39129,2.39092,2.39233,2.39228,2.39261,2.39226,71
2012-01-06 16:40:00,2012-01-06 16:41:00,2.39099,2.39099,2.39109,2.39089,2.39228,2.3923,2.39233,2.39211,36
2012-01-06 16:41:00,2012-01-06 16:42:00,2.39099,2.39116,2.39128,2.3909,2.3923,2.39248,2.39262,2.39224,39
2012-01-06 16:42:00,2012-01-06 16:43:00,2.39116,2.39075,2.39116,2.39067,2.39248,2.39208,2.39248,2.39201,27
2012-01-06 16:43:00,2012-01-06 16:44:00,2.39075,2.39059,2.39095,2.39049,2.39208,2.39191,2.39229,2.3918,75
2012-01-06 16:44:00,2012-01-06 16:45:00,2.39059,2.39095,2.39104,2.39056,2.39191,2.39221,2.39235,2.39178,78
2012-01-06 16:45:00,2012-01-06 16:46:00,2.39095,2.39053,2.39095,2.39029,2.39221,2.39181,2.39221,2.39162,40
2012-01-06 16:46:00,2012-01-06 16:47:00,2.39053,2.38979,2.39092,2.38969,2.39181,2.39101,2.39221,2.39101,85
2012-01-06 16:47:00,2012-01-06 16:48:00,2.38979,2.38966,2.38979,2.38919,2.39101,2.3914,2.39171,2.39091,23
2012-01-06 16:48:00,2012-01-06 16:49:00,2.38966,2.38946,2.38968,2.38931,2.3914,2.3912,2.39142,2.39105,54
2012-01-06 16:49:00,2012-01-06 16:50:00,2.38946,2.38919,2.38953,2.38909,2.3912,2.39063,2.39137,2.39063,42
2012-01-06 16:50:00,2012-01-06 16:51:00,2.38919,2.38909,2.38929,2.38909,2.39063,2.39046,2.39067,2.39046,15
2012-01-06 16:51:00,2012-01-06 16:52:00,2.38909,2.38869,2.38949,2.38859,2.39046,2.39043,2.3906,2.38965,35
2012-01-06 16:52:00,2012-01-06 16:53:00,2.38869,2.38872,2.38879,2.38864,2.39043,2.39046,2.39062,2.39039,39
2012-01-06 16:53:00,2012-01-06 16:54:00,2.38872,2.38889,2.38889,2.38859,2.39046,2.3905,2.39086,2.39024,18
2012-01-06 16:54:00,2012-01-06 16:55:00,2.38889,2.38879,2.38889,2.38869,2.3905,2.39046,2.3905,2.3904,19
2012-01-06 16:55:00,2012-01-06 16:56:00,2.38879,2.38949,2.38949,2.38859,2.39046,2.39058,2.3906,2.39025,17
2012-01-06 16:56:00,2012-01-06 16:57:00,2.38949,2.38919,2.38949,2.38859,2.39058,2.3905,2.39058,2.39024,26
2012-01-06 16:57:00,2012-01-06 16:58:00,2.38919,2.38949,2.38959,2.38879,2.3905,2.39067,2.39069,2.39042,21
2012-01-06 16:58:00,2012-01-06 16:59:00,2.38949,2.38919,2.38976,2.38914,2.39067,2.39168,2.39221,2.39067,24
2012-01-06 16:59:00,2012-01-06 17:00:00,2.38919,2.38909,2.38923,2.38899,2.39168,2.39162,2.39181,2.39148,36
2012-01-06 17:00:00,2012-01-06 17:01:00,2.38909,2.38819,2.38931,2.38817,2.39162,2.39174,2.39189,2.39136,39
2012-01-06 17:01:00,2012-01-06 17:02:00,2.38819,2.38889,2.38889,2.38819,2.39174,2.39174,2.39211,2.39159,66
2012-01-06 17:02:00,2012-01-06 17:03:00,2.38889,2.38869,2.38889,2.38859,2.39174,2.39144,2.39174,2.39138,32
2012-01-06 17:03:00,2012-01-06 17:04:00,2.38869,2.38918,2.38933,2.38859,2.39144,2.39134,2.39163,2.39127,41
2012-01-06 17:04:00,2012-01-06 17:05:00,2.38918,2.38956,2.38991,2.3888,2.39134,2.39102,2.39161,2.39101,28
2012-01-06 17:05:00,2012-01-06 17:06:00,2.38956,2.38752,2.38956,2.38684,2.39102,2.38882,2.39104,2.38861,25
2012-01-06 17:06:00,2012-01-06 17:07:00,2.38752,2.38775,2.38796,2.38729,2.38882,2.38895,2.3892,2.3883,23
2012-01-06 17:07:00,2012-01-06 17:08:00,2.38775,2.38708,2.38775,2.38698,2.38895,2.38812,2.38895,2.38805,11
2012-01-06 17:08:00,2012-01-06 17:09:00,2.38708,2.38619,2.38718,2.38609,2.38812,2.38783,2.38831,2.38726,21
2012-01-06 17:09:00,2012-01-06 17:10:00,2.38619,2.38646,2.38665,2.38619,2.38783,2.38745,2.3879,2.3873,10
2012-01-06 17:10:00,2012-01-06 17:11:00,2.38646,2.38703,2.38703,2.38624,2.38745,2.38793,2.38793,2.38726,18
2012-01-06 17:11:00,2012-01-06 17:12:00,2.38703,2.38774,2.38781,2.38703,2.38793,2.38877,2.38877,2.38793,23
2012-01-06 17:12:00,2012-01-06 17:13:00,2.38774,2.38793,2.3887,2.38769,2.38877,2.38903,2.38967,2.38877,45
2012-01-06 17:13:00,2012-01-06 17:14:00,2.38793,2.38832,2.38832,2.38785,2.38903,2.38931,2.38935,2.38892,10
2012-01-06 17:14:00,2012-01-06 17:15:00,2.38832,2.38802,2.38832,2.388,2.38931,2.38903,2.38931,2.38903,6
2012-01-06 17:15:00,2012-01-06 17:16:00,2.38802,2.38776,2.38802,2.38776,2.38903,2.38882,2.38907,2.38881,11
2012-01-06 17:16:00,2012-01-06 17:17:00,2.38776,2.38838,2.38838,2.38776,2.38882,2.38938,2.38938,2.38882,10
2012-01-06 17:17:00,2012-01-06 17:18:00,2.38838,2.38849,2.38907,2.38828,2.38938,2.38953,2.38981,2.38938,21
2012-01-06 17:18:00,2012-01-06 17:19:00,2.38849,2.38886,2.38893,2.38849,2.38953,2.38991,2.39001,2.38953,30
2012-01-06 17:19:00,2012-01-06 17:20:00,2.38886,2.38873,2.3889,2.38858,2.38991,2.38981,2.39001,2.38971,49
2012-01-06 17:20:00,2012-01-06 17:21:00,2.38873,2.38899,2.38913,2.38846,2.38981,2.39018,2.39031,2.38976,76
2012-01-06 17:21:00,2012-01-06 17:22:00,2.38899,2.38919,2.38929,2.38882,2.39018,2.39023,2.39044,2.38997,31
2012-01-06 17:22:00,2012-01-06 17:23:00,2.38919,2.38909,2.38929,2.38899,2.39023,2.39004,2.39032,2.38998,17
2012-01-06 17:23:00,2012-01-06 17:24:00,2.38909,2.38909,2.38909,2.38839,2.39004,2.39027,2.39027,2.38947,39
2012-01-06 17:24:00,2012-01-06 17:25:00,2.38909,2.38914,2.38921,2.38896,2.39027,2.39111,2.39119,2.39025,26
2012-01-06 17:25:00,2012-01-06 17:26:00,2.38914,2.39151,2.39158,2.38906,2.39111,2.39281,2.39281,2.39104,78
2012-01-06 17:26:00,2012-01-06 17:27:00,2.39151,2.39145,2.39153,2.39125,2.39281,2.3928,2.39287,2.39259,34
2012-01-06 17:27:00,2012-01-06 17:28:00,2.39145,2.39155,2.39155,2.39125,2.3928,2.39281,2.39283,2.39259,40
2012-01-06 17:28:00,2012-01-06 17:29:00,2.39155,2.39151,2.39185,2.39138,2.39281,2.39281,2.39301,2.39271,43
2012-01-06 17:29:00,2012-01-06 17:30:00,2.39151,2.39159,2.39189,2.3915,2.39281,2.39284,2.39306,2.39281,22
2012-01-06 17:30:00,2012-01-06 17:31:00,2.39159,2.39149,2.39169,2.39139,2.39284,2.39265,2.39297,2.39265,12
2012-01-06 17:31:00,2012-01-06 17:32:00,2.39149,2.39139,2.39159,2.39139,2.39265,2.39264,2.39275,2.3926,17
2012-01-06 17:32:00,2012-01-06 17:33:00,2.39139,2.39129,2.39149,2.39119,2.39264,2.39252,2.39264,2.39245,23
