open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-23 09:44:00,2016-12-23 09:45:00,3.67355,3.67384,3.67394,3.67316,3.67546,3.67574,3.6758,3.67517,94
2016-12-23 09:45:00,2016-12-23 09:46:00,3.67384,3.67317,3.67398,3.67307,3.67574,3.67481,3.67579,3.67481,103
2016-12-23 09:46:00,2016-12-23 09:47:00,3.67317,3.67261,3.67317,3.67261,3.67481,3.67468,3.67512,3.67468,57
2016-12-23 09:47:00,2016-12-23 09:48:00,3.67261,3.673,3.6732,3.67264,3.67468,3.67512,3.67524,3.67479,27
2016-12-23 09:48:00,2016-12-23 09:49:00,3.673,3.67295,3.67318,3.6727,3.67512,3.67449,3.67514,3.67449,50
2016-12-23 09:49:00,2016-12-23 09:50:00,3.67295,3.67258,3.67295,3.67248,3.67449,3.67423,3.67458,3.67423,81
2016-12-23 09:50:00,2016-12-23 09:51:00,3.67258,3.67252,3.67267,3.67239,3.67423,3.67406,3.67444,3.67399,41
2016-12-23 09:51:00,2016-12-23 09:52:00,3.67252,3.67233,3.67267,3.67226,3.67406,3.67435,3.6745,3.674,62
2016-12-23 09:52:00,2016-12-23 09:53:00,3.67233,3.67204,3.67249,3.67204,3.67435,3.67409,3.67429,3.67391,43
2016-12-23 09:53:00,2016-12-23 09:54:00,3.67204,3.67192,3.67225,3.67131,3.67409,3.67421,3.6743,3.67338,92
2016-12-23 09:54:00,2016-12-23 09:55:00,3.67192,3.67221,3.67222,3.6717,3.67421,3.67437,3.67437,3.67396,75
2016-12-23 09:55:00,2016-12-23 09:56:00,3.67221,3.6725,3.6725,3.67172,3.67437,3.6746,3.6747,3.674,106
2016-12-23 09:56:00,2016-12-23 09:57:00,3.6725,3.67295,3.67311,3.6723,3.6746,3.67492,3.67528,3.6746,98
2016-12-23 09:57:00,2016-12-23 09:58:00,3.67295,3.67243,3.6731,3.67234,3.67492,3.6747,3.675,3.6745,116
2016-12-23 09:58:00,2016-12-23 09:59:00,3.67243,3.6721,3.67271,3.67188,3.6747,3.6741,3.6747,3.674,150
2016-12-23 09:59:00,2016-12-23 10:00:00,3.6721,3.67219,3.6723,3.67181,3.6741,3.6741,3.6742,3.6739,147
2016-12-23 10:00:00,2016-12-23 10:01:00,3.67219,3.6717,3.67218,3.67137,3.6741,3.6737,3.6741,3.67333,111
2016-12-23 10:01:00,2016-12-23 10:02:00,3.6717,3.6713,3.67223,3.67119,3.6737,3.6733,3.6742,3.67316,111
2016-12-23 10:02:00,2016-12-23 10:03:00,3.6713,3.67134,3.6719,3.67106,3.6733,3.67339,3.6738,3.6732,104
2016-12-23 10:03:00,2016-12-23 10:04:00,3.67134,3.67152,3.6719,3.67134,3.67339,3.67339,3.6738,3.67332,80
2016-12-23 10:04:00,2016-12-23 10:05:00,3.67152,3.6717,3.6717,3.67147,3.67339,3.67346,3.6737,3.67333,64
2016-12-23 10:05:00,2016-12-23 10:06:00,3.6717,3.6715,3.67168,3.67125,3.67346,3.67321,3.67347,3.67304,67
2016-12-23 10:06:00,2016-12-23 10:07:00,3.6715,3.67172,3.6719,3.67125,3.67321,3.67355,3.6738,3.67304,92
2016-12-23 10:07:00,2016-12-23 10:08:00,3.67172,3.67031,3.67175,3.6703,3.67355,3.6725,3.67367,3.67237,163
2016-12-23 10:08:00,2016-12-23 10:09:00,3.67031,3.67027,3.67081,3.67,3.6725,3.6716,3.6728,3.67155,99
2016-12-23 10:09:00,2016-12-23 10:10:00,3.67027,3.6707,3.67071,3.67017,3.6716,3.6726,3.6727,3.67153,91
2016-12-23 10:10:00,2016-12-23 10:11:00,3.6707,3.67058,3.67094,3.67057,3.6726,3.67247,3.67294,3.67247,94
2016-12-23 10:11:00,2016-12-23 10:12:00,3.67058,3.66933,3.6707,3.66884,3.67247,3.6714,3.6727,3.67087,171
2016-12-23 10:12:00,2016-12-23 10:13:00,3.66933,3.67054,3.67055,3.66922,3.6714,3.6724,3.6724,3.6714,150
2016-12-23 10:13:00,2016-12-23 10:14:00,3.67054,3.6711,3.67128,3.67043,3.6724,3.6732,3.6732,3.6724,200
2016-12-23 10:14:00,2016-12-23 10:15:00,3.6711,3.6712,3.67136,3.67054,3.6732,3.6734,3.6735,3.67266,178
2016-12-23 10:15:00,2016-12-23 10:16:00,3.6712,3.67091,3.67134,3.67091,3.6734,3.6729,3.6734,3.6729,135
2016-12-23 10:16:00,2016-12-23 10:17:00,3.67091,3.6706,3.67094,3.6705,3.6729,3.6726,3.673,3.6726,142
2016-12-23 10:17:00,2016-12-23 10:18:00,3.6706,3.6709,3.67111,3.6706,3.6726,3.67288,3.67312,3.6727,64
2016-12-23 10:18:00,2016-12-23 10:19:00,3.6709,3.66961,3.67133,3.6693,3.67288,3.67161,3.6733,3.67138,162
2016-12-23 10:19:00,2016-12-23 10:20:00,3.66961,3.6692,3.66993,3.6681,3.67161,3.6713,3.672,3.67014,135
2016-12-23 10:20:00,2016-12-23 10:21:00,3.6692,3.6684,3.6694,3.6684,3.6713,3.67038,3.6715,3.67038,79
2016-12-23 10:21:00,2016-12-23 10:22:00,3.6684,3.6685,3.6688,3.6681,3.67038,3.67052,3.6709,3.67022,71
2016-12-23 10:22:00,2016-12-23 10:23:00,3.6685,3.66873,3.66903,3.6684,3.67052,3.6709,3.67118,3.67051,92
2016-12-23 10:23:00,2016-12-23 10:24:00,3.66873,3.668,3.66878,3.668,3.6709,3.67022,3.6709,3.6701,71
2016-12-23 10:24:00,2016-12-23 10:25:00,3.668,3.6677,3.66821,3.6677,3.67022,3.66971,3.67041,3.66971,77
2016-12-23 10:25:00,2016-12-23 10:26:00,3.6677,3.6676,3.6678,3.6675,3.66971,3.6698,3.66981,3.66955,16
2016-12-23 10:26:00,2016-12-23 10:27:00,3.6676,3.6669,3.6677,3.6669,3.6698,3.6687,3.66977,3.6687,64
2016-12-23 10:27:00,2016-12-23 10:28:00,3.6669,3.6674,3.6674,3.6668,3.6687,3.66941,3.66941,3.6687,40
2016-12-23 10:28:00,2016-12-23 10:29:00,3.6674,3.66713,3.66798,3.6671,3.66941,3.66914,3.67,3.66914,65
2016-12-23 10:29:00,2016-12-23 10:30:00,3.66713,3.667,3.6672,3.6666,3.66914,3.6691,3.66929,3.6685,66
2016-12-23 10:30:00,2016-12-23 10:31:00,3.667,3.6671,3.66762,3.6669,3.6691,3.6691,3.6697,3.66889,55
2016-12-23 10:31:00,2016-12-23 10:32:00,3.6671,3.66785,3.66795,3.6669,3.6691,3.6698,3.6699,3.6689,66
2016-12-23 10:32:00,2016-12-23 10:33:00,3.66785,3.66854,3.66854,3.66785,3.6698,3.6704,3.6704,3.6698,38
2016-12-23 10:33:00,2016-12-23 10:34:00,3.66854,3.6687,3.66879,3.66847,3.6704,3.67057,3.6707,3.67033,76
2016-12-23 10:34:00,2016-12-23 10:35:00,3.6687,3.66903,3.66918,3.6686,3.67057,3.67085,3.6711,3.6705,89
2016-12-23 10:35:00,2016-12-23 10:36:00,3.66903,3.67079,3.67079,3.66861,3.67085,3.6726,3.6728,3.6708,109
2016-12-23 10:36:00,2016-12-23 10:37:00,3.67079,3.6706,3.67091,3.67,3.6726,3.67262,3.67285,3.67221,129
2016-12-23 10:37:00,2016-12-23 10:38:00,3.6706,3.66996,3.6706,3.66996,3.67262,3.6719,3.6726,3.6719,94
2016-12-23 10:38:00,2016-12-23 10:39:00,3.66996,3.67034,3.67034,3.6697,3.6719,3.6725,3.6725,3.6719,119
2016-12-23 10:39:00,2016-12-23 10:40:00,3.67034,3.66977,3.67035,3.66967,3.6725,3.6719,3.6724,3.6716,122
2016-12-23 10:40:00,2016-12-23 10:41:00,3.66977,3.67007,3.67038,3.66977,3.6719,3.67198,3.6722,3.6716,93
2016-12-23 10:41:00,2016-12-23 10:42:00,3.67007,3.66973,3.67011,3.66966,3.67198,3.67187,3.672,3.6716,94
2016-12-23 10:42:00,2016-12-23 10:43:00,3.66973,3.67023,3.67025,3.6692,3.67187,3.6722,3.6722,3.67136,132
2016-12-23 10:43:00,2016-12-23 10:44:00,3.67023,3.66922,3.67011,3.66917,3.6722,3.6711,3.6722,3.6711,207
2016-12-23 10:44:00,2016-12-23 10:45:00,3.66922,3.6693,3.6698,3.66893,3.6711,3.67129,3.6716,3.6708,136
2016-12-23 10:45:00,2016-12-23 10:46:00,3.6693,3.66888,3.66952,3.6687,3.67129,3.67072,3.67157,3.67072,134
2016-12-23 10:46:00,2016-12-23 10:47:00,3.66888,3.6687,3.66892,3.6684,3.67072,3.6708,3.67086,3.6704,109
2016-12-23 10:47:00,2016-12-23 10:48:00,3.6687,3.6687,3.6691,3.6684,3.6708,3.67036,3.67107,3.67036,148
2016-12-23 10:48:00,2016-12-23 10:49:00,3.6687,3.66881,3.6689,3.6684,3.67036,3.671,3.671,3.67034,80
2016-12-23 10:49:00,2016-12-23 10:50:00,3.66881,3.66911,3.6695,3.6688,3.671,3.6712,3.6715,3.67062,149
2016-12-23 10:50:00,2016-12-23 10:51:00,3.66911,3.6695,3.66951,3.66914,3.6712,3.6714,3.6717,3.6712,106
2016-12-23 10:51:00,2016-12-23 10:52:00,3.6695,3.6697,3.6697,3.6691,3.6714,3.6715,3.6715,3.6711,54
2016-12-23 10:52:00,2016-12-23 10:53:00,3.6697,3.6697,3.6699,3.6688,3.6715,3.6715,3.6717,3.6709,117
2016-12-23 10:53:00,2016-12-23 10:54:00,3.6697,3.6693,3.6697,3.6691,3.6715,3.6711,3.67149,3.6709,112
2016-12-23 10:54:00,2016-12-23 10:55:00,3.6693,3.66973,3.6699,3.6691,3.6711,3.6716,3.6717,3.6709,90
2016-12-23 10:55:00,2016-12-23 10:56:00,3.66973,3.6697,3.6701,3.66969,3.6716,3.6717,3.67202,3.6715,128
2016-12-23 10:56:00,2016-12-23 10:57:00,3.6697,3.66931,3.6705,3.6691,3.6717,3.6714,3.6723,3.6712,112
2016-12-23 10:57:00,2016-12-23 10:58:00,3.66931,3.6693,3.66951,3.66911,3.6714,3.67141,3.67144,3.6713,73
2016-12-23 10:58:00,2016-12-23 10:59:00,3.6693,3.66933,3.66953,3.6693,3.67141,3.67148,3.6716,3.67139,26
2016-12-23 10:59:00,2016-12-23 11:00:00,3.66933,3.66913,3.66952,3.66897,3.67148,3.67116,3.67159,3.67102,126
2016-12-23 11:00:00,2016-12-23 11:01:00,3.66913,3.669,3.66945,3.6689,3.67116,3.67106,3.6714,3.67083,48
2016-12-23 11:01:00,2016-12-23 11:02:00,3.669,3.6691,3.6691,3.6687,3.67106,3.67074,3.671,3.67074,52
2016-12-23 11:02:00,2016-12-23 11:03:00,3.6691,3.6687,3.6691,3.6686,3.67074,3.67071,3.67097,3.67066,91
2016-12-23 11:03:00,2016-12-23 11:04:00,3.6687,3.66862,3.66871,3.6685,3.67071,3.67065,3.67071,3.67053,41
2016-12-23 11:04:00,2016-12-23 11:05:00,3.66862,3.6677,3.66891,3.6677,3.67065,3.66931,3.6708,3.66931,116
2016-12-23 11:05:00,2016-12-23 11:06:00,3.6677,3.666,3.6676,3.666,3.66931,3.66785,3.66931,3.66771,118
2016-12-23 11:06:00,2016-12-23 11:07:00,3.666,3.6652,3.66601,3.6649,3.66785,3.66703,3.66785,3.66662,60
2016-12-23 11:07:00,2016-12-23 11:08:00,3.6652,3.6651,3.66551,3.6648,3.66703,3.66686,3.66725,3.66663,66
2016-12-23 11:08:00,2016-12-23 11:09:00,3.6651,3.6655,3.6659,3.6652,3.66686,3.66759,3.6678,3.66686,83
2016-12-23 11:09:00,2016-12-23 11:10:00,3.6655,3.6652,3.66556,3.6649,3.66759,3.667,3.6676,3.66689,114
2016-12-23 11:10:00,2016-12-23 11:11:00,3.6652,3.665,3.66521,3.665,3.667,3.66708,3.66725,3.66694,28
2016-12-23 11:11:00,2016-12-23 11:12:00,3.665,3.6661,3.66611,3.6649,3.66708,3.66805,3.66806,3.66699,70
2016-12-23 11:12:00,2016-12-23 11:13:00,3.6661,3.66706,3.6676,3.666,3.66805,3.66921,3.66946,3.66785,92
2016-12-23 11:13:00,2016-12-23 11:14:00,3.66706,3.6664,3.6672,3.6664,3.66921,3.66842,3.66921,3.66842,40
2016-12-23 11:14:00,2016-12-23 11:15:00,3.6664,3.6665,3.6666,3.6662,3.66842,3.66851,3.66855,3.66832,37
2016-12-23 11:15:00,2016-12-23 11:16:00,3.6665,3.6666,3.6669,3.6666,3.66851,3.66857,3.66874,3.66851,11
2016-12-23 11:16:00,2016-12-23 11:17:00,3.6666,3.6649,3.6666,3.6647,3.66857,3.66688,3.66872,3.66673,56
2016-12-23 11:17:00,2016-12-23 11:18:00,3.6649,3.6652,3.6652,3.6649,3.66688,3.66694,3.6671,3.66686,22
2016-12-23 11:18:00,2016-12-23 11:19:00,3.6652,3.66561,3.6659,3.6651,3.66694,3.66744,3.66794,3.66694,94
2016-12-23 11:19:00,2016-12-23 11:20:00,3.66561,3.6657,3.6661,3.6656,3.66744,3.66749,3.66776,3.66744,28
2016-12-23 11:20:00,2016-12-23 11:21:00,3.6657,3.6659,3.6659,3.6653,3.66749,3.66769,3.66769,3.66692,35
2016-12-23 11:21:00,2016-12-23 11:22:00,3.6659,3.66619,3.66623,3.6658,3.66769,3.66795,3.66805,3.66767,51
2016-12-23 11:22:00,2016-12-23 11:23:00,3.66619,3.6657,3.66656,3.66555,3.66795,3.66779,3.66851,3.66761,62
2016-12-23 11:23:00,2016-12-23 11:24:00,3.6657,3.6665,3.6665,3.6655,3.66779,3.66837,3.66837,3.66756,59
2016-12-23 11:24:00,2016-12-23 11:25:00,3.6665,3.6666,3.6667,3.6663,3.66837,3.66853,3.66859,3.66816,36
2016-12-23 11:25:00,2016-12-23 11:26:00,3.6666,3.66702,3.6672,3.6666,3.66853,3.6693,3.6693,3.6686,25
2016-12-23 11:26:00,2016-12-23 11:27:00,3.66702,3.6672,3.6674,3.667,3.6693,3.66926,3.6695,3.66912,33
2016-12-23 11:27:00,2016-12-23 11:28:00,3.6672,3.6675,3.6675,3.6672,3.66926,3.66936,3.6695,3.66914,27
2016-12-23 11:28:00,2016-12-23 11:29:00,3.6675,3.6681,3.6681,3.6675,3.66936,3.66999,3.67013,3.66938,16
2016-12-23 11:29:00,2016-12-23 11:30:00,3.6681,3.6667,3.66809,3.6665,3.66999,3.66808,3.67005,3.66808,84
2016-12-23 11:30:00,2016-12-23 11:31:00,3.6667,3.6655,3.66683,3.6652,3.66808,3.66701,3.66827,3.66698,63
2016-12-23 11:31:00,2016-12-23 11:32:00,3.6655,3.6662,3.6664,3.6654,3.66701,3.66805,3.66834,3.66701,87
2016-12-23 11:32:00,2016-12-23 11:33:00,3.6662,3.6655,3.6662,3.6652,3.66805,3.66759,3.66811,3.66723,59
2016-12-23 11:33:00,2016-12-23 11:34:00,3.6655,3.6654,3.6656,3.6653,3.66759,3.66728,3.66766,3.66719,46
2016-12-23 11:34:00,2016-12-23 11:35:00,3.6654,3.6655,3.6655,3.6652,3.66728,3.66723,3.66733,3.66703,20
2016-12-23 11:35:00,2016-12-23 11:36:00,3.6655,3.666,3.666,3.6655,3.66723,3.668,3.668,3.66733,19
2016-12-23 11:36:00,2016-12-23 11:37:00,3.666,3.66682,3.66713,3.66601,3.668,3.66877,3.6691,3.66816,50
2016-12-23 11:37:00,2016-12-23 11:38:00,3.66682,3.66822,3.66822,3.6669,3.66877,3.67017,3.67017,3.66877,64
2016-12-23 11:38:00,2016-12-23 11:39:00,3.66822,3.66875,3.66875,3.66822,3.67017,3.67068,3.67068,3.67019,13
2016-12-23 11:39:00,2016-12-23 11:40:00,3.66875,3.6672,3.66875,3.6671,3.67068,3.6693,3.67059,3.66912,65
2016-12-23 11:40:00,2016-12-23 11:41:00,3.6672,3.6668,3.6675,3.66679,3.6693,3.66895,3.66952,3.66878,46
2016-12-23 11:41:00,2016-12-23 11:42:00,3.6668,3.6662,3.6667,3.6659,3.66895,3.66812,3.66877,3.668,41
2016-12-23 11:42:00,2016-12-23 11:43:00,3.6662,3.6667,3.6667,3.6659,3.66812,3.66881,3.66881,3.66768,61
2016-12-23 11:43:00,2016-12-23 11:44:00,3.6667,3.667,3.66762,3.6668,3.66881,3.66903,3.66927,3.66881,43
2016-12-23 11:44:00,2016-12-23 11:45:00,3.667,3.667,3.6672,3.667,3.66903,3.66902,3.66911,3.66892,14
2016-12-23 11:45:00,2016-12-23 11:46:00,3.667,3.6676,3.6677,3.6671,3.66902,3.66969,3.66979,3.66902,16
2016-12-23 11:46:00,2016-12-23 11:47:00,3.6676,3.6683,3.6683,3.6673,3.66969,3.67036,3.67036,3.66939,30
2016-12-23 11:47:00,2016-12-23 11:48:00,3.6683,3.6682,3.6685,3.6681,3.67036,3.67011,3.67045,3.67002,23
2016-12-23 11:48:00,2016-12-23 11:49:00,3.6682,3.66821,3.6683,3.6675,3.67011,3.67,3.67042,3.66927,68
2016-12-23 11:49:00,2016-12-23 11:50:00,3.66821,3.6685,3.6687,3.6682,3.67,3.67058,3.67064,3.66992,42
2016-12-23 11:50:00,2016-12-23 11:51:00,3.6685,3.66835,3.6688,3.66835,3.67058,3.6704,3.67086,3.6704,25
2016-12-23 11:51:00,2016-12-23 11:52:00,3.66835,3.6681,3.6686,3.668,3.6704,3.66993,3.67064,3.66986,42
2016-12-23 11:52:00,2016-12-23 11:53:00,3.6681,3.6684,3.6686,3.668,3.66993,3.67054,3.6707,3.66993,51
2016-12-23 11:53:00,2016-12-23 11:54:00,3.6684,3.6694,3.66943,3.66854,3.67054,3.67148,3.67158,3.67067,38
2016-12-23 11:54:00,2016-12-23 11:55:00,3.6694,3.66961,3.67004,3.6695,3.67148,3.67176,3.67192,3.67148,33
2016-12-23 11:55:00,2016-12-23 11:56:00,3.66961,3.66942,3.66977,3.6693,3.67176,3.6715,3.6718,3.67145,40
2016-12-23 11:56:00,2016-12-23 11:57:00,3.66942,3.6691,3.66986,3.6691,3.6715,3.67123,3.6717,3.6712,53
2016-12-23 11:57:00,2016-12-23 11:58:00,3.6691,3.66899,3.6693,3.66899,3.67123,3.6711,3.67132,3.67091,37
2016-12-23 11:58:00,2016-12-23 11:59:00,3.66899,3.6698,3.6698,3.6689,3.6711,3.6719,3.6719,3.67087,68
2016-12-23 11:59:00,2016-12-23 12:00:00,3.6698,3.66631,3.66979,3.6662,3.6719,3.66839,3.6719,3.6682,139
2016-12-23 12:00:00,2016-12-23 12:01:00,3.66631,3.6665,3.6671,3.6658,3.66839,3.66857,3.66905,3.66768,122
2016-12-23 12:01:00,2016-12-23 12:02:00,3.6665,3.6663,3.6669,3.6662,3.66857,3.66812,3.66866,3.66809,59
2016-12-23 12:02:00,2016-12-23 12:03:00,3.6663,3.6663,3.6668,3.6662,3.66812,3.66799,3.66887,3.66795,77
2016-12-23 12:03:00,2016-12-23 12:04:00,3.6663,3.66604,3.6664,3.66604,3.66799,3.66811,3.66831,3.66787,50
2016-12-23 12:04:00,2016-12-23 12:05:00,3.66604,3.6665,3.6665,3.66589,3.66811,3.66841,3.66841,3.66785,27
2016-12-23 12:05:00,2016-12-23 12:06:00,3.6665,3.6672,3.6676,3.6665,3.66841,3.669,3.6695,3.66851,31
2016-12-23 12:06:00,2016-12-23 12:07:00,3.6672,3.667,3.6672,3.66662,3.669,3.66879,3.66909,3.6687,26
2016-12-23 12:07:00,2016-12-23 12:08:00,3.667,3.6664,3.6669,3.6664,3.66879,3.66836,3.66879,3.66836,22
2016-12-23 12:08:00,2016-12-23 12:09:00,3.6664,3.6666,3.6667,3.6663,3.66836,3.6686,3.66865,3.66833,42
2016-12-23 12:09:00,2016-12-23 12:10:00,3.6666,3.6677,3.6677,3.6666,3.6686,3.66967,3.66977,3.66861,50
2016-12-23 12:10:00,2016-12-23 12:11:00,3.6677,3.66783,3.66805,3.6676,3.66967,3.66975,3.6701,3.66967,37
2016-12-23 12:11:00,2016-12-23 12:12:00,3.66783,3.6689,3.6689,3.66778,3.66975,3.6708,3.6708,3.66942,47
2016-12-23 12:12:00,2016-12-23 12:13:00,3.6689,3.66927,3.66942,3.6686,3.6708,3.67093,3.6712,3.67041,68
2016-12-23 12:13:00,2016-12-23 12:14:00,3.66927,3.6718,3.67204,3.66877,3.67093,3.6738,3.6738,3.67047,99
2016-12-23 12:14:00,2016-12-23 12:15:00,3.6718,3.67099,3.6718,3.67059,3.6738,3.67275,3.6737,3.67254,63
2016-12-23 12:15:00,2016-12-23 12:16:00,3.67099,3.67165,3.67215,3.67067,3.67275,3.67351,3.6739,3.6725,53
2016-12-23 12:16:00,2016-12-23 12:17:00,3.67165,3.67137,3.67165,3.67112,3.67351,3.67312,3.67367,3.67306,90
2016-12-23 12:17:00,2016-12-23 12:18:00,3.67137,3.67078,3.67136,3.6706,3.67312,3.67272,3.6733,3.67244,52
2016-12-23 12:18:00,2016-12-23 12:19:00,3.67078,3.67051,3.67101,3.67051,3.67272,3.67237,3.673,3.67237,45
2016-12-23 12:19:00,2016-12-23 12:20:00,3.67051,3.67112,3.67119,3.6705,3.67237,3.67319,3.67319,3.67218,78
2016-12-23 12:20:00,2016-12-23 12:21:00,3.67112,3.67182,3.67182,3.6712,3.67319,3.67389,3.67389,3.67319,22
2016-12-23 12:21:00,2016-12-23 12:22:00,3.67182,3.6719,3.67221,3.67182,3.67389,3.67391,3.6742,3.6737,39
2016-12-23 12:22:00,2016-12-23 12:23:00,3.6719,3.671,3.67194,3.6709,3.67391,3.67315,3.674,3.6729,76
2016-12-23 12:23:00,2016-12-23 12:24:00,3.671,3.6718,3.6718,3.6702,3.67315,3.67409,3.67409,3.6723,106
2016-12-23 12:24:00,2016-12-23 12:25:00,3.6718,3.6707,3.672,3.6707,3.67409,3.67273,3.67409,3.67273,135
2016-12-23 12:25:00,2016-12-23 12:26:00,3.6707,3.6703,3.6712,3.6698,3.67273,3.67225,3.67339,3.67213,115
2016-12-23 12:26:00,2016-12-23 12:27:00,3.6703,3.6709,3.6713,3.6702,3.67225,3.67296,3.67322,3.67216,103
2016-12-23 12:27:00,2016-12-23 12:28:00,3.6709,3.6724,3.6725,3.6706,3.67296,3.67454,3.67468,3.67258,191
2016-12-23 12:28:00,2016-12-23 12:29:00,3.6724,3.6713,3.67244,3.6713,3.67454,3.6734,3.6744,3.6734,88
2016-12-23 12:29:00,2016-12-23 12:30:00,3.6713,3.6715,3.6718,3.6712,3.6734,3.6735,3.6739,3.6731,53
2016-12-23 12:30:00,2016-12-23 12:31:00,3.6715,3.6717,3.6719,3.6713,3.6735,3.67348,3.6739,3.67343,69
2016-12-23 12:31:00,2016-12-23 12:32:00,3.6717,3.6716,3.6719,3.6713,3.67348,3.67348,3.6738,3.67309,114
2016-12-23 12:32:00,2016-12-23 12:33:00,3.6716,3.6714,3.6725,3.6714,3.67348,3.67349,3.67459,3.67328,103
2016-12-23 12:33:00,2016-12-23 12:34:00,3.6714,3.67273,3.67294,3.6716,3.67349,3.6748,3.675,3.67349,44
2016-12-23 12:34:00,2016-12-23 12:35:00,3.67273,3.6721,3.67303,3.6721,3.6748,3.6743,3.6749,3.6743,52
2016-12-23 12:35:00,2016-12-23 12:36:00,3.6721,3.67088,3.6723,3.67081,3.6743,3.67279,3.6744,3.67279,53
2016-12-23 12:36:00,2016-12-23 12:37:00,3.67088,3.6692,3.671,3.6692,3.67279,3.67134,3.6732,3.67134,85
2016-12-23 12:37:00,2016-12-23 12:38:00,3.6692,3.6697,3.6698,3.6692,3.67134,3.67186,3.67186,3.67134,46
2016-12-23 12:38:00,2016-12-23 12:39:00,3.6697,3.66961,3.67003,3.6695,3.67186,3.67128,3.67188,3.67128,49
2016-12-23 12:39:00,2016-12-23 12:40:00,3.66961,3.6698,3.67,3.6696,3.67128,3.67148,3.67177,3.67132,44
2016-12-23 12:40:00,2016-12-23 12:41:00,3.6698,3.67067,3.67067,3.6699,3.67148,3.67247,3.67254,3.67148,43
2016-12-23 12:41:00,2016-12-23 12:42:00,3.67067,3.6703,3.67082,3.6703,3.67247,3.67226,3.67261,3.67222,37
2016-12-23 12:42:00,2016-12-23 12:43:00,3.6703,3.6702,3.67075,3.67015,3.67226,3.6724,3.67267,3.67192,65
2016-12-23 12:43:00,2016-12-23 12:44:00,3.6702,3.6698,3.6703,3.6698,3.6724,3.67184,3.6724,3.67184,20
2016-12-23 12:44:00,2016-12-23 12:45:00,3.6698,3.6701,3.6704,3.6699,3.67184,3.6722,3.67248,3.67184,43
2016-12-23 12:45:00,2016-12-23 12:46:00,3.6701,3.6702,3.67054,3.6698,3.6722,3.67227,3.6726,3.67174,79
2016-12-23 12:46:00,2016-12-23 12:47:00,3.6702,3.6705,3.6707,3.6702,3.67227,3.6726,3.6728,3.6724,30
2016-12-23 12:47:00,2016-12-23 12:48:00,3.6705,3.6705,3.6706,3.6702,3.6726,3.6725,3.6727,3.67234,27
2016-12-23 12:48:00,2016-12-23 12:49:00,3.6705,3.6707,3.6707,3.6701,3.6725,3.67274,3.6728,3.67217,31
2016-12-23 12:49:00,2016-12-23 12:50:00,3.6707,3.6703,3.6706,3.67,3.67274,3.67238,3.6727,3.67205,63
2016-12-23 12:50:00,2016-12-23 12:51:00,3.6703,3.67024,3.6703,3.66974,3.67238,3.6723,3.67245,3.6719,27
2016-12-23 12:51:00,2016-12-23 12:52:00,3.67024,3.67087,3.67092,3.6697,3.6723,3.6729,3.673,3.6719,49
2016-12-23 12:52:00,2016-12-23 12:53:00,3.67087,3.6706,3.67081,3.6706,3.6729,3.6728,3.673,3.6728,14
2016-12-23 12:53:00,2016-12-23 12:54:00,3.6706,3.67087,3.67091,3.6706,3.6728,3.6729,3.673,3.6727,31
2016-12-23 12:54:00,2016-12-23 12:55:00,3.67087,3.6703,3.6711,3.67021,3.6729,3.6725,3.6731,3.67247,66
2016-12-23 12:55:00,2016-12-23 12:56:00,3.6703,3.67103,3.67129,3.6703,3.6725,3.6732,3.6733,3.6723,77
2016-12-23 12:56:00,2016-12-23 12:57:00,3.67103,3.67059,3.67167,3.6705,3.6732,3.67231,3.6736,3.67231,89
2016-12-23 12:57:00,2016-12-23 12:58:00,3.67059,3.67036,3.6709,3.67016,3.67231,3.6725,3.67309,3.67198,90
2016-12-23 12:58:00,2016-12-23 12:59:00,3.67036,3.6697,3.67046,3.6696,3.6725,3.672,3.6725,3.6718,32
2016-12-23 12:59:00,2016-12-23 13:00:00,3.6697,3.66982,3.67014,3.6696,3.672,3.6719,3.6721,3.6717,89
2016-12-23 13:00:00,2016-12-23 13:01:00,3.66982,3.66913,3.66982,3.66903,3.6719,3.6711,3.6719,3.6711,60
2016-12-23 13:01:00,2016-12-23 13:02:00,3.66913,3.66949,3.66967,3.6689,3.6711,3.6717,3.6718,3.67097,71
2016-12-23 13:02:00,2016-12-23 13:03:00,3.66949,3.6686,3.66981,3.6686,3.6717,3.67075,3.6716,3.67075,69
2016-12-23 13:03:00,2016-12-23 13:04:00,3.6686,3.6676,3.6687,3.6673,3.67075,3.66944,3.67091,3.66909,92
2016-12-23 13:04:00,2016-12-23 13:05:00,3.6676,3.66668,3.66768,3.6664,3.66944,3.66869,3.66962,3.66854,147
2016-12-23 13:05:00,2016-12-23 13:06:00,3.66668,3.6674,3.6677,3.66671,3.66869,3.6696,3.6698,3.66846,50
2016-12-23 13:06:00,2016-12-23 13:07:00,3.6674,3.6673,3.6679,3.6673,3.6696,3.66946,3.66994,3.66946,31
2016-12-23 13:07:00,2016-12-23 13:08:00,3.6673,3.6672,3.6673,3.6664,3.66946,3.6694,3.6694,3.6685,56
2016-12-23 13:08:00,2016-12-23 13:09:00,3.6672,3.6673,3.66907,3.66703,3.6694,3.6693,3.6713,3.6692,115
2016-12-23 13:09:00,2016-12-23 13:10:00,3.6673,3.6667,3.66747,3.6663,3.6693,3.6687,3.6693,3.66843,35
